Species	sample	counts
Actinomyces_pacaensis	SRR10875895	0
Actinomyces_pacaensis	SRR10875896	1
Actinomyces_pacaensis	SRR10875897	0
Actinomyces_pacaensis	SRR10875898	5
Actinomyces_pacaensis	SRR10875899	0
Actinomyces_pacaensis	SRR10875900	2
Actinomyces_pacaensis	SRR10875901	0
Actinomyces_pacaensis	SRR10875902	1
Actinomyces_pacaensis	SRR12430469	0
Actinomyces_pacaensis	SRR12430470	0
Actinomyces_pacaensis	SRR12430471	0
Actinomyces_pacaensis	SRR12430472	0
Actinomyces_pacaensis	SRR12430473	0
Actinomyces_pacaensis	SRR12430474	0
Actinomyces_pacaensis	SRR12430475	0
Actinomyces_pacaensis	SRR12430476	0
Actinomyces_pacaensis	SRR12765534	NA
Actinomyces_pacaensis	SRR12765535	NA
Actinomyces_pacaensis	SRR12765536	NA
Actinomyces_pacaensis	SRR12765537	NA
Actinomyces_pacaensis	SRR12765538	NA
Actinomyces_pacaensis	SRR12765539	NA
Actinomyces_pacaensis	SRR12765540	NA
Actinomyces_pacaensis	SRR12765541	NA
Actinomyces_pacaensis	SRR12765542	NA
Actinomyces_pacaensis	SRR12765543	NA
Actinomyces_pacaensis	SRR12765544	NA
Actinomyces_pacaensis	SRR12765545	NA
Actinomyces_pacaensis	SRR12765546	NA
Actinomyces_pacaensis	SRR12765547	NA
Actinomyces_pacaensis	SRR12765548	NA
Actinomyces_pacaensis	SRR12765549	NA
Actinomyces_pacaensis	SRR12765550	NA
Actinomyces_pacaensis	SRR12765551	NA
Actinomyces_pacaensis	SRR12765552	NA
Actinomyces_pacaensis	SRR12765553	NA
Actinomyces_pacaensis	SRR12765554	NA
Actinomyces_pacaensis	SRR12765555	NA
Actinomyces_pacaensis	SRR12765556	NA
Actinomyces_pacaensis	SRR12765557	NA
Actinomyces_pacaensis	SRR12765558	NA
Actinomyces_pacaensis	SRR12765559	NA
Actinomyces_pacaensis	SRR12765560	NA
Actinomyces_pacaensis	SRR12765561	NA
Actinomyces_pacaensis	SRR12765562	NA
Actinomyces_pacaensis	SRR12765563	NA
Actinomyces_pacaensis	SRR12765564	NA
Actinomyces_pacaensis	SRR12765565	NA
Actinomyces_pacaensis	SRR12765566	NA
Actinomyces_pacaensis	SRR12765567	NA
Actinomyces_pacaensis	SRR12765568	NA
Actinomyces_pacaensis	SRR12765569	NA
Actinomyces_pacaensis	SRR12765570	NA
Actinomyces_pacaensis	SRR12765571	NA
Actinomyces_pacaensis	SRR12765572	NA
Actinomyces_pacaensis	SRR12765573	NA
Actinomyces_pacaensis	SRR12765574	NA
Actinomyces_pacaensis	SRR12765575	NA
Actinomyces_pacaensis	SRR12765576	NA
Actinomyces_pacaensis	SRR12765577	NA
Actinomyces_pacaensis	SRR12765578	NA
Actinomyces_pacaensis	SRR12765579	NA
Actinomyces_pacaensis	SRR12765580	NA
Actinomyces_pacaensis	SRR12765581	NA
Actinomyces_pacaensis	SRR12765582	NA
Actinomyces_pacaensis	SRR12765583	NA
Actinomyces_pacaensis	SRR12765584	NA
Actinomyces_pacaensis	SRR12765585	NA
Actinomyces_pacaensis	SRR12765586	NA
Actinomyces_pacaensis	SRR12765587	NA
Actinomyces_pacaensis	SRR12765588	NA
Actinomyces_pacaensis	SRR12765589	NA
Actinomyces_pacaensis	SRR12765590	NA
Actinomyces_pacaensis	SRR12765591	NA
Actinomyces_pacaensis	SRR12765592	NA
Actinomyces_pacaensis	SRR12765593	NA
Actinomyces_pacaensis	SRR12765594	NA
Actinomyces_pacaensis	SRR12765595	NA
Actinomyces_pacaensis	SRR12765596	NA
Actinomyces_pacaensis	SRR12765597	NA
Actinomyces_pacaensis	SRR12765598	NA
Actinomyces_pacaensis	SRR12765599	NA
Actinomyces_pacaensis	SRR12765600	NA
Actinomyces_pacaensis	SRR12765601	NA
Actinomyces_pacaensis	SRR12765602	NA
Actinomyces_pacaensis	SRR12765603	NA
Actinomyces_pacaensis	SRR12765604	NA
Actinomyces_pacaensis	SRR12765605	NA
Actinomyces_pacaensis	SRR12765606	NA
Actinomyces_pacaensis	SRR12765607	NA
Actinomyces_pacaensis	SRR12765608	NA
Actinomyces_pacaensis	SRR12765609	NA
Actinomyces_pacaensis	SRR12765610	NA
Actinomyces_pacaensis	SRR12765611	NA
Actinomyces_pacaensis	SRR12765612	NA
Actinomyces_pacaensis	SRR12765613	NA
Actinomyces_pacaensis	SRR12765614	NA
Actinomyces_pacaensis	SRR12765615	NA
Actinomyces_pacaensis	SRR12765616	NA
Actinomyces_pacaensis	SRR12765617	NA
Actinomyces_pacaensis	SRR12765618	NA
Actinomyces_pacaensis	SRR12765619	NA
Actinomyces_pacaensis	SRR12765620	NA
Actinomyces_pacaensis	SRR12765621	NA
Actinomyces_pacaensis	SRR12765622	NA
Actinomyces_pacaensis	SRR12765623	NA
Actinomyces_pacaensis	SRR12765624	NA
Actinomyces_pacaensis	SRR12765625	NA
Actinomyces_pacaensis	SRR12765626	NA
Actinomyces_pacaensis	SRR12765627	NA
Actinomyces_pacaensis	SRR12765628	NA
Actinomyces_pacaensis	SRR12765629	NA
Actinomyces_pacaensis	SRR12765630	NA
Actinomyces_pacaensis	SRR12765631	NA
Actinomyces_pacaensis	SRR12765632	NA
Actinomyces_pacaensis	SRR12765633	NA
Actinomyces_pacaensis	SRR12765634	NA
Actinomyces_pacaensis	SRR12765635	NA
Actinomyces_pacaensis	SRR12765636	NA
Actinomyces_pacaensis	SRR12765637	NA
Actinomyces_pacaensis	SRR12765638	NA
Actinomyces_pacaensis	SRR12765639	NA
Actinomyces_pacaensis	SRR12765640	NA
Actinomyces_pacaensis	SRR12765641	NA
Actinomyces_pacaensis	SRR12765642	NA
Actinomyces_pacaensis	SRR12765643	NA
Actinomyces_pacaensis	SRR12765644	NA
Actinomyces_pacaensis	SRR12765645	NA
Actinomyces_pacaensis	SRR12765646	NA
Actinomyces_pacaensis	SRR12765647	NA
Actinomyces_pacaensis	SRR12765648	NA
Actinomyces_pacaensis	SRR12765649	NA
Actinomyces_pacaensis	SRR12765650	NA
Actinomyces_pacaensis	SRR12765651	NA
Actinomyces_pacaensis	SRR12765652	NA
Actinomyces_pacaensis	SRR12774664	0
Actinomyces_pacaensis	SRR12774665	0
Actinomyces_pacaensis	SRR12774666	0
Actinomyces_pacaensis	SRR12774667	0
Actinomyces_pacaensis	SRR12774668	2
Actinomyces_pacaensis	SRR12774669	464
Actinomyces_pacaensis	SRR12774670	3
Actinomyces_pacaensis	SRR12774671	0
Actinomyces_pacaensis	SRR12774672	0
Actinomyces_pacaensis	SRR12774673	0
Actinomyces_pacaensis	SRR12774674	2
Actinomyces_pacaensis	SRR12774675	0
Actinomyces_pacaensis	SRR12774676	0
Actinomyces_pacaensis	SRR12774677	0
Actinomyces_pacaensis	SRR12774678	1
Actinomyces_pacaensis	SRR12774679	0
Actinomyces_pacaensis	SRR12774680	0
Actinomyces_pacaensis	SRR12774681	0
Actinomyces_pacaensis	SRR12774682	0
Actinomyces_pacaensis	SRR12774683	0
Actinomyces_pacaensis	SRR12774684	0
Actinomyces_pacaensis	SRR12774685	0
Actinomyces_pacaensis	SRR12774686	0
Actinomyces_pacaensis	SRR12774687	0
Actinomyces_pacaensis	SRR1609360	0
Actinomyces_pacaensis	SRR1609361	0
Actinomyces_pacaensis	SRR1609362	0
Actinomyces_pacaensis	SRR1609363	0
Actinomyces_pacaensis	SRR1609364	0
Actinomyces_pacaensis	SRR1609365	0
Actinomyces_pacaensis	SRR1609366	0
Actinomyces_pacaensis	SRR1609367	0
Actinomyces_pacaensis	SRR1609368	0
Actinomyces_pacaensis	SRR1609369	0
Actinomyces_pacaensis	SRR1609370	0
Actinomyces_pacaensis	SRR1609371	0
Actinomyces_pacaensis	SRR1609372	0
Actinomyces_pacaensis	SRR1609373	0
Actinomyces_pacaensis	SRR1609374	0
Actinomyces_pacaensis	SRR1609375	0
Actinomyces_pacaensis	SRR1609376	0
Actinomyces_pacaensis	SRR1609377	0
Actinomyces_pacaensis	SRR1609378	2
Actinomyces_pacaensis	SRR1609379	0
Actinomyces_pacaensis	SRR1609380	0
Actinomyces_pacaensis	SRR1609381	0
Actinomyces_pacaensis	SRR1609382	0
Actinomyces_pacaensis	SRR1609383	0
Actinomyces_pacaensis	SRR1609384	0
Actinomyces_pacaensis	SRR1609385	0
Actinomyces_pacaensis	SRR1609386	0
Actinomyces_pacaensis	SRR1609387	0
Actinomyces_pacaensis	SRR1609388	0
Actinomyces_pacaensis	SRR1609389	0
Actinomyces_pacaensis	SRR1609390	0
Actinomyces_pacaensis	SRR1609391	0
Actinomyces_pacaensis	SRR1609392	0
Actinomyces_pacaensis	SRR1609393	0
Actinomyces_pacaensis	SRR1609394	0
Actinomyces_pacaensis	SRR1609395	0
Actinomyces_pacaensis	SRR1609396	0
Actinomyces_pacaensis	SRR1609397	0
Actinomyces_pacaensis	SRR1609398	0
Actinomyces_pacaensis	SRR1609399	0
Actinomyces_pacaensis	SRR1609400	0
Actinomyces_pacaensis	SRR1609401	0
Actinomyces_pacaensis	SRR1609402	0
Actinomyces_pacaensis	SRR1609403	0
Actinomyces_pacaensis	SRR1609404	0
Actinomyces_pacaensis	SRR1609405	0
Actinomyces_pacaensis	SRR1609406	0
Actinomyces_pacaensis	SRR1609407	0
Actinomyces_pacaensis	SRR1609408	0
Actinomyces_pacaensis	SRR1609409	0
Actinomyces_pacaensis	SRR1609410	0
Actinomyces_pacaensis	SRR1609411	0
Actinomyces_pacaensis	SRR1609412	0
Actinomyces_pacaensis	SRR1609413	0
Actinomyces_pacaensis	SRR1609414	0
Actinomyces_pacaensis	SRR1609415	0
Actinomyces_pacaensis	SRR1609416	0
Actinomyces_pacaensis	SRR1609417	0
Actinomyces_pacaensis	SRR1609418	0
Actinomyces_pacaensis	SRR1609419	0
Actinomyces_pacaensis	SRR1609420	0
Actinomyces_pacaensis	SRR1609421	0
Actinomyces_pacaensis	SRR1609422	0
Actinomyces_pacaensis	SRR1609423	0
Actinomyces_pacaensis	SRR1609424	0
Actinomyces_pacaensis	SRR1609425	0
Actinomyces_pacaensis	SRR1609426	0
Actinomyces_pacaensis	SRR1609427	0
Actinomyces_pacaensis	SRR1609428	0
Actinomyces_pacaensis	SRR1609429	0
Actinomyces_pacaensis	SRR1609430	0
Actinomyces_pacaensis	SRR1609431	0
Actinomyces_pacaensis	SRR1609432	0
Actinomyces_pacaensis	SRR1609433	0
Actinomyces_pacaensis	SRR1609434	0
Actinomyces_pacaensis	SRR1609435	0
Actinomyces_pacaensis	SRR1609436	0
Actinomyces_pacaensis	SRR1609437	0
Actinomyces_pacaensis	SRR1609438	0
Actinomyces_pacaensis	SRR1609439	0
Actinomyces_pacaensis	SRR1609440	0
Actinomyces_pacaensis	SRR1609441	0
Actinomyces_pacaensis	SRR1609442	0
Actinomyces_pacaensis	SRR1609443	0
Actinomyces_pacaensis	SRR1609444	0
Actinomyces_pacaensis	SRR1609445	0
Actinomyces_pacaensis	SRR1609446	0
Actinomyces_pacaensis	SRR1609447	0
Actinomyces_pacaensis	SRR1609448	0
Actinomyces_pacaensis	SRR1609449	0
Actinomyces_pacaensis	SRR1609450	0
Actinomyces_pacaensis	SRR1609451	0
Actinomyces_pacaensis	SRR1609452	0
Actinomyces_pacaensis	SRR1609453	0
Actinomyces_pacaensis	SRR1609454	0
Actinomyces_pacaensis	SRR1609455	0
Actinomyces_pacaensis	SRR1609456	0
Actinomyces_pacaensis	SRR1609457	0
Actinomyces_pacaensis	SRR1609458	0
Actinomyces_pacaensis	SRR1609459	0
Actinomyces_pacaensis	SRR1609460	0
Actinomyces_pacaensis	SRR1609461	0
Actinomyces_pacaensis	SRR1609462	0
Actinomyces_pacaensis	SRR1609463	0
Actinomyces_pacaensis	SRR1609464	0
Actinomyces_pacaensis	SRR1609465	0
Actinomyces_pacaensis	SRR1609466	0
Actinomyces_pacaensis	SRR1609467	0
Actinomyces_pacaensis	SRR1609468	0
Actinomyces_pacaensis	SRR1609469	0
Actinomyces_pacaensis	SRR1609470	0
Actinomyces_pacaensis	SRR1609471	0
Actinomyces_pacaensis	SRR1609472	0
Actinomyces_pacaensis	SRR1609473	0
Actinomyces_pacaensis	SRR1609474	0
Actinomyces_pacaensis	SRR1609475	0
Actinomyces_pacaensis	SRR1609476	0
Actinomyces_pacaensis	SRR1609477	0
Actinomyces_pacaensis	SRR1609478	0
Actinomyces_pacaensis	SRR1609479	0
Actinomyces_pacaensis	SRR1609480	0
Actinomyces_pacaensis	SRR1609481	0
Actinomyces_pacaensis	SRR1609482	0
Actinomyces_pacaensis	SRR1609483	0
Actinomyces_pacaensis	SRR1609484	0
Actinomyces_pacaensis	SRR1609485	0
Actinomyces_pacaensis	SRR1609486	0
Actinomyces_pacaensis	SRR1609487	0
Actinomyces_pacaensis	SRR1609488	0
Actinomyces_pacaensis	SRR1609489	0
Actinomyces_pacaensis	SRR1609490	0
Actinomyces_pacaensis	SRR1609491	0
Actinomyces_pacaensis	SRR1609492	0
Actinomyces_pacaensis	SRR1609493	0
Actinomyces_pacaensis	SRR1609494	0
Actinomyces_pacaensis	SRR1609495	0
Actinomyces_pacaensis	SRR1609496	0
Actinomyces_pacaensis	SRR1609497	0
Actinomyces_pacaensis	SRR1609498	0
Actinomyces_pacaensis	SRR1609499	0
Actinomyces_pacaensis	SRR1609500	0
Actinomyces_pacaensis	SRR1609501	0
Actinomyces_pacaensis	SRR1609502	0
Actinomyces_pacaensis	SRR1609503	0
Actinomyces_pacaensis	SRR1609504	0
Actinomyces_pacaensis	SRR1609505	0
Actinomyces_pacaensis	SRR1609506	0
Actinomyces_pacaensis	SRR1609507	0
Actinomyces_pacaensis	SRR1609508	0
Actinomyces_pacaensis	SRR1609509	0
Actinomyces_pacaensis	SRR1609510	0
Actinomyces_pacaensis	SRR1609511	0
Actinomyces_pacaensis	SRR1609512	0
Actinomyces_pacaensis	SRR1609513	0
Actinomyces_pacaensis	SRR1609514	0
Actinomyces_pacaensis	SRR1609515	0
Actinomyces_pacaensis	SRR1609516	0
Actinomyces_pacaensis	SRR1609517	0
Actinomyces_pacaensis	SRR1609518	0
Actinomyces_pacaensis	SRR1609519	0
Actinomyces_pacaensis	SRR1609520	0
Actinomyces_pacaensis	SRR1609521	0
Actinomyces_pacaensis	SRR1609522	0
Actinomyces_pacaensis	SRR1609523	0
Actinomyces_pacaensis	SRR1609524	0
Actinomyces_pacaensis	SRR1609525	0
Actinomyces_pacaensis	SRR1609526	0
Actinomyces_pacaensis	SRR1609527	0
Actinomyces_pacaensis	SRR1609528	0
Actinomyces_pacaensis	SRR1609529	0
Actinomyces_pacaensis	SRR1609530	0
Actinomyces_pacaensis	SRR1609531	0
Actinomyces_pacaensis	SRR1609532	0
Actinomyces_pacaensis	SRR1609533	0
Actinomyces_pacaensis	SRR1609534	0
Actinomyces_pacaensis	SRR1609535	0
Actinomyces_pacaensis	SRR1609536	0
Actinomyces_pacaensis	SRR1609537	0
Actinomyces_pacaensis	SRR1609538	0
Actinomyces_pacaensis	SRR1609539	0
Actinomyces_pacaensis	SRR1609540	0
Actinomyces_pacaensis	SRR1609541	2
Actinomyces_pacaensis	SRR1609542	0
Actinomyces_pacaensis	SRR1609543	0
Actinomyces_pacaensis	SRR1609544	0
Actinomyces_pacaensis	SRR1609545	0
Actinomyces_pacaensis	SRR1609546	0
Actinomyces_pacaensis	SRR1609547	0
Actinomyces_pacaensis	SRR1609548	0
Actinomyces_pacaensis	SRR1609549	0
Actinomyces_pacaensis	SRR1609550	0
Actinomyces_pacaensis	SRR1609551	0
Actinomyces_pacaensis	SRR1609552	0
Actinomyces_pacaensis	SRR1609553	1
Actinomyces_pacaensis	SRR1609554	0
Actinomyces_pacaensis	SRR1609555	0
Actinomyces_pacaensis	SRR1609556	0
Actinomyces_pacaensis	SRR1609557	0
Actinomyces_pacaensis	SRR1609558	0
Actinomyces_pacaensis	SRR1609559	0
Actinomyces_pacaensis	SRR1609560	0
Actinomyces_pacaensis	SRR1609561	0
Actinomyces_pacaensis	SRR1609562	0
Actinomyces_pacaensis	SRR1609563	0
Actinomyces_pacaensis	SRR1609564	0
Actinomyces_pacaensis	SRR1609565	0
Actinomyces_pacaensis	SRR1609566	0
Actinomyces_pacaensis	SRR1609567	0
Actinomyces_pacaensis	SRR1609568	0
Actinomyces_pacaensis	SRR1609569	0
Actinomyces_pacaensis	SRR1609570	0
Actinomyces_pacaensis	SRR1609571	0
Actinomyces_pacaensis	SRR1609572	0
Actinomyces_pacaensis	SRR1609573	0
Actinomyces_pacaensis	SRR1609574	0
Actinomyces_pacaensis	SRR1609575	0
Actinomyces_pacaensis	SRR1609576	0
Actinomyces_pacaensis	SRR1609577	0
Actinomyces_pacaensis	SRR1609578	0
Actinomyces_pacaensis	SRR1609579	0
Actinomyces_pacaensis	SRR1609580	0
Actinomyces_pacaensis	SRR1609581	0
Actinomyces_pacaensis	SRR1609582	0
Actinomyces_pacaensis	SRR1609583	0
Actinomyces_pacaensis	SRR1609584	0
Actinomyces_pacaensis	SRR1609585	0
Actinomyces_pacaensis	SRR1609586	0
Actinomyces_pacaensis	SRR1609587	0
Actinomyces_pacaensis	SRR1609588	0
Actinomyces_pacaensis	SRR1609589	0
Actinomyces_pacaensis	SRR1609590	0
Actinomyces_pacaensis	SRR1609591	0
Actinomyces_pacaensis	SRR1609592	0
Actinomyces_pacaensis	SRR1609593	0
Actinomyces_pacaensis	SRR1609594	0
Actinomyces_pacaensis	SRR1609595	0
Actinomyces_pacaensis	SRR1609596	0
Actinomyces_pacaensis	SRR1609597	0
Actinomyces_pacaensis	SRR1609598	0
Actinomyces_pacaensis	SRR1609599	0
Actinomyces_pacaensis	SRR1609600	0
Actinomyces_pacaensis	SRR1609601	0
Actinomyces_pacaensis	SRR1609602	0
Actinomyces_pacaensis	SRR1609603	0
Actinomyces_pacaensis	SRR1609604	0
Actinomyces_pacaensis	SRR1609605	0
Actinomyces_pacaensis	SRR1609606	0
Actinomyces_pacaensis	SRR1609607	0
Actinomyces_pacaensis	SRR1609608	0
Actinomyces_pacaensis	SRR1609609	0
Actinomyces_pacaensis	SRR1609610	0
Actinomyces_pacaensis	SRR1609611	0
Actinomyces_pacaensis	SRR1609612	0
Actinomyces_pacaensis	SRR1609613	0
Actinomyces_pacaensis	SRR1609614	0
Actinomyces_pacaensis	SRR1609615	0
Actinomyces_pacaensis	SRR1609616	0
Actinomyces_pacaensis	SRR1609617	0
Actinomyces_pacaensis	SRR1609618	0
Actinomyces_pacaensis	SRR1609619	0
Actinomyces_pacaensis	SRR1609620	0
Actinomyces_pacaensis	SRR1609621	0
Actinomyces_pacaensis	SRR1609622	0
Actinomyces_pacaensis	SRR1609623	0
Actinomyces_pacaensis	SRR1609624	0
Actinomyces_pacaensis	SRR1609625	0
Actinomyces_pacaensis	SRR1609626	0
Actinomyces_pacaensis	SRR1609627	0
Actinomyces_pacaensis	SRR1609628	0
Actinomyces_pacaensis	SRR1609629	0
Actinomyces_pacaensis	SRR1609630	0
Actinomyces_pacaensis	SRR1609631	0
Actinomyces_pacaensis	SRR1609632	0
Actinomyces_pacaensis	SRR1609633	0
Actinomyces_pacaensis	SRR1609634	0
Actinomyces_pacaensis	SRR1609635	0
Actinomyces_pacaensis	SRR1609636	0
Actinomyces_pacaensis	SRR1609637	0
Actinomyces_pacaensis	SRR1609638	0
Actinomyces_pacaensis	SRR1609639	0
Actinomyces_pacaensis	SRR1609640	0
Actinomyces_pacaensis	SRR1609641	0
Actinomyces_pacaensis	SRR1609642	0
Actinomyces_pacaensis	SRR1609643	0
Actinomyces_pacaensis	SRR1609644	0
Actinomyces_pacaensis	SRR1609645	0
Actinomyces_pacaensis	SRR1609646	0
Actinomyces_pacaensis	SRR1609647	0
Actinomyces_pacaensis	SRR1609648	0
Actinomyces_pacaensis	SRR1609649	0
Actinomyces_pacaensis	SRR1609650	0
Actinomyces_pacaensis	SRR1609651	0
Actinomyces_pacaensis	SRR1609652	0
Actinomyces_pacaensis	SRR1609653	0
Actinomyces_pacaensis	SRR1609654	0
Actinomyces_pacaensis	SRR1609655	0
Actinomyces_pacaensis	SRR1609656	0
Actinomyces_pacaensis	SRR1609657	0
Actinomyces_pacaensis	SRR1609658	0
Actinomyces_pacaensis	SRR1609659	0
Actinomyces_pacaensis	SRR1609660	0
Actinomyces_pacaensis	SRR1609661	0
Actinomyces_pacaensis	SRR1609662	0
Actinomyces_pacaensis	SRR1609663	0
Actinomyces_pacaensis	SRR1609664	0
Actinomyces_pacaensis	SRR1609665	0
Actinomyces_pacaensis	SRR1609666	0
Actinomyces_pacaensis	SRR1609667	0
Actinomyces_pacaensis	SRR1609668	0
Actinomyces_pacaensis	SRR1609669	0
Actinomyces_pacaensis	SRR1746771	NA
Actinomyces_pacaensis	SRR1746772	NA
Actinomyces_pacaensis	SRR1746773	NA
Actinomyces_pacaensis	SRR1746774	NA
Actinomyces_pacaensis	SRR1746775	NA
Actinomyces_pacaensis	SRR1746776	NA
Actinomyces_pacaensis	SRR1746777	NA
Actinomyces_pacaensis	SRR1746778	NA
Actinomyces_pacaensis	SRR1746779	NA
Actinomyces_pacaensis	SRR1746780	NA
Actinomyces_pacaensis	SRR1746781	NA
Actinomyces_pacaensis	SRR1746782	NA
Actinomyces_pacaensis	SRR1746783	NA
Actinomyces_pacaensis	SRR1746784	NA
Actinomyces_pacaensis	SRR1782685	0
Actinomyces_pacaensis	SRR1782686	0
Actinomyces_pacaensis	SRR1782687	0
Actinomyces_pacaensis	SRR1782688	0
Actinomyces_pacaensis	SRR1782689	0
Actinomyces_pacaensis	SRR1782690	0
Actinomyces_pacaensis	SRR1782691	0
Actinomyces_pacaensis	SRR1782692	0
Actinomyces_pacaensis	SRR1782693	0
Actinomyces_pacaensis	SRR1782694	0
Actinomyces_pacaensis	SRR1782695	0
Actinomyces_pacaensis	SRR1782696	0
Actinomyces_pacaensis	SRR1782697	0
Actinomyces_pacaensis	SRR1782698	0
Actinomyces_pacaensis	SRR1782699	0
Actinomyces_pacaensis	SRR1782700	0
Actinomyces_pacaensis	SRR1782701	0
Actinomyces_pacaensis	SRR1782702	0
Actinomyces_pacaensis	SRR1782703	0
Actinomyces_pacaensis	SRR1782704	0
Actinomyces_pacaensis	SRR1782705	0
Actinomyces_pacaensis	SRR1782706	0
Actinomyces_pacaensis	SRR1782707	0
Actinomyces_pacaensis	SRR1782708	0
Actinomyces_pacaensis	SRR1782709	0
Actinomyces_pacaensis	SRR1782710	0
Actinomyces_pacaensis	SRR1782711	0
Actinomyces_pacaensis	SRR1782712	0
Actinomyces_pacaensis	SRR1782713	0
Actinomyces_pacaensis	SRR1782714	0
Actinomyces_pacaensis	SRR1782715	0
Actinomyces_pacaensis	SRR1782716	0
Actinomyces_pacaensis	SRR1782717	0
Actinomyces_pacaensis	SRR1782718	0
Actinomyces_pacaensis	SRR1782719	0
Actinomyces_pacaensis	SRR1782720	2
Actinomyces_pacaensis	SRR1782721	0
Actinomyces_pacaensis	SRR1782722	0
Actinomyces_pacaensis	SRR1782723	0
Actinomyces_pacaensis	SRR1782724	0
Actinomyces_pacaensis	SRR1782725	0
Actinomyces_pacaensis	SRR1782726	0
Actinomyces_pacaensis	SRR1782727	0
Actinomyces_pacaensis	SRR1782728	0
Actinomyces_pacaensis	SRR1782729	0
Actinomyces_pacaensis	SRR1782730	0
Actinomyces_pacaensis	SRR1782731	0
Actinomyces_pacaensis	SRR1782732	0
Actinomyces_pacaensis	SRR1782733	0
Actinomyces_pacaensis	SRR1782734	0
Actinomyces_pacaensis	SRR1782735	0
Actinomyces_pacaensis	SRR1782736	0
Actinomyces_pacaensis	SRR1782737	0
Actinomyces_pacaensis	SRR1782738	0
Actinomyces_pacaensis	SRR1782739	0
Actinomyces_pacaensis	SRR1782740	0
Actinomyces_pacaensis	SRR1782741	0
Actinomyces_pacaensis	SRR1782742	0
Actinomyces_pacaensis	SRR1782743	0
Actinomyces_pacaensis	SRR1782744	0
Actinomyces_pacaensis	SRR1782745	0
Actinomyces_pacaensis	SRR1782746	0
Actinomyces_pacaensis	SRR1782747	0
Actinomyces_pacaensis	SRR1782748	0
Actinomyces_pacaensis	SRR1782749	0
Actinomyces_pacaensis	SRR1782750	0
Actinomyces_pacaensis	SRR1782751	0
Actinomyces_pacaensis	SRR1782752	0
Actinomyces_pacaensis	SRR1782753	0
Actinomyces_pacaensis	SRR1782754	0
Actinomyces_pacaensis	SRR1782755	0
Actinomyces_pacaensis	SRR1782756	0
Actinomyces_pacaensis	SRR1782757	0
Actinomyces_pacaensis	SRR1782758	0
Actinomyces_pacaensis	SRR1782759	0
Actinomyces_pacaensis	SRR1782760	0
Actinomyces_pacaensis	SRR1782761	0
Actinomyces_pacaensis	SRR1782762	0
Actinomyces_pacaensis	SRR1782763	0
Actinomyces_pacaensis	SRR1782764	0
Actinomyces_pacaensis	SRR1782765	0
Actinomyces_pacaensis	SRR1782766	0
Actinomyces_pacaensis	SRR1782767	0
Actinomyces_pacaensis	SRR1782768	0
Actinomyces_pacaensis	SRR1782769	0
Actinomyces_pacaensis	SRR1782770	0
Actinomyces_pacaensis	SRR1782771	0
Actinomyces_pacaensis	SRR1782772	0
Actinomyces_pacaensis	SRR1782773	0
Actinomyces_pacaensis	SRR1782774	0
Actinomyces_pacaensis	SRR1782775	0
Actinomyces_pacaensis	SRR1782776	0
Actinomyces_pacaensis	SRR1782777	0
Actinomyces_pacaensis	SRR1782778	0
Actinomyces_pacaensis	SRR1782779	0
Actinomyces_pacaensis	SRR1782780	0
Actinomyces_pacaensis	SRR1782781	0
Actinomyces_pacaensis	SRR1782782	0
Actinomyces_pacaensis	SRR1782783	0
Actinomyces_pacaensis	SRR1782784	0
Actinomyces_pacaensis	SRR1782785	0
Actinomyces_pacaensis	SRR1782786	0
Actinomyces_pacaensis	SRR1782787	0
Actinomyces_pacaensis	SRR1782788	0
Actinomyces_pacaensis	SRR1782789	0
Actinomyces_pacaensis	SRR1782790	0
Actinomyces_pacaensis	SRR1782791	0
Actinomyces_pacaensis	SRR1782792	0
Actinomyces_pacaensis	SRR1782793	0
Actinomyces_pacaensis	SRR1782794	0
Actinomyces_pacaensis	SRR1782795	0
Actinomyces_pacaensis	SRR1782796	0
Actinomyces_pacaensis	SRR1782797	0
Actinomyces_pacaensis	SRR1782798	0
Actinomyces_pacaensis	SRR1782799	0
Actinomyces_pacaensis	SRR1782800	0
Actinomyces_pacaensis	SRR1782801	0
Actinomyces_pacaensis	SRR1782802	0
Actinomyces_pacaensis	SRR1782803	0
Actinomyces_pacaensis	SRR1782804	0
Actinomyces_pacaensis	SRR1782805	0
Actinomyces_pacaensis	SRR1782806	0
Actinomyces_pacaensis	SRR1782807	0
Actinomyces_pacaensis	SRR1782808	0
Actinomyces_pacaensis	SRR1782809	0
Actinomyces_pacaensis	SRR1782810	0
Actinomyces_pacaensis	SRR1782811	0
Actinomyces_pacaensis	SRR1782812	0
Actinomyces_pacaensis	SRR1782813	0
Actinomyces_pacaensis	SRR1782814	0
Actinomyces_pacaensis	SRR1782815	0
Actinomyces_pacaensis	SRR1782816	0
Actinomyces_pacaensis	SRR1782817	0
Actinomyces_pacaensis	SRR1782818	0
Actinomyces_pacaensis	SRR1782819	0
Actinomyces_pacaensis	SRR1782820	0
Actinomyces_pacaensis	SRR1782821	0
Actinomyces_pacaensis	SRR1782822	0
Actinomyces_pacaensis	SRR1782823	0
Actinomyces_pacaensis	SRR1782824	0
Actinomyces_pacaensis	SRR1782825	0
Actinomyces_pacaensis	SRR1782826	0
Actinomyces_pacaensis	SRR1782827	0
Actinomyces_pacaensis	SRR1782828	0
Actinomyces_pacaensis	SRR1782829	0
Actinomyces_pacaensis	SRR1782830	0
