Species	sample	counts
Leadbetterella_byssophila	SRR10875895	2
Leadbetterella_byssophila	SRR10875896	0
Leadbetterella_byssophila	SRR10875897	2
Leadbetterella_byssophila	SRR10875898	3
Leadbetterella_byssophila	SRR10875899	0
Leadbetterella_byssophila	SRR10875900	2
Leadbetterella_byssophila	SRR10875901	0
Leadbetterella_byssophila	SRR10875902	0
Leadbetterella_byssophila	SRR12430469	0
Leadbetterella_byssophila	SRR12430470	0
Leadbetterella_byssophila	SRR12430471	0
Leadbetterella_byssophila	SRR12430472	0
Leadbetterella_byssophila	SRR12430473	2
Leadbetterella_byssophila	SRR12430474	0
Leadbetterella_byssophila	SRR12430475	0
Leadbetterella_byssophila	SRR12430476	0
Leadbetterella_byssophila	SRR12765534	NA
Leadbetterella_byssophila	SRR12765535	NA
Leadbetterella_byssophila	SRR12765536	NA
Leadbetterella_byssophila	SRR12765537	NA
Leadbetterella_byssophila	SRR12765538	NA
Leadbetterella_byssophila	SRR12765539	NA
Leadbetterella_byssophila	SRR12765540	NA
Leadbetterella_byssophila	SRR12765541	NA
Leadbetterella_byssophila	SRR12765542	NA
Leadbetterella_byssophila	SRR12765543	NA
Leadbetterella_byssophila	SRR12765544	NA
Leadbetterella_byssophila	SRR12765545	NA
Leadbetterella_byssophila	SRR12765546	NA
Leadbetterella_byssophila	SRR12765547	NA
Leadbetterella_byssophila	SRR12765548	NA
Leadbetterella_byssophila	SRR12765549	NA
Leadbetterella_byssophila	SRR12765550	NA
Leadbetterella_byssophila	SRR12765551	NA
Leadbetterella_byssophila	SRR12765552	NA
Leadbetterella_byssophila	SRR12765553	NA
Leadbetterella_byssophila	SRR12765554	NA
Leadbetterella_byssophila	SRR12765555	NA
Leadbetterella_byssophila	SRR12765556	NA
Leadbetterella_byssophila	SRR12765557	NA
Leadbetterella_byssophila	SRR12765558	NA
Leadbetterella_byssophila	SRR12765559	NA
Leadbetterella_byssophila	SRR12765560	NA
Leadbetterella_byssophila	SRR12765561	NA
Leadbetterella_byssophila	SRR12765562	NA
Leadbetterella_byssophila	SRR12765563	NA
Leadbetterella_byssophila	SRR12765564	NA
Leadbetterella_byssophila	SRR12765565	NA
Leadbetterella_byssophila	SRR12765566	NA
Leadbetterella_byssophila	SRR12765567	NA
Leadbetterella_byssophila	SRR12765568	NA
Leadbetterella_byssophila	SRR12765569	NA
Leadbetterella_byssophila	SRR12765570	NA
Leadbetterella_byssophila	SRR12765571	NA
Leadbetterella_byssophila	SRR12765572	NA
Leadbetterella_byssophila	SRR12765573	NA
Leadbetterella_byssophila	SRR12765574	NA
Leadbetterella_byssophila	SRR12765575	NA
Leadbetterella_byssophila	SRR12765576	NA
Leadbetterella_byssophila	SRR12765577	NA
Leadbetterella_byssophila	SRR12765578	NA
Leadbetterella_byssophila	SRR12765579	NA
Leadbetterella_byssophila	SRR12765580	NA
Leadbetterella_byssophila	SRR12765581	NA
Leadbetterella_byssophila	SRR12765582	NA
Leadbetterella_byssophila	SRR12765583	NA
Leadbetterella_byssophila	SRR12765584	NA
Leadbetterella_byssophila	SRR12765585	NA
Leadbetterella_byssophila	SRR12765586	NA
Leadbetterella_byssophila	SRR12765587	NA
Leadbetterella_byssophila	SRR12765588	NA
Leadbetterella_byssophila	SRR12765589	NA
Leadbetterella_byssophila	SRR12765590	NA
Leadbetterella_byssophila	SRR12765591	NA
Leadbetterella_byssophila	SRR12765592	NA
Leadbetterella_byssophila	SRR12765593	NA
Leadbetterella_byssophila	SRR12765594	NA
Leadbetterella_byssophila	SRR12765595	NA
Leadbetterella_byssophila	SRR12765596	NA
Leadbetterella_byssophila	SRR12765597	NA
Leadbetterella_byssophila	SRR12765598	NA
Leadbetterella_byssophila	SRR12765599	NA
Leadbetterella_byssophila	SRR12765600	NA
Leadbetterella_byssophila	SRR12765601	NA
Leadbetterella_byssophila	SRR12765602	NA
Leadbetterella_byssophila	SRR12765603	NA
Leadbetterella_byssophila	SRR12765604	NA
Leadbetterella_byssophila	SRR12765605	NA
Leadbetterella_byssophila	SRR12765606	NA
Leadbetterella_byssophila	SRR12765607	NA
Leadbetterella_byssophila	SRR12765608	NA
Leadbetterella_byssophila	SRR12765609	NA
Leadbetterella_byssophila	SRR12765610	NA
Leadbetterella_byssophila	SRR12765611	NA
Leadbetterella_byssophila	SRR12765612	NA
Leadbetterella_byssophila	SRR12765613	NA
Leadbetterella_byssophila	SRR12765614	NA
Leadbetterella_byssophila	SRR12765615	NA
Leadbetterella_byssophila	SRR12765616	NA
Leadbetterella_byssophila	SRR12765617	NA
Leadbetterella_byssophila	SRR12765618	NA
Leadbetterella_byssophila	SRR12765619	NA
Leadbetterella_byssophila	SRR12765620	NA
Leadbetterella_byssophila	SRR12765621	NA
Leadbetterella_byssophila	SRR12765622	NA
Leadbetterella_byssophila	SRR12765623	NA
Leadbetterella_byssophila	SRR12765624	NA
Leadbetterella_byssophila	SRR12765625	NA
Leadbetterella_byssophila	SRR12765626	NA
Leadbetterella_byssophila	SRR12765627	NA
Leadbetterella_byssophila	SRR12765628	NA
Leadbetterella_byssophila	SRR12765629	NA
Leadbetterella_byssophila	SRR12765630	NA
Leadbetterella_byssophila	SRR12765631	NA
Leadbetterella_byssophila	SRR12765632	NA
Leadbetterella_byssophila	SRR12765633	NA
Leadbetterella_byssophila	SRR12765634	NA
Leadbetterella_byssophila	SRR12765635	NA
Leadbetterella_byssophila	SRR12765636	NA
Leadbetterella_byssophila	SRR12765637	NA
Leadbetterella_byssophila	SRR12765638	NA
Leadbetterella_byssophila	SRR12765639	NA
Leadbetterella_byssophila	SRR12765640	NA
Leadbetterella_byssophila	SRR12765641	NA
Leadbetterella_byssophila	SRR12765642	NA
Leadbetterella_byssophila	SRR12765643	NA
Leadbetterella_byssophila	SRR12765644	NA
Leadbetterella_byssophila	SRR12765645	NA
Leadbetterella_byssophila	SRR12765646	NA
Leadbetterella_byssophila	SRR12765647	NA
Leadbetterella_byssophila	SRR12765648	NA
Leadbetterella_byssophila	SRR12765649	NA
Leadbetterella_byssophila	SRR12765650	NA
Leadbetterella_byssophila	SRR12765651	NA
Leadbetterella_byssophila	SRR12765652	NA
Leadbetterella_byssophila	SRR12774664	0
Leadbetterella_byssophila	SRR12774665	0
Leadbetterella_byssophila	SRR12774666	0
Leadbetterella_byssophila	SRR12774667	1
Leadbetterella_byssophila	SRR12774668	0
Leadbetterella_byssophila	SRR12774669	3
Leadbetterella_byssophila	SRR12774670	0
Leadbetterella_byssophila	SRR12774671	0
Leadbetterella_byssophila	SRR12774672	0
Leadbetterella_byssophila	SRR12774673	0
Leadbetterella_byssophila	SRR12774674	0
Leadbetterella_byssophila	SRR12774675	0
Leadbetterella_byssophila	SRR12774676	0
Leadbetterella_byssophila	SRR12774677	0
Leadbetterella_byssophila	SRR12774678	0
Leadbetterella_byssophila	SRR12774679	0
Leadbetterella_byssophila	SRR12774680	0
Leadbetterella_byssophila	SRR12774681	0
Leadbetterella_byssophila	SRR12774682	0
Leadbetterella_byssophila	SRR12774683	0
Leadbetterella_byssophila	SRR12774684	0
Leadbetterella_byssophila	SRR12774685	0
Leadbetterella_byssophila	SRR12774686	0
Leadbetterella_byssophila	SRR12774687	0
Leadbetterella_byssophila	SRR1609360	0
Leadbetterella_byssophila	SRR1609361	0
Leadbetterella_byssophila	SRR1609362	0
Leadbetterella_byssophila	SRR1609363	0
Leadbetterella_byssophila	SRR1609364	0
Leadbetterella_byssophila	SRR1609365	0
Leadbetterella_byssophila	SRR1609366	0
Leadbetterella_byssophila	SRR1609367	0
Leadbetterella_byssophila	SRR1609368	0
Leadbetterella_byssophila	SRR1609369	0
Leadbetterella_byssophila	SRR1609370	0
Leadbetterella_byssophila	SRR1609371	0
Leadbetterella_byssophila	SRR1609372	0
Leadbetterella_byssophila	SRR1609373	0
Leadbetterella_byssophila	SRR1609374	1
Leadbetterella_byssophila	SRR1609375	0
Leadbetterella_byssophila	SRR1609376	0
Leadbetterella_byssophila	SRR1609377	0
Leadbetterella_byssophila	SRR1609378	0
Leadbetterella_byssophila	SRR1609379	0
Leadbetterella_byssophila	SRR1609380	0
Leadbetterella_byssophila	SRR1609381	1
Leadbetterella_byssophila	SRR1609382	0
Leadbetterella_byssophila	SRR1609383	0
Leadbetterella_byssophila	SRR1609384	0
Leadbetterella_byssophila	SRR1609385	0
Leadbetterella_byssophila	SRR1609386	0
Leadbetterella_byssophila	SRR1609387	0
Leadbetterella_byssophila	SRR1609388	0
Leadbetterella_byssophila	SRR1609389	0
Leadbetterella_byssophila	SRR1609390	0
Leadbetterella_byssophila	SRR1609391	0
Leadbetterella_byssophila	SRR1609392	0
Leadbetterella_byssophila	SRR1609393	0
Leadbetterella_byssophila	SRR1609394	0
Leadbetterella_byssophila	SRR1609395	0
Leadbetterella_byssophila	SRR1609396	0
Leadbetterella_byssophila	SRR1609397	0
Leadbetterella_byssophila	SRR1609398	0
Leadbetterella_byssophila	SRR1609399	0
Leadbetterella_byssophila	SRR1609400	0
Leadbetterella_byssophila	SRR1609401	0
Leadbetterella_byssophila	SRR1609402	0
Leadbetterella_byssophila	SRR1609403	0
Leadbetterella_byssophila	SRR1609404	0
Leadbetterella_byssophila	SRR1609405	0
Leadbetterella_byssophila	SRR1609406	0
Leadbetterella_byssophila	SRR1609407	0
Leadbetterella_byssophila	SRR1609408	0
Leadbetterella_byssophila	SRR1609409	0
Leadbetterella_byssophila	SRR1609410	2
Leadbetterella_byssophila	SRR1609411	0
Leadbetterella_byssophila	SRR1609412	0
Leadbetterella_byssophila	SRR1609413	0
Leadbetterella_byssophila	SRR1609414	0
Leadbetterella_byssophila	SRR1609415	0
Leadbetterella_byssophila	SRR1609416	0
Leadbetterella_byssophila	SRR1609417	0
Leadbetterella_byssophila	SRR1609418	0
Leadbetterella_byssophila	SRR1609419	0
Leadbetterella_byssophila	SRR1609420	0
Leadbetterella_byssophila	SRR1609421	0
Leadbetterella_byssophila	SRR1609422	1
Leadbetterella_byssophila	SRR1609423	0
Leadbetterella_byssophila	SRR1609424	0
Leadbetterella_byssophila	SRR1609425	0
Leadbetterella_byssophila	SRR1609426	0
Leadbetterella_byssophila	SRR1609427	0
Leadbetterella_byssophila	SRR1609428	0
Leadbetterella_byssophila	SRR1609429	0
Leadbetterella_byssophila	SRR1609430	0
Leadbetterella_byssophila	SRR1609431	0
Leadbetterella_byssophila	SRR1609432	0
Leadbetterella_byssophila	SRR1609433	0
Leadbetterella_byssophila	SRR1609434	0
Leadbetterella_byssophila	SRR1609435	0
Leadbetterella_byssophila	SRR1609436	0
Leadbetterella_byssophila	SRR1609437	0
Leadbetterella_byssophila	SRR1609438	0
Leadbetterella_byssophila	SRR1609439	0
Leadbetterella_byssophila	SRR1609440	0
Leadbetterella_byssophila	SRR1609441	0
Leadbetterella_byssophila	SRR1609442	0
Leadbetterella_byssophila	SRR1609443	0
Leadbetterella_byssophila	SRR1609444	0
Leadbetterella_byssophila	SRR1609445	0
Leadbetterella_byssophila	SRR1609446	0
Leadbetterella_byssophila	SRR1609447	0
Leadbetterella_byssophila	SRR1609448	0
Leadbetterella_byssophila	SRR1609449	1
Leadbetterella_byssophila	SRR1609450	0
Leadbetterella_byssophila	SRR1609451	0
Leadbetterella_byssophila	SRR1609452	0
Leadbetterella_byssophila	SRR1609453	0
Leadbetterella_byssophila	SRR1609454	0
Leadbetterella_byssophila	SRR1609455	0
Leadbetterella_byssophila	SRR1609456	0
Leadbetterella_byssophila	SRR1609457	0
Leadbetterella_byssophila	SRR1609458	0
Leadbetterella_byssophila	SRR1609459	0
Leadbetterella_byssophila	SRR1609460	0
Leadbetterella_byssophila	SRR1609461	0
Leadbetterella_byssophila	SRR1609462	0
Leadbetterella_byssophila	SRR1609463	0
Leadbetterella_byssophila	SRR1609464	0
Leadbetterella_byssophila	SRR1609465	0
Leadbetterella_byssophila	SRR1609466	1
Leadbetterella_byssophila	SRR1609467	0
Leadbetterella_byssophila	SRR1609468	0
Leadbetterella_byssophila	SRR1609469	0
Leadbetterella_byssophila	SRR1609470	0
Leadbetterella_byssophila	SRR1609471	0
Leadbetterella_byssophila	SRR1609472	0
Leadbetterella_byssophila	SRR1609473	0
Leadbetterella_byssophila	SRR1609474	0
Leadbetterella_byssophila	SRR1609475	0
Leadbetterella_byssophila	SRR1609476	0
Leadbetterella_byssophila	SRR1609477	0
Leadbetterella_byssophila	SRR1609478	0
Leadbetterella_byssophila	SRR1609479	0
Leadbetterella_byssophila	SRR1609480	0
Leadbetterella_byssophila	SRR1609481	0
Leadbetterella_byssophila	SRR1609482	0
Leadbetterella_byssophila	SRR1609483	0
Leadbetterella_byssophila	SRR1609484	0
Leadbetterella_byssophila	SRR1609485	0
Leadbetterella_byssophila	SRR1609486	0
Leadbetterella_byssophila	SRR1609487	0
Leadbetterella_byssophila	SRR1609488	0
Leadbetterella_byssophila	SRR1609489	0
Leadbetterella_byssophila	SRR1609490	0
Leadbetterella_byssophila	SRR1609491	0
Leadbetterella_byssophila	SRR1609492	0
Leadbetterella_byssophila	SRR1609493	0
Leadbetterella_byssophila	SRR1609494	0
Leadbetterella_byssophila	SRR1609495	0
Leadbetterella_byssophila	SRR1609496	0
Leadbetterella_byssophila	SRR1609497	0
Leadbetterella_byssophila	SRR1609498	0
Leadbetterella_byssophila	SRR1609499	0
Leadbetterella_byssophila	SRR1609500	0
Leadbetterella_byssophila	SRR1609501	0
Leadbetterella_byssophila	SRR1609502	0
Leadbetterella_byssophila	SRR1609503	0
Leadbetterella_byssophila	SRR1609504	0
Leadbetterella_byssophila	SRR1609505	0
Leadbetterella_byssophila	SRR1609506	0
Leadbetterella_byssophila	SRR1609507	0
Leadbetterella_byssophila	SRR1609508	0
Leadbetterella_byssophila	SRR1609509	0
Leadbetterella_byssophila	SRR1609510	0
Leadbetterella_byssophila	SRR1609511	0
Leadbetterella_byssophila	SRR1609512	0
Leadbetterella_byssophila	SRR1609513	0
Leadbetterella_byssophila	SRR1609514	0
Leadbetterella_byssophila	SRR1609515	0
Leadbetterella_byssophila	SRR1609516	0
Leadbetterella_byssophila	SRR1609517	0
Leadbetterella_byssophila	SRR1609518	0
Leadbetterella_byssophila	SRR1609519	0
Leadbetterella_byssophila	SRR1609520	0
Leadbetterella_byssophila	SRR1609521	0
Leadbetterella_byssophila	SRR1609522	0
Leadbetterella_byssophila	SRR1609523	0
Leadbetterella_byssophila	SRR1609524	0
Leadbetterella_byssophila	SRR1609525	0
Leadbetterella_byssophila	SRR1609526	0
Leadbetterella_byssophila	SRR1609527	0
Leadbetterella_byssophila	SRR1609528	0
Leadbetterella_byssophila	SRR1609529	0
Leadbetterella_byssophila	SRR1609530	0
Leadbetterella_byssophila	SRR1609531	0
Leadbetterella_byssophila	SRR1609532	0
Leadbetterella_byssophila	SRR1609533	1
Leadbetterella_byssophila	SRR1609534	0
Leadbetterella_byssophila	SRR1609535	0
Leadbetterella_byssophila	SRR1609536	0
Leadbetterella_byssophila	SRR1609537	0
Leadbetterella_byssophila	SRR1609538	0
Leadbetterella_byssophila	SRR1609539	0
Leadbetterella_byssophila	SRR1609540	0
Leadbetterella_byssophila	SRR1609541	0
Leadbetterella_byssophila	SRR1609542	0
Leadbetterella_byssophila	SRR1609543	0
Leadbetterella_byssophila	SRR1609544	0
Leadbetterella_byssophila	SRR1609545	0
Leadbetterella_byssophila	SRR1609546	0
Leadbetterella_byssophila	SRR1609547	0
Leadbetterella_byssophila	SRR1609548	0
Leadbetterella_byssophila	SRR1609549	0
Leadbetterella_byssophila	SRR1609550	0
Leadbetterella_byssophila	SRR1609551	0
Leadbetterella_byssophila	SRR1609552	0
Leadbetterella_byssophila	SRR1609553	0
Leadbetterella_byssophila	SRR1609554	0
Leadbetterella_byssophila	SRR1609555	0
Leadbetterella_byssophila	SRR1609556	0
Leadbetterella_byssophila	SRR1609557	0
Leadbetterella_byssophila	SRR1609558	0
Leadbetterella_byssophila	SRR1609559	0
Leadbetterella_byssophila	SRR1609560	0
Leadbetterella_byssophila	SRR1609561	0
Leadbetterella_byssophila	SRR1609562	0
Leadbetterella_byssophila	SRR1609563	0
Leadbetterella_byssophila	SRR1609564	0
Leadbetterella_byssophila	SRR1609565	0
Leadbetterella_byssophila	SRR1609566	0
Leadbetterella_byssophila	SRR1609567	0
Leadbetterella_byssophila	SRR1609568	0
Leadbetterella_byssophila	SRR1609569	0
Leadbetterella_byssophila	SRR1609570	0
Leadbetterella_byssophila	SRR1609571	0
Leadbetterella_byssophila	SRR1609572	0
Leadbetterella_byssophila	SRR1609573	2
Leadbetterella_byssophila	SRR1609574	0
Leadbetterella_byssophila	SRR1609575	0
Leadbetterella_byssophila	SRR1609576	0
Leadbetterella_byssophila	SRR1609577	0
Leadbetterella_byssophila	SRR1609578	0
Leadbetterella_byssophila	SRR1609579	0
Leadbetterella_byssophila	SRR1609580	0
Leadbetterella_byssophila	SRR1609581	0
Leadbetterella_byssophila	SRR1609582	0
Leadbetterella_byssophila	SRR1609583	0
Leadbetterella_byssophila	SRR1609584	0
Leadbetterella_byssophila	SRR1609585	0
Leadbetterella_byssophila	SRR1609586	0
Leadbetterella_byssophila	SRR1609587	0
Leadbetterella_byssophila	SRR1609588	0
Leadbetterella_byssophila	SRR1609589	0
Leadbetterella_byssophila	SRR1609590	3
Leadbetterella_byssophila	SRR1609591	0
Leadbetterella_byssophila	SRR1609592	0
Leadbetterella_byssophila	SRR1609593	0
Leadbetterella_byssophila	SRR1609594	0
Leadbetterella_byssophila	SRR1609595	0
Leadbetterella_byssophila	SRR1609596	0
Leadbetterella_byssophila	SRR1609597	0
Leadbetterella_byssophila	SRR1609598	0
Leadbetterella_byssophila	SRR1609599	1
Leadbetterella_byssophila	SRR1609600	0
Leadbetterella_byssophila	SRR1609601	0
Leadbetterella_byssophila	SRR1609602	0
Leadbetterella_byssophila	SRR1609603	0
Leadbetterella_byssophila	SRR1609604	1
Leadbetterella_byssophila	SRR1609605	0
Leadbetterella_byssophila	SRR1609606	0
Leadbetterella_byssophila	SRR1609607	0
Leadbetterella_byssophila	SRR1609608	0
Leadbetterella_byssophila	SRR1609609	0
Leadbetterella_byssophila	SRR1609610	0
Leadbetterella_byssophila	SRR1609611	0
Leadbetterella_byssophila	SRR1609612	0
Leadbetterella_byssophila	SRR1609613	0
Leadbetterella_byssophila	SRR1609614	0
Leadbetterella_byssophila	SRR1609615	0
Leadbetterella_byssophila	SRR1609616	0
Leadbetterella_byssophila	SRR1609617	0
Leadbetterella_byssophila	SRR1609618	0
Leadbetterella_byssophila	SRR1609619	0
Leadbetterella_byssophila	SRR1609620	0
Leadbetterella_byssophila	SRR1609621	0
Leadbetterella_byssophila	SRR1609622	0
Leadbetterella_byssophila	SRR1609623	0
Leadbetterella_byssophila	SRR1609624	0
Leadbetterella_byssophila	SRR1609625	0
Leadbetterella_byssophila	SRR1609626	0
Leadbetterella_byssophila	SRR1609627	0
Leadbetterella_byssophila	SRR1609628	0
Leadbetterella_byssophila	SRR1609629	0
Leadbetterella_byssophila	SRR1609630	0
Leadbetterella_byssophila	SRR1609631	0
Leadbetterella_byssophila	SRR1609632	0
Leadbetterella_byssophila	SRR1609633	0
Leadbetterella_byssophila	SRR1609634	0
Leadbetterella_byssophila	SRR1609635	0
Leadbetterella_byssophila	SRR1609636	0
Leadbetterella_byssophila	SRR1609637	0
Leadbetterella_byssophila	SRR1609638	0
Leadbetterella_byssophila	SRR1609639	0
Leadbetterella_byssophila	SRR1609640	0
Leadbetterella_byssophila	SRR1609641	0
Leadbetterella_byssophila	SRR1609642	0
Leadbetterella_byssophila	SRR1609643	0
Leadbetterella_byssophila	SRR1609644	0
Leadbetterella_byssophila	SRR1609645	0
Leadbetterella_byssophila	SRR1609646	0
Leadbetterella_byssophila	SRR1609647	0
Leadbetterella_byssophila	SRR1609648	0
Leadbetterella_byssophila	SRR1609649	0
Leadbetterella_byssophila	SRR1609650	0
Leadbetterella_byssophila	SRR1609651	0
Leadbetterella_byssophila	SRR1609652	0
Leadbetterella_byssophila	SRR1609653	0
Leadbetterella_byssophila	SRR1609654	0
Leadbetterella_byssophila	SRR1609655	0
Leadbetterella_byssophila	SRR1609656	0
Leadbetterella_byssophila	SRR1609657	0
Leadbetterella_byssophila	SRR1609658	0
Leadbetterella_byssophila	SRR1609659	0
Leadbetterella_byssophila	SRR1609660	0
Leadbetterella_byssophila	SRR1609661	0
Leadbetterella_byssophila	SRR1609662	0
Leadbetterella_byssophila	SRR1609663	0
Leadbetterella_byssophila	SRR1609664	0
Leadbetterella_byssophila	SRR1609665	0
Leadbetterella_byssophila	SRR1609666	0
Leadbetterella_byssophila	SRR1609667	0
Leadbetterella_byssophila	SRR1609668	0
Leadbetterella_byssophila	SRR1609669	0
Leadbetterella_byssophila	SRR1746771	NA
Leadbetterella_byssophila	SRR1746772	NA
Leadbetterella_byssophila	SRR1746773	NA
Leadbetterella_byssophila	SRR1746774	NA
Leadbetterella_byssophila	SRR1746775	NA
Leadbetterella_byssophila	SRR1746776	NA
Leadbetterella_byssophila	SRR1746777	NA
Leadbetterella_byssophila	SRR1746778	NA
Leadbetterella_byssophila	SRR1746779	NA
Leadbetterella_byssophila	SRR1746780	NA
Leadbetterella_byssophila	SRR1746781	NA
Leadbetterella_byssophila	SRR1746782	NA
Leadbetterella_byssophila	SRR1746783	NA
Leadbetterella_byssophila	SRR1746784	NA
Leadbetterella_byssophila	SRR1782685	0
Leadbetterella_byssophila	SRR1782686	0
Leadbetterella_byssophila	SRR1782687	0
Leadbetterella_byssophila	SRR1782688	0
Leadbetterella_byssophila	SRR1782689	0
Leadbetterella_byssophila	SRR1782690	0
Leadbetterella_byssophila	SRR1782691	0
Leadbetterella_byssophila	SRR1782692	0
Leadbetterella_byssophila	SRR1782693	0
Leadbetterella_byssophila	SRR1782694	0
Leadbetterella_byssophila	SRR1782695	1
Leadbetterella_byssophila	SRR1782696	0
Leadbetterella_byssophila	SRR1782697	0
Leadbetterella_byssophila	SRR1782698	0
Leadbetterella_byssophila	SRR1782699	0
Leadbetterella_byssophila	SRR1782700	0
Leadbetterella_byssophila	SRR1782701	0
Leadbetterella_byssophila	SRR1782702	0
Leadbetterella_byssophila	SRR1782703	0
Leadbetterella_byssophila	SRR1782704	0
Leadbetterella_byssophila	SRR1782705	0
Leadbetterella_byssophila	SRR1782706	0
Leadbetterella_byssophila	SRR1782707	0
Leadbetterella_byssophila	SRR1782708	0
Leadbetterella_byssophila	SRR1782709	0
Leadbetterella_byssophila	SRR1782710	0
Leadbetterella_byssophila	SRR1782711	0
Leadbetterella_byssophila	SRR1782712	0
Leadbetterella_byssophila	SRR1782713	0
Leadbetterella_byssophila	SRR1782714	0
Leadbetterella_byssophila	SRR1782715	0
Leadbetterella_byssophila	SRR1782716	0
Leadbetterella_byssophila	SRR1782717	0
Leadbetterella_byssophila	SRR1782718	0
Leadbetterella_byssophila	SRR1782719	0
Leadbetterella_byssophila	SRR1782720	0
Leadbetterella_byssophila	SRR1782721	1
Leadbetterella_byssophila	SRR1782722	0
Leadbetterella_byssophila	SRR1782723	0
Leadbetterella_byssophila	SRR1782724	0
Leadbetterella_byssophila	SRR1782725	0
Leadbetterella_byssophila	SRR1782726	0
Leadbetterella_byssophila	SRR1782727	0
Leadbetterella_byssophila	SRR1782728	0
Leadbetterella_byssophila	SRR1782729	0
Leadbetterella_byssophila	SRR1782730	0
Leadbetterella_byssophila	SRR1782731	0
Leadbetterella_byssophila	SRR1782732	0
Leadbetterella_byssophila	SRR1782733	0
Leadbetterella_byssophila	SRR1782734	0
Leadbetterella_byssophila	SRR1782735	0
Leadbetterella_byssophila	SRR1782736	0
Leadbetterella_byssophila	SRR1782737	0
Leadbetterella_byssophila	SRR1782738	0
Leadbetterella_byssophila	SRR1782739	0
Leadbetterella_byssophila	SRR1782740	0
Leadbetterella_byssophila	SRR1782741	0
Leadbetterella_byssophila	SRR1782742	0
Leadbetterella_byssophila	SRR1782743	0
Leadbetterella_byssophila	SRR1782744	0
Leadbetterella_byssophila	SRR1782745	0
Leadbetterella_byssophila	SRR1782746	2
Leadbetterella_byssophila	SRR1782747	0
Leadbetterella_byssophila	SRR1782748	0
Leadbetterella_byssophila	SRR1782749	0
Leadbetterella_byssophila	SRR1782750	0
Leadbetterella_byssophila	SRR1782751	0
Leadbetterella_byssophila	SRR1782752	0
Leadbetterella_byssophila	SRR1782753	0
Leadbetterella_byssophila	SRR1782754	0
Leadbetterella_byssophila	SRR1782755	0
Leadbetterella_byssophila	SRR1782756	0
Leadbetterella_byssophila	SRR1782757	0
Leadbetterella_byssophila	SRR1782758	0
Leadbetterella_byssophila	SRR1782759	0
Leadbetterella_byssophila	SRR1782760	0
Leadbetterella_byssophila	SRR1782761	0
Leadbetterella_byssophila	SRR1782762	0
Leadbetterella_byssophila	SRR1782763	0
Leadbetterella_byssophila	SRR1782764	0
Leadbetterella_byssophila	SRR1782765	0
Leadbetterella_byssophila	SRR1782766	0
Leadbetterella_byssophila	SRR1782767	0
Leadbetterella_byssophila	SRR1782768	0
Leadbetterella_byssophila	SRR1782769	0
Leadbetterella_byssophila	SRR1782770	0
Leadbetterella_byssophila	SRR1782771	0
Leadbetterella_byssophila	SRR1782772	0
Leadbetterella_byssophila	SRR1782773	0
Leadbetterella_byssophila	SRR1782774	1
Leadbetterella_byssophila	SRR1782775	0
Leadbetterella_byssophila	SRR1782776	0
Leadbetterella_byssophila	SRR1782777	0
Leadbetterella_byssophila	SRR1782778	0
Leadbetterella_byssophila	SRR1782779	0
Leadbetterella_byssophila	SRR1782780	0
Leadbetterella_byssophila	SRR1782781	0
Leadbetterella_byssophila	SRR1782782	0
Leadbetterella_byssophila	SRR1782783	0
Leadbetterella_byssophila	SRR1782784	0
Leadbetterella_byssophila	SRR1782785	0
Leadbetterella_byssophila	SRR1782786	0
Leadbetterella_byssophila	SRR1782787	0
Leadbetterella_byssophila	SRR1782788	0
Leadbetterella_byssophila	SRR1782789	0
Leadbetterella_byssophila	SRR1782790	0
Leadbetterella_byssophila	SRR1782791	0
Leadbetterella_byssophila	SRR1782792	1
Leadbetterella_byssophila	SRR1782793	0
Leadbetterella_byssophila	SRR1782794	0
Leadbetterella_byssophila	SRR1782795	1
Leadbetterella_byssophila	SRR1782796	0
Leadbetterella_byssophila	SRR1782797	0
Leadbetterella_byssophila	SRR1782798	0
Leadbetterella_byssophila	SRR1782799	0
Leadbetterella_byssophila	SRR1782800	0
Leadbetterella_byssophila	SRR1782801	0
Leadbetterella_byssophila	SRR1782802	0
Leadbetterella_byssophila	SRR1782803	0
Leadbetterella_byssophila	SRR1782804	0
Leadbetterella_byssophila	SRR1782805	0
Leadbetterella_byssophila	SRR1782806	0
Leadbetterella_byssophila	SRR1782807	0
Leadbetterella_byssophila	SRR1782808	0
Leadbetterella_byssophila	SRR1782809	0
Leadbetterella_byssophila	SRR1782810	0
Leadbetterella_byssophila	SRR1782811	0
Leadbetterella_byssophila	SRR1782812	1
Leadbetterella_byssophila	SRR1782813	0
Leadbetterella_byssophila	SRR1782814	0
Leadbetterella_byssophila	SRR1782815	0
Leadbetterella_byssophila	SRR1782816	0
Leadbetterella_byssophila	SRR1782817	0
Leadbetterella_byssophila	SRR1782818	0
Leadbetterella_byssophila	SRR1782819	0
Leadbetterella_byssophila	SRR1782820	0
Leadbetterella_byssophila	SRR1782821	0
Leadbetterella_byssophila	SRR1782822	0
Leadbetterella_byssophila	SRR1782823	0
Leadbetterella_byssophila	SRR1782824	0
Leadbetterella_byssophila	SRR1782825	0
Leadbetterella_byssophila	SRR1782826	0
Leadbetterella_byssophila	SRR1782827	0
Leadbetterella_byssophila	SRR1782828	0
Leadbetterella_byssophila	SRR1782829	0
Leadbetterella_byssophila	SRR1782830	0
