Species	sample	counts
Advenella_kashmirensis	SRR1782891	0
Advenella_kashmirensis	SRR1782892	0
Advenella_kashmirensis	SRR1782893	0
Advenella_kashmirensis	SRR1782894	0
Advenella_kashmirensis	SRR1782895	0
Advenella_kashmirensis	SRR1782896	0
Advenella_kashmirensis	SRR1782897	0
Advenella_kashmirensis	SRR1782898	0
Advenella_kashmirensis	SRR1782899	0
Advenella_kashmirensis	SRR1782900	0
Advenella_kashmirensis	SRR1782901	0
Advenella_kashmirensis	SRR1782902	0
Advenella_kashmirensis	SRR1782903	0
Advenella_kashmirensis	SRR1782904	0
Advenella_kashmirensis	SRR1782905	0
Advenella_kashmirensis	SRR1782906	0
Advenella_kashmirensis	SRR1782907	0
Advenella_kashmirensis	SRR1782908	0
Advenella_kashmirensis	SRR1782909	0
Advenella_kashmirensis	SRR1782910	0
Advenella_kashmirensis	SRR1782911	0
Advenella_kashmirensis	SRR1782912	0
Advenella_kashmirensis	SRR1782913	0
Advenella_kashmirensis	SRR1782914	0
Advenella_kashmirensis	SRR1782915	0
Advenella_kashmirensis	SRR1782916	0
Advenella_kashmirensis	SRR1782917	0
Advenella_kashmirensis	SRR1782918	0
Advenella_kashmirensis	SRR1782919	0
Advenella_kashmirensis	SRR1782920	0
Advenella_kashmirensis	SRR1782921	0
Advenella_kashmirensis	SRR1782922	0
Advenella_kashmirensis	SRR1782923	0
Advenella_kashmirensis	SRR1782924	0
Advenella_kashmirensis	SRR1782925	0
Advenella_kashmirensis	SRR1782926	0
Advenella_kashmirensis	SRR1782927	0
Advenella_kashmirensis	SRR1782928	0
Advenella_kashmirensis	SRR1782929	0
Advenella_kashmirensis	SRR1782930	0
Advenella_kashmirensis	SRR1782931	0
Advenella_kashmirensis	SRR1782932	0
Advenella_kashmirensis	SRR1782933	0
Advenella_kashmirensis	SRR1782934	0
Advenella_kashmirensis	SRR1782935	0
Advenella_kashmirensis	SRR1782936	0
Advenella_kashmirensis	SRR1782937	0
Advenella_kashmirensis	SRR1782938	0
Advenella_kashmirensis	SRR1782939	0
Advenella_kashmirensis	SRR1782940	0
Advenella_kashmirensis	SRR1782941	0
Advenella_kashmirensis	SRR1782942	0
Advenella_kashmirensis	SRR1782943	0
Advenella_kashmirensis	SRR1782944	0
Advenella_kashmirensis	SRR1782945	0
Advenella_kashmirensis	SRR1782946	0
Advenella_kashmirensis	SRR1782947	0
Advenella_kashmirensis	SRR1782948	0
Advenella_kashmirensis	SRR1782949	0
Advenella_kashmirensis	SRR1782950	0
Advenella_kashmirensis	SRR1782951	0
Advenella_kashmirensis	SRR1782952	0
Advenella_kashmirensis	SRR1782953	0
Advenella_kashmirensis	SRR1782954	0
Advenella_kashmirensis	SRR1782955	0
Advenella_kashmirensis	SRR1782956	0
Advenella_kashmirensis	SRR1782957	0
Advenella_kashmirensis	SRR1782958	0
Advenella_kashmirensis	SRR1782959	0
Advenella_kashmirensis	SRR1782960	0
Advenella_kashmirensis	SRR1782961	0
Advenella_kashmirensis	SRR1782962	0
Advenella_kashmirensis	SRR1782963	0
Advenella_kashmirensis	SRR1782964	0
Advenella_kashmirensis	SRR1782965	0
Advenella_kashmirensis	SRR1782966	0
Advenella_kashmirensis	SRR1782967	0
Advenella_kashmirensis	SRR1782968	0
Advenella_kashmirensis	SRR1782969	0
Advenella_kashmirensis	SRR1782970	0
Advenella_kashmirensis	SRR1782971	0
Advenella_kashmirensis	SRR1782972	0
Advenella_kashmirensis	SRR1782973	0
Advenella_kashmirensis	SRR1782974	0
Advenella_kashmirensis	SRR1782975	0
Advenella_kashmirensis	SRR1782976	0
Advenella_kashmirensis	SRR1782977	0
Advenella_kashmirensis	SRR1782978	0
Advenella_kashmirensis	SRR1782979	0
Advenella_kashmirensis	SRR1782980	0
Advenella_kashmirensis	SRR1782981	0
Advenella_kashmirensis	SRR1782982	0
Advenella_kashmirensis	SRR1782983	0
Advenella_kashmirensis	SRR1782984	0
Advenella_kashmirensis	SRR1782985	0
Advenella_kashmirensis	SRR1782986	0
Advenella_kashmirensis	SRR1782987	0
Advenella_kashmirensis	SRR1782988	0
Advenella_kashmirensis	SRR1782989	0
Advenella_kashmirensis	SRR1782990	0
Advenella_kashmirensis	SRR1782991	0
Advenella_kashmirensis	SRR1782992	0
Advenella_kashmirensis	SRR1782993	0
Advenella_kashmirensis	SRR1782994	0
Advenella_kashmirensis	SRR1782995	0
Advenella_kashmirensis	SRR1782996	0
Advenella_kashmirensis	SRR1782997	0
Advenella_kashmirensis	SRR1782998	0
Advenella_kashmirensis	SRR1782999	0
Advenella_kashmirensis	SRR1783000	0
Advenella_kashmirensis	SRR1783001	0
Advenella_kashmirensis	SRR1783002	0
Advenella_kashmirensis	SRR1783003	0
Advenella_kashmirensis	SRR1783004	0
Advenella_kashmirensis	SRR1783005	0
Advenella_kashmirensis	SRR1783006	0
Advenella_kashmirensis	SRR1813867	NA
Advenella_kashmirensis	SRR1813868	NA
Advenella_kashmirensis	SRR1813869	NA
Advenella_kashmirensis	SRR1813870	NA
Advenella_kashmirensis	SRR1813871	NA
Advenella_kashmirensis	SRR1813872	NA
Advenella_kashmirensis	SRR1813873	NA
Advenella_kashmirensis	SRR1813874	NA
Advenella_kashmirensis	SRR1813875	NA
Advenella_kashmirensis	SRR1813876	NA
Advenella_kashmirensis	SRR1813877	NA
Advenella_kashmirensis	SRR1813878	NA
Advenella_kashmirensis	SRR1813879	NA
Advenella_kashmirensis	SRR1813880	NA
Advenella_kashmirensis	SRR1813881	NA
Advenella_kashmirensis	SRR1813882	NA
Advenella_kashmirensis	SRR1813883	NA
Advenella_kashmirensis	SRR1813884	NA
Advenella_kashmirensis	SRR1813885	NA
Advenella_kashmirensis	SRR1813886	NA
Advenella_kashmirensis	SRR1813887	NA
Advenella_kashmirensis	SRR1928188	NA
Advenella_kashmirensis	SRR1928189	NA
Advenella_kashmirensis	SRR1928190	NA
Advenella_kashmirensis	SRR1928191	NA
Advenella_kashmirensis	SRR1928192	NA
Advenella_kashmirensis	SRR1928193	NA
Advenella_kashmirensis	SRR2046996	0
Advenella_kashmirensis	SRR2046997	0
Advenella_kashmirensis	SRR2046998	0
Advenella_kashmirensis	SRR2046999	0
Advenella_kashmirensis	SRR2047000	0
Advenella_kashmirensis	SRR2047001	0
Advenella_kashmirensis	SRR2047002	0
Advenella_kashmirensis	SRR2047003	0
Advenella_kashmirensis	SRR2047004	0
Advenella_kashmirensis	SRR2047005	0
Advenella_kashmirensis	SRR2047006	0
Advenella_kashmirensis	SRR2047007	0
Advenella_kashmirensis	SRR2047008	0
Advenella_kashmirensis	SRR2047009	0
Advenella_kashmirensis	SRR2313973	NA
Advenella_kashmirensis	SRR2313974	NA
Advenella_kashmirensis	SRR2313975	NA
Advenella_kashmirensis	SRR2313976	NA
Advenella_kashmirensis	SRR2313977	NA
Advenella_kashmirensis	SRR2313978	NA
Advenella_kashmirensis	SRR2313979	NA
Advenella_kashmirensis	SRR2313980	NA
Advenella_kashmirensis	SRR2313981	NA
Advenella_kashmirensis	SRR2313982	NA
Advenella_kashmirensis	SRR2313983	NA
Advenella_kashmirensis	SRR2313984	NA
Advenella_kashmirensis	SRR2313985	NA
Advenella_kashmirensis	SRR2313986	NA
Advenella_kashmirensis	SRR2313987	NA
Advenella_kashmirensis	SRR2313988	NA
Advenella_kashmirensis	SRR2313989	NA
Advenella_kashmirensis	SRR2313990	NA
Advenella_kashmirensis	SRR2313991	NA
Advenella_kashmirensis	SRR2313992	NA
Advenella_kashmirensis	SRR2313993	NA
Advenella_kashmirensis	SRR2313994	NA
Advenella_kashmirensis	SRR2313995	NA
Advenella_kashmirensis	SRR2313996	NA
Advenella_kashmirensis	SRR2313997	NA
Advenella_kashmirensis	SRR2313998	NA
Advenella_kashmirensis	SRR2313999	NA
Advenella_kashmirensis	SRR2314000	NA
Advenella_kashmirensis	SRR2314001	NA
Advenella_kashmirensis	SRR2314002	NA
Advenella_kashmirensis	SRR2314003	NA
Advenella_kashmirensis	SRR2314004	NA
Advenella_kashmirensis	SRR2314005	NA
Advenella_kashmirensis	SRR2314006	NA
Advenella_kashmirensis	SRR2314007	NA
Advenella_kashmirensis	SRR2314008	NA
Advenella_kashmirensis	SRR2314009	NA
Advenella_kashmirensis	SRR2314010	NA
Advenella_kashmirensis	SRR2314011	NA
Advenella_kashmirensis	SRR2314012	NA
Advenella_kashmirensis	SRR2314013	NA
Advenella_kashmirensis	SRR2314014	NA
Advenella_kashmirensis	SRR2314015	NA
Advenella_kashmirensis	SRR2314016	NA
Advenella_kashmirensis	SRR2314017	NA
Advenella_kashmirensis	SRR2314018	NA
Advenella_kashmirensis	SRR2314019	NA
Advenella_kashmirensis	SRR2314020	NA
Advenella_kashmirensis	SRR2314021	NA
Advenella_kashmirensis	SRR2314022	NA
Advenella_kashmirensis	SRR2314023	NA
Advenella_kashmirensis	SRR2314024	NA
Advenella_kashmirensis	SRR2314025	NA
Advenella_kashmirensis	SRR2314026	NA
Advenella_kashmirensis	SRR2314027	NA
Advenella_kashmirensis	SRR2314028	NA
Advenella_kashmirensis	SRR2314029	NA
Advenella_kashmirensis	SRR2314030	NA
Advenella_kashmirensis	SRR2314031	NA
Advenella_kashmirensis	SRR2314032	NA
Advenella_kashmirensis	SRR2314033	NA
Advenella_kashmirensis	SRR2314034	NA
Advenella_kashmirensis	SRR2314035	NA
Advenella_kashmirensis	SRR2314036	NA
Advenella_kashmirensis	SRR2314037	NA
Advenella_kashmirensis	SRR2314038	NA
Advenella_kashmirensis	SRR2314039	NA
Advenella_kashmirensis	SRR2314040	NA
Advenella_kashmirensis	SRR2314041	NA
Advenella_kashmirensis	SRR2314042	NA
Advenella_kashmirensis	SRR2314043	NA
Advenella_kashmirensis	SRR2314044	NA
Advenella_kashmirensis	SRR2314045	NA
Advenella_kashmirensis	SRR3493774	0
Advenella_kashmirensis	SRR3493775	0
Advenella_kashmirensis	SRR3493776	0
Advenella_kashmirensis	SRR3493777	0
Advenella_kashmirensis	SRR3493778	0
Advenella_kashmirensis	SRR3493779	0
Advenella_kashmirensis	SRR3493780	0
Advenella_kashmirensis	SRR3493781	0
Advenella_kashmirensis	SRR3493782	0
Advenella_kashmirensis	SRR3493783	0
Advenella_kashmirensis	SRR3493784	0
Advenella_kashmirensis	SRR3493785	0
Advenella_kashmirensis	SRR3493786	0
Advenella_kashmirensis	SRR3493787	0
Advenella_kashmirensis	SRR3493788	0
Advenella_kashmirensis	SRR3493789	0
Advenella_kashmirensis	SRR3493790	0
Advenella_kashmirensis	SRR3493791	0
Advenella_kashmirensis	SRR3493792	0
Advenella_kashmirensis	SRR3493793	0
Advenella_kashmirensis	SRR3493794	0
Advenella_kashmirensis	SRR3493795	0
Advenella_kashmirensis	SRR3493796	0
Advenella_kashmirensis	SRR3493797	0
Advenella_kashmirensis	SRR3493798	0
Advenella_kashmirensis	SRR3493799	0
Advenella_kashmirensis	SRR3493800	0
Advenella_kashmirensis	SRR3493801	1
Advenella_kashmirensis	SRR3493802	0
Advenella_kashmirensis	SRR3493803	0
Advenella_kashmirensis	SRR3493804	0
Advenella_kashmirensis	SRR3493805	0
Advenella_kashmirensis	SRR3493806	0
Advenella_kashmirensis	SRR3493807	0
Advenella_kashmirensis	SRR3493808	0
Advenella_kashmirensis	SRR3493809	0
Advenella_kashmirensis	SRR3493810	0
Advenella_kashmirensis	SRR3493811	0
Advenella_kashmirensis	SRR3493812	0
Advenella_kashmirensis	SRR3493813	0
Advenella_kashmirensis	SRR3493814	0
Advenella_kashmirensis	SRR3493815	0
Advenella_kashmirensis	SRR3493816	0
Advenella_kashmirensis	SRR3493817	11
Advenella_kashmirensis	SRR3493818	0
Advenella_kashmirensis	SRR3493819	0
Advenella_kashmirensis	SRR3493820	0
Advenella_kashmirensis	SRR3493821	0
Advenella_kashmirensis	SRR3493822	1
Advenella_kashmirensis	SRR3493823	0
Advenella_kashmirensis	SRR3493824	0
Advenella_kashmirensis	SRR3493825	0
Advenella_kashmirensis	SRR3493826	2
Advenella_kashmirensis	SRR3493827	0
Advenella_kashmirensis	SRR3493828	0
Advenella_kashmirensis	SRR3493829	0
Advenella_kashmirensis	SRR3493830	0
Advenella_kashmirensis	SRR3493831	0
Advenella_kashmirensis	SRR3493832	0
Advenella_kashmirensis	SRR3493833	0
Advenella_kashmirensis	SRR3493834	0
Advenella_kashmirensis	SRR3493835	1
Advenella_kashmirensis	SRR3493836	0
Advenella_kashmirensis	SRR3493837	0
Advenella_kashmirensis	SRR3493838	0
Advenella_kashmirensis	SRR3493839	0
Advenella_kashmirensis	SRR3493840	0
Advenella_kashmirensis	SRR3493841	0
Advenella_kashmirensis	SRR3493846	0
Advenella_kashmirensis	SRR3493847	0
Advenella_kashmirensis	SRR3493848	0
Advenella_kashmirensis	SRR3493849	0
Advenella_kashmirensis	SRR3493850	0
Advenella_kashmirensis	SRR3714631	0
Advenella_kashmirensis	SRR3714632	0
Advenella_kashmirensis	SRR3714633	0
Advenella_kashmirensis	SRR3714634	0
Advenella_kashmirensis	SRR3714635	0
Advenella_kashmirensis	SRR3714636	0
Advenella_kashmirensis	SRR3714637	0
Advenella_kashmirensis	SRR3714638	0
Advenella_kashmirensis	SRR3714639	0
Advenella_kashmirensis	SRR3714640	0
Advenella_kashmirensis	SRR3714641	0
Advenella_kashmirensis	SRR3714642	0
Advenella_kashmirensis	SRR3714643	0
Advenella_kashmirensis	SRR3714644	0
Advenella_kashmirensis	SRR3714645	0
Advenella_kashmirensis	SRR3714646	0
Advenella_kashmirensis	SRR3714648	0
Advenella_kashmirensis	SRR3714649	0
Advenella_kashmirensis	SRR3714650	0
Advenella_kashmirensis	SRR3714651	0
Advenella_kashmirensis	SRR3714652	0
Advenella_kashmirensis	SRR3714653	0
Advenella_kashmirensis	SRR3714654	0
Advenella_kashmirensis	SRR3714655	0
Advenella_kashmirensis	SRR3714656	0
Advenella_kashmirensis	SRR3714657	0
Advenella_kashmirensis	SRR3714658	0
Advenella_kashmirensis	SRR3714659	0
Advenella_kashmirensis	SRR3714660	0
Advenella_kashmirensis	SRR3714661	0
Advenella_kashmirensis	SRR3714662	0
Advenella_kashmirensis	SRR3714663	0
Advenella_kashmirensis	SRR3714664	0
Advenella_kashmirensis	SRR3714665	0
Advenella_kashmirensis	SRR3714666	0
Advenella_kashmirensis	SRR3714667	0
Advenella_kashmirensis	SRR3714668	0
Advenella_kashmirensis	SRR3714669	0
Advenella_kashmirensis	SRR3714670	0
Advenella_kashmirensis	SRR3714671	0
Advenella_kashmirensis	SRR3714672	0
Advenella_kashmirensis	SRR3714673	0
Advenella_kashmirensis	SRR3714674	0
Advenella_kashmirensis	SRR3714675	0
Advenella_kashmirensis	SRR3714676	0
Advenella_kashmirensis	SRR3714677	0
Advenella_kashmirensis	SRR3714678	0
Advenella_kashmirensis	SRR3714679	0
Advenella_kashmirensis	SRR3714680	0
Advenella_kashmirensis	SRR3714681	0
Advenella_kashmirensis	SRR3714682	0
Advenella_kashmirensis	SRR3714683	0
Advenella_kashmirensis	SRR3714684	0
Advenella_kashmirensis	SRR3714685	0
Advenella_kashmirensis	SRR3714686	0
Advenella_kashmirensis	SRR3714688	0
Advenella_kashmirensis	SRR3714689	0
Advenella_kashmirensis	SRR3714690	0
Advenella_kashmirensis	SRR3714691	0
Advenella_kashmirensis	SRR3714692	0
Advenella_kashmirensis	SRR3714693	0
Advenella_kashmirensis	SRR3714694	0
Advenella_kashmirensis	SRR3714695	0
Advenella_kashmirensis	SRR3714696	0
Advenella_kashmirensis	SRR3714697	0
Advenella_kashmirensis	SRR3714698	0
Advenella_kashmirensis	SRR3714699	0
Advenella_kashmirensis	SRR3714700	0
Advenella_kashmirensis	SRR3714701	0
Advenella_kashmirensis	SRR3714702	0
Advenella_kashmirensis	SRR3714703	0
Advenella_kashmirensis	SRR3714704	0
Advenella_kashmirensis	SRR3714705	0
Advenella_kashmirensis	SRR3714706	0
Advenella_kashmirensis	SRR3714707	0
Advenella_kashmirensis	SRR3714708	0
Advenella_kashmirensis	SRR3714709	0
Advenella_kashmirensis	SRR3714710	0
Advenella_kashmirensis	SRR3714711	0
Advenella_kashmirensis	SRR3714712	0
Advenella_kashmirensis	SRR3714713	0
Advenella_kashmirensis	SRR3714714	0
Advenella_kashmirensis	SRR3714715	0
Advenella_kashmirensis	SRR3714716	0
Advenella_kashmirensis	SRR3714717	0
Advenella_kashmirensis	SRR3714718	0
Advenella_kashmirensis	SRR3714719	0
Advenella_kashmirensis	SRR3714720	0
Advenella_kashmirensis	SRR3714721	0
Advenella_kashmirensis	SRR3714723	0
Advenella_kashmirensis	SRR3714724	0
Advenella_kashmirensis	SRR3714725	0
Advenella_kashmirensis	SRR3714726	0
Advenella_kashmirensis	SRR3714727	0
Advenella_kashmirensis	SRR3714728	0
Advenella_kashmirensis	SRR3714729	0
Advenella_kashmirensis	SRR3714730	0
Advenella_kashmirensis	SRR3714731	0
Advenella_kashmirensis	SRR3714732	0
Advenella_kashmirensis	SRR3714734	0
Advenella_kashmirensis	SRR3714735	2
Advenella_kashmirensis	SRR3714736	0
Advenella_kashmirensis	SRR3714737	0
Advenella_kashmirensis	SRR3714738	0
Advenella_kashmirensis	SRR3714739	0
Advenella_kashmirensis	SRR3714740	0
Advenella_kashmirensis	SRR3714741	0
Advenella_kashmirensis	SRR3714744	0
Advenella_kashmirensis	SRR3714745	0
Advenella_kashmirensis	SRR3714746	0
Advenella_kashmirensis	SRR3714747	0
Advenella_kashmirensis	SRR3714748	0
Advenella_kashmirensis	SRR3714749	0
Advenella_kashmirensis	SRR3714750	0
Advenella_kashmirensis	SRR3714751	0
Advenella_kashmirensis	SRR3714752	0
Advenella_kashmirensis	SRR3714753	0
Advenella_kashmirensis	SRR3714754	0
Advenella_kashmirensis	SRR3714755	0
Advenella_kashmirensis	SRR3714756	0
Advenella_kashmirensis	SRR3714757	0
Advenella_kashmirensis	SRR3714758	0
Advenella_kashmirensis	SRR3714759	0
Advenella_kashmirensis	SRR3714760	0
Advenella_kashmirensis	SRR3714761	0
Advenella_kashmirensis	SRR3714762	0
Advenella_kashmirensis	SRR3714764	0
Advenella_kashmirensis	SRR3714765	0
Advenella_kashmirensis	SRR3714766	0
Advenella_kashmirensis	SRR3714767	0
Advenella_kashmirensis	SRR3714768	0
Advenella_kashmirensis	SRR5176628	0
Advenella_kashmirensis	SRR5176629	0
Advenella_kashmirensis	SRR5176630	0
Advenella_kashmirensis	SRR5176631	0
Advenella_kashmirensis	SRR5176632	0
Advenella_kashmirensis	SRR5176633	0
Advenella_kashmirensis	SRR5176634	0
Advenella_kashmirensis	SRR5176635	0
Advenella_kashmirensis	SRR5176636	0
Advenella_kashmirensis	SRR5176637	0
Advenella_kashmirensis	SRR5176638	0
Advenella_kashmirensis	SRR5176639	0
Advenella_kashmirensis	SRR5176640	0
Advenella_kashmirensis	SRR5176641	0
Advenella_kashmirensis	SRR5176642	0
Advenella_kashmirensis	SRR5176643	0
Advenella_kashmirensis	SRR5176644	0
Advenella_kashmirensis	SRR5176645	0
Advenella_kashmirensis	SRR5176646	0
Advenella_kashmirensis	SRR5176647	0
Advenella_kashmirensis	SRR5176648	0
Advenella_kashmirensis	SRR5176649	1
Advenella_kashmirensis	SRR5176650	0
Advenella_kashmirensis	SRR5176651	0
Advenella_kashmirensis	SRR5176652	0
Advenella_kashmirensis	SRR5176653	0
Advenella_kashmirensis	SRR5176654	0
Advenella_kashmirensis	SRR5176655	0
Advenella_kashmirensis	SRR5176656	0
Advenella_kashmirensis	SRR5176657	0
Advenella_kashmirensis	SRR5176658	0
Advenella_kashmirensis	SRR5176659	0
Advenella_kashmirensis	SRR5176660	0
Advenella_kashmirensis	SRR5176661	0
Advenella_kashmirensis	SRR5176662	0
Advenella_kashmirensis	SRR5176663	0
Advenella_kashmirensis	SRR5176664	0
Advenella_kashmirensis	SRR5176665	0
Advenella_kashmirensis	SRR5176666	0
Advenella_kashmirensis	SRR5176667	0
Advenella_kashmirensis	SRR5176668	0
Advenella_kashmirensis	SRR5176669	0
Advenella_kashmirensis	SRR5176670	0
Advenella_kashmirensis	SRR5176671	0
Advenella_kashmirensis	SRR5176672	0
Advenella_kashmirensis	SRR5176673	0
Advenella_kashmirensis	SRR5176674	0
Advenella_kashmirensis	SRR5176675	0
Advenella_kashmirensis	SRR5176676	0
Advenella_kashmirensis	SRR5176677	0
Advenella_kashmirensis	SRR5176678	0
Advenella_kashmirensis	SRR5176679	0
Advenella_kashmirensis	SRR5176680	0
Advenella_kashmirensis	SRR5176681	0
Advenella_kashmirensis	SRR5176682	0
Advenella_kashmirensis	SRR5176683	0
Advenella_kashmirensis	SRR5176684	0
Advenella_kashmirensis	SRR5176685	0
Advenella_kashmirensis	SRR5176686	0
Advenella_kashmirensis	SRR5176687	0
Advenella_kashmirensis	SRR5176688	0
Advenella_kashmirensis	SRR5176689	0
Advenella_kashmirensis	SRR5176690	0
Advenella_kashmirensis	SRR5176691	0
Advenella_kashmirensis	SRR5176692	0
Advenella_kashmirensis	SRR5176693	0
Advenella_kashmirensis	SRR5176694	0
Advenella_kashmirensis	SRR5176695	0
Advenella_kashmirensis	SRR5176696	0
Advenella_kashmirensis	SRR5176697	0
Advenella_kashmirensis	SRR5176698	0
Advenella_kashmirensis	SRR5176699	0
Advenella_kashmirensis	SRR5176700	0
Advenella_kashmirensis	SRR5176701	0
Advenella_kashmirensis	SRR5176702	0
Advenella_kashmirensis	SRR5176703	0
Advenella_kashmirensis	SRR5176704	0
Advenella_kashmirensis	SRR5176705	0
Advenella_kashmirensis	SRR5176706	0
Advenella_kashmirensis	SRR5176707	0
Advenella_kashmirensis	SRR5176708	0
Advenella_kashmirensis	SRR5176709	0
Advenella_kashmirensis	SRR5176710	0
Advenella_kashmirensis	SRR5176711	0
Advenella_kashmirensis	SRR5176712	0
Advenella_kashmirensis	SRR5176713	0
Advenella_kashmirensis	SRR5176714	0
Advenella_kashmirensis	SRR5176715	0
Advenella_kashmirensis	SRR5176716	0
Advenella_kashmirensis	SRR5176717	0
Advenella_kashmirensis	SRR5176718	0
Advenella_kashmirensis	SRR5176719	0
Advenella_kashmirensis	SRR5176720	0
Advenella_kashmirensis	SRR5176721	0
Advenella_kashmirensis	SRR5176722	0
Advenella_kashmirensis	SRR5176723	0
Advenella_kashmirensis	SRR5176724	0
Advenella_kashmirensis	SRR5176725	0
Advenella_kashmirensis	SRR5176726	0
Advenella_kashmirensis	SRR5176727	0
Advenella_kashmirensis	SRR5176728	0
Advenella_kashmirensis	SRR5176729	0
Advenella_kashmirensis	SRR5176730	0
Advenella_kashmirensis	SRR5176731	0
Advenella_kashmirensis	SRR5176732	0
Advenella_kashmirensis	SRR5176733	0
Advenella_kashmirensis	SRR5176734	0
Advenella_kashmirensis	SRR5176735	0
Advenella_kashmirensis	SRR5176736	0
Advenella_kashmirensis	SRR5176737	0
Advenella_kashmirensis	SRR5176738	0
Advenella_kashmirensis	SRR5176739	0
Advenella_kashmirensis	SRR5176740	0
Advenella_kashmirensis	SRR5176741	0
Advenella_kashmirensis	SRR5176742	0
Advenella_kashmirensis	SRR5176743	0
Advenella_kashmirensis	SRR5176744	0
Advenella_kashmirensis	SRR5176745	0
Advenella_kashmirensis	SRR5176746	0
Advenella_kashmirensis	SRR5176747	0
Advenella_kashmirensis	SRR5176748	0
Advenella_kashmirensis	SRR5176749	0
Advenella_kashmirensis	SRR5176750	0
Advenella_kashmirensis	SRR5176751	0
Advenella_kashmirensis	SRR5176752	0
Advenella_kashmirensis	SRR5176753	0
Advenella_kashmirensis	SRR5176754	0
Advenella_kashmirensis	SRR5176755	0
Advenella_kashmirensis	SRR5176756	0
Advenella_kashmirensis	SRR5176757	0
Advenella_kashmirensis	SRR5176758	0
Advenella_kashmirensis	SRR5176759	0
Advenella_kashmirensis	SRR5176760	0
Advenella_kashmirensis	SRR5176761	0
Advenella_kashmirensis	SRR5176762	0
Advenella_kashmirensis	SRR5176763	0
Advenella_kashmirensis	SRR5176764	0
Advenella_kashmirensis	SRR5176765	0
Advenella_kashmirensis	SRR5176766	0
Advenella_kashmirensis	SRR5176767	0
Advenella_kashmirensis	SRR5176768	0
Advenella_kashmirensis	SRR5176769	0
Advenella_kashmirensis	SRR5176770	0
Advenella_kashmirensis	SRR5176771	0
Advenella_kashmirensis	SRR5176772	0
Advenella_kashmirensis	SRR5176773	0
Advenella_kashmirensis	SRR5176774	0
Advenella_kashmirensis	SRR5176775	0
Advenella_kashmirensis	SRR5176776	0
Advenella_kashmirensis	SRR5176777	0
Advenella_kashmirensis	SRR5176778	0
Advenella_kashmirensis	SRR5176779	0
Advenella_kashmirensis	SRR5176780	0
Advenella_kashmirensis	SRR5176781	0
Advenella_kashmirensis	SRR5176782	0
Advenella_kashmirensis	SRR5176783	0
Advenella_kashmirensis	SRR5176784	0
Advenella_kashmirensis	SRR5176785	0
Advenella_kashmirensis	SRR5176786	0
Advenella_kashmirensis	SRR5176787	0
Advenella_kashmirensis	SRR5176788	0
Advenella_kashmirensis	SRR5176789	0
Advenella_kashmirensis	SRR5176790	0
Advenella_kashmirensis	SRR5176791	0
Advenella_kashmirensis	SRR5176792	0
Advenella_kashmirensis	SRR5176793	0
Advenella_kashmirensis	SRR5176794	0
Advenella_kashmirensis	SRR5176795	0
Advenella_kashmirensis	SRR5176796	0
Advenella_kashmirensis	SRR5176797	0
Advenella_kashmirensis	SRR5176798	0
Advenella_kashmirensis	SRR5176799	0
Advenella_kashmirensis	SRR5176800	0
Advenella_kashmirensis	SRR5176801	0
Advenella_kashmirensis	SRR5176802	0
Advenella_kashmirensis	SRR5176803	0
Advenella_kashmirensis	SRR5176804	0
Advenella_kashmirensis	SRR5176805	0
Advenella_kashmirensis	SRR5176806	0
Advenella_kashmirensis	SRR5176807	0
Advenella_kashmirensis	SRR5176808	0
Advenella_kashmirensis	SRR5176809	0
Advenella_kashmirensis	SRR5176810	0
Advenella_kashmirensis	SRR5176811	0
Advenella_kashmirensis	SRR5176812	0
Advenella_kashmirensis	SRR5176813	0
Advenella_kashmirensis	SRR5176814	0
Advenella_kashmirensis	SRR5176815	0
Advenella_kashmirensis	SRR5176816	0
Advenella_kashmirensis	SRR5176817	0
Advenella_kashmirensis	SRR5176818	0
Advenella_kashmirensis	SRR5176819	0
Advenella_kashmirensis	SRR5176820	0
Advenella_kashmirensis	SRR5176821	0
Advenella_kashmirensis	SRR5176822	0
Advenella_kashmirensis	SRR5176823	0
Advenella_kashmirensis	SRR5176824	0
Advenella_kashmirensis	SRR5176825	0
Advenella_kashmirensis	SRR5176826	0
Advenella_kashmirensis	SRR5176827	0
Advenella_kashmirensis	SRR5176828	0
Advenella_kashmirensis	SRR5176829	0
Advenella_kashmirensis	SRR5176830	0
Advenella_kashmirensis	SRR5176831	0
Advenella_kashmirensis	SRR5176832	0
Advenella_kashmirensis	SRR5176833	0
Advenella_kashmirensis	SRR5176834	0
Advenella_kashmirensis	SRR5176835	0
Advenella_kashmirensis	SRR5176836	0
Advenella_kashmirensis	SRR5176837	0
Advenella_kashmirensis	SRR5176838	0
Advenella_kashmirensis	SRR5176839	0
Advenella_kashmirensis	SRR5176840	0
Advenella_kashmirensis	SRR5176841	0
Advenella_kashmirensis	SRR5176842	0
Advenella_kashmirensis	SRR5176843	0
Advenella_kashmirensis	SRR5176844	0
Advenella_kashmirensis	SRR5176845	0
Advenella_kashmirensis	SRR5176846	0
Advenella_kashmirensis	SRR5176847	0
Advenella_kashmirensis	SRR5176848	0
Advenella_kashmirensis	SRR5176849	0
Advenella_kashmirensis	SRR5176850	0
Advenella_kashmirensis	SRR5176851	0
Advenella_kashmirensis	SRR5176852	0
Advenella_kashmirensis	SRR5176853	0
Advenella_kashmirensis	SRR5176854	0
