Species	sample	counts
Pleurocapsa_minor	SRR12765547	NA
Pleurocapsa_minor	SRR12765548	NA
Pleurocapsa_minor	SRR12765549	NA
Pleurocapsa_minor	SRR12765550	NA
Pleurocapsa_minor	SRR12765551	NA
Pleurocapsa_minor	SRR12765552	NA
Pleurocapsa_minor	SRR12765553	NA
Pleurocapsa_minor	SRR12765554	NA
Pleurocapsa_minor	SRR12765555	NA
Pleurocapsa_minor	SRR12765556	NA
Pleurocapsa_minor	SRR12765557	NA
Pleurocapsa_minor	SRR12765558	NA
Pleurocapsa_minor	SRR12765559	NA
Pleurocapsa_minor	SRR12765560	NA
Pleurocapsa_minor	SRR12765561	NA
Pleurocapsa_minor	SRR12765562	NA
Pleurocapsa_minor	SRR12765563	NA
Pleurocapsa_minor	SRR12765564	NA
Pleurocapsa_minor	SRR12765565	NA
Pleurocapsa_minor	SRR12765566	NA
Pleurocapsa_minor	SRR12765567	NA
Pleurocapsa_minor	SRR12765568	NA
Pleurocapsa_minor	SRR12765569	NA
Pleurocapsa_minor	SRR12765570	NA
Pleurocapsa_minor	SRR12765571	NA
Pleurocapsa_minor	SRR12765572	NA
Pleurocapsa_minor	SRR12765573	NA
Pleurocapsa_minor	SRR12765574	NA
Pleurocapsa_minor	SRR12765575	NA
Pleurocapsa_minor	SRR12765576	NA
Pleurocapsa_minor	SRR12765577	NA
Pleurocapsa_minor	SRR12765578	NA
Pleurocapsa_minor	SRR12765579	NA
Pleurocapsa_minor	SRR12765580	NA
Pleurocapsa_minor	SRR12765581	NA
Pleurocapsa_minor	SRR12765582	NA
Pleurocapsa_minor	SRR12765583	NA
Pleurocapsa_minor	SRR12765584	NA
Pleurocapsa_minor	SRR12765585	NA
Pleurocapsa_minor	SRR12765586	NA
Pleurocapsa_minor	SRR12765587	NA
Pleurocapsa_minor	SRR12765588	NA
Pleurocapsa_minor	SRR12765589	NA
Pleurocapsa_minor	SRR12765590	NA
Pleurocapsa_minor	SRR12765591	NA
Pleurocapsa_minor	SRR12765592	NA
Pleurocapsa_minor	SRR12765593	NA
Pleurocapsa_minor	SRR12765594	NA
Pleurocapsa_minor	SRR12765595	NA
Pleurocapsa_minor	SRR12765596	NA
Pleurocapsa_minor	SRR12765597	NA
Pleurocapsa_minor	SRR12765598	NA
Pleurocapsa_minor	SRR12765599	NA
Pleurocapsa_minor	SRR12765600	NA
Pleurocapsa_minor	SRR12765601	NA
Pleurocapsa_minor	SRR12765602	NA
Pleurocapsa_minor	SRR12765603	NA
Pleurocapsa_minor	SRR12765604	NA
Pleurocapsa_minor	SRR12765605	NA
Pleurocapsa_minor	SRR12765606	NA
Pleurocapsa_minor	SRR12765607	NA
Pleurocapsa_minor	SRR12765608	NA
Pleurocapsa_minor	SRR12765609	NA
Pleurocapsa_minor	SRR12765610	NA
Pleurocapsa_minor	SRR12765611	NA
Pleurocapsa_minor	SRR12765612	NA
Pleurocapsa_minor	SRR12765613	NA
Pleurocapsa_minor	SRR12765614	NA
Pleurocapsa_minor	SRR12765615	NA
Pleurocapsa_minor	SRR12765616	NA
Pleurocapsa_minor	SRR12765617	NA
Pleurocapsa_minor	SRR12765618	NA
Pleurocapsa_minor	SRR12765619	NA
Pleurocapsa_minor	SRR12765620	NA
Pleurocapsa_minor	SRR12765621	NA
Pleurocapsa_minor	SRR12765622	NA
Pleurocapsa_minor	SRR12765623	NA
Pleurocapsa_minor	SRR12765624	NA
Pleurocapsa_minor	SRR12765625	NA
Pleurocapsa_minor	SRR12765626	NA
Pleurocapsa_minor	SRR12765627	NA
Pleurocapsa_minor	SRR12765628	NA
Pleurocapsa_minor	SRR12765629	NA
Pleurocapsa_minor	SRR12765630	NA
Pleurocapsa_minor	SRR12765631	NA
Pleurocapsa_minor	SRR12765632	NA
Pleurocapsa_minor	SRR12765633	NA
Pleurocapsa_minor	SRR12765634	NA
Pleurocapsa_minor	SRR12765635	NA
Pleurocapsa_minor	SRR12765636	NA
Pleurocapsa_minor	SRR12765637	NA
Pleurocapsa_minor	SRR12765638	NA
Pleurocapsa_minor	SRR12765639	NA
Pleurocapsa_minor	SRR12765640	NA
Pleurocapsa_minor	SRR12765641	NA
Pleurocapsa_minor	SRR12765642	NA
Pleurocapsa_minor	SRR12765643	NA
Pleurocapsa_minor	SRR12765644	NA
Pleurocapsa_minor	SRR12765645	NA
Pleurocapsa_minor	SRR12765646	NA
Pleurocapsa_minor	SRR12765647	NA
Pleurocapsa_minor	SRR12765648	NA
Pleurocapsa_minor	SRR12765649	NA
Pleurocapsa_minor	SRR12765650	NA
Pleurocapsa_minor	SRR12765651	NA
Pleurocapsa_minor	SRR12765652	NA
Pleurocapsa_minor	SRR12774664	0
Pleurocapsa_minor	SRR12774665	0
Pleurocapsa_minor	SRR12774666	0
Pleurocapsa_minor	SRR12774667	0
Pleurocapsa_minor	SRR12774668	0
Pleurocapsa_minor	SRR12774669	0
Pleurocapsa_minor	SRR12774670	0
Pleurocapsa_minor	SRR12774671	0
Pleurocapsa_minor	SRR12774672	0
Pleurocapsa_minor	SRR12774673	0
Pleurocapsa_minor	SRR12774674	0
Pleurocapsa_minor	SRR12774675	0
Pleurocapsa_minor	SRR12774676	0
Pleurocapsa_minor	SRR12774677	0
Pleurocapsa_minor	SRR12774678	0
Pleurocapsa_minor	SRR12774679	1
Pleurocapsa_minor	SRR12774680	0
Pleurocapsa_minor	SRR12774681	0
Pleurocapsa_minor	SRR12774682	0
Pleurocapsa_minor	SRR12774683	0
Pleurocapsa_minor	SRR12774684	0
Pleurocapsa_minor	SRR12774685	0
Pleurocapsa_minor	SRR12774686	0
Pleurocapsa_minor	SRR12774687	0
Pleurocapsa_minor	SRR1609360	0
Pleurocapsa_minor	SRR1609361	0
Pleurocapsa_minor	SRR1609362	0
Pleurocapsa_minor	SRR1609363	0
Pleurocapsa_minor	SRR1609364	0
Pleurocapsa_minor	SRR1609365	0
Pleurocapsa_minor	SRR1609366	0
Pleurocapsa_minor	SRR1609367	0
Pleurocapsa_minor	SRR1609368	0
Pleurocapsa_minor	SRR1609369	0
Pleurocapsa_minor	SRR1609370	0
Pleurocapsa_minor	SRR1609371	0
Pleurocapsa_minor	SRR1609372	0
Pleurocapsa_minor	SRR1609373	0
Pleurocapsa_minor	SRR1609374	0
Pleurocapsa_minor	SRR1609375	0
Pleurocapsa_minor	SRR1609376	0
Pleurocapsa_minor	SRR1609377	0
Pleurocapsa_minor	SRR1609378	0
Pleurocapsa_minor	SRR1609379	0
Pleurocapsa_minor	SRR1609380	0
Pleurocapsa_minor	SRR1609381	0
Pleurocapsa_minor	SRR1609382	0
Pleurocapsa_minor	SRR1609383	0
Pleurocapsa_minor	SRR1609384	0
Pleurocapsa_minor	SRR1609385	0
Pleurocapsa_minor	SRR1609386	0
Pleurocapsa_minor	SRR1609387	0
Pleurocapsa_minor	SRR1609388	0
Pleurocapsa_minor	SRR1609389	0
Pleurocapsa_minor	SRR1609390	0
Pleurocapsa_minor	SRR1609391	0
Pleurocapsa_minor	SRR1609392	0
Pleurocapsa_minor	SRR1609393	0
Pleurocapsa_minor	SRR1609394	0
Pleurocapsa_minor	SRR1609395	0
Pleurocapsa_minor	SRR1609396	0
Pleurocapsa_minor	SRR1609397	0
Pleurocapsa_minor	SRR1609398	0
Pleurocapsa_minor	SRR1609399	0
Pleurocapsa_minor	SRR1609400	0
Pleurocapsa_minor	SRR1609401	0
Pleurocapsa_minor	SRR1609402	0
Pleurocapsa_minor	SRR1609403	0
Pleurocapsa_minor	SRR1609404	0
Pleurocapsa_minor	SRR1609405	0
Pleurocapsa_minor	SRR1609406	0
Pleurocapsa_minor	SRR1609407	0
Pleurocapsa_minor	SRR1609408	0
Pleurocapsa_minor	SRR1609409	0
Pleurocapsa_minor	SRR1609410	0
Pleurocapsa_minor	SRR1609411	0
Pleurocapsa_minor	SRR1609412	0
Pleurocapsa_minor	SRR1609413	0
Pleurocapsa_minor	SRR1609414	0
Pleurocapsa_minor	SRR1609415	0
Pleurocapsa_minor	SRR1609416	0
Pleurocapsa_minor	SRR1609417	0
Pleurocapsa_minor	SRR1609418	0
Pleurocapsa_minor	SRR1609419	0
Pleurocapsa_minor	SRR1609420	0
Pleurocapsa_minor	SRR1609421	0
Pleurocapsa_minor	SRR1609422	0
Pleurocapsa_minor	SRR1609423	0
Pleurocapsa_minor	SRR1609424	0
Pleurocapsa_minor	SRR1609425	0
Pleurocapsa_minor	SRR1609426	0
Pleurocapsa_minor	SRR1609427	0
Pleurocapsa_minor	SRR1609428	0
Pleurocapsa_minor	SRR1609429	0
Pleurocapsa_minor	SRR1609430	0
Pleurocapsa_minor	SRR1609431	0
Pleurocapsa_minor	SRR1609432	0
Pleurocapsa_minor	SRR1609433	0
Pleurocapsa_minor	SRR1609434	0
Pleurocapsa_minor	SRR1609435	0
Pleurocapsa_minor	SRR1609436	0
Pleurocapsa_minor	SRR1609437	0
Pleurocapsa_minor	SRR1609438	0
Pleurocapsa_minor	SRR1609439	0
Pleurocapsa_minor	SRR1609440	0
Pleurocapsa_minor	SRR1609441	0
Pleurocapsa_minor	SRR1609442	0
Pleurocapsa_minor	SRR1609443	0
Pleurocapsa_minor	SRR1609444	0
Pleurocapsa_minor	SRR1609445	0
Pleurocapsa_minor	SRR1609446	0
Pleurocapsa_minor	SRR1609447	0
Pleurocapsa_minor	SRR1609448	0
Pleurocapsa_minor	SRR1609449	0
Pleurocapsa_minor	SRR1609450	0
Pleurocapsa_minor	SRR1609451	0
Pleurocapsa_minor	SRR1609452	0
Pleurocapsa_minor	SRR1609453	0
Pleurocapsa_minor	SRR1609454	0
Pleurocapsa_minor	SRR1609455	0
Pleurocapsa_minor	SRR1609456	0
Pleurocapsa_minor	SRR1609457	0
Pleurocapsa_minor	SRR1609458	0
Pleurocapsa_minor	SRR1609459	0
Pleurocapsa_minor	SRR1609460	0
Pleurocapsa_minor	SRR1609461	0
Pleurocapsa_minor	SRR1609462	0
Pleurocapsa_minor	SRR1609463	0
Pleurocapsa_minor	SRR1609464	0
Pleurocapsa_minor	SRR1609465	0
Pleurocapsa_minor	SRR1609466	0
Pleurocapsa_minor	SRR1609467	0
Pleurocapsa_minor	SRR1609468	0
Pleurocapsa_minor	SRR1609469	0
Pleurocapsa_minor	SRR1609470	0
Pleurocapsa_minor	SRR1609471	0
Pleurocapsa_minor	SRR1609472	0
Pleurocapsa_minor	SRR1609473	0
Pleurocapsa_minor	SRR1609474	0
Pleurocapsa_minor	SRR1609475	0
Pleurocapsa_minor	SRR1609476	0
Pleurocapsa_minor	SRR1609477	0
Pleurocapsa_minor	SRR1609478	0
Pleurocapsa_minor	SRR1609479	0
Pleurocapsa_minor	SRR1609480	0
Pleurocapsa_minor	SRR1609481	0
Pleurocapsa_minor	SRR1609482	0
Pleurocapsa_minor	SRR1609483	0
Pleurocapsa_minor	SRR1609484	0
Pleurocapsa_minor	SRR1609485	0
Pleurocapsa_minor	SRR1609486	0
Pleurocapsa_minor	SRR1609487	0
Pleurocapsa_minor	SRR1609488	0
Pleurocapsa_minor	SRR1609489	0
Pleurocapsa_minor	SRR1609490	0
Pleurocapsa_minor	SRR1609491	0
Pleurocapsa_minor	SRR1609492	0
Pleurocapsa_minor	SRR1609493	0
Pleurocapsa_minor	SRR1609494	0
Pleurocapsa_minor	SRR1609495	0
Pleurocapsa_minor	SRR1609496	0
Pleurocapsa_minor	SRR1609497	0
Pleurocapsa_minor	SRR1609498	0
Pleurocapsa_minor	SRR1609499	0
Pleurocapsa_minor	SRR1609500	0
Pleurocapsa_minor	SRR1609501	0
Pleurocapsa_minor	SRR1609502	0
Pleurocapsa_minor	SRR1609503	0
Pleurocapsa_minor	SRR1609504	0
Pleurocapsa_minor	SRR1609505	0
Pleurocapsa_minor	SRR1609506	0
Pleurocapsa_minor	SRR1609507	0
Pleurocapsa_minor	SRR1609508	0
Pleurocapsa_minor	SRR1609509	0
Pleurocapsa_minor	SRR1609510	0
Pleurocapsa_minor	SRR1609511	0
Pleurocapsa_minor	SRR1609512	0
Pleurocapsa_minor	SRR1609513	0
Pleurocapsa_minor	SRR1609514	0
Pleurocapsa_minor	SRR1609515	0
Pleurocapsa_minor	SRR1609516	0
Pleurocapsa_minor	SRR1609517	0
Pleurocapsa_minor	SRR1609518	0
Pleurocapsa_minor	SRR1609519	0
Pleurocapsa_minor	SRR1609520	0
Pleurocapsa_minor	SRR1609521	0
Pleurocapsa_minor	SRR1609522	0
Pleurocapsa_minor	SRR1609523	0
Pleurocapsa_minor	SRR1609524	0
Pleurocapsa_minor	SRR1609525	0
Pleurocapsa_minor	SRR1609526	0
Pleurocapsa_minor	SRR1609527	0
Pleurocapsa_minor	SRR1609528	0
Pleurocapsa_minor	SRR1609529	0
Pleurocapsa_minor	SRR1609530	0
Pleurocapsa_minor	SRR1609531	0
Pleurocapsa_minor	SRR1609532	0
Pleurocapsa_minor	SRR1609533	0
Pleurocapsa_minor	SRR1609534	0
Pleurocapsa_minor	SRR1609535	0
Pleurocapsa_minor	SRR1609536	1
Pleurocapsa_minor	SRR1609537	0
Pleurocapsa_minor	SRR1609538	0
Pleurocapsa_minor	SRR1609539	0
Pleurocapsa_minor	SRR1609540	0
Pleurocapsa_minor	SRR1609541	0
Pleurocapsa_minor	SRR1609542	0
Pleurocapsa_minor	SRR1609543	0
Pleurocapsa_minor	SRR1609544	0
Pleurocapsa_minor	SRR1609545	0
Pleurocapsa_minor	SRR1609546	0
Pleurocapsa_minor	SRR1609547	0
Pleurocapsa_minor	SRR1609548	0
Pleurocapsa_minor	SRR1609549	0
Pleurocapsa_minor	SRR1609550	0
Pleurocapsa_minor	SRR1609551	0
Pleurocapsa_minor	SRR1609552	0
Pleurocapsa_minor	SRR1609553	0
Pleurocapsa_minor	SRR1609554	0
Pleurocapsa_minor	SRR1609555	0
Pleurocapsa_minor	SRR1609556	0
Pleurocapsa_minor	SRR1609557	0
Pleurocapsa_minor	SRR1609558	0
Pleurocapsa_minor	SRR1609559	0
Pleurocapsa_minor	SRR1609560	0
Pleurocapsa_minor	SRR1609561	0
Pleurocapsa_minor	SRR1609562	0
Pleurocapsa_minor	SRR1609563	0
Pleurocapsa_minor	SRR1609564	0
Pleurocapsa_minor	SRR1609565	0
Pleurocapsa_minor	SRR1609566	0
Pleurocapsa_minor	SRR1609567	0
Pleurocapsa_minor	SRR1609568	0
Pleurocapsa_minor	SRR1609569	0
Pleurocapsa_minor	SRR1609570	0
Pleurocapsa_minor	SRR1609571	0
Pleurocapsa_minor	SRR1609572	0
Pleurocapsa_minor	SRR1609573	0
Pleurocapsa_minor	SRR1609574	0
Pleurocapsa_minor	SRR1609575	0
Pleurocapsa_minor	SRR1609576	0
Pleurocapsa_minor	SRR1609577	0
Pleurocapsa_minor	SRR1609578	0
Pleurocapsa_minor	SRR1609579	0
Pleurocapsa_minor	SRR1609580	0
Pleurocapsa_minor	SRR1609581	0
Pleurocapsa_minor	SRR1609582	0
Pleurocapsa_minor	SRR1609583	0
Pleurocapsa_minor	SRR1609584	0
Pleurocapsa_minor	SRR1609585	0
Pleurocapsa_minor	SRR1609586	0
Pleurocapsa_minor	SRR1609587	0
Pleurocapsa_minor	SRR1609588	0
Pleurocapsa_minor	SRR1609589	0
Pleurocapsa_minor	SRR1609590	0
Pleurocapsa_minor	SRR1609591	0
Pleurocapsa_minor	SRR1609592	0
Pleurocapsa_minor	SRR1609593	0
Pleurocapsa_minor	SRR1609594	0
Pleurocapsa_minor	SRR1609595	0
Pleurocapsa_minor	SRR1609596	0
Pleurocapsa_minor	SRR1609597	0
Pleurocapsa_minor	SRR1609598	0
Pleurocapsa_minor	SRR1609599	0
Pleurocapsa_minor	SRR1609600	0
Pleurocapsa_minor	SRR1609601	0
Pleurocapsa_minor	SRR1609602	0
Pleurocapsa_minor	SRR1609603	0
Pleurocapsa_minor	SRR1609604	0
Pleurocapsa_minor	SRR1609605	0
Pleurocapsa_minor	SRR1609606	0
Pleurocapsa_minor	SRR1609607	0
Pleurocapsa_minor	SRR1609608	0
Pleurocapsa_minor	SRR1609609	0
Pleurocapsa_minor	SRR1609610	0
Pleurocapsa_minor	SRR1609611	0
Pleurocapsa_minor	SRR1609612	0
Pleurocapsa_minor	SRR1609613	0
Pleurocapsa_minor	SRR1609614	0
Pleurocapsa_minor	SRR1609615	0
Pleurocapsa_minor	SRR1609616	0
Pleurocapsa_minor	SRR1609617	0
Pleurocapsa_minor	SRR1609618	0
Pleurocapsa_minor	SRR1609619	0
Pleurocapsa_minor	SRR1609620	0
Pleurocapsa_minor	SRR1609621	0
Pleurocapsa_minor	SRR1609622	0
Pleurocapsa_minor	SRR1609623	0
Pleurocapsa_minor	SRR1609624	0
Pleurocapsa_minor	SRR1609625	0
Pleurocapsa_minor	SRR1609626	0
Pleurocapsa_minor	SRR1609627	0
Pleurocapsa_minor	SRR1609628	0
Pleurocapsa_minor	SRR1609629	0
Pleurocapsa_minor	SRR1609630	0
Pleurocapsa_minor	SRR1609631	0
Pleurocapsa_minor	SRR1609632	0
Pleurocapsa_minor	SRR1609633	0
Pleurocapsa_minor	SRR1609634	0
Pleurocapsa_minor	SRR1609635	0
Pleurocapsa_minor	SRR1609636	0
Pleurocapsa_minor	SRR1609637	0
Pleurocapsa_minor	SRR1609638	0
Pleurocapsa_minor	SRR1609639	0
Pleurocapsa_minor	SRR1609640	0
Pleurocapsa_minor	SRR1609641	0
Pleurocapsa_minor	SRR1609642	0
Pleurocapsa_minor	SRR1609643	0
Pleurocapsa_minor	SRR1609644	0
Pleurocapsa_minor	SRR1609645	0
Pleurocapsa_minor	SRR1609646	0
Pleurocapsa_minor	SRR1609647	0
Pleurocapsa_minor	SRR1609648	0
Pleurocapsa_minor	SRR1609649	0
Pleurocapsa_minor	SRR1609650	0
Pleurocapsa_minor	SRR1609651	0
Pleurocapsa_minor	SRR1609652	0
Pleurocapsa_minor	SRR1609653	0
Pleurocapsa_minor	SRR1609654	0
Pleurocapsa_minor	SRR1609655	0
Pleurocapsa_minor	SRR1609656	0
Pleurocapsa_minor	SRR1609657	0
Pleurocapsa_minor	SRR1609658	0
Pleurocapsa_minor	SRR1609659	0
Pleurocapsa_minor	SRR1609660	0
Pleurocapsa_minor	SRR1609661	0
Pleurocapsa_minor	SRR1609662	0
Pleurocapsa_minor	SRR1609663	0
Pleurocapsa_minor	SRR1609664	0
Pleurocapsa_minor	SRR1609665	0
Pleurocapsa_minor	SRR1609666	0
Pleurocapsa_minor	SRR1609667	0
Pleurocapsa_minor	SRR1609668	0
Pleurocapsa_minor	SRR1609669	0
Pleurocapsa_minor	SRR1746771	NA
Pleurocapsa_minor	SRR1746772	NA
Pleurocapsa_minor	SRR1746773	NA
Pleurocapsa_minor	SRR1746774	NA
Pleurocapsa_minor	SRR1746775	NA
Pleurocapsa_minor	SRR1746776	NA
Pleurocapsa_minor	SRR1746777	NA
Pleurocapsa_minor	SRR1746778	NA
Pleurocapsa_minor	SRR1746779	NA
Pleurocapsa_minor	SRR1746780	NA
Pleurocapsa_minor	SRR1746781	NA
Pleurocapsa_minor	SRR1746782	NA
Pleurocapsa_minor	SRR1746783	NA
Pleurocapsa_minor	SRR1746784	NA
Pleurocapsa_minor	SRR1782685	0
Pleurocapsa_minor	SRR1782686	0
Pleurocapsa_minor	SRR1782687	0
Pleurocapsa_minor	SRR1782688	0
Pleurocapsa_minor	SRR1782689	0
Pleurocapsa_minor	SRR1782690	0
Pleurocapsa_minor	SRR1782691	0
Pleurocapsa_minor	SRR1782692	0
Pleurocapsa_minor	SRR1782693	0
Pleurocapsa_minor	SRR1782694	0
Pleurocapsa_minor	SRR1782695	0
Pleurocapsa_minor	SRR1782696	0
Pleurocapsa_minor	SRR1782697	0
Pleurocapsa_minor	SRR1782698	0
Pleurocapsa_minor	SRR1782699	0
Pleurocapsa_minor	SRR1782700	0
Pleurocapsa_minor	SRR1782701	0
Pleurocapsa_minor	SRR1782702	0
Pleurocapsa_minor	SRR1782703	0
Pleurocapsa_minor	SRR1782704	0
Pleurocapsa_minor	SRR1782705	0
Pleurocapsa_minor	SRR1782706	0
Pleurocapsa_minor	SRR1782707	0
Pleurocapsa_minor	SRR1782708	0
Pleurocapsa_minor	SRR1782709	0
Pleurocapsa_minor	SRR1782710	0
Pleurocapsa_minor	SRR1782711	0
Pleurocapsa_minor	SRR1782712	0
Pleurocapsa_minor	SRR1782713	0
Pleurocapsa_minor	SRR1782714	0
Pleurocapsa_minor	SRR1782715	0
Pleurocapsa_minor	SRR1782716	0
Pleurocapsa_minor	SRR1782717	0
Pleurocapsa_minor	SRR1782718	0
Pleurocapsa_minor	SRR1782719	0
Pleurocapsa_minor	SRR1782720	0
Pleurocapsa_minor	SRR1782721	0
Pleurocapsa_minor	SRR1782722	0
Pleurocapsa_minor	SRR1782723	0
Pleurocapsa_minor	SRR1782724	0
Pleurocapsa_minor	SRR1782725	0
Pleurocapsa_minor	SRR1782726	0
Pleurocapsa_minor	SRR1782727	0
Pleurocapsa_minor	SRR1782728	0
Pleurocapsa_minor	SRR1782729	0
Pleurocapsa_minor	SRR1782730	0
Pleurocapsa_minor	SRR1782731	0
Pleurocapsa_minor	SRR1782732	0
Pleurocapsa_minor	SRR1782733	0
Pleurocapsa_minor	SRR1782734	0
Pleurocapsa_minor	SRR1782735	0
Pleurocapsa_minor	SRR1782736	0
Pleurocapsa_minor	SRR1782737	0
Pleurocapsa_minor	SRR1782738	0
Pleurocapsa_minor	SRR1782739	0
Pleurocapsa_minor	SRR1782740	0
Pleurocapsa_minor	SRR1782741	0
Pleurocapsa_minor	SRR1782742	0
Pleurocapsa_minor	SRR1782743	0
Pleurocapsa_minor	SRR1782744	0
Pleurocapsa_minor	SRR1782745	0
Pleurocapsa_minor	SRR1782746	0
Pleurocapsa_minor	SRR1782747	0
Pleurocapsa_minor	SRR1782748	0
Pleurocapsa_minor	SRR1782749	0
Pleurocapsa_minor	SRR1782750	0
Pleurocapsa_minor	SRR1782751	0
Pleurocapsa_minor	SRR1782752	0
Pleurocapsa_minor	SRR1782753	0
Pleurocapsa_minor	SRR1782754	0
Pleurocapsa_minor	SRR1782755	0
Pleurocapsa_minor	SRR1782756	0
Pleurocapsa_minor	SRR1782757	0
Pleurocapsa_minor	SRR1782758	0
Pleurocapsa_minor	SRR1782759	0
Pleurocapsa_minor	SRR1782760	0
Pleurocapsa_minor	SRR1782761	0
Pleurocapsa_minor	SRR1782762	0
Pleurocapsa_minor	SRR1782763	0
Pleurocapsa_minor	SRR1782764	0
Pleurocapsa_minor	SRR1782765	0
Pleurocapsa_minor	SRR1782766	0
Pleurocapsa_minor	SRR1782767	0
Pleurocapsa_minor	SRR1782768	0
Pleurocapsa_minor	SRR1782769	0
Pleurocapsa_minor	SRR1782770	0
Pleurocapsa_minor	SRR1782771	0
Pleurocapsa_minor	SRR1782772	0
Pleurocapsa_minor	SRR1782773	0
Pleurocapsa_minor	SRR1782774	0
Pleurocapsa_minor	SRR1782775	0
Pleurocapsa_minor	SRR1782776	0
Pleurocapsa_minor	SRR1782777	0
Pleurocapsa_minor	SRR1782778	0
Pleurocapsa_minor	SRR1782779	0
Pleurocapsa_minor	SRR1782780	0
Pleurocapsa_minor	SRR1782781	0
Pleurocapsa_minor	SRR1782782	0
Pleurocapsa_minor	SRR1782783	0
Pleurocapsa_minor	SRR1782784	0
Pleurocapsa_minor	SRR1782785	0
Pleurocapsa_minor	SRR1782786	0
Pleurocapsa_minor	SRR1782787	0
Pleurocapsa_minor	SRR1782788	0
Pleurocapsa_minor	SRR1782789	0
Pleurocapsa_minor	SRR1782790	0
Pleurocapsa_minor	SRR1782791	0
Pleurocapsa_minor	SRR1782792	0
Pleurocapsa_minor	SRR1782793	0
Pleurocapsa_minor	SRR1782794	0
Pleurocapsa_minor	SRR1782795	0
Pleurocapsa_minor	SRR1782796	0
Pleurocapsa_minor	SRR1782797	0
Pleurocapsa_minor	SRR1782798	0
Pleurocapsa_minor	SRR1782799	0
Pleurocapsa_minor	SRR1782800	0
Pleurocapsa_minor	SRR1782801	0
Pleurocapsa_minor	SRR1782802	0
Pleurocapsa_minor	SRR1782803	0
Pleurocapsa_minor	SRR1782804	0
Pleurocapsa_minor	SRR1782805	0
Pleurocapsa_minor	SRR1782806	0
Pleurocapsa_minor	SRR1782807	0
Pleurocapsa_minor	SRR1782808	0
Pleurocapsa_minor	SRR1782809	0
Pleurocapsa_minor	SRR1782810	0
Pleurocapsa_minor	SRR1782811	0
Pleurocapsa_minor	SRR1782812	0
Pleurocapsa_minor	SRR1782813	0
Pleurocapsa_minor	SRR1782814	0
Pleurocapsa_minor	SRR1782815	0
Pleurocapsa_minor	SRR1782816	0
Pleurocapsa_minor	SRR1782817	0
Pleurocapsa_minor	SRR1782818	0
Pleurocapsa_minor	SRR1782819	0
Pleurocapsa_minor	SRR1782820	0
Pleurocapsa_minor	SRR1782821	0
Pleurocapsa_minor	SRR1782822	0
Pleurocapsa_minor	SRR1782823	0
Pleurocapsa_minor	SRR1782824	0
Pleurocapsa_minor	SRR1782825	0
Pleurocapsa_minor	SRR1782826	0
Pleurocapsa_minor	SRR1782827	0
Pleurocapsa_minor	SRR1782828	0
Pleurocapsa_minor	SRR1782829	0
Pleurocapsa_minor	SRR1782830	0
Pleurocapsa_minor	SRR1782831	0
Pleurocapsa_minor	SRR1782832	0
Pleurocapsa_minor	SRR1782833	0
Pleurocapsa_minor	SRR1782834	0
Pleurocapsa_minor	SRR1782835	0
Pleurocapsa_minor	SRR1782836	0
Pleurocapsa_minor	SRR1782837	0
Pleurocapsa_minor	SRR1782838	0
Pleurocapsa_minor	SRR1782839	0
Pleurocapsa_minor	SRR1782840	0
Pleurocapsa_minor	SRR1782841	0
Pleurocapsa_minor	SRR1782842	0
Pleurocapsa_minor	SRR1782843	0
Pleurocapsa_minor	SRR1782844	0
Pleurocapsa_minor	SRR1782845	0
Pleurocapsa_minor	SRR1782846	0
Pleurocapsa_minor	SRR1782847	0
Pleurocapsa_minor	SRR1782848	0
Pleurocapsa_minor	SRR1782849	0
Pleurocapsa_minor	SRR1782850	0
Pleurocapsa_minor	SRR1782851	0
Pleurocapsa_minor	SRR1782852	0
Pleurocapsa_minor	SRR1782853	0
Pleurocapsa_minor	SRR1782854	0
Pleurocapsa_minor	SRR1782855	0
Pleurocapsa_minor	SRR1782856	0
Pleurocapsa_minor	SRR1782857	0
Pleurocapsa_minor	SRR1782858	0
Pleurocapsa_minor	SRR1782859	0
Pleurocapsa_minor	SRR1782860	0
Pleurocapsa_minor	SRR1782861	0
Pleurocapsa_minor	SRR1782862	0
Pleurocapsa_minor	SRR1782863	0
Pleurocapsa_minor	SRR1782864	0
Pleurocapsa_minor	SRR1782865	0
Pleurocapsa_minor	SRR1782866	0
Pleurocapsa_minor	SRR1782867	0
Pleurocapsa_minor	SRR1782868	0
Pleurocapsa_minor	SRR1782869	0
Pleurocapsa_minor	SRR1782870	0
Pleurocapsa_minor	SRR1782871	0
Pleurocapsa_minor	SRR1782872	0
Pleurocapsa_minor	SRR1782873	0
Pleurocapsa_minor	SRR1782874	0
Pleurocapsa_minor	SRR1782875	0
Pleurocapsa_minor	SRR1782876	0
Pleurocapsa_minor	SRR1782877	0
Pleurocapsa_minor	SRR1782878	0
Pleurocapsa_minor	SRR1782879	0
Pleurocapsa_minor	SRR1782880	0
Pleurocapsa_minor	SRR1782881	0
Pleurocapsa_minor	SRR1782882	0
Pleurocapsa_minor	SRR1782883	0
Pleurocapsa_minor	SRR1782884	0
Pleurocapsa_minor	SRR1782885	0
Pleurocapsa_minor	SRR1782886	0
Pleurocapsa_minor	SRR1782887	0
Pleurocapsa_minor	SRR1782888	0
Pleurocapsa_minor	SRR1782889	0
Pleurocapsa_minor	SRR1782890	0
