Species	sample	counts
Phoenicibacter_congonensis	SRR10875867	0
Phoenicibacter_congonensis	SRR10875868	1
Phoenicibacter_congonensis	SRR10875869	1
Phoenicibacter_congonensis	SRR10875870	1
Phoenicibacter_congonensis	SRR10875871	0
Phoenicibacter_congonensis	SRR10875872	2
Phoenicibacter_congonensis	SRR10875873	0
Phoenicibacter_congonensis	SRR10875874	1
Phoenicibacter_congonensis	SRR10875875	0
Phoenicibacter_congonensis	SRR10875876	0
Phoenicibacter_congonensis	SRR10875877	0
Phoenicibacter_congonensis	SRR10875878	0
Phoenicibacter_congonensis	SRR10875879	1
Phoenicibacter_congonensis	SRR10875880	0
Phoenicibacter_congonensis	SRR10875881	1
Phoenicibacter_congonensis	SRR10875882	0
Phoenicibacter_congonensis	SRR10875883	2
Phoenicibacter_congonensis	SRR10875884	0
Phoenicibacter_congonensis	SRR10875885	0
Phoenicibacter_congonensis	SRR10875886	0
Phoenicibacter_congonensis	SRR10875887	0
Phoenicibacter_congonensis	SRR10875888	0
Phoenicibacter_congonensis	SRR10875889	1
Phoenicibacter_congonensis	SRR10875890	0
Phoenicibacter_congonensis	SRR10875891	2
Phoenicibacter_congonensis	SRR10875892	0
Phoenicibacter_congonensis	SRR10875893	2
Phoenicibacter_congonensis	SRR10875894	8
Phoenicibacter_congonensis	SRR10875895	0
Phoenicibacter_congonensis	SRR10875896	0
Phoenicibacter_congonensis	SRR10875897	0
Phoenicibacter_congonensis	SRR10875898	4
Phoenicibacter_congonensis	SRR10875899	0
Phoenicibacter_congonensis	SRR10875900	0
Phoenicibacter_congonensis	SRR10875901	0
Phoenicibacter_congonensis	SRR10875902	0
Phoenicibacter_congonensis	SRR12430469	0
Phoenicibacter_congonensis	SRR12430470	0
Phoenicibacter_congonensis	SRR12430471	0
Phoenicibacter_congonensis	SRR12430472	0
Phoenicibacter_congonensis	SRR12430473	0
Phoenicibacter_congonensis	SRR12430474	0
Phoenicibacter_congonensis	SRR12430475	0
Phoenicibacter_congonensis	SRR12430476	0
Phoenicibacter_congonensis	SRR12765534	NA
Phoenicibacter_congonensis	SRR12765535	NA
Phoenicibacter_congonensis	SRR12765536	NA
Phoenicibacter_congonensis	SRR12765537	NA
Phoenicibacter_congonensis	SRR12765538	NA
Phoenicibacter_congonensis	SRR12765539	NA
Phoenicibacter_congonensis	SRR12765540	NA
Phoenicibacter_congonensis	SRR12765541	NA
Phoenicibacter_congonensis	SRR12765542	NA
Phoenicibacter_congonensis	SRR12765543	NA
Phoenicibacter_congonensis	SRR12765544	NA
Phoenicibacter_congonensis	SRR12765545	NA
Phoenicibacter_congonensis	SRR12765546	NA
Phoenicibacter_congonensis	SRR12765547	NA
Phoenicibacter_congonensis	SRR12765548	NA
Phoenicibacter_congonensis	SRR12765549	NA
Phoenicibacter_congonensis	SRR12765550	NA
Phoenicibacter_congonensis	SRR12765551	NA
Phoenicibacter_congonensis	SRR12765552	NA
Phoenicibacter_congonensis	SRR12765553	NA
Phoenicibacter_congonensis	SRR12765554	NA
Phoenicibacter_congonensis	SRR12765555	NA
Phoenicibacter_congonensis	SRR12765556	NA
Phoenicibacter_congonensis	SRR12765557	NA
Phoenicibacter_congonensis	SRR12765558	NA
Phoenicibacter_congonensis	SRR12765559	NA
Phoenicibacter_congonensis	SRR12765560	NA
Phoenicibacter_congonensis	SRR12765561	NA
Phoenicibacter_congonensis	SRR12765562	NA
Phoenicibacter_congonensis	SRR12765563	NA
Phoenicibacter_congonensis	SRR12765564	NA
Phoenicibacter_congonensis	SRR12765565	NA
Phoenicibacter_congonensis	SRR12765566	NA
Phoenicibacter_congonensis	SRR12765567	NA
Phoenicibacter_congonensis	SRR12765568	NA
Phoenicibacter_congonensis	SRR12765569	NA
Phoenicibacter_congonensis	SRR12765570	NA
Phoenicibacter_congonensis	SRR12765571	NA
Phoenicibacter_congonensis	SRR12765572	NA
Phoenicibacter_congonensis	SRR12765573	NA
Phoenicibacter_congonensis	SRR12765574	NA
Phoenicibacter_congonensis	SRR12765575	NA
Phoenicibacter_congonensis	SRR12765576	NA
Phoenicibacter_congonensis	SRR12765577	NA
Phoenicibacter_congonensis	SRR12765578	NA
Phoenicibacter_congonensis	SRR12765579	NA
Phoenicibacter_congonensis	SRR12765580	NA
Phoenicibacter_congonensis	SRR12765581	NA
Phoenicibacter_congonensis	SRR12765582	NA
Phoenicibacter_congonensis	SRR12765583	NA
Phoenicibacter_congonensis	SRR12765584	NA
Phoenicibacter_congonensis	SRR12765585	NA
Phoenicibacter_congonensis	SRR12765586	NA
Phoenicibacter_congonensis	SRR12765587	NA
Phoenicibacter_congonensis	SRR12765588	NA
Phoenicibacter_congonensis	SRR12765589	NA
Phoenicibacter_congonensis	SRR12765590	NA
Phoenicibacter_congonensis	SRR12765591	NA
Phoenicibacter_congonensis	SRR12765592	NA
Phoenicibacter_congonensis	SRR12765593	NA
Phoenicibacter_congonensis	SRR12765594	NA
Phoenicibacter_congonensis	SRR12765595	NA
Phoenicibacter_congonensis	SRR12765596	NA
Phoenicibacter_congonensis	SRR12765597	NA
Phoenicibacter_congonensis	SRR12765598	NA
Phoenicibacter_congonensis	SRR12765599	NA
Phoenicibacter_congonensis	SRR12765600	NA
Phoenicibacter_congonensis	SRR12765601	NA
Phoenicibacter_congonensis	SRR12765602	NA
Phoenicibacter_congonensis	SRR12765603	NA
Phoenicibacter_congonensis	SRR12765604	NA
Phoenicibacter_congonensis	SRR12765605	NA
Phoenicibacter_congonensis	SRR12765606	NA
Phoenicibacter_congonensis	SRR12765607	NA
Phoenicibacter_congonensis	SRR12765608	NA
Phoenicibacter_congonensis	SRR12765609	NA
Phoenicibacter_congonensis	SRR12765610	NA
Phoenicibacter_congonensis	SRR12765611	NA
Phoenicibacter_congonensis	SRR12765612	NA
Phoenicibacter_congonensis	SRR12765613	NA
Phoenicibacter_congonensis	SRR12765614	NA
Phoenicibacter_congonensis	SRR12765615	NA
Phoenicibacter_congonensis	SRR12765616	NA
Phoenicibacter_congonensis	SRR12765617	NA
Phoenicibacter_congonensis	SRR12765618	NA
Phoenicibacter_congonensis	SRR12765619	NA
Phoenicibacter_congonensis	SRR12765620	NA
Phoenicibacter_congonensis	SRR12765621	NA
Phoenicibacter_congonensis	SRR12765622	NA
Phoenicibacter_congonensis	SRR12765623	NA
Phoenicibacter_congonensis	SRR12765624	NA
Phoenicibacter_congonensis	SRR12765625	NA
Phoenicibacter_congonensis	SRR12765626	NA
Phoenicibacter_congonensis	SRR12765627	NA
Phoenicibacter_congonensis	SRR12765628	NA
Phoenicibacter_congonensis	SRR12765629	NA
Phoenicibacter_congonensis	SRR12765630	NA
Phoenicibacter_congonensis	SRR12765631	NA
Phoenicibacter_congonensis	SRR12765632	NA
Phoenicibacter_congonensis	SRR12765633	NA
Phoenicibacter_congonensis	SRR12765634	NA
Phoenicibacter_congonensis	SRR12765635	NA
Phoenicibacter_congonensis	SRR12765636	NA
Phoenicibacter_congonensis	SRR12765637	NA
Phoenicibacter_congonensis	SRR12765638	NA
Phoenicibacter_congonensis	SRR12765639	NA
Phoenicibacter_congonensis	SRR12765640	NA
Phoenicibacter_congonensis	SRR12765641	NA
Phoenicibacter_congonensis	SRR12765642	NA
Phoenicibacter_congonensis	SRR12765643	NA
Phoenicibacter_congonensis	SRR12765644	NA
Phoenicibacter_congonensis	SRR12765645	NA
Phoenicibacter_congonensis	SRR12765646	NA
Phoenicibacter_congonensis	SRR12765647	NA
Phoenicibacter_congonensis	SRR12765648	NA
Phoenicibacter_congonensis	SRR12765649	NA
Phoenicibacter_congonensis	SRR12765650	NA
Phoenicibacter_congonensis	SRR12765651	NA
Phoenicibacter_congonensis	SRR12765652	NA
Phoenicibacter_congonensis	SRR12774664	0
Phoenicibacter_congonensis	SRR12774665	0
Phoenicibacter_congonensis	SRR12774666	0
Phoenicibacter_congonensis	SRR12774667	0
Phoenicibacter_congonensis	SRR12774668	0
Phoenicibacter_congonensis	SRR12774669	0
Phoenicibacter_congonensis	SRR12774670	0
Phoenicibacter_congonensis	SRR12774671	0
Phoenicibacter_congonensis	SRR12774672	0
Phoenicibacter_congonensis	SRR12774673	0
Phoenicibacter_congonensis	SRR12774674	0
Phoenicibacter_congonensis	SRR12774675	0
Phoenicibacter_congonensis	SRR12774676	0
Phoenicibacter_congonensis	SRR12774677	0
Phoenicibacter_congonensis	SRR12774678	0
Phoenicibacter_congonensis	SRR12774679	0
Phoenicibacter_congonensis	SRR12774680	0
Phoenicibacter_congonensis	SRR12774681	0
Phoenicibacter_congonensis	SRR12774682	0
Phoenicibacter_congonensis	SRR12774683	0
Phoenicibacter_congonensis	SRR12774684	0
Phoenicibacter_congonensis	SRR12774685	1
Phoenicibacter_congonensis	SRR12774686	0
Phoenicibacter_congonensis	SRR12774687	1
Phoenicibacter_congonensis	SRR1609360	0
Phoenicibacter_congonensis	SRR1609361	0
Phoenicibacter_congonensis	SRR1609362	0
Phoenicibacter_congonensis	SRR1609363	0
Phoenicibacter_congonensis	SRR1609364	0
Phoenicibacter_congonensis	SRR1609365	0
Phoenicibacter_congonensis	SRR1609366	0
Phoenicibacter_congonensis	SRR1609367	0
Phoenicibacter_congonensis	SRR1609368	1
Phoenicibacter_congonensis	SRR1609369	0
Phoenicibacter_congonensis	SRR1609370	0
Phoenicibacter_congonensis	SRR1609371	0
Phoenicibacter_congonensis	SRR1609372	0
Phoenicibacter_congonensis	SRR1609373	0
Phoenicibacter_congonensis	SRR1609374	0
Phoenicibacter_congonensis	SRR1609375	0
Phoenicibacter_congonensis	SRR1609376	0
Phoenicibacter_congonensis	SRR1609377	0
Phoenicibacter_congonensis	SRR1609378	0
Phoenicibacter_congonensis	SRR1609379	0
Phoenicibacter_congonensis	SRR1609380	0
Phoenicibacter_congonensis	SRR1609381	0
Phoenicibacter_congonensis	SRR1609382	0
Phoenicibacter_congonensis	SRR1609383	0
Phoenicibacter_congonensis	SRR1609384	0
Phoenicibacter_congonensis	SRR1609385	0
Phoenicibacter_congonensis	SRR1609386	0
Phoenicibacter_congonensis	SRR1609387	0
Phoenicibacter_congonensis	SRR1609388	0
Phoenicibacter_congonensis	SRR1609389	0
Phoenicibacter_congonensis	SRR1609390	0
Phoenicibacter_congonensis	SRR1609391	0
Phoenicibacter_congonensis	SRR1609392	0
Phoenicibacter_congonensis	SRR1609393	0
Phoenicibacter_congonensis	SRR1609394	0
Phoenicibacter_congonensis	SRR1609395	0
Phoenicibacter_congonensis	SRR1609396	0
Phoenicibacter_congonensis	SRR1609397	0
Phoenicibacter_congonensis	SRR1609398	0
Phoenicibacter_congonensis	SRR1609399	0
Phoenicibacter_congonensis	SRR1609400	0
Phoenicibacter_congonensis	SRR1609401	0
Phoenicibacter_congonensis	SRR1609402	0
Phoenicibacter_congonensis	SRR1609403	0
Phoenicibacter_congonensis	SRR1609404	0
Phoenicibacter_congonensis	SRR1609405	1
Phoenicibacter_congonensis	SRR1609406	0
Phoenicibacter_congonensis	SRR1609407	0
Phoenicibacter_congonensis	SRR1609408	0
Phoenicibacter_congonensis	SRR1609409	0
Phoenicibacter_congonensis	SRR1609410	4
Phoenicibacter_congonensis	SRR1609411	0
Phoenicibacter_congonensis	SRR1609412	0
Phoenicibacter_congonensis	SRR1609413	0
Phoenicibacter_congonensis	SRR1609414	0
Phoenicibacter_congonensis	SRR1609415	0
Phoenicibacter_congonensis	SRR1609416	0
Phoenicibacter_congonensis	SRR1609417	0
Phoenicibacter_congonensis	SRR1609418	0
Phoenicibacter_congonensis	SRR1609419	0
Phoenicibacter_congonensis	SRR1609420	0
Phoenicibacter_congonensis	SRR1609421	0
Phoenicibacter_congonensis	SRR1609422	0
Phoenicibacter_congonensis	SRR1609423	0
Phoenicibacter_congonensis	SRR1609424	0
Phoenicibacter_congonensis	SRR1609425	0
Phoenicibacter_congonensis	SRR1609426	0
Phoenicibacter_congonensis	SRR1609427	0
Phoenicibacter_congonensis	SRR1609428	0
Phoenicibacter_congonensis	SRR1609429	0
Phoenicibacter_congonensis	SRR1609430	0
Phoenicibacter_congonensis	SRR1609431	0
Phoenicibacter_congonensis	SRR1609432	0
Phoenicibacter_congonensis	SRR1609433	0
Phoenicibacter_congonensis	SRR1609434	0
Phoenicibacter_congonensis	SRR1609435	0
Phoenicibacter_congonensis	SRR1609436	0
Phoenicibacter_congonensis	SRR1609437	0
Phoenicibacter_congonensis	SRR1609438	0
Phoenicibacter_congonensis	SRR1609439	0
Phoenicibacter_congonensis	SRR1609440	0
Phoenicibacter_congonensis	SRR1609441	0
Phoenicibacter_congonensis	SRR1609442	0
Phoenicibacter_congonensis	SRR1609443	0
Phoenicibacter_congonensis	SRR1609444	0
Phoenicibacter_congonensis	SRR1609445	0
Phoenicibacter_congonensis	SRR1609446	0
Phoenicibacter_congonensis	SRR1609447	0
Phoenicibacter_congonensis	SRR1609448	0
Phoenicibacter_congonensis	SRR1609449	0
Phoenicibacter_congonensis	SRR1609450	0
Phoenicibacter_congonensis	SRR1609451	0
Phoenicibacter_congonensis	SRR1609452	0
Phoenicibacter_congonensis	SRR1609453	0
Phoenicibacter_congonensis	SRR1609454	0
Phoenicibacter_congonensis	SRR1609455	0
Phoenicibacter_congonensis	SRR1609456	0
Phoenicibacter_congonensis	SRR1609457	0
Phoenicibacter_congonensis	SRR1609458	0
Phoenicibacter_congonensis	SRR1609459	0
Phoenicibacter_congonensis	SRR1609460	0
Phoenicibacter_congonensis	SRR1609461	0
Phoenicibacter_congonensis	SRR1609462	0
Phoenicibacter_congonensis	SRR1609463	0
Phoenicibacter_congonensis	SRR1609464	0
Phoenicibacter_congonensis	SRR1609465	0
Phoenicibacter_congonensis	SRR1609466	0
Phoenicibacter_congonensis	SRR1609467	0
Phoenicibacter_congonensis	SRR1609468	0
Phoenicibacter_congonensis	SRR1609469	0
Phoenicibacter_congonensis	SRR1609470	0
Phoenicibacter_congonensis	SRR1609471	0
Phoenicibacter_congonensis	SRR1609472	0
Phoenicibacter_congonensis	SRR1609473	0
Phoenicibacter_congonensis	SRR1609474	0
Phoenicibacter_congonensis	SRR1609475	0
Phoenicibacter_congonensis	SRR1609476	0
Phoenicibacter_congonensis	SRR1609477	0
Phoenicibacter_congonensis	SRR1609478	0
Phoenicibacter_congonensis	SRR1609479	0
Phoenicibacter_congonensis	SRR1609480	0
Phoenicibacter_congonensis	SRR1609481	0
Phoenicibacter_congonensis	SRR1609482	0
Phoenicibacter_congonensis	SRR1609483	0
Phoenicibacter_congonensis	SRR1609484	0
Phoenicibacter_congonensis	SRR1609485	0
Phoenicibacter_congonensis	SRR1609486	0
Phoenicibacter_congonensis	SRR1609487	0
Phoenicibacter_congonensis	SRR1609488	0
Phoenicibacter_congonensis	SRR1609489	0
Phoenicibacter_congonensis	SRR1609490	0
Phoenicibacter_congonensis	SRR1609491	0
Phoenicibacter_congonensis	SRR1609492	0
Phoenicibacter_congonensis	SRR1609493	0
Phoenicibacter_congonensis	SRR1609494	0
Phoenicibacter_congonensis	SRR1609495	0
Phoenicibacter_congonensis	SRR1609496	0
Phoenicibacter_congonensis	SRR1609497	0
Phoenicibacter_congonensis	SRR1609498	0
Phoenicibacter_congonensis	SRR1609499	1
Phoenicibacter_congonensis	SRR1609500	0
Phoenicibacter_congonensis	SRR1609501	0
Phoenicibacter_congonensis	SRR1609502	0
Phoenicibacter_congonensis	SRR1609503	0
Phoenicibacter_congonensis	SRR1609504	0
Phoenicibacter_congonensis	SRR1609505	0
Phoenicibacter_congonensis	SRR1609506	0
Phoenicibacter_congonensis	SRR1609507	0
Phoenicibacter_congonensis	SRR1609508	0
Phoenicibacter_congonensis	SRR1609509	0
Phoenicibacter_congonensis	SRR1609510	0
Phoenicibacter_congonensis	SRR1609511	0
Phoenicibacter_congonensis	SRR1609512	0
Phoenicibacter_congonensis	SRR1609513	0
Phoenicibacter_congonensis	SRR1609514	1
Phoenicibacter_congonensis	SRR1609515	0
Phoenicibacter_congonensis	SRR1609516	0
Phoenicibacter_congonensis	SRR1609517	0
Phoenicibacter_congonensis	SRR1609518	0
Phoenicibacter_congonensis	SRR1609519	0
Phoenicibacter_congonensis	SRR1609520	0
Phoenicibacter_congonensis	SRR1609521	0
Phoenicibacter_congonensis	SRR1609522	0
Phoenicibacter_congonensis	SRR1609523	0
Phoenicibacter_congonensis	SRR1609524	0
Phoenicibacter_congonensis	SRR1609525	0
Phoenicibacter_congonensis	SRR1609526	0
Phoenicibacter_congonensis	SRR1609527	0
Phoenicibacter_congonensis	SRR1609528	0
Phoenicibacter_congonensis	SRR1609529	0
Phoenicibacter_congonensis	SRR1609530	0
Phoenicibacter_congonensis	SRR1609531	0
Phoenicibacter_congonensis	SRR1609532	0
Phoenicibacter_congonensis	SRR1609533	0
Phoenicibacter_congonensis	SRR1609534	0
Phoenicibacter_congonensis	SRR1609535	0
Phoenicibacter_congonensis	SRR1609536	0
Phoenicibacter_congonensis	SRR1609537	0
Phoenicibacter_congonensis	SRR1609538	0
Phoenicibacter_congonensis	SRR1609539	0
Phoenicibacter_congonensis	SRR1609540	0
Phoenicibacter_congonensis	SRR1609541	0
Phoenicibacter_congonensis	SRR1609542	0
Phoenicibacter_congonensis	SRR1609543	0
Phoenicibacter_congonensis	SRR1609544	0
Phoenicibacter_congonensis	SRR1609545	0
Phoenicibacter_congonensis	SRR1609546	0
Phoenicibacter_congonensis	SRR1609547	0
Phoenicibacter_congonensis	SRR1609548	0
Phoenicibacter_congonensis	SRR1609549	0
Phoenicibacter_congonensis	SRR1609550	0
Phoenicibacter_congonensis	SRR1609551	0
Phoenicibacter_congonensis	SRR1609552	0
Phoenicibacter_congonensis	SRR1609553	0
Phoenicibacter_congonensis	SRR1609554	0
Phoenicibacter_congonensis	SRR1609555	0
Phoenicibacter_congonensis	SRR1609556	0
Phoenicibacter_congonensis	SRR1609557	0
Phoenicibacter_congonensis	SRR1609558	0
Phoenicibacter_congonensis	SRR1609559	0
Phoenicibacter_congonensis	SRR1609560	0
Phoenicibacter_congonensis	SRR1609561	0
Phoenicibacter_congonensis	SRR1609562	0
Phoenicibacter_congonensis	SRR1609563	0
Phoenicibacter_congonensis	SRR1609564	0
Phoenicibacter_congonensis	SRR1609565	0
Phoenicibacter_congonensis	SRR1609566	0
Phoenicibacter_congonensis	SRR1609567	0
Phoenicibacter_congonensis	SRR1609568	0
Phoenicibacter_congonensis	SRR1609569	0
Phoenicibacter_congonensis	SRR1609570	0
Phoenicibacter_congonensis	SRR1609571	0
Phoenicibacter_congonensis	SRR1609572	0
Phoenicibacter_congonensis	SRR1609573	0
Phoenicibacter_congonensis	SRR1609574	0
Phoenicibacter_congonensis	SRR1609575	0
Phoenicibacter_congonensis	SRR1609576	0
Phoenicibacter_congonensis	SRR1609577	0
Phoenicibacter_congonensis	SRR1609578	0
Phoenicibacter_congonensis	SRR1609579	0
Phoenicibacter_congonensis	SRR1609580	0
Phoenicibacter_congonensis	SRR1609581	0
Phoenicibacter_congonensis	SRR1609582	0
Phoenicibacter_congonensis	SRR1609583	0
Phoenicibacter_congonensis	SRR1609584	0
Phoenicibacter_congonensis	SRR1609585	0
Phoenicibacter_congonensis	SRR1609586	0
Phoenicibacter_congonensis	SRR1609587	0
Phoenicibacter_congonensis	SRR1609588	0
Phoenicibacter_congonensis	SRR1609589	0
Phoenicibacter_congonensis	SRR1609590	0
Phoenicibacter_congonensis	SRR1609591	0
Phoenicibacter_congonensis	SRR1609592	0
Phoenicibacter_congonensis	SRR1609593	0
Phoenicibacter_congonensis	SRR1609594	0
Phoenicibacter_congonensis	SRR1609595	0
Phoenicibacter_congonensis	SRR1609596	0
Phoenicibacter_congonensis	SRR1609597	0
Phoenicibacter_congonensis	SRR1609598	0
Phoenicibacter_congonensis	SRR1609599	0
Phoenicibacter_congonensis	SRR1609600	0
Phoenicibacter_congonensis	SRR1609601	0
Phoenicibacter_congonensis	SRR1609602	0
Phoenicibacter_congonensis	SRR1609603	0
Phoenicibacter_congonensis	SRR1609604	0
Phoenicibacter_congonensis	SRR1609605	0
Phoenicibacter_congonensis	SRR1609606	0
Phoenicibacter_congonensis	SRR1609607	0
Phoenicibacter_congonensis	SRR1609608	0
Phoenicibacter_congonensis	SRR1609609	0
Phoenicibacter_congonensis	SRR1609610	0
Phoenicibacter_congonensis	SRR1609611	0
Phoenicibacter_congonensis	SRR1609612	0
Phoenicibacter_congonensis	SRR1609613	0
Phoenicibacter_congonensis	SRR1609614	0
Phoenicibacter_congonensis	SRR1609615	0
Phoenicibacter_congonensis	SRR1609616	0
Phoenicibacter_congonensis	SRR1609617	0
Phoenicibacter_congonensis	SRR1609618	0
Phoenicibacter_congonensis	SRR1609619	0
Phoenicibacter_congonensis	SRR1609620	0
Phoenicibacter_congonensis	SRR1609621	0
Phoenicibacter_congonensis	SRR1609622	0
Phoenicibacter_congonensis	SRR1609623	0
Phoenicibacter_congonensis	SRR1609624	0
Phoenicibacter_congonensis	SRR1609625	0
Phoenicibacter_congonensis	SRR1609626	0
Phoenicibacter_congonensis	SRR1609627	0
Phoenicibacter_congonensis	SRR1609628	0
Phoenicibacter_congonensis	SRR1609629	0
Phoenicibacter_congonensis	SRR1609630	0
Phoenicibacter_congonensis	SRR1609631	0
Phoenicibacter_congonensis	SRR1609632	0
Phoenicibacter_congonensis	SRR1609633	0
Phoenicibacter_congonensis	SRR1609634	0
Phoenicibacter_congonensis	SRR1609635	0
Phoenicibacter_congonensis	SRR1609636	0
Phoenicibacter_congonensis	SRR1609637	0
Phoenicibacter_congonensis	SRR1609638	0
Phoenicibacter_congonensis	SRR1609639	0
Phoenicibacter_congonensis	SRR1609640	0
Phoenicibacter_congonensis	SRR1609641	0
Phoenicibacter_congonensis	SRR1609642	0
Phoenicibacter_congonensis	SRR1609643	0
Phoenicibacter_congonensis	SRR1609644	0
Phoenicibacter_congonensis	SRR1609645	0
Phoenicibacter_congonensis	SRR1609646	0
Phoenicibacter_congonensis	SRR1609647	0
Phoenicibacter_congonensis	SRR1609648	0
Phoenicibacter_congonensis	SRR1609649	0
Phoenicibacter_congonensis	SRR1609650	0
Phoenicibacter_congonensis	SRR1609651	0
Phoenicibacter_congonensis	SRR1609652	0
Phoenicibacter_congonensis	SRR1609653	0
Phoenicibacter_congonensis	SRR1609654	0
Phoenicibacter_congonensis	SRR1609655	0
Phoenicibacter_congonensis	SRR1609656	0
Phoenicibacter_congonensis	SRR1609657	0
Phoenicibacter_congonensis	SRR1609658	0
Phoenicibacter_congonensis	SRR1609659	0
Phoenicibacter_congonensis	SRR1609660	0
Phoenicibacter_congonensis	SRR1609661	0
Phoenicibacter_congonensis	SRR1609662	0
Phoenicibacter_congonensis	SRR1609663	0
Phoenicibacter_congonensis	SRR1609664	0
Phoenicibacter_congonensis	SRR1609665	0
Phoenicibacter_congonensis	SRR1609666	0
Phoenicibacter_congonensis	SRR1609667	0
Phoenicibacter_congonensis	SRR1609668	0
Phoenicibacter_congonensis	SRR1609669	0
Phoenicibacter_congonensis	SRR1746771	NA
Phoenicibacter_congonensis	SRR1746772	NA
Phoenicibacter_congonensis	SRR1746773	NA
Phoenicibacter_congonensis	SRR1746774	NA
Phoenicibacter_congonensis	SRR1746775	NA
Phoenicibacter_congonensis	SRR1746776	NA
Phoenicibacter_congonensis	SRR1746777	NA
Phoenicibacter_congonensis	SRR1746778	NA
Phoenicibacter_congonensis	SRR1746779	NA
Phoenicibacter_congonensis	SRR1746780	NA
Phoenicibacter_congonensis	SRR1746781	NA
Phoenicibacter_congonensis	SRR1746782	NA
Phoenicibacter_congonensis	SRR1746783	NA
Phoenicibacter_congonensis	SRR1746784	NA
Phoenicibacter_congonensis	SRR1782685	0
Phoenicibacter_congonensis	SRR1782686	0
Phoenicibacter_congonensis	SRR1782687	0
Phoenicibacter_congonensis	SRR1782688	0
Phoenicibacter_congonensis	SRR1782689	0
Phoenicibacter_congonensis	SRR1782690	0
Phoenicibacter_congonensis	SRR1782691	0
Phoenicibacter_congonensis	SRR1782692	0
Phoenicibacter_congonensis	SRR1782693	0
Phoenicibacter_congonensis	SRR1782694	0
Phoenicibacter_congonensis	SRR1782695	0
Phoenicibacter_congonensis	SRR1782696	0
Phoenicibacter_congonensis	SRR1782697	0
Phoenicibacter_congonensis	SRR1782698	0
Phoenicibacter_congonensis	SRR1782699	0
Phoenicibacter_congonensis	SRR1782700	0
Phoenicibacter_congonensis	SRR1782701	0
Phoenicibacter_congonensis	SRR1782702	0
Phoenicibacter_congonensis	SRR1782703	0
Phoenicibacter_congonensis	SRR1782704	0
Phoenicibacter_congonensis	SRR1782705	0
Phoenicibacter_congonensis	SRR1782706	0
Phoenicibacter_congonensis	SRR1782707	0
Phoenicibacter_congonensis	SRR1782708	0
Phoenicibacter_congonensis	SRR1782709	0
Phoenicibacter_congonensis	SRR1782710	0
Phoenicibacter_congonensis	SRR1782711	0
Phoenicibacter_congonensis	SRR1782712	0
Phoenicibacter_congonensis	SRR1782713	0
Phoenicibacter_congonensis	SRR1782714	0
Phoenicibacter_congonensis	SRR1782715	0
Phoenicibacter_congonensis	SRR1782716	0
Phoenicibacter_congonensis	SRR1782717	0
Phoenicibacter_congonensis	SRR1782718	0
Phoenicibacter_congonensis	SRR1782719	0
Phoenicibacter_congonensis	SRR1782720	0
Phoenicibacter_congonensis	SRR1782721	0
Phoenicibacter_congonensis	SRR1782722	0
Phoenicibacter_congonensis	SRR1782723	0
Phoenicibacter_congonensis	SRR1782724	0
Phoenicibacter_congonensis	SRR1782725	0
Phoenicibacter_congonensis	SRR1782726	0
Phoenicibacter_congonensis	SRR1782727	0
Phoenicibacter_congonensis	SRR1782728	0
Phoenicibacter_congonensis	SRR1782729	0
Phoenicibacter_congonensis	SRR1782730	0
Phoenicibacter_congonensis	SRR1782731	0
Phoenicibacter_congonensis	SRR1782732	0
Phoenicibacter_congonensis	SRR1782733	0
Phoenicibacter_congonensis	SRR1782734	0
Phoenicibacter_congonensis	SRR1782735	0
Phoenicibacter_congonensis	SRR1782736	0
Phoenicibacter_congonensis	SRR1782737	0
Phoenicibacter_congonensis	SRR1782738	0
Phoenicibacter_congonensis	SRR1782739	0
Phoenicibacter_congonensis	SRR1782740	0
Phoenicibacter_congonensis	SRR1782741	0
Phoenicibacter_congonensis	SRR1782742	0
Phoenicibacter_congonensis	SRR1782743	0
Phoenicibacter_congonensis	SRR1782744	0
Phoenicibacter_congonensis	SRR1782745	0
Phoenicibacter_congonensis	SRR1782746	0
Phoenicibacter_congonensis	SRR1782747	0
Phoenicibacter_congonensis	SRR1782748	0
Phoenicibacter_congonensis	SRR1782749	0
Phoenicibacter_congonensis	SRR1782750	0
Phoenicibacter_congonensis	SRR1782751	0
Phoenicibacter_congonensis	SRR1782752	0
Phoenicibacter_congonensis	SRR1782753	0
Phoenicibacter_congonensis	SRR1782754	0
Phoenicibacter_congonensis	SRR1782755	0
Phoenicibacter_congonensis	SRR1782756	0
Phoenicibacter_congonensis	SRR1782757	0
Phoenicibacter_congonensis	SRR1782758	0
Phoenicibacter_congonensis	SRR1782759	0
Phoenicibacter_congonensis	SRR1782760	0
Phoenicibacter_congonensis	SRR1782761	1
Phoenicibacter_congonensis	SRR1782762	0
Phoenicibacter_congonensis	SRR1782763	1
Phoenicibacter_congonensis	SRR1782764	0
Phoenicibacter_congonensis	SRR1782765	0
Phoenicibacter_congonensis	SRR1782766	0
Phoenicibacter_congonensis	SRR1782767	0
Phoenicibacter_congonensis	SRR1782768	0
Phoenicibacter_congonensis	SRR1782769	0
Phoenicibacter_congonensis	SRR1782770	0
Phoenicibacter_congonensis	SRR1782771	0
Phoenicibacter_congonensis	SRR1782772	0
Phoenicibacter_congonensis	SRR1782773	0
Phoenicibacter_congonensis	SRR1782774	0
Phoenicibacter_congonensis	SRR1782775	0
