Species	sample	counts
Labrys_neptuniae	SRR1782958	0
Labrys_neptuniae	SRR1782959	0
Labrys_neptuniae	SRR1782960	0
Labrys_neptuniae	SRR1782961	0
Labrys_neptuniae	SRR1782962	0
Labrys_neptuniae	SRR1782963	0
Labrys_neptuniae	SRR1782964	0
Labrys_neptuniae	SRR1782965	0
Labrys_neptuniae	SRR1782966	0
Labrys_neptuniae	SRR1782967	0
Labrys_neptuniae	SRR1782968	0
Labrys_neptuniae	SRR1782969	0
Labrys_neptuniae	SRR1782970	0
Labrys_neptuniae	SRR1782971	0
Labrys_neptuniae	SRR1782972	0
Labrys_neptuniae	SRR1782973	0
Labrys_neptuniae	SRR1782974	0
Labrys_neptuniae	SRR1782975	0
Labrys_neptuniae	SRR1782976	0
Labrys_neptuniae	SRR1782977	0
Labrys_neptuniae	SRR1782978	0
Labrys_neptuniae	SRR1782979	0
Labrys_neptuniae	SRR1782980	0
Labrys_neptuniae	SRR1782981	0
Labrys_neptuniae	SRR1782982	0
Labrys_neptuniae	SRR1782983	0
Labrys_neptuniae	SRR1782984	0
Labrys_neptuniae	SRR1782985	0
Labrys_neptuniae	SRR1782986	0
Labrys_neptuniae	SRR1782987	0
Labrys_neptuniae	SRR1782988	0
Labrys_neptuniae	SRR1782989	0
Labrys_neptuniae	SRR1782990	0
Labrys_neptuniae	SRR1782991	0
Labrys_neptuniae	SRR1782992	0
Labrys_neptuniae	SRR1782993	0
Labrys_neptuniae	SRR1782994	0
Labrys_neptuniae	SRR1782995	0
Labrys_neptuniae	SRR1782996	0
Labrys_neptuniae	SRR1782997	0
Labrys_neptuniae	SRR1782998	0
Labrys_neptuniae	SRR1782999	0
Labrys_neptuniae	SRR1783000	0
Labrys_neptuniae	SRR1783001	0
Labrys_neptuniae	SRR1783002	0
Labrys_neptuniae	SRR1783003	0
Labrys_neptuniae	SRR1783004	0
Labrys_neptuniae	SRR1783005	0
Labrys_neptuniae	SRR1783006	0
Labrys_neptuniae	SRR1813867	NA
Labrys_neptuniae	SRR1813868	NA
Labrys_neptuniae	SRR1813869	NA
Labrys_neptuniae	SRR1813870	NA
Labrys_neptuniae	SRR1813871	NA
Labrys_neptuniae	SRR1813872	NA
Labrys_neptuniae	SRR1813873	NA
Labrys_neptuniae	SRR1813874	NA
Labrys_neptuniae	SRR1813875	NA
Labrys_neptuniae	SRR1813876	NA
Labrys_neptuniae	SRR1813877	NA
Labrys_neptuniae	SRR1813878	NA
Labrys_neptuniae	SRR1813879	NA
Labrys_neptuniae	SRR1813880	NA
Labrys_neptuniae	SRR1813881	NA
Labrys_neptuniae	SRR1813882	NA
Labrys_neptuniae	SRR1813883	NA
Labrys_neptuniae	SRR1813884	NA
Labrys_neptuniae	SRR1813885	NA
Labrys_neptuniae	SRR1813886	NA
Labrys_neptuniae	SRR1813887	NA
Labrys_neptuniae	SRR1928188	NA
Labrys_neptuniae	SRR1928189	NA
Labrys_neptuniae	SRR1928190	NA
Labrys_neptuniae	SRR1928191	NA
Labrys_neptuniae	SRR1928192	NA
Labrys_neptuniae	SRR1928193	NA
Labrys_neptuniae	SRR2046996	0
Labrys_neptuniae	SRR2046997	0
Labrys_neptuniae	SRR2046998	0
Labrys_neptuniae	SRR2046999	0
Labrys_neptuniae	SRR2047000	0
Labrys_neptuniae	SRR2047001	0
Labrys_neptuniae	SRR2047002	0
Labrys_neptuniae	SRR2047003	0
Labrys_neptuniae	SRR2047004	0
Labrys_neptuniae	SRR2047005	0
Labrys_neptuniae	SRR2047006	0
Labrys_neptuniae	SRR2047007	0
Labrys_neptuniae	SRR2047008	0
Labrys_neptuniae	SRR2047009	0
Labrys_neptuniae	SRR2313973	NA
Labrys_neptuniae	SRR2313974	NA
Labrys_neptuniae	SRR2313975	NA
Labrys_neptuniae	SRR2313976	NA
Labrys_neptuniae	SRR2313977	NA
Labrys_neptuniae	SRR2313978	NA
Labrys_neptuniae	SRR2313979	NA
Labrys_neptuniae	SRR2313980	NA
Labrys_neptuniae	SRR2313981	NA
Labrys_neptuniae	SRR2313982	NA
Labrys_neptuniae	SRR2313983	NA
Labrys_neptuniae	SRR2313984	NA
Labrys_neptuniae	SRR2313985	NA
Labrys_neptuniae	SRR2313986	NA
Labrys_neptuniae	SRR2313987	NA
Labrys_neptuniae	SRR2313988	NA
Labrys_neptuniae	SRR2313989	NA
Labrys_neptuniae	SRR2313990	NA
Labrys_neptuniae	SRR2313991	NA
Labrys_neptuniae	SRR2313992	NA
Labrys_neptuniae	SRR2313993	NA
Labrys_neptuniae	SRR2313994	NA
Labrys_neptuniae	SRR2313995	NA
Labrys_neptuniae	SRR2313996	NA
Labrys_neptuniae	SRR2313997	NA
Labrys_neptuniae	SRR2313998	NA
Labrys_neptuniae	SRR2313999	NA
Labrys_neptuniae	SRR2314000	NA
Labrys_neptuniae	SRR2314001	NA
Labrys_neptuniae	SRR2314002	NA
Labrys_neptuniae	SRR2314003	NA
Labrys_neptuniae	SRR2314004	NA
Labrys_neptuniae	SRR2314005	NA
Labrys_neptuniae	SRR2314006	NA
Labrys_neptuniae	SRR2314007	NA
Labrys_neptuniae	SRR2314008	NA
Labrys_neptuniae	SRR2314009	NA
Labrys_neptuniae	SRR2314010	NA
Labrys_neptuniae	SRR2314011	NA
Labrys_neptuniae	SRR2314012	NA
Labrys_neptuniae	SRR2314013	NA
Labrys_neptuniae	SRR2314014	NA
Labrys_neptuniae	SRR2314015	NA
Labrys_neptuniae	SRR2314016	NA
Labrys_neptuniae	SRR2314017	NA
Labrys_neptuniae	SRR2314018	NA
Labrys_neptuniae	SRR2314019	NA
Labrys_neptuniae	SRR2314020	NA
Labrys_neptuniae	SRR2314021	NA
Labrys_neptuniae	SRR2314022	NA
Labrys_neptuniae	SRR2314023	NA
Labrys_neptuniae	SRR2314024	NA
Labrys_neptuniae	SRR2314025	NA
Labrys_neptuniae	SRR2314026	NA
Labrys_neptuniae	SRR2314027	NA
Labrys_neptuniae	SRR2314028	NA
Labrys_neptuniae	SRR2314029	NA
Labrys_neptuniae	SRR2314030	NA
Labrys_neptuniae	SRR2314031	NA
Labrys_neptuniae	SRR2314032	NA
Labrys_neptuniae	SRR2314033	NA
Labrys_neptuniae	SRR2314034	NA
Labrys_neptuniae	SRR2314035	NA
Labrys_neptuniae	SRR2314036	NA
Labrys_neptuniae	SRR2314037	NA
Labrys_neptuniae	SRR2314038	NA
Labrys_neptuniae	SRR2314039	NA
Labrys_neptuniae	SRR2314040	NA
Labrys_neptuniae	SRR2314041	NA
Labrys_neptuniae	SRR2314042	NA
Labrys_neptuniae	SRR2314043	NA
Labrys_neptuniae	SRR2314044	NA
Labrys_neptuniae	SRR2314045	NA
Labrys_neptuniae	SRR3493774	0
Labrys_neptuniae	SRR3493775	0
Labrys_neptuniae	SRR3493776	0
Labrys_neptuniae	SRR3493777	0
Labrys_neptuniae	SRR3493778	0
Labrys_neptuniae	SRR3493779	0
Labrys_neptuniae	SRR3493780	0
Labrys_neptuniae	SRR3493781	0
Labrys_neptuniae	SRR3493782	0
Labrys_neptuniae	SRR3493783	0
Labrys_neptuniae	SRR3493784	0
Labrys_neptuniae	SRR3493785	0
Labrys_neptuniae	SRR3493786	0
Labrys_neptuniae	SRR3493787	0
Labrys_neptuniae	SRR3493788	0
Labrys_neptuniae	SRR3493789	0
Labrys_neptuniae	SRR3493790	0
Labrys_neptuniae	SRR3493791	0
Labrys_neptuniae	SRR3493792	2
Labrys_neptuniae	SRR3493793	1
Labrys_neptuniae	SRR3493794	2
Labrys_neptuniae	SRR3493795	2
Labrys_neptuniae	SRR3493796	2
Labrys_neptuniae	SRR3493797	0
Labrys_neptuniae	SRR3493798	2
Labrys_neptuniae	SRR3493799	0
Labrys_neptuniae	SRR3493800	1
Labrys_neptuniae	SRR3493801	4
Labrys_neptuniae	SRR3493802	1
Labrys_neptuniae	SRR3493803	1
Labrys_neptuniae	SRR3493804	0
Labrys_neptuniae	SRR3493805	5
Labrys_neptuniae	SRR3493806	4
Labrys_neptuniae	SRR3493807	3
Labrys_neptuniae	SRR3493808	1
Labrys_neptuniae	SRR3493809	2
Labrys_neptuniae	SRR3493810	0
Labrys_neptuniae	SRR3493811	2
Labrys_neptuniae	SRR3493812	1
Labrys_neptuniae	SRR3493813	1
Labrys_neptuniae	SRR3493814	0
Labrys_neptuniae	SRR3493815	0
Labrys_neptuniae	SRR3493816	0
Labrys_neptuniae	SRR3493817	5
Labrys_neptuniae	SRR3493818	3
Labrys_neptuniae	SRR3493819	2
Labrys_neptuniae	SRR3493820	0
Labrys_neptuniae	SRR3493821	0
Labrys_neptuniae	SRR3493822	0
Labrys_neptuniae	SRR3493823	1
Labrys_neptuniae	SRR3493824	2
Labrys_neptuniae	SRR3493825	6
Labrys_neptuniae	SRR3493826	1
Labrys_neptuniae	SRR3493827	3
Labrys_neptuniae	SRR3493828	1
Labrys_neptuniae	SRR3493829	2
Labrys_neptuniae	SRR3493830	1
Labrys_neptuniae	SRR3493831	1
Labrys_neptuniae	SRR3493832	2
Labrys_neptuniae	SRR3493833	2
Labrys_neptuniae	SRR3493834	0
Labrys_neptuniae	SRR3493835	11
Labrys_neptuniae	SRR3493836	0
Labrys_neptuniae	SRR3493837	2
Labrys_neptuniae	SRR3493838	5
Labrys_neptuniae	SRR3493839	1
Labrys_neptuniae	SRR3493840	0
Labrys_neptuniae	SRR3493841	0
Labrys_neptuniae	SRR3493846	0
Labrys_neptuniae	SRR3493847	0
Labrys_neptuniae	SRR3493848	0
Labrys_neptuniae	SRR3493849	1
Labrys_neptuniae	SRR3493850	0
Labrys_neptuniae	SRR3714631	1
Labrys_neptuniae	SRR3714632	0
Labrys_neptuniae	SRR3714633	0
Labrys_neptuniae	SRR3714634	0
Labrys_neptuniae	SRR3714635	0
Labrys_neptuniae	SRR3714636	0
Labrys_neptuniae	SRR3714637	0
Labrys_neptuniae	SRR3714638	0
Labrys_neptuniae	SRR3714639	1
Labrys_neptuniae	SRR3714640	3
Labrys_neptuniae	SRR3714641	0
Labrys_neptuniae	SRR3714642	1
Labrys_neptuniae	SRR3714643	2
Labrys_neptuniae	SRR3714644	1
Labrys_neptuniae	SRR3714645	0
Labrys_neptuniae	SRR3714646	1
Labrys_neptuniae	SRR3714648	0
Labrys_neptuniae	SRR3714649	1
Labrys_neptuniae	SRR3714650	7
Labrys_neptuniae	SRR3714651	1
Labrys_neptuniae	SRR3714652	0
Labrys_neptuniae	SRR3714653	1
Labrys_neptuniae	SRR3714654	9
Labrys_neptuniae	SRR3714655	1
Labrys_neptuniae	SRR3714656	6
Labrys_neptuniae	SRR3714657	1
Labrys_neptuniae	SRR3714658	0
Labrys_neptuniae	SRR3714659	0
Labrys_neptuniae	SRR3714660	1
Labrys_neptuniae	SRR3714661	0
Labrys_neptuniae	SRR3714662	1
Labrys_neptuniae	SRR3714663	0
Labrys_neptuniae	SRR3714664	1
Labrys_neptuniae	SRR3714665	1
Labrys_neptuniae	SRR3714666	1
Labrys_neptuniae	SRR3714667	2
Labrys_neptuniae	SRR3714668	0
Labrys_neptuniae	SRR3714669	1
Labrys_neptuniae	SRR3714670	0
Labrys_neptuniae	SRR3714671	0
Labrys_neptuniae	SRR3714672	2
Labrys_neptuniae	SRR3714673	15
Labrys_neptuniae	SRR3714674	0
Labrys_neptuniae	SRR3714675	0
Labrys_neptuniae	SRR3714676	0
Labrys_neptuniae	SRR3714677	2
Labrys_neptuniae	SRR3714678	0
Labrys_neptuniae	SRR3714679	0
Labrys_neptuniae	SRR3714680	2
Labrys_neptuniae	SRR3714681	0
Labrys_neptuniae	SRR3714682	1
Labrys_neptuniae	SRR3714683	0
Labrys_neptuniae	SRR3714684	0
Labrys_neptuniae	SRR3714685	4
Labrys_neptuniae	SRR3714686	0
Labrys_neptuniae	SRR3714688	0
Labrys_neptuniae	SRR3714689	0
Labrys_neptuniae	SRR3714690	1
Labrys_neptuniae	SRR3714691	0
Labrys_neptuniae	SRR3714692	1
Labrys_neptuniae	SRR3714693	1
Labrys_neptuniae	SRR3714694	0
Labrys_neptuniae	SRR3714695	0
Labrys_neptuniae	SRR3714696	0
Labrys_neptuniae	SRR3714697	8
Labrys_neptuniae	SRR3714698	0
Labrys_neptuniae	SRR3714699	0
Labrys_neptuniae	SRR3714700	0
Labrys_neptuniae	SRR3714701	28
Labrys_neptuniae	SRR3714702	0
Labrys_neptuniae	SRR3714703	0
Labrys_neptuniae	SRR3714704	1
Labrys_neptuniae	SRR3714705	1
Labrys_neptuniae	SRR3714706	0
Labrys_neptuniae	SRR3714707	0
Labrys_neptuniae	SRR3714708	0
Labrys_neptuniae	SRR3714709	1
Labrys_neptuniae	SRR3714710	0
Labrys_neptuniae	SRR3714711	0
Labrys_neptuniae	SRR3714712	0
Labrys_neptuniae	SRR3714713	0
Labrys_neptuniae	SRR3714714	0
Labrys_neptuniae	SRR3714715	2
Labrys_neptuniae	SRR3714716	0
Labrys_neptuniae	SRR3714717	0
Labrys_neptuniae	SRR3714718	1
Labrys_neptuniae	SRR3714719	0
Labrys_neptuniae	SRR3714720	0
Labrys_neptuniae	SRR3714721	1
Labrys_neptuniae	SRR3714723	0
Labrys_neptuniae	SRR3714724	1
Labrys_neptuniae	SRR3714725	0
Labrys_neptuniae	SRR3714726	0
Labrys_neptuniae	SRR3714727	0
Labrys_neptuniae	SRR3714728	0
Labrys_neptuniae	SRR3714729	0
Labrys_neptuniae	SRR3714730	0
Labrys_neptuniae	SRR3714731	1
Labrys_neptuniae	SRR3714732	1
Labrys_neptuniae	SRR3714734	0
Labrys_neptuniae	SRR3714735	0
Labrys_neptuniae	SRR3714736	0
Labrys_neptuniae	SRR3714737	0
Labrys_neptuniae	SRR3714738	4
Labrys_neptuniae	SRR3714739	0
Labrys_neptuniae	SRR3714740	4
Labrys_neptuniae	SRR3714741	0
Labrys_neptuniae	SRR3714744	0
Labrys_neptuniae	SRR3714745	7
Labrys_neptuniae	SRR3714746	0
Labrys_neptuniae	SRR3714747	8
Labrys_neptuniae	SRR3714748	0
Labrys_neptuniae	SRR3714749	0
Labrys_neptuniae	SRR3714750	0
Labrys_neptuniae	SRR3714751	0
Labrys_neptuniae	SRR3714752	0
Labrys_neptuniae	SRR3714753	4
Labrys_neptuniae	SRR3714754	0
Labrys_neptuniae	SRR3714755	0
Labrys_neptuniae	SRR3714756	1
Labrys_neptuniae	SRR3714757	0
Labrys_neptuniae	SRR3714758	1
Labrys_neptuniae	SRR3714759	0
Labrys_neptuniae	SRR3714760	0
Labrys_neptuniae	SRR3714761	0
Labrys_neptuniae	SRR3714762	0
Labrys_neptuniae	SRR3714764	0
Labrys_neptuniae	SRR3714765	0
Labrys_neptuniae	SRR3714766	0
Labrys_neptuniae	SRR3714767	1
Labrys_neptuniae	SRR3714768	0
Labrys_neptuniae	SRR5176628	0
Labrys_neptuniae	SRR5176629	0
Labrys_neptuniae	SRR5176630	0
Labrys_neptuniae	SRR5176631	0
Labrys_neptuniae	SRR5176632	0
Labrys_neptuniae	SRR5176633	0
Labrys_neptuniae	SRR5176634	0
Labrys_neptuniae	SRR5176635	0
Labrys_neptuniae	SRR5176636	0
Labrys_neptuniae	SRR5176637	0
Labrys_neptuniae	SRR5176638	0
Labrys_neptuniae	SRR5176639	0
Labrys_neptuniae	SRR5176640	0
Labrys_neptuniae	SRR5176641	0
Labrys_neptuniae	SRR5176642	0
Labrys_neptuniae	SRR5176643	0
Labrys_neptuniae	SRR5176644	0
Labrys_neptuniae	SRR5176645	0
Labrys_neptuniae	SRR5176646	0
Labrys_neptuniae	SRR5176647	0
Labrys_neptuniae	SRR5176648	0
Labrys_neptuniae	SRR5176649	1
Labrys_neptuniae	SRR5176650	0
Labrys_neptuniae	SRR5176651	0
Labrys_neptuniae	SRR5176652	0
Labrys_neptuniae	SRR5176653	0
Labrys_neptuniae	SRR5176654	0
Labrys_neptuniae	SRR5176655	0
Labrys_neptuniae	SRR5176656	0
Labrys_neptuniae	SRR5176657	0
Labrys_neptuniae	SRR5176658	0
Labrys_neptuniae	SRR5176659	0
Labrys_neptuniae	SRR5176660	0
Labrys_neptuniae	SRR5176661	0
Labrys_neptuniae	SRR5176662	0
Labrys_neptuniae	SRR5176663	0
Labrys_neptuniae	SRR5176664	0
Labrys_neptuniae	SRR5176665	0
Labrys_neptuniae	SRR5176666	0
Labrys_neptuniae	SRR5176667	0
Labrys_neptuniae	SRR5176668	0
Labrys_neptuniae	SRR5176669	0
Labrys_neptuniae	SRR5176670	0
Labrys_neptuniae	SRR5176671	0
Labrys_neptuniae	SRR5176672	0
Labrys_neptuniae	SRR5176673	0
Labrys_neptuniae	SRR5176674	0
Labrys_neptuniae	SRR5176675	0
Labrys_neptuniae	SRR5176676	0
Labrys_neptuniae	SRR5176677	0
Labrys_neptuniae	SRR5176678	0
Labrys_neptuniae	SRR5176679	0
Labrys_neptuniae	SRR5176680	0
Labrys_neptuniae	SRR5176681	0
Labrys_neptuniae	SRR5176682	0
Labrys_neptuniae	SRR5176683	0
Labrys_neptuniae	SRR5176684	0
Labrys_neptuniae	SRR5176685	0
Labrys_neptuniae	SRR5176686	0
Labrys_neptuniae	SRR5176687	0
Labrys_neptuniae	SRR5176688	0
Labrys_neptuniae	SRR5176689	0
Labrys_neptuniae	SRR5176690	0
Labrys_neptuniae	SRR5176691	0
Labrys_neptuniae	SRR5176692	0
Labrys_neptuniae	SRR5176693	0
Labrys_neptuniae	SRR5176694	0
Labrys_neptuniae	SRR5176695	0
Labrys_neptuniae	SRR5176696	0
Labrys_neptuniae	SRR5176697	0
Labrys_neptuniae	SRR5176698	0
Labrys_neptuniae	SRR5176699	0
Labrys_neptuniae	SRR5176700	0
Labrys_neptuniae	SRR5176701	0
Labrys_neptuniae	SRR5176702	0
Labrys_neptuniae	SRR5176703	0
Labrys_neptuniae	SRR5176704	0
Labrys_neptuniae	SRR5176705	0
Labrys_neptuniae	SRR5176706	0
Labrys_neptuniae	SRR5176707	0
Labrys_neptuniae	SRR5176708	0
Labrys_neptuniae	SRR5176709	0
Labrys_neptuniae	SRR5176710	0
Labrys_neptuniae	SRR5176711	0
Labrys_neptuniae	SRR5176712	0
Labrys_neptuniae	SRR5176713	0
Labrys_neptuniae	SRR5176714	0
Labrys_neptuniae	SRR5176715	0
Labrys_neptuniae	SRR5176716	0
Labrys_neptuniae	SRR5176717	0
Labrys_neptuniae	SRR5176718	0
Labrys_neptuniae	SRR5176719	0
Labrys_neptuniae	SRR5176720	0
Labrys_neptuniae	SRR5176721	0
Labrys_neptuniae	SRR5176722	0
Labrys_neptuniae	SRR5176723	0
Labrys_neptuniae	SRR5176724	0
Labrys_neptuniae	SRR5176725	0
Labrys_neptuniae	SRR5176726	0
Labrys_neptuniae	SRR5176727	0
Labrys_neptuniae	SRR5176728	0
Labrys_neptuniae	SRR5176729	0
Labrys_neptuniae	SRR5176730	0
Labrys_neptuniae	SRR5176731	0
Labrys_neptuniae	SRR5176732	0
Labrys_neptuniae	SRR5176733	0
Labrys_neptuniae	SRR5176734	0
Labrys_neptuniae	SRR5176735	0
Labrys_neptuniae	SRR5176736	0
Labrys_neptuniae	SRR5176737	0
Labrys_neptuniae	SRR5176738	0
Labrys_neptuniae	SRR5176739	0
Labrys_neptuniae	SRR5176740	0
Labrys_neptuniae	SRR5176741	0
Labrys_neptuniae	SRR5176742	0
Labrys_neptuniae	SRR5176743	0
Labrys_neptuniae	SRR5176744	0
Labrys_neptuniae	SRR5176745	0
Labrys_neptuniae	SRR5176746	0
Labrys_neptuniae	SRR5176747	0
Labrys_neptuniae	SRR5176748	0
Labrys_neptuniae	SRR5176749	0
Labrys_neptuniae	SRR5176750	0
Labrys_neptuniae	SRR5176751	0
Labrys_neptuniae	SRR5176752	0
Labrys_neptuniae	SRR5176753	0
Labrys_neptuniae	SRR5176754	0
Labrys_neptuniae	SRR5176755	0
Labrys_neptuniae	SRR5176756	0
Labrys_neptuniae	SRR5176757	0
Labrys_neptuniae	SRR5176758	0
Labrys_neptuniae	SRR5176759	0
Labrys_neptuniae	SRR5176760	0
Labrys_neptuniae	SRR5176761	0
Labrys_neptuniae	SRR5176762	0
Labrys_neptuniae	SRR5176763	0
Labrys_neptuniae	SRR5176764	0
Labrys_neptuniae	SRR5176765	0
Labrys_neptuniae	SRR5176766	0
Labrys_neptuniae	SRR5176767	0
Labrys_neptuniae	SRR5176768	0
Labrys_neptuniae	SRR5176769	0
Labrys_neptuniae	SRR5176770	0
Labrys_neptuniae	SRR5176771	0
Labrys_neptuniae	SRR5176772	0
Labrys_neptuniae	SRR5176773	0
Labrys_neptuniae	SRR5176774	0
Labrys_neptuniae	SRR5176775	0
Labrys_neptuniae	SRR5176776	0
Labrys_neptuniae	SRR5176777	0
Labrys_neptuniae	SRR5176778	0
Labrys_neptuniae	SRR5176779	0
Labrys_neptuniae	SRR5176780	0
Labrys_neptuniae	SRR5176781	0
Labrys_neptuniae	SRR5176782	0
Labrys_neptuniae	SRR5176783	0
Labrys_neptuniae	SRR5176784	0
Labrys_neptuniae	SRR5176785	0
Labrys_neptuniae	SRR5176786	0
Labrys_neptuniae	SRR5176787	0
Labrys_neptuniae	SRR5176788	0
Labrys_neptuniae	SRR5176789	0
Labrys_neptuniae	SRR5176790	0
Labrys_neptuniae	SRR5176791	0
Labrys_neptuniae	SRR5176792	0
Labrys_neptuniae	SRR5176793	0
Labrys_neptuniae	SRR5176794	0
Labrys_neptuniae	SRR5176795	0
Labrys_neptuniae	SRR5176796	0
Labrys_neptuniae	SRR5176797	0
Labrys_neptuniae	SRR5176798	0
Labrys_neptuniae	SRR5176799	0
Labrys_neptuniae	SRR5176800	0
Labrys_neptuniae	SRR5176801	0
Labrys_neptuniae	SRR5176802	0
Labrys_neptuniae	SRR5176803	0
Labrys_neptuniae	SRR5176804	0
Labrys_neptuniae	SRR5176805	0
Labrys_neptuniae	SRR5176806	0
Labrys_neptuniae	SRR5176807	1
Labrys_neptuniae	SRR5176808	0
Labrys_neptuniae	SRR5176809	0
Labrys_neptuniae	SRR5176810	0
Labrys_neptuniae	SRR5176811	0
Labrys_neptuniae	SRR5176812	0
Labrys_neptuniae	SRR5176813	0
Labrys_neptuniae	SRR5176814	0
Labrys_neptuniae	SRR5176815	0
Labrys_neptuniae	SRR5176816	0
Labrys_neptuniae	SRR5176817	0
Labrys_neptuniae	SRR5176818	0
Labrys_neptuniae	SRR5176819	0
Labrys_neptuniae	SRR5176820	0
Labrys_neptuniae	SRR5176821	0
Labrys_neptuniae	SRR5176822	0
Labrys_neptuniae	SRR5176823	0
Labrys_neptuniae	SRR5176824	0
Labrys_neptuniae	SRR5176825	0
Labrys_neptuniae	SRR5176826	0
Labrys_neptuniae	SRR5176827	0
Labrys_neptuniae	SRR5176828	0
Labrys_neptuniae	SRR5176829	0
Labrys_neptuniae	SRR5176830	0
Labrys_neptuniae	SRR5176831	0
Labrys_neptuniae	SRR5176832	0
Labrys_neptuniae	SRR5176833	0
Labrys_neptuniae	SRR5176834	0
Labrys_neptuniae	SRR5176835	0
Labrys_neptuniae	SRR5176836	0
Labrys_neptuniae	SRR5176837	0
Labrys_neptuniae	SRR5176838	0
Labrys_neptuniae	SRR5176839	0
Labrys_neptuniae	SRR5176840	0
Labrys_neptuniae	SRR5176841	0
Labrys_neptuniae	SRR5176842	0
Labrys_neptuniae	SRR5176843	0
Labrys_neptuniae	SRR5176844	0
Labrys_neptuniae	SRR5176845	0
Labrys_neptuniae	SRR5176846	0
Labrys_neptuniae	SRR5176847	0
Labrys_neptuniae	SRR5176848	0
Labrys_neptuniae	SRR5176849	0
Labrys_neptuniae	SRR5176850	0
Labrys_neptuniae	SRR5176851	0
Labrys_neptuniae	SRR5176852	0
Labrys_neptuniae	SRR5176853	0
Labrys_neptuniae	SRR5176854	0
Labrys_neptuniae	SRR5176855	0
Labrys_neptuniae	SRR5176856	0
Labrys_neptuniae	SRR5176857	0
Labrys_neptuniae	SRR5176858	0
Labrys_neptuniae	SRR5176859	0
Labrys_neptuniae	SRR5176860	0
Labrys_neptuniae	SRR5176861	0
Labrys_neptuniae	SRR5176862	0
Labrys_neptuniae	SRR5176863	0
Labrys_neptuniae	SRR5176864	0
Labrys_neptuniae	SRR5176865	0
Labrys_neptuniae	SRR5176866	0
Labrys_neptuniae	SRR5176867	0
Labrys_neptuniae	SRR5176868	0
Labrys_neptuniae	SRR5176869	0
Labrys_neptuniae	SRR5176870	0
Labrys_neptuniae	SRR5176871	0
Labrys_neptuniae	SRR5176872	0
Labrys_neptuniae	SRR5861974	NA
Labrys_neptuniae	SRR5861975	NA
Labrys_neptuniae	SRR5861976	NA
Labrys_neptuniae	SRR5861977	NA
Labrys_neptuniae	SRR5861978	NA
Labrys_neptuniae	SRR5861979	NA
Labrys_neptuniae	SRR5861980	NA
Labrys_neptuniae	SRR5861981	NA
Labrys_neptuniae	SRR5861982	NA
Labrys_neptuniae	SRR5861983	NA
Labrys_neptuniae	SRR5861984	NA
Labrys_neptuniae	SRR5861985	NA
Labrys_neptuniae	SRR5861986	NA
Labrys_neptuniae	SRR5861987	NA
Labrys_neptuniae	SRR5861988	NA
Labrys_neptuniae	SRR5861989	NA
Labrys_neptuniae	SRR5861990	NA
Labrys_neptuniae	SRR5861991	NA
Labrys_neptuniae	SRR5861992	NA
Labrys_neptuniae	SRR5861993	NA
Labrys_neptuniae	SRR5861994	NA
Labrys_neptuniae	SRR5861995	NA
Labrys_neptuniae	SRR5861996	NA
Labrys_neptuniae	SRR5861997	NA
Labrys_neptuniae	SRR5861998	NA
Labrys_neptuniae	SRR5861999	NA
Labrys_neptuniae	SRR5862000	NA
Labrys_neptuniae	SRR5862001	NA
Labrys_neptuniae	SRR5862002	NA
Labrys_neptuniae	SRR5862003	NA
Labrys_neptuniae	SRR5862004	NA
Labrys_neptuniae	SRR5862005	NA
Labrys_neptuniae	SRR5862006	NA
Labrys_neptuniae	SRR5862007	NA
Labrys_neptuniae	SRR5862008	NA
Labrys_neptuniae	SRR5862009	NA
Labrys_neptuniae	SRR5862010	NA
Labrys_neptuniae	SRR5862011	NA
Labrys_neptuniae	SRR5862012	NA
Labrys_neptuniae	SRR5862013	NA
Labrys_neptuniae	SRR5862014	NA
Labrys_neptuniae	SRR5862015	NA
Labrys_neptuniae	SRR5862016	NA
Labrys_neptuniae	SRR5862017	NA
Labrys_neptuniae	SRR5862018	NA
Labrys_neptuniae	SRR5862019	NA
Labrys_neptuniae	SRR5862020	NA
Labrys_neptuniae	SRR5862021	NA
Labrys_neptuniae	SRR5862022	NA
Labrys_neptuniae	SRR5862023	NA
Labrys_neptuniae	SRR5862024	NA
Labrys_neptuniae	SRR5862025	NA
Labrys_neptuniae	SRR5862026	NA
Labrys_neptuniae	SRR5862027	NA
Labrys_neptuniae	SRR5862028	NA
Labrys_neptuniae	SRR5862029	NA
Labrys_neptuniae	SRR5862030	NA
Labrys_neptuniae	SRR5862031	NA
Labrys_neptuniae	SRR5862032	NA
Labrys_neptuniae	SRR5862033	NA
Labrys_neptuniae	SRR5862034	NA
Labrys_neptuniae	SRR5862035	NA
Labrys_neptuniae	SRR5862036	NA
Labrys_neptuniae	SRR5862037	NA
Labrys_neptuniae	SRR5862038	NA
Labrys_neptuniae	SRR5862039	NA
Labrys_neptuniae	SRR5862040	NA
Labrys_neptuniae	SRR5862041	NA
Labrys_neptuniae	SRR5862042	NA
Labrys_neptuniae	SRR5862043	NA
Labrys_neptuniae	SRR5862044	NA
Labrys_neptuniae	SRR5862045	NA
Labrys_neptuniae	SRR5862046	NA
Labrys_neptuniae	SRR5862047	NA
Labrys_neptuniae	SRR5862048	NA
Labrys_neptuniae	SRR5862049	NA
Labrys_neptuniae	SRR5862050	NA
Labrys_neptuniae	SRR5862051	NA
