Feature	sample	counts
Nautiliales	SRR1609431	0
Nautiliales	SRR1609432	0
Nautiliales	SRR1609433	0
Nautiliales	SRR1609434	0
Nautiliales	SRR1609435	0
Nautiliales	SRR1609436	0
Nautiliales	SRR1609437	0
Nautiliales	SRR1609438	0
Nautiliales	SRR1609439	0
Nautiliales	SRR1609440	0
Nautiliales	SRR1609441	0
Nautiliales	SRR1609442	0
Nautiliales	SRR1609443	0
Nautiliales	SRR1609444	0
Nautiliales	SRR1609445	0
Nautiliales	SRR1609446	0
Nautiliales	SRR1609447	0
Nautiliales	SRR1609448	0
Nautiliales	SRR1609449	0
Nautiliales	SRR1609450	0
Nautiliales	SRR1609451	0
Nautiliales	SRR1609452	0
Nautiliales	SRR1609453	0
Nautiliales	SRR1609454	0
Nautiliales	SRR1609455	0
Nautiliales	SRR1609456	0
Nautiliales	SRR1609457	0
Nautiliales	SRR1609458	0
Nautiliales	SRR1609459	0
Nautiliales	SRR1609460	0
Nautiliales	SRR1609461	0
Nautiliales	SRR1609462	0
Nautiliales	SRR1609463	0
Nautiliales	SRR1609464	0
Nautiliales	SRR1609465	0
Nautiliales	SRR1609466	0
Nautiliales	SRR1609467	0
Nautiliales	SRR1609468	0
Nautiliales	SRR1609469	0
Nautiliales	SRR1609470	0
Nautiliales	SRR1609471	0
Nautiliales	SRR1609472	0
Nautiliales	SRR1609473	0
Nautiliales	SRR1609474	0
Nautiliales	SRR1609475	0
Nautiliales	SRR1609476	0
Nautiliales	SRR1609477	0
Nautiliales	SRR1609478	1
Nautiliales	SRR1609479	0
Nautiliales	SRR1609480	0
Nautiliales	SRR1609481	0
Nautiliales	SRR1609482	0
Nautiliales	SRR1609483	0
Nautiliales	SRR1609484	0
Nautiliales	SRR1609485	0
Nautiliales	SRR1609486	0
Nautiliales	SRR1609487	0
Nautiliales	SRR1609488	0
Nautiliales	SRR1609489	0
Nautiliales	SRR1609490	0
Nautiliales	SRR1609491	0
Nautiliales	SRR1609492	0
Nautiliales	SRR1609493	0
Nautiliales	SRR1609494	0
Nautiliales	SRR1609495	0
Nautiliales	SRR1609496	0
Nautiliales	SRR1609497	0
Nautiliales	SRR1609498	0
Nautiliales	SRR1609499	0
Nautiliales	SRR1609500	0
Nautiliales	SRR1609501	0
Nautiliales	SRR1609502	0
Nautiliales	SRR1609503	0
Nautiliales	SRR1609504	0
Nautiliales	SRR1609505	0
Nautiliales	SRR1609506	0
Nautiliales	SRR1609507	0
Nautiliales	SRR1609508	0
Nautiliales	SRR1609509	0
Nautiliales	SRR1609510	0
Nautiliales	SRR1609511	0
Nautiliales	SRR1609512	0
Nautiliales	SRR1609513	0
Nautiliales	SRR1609514	0
Nautiliales	SRR1609515	0
Nautiliales	SRR1609516	0
Nautiliales	SRR1609517	0
Nautiliales	SRR1609518	0
Nautiliales	SRR1609519	0
Nautiliales	SRR1609520	0
Nautiliales	SRR1609521	0
Nautiliales	SRR1609522	0
Nautiliales	SRR1609523	0
Nautiliales	SRR1609524	0
Nautiliales	SRR1609525	0
Nautiliales	SRR1609526	0
Nautiliales	SRR1609527	0
Nautiliales	SRR1609528	0
Nautiliales	SRR1609529	0
Nautiliales	SRR1609530	0
Nautiliales	SRR1609531	0
Nautiliales	SRR1609532	0
Nautiliales	SRR1609533	0
Nautiliales	SRR1609534	0
Nautiliales	SRR1609535	0
Nautiliales	SRR1609536	0
Nautiliales	SRR1609537	0
Nautiliales	SRR1609538	0
Nautiliales	SRR1609539	0
Nautiliales	SRR1609540	0
Nautiliales	SRR1609541	0
Nautiliales	SRR1609542	0
Nautiliales	SRR1609543	0
Nautiliales	SRR1609544	0
Nautiliales	SRR1609545	0
Nautiliales	SRR1609546	0
Nautiliales	SRR1609547	0
Nautiliales	SRR1609548	0
Nautiliales	SRR1609549	0
Nautiliales	SRR1609550	0
Nautiliales	SRR1609551	0
Nautiliales	SRR1609552	0
Nautiliales	SRR1609553	0
Nautiliales	SRR1609554	0
Nautiliales	SRR1609555	0
Nautiliales	SRR1609556	0
Nautiliales	SRR1609557	0
Nautiliales	SRR1609558	0
Nautiliales	SRR1609559	0
Nautiliales	SRR1609560	0
Nautiliales	SRR1609561	0
Nautiliales	SRR1609562	0
Nautiliales	SRR1609563	0
Nautiliales	SRR1609564	0
Nautiliales	SRR1609565	0
Nautiliales	SRR1609566	0
Nautiliales	SRR1609567	0
Nautiliales	SRR1609568	0
Nautiliales	SRR1609569	0
Nautiliales	SRR1609570	0
Nautiliales	SRR1609571	0
Nautiliales	SRR1609572	0
Nautiliales	SRR1609573	0
Nautiliales	SRR1609574	0
Nautiliales	SRR1609575	0
Nautiliales	SRR1609576	0
Nautiliales	SRR1609577	0
Nautiliales	SRR1609578	0
Nautiliales	SRR1609579	0
Nautiliales	SRR1609580	0
Nautiliales	SRR1609581	0
Nautiliales	SRR1609582	0
Nautiliales	SRR1609583	0
Nautiliales	SRR1609584	0
Nautiliales	SRR1609585	0
Nautiliales	SRR1609586	0
Nautiliales	SRR1609587	0
Nautiliales	SRR1609588	0
Nautiliales	SRR1609589	0
Nautiliales	SRR1609590	0
Nautiliales	SRR1609591	0
Nautiliales	SRR1609592	0
Nautiliales	SRR1609593	0
Nautiliales	SRR1609594	0
Nautiliales	SRR1609595	0
Nautiliales	SRR1609596	0
Nautiliales	SRR1609597	0
Nautiliales	SRR1609598	0
Nautiliales	SRR1609599	0
Nautiliales	SRR1609600	1
Nautiliales	SRR1609601	0
Nautiliales	SRR1609602	0
Nautiliales	SRR1609603	0
Nautiliales	SRR1609604	0
Nautiliales	SRR1609605	0
Nautiliales	SRR1609606	0
Nautiliales	SRR1609607	0
Nautiliales	SRR1609608	0
Nautiliales	SRR1609609	0
Nautiliales	SRR1609610	0
Nautiliales	SRR1609611	0
Nautiliales	SRR1609612	0
Nautiliales	SRR1609613	0
Nautiliales	SRR1609614	0
Nautiliales	SRR1609615	0
Nautiliales	SRR1609616	0
Nautiliales	SRR1609617	0
Nautiliales	SRR1609618	0
Nautiliales	SRR1609619	0
Nautiliales	SRR1609620	0
Nautiliales	SRR1609621	0
Nautiliales	SRR1609622	0
Nautiliales	SRR1609623	0
Nautiliales	SRR1609624	0
Nautiliales	SRR1609625	0
Nautiliales	SRR1609626	0
Nautiliales	SRR1609627	0
Nautiliales	SRR1609628	0
Nautiliales	SRR1609629	0
Nautiliales	SRR1609630	0
Nautiliales	SRR1609631	0
Nautiliales	SRR1609632	0
Nautiliales	SRR1609633	0
Nautiliales	SRR1609634	0
Nautiliales	SRR1609635	0
Nautiliales	SRR1609636	0
Nautiliales	SRR1609637	0
Nautiliales	SRR1609638	0
Nautiliales	SRR1609639	0
Nautiliales	SRR1609640	0
Nautiliales	SRR1609641	0
Nautiliales	SRR1609642	0
Nautiliales	SRR1609643	0
Nautiliales	SRR1609644	0
Nautiliales	SRR1609645	0
Nautiliales	SRR1609646	0
Nautiliales	SRR1609647	0
Nautiliales	SRR1609648	0
Nautiliales	SRR1609649	0
Nautiliales	SRR1609650	0
Nautiliales	SRR1609651	0
Nautiliales	SRR1609652	0
Nautiliales	SRR1609653	0
Nautiliales	SRR1609654	0
Nautiliales	SRR1609655	0
Nautiliales	SRR1609656	0
Nautiliales	SRR1609657	0
Nautiliales	SRR1609658	0
Nautiliales	SRR1609659	0
Nautiliales	SRR1609660	0
Nautiliales	SRR1609661	0
Nautiliales	SRR1609662	0
Nautiliales	SRR1609663	0
Nautiliales	SRR1609664	0
Nautiliales	SRR1609665	0
Nautiliales	SRR1609666	0
Nautiliales	SRR1609667	0
Nautiliales	SRR1609668	0
Nautiliales	SRR1609669	0
Nautiliales	SRR1746771	NA
Nautiliales	SRR1746772	NA
Nautiliales	SRR1746773	NA
Nautiliales	SRR1746774	NA
Nautiliales	SRR1746775	NA
Nautiliales	SRR1746776	NA
Nautiliales	SRR1746777	NA
Nautiliales	SRR1746778	NA
Nautiliales	SRR1746779	NA
Nautiliales	SRR1746780	NA
Nautiliales	SRR1746781	NA
Nautiliales	SRR1746782	NA
Nautiliales	SRR1746783	NA
Nautiliales	SRR1746784	NA
Nautiliales	SRR1782685	0
Nautiliales	SRR1782686	0
Nautiliales	SRR1782687	0
Nautiliales	SRR1782688	0
Nautiliales	SRR1782689	0
Nautiliales	SRR1782690	0
Nautiliales	SRR1782691	0
Nautiliales	SRR1782692	0
Nautiliales	SRR1782693	0
Nautiliales	SRR1782694	0
Nautiliales	SRR1782695	0
Nautiliales	SRR1782696	0
Nautiliales	SRR1782697	0
Nautiliales	SRR1782698	0
Nautiliales	SRR1782699	0
Nautiliales	SRR1782700	0
Nautiliales	SRR1782701	0
Nautiliales	SRR1782702	0
Nautiliales	SRR1782703	0
Nautiliales	SRR1782704	0
Nautiliales	SRR1782705	0
Nautiliales	SRR1782706	0
Nautiliales	SRR1782707	0
Nautiliales	SRR1782708	0
Nautiliales	SRR1782709	0
Nautiliales	SRR1782710	0
Nautiliales	SRR1782711	0
Nautiliales	SRR1782712	0
Nautiliales	SRR1782713	0
Nautiliales	SRR1782714	0
Nautiliales	SRR1782715	0
Nautiliales	SRR1782716	0
Nautiliales	SRR1782717	0
Nautiliales	SRR1782718	0
Nautiliales	SRR1782719	0
Nautiliales	SRR1782720	0
Nautiliales	SRR1782721	0
Nautiliales	SRR1782722	0
Nautiliales	SRR1782723	0
Nautiliales	SRR1782724	0
Nautiliales	SRR1782725	0
Nautiliales	SRR1782726	0
Nautiliales	SRR1782727	0
Nautiliales	SRR1782728	0
Nautiliales	SRR1782729	0
Nautiliales	SRR1782730	0
Nautiliales	SRR1782731	0
Nautiliales	SRR1782732	0
Nautiliales	SRR1782733	0
Nautiliales	SRR1782734	0
Nautiliales	SRR1782735	0
Nautiliales	SRR1782736	0
Nautiliales	SRR1782737	0
Nautiliales	SRR1782738	0
Nautiliales	SRR1782739	0
Nautiliales	SRR1782740	0
Nautiliales	SRR1782741	0
Nautiliales	SRR1782742	0
Nautiliales	SRR1782743	0
Nautiliales	SRR1782744	0
Nautiliales	SRR1782745	0
Nautiliales	SRR1782746	0
Nautiliales	SRR1782747	0
Nautiliales	SRR1782748	0
Nautiliales	SRR1782749	0
Nautiliales	SRR1782750	0
Nautiliales	SRR1782751	0
Nautiliales	SRR1782752	0
Nautiliales	SRR1782753	0
Nautiliales	SRR1782754	0
Nautiliales	SRR1782755	0
Nautiliales	SRR1782756	0
Nautiliales	SRR1782757	0
Nautiliales	SRR1782758	0
Nautiliales	SRR1782759	0
Nautiliales	SRR1782760	0
Nautiliales	SRR1782761	0
Nautiliales	SRR1782762	0
Nautiliales	SRR1782763	0
Nautiliales	SRR1782764	0
Nautiliales	SRR1782765	0
Nautiliales	SRR1782766	0
Nautiliales	SRR1782767	0
Nautiliales	SRR1782768	0
Nautiliales	SRR1782769	0
Nautiliales	SRR1782770	0
Nautiliales	SRR1782771	0
Nautiliales	SRR1782772	0
Nautiliales	SRR1782773	0
Nautiliales	SRR1782774	0
Nautiliales	SRR1782775	0
Nautiliales	SRR1782776	0
Nautiliales	SRR1782777	0
Nautiliales	SRR1782778	0
Nautiliales	SRR1782779	0
Nautiliales	SRR1782780	0
Nautiliales	SRR1782781	0
Nautiliales	SRR1782782	0
Nautiliales	SRR1782783	0
Nautiliales	SRR1782784	0
Nautiliales	SRR1782785	0
Nautiliales	SRR1782786	0
Nautiliales	SRR1782787	0
Nautiliales	SRR1782788	0
Nautiliales	SRR1782789	0
Nautiliales	SRR1782790	0
Nautiliales	SRR1782791	0
Nautiliales	SRR1782792	0
Nautiliales	SRR1782793	0
Nautiliales	SRR1782794	0
Nautiliales	SRR1782795	0
Nautiliales	SRR1782796	0
Nautiliales	SRR1782797	0
Nautiliales	SRR1782798	0
Nautiliales	SRR1782799	0
Nautiliales	SRR1782800	0
Nautiliales	SRR1782801	0
Nautiliales	SRR1782802	0
Nautiliales	SRR1782803	0
Nautiliales	SRR1782804	0
Nautiliales	SRR1782805	0
Nautiliales	SRR1782806	0
Nautiliales	SRR1782807	0
Nautiliales	SRR1782808	0
Nautiliales	SRR1782809	0
Nautiliales	SRR1782810	0
Nautiliales	SRR1782811	0
Nautiliales	SRR1782812	0
Nautiliales	SRR1782813	0
Nautiliales	SRR1782814	0
Nautiliales	SRR1782815	0
Nautiliales	SRR1782816	0
Nautiliales	SRR1782817	0
Nautiliales	SRR1782818	0
Nautiliales	SRR1782819	0
Nautiliales	SRR1782820	0
Nautiliales	SRR1782821	0
Nautiliales	SRR1782822	0
Nautiliales	SRR1782823	0
Nautiliales	SRR1782824	0
Nautiliales	SRR1782825	0
Nautiliales	SRR1782826	0
Nautiliales	SRR1782827	0
Nautiliales	SRR1782828	0
Nautiliales	SRR1782829	0
Nautiliales	SRR1782830	0
Nautiliales	SRR1782831	0
Nautiliales	SRR1782832	0
Nautiliales	SRR1782833	1
Nautiliales	SRR1782834	0
Nautiliales	SRR1782835	0
Nautiliales	SRR1782836	0
Nautiliales	SRR1782837	0
Nautiliales	SRR1782838	0
Nautiliales	SRR1782839	0
Nautiliales	SRR1782840	0
Nautiliales	SRR1782841	0
Nautiliales	SRR1782842	0
Nautiliales	SRR1782843	0
Nautiliales	SRR1782844	0
Nautiliales	SRR1782845	0
Nautiliales	SRR1782846	0
Nautiliales	SRR1782847	0
Nautiliales	SRR1782848	0
Nautiliales	SRR1782849	0
Nautiliales	SRR1782850	0
Nautiliales	SRR1782851	0
Nautiliales	SRR1782852	0
Nautiliales	SRR1782853	0
Nautiliales	SRR1782854	0
Nautiliales	SRR1782855	0
Nautiliales	SRR1782856	0
Nautiliales	SRR1782857	0
Nautiliales	SRR1782858	0
Nautiliales	SRR1782859	0
Nautiliales	SRR1782860	0
Nautiliales	SRR1782861	0
Nautiliales	SRR1782862	0
Nautiliales	SRR1782863	0
Nautiliales	SRR1782864	0
Nautiliales	SRR1782865	0
Nautiliales	SRR1782866	0
Nautiliales	SRR1782867	0
Nautiliales	SRR1782868	0
Nautiliales	SRR1782869	0
Nautiliales	SRR1782870	0
Nautiliales	SRR1782871	0
Nautiliales	SRR1782872	0
Nautiliales	SRR1782873	0
Nautiliales	SRR1782874	0
Nautiliales	SRR1782875	0
Nautiliales	SRR1782876	0
Nautiliales	SRR1782877	0
Nautiliales	SRR1782878	0
Nautiliales	SRR1782879	0
Nautiliales	SRR1782880	0
Nautiliales	SRR1782881	0
Nautiliales	SRR1782882	0
Nautiliales	SRR1782883	0
Nautiliales	SRR1782884	0
Nautiliales	SRR1782885	0
Nautiliales	SRR1782886	0
Nautiliales	SRR1782887	0
Nautiliales	SRR1782888	0
Nautiliales	SRR1782889	0
Nautiliales	SRR1782890	0
Nautiliales	SRR1782891	0
Nautiliales	SRR1782892	0
Nautiliales	SRR1782893	0
Nautiliales	SRR1782894	0
Nautiliales	SRR1782895	0
Nautiliales	SRR1782896	0
Nautiliales	SRR1782897	0
Nautiliales	SRR1782898	0
Nautiliales	SRR1782899	0
Nautiliales	SRR1782900	0
Nautiliales	SRR1782901	0
Nautiliales	SRR1782902	0
Nautiliales	SRR1782903	0
Nautiliales	SRR1782904	0
Nautiliales	SRR1782905	0
Nautiliales	SRR1782906	0
Nautiliales	SRR1782907	0
Nautiliales	SRR1782908	0
Nautiliales	SRR1782909	0
Nautiliales	SRR1782910	0
Nautiliales	SRR1782911	0
Nautiliales	SRR1782912	0
Nautiliales	SRR1782913	0
Nautiliales	SRR1782914	0
Nautiliales	SRR1782915	0
Nautiliales	SRR1782916	0
Nautiliales	SRR1782917	0
Nautiliales	SRR1782918	0
Nautiliales	SRR1782919	0
Nautiliales	SRR1782920	0
Nautiliales	SRR1782921	0
Nautiliales	SRR1782922	0
Nautiliales	SRR1782923	0
Nautiliales	SRR1782924	0
Nautiliales	SRR1782925	0
Nautiliales	SRR1782926	0
Nautiliales	SRR1782927	0
Nautiliales	SRR1782928	0
Nautiliales	SRR1782929	0
Nautiliales	SRR1782930	0
Nautiliales	SRR1782931	0
Nautiliales	SRR1782932	0
Nautiliales	SRR1782933	0
Nautiliales	SRR1782934	0
Nautiliales	SRR1782935	0
Nautiliales	SRR1782936	0
Nautiliales	SRR1782937	0
Nautiliales	SRR1782938	0
Nautiliales	SRR1782939	0
Nautiliales	SRR1782940	0
Nautiliales	SRR1782941	0
Nautiliales	SRR1782942	0
Nautiliales	SRR1782943	0
Nautiliales	SRR1782944	0
Nautiliales	SRR1782945	0
Nautiliales	SRR1782946	0
Nautiliales	SRR1782947	0
Nautiliales	SRR1782948	0
Nautiliales	SRR1782949	0
Nautiliales	SRR1782950	0
Nautiliales	SRR1782951	0
Nautiliales	SRR1782952	0
Nautiliales	SRR1782953	0
Nautiliales	SRR1782954	0
Nautiliales	SRR1782955	0
Nautiliales	SRR1782956	0
Nautiliales	SRR1782957	0
Nautiliales	SRR1782958	0
Nautiliales	SRR1782959	0
Nautiliales	SRR1782960	0
Nautiliales	SRR1782961	0
Nautiliales	SRR1782962	0
Nautiliales	SRR1782963	0
Nautiliales	SRR1782964	0
Nautiliales	SRR1782965	0
Nautiliales	SRR1782966	0
Nautiliales	SRR1782967	0
Nautiliales	SRR1782968	0
Nautiliales	SRR1782969	0
Nautiliales	SRR1782970	0
Nautiliales	SRR1782971	0
Nautiliales	SRR1782972	0
Nautiliales	SRR1782973	0
Nautiliales	SRR1782974	0
Nautiliales	SRR1782975	0
Nautiliales	SRR1782976	0
Nautiliales	SRR1782977	0
Nautiliales	SRR1782978	0
Nautiliales	SRR1782979	0
Nautiliales	SRR1782980	0
Nautiliales	SRR1782981	0
Nautiliales	SRR1782982	0
Nautiliales	SRR1782983	0
Nautiliales	SRR1782984	0
Nautiliales	SRR1782985	0
Nautiliales	SRR1782986	0
Nautiliales	SRR1782987	0
Nautiliales	SRR1782988	0
Nautiliales	SRR1782989	0
Nautiliales	SRR1782990	0
Nautiliales	SRR1782991	0
Nautiliales	SRR1782992	0
Nautiliales	SRR1782993	0
Nautiliales	SRR1782994	0
Nautiliales	SRR1782995	0
Nautiliales	SRR1782996	0
Nautiliales	SRR1782997	0
Nautiliales	SRR1782998	0
Nautiliales	SRR1782999	0
Nautiliales	SRR1783000	0
Nautiliales	SRR1783001	0
Nautiliales	SRR1783002	0
Nautiliales	SRR1783003	0
Nautiliales	SRR1783004	0
Nautiliales	SRR1783005	0
Nautiliales	SRR1783006	0
Nautiliales	SRR1813867	NA
Nautiliales	SRR1813868	NA
Nautiliales	SRR1813869	NA
Nautiliales	SRR1813870	NA
Nautiliales	SRR1813871	NA
Nautiliales	SRR1813872	NA
Nautiliales	SRR1813873	NA
Nautiliales	SRR1813874	NA
Nautiliales	SRR1813875	NA
Nautiliales	SRR1813876	NA
Nautiliales	SRR1813877	NA
Nautiliales	SRR1813878	NA
Nautiliales	SRR1813879	NA
Nautiliales	SRR1813880	NA
Nautiliales	SRR1813881	NA
Nautiliales	SRR1813882	NA
Nautiliales	SRR1813883	NA
Nautiliales	SRR1813884	NA
Nautiliales	SRR1813885	NA
Nautiliales	SRR1813886	NA
Nautiliales	SRR1813887	NA
Nautiliales	SRR1928188	NA
Nautiliales	SRR1928189	NA
Nautiliales	SRR1928190	NA
Nautiliales	SRR1928191	NA
Nautiliales	SRR1928192	NA
Nautiliales	SRR1928193	NA
Nautiliales	SRR2046996	0
Nautiliales	SRR2046997	0
Nautiliales	SRR2046998	0
Nautiliales	SRR2046999	0
Nautiliales	SRR2047000	0
Nautiliales	SRR2047001	0
Nautiliales	SRR2047002	0
Nautiliales	SRR2047003	0
Nautiliales	SRR2047004	0
Nautiliales	SRR2047005	0
Nautiliales	SRR2047006	0
Nautiliales	SRR2047007	0
Nautiliales	SRR2047008	0
Nautiliales	SRR2047009	0
Nautiliales	SRR2313973	NA
Nautiliales	SRR2313974	NA
Nautiliales	SRR2313975	NA
Nautiliales	SRR2313976	NA
Nautiliales	SRR2313977	NA
Nautiliales	SRR2313978	NA
Nautiliales	SRR2313979	NA
Nautiliales	SRR2313980	NA
Nautiliales	SRR2313981	NA
Nautiliales	SRR2313982	NA
Nautiliales	SRR2313983	NA
Nautiliales	SRR2313984	NA
Nautiliales	SRR2313985	NA
Nautiliales	SRR2313986	NA
Nautiliales	SRR2313987	NA
Nautiliales	SRR2313988	NA
Nautiliales	SRR2313989	NA
Nautiliales	SRR2313990	NA
Nautiliales	SRR2313991	NA
Nautiliales	SRR2313992	NA
Nautiliales	SRR2313993	NA
Nautiliales	SRR2313994	NA
Nautiliales	SRR2313995	NA
Nautiliales	SRR2313996	NA
Nautiliales	SRR2313997	NA
Nautiliales	SRR2313998	NA
Nautiliales	SRR2313999	NA
Nautiliales	SRR2314000	NA
Nautiliales	SRR2314001	NA
Nautiliales	SRR2314002	NA
Nautiliales	SRR2314003	NA
Nautiliales	SRR2314004	NA
Nautiliales	SRR2314005	NA
Nautiliales	SRR2314006	NA
Nautiliales	SRR2314007	NA
Nautiliales	SRR2314008	NA
Nautiliales	SRR2314009	NA
Nautiliales	SRR2314010	NA
Nautiliales	SRR2314011	NA
Nautiliales	SRR2314012	NA
Nautiliales	SRR2314013	NA
Nautiliales	SRR2314014	NA
Nautiliales	SRR2314015	NA
Nautiliales	SRR2314016	NA
Nautiliales	SRR2314017	NA
Nautiliales	SRR2314018	NA
Nautiliales	SRR2314019	NA
Nautiliales	SRR2314020	NA
Nautiliales	SRR2314021	NA
Nautiliales	SRR2314022	NA
Nautiliales	SRR2314023	NA
Nautiliales	SRR2314024	NA
Nautiliales	SRR2314025	NA
Nautiliales	SRR2314026	NA
Nautiliales	SRR2314027	NA
Nautiliales	SRR2314028	NA
Nautiliales	SRR2314029	NA
Nautiliales	SRR2314030	NA
Nautiliales	SRR2314031	NA
Nautiliales	SRR2314032	NA
Nautiliales	SRR2314033	NA
Nautiliales	SRR2314034	NA
Nautiliales	SRR2314035	NA
Nautiliales	SRR2314036	NA
Nautiliales	SRR2314037	NA
Nautiliales	SRR2314038	NA
Nautiliales	SRR2314039	NA
Nautiliales	SRR2314040	NA
Nautiliales	SRR2314041	NA
Nautiliales	SRR2314042	NA
Nautiliales	SRR2314043	NA
Nautiliales	SRR2314044	NA
Nautiliales	SRR2314045	NA
Nautiliales	SRR3493774	0
Nautiliales	SRR3493775	0
Nautiliales	SRR3493776	1
Nautiliales	SRR3493777	0
Nautiliales	SRR3493778	0
Nautiliales	SRR3493779	0
Nautiliales	SRR3493780	0
Nautiliales	SRR3493781	0
Nautiliales	SRR3493782	1
Nautiliales	SRR3493783	0
Nautiliales	SRR3493784	0
Nautiliales	SRR3493785	0
Nautiliales	SRR3493786	1
Nautiliales	SRR3493787	0
Nautiliales	SRR3493788	0
Nautiliales	SRR3493789	0
Nautiliales	SRR3493790	0
Nautiliales	SRR3493791	1
Nautiliales	SRR3493792	2
Nautiliales	SRR3493793	0
Nautiliales	SRR3493794	0
Nautiliales	SRR3493795	0
Nautiliales	SRR3493796	8
Nautiliales	SRR3493797	2
Nautiliales	SRR3493798	1
Nautiliales	SRR3493799	0
Nautiliales	SRR3493800	0
Nautiliales	SRR3493801	3
Nautiliales	SRR3493802	5
Nautiliales	SRR3493803	0
Nautiliales	SRR3493804	0
Nautiliales	SRR3493805	1
Nautiliales	SRR3493806	1
Nautiliales	SRR3493807	0
Nautiliales	SRR3493808	2
Nautiliales	SRR3493809	3
Nautiliales	SRR3493810	2
Nautiliales	SRR3493811	1
Nautiliales	SRR3493812	1
Nautiliales	SRR3493813	1
Nautiliales	SRR3493814	0
Nautiliales	SRR3493815	1
Nautiliales	SRR3493816	5
Nautiliales	SRR3493817	144
Nautiliales	SRR3493818	1
Nautiliales	SRR3493819	5
Nautiliales	SRR3493820	0
Nautiliales	SRR3493821	16
Nautiliales	SRR3493822	0
Nautiliales	SRR3493823	1
Nautiliales	SRR3493824	0
Nautiliales	SRR3493825	0
Nautiliales	SRR3493826	1
Nautiliales	SRR3493827	3
Nautiliales	SRR3493828	0
Nautiliales	SRR3493829	10
Nautiliales	SRR3493830	0
Nautiliales	SRR3493831	10
Nautiliales	SRR3493832	1
Nautiliales	SRR3493833	1
Nautiliales	SRR3493834	0
Nautiliales	SRR3493835	11
Nautiliales	SRR3493836	0
Nautiliales	SRR3493837	3
Nautiliales	SRR3493838	5
Nautiliales	SRR3493839	0
Nautiliales	SRR3493840	1
Nautiliales	SRR3493841	0
Nautiliales	SRR3493846	0
Nautiliales	SRR3493847	0
Nautiliales	SRR3493848	0
Nautiliales	SRR3493849	4
Nautiliales	SRR3493850	0
Nautiliales	SRR3714631	NA
Nautiliales	SRR3714632	NA
Nautiliales	SRR3714633	NA
Nautiliales	SRR3714634	NA
Nautiliales	SRR3714635	NA
Nautiliales	SRR3714636	NA
Nautiliales	SRR3714637	NA
Nautiliales	SRR3714638	NA
Nautiliales	SRR3714639	NA
Nautiliales	SRR3714640	NA
Nautiliales	SRR3714641	NA
Nautiliales	SRR3714642	NA
Nautiliales	SRR3714643	NA
Nautiliales	SRR3714644	NA
Nautiliales	SRR3714645	NA
Nautiliales	SRR3714646	NA
Nautiliales	SRR3714648	NA
Nautiliales	SRR3714649	NA
Nautiliales	SRR3714650	NA
Nautiliales	SRR3714651	NA
Nautiliales	SRR3714652	NA
Nautiliales	SRR3714653	NA
Nautiliales	SRR3714654	NA
Nautiliales	SRR3714655	NA
Nautiliales	SRR3714656	NA
Nautiliales	SRR3714657	NA
Nautiliales	SRR3714658	NA
Nautiliales	SRR3714659	NA
Nautiliales	SRR3714660	NA
Nautiliales	SRR3714661	NA
Nautiliales	SRR3714662	NA
Nautiliales	SRR3714663	NA
Nautiliales	SRR3714664	NA
Nautiliales	SRR3714665	NA
Nautiliales	SRR3714666	NA
Nautiliales	SRR3714667	NA
Nautiliales	SRR3714668	NA
Nautiliales	SRR3714669	NA
Nautiliales	SRR3714670	NA
Nautiliales	SRR3714671	NA
Nautiliales	SRR3714672	NA
Nautiliales	SRR3714673	NA
Nautiliales	SRR3714674	NA
Nautiliales	SRR3714675	NA
Nautiliales	SRR3714676	NA
Nautiliales	SRR3714677	NA
Nautiliales	SRR3714678	NA
Nautiliales	SRR3714679	NA
Nautiliales	SRR3714680	NA
Nautiliales	SRR3714681	NA
Nautiliales	SRR3714682	NA
Nautiliales	SRR3714683	NA
Nautiliales	SRR3714684	NA
Nautiliales	SRR3714685	NA
Nautiliales	SRR3714686	NA
Nautiliales	SRR3714688	NA
Nautiliales	SRR3714689	NA
Nautiliales	SRR3714690	NA
Nautiliales	SRR3714691	NA
Nautiliales	SRR3714692	NA
Nautiliales	SRR3714693	NA
Nautiliales	SRR3714694	NA
Nautiliales	SRR3714695	NA
Nautiliales	SRR3714696	NA
Nautiliales	SRR3714697	NA
Nautiliales	SRR3714698	NA
Nautiliales	SRR3714699	NA
Nautiliales	SRR3714700	NA
Nautiliales	SRR3714701	NA
Nautiliales	SRR3714702	NA
Nautiliales	SRR3714703	NA
Nautiliales	SRR3714704	NA
Nautiliales	SRR3714705	NA
Nautiliales	SRR3714706	NA
Nautiliales	SRR3714707	NA
Nautiliales	SRR3714708	NA
Nautiliales	SRR3714709	NA
Nautiliales	SRR3714710	NA
Nautiliales	SRR3714711	NA
Nautiliales	SRR3714712	NA
Nautiliales	SRR3714713	NA
Nautiliales	SRR3714714	NA
Nautiliales	SRR3714715	NA
Nautiliales	SRR3714716	NA
Nautiliales	SRR3714717	NA
Nautiliales	SRR3714718	NA
Nautiliales	SRR3714719	NA
Nautiliales	SRR3714720	NA
Nautiliales	SRR3714721	NA
Nautiliales	SRR3714723	NA
Nautiliales	SRR3714724	NA
Nautiliales	SRR3714725	NA
Nautiliales	SRR3714726	NA
Nautiliales	SRR3714727	NA
Nautiliales	SRR3714728	NA
Nautiliales	SRR3714729	NA
Nautiliales	SRR3714730	NA
Nautiliales	SRR3714731	NA
Nautiliales	SRR3714732	NA
