Species	sample	counts
Coraliomargarita_akajimensis	SRR10875842	0
Coraliomargarita_akajimensis	SRR10875843	4
Coraliomargarita_akajimensis	SRR10875844	0
Coraliomargarita_akajimensis	SRR10875845	2
Coraliomargarita_akajimensis	SRR10875846	0
Coraliomargarita_akajimensis	SRR10875847	2
Coraliomargarita_akajimensis	SRR10875848	1
Coraliomargarita_akajimensis	SRR10875849	0
Coraliomargarita_akajimensis	SRR10875850	1
Coraliomargarita_akajimensis	SRR10875851	1
Coraliomargarita_akajimensis	SRR10875852	2
Coraliomargarita_akajimensis	SRR10875853	0
Coraliomargarita_akajimensis	SRR10875854	1
Coraliomargarita_akajimensis	SRR10875855	2
Coraliomargarita_akajimensis	SRR10875856	1
Coraliomargarita_akajimensis	SRR10875857	0
Coraliomargarita_akajimensis	SRR10875858	2
Coraliomargarita_akajimensis	SRR10875859	5
Coraliomargarita_akajimensis	SRR10875860	1
Coraliomargarita_akajimensis	SRR10875861	2
Coraliomargarita_akajimensis	SRR10875862	1
Coraliomargarita_akajimensis	SRR10875863	1
Coraliomargarita_akajimensis	SRR10875864	0
Coraliomargarita_akajimensis	SRR10875865	0
Coraliomargarita_akajimensis	SRR10875866	0
Coraliomargarita_akajimensis	SRR10875867	0
Coraliomargarita_akajimensis	SRR10875868	1
Coraliomargarita_akajimensis	SRR10875869	0
Coraliomargarita_akajimensis	SRR10875870	2
Coraliomargarita_akajimensis	SRR10875871	2
Coraliomargarita_akajimensis	SRR10875872	3
Coraliomargarita_akajimensis	SRR10875873	0
Coraliomargarita_akajimensis	SRR10875874	0
Coraliomargarita_akajimensis	SRR10875875	0
Coraliomargarita_akajimensis	SRR10875876	3
Coraliomargarita_akajimensis	SRR10875877	0
Coraliomargarita_akajimensis	SRR10875878	0
Coraliomargarita_akajimensis	SRR10875879	1
Coraliomargarita_akajimensis	SRR10875880	0
Coraliomargarita_akajimensis	SRR10875881	0
Coraliomargarita_akajimensis	SRR10875882	0
Coraliomargarita_akajimensis	SRR10875883	0
Coraliomargarita_akajimensis	SRR10875884	0
Coraliomargarita_akajimensis	SRR10875885	0
Coraliomargarita_akajimensis	SRR10875886	0
Coraliomargarita_akajimensis	SRR10875887	1
Coraliomargarita_akajimensis	SRR10875888	0
Coraliomargarita_akajimensis	SRR10875889	7
Coraliomargarita_akajimensis	SRR10875890	3
Coraliomargarita_akajimensis	SRR10875891	3
Coraliomargarita_akajimensis	SRR10875892	0
Coraliomargarita_akajimensis	SRR10875893	1
Coraliomargarita_akajimensis	SRR10875894	0
Coraliomargarita_akajimensis	SRR10875895	0
Coraliomargarita_akajimensis	SRR10875896	1
Coraliomargarita_akajimensis	SRR10875897	1
Coraliomargarita_akajimensis	SRR10875898	2
Coraliomargarita_akajimensis	SRR10875899	0
Coraliomargarita_akajimensis	SRR10875900	4
Coraliomargarita_akajimensis	SRR10875901	0
Coraliomargarita_akajimensis	SRR10875902	0
Coraliomargarita_akajimensis	SRR12430469	0
Coraliomargarita_akajimensis	SRR12430470	0
Coraliomargarita_akajimensis	SRR12430471	0
Coraliomargarita_akajimensis	SRR12430472	0
Coraliomargarita_akajimensis	SRR12430473	0
Coraliomargarita_akajimensis	SRR12430474	0
Coraliomargarita_akajimensis	SRR12430475	0
Coraliomargarita_akajimensis	SRR12430476	0
Coraliomargarita_akajimensis	SRR12765534	NA
Coraliomargarita_akajimensis	SRR12765535	NA
Coraliomargarita_akajimensis	SRR12765536	NA
Coraliomargarita_akajimensis	SRR12765537	NA
Coraliomargarita_akajimensis	SRR12765538	NA
Coraliomargarita_akajimensis	SRR12765539	NA
Coraliomargarita_akajimensis	SRR12765540	NA
Coraliomargarita_akajimensis	SRR12765541	NA
Coraliomargarita_akajimensis	SRR12765542	NA
Coraliomargarita_akajimensis	SRR12765543	NA
Coraliomargarita_akajimensis	SRR12765544	NA
Coraliomargarita_akajimensis	SRR12765545	NA
Coraliomargarita_akajimensis	SRR12765546	NA
Coraliomargarita_akajimensis	SRR12765547	NA
Coraliomargarita_akajimensis	SRR12765548	NA
Coraliomargarita_akajimensis	SRR12765549	NA
Coraliomargarita_akajimensis	SRR12765550	NA
Coraliomargarita_akajimensis	SRR12765551	NA
Coraliomargarita_akajimensis	SRR12765552	NA
Coraliomargarita_akajimensis	SRR12765553	NA
Coraliomargarita_akajimensis	SRR12765554	NA
Coraliomargarita_akajimensis	SRR12765555	NA
Coraliomargarita_akajimensis	SRR12765556	NA
Coraliomargarita_akajimensis	SRR12765557	NA
Coraliomargarita_akajimensis	SRR12765558	NA
Coraliomargarita_akajimensis	SRR12765559	NA
Coraliomargarita_akajimensis	SRR12765560	NA
Coraliomargarita_akajimensis	SRR12765561	NA
Coraliomargarita_akajimensis	SRR12765562	NA
Coraliomargarita_akajimensis	SRR12765563	NA
Coraliomargarita_akajimensis	SRR12765564	NA
Coraliomargarita_akajimensis	SRR12765565	NA
Coraliomargarita_akajimensis	SRR12765566	NA
Coraliomargarita_akajimensis	SRR12765567	NA
Coraliomargarita_akajimensis	SRR12765568	NA
Coraliomargarita_akajimensis	SRR12765569	NA
Coraliomargarita_akajimensis	SRR12765570	NA
Coraliomargarita_akajimensis	SRR12765571	NA
Coraliomargarita_akajimensis	SRR12765572	NA
Coraliomargarita_akajimensis	SRR12765573	NA
Coraliomargarita_akajimensis	SRR12765574	NA
Coraliomargarita_akajimensis	SRR12765575	NA
Coraliomargarita_akajimensis	SRR12765576	NA
Coraliomargarita_akajimensis	SRR12765577	NA
Coraliomargarita_akajimensis	SRR12765578	NA
Coraliomargarita_akajimensis	SRR12765579	NA
Coraliomargarita_akajimensis	SRR12765580	NA
Coraliomargarita_akajimensis	SRR12765581	NA
Coraliomargarita_akajimensis	SRR12765582	NA
Coraliomargarita_akajimensis	SRR12765583	NA
Coraliomargarita_akajimensis	SRR12765584	NA
Coraliomargarita_akajimensis	SRR12765585	NA
Coraliomargarita_akajimensis	SRR12765586	NA
Coraliomargarita_akajimensis	SRR12765587	NA
Coraliomargarita_akajimensis	SRR12765588	NA
Coraliomargarita_akajimensis	SRR12765589	NA
Coraliomargarita_akajimensis	SRR12765590	NA
Coraliomargarita_akajimensis	SRR12765591	NA
Coraliomargarita_akajimensis	SRR12765592	NA
Coraliomargarita_akajimensis	SRR12765593	NA
Coraliomargarita_akajimensis	SRR12765594	NA
Coraliomargarita_akajimensis	SRR12765595	NA
Coraliomargarita_akajimensis	SRR12765596	NA
Coraliomargarita_akajimensis	SRR12765597	NA
Coraliomargarita_akajimensis	SRR12765598	NA
Coraliomargarita_akajimensis	SRR12765599	NA
Coraliomargarita_akajimensis	SRR12765600	NA
Coraliomargarita_akajimensis	SRR12765601	NA
Coraliomargarita_akajimensis	SRR12765602	NA
Coraliomargarita_akajimensis	SRR12765603	NA
Coraliomargarita_akajimensis	SRR12765604	NA
Coraliomargarita_akajimensis	SRR12765605	NA
Coraliomargarita_akajimensis	SRR12765606	NA
Coraliomargarita_akajimensis	SRR12765607	NA
Coraliomargarita_akajimensis	SRR12765608	NA
Coraliomargarita_akajimensis	SRR12765609	NA
Coraliomargarita_akajimensis	SRR12765610	NA
Coraliomargarita_akajimensis	SRR12765611	NA
Coraliomargarita_akajimensis	SRR12765612	NA
Coraliomargarita_akajimensis	SRR12765613	NA
Coraliomargarita_akajimensis	SRR12765614	NA
Coraliomargarita_akajimensis	SRR12765615	NA
Coraliomargarita_akajimensis	SRR12765616	NA
Coraliomargarita_akajimensis	SRR12765617	NA
Coraliomargarita_akajimensis	SRR12765618	NA
Coraliomargarita_akajimensis	SRR12765619	NA
Coraliomargarita_akajimensis	SRR12765620	NA
Coraliomargarita_akajimensis	SRR12765621	NA
Coraliomargarita_akajimensis	SRR12765622	NA
Coraliomargarita_akajimensis	SRR12765623	NA
Coraliomargarita_akajimensis	SRR12765624	NA
Coraliomargarita_akajimensis	SRR12765625	NA
Coraliomargarita_akajimensis	SRR12765626	NA
Coraliomargarita_akajimensis	SRR12765627	NA
Coraliomargarita_akajimensis	SRR12765628	NA
Coraliomargarita_akajimensis	SRR12765629	NA
Coraliomargarita_akajimensis	SRR12765630	NA
Coraliomargarita_akajimensis	SRR12765631	NA
Coraliomargarita_akajimensis	SRR12765632	NA
Coraliomargarita_akajimensis	SRR12765633	NA
Coraliomargarita_akajimensis	SRR12765634	NA
Coraliomargarita_akajimensis	SRR12765635	NA
Coraliomargarita_akajimensis	SRR12765636	NA
Coraliomargarita_akajimensis	SRR12765637	NA
Coraliomargarita_akajimensis	SRR12765638	NA
Coraliomargarita_akajimensis	SRR12765639	NA
Coraliomargarita_akajimensis	SRR12765640	NA
Coraliomargarita_akajimensis	SRR12765641	NA
Coraliomargarita_akajimensis	SRR12765642	NA
Coraliomargarita_akajimensis	SRR12765643	NA
Coraliomargarita_akajimensis	SRR12765644	NA
Coraliomargarita_akajimensis	SRR12765645	NA
Coraliomargarita_akajimensis	SRR12765646	NA
Coraliomargarita_akajimensis	SRR12765647	NA
Coraliomargarita_akajimensis	SRR12765648	NA
Coraliomargarita_akajimensis	SRR12765649	NA
Coraliomargarita_akajimensis	SRR12765650	NA
Coraliomargarita_akajimensis	SRR12765651	NA
Coraliomargarita_akajimensis	SRR12765652	NA
Coraliomargarita_akajimensis	SRR12774664	0
Coraliomargarita_akajimensis	SRR12774665	0
Coraliomargarita_akajimensis	SRR12774666	0
Coraliomargarita_akajimensis	SRR12774667	0
Coraliomargarita_akajimensis	SRR12774668	0
Coraliomargarita_akajimensis	SRR12774669	0
Coraliomargarita_akajimensis	SRR12774670	0
Coraliomargarita_akajimensis	SRR12774671	0
Coraliomargarita_akajimensis	SRR12774672	0
Coraliomargarita_akajimensis	SRR12774673	0
Coraliomargarita_akajimensis	SRR12774674	1
Coraliomargarita_akajimensis	SRR12774675	0
Coraliomargarita_akajimensis	SRR12774676	0
Coraliomargarita_akajimensis	SRR12774677	0
Coraliomargarita_akajimensis	SRR12774678	0
Coraliomargarita_akajimensis	SRR12774679	1
Coraliomargarita_akajimensis	SRR12774680	0
Coraliomargarita_akajimensis	SRR12774681	0
Coraliomargarita_akajimensis	SRR12774682	0
Coraliomargarita_akajimensis	SRR12774683	0
Coraliomargarita_akajimensis	SRR12774684	0
Coraliomargarita_akajimensis	SRR12774685	0
Coraliomargarita_akajimensis	SRR12774686	0
Coraliomargarita_akajimensis	SRR12774687	1
Coraliomargarita_akajimensis	SRR1609360	0
Coraliomargarita_akajimensis	SRR1609361	0
Coraliomargarita_akajimensis	SRR1609362	0
Coraliomargarita_akajimensis	SRR1609363	0
Coraliomargarita_akajimensis	SRR1609364	0
Coraliomargarita_akajimensis	SRR1609365	0
Coraliomargarita_akajimensis	SRR1609366	0
Coraliomargarita_akajimensis	SRR1609367	0
Coraliomargarita_akajimensis	SRR1609368	0
Coraliomargarita_akajimensis	SRR1609369	0
Coraliomargarita_akajimensis	SRR1609370	0
Coraliomargarita_akajimensis	SRR1609371	0
Coraliomargarita_akajimensis	SRR1609372	0
Coraliomargarita_akajimensis	SRR1609373	0
Coraliomargarita_akajimensis	SRR1609374	0
Coraliomargarita_akajimensis	SRR1609375	0
Coraliomargarita_akajimensis	SRR1609376	0
Coraliomargarita_akajimensis	SRR1609377	0
Coraliomargarita_akajimensis	SRR1609378	0
Coraliomargarita_akajimensis	SRR1609379	0
Coraliomargarita_akajimensis	SRR1609380	0
Coraliomargarita_akajimensis	SRR1609381	0
Coraliomargarita_akajimensis	SRR1609382	0
Coraliomargarita_akajimensis	SRR1609383	0
Coraliomargarita_akajimensis	SRR1609384	0
Coraliomargarita_akajimensis	SRR1609385	0
Coraliomargarita_akajimensis	SRR1609386	0
Coraliomargarita_akajimensis	SRR1609387	0
Coraliomargarita_akajimensis	SRR1609388	0
Coraliomargarita_akajimensis	SRR1609389	0
Coraliomargarita_akajimensis	SRR1609390	0
Coraliomargarita_akajimensis	SRR1609391	0
Coraliomargarita_akajimensis	SRR1609392	0
Coraliomargarita_akajimensis	SRR1609393	0
Coraliomargarita_akajimensis	SRR1609394	0
Coraliomargarita_akajimensis	SRR1609395	0
Coraliomargarita_akajimensis	SRR1609396	0
Coraliomargarita_akajimensis	SRR1609397	0
Coraliomargarita_akajimensis	SRR1609398	0
Coraliomargarita_akajimensis	SRR1609399	0
Coraliomargarita_akajimensis	SRR1609400	0
Coraliomargarita_akajimensis	SRR1609401	0
Coraliomargarita_akajimensis	SRR1609402	0
Coraliomargarita_akajimensis	SRR1609403	0
Coraliomargarita_akajimensis	SRR1609404	0
Coraliomargarita_akajimensis	SRR1609405	0
Coraliomargarita_akajimensis	SRR1609406	0
Coraliomargarita_akajimensis	SRR1609407	0
Coraliomargarita_akajimensis	SRR1609408	0
Coraliomargarita_akajimensis	SRR1609409	0
Coraliomargarita_akajimensis	SRR1609410	0
Coraliomargarita_akajimensis	SRR1609411	0
Coraliomargarita_akajimensis	SRR1609412	0
Coraliomargarita_akajimensis	SRR1609413	0
Coraliomargarita_akajimensis	SRR1609414	0
Coraliomargarita_akajimensis	SRR1609415	0
Coraliomargarita_akajimensis	SRR1609416	0
Coraliomargarita_akajimensis	SRR1609417	0
Coraliomargarita_akajimensis	SRR1609418	0
Coraliomargarita_akajimensis	SRR1609419	0
Coraliomargarita_akajimensis	SRR1609420	0
Coraliomargarita_akajimensis	SRR1609421	0
Coraliomargarita_akajimensis	SRR1609422	0
Coraliomargarita_akajimensis	SRR1609423	0
Coraliomargarita_akajimensis	SRR1609424	0
Coraliomargarita_akajimensis	SRR1609425	0
Coraliomargarita_akajimensis	SRR1609426	0
Coraliomargarita_akajimensis	SRR1609427	0
Coraliomargarita_akajimensis	SRR1609428	0
Coraliomargarita_akajimensis	SRR1609429	0
Coraliomargarita_akajimensis	SRR1609430	0
Coraliomargarita_akajimensis	SRR1609431	0
Coraliomargarita_akajimensis	SRR1609432	0
Coraliomargarita_akajimensis	SRR1609433	0
Coraliomargarita_akajimensis	SRR1609434	0
Coraliomargarita_akajimensis	SRR1609435	0
Coraliomargarita_akajimensis	SRR1609436	0
Coraliomargarita_akajimensis	SRR1609437	0
Coraliomargarita_akajimensis	SRR1609438	0
Coraliomargarita_akajimensis	SRR1609439	0
Coraliomargarita_akajimensis	SRR1609440	0
Coraliomargarita_akajimensis	SRR1609441	0
Coraliomargarita_akajimensis	SRR1609442	0
Coraliomargarita_akajimensis	SRR1609443	0
Coraliomargarita_akajimensis	SRR1609444	0
Coraliomargarita_akajimensis	SRR1609445	0
Coraliomargarita_akajimensis	SRR1609446	0
Coraliomargarita_akajimensis	SRR1609447	0
Coraliomargarita_akajimensis	SRR1609448	0
Coraliomargarita_akajimensis	SRR1609449	0
Coraliomargarita_akajimensis	SRR1609450	0
Coraliomargarita_akajimensis	SRR1609451	0
Coraliomargarita_akajimensis	SRR1609452	0
Coraliomargarita_akajimensis	SRR1609453	0
Coraliomargarita_akajimensis	SRR1609454	0
Coraliomargarita_akajimensis	SRR1609455	0
Coraliomargarita_akajimensis	SRR1609456	0
Coraliomargarita_akajimensis	SRR1609457	0
Coraliomargarita_akajimensis	SRR1609458	0
Coraliomargarita_akajimensis	SRR1609459	0
Coraliomargarita_akajimensis	SRR1609460	0
Coraliomargarita_akajimensis	SRR1609461	0
Coraliomargarita_akajimensis	SRR1609462	0
Coraliomargarita_akajimensis	SRR1609463	0
Coraliomargarita_akajimensis	SRR1609464	0
Coraliomargarita_akajimensis	SRR1609465	0
Coraliomargarita_akajimensis	SRR1609466	1
Coraliomargarita_akajimensis	SRR1609467	0
Coraliomargarita_akajimensis	SRR1609468	0
Coraliomargarita_akajimensis	SRR1609469	0
Coraliomargarita_akajimensis	SRR1609470	0
Coraliomargarita_akajimensis	SRR1609471	0
Coraliomargarita_akajimensis	SRR1609472	0
Coraliomargarita_akajimensis	SRR1609473	0
Coraliomargarita_akajimensis	SRR1609474	0
Coraliomargarita_akajimensis	SRR1609475	0
Coraliomargarita_akajimensis	SRR1609476	0
Coraliomargarita_akajimensis	SRR1609477	0
Coraliomargarita_akajimensis	SRR1609478	0
Coraliomargarita_akajimensis	SRR1609479	0
Coraliomargarita_akajimensis	SRR1609480	0
Coraliomargarita_akajimensis	SRR1609481	0
Coraliomargarita_akajimensis	SRR1609482	0
Coraliomargarita_akajimensis	SRR1609483	0
Coraliomargarita_akajimensis	SRR1609484	0
Coraliomargarita_akajimensis	SRR1609485	0
Coraliomargarita_akajimensis	SRR1609486	0
Coraliomargarita_akajimensis	SRR1609487	0
Coraliomargarita_akajimensis	SRR1609488	0
Coraliomargarita_akajimensis	SRR1609489	0
Coraliomargarita_akajimensis	SRR1609490	0
Coraliomargarita_akajimensis	SRR1609491	0
Coraliomargarita_akajimensis	SRR1609492	0
Coraliomargarita_akajimensis	SRR1609493	0
Coraliomargarita_akajimensis	SRR1609494	0
Coraliomargarita_akajimensis	SRR1609495	0
Coraliomargarita_akajimensis	SRR1609496	0
Coraliomargarita_akajimensis	SRR1609497	0
Coraliomargarita_akajimensis	SRR1609498	0
Coraliomargarita_akajimensis	SRR1609499	0
Coraliomargarita_akajimensis	SRR1609500	0
Coraliomargarita_akajimensis	SRR1609501	0
Coraliomargarita_akajimensis	SRR1609502	0
Coraliomargarita_akajimensis	SRR1609503	0
Coraliomargarita_akajimensis	SRR1609504	0
Coraliomargarita_akajimensis	SRR1609505	0
Coraliomargarita_akajimensis	SRR1609506	0
Coraliomargarita_akajimensis	SRR1609507	0
Coraliomargarita_akajimensis	SRR1609508	0
Coraliomargarita_akajimensis	SRR1609509	0
Coraliomargarita_akajimensis	SRR1609510	0
Coraliomargarita_akajimensis	SRR1609511	0
Coraliomargarita_akajimensis	SRR1609512	0
Coraliomargarita_akajimensis	SRR1609513	0
Coraliomargarita_akajimensis	SRR1609514	0
Coraliomargarita_akajimensis	SRR1609515	0
Coraliomargarita_akajimensis	SRR1609516	0
Coraliomargarita_akajimensis	SRR1609517	0
Coraliomargarita_akajimensis	SRR1609518	0
Coraliomargarita_akajimensis	SRR1609519	0
Coraliomargarita_akajimensis	SRR1609520	0
Coraliomargarita_akajimensis	SRR1609521	0
Coraliomargarita_akajimensis	SRR1609522	0
Coraliomargarita_akajimensis	SRR1609523	0
Coraliomargarita_akajimensis	SRR1609524	0
Coraliomargarita_akajimensis	SRR1609525	0
Coraliomargarita_akajimensis	SRR1609526	0
Coraliomargarita_akajimensis	SRR1609527	0
Coraliomargarita_akajimensis	SRR1609528	0
Coraliomargarita_akajimensis	SRR1609529	0
Coraliomargarita_akajimensis	SRR1609530	0
Coraliomargarita_akajimensis	SRR1609531	0
Coraliomargarita_akajimensis	SRR1609532	0
Coraliomargarita_akajimensis	SRR1609533	0
Coraliomargarita_akajimensis	SRR1609534	0
Coraliomargarita_akajimensis	SRR1609535	0
Coraliomargarita_akajimensis	SRR1609536	1
Coraliomargarita_akajimensis	SRR1609537	0
Coraliomargarita_akajimensis	SRR1609538	0
Coraliomargarita_akajimensis	SRR1609539	0
Coraliomargarita_akajimensis	SRR1609540	0
Coraliomargarita_akajimensis	SRR1609541	0
Coraliomargarita_akajimensis	SRR1609542	0
Coraliomargarita_akajimensis	SRR1609543	0
Coraliomargarita_akajimensis	SRR1609544	0
Coraliomargarita_akajimensis	SRR1609545	0
Coraliomargarita_akajimensis	SRR1609546	0
Coraliomargarita_akajimensis	SRR1609547	0
Coraliomargarita_akajimensis	SRR1609548	0
Coraliomargarita_akajimensis	SRR1609549	0
Coraliomargarita_akajimensis	SRR1609550	0
Coraliomargarita_akajimensis	SRR1609551	0
Coraliomargarita_akajimensis	SRR1609552	0
Coraliomargarita_akajimensis	SRR1609553	0
Coraliomargarita_akajimensis	SRR1609554	0
Coraliomargarita_akajimensis	SRR1609555	0
Coraliomargarita_akajimensis	SRR1609556	0
Coraliomargarita_akajimensis	SRR1609557	0
Coraliomargarita_akajimensis	SRR1609558	0
Coraliomargarita_akajimensis	SRR1609559	0
Coraliomargarita_akajimensis	SRR1609560	0
Coraliomargarita_akajimensis	SRR1609561	0
Coraliomargarita_akajimensis	SRR1609562	0
Coraliomargarita_akajimensis	SRR1609563	0
Coraliomargarita_akajimensis	SRR1609564	0
Coraliomargarita_akajimensis	SRR1609565	0
Coraliomargarita_akajimensis	SRR1609566	0
Coraliomargarita_akajimensis	SRR1609567	0
Coraliomargarita_akajimensis	SRR1609568	0
Coraliomargarita_akajimensis	SRR1609569	0
Coraliomargarita_akajimensis	SRR1609570	0
Coraliomargarita_akajimensis	SRR1609571	0
Coraliomargarita_akajimensis	SRR1609572	0
Coraliomargarita_akajimensis	SRR1609573	0
Coraliomargarita_akajimensis	SRR1609574	0
Coraliomargarita_akajimensis	SRR1609575	0
Coraliomargarita_akajimensis	SRR1609576	0
Coraliomargarita_akajimensis	SRR1609577	0
Coraliomargarita_akajimensis	SRR1609578	0
Coraliomargarita_akajimensis	SRR1609579	0
Coraliomargarita_akajimensis	SRR1609580	0
Coraliomargarita_akajimensis	SRR1609581	0
Coraliomargarita_akajimensis	SRR1609582	0
Coraliomargarita_akajimensis	SRR1609583	0
Coraliomargarita_akajimensis	SRR1609584	0
Coraliomargarita_akajimensis	SRR1609585	0
Coraliomargarita_akajimensis	SRR1609586	0
Coraliomargarita_akajimensis	SRR1609587	0
Coraliomargarita_akajimensis	SRR1609588	0
Coraliomargarita_akajimensis	SRR1609589	0
Coraliomargarita_akajimensis	SRR1609590	0
Coraliomargarita_akajimensis	SRR1609591	0
Coraliomargarita_akajimensis	SRR1609592	0
Coraliomargarita_akajimensis	SRR1609593	0
Coraliomargarita_akajimensis	SRR1609594	0
Coraliomargarita_akajimensis	SRR1609595	0
Coraliomargarita_akajimensis	SRR1609596	0
Coraliomargarita_akajimensis	SRR1609597	0
Coraliomargarita_akajimensis	SRR1609598	0
Coraliomargarita_akajimensis	SRR1609599	0
Coraliomargarita_akajimensis	SRR1609600	0
Coraliomargarita_akajimensis	SRR1609601	0
Coraliomargarita_akajimensis	SRR1609602	0
Coraliomargarita_akajimensis	SRR1609603	0
Coraliomargarita_akajimensis	SRR1609604	0
Coraliomargarita_akajimensis	SRR1609605	0
Coraliomargarita_akajimensis	SRR1609606	0
Coraliomargarita_akajimensis	SRR1609607	0
Coraliomargarita_akajimensis	SRR1609608	0
Coraliomargarita_akajimensis	SRR1609609	0
Coraliomargarita_akajimensis	SRR1609610	0
Coraliomargarita_akajimensis	SRR1609611	0
Coraliomargarita_akajimensis	SRR1609612	0
Coraliomargarita_akajimensis	SRR1609613	0
Coraliomargarita_akajimensis	SRR1609614	0
Coraliomargarita_akajimensis	SRR1609615	0
Coraliomargarita_akajimensis	SRR1609616	0
Coraliomargarita_akajimensis	SRR1609617	0
Coraliomargarita_akajimensis	SRR1609618	0
Coraliomargarita_akajimensis	SRR1609619	0
Coraliomargarita_akajimensis	SRR1609620	0
Coraliomargarita_akajimensis	SRR1609621	0
Coraliomargarita_akajimensis	SRR1609622	0
Coraliomargarita_akajimensis	SRR1609623	0
Coraliomargarita_akajimensis	SRR1609624	0
Coraliomargarita_akajimensis	SRR1609625	0
Coraliomargarita_akajimensis	SRR1609626	0
Coraliomargarita_akajimensis	SRR1609627	0
Coraliomargarita_akajimensis	SRR1609628	0
Coraliomargarita_akajimensis	SRR1609629	0
Coraliomargarita_akajimensis	SRR1609630	0
Coraliomargarita_akajimensis	SRR1609631	0
Coraliomargarita_akajimensis	SRR1609632	0
Coraliomargarita_akajimensis	SRR1609633	0
Coraliomargarita_akajimensis	SRR1609634	0
Coraliomargarita_akajimensis	SRR1609635	0
Coraliomargarita_akajimensis	SRR1609636	0
Coraliomargarita_akajimensis	SRR1609637	0
Coraliomargarita_akajimensis	SRR1609638	0
Coraliomargarita_akajimensis	SRR1609639	0
Coraliomargarita_akajimensis	SRR1609640	0
Coraliomargarita_akajimensis	SRR1609641	0
Coraliomargarita_akajimensis	SRR1609642	0
Coraliomargarita_akajimensis	SRR1609643	0
Coraliomargarita_akajimensis	SRR1609644	0
Coraliomargarita_akajimensis	SRR1609645	0
Coraliomargarita_akajimensis	SRR1609646	0
Coraliomargarita_akajimensis	SRR1609647	0
Coraliomargarita_akajimensis	SRR1609648	0
Coraliomargarita_akajimensis	SRR1609649	0
Coraliomargarita_akajimensis	SRR1609650	0
Coraliomargarita_akajimensis	SRR1609651	0
Coraliomargarita_akajimensis	SRR1609652	0
Coraliomargarita_akajimensis	SRR1609653	0
Coraliomargarita_akajimensis	SRR1609654	1
Coraliomargarita_akajimensis	SRR1609655	0
Coraliomargarita_akajimensis	SRR1609656	0
Coraliomargarita_akajimensis	SRR1609657	0
Coraliomargarita_akajimensis	SRR1609658	0
Coraliomargarita_akajimensis	SRR1609659	0
Coraliomargarita_akajimensis	SRR1609660	0
Coraliomargarita_akajimensis	SRR1609661	0
Coraliomargarita_akajimensis	SRR1609662	0
Coraliomargarita_akajimensis	SRR1609663	0
Coraliomargarita_akajimensis	SRR1609664	0
Coraliomargarita_akajimensis	SRR1609665	0
Coraliomargarita_akajimensis	SRR1609666	0
Coraliomargarita_akajimensis	SRR1609667	0
Coraliomargarita_akajimensis	SRR1609668	0
Coraliomargarita_akajimensis	SRR1609669	0
Coraliomargarita_akajimensis	SRR1746771	NA
Coraliomargarita_akajimensis	SRR1746772	NA
Coraliomargarita_akajimensis	SRR1746773	NA
Coraliomargarita_akajimensis	SRR1746774	NA
Coraliomargarita_akajimensis	SRR1746775	NA
Coraliomargarita_akajimensis	SRR1746776	NA
Coraliomargarita_akajimensis	SRR1746777	NA
Coraliomargarita_akajimensis	SRR1746778	NA
Coraliomargarita_akajimensis	SRR1746779	NA
Coraliomargarita_akajimensis	SRR1746780	NA
Coraliomargarita_akajimensis	SRR1746781	NA
Coraliomargarita_akajimensis	SRR1746782	NA
Coraliomargarita_akajimensis	SRR1746783	NA
Coraliomargarita_akajimensis	SRR1746784	NA
Coraliomargarita_akajimensis	SRR1782685	0
Coraliomargarita_akajimensis	SRR1782686	0
Coraliomargarita_akajimensis	SRR1782687	0
Coraliomargarita_akajimensis	SRR1782688	0
Coraliomargarita_akajimensis	SRR1782689	0
Coraliomargarita_akajimensis	SRR1782690	0
Coraliomargarita_akajimensis	SRR1782691	0
Coraliomargarita_akajimensis	SRR1782692	0
Coraliomargarita_akajimensis	SRR1782693	0
Coraliomargarita_akajimensis	SRR1782694	0
Coraliomargarita_akajimensis	SRR1782695	0
Coraliomargarita_akajimensis	SRR1782696	0
Coraliomargarita_akajimensis	SRR1782697	0
Coraliomargarita_akajimensis	SRR1782698	0
Coraliomargarita_akajimensis	SRR1782699	0
Coraliomargarita_akajimensis	SRR1782700	0
Coraliomargarita_akajimensis	SRR1782701	0
Coraliomargarita_akajimensis	SRR1782702	0
Coraliomargarita_akajimensis	SRR1782703	0
Coraliomargarita_akajimensis	SRR1782704	0
Coraliomargarita_akajimensis	SRR1782705	0
Coraliomargarita_akajimensis	SRR1782706	0
Coraliomargarita_akajimensis	SRR1782707	0
Coraliomargarita_akajimensis	SRR1782708	0
Coraliomargarita_akajimensis	SRR1782709	0
Coraliomargarita_akajimensis	SRR1782710	0
Coraliomargarita_akajimensis	SRR1782711	0
Coraliomargarita_akajimensis	SRR1782712	0
Coraliomargarita_akajimensis	SRR1782713	0
Coraliomargarita_akajimensis	SRR1782714	0
Coraliomargarita_akajimensis	SRR1782715	0
Coraliomargarita_akajimensis	SRR1782716	0
Coraliomargarita_akajimensis	SRR1782717	0
Coraliomargarita_akajimensis	SRR1782718	0
Coraliomargarita_akajimensis	SRR1782719	0
Coraliomargarita_akajimensis	SRR1782720	0
Coraliomargarita_akajimensis	SRR1782721	1
Coraliomargarita_akajimensis	SRR1782722	0
Coraliomargarita_akajimensis	SRR1782723	0
Coraliomargarita_akajimensis	SRR1782724	0
Coraliomargarita_akajimensis	SRR1782725	0
