Feature	sample	counts
Parvularculales	SRR1609431	0
Parvularculales	SRR1609432	0
Parvularculales	SRR1609433	0
Parvularculales	SRR1609434	0
Parvularculales	SRR1609435	0
Parvularculales	SRR1609436	0
Parvularculales	SRR1609437	0
Parvularculales	SRR1609438	0
Parvularculales	SRR1609439	0
Parvularculales	SRR1609440	0
Parvularculales	SRR1609441	0
Parvularculales	SRR1609442	0
Parvularculales	SRR1609443	0
Parvularculales	SRR1609444	0
Parvularculales	SRR1609445	0
Parvularculales	SRR1609446	0
Parvularculales	SRR1609447	0
Parvularculales	SRR1609448	0
Parvularculales	SRR1609449	0
Parvularculales	SRR1609450	0
Parvularculales	SRR1609451	0
Parvularculales	SRR1609452	0
Parvularculales	SRR1609453	0
Parvularculales	SRR1609454	0
Parvularculales	SRR1609455	0
Parvularculales	SRR1609456	0
Parvularculales	SRR1609457	0
Parvularculales	SRR1609458	0
Parvularculales	SRR1609459	0
Parvularculales	SRR1609460	0
Parvularculales	SRR1609461	0
Parvularculales	SRR1609462	0
Parvularculales	SRR1609463	0
Parvularculales	SRR1609464	0
Parvularculales	SRR1609465	0
Parvularculales	SRR1609466	0
Parvularculales	SRR1609467	0
Parvularculales	SRR1609468	0
Parvularculales	SRR1609469	0
Parvularculales	SRR1609470	0
Parvularculales	SRR1609471	0
Parvularculales	SRR1609472	0
Parvularculales	SRR1609473	0
Parvularculales	SRR1609474	0
Parvularculales	SRR1609475	0
Parvularculales	SRR1609476	0
Parvularculales	SRR1609477	0
Parvularculales	SRR1609478	0
Parvularculales	SRR1609479	0
Parvularculales	SRR1609480	0
Parvularculales	SRR1609481	0
Parvularculales	SRR1609482	0
Parvularculales	SRR1609483	0
Parvularculales	SRR1609484	0
Parvularculales	SRR1609485	0
Parvularculales	SRR1609486	0
Parvularculales	SRR1609487	0
Parvularculales	SRR1609488	0
Parvularculales	SRR1609489	0
Parvularculales	SRR1609490	0
Parvularculales	SRR1609491	0
Parvularculales	SRR1609492	0
Parvularculales	SRR1609493	0
Parvularculales	SRR1609494	0
Parvularculales	SRR1609495	0
Parvularculales	SRR1609496	0
Parvularculales	SRR1609497	0
Parvularculales	SRR1609498	0
Parvularculales	SRR1609499	0
Parvularculales	SRR1609500	0
Parvularculales	SRR1609501	0
Parvularculales	SRR1609502	0
Parvularculales	SRR1609503	0
Parvularculales	SRR1609504	0
Parvularculales	SRR1609505	0
Parvularculales	SRR1609506	0
Parvularculales	SRR1609507	0
Parvularculales	SRR1609508	0
Parvularculales	SRR1609509	0
Parvularculales	SRR1609510	0
Parvularculales	SRR1609511	0
Parvularculales	SRR1609512	0
Parvularculales	SRR1609513	0
Parvularculales	SRR1609514	0
Parvularculales	SRR1609515	0
Parvularculales	SRR1609516	0
Parvularculales	SRR1609517	0
Parvularculales	SRR1609518	0
Parvularculales	SRR1609519	0
Parvularculales	SRR1609520	0
Parvularculales	SRR1609521	0
Parvularculales	SRR1609522	0
Parvularculales	SRR1609523	0
Parvularculales	SRR1609524	0
Parvularculales	SRR1609525	0
Parvularculales	SRR1609526	0
Parvularculales	SRR1609527	0
Parvularculales	SRR1609528	0
Parvularculales	SRR1609529	0
Parvularculales	SRR1609530	0
Parvularculales	SRR1609531	0
Parvularculales	SRR1609532	0
Parvularculales	SRR1609533	0
Parvularculales	SRR1609534	0
Parvularculales	SRR1609535	0
Parvularculales	SRR1609536	0
Parvularculales	SRR1609537	0
Parvularculales	SRR1609538	0
Parvularculales	SRR1609539	10
Parvularculales	SRR1609540	0
Parvularculales	SRR1609541	0
Parvularculales	SRR1609542	0
Parvularculales	SRR1609543	0
Parvularculales	SRR1609544	0
Parvularculales	SRR1609545	0
Parvularculales	SRR1609546	0
Parvularculales	SRR1609547	0
Parvularculales	SRR1609548	0
Parvularculales	SRR1609549	0
Parvularculales	SRR1609550	0
Parvularculales	SRR1609551	0
Parvularculales	SRR1609552	0
Parvularculales	SRR1609553	0
Parvularculales	SRR1609554	0
Parvularculales	SRR1609555	0
Parvularculales	SRR1609556	0
Parvularculales	SRR1609557	0
Parvularculales	SRR1609558	0
Parvularculales	SRR1609559	0
Parvularculales	SRR1609560	0
Parvularculales	SRR1609561	0
Parvularculales	SRR1609562	0
Parvularculales	SRR1609563	0
Parvularculales	SRR1609564	0
Parvularculales	SRR1609565	0
Parvularculales	SRR1609566	0
Parvularculales	SRR1609567	0
Parvularculales	SRR1609568	0
Parvularculales	SRR1609569	0
Parvularculales	SRR1609570	0
Parvularculales	SRR1609571	0
Parvularculales	SRR1609572	0
Parvularculales	SRR1609573	0
Parvularculales	SRR1609574	0
Parvularculales	SRR1609575	0
Parvularculales	SRR1609576	0
Parvularculales	SRR1609577	0
Parvularculales	SRR1609578	0
Parvularculales	SRR1609579	0
Parvularculales	SRR1609580	0
Parvularculales	SRR1609581	0
Parvularculales	SRR1609582	0
Parvularculales	SRR1609583	0
Parvularculales	SRR1609584	0
Parvularculales	SRR1609585	0
Parvularculales	SRR1609586	0
Parvularculales	SRR1609587	0
Parvularculales	SRR1609588	0
Parvularculales	SRR1609589	0
Parvularculales	SRR1609590	0
Parvularculales	SRR1609591	0
Parvularculales	SRR1609592	0
Parvularculales	SRR1609593	0
Parvularculales	SRR1609594	0
Parvularculales	SRR1609595	0
Parvularculales	SRR1609596	0
Parvularculales	SRR1609597	0
Parvularculales	SRR1609598	0
Parvularculales	SRR1609599	0
Parvularculales	SRR1609600	0
Parvularculales	SRR1609601	0
Parvularculales	SRR1609602	0
Parvularculales	SRR1609603	0
Parvularculales	SRR1609604	0
Parvularculales	SRR1609605	0
Parvularculales	SRR1609606	0
Parvularculales	SRR1609607	0
Parvularculales	SRR1609608	0
Parvularculales	SRR1609609	0
Parvularculales	SRR1609610	0
Parvularculales	SRR1609611	0
Parvularculales	SRR1609612	0
Parvularculales	SRR1609613	0
Parvularculales	SRR1609614	0
Parvularculales	SRR1609615	0
Parvularculales	SRR1609616	0
Parvularculales	SRR1609617	0
Parvularculales	SRR1609618	0
Parvularculales	SRR1609619	0
Parvularculales	SRR1609620	0
Parvularculales	SRR1609621	0
Parvularculales	SRR1609622	0
Parvularculales	SRR1609623	0
Parvularculales	SRR1609624	0
Parvularculales	SRR1609625	0
Parvularculales	SRR1609626	0
Parvularculales	SRR1609627	0
Parvularculales	SRR1609628	0
Parvularculales	SRR1609629	0
Parvularculales	SRR1609630	0
Parvularculales	SRR1609631	0
Parvularculales	SRR1609632	0
Parvularculales	SRR1609633	0
Parvularculales	SRR1609634	0
Parvularculales	SRR1609635	0
Parvularculales	SRR1609636	0
Parvularculales	SRR1609637	0
Parvularculales	SRR1609638	0
Parvularculales	SRR1609639	0
Parvularculales	SRR1609640	0
Parvularculales	SRR1609641	0
Parvularculales	SRR1609642	0
Parvularculales	SRR1609643	0
Parvularculales	SRR1609644	0
Parvularculales	SRR1609645	0
Parvularculales	SRR1609646	0
Parvularculales	SRR1609647	0
Parvularculales	SRR1609648	0
Parvularculales	SRR1609649	0
Parvularculales	SRR1609650	0
Parvularculales	SRR1609651	0
Parvularculales	SRR1609652	0
Parvularculales	SRR1609653	0
Parvularculales	SRR1609654	0
Parvularculales	SRR1609655	0
Parvularculales	SRR1609656	0
Parvularculales	SRR1609657	0
Parvularculales	SRR1609658	0
Parvularculales	SRR1609659	0
Parvularculales	SRR1609660	0
Parvularculales	SRR1609661	0
Parvularculales	SRR1609662	0
Parvularculales	SRR1609663	0
Parvularculales	SRR1609664	0
Parvularculales	SRR1609665	0
Parvularculales	SRR1609666	0
Parvularculales	SRR1609667	0
Parvularculales	SRR1609668	0
Parvularculales	SRR1609669	0
Parvularculales	SRR1746771	NA
Parvularculales	SRR1746772	NA
Parvularculales	SRR1746773	NA
Parvularculales	SRR1746774	NA
Parvularculales	SRR1746775	NA
Parvularculales	SRR1746776	NA
Parvularculales	SRR1746777	NA
Parvularculales	SRR1746778	NA
Parvularculales	SRR1746779	NA
Parvularculales	SRR1746780	NA
Parvularculales	SRR1746781	NA
Parvularculales	SRR1746782	NA
Parvularculales	SRR1746783	NA
Parvularculales	SRR1746784	NA
Parvularculales	SRR1782685	0
Parvularculales	SRR1782686	0
Parvularculales	SRR1782687	0
Parvularculales	SRR1782688	0
Parvularculales	SRR1782689	0
Parvularculales	SRR1782690	0
Parvularculales	SRR1782691	0
Parvularculales	SRR1782692	0
Parvularculales	SRR1782693	0
Parvularculales	SRR1782694	0
Parvularculales	SRR1782695	0
Parvularculales	SRR1782696	0
Parvularculales	SRR1782697	0
Parvularculales	SRR1782698	0
Parvularculales	SRR1782699	0
Parvularculales	SRR1782700	0
Parvularculales	SRR1782701	0
Parvularculales	SRR1782702	0
Parvularculales	SRR1782703	0
Parvularculales	SRR1782704	0
Parvularculales	SRR1782705	0
Parvularculales	SRR1782706	0
Parvularculales	SRR1782707	0
Parvularculales	SRR1782708	0
Parvularculales	SRR1782709	0
Parvularculales	SRR1782710	0
Parvularculales	SRR1782711	0
Parvularculales	SRR1782712	0
Parvularculales	SRR1782713	0
Parvularculales	SRR1782714	0
Parvularculales	SRR1782715	0
Parvularculales	SRR1782716	0
Parvularculales	SRR1782717	0
Parvularculales	SRR1782718	0
Parvularculales	SRR1782719	0
Parvularculales	SRR1782720	0
Parvularculales	SRR1782721	0
Parvularculales	SRR1782722	0
Parvularculales	SRR1782723	0
Parvularculales	SRR1782724	0
Parvularculales	SRR1782725	0
Parvularculales	SRR1782726	0
Parvularculales	SRR1782727	0
Parvularculales	SRR1782728	0
Parvularculales	SRR1782729	0
Parvularculales	SRR1782730	0
Parvularculales	SRR1782731	0
Parvularculales	SRR1782732	0
Parvularculales	SRR1782733	0
Parvularculales	SRR1782734	0
Parvularculales	SRR1782735	0
Parvularculales	SRR1782736	0
Parvularculales	SRR1782737	0
Parvularculales	SRR1782738	0
Parvularculales	SRR1782739	0
Parvularculales	SRR1782740	0
Parvularculales	SRR1782741	0
Parvularculales	SRR1782742	0
Parvularculales	SRR1782743	0
Parvularculales	SRR1782744	0
Parvularculales	SRR1782745	0
Parvularculales	SRR1782746	0
Parvularculales	SRR1782747	0
Parvularculales	SRR1782748	0
Parvularculales	SRR1782749	0
Parvularculales	SRR1782750	0
Parvularculales	SRR1782751	0
Parvularculales	SRR1782752	0
Parvularculales	SRR1782753	0
Parvularculales	SRR1782754	0
Parvularculales	SRR1782755	0
Parvularculales	SRR1782756	0
Parvularculales	SRR1782757	0
Parvularculales	SRR1782758	0
Parvularculales	SRR1782759	0
Parvularculales	SRR1782760	0
Parvularculales	SRR1782761	0
Parvularculales	SRR1782762	0
Parvularculales	SRR1782763	0
Parvularculales	SRR1782764	0
Parvularculales	SRR1782765	0
Parvularculales	SRR1782766	0
Parvularculales	SRR1782767	0
Parvularculales	SRR1782768	0
Parvularculales	SRR1782769	0
Parvularculales	SRR1782770	0
Parvularculales	SRR1782771	0
Parvularculales	SRR1782772	0
Parvularculales	SRR1782773	5
Parvularculales	SRR1782774	0
Parvularculales	SRR1782775	0
Parvularculales	SRR1782776	0
Parvularculales	SRR1782777	0
Parvularculales	SRR1782778	0
Parvularculales	SRR1782779	0
Parvularculales	SRR1782780	0
Parvularculales	SRR1782781	0
Parvularculales	SRR1782782	0
Parvularculales	SRR1782783	10
Parvularculales	SRR1782784	0
Parvularculales	SRR1782785	0
Parvularculales	SRR1782786	0
Parvularculales	SRR1782787	0
Parvularculales	SRR1782788	0
Parvularculales	SRR1782789	0
Parvularculales	SRR1782790	0
Parvularculales	SRR1782791	0
Parvularculales	SRR1782792	0
Parvularculales	SRR1782793	0
Parvularculales	SRR1782794	0
Parvularculales	SRR1782795	0
Parvularculales	SRR1782796	0
Parvularculales	SRR1782797	0
Parvularculales	SRR1782798	0
Parvularculales	SRR1782799	0
Parvularculales	SRR1782800	0
Parvularculales	SRR1782801	0
Parvularculales	SRR1782802	0
Parvularculales	SRR1782803	0
Parvularculales	SRR1782804	0
Parvularculales	SRR1782805	0
Parvularculales	SRR1782806	0
Parvularculales	SRR1782807	0
Parvularculales	SRR1782808	0
Parvularculales	SRR1782809	0
Parvularculales	SRR1782810	0
Parvularculales	SRR1782811	0
Parvularculales	SRR1782812	0
Parvularculales	SRR1782813	0
Parvularculales	SRR1782814	0
Parvularculales	SRR1782815	0
Parvularculales	SRR1782816	0
Parvularculales	SRR1782817	0
Parvularculales	SRR1782818	0
Parvularculales	SRR1782819	0
Parvularculales	SRR1782820	0
Parvularculales	SRR1782821	0
Parvularculales	SRR1782822	0
Parvularculales	SRR1782823	0
Parvularculales	SRR1782824	0
Parvularculales	SRR1782825	0
Parvularculales	SRR1782826	0
Parvularculales	SRR1782827	0
Parvularculales	SRR1782828	0
Parvularculales	SRR1782829	0
Parvularculales	SRR1782830	0
Parvularculales	SRR1782831	0
Parvularculales	SRR1782832	0
Parvularculales	SRR1782833	0
Parvularculales	SRR1782834	0
Parvularculales	SRR1782835	0
Parvularculales	SRR1782836	0
Parvularculales	SRR1782837	0
Parvularculales	SRR1782838	0
Parvularculales	SRR1782839	0
Parvularculales	SRR1782840	0
Parvularculales	SRR1782841	0
Parvularculales	SRR1782842	1
Parvularculales	SRR1782843	0
Parvularculales	SRR1782844	0
Parvularculales	SRR1782845	0
Parvularculales	SRR1782846	0
Parvularculales	SRR1782847	0
Parvularculales	SRR1782848	0
Parvularculales	SRR1782849	0
Parvularculales	SRR1782850	0
Parvularculales	SRR1782851	0
Parvularculales	SRR1782852	0
Parvularculales	SRR1782853	0
Parvularculales	SRR1782854	0
Parvularculales	SRR1782855	0
Parvularculales	SRR1782856	0
Parvularculales	SRR1782857	0
Parvularculales	SRR1782858	0
Parvularculales	SRR1782859	0
Parvularculales	SRR1782860	0
Parvularculales	SRR1782861	0
Parvularculales	SRR1782862	0
Parvularculales	SRR1782863	0
Parvularculales	SRR1782864	0
Parvularculales	SRR1782865	0
Parvularculales	SRR1782866	0
Parvularculales	SRR1782867	0
Parvularculales	SRR1782868	0
Parvularculales	SRR1782869	0
Parvularculales	SRR1782870	0
Parvularculales	SRR1782871	0
Parvularculales	SRR1782872	0
Parvularculales	SRR1782873	0
Parvularculales	SRR1782874	0
Parvularculales	SRR1782875	0
Parvularculales	SRR1782876	0
Parvularculales	SRR1782877	0
Parvularculales	SRR1782878	0
Parvularculales	SRR1782879	0
Parvularculales	SRR1782880	0
Parvularculales	SRR1782881	0
Parvularculales	SRR1782882	0
Parvularculales	SRR1782883	0
Parvularculales	SRR1782884	0
Parvularculales	SRR1782885	0
Parvularculales	SRR1782886	0
Parvularculales	SRR1782887	0
Parvularculales	SRR1782888	0
Parvularculales	SRR1782889	0
Parvularculales	SRR1782890	0
Parvularculales	SRR1782891	0
Parvularculales	SRR1782892	0
Parvularculales	SRR1782893	0
Parvularculales	SRR1782894	0
Parvularculales	SRR1782895	0
Parvularculales	SRR1782896	0
Parvularculales	SRR1782897	0
Parvularculales	SRR1782898	0
Parvularculales	SRR1782899	0
Parvularculales	SRR1782900	0
Parvularculales	SRR1782901	0
Parvularculales	SRR1782902	0
Parvularculales	SRR1782903	0
Parvularculales	SRR1782904	0
Parvularculales	SRR1782905	0
Parvularculales	SRR1782906	0
Parvularculales	SRR1782907	0
Parvularculales	SRR1782908	0
Parvularculales	SRR1782909	0
Parvularculales	SRR1782910	0
Parvularculales	SRR1782911	0
Parvularculales	SRR1782912	0
Parvularculales	SRR1782913	0
Parvularculales	SRR1782914	0
Parvularculales	SRR1782915	0
Parvularculales	SRR1782916	0
Parvularculales	SRR1782917	0
Parvularculales	SRR1782918	0
Parvularculales	SRR1782919	0
Parvularculales	SRR1782920	0
Parvularculales	SRR1782921	0
Parvularculales	SRR1782922	0
Parvularculales	SRR1782923	0
Parvularculales	SRR1782924	0
Parvularculales	SRR1782925	0
Parvularculales	SRR1782926	0
Parvularculales	SRR1782927	0
Parvularculales	SRR1782928	0
Parvularculales	SRR1782929	0
Parvularculales	SRR1782930	0
Parvularculales	SRR1782931	0
Parvularculales	SRR1782932	0
Parvularculales	SRR1782933	0
Parvularculales	SRR1782934	0
Parvularculales	SRR1782935	0
Parvularculales	SRR1782936	0
Parvularculales	SRR1782937	0
Parvularculales	SRR1782938	0
Parvularculales	SRR1782939	0
Parvularculales	SRR1782940	0
Parvularculales	SRR1782941	0
Parvularculales	SRR1782942	0
Parvularculales	SRR1782943	0
Parvularculales	SRR1782944	0
Parvularculales	SRR1782945	0
Parvularculales	SRR1782946	0
Parvularculales	SRR1782947	0
Parvularculales	SRR1782948	0
Parvularculales	SRR1782949	0
Parvularculales	SRR1782950	0
Parvularculales	SRR1782951	0
Parvularculales	SRR1782952	0
Parvularculales	SRR1782953	0
Parvularculales	SRR1782954	0
Parvularculales	SRR1782955	0
Parvularculales	SRR1782956	0
Parvularculales	SRR1782957	0
Parvularculales	SRR1782958	0
Parvularculales	SRR1782959	0
Parvularculales	SRR1782960	0
Parvularculales	SRR1782961	0
Parvularculales	SRR1782962	0
Parvularculales	SRR1782963	0
Parvularculales	SRR1782964	0
Parvularculales	SRR1782965	0
Parvularculales	SRR1782966	0
Parvularculales	SRR1782967	0
Parvularculales	SRR1782968	0
Parvularculales	SRR1782969	0
Parvularculales	SRR1782970	0
Parvularculales	SRR1782971	0
Parvularculales	SRR1782972	0
Parvularculales	SRR1782973	0
Parvularculales	SRR1782974	0
Parvularculales	SRR1782975	0
Parvularculales	SRR1782976	0
Parvularculales	SRR1782977	0
Parvularculales	SRR1782978	0
Parvularculales	SRR1782979	0
Parvularculales	SRR1782980	0
Parvularculales	SRR1782981	0
Parvularculales	SRR1782982	0
Parvularculales	SRR1782983	0
Parvularculales	SRR1782984	0
Parvularculales	SRR1782985	0
Parvularculales	SRR1782986	0
Parvularculales	SRR1782987	0
Parvularculales	SRR1782988	0
Parvularculales	SRR1782989	0
Parvularculales	SRR1782990	0
Parvularculales	SRR1782991	0
Parvularculales	SRR1782992	0
Parvularculales	SRR1782993	0
Parvularculales	SRR1782994	0
Parvularculales	SRR1782995	0
Parvularculales	SRR1782996	0
Parvularculales	SRR1782997	0
Parvularculales	SRR1782998	0
Parvularculales	SRR1782999	0
Parvularculales	SRR1783000	0
Parvularculales	SRR1783001	0
Parvularculales	SRR1783002	0
Parvularculales	SRR1783003	0
Parvularculales	SRR1783004	0
Parvularculales	SRR1783005	0
Parvularculales	SRR1783006	0
Parvularculales	SRR1813867	NA
Parvularculales	SRR1813868	NA
Parvularculales	SRR1813869	NA
Parvularculales	SRR1813870	NA
Parvularculales	SRR1813871	NA
Parvularculales	SRR1813872	NA
Parvularculales	SRR1813873	NA
Parvularculales	SRR1813874	NA
Parvularculales	SRR1813875	NA
Parvularculales	SRR1813876	NA
Parvularculales	SRR1813877	NA
Parvularculales	SRR1813878	NA
Parvularculales	SRR1813879	NA
Parvularculales	SRR1813880	NA
Parvularculales	SRR1813881	NA
Parvularculales	SRR1813882	NA
Parvularculales	SRR1813883	NA
Parvularculales	SRR1813884	NA
Parvularculales	SRR1813885	NA
Parvularculales	SRR1813886	NA
Parvularculales	SRR1813887	NA
Parvularculales	SRR1928188	NA
Parvularculales	SRR1928189	NA
Parvularculales	SRR1928190	NA
Parvularculales	SRR1928191	NA
Parvularculales	SRR1928192	NA
Parvularculales	SRR1928193	NA
Parvularculales	SRR2046996	0
Parvularculales	SRR2046997	0
Parvularculales	SRR2046998	0
Parvularculales	SRR2046999	0
Parvularculales	SRR2047000	0
Parvularculales	SRR2047001	0
Parvularculales	SRR2047002	0
Parvularculales	SRR2047003	0
Parvularculales	SRR2047004	0
Parvularculales	SRR2047005	0
Parvularculales	SRR2047006	0
Parvularculales	SRR2047007	0
Parvularculales	SRR2047008	0
Parvularculales	SRR2047009	0
Parvularculales	SRR2313973	NA
Parvularculales	SRR2313974	NA
Parvularculales	SRR2313975	NA
Parvularculales	SRR2313976	NA
Parvularculales	SRR2313977	NA
Parvularculales	SRR2313978	NA
Parvularculales	SRR2313979	NA
Parvularculales	SRR2313980	NA
Parvularculales	SRR2313981	NA
Parvularculales	SRR2313982	NA
Parvularculales	SRR2313983	NA
Parvularculales	SRR2313984	NA
Parvularculales	SRR2313985	NA
Parvularculales	SRR2313986	NA
Parvularculales	SRR2313987	NA
Parvularculales	SRR2313988	NA
Parvularculales	SRR2313989	NA
Parvularculales	SRR2313990	NA
Parvularculales	SRR2313991	NA
Parvularculales	SRR2313992	NA
Parvularculales	SRR2313993	NA
Parvularculales	SRR2313994	NA
Parvularculales	SRR2313995	NA
Parvularculales	SRR2313996	NA
Parvularculales	SRR2313997	NA
Parvularculales	SRR2313998	NA
Parvularculales	SRR2313999	NA
Parvularculales	SRR2314000	NA
Parvularculales	SRR2314001	NA
Parvularculales	SRR2314002	NA
Parvularculales	SRR2314003	NA
Parvularculales	SRR2314004	NA
Parvularculales	SRR2314005	NA
Parvularculales	SRR2314006	NA
Parvularculales	SRR2314007	NA
Parvularculales	SRR2314008	NA
Parvularculales	SRR2314009	NA
Parvularculales	SRR2314010	NA
Parvularculales	SRR2314011	NA
Parvularculales	SRR2314012	NA
Parvularculales	SRR2314013	NA
Parvularculales	SRR2314014	NA
Parvularculales	SRR2314015	NA
Parvularculales	SRR2314016	NA
Parvularculales	SRR2314017	NA
Parvularculales	SRR2314018	NA
Parvularculales	SRR2314019	NA
Parvularculales	SRR2314020	NA
Parvularculales	SRR2314021	NA
Parvularculales	SRR2314022	NA
Parvularculales	SRR2314023	NA
Parvularculales	SRR2314024	NA
Parvularculales	SRR2314025	NA
Parvularculales	SRR2314026	NA
Parvularculales	SRR2314027	NA
Parvularculales	SRR2314028	NA
Parvularculales	SRR2314029	NA
Parvularculales	SRR2314030	NA
Parvularculales	SRR2314031	NA
Parvularculales	SRR2314032	NA
Parvularculales	SRR2314033	NA
Parvularculales	SRR2314034	NA
Parvularculales	SRR2314035	NA
Parvularculales	SRR2314036	NA
Parvularculales	SRR2314037	NA
Parvularculales	SRR2314038	NA
Parvularculales	SRR2314039	NA
Parvularculales	SRR2314040	NA
Parvularculales	SRR2314041	NA
Parvularculales	SRR2314042	NA
Parvularculales	SRR2314043	NA
Parvularculales	SRR2314044	NA
Parvularculales	SRR2314045	NA
Parvularculales	SRR3493774	0
Parvularculales	SRR3493775	0
Parvularculales	SRR3493776	0
Parvularculales	SRR3493777	0
Parvularculales	SRR3493778	0
Parvularculales	SRR3493779	0
Parvularculales	SRR3493780	0
Parvularculales	SRR3493781	0
Parvularculales	SRR3493782	0
Parvularculales	SRR3493783	0
Parvularculales	SRR3493784	0
Parvularculales	SRR3493785	0
Parvularculales	SRR3493786	0
Parvularculales	SRR3493787	0
Parvularculales	SRR3493788	0
Parvularculales	SRR3493789	0
Parvularculales	SRR3493790	0
Parvularculales	SRR3493791	0
Parvularculales	SRR3493792	0
Parvularculales	SRR3493793	1
Parvularculales	SRR3493794	0
Parvularculales	SRR3493795	0
Parvularculales	SRR3493796	0
Parvularculales	SRR3493797	1
Parvularculales	SRR3493798	1
Parvularculales	SRR3493799	0
Parvularculales	SRR3493800	0
Parvularculales	SRR3493801	1
Parvularculales	SRR3493802	0
Parvularculales	SRR3493803	0
Parvularculales	SRR3493804	0
Parvularculales	SRR3493805	0
Parvularculales	SRR3493806	0
Parvularculales	SRR3493807	0
Parvularculales	SRR3493808	1
Parvularculales	SRR3493809	0
Parvularculales	SRR3493810	0
Parvularculales	SRR3493811	0
Parvularculales	SRR3493812	0
Parvularculales	SRR3493813	0
Parvularculales	SRR3493814	0
Parvularculales	SRR3493815	0
Parvularculales	SRR3493816	1
Parvularculales	SRR3493817	0
Parvularculales	SRR3493818	2
Parvularculales	SRR3493819	0
Parvularculales	SRR3493820	0
Parvularculales	SRR3493821	0
Parvularculales	SRR3493822	0
Parvularculales	SRR3493823	2
Parvularculales	SRR3493824	0
Parvularculales	SRR3493825	0
Parvularculales	SRR3493826	0
Parvularculales	SRR3493827	0
Parvularculales	SRR3493828	1
Parvularculales	SRR3493829	0
Parvularculales	SRR3493830	1
Parvularculales	SRR3493831	0
Parvularculales	SRR3493832	0
Parvularculales	SRR3493833	1
Parvularculales	SRR3493834	0
Parvularculales	SRR3493835	1
Parvularculales	SRR3493836	0
Parvularculales	SRR3493837	0
Parvularculales	SRR3493838	2
Parvularculales	SRR3493839	0
Parvularculales	SRR3493840	0
Parvularculales	SRR3493841	0
Parvularculales	SRR3493846	1
Parvularculales	SRR3493847	0
Parvularculales	SRR3493848	0
Parvularculales	SRR3493849	0
Parvularculales	SRR3493850	0
Parvularculales	SRR3714631	0
Parvularculales	SRR3714632	0
Parvularculales	SRR3714633	0
Parvularculales	SRR3714634	0
Parvularculales	SRR3714635	0
Parvularculales	SRR3714636	0
Parvularculales	SRR3714637	0
Parvularculales	SRR3714638	0
Parvularculales	SRR3714639	0
Parvularculales	SRR3714640	0
Parvularculales	SRR3714641	0
Parvularculales	SRR3714642	1
Parvularculales	SRR3714643	0
Parvularculales	SRR3714644	0
Parvularculales	SRR3714645	0
Parvularculales	SRR3714646	0
Parvularculales	SRR3714648	0
Parvularculales	SRR3714649	0
Parvularculales	SRR3714650	1
Parvularculales	SRR3714651	0
Parvularculales	SRR3714652	0
Parvularculales	SRR3714653	1
Parvularculales	SRR3714654	0
Parvularculales	SRR3714655	0
Parvularculales	SRR3714656	0
Parvularculales	SRR3714657	0
Parvularculales	SRR3714658	0
Parvularculales	SRR3714659	0
Parvularculales	SRR3714660	0
Parvularculales	SRR3714661	0
Parvularculales	SRR3714662	0
Parvularculales	SRR3714663	1
Parvularculales	SRR3714664	0
Parvularculales	SRR3714665	0
Parvularculales	SRR3714666	0
Parvularculales	SRR3714667	0
Parvularculales	SRR3714668	0
Parvularculales	SRR3714669	1
Parvularculales	SRR3714670	0
Parvularculales	SRR3714671	0
Parvularculales	SRR3714672	0
Parvularculales	SRR3714673	0
Parvularculales	SRR3714674	0
Parvularculales	SRR3714675	0
Parvularculales	SRR3714676	0
Parvularculales	SRR3714677	0
Parvularculales	SRR3714678	0
Parvularculales	SRR3714679	0
Parvularculales	SRR3714680	1
Parvularculales	SRR3714681	0
Parvularculales	SRR3714682	0
Parvularculales	SRR3714683	0
Parvularculales	SRR3714684	0
Parvularculales	SRR3714685	0
Parvularculales	SRR3714686	0
Parvularculales	SRR3714688	0
Parvularculales	SRR3714689	0
Parvularculales	SRR3714690	0
Parvularculales	SRR3714691	1
Parvularculales	SRR3714692	0
Parvularculales	SRR3714693	0
Parvularculales	SRR3714694	1
Parvularculales	SRR3714695	0
Parvularculales	SRR3714696	0
Parvularculales	SRR3714697	0
Parvularculales	SRR3714698	0
Parvularculales	SRR3714699	0
Parvularculales	SRR3714700	0
Parvularculales	SRR3714701	0
Parvularculales	SRR3714702	0
Parvularculales	SRR3714703	1
Parvularculales	SRR3714704	0
Parvularculales	SRR3714705	0
Parvularculales	SRR3714706	0
Parvularculales	SRR3714707	0
Parvularculales	SRR3714708	0
Parvularculales	SRR3714709	0
Parvularculales	SRR3714710	0
Parvularculales	SRR3714711	1
Parvularculales	SRR3714712	0
Parvularculales	SRR3714713	1
Parvularculales	SRR3714714	0
Parvularculales	SRR3714715	0
Parvularculales	SRR3714716	0
Parvularculales	SRR3714717	0
Parvularculales	SRR3714718	0
Parvularculales	SRR3714719	0
Parvularculales	SRR3714720	1
Parvularculales	SRR3714721	0
Parvularculales	SRR3714723	0
Parvularculales	SRR3714724	0
Parvularculales	SRR3714725	0
Parvularculales	SRR3714726	0
Parvularculales	SRR3714727	0
Parvularculales	SRR3714728	0
Parvularculales	SRR3714729	1
Parvularculales	SRR3714730	0
Parvularculales	SRR3714731	0
Parvularculales	SRR3714732	0
Parvularculales	SRR3714734	0
Parvularculales	SRR3714735	0
Parvularculales	SRR3714736	0
Parvularculales	SRR3714737	0
Parvularculales	SRR3714738	0
Parvularculales	SRR3714739	0
