Species	sample	counts
Massilia_putida	SRR3714634	0
Massilia_putida	SRR3714635	0
Massilia_putida	SRR3714636	0
Massilia_putida	SRR3714637	0
Massilia_putida	SRR3714638	0
Massilia_putida	SRR3714639	0
Massilia_putida	SRR3714640	0
Massilia_putida	SRR3714641	2
Massilia_putida	SRR3714642	0
Massilia_putida	SRR3714643	0
Massilia_putida	SRR3714644	1
Massilia_putida	SRR3714645	0
Massilia_putida	SRR3714646	0
Massilia_putida	SRR3714648	0
Massilia_putida	SRR3714649	4
Massilia_putida	SRR3714650	0
Massilia_putida	SRR3714651	0
Massilia_putida	SRR3714652	0
Massilia_putida	SRR3714653	0
Massilia_putida	SRR3714654	0
Massilia_putida	SRR3714655	0
Massilia_putida	SRR3714656	9
Massilia_putida	SRR3714657	0
Massilia_putida	SRR3714658	0
Massilia_putida	SRR3714659	0
Massilia_putida	SRR3714660	0
Massilia_putida	SRR3714661	0
Massilia_putida	SRR3714662	0
Massilia_putida	SRR3714663	1
Massilia_putida	SRR3714664	0
Massilia_putida	SRR3714665	0
Massilia_putida	SRR3714666	0
Massilia_putida	SRR3714667	0
Massilia_putida	SRR3714668	1
Massilia_putida	SRR3714669	0
Massilia_putida	SRR3714670	5
Massilia_putida	SRR3714671	0
Massilia_putida	SRR3714672	0
Massilia_putida	SRR3714673	1
Massilia_putida	SRR3714674	0
Massilia_putida	SRR3714675	0
Massilia_putida	SRR3714676	0
Massilia_putida	SRR3714677	1
Massilia_putida	SRR3714678	0
Massilia_putida	SRR3714679	0
Massilia_putida	SRR3714680	0
Massilia_putida	SRR3714681	0
Massilia_putida	SRR3714682	0
Massilia_putida	SRR3714683	0
Massilia_putida	SRR3714684	0
Massilia_putida	SRR3714685	0
Massilia_putida	SRR3714686	0
Massilia_putida	SRR3714688	0
Massilia_putida	SRR3714689	0
Massilia_putida	SRR3714690	0
Massilia_putida	SRR3714691	0
Massilia_putida	SRR3714692	0
Massilia_putida	SRR3714693	0
Massilia_putida	SRR3714694	0
Massilia_putida	SRR3714695	0
Massilia_putida	SRR3714696	0
Massilia_putida	SRR3714697	3
Massilia_putida	SRR3714698	0
Massilia_putida	SRR3714699	0
Massilia_putida	SRR3714700	0
Massilia_putida	SRR3714701	0
Massilia_putida	SRR3714702	0
Massilia_putida	SRR3714703	0
Massilia_putida	SRR3714704	0
Massilia_putida	SRR3714705	1
Massilia_putida	SRR3714706	0
Massilia_putida	SRR3714707	0
Massilia_putida	SRR3714708	0
Massilia_putida	SRR3714709	0
Massilia_putida	SRR3714710	0
Massilia_putida	SRR3714711	0
Massilia_putida	SRR3714712	0
Massilia_putida	SRR3714713	0
Massilia_putida	SRR3714714	0
Massilia_putida	SRR3714715	0
Massilia_putida	SRR3714716	0
Massilia_putida	SRR3714717	0
Massilia_putida	SRR3714718	0
Massilia_putida	SRR3714719	0
Massilia_putida	SRR3714720	0
Massilia_putida	SRR3714721	0
Massilia_putida	SRR3714723	21
Massilia_putida	SRR3714724	0
Massilia_putida	SRR3714725	0
Massilia_putida	SRR3714726	0
Massilia_putida	SRR3714727	0
Massilia_putida	SRR3714728	0
Massilia_putida	SRR3714729	0
Massilia_putida	SRR3714730	0
Massilia_putida	SRR3714731	0
Massilia_putida	SRR3714732	0
Massilia_putida	SRR3714734	0
Massilia_putida	SRR3714735	0
Massilia_putida	SRR3714736	0
Massilia_putida	SRR3714737	0
Massilia_putida	SRR3714738	1
Massilia_putida	SRR3714739	0
Massilia_putida	SRR3714740	0
Massilia_putida	SRR3714741	0
Massilia_putida	SRR3714744	0
Massilia_putida	SRR3714745	2
Massilia_putida	SRR3714746	0
Massilia_putida	SRR3714747	0
Massilia_putida	SRR3714748	0
Massilia_putida	SRR3714749	0
Massilia_putida	SRR3714750	1
Massilia_putida	SRR3714751	1
Massilia_putida	SRR3714752	0
Massilia_putida	SRR3714753	0
Massilia_putida	SRR3714754	0
Massilia_putida	SRR3714755	0
Massilia_putida	SRR3714756	0
Massilia_putida	SRR3714757	0
Massilia_putida	SRR3714758	0
Massilia_putida	SRR3714759	2
Massilia_putida	SRR3714760	0
Massilia_putida	SRR3714761	0
Massilia_putida	SRR3714762	0
Massilia_putida	SRR3714764	0
Massilia_putida	SRR3714765	0
Massilia_putida	SRR3714766	0
Massilia_putida	SRR3714767	1
Massilia_putida	SRR3714768	0
Massilia_putida	SRR5176628	0
Massilia_putida	SRR5176629	0
Massilia_putida	SRR5176630	0
Massilia_putida	SRR5176631	0
Massilia_putida	SRR5176632	0
Massilia_putida	SRR5176633	0
Massilia_putida	SRR5176634	0
Massilia_putida	SRR5176635	0
Massilia_putida	SRR5176636	0
Massilia_putida	SRR5176637	0
Massilia_putida	SRR5176638	0
Massilia_putida	SRR5176639	0
Massilia_putida	SRR5176640	0
Massilia_putida	SRR5176641	0
Massilia_putida	SRR5176642	0
Massilia_putida	SRR5176643	0
Massilia_putida	SRR5176644	0
Massilia_putida	SRR5176645	0
Massilia_putida	SRR5176646	0
Massilia_putida	SRR5176647	0
Massilia_putida	SRR5176648	0
Massilia_putida	SRR5176649	4
Massilia_putida	SRR5176650	0
Massilia_putida	SRR5176651	0
Massilia_putida	SRR5176652	0
Massilia_putida	SRR5176653	0
Massilia_putida	SRR5176654	0
Massilia_putida	SRR5176655	0
Massilia_putida	SRR5176656	0
Massilia_putida	SRR5176657	0
Massilia_putida	SRR5176658	0
Massilia_putida	SRR5176659	0
Massilia_putida	SRR5176660	0
Massilia_putida	SRR5176661	0
Massilia_putida	SRR5176662	0
Massilia_putida	SRR5176663	0
Massilia_putida	SRR5176664	0
Massilia_putida	SRR5176665	0
Massilia_putida	SRR5176666	0
Massilia_putida	SRR5176667	0
Massilia_putida	SRR5176668	0
Massilia_putida	SRR5176669	0
Massilia_putida	SRR5176670	0
Massilia_putida	SRR5176671	0
Massilia_putida	SRR5176672	0
Massilia_putida	SRR5176673	0
Massilia_putida	SRR5176674	0
Massilia_putida	SRR5176675	0
Massilia_putida	SRR5176676	0
Massilia_putida	SRR5176677	0
Massilia_putida	SRR5176678	0
Massilia_putida	SRR5176679	0
Massilia_putida	SRR5176680	0
Massilia_putida	SRR5176681	0
Massilia_putida	SRR5176682	0
Massilia_putida	SRR5176683	0
Massilia_putida	SRR5176684	0
Massilia_putida	SRR5176685	0
Massilia_putida	SRR5176686	0
Massilia_putida	SRR5176687	0
Massilia_putida	SRR5176688	0
Massilia_putida	SRR5176689	0
Massilia_putida	SRR5176690	0
Massilia_putida	SRR5176691	0
Massilia_putida	SRR5176692	0
Massilia_putida	SRR5176693	0
Massilia_putida	SRR5176694	0
Massilia_putida	SRR5176695	0
Massilia_putida	SRR5176696	0
Massilia_putida	SRR5176697	0
Massilia_putida	SRR5176698	0
Massilia_putida	SRR5176699	0
Massilia_putida	SRR5176700	0
Massilia_putida	SRR5176701	0
Massilia_putida	SRR5176702	0
Massilia_putida	SRR5176703	0
Massilia_putida	SRR5176704	0
Massilia_putida	SRR5176705	0
Massilia_putida	SRR5176706	0
Massilia_putida	SRR5176707	0
Massilia_putida	SRR5176708	0
Massilia_putida	SRR5176709	0
Massilia_putida	SRR5176710	0
Massilia_putida	SRR5176711	0
Massilia_putida	SRR5176712	0
Massilia_putida	SRR5176713	0
Massilia_putida	SRR5176714	0
Massilia_putida	SRR5176715	0
Massilia_putida	SRR5176716	0
Massilia_putida	SRR5176717	0
Massilia_putida	SRR5176718	0
Massilia_putida	SRR5176719	0
Massilia_putida	SRR5176720	0
Massilia_putida	SRR5176721	0
Massilia_putida	SRR5176722	0
Massilia_putida	SRR5176723	0
Massilia_putida	SRR5176724	0
Massilia_putida	SRR5176725	0
Massilia_putida	SRR5176726	0
Massilia_putida	SRR5176727	0
Massilia_putida	SRR5176728	0
Massilia_putida	SRR5176729	0
Massilia_putida	SRR5176730	0
Massilia_putida	SRR5176731	0
Massilia_putida	SRR5176732	0
Massilia_putida	SRR5176733	0
Massilia_putida	SRR5176734	0
Massilia_putida	SRR5176735	0
Massilia_putida	SRR5176736	0
Massilia_putida	SRR5176737	0
Massilia_putida	SRR5176738	0
Massilia_putida	SRR5176739	0
Massilia_putida	SRR5176740	0
Massilia_putida	SRR5176741	0
Massilia_putida	SRR5176742	0
Massilia_putida	SRR5176743	0
Massilia_putida	SRR5176744	0
Massilia_putida	SRR5176745	0
Massilia_putida	SRR5176746	0
Massilia_putida	SRR5176747	0
Massilia_putida	SRR5176748	0
Massilia_putida	SRR5176749	0
Massilia_putida	SRR5176750	0
Massilia_putida	SRR5176751	0
Massilia_putida	SRR5176752	0
Massilia_putida	SRR5176753	0
Massilia_putida	SRR5176754	0
Massilia_putida	SRR5176755	0
Massilia_putida	SRR5176756	0
Massilia_putida	SRR5176757	0
Massilia_putida	SRR5176758	0
Massilia_putida	SRR5176759	0
Massilia_putida	SRR5176760	0
Massilia_putida	SRR5176761	0
Massilia_putida	SRR5176762	0
Massilia_putida	SRR5176763	0
Massilia_putida	SRR5176764	0
Massilia_putida	SRR5176765	0
Massilia_putida	SRR5176766	0
Massilia_putida	SRR5176767	0
Massilia_putida	SRR5176768	0
Massilia_putida	SRR5176769	0
Massilia_putida	SRR5176770	0
Massilia_putida	SRR5176771	0
Massilia_putida	SRR5176772	2
Massilia_putida	SRR5176773	0
Massilia_putida	SRR5176774	0
Massilia_putida	SRR5176775	0
Massilia_putida	SRR5176776	0
Massilia_putida	SRR5176777	0
Massilia_putida	SRR5176778	0
Massilia_putida	SRR5176779	0
Massilia_putida	SRR5176780	0
Massilia_putida	SRR5176781	0
Massilia_putida	SRR5176782	0
Massilia_putida	SRR5176783	1
Massilia_putida	SRR5176784	0
Massilia_putida	SRR5176785	0
Massilia_putida	SRR5176786	0
Massilia_putida	SRR5176787	0
Massilia_putida	SRR5176788	0
Massilia_putida	SRR5176789	0
Massilia_putida	SRR5176790	0
Massilia_putida	SRR5176791	0
Massilia_putida	SRR5176792	0
Massilia_putida	SRR5176793	0
Massilia_putida	SRR5176794	0
Massilia_putida	SRR5176795	0
Massilia_putida	SRR5176796	0
Massilia_putida	SRR5176797	0
Massilia_putida	SRR5176798	0
Massilia_putida	SRR5176799	0
Massilia_putida	SRR5176800	0
Massilia_putida	SRR5176801	0
Massilia_putida	SRR5176802	0
Massilia_putida	SRR5176803	0
Massilia_putida	SRR5176804	0
Massilia_putida	SRR5176805	0
Massilia_putida	SRR5176806	0
Massilia_putida	SRR5176807	0
Massilia_putida	SRR5176808	0
Massilia_putida	SRR5176809	0
Massilia_putida	SRR5176810	0
Massilia_putida	SRR5176811	0
Massilia_putida	SRR5176812	0
Massilia_putida	SRR5176813	0
Massilia_putida	SRR5176814	0
Massilia_putida	SRR5176815	0
Massilia_putida	SRR5176816	0
Massilia_putida	SRR5176817	0
Massilia_putida	SRR5176818	0
Massilia_putida	SRR5176819	0
Massilia_putida	SRR5176820	1
Massilia_putida	SRR5176821	0
Massilia_putida	SRR5176822	0
Massilia_putida	SRR5176823	0
Massilia_putida	SRR5176824	0
Massilia_putida	SRR5176825	0
Massilia_putida	SRR5176826	0
Massilia_putida	SRR5176827	0
Massilia_putida	SRR5176828	0
Massilia_putida	SRR5176829	0
Massilia_putida	SRR5176830	0
Massilia_putida	SRR5176831	0
Massilia_putida	SRR5176832	0
Massilia_putida	SRR5176833	0
Massilia_putida	SRR5176834	0
Massilia_putida	SRR5176835	0
Massilia_putida	SRR5176836	0
Massilia_putida	SRR5176837	0
Massilia_putida	SRR5176838	0
Massilia_putida	SRR5176839	0
Massilia_putida	SRR5176840	0
Massilia_putida	SRR5176841	0
Massilia_putida	SRR5176842	0
Massilia_putida	SRR5176843	0
Massilia_putida	SRR5176844	0
Massilia_putida	SRR5176845	0
Massilia_putida	SRR5176846	0
Massilia_putida	SRR5176847	0
Massilia_putida	SRR5176848	0
Massilia_putida	SRR5176849	0
Massilia_putida	SRR5176850	0
Massilia_putida	SRR5176851	0
Massilia_putida	SRR5176852	0
Massilia_putida	SRR5176853	0
Massilia_putida	SRR5176854	0
Massilia_putida	SRR5176855	0
Massilia_putida	SRR5176856	0
Massilia_putida	SRR5176857	0
Massilia_putida	SRR5176858	0
Massilia_putida	SRR5176859	0
Massilia_putida	SRR5176860	0
Massilia_putida	SRR5176861	0
Massilia_putida	SRR5176862	0
Massilia_putida	SRR5176863	0
Massilia_putida	SRR5176864	0
Massilia_putida	SRR5176865	0
Massilia_putida	SRR5176866	0
Massilia_putida	SRR5176867	0
Massilia_putida	SRR5176868	0
Massilia_putida	SRR5176869	0
Massilia_putida	SRR5176870	0
Massilia_putida	SRR5176871	0
Massilia_putida	SRR5176872	0
Massilia_putida	SRR5861974	NA
Massilia_putida	SRR5861975	NA
Massilia_putida	SRR5861976	NA
Massilia_putida	SRR5861977	NA
Massilia_putida	SRR5861978	NA
Massilia_putida	SRR5861979	NA
Massilia_putida	SRR5861980	NA
Massilia_putida	SRR5861981	NA
Massilia_putida	SRR5861982	NA
Massilia_putida	SRR5861983	NA
Massilia_putida	SRR5861984	NA
Massilia_putida	SRR5861985	NA
Massilia_putida	SRR5861986	NA
Massilia_putida	SRR5861987	NA
Massilia_putida	SRR5861988	NA
Massilia_putida	SRR5861989	NA
Massilia_putida	SRR5861990	NA
Massilia_putida	SRR5861991	NA
Massilia_putida	SRR5861992	NA
Massilia_putida	SRR5861993	NA
Massilia_putida	SRR5861994	NA
Massilia_putida	SRR5861995	NA
Massilia_putida	SRR5861996	NA
Massilia_putida	SRR5861997	NA
Massilia_putida	SRR5861998	NA
Massilia_putida	SRR5861999	NA
Massilia_putida	SRR5862000	NA
Massilia_putida	SRR5862001	NA
Massilia_putida	SRR5862002	NA
Massilia_putida	SRR5862003	NA
Massilia_putida	SRR5862004	NA
Massilia_putida	SRR5862005	NA
Massilia_putida	SRR5862006	NA
Massilia_putida	SRR5862007	NA
Massilia_putida	SRR5862008	NA
Massilia_putida	SRR5862009	NA
Massilia_putida	SRR5862010	NA
Massilia_putida	SRR5862011	NA
Massilia_putida	SRR5862012	NA
Massilia_putida	SRR5862013	NA
Massilia_putida	SRR5862014	NA
Massilia_putida	SRR5862015	NA
Massilia_putida	SRR5862016	NA
Massilia_putida	SRR5862017	NA
Massilia_putida	SRR5862018	NA
Massilia_putida	SRR5862019	NA
Massilia_putida	SRR5862020	NA
Massilia_putida	SRR5862021	NA
Massilia_putida	SRR5862022	NA
Massilia_putida	SRR5862023	NA
Massilia_putida	SRR5862024	NA
Massilia_putida	SRR5862025	NA
Massilia_putida	SRR5862026	NA
Massilia_putida	SRR5862027	NA
Massilia_putida	SRR5862028	NA
Massilia_putida	SRR5862029	NA
Massilia_putida	SRR5862030	NA
Massilia_putida	SRR5862031	NA
Massilia_putida	SRR5862032	NA
Massilia_putida	SRR5862033	NA
Massilia_putida	SRR5862034	NA
Massilia_putida	SRR5862035	NA
Massilia_putida	SRR5862036	NA
Massilia_putida	SRR5862037	NA
Massilia_putida	SRR5862038	NA
Massilia_putida	SRR5862039	NA
Massilia_putida	SRR5862040	NA
Massilia_putida	SRR5862041	NA
Massilia_putida	SRR5862042	NA
Massilia_putida	SRR5862043	NA
Massilia_putida	SRR5862044	NA
Massilia_putida	SRR5862045	NA
Massilia_putida	SRR5862046	NA
Massilia_putida	SRR5862047	NA
Massilia_putida	SRR5862048	NA
Massilia_putida	SRR5862049	NA
Massilia_putida	SRR5862050	NA
Massilia_putida	SRR5862051	NA
Massilia_putida	SRR5862052	NA
Massilia_putida	SRR5862053	NA
Massilia_putida	SRR5862054	NA
Massilia_putida	SRR5862055	NA
Massilia_putida	SRR5862056	NA
Massilia_putida	SRR5862057	NA
Massilia_putida	SRR5862058	NA
Massilia_putida	SRR5862059	NA
Massilia_putida	SRR5862060	NA
Massilia_putida	SRR5862061	NA
Massilia_putida	SRR5862062	NA
Massilia_putida	SRR5862063	NA
Massilia_putida	SRR5862064	NA
Massilia_putida	SRR5862065	NA
Massilia_putida	SRR5862066	NA
Massilia_putida	SRR5862067	NA
Massilia_putida	SRR5862068	NA
Massilia_putida	SRR5862069	NA
Massilia_putida	SRR5862070	NA
Massilia_putida	SRR5862071	NA
Massilia_putida	SRR5862072	NA
Massilia_putida	SRR5862073	NA
Massilia_putida	SRR5862074	NA
Massilia_putida	SRR5862075	NA
Massilia_putida	SRR5862076	NA
Massilia_putida	SRR5862077	NA
Massilia_putida	SRR5862078	NA
Massilia_putida	SRR5862079	NA
Massilia_putida	SRR5862080	NA
Massilia_putida	SRR5862081	NA
Massilia_putida	SRR5862082	NA
Massilia_putida	SRR5862083	NA
Massilia_putida	SRR5862084	NA
Massilia_putida	SRR5862085	NA
Massilia_putida	SRR5862086	NA
Massilia_putida	SRR5862087	NA
Massilia_putida	SRR5862088	NA
Massilia_putida	SRR5862089	NA
Massilia_putida	SRR5862090	NA
Massilia_putida	SRR5862091	NA
Massilia_putida	SRR5862092	NA
Massilia_putida	SRR5862093	NA
Massilia_putida	SRR5862094	NA
Massilia_putida	SRR5862095	NA
Massilia_putida	SRR5862096	NA
Massilia_putida	SRR5862097	NA
Massilia_putida	SRR5862098	NA
Massilia_putida	SRR5862099	NA
Massilia_putida	SRR5862100	NA
Massilia_putida	SRR5862101	NA
Massilia_putida	SRR5862102	NA
Massilia_putida	SRR5862103	NA
Massilia_putida	SRR5862104	NA
Massilia_putida	SRR5862105	NA
Massilia_putida	SRR5862106	NA
Massilia_putida	SRR5862107	NA
Massilia_putida	SRR5862108	NA
Massilia_putida	SRR5862109	NA
Massilia_putida	SRR5862110	NA
Massilia_putida	SRR5862111	NA
Massilia_putida	SRR5862112	NA
Massilia_putida	SRR5862113	NA
Massilia_putida	SRR5862114	NA
Massilia_putida	SRR5862115	NA
Massilia_putida	SRR5862116	NA
Massilia_putida	SRR5862117	NA
Massilia_putida	SRR5862118	NA
Massilia_putida	SRR5862119	NA
Massilia_putida	SRR5862120	NA
Massilia_putida	SRR5862121	NA
Massilia_putida	SRR5862122	NA
Massilia_putida	SRR5862123	NA
Massilia_putida	SRR5862124	NA
Massilia_putida	SRR5862125	NA
Massilia_putida	SRR5862126	NA
Massilia_putida	SRR5862127	NA
Massilia_putida	SRR5862128	NA
Massilia_putida	SRR5862129	NA
Massilia_putida	SRR5862130	NA
Massilia_putida	SRR5862131	NA
Massilia_putida	SRR5862132	NA
Massilia_putida	SRR5862133	NA
Massilia_putida	SRR5862134	NA
Massilia_putida	SRR5862135	NA
Massilia_putida	SRR5862136	NA
Massilia_putida	SRR5862137	NA
Massilia_putida	SRR5862138	NA
Massilia_putida	SRR5862139	NA
Massilia_putida	SRR5862140	NA
Massilia_putida	SRR5862141	NA
Massilia_putida	SRR5862142	NA
Massilia_putida	SRR5862143	NA
Massilia_putida	SRR5862144	NA
Massilia_putida	SRR5862145	NA
Massilia_putida	SRR5862146	NA
Massilia_putida	SRR5862147	NA
Massilia_putida	SRR5862148	NA
Massilia_putida	SRR5862149	NA
Massilia_putida	SRR5862150	NA
Massilia_putida	SRR5862151	NA
Massilia_putida	SRR5862152	NA
Massilia_putida	SRR5862153	NA
Massilia_putida	SRR5862154	NA
Massilia_putida	SRR5862155	NA
Massilia_putida	SRR5862156	NA
Massilia_putida	SRR5862157	NA
Massilia_putida	SRR5862158	NA
Massilia_putida	SRR5862159	NA
Massilia_putida	SRR5862160	NA
Massilia_putida	SRR5862161	NA
Massilia_putida	SRR5862162	NA
Massilia_putida	SRR5862163	NA
Massilia_putida	SRR5862164	NA
Massilia_putida	SRR5862165	NA
Massilia_putida	SRR5862166	NA
Massilia_putida	SRR5862167	NA
Massilia_putida	SRR5862168	NA
Massilia_putida	SRR5862169	NA
Massilia_putida	SRR5862170	NA
Massilia_putida	SRR5862171	NA
Massilia_putida	SRR5862172	NA
Massilia_putida	SRR5862173	NA
Massilia_putida	SRR5862174	NA
Massilia_putida	SRR5862175	NA
Massilia_putida	SRR5862176	NA
Massilia_putida	SRR5862177	NA
Massilia_putida	SRR5862178	NA
Massilia_putida	SRR5862179	NA
Massilia_putida	SRR5862180	NA
Massilia_putida	SRR5862181	NA
Massilia_putida	SRR5862182	NA
Massilia_putida	SRR5862183	NA
Massilia_putida	SRR5862184	NA
Massilia_putida	SRR5862185	NA
Massilia_putida	SRR5862186	NA
Massilia_putida	SRR5862187	NA
Massilia_putida	SRR5862188	NA
Massilia_putida	SRR5862189	NA
Massilia_putida	SRR5862190	NA
Massilia_putida	SRR5862191	NA
Massilia_putida	SRR5862192	NA
Massilia_putida	SRR5862193	NA
Massilia_putida	SRR5862194	NA
Massilia_putida	SRR5862195	NA
Massilia_putida	SRR5862196	NA
Massilia_putida	SRR5862197	NA
Massilia_putida	SRR5862198	NA
Massilia_putida	SRR5862199	NA
Massilia_putida	SRR5862200	NA
Massilia_putida	SRR5862201	NA
Massilia_putida	SRR5862202	NA
Massilia_putida	SRR5862203	NA
Massilia_putida	SRR5862204	NA
Massilia_putida	SRR5862205	NA
Massilia_putida	SRR5862206	NA
Massilia_putida	SRR5862207	NA
Massilia_putida	SRR5862208	NA
Massilia_putida	SRR5862209	NA
Massilia_putida	SRR5862210	NA
Massilia_putida	SRR5862211	NA
Massilia_putida	SRR5862212	NA
Massilia_putida	SRR5862213	NA
Massilia_putida	SRR5862214	NA
Massilia_putida	SRR5862215	NA
Massilia_putida	SRR5862216	NA
Massilia_putida	SRR5862217	NA
Massilia_putida	SRR5862218	NA
Massilia_putida	SRR5862219	NA
Massilia_putida	SRR5862220	NA
Massilia_putida	SRR5862221	NA
Massilia_putida	SRR5862222	NA
Massilia_putida	SRR5862223	NA
Massilia_putida	SRR5862224	NA
Massilia_putida	SRR5862225	NA
Massilia_putida	SRR5862226	NA
Massilia_putida	SRR5862227	NA
Massilia_putida	SRR5862228	NA
Massilia_putida	SRR5862229	NA
Massilia_putida	SRR5862230	NA
Massilia_putida	SRR5862231	NA
Massilia_putida	SRR5862232	NA
Massilia_putida	SRR5862233	NA
Massilia_putida	SRR5862234	NA
Massilia_putida	SRR5862235	NA
Massilia_putida	SRR5862236	NA
Massilia_putida	SRR5862237	NA
Massilia_putida	SRR5862238	NA
Massilia_putida	SRR5862239	NA
Massilia_putida	SRR5862240	NA
Massilia_putida	SRR5862241	NA
Massilia_putida	SRR5862242	NA
Massilia_putida	SRR5862243	NA
Massilia_putida	SRR5862244	NA
Massilia_putida	SRR5862245	NA
Massilia_putida	SRR5862246	NA
Massilia_putida	SRR5862247	NA
Massilia_putida	SRR5862248	NA
Massilia_putida	SRR5862249	NA
Massilia_putida	SRR5862250	NA
Massilia_putida	SRR5862251	NA
Massilia_putida	SRR5862252	NA
Massilia_putida	SRR5862253	NA
Massilia_putida	SRR5862254	NA
Massilia_putida	SRR5862255	NA
Massilia_putida	SRR5862256	NA
Massilia_putida	SRR5862257	NA
Massilia_putida	SRR5862258	NA
Massilia_putida	SRR5862259	NA
Massilia_putida	SRR5862260	NA
Massilia_putida	SRR5862261	NA
Massilia_putida	SRR5862262	NA
Massilia_putida	SRR5862263	NA
Massilia_putida	SRR5862264	NA
Massilia_putida	SRR5862265	NA
Massilia_putida	SRR5862266	NA
Massilia_putida	SRR5862267	NA
Massilia_putida	SRR5862268	NA
Massilia_putida	SRR5862269	NA
Massilia_putida	SRR5862270	NA
Massilia_putida	SRR5862271	NA
Massilia_putida	SRR5862272	NA
Massilia_putida	SRR5862273	NA
Massilia_putida	SRR5862274	NA
Massilia_putida	SRR5862275	NA
Massilia_putida	SRR5862276	NA
Massilia_putida	SRR5862277	NA
Massilia_putida	SRR5949109	0
Massilia_putida	SRR5949110	1
Massilia_putida	SRR5949111	0
Massilia_putida	SRR5949112	0
Massilia_putida	SRR5949113	3
Massilia_putida	SRR5949114	0
Massilia_putida	SRR5949115	0
Massilia_putida	SRR5949116	27
Massilia_putida	SRR5949117	0
Massilia_putida	SRR5949118	3
Massilia_putida	SRR5949119	0
Massilia_putida	SRR5949120	0
Massilia_putida	SRR5949121	0
Massilia_putida	SRR5949122	5
Massilia_putida	SRR5949123	1
Massilia_putida	SRR5949124	0
Massilia_putida	SRR5949125	0
Massilia_putida	SRR5949126	10
Massilia_putida	SRR5949127	0
Massilia_putida	SRR5949128	0
Massilia_putida	SRR5949129	4
Massilia_putida	SRR5949130	18
Massilia_putida	SRR5949131	0
Massilia_putida	SRR5949132	0
Massilia_putida	SRR5949133	1
Massilia_putida	SRR5949134	0
Massilia_putida	SRR5949135	4
Massilia_putida	SRR5949136	2
Massilia_putida	SRR5949137	0
Massilia_putida	SRR5949138	8
Massilia_putida	SRR5949139	4
Massilia_putida	SRR5949140	1
Massilia_putida	SRR5949141	0
Massilia_putida	SRR5949142	6
Massilia_putida	SRR5949143	0
Massilia_putida	SRR5949144	6
Massilia_putida	SRR5949145	1
Massilia_putida	SRR5949146	0
Massilia_putida	SRR5949147	5
Massilia_putida	SRR5949148	0
Massilia_putida	SRR5949149	0
Massilia_putida	SRR5949150	0
Massilia_putida	SRR5949151	0
Massilia_putida	SRR5949152	24
Massilia_putida	SRR5949153	0
Massilia_putida	SRR5949154	0
Massilia_putida	SRR5949155	0
Massilia_putida	SRR5949156	1
Massilia_putida	SRR5949157	0
Massilia_putida	SRR5949158	4
Massilia_putida	SRR5949159	3
Massilia_putida	SRR5949160	13
Massilia_putida	SRR5949161	0
Massilia_putida	SRR5949162	3
Massilia_putida	SRR5949163	0
Massilia_putida	SRR5949164	0
Massilia_putida	SRR5949165	1
Massilia_putida	SRR5949166	0
Massilia_putida	SRR5949167	0
Massilia_putida	SRR5949168	0
Massilia_putida	SRR5949169	1
Massilia_putida	SRR5949170	0
Massilia_putida	SRR5949171	0
Massilia_putida	SRR5949172	0
Massilia_putida	SRR5949173	4
Massilia_putida	SRR5949174	0
Massilia_putida	SRR5949175	0
Massilia_putida	SRR5949176	0
Massilia_putida	SRR5949177	0
Massilia_putida	SRR5949178	0
Massilia_putida	SRR5949179	1
Massilia_putida	SRR5949180	13
Massilia_putida	SRR5949181	0
Massilia_putida	SRR5949182	4
Massilia_putida	SRR5949183	0
Massilia_putida	SRR5949184	0
Massilia_putida	SRR5949185	0
Massilia_putida	SRR5949186	1
Massilia_putida	SRR5949187	1
Massilia_putida	SRR5949188	0
Massilia_putida	SRR5949189	4
Massilia_putida	SRR5949190	2
Massilia_putida	SRR5949191	4
Massilia_putida	SRR5949192	0
Massilia_putida	SRR5949193	4
Massilia_putida	SRR5949194	0
Massilia_putida	SRR5949195	0
Massilia_putida	SRR5949196	5
Massilia_putida	SRR5949197	21
Massilia_putida	SRR5949198	0
Massilia_putida	SRR5949199	0
Massilia_putida	SRR5949200	4
Massilia_putida	SRR5949201	4
Massilia_putida	SRR5949202	23
Massilia_putida	SRR5949203	18
Massilia_putida	SRR5949204	0
Massilia_putida	SRR5949205	0
Massilia_putida	SRR5949206	1
Massilia_putida	SRR5949207	0
Massilia_putida	SRR5949208	0
Massilia_putida	SRR5949209	0
Massilia_putida	SRR5949210	0
Massilia_putida	SRR5949211	0
Massilia_putida	SRR5949212	7
Massilia_putida	SRR5949213	0
Massilia_putida	SRR5949214	0
Massilia_putida	SRR5949215	0
Massilia_putida	SRR5949216	9
Massilia_putida	SRR5949217	0
Massilia_putida	SRR5949218	11
Massilia_putida	SRR5949219	1
Massilia_putida	SRR5949220	6
Massilia_putida	SRR5949221	11
Massilia_putida	SRR5949222	1
Massilia_putida	SRR5949223	0
Massilia_putida	SRR5949224	31
Massilia_putida	SRR5949225	0
Massilia_putida	SRR5949226	0
Massilia_putida	SRR5949227	2
Massilia_putida	SRR5949228	0
Massilia_putida	SRR5949229	0
Massilia_putida	SRR5949230	0
Massilia_putida	SRR5949231	4
Massilia_putida	SRR5949232	6
Massilia_putida	SRR5949233	3
Massilia_putida	SRR5949234	0
Massilia_putida	SRR5949235	0
Massilia_putida	SRR5949236	0
