Species	sample	counts
Methylosinus_trichosporium	SRR10875895	2
Methylosinus_trichosporium	SRR10875896	0
Methylosinus_trichosporium	SRR10875897	0
Methylosinus_trichosporium	SRR10875898	2
Methylosinus_trichosporium	SRR10875899	0
Methylosinus_trichosporium	SRR10875900	0
Methylosinus_trichosporium	SRR10875901	0
Methylosinus_trichosporium	SRR10875902	0
Methylosinus_trichosporium	SRR12430469	0
Methylosinus_trichosporium	SRR12430470	0
Methylosinus_trichosporium	SRR12430471	0
Methylosinus_trichosporium	SRR12430472	0
Methylosinus_trichosporium	SRR12430473	0
Methylosinus_trichosporium	SRR12430474	0
Methylosinus_trichosporium	SRR12430475	0
Methylosinus_trichosporium	SRR12430476	0
Methylosinus_trichosporium	SRR12765534	NA
Methylosinus_trichosporium	SRR12765535	NA
Methylosinus_trichosporium	SRR12765536	NA
Methylosinus_trichosporium	SRR12765537	NA
Methylosinus_trichosporium	SRR12765538	NA
Methylosinus_trichosporium	SRR12765539	NA
Methylosinus_trichosporium	SRR12765540	NA
Methylosinus_trichosporium	SRR12765541	NA
Methylosinus_trichosporium	SRR12765542	NA
Methylosinus_trichosporium	SRR12765543	NA
Methylosinus_trichosporium	SRR12765544	NA
Methylosinus_trichosporium	SRR12765545	NA
Methylosinus_trichosporium	SRR12765546	NA
Methylosinus_trichosporium	SRR12765547	NA
Methylosinus_trichosporium	SRR12765548	NA
Methylosinus_trichosporium	SRR12765549	NA
Methylosinus_trichosporium	SRR12765550	NA
Methylosinus_trichosporium	SRR12765551	NA
Methylosinus_trichosporium	SRR12765552	NA
Methylosinus_trichosporium	SRR12765553	NA
Methylosinus_trichosporium	SRR12765554	NA
Methylosinus_trichosporium	SRR12765555	NA
Methylosinus_trichosporium	SRR12765556	NA
Methylosinus_trichosporium	SRR12765557	NA
Methylosinus_trichosporium	SRR12765558	NA
Methylosinus_trichosporium	SRR12765559	NA
Methylosinus_trichosporium	SRR12765560	NA
Methylosinus_trichosporium	SRR12765561	NA
Methylosinus_trichosporium	SRR12765562	NA
Methylosinus_trichosporium	SRR12765563	NA
Methylosinus_trichosporium	SRR12765564	NA
Methylosinus_trichosporium	SRR12765565	NA
Methylosinus_trichosporium	SRR12765566	NA
Methylosinus_trichosporium	SRR12765567	NA
Methylosinus_trichosporium	SRR12765568	NA
Methylosinus_trichosporium	SRR12765569	NA
Methylosinus_trichosporium	SRR12765570	NA
Methylosinus_trichosporium	SRR12765571	NA
Methylosinus_trichosporium	SRR12765572	NA
Methylosinus_trichosporium	SRR12765573	NA
Methylosinus_trichosporium	SRR12765574	NA
Methylosinus_trichosporium	SRR12765575	NA
Methylosinus_trichosporium	SRR12765576	NA
Methylosinus_trichosporium	SRR12765577	NA
Methylosinus_trichosporium	SRR12765578	NA
Methylosinus_trichosporium	SRR12765579	NA
Methylosinus_trichosporium	SRR12765580	NA
Methylosinus_trichosporium	SRR12765581	NA
Methylosinus_trichosporium	SRR12765582	NA
Methylosinus_trichosporium	SRR12765583	NA
Methylosinus_trichosporium	SRR12765584	NA
Methylosinus_trichosporium	SRR12765585	NA
Methylosinus_trichosporium	SRR12765586	NA
Methylosinus_trichosporium	SRR12765587	NA
Methylosinus_trichosporium	SRR12765588	NA
Methylosinus_trichosporium	SRR12765589	NA
Methylosinus_trichosporium	SRR12765590	NA
Methylosinus_trichosporium	SRR12765591	NA
Methylosinus_trichosporium	SRR12765592	NA
Methylosinus_trichosporium	SRR12765593	NA
Methylosinus_trichosporium	SRR12765594	NA
Methylosinus_trichosporium	SRR12765595	NA
Methylosinus_trichosporium	SRR12765596	NA
Methylosinus_trichosporium	SRR12765597	NA
Methylosinus_trichosporium	SRR12765598	NA
Methylosinus_trichosporium	SRR12765599	NA
Methylosinus_trichosporium	SRR12765600	NA
Methylosinus_trichosporium	SRR12765601	NA
Methylosinus_trichosporium	SRR12765602	NA
Methylosinus_trichosporium	SRR12765603	NA
Methylosinus_trichosporium	SRR12765604	NA
Methylosinus_trichosporium	SRR12765605	NA
Methylosinus_trichosporium	SRR12765606	NA
Methylosinus_trichosporium	SRR12765607	NA
Methylosinus_trichosporium	SRR12765608	NA
Methylosinus_trichosporium	SRR12765609	NA
Methylosinus_trichosporium	SRR12765610	NA
Methylosinus_trichosporium	SRR12765611	NA
Methylosinus_trichosporium	SRR12765612	NA
Methylosinus_trichosporium	SRR12765613	NA
Methylosinus_trichosporium	SRR12765614	NA
Methylosinus_trichosporium	SRR12765615	NA
Methylosinus_trichosporium	SRR12765616	NA
Methylosinus_trichosporium	SRR12765617	NA
Methylosinus_trichosporium	SRR12765618	NA
Methylosinus_trichosporium	SRR12765619	NA
Methylosinus_trichosporium	SRR12765620	NA
Methylosinus_trichosporium	SRR12765621	NA
Methylosinus_trichosporium	SRR12765622	NA
Methylosinus_trichosporium	SRR12765623	NA
Methylosinus_trichosporium	SRR12765624	NA
Methylosinus_trichosporium	SRR12765625	NA
Methylosinus_trichosporium	SRR12765626	NA
Methylosinus_trichosporium	SRR12765627	NA
Methylosinus_trichosporium	SRR12765628	NA
Methylosinus_trichosporium	SRR12765629	NA
Methylosinus_trichosporium	SRR12765630	NA
Methylosinus_trichosporium	SRR12765631	NA
Methylosinus_trichosporium	SRR12765632	NA
Methylosinus_trichosporium	SRR12765633	NA
Methylosinus_trichosporium	SRR12765634	NA
Methylosinus_trichosporium	SRR12765635	NA
Methylosinus_trichosporium	SRR12765636	NA
Methylosinus_trichosporium	SRR12765637	NA
Methylosinus_trichosporium	SRR12765638	NA
Methylosinus_trichosporium	SRR12765639	NA
Methylosinus_trichosporium	SRR12765640	NA
Methylosinus_trichosporium	SRR12765641	NA
Methylosinus_trichosporium	SRR12765642	NA
Methylosinus_trichosporium	SRR12765643	NA
Methylosinus_trichosporium	SRR12765644	NA
Methylosinus_trichosporium	SRR12765645	NA
Methylosinus_trichosporium	SRR12765646	NA
Methylosinus_trichosporium	SRR12765647	NA
Methylosinus_trichosporium	SRR12765648	NA
Methylosinus_trichosporium	SRR12765649	NA
Methylosinus_trichosporium	SRR12765650	NA
Methylosinus_trichosporium	SRR12765651	NA
Methylosinus_trichosporium	SRR12765652	NA
Methylosinus_trichosporium	SRR12774664	0
Methylosinus_trichosporium	SRR12774665	0
Methylosinus_trichosporium	SRR12774666	1
Methylosinus_trichosporium	SRR12774667	0
Methylosinus_trichosporium	SRR12774668	0
Methylosinus_trichosporium	SRR12774669	0
Methylosinus_trichosporium	SRR12774670	0
Methylosinus_trichosporium	SRR12774671	0
Methylosinus_trichosporium	SRR12774672	0
Methylosinus_trichosporium	SRR12774673	0
Methylosinus_trichosporium	SRR12774674	0
Methylosinus_trichosporium	SRR12774675	0
Methylosinus_trichosporium	SRR12774676	0
Methylosinus_trichosporium	SRR12774677	1
Methylosinus_trichosporium	SRR12774678	0
Methylosinus_trichosporium	SRR12774679	1
Methylosinus_trichosporium	SRR12774680	0
Methylosinus_trichosporium	SRR12774681	0
Methylosinus_trichosporium	SRR12774682	0
Methylosinus_trichosporium	SRR12774683	0
Methylosinus_trichosporium	SRR12774684	0
Methylosinus_trichosporium	SRR12774685	0
Methylosinus_trichosporium	SRR12774686	0
Methylosinus_trichosporium	SRR12774687	0
Methylosinus_trichosporium	SRR1609360	0
Methylosinus_trichosporium	SRR1609361	0
Methylosinus_trichosporium	SRR1609362	0
Methylosinus_trichosporium	SRR1609363	0
Methylosinus_trichosporium	SRR1609364	0
Methylosinus_trichosporium	SRR1609365	0
Methylosinus_trichosporium	SRR1609366	0
Methylosinus_trichosporium	SRR1609367	0
Methylosinus_trichosporium	SRR1609368	0
Methylosinus_trichosporium	SRR1609369	0
Methylosinus_trichosporium	SRR1609370	0
Methylosinus_trichosporium	SRR1609371	0
Methylosinus_trichosporium	SRR1609372	0
Methylosinus_trichosporium	SRR1609373	0
Methylosinus_trichosporium	SRR1609374	0
Methylosinus_trichosporium	SRR1609375	0
Methylosinus_trichosporium	SRR1609376	0
Methylosinus_trichosporium	SRR1609377	0
Methylosinus_trichosporium	SRR1609378	0
Methylosinus_trichosporium	SRR1609379	0
Methylosinus_trichosporium	SRR1609380	0
Methylosinus_trichosporium	SRR1609381	0
Methylosinus_trichosporium	SRR1609382	0
Methylosinus_trichosporium	SRR1609383	0
Methylosinus_trichosporium	SRR1609384	0
Methylosinus_trichosporium	SRR1609385	0
Methylosinus_trichosporium	SRR1609386	0
Methylosinus_trichosporium	SRR1609387	0
Methylosinus_trichosporium	SRR1609388	0
Methylosinus_trichosporium	SRR1609389	0
Methylosinus_trichosporium	SRR1609390	0
Methylosinus_trichosporium	SRR1609391	0
Methylosinus_trichosporium	SRR1609392	0
Methylosinus_trichosporium	SRR1609393	0
Methylosinus_trichosporium	SRR1609394	0
Methylosinus_trichosporium	SRR1609395	0
Methylosinus_trichosporium	SRR1609396	0
Methylosinus_trichosporium	SRR1609397	0
Methylosinus_trichosporium	SRR1609398	0
Methylosinus_trichosporium	SRR1609399	0
Methylosinus_trichosporium	SRR1609400	0
Methylosinus_trichosporium	SRR1609401	0
Methylosinus_trichosporium	SRR1609402	1
Methylosinus_trichosporium	SRR1609403	0
Methylosinus_trichosporium	SRR1609404	0
Methylosinus_trichosporium	SRR1609405	0
Methylosinus_trichosporium	SRR1609406	0
Methylosinus_trichosporium	SRR1609407	0
Methylosinus_trichosporium	SRR1609408	0
Methylosinus_trichosporium	SRR1609409	0
Methylosinus_trichosporium	SRR1609410	0
Methylosinus_trichosporium	SRR1609411	0
Methylosinus_trichosporium	SRR1609412	0
Methylosinus_trichosporium	SRR1609413	0
Methylosinus_trichosporium	SRR1609414	0
Methylosinus_trichosporium	SRR1609415	0
Methylosinus_trichosporium	SRR1609416	0
Methylosinus_trichosporium	SRR1609417	0
Methylosinus_trichosporium	SRR1609418	0
Methylosinus_trichosporium	SRR1609419	0
Methylosinus_trichosporium	SRR1609420	0
Methylosinus_trichosporium	SRR1609421	0
Methylosinus_trichosporium	SRR1609422	0
Methylosinus_trichosporium	SRR1609423	0
Methylosinus_trichosporium	SRR1609424	0
Methylosinus_trichosporium	SRR1609425	0
Methylosinus_trichosporium	SRR1609426	0
Methylosinus_trichosporium	SRR1609427	0
Methylosinus_trichosporium	SRR1609428	0
Methylosinus_trichosporium	SRR1609429	0
Methylosinus_trichosporium	SRR1609430	0
Methylosinus_trichosporium	SRR1609431	0
Methylosinus_trichosporium	SRR1609432	0
Methylosinus_trichosporium	SRR1609433	0
Methylosinus_trichosporium	SRR1609434	0
Methylosinus_trichosporium	SRR1609435	0
Methylosinus_trichosporium	SRR1609436	0
Methylosinus_trichosporium	SRR1609437	0
Methylosinus_trichosporium	SRR1609438	0
Methylosinus_trichosporium	SRR1609439	0
Methylosinus_trichosporium	SRR1609440	0
Methylosinus_trichosporium	SRR1609441	0
Methylosinus_trichosporium	SRR1609442	0
Methylosinus_trichosporium	SRR1609443	0
Methylosinus_trichosporium	SRR1609444	0
Methylosinus_trichosporium	SRR1609445	0
Methylosinus_trichosporium	SRR1609446	0
Methylosinus_trichosporium	SRR1609447	0
Methylosinus_trichosporium	SRR1609448	0
Methylosinus_trichosporium	SRR1609449	0
Methylosinus_trichosporium	SRR1609450	0
Methylosinus_trichosporium	SRR1609451	0
Methylosinus_trichosporium	SRR1609452	0
Methylosinus_trichosporium	SRR1609453	0
Methylosinus_trichosporium	SRR1609454	0
Methylosinus_trichosporium	SRR1609455	0
Methylosinus_trichosporium	SRR1609456	0
Methylosinus_trichosporium	SRR1609457	0
Methylosinus_trichosporium	SRR1609458	0
Methylosinus_trichosporium	SRR1609459	0
Methylosinus_trichosporium	SRR1609460	0
Methylosinus_trichosporium	SRR1609461	0
Methylosinus_trichosporium	SRR1609462	0
Methylosinus_trichosporium	SRR1609463	0
Methylosinus_trichosporium	SRR1609464	0
Methylosinus_trichosporium	SRR1609465	0
Methylosinus_trichosporium	SRR1609466	0
Methylosinus_trichosporium	SRR1609467	0
Methylosinus_trichosporium	SRR1609468	0
Methylosinus_trichosporium	SRR1609469	0
Methylosinus_trichosporium	SRR1609470	0
Methylosinus_trichosporium	SRR1609471	0
Methylosinus_trichosporium	SRR1609472	0
Methylosinus_trichosporium	SRR1609473	0
Methylosinus_trichosporium	SRR1609474	0
Methylosinus_trichosporium	SRR1609475	0
Methylosinus_trichosporium	SRR1609476	0
Methylosinus_trichosporium	SRR1609477	0
Methylosinus_trichosporium	SRR1609478	0
Methylosinus_trichosporium	SRR1609479	0
Methylosinus_trichosporium	SRR1609480	0
Methylosinus_trichosporium	SRR1609481	0
Methylosinus_trichosporium	SRR1609482	0
Methylosinus_trichosporium	SRR1609483	0
Methylosinus_trichosporium	SRR1609484	0
Methylosinus_trichosporium	SRR1609485	0
Methylosinus_trichosporium	SRR1609486	0
Methylosinus_trichosporium	SRR1609487	0
Methylosinus_trichosporium	SRR1609488	0
Methylosinus_trichosporium	SRR1609489	0
Methylosinus_trichosporium	SRR1609490	0
Methylosinus_trichosporium	SRR1609491	0
Methylosinus_trichosporium	SRR1609492	0
Methylosinus_trichosporium	SRR1609493	0
Methylosinus_trichosporium	SRR1609494	0
Methylosinus_trichosporium	SRR1609495	0
Methylosinus_trichosporium	SRR1609496	0
Methylosinus_trichosporium	SRR1609497	0
Methylosinus_trichosporium	SRR1609498	0
Methylosinus_trichosporium	SRR1609499	0
Methylosinus_trichosporium	SRR1609500	0
Methylosinus_trichosporium	SRR1609501	0
Methylosinus_trichosporium	SRR1609502	0
Methylosinus_trichosporium	SRR1609503	0
Methylosinus_trichosporium	SRR1609504	0
Methylosinus_trichosporium	SRR1609505	0
Methylosinus_trichosporium	SRR1609506	0
Methylosinus_trichosporium	SRR1609507	0
Methylosinus_trichosporium	SRR1609508	0
Methylosinus_trichosporium	SRR1609509	0
Methylosinus_trichosporium	SRR1609510	0
Methylosinus_trichosporium	SRR1609511	0
Methylosinus_trichosporium	SRR1609512	0
Methylosinus_trichosporium	SRR1609513	0
Methylosinus_trichosporium	SRR1609514	0
Methylosinus_trichosporium	SRR1609515	0
Methylosinus_trichosporium	SRR1609516	0
Methylosinus_trichosporium	SRR1609517	0
Methylosinus_trichosporium	SRR1609518	0
Methylosinus_trichosporium	SRR1609519	0
Methylosinus_trichosporium	SRR1609520	0
Methylosinus_trichosporium	SRR1609521	0
Methylosinus_trichosporium	SRR1609522	0
Methylosinus_trichosporium	SRR1609523	0
Methylosinus_trichosporium	SRR1609524	0
Methylosinus_trichosporium	SRR1609525	0
Methylosinus_trichosporium	SRR1609526	0
Methylosinus_trichosporium	SRR1609527	0
Methylosinus_trichosporium	SRR1609528	0
Methylosinus_trichosporium	SRR1609529	0
Methylosinus_trichosporium	SRR1609530	0
Methylosinus_trichosporium	SRR1609531	0
Methylosinus_trichosporium	SRR1609532	0
Methylosinus_trichosporium	SRR1609533	0
Methylosinus_trichosporium	SRR1609534	0
Methylosinus_trichosporium	SRR1609535	0
Methylosinus_trichosporium	SRR1609536	0
Methylosinus_trichosporium	SRR1609537	0
Methylosinus_trichosporium	SRR1609538	0
Methylosinus_trichosporium	SRR1609539	1
Methylosinus_trichosporium	SRR1609540	0
Methylosinus_trichosporium	SRR1609541	0
Methylosinus_trichosporium	SRR1609542	0
Methylosinus_trichosporium	SRR1609543	0
Methylosinus_trichosporium	SRR1609544	0
Methylosinus_trichosporium	SRR1609545	0
Methylosinus_trichosporium	SRR1609546	0
Methylosinus_trichosporium	SRR1609547	0
Methylosinus_trichosporium	SRR1609548	0
Methylosinus_trichosporium	SRR1609549	0
Methylosinus_trichosporium	SRR1609550	0
Methylosinus_trichosporium	SRR1609551	0
Methylosinus_trichosporium	SRR1609552	0
Methylosinus_trichosporium	SRR1609553	0
Methylosinus_trichosporium	SRR1609554	0
Methylosinus_trichosporium	SRR1609555	0
Methylosinus_trichosporium	SRR1609556	0
Methylosinus_trichosporium	SRR1609557	0
Methylosinus_trichosporium	SRR1609558	0
Methylosinus_trichosporium	SRR1609559	0
Methylosinus_trichosporium	SRR1609560	0
Methylosinus_trichosporium	SRR1609561	0
Methylosinus_trichosporium	SRR1609562	0
Methylosinus_trichosporium	SRR1609563	0
Methylosinus_trichosporium	SRR1609564	0
Methylosinus_trichosporium	SRR1609565	0
Methylosinus_trichosporium	SRR1609566	0
Methylosinus_trichosporium	SRR1609567	0
Methylosinus_trichosporium	SRR1609568	0
Methylosinus_trichosporium	SRR1609569	0
Methylosinus_trichosporium	SRR1609570	0
Methylosinus_trichosporium	SRR1609571	0
Methylosinus_trichosporium	SRR1609572	0
Methylosinus_trichosporium	SRR1609573	0
Methylosinus_trichosporium	SRR1609574	0
Methylosinus_trichosporium	SRR1609575	0
Methylosinus_trichosporium	SRR1609576	0
Methylosinus_trichosporium	SRR1609577	0
Methylosinus_trichosporium	SRR1609578	0
Methylosinus_trichosporium	SRR1609579	0
Methylosinus_trichosporium	SRR1609580	0
Methylosinus_trichosporium	SRR1609581	0
Methylosinus_trichosporium	SRR1609582	0
Methylosinus_trichosporium	SRR1609583	0
Methylosinus_trichosporium	SRR1609584	0
Methylosinus_trichosporium	SRR1609585	0
Methylosinus_trichosporium	SRR1609586	0
Methylosinus_trichosporium	SRR1609587	0
Methylosinus_trichosporium	SRR1609588	0
Methylosinus_trichosporium	SRR1609589	0
Methylosinus_trichosporium	SRR1609590	0
Methylosinus_trichosporium	SRR1609591	0
Methylosinus_trichosporium	SRR1609592	0
Methylosinus_trichosporium	SRR1609593	0
Methylosinus_trichosporium	SRR1609594	0
Methylosinus_trichosporium	SRR1609595	0
Methylosinus_trichosporium	SRR1609596	0
Methylosinus_trichosporium	SRR1609597	0
Methylosinus_trichosporium	SRR1609598	0
Methylosinus_trichosporium	SRR1609599	0
Methylosinus_trichosporium	SRR1609600	0
Methylosinus_trichosporium	SRR1609601	0
Methylosinus_trichosporium	SRR1609602	0
Methylosinus_trichosporium	SRR1609603	0
Methylosinus_trichosporium	SRR1609604	1
Methylosinus_trichosporium	SRR1609605	0
Methylosinus_trichosporium	SRR1609606	0
Methylosinus_trichosporium	SRR1609607	0
Methylosinus_trichosporium	SRR1609608	0
Methylosinus_trichosporium	SRR1609609	0
Methylosinus_trichosporium	SRR1609610	0
Methylosinus_trichosporium	SRR1609611	0
Methylosinus_trichosporium	SRR1609612	0
Methylosinus_trichosporium	SRR1609613	0
Methylosinus_trichosporium	SRR1609614	0
Methylosinus_trichosporium	SRR1609615	0
Methylosinus_trichosporium	SRR1609616	0
Methylosinus_trichosporium	SRR1609617	0
Methylosinus_trichosporium	SRR1609618	0
Methylosinus_trichosporium	SRR1609619	0
Methylosinus_trichosporium	SRR1609620	0
Methylosinus_trichosporium	SRR1609621	0
Methylosinus_trichosporium	SRR1609622	0
Methylosinus_trichosporium	SRR1609623	0
Methylosinus_trichosporium	SRR1609624	0
Methylosinus_trichosporium	SRR1609625	0
Methylosinus_trichosporium	SRR1609626	0
Methylosinus_trichosporium	SRR1609627	0
Methylosinus_trichosporium	SRR1609628	0
Methylosinus_trichosporium	SRR1609629	0
Methylosinus_trichosporium	SRR1609630	0
Methylosinus_trichosporium	SRR1609631	0
Methylosinus_trichosporium	SRR1609632	0
Methylosinus_trichosporium	SRR1609633	0
Methylosinus_trichosporium	SRR1609634	0
Methylosinus_trichosporium	SRR1609635	0
Methylosinus_trichosporium	SRR1609636	0
Methylosinus_trichosporium	SRR1609637	0
Methylosinus_trichosporium	SRR1609638	0
Methylosinus_trichosporium	SRR1609639	0
Methylosinus_trichosporium	SRR1609640	0
Methylosinus_trichosporium	SRR1609641	0
Methylosinus_trichosporium	SRR1609642	0
Methylosinus_trichosporium	SRR1609643	0
Methylosinus_trichosporium	SRR1609644	0
Methylosinus_trichosporium	SRR1609645	0
Methylosinus_trichosporium	SRR1609646	0
Methylosinus_trichosporium	SRR1609647	0
Methylosinus_trichosporium	SRR1609648	0
Methylosinus_trichosporium	SRR1609649	0
Methylosinus_trichosporium	SRR1609650	0
Methylosinus_trichosporium	SRR1609651	0
Methylosinus_trichosporium	SRR1609652	0
Methylosinus_trichosporium	SRR1609653	0
Methylosinus_trichosporium	SRR1609654	0
Methylosinus_trichosporium	SRR1609655	0
Methylosinus_trichosporium	SRR1609656	0
Methylosinus_trichosporium	SRR1609657	0
Methylosinus_trichosporium	SRR1609658	0
Methylosinus_trichosporium	SRR1609659	0
Methylosinus_trichosporium	SRR1609660	0
Methylosinus_trichosporium	SRR1609661	0
Methylosinus_trichosporium	SRR1609662	0
Methylosinus_trichosporium	SRR1609663	1
Methylosinus_trichosporium	SRR1609664	0
Methylosinus_trichosporium	SRR1609665	0
Methylosinus_trichosporium	SRR1609666	0
Methylosinus_trichosporium	SRR1609667	0
Methylosinus_trichosporium	SRR1609668	0
Methylosinus_trichosporium	SRR1609669	0
Methylosinus_trichosporium	SRR1746771	NA
Methylosinus_trichosporium	SRR1746772	NA
Methylosinus_trichosporium	SRR1746773	NA
Methylosinus_trichosporium	SRR1746774	NA
Methylosinus_trichosporium	SRR1746775	NA
Methylosinus_trichosporium	SRR1746776	NA
Methylosinus_trichosporium	SRR1746777	NA
Methylosinus_trichosporium	SRR1746778	NA
Methylosinus_trichosporium	SRR1746779	NA
Methylosinus_trichosporium	SRR1746780	NA
Methylosinus_trichosporium	SRR1746781	NA
Methylosinus_trichosporium	SRR1746782	NA
Methylosinus_trichosporium	SRR1746783	NA
Methylosinus_trichosporium	SRR1746784	NA
Methylosinus_trichosporium	SRR1782685	0
Methylosinus_trichosporium	SRR1782686	0
Methylosinus_trichosporium	SRR1782687	0
Methylosinus_trichosporium	SRR1782688	0
Methylosinus_trichosporium	SRR1782689	0
Methylosinus_trichosporium	SRR1782690	0
Methylosinus_trichosporium	SRR1782691	0
Methylosinus_trichosporium	SRR1782692	0
Methylosinus_trichosporium	SRR1782693	0
Methylosinus_trichosporium	SRR1782694	0
Methylosinus_trichosporium	SRR1782695	0
Methylosinus_trichosporium	SRR1782696	0
Methylosinus_trichosporium	SRR1782697	0
Methylosinus_trichosporium	SRR1782698	0
Methylosinus_trichosporium	SRR1782699	0
Methylosinus_trichosporium	SRR1782700	0
Methylosinus_trichosporium	SRR1782701	0
Methylosinus_trichosporium	SRR1782702	0
Methylosinus_trichosporium	SRR1782703	0
Methylosinus_trichosporium	SRR1782704	0
Methylosinus_trichosporium	SRR1782705	0
Methylosinus_trichosporium	SRR1782706	0
Methylosinus_trichosporium	SRR1782707	0
Methylosinus_trichosporium	SRR1782708	0
Methylosinus_trichosporium	SRR1782709	0
Methylosinus_trichosporium	SRR1782710	0
Methylosinus_trichosporium	SRR1782711	0
Methylosinus_trichosporium	SRR1782712	0
Methylosinus_trichosporium	SRR1782713	0
Methylosinus_trichosporium	SRR1782714	0
Methylosinus_trichosporium	SRR1782715	0
Methylosinus_trichosporium	SRR1782716	0
Methylosinus_trichosporium	SRR1782717	0
Methylosinus_trichosporium	SRR1782718	0
Methylosinus_trichosporium	SRR1782719	0
Methylosinus_trichosporium	SRR1782720	0
Methylosinus_trichosporium	SRR1782721	0
Methylosinus_trichosporium	SRR1782722	0
Methylosinus_trichosporium	SRR1782723	0
Methylosinus_trichosporium	SRR1782724	0
Methylosinus_trichosporium	SRR1782725	0
Methylosinus_trichosporium	SRR1782726	0
Methylosinus_trichosporium	SRR1782727	0
Methylosinus_trichosporium	SRR1782728	0
Methylosinus_trichosporium	SRR1782729	0
Methylosinus_trichosporium	SRR1782730	0
Methylosinus_trichosporium	SRR1782731	0
Methylosinus_trichosporium	SRR1782732	0
Methylosinus_trichosporium	SRR1782733	0
Methylosinus_trichosporium	SRR1782734	0
Methylosinus_trichosporium	SRR1782735	0
Methylosinus_trichosporium	SRR1782736	0
Methylosinus_trichosporium	SRR1782737	0
Methylosinus_trichosporium	SRR1782738	0
Methylosinus_trichosporium	SRR1782739	0
Methylosinus_trichosporium	SRR1782740	0
Methylosinus_trichosporium	SRR1782741	0
Methylosinus_trichosporium	SRR1782742	0
Methylosinus_trichosporium	SRR1782743	0
Methylosinus_trichosporium	SRR1782744	0
Methylosinus_trichosporium	SRR1782745	0
Methylosinus_trichosporium	SRR1782746	0
Methylosinus_trichosporium	SRR1782747	0
Methylosinus_trichosporium	SRR1782748	0
Methylosinus_trichosporium	SRR1782749	0
Methylosinus_trichosporium	SRR1782750	0
Methylosinus_trichosporium	SRR1782751	0
Methylosinus_trichosporium	SRR1782752	0
Methylosinus_trichosporium	SRR1782753	0
Methylosinus_trichosporium	SRR1782754	0
Methylosinus_trichosporium	SRR1782755	0
Methylosinus_trichosporium	SRR1782756	0
Methylosinus_trichosporium	SRR1782757	0
Methylosinus_trichosporium	SRR1782758	0
Methylosinus_trichosporium	SRR1782759	0
Methylosinus_trichosporium	SRR1782760	0
Methylosinus_trichosporium	SRR1782761	0
Methylosinus_trichosporium	SRR1782762	0
Methylosinus_trichosporium	SRR1782763	0
Methylosinus_trichosporium	SRR1782764	0
Methylosinus_trichosporium	SRR1782765	0
Methylosinus_trichosporium	SRR1782766	0
Methylosinus_trichosporium	SRR1782767	0
Methylosinus_trichosporium	SRR1782768	0
Methylosinus_trichosporium	SRR1782769	0
Methylosinus_trichosporium	SRR1782770	0
Methylosinus_trichosporium	SRR1782771	0
Methylosinus_trichosporium	SRR1782772	0
Methylosinus_trichosporium	SRR1782773	1
Methylosinus_trichosporium	SRR1782774	0
Methylosinus_trichosporium	SRR1782775	0
Methylosinus_trichosporium	SRR1782776	0
Methylosinus_trichosporium	SRR1782777	0
Methylosinus_trichosporium	SRR1782778	0
Methylosinus_trichosporium	SRR1782779	0
Methylosinus_trichosporium	SRR1782780	0
Methylosinus_trichosporium	SRR1782781	0
Methylosinus_trichosporium	SRR1782782	0
Methylosinus_trichosporium	SRR1782783	1
Methylosinus_trichosporium	SRR1782784	0
Methylosinus_trichosporium	SRR1782785	0
Methylosinus_trichosporium	SRR1782786	0
Methylosinus_trichosporium	SRR1782787	0
Methylosinus_trichosporium	SRR1782788	0
Methylosinus_trichosporium	SRR1782789	0
Methylosinus_trichosporium	SRR1782790	0
Methylosinus_trichosporium	SRR1782791	0
Methylosinus_trichosporium	SRR1782792	1
Methylosinus_trichosporium	SRR1782793	0
Methylosinus_trichosporium	SRR1782794	0
Methylosinus_trichosporium	SRR1782795	0
Methylosinus_trichosporium	SRR1782796	0
Methylosinus_trichosporium	SRR1782797	0
Methylosinus_trichosporium	SRR1782798	0
Methylosinus_trichosporium	SRR1782799	0
Methylosinus_trichosporium	SRR1782800	0
Methylosinus_trichosporium	SRR1782801	0
Methylosinus_trichosporium	SRR1782802	0
Methylosinus_trichosporium	SRR1782803	0
Methylosinus_trichosporium	SRR1782804	0
Methylosinus_trichosporium	SRR1782805	0
Methylosinus_trichosporium	SRR1782806	0
Methylosinus_trichosporium	SRR1782807	0
Methylosinus_trichosporium	SRR1782808	0
Methylosinus_trichosporium	SRR1782809	0
Methylosinus_trichosporium	SRR1782810	0
Methylosinus_trichosporium	SRR1782811	0
Methylosinus_trichosporium	SRR1782812	0
Methylosinus_trichosporium	SRR1782813	0
Methylosinus_trichosporium	SRR1782814	0
Methylosinus_trichosporium	SRR1782815	0
Methylosinus_trichosporium	SRR1782816	0
Methylosinus_trichosporium	SRR1782817	0
Methylosinus_trichosporium	SRR1782818	0
Methylosinus_trichosporium	SRR1782819	0
Methylosinus_trichosporium	SRR1782820	0
Methylosinus_trichosporium	SRR1782821	1
Methylosinus_trichosporium	SRR1782822	0
Methylosinus_trichosporium	SRR1782823	0
Methylosinus_trichosporium	SRR1782824	0
Methylosinus_trichosporium	SRR1782825	0
Methylosinus_trichosporium	SRR1782826	0
Methylosinus_trichosporium	SRR1782827	0
Methylosinus_trichosporium	SRR1782828	0
Methylosinus_trichosporium	SRR1782829	0
Methylosinus_trichosporium	SRR1782830	0
