Species	sample	counts
Rhodomicrobium_vannielii	SRR10875842	0
Rhodomicrobium_vannielii	SRR10875843	3
Rhodomicrobium_vannielii	SRR10875844	0
Rhodomicrobium_vannielii	SRR10875845	1
Rhodomicrobium_vannielii	SRR10875846	1
Rhodomicrobium_vannielii	SRR10875847	0
Rhodomicrobium_vannielii	SRR10875848	0
Rhodomicrobium_vannielii	SRR10875849	1
Rhodomicrobium_vannielii	SRR10875850	0
Rhodomicrobium_vannielii	SRR10875851	0
Rhodomicrobium_vannielii	SRR10875852	0
Rhodomicrobium_vannielii	SRR10875853	0
Rhodomicrobium_vannielii	SRR10875854	0
Rhodomicrobium_vannielii	SRR10875855	0
Rhodomicrobium_vannielii	SRR10875856	0
Rhodomicrobium_vannielii	SRR10875857	3
Rhodomicrobium_vannielii	SRR10875858	0
Rhodomicrobium_vannielii	SRR10875859	0
Rhodomicrobium_vannielii	SRR10875860	0
Rhodomicrobium_vannielii	SRR10875861	0
Rhodomicrobium_vannielii	SRR10875862	3
Rhodomicrobium_vannielii	SRR10875863	0
Rhodomicrobium_vannielii	SRR10875864	0
Rhodomicrobium_vannielii	SRR10875865	0
Rhodomicrobium_vannielii	SRR10875866	1
Rhodomicrobium_vannielii	SRR10875867	1
Rhodomicrobium_vannielii	SRR10875868	0
Rhodomicrobium_vannielii	SRR10875869	1
Rhodomicrobium_vannielii	SRR10875870	0
Rhodomicrobium_vannielii	SRR10875871	0
Rhodomicrobium_vannielii	SRR10875872	3
Rhodomicrobium_vannielii	SRR10875873	0
Rhodomicrobium_vannielii	SRR10875874	0
Rhodomicrobium_vannielii	SRR10875875	0
Rhodomicrobium_vannielii	SRR10875876	1
Rhodomicrobium_vannielii	SRR10875877	0
Rhodomicrobium_vannielii	SRR10875878	0
Rhodomicrobium_vannielii	SRR10875879	0
Rhodomicrobium_vannielii	SRR10875880	0
Rhodomicrobium_vannielii	SRR10875881	0
Rhodomicrobium_vannielii	SRR10875882	0
Rhodomicrobium_vannielii	SRR10875883	0
Rhodomicrobium_vannielii	SRR10875884	0
Rhodomicrobium_vannielii	SRR10875885	1
Rhodomicrobium_vannielii	SRR10875886	0
Rhodomicrobium_vannielii	SRR10875887	0
Rhodomicrobium_vannielii	SRR10875888	0
Rhodomicrobium_vannielii	SRR10875889	2
Rhodomicrobium_vannielii	SRR10875890	0
Rhodomicrobium_vannielii	SRR10875891	1
Rhodomicrobium_vannielii	SRR10875892	2
Rhodomicrobium_vannielii	SRR10875893	0
Rhodomicrobium_vannielii	SRR10875894	4
Rhodomicrobium_vannielii	SRR10875895	0
Rhodomicrobium_vannielii	SRR10875896	0
Rhodomicrobium_vannielii	SRR10875897	0
Rhodomicrobium_vannielii	SRR10875898	0
Rhodomicrobium_vannielii	SRR10875899	0
Rhodomicrobium_vannielii	SRR10875900	0
Rhodomicrobium_vannielii	SRR10875901	0
Rhodomicrobium_vannielii	SRR10875902	1
Rhodomicrobium_vannielii	SRR12430469	0
Rhodomicrobium_vannielii	SRR12430470	0
Rhodomicrobium_vannielii	SRR12430471	0
Rhodomicrobium_vannielii	SRR12430472	0
Rhodomicrobium_vannielii	SRR12430473	0
Rhodomicrobium_vannielii	SRR12430474	0
Rhodomicrobium_vannielii	SRR12430475	0
Rhodomicrobium_vannielii	SRR12430476	0
Rhodomicrobium_vannielii	SRR12765534	NA
Rhodomicrobium_vannielii	SRR12765535	NA
Rhodomicrobium_vannielii	SRR12765536	NA
Rhodomicrobium_vannielii	SRR12765537	NA
Rhodomicrobium_vannielii	SRR12765538	NA
Rhodomicrobium_vannielii	SRR12765539	NA
Rhodomicrobium_vannielii	SRR12765540	NA
Rhodomicrobium_vannielii	SRR12765541	NA
Rhodomicrobium_vannielii	SRR12765542	NA
Rhodomicrobium_vannielii	SRR12765543	NA
Rhodomicrobium_vannielii	SRR12765544	NA
Rhodomicrobium_vannielii	SRR12765545	NA
Rhodomicrobium_vannielii	SRR12765546	NA
Rhodomicrobium_vannielii	SRR12765547	NA
Rhodomicrobium_vannielii	SRR12765548	NA
Rhodomicrobium_vannielii	SRR12765549	NA
Rhodomicrobium_vannielii	SRR12765550	NA
Rhodomicrobium_vannielii	SRR12765551	NA
Rhodomicrobium_vannielii	SRR12765552	NA
Rhodomicrobium_vannielii	SRR12765553	NA
Rhodomicrobium_vannielii	SRR12765554	NA
Rhodomicrobium_vannielii	SRR12765555	NA
Rhodomicrobium_vannielii	SRR12765556	NA
Rhodomicrobium_vannielii	SRR12765557	NA
Rhodomicrobium_vannielii	SRR12765558	NA
Rhodomicrobium_vannielii	SRR12765559	NA
Rhodomicrobium_vannielii	SRR12765560	NA
Rhodomicrobium_vannielii	SRR12765561	NA
Rhodomicrobium_vannielii	SRR12765562	NA
Rhodomicrobium_vannielii	SRR12765563	NA
Rhodomicrobium_vannielii	SRR12765564	NA
Rhodomicrobium_vannielii	SRR12765565	NA
Rhodomicrobium_vannielii	SRR12765566	NA
Rhodomicrobium_vannielii	SRR12765567	NA
Rhodomicrobium_vannielii	SRR12765568	NA
Rhodomicrobium_vannielii	SRR12765569	NA
Rhodomicrobium_vannielii	SRR12765570	NA
Rhodomicrobium_vannielii	SRR12765571	NA
Rhodomicrobium_vannielii	SRR12765572	NA
Rhodomicrobium_vannielii	SRR12765573	NA
Rhodomicrobium_vannielii	SRR12765574	NA
Rhodomicrobium_vannielii	SRR12765575	NA
Rhodomicrobium_vannielii	SRR12765576	NA
Rhodomicrobium_vannielii	SRR12765577	NA
Rhodomicrobium_vannielii	SRR12765578	NA
Rhodomicrobium_vannielii	SRR12765579	NA
Rhodomicrobium_vannielii	SRR12765580	NA
Rhodomicrobium_vannielii	SRR12765581	NA
Rhodomicrobium_vannielii	SRR12765582	NA
Rhodomicrobium_vannielii	SRR12765583	NA
Rhodomicrobium_vannielii	SRR12765584	NA
Rhodomicrobium_vannielii	SRR12765585	NA
Rhodomicrobium_vannielii	SRR12765586	NA
Rhodomicrobium_vannielii	SRR12765587	NA
Rhodomicrobium_vannielii	SRR12765588	NA
Rhodomicrobium_vannielii	SRR12765589	NA
Rhodomicrobium_vannielii	SRR12765590	NA
Rhodomicrobium_vannielii	SRR12765591	NA
Rhodomicrobium_vannielii	SRR12765592	NA
Rhodomicrobium_vannielii	SRR12765593	NA
Rhodomicrobium_vannielii	SRR12765594	NA
Rhodomicrobium_vannielii	SRR12765595	NA
Rhodomicrobium_vannielii	SRR12765596	NA
Rhodomicrobium_vannielii	SRR12765597	NA
Rhodomicrobium_vannielii	SRR12765598	NA
Rhodomicrobium_vannielii	SRR12765599	NA
Rhodomicrobium_vannielii	SRR12765600	NA
Rhodomicrobium_vannielii	SRR12765601	NA
Rhodomicrobium_vannielii	SRR12765602	NA
Rhodomicrobium_vannielii	SRR12765603	NA
Rhodomicrobium_vannielii	SRR12765604	NA
Rhodomicrobium_vannielii	SRR12765605	NA
Rhodomicrobium_vannielii	SRR12765606	NA
Rhodomicrobium_vannielii	SRR12765607	NA
Rhodomicrobium_vannielii	SRR12765608	NA
Rhodomicrobium_vannielii	SRR12765609	NA
Rhodomicrobium_vannielii	SRR12765610	NA
Rhodomicrobium_vannielii	SRR12765611	NA
Rhodomicrobium_vannielii	SRR12765612	NA
Rhodomicrobium_vannielii	SRR12765613	NA
Rhodomicrobium_vannielii	SRR12765614	NA
Rhodomicrobium_vannielii	SRR12765615	NA
Rhodomicrobium_vannielii	SRR12765616	NA
Rhodomicrobium_vannielii	SRR12765617	NA
Rhodomicrobium_vannielii	SRR12765618	NA
Rhodomicrobium_vannielii	SRR12765619	NA
Rhodomicrobium_vannielii	SRR12765620	NA
Rhodomicrobium_vannielii	SRR12765621	NA
Rhodomicrobium_vannielii	SRR12765622	NA
Rhodomicrobium_vannielii	SRR12765623	NA
Rhodomicrobium_vannielii	SRR12765624	NA
Rhodomicrobium_vannielii	SRR12765625	NA
Rhodomicrobium_vannielii	SRR12765626	NA
Rhodomicrobium_vannielii	SRR12765627	NA
Rhodomicrobium_vannielii	SRR12765628	NA
Rhodomicrobium_vannielii	SRR12765629	NA
Rhodomicrobium_vannielii	SRR12765630	NA
Rhodomicrobium_vannielii	SRR12765631	NA
Rhodomicrobium_vannielii	SRR12765632	NA
Rhodomicrobium_vannielii	SRR12765633	NA
Rhodomicrobium_vannielii	SRR12765634	NA
Rhodomicrobium_vannielii	SRR12765635	NA
Rhodomicrobium_vannielii	SRR12765636	NA
Rhodomicrobium_vannielii	SRR12765637	NA
Rhodomicrobium_vannielii	SRR12765638	NA
Rhodomicrobium_vannielii	SRR12765639	NA
Rhodomicrobium_vannielii	SRR12765640	NA
Rhodomicrobium_vannielii	SRR12765641	NA
Rhodomicrobium_vannielii	SRR12765642	NA
Rhodomicrobium_vannielii	SRR12765643	NA
Rhodomicrobium_vannielii	SRR12765644	NA
Rhodomicrobium_vannielii	SRR12765645	NA
Rhodomicrobium_vannielii	SRR12765646	NA
Rhodomicrobium_vannielii	SRR12765647	NA
Rhodomicrobium_vannielii	SRR12765648	NA
Rhodomicrobium_vannielii	SRR12765649	NA
Rhodomicrobium_vannielii	SRR12765650	NA
Rhodomicrobium_vannielii	SRR12765651	NA
Rhodomicrobium_vannielii	SRR12765652	NA
Rhodomicrobium_vannielii	SRR12774664	0
Rhodomicrobium_vannielii	SRR12774665	0
Rhodomicrobium_vannielii	SRR12774666	0
Rhodomicrobium_vannielii	SRR12774667	0
Rhodomicrobium_vannielii	SRR12774668	1
Rhodomicrobium_vannielii	SRR12774669	0
Rhodomicrobium_vannielii	SRR12774670	0
Rhodomicrobium_vannielii	SRR12774671	0
Rhodomicrobium_vannielii	SRR12774672	0
Rhodomicrobium_vannielii	SRR12774673	0
Rhodomicrobium_vannielii	SRR12774674	0
Rhodomicrobium_vannielii	SRR12774675	0
Rhodomicrobium_vannielii	SRR12774676	0
Rhodomicrobium_vannielii	SRR12774677	0
Rhodomicrobium_vannielii	SRR12774678	0
Rhodomicrobium_vannielii	SRR12774679	0
Rhodomicrobium_vannielii	SRR12774680	0
Rhodomicrobium_vannielii	SRR12774681	0
Rhodomicrobium_vannielii	SRR12774682	3
Rhodomicrobium_vannielii	SRR12774683	0
Rhodomicrobium_vannielii	SRR12774684	0
Rhodomicrobium_vannielii	SRR12774685	0
Rhodomicrobium_vannielii	SRR12774686	0
Rhodomicrobium_vannielii	SRR12774687	3
Rhodomicrobium_vannielii	SRR1609360	0
Rhodomicrobium_vannielii	SRR1609361	0
Rhodomicrobium_vannielii	SRR1609362	0
Rhodomicrobium_vannielii	SRR1609363	0
Rhodomicrobium_vannielii	SRR1609364	0
Rhodomicrobium_vannielii	SRR1609365	0
Rhodomicrobium_vannielii	SRR1609366	0
Rhodomicrobium_vannielii	SRR1609367	0
Rhodomicrobium_vannielii	SRR1609368	0
Rhodomicrobium_vannielii	SRR1609369	0
Rhodomicrobium_vannielii	SRR1609370	0
Rhodomicrobium_vannielii	SRR1609371	0
Rhodomicrobium_vannielii	SRR1609372	0
Rhodomicrobium_vannielii	SRR1609373	0
Rhodomicrobium_vannielii	SRR1609374	0
Rhodomicrobium_vannielii	SRR1609375	0
Rhodomicrobium_vannielii	SRR1609376	0
Rhodomicrobium_vannielii	SRR1609377	0
Rhodomicrobium_vannielii	SRR1609378	0
Rhodomicrobium_vannielii	SRR1609379	0
Rhodomicrobium_vannielii	SRR1609380	0
Rhodomicrobium_vannielii	SRR1609381	0
Rhodomicrobium_vannielii	SRR1609382	0
Rhodomicrobium_vannielii	SRR1609383	0
Rhodomicrobium_vannielii	SRR1609384	0
Rhodomicrobium_vannielii	SRR1609385	0
Rhodomicrobium_vannielii	SRR1609386	0
Rhodomicrobium_vannielii	SRR1609387	0
Rhodomicrobium_vannielii	SRR1609388	0
Rhodomicrobium_vannielii	SRR1609389	0
Rhodomicrobium_vannielii	SRR1609390	0
Rhodomicrobium_vannielii	SRR1609391	0
Rhodomicrobium_vannielii	SRR1609392	0
Rhodomicrobium_vannielii	SRR1609393	0
Rhodomicrobium_vannielii	SRR1609394	0
Rhodomicrobium_vannielii	SRR1609395	0
Rhodomicrobium_vannielii	SRR1609396	0
Rhodomicrobium_vannielii	SRR1609397	0
Rhodomicrobium_vannielii	SRR1609398	0
Rhodomicrobium_vannielii	SRR1609399	0
Rhodomicrobium_vannielii	SRR1609400	0
Rhodomicrobium_vannielii	SRR1609401	0
Rhodomicrobium_vannielii	SRR1609402	0
Rhodomicrobium_vannielii	SRR1609403	0
Rhodomicrobium_vannielii	SRR1609404	0
Rhodomicrobium_vannielii	SRR1609405	0
Rhodomicrobium_vannielii	SRR1609406	0
Rhodomicrobium_vannielii	SRR1609407	0
Rhodomicrobium_vannielii	SRR1609408	0
Rhodomicrobium_vannielii	SRR1609409	0
Rhodomicrobium_vannielii	SRR1609410	0
Rhodomicrobium_vannielii	SRR1609411	0
Rhodomicrobium_vannielii	SRR1609412	0
Rhodomicrobium_vannielii	SRR1609413	0
Rhodomicrobium_vannielii	SRR1609414	0
Rhodomicrobium_vannielii	SRR1609415	0
Rhodomicrobium_vannielii	SRR1609416	0
Rhodomicrobium_vannielii	SRR1609417	0
Rhodomicrobium_vannielii	SRR1609418	0
Rhodomicrobium_vannielii	SRR1609419	0
Rhodomicrobium_vannielii	SRR1609420	0
Rhodomicrobium_vannielii	SRR1609421	0
Rhodomicrobium_vannielii	SRR1609422	0
Rhodomicrobium_vannielii	SRR1609423	0
Rhodomicrobium_vannielii	SRR1609424	0
Rhodomicrobium_vannielii	SRR1609425	0
Rhodomicrobium_vannielii	SRR1609426	0
Rhodomicrobium_vannielii	SRR1609427	0
Rhodomicrobium_vannielii	SRR1609428	0
Rhodomicrobium_vannielii	SRR1609429	0
Rhodomicrobium_vannielii	SRR1609430	0
Rhodomicrobium_vannielii	SRR1609431	0
Rhodomicrobium_vannielii	SRR1609432	0
Rhodomicrobium_vannielii	SRR1609433	0
Rhodomicrobium_vannielii	SRR1609434	0
Rhodomicrobium_vannielii	SRR1609435	0
Rhodomicrobium_vannielii	SRR1609436	0
Rhodomicrobium_vannielii	SRR1609437	0
Rhodomicrobium_vannielii	SRR1609438	0
Rhodomicrobium_vannielii	SRR1609439	0
Rhodomicrobium_vannielii	SRR1609440	0
Rhodomicrobium_vannielii	SRR1609441	0
Rhodomicrobium_vannielii	SRR1609442	0
Rhodomicrobium_vannielii	SRR1609443	0
Rhodomicrobium_vannielii	SRR1609444	1
Rhodomicrobium_vannielii	SRR1609445	0
Rhodomicrobium_vannielii	SRR1609446	0
Rhodomicrobium_vannielii	SRR1609447	0
Rhodomicrobium_vannielii	SRR1609448	0
Rhodomicrobium_vannielii	SRR1609449	0
Rhodomicrobium_vannielii	SRR1609450	0
Rhodomicrobium_vannielii	SRR1609451	0
Rhodomicrobium_vannielii	SRR1609452	0
Rhodomicrobium_vannielii	SRR1609453	0
Rhodomicrobium_vannielii	SRR1609454	0
Rhodomicrobium_vannielii	SRR1609455	0
Rhodomicrobium_vannielii	SRR1609456	0
Rhodomicrobium_vannielii	SRR1609457	0
Rhodomicrobium_vannielii	SRR1609458	0
Rhodomicrobium_vannielii	SRR1609459	0
Rhodomicrobium_vannielii	SRR1609460	0
Rhodomicrobium_vannielii	SRR1609461	0
Rhodomicrobium_vannielii	SRR1609462	0
Rhodomicrobium_vannielii	SRR1609463	0
Rhodomicrobium_vannielii	SRR1609464	0
Rhodomicrobium_vannielii	SRR1609465	0
Rhodomicrobium_vannielii	SRR1609466	0
Rhodomicrobium_vannielii	SRR1609467	0
Rhodomicrobium_vannielii	SRR1609468	0
Rhodomicrobium_vannielii	SRR1609469	0
Rhodomicrobium_vannielii	SRR1609470	0
Rhodomicrobium_vannielii	SRR1609471	0
Rhodomicrobium_vannielii	SRR1609472	0
Rhodomicrobium_vannielii	SRR1609473	0
Rhodomicrobium_vannielii	SRR1609474	0
Rhodomicrobium_vannielii	SRR1609475	0
Rhodomicrobium_vannielii	SRR1609476	0
Rhodomicrobium_vannielii	SRR1609477	0
Rhodomicrobium_vannielii	SRR1609478	0
Rhodomicrobium_vannielii	SRR1609479	0
Rhodomicrobium_vannielii	SRR1609480	0
Rhodomicrobium_vannielii	SRR1609481	0
Rhodomicrobium_vannielii	SRR1609482	0
Rhodomicrobium_vannielii	SRR1609483	0
Rhodomicrobium_vannielii	SRR1609484	0
Rhodomicrobium_vannielii	SRR1609485	0
Rhodomicrobium_vannielii	SRR1609486	0
Rhodomicrobium_vannielii	SRR1609487	0
Rhodomicrobium_vannielii	SRR1609488	0
Rhodomicrobium_vannielii	SRR1609489	0
Rhodomicrobium_vannielii	SRR1609490	0
Rhodomicrobium_vannielii	SRR1609491	0
Rhodomicrobium_vannielii	SRR1609492	0
Rhodomicrobium_vannielii	SRR1609493	0
Rhodomicrobium_vannielii	SRR1609494	0
Rhodomicrobium_vannielii	SRR1609495	0
Rhodomicrobium_vannielii	SRR1609496	0
Rhodomicrobium_vannielii	SRR1609497	0
Rhodomicrobium_vannielii	SRR1609498	0
Rhodomicrobium_vannielii	SRR1609499	0
Rhodomicrobium_vannielii	SRR1609500	0
Rhodomicrobium_vannielii	SRR1609501	0
Rhodomicrobium_vannielii	SRR1609502	0
Rhodomicrobium_vannielii	SRR1609503	0
Rhodomicrobium_vannielii	SRR1609504	0
Rhodomicrobium_vannielii	SRR1609505	0
Rhodomicrobium_vannielii	SRR1609506	0
Rhodomicrobium_vannielii	SRR1609507	0
Rhodomicrobium_vannielii	SRR1609508	0
Rhodomicrobium_vannielii	SRR1609509	0
Rhodomicrobium_vannielii	SRR1609510	0
Rhodomicrobium_vannielii	SRR1609511	0
Rhodomicrobium_vannielii	SRR1609512	0
Rhodomicrobium_vannielii	SRR1609513	0
Rhodomicrobium_vannielii	SRR1609514	0
Rhodomicrobium_vannielii	SRR1609515	0
Rhodomicrobium_vannielii	SRR1609516	0
Rhodomicrobium_vannielii	SRR1609517	0
Rhodomicrobium_vannielii	SRR1609518	0
Rhodomicrobium_vannielii	SRR1609519	0
Rhodomicrobium_vannielii	SRR1609520	0
Rhodomicrobium_vannielii	SRR1609521	0
Rhodomicrobium_vannielii	SRR1609522	0
Rhodomicrobium_vannielii	SRR1609523	0
Rhodomicrobium_vannielii	SRR1609524	0
Rhodomicrobium_vannielii	SRR1609525	0
Rhodomicrobium_vannielii	SRR1609526	0
Rhodomicrobium_vannielii	SRR1609527	0
Rhodomicrobium_vannielii	SRR1609528	0
Rhodomicrobium_vannielii	SRR1609529	0
Rhodomicrobium_vannielii	SRR1609530	0
Rhodomicrobium_vannielii	SRR1609531	0
Rhodomicrobium_vannielii	SRR1609532	0
Rhodomicrobium_vannielii	SRR1609533	0
Rhodomicrobium_vannielii	SRR1609534	0
Rhodomicrobium_vannielii	SRR1609535	0
Rhodomicrobium_vannielii	SRR1609536	0
Rhodomicrobium_vannielii	SRR1609537	0
Rhodomicrobium_vannielii	SRR1609538	0
Rhodomicrobium_vannielii	SRR1609539	0
Rhodomicrobium_vannielii	SRR1609540	0
Rhodomicrobium_vannielii	SRR1609541	0
Rhodomicrobium_vannielii	SRR1609542	0
Rhodomicrobium_vannielii	SRR1609543	0
Rhodomicrobium_vannielii	SRR1609544	0
Rhodomicrobium_vannielii	SRR1609545	0
Rhodomicrobium_vannielii	SRR1609546	0
Rhodomicrobium_vannielii	SRR1609547	0
Rhodomicrobium_vannielii	SRR1609548	0
Rhodomicrobium_vannielii	SRR1609549	0
Rhodomicrobium_vannielii	SRR1609550	0
Rhodomicrobium_vannielii	SRR1609551	0
Rhodomicrobium_vannielii	SRR1609552	0
Rhodomicrobium_vannielii	SRR1609553	0
Rhodomicrobium_vannielii	SRR1609554	0
Rhodomicrobium_vannielii	SRR1609555	0
Rhodomicrobium_vannielii	SRR1609556	0
Rhodomicrobium_vannielii	SRR1609557	0
Rhodomicrobium_vannielii	SRR1609558	0
Rhodomicrobium_vannielii	SRR1609559	0
Rhodomicrobium_vannielii	SRR1609560	0
Rhodomicrobium_vannielii	SRR1609561	0
Rhodomicrobium_vannielii	SRR1609562	0
Rhodomicrobium_vannielii	SRR1609563	0
Rhodomicrobium_vannielii	SRR1609564	0
Rhodomicrobium_vannielii	SRR1609565	0
Rhodomicrobium_vannielii	SRR1609566	0
Rhodomicrobium_vannielii	SRR1609567	0
Rhodomicrobium_vannielii	SRR1609568	0
Rhodomicrobium_vannielii	SRR1609569	0
Rhodomicrobium_vannielii	SRR1609570	0
Rhodomicrobium_vannielii	SRR1609571	0
Rhodomicrobium_vannielii	SRR1609572	0
Rhodomicrobium_vannielii	SRR1609573	0
Rhodomicrobium_vannielii	SRR1609574	0
Rhodomicrobium_vannielii	SRR1609575	0
Rhodomicrobium_vannielii	SRR1609576	0
Rhodomicrobium_vannielii	SRR1609577	0
Rhodomicrobium_vannielii	SRR1609578	0
Rhodomicrobium_vannielii	SRR1609579	0
Rhodomicrobium_vannielii	SRR1609580	0
Rhodomicrobium_vannielii	SRR1609581	0
Rhodomicrobium_vannielii	SRR1609582	0
Rhodomicrobium_vannielii	SRR1609583	0
Rhodomicrobium_vannielii	SRR1609584	0
Rhodomicrobium_vannielii	SRR1609585	0
Rhodomicrobium_vannielii	SRR1609586	0
Rhodomicrobium_vannielii	SRR1609587	0
Rhodomicrobium_vannielii	SRR1609588	0
Rhodomicrobium_vannielii	SRR1609589	0
Rhodomicrobium_vannielii	SRR1609590	0
Rhodomicrobium_vannielii	SRR1609591	0
Rhodomicrobium_vannielii	SRR1609592	0
Rhodomicrobium_vannielii	SRR1609593	0
Rhodomicrobium_vannielii	SRR1609594	0
Rhodomicrobium_vannielii	SRR1609595	0
Rhodomicrobium_vannielii	SRR1609596	0
Rhodomicrobium_vannielii	SRR1609597	0
Rhodomicrobium_vannielii	SRR1609598	0
Rhodomicrobium_vannielii	SRR1609599	0
Rhodomicrobium_vannielii	SRR1609600	0
Rhodomicrobium_vannielii	SRR1609601	0
Rhodomicrobium_vannielii	SRR1609602	3
Rhodomicrobium_vannielii	SRR1609603	0
Rhodomicrobium_vannielii	SRR1609604	1
Rhodomicrobium_vannielii	SRR1609605	0
Rhodomicrobium_vannielii	SRR1609606	0
Rhodomicrobium_vannielii	SRR1609607	0
Rhodomicrobium_vannielii	SRR1609608	0
Rhodomicrobium_vannielii	SRR1609609	0
Rhodomicrobium_vannielii	SRR1609610	0
Rhodomicrobium_vannielii	SRR1609611	0
Rhodomicrobium_vannielii	SRR1609612	0
Rhodomicrobium_vannielii	SRR1609613	0
Rhodomicrobium_vannielii	SRR1609614	0
Rhodomicrobium_vannielii	SRR1609615	0
Rhodomicrobium_vannielii	SRR1609616	0
Rhodomicrobium_vannielii	SRR1609617	0
Rhodomicrobium_vannielii	SRR1609618	0
Rhodomicrobium_vannielii	SRR1609619	0
Rhodomicrobium_vannielii	SRR1609620	0
Rhodomicrobium_vannielii	SRR1609621	0
Rhodomicrobium_vannielii	SRR1609622	0
Rhodomicrobium_vannielii	SRR1609623	0
Rhodomicrobium_vannielii	SRR1609624	0
Rhodomicrobium_vannielii	SRR1609625	0
Rhodomicrobium_vannielii	SRR1609626	0
Rhodomicrobium_vannielii	SRR1609627	0
Rhodomicrobium_vannielii	SRR1609628	0
Rhodomicrobium_vannielii	SRR1609629	0
Rhodomicrobium_vannielii	SRR1609630	0
Rhodomicrobium_vannielii	SRR1609631	0
Rhodomicrobium_vannielii	SRR1609632	0
Rhodomicrobium_vannielii	SRR1609633	0
Rhodomicrobium_vannielii	SRR1609634	0
Rhodomicrobium_vannielii	SRR1609635	0
Rhodomicrobium_vannielii	SRR1609636	0
Rhodomicrobium_vannielii	SRR1609637	0
Rhodomicrobium_vannielii	SRR1609638	0
Rhodomicrobium_vannielii	SRR1609639	0
Rhodomicrobium_vannielii	SRR1609640	0
Rhodomicrobium_vannielii	SRR1609641	0
Rhodomicrobium_vannielii	SRR1609642	0
Rhodomicrobium_vannielii	SRR1609643	0
Rhodomicrobium_vannielii	SRR1609644	0
Rhodomicrobium_vannielii	SRR1609645	0
Rhodomicrobium_vannielii	SRR1609646	0
Rhodomicrobium_vannielii	SRR1609647	0
Rhodomicrobium_vannielii	SRR1609648	0
Rhodomicrobium_vannielii	SRR1609649	0
Rhodomicrobium_vannielii	SRR1609650	0
Rhodomicrobium_vannielii	SRR1609651	0
Rhodomicrobium_vannielii	SRR1609652	0
Rhodomicrobium_vannielii	SRR1609653	0
Rhodomicrobium_vannielii	SRR1609654	0
Rhodomicrobium_vannielii	SRR1609655	0
Rhodomicrobium_vannielii	SRR1609656	0
Rhodomicrobium_vannielii	SRR1609657	0
Rhodomicrobium_vannielii	SRR1609658	0
Rhodomicrobium_vannielii	SRR1609659	0
Rhodomicrobium_vannielii	SRR1609660	0
Rhodomicrobium_vannielii	SRR1609661	0
Rhodomicrobium_vannielii	SRR1609662	0
Rhodomicrobium_vannielii	SRR1609663	0
Rhodomicrobium_vannielii	SRR1609664	0
Rhodomicrobium_vannielii	SRR1609665	0
Rhodomicrobium_vannielii	SRR1609666	0
Rhodomicrobium_vannielii	SRR1609667	0
Rhodomicrobium_vannielii	SRR1609668	0
Rhodomicrobium_vannielii	SRR1609669	0
Rhodomicrobium_vannielii	SRR1746771	NA
Rhodomicrobium_vannielii	SRR1746772	NA
Rhodomicrobium_vannielii	SRR1746773	NA
Rhodomicrobium_vannielii	SRR1746774	NA
Rhodomicrobium_vannielii	SRR1746775	NA
Rhodomicrobium_vannielii	SRR1746776	NA
Rhodomicrobium_vannielii	SRR1746777	NA
Rhodomicrobium_vannielii	SRR1746778	NA
Rhodomicrobium_vannielii	SRR1746779	NA
Rhodomicrobium_vannielii	SRR1746780	NA
Rhodomicrobium_vannielii	SRR1746781	NA
Rhodomicrobium_vannielii	SRR1746782	NA
Rhodomicrobium_vannielii	SRR1746783	NA
Rhodomicrobium_vannielii	SRR1746784	NA
Rhodomicrobium_vannielii	SRR1782685	0
Rhodomicrobium_vannielii	SRR1782686	0
Rhodomicrobium_vannielii	SRR1782687	0
Rhodomicrobium_vannielii	SRR1782688	0
Rhodomicrobium_vannielii	SRR1782689	0
Rhodomicrobium_vannielii	SRR1782690	0
Rhodomicrobium_vannielii	SRR1782691	0
Rhodomicrobium_vannielii	SRR1782692	0
Rhodomicrobium_vannielii	SRR1782693	0
Rhodomicrobium_vannielii	SRR1782694	0
Rhodomicrobium_vannielii	SRR1782695	0
Rhodomicrobium_vannielii	SRR1782696	0
Rhodomicrobium_vannielii	SRR1782697	0
Rhodomicrobium_vannielii	SRR1782698	0
Rhodomicrobium_vannielii	SRR1782699	0
Rhodomicrobium_vannielii	SRR1782700	0
Rhodomicrobium_vannielii	SRR1782701	0
Rhodomicrobium_vannielii	SRR1782702	0
Rhodomicrobium_vannielii	SRR1782703	0
Rhodomicrobium_vannielii	SRR1782704	0
Rhodomicrobium_vannielii	SRR1782705	0
Rhodomicrobium_vannielii	SRR1782706	0
Rhodomicrobium_vannielii	SRR1782707	0
Rhodomicrobium_vannielii	SRR1782708	0
Rhodomicrobium_vannielii	SRR1782709	0
Rhodomicrobium_vannielii	SRR1782710	0
Rhodomicrobium_vannielii	SRR1782711	0
Rhodomicrobium_vannielii	SRR1782712	0
Rhodomicrobium_vannielii	SRR1782713	0
Rhodomicrobium_vannielii	SRR1782714	0
Rhodomicrobium_vannielii	SRR1782715	0
Rhodomicrobium_vannielii	SRR1782716	0
Rhodomicrobium_vannielii	SRR1782717	0
Rhodomicrobium_vannielii	SRR1782718	0
Rhodomicrobium_vannielii	SRR1782719	0
Rhodomicrobium_vannielii	SRR1782720	0
Rhodomicrobium_vannielii	SRR1782721	0
Rhodomicrobium_vannielii	SRR1782722	0
Rhodomicrobium_vannielii	SRR1782723	0
Rhodomicrobium_vannielii	SRR1782724	0
Rhodomicrobium_vannielii	SRR1782725	0
