Species	sample	counts
Staphylococcus_haemolyticus	SRR10875838	1669
Staphylococcus_haemolyticus	SRR10875839	1079
Staphylococcus_haemolyticus	SRR10875840	1499
Staphylococcus_haemolyticus	SRR10875841	1221
Staphylococcus_haemolyticus	SRR10875842	1530
Staphylococcus_haemolyticus	SRR10875843	1717
Staphylococcus_haemolyticus	SRR10875844	2541
Staphylococcus_haemolyticus	SRR10875845	1869
Staphylococcus_haemolyticus	SRR10875846	1465
Staphylococcus_haemolyticus	SRR10875847	1835
Staphylococcus_haemolyticus	SRR10875848	1883
Staphylococcus_haemolyticus	SRR10875849	1123
Staphylococcus_haemolyticus	SRR10875850	861
Staphylococcus_haemolyticus	SRR10875851	1069
Staphylococcus_haemolyticus	SRR10875852	1591
Staphylococcus_haemolyticus	SRR10875853	1215
Staphylococcus_haemolyticus	SRR10875854	1579
Staphylococcus_haemolyticus	SRR10875855	1712
Staphylococcus_haemolyticus	SRR10875856	3511
Staphylococcus_haemolyticus	SRR10875857	1462
Staphylococcus_haemolyticus	SRR10875858	847
Staphylococcus_haemolyticus	SRR10875859	1282
Staphylococcus_haemolyticus	SRR10875860	1353
Staphylococcus_haemolyticus	SRR10875861	990
Staphylococcus_haemolyticus	SRR10875862	1350
Staphylococcus_haemolyticus	SRR10875863	1752
Staphylococcus_haemolyticus	SRR10875864	1898
Staphylococcus_haemolyticus	SRR10875865	1068
Staphylococcus_haemolyticus	SRR10875866	972
Staphylococcus_haemolyticus	SRR10875867	1202
Staphylococcus_haemolyticus	SRR10875868	1209
Staphylococcus_haemolyticus	SRR10875869	2588
Staphylococcus_haemolyticus	SRR10875870	1228
Staphylococcus_haemolyticus	SRR10875871	2417
Staphylococcus_haemolyticus	SRR10875872	1072
Staphylococcus_haemolyticus	SRR10875873	1068
Staphylococcus_haemolyticus	SRR10875874	1392
Staphylococcus_haemolyticus	SRR10875875	1268
Staphylococcus_haemolyticus	SRR10875876	738
Staphylococcus_haemolyticus	SRR10875877	1150
Staphylococcus_haemolyticus	SRR10875878	515
Staphylococcus_haemolyticus	SRR10875879	895
Staphylococcus_haemolyticus	SRR10875880	952
Staphylococcus_haemolyticus	SRR10875881	1988
Staphylococcus_haemolyticus	SRR10875882	2024
Staphylococcus_haemolyticus	SRR10875883	943
Staphylococcus_haemolyticus	SRR10875884	1496
Staphylococcus_haemolyticus	SRR10875885	880
Staphylococcus_haemolyticus	SRR10875886	1390
Staphylococcus_haemolyticus	SRR10875887	1568
Staphylococcus_haemolyticus	SRR10875888	347
Staphylococcus_haemolyticus	SRR10875889	599
Staphylococcus_haemolyticus	SRR10875890	1630
Staphylococcus_haemolyticus	SRR10875891	2225
Staphylococcus_haemolyticus	SRR10875892	2799
Staphylococcus_haemolyticus	SRR10875893	1131
Staphylococcus_haemolyticus	SRR10875894	1860
Staphylococcus_haemolyticus	SRR10875895	1465
Staphylococcus_haemolyticus	SRR10875896	614
Staphylococcus_haemolyticus	SRR10875897	772
Staphylococcus_haemolyticus	SRR10875898	2990
Staphylococcus_haemolyticus	SRR10875899	911
Staphylococcus_haemolyticus	SRR10875900	1346
Staphylococcus_haemolyticus	SRR10875901	980
Staphylococcus_haemolyticus	SRR10875902	742
Staphylococcus_haemolyticus	SRR12430469	248
Staphylococcus_haemolyticus	SRR12430470	375
Staphylococcus_haemolyticus	SRR12430471	355
Staphylococcus_haemolyticus	SRR12430472	407
Staphylococcus_haemolyticus	SRR12430473	317
Staphylococcus_haemolyticus	SRR12430474	450
Staphylococcus_haemolyticus	SRR12430475	483
Staphylococcus_haemolyticus	SRR12430476	297
Staphylococcus_haemolyticus	SRR12765534	NA
Staphylococcus_haemolyticus	SRR12765535	NA
Staphylococcus_haemolyticus	SRR12765536	NA
Staphylococcus_haemolyticus	SRR12765537	NA
Staphylococcus_haemolyticus	SRR12765538	NA
Staphylococcus_haemolyticus	SRR12765539	NA
Staphylococcus_haemolyticus	SRR12765540	NA
Staphylococcus_haemolyticus	SRR12765541	NA
Staphylococcus_haemolyticus	SRR12765542	NA
Staphylococcus_haemolyticus	SRR12765543	NA
Staphylococcus_haemolyticus	SRR12765544	NA
Staphylococcus_haemolyticus	SRR12765545	NA
Staphylococcus_haemolyticus	SRR12765546	NA
Staphylococcus_haemolyticus	SRR12765547	NA
Staphylococcus_haemolyticus	SRR12765548	NA
Staphylococcus_haemolyticus	SRR12765549	NA
Staphylococcus_haemolyticus	SRR12765550	NA
Staphylococcus_haemolyticus	SRR12765551	NA
Staphylococcus_haemolyticus	SRR12765552	NA
Staphylococcus_haemolyticus	SRR12765553	NA
Staphylococcus_haemolyticus	SRR12765554	NA
Staphylococcus_haemolyticus	SRR12765555	NA
Staphylococcus_haemolyticus	SRR12765556	NA
Staphylococcus_haemolyticus	SRR12765557	NA
Staphylococcus_haemolyticus	SRR12765558	NA
Staphylococcus_haemolyticus	SRR12765559	NA
Staphylococcus_haemolyticus	SRR12765560	NA
Staphylococcus_haemolyticus	SRR12765561	NA
Staphylococcus_haemolyticus	SRR12765562	NA
Staphylococcus_haemolyticus	SRR12765563	NA
Staphylococcus_haemolyticus	SRR12765564	NA
Staphylococcus_haemolyticus	SRR12765565	NA
Staphylococcus_haemolyticus	SRR12765566	NA
Staphylococcus_haemolyticus	SRR12765567	NA
Staphylococcus_haemolyticus	SRR12765568	NA
Staphylococcus_haemolyticus	SRR12765569	NA
Staphylococcus_haemolyticus	SRR12765570	NA
Staphylococcus_haemolyticus	SRR12765571	NA
Staphylococcus_haemolyticus	SRR12765572	NA
Staphylococcus_haemolyticus	SRR12765573	NA
Staphylococcus_haemolyticus	SRR12765574	NA
Staphylococcus_haemolyticus	SRR12765575	NA
Staphylococcus_haemolyticus	SRR12765576	NA
Staphylococcus_haemolyticus	SRR12765577	NA
Staphylococcus_haemolyticus	SRR12765578	NA
Staphylococcus_haemolyticus	SRR12765579	NA
Staphylococcus_haemolyticus	SRR12765580	NA
Staphylococcus_haemolyticus	SRR12765581	NA
Staphylococcus_haemolyticus	SRR12765582	NA
Staphylococcus_haemolyticus	SRR12765583	NA
Staphylococcus_haemolyticus	SRR12765584	NA
Staphylococcus_haemolyticus	SRR12765585	NA
Staphylococcus_haemolyticus	SRR12765586	NA
Staphylococcus_haemolyticus	SRR12765587	NA
Staphylococcus_haemolyticus	SRR12765588	NA
Staphylococcus_haemolyticus	SRR12765589	NA
Staphylococcus_haemolyticus	SRR12765590	NA
Staphylococcus_haemolyticus	SRR12765591	NA
Staphylococcus_haemolyticus	SRR12765592	NA
Staphylococcus_haemolyticus	SRR12765593	NA
Staphylococcus_haemolyticus	SRR12765594	NA
Staphylococcus_haemolyticus	SRR12765595	NA
Staphylococcus_haemolyticus	SRR12765596	NA
Staphylococcus_haemolyticus	SRR12765597	NA
Staphylococcus_haemolyticus	SRR12765598	NA
Staphylococcus_haemolyticus	SRR12765599	NA
Staphylococcus_haemolyticus	SRR12765600	NA
Staphylococcus_haemolyticus	SRR12765601	NA
Staphylococcus_haemolyticus	SRR12765602	NA
Staphylococcus_haemolyticus	SRR12765603	NA
Staphylococcus_haemolyticus	SRR12765604	NA
Staphylococcus_haemolyticus	SRR12765605	NA
Staphylococcus_haemolyticus	SRR12765606	NA
Staphylococcus_haemolyticus	SRR12765607	NA
Staphylococcus_haemolyticus	SRR12765608	NA
Staphylococcus_haemolyticus	SRR12765609	NA
Staphylococcus_haemolyticus	SRR12765610	NA
Staphylococcus_haemolyticus	SRR12765611	NA
Staphylococcus_haemolyticus	SRR12765612	NA
Staphylococcus_haemolyticus	SRR12765613	NA
Staphylococcus_haemolyticus	SRR12765614	NA
Staphylococcus_haemolyticus	SRR12765615	NA
Staphylococcus_haemolyticus	SRR12765616	NA
Staphylococcus_haemolyticus	SRR12765617	NA
Staphylococcus_haemolyticus	SRR12765618	NA
Staphylococcus_haemolyticus	SRR12765619	NA
Staphylococcus_haemolyticus	SRR12765620	NA
Staphylococcus_haemolyticus	SRR12765621	NA
Staphylococcus_haemolyticus	SRR12765622	NA
Staphylococcus_haemolyticus	SRR12765623	NA
Staphylococcus_haemolyticus	SRR12765624	NA
Staphylococcus_haemolyticus	SRR12765625	NA
Staphylococcus_haemolyticus	SRR12765626	NA
Staphylococcus_haemolyticus	SRR12765627	NA
Staphylococcus_haemolyticus	SRR12765628	NA
Staphylococcus_haemolyticus	SRR12765629	NA
Staphylococcus_haemolyticus	SRR12765630	NA
Staphylococcus_haemolyticus	SRR12765631	NA
Staphylococcus_haemolyticus	SRR12765632	NA
Staphylococcus_haemolyticus	SRR12765633	NA
Staphylococcus_haemolyticus	SRR12765634	NA
Staphylococcus_haemolyticus	SRR12765635	NA
Staphylococcus_haemolyticus	SRR12765636	NA
Staphylococcus_haemolyticus	SRR12765637	NA
Staphylococcus_haemolyticus	SRR12765638	NA
Staphylococcus_haemolyticus	SRR12765639	NA
Staphylococcus_haemolyticus	SRR12765640	NA
Staphylococcus_haemolyticus	SRR12765641	NA
Staphylococcus_haemolyticus	SRR12765642	NA
Staphylococcus_haemolyticus	SRR12765643	NA
Staphylococcus_haemolyticus	SRR12765644	NA
Staphylococcus_haemolyticus	SRR12765645	NA
Staphylococcus_haemolyticus	SRR12765646	NA
Staphylococcus_haemolyticus	SRR12765647	NA
Staphylococcus_haemolyticus	SRR12765648	NA
Staphylococcus_haemolyticus	SRR12765649	NA
Staphylococcus_haemolyticus	SRR12765650	NA
Staphylococcus_haemolyticus	SRR12765651	NA
Staphylococcus_haemolyticus	SRR12765652	NA
Staphylococcus_haemolyticus	SRR12774664	1876
Staphylococcus_haemolyticus	SRR12774665	1126
Staphylococcus_haemolyticus	SRR12774666	1343
Staphylococcus_haemolyticus	SRR12774667	1108
Staphylococcus_haemolyticus	SRR12774668	934
Staphylococcus_haemolyticus	SRR12774669	934
Staphylococcus_haemolyticus	SRR12774670	874
Staphylococcus_haemolyticus	SRR12774671	777
Staphylococcus_haemolyticus	SRR12774672	1664
Staphylococcus_haemolyticus	SRR12774673	991
Staphylococcus_haemolyticus	SRR12774674	1230
Staphylococcus_haemolyticus	SRR12774675	962
Staphylococcus_haemolyticus	SRR12774676	1601
Staphylococcus_haemolyticus	SRR12774677	1037
Staphylococcus_haemolyticus	SRR12774678	826
Staphylococcus_haemolyticus	SRR12774679	1532
Staphylococcus_haemolyticus	SRR12774680	1208
Staphylococcus_haemolyticus	SRR12774681	1798
Staphylococcus_haemolyticus	SRR12774682	1008
Staphylococcus_haemolyticus	SRR12774683	2600
Staphylococcus_haemolyticus	SRR12774684	1945
Staphylococcus_haemolyticus	SRR12774685	1740
Staphylococcus_haemolyticus	SRR12774686	1625
Staphylococcus_haemolyticus	SRR12774687	1720
Staphylococcus_haemolyticus	SRR1609360	306
Staphylococcus_haemolyticus	SRR1609361	255
Staphylococcus_haemolyticus	SRR1609362	293
Staphylococcus_haemolyticus	SRR1609363	630
Staphylococcus_haemolyticus	SRR1609364	587
Staphylococcus_haemolyticus	SRR1609365	477
Staphylococcus_haemolyticus	SRR1609366	516
Staphylococcus_haemolyticus	SRR1609367	518
Staphylococcus_haemolyticus	SRR1609368	598
Staphylococcus_haemolyticus	SRR1609369	804
Staphylococcus_haemolyticus	SRR1609370	658
Staphylococcus_haemolyticus	SRR1609371	1152
Staphylococcus_haemolyticus	SRR1609372	987
Staphylococcus_haemolyticus	SRR1609373	653
Staphylococcus_haemolyticus	SRR1609374	744
Staphylococcus_haemolyticus	SRR1609375	642
Staphylococcus_haemolyticus	SRR1609376	507
Staphylococcus_haemolyticus	SRR1609377	505
Staphylococcus_haemolyticus	SRR1609378	664
Staphylococcus_haemolyticus	SRR1609379	599
Staphylococcus_haemolyticus	SRR1609380	506
Staphylococcus_haemolyticus	SRR1609381	852
Staphylococcus_haemolyticus	SRR1609382	345
Staphylococcus_haemolyticus	SRR1609383	563
Staphylococcus_haemolyticus	SRR1609384	453
Staphylococcus_haemolyticus	SRR1609385	483
Staphylococcus_haemolyticus	SRR1609386	543
Staphylococcus_haemolyticus	SRR1609387	496
Staphylococcus_haemolyticus	SRR1609388	377
Staphylococcus_haemolyticus	SRR1609389	801
Staphylococcus_haemolyticus	SRR1609390	537
Staphylococcus_haemolyticus	SRR1609391	434
Staphylococcus_haemolyticus	SRR1609392	301
Staphylococcus_haemolyticus	SRR1609393	419
Staphylococcus_haemolyticus	SRR1609394	178
Staphylococcus_haemolyticus	SRR1609395	287
Staphylococcus_haemolyticus	SRR1609396	696
Staphylococcus_haemolyticus	SRR1609397	310
Staphylococcus_haemolyticus	SRR1609398	608
Staphylococcus_haemolyticus	SRR1609399	642
Staphylococcus_haemolyticus	SRR1609400	703
Staphylococcus_haemolyticus	SRR1609401	488
Staphylococcus_haemolyticus	SRR1609402	759
Staphylococcus_haemolyticus	SRR1609403	554
Staphylococcus_haemolyticus	SRR1609404	637
Staphylococcus_haemolyticus	SRR1609405	1063
Staphylococcus_haemolyticus	SRR1609406	999
Staphylococcus_haemolyticus	SRR1609407	1416
Staphylococcus_haemolyticus	SRR1609408	862
Staphylococcus_haemolyticus	SRR1609409	588
Staphylococcus_haemolyticus	SRR1609410	1254
Staphylococcus_haemolyticus	SRR1609411	201
Staphylococcus_haemolyticus	SRR1609412	845
Staphylococcus_haemolyticus	SRR1609413	1459
Staphylococcus_haemolyticus	SRR1609414	590
Staphylococcus_haemolyticus	SRR1609415	713
Staphylococcus_haemolyticus	SRR1609416	718
Staphylococcus_haemolyticus	SRR1609417	545
Staphylococcus_haemolyticus	SRR1609418	496
Staphylococcus_haemolyticus	SRR1609419	657
Staphylococcus_haemolyticus	SRR1609420	670
Staphylococcus_haemolyticus	SRR1609421	553
Staphylococcus_haemolyticus	SRR1609422	605
Staphylococcus_haemolyticus	SRR1609423	444
Staphylococcus_haemolyticus	SRR1609424	354
Staphylococcus_haemolyticus	SRR1609425	845
Staphylococcus_haemolyticus	SRR1609426	616
Staphylococcus_haemolyticus	SRR1609427	642
Staphylococcus_haemolyticus	SRR1609428	734
Staphylococcus_haemolyticus	SRR1609429	474
Staphylococcus_haemolyticus	SRR1609430	606
Staphylococcus_haemolyticus	SRR1609431	460
Staphylococcus_haemolyticus	SRR1609432	682
Staphylococcus_haemolyticus	SRR1609433	391
Staphylococcus_haemolyticus	SRR1609434	675
Staphylococcus_haemolyticus	SRR1609435	492
Staphylococcus_haemolyticus	SRR1609436	543
Staphylococcus_haemolyticus	SRR1609437	345
Staphylococcus_haemolyticus	SRR1609438	16
Staphylococcus_haemolyticus	SRR1609439	3
Staphylococcus_haemolyticus	SRR1609440	791
Staphylococcus_haemolyticus	SRR1609441	858
Staphylococcus_haemolyticus	SRR1609442	610
Staphylococcus_haemolyticus	SRR1609443	494
Staphylococcus_haemolyticus	SRR1609444	764
Staphylococcus_haemolyticus	SRR1609445	559
Staphylococcus_haemolyticus	SRR1609446	412
Staphylococcus_haemolyticus	SRR1609447	83
Staphylococcus_haemolyticus	SRR1609448	568
Staphylococcus_haemolyticus	SRR1609449	637
Staphylococcus_haemolyticus	SRR1609450	681
Staphylococcus_haemolyticus	SRR1609451	330
Staphylococcus_haemolyticus	SRR1609452	54
Staphylococcus_haemolyticus	SRR1609453	778
Staphylococcus_haemolyticus	SRR1609454	326
Staphylococcus_haemolyticus	SRR1609455	55
Staphylococcus_haemolyticus	SRR1609456	491
Staphylococcus_haemolyticus	SRR1609457	527
Staphylococcus_haemolyticus	SRR1609458	63
Staphylococcus_haemolyticus	SRR1609459	739
Staphylococcus_haemolyticus	SRR1609460	588
Staphylococcus_haemolyticus	SRR1609461	616
Staphylococcus_haemolyticus	SRR1609462	689
Staphylococcus_haemolyticus	SRR1609463	476
Staphylococcus_haemolyticus	SRR1609464	364
Staphylococcus_haemolyticus	SRR1609465	416
Staphylococcus_haemolyticus	SRR1609466	309
Staphylococcus_haemolyticus	SRR1609467	450
Staphylococcus_haemolyticus	SRR1609468	708
Staphylococcus_haemolyticus	SRR1609469	24
Staphylococcus_haemolyticus	SRR1609470	505
Staphylococcus_haemolyticus	SRR1609471	746
Staphylococcus_haemolyticus	SRR1609472	358
Staphylococcus_haemolyticus	SRR1609473	359
Staphylococcus_haemolyticus	SRR1609474	726
Staphylococcus_haemolyticus	SRR1609475	579
Staphylococcus_haemolyticus	SRR1609476	1183
Staphylococcus_haemolyticus	SRR1609477	672
Staphylococcus_haemolyticus	SRR1609478	50
Staphylococcus_haemolyticus	SRR1609479	389
Staphylococcus_haemolyticus	SRR1609480	29
Staphylococcus_haemolyticus	SRR1609481	800
Staphylococcus_haemolyticus	SRR1609482	533
Staphylococcus_haemolyticus	SRR1609483	506
Staphylococcus_haemolyticus	SRR1609484	497
Staphylococcus_haemolyticus	SRR1609485	971
Staphylococcus_haemolyticus	SRR1609486	646
Staphylococcus_haemolyticus	SRR1609487	620
Staphylococcus_haemolyticus	SRR1609488	584
Staphylococcus_haemolyticus	SRR1609489	868
Staphylococcus_haemolyticus	SRR1609490	384
Staphylococcus_haemolyticus	SRR1609491	520
Staphylococcus_haemolyticus	SRR1609492	1022
Staphylococcus_haemolyticus	SRR1609493	681
Staphylococcus_haemolyticus	SRR1609494	616
Staphylococcus_haemolyticus	SRR1609495	666
Staphylococcus_haemolyticus	SRR1609496	930
Staphylococcus_haemolyticus	SRR1609497	785
Staphylococcus_haemolyticus	SRR1609498	582
Staphylococcus_haemolyticus	SRR1609499	831
Staphylococcus_haemolyticus	SRR1609500	738
Staphylococcus_haemolyticus	SRR1609501	829
Staphylococcus_haemolyticus	SRR1609502	464
Staphylococcus_haemolyticus	SRR1609503	40
Staphylococcus_haemolyticus	SRR1609504	811
Staphylococcus_haemolyticus	SRR1609505	968
Staphylococcus_haemolyticus	SRR1609506	382
Staphylococcus_haemolyticus	SRR1609507	564
Staphylococcus_haemolyticus	SRR1609508	369
Staphylococcus_haemolyticus	SRR1609509	705
Staphylococcus_haemolyticus	SRR1609510	394
Staphylococcus_haemolyticus	SRR1609511	271
Staphylococcus_haemolyticus	SRR1609512	581
Staphylococcus_haemolyticus	SRR1609513	611
Staphylococcus_haemolyticus	SRR1609514	186
Staphylococcus_haemolyticus	SRR1609515	581
Staphylococcus_haemolyticus	SRR1609516	772
Staphylococcus_haemolyticus	SRR1609517	295
Staphylococcus_haemolyticus	SRR1609518	676
Staphylococcus_haemolyticus	SRR1609519	729
Staphylococcus_haemolyticus	SRR1609520	403
Staphylococcus_haemolyticus	SRR1609521	731
Staphylococcus_haemolyticus	SRR1609522	376
Staphylococcus_haemolyticus	SRR1609523	834
Staphylococcus_haemolyticus	SRR1609524	466
Staphylococcus_haemolyticus	SRR1609525	638
Staphylococcus_haemolyticus	SRR1609526	467
Staphylococcus_haemolyticus	SRR1609527	1005
Staphylococcus_haemolyticus	SRR1609528	602
Staphylococcus_haemolyticus	SRR1609529	319
Staphylococcus_haemolyticus	SRR1609530	460
Staphylococcus_haemolyticus	SRR1609531	706
Staphylococcus_haemolyticus	SRR1609532	520
Staphylococcus_haemolyticus	SRR1609533	262
Staphylococcus_haemolyticus	SRR1609534	884
Staphylococcus_haemolyticus	SRR1609535	336
Staphylococcus_haemolyticus	SRR1609536	484
Staphylococcus_haemolyticus	SRR1609537	935
Staphylococcus_haemolyticus	SRR1609538	698
Staphylococcus_haemolyticus	SRR1609539	620
Staphylococcus_haemolyticus	SRR1609540	1037
Staphylococcus_haemolyticus	SRR1609541	367
Staphylococcus_haemolyticus	SRR1609542	973
Staphylococcus_haemolyticus	SRR1609543	646
Staphylococcus_haemolyticus	SRR1609544	486
Staphylococcus_haemolyticus	SRR1609545	1787
Staphylococcus_haemolyticus	SRR1609546	821
Staphylococcus_haemolyticus	SRR1609547	644
Staphylococcus_haemolyticus	SRR1609548	349
Staphylococcus_haemolyticus	SRR1609549	510
Staphylococcus_haemolyticus	SRR1609550	1213
Staphylococcus_haemolyticus	SRR1609551	481
Staphylococcus_haemolyticus	SRR1609552	697
Staphylococcus_haemolyticus	SRR1609553	660
Staphylococcus_haemolyticus	SRR1609554	606
Staphylococcus_haemolyticus	SRR1609555	685
Staphylococcus_haemolyticus	SRR1609556	255
Staphylococcus_haemolyticus	SRR1609557	478
Staphylococcus_haemolyticus	SRR1609558	558
Staphylococcus_haemolyticus	SRR1609559	208
Staphylococcus_haemolyticus	SRR1609560	454
Staphylococcus_haemolyticus	SRR1609561	678
Staphylococcus_haemolyticus	SRR1609562	863
Staphylococcus_haemolyticus	SRR1609563	555
Staphylococcus_haemolyticus	SRR1609564	911
Staphylococcus_haemolyticus	SRR1609565	391
Staphylococcus_haemolyticus	SRR1609566	785
Staphylococcus_haemolyticus	SRR1609567	38
Staphylococcus_haemolyticus	SRR1609568	827
Staphylococcus_haemolyticus	SRR1609569	918
Staphylococcus_haemolyticus	SRR1609570	475
Staphylococcus_haemolyticus	SRR1609571	895
Staphylococcus_haemolyticus	SRR1609572	18
Staphylococcus_haemolyticus	SRR1609573	287
Staphylococcus_haemolyticus	SRR1609574	606
Staphylococcus_haemolyticus	SRR1609575	16
Staphylococcus_haemolyticus	SRR1609576	691
Staphylococcus_haemolyticus	SRR1609577	600
Staphylococcus_haemolyticus	SRR1609578	443
Staphylococcus_haemolyticus	SRR1609579	507
Staphylococcus_haemolyticus	SRR1609580	464
Staphylococcus_haemolyticus	SRR1609581	234
Staphylococcus_haemolyticus	SRR1609582	453
Staphylococcus_haemolyticus	SRR1609583	276
Staphylococcus_haemolyticus	SRR1609584	601
Staphylococcus_haemolyticus	SRR1609585	551
Staphylococcus_haemolyticus	SRR1609586	161
Staphylococcus_haemolyticus	SRR1609587	639
Staphylococcus_haemolyticus	SRR1609588	345
Staphylococcus_haemolyticus	SRR1609589	748
Staphylococcus_haemolyticus	SRR1609590	856
Staphylococcus_haemolyticus	SRR1609591	814
Staphylococcus_haemolyticus	SRR1609592	458
Staphylococcus_haemolyticus	SRR1609593	655
Staphylococcus_haemolyticus	SRR1609594	733
Staphylococcus_haemolyticus	SRR1609595	366
Staphylococcus_haemolyticus	SRR1609596	856
Staphylococcus_haemolyticus	SRR1609597	490
Staphylococcus_haemolyticus	SRR1609598	375
Staphylococcus_haemolyticus	SRR1609599	1159
Staphylococcus_haemolyticus	SRR1609600	257
Staphylococcus_haemolyticus	SRR1609601	369
Staphylococcus_haemolyticus	SRR1609602	183
Staphylococcus_haemolyticus	SRR1609603	1020
Staphylococcus_haemolyticus	SRR1609604	692
Staphylococcus_haemolyticus	SRR1609605	540
Staphylococcus_haemolyticus	SRR1609606	516
Staphylococcus_haemolyticus	SRR1609607	589
Staphylococcus_haemolyticus	SRR1609608	349
Staphylococcus_haemolyticus	SRR1609609	313
Staphylococcus_haemolyticus	SRR1609610	976
Staphylococcus_haemolyticus	SRR1609611	417
Staphylococcus_haemolyticus	SRR1609612	751
Staphylococcus_haemolyticus	SRR1609613	898
Staphylococcus_haemolyticus	SRR1609614	371
Staphylococcus_haemolyticus	SRR1609615	513
Staphylococcus_haemolyticus	SRR1609616	1406
Staphylococcus_haemolyticus	SRR1609617	1648
Staphylococcus_haemolyticus	SRR1609618	679
Staphylococcus_haemolyticus	SRR1609619	624
Staphylococcus_haemolyticus	SRR1609620	700
Staphylococcus_haemolyticus	SRR1609621	12
Staphylococcus_haemolyticus	SRR1609622	31
Staphylococcus_haemolyticus	SRR1609623	3
Staphylococcus_haemolyticus	SRR1609624	85
Staphylococcus_haemolyticus	SRR1609625	640
Staphylococcus_haemolyticus	SRR1609626	572
Staphylococcus_haemolyticus	SRR1609627	6
Staphylococcus_haemolyticus	SRR1609628	788
Staphylococcus_haemolyticus	SRR1609629	326
Staphylococcus_haemolyticus	SRR1609630	634
Staphylococcus_haemolyticus	SRR1609631	656
Staphylococcus_haemolyticus	SRR1609632	949
Staphylococcus_haemolyticus	SRR1609633	447
Staphylococcus_haemolyticus	SRR1609634	568
Staphylococcus_haemolyticus	SRR1609635	474
Staphylococcus_haemolyticus	SRR1609636	379
Staphylococcus_haemolyticus	SRR1609637	459
Staphylococcus_haemolyticus	SRR1609638	8
Staphylococcus_haemolyticus	SRR1609639	754
Staphylococcus_haemolyticus	SRR1609640	398
Staphylococcus_haemolyticus	SRR1609641	17
Staphylococcus_haemolyticus	SRR1609642	1174
Staphylococcus_haemolyticus	SRR1609643	390
Staphylococcus_haemolyticus	SRR1609644	831
Staphylococcus_haemolyticus	SRR1609645	511
Staphylococcus_haemolyticus	SRR1609646	612
Staphylococcus_haemolyticus	SRR1609647	377
Staphylococcus_haemolyticus	SRR1609648	697
Staphylococcus_haemolyticus	SRR1609649	343
Staphylococcus_haemolyticus	SRR1609650	650
Staphylococcus_haemolyticus	SRR1609651	559
Staphylococcus_haemolyticus	SRR1609652	674
Staphylococcus_haemolyticus	SRR1609653	136
Staphylococcus_haemolyticus	SRR1609654	219
Staphylococcus_haemolyticus	SRR1609655	819
Staphylococcus_haemolyticus	SRR1609656	459
Staphylococcus_haemolyticus	SRR1609657	5
Staphylococcus_haemolyticus	SRR1609658	356
Staphylococcus_haemolyticus	SRR1609659	521
Staphylococcus_haemolyticus	SRR1609660	970
Staphylococcus_haemolyticus	SRR1609661	872
Staphylococcus_haemolyticus	SRR1609662	574
Staphylococcus_haemolyticus	SRR1609663	503
Staphylococcus_haemolyticus	SRR1609664	655
Staphylococcus_haemolyticus	SRR1609665	740
Staphylococcus_haemolyticus	SRR1609666	249
Staphylococcus_haemolyticus	SRR1609667	662
Staphylococcus_haemolyticus	SRR1609668	670
Staphylococcus_haemolyticus	SRR1609669	368
Staphylococcus_haemolyticus	SRR1746771	NA
Staphylococcus_haemolyticus	SRR1746772	NA
Staphylococcus_haemolyticus	SRR1746773	NA
Staphylococcus_haemolyticus	SRR1746774	NA
Staphylococcus_haemolyticus	SRR1746775	NA
Staphylococcus_haemolyticus	SRR1746776	NA
Staphylococcus_haemolyticus	SRR1746777	NA
Staphylococcus_haemolyticus	SRR1746778	NA
Staphylococcus_haemolyticus	SRR1746779	NA
Staphylococcus_haemolyticus	SRR1746780	NA
Staphylococcus_haemolyticus	SRR1746781	NA
Staphylococcus_haemolyticus	SRR1746782	NA
Staphylococcus_haemolyticus	SRR1746783	NA
Staphylococcus_haemolyticus	SRR1746784	NA
Staphylococcus_haemolyticus	SRR1782685	516
Staphylococcus_haemolyticus	SRR1782686	376
Staphylococcus_haemolyticus	SRR1782687	639
Staphylococcus_haemolyticus	SRR1782688	466
Staphylococcus_haemolyticus	SRR1782689	475
Staphylococcus_haemolyticus	SRR1782690	349
Staphylococcus_haemolyticus	SRR1782691	731
Staphylococcus_haemolyticus	SRR1782692	568
Staphylococcus_haemolyticus	SRR1782693	494
Staphylococcus_haemolyticus	SRR1782694	507
Staphylococcus_haemolyticus	SRR1782695	852
Staphylococcus_haemolyticus	SRR1782696	559
Staphylococcus_haemolyticus	SRR1782697	568
Staphylococcus_haemolyticus	SRR1782698	658
Staphylococcus_haemolyticus	SRR1782699	366
Staphylococcus_haemolyticus	SRR1782700	540
Staphylococcus_haemolyticus	SRR1782701	564
Staphylococcus_haemolyticus	SRR1782702	510
Staphylococcus_haemolyticus	SRR1782703	642
Staphylococcus_haemolyticus	SRR1782704	506
Staphylococcus_haemolyticus	SRR1782705	895
Staphylococcus_haemolyticus	SRR1782706	726
Staphylococcus_haemolyticus	SRR1782707	689
Staphylococcus_haemolyticus	SRR1782708	201
Staphylococcus_haemolyticus	SRR1782709	296
Staphylococcus_haemolyticus	SRR1782710	845
Staphylococcus_haemolyticus	SRR1782711	364
Staphylococcus_haemolyticus	SRR1782712	637
Staphylococcus_haemolyticus	SRR1782713	579
Staphylococcus_haemolyticus	SRR1782714	358
Staphylococcus_haemolyticus	SRR1782715	801
Staphylococcus_haemolyticus	SRR1782716	675
Staphylococcus_haemolyticus	SRR1782717	987
Staphylococcus_haemolyticus	SRR1782718	477
