Species	sample	counts
Methylobacterium_sp._17Sr1-1	SRR10318519	NA
Methylobacterium_sp._17Sr1-1	SRR10318520	NA
Methylobacterium_sp._17Sr1-1	SRR10318521	NA
Methylobacterium_sp._17Sr1-1	SRR10318522	NA
Methylobacterium_sp._17Sr1-1	SRR10318523	NA
Methylobacterium_sp._17Sr1-1	SRR10318524	NA
Methylobacterium_sp._17Sr1-1	SRR10318525	NA
Methylobacterium_sp._17Sr1-1	SRR10318526	NA
Methylobacterium_sp._17Sr1-1	SRR10318527	NA
Methylobacterium_sp._17Sr1-1	SRR10318528	NA
Methylobacterium_sp._17Sr1-1	SRR10318529	NA
Methylobacterium_sp._17Sr1-1	SRR10318530	NA
Methylobacterium_sp._17Sr1-1	SRR10318531	NA
Methylobacterium_sp._17Sr1-1	SRR10318532	NA
Methylobacterium_sp._17Sr1-1	SRR10318533	NA
Methylobacterium_sp._17Sr1-1	SRR10318534	NA
Methylobacterium_sp._17Sr1-1	SRR10318535	NA
Methylobacterium_sp._17Sr1-1	SRR10318536	NA
Methylobacterium_sp._17Sr1-1	SRR10318537	NA
Methylobacterium_sp._17Sr1-1	SRR10318538	NA
Methylobacterium_sp._17Sr1-1	SRR10318539	NA
Methylobacterium_sp._17Sr1-1	SRR10318540	NA
Methylobacterium_sp._17Sr1-1	SRR10318541	NA
Methylobacterium_sp._17Sr1-1	SRR10318542	NA
Methylobacterium_sp._17Sr1-1	SRR10318543	NA
Methylobacterium_sp._17Sr1-1	SRR10318544	NA
Methylobacterium_sp._17Sr1-1	SRR10318545	NA
Methylobacterium_sp._17Sr1-1	SRR10318546	NA
Methylobacterium_sp._17Sr1-1	SRR10318547	NA
Methylobacterium_sp._17Sr1-1	SRR10318548	NA
Methylobacterium_sp._17Sr1-1	SRR10318549	NA
Methylobacterium_sp._17Sr1-1	SRR10318568	NA
Methylobacterium_sp._17Sr1-1	SRR10318569	NA
Methylobacterium_sp._17Sr1-1	SRR10318570	NA
Methylobacterium_sp._17Sr1-1	SRR10318571	NA
Methylobacterium_sp._17Sr1-1	SRR10318572	NA
Methylobacterium_sp._17Sr1-1	SRR10318573	NA
Methylobacterium_sp._17Sr1-1	SRR10318574	NA
Methylobacterium_sp._17Sr1-1	SRR10318575	NA
Methylobacterium_sp._17Sr1-1	SRR10318576	NA
Methylobacterium_sp._17Sr1-1	SRR10318577	NA
Methylobacterium_sp._17Sr1-1	SRR10318578	NA
Methylobacterium_sp._17Sr1-1	SRR10318579	NA
Methylobacterium_sp._17Sr1-1	SRR10318580	NA
Methylobacterium_sp._17Sr1-1	SRR10318581	NA
Methylobacterium_sp._17Sr1-1	SRR10875803	1
Methylobacterium_sp._17Sr1-1	SRR10875804	3
Methylobacterium_sp._17Sr1-1	SRR10875805	0
Methylobacterium_sp._17Sr1-1	SRR10875806	1
Methylobacterium_sp._17Sr1-1	SRR10875807	1
Methylobacterium_sp._17Sr1-1	SRR10875808	0
Methylobacterium_sp._17Sr1-1	SRR10875809	4
Methylobacterium_sp._17Sr1-1	SRR10875810	2
Methylobacterium_sp._17Sr1-1	SRR10875812	5
Methylobacterium_sp._17Sr1-1	SRR10875813	0
Methylobacterium_sp._17Sr1-1	SRR10875814	1
Methylobacterium_sp._17Sr1-1	SRR10875815	2
Methylobacterium_sp._17Sr1-1	SRR10875816	0
Methylobacterium_sp._17Sr1-1	SRR10875817	6
Methylobacterium_sp._17Sr1-1	SRR10875818	0
Methylobacterium_sp._17Sr1-1	SRR10875819	2
Methylobacterium_sp._17Sr1-1	SRR10875820	1
Methylobacterium_sp._17Sr1-1	SRR10875821	0
Methylobacterium_sp._17Sr1-1	SRR10875822	0
Methylobacterium_sp._17Sr1-1	SRR10875823	2
Methylobacterium_sp._17Sr1-1	SRR10875824	1
Methylobacterium_sp._17Sr1-1	SRR10875825	1
Methylobacterium_sp._17Sr1-1	SRR10875826	0
Methylobacterium_sp._17Sr1-1	SRR10875827	2
Methylobacterium_sp._17Sr1-1	SRR10875829	0
Methylobacterium_sp._17Sr1-1	SRR10875830	0
Methylobacterium_sp._17Sr1-1	SRR10875831	0
Methylobacterium_sp._17Sr1-1	SRR10875832	0
Methylobacterium_sp._17Sr1-1	SRR10875834	0
Methylobacterium_sp._17Sr1-1	SRR10875835	1
Methylobacterium_sp._17Sr1-1	SRR10875836	1
Methylobacterium_sp._17Sr1-1	SRR10875837	1
Methylobacterium_sp._17Sr1-1	SRR10875838	0
Methylobacterium_sp._17Sr1-1	SRR10875839	1
Methylobacterium_sp._17Sr1-1	SRR10875840	0
Methylobacterium_sp._17Sr1-1	SRR10875841	0
Methylobacterium_sp._17Sr1-1	SRR10875842	1
Methylobacterium_sp._17Sr1-1	SRR10875843	2
Methylobacterium_sp._17Sr1-1	SRR10875844	2
Methylobacterium_sp._17Sr1-1	SRR10875845	2
Methylobacterium_sp._17Sr1-1	SRR10875846	0
Methylobacterium_sp._17Sr1-1	SRR10875847	0
Methylobacterium_sp._17Sr1-1	SRR10875848	0
Methylobacterium_sp._17Sr1-1	SRR10875849	2
Methylobacterium_sp._17Sr1-1	SRR10875850	0
Methylobacterium_sp._17Sr1-1	SRR10875851	1
Methylobacterium_sp._17Sr1-1	SRR10875852	2
Methylobacterium_sp._17Sr1-1	SRR10875853	0
Methylobacterium_sp._17Sr1-1	SRR10875854	0
Methylobacterium_sp._17Sr1-1	SRR10875855	4
Methylobacterium_sp._17Sr1-1	SRR10875856	2
Methylobacterium_sp._17Sr1-1	SRR10875857	0
Methylobacterium_sp._17Sr1-1	SRR10875858	1
Methylobacterium_sp._17Sr1-1	SRR10875859	3
Methylobacterium_sp._17Sr1-1	SRR10875860	1
Methylobacterium_sp._17Sr1-1	SRR10875861	1
Methylobacterium_sp._17Sr1-1	SRR10875862	1
Methylobacterium_sp._17Sr1-1	SRR10875863	0
Methylobacterium_sp._17Sr1-1	SRR10875864	1
Methylobacterium_sp._17Sr1-1	SRR10875865	0
Methylobacterium_sp._17Sr1-1	SRR10875866	0
Methylobacterium_sp._17Sr1-1	SRR10875867	0
Methylobacterium_sp._17Sr1-1	SRR10875868	0
Methylobacterium_sp._17Sr1-1	SRR10875869	0
Methylobacterium_sp._17Sr1-1	SRR10875870	0
Methylobacterium_sp._17Sr1-1	SRR10875871	0
Methylobacterium_sp._17Sr1-1	SRR10875872	0
Methylobacterium_sp._17Sr1-1	SRR10875873	0
Methylobacterium_sp._17Sr1-1	SRR10875874	2
Methylobacterium_sp._17Sr1-1	SRR10875875	0
Methylobacterium_sp._17Sr1-1	SRR10875876	2
Methylobacterium_sp._17Sr1-1	SRR10875877	11
Methylobacterium_sp._17Sr1-1	SRR10875878	0
Methylobacterium_sp._17Sr1-1	SRR10875879	0
Methylobacterium_sp._17Sr1-1	SRR10875880	1
Methylobacterium_sp._17Sr1-1	SRR10875881	3
Methylobacterium_sp._17Sr1-1	SRR10875882	1
Methylobacterium_sp._17Sr1-1	SRR10875883	0
Methylobacterium_sp._17Sr1-1	SRR10875884	0
Methylobacterium_sp._17Sr1-1	SRR10875885	1
Methylobacterium_sp._17Sr1-1	SRR10875886	1
Methylobacterium_sp._17Sr1-1	SRR10875887	0
Methylobacterium_sp._17Sr1-1	SRR10875888	1
Methylobacterium_sp._17Sr1-1	SRR10875889	0
Methylobacterium_sp._17Sr1-1	SRR10875890	1
Methylobacterium_sp._17Sr1-1	SRR10875891	0
Methylobacterium_sp._17Sr1-1	SRR10875892	2
Methylobacterium_sp._17Sr1-1	SRR10875893	1
Methylobacterium_sp._17Sr1-1	SRR10875894	4
Methylobacterium_sp._17Sr1-1	SRR10875895	0
Methylobacterium_sp._17Sr1-1	SRR10875896	6
Methylobacterium_sp._17Sr1-1	SRR10875897	0
Methylobacterium_sp._17Sr1-1	SRR10875898	0
Methylobacterium_sp._17Sr1-1	SRR10875899	0
Methylobacterium_sp._17Sr1-1	SRR10875900	0
Methylobacterium_sp._17Sr1-1	SRR10875901	1
Methylobacterium_sp._17Sr1-1	SRR10875902	1
Methylobacterium_sp._17Sr1-1	SRR12430469	0
Methylobacterium_sp._17Sr1-1	SRR12430470	0
Methylobacterium_sp._17Sr1-1	SRR12430471	4
Methylobacterium_sp._17Sr1-1	SRR12430472	0
Methylobacterium_sp._17Sr1-1	SRR12430473	0
Methylobacterium_sp._17Sr1-1	SRR12430474	0
Methylobacterium_sp._17Sr1-1	SRR12430475	0
Methylobacterium_sp._17Sr1-1	SRR12430476	0
Methylobacterium_sp._17Sr1-1	SRR12765534	NA
Methylobacterium_sp._17Sr1-1	SRR12765535	NA
Methylobacterium_sp._17Sr1-1	SRR12765536	NA
Methylobacterium_sp._17Sr1-1	SRR12765537	NA
Methylobacterium_sp._17Sr1-1	SRR12765538	NA
Methylobacterium_sp._17Sr1-1	SRR12765539	NA
Methylobacterium_sp._17Sr1-1	SRR12765540	NA
Methylobacterium_sp._17Sr1-1	SRR12765541	NA
Methylobacterium_sp._17Sr1-1	SRR12765542	NA
Methylobacterium_sp._17Sr1-1	SRR12765543	NA
Methylobacterium_sp._17Sr1-1	SRR12765544	NA
Methylobacterium_sp._17Sr1-1	SRR12765545	NA
Methylobacterium_sp._17Sr1-1	SRR12765546	NA
Methylobacterium_sp._17Sr1-1	SRR12765547	NA
Methylobacterium_sp._17Sr1-1	SRR12765548	NA
Methylobacterium_sp._17Sr1-1	SRR12765549	NA
Methylobacterium_sp._17Sr1-1	SRR12765550	NA
Methylobacterium_sp._17Sr1-1	SRR12765551	NA
Methylobacterium_sp._17Sr1-1	SRR12765552	NA
Methylobacterium_sp._17Sr1-1	SRR12765553	NA
Methylobacterium_sp._17Sr1-1	SRR12765554	NA
Methylobacterium_sp._17Sr1-1	SRR12765555	NA
Methylobacterium_sp._17Sr1-1	SRR12765556	NA
Methylobacterium_sp._17Sr1-1	SRR12765557	NA
Methylobacterium_sp._17Sr1-1	SRR12765558	NA
Methylobacterium_sp._17Sr1-1	SRR12765559	NA
Methylobacterium_sp._17Sr1-1	SRR12765560	NA
Methylobacterium_sp._17Sr1-1	SRR12765561	NA
Methylobacterium_sp._17Sr1-1	SRR12765562	NA
Methylobacterium_sp._17Sr1-1	SRR12765563	NA
Methylobacterium_sp._17Sr1-1	SRR12765564	NA
Methylobacterium_sp._17Sr1-1	SRR12765565	NA
Methylobacterium_sp._17Sr1-1	SRR12765566	NA
Methylobacterium_sp._17Sr1-1	SRR12765567	NA
Methylobacterium_sp._17Sr1-1	SRR12765568	NA
Methylobacterium_sp._17Sr1-1	SRR12765569	NA
Methylobacterium_sp._17Sr1-1	SRR12765570	NA
Methylobacterium_sp._17Sr1-1	SRR12765571	NA
Methylobacterium_sp._17Sr1-1	SRR12765572	NA
Methylobacterium_sp._17Sr1-1	SRR12765573	NA
Methylobacterium_sp._17Sr1-1	SRR12765574	NA
Methylobacterium_sp._17Sr1-1	SRR12765575	NA
Methylobacterium_sp._17Sr1-1	SRR12765576	NA
Methylobacterium_sp._17Sr1-1	SRR12765577	NA
Methylobacterium_sp._17Sr1-1	SRR12765578	NA
Methylobacterium_sp._17Sr1-1	SRR12765579	NA
Methylobacterium_sp._17Sr1-1	SRR12765580	NA
Methylobacterium_sp._17Sr1-1	SRR12765581	NA
Methylobacterium_sp._17Sr1-1	SRR12765582	NA
Methylobacterium_sp._17Sr1-1	SRR12765583	NA
Methylobacterium_sp._17Sr1-1	SRR12765584	NA
Methylobacterium_sp._17Sr1-1	SRR12765585	NA
Methylobacterium_sp._17Sr1-1	SRR12765586	NA
Methylobacterium_sp._17Sr1-1	SRR12765587	NA
Methylobacterium_sp._17Sr1-1	SRR12765588	NA
Methylobacterium_sp._17Sr1-1	SRR12765589	NA
Methylobacterium_sp._17Sr1-1	SRR12765590	NA
Methylobacterium_sp._17Sr1-1	SRR12765591	NA
Methylobacterium_sp._17Sr1-1	SRR12765592	NA
Methylobacterium_sp._17Sr1-1	SRR12765593	NA
Methylobacterium_sp._17Sr1-1	SRR12765594	NA
Methylobacterium_sp._17Sr1-1	SRR12765595	NA
Methylobacterium_sp._17Sr1-1	SRR12765596	NA
Methylobacterium_sp._17Sr1-1	SRR12765597	NA
Methylobacterium_sp._17Sr1-1	SRR12765598	NA
Methylobacterium_sp._17Sr1-1	SRR12765599	NA
Methylobacterium_sp._17Sr1-1	SRR12765600	NA
Methylobacterium_sp._17Sr1-1	SRR12765601	NA
Methylobacterium_sp._17Sr1-1	SRR12765602	NA
Methylobacterium_sp._17Sr1-1	SRR12765603	NA
Methylobacterium_sp._17Sr1-1	SRR12765604	NA
Methylobacterium_sp._17Sr1-1	SRR12765605	NA
Methylobacterium_sp._17Sr1-1	SRR12765606	NA
Methylobacterium_sp._17Sr1-1	SRR12765607	NA
Methylobacterium_sp._17Sr1-1	SRR12765608	NA
Methylobacterium_sp._17Sr1-1	SRR12765609	NA
Methylobacterium_sp._17Sr1-1	SRR12765610	NA
Methylobacterium_sp._17Sr1-1	SRR12765611	NA
Methylobacterium_sp._17Sr1-1	SRR12765612	NA
Methylobacterium_sp._17Sr1-1	SRR12765613	NA
Methylobacterium_sp._17Sr1-1	SRR12765614	NA
Methylobacterium_sp._17Sr1-1	SRR12765615	NA
Methylobacterium_sp._17Sr1-1	SRR12765616	NA
Methylobacterium_sp._17Sr1-1	SRR12765617	NA
Methylobacterium_sp._17Sr1-1	SRR12765618	NA
Methylobacterium_sp._17Sr1-1	SRR12765619	NA
Methylobacterium_sp._17Sr1-1	SRR12765620	NA
Methylobacterium_sp._17Sr1-1	SRR12765621	NA
Methylobacterium_sp._17Sr1-1	SRR12765622	NA
Methylobacterium_sp._17Sr1-1	SRR12765623	NA
Methylobacterium_sp._17Sr1-1	SRR12765624	NA
Methylobacterium_sp._17Sr1-1	SRR12765625	NA
Methylobacterium_sp._17Sr1-1	SRR12765626	NA
Methylobacterium_sp._17Sr1-1	SRR12765627	NA
Methylobacterium_sp._17Sr1-1	SRR12765628	NA
Methylobacterium_sp._17Sr1-1	SRR12765629	NA
Methylobacterium_sp._17Sr1-1	SRR12765630	NA
Methylobacterium_sp._17Sr1-1	SRR12765631	NA
Methylobacterium_sp._17Sr1-1	SRR12765632	NA
Methylobacterium_sp._17Sr1-1	SRR12765633	NA
Methylobacterium_sp._17Sr1-1	SRR12765634	NA
Methylobacterium_sp._17Sr1-1	SRR12765635	NA
Methylobacterium_sp._17Sr1-1	SRR12765636	NA
Methylobacterium_sp._17Sr1-1	SRR12765637	NA
Methylobacterium_sp._17Sr1-1	SRR12765638	NA
Methylobacterium_sp._17Sr1-1	SRR12765639	NA
Methylobacterium_sp._17Sr1-1	SRR12765640	NA
Methylobacterium_sp._17Sr1-1	SRR12765641	NA
Methylobacterium_sp._17Sr1-1	SRR12765642	NA
Methylobacterium_sp._17Sr1-1	SRR12765643	NA
Methylobacterium_sp._17Sr1-1	SRR12765644	NA
Methylobacterium_sp._17Sr1-1	SRR12765645	NA
Methylobacterium_sp._17Sr1-1	SRR12765646	NA
Methylobacterium_sp._17Sr1-1	SRR12765647	NA
Methylobacterium_sp._17Sr1-1	SRR12765648	NA
Methylobacterium_sp._17Sr1-1	SRR12765649	NA
Methylobacterium_sp._17Sr1-1	SRR12765650	NA
Methylobacterium_sp._17Sr1-1	SRR12765651	NA
Methylobacterium_sp._17Sr1-1	SRR12765652	NA
Methylobacterium_sp._17Sr1-1	SRR12774664	1
Methylobacterium_sp._17Sr1-1	SRR12774665	0
Methylobacterium_sp._17Sr1-1	SRR12774666	0
Methylobacterium_sp._17Sr1-1	SRR12774667	0
Methylobacterium_sp._17Sr1-1	SRR12774668	0
Methylobacterium_sp._17Sr1-1	SRR12774669	0
Methylobacterium_sp._17Sr1-1	SRR12774670	0
Methylobacterium_sp._17Sr1-1	SRR12774671	0
Methylobacterium_sp._17Sr1-1	SRR12774672	0
Methylobacterium_sp._17Sr1-1	SRR12774673	0
Methylobacterium_sp._17Sr1-1	SRR12774674	0
Methylobacterium_sp._17Sr1-1	SRR12774675	0
Methylobacterium_sp._17Sr1-1	SRR12774676	1
Methylobacterium_sp._17Sr1-1	SRR12774677	0
Methylobacterium_sp._17Sr1-1	SRR12774678	0
Methylobacterium_sp._17Sr1-1	SRR12774679	1
Methylobacterium_sp._17Sr1-1	SRR12774680	0
Methylobacterium_sp._17Sr1-1	SRR12774681	0
Methylobacterium_sp._17Sr1-1	SRR12774682	0
Methylobacterium_sp._17Sr1-1	SRR12774683	0
Methylobacterium_sp._17Sr1-1	SRR12774684	0
Methylobacterium_sp._17Sr1-1	SRR12774685	0
Methylobacterium_sp._17Sr1-1	SRR12774686	0
Methylobacterium_sp._17Sr1-1	SRR12774687	0
Methylobacterium_sp._17Sr1-1	SRR1609360	0
Methylobacterium_sp._17Sr1-1	SRR1609361	0
Methylobacterium_sp._17Sr1-1	SRR1609362	0
Methylobacterium_sp._17Sr1-1	SRR1609363	0
Methylobacterium_sp._17Sr1-1	SRR1609364	0
Methylobacterium_sp._17Sr1-1	SRR1609365	0
Methylobacterium_sp._17Sr1-1	SRR1609366	0
Methylobacterium_sp._17Sr1-1	SRR1609367	0
Methylobacterium_sp._17Sr1-1	SRR1609368	0
Methylobacterium_sp._17Sr1-1	SRR1609369	0
Methylobacterium_sp._17Sr1-1	SRR1609370	0
Methylobacterium_sp._17Sr1-1	SRR1609371	1
Methylobacterium_sp._17Sr1-1	SRR1609372	0
Methylobacterium_sp._17Sr1-1	SRR1609373	0
Methylobacterium_sp._17Sr1-1	SRR1609374	0
Methylobacterium_sp._17Sr1-1	SRR1609375	0
Methylobacterium_sp._17Sr1-1	SRR1609376	0
Methylobacterium_sp._17Sr1-1	SRR1609377	0
Methylobacterium_sp._17Sr1-1	SRR1609378	0
Methylobacterium_sp._17Sr1-1	SRR1609379	0
Methylobacterium_sp._17Sr1-1	SRR1609380	0
Methylobacterium_sp._17Sr1-1	SRR1609381	0
Methylobacterium_sp._17Sr1-1	SRR1609382	0
Methylobacterium_sp._17Sr1-1	SRR1609383	0
Methylobacterium_sp._17Sr1-1	SRR1609384	0
Methylobacterium_sp._17Sr1-1	SRR1609385	0
Methylobacterium_sp._17Sr1-1	SRR1609386	0
Methylobacterium_sp._17Sr1-1	SRR1609387	0
Methylobacterium_sp._17Sr1-1	SRR1609388	0
Methylobacterium_sp._17Sr1-1	SRR1609389	0
Methylobacterium_sp._17Sr1-1	SRR1609390	0
Methylobacterium_sp._17Sr1-1	SRR1609391	0
Methylobacterium_sp._17Sr1-1	SRR1609392	0
Methylobacterium_sp._17Sr1-1	SRR1609393	0
Methylobacterium_sp._17Sr1-1	SRR1609394	0
Methylobacterium_sp._17Sr1-1	SRR1609395	0
Methylobacterium_sp._17Sr1-1	SRR1609396	0
Methylobacterium_sp._17Sr1-1	SRR1609397	0
Methylobacterium_sp._17Sr1-1	SRR1609398	0
Methylobacterium_sp._17Sr1-1	SRR1609399	0
Methylobacterium_sp._17Sr1-1	SRR1609400	0
Methylobacterium_sp._17Sr1-1	SRR1609401	0
Methylobacterium_sp._17Sr1-1	SRR1609402	0
Methylobacterium_sp._17Sr1-1	SRR1609403	0
Methylobacterium_sp._17Sr1-1	SRR1609404	0
Methylobacterium_sp._17Sr1-1	SRR1609405	0
Methylobacterium_sp._17Sr1-1	SRR1609406	0
Methylobacterium_sp._17Sr1-1	SRR1609407	0
Methylobacterium_sp._17Sr1-1	SRR1609408	0
Methylobacterium_sp._17Sr1-1	SRR1609409	0
Methylobacterium_sp._17Sr1-1	SRR1609410	0
Methylobacterium_sp._17Sr1-1	SRR1609411	0
Methylobacterium_sp._17Sr1-1	SRR1609412	0
Methylobacterium_sp._17Sr1-1	SRR1609413	0
Methylobacterium_sp._17Sr1-1	SRR1609414	0
Methylobacterium_sp._17Sr1-1	SRR1609415	0
Methylobacterium_sp._17Sr1-1	SRR1609416	0
Methylobacterium_sp._17Sr1-1	SRR1609417	0
Methylobacterium_sp._17Sr1-1	SRR1609418	0
Methylobacterium_sp._17Sr1-1	SRR1609419	0
Methylobacterium_sp._17Sr1-1	SRR1609420	0
Methylobacterium_sp._17Sr1-1	SRR1609421	0
Methylobacterium_sp._17Sr1-1	SRR1609422	0
Methylobacterium_sp._17Sr1-1	SRR1609423	0
Methylobacterium_sp._17Sr1-1	SRR1609424	0
Methylobacterium_sp._17Sr1-1	SRR1609425	0
Methylobacterium_sp._17Sr1-1	SRR1609426	0
Methylobacterium_sp._17Sr1-1	SRR1609427	0
Methylobacterium_sp._17Sr1-1	SRR1609428	0
Methylobacterium_sp._17Sr1-1	SRR1609429	0
Methylobacterium_sp._17Sr1-1	SRR1609430	0
Methylobacterium_sp._17Sr1-1	SRR1609431	0
Methylobacterium_sp._17Sr1-1	SRR1609432	0
Methylobacterium_sp._17Sr1-1	SRR1609433	0
Methylobacterium_sp._17Sr1-1	SRR1609434	0
Methylobacterium_sp._17Sr1-1	SRR1609435	0
Methylobacterium_sp._17Sr1-1	SRR1609436	0
Methylobacterium_sp._17Sr1-1	SRR1609437	0
Methylobacterium_sp._17Sr1-1	SRR1609438	0
Methylobacterium_sp._17Sr1-1	SRR1609439	0
Methylobacterium_sp._17Sr1-1	SRR1609440	0
Methylobacterium_sp._17Sr1-1	SRR1609441	0
Methylobacterium_sp._17Sr1-1	SRR1609442	0
Methylobacterium_sp._17Sr1-1	SRR1609443	0
Methylobacterium_sp._17Sr1-1	SRR1609444	0
Methylobacterium_sp._17Sr1-1	SRR1609445	0
Methylobacterium_sp._17Sr1-1	SRR1609446	0
Methylobacterium_sp._17Sr1-1	SRR1609447	0
Methylobacterium_sp._17Sr1-1	SRR1609448	0
Methylobacterium_sp._17Sr1-1	SRR1609449	0
Methylobacterium_sp._17Sr1-1	SRR1609450	1
Methylobacterium_sp._17Sr1-1	SRR1609451	0
Methylobacterium_sp._17Sr1-1	SRR1609452	0
Methylobacterium_sp._17Sr1-1	SRR1609453	0
Methylobacterium_sp._17Sr1-1	SRR1609454	0
Methylobacterium_sp._17Sr1-1	SRR1609455	0
Methylobacterium_sp._17Sr1-1	SRR1609456	0
Methylobacterium_sp._17Sr1-1	SRR1609457	0
Methylobacterium_sp._17Sr1-1	SRR1609458	0
Methylobacterium_sp._17Sr1-1	SRR1609459	0
Methylobacterium_sp._17Sr1-1	SRR1609460	0
Methylobacterium_sp._17Sr1-1	SRR1609461	0
Methylobacterium_sp._17Sr1-1	SRR1609462	0
Methylobacterium_sp._17Sr1-1	SRR1609463	0
Methylobacterium_sp._17Sr1-1	SRR1609464	0
Methylobacterium_sp._17Sr1-1	SRR1609465	0
Methylobacterium_sp._17Sr1-1	SRR1609466	0
Methylobacterium_sp._17Sr1-1	SRR1609467	0
Methylobacterium_sp._17Sr1-1	SRR1609468	0
Methylobacterium_sp._17Sr1-1	SRR1609469	0
Methylobacterium_sp._17Sr1-1	SRR1609470	0
Methylobacterium_sp._17Sr1-1	SRR1609471	0
Methylobacterium_sp._17Sr1-1	SRR1609472	0
Methylobacterium_sp._17Sr1-1	SRR1609473	0
Methylobacterium_sp._17Sr1-1	SRR1609474	0
Methylobacterium_sp._17Sr1-1	SRR1609475	0
Methylobacterium_sp._17Sr1-1	SRR1609476	0
Methylobacterium_sp._17Sr1-1	SRR1609477	0
Methylobacterium_sp._17Sr1-1	SRR1609478	0
Methylobacterium_sp._17Sr1-1	SRR1609479	0
Methylobacterium_sp._17Sr1-1	SRR1609480	0
Methylobacterium_sp._17Sr1-1	SRR1609481	0
Methylobacterium_sp._17Sr1-1	SRR1609482	0
Methylobacterium_sp._17Sr1-1	SRR1609483	0
Methylobacterium_sp._17Sr1-1	SRR1609484	0
Methylobacterium_sp._17Sr1-1	SRR1609485	0
Methylobacterium_sp._17Sr1-1	SRR1609486	0
Methylobacterium_sp._17Sr1-1	SRR1609487	0
Methylobacterium_sp._17Sr1-1	SRR1609488	0
Methylobacterium_sp._17Sr1-1	SRR1609489	0
Methylobacterium_sp._17Sr1-1	SRR1609490	0
Methylobacterium_sp._17Sr1-1	SRR1609491	0
Methylobacterium_sp._17Sr1-1	SRR1609492	0
Methylobacterium_sp._17Sr1-1	SRR1609493	0
Methylobacterium_sp._17Sr1-1	SRR1609494	0
Methylobacterium_sp._17Sr1-1	SRR1609495	0
Methylobacterium_sp._17Sr1-1	SRR1609496	0
Methylobacterium_sp._17Sr1-1	SRR1609497	0
Methylobacterium_sp._17Sr1-1	SRR1609498	0
Methylobacterium_sp._17Sr1-1	SRR1609499	0
Methylobacterium_sp._17Sr1-1	SRR1609500	0
Methylobacterium_sp._17Sr1-1	SRR1609501	0
Methylobacterium_sp._17Sr1-1	SRR1609502	0
Methylobacterium_sp._17Sr1-1	SRR1609503	1
Methylobacterium_sp._17Sr1-1	SRR1609504	0
Methylobacterium_sp._17Sr1-1	SRR1609505	0
Methylobacterium_sp._17Sr1-1	SRR1609506	0
Methylobacterium_sp._17Sr1-1	SRR1609507	0
Methylobacterium_sp._17Sr1-1	SRR1609508	0
Methylobacterium_sp._17Sr1-1	SRR1609509	0
Methylobacterium_sp._17Sr1-1	SRR1609510	0
Methylobacterium_sp._17Sr1-1	SRR1609511	0
Methylobacterium_sp._17Sr1-1	SRR1609512	0
Methylobacterium_sp._17Sr1-1	SRR1609513	0
Methylobacterium_sp._17Sr1-1	SRR1609514	0
Methylobacterium_sp._17Sr1-1	SRR1609515	0
Methylobacterium_sp._17Sr1-1	SRR1609516	0
Methylobacterium_sp._17Sr1-1	SRR1609517	0
Methylobacterium_sp._17Sr1-1	SRR1609518	0
Methylobacterium_sp._17Sr1-1	SRR1609519	0
Methylobacterium_sp._17Sr1-1	SRR1609520	0
Methylobacterium_sp._17Sr1-1	SRR1609521	0
Methylobacterium_sp._17Sr1-1	SRR1609522	0
Methylobacterium_sp._17Sr1-1	SRR1609523	0
Methylobacterium_sp._17Sr1-1	SRR1609524	0
Methylobacterium_sp._17Sr1-1	SRR1609525	0
Methylobacterium_sp._17Sr1-1	SRR1609526	0
Methylobacterium_sp._17Sr1-1	SRR1609527	0
Methylobacterium_sp._17Sr1-1	SRR1609528	0
Methylobacterium_sp._17Sr1-1	SRR1609529	1
Methylobacterium_sp._17Sr1-1	SRR1609530	0
Methylobacterium_sp._17Sr1-1	SRR1609531	0
Methylobacterium_sp._17Sr1-1	SRR1609532	0
Methylobacterium_sp._17Sr1-1	SRR1609533	0
Methylobacterium_sp._17Sr1-1	SRR1609534	0
Methylobacterium_sp._17Sr1-1	SRR1609535	0
Methylobacterium_sp._17Sr1-1	SRR1609536	0
Methylobacterium_sp._17Sr1-1	SRR1609537	0
Methylobacterium_sp._17Sr1-1	SRR1609538	0
Methylobacterium_sp._17Sr1-1	SRR1609539	7
Methylobacterium_sp._17Sr1-1	SRR1609540	0
Methylobacterium_sp._17Sr1-1	SRR1609541	0
Methylobacterium_sp._17Sr1-1	SRR1609542	0
Methylobacterium_sp._17Sr1-1	SRR1609543	0
Methylobacterium_sp._17Sr1-1	SRR1609544	0
Methylobacterium_sp._17Sr1-1	SRR1609545	0
Methylobacterium_sp._17Sr1-1	SRR1609546	0
Methylobacterium_sp._17Sr1-1	SRR1609547	0
Methylobacterium_sp._17Sr1-1	SRR1609548	0
Methylobacterium_sp._17Sr1-1	SRR1609549	0
Methylobacterium_sp._17Sr1-1	SRR1609550	1
Methylobacterium_sp._17Sr1-1	SRR1609551	0
Methylobacterium_sp._17Sr1-1	SRR1609552	0
Methylobacterium_sp._17Sr1-1	SRR1609553	0
Methylobacterium_sp._17Sr1-1	SRR1609554	0
Methylobacterium_sp._17Sr1-1	SRR1609555	0
Methylobacterium_sp._17Sr1-1	SRR1609556	0
Methylobacterium_sp._17Sr1-1	SRR1609557	0
Methylobacterium_sp._17Sr1-1	SRR1609558	1
Methylobacterium_sp._17Sr1-1	SRR1609559	0
