Species	sample	counts
Libanicoccus_massiliensis	SRR10875867	0
Libanicoccus_massiliensis	SRR10875868	0
Libanicoccus_massiliensis	SRR10875869	0
Libanicoccus_massiliensis	SRR10875870	0
Libanicoccus_massiliensis	SRR10875871	0
Libanicoccus_massiliensis	SRR10875872	0
Libanicoccus_massiliensis	SRR10875873	0
Libanicoccus_massiliensis	SRR10875874	0
Libanicoccus_massiliensis	SRR10875875	0
Libanicoccus_massiliensis	SRR10875876	0
Libanicoccus_massiliensis	SRR10875877	0
Libanicoccus_massiliensis	SRR10875878	0
Libanicoccus_massiliensis	SRR10875879	0
Libanicoccus_massiliensis	SRR10875880	0
Libanicoccus_massiliensis	SRR10875881	0
Libanicoccus_massiliensis	SRR10875882	0
Libanicoccus_massiliensis	SRR10875883	0
Libanicoccus_massiliensis	SRR10875884	0
Libanicoccus_massiliensis	SRR10875885	0
Libanicoccus_massiliensis	SRR10875886	0
Libanicoccus_massiliensis	SRR10875887	0
Libanicoccus_massiliensis	SRR10875888	0
Libanicoccus_massiliensis	SRR10875889	0
Libanicoccus_massiliensis	SRR10875890	0
Libanicoccus_massiliensis	SRR10875891	0
Libanicoccus_massiliensis	SRR10875892	0
Libanicoccus_massiliensis	SRR10875893	0
Libanicoccus_massiliensis	SRR10875894	0
Libanicoccus_massiliensis	SRR10875895	0
Libanicoccus_massiliensis	SRR10875896	0
Libanicoccus_massiliensis	SRR10875897	0
Libanicoccus_massiliensis	SRR10875898	2
Libanicoccus_massiliensis	SRR10875899	0
Libanicoccus_massiliensis	SRR10875900	0
Libanicoccus_massiliensis	SRR10875901	0
Libanicoccus_massiliensis	SRR10875902	0
Libanicoccus_massiliensis	SRR12430469	0
Libanicoccus_massiliensis	SRR12430470	0
Libanicoccus_massiliensis	SRR12430471	0
Libanicoccus_massiliensis	SRR12430472	0
Libanicoccus_massiliensis	SRR12430473	0
Libanicoccus_massiliensis	SRR12430474	0
Libanicoccus_massiliensis	SRR12430475	0
Libanicoccus_massiliensis	SRR12430476	0
Libanicoccus_massiliensis	SRR12765534	NA
Libanicoccus_massiliensis	SRR12765535	NA
Libanicoccus_massiliensis	SRR12765536	NA
Libanicoccus_massiliensis	SRR12765537	NA
Libanicoccus_massiliensis	SRR12765538	NA
Libanicoccus_massiliensis	SRR12765539	NA
Libanicoccus_massiliensis	SRR12765540	NA
Libanicoccus_massiliensis	SRR12765541	NA
Libanicoccus_massiliensis	SRR12765542	NA
Libanicoccus_massiliensis	SRR12765543	NA
Libanicoccus_massiliensis	SRR12765544	NA
Libanicoccus_massiliensis	SRR12765545	NA
Libanicoccus_massiliensis	SRR12765546	NA
Libanicoccus_massiliensis	SRR12765547	NA
Libanicoccus_massiliensis	SRR12765548	NA
Libanicoccus_massiliensis	SRR12765549	NA
Libanicoccus_massiliensis	SRR12765550	NA
Libanicoccus_massiliensis	SRR12765551	NA
Libanicoccus_massiliensis	SRR12765552	NA
Libanicoccus_massiliensis	SRR12765553	NA
Libanicoccus_massiliensis	SRR12765554	NA
Libanicoccus_massiliensis	SRR12765555	NA
Libanicoccus_massiliensis	SRR12765556	NA
Libanicoccus_massiliensis	SRR12765557	NA
Libanicoccus_massiliensis	SRR12765558	NA
Libanicoccus_massiliensis	SRR12765559	NA
Libanicoccus_massiliensis	SRR12765560	NA
Libanicoccus_massiliensis	SRR12765561	NA
Libanicoccus_massiliensis	SRR12765562	NA
Libanicoccus_massiliensis	SRR12765563	NA
Libanicoccus_massiliensis	SRR12765564	NA
Libanicoccus_massiliensis	SRR12765565	NA
Libanicoccus_massiliensis	SRR12765566	NA
Libanicoccus_massiliensis	SRR12765567	NA
Libanicoccus_massiliensis	SRR12765568	NA
Libanicoccus_massiliensis	SRR12765569	NA
Libanicoccus_massiliensis	SRR12765570	NA
Libanicoccus_massiliensis	SRR12765571	NA
Libanicoccus_massiliensis	SRR12765572	NA
Libanicoccus_massiliensis	SRR12765573	NA
Libanicoccus_massiliensis	SRR12765574	NA
Libanicoccus_massiliensis	SRR12765575	NA
Libanicoccus_massiliensis	SRR12765576	NA
Libanicoccus_massiliensis	SRR12765577	NA
Libanicoccus_massiliensis	SRR12765578	NA
Libanicoccus_massiliensis	SRR12765579	NA
Libanicoccus_massiliensis	SRR12765580	NA
Libanicoccus_massiliensis	SRR12765581	NA
Libanicoccus_massiliensis	SRR12765582	NA
Libanicoccus_massiliensis	SRR12765583	NA
Libanicoccus_massiliensis	SRR12765584	NA
Libanicoccus_massiliensis	SRR12765585	NA
Libanicoccus_massiliensis	SRR12765586	NA
Libanicoccus_massiliensis	SRR12765587	NA
Libanicoccus_massiliensis	SRR12765588	NA
Libanicoccus_massiliensis	SRR12765589	NA
Libanicoccus_massiliensis	SRR12765590	NA
Libanicoccus_massiliensis	SRR12765591	NA
Libanicoccus_massiliensis	SRR12765592	NA
Libanicoccus_massiliensis	SRR12765593	NA
Libanicoccus_massiliensis	SRR12765594	NA
Libanicoccus_massiliensis	SRR12765595	NA
Libanicoccus_massiliensis	SRR12765596	NA
Libanicoccus_massiliensis	SRR12765597	NA
Libanicoccus_massiliensis	SRR12765598	NA
Libanicoccus_massiliensis	SRR12765599	NA
Libanicoccus_massiliensis	SRR12765600	NA
Libanicoccus_massiliensis	SRR12765601	NA
Libanicoccus_massiliensis	SRR12765602	NA
Libanicoccus_massiliensis	SRR12765603	NA
Libanicoccus_massiliensis	SRR12765604	NA
Libanicoccus_massiliensis	SRR12765605	NA
Libanicoccus_massiliensis	SRR12765606	NA
Libanicoccus_massiliensis	SRR12765607	NA
Libanicoccus_massiliensis	SRR12765608	NA
Libanicoccus_massiliensis	SRR12765609	NA
Libanicoccus_massiliensis	SRR12765610	NA
Libanicoccus_massiliensis	SRR12765611	NA
Libanicoccus_massiliensis	SRR12765612	NA
Libanicoccus_massiliensis	SRR12765613	NA
Libanicoccus_massiliensis	SRR12765614	NA
Libanicoccus_massiliensis	SRR12765615	NA
Libanicoccus_massiliensis	SRR12765616	NA
Libanicoccus_massiliensis	SRR12765617	NA
Libanicoccus_massiliensis	SRR12765618	NA
Libanicoccus_massiliensis	SRR12765619	NA
Libanicoccus_massiliensis	SRR12765620	NA
Libanicoccus_massiliensis	SRR12765621	NA
Libanicoccus_massiliensis	SRR12765622	NA
Libanicoccus_massiliensis	SRR12765623	NA
Libanicoccus_massiliensis	SRR12765624	NA
Libanicoccus_massiliensis	SRR12765625	NA
Libanicoccus_massiliensis	SRR12765626	NA
Libanicoccus_massiliensis	SRR12765627	NA
Libanicoccus_massiliensis	SRR12765628	NA
Libanicoccus_massiliensis	SRR12765629	NA
Libanicoccus_massiliensis	SRR12765630	NA
Libanicoccus_massiliensis	SRR12765631	NA
Libanicoccus_massiliensis	SRR12765632	NA
Libanicoccus_massiliensis	SRR12765633	NA
Libanicoccus_massiliensis	SRR12765634	NA
Libanicoccus_massiliensis	SRR12765635	NA
Libanicoccus_massiliensis	SRR12765636	NA
Libanicoccus_massiliensis	SRR12765637	NA
Libanicoccus_massiliensis	SRR12765638	NA
Libanicoccus_massiliensis	SRR12765639	NA
Libanicoccus_massiliensis	SRR12765640	NA
Libanicoccus_massiliensis	SRR12765641	NA
Libanicoccus_massiliensis	SRR12765642	NA
Libanicoccus_massiliensis	SRR12765643	NA
Libanicoccus_massiliensis	SRR12765644	NA
Libanicoccus_massiliensis	SRR12765645	NA
Libanicoccus_massiliensis	SRR12765646	NA
Libanicoccus_massiliensis	SRR12765647	NA
Libanicoccus_massiliensis	SRR12765648	NA
Libanicoccus_massiliensis	SRR12765649	NA
Libanicoccus_massiliensis	SRR12765650	NA
Libanicoccus_massiliensis	SRR12765651	NA
Libanicoccus_massiliensis	SRR12765652	NA
Libanicoccus_massiliensis	SRR12774664	0
Libanicoccus_massiliensis	SRR12774665	0
Libanicoccus_massiliensis	SRR12774666	0
Libanicoccus_massiliensis	SRR12774667	0
Libanicoccus_massiliensis	SRR12774668	0
Libanicoccus_massiliensis	SRR12774669	0
Libanicoccus_massiliensis	SRR12774670	0
Libanicoccus_massiliensis	SRR12774671	0
Libanicoccus_massiliensis	SRR12774672	0
Libanicoccus_massiliensis	SRR12774673	0
Libanicoccus_massiliensis	SRR12774674	0
Libanicoccus_massiliensis	SRR12774675	0
Libanicoccus_massiliensis	SRR12774676	0
Libanicoccus_massiliensis	SRR12774677	0
Libanicoccus_massiliensis	SRR12774678	0
Libanicoccus_massiliensis	SRR12774679	0
Libanicoccus_massiliensis	SRR12774680	0
Libanicoccus_massiliensis	SRR12774681	0
Libanicoccus_massiliensis	SRR12774682	2
Libanicoccus_massiliensis	SRR12774683	0
Libanicoccus_massiliensis	SRR12774684	0
Libanicoccus_massiliensis	SRR12774685	0
Libanicoccus_massiliensis	SRR12774686	0
Libanicoccus_massiliensis	SRR12774687	0
Libanicoccus_massiliensis	SRR1609360	0
Libanicoccus_massiliensis	SRR1609361	0
Libanicoccus_massiliensis	SRR1609362	0
Libanicoccus_massiliensis	SRR1609363	0
Libanicoccus_massiliensis	SRR1609364	0
Libanicoccus_massiliensis	SRR1609365	0
Libanicoccus_massiliensis	SRR1609366	0
Libanicoccus_massiliensis	SRR1609367	0
Libanicoccus_massiliensis	SRR1609368	0
Libanicoccus_massiliensis	SRR1609369	0
Libanicoccus_massiliensis	SRR1609370	0
Libanicoccus_massiliensis	SRR1609371	0
Libanicoccus_massiliensis	SRR1609372	0
Libanicoccus_massiliensis	SRR1609373	0
Libanicoccus_massiliensis	SRR1609374	0
Libanicoccus_massiliensis	SRR1609375	0
Libanicoccus_massiliensis	SRR1609376	0
Libanicoccus_massiliensis	SRR1609377	0
Libanicoccus_massiliensis	SRR1609378	0
Libanicoccus_massiliensis	SRR1609379	0
Libanicoccus_massiliensis	SRR1609380	0
Libanicoccus_massiliensis	SRR1609381	0
Libanicoccus_massiliensis	SRR1609382	0
Libanicoccus_massiliensis	SRR1609383	0
Libanicoccus_massiliensis	SRR1609384	0
Libanicoccus_massiliensis	SRR1609385	0
Libanicoccus_massiliensis	SRR1609386	0
Libanicoccus_massiliensis	SRR1609387	0
Libanicoccus_massiliensis	SRR1609388	0
Libanicoccus_massiliensis	SRR1609389	0
Libanicoccus_massiliensis	SRR1609390	0
Libanicoccus_massiliensis	SRR1609391	0
Libanicoccus_massiliensis	SRR1609392	0
Libanicoccus_massiliensis	SRR1609393	0
Libanicoccus_massiliensis	SRR1609394	0
Libanicoccus_massiliensis	SRR1609395	0
Libanicoccus_massiliensis	SRR1609396	0
Libanicoccus_massiliensis	SRR1609397	0
Libanicoccus_massiliensis	SRR1609398	0
Libanicoccus_massiliensis	SRR1609399	0
Libanicoccus_massiliensis	SRR1609400	0
Libanicoccus_massiliensis	SRR1609401	0
Libanicoccus_massiliensis	SRR1609402	0
Libanicoccus_massiliensis	SRR1609403	0
Libanicoccus_massiliensis	SRR1609404	0
Libanicoccus_massiliensis	SRR1609405	0
Libanicoccus_massiliensis	SRR1609406	0
Libanicoccus_massiliensis	SRR1609407	0
Libanicoccus_massiliensis	SRR1609408	1
Libanicoccus_massiliensis	SRR1609409	0
Libanicoccus_massiliensis	SRR1609410	0
Libanicoccus_massiliensis	SRR1609411	0
Libanicoccus_massiliensis	SRR1609412	0
Libanicoccus_massiliensis	SRR1609413	0
Libanicoccus_massiliensis	SRR1609414	0
Libanicoccus_massiliensis	SRR1609415	0
Libanicoccus_massiliensis	SRR1609416	0
Libanicoccus_massiliensis	SRR1609417	0
Libanicoccus_massiliensis	SRR1609418	0
Libanicoccus_massiliensis	SRR1609419	0
Libanicoccus_massiliensis	SRR1609420	0
Libanicoccus_massiliensis	SRR1609421	0
Libanicoccus_massiliensis	SRR1609422	0
Libanicoccus_massiliensis	SRR1609423	0
Libanicoccus_massiliensis	SRR1609424	0
Libanicoccus_massiliensis	SRR1609425	0
Libanicoccus_massiliensis	SRR1609426	0
Libanicoccus_massiliensis	SRR1609427	0
Libanicoccus_massiliensis	SRR1609428	0
Libanicoccus_massiliensis	SRR1609429	0
Libanicoccus_massiliensis	SRR1609430	0
Libanicoccus_massiliensis	SRR1609431	0
Libanicoccus_massiliensis	SRR1609432	0
Libanicoccus_massiliensis	SRR1609433	0
Libanicoccus_massiliensis	SRR1609434	0
Libanicoccus_massiliensis	SRR1609435	0
Libanicoccus_massiliensis	SRR1609436	0
Libanicoccus_massiliensis	SRR1609437	0
Libanicoccus_massiliensis	SRR1609438	0
Libanicoccus_massiliensis	SRR1609439	0
Libanicoccus_massiliensis	SRR1609440	0
Libanicoccus_massiliensis	SRR1609441	0
Libanicoccus_massiliensis	SRR1609442	0
Libanicoccus_massiliensis	SRR1609443	0
Libanicoccus_massiliensis	SRR1609444	0
Libanicoccus_massiliensis	SRR1609445	0
Libanicoccus_massiliensis	SRR1609446	0
Libanicoccus_massiliensis	SRR1609447	0
Libanicoccus_massiliensis	SRR1609448	0
Libanicoccus_massiliensis	SRR1609449	0
Libanicoccus_massiliensis	SRR1609450	0
Libanicoccus_massiliensis	SRR1609451	0
Libanicoccus_massiliensis	SRR1609452	0
Libanicoccus_massiliensis	SRR1609453	0
Libanicoccus_massiliensis	SRR1609454	0
Libanicoccus_massiliensis	SRR1609455	0
Libanicoccus_massiliensis	SRR1609456	0
Libanicoccus_massiliensis	SRR1609457	0
Libanicoccus_massiliensis	SRR1609458	0
Libanicoccus_massiliensis	SRR1609459	0
Libanicoccus_massiliensis	SRR1609460	0
Libanicoccus_massiliensis	SRR1609461	0
Libanicoccus_massiliensis	SRR1609462	0
Libanicoccus_massiliensis	SRR1609463	0
Libanicoccus_massiliensis	SRR1609464	0
Libanicoccus_massiliensis	SRR1609465	0
Libanicoccus_massiliensis	SRR1609466	0
Libanicoccus_massiliensis	SRR1609467	0
Libanicoccus_massiliensis	SRR1609468	0
Libanicoccus_massiliensis	SRR1609469	0
Libanicoccus_massiliensis	SRR1609470	0
Libanicoccus_massiliensis	SRR1609471	0
Libanicoccus_massiliensis	SRR1609472	0
Libanicoccus_massiliensis	SRR1609473	0
Libanicoccus_massiliensis	SRR1609474	0
Libanicoccus_massiliensis	SRR1609475	0
Libanicoccus_massiliensis	SRR1609476	0
Libanicoccus_massiliensis	SRR1609477	0
Libanicoccus_massiliensis	SRR1609478	0
Libanicoccus_massiliensis	SRR1609479	0
Libanicoccus_massiliensis	SRR1609480	0
Libanicoccus_massiliensis	SRR1609481	0
Libanicoccus_massiliensis	SRR1609482	0
Libanicoccus_massiliensis	SRR1609483	0
Libanicoccus_massiliensis	SRR1609484	0
Libanicoccus_massiliensis	SRR1609485	0
Libanicoccus_massiliensis	SRR1609486	0
Libanicoccus_massiliensis	SRR1609487	0
Libanicoccus_massiliensis	SRR1609488	0
Libanicoccus_massiliensis	SRR1609489	0
Libanicoccus_massiliensis	SRR1609490	0
Libanicoccus_massiliensis	SRR1609491	0
Libanicoccus_massiliensis	SRR1609492	0
Libanicoccus_massiliensis	SRR1609493	0
Libanicoccus_massiliensis	SRR1609494	0
Libanicoccus_massiliensis	SRR1609495	0
Libanicoccus_massiliensis	SRR1609496	0
Libanicoccus_massiliensis	SRR1609497	0
Libanicoccus_massiliensis	SRR1609498	0
Libanicoccus_massiliensis	SRR1609499	0
Libanicoccus_massiliensis	SRR1609500	0
Libanicoccus_massiliensis	SRR1609501	0
Libanicoccus_massiliensis	SRR1609502	0
Libanicoccus_massiliensis	SRR1609503	0
Libanicoccus_massiliensis	SRR1609504	0
Libanicoccus_massiliensis	SRR1609505	0
Libanicoccus_massiliensis	SRR1609506	0
Libanicoccus_massiliensis	SRR1609507	0
Libanicoccus_massiliensis	SRR1609508	0
Libanicoccus_massiliensis	SRR1609509	0
Libanicoccus_massiliensis	SRR1609510	0
Libanicoccus_massiliensis	SRR1609511	0
Libanicoccus_massiliensis	SRR1609512	0
Libanicoccus_massiliensis	SRR1609513	0
Libanicoccus_massiliensis	SRR1609514	0
Libanicoccus_massiliensis	SRR1609515	0
Libanicoccus_massiliensis	SRR1609516	0
Libanicoccus_massiliensis	SRR1609517	0
Libanicoccus_massiliensis	SRR1609518	0
Libanicoccus_massiliensis	SRR1609519	0
Libanicoccus_massiliensis	SRR1609520	0
Libanicoccus_massiliensis	SRR1609521	0
Libanicoccus_massiliensis	SRR1609522	0
Libanicoccus_massiliensis	SRR1609523	0
Libanicoccus_massiliensis	SRR1609524	0
Libanicoccus_massiliensis	SRR1609525	0
Libanicoccus_massiliensis	SRR1609526	0
Libanicoccus_massiliensis	SRR1609527	0
Libanicoccus_massiliensis	SRR1609528	0
Libanicoccus_massiliensis	SRR1609529	0
Libanicoccus_massiliensis	SRR1609530	0
Libanicoccus_massiliensis	SRR1609531	0
Libanicoccus_massiliensis	SRR1609532	0
Libanicoccus_massiliensis	SRR1609533	0
Libanicoccus_massiliensis	SRR1609534	0
Libanicoccus_massiliensis	SRR1609535	0
Libanicoccus_massiliensis	SRR1609536	0
Libanicoccus_massiliensis	SRR1609537	0
Libanicoccus_massiliensis	SRR1609538	0
Libanicoccus_massiliensis	SRR1609539	0
Libanicoccus_massiliensis	SRR1609540	0
Libanicoccus_massiliensis	SRR1609541	0
Libanicoccus_massiliensis	SRR1609542	0
Libanicoccus_massiliensis	SRR1609543	0
Libanicoccus_massiliensis	SRR1609544	0
Libanicoccus_massiliensis	SRR1609545	0
Libanicoccus_massiliensis	SRR1609546	0
Libanicoccus_massiliensis	SRR1609547	0
Libanicoccus_massiliensis	SRR1609548	0
Libanicoccus_massiliensis	SRR1609549	0
Libanicoccus_massiliensis	SRR1609550	0
Libanicoccus_massiliensis	SRR1609551	0
Libanicoccus_massiliensis	SRR1609552	0
Libanicoccus_massiliensis	SRR1609553	0
Libanicoccus_massiliensis	SRR1609554	0
Libanicoccus_massiliensis	SRR1609555	0
Libanicoccus_massiliensis	SRR1609556	0
Libanicoccus_massiliensis	SRR1609557	0
Libanicoccus_massiliensis	SRR1609558	0
Libanicoccus_massiliensis	SRR1609559	0
Libanicoccus_massiliensis	SRR1609560	0
Libanicoccus_massiliensis	SRR1609561	0
Libanicoccus_massiliensis	SRR1609562	0
Libanicoccus_massiliensis	SRR1609563	0
Libanicoccus_massiliensis	SRR1609564	0
Libanicoccus_massiliensis	SRR1609565	0
Libanicoccus_massiliensis	SRR1609566	0
Libanicoccus_massiliensis	SRR1609567	0
Libanicoccus_massiliensis	SRR1609568	0
Libanicoccus_massiliensis	SRR1609569	0
Libanicoccus_massiliensis	SRR1609570	0
Libanicoccus_massiliensis	SRR1609571	0
Libanicoccus_massiliensis	SRR1609572	0
Libanicoccus_massiliensis	SRR1609573	0
Libanicoccus_massiliensis	SRR1609574	0
Libanicoccus_massiliensis	SRR1609575	0
Libanicoccus_massiliensis	SRR1609576	0
Libanicoccus_massiliensis	SRR1609577	0
Libanicoccus_massiliensis	SRR1609578	0
Libanicoccus_massiliensis	SRR1609579	0
Libanicoccus_massiliensis	SRR1609580	0
Libanicoccus_massiliensis	SRR1609581	0
Libanicoccus_massiliensis	SRR1609582	0
Libanicoccus_massiliensis	SRR1609583	0
Libanicoccus_massiliensis	SRR1609584	0
Libanicoccus_massiliensis	SRR1609585	0
Libanicoccus_massiliensis	SRR1609586	0
Libanicoccus_massiliensis	SRR1609587	0
Libanicoccus_massiliensis	SRR1609588	0
Libanicoccus_massiliensis	SRR1609589	0
Libanicoccus_massiliensis	SRR1609590	0
Libanicoccus_massiliensis	SRR1609591	0
Libanicoccus_massiliensis	SRR1609592	0
Libanicoccus_massiliensis	SRR1609593	0
Libanicoccus_massiliensis	SRR1609594	0
Libanicoccus_massiliensis	SRR1609595	0
Libanicoccus_massiliensis	SRR1609596	0
Libanicoccus_massiliensis	SRR1609597	0
Libanicoccus_massiliensis	SRR1609598	0
Libanicoccus_massiliensis	SRR1609599	0
Libanicoccus_massiliensis	SRR1609600	0
Libanicoccus_massiliensis	SRR1609601	0
Libanicoccus_massiliensis	SRR1609602	0
Libanicoccus_massiliensis	SRR1609603	0
Libanicoccus_massiliensis	SRR1609604	0
Libanicoccus_massiliensis	SRR1609605	0
Libanicoccus_massiliensis	SRR1609606	0
Libanicoccus_massiliensis	SRR1609607	0
Libanicoccus_massiliensis	SRR1609608	0
Libanicoccus_massiliensis	SRR1609609	0
Libanicoccus_massiliensis	SRR1609610	0
Libanicoccus_massiliensis	SRR1609611	0
Libanicoccus_massiliensis	SRR1609612	0
Libanicoccus_massiliensis	SRR1609613	0
Libanicoccus_massiliensis	SRR1609614	0
Libanicoccus_massiliensis	SRR1609615	0
Libanicoccus_massiliensis	SRR1609616	0
Libanicoccus_massiliensis	SRR1609617	0
Libanicoccus_massiliensis	SRR1609618	0
Libanicoccus_massiliensis	SRR1609619	0
Libanicoccus_massiliensis	SRR1609620	0
Libanicoccus_massiliensis	SRR1609621	0
Libanicoccus_massiliensis	SRR1609622	0
Libanicoccus_massiliensis	SRR1609623	0
Libanicoccus_massiliensis	SRR1609624	0
Libanicoccus_massiliensis	SRR1609625	0
Libanicoccus_massiliensis	SRR1609626	0
Libanicoccus_massiliensis	SRR1609627	0
Libanicoccus_massiliensis	SRR1609628	0
Libanicoccus_massiliensis	SRR1609629	0
Libanicoccus_massiliensis	SRR1609630	0
Libanicoccus_massiliensis	SRR1609631	0
Libanicoccus_massiliensis	SRR1609632	0
Libanicoccus_massiliensis	SRR1609633	0
Libanicoccus_massiliensis	SRR1609634	0
Libanicoccus_massiliensis	SRR1609635	0
Libanicoccus_massiliensis	SRR1609636	0
Libanicoccus_massiliensis	SRR1609637	0
Libanicoccus_massiliensis	SRR1609638	0
Libanicoccus_massiliensis	SRR1609639	0
Libanicoccus_massiliensis	SRR1609640	0
Libanicoccus_massiliensis	SRR1609641	0
Libanicoccus_massiliensis	SRR1609642	0
Libanicoccus_massiliensis	SRR1609643	0
Libanicoccus_massiliensis	SRR1609644	0
Libanicoccus_massiliensis	SRR1609645	0
Libanicoccus_massiliensis	SRR1609646	0
Libanicoccus_massiliensis	SRR1609647	0
Libanicoccus_massiliensis	SRR1609648	0
Libanicoccus_massiliensis	SRR1609649	0
Libanicoccus_massiliensis	SRR1609650	0
Libanicoccus_massiliensis	SRR1609651	0
Libanicoccus_massiliensis	SRR1609652	0
Libanicoccus_massiliensis	SRR1609653	0
Libanicoccus_massiliensis	SRR1609654	0
Libanicoccus_massiliensis	SRR1609655	0
Libanicoccus_massiliensis	SRR1609656	0
Libanicoccus_massiliensis	SRR1609657	0
Libanicoccus_massiliensis	SRR1609658	0
Libanicoccus_massiliensis	SRR1609659	0
Libanicoccus_massiliensis	SRR1609660	0
Libanicoccus_massiliensis	SRR1609661	0
Libanicoccus_massiliensis	SRR1609662	0
Libanicoccus_massiliensis	SRR1609663	0
Libanicoccus_massiliensis	SRR1609664	0
Libanicoccus_massiliensis	SRR1609665	0
Libanicoccus_massiliensis	SRR1609666	0
Libanicoccus_massiliensis	SRR1609667	0
Libanicoccus_massiliensis	SRR1609668	0
Libanicoccus_massiliensis	SRR1609669	0
Libanicoccus_massiliensis	SRR1746771	NA
Libanicoccus_massiliensis	SRR1746772	NA
Libanicoccus_massiliensis	SRR1746773	NA
Libanicoccus_massiliensis	SRR1746774	NA
Libanicoccus_massiliensis	SRR1746775	NA
Libanicoccus_massiliensis	SRR1746776	NA
Libanicoccus_massiliensis	SRR1746777	NA
Libanicoccus_massiliensis	SRR1746778	NA
Libanicoccus_massiliensis	SRR1746779	NA
Libanicoccus_massiliensis	SRR1746780	NA
Libanicoccus_massiliensis	SRR1746781	NA
Libanicoccus_massiliensis	SRR1746782	NA
Libanicoccus_massiliensis	SRR1746783	NA
Libanicoccus_massiliensis	SRR1746784	NA
Libanicoccus_massiliensis	SRR1782685	0
Libanicoccus_massiliensis	SRR1782686	0
Libanicoccus_massiliensis	SRR1782687	0
Libanicoccus_massiliensis	SRR1782688	0
Libanicoccus_massiliensis	SRR1782689	0
Libanicoccus_massiliensis	SRR1782690	0
Libanicoccus_massiliensis	SRR1782691	0
Libanicoccus_massiliensis	SRR1782692	0
Libanicoccus_massiliensis	SRR1782693	0
Libanicoccus_massiliensis	SRR1782694	0
Libanicoccus_massiliensis	SRR1782695	0
Libanicoccus_massiliensis	SRR1782696	0
Libanicoccus_massiliensis	SRR1782697	0
Libanicoccus_massiliensis	SRR1782698	0
Libanicoccus_massiliensis	SRR1782699	0
Libanicoccus_massiliensis	SRR1782700	0
Libanicoccus_massiliensis	SRR1782701	0
Libanicoccus_massiliensis	SRR1782702	0
Libanicoccus_massiliensis	SRR1782703	0
Libanicoccus_massiliensis	SRR1782704	0
Libanicoccus_massiliensis	SRR1782705	0
Libanicoccus_massiliensis	SRR1782706	0
Libanicoccus_massiliensis	SRR1782707	0
Libanicoccus_massiliensis	SRR1782708	0
Libanicoccus_massiliensis	SRR1782709	0
Libanicoccus_massiliensis	SRR1782710	0
Libanicoccus_massiliensis	SRR1782711	0
Libanicoccus_massiliensis	SRR1782712	0
Libanicoccus_massiliensis	SRR1782713	0
Libanicoccus_massiliensis	SRR1782714	0
Libanicoccus_massiliensis	SRR1782715	0
Libanicoccus_massiliensis	SRR1782716	0
Libanicoccus_massiliensis	SRR1782717	0
Libanicoccus_massiliensis	SRR1782718	0
Libanicoccus_massiliensis	SRR1782719	0
Libanicoccus_massiliensis	SRR1782720	0
Libanicoccus_massiliensis	SRR1782721	0
Libanicoccus_massiliensis	SRR1782722	0
Libanicoccus_massiliensis	SRR1782723	0
Libanicoccus_massiliensis	SRR1782724	0
Libanicoccus_massiliensis	SRR1782725	0
Libanicoccus_massiliensis	SRR1782726	0
Libanicoccus_massiliensis	SRR1782727	0
Libanicoccus_massiliensis	SRR1782728	0
Libanicoccus_massiliensis	SRR1782729	0
Libanicoccus_massiliensis	SRR1782730	0
Libanicoccus_massiliensis	SRR1782731	0
Libanicoccus_massiliensis	SRR1782732	0
Libanicoccus_massiliensis	SRR1782733	0
Libanicoccus_massiliensis	SRR1782734	0
Libanicoccus_massiliensis	SRR1782735	0
Libanicoccus_massiliensis	SRR1782736	0
Libanicoccus_massiliensis	SRR1782737	0
Libanicoccus_massiliensis	SRR1782738	0
Libanicoccus_massiliensis	SRR1782739	0
Libanicoccus_massiliensis	SRR1782740	0
Libanicoccus_massiliensis	SRR1782741	0
Libanicoccus_massiliensis	SRR1782742	0
Libanicoccus_massiliensis	SRR1782743	0
Libanicoccus_massiliensis	SRR1782744	0
Libanicoccus_massiliensis	SRR1782745	0
Libanicoccus_massiliensis	SRR1782746	0
Libanicoccus_massiliensis	SRR1782747	0
Libanicoccus_massiliensis	SRR1782748	0
Libanicoccus_massiliensis	SRR1782749	0
Libanicoccus_massiliensis	SRR1782750	0
Libanicoccus_massiliensis	SRR1782751	0
Libanicoccus_massiliensis	SRR1782752	0
Libanicoccus_massiliensis	SRR1782753	0
Libanicoccus_massiliensis	SRR1782754	0
Libanicoccus_massiliensis	SRR1782755	0
Libanicoccus_massiliensis	SRR1782756	0
Libanicoccus_massiliensis	SRR1782757	0
Libanicoccus_massiliensis	SRR1782758	0
Libanicoccus_massiliensis	SRR1782759	0
Libanicoccus_massiliensis	SRR1782760	0
Libanicoccus_massiliensis	SRR1782761	0
Libanicoccus_massiliensis	SRR1782762	0
Libanicoccus_massiliensis	SRR1782763	0
Libanicoccus_massiliensis	SRR1782764	0
Libanicoccus_massiliensis	SRR1782765	0
Libanicoccus_massiliensis	SRR1782766	0
Libanicoccus_massiliensis	SRR1782767	0
Libanicoccus_massiliensis	SRR1782768	0
Libanicoccus_massiliensis	SRR1782769	0
Libanicoccus_massiliensis	SRR1782770	0
Libanicoccus_massiliensis	SRR1782771	0
Libanicoccus_massiliensis	SRR1782772	0
Libanicoccus_massiliensis	SRR1782773	0
Libanicoccus_massiliensis	SRR1782774	0
Libanicoccus_massiliensis	SRR1782775	0
