Feature	sample	counts
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861986	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861987	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861988	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861989	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861990	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861991	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861992	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861993	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861994	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861995	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861996	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861997	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861998	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5861999	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862000	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862001	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862002	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862003	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862004	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862005	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862006	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862007	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862008	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862009	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862010	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862011	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862012	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862013	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862014	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862015	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862016	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862017	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862018	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862019	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862020	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862021	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862022	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862023	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862024	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862025	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862026	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862027	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862028	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862029	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862030	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862031	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862032	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862033	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862034	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862035	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862036	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862037	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862038	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862039	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862040	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862041	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862042	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862043	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862044	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862045	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862046	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862047	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862048	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862049	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862050	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862051	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862052	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862053	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862054	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862055	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862056	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862057	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862058	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862059	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862060	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862061	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862062	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862063	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862064	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862065	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862066	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862067	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862068	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862069	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862070	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862071	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862072	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862073	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862074	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862075	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862076	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862077	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862078	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862079	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862080	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862081	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862082	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862083	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862084	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862085	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862086	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862087	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862088	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862089	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862090	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862091	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862092	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862093	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862094	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862095	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862096	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862097	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862098	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862099	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862100	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862101	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862102	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862103	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862104	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862105	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862106	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862107	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862108	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862109	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862110	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862111	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862112	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862113	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862114	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862115	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862116	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862117	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862118	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862119	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862120	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862121	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862122	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862123	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862124	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862125	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862126	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862127	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862128	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862129	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862130	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862131	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862132	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862133	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862134	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862135	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862136	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862137	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862138	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862139	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862140	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862141	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862142	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862143	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862144	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862145	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862146	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862147	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862148	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862149	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862150	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862151	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862152	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862153	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862154	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862155	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862156	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862157	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862158	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862159	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862160	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862161	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862162	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862163	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862164	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862165	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862166	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862167	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862168	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862169	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862170	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862171	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862172	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862173	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862174	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862175	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862176	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862177	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862178	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862179	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862180	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862181	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862182	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862183	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862184	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862185	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862186	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862187	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862188	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862189	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862190	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862191	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862192	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862193	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862194	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862195	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862196	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862197	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862198	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862199	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862200	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862201	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862202	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862203	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862204	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862205	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862206	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862207	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862208	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862209	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862210	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862211	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862212	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862213	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862214	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862215	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862216	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862217	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862218	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862219	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862220	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862221	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862222	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862223	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862224	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862225	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862226	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862227	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862228	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862229	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862230	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862231	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862232	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862233	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862234	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862235	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862236	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862237	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862238	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862239	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862240	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862241	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862242	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862243	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862244	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862245	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862246	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862247	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862248	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862249	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862250	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862251	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862252	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862253	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862254	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862255	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862256	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862257	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862258	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862259	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862260	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862261	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862262	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862263	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862264	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862265	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862266	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862267	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862268	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862269	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862270	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862271	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862272	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862273	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862274	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862275	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862276	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5862277	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949109	24
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949110	9
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949111	30
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949112	2
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949113	181
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949114	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949115	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949116	21
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949117	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949118	85
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949119	13
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949120	3
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949121	63
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949122	4
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949123	41
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949124	7
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949125	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949126	108
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949127	2
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949128	2
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949129	105
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949130	38
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949131	411
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949132	20
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949133	106
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949134	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949135	55
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949136	5
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949137	27
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949138	206
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949139	101
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949140	13
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949141	25
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949142	69
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949143	11
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949144	506
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949145	168
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949146	5
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949147	23
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949148	30
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949149	3
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949150	5
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949151	19
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949152	40
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949153	9
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949154	3
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949155	14
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949156	20
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949157	3
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949158	6
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949159	8
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949160	17
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949161	9
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949162	6
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949163	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949164	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949165	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949166	19
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949167	104
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949168	16
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949169	2
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949170	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949171	50
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949172	4
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949173	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949174	6
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949175	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949176	2
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949177	2
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949178	14
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949179	6
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949180	129
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949181	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949182	299
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949183	19
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949184	29
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949185	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR5949186	352
