Species	sample	counts
Desulfococcus_oleovorans	SRR10875867	1
Desulfococcus_oleovorans	SRR10875868	0
Desulfococcus_oleovorans	SRR10875869	0
Desulfococcus_oleovorans	SRR10875870	0
Desulfococcus_oleovorans	SRR10875871	3
Desulfococcus_oleovorans	SRR10875872	0
Desulfococcus_oleovorans	SRR10875873	2
Desulfococcus_oleovorans	SRR10875874	2
Desulfococcus_oleovorans	SRR10875875	0
Desulfococcus_oleovorans	SRR10875876	0
Desulfococcus_oleovorans	SRR10875877	0
Desulfococcus_oleovorans	SRR10875878	1
Desulfococcus_oleovorans	SRR10875879	0
Desulfococcus_oleovorans	SRR10875880	0
Desulfococcus_oleovorans	SRR10875881	0
Desulfococcus_oleovorans	SRR10875882	0
Desulfococcus_oleovorans	SRR10875883	0
Desulfococcus_oleovorans	SRR10875884	0
Desulfococcus_oleovorans	SRR10875885	1
Desulfococcus_oleovorans	SRR10875886	0
Desulfococcus_oleovorans	SRR10875887	0
Desulfococcus_oleovorans	SRR10875888	0
Desulfococcus_oleovorans	SRR10875889	2
Desulfococcus_oleovorans	SRR10875890	0
Desulfococcus_oleovorans	SRR10875891	0
Desulfococcus_oleovorans	SRR10875892	0
Desulfococcus_oleovorans	SRR10875893	1
Desulfococcus_oleovorans	SRR10875894	2
Desulfococcus_oleovorans	SRR10875895	2
Desulfococcus_oleovorans	SRR10875896	0
Desulfococcus_oleovorans	SRR10875897	2
Desulfococcus_oleovorans	SRR10875898	0
Desulfococcus_oleovorans	SRR10875899	1
Desulfococcus_oleovorans	SRR10875900	0
Desulfococcus_oleovorans	SRR10875901	0
Desulfococcus_oleovorans	SRR10875902	0
Desulfococcus_oleovorans	SRR12430469	0
Desulfococcus_oleovorans	SRR12430470	0
Desulfococcus_oleovorans	SRR12430471	0
Desulfococcus_oleovorans	SRR12430472	0
Desulfococcus_oleovorans	SRR12430473	0
Desulfococcus_oleovorans	SRR12430474	0
Desulfococcus_oleovorans	SRR12430475	0
Desulfococcus_oleovorans	SRR12430476	0
Desulfococcus_oleovorans	SRR12765534	NA
Desulfococcus_oleovorans	SRR12765535	NA
Desulfococcus_oleovorans	SRR12765536	NA
Desulfococcus_oleovorans	SRR12765537	NA
Desulfococcus_oleovorans	SRR12765538	NA
Desulfococcus_oleovorans	SRR12765539	NA
Desulfococcus_oleovorans	SRR12765540	NA
Desulfococcus_oleovorans	SRR12765541	NA
Desulfococcus_oleovorans	SRR12765542	NA
Desulfococcus_oleovorans	SRR12765543	NA
Desulfococcus_oleovorans	SRR12765544	NA
Desulfococcus_oleovorans	SRR12765545	NA
Desulfococcus_oleovorans	SRR12765546	NA
Desulfococcus_oleovorans	SRR12765547	NA
Desulfococcus_oleovorans	SRR12765548	NA
Desulfococcus_oleovorans	SRR12765549	NA
Desulfococcus_oleovorans	SRR12765550	NA
Desulfococcus_oleovorans	SRR12765551	NA
Desulfococcus_oleovorans	SRR12765552	NA
Desulfococcus_oleovorans	SRR12765553	NA
Desulfococcus_oleovorans	SRR12765554	NA
Desulfococcus_oleovorans	SRR12765555	NA
Desulfococcus_oleovorans	SRR12765556	NA
Desulfococcus_oleovorans	SRR12765557	NA
Desulfococcus_oleovorans	SRR12765558	NA
Desulfococcus_oleovorans	SRR12765559	NA
Desulfococcus_oleovorans	SRR12765560	NA
Desulfococcus_oleovorans	SRR12765561	NA
Desulfococcus_oleovorans	SRR12765562	NA
Desulfococcus_oleovorans	SRR12765563	NA
Desulfococcus_oleovorans	SRR12765564	NA
Desulfococcus_oleovorans	SRR12765565	NA
Desulfococcus_oleovorans	SRR12765566	NA
Desulfococcus_oleovorans	SRR12765567	NA
Desulfococcus_oleovorans	SRR12765568	NA
Desulfococcus_oleovorans	SRR12765569	NA
Desulfococcus_oleovorans	SRR12765570	NA
Desulfococcus_oleovorans	SRR12765571	NA
Desulfococcus_oleovorans	SRR12765572	NA
Desulfococcus_oleovorans	SRR12765573	NA
Desulfococcus_oleovorans	SRR12765574	NA
Desulfococcus_oleovorans	SRR12765575	NA
Desulfococcus_oleovorans	SRR12765576	NA
Desulfococcus_oleovorans	SRR12765577	NA
Desulfococcus_oleovorans	SRR12765578	NA
Desulfococcus_oleovorans	SRR12765579	NA
Desulfococcus_oleovorans	SRR12765580	NA
Desulfococcus_oleovorans	SRR12765581	NA
Desulfococcus_oleovorans	SRR12765582	NA
Desulfococcus_oleovorans	SRR12765583	NA
Desulfococcus_oleovorans	SRR12765584	NA
Desulfococcus_oleovorans	SRR12765585	NA
Desulfococcus_oleovorans	SRR12765586	NA
Desulfococcus_oleovorans	SRR12765587	NA
Desulfococcus_oleovorans	SRR12765588	NA
Desulfococcus_oleovorans	SRR12765589	NA
Desulfococcus_oleovorans	SRR12765590	NA
Desulfococcus_oleovorans	SRR12765591	NA
Desulfococcus_oleovorans	SRR12765592	NA
Desulfococcus_oleovorans	SRR12765593	NA
Desulfococcus_oleovorans	SRR12765594	NA
Desulfococcus_oleovorans	SRR12765595	NA
Desulfococcus_oleovorans	SRR12765596	NA
Desulfococcus_oleovorans	SRR12765597	NA
Desulfococcus_oleovorans	SRR12765598	NA
Desulfococcus_oleovorans	SRR12765599	NA
Desulfococcus_oleovorans	SRR12765600	NA
Desulfococcus_oleovorans	SRR12765601	NA
Desulfococcus_oleovorans	SRR12765602	NA
Desulfococcus_oleovorans	SRR12765603	NA
Desulfococcus_oleovorans	SRR12765604	NA
Desulfococcus_oleovorans	SRR12765605	NA
Desulfococcus_oleovorans	SRR12765606	NA
Desulfococcus_oleovorans	SRR12765607	NA
Desulfococcus_oleovorans	SRR12765608	NA
Desulfococcus_oleovorans	SRR12765609	NA
Desulfococcus_oleovorans	SRR12765610	NA
Desulfococcus_oleovorans	SRR12765611	NA
Desulfococcus_oleovorans	SRR12765612	NA
Desulfococcus_oleovorans	SRR12765613	NA
Desulfococcus_oleovorans	SRR12765614	NA
Desulfococcus_oleovorans	SRR12765615	NA
Desulfococcus_oleovorans	SRR12765616	NA
Desulfococcus_oleovorans	SRR12765617	NA
Desulfococcus_oleovorans	SRR12765618	NA
Desulfococcus_oleovorans	SRR12765619	NA
Desulfococcus_oleovorans	SRR12765620	NA
Desulfococcus_oleovorans	SRR12765621	NA
Desulfococcus_oleovorans	SRR12765622	NA
Desulfococcus_oleovorans	SRR12765623	NA
Desulfococcus_oleovorans	SRR12765624	NA
Desulfococcus_oleovorans	SRR12765625	NA
Desulfococcus_oleovorans	SRR12765626	NA
Desulfococcus_oleovorans	SRR12765627	NA
Desulfococcus_oleovorans	SRR12765628	NA
Desulfococcus_oleovorans	SRR12765629	NA
Desulfococcus_oleovorans	SRR12765630	NA
Desulfococcus_oleovorans	SRR12765631	NA
Desulfococcus_oleovorans	SRR12765632	NA
Desulfococcus_oleovorans	SRR12765633	NA
Desulfococcus_oleovorans	SRR12765634	NA
Desulfococcus_oleovorans	SRR12765635	NA
Desulfococcus_oleovorans	SRR12765636	NA
Desulfococcus_oleovorans	SRR12765637	NA
Desulfococcus_oleovorans	SRR12765638	NA
Desulfococcus_oleovorans	SRR12765639	NA
Desulfococcus_oleovorans	SRR12765640	NA
Desulfococcus_oleovorans	SRR12765641	NA
Desulfococcus_oleovorans	SRR12765642	NA
Desulfococcus_oleovorans	SRR12765643	NA
Desulfococcus_oleovorans	SRR12765644	NA
Desulfococcus_oleovorans	SRR12765645	NA
Desulfococcus_oleovorans	SRR12765646	NA
Desulfococcus_oleovorans	SRR12765647	NA
Desulfococcus_oleovorans	SRR12765648	NA
Desulfococcus_oleovorans	SRR12765649	NA
Desulfococcus_oleovorans	SRR12765650	NA
Desulfococcus_oleovorans	SRR12765651	NA
Desulfococcus_oleovorans	SRR12765652	NA
Desulfococcus_oleovorans	SRR12774664	0
Desulfococcus_oleovorans	SRR12774665	0
Desulfococcus_oleovorans	SRR12774666	0
Desulfococcus_oleovorans	SRR12774667	0
Desulfococcus_oleovorans	SRR12774668	0
Desulfococcus_oleovorans	SRR12774669	0
Desulfococcus_oleovorans	SRR12774670	0
Desulfococcus_oleovorans	SRR12774671	0
Desulfococcus_oleovorans	SRR12774672	0
Desulfococcus_oleovorans	SRR12774673	2
Desulfococcus_oleovorans	SRR12774674	0
Desulfococcus_oleovorans	SRR12774675	0
Desulfococcus_oleovorans	SRR12774676	0
Desulfococcus_oleovorans	SRR12774677	0
Desulfococcus_oleovorans	SRR12774678	0
Desulfococcus_oleovorans	SRR12774679	0
Desulfococcus_oleovorans	SRR12774680	0
Desulfococcus_oleovorans	SRR12774681	0
Desulfococcus_oleovorans	SRR12774682	0
Desulfococcus_oleovorans	SRR12774683	0
Desulfococcus_oleovorans	SRR12774684	0
Desulfococcus_oleovorans	SRR12774685	0
Desulfococcus_oleovorans	SRR12774686	0
Desulfococcus_oleovorans	SRR12774687	0
Desulfococcus_oleovorans	SRR1609360	0
Desulfococcus_oleovorans	SRR1609361	0
Desulfococcus_oleovorans	SRR1609362	0
Desulfococcus_oleovorans	SRR1609363	0
Desulfococcus_oleovorans	SRR1609364	0
Desulfococcus_oleovorans	SRR1609365	0
Desulfococcus_oleovorans	SRR1609366	0
Desulfococcus_oleovorans	SRR1609367	0
Desulfococcus_oleovorans	SRR1609368	0
Desulfococcus_oleovorans	SRR1609369	0
Desulfococcus_oleovorans	SRR1609370	0
Desulfococcus_oleovorans	SRR1609371	0
Desulfococcus_oleovorans	SRR1609372	0
Desulfococcus_oleovorans	SRR1609373	0
Desulfococcus_oleovorans	SRR1609374	0
Desulfococcus_oleovorans	SRR1609375	0
Desulfococcus_oleovorans	SRR1609376	0
Desulfococcus_oleovorans	SRR1609377	0
Desulfococcus_oleovorans	SRR1609378	0
Desulfococcus_oleovorans	SRR1609379	0
Desulfococcus_oleovorans	SRR1609380	0
Desulfococcus_oleovorans	SRR1609381	0
Desulfococcus_oleovorans	SRR1609382	0
Desulfococcus_oleovorans	SRR1609383	0
Desulfococcus_oleovorans	SRR1609384	0
Desulfococcus_oleovorans	SRR1609385	0
Desulfococcus_oleovorans	SRR1609386	0
Desulfococcus_oleovorans	SRR1609387	0
Desulfococcus_oleovorans	SRR1609388	0
Desulfococcus_oleovorans	SRR1609389	0
Desulfococcus_oleovorans	SRR1609390	0
Desulfococcus_oleovorans	SRR1609391	0
Desulfococcus_oleovorans	SRR1609392	0
Desulfococcus_oleovorans	SRR1609393	0
Desulfococcus_oleovorans	SRR1609394	0
Desulfococcus_oleovorans	SRR1609395	0
Desulfococcus_oleovorans	SRR1609396	0
Desulfococcus_oleovorans	SRR1609397	0
Desulfococcus_oleovorans	SRR1609398	0
Desulfococcus_oleovorans	SRR1609399	0
Desulfococcus_oleovorans	SRR1609400	0
Desulfococcus_oleovorans	SRR1609401	0
Desulfococcus_oleovorans	SRR1609402	0
Desulfococcus_oleovorans	SRR1609403	0
Desulfococcus_oleovorans	SRR1609404	0
Desulfococcus_oleovorans	SRR1609405	0
Desulfococcus_oleovorans	SRR1609406	0
Desulfococcus_oleovorans	SRR1609407	0
Desulfococcus_oleovorans	SRR1609408	0
Desulfococcus_oleovorans	SRR1609409	0
Desulfococcus_oleovorans	SRR1609410	0
Desulfococcus_oleovorans	SRR1609411	0
Desulfococcus_oleovorans	SRR1609412	0
Desulfococcus_oleovorans	SRR1609413	0
Desulfococcus_oleovorans	SRR1609414	0
Desulfococcus_oleovorans	SRR1609415	0
Desulfococcus_oleovorans	SRR1609416	0
Desulfococcus_oleovorans	SRR1609417	0
Desulfococcus_oleovorans	SRR1609418	0
Desulfococcus_oleovorans	SRR1609419	0
Desulfococcus_oleovorans	SRR1609420	0
Desulfococcus_oleovorans	SRR1609421	0
Desulfococcus_oleovorans	SRR1609422	0
Desulfococcus_oleovorans	SRR1609423	0
Desulfococcus_oleovorans	SRR1609424	1
Desulfococcus_oleovorans	SRR1609425	0
Desulfococcus_oleovorans	SRR1609426	0
Desulfococcus_oleovorans	SRR1609427	0
Desulfococcus_oleovorans	SRR1609428	0
Desulfococcus_oleovorans	SRR1609429	0
Desulfococcus_oleovorans	SRR1609430	0
Desulfococcus_oleovorans	SRR1609431	0
Desulfococcus_oleovorans	SRR1609432	0
Desulfococcus_oleovorans	SRR1609433	0
Desulfococcus_oleovorans	SRR1609434	0
Desulfococcus_oleovorans	SRR1609435	0
Desulfococcus_oleovorans	SRR1609436	0
Desulfococcus_oleovorans	SRR1609437	0
Desulfococcus_oleovorans	SRR1609438	0
Desulfococcus_oleovorans	SRR1609439	0
Desulfococcus_oleovorans	SRR1609440	0
Desulfococcus_oleovorans	SRR1609441	0
Desulfococcus_oleovorans	SRR1609442	0
Desulfococcus_oleovorans	SRR1609443	0
Desulfococcus_oleovorans	SRR1609444	0
Desulfococcus_oleovorans	SRR1609445	0
Desulfococcus_oleovorans	SRR1609446	0
Desulfococcus_oleovorans	SRR1609447	0
Desulfococcus_oleovorans	SRR1609448	0
Desulfococcus_oleovorans	SRR1609449	0
Desulfococcus_oleovorans	SRR1609450	0
Desulfococcus_oleovorans	SRR1609451	0
Desulfococcus_oleovorans	SRR1609452	0
Desulfococcus_oleovorans	SRR1609453	0
Desulfococcus_oleovorans	SRR1609454	0
Desulfococcus_oleovorans	SRR1609455	0
Desulfococcus_oleovorans	SRR1609456	0
Desulfococcus_oleovorans	SRR1609457	0
Desulfococcus_oleovorans	SRR1609458	0
Desulfococcus_oleovorans	SRR1609459	0
Desulfococcus_oleovorans	SRR1609460	0
Desulfococcus_oleovorans	SRR1609461	0
Desulfococcus_oleovorans	SRR1609462	0
Desulfococcus_oleovorans	SRR1609463	0
Desulfococcus_oleovorans	SRR1609464	0
Desulfococcus_oleovorans	SRR1609465	0
Desulfococcus_oleovorans	SRR1609466	0
Desulfococcus_oleovorans	SRR1609467	0
Desulfococcus_oleovorans	SRR1609468	0
Desulfococcus_oleovorans	SRR1609469	0
Desulfococcus_oleovorans	SRR1609470	0
Desulfococcus_oleovorans	SRR1609471	0
Desulfococcus_oleovorans	SRR1609472	0
Desulfococcus_oleovorans	SRR1609473	0
Desulfococcus_oleovorans	SRR1609474	0
Desulfococcus_oleovorans	SRR1609475	0
Desulfococcus_oleovorans	SRR1609476	0
Desulfococcus_oleovorans	SRR1609477	0
Desulfococcus_oleovorans	SRR1609478	0
Desulfococcus_oleovorans	SRR1609479	0
Desulfococcus_oleovorans	SRR1609480	0
Desulfococcus_oleovorans	SRR1609481	0
Desulfococcus_oleovorans	SRR1609482	0
Desulfococcus_oleovorans	SRR1609483	0
Desulfococcus_oleovorans	SRR1609484	0
Desulfococcus_oleovorans	SRR1609485	0
Desulfococcus_oleovorans	SRR1609486	0
Desulfococcus_oleovorans	SRR1609487	0
Desulfococcus_oleovorans	SRR1609488	0
Desulfococcus_oleovorans	SRR1609489	0
Desulfococcus_oleovorans	SRR1609490	0
Desulfococcus_oleovorans	SRR1609491	0
Desulfococcus_oleovorans	SRR1609492	0
Desulfococcus_oleovorans	SRR1609493	0
Desulfococcus_oleovorans	SRR1609494	0
Desulfococcus_oleovorans	SRR1609495	0
Desulfococcus_oleovorans	SRR1609496	0
Desulfococcus_oleovorans	SRR1609497	0
Desulfococcus_oleovorans	SRR1609498	0
Desulfococcus_oleovorans	SRR1609499	0
Desulfococcus_oleovorans	SRR1609500	0
Desulfococcus_oleovorans	SRR1609501	0
Desulfococcus_oleovorans	SRR1609502	0
Desulfococcus_oleovorans	SRR1609503	0
Desulfococcus_oleovorans	SRR1609504	0
Desulfococcus_oleovorans	SRR1609505	0
Desulfococcus_oleovorans	SRR1609506	0
Desulfococcus_oleovorans	SRR1609507	0
Desulfococcus_oleovorans	SRR1609508	0
Desulfococcus_oleovorans	SRR1609509	0
Desulfococcus_oleovorans	SRR1609510	0
Desulfococcus_oleovorans	SRR1609511	0
Desulfococcus_oleovorans	SRR1609512	0
Desulfococcus_oleovorans	SRR1609513	0
Desulfococcus_oleovorans	SRR1609514	0
Desulfococcus_oleovorans	SRR1609515	0
Desulfococcus_oleovorans	SRR1609516	0
Desulfococcus_oleovorans	SRR1609517	0
Desulfococcus_oleovorans	SRR1609518	0
Desulfococcus_oleovorans	SRR1609519	0
Desulfococcus_oleovorans	SRR1609520	0
Desulfococcus_oleovorans	SRR1609521	0
Desulfococcus_oleovorans	SRR1609522	0
Desulfococcus_oleovorans	SRR1609523	0
Desulfococcus_oleovorans	SRR1609524	0
Desulfococcus_oleovorans	SRR1609525	0
Desulfococcus_oleovorans	SRR1609526	0
Desulfococcus_oleovorans	SRR1609527	0
Desulfococcus_oleovorans	SRR1609528	0
Desulfococcus_oleovorans	SRR1609529	0
Desulfococcus_oleovorans	SRR1609530	0
Desulfococcus_oleovorans	SRR1609531	0
Desulfococcus_oleovorans	SRR1609532	0
Desulfococcus_oleovorans	SRR1609533	0
Desulfococcus_oleovorans	SRR1609534	0
Desulfococcus_oleovorans	SRR1609535	0
Desulfococcus_oleovorans	SRR1609536	0
Desulfococcus_oleovorans	SRR1609537	0
Desulfococcus_oleovorans	SRR1609538	0
Desulfococcus_oleovorans	SRR1609539	0
Desulfococcus_oleovorans	SRR1609540	0
Desulfococcus_oleovorans	SRR1609541	0
Desulfococcus_oleovorans	SRR1609542	0
Desulfococcus_oleovorans	SRR1609543	0
Desulfococcus_oleovorans	SRR1609544	0
Desulfococcus_oleovorans	SRR1609545	0
Desulfococcus_oleovorans	SRR1609546	0
Desulfococcus_oleovorans	SRR1609547	0
Desulfococcus_oleovorans	SRR1609548	0
Desulfococcus_oleovorans	SRR1609549	0
Desulfococcus_oleovorans	SRR1609550	0
Desulfococcus_oleovorans	SRR1609551	0
Desulfococcus_oleovorans	SRR1609552	0
Desulfococcus_oleovorans	SRR1609553	0
Desulfococcus_oleovorans	SRR1609554	0
Desulfococcus_oleovorans	SRR1609555	0
Desulfococcus_oleovorans	SRR1609556	0
Desulfococcus_oleovorans	SRR1609557	0
Desulfococcus_oleovorans	SRR1609558	0
Desulfococcus_oleovorans	SRR1609559	0
Desulfococcus_oleovorans	SRR1609560	0
Desulfococcus_oleovorans	SRR1609561	0
Desulfococcus_oleovorans	SRR1609562	0
Desulfococcus_oleovorans	SRR1609563	0
Desulfococcus_oleovorans	SRR1609564	0
Desulfococcus_oleovorans	SRR1609565	0
Desulfococcus_oleovorans	SRR1609566	0
Desulfococcus_oleovorans	SRR1609567	0
Desulfococcus_oleovorans	SRR1609568	0
Desulfococcus_oleovorans	SRR1609569	0
Desulfococcus_oleovorans	SRR1609570	2
Desulfococcus_oleovorans	SRR1609571	0
Desulfococcus_oleovorans	SRR1609572	0
Desulfococcus_oleovorans	SRR1609573	0
Desulfococcus_oleovorans	SRR1609574	0
Desulfococcus_oleovorans	SRR1609575	0
Desulfococcus_oleovorans	SRR1609576	0
Desulfococcus_oleovorans	SRR1609577	0
Desulfococcus_oleovorans	SRR1609578	0
Desulfococcus_oleovorans	SRR1609579	0
Desulfococcus_oleovorans	SRR1609580	0
Desulfococcus_oleovorans	SRR1609581	0
Desulfococcus_oleovorans	SRR1609582	0
Desulfococcus_oleovorans	SRR1609583	0
Desulfococcus_oleovorans	SRR1609584	0
Desulfococcus_oleovorans	SRR1609585	0
Desulfococcus_oleovorans	SRR1609586	0
Desulfococcus_oleovorans	SRR1609587	0
Desulfococcus_oleovorans	SRR1609588	0
Desulfococcus_oleovorans	SRR1609589	0
Desulfococcus_oleovorans	SRR1609590	0
Desulfococcus_oleovorans	SRR1609591	0
Desulfococcus_oleovorans	SRR1609592	0
Desulfococcus_oleovorans	SRR1609593	0
Desulfococcus_oleovorans	SRR1609594	0
Desulfococcus_oleovorans	SRR1609595	0
Desulfococcus_oleovorans	SRR1609596	0
Desulfococcus_oleovorans	SRR1609597	0
Desulfococcus_oleovorans	SRR1609598	0
Desulfococcus_oleovorans	SRR1609599	0
Desulfococcus_oleovorans	SRR1609600	0
Desulfococcus_oleovorans	SRR1609601	0
Desulfococcus_oleovorans	SRR1609602	0
Desulfococcus_oleovorans	SRR1609603	0
Desulfococcus_oleovorans	SRR1609604	0
Desulfococcus_oleovorans	SRR1609605	0
Desulfococcus_oleovorans	SRR1609606	0
Desulfococcus_oleovorans	SRR1609607	0
Desulfococcus_oleovorans	SRR1609608	0
Desulfococcus_oleovorans	SRR1609609	0
Desulfococcus_oleovorans	SRR1609610	0
Desulfococcus_oleovorans	SRR1609611	0
Desulfococcus_oleovorans	SRR1609612	0
Desulfococcus_oleovorans	SRR1609613	0
Desulfococcus_oleovorans	SRR1609614	0
Desulfococcus_oleovorans	SRR1609615	0
Desulfococcus_oleovorans	SRR1609616	0
Desulfococcus_oleovorans	SRR1609617	0
Desulfococcus_oleovorans	SRR1609618	0
Desulfococcus_oleovorans	SRR1609619	0
Desulfococcus_oleovorans	SRR1609620	0
Desulfococcus_oleovorans	SRR1609621	0
Desulfococcus_oleovorans	SRR1609622	0
Desulfococcus_oleovorans	SRR1609623	0
Desulfococcus_oleovorans	SRR1609624	0
Desulfococcus_oleovorans	SRR1609625	0
Desulfococcus_oleovorans	SRR1609626	0
Desulfococcus_oleovorans	SRR1609627	0
Desulfococcus_oleovorans	SRR1609628	0
Desulfococcus_oleovorans	SRR1609629	0
Desulfococcus_oleovorans	SRR1609630	0
Desulfococcus_oleovorans	SRR1609631	0
Desulfococcus_oleovorans	SRR1609632	0
Desulfococcus_oleovorans	SRR1609633	0
Desulfococcus_oleovorans	SRR1609634	0
Desulfococcus_oleovorans	SRR1609635	1
Desulfococcus_oleovorans	SRR1609636	0
Desulfococcus_oleovorans	SRR1609637	0
Desulfococcus_oleovorans	SRR1609638	0
Desulfococcus_oleovorans	SRR1609639	0
Desulfococcus_oleovorans	SRR1609640	0
Desulfococcus_oleovorans	SRR1609641	0
Desulfococcus_oleovorans	SRR1609642	0
Desulfococcus_oleovorans	SRR1609643	0
Desulfococcus_oleovorans	SRR1609644	0
Desulfococcus_oleovorans	SRR1609645	0
Desulfococcus_oleovorans	SRR1609646	0
Desulfococcus_oleovorans	SRR1609647	0
Desulfococcus_oleovorans	SRR1609648	0
Desulfococcus_oleovorans	SRR1609649	0
Desulfococcus_oleovorans	SRR1609650	0
Desulfococcus_oleovorans	SRR1609651	0
Desulfococcus_oleovorans	SRR1609652	0
Desulfococcus_oleovorans	SRR1609653	0
Desulfococcus_oleovorans	SRR1609654	0
Desulfococcus_oleovorans	SRR1609655	0
Desulfococcus_oleovorans	SRR1609656	0
Desulfococcus_oleovorans	SRR1609657	0
Desulfococcus_oleovorans	SRR1609658	0
Desulfococcus_oleovorans	SRR1609659	0
Desulfococcus_oleovorans	SRR1609660	0
Desulfococcus_oleovorans	SRR1609661	0
Desulfococcus_oleovorans	SRR1609662	0
Desulfococcus_oleovorans	SRR1609663	0
Desulfococcus_oleovorans	SRR1609664	0
Desulfococcus_oleovorans	SRR1609665	0
Desulfococcus_oleovorans	SRR1609666	0
Desulfococcus_oleovorans	SRR1609667	0
Desulfococcus_oleovorans	SRR1609668	0
Desulfococcus_oleovorans	SRR1609669	0
Desulfococcus_oleovorans	SRR1746771	NA
Desulfococcus_oleovorans	SRR1746772	NA
Desulfococcus_oleovorans	SRR1746773	NA
Desulfococcus_oleovorans	SRR1746774	NA
Desulfococcus_oleovorans	SRR1746775	NA
Desulfococcus_oleovorans	SRR1746776	NA
Desulfococcus_oleovorans	SRR1746777	NA
Desulfococcus_oleovorans	SRR1746778	NA
Desulfococcus_oleovorans	SRR1746779	NA
Desulfococcus_oleovorans	SRR1746780	NA
Desulfococcus_oleovorans	SRR1746781	NA
Desulfococcus_oleovorans	SRR1746782	NA
Desulfococcus_oleovorans	SRR1746783	NA
Desulfococcus_oleovorans	SRR1746784	NA
Desulfococcus_oleovorans	SRR1782685	0
Desulfococcus_oleovorans	SRR1782686	0
Desulfococcus_oleovorans	SRR1782687	0
Desulfococcus_oleovorans	SRR1782688	0
Desulfococcus_oleovorans	SRR1782689	2
Desulfococcus_oleovorans	SRR1782690	0
Desulfococcus_oleovorans	SRR1782691	0
Desulfococcus_oleovorans	SRR1782692	0
Desulfococcus_oleovorans	SRR1782693	0
Desulfococcus_oleovorans	SRR1782694	0
Desulfococcus_oleovorans	SRR1782695	0
Desulfococcus_oleovorans	SRR1782696	0
Desulfococcus_oleovorans	SRR1782697	0
Desulfococcus_oleovorans	SRR1782698	0
Desulfococcus_oleovorans	SRR1782699	0
Desulfococcus_oleovorans	SRR1782700	0
Desulfococcus_oleovorans	SRR1782701	0
Desulfococcus_oleovorans	SRR1782702	0
Desulfococcus_oleovorans	SRR1782703	0
Desulfococcus_oleovorans	SRR1782704	0
Desulfococcus_oleovorans	SRR1782705	0
Desulfococcus_oleovorans	SRR1782706	0
Desulfococcus_oleovorans	SRR1782707	0
Desulfococcus_oleovorans	SRR1782708	0
Desulfococcus_oleovorans	SRR1782709	0
Desulfococcus_oleovorans	SRR1782710	0
Desulfococcus_oleovorans	SRR1782711	0
Desulfococcus_oleovorans	SRR1782712	0
Desulfococcus_oleovorans	SRR1782713	0
Desulfococcus_oleovorans	SRR1782714	0
Desulfococcus_oleovorans	SRR1782715	0
Desulfococcus_oleovorans	SRR1782716	0
Desulfococcus_oleovorans	SRR1782717	0
Desulfococcus_oleovorans	SRR1782718	0
Desulfococcus_oleovorans	SRR1782719	0
Desulfococcus_oleovorans	SRR1782720	0
Desulfococcus_oleovorans	SRR1782721	0
Desulfococcus_oleovorans	SRR1782722	0
Desulfococcus_oleovorans	SRR1782723	0
Desulfococcus_oleovorans	SRR1782724	0
Desulfococcus_oleovorans	SRR1782725	0
Desulfococcus_oleovorans	SRR1782726	0
Desulfococcus_oleovorans	SRR1782727	0
Desulfococcus_oleovorans	SRR1782728	0
Desulfococcus_oleovorans	SRR1782729	0
Desulfococcus_oleovorans	SRR1782730	0
Desulfococcus_oleovorans	SRR1782731	0
Desulfococcus_oleovorans	SRR1782732	1
Desulfococcus_oleovorans	SRR1782733	0
Desulfococcus_oleovorans	SRR1782734	0
Desulfococcus_oleovorans	SRR1782735	0
Desulfococcus_oleovorans	SRR1782736	0
Desulfococcus_oleovorans	SRR1782737	0
Desulfococcus_oleovorans	SRR1782738	0
Desulfococcus_oleovorans	SRR1782739	0
Desulfococcus_oleovorans	SRR1782740	0
Desulfococcus_oleovorans	SRR1782741	0
Desulfococcus_oleovorans	SRR1782742	0
Desulfococcus_oleovorans	SRR1782743	0
Desulfococcus_oleovorans	SRR1782744	0
Desulfococcus_oleovorans	SRR1782745	0
Desulfococcus_oleovorans	SRR1782746	0
Desulfococcus_oleovorans	SRR1782747	0
Desulfococcus_oleovorans	SRR1782748	0
Desulfococcus_oleovorans	SRR1782749	0
Desulfococcus_oleovorans	SRR1782750	0
Desulfococcus_oleovorans	SRR1782751	0
Desulfococcus_oleovorans	SRR1782752	0
Desulfococcus_oleovorans	SRR1782753	0
Desulfococcus_oleovorans	SRR1782754	0
Desulfococcus_oleovorans	SRR1782755	0
Desulfococcus_oleovorans	SRR1782756	0
Desulfococcus_oleovorans	SRR1782757	0
Desulfococcus_oleovorans	SRR1782758	0
Desulfococcus_oleovorans	SRR1782759	0
Desulfococcus_oleovorans	SRR1782760	0
Desulfococcus_oleovorans	SRR1782761	0
Desulfococcus_oleovorans	SRR1782762	0
Desulfococcus_oleovorans	SRR1782763	0
Desulfococcus_oleovorans	SRR1782764	0
Desulfococcus_oleovorans	SRR1782765	0
Desulfococcus_oleovorans	SRR1782766	0
Desulfococcus_oleovorans	SRR1782767	0
Desulfococcus_oleovorans	SRR1782768	0
Desulfococcus_oleovorans	SRR1782769	0
Desulfococcus_oleovorans	SRR1782770	0
Desulfococcus_oleovorans	SRR1782771	0
Desulfococcus_oleovorans	SRR1782772	0
Desulfococcus_oleovorans	SRR1782773	0
Desulfococcus_oleovorans	SRR1782774	0
Desulfococcus_oleovorans	SRR1782775	0
