Species	sample	counts
Salicibibacter_halophilus	SRR1782831	0
Salicibibacter_halophilus	SRR1782832	0
Salicibibacter_halophilus	SRR1782833	0
Salicibibacter_halophilus	SRR1782834	0
Salicibibacter_halophilus	SRR1782835	0
Salicibibacter_halophilus	SRR1782836	0
Salicibibacter_halophilus	SRR1782837	0
Salicibibacter_halophilus	SRR1782838	0
Salicibibacter_halophilus	SRR1782839	0
Salicibibacter_halophilus	SRR1782840	0
Salicibibacter_halophilus	SRR1782841	0
Salicibibacter_halophilus	SRR1782842	0
Salicibibacter_halophilus	SRR1782843	0
Salicibibacter_halophilus	SRR1782844	0
Salicibibacter_halophilus	SRR1782845	0
Salicibibacter_halophilus	SRR1782846	0
Salicibibacter_halophilus	SRR1782847	0
Salicibibacter_halophilus	SRR1782848	0
Salicibibacter_halophilus	SRR1782849	0
Salicibibacter_halophilus	SRR1782850	0
Salicibibacter_halophilus	SRR1782851	0
Salicibibacter_halophilus	SRR1782852	0
Salicibibacter_halophilus	SRR1782853	0
Salicibibacter_halophilus	SRR1782854	0
Salicibibacter_halophilus	SRR1782855	0
Salicibibacter_halophilus	SRR1782856	0
Salicibibacter_halophilus	SRR1782857	0
Salicibibacter_halophilus	SRR1782858	0
Salicibibacter_halophilus	SRR1782859	0
Salicibibacter_halophilus	SRR1782860	0
Salicibibacter_halophilus	SRR1782861	0
Salicibibacter_halophilus	SRR1782862	0
Salicibibacter_halophilus	SRR1782863	0
Salicibibacter_halophilus	SRR1782864	0
Salicibibacter_halophilus	SRR1782865	0
Salicibibacter_halophilus	SRR1782866	0
Salicibibacter_halophilus	SRR1782867	0
Salicibibacter_halophilus	SRR1782868	0
Salicibibacter_halophilus	SRR1782869	0
Salicibibacter_halophilus	SRR1782870	0
Salicibibacter_halophilus	SRR1782871	0
Salicibibacter_halophilus	SRR1782872	0
Salicibibacter_halophilus	SRR1782873	0
Salicibibacter_halophilus	SRR1782874	0
Salicibibacter_halophilus	SRR1782875	0
Salicibibacter_halophilus	SRR1782876	0
Salicibibacter_halophilus	SRR1782877	0
Salicibibacter_halophilus	SRR1782878	0
Salicibibacter_halophilus	SRR1782879	0
Salicibibacter_halophilus	SRR1782880	0
Salicibibacter_halophilus	SRR1782881	0
Salicibibacter_halophilus	SRR1782882	0
Salicibibacter_halophilus	SRR1782883	0
Salicibibacter_halophilus	SRR1782884	0
Salicibibacter_halophilus	SRR1782885	0
Salicibibacter_halophilus	SRR1782886	0
Salicibibacter_halophilus	SRR1782887	0
Salicibibacter_halophilus	SRR1782888	0
Salicibibacter_halophilus	SRR1782889	0
Salicibibacter_halophilus	SRR1782890	0
Salicibibacter_halophilus	SRR1782891	0
Salicibibacter_halophilus	SRR1782892	0
Salicibibacter_halophilus	SRR1782893	0
Salicibibacter_halophilus	SRR1782894	0
Salicibibacter_halophilus	SRR1782895	0
Salicibibacter_halophilus	SRR1782896	0
Salicibibacter_halophilus	SRR1782897	0
Salicibibacter_halophilus	SRR1782898	0
Salicibibacter_halophilus	SRR1782899	0
Salicibibacter_halophilus	SRR1782900	0
Salicibibacter_halophilus	SRR1782901	0
Salicibibacter_halophilus	SRR1782902	0
Salicibibacter_halophilus	SRR1782903	0
Salicibibacter_halophilus	SRR1782904	0
Salicibibacter_halophilus	SRR1782905	0
Salicibibacter_halophilus	SRR1782906	0
Salicibibacter_halophilus	SRR1782907	0
Salicibibacter_halophilus	SRR1782908	0
Salicibibacter_halophilus	SRR1782909	0
Salicibibacter_halophilus	SRR1782910	0
Salicibibacter_halophilus	SRR1782911	0
Salicibibacter_halophilus	SRR1782912	0
Salicibibacter_halophilus	SRR1782913	0
Salicibibacter_halophilus	SRR1782914	0
Salicibibacter_halophilus	SRR1782915	0
Salicibibacter_halophilus	SRR1782916	0
Salicibibacter_halophilus	SRR1782917	0
Salicibibacter_halophilus	SRR1782918	0
Salicibibacter_halophilus	SRR1782919	0
Salicibibacter_halophilus	SRR1782920	0
Salicibibacter_halophilus	SRR1782921	0
Salicibibacter_halophilus	SRR1782922	0
Salicibibacter_halophilus	SRR1782923	0
Salicibibacter_halophilus	SRR1782924	0
Salicibibacter_halophilus	SRR1782925	0
Salicibibacter_halophilus	SRR1782926	0
Salicibibacter_halophilus	SRR1782927	0
Salicibibacter_halophilus	SRR1782928	0
Salicibibacter_halophilus	SRR1782929	0
Salicibibacter_halophilus	SRR1782930	0
Salicibibacter_halophilus	SRR1782931	0
Salicibibacter_halophilus	SRR1782932	0
Salicibibacter_halophilus	SRR1782933	0
Salicibibacter_halophilus	SRR1782934	0
Salicibibacter_halophilus	SRR1782935	0
Salicibibacter_halophilus	SRR1782936	0
Salicibibacter_halophilus	SRR1782937	0
Salicibibacter_halophilus	SRR1782938	0
Salicibibacter_halophilus	SRR1782939	0
Salicibibacter_halophilus	SRR1782940	0
Salicibibacter_halophilus	SRR1782941	0
Salicibibacter_halophilus	SRR1782942	0
Salicibibacter_halophilus	SRR1782943	0
Salicibibacter_halophilus	SRR1782944	0
Salicibibacter_halophilus	SRR1782945	0
Salicibibacter_halophilus	SRR1782946	0
Salicibibacter_halophilus	SRR1782947	0
Salicibibacter_halophilus	SRR1782948	0
Salicibibacter_halophilus	SRR1782949	0
Salicibibacter_halophilus	SRR1782950	0
Salicibibacter_halophilus	SRR1782951	0
Salicibibacter_halophilus	SRR1782952	0
Salicibibacter_halophilus	SRR1782953	0
Salicibibacter_halophilus	SRR1782954	0
Salicibibacter_halophilus	SRR1782955	0
Salicibibacter_halophilus	SRR1782956	0
Salicibibacter_halophilus	SRR1782957	0
Salicibibacter_halophilus	SRR1782958	0
Salicibibacter_halophilus	SRR1782959	0
Salicibibacter_halophilus	SRR1782960	0
Salicibibacter_halophilus	SRR1782961	0
Salicibibacter_halophilus	SRR1782962	0
Salicibibacter_halophilus	SRR1782963	0
Salicibibacter_halophilus	SRR1782964	0
Salicibibacter_halophilus	SRR1782965	0
Salicibibacter_halophilus	SRR1782966	0
Salicibibacter_halophilus	SRR1782967	0
Salicibibacter_halophilus	SRR1782968	0
Salicibibacter_halophilus	SRR1782969	0
Salicibibacter_halophilus	SRR1782970	0
Salicibibacter_halophilus	SRR1782971	0
Salicibibacter_halophilus	SRR1782972	0
Salicibibacter_halophilus	SRR1782973	0
Salicibibacter_halophilus	SRR1782974	0
Salicibibacter_halophilus	SRR1782975	0
Salicibibacter_halophilus	SRR1782976	0
Salicibibacter_halophilus	SRR1782977	0
Salicibibacter_halophilus	SRR1782978	0
Salicibibacter_halophilus	SRR1782979	0
Salicibibacter_halophilus	SRR1782980	0
Salicibibacter_halophilus	SRR1782981	0
Salicibibacter_halophilus	SRR1782982	0
Salicibibacter_halophilus	SRR1782983	0
Salicibibacter_halophilus	SRR1782984	0
Salicibibacter_halophilus	SRR1782985	0
Salicibibacter_halophilus	SRR1782986	0
Salicibibacter_halophilus	SRR1782987	0
Salicibibacter_halophilus	SRR1782988	0
Salicibibacter_halophilus	SRR1782989	0
Salicibibacter_halophilus	SRR1782990	0
Salicibibacter_halophilus	SRR1782991	0
Salicibibacter_halophilus	SRR1782992	0
Salicibibacter_halophilus	SRR1782993	0
Salicibibacter_halophilus	SRR1782994	0
Salicibibacter_halophilus	SRR1782995	0
Salicibibacter_halophilus	SRR1782996	0
Salicibibacter_halophilus	SRR1782997	0
Salicibibacter_halophilus	SRR1782998	0
Salicibibacter_halophilus	SRR1782999	0
Salicibibacter_halophilus	SRR1783000	0
Salicibibacter_halophilus	SRR1783001	0
Salicibibacter_halophilus	SRR1783002	0
Salicibibacter_halophilus	SRR1783003	0
Salicibibacter_halophilus	SRR1783004	0
Salicibibacter_halophilus	SRR1783005	0
Salicibibacter_halophilus	SRR1783006	0
Salicibibacter_halophilus	SRR1813867	NA
Salicibibacter_halophilus	SRR1813868	NA
Salicibibacter_halophilus	SRR1813869	NA
Salicibibacter_halophilus	SRR1813870	NA
Salicibibacter_halophilus	SRR1813871	NA
Salicibibacter_halophilus	SRR1813872	NA
Salicibibacter_halophilus	SRR1813873	NA
Salicibibacter_halophilus	SRR1813874	NA
Salicibibacter_halophilus	SRR1813875	NA
Salicibibacter_halophilus	SRR1813876	NA
Salicibibacter_halophilus	SRR1813877	NA
Salicibibacter_halophilus	SRR1813878	NA
Salicibibacter_halophilus	SRR1813879	NA
Salicibibacter_halophilus	SRR1813880	NA
Salicibibacter_halophilus	SRR1813881	NA
Salicibibacter_halophilus	SRR1813882	NA
Salicibibacter_halophilus	SRR1813883	NA
Salicibibacter_halophilus	SRR1813884	NA
Salicibibacter_halophilus	SRR1813885	NA
Salicibibacter_halophilus	SRR1813886	NA
Salicibibacter_halophilus	SRR1813887	NA
Salicibibacter_halophilus	SRR1928188	NA
Salicibibacter_halophilus	SRR1928189	NA
Salicibibacter_halophilus	SRR1928190	NA
Salicibibacter_halophilus	SRR1928191	NA
Salicibibacter_halophilus	SRR1928192	NA
Salicibibacter_halophilus	SRR1928193	NA
Salicibibacter_halophilus	SRR2046996	0
Salicibibacter_halophilus	SRR2046997	0
Salicibibacter_halophilus	SRR2046998	0
Salicibibacter_halophilus	SRR2046999	0
Salicibibacter_halophilus	SRR2047000	1
Salicibibacter_halophilus	SRR2047001	0
Salicibibacter_halophilus	SRR2047002	0
Salicibibacter_halophilus	SRR2047003	0
Salicibibacter_halophilus	SRR2047004	0
Salicibibacter_halophilus	SRR2047005	0
Salicibibacter_halophilus	SRR2047006	0
Salicibibacter_halophilus	SRR2047007	0
Salicibibacter_halophilus	SRR2047008	0
Salicibibacter_halophilus	SRR2047009	0
Salicibibacter_halophilus	SRR2313973	NA
Salicibibacter_halophilus	SRR2313974	NA
Salicibibacter_halophilus	SRR2313975	NA
Salicibibacter_halophilus	SRR2313976	NA
Salicibibacter_halophilus	SRR2313977	NA
Salicibibacter_halophilus	SRR2313978	NA
Salicibibacter_halophilus	SRR2313979	NA
Salicibibacter_halophilus	SRR2313980	NA
Salicibibacter_halophilus	SRR2313981	NA
Salicibibacter_halophilus	SRR2313982	NA
Salicibibacter_halophilus	SRR2313983	NA
Salicibibacter_halophilus	SRR2313984	NA
Salicibibacter_halophilus	SRR2313985	NA
Salicibibacter_halophilus	SRR2313986	NA
Salicibibacter_halophilus	SRR2313987	NA
Salicibibacter_halophilus	SRR2313988	NA
Salicibibacter_halophilus	SRR2313989	NA
Salicibibacter_halophilus	SRR2313990	NA
Salicibibacter_halophilus	SRR2313991	NA
Salicibibacter_halophilus	SRR2313992	NA
Salicibibacter_halophilus	SRR2313993	NA
Salicibibacter_halophilus	SRR2313994	NA
Salicibibacter_halophilus	SRR2313995	NA
Salicibibacter_halophilus	SRR2313996	NA
Salicibibacter_halophilus	SRR2313997	NA
Salicibibacter_halophilus	SRR2313998	NA
Salicibibacter_halophilus	SRR2313999	NA
Salicibibacter_halophilus	SRR2314000	NA
Salicibibacter_halophilus	SRR2314001	NA
Salicibibacter_halophilus	SRR2314002	NA
Salicibibacter_halophilus	SRR2314003	NA
Salicibibacter_halophilus	SRR2314004	NA
Salicibibacter_halophilus	SRR2314005	NA
Salicibibacter_halophilus	SRR2314006	NA
Salicibibacter_halophilus	SRR2314007	NA
Salicibibacter_halophilus	SRR2314008	NA
Salicibibacter_halophilus	SRR2314009	NA
Salicibibacter_halophilus	SRR2314010	NA
Salicibibacter_halophilus	SRR2314011	NA
Salicibibacter_halophilus	SRR2314012	NA
Salicibibacter_halophilus	SRR2314013	NA
Salicibibacter_halophilus	SRR2314014	NA
Salicibibacter_halophilus	SRR2314015	NA
Salicibibacter_halophilus	SRR2314016	NA
Salicibibacter_halophilus	SRR2314017	NA
Salicibibacter_halophilus	SRR2314018	NA
Salicibibacter_halophilus	SRR2314019	NA
Salicibibacter_halophilus	SRR2314020	NA
Salicibibacter_halophilus	SRR2314021	NA
Salicibibacter_halophilus	SRR2314022	NA
Salicibibacter_halophilus	SRR2314023	NA
Salicibibacter_halophilus	SRR2314024	NA
Salicibibacter_halophilus	SRR2314025	NA
Salicibibacter_halophilus	SRR2314026	NA
Salicibibacter_halophilus	SRR2314027	NA
Salicibibacter_halophilus	SRR2314028	NA
Salicibibacter_halophilus	SRR2314029	NA
Salicibibacter_halophilus	SRR2314030	NA
Salicibibacter_halophilus	SRR2314031	NA
Salicibibacter_halophilus	SRR2314032	NA
Salicibibacter_halophilus	SRR2314033	NA
Salicibibacter_halophilus	SRR2314034	NA
Salicibibacter_halophilus	SRR2314035	NA
Salicibibacter_halophilus	SRR2314036	NA
Salicibibacter_halophilus	SRR2314037	NA
Salicibibacter_halophilus	SRR2314038	NA
Salicibibacter_halophilus	SRR2314039	NA
Salicibibacter_halophilus	SRR2314040	NA
Salicibibacter_halophilus	SRR2314041	NA
Salicibibacter_halophilus	SRR2314042	NA
Salicibibacter_halophilus	SRR2314043	NA
Salicibibacter_halophilus	SRR2314044	NA
Salicibibacter_halophilus	SRR2314045	NA
Salicibibacter_halophilus	SRR3493774	0
Salicibibacter_halophilus	SRR3493775	0
Salicibibacter_halophilus	SRR3493776	0
Salicibibacter_halophilus	SRR3493777	0
Salicibibacter_halophilus	SRR3493778	0
Salicibibacter_halophilus	SRR3493779	0
Salicibibacter_halophilus	SRR3493780	0
Salicibibacter_halophilus	SRR3493781	0
Salicibibacter_halophilus	SRR3493782	3
Salicibibacter_halophilus	SRR3493783	0
Salicibibacter_halophilus	SRR3493784	1
Salicibibacter_halophilus	SRR3493785	0
Salicibibacter_halophilus	SRR3493786	0
Salicibibacter_halophilus	SRR3493787	0
Salicibibacter_halophilus	SRR3493788	0
Salicibibacter_halophilus	SRR3493789	0
Salicibibacter_halophilus	SRR3493790	0
Salicibibacter_halophilus	SRR3493791	0
Salicibibacter_halophilus	SRR3493792	0
Salicibibacter_halophilus	SRR3493793	0
Salicibibacter_halophilus	SRR3493794	0
Salicibibacter_halophilus	SRR3493795	2
Salicibibacter_halophilus	SRR3493796	1
Salicibibacter_halophilus	SRR3493797	0
Salicibibacter_halophilus	SRR3493798	0
Salicibibacter_halophilus	SRR3493799	0
Salicibibacter_halophilus	SRR3493800	0
Salicibibacter_halophilus	SRR3493801	0
Salicibibacter_halophilus	SRR3493802	0
Salicibibacter_halophilus	SRR3493803	1
Salicibibacter_halophilus	SRR3493804	0
Salicibibacter_halophilus	SRR3493805	0
Salicibibacter_halophilus	SRR3493806	0
Salicibibacter_halophilus	SRR3493807	0
Salicibibacter_halophilus	SRR3493808	1
Salicibibacter_halophilus	SRR3493809	0
Salicibibacter_halophilus	SRR3493810	0
Salicibibacter_halophilus	SRR3493811	0
Salicibibacter_halophilus	SRR3493812	0
Salicibibacter_halophilus	SRR3493813	0
Salicibibacter_halophilus	SRR3493814	0
Salicibibacter_halophilus	SRR3493815	0
Salicibibacter_halophilus	SRR3493816	0
Salicibibacter_halophilus	SRR3493817	44
Salicibibacter_halophilus	SRR3493818	0
Salicibibacter_halophilus	SRR3493819	0
Salicibibacter_halophilus	SRR3493820	0
Salicibibacter_halophilus	SRR3493821	1
Salicibibacter_halophilus	SRR3493822	0
Salicibibacter_halophilus	SRR3493823	1
Salicibibacter_halophilus	SRR3493824	0
Salicibibacter_halophilus	SRR3493825	0
Salicibibacter_halophilus	SRR3493826	0
Salicibibacter_halophilus	SRR3493827	0
Salicibibacter_halophilus	SRR3493828	0
Salicibibacter_halophilus	SRR3493829	0
Salicibibacter_halophilus	SRR3493830	1
Salicibibacter_halophilus	SRR3493831	1
Salicibibacter_halophilus	SRR3493832	0
Salicibibacter_halophilus	SRR3493833	1
Salicibibacter_halophilus	SRR3493834	1
Salicibibacter_halophilus	SRR3493835	0
Salicibibacter_halophilus	SRR3493836	0
Salicibibacter_halophilus	SRR3493837	0
Salicibibacter_halophilus	SRR3493838	0
Salicibibacter_halophilus	SRR3493839	0
Salicibibacter_halophilus	SRR3493840	0
Salicibibacter_halophilus	SRR3493841	0
Salicibibacter_halophilus	SRR3493846	0
Salicibibacter_halophilus	SRR3493847	0
Salicibibacter_halophilus	SRR3493848	0
Salicibibacter_halophilus	SRR3493849	0
Salicibibacter_halophilus	SRR3493850	0
Salicibibacter_halophilus	SRR3714631	0
Salicibibacter_halophilus	SRR3714632	0
Salicibibacter_halophilus	SRR3714633	0
Salicibibacter_halophilus	SRR3714634	0
Salicibibacter_halophilus	SRR3714635	0
Salicibibacter_halophilus	SRR3714636	0
Salicibibacter_halophilus	SRR3714637	0
Salicibibacter_halophilus	SRR3714638	0
Salicibibacter_halophilus	SRR3714639	0
Salicibibacter_halophilus	SRR3714640	0
Salicibibacter_halophilus	SRR3714641	0
Salicibibacter_halophilus	SRR3714642	0
Salicibibacter_halophilus	SRR3714643	0
Salicibibacter_halophilus	SRR3714644	0
Salicibibacter_halophilus	SRR3714645	0
Salicibibacter_halophilus	SRR3714646	0
Salicibibacter_halophilus	SRR3714648	0
Salicibibacter_halophilus	SRR3714649	0
Salicibibacter_halophilus	SRR3714650	0
Salicibibacter_halophilus	SRR3714651	0
Salicibibacter_halophilus	SRR3714652	0
Salicibibacter_halophilus	SRR3714653	0
Salicibibacter_halophilus	SRR3714654	0
Salicibibacter_halophilus	SRR3714655	0
Salicibibacter_halophilus	SRR3714656	0
Salicibibacter_halophilus	SRR3714657	0
Salicibibacter_halophilus	SRR3714658	0
Salicibibacter_halophilus	SRR3714659	0
Salicibibacter_halophilus	SRR3714660	0
Salicibibacter_halophilus	SRR3714661	0
Salicibibacter_halophilus	SRR3714662	0
Salicibibacter_halophilus	SRR3714663	0
Salicibibacter_halophilus	SRR3714664	0
Salicibibacter_halophilus	SRR3714665	0
Salicibibacter_halophilus	SRR3714666	0
Salicibibacter_halophilus	SRR3714667	0
Salicibibacter_halophilus	SRR3714668	0
Salicibibacter_halophilus	SRR3714669	0
Salicibibacter_halophilus	SRR3714670	0
Salicibibacter_halophilus	SRR3714671	0
Salicibibacter_halophilus	SRR3714672	0
Salicibibacter_halophilus	SRR3714673	0
Salicibibacter_halophilus	SRR3714674	0
Salicibibacter_halophilus	SRR3714675	0
Salicibibacter_halophilus	SRR3714676	2
Salicibibacter_halophilus	SRR3714677	0
Salicibibacter_halophilus	SRR3714678	0
Salicibibacter_halophilus	SRR3714679	0
Salicibibacter_halophilus	SRR3714680	0
Salicibibacter_halophilus	SRR3714681	0
Salicibibacter_halophilus	SRR3714682	0
Salicibibacter_halophilus	SRR3714683	0
Salicibibacter_halophilus	SRR3714684	0
Salicibibacter_halophilus	SRR3714685	0
Salicibibacter_halophilus	SRR3714686	0
Salicibibacter_halophilus	SRR3714688	0
Salicibibacter_halophilus	SRR3714689	0
Salicibibacter_halophilus	SRR3714690	0
Salicibibacter_halophilus	SRR3714691	0
Salicibibacter_halophilus	SRR3714692	0
Salicibibacter_halophilus	SRR3714693	0
Salicibibacter_halophilus	SRR3714694	0
Salicibibacter_halophilus	SRR3714695	0
Salicibibacter_halophilus	SRR3714696	0
Salicibibacter_halophilus	SRR3714697	0
Salicibibacter_halophilus	SRR3714698	0
Salicibibacter_halophilus	SRR3714699	0
Salicibibacter_halophilus	SRR3714700	0
Salicibibacter_halophilus	SRR3714701	0
Salicibibacter_halophilus	SRR3714702	0
Salicibibacter_halophilus	SRR3714703	0
Salicibibacter_halophilus	SRR3714704	0
Salicibibacter_halophilus	SRR3714705	0
Salicibibacter_halophilus	SRR3714706	0
Salicibibacter_halophilus	SRR3714707	0
Salicibibacter_halophilus	SRR3714708	0
Salicibibacter_halophilus	SRR3714709	0
Salicibibacter_halophilus	SRR3714710	0
Salicibibacter_halophilus	SRR3714711	0
Salicibibacter_halophilus	SRR3714712	0
Salicibibacter_halophilus	SRR3714713	0
Salicibibacter_halophilus	SRR3714714	0
Salicibibacter_halophilus	SRR3714715	0
Salicibibacter_halophilus	SRR3714716	0
Salicibibacter_halophilus	SRR3714717	0
Salicibibacter_halophilus	SRR3714718	0
Salicibibacter_halophilus	SRR3714719	0
Salicibibacter_halophilus	SRR3714720	0
Salicibibacter_halophilus	SRR3714721	0
Salicibibacter_halophilus	SRR3714723	0
Salicibibacter_halophilus	SRR3714724	0
Salicibibacter_halophilus	SRR3714725	0
Salicibibacter_halophilus	SRR3714726	0
Salicibibacter_halophilus	SRR3714727	0
Salicibibacter_halophilus	SRR3714728	0
Salicibibacter_halophilus	SRR3714729	0
Salicibibacter_halophilus	SRR3714730	0
Salicibibacter_halophilus	SRR3714731	0
Salicibibacter_halophilus	SRR3714732	0
Salicibibacter_halophilus	SRR3714734	0
Salicibibacter_halophilus	SRR3714735	0
Salicibibacter_halophilus	SRR3714736	0
Salicibibacter_halophilus	SRR3714737	0
Salicibibacter_halophilus	SRR3714738	0
Salicibibacter_halophilus	SRR3714739	0
Salicibibacter_halophilus	SRR3714740	0
Salicibibacter_halophilus	SRR3714741	0
Salicibibacter_halophilus	SRR3714744	0
Salicibibacter_halophilus	SRR3714745	0
Salicibibacter_halophilus	SRR3714746	0
Salicibibacter_halophilus	SRR3714747	0
Salicibibacter_halophilus	SRR3714748	0
Salicibibacter_halophilus	SRR3714749	0
Salicibibacter_halophilus	SRR3714750	0
Salicibibacter_halophilus	SRR3714751	0
Salicibibacter_halophilus	SRR3714752	0
Salicibibacter_halophilus	SRR3714753	0
Salicibibacter_halophilus	SRR3714754	0
Salicibibacter_halophilus	SRR3714755	0
Salicibibacter_halophilus	SRR3714756	2
Salicibibacter_halophilus	SRR3714757	0
Salicibibacter_halophilus	SRR3714758	0
Salicibibacter_halophilus	SRR3714759	0
Salicibibacter_halophilus	SRR3714760	0
Salicibibacter_halophilus	SRR3714761	0
Salicibibacter_halophilus	SRR3714762	0
Salicibibacter_halophilus	SRR3714764	0
Salicibibacter_halophilus	SRR3714765	0
Salicibibacter_halophilus	SRR3714766	0
Salicibibacter_halophilus	SRR3714767	0
Salicibibacter_halophilus	SRR3714768	0
Salicibibacter_halophilus	SRR5176628	0
Salicibibacter_halophilus	SRR5176629	0
Salicibibacter_halophilus	SRR5176630	0
Salicibibacter_halophilus	SRR5176631	0
Salicibibacter_halophilus	SRR5176632	1
Salicibibacter_halophilus	SRR5176633	0
Salicibibacter_halophilus	SRR5176634	0
Salicibibacter_halophilus	SRR5176635	0
Salicibibacter_halophilus	SRR5176636	0
Salicibibacter_halophilus	SRR5176637	0
Salicibibacter_halophilus	SRR5176638	0
Salicibibacter_halophilus	SRR5176639	0
Salicibibacter_halophilus	SRR5176640	0
Salicibibacter_halophilus	SRR5176641	0
Salicibibacter_halophilus	SRR5176642	0
Salicibibacter_halophilus	SRR5176643	0
Salicibibacter_halophilus	SRR5176644	0
Salicibibacter_halophilus	SRR5176645	0
Salicibibacter_halophilus	SRR5176646	0
Salicibibacter_halophilus	SRR5176647	0
Salicibibacter_halophilus	SRR5176648	0
Salicibibacter_halophilus	SRR5176649	0
Salicibibacter_halophilus	SRR5176650	0
Salicibibacter_halophilus	SRR5176651	0
Salicibibacter_halophilus	SRR5176652	0
Salicibibacter_halophilus	SRR5176653	0
Salicibibacter_halophilus	SRR5176654	0
Salicibibacter_halophilus	SRR5176655	0
Salicibibacter_halophilus	SRR5176656	0
Salicibibacter_halophilus	SRR5176657	0
Salicibibacter_halophilus	SRR5176658	0
Salicibibacter_halophilus	SRR5176659	0
Salicibibacter_halophilus	SRR5176660	0
Salicibibacter_halophilus	SRR5176661	0
Salicibibacter_halophilus	SRR5176662	0
Salicibibacter_halophilus	SRR5176663	0
Salicibibacter_halophilus	SRR5176664	0
Salicibibacter_halophilus	SRR5176665	0
Salicibibacter_halophilus	SRR5176666	0
Salicibibacter_halophilus	SRR5176667	0
Salicibibacter_halophilus	SRR5176668	0
Salicibibacter_halophilus	SRR5176669	0
Salicibibacter_halophilus	SRR5176670	0
Salicibibacter_halophilus	SRR5176671	0
Salicibibacter_halophilus	SRR5176672	0
Salicibibacter_halophilus	SRR5176673	0
Salicibibacter_halophilus	SRR5176674	0
Salicibibacter_halophilus	SRR5176675	0
Salicibibacter_halophilus	SRR5176676	0
Salicibibacter_halophilus	SRR5176677	0
Salicibibacter_halophilus	SRR5176678	0
Salicibibacter_halophilus	SRR5176679	0
Salicibibacter_halophilus	SRR5176680	0
Salicibibacter_halophilus	SRR5176681	0
Salicibibacter_halophilus	SRR5176682	0
Salicibibacter_halophilus	SRR5176683	0
Salicibibacter_halophilus	SRR5176684	0
Salicibibacter_halophilus	SRR5176685	0
Salicibibacter_halophilus	SRR5176686	0
Salicibibacter_halophilus	SRR5176687	0
Salicibibacter_halophilus	SRR5176688	0
Salicibibacter_halophilus	SRR5176689	0
Salicibibacter_halophilus	SRR5176690	0
Salicibibacter_halophilus	SRR5176691	0
Salicibibacter_halophilus	SRR5176692	0
Salicibibacter_halophilus	SRR5176693	0
Salicibibacter_halophilus	SRR5176694	0
Salicibibacter_halophilus	SRR5176695	0
Salicibibacter_halophilus	SRR5176696	0
Salicibibacter_halophilus	SRR5176697	0
Salicibibacter_halophilus	SRR5176698	0
Salicibibacter_halophilus	SRR5176699	0
Salicibibacter_halophilus	SRR5176700	0
Salicibibacter_halophilus	SRR5176701	0
Salicibibacter_halophilus	SRR5176702	0
Salicibibacter_halophilus	SRR5176703	0
Salicibibacter_halophilus	SRR5176704	1
Salicibibacter_halophilus	SRR5176705	0
Salicibibacter_halophilus	SRR5176706	0
Salicibibacter_halophilus	SRR5176707	0
Salicibibacter_halophilus	SRR5176708	0
Salicibibacter_halophilus	SRR5176709	0
Salicibibacter_halophilus	SRR5176710	0
Salicibibacter_halophilus	SRR5176711	0
Salicibibacter_halophilus	SRR5176712	0
Salicibibacter_halophilus	SRR5176713	0
Salicibibacter_halophilus	SRR5176714	0
Salicibibacter_halophilus	SRR5176715	0
Salicibibacter_halophilus	SRR5176716	0
Salicibibacter_halophilus	SRR5176717	0
Salicibibacter_halophilus	SRR5176718	0
Salicibibacter_halophilus	SRR5176719	0
Salicibibacter_halophilus	SRR5176720	0
Salicibibacter_halophilus	SRR5176721	0
Salicibibacter_halophilus	SRR5176722	0
Salicibibacter_halophilus	SRR5176723	0
Salicibibacter_halophilus	SRR5176724	0
Salicibibacter_halophilus	SRR5176725	0
Salicibibacter_halophilus	SRR5176726	0
Salicibibacter_halophilus	SRR5176727	0
Salicibibacter_halophilus	SRR5176728	0
Salicibibacter_halophilus	SRR5176729	0
Salicibibacter_halophilus	SRR5176730	0
Salicibibacter_halophilus	SRR5176731	0
Salicibibacter_halophilus	SRR5176732	0
Salicibibacter_halophilus	SRR5176733	0
Salicibibacter_halophilus	SRR5176734	0
Salicibibacter_halophilus	SRR5176735	0
Salicibibacter_halophilus	SRR5176736	0
Salicibibacter_halophilus	SRR5176737	0
Salicibibacter_halophilus	SRR5176738	0
Salicibibacter_halophilus	SRR5176739	0
Salicibibacter_halophilus	SRR5176740	0
Salicibibacter_halophilus	SRR5176741	0
Salicibibacter_halophilus	SRR5176742	0
Salicibibacter_halophilus	SRR5176743	0
Salicibibacter_halophilus	SRR5176744	0
Salicibibacter_halophilus	SRR5176745	0
Salicibibacter_halophilus	SRR5176746	0
Salicibibacter_halophilus	SRR5176747	0
Salicibibacter_halophilus	SRR5176748	0
Salicibibacter_halophilus	SRR5176749	0
Salicibibacter_halophilus	SRR5176750	0
Salicibibacter_halophilus	SRR5176751	0
Salicibibacter_halophilus	SRR5176752	0
Salicibibacter_halophilus	SRR5176753	0
Salicibibacter_halophilus	SRR5176754	0
Salicibibacter_halophilus	SRR5176755	0
Salicibibacter_halophilus	SRR5176756	0
Salicibibacter_halophilus	SRR5176757	0
Salicibibacter_halophilus	SRR5176758	0
Salicibibacter_halophilus	SRR5176759	0
Salicibibacter_halophilus	SRR5176760	0
Salicibibacter_halophilus	SRR5176761	0
Salicibibacter_halophilus	SRR5176762	0
Salicibibacter_halophilus	SRR5176763	0
Salicibibacter_halophilus	SRR5176764	0
