Species	sample	counts
Desulfurivibrio_alkaliphilus	SRR10318536	NA
Desulfurivibrio_alkaliphilus	SRR10318537	NA
Desulfurivibrio_alkaliphilus	SRR10318538	NA
Desulfurivibrio_alkaliphilus	SRR10318539	NA
Desulfurivibrio_alkaliphilus	SRR10318540	NA
Desulfurivibrio_alkaliphilus	SRR10318541	NA
Desulfurivibrio_alkaliphilus	SRR10318542	NA
Desulfurivibrio_alkaliphilus	SRR10318543	NA
Desulfurivibrio_alkaliphilus	SRR10318544	NA
Desulfurivibrio_alkaliphilus	SRR10318545	NA
Desulfurivibrio_alkaliphilus	SRR10318546	NA
Desulfurivibrio_alkaliphilus	SRR10318547	NA
Desulfurivibrio_alkaliphilus	SRR10318548	NA
Desulfurivibrio_alkaliphilus	SRR10318549	NA
Desulfurivibrio_alkaliphilus	SRR10318568	NA
Desulfurivibrio_alkaliphilus	SRR10318569	NA
Desulfurivibrio_alkaliphilus	SRR10318570	NA
Desulfurivibrio_alkaliphilus	SRR10318571	NA
Desulfurivibrio_alkaliphilus	SRR10318572	NA
Desulfurivibrio_alkaliphilus	SRR10318573	NA
Desulfurivibrio_alkaliphilus	SRR10318574	NA
Desulfurivibrio_alkaliphilus	SRR10318575	NA
Desulfurivibrio_alkaliphilus	SRR10318576	NA
Desulfurivibrio_alkaliphilus	SRR10318577	NA
Desulfurivibrio_alkaliphilus	SRR10318578	NA
Desulfurivibrio_alkaliphilus	SRR10318579	NA
Desulfurivibrio_alkaliphilus	SRR10318580	NA
Desulfurivibrio_alkaliphilus	SRR10318581	NA
Desulfurivibrio_alkaliphilus	SRR10875803	0
Desulfurivibrio_alkaliphilus	SRR10875804	0
Desulfurivibrio_alkaliphilus	SRR10875805	0
Desulfurivibrio_alkaliphilus	SRR10875806	0
Desulfurivibrio_alkaliphilus	SRR10875807	0
Desulfurivibrio_alkaliphilus	SRR10875808	0
Desulfurivibrio_alkaliphilus	SRR10875809	0
Desulfurivibrio_alkaliphilus	SRR10875810	2
Desulfurivibrio_alkaliphilus	SRR10875812	0
Desulfurivibrio_alkaliphilus	SRR10875813	0
Desulfurivibrio_alkaliphilus	SRR10875814	0
Desulfurivibrio_alkaliphilus	SRR10875815	0
Desulfurivibrio_alkaliphilus	SRR10875816	0
Desulfurivibrio_alkaliphilus	SRR10875817	0
Desulfurivibrio_alkaliphilus	SRR10875818	0
Desulfurivibrio_alkaliphilus	SRR10875819	0
Desulfurivibrio_alkaliphilus	SRR10875820	0
Desulfurivibrio_alkaliphilus	SRR10875821	0
Desulfurivibrio_alkaliphilus	SRR10875822	0
Desulfurivibrio_alkaliphilus	SRR10875823	0
Desulfurivibrio_alkaliphilus	SRR10875824	0
Desulfurivibrio_alkaliphilus	SRR10875825	0
Desulfurivibrio_alkaliphilus	SRR10875826	0
Desulfurivibrio_alkaliphilus	SRR10875827	0
Desulfurivibrio_alkaliphilus	SRR10875829	0
Desulfurivibrio_alkaliphilus	SRR10875830	0
Desulfurivibrio_alkaliphilus	SRR10875831	0
Desulfurivibrio_alkaliphilus	SRR10875832	0
Desulfurivibrio_alkaliphilus	SRR10875834	0
Desulfurivibrio_alkaliphilus	SRR10875835	0
Desulfurivibrio_alkaliphilus	SRR10875836	1
Desulfurivibrio_alkaliphilus	SRR10875837	1
Desulfurivibrio_alkaliphilus	SRR10875838	1
Desulfurivibrio_alkaliphilus	SRR10875839	0
Desulfurivibrio_alkaliphilus	SRR10875840	0
Desulfurivibrio_alkaliphilus	SRR10875841	0
Desulfurivibrio_alkaliphilus	SRR10875842	0
Desulfurivibrio_alkaliphilus	SRR10875843	0
Desulfurivibrio_alkaliphilus	SRR10875844	0
Desulfurivibrio_alkaliphilus	SRR10875845	0
Desulfurivibrio_alkaliphilus	SRR10875846	1
Desulfurivibrio_alkaliphilus	SRR10875847	0
Desulfurivibrio_alkaliphilus	SRR10875848	0
Desulfurivibrio_alkaliphilus	SRR10875849	0
Desulfurivibrio_alkaliphilus	SRR10875850	0
Desulfurivibrio_alkaliphilus	SRR10875851	0
Desulfurivibrio_alkaliphilus	SRR10875852	0
Desulfurivibrio_alkaliphilus	SRR10875853	0
Desulfurivibrio_alkaliphilus	SRR10875854	1
Desulfurivibrio_alkaliphilus	SRR10875855	2
Desulfurivibrio_alkaliphilus	SRR10875856	0
Desulfurivibrio_alkaliphilus	SRR10875857	1
Desulfurivibrio_alkaliphilus	SRR10875858	0
Desulfurivibrio_alkaliphilus	SRR10875859	1
Desulfurivibrio_alkaliphilus	SRR10875860	1
Desulfurivibrio_alkaliphilus	SRR10875861	0
Desulfurivibrio_alkaliphilus	SRR10875862	0
Desulfurivibrio_alkaliphilus	SRR10875863	0
Desulfurivibrio_alkaliphilus	SRR10875864	0
Desulfurivibrio_alkaliphilus	SRR10875865	3
Desulfurivibrio_alkaliphilus	SRR10875866	0
Desulfurivibrio_alkaliphilus	SRR10875867	0
Desulfurivibrio_alkaliphilus	SRR10875868	0
Desulfurivibrio_alkaliphilus	SRR10875869	1
Desulfurivibrio_alkaliphilus	SRR10875870	0
Desulfurivibrio_alkaliphilus	SRR10875871	1
Desulfurivibrio_alkaliphilus	SRR10875872	0
Desulfurivibrio_alkaliphilus	SRR10875873	0
Desulfurivibrio_alkaliphilus	SRR10875874	0
Desulfurivibrio_alkaliphilus	SRR10875875	0
Desulfurivibrio_alkaliphilus	SRR10875876	2
Desulfurivibrio_alkaliphilus	SRR10875877	1
Desulfurivibrio_alkaliphilus	SRR10875878	0
Desulfurivibrio_alkaliphilus	SRR10875879	0
Desulfurivibrio_alkaliphilus	SRR10875880	0
Desulfurivibrio_alkaliphilus	SRR10875881	3
Desulfurivibrio_alkaliphilus	SRR10875882	0
Desulfurivibrio_alkaliphilus	SRR10875883	0
Desulfurivibrio_alkaliphilus	SRR10875884	0
Desulfurivibrio_alkaliphilus	SRR10875885	0
Desulfurivibrio_alkaliphilus	SRR10875886	0
Desulfurivibrio_alkaliphilus	SRR10875887	0
Desulfurivibrio_alkaliphilus	SRR10875888	0
Desulfurivibrio_alkaliphilus	SRR10875889	1
Desulfurivibrio_alkaliphilus	SRR10875890	0
Desulfurivibrio_alkaliphilus	SRR10875891	0
Desulfurivibrio_alkaliphilus	SRR10875892	2
Desulfurivibrio_alkaliphilus	SRR10875893	0
Desulfurivibrio_alkaliphilus	SRR10875894	0
Desulfurivibrio_alkaliphilus	SRR10875895	0
Desulfurivibrio_alkaliphilus	SRR10875896	0
Desulfurivibrio_alkaliphilus	SRR10875897	2
Desulfurivibrio_alkaliphilus	SRR10875898	0
Desulfurivibrio_alkaliphilus	SRR10875899	0
Desulfurivibrio_alkaliphilus	SRR10875900	0
Desulfurivibrio_alkaliphilus	SRR10875901	0
Desulfurivibrio_alkaliphilus	SRR10875902	0
Desulfurivibrio_alkaliphilus	SRR12430469	0
Desulfurivibrio_alkaliphilus	SRR12430470	0
Desulfurivibrio_alkaliphilus	SRR12430471	0
Desulfurivibrio_alkaliphilus	SRR12430472	0
Desulfurivibrio_alkaliphilus	SRR12430473	0
Desulfurivibrio_alkaliphilus	SRR12430474	0
Desulfurivibrio_alkaliphilus	SRR12430475	0
Desulfurivibrio_alkaliphilus	SRR12430476	0
Desulfurivibrio_alkaliphilus	SRR12765534	NA
Desulfurivibrio_alkaliphilus	SRR12765535	NA
Desulfurivibrio_alkaliphilus	SRR12765536	NA
Desulfurivibrio_alkaliphilus	SRR12765537	NA
Desulfurivibrio_alkaliphilus	SRR12765538	NA
Desulfurivibrio_alkaliphilus	SRR12765539	NA
Desulfurivibrio_alkaliphilus	SRR12765540	NA
Desulfurivibrio_alkaliphilus	SRR12765541	NA
Desulfurivibrio_alkaliphilus	SRR12765542	NA
Desulfurivibrio_alkaliphilus	SRR12765543	NA
Desulfurivibrio_alkaliphilus	SRR12765544	NA
Desulfurivibrio_alkaliphilus	SRR12765545	NA
Desulfurivibrio_alkaliphilus	SRR12765546	NA
Desulfurivibrio_alkaliphilus	SRR12765547	NA
Desulfurivibrio_alkaliphilus	SRR12765548	NA
Desulfurivibrio_alkaliphilus	SRR12765549	NA
Desulfurivibrio_alkaliphilus	SRR12765550	NA
Desulfurivibrio_alkaliphilus	SRR12765551	NA
Desulfurivibrio_alkaliphilus	SRR12765552	NA
Desulfurivibrio_alkaliphilus	SRR12765553	NA
Desulfurivibrio_alkaliphilus	SRR12765554	NA
Desulfurivibrio_alkaliphilus	SRR12765555	NA
Desulfurivibrio_alkaliphilus	SRR12765556	NA
Desulfurivibrio_alkaliphilus	SRR12765557	NA
Desulfurivibrio_alkaliphilus	SRR12765558	NA
Desulfurivibrio_alkaliphilus	SRR12765559	NA
Desulfurivibrio_alkaliphilus	SRR12765560	NA
Desulfurivibrio_alkaliphilus	SRR12765561	NA
Desulfurivibrio_alkaliphilus	SRR12765562	NA
Desulfurivibrio_alkaliphilus	SRR12765563	NA
Desulfurivibrio_alkaliphilus	SRR12765564	NA
Desulfurivibrio_alkaliphilus	SRR12765565	NA
Desulfurivibrio_alkaliphilus	SRR12765566	NA
Desulfurivibrio_alkaliphilus	SRR12765567	NA
Desulfurivibrio_alkaliphilus	SRR12765568	NA
Desulfurivibrio_alkaliphilus	SRR12765569	NA
Desulfurivibrio_alkaliphilus	SRR12765570	NA
Desulfurivibrio_alkaliphilus	SRR12765571	NA
Desulfurivibrio_alkaliphilus	SRR12765572	NA
Desulfurivibrio_alkaliphilus	SRR12765573	NA
Desulfurivibrio_alkaliphilus	SRR12765574	NA
Desulfurivibrio_alkaliphilus	SRR12765575	NA
Desulfurivibrio_alkaliphilus	SRR12765576	NA
Desulfurivibrio_alkaliphilus	SRR12765577	NA
Desulfurivibrio_alkaliphilus	SRR12765578	NA
Desulfurivibrio_alkaliphilus	SRR12765579	NA
Desulfurivibrio_alkaliphilus	SRR12765580	NA
Desulfurivibrio_alkaliphilus	SRR12765581	NA
Desulfurivibrio_alkaliphilus	SRR12765582	NA
Desulfurivibrio_alkaliphilus	SRR12765583	NA
Desulfurivibrio_alkaliphilus	SRR12765584	NA
Desulfurivibrio_alkaliphilus	SRR12765585	NA
Desulfurivibrio_alkaliphilus	SRR12765586	NA
Desulfurivibrio_alkaliphilus	SRR12765587	NA
Desulfurivibrio_alkaliphilus	SRR12765588	NA
Desulfurivibrio_alkaliphilus	SRR12765589	NA
Desulfurivibrio_alkaliphilus	SRR12765590	NA
Desulfurivibrio_alkaliphilus	SRR12765591	NA
Desulfurivibrio_alkaliphilus	SRR12765592	NA
Desulfurivibrio_alkaliphilus	SRR12765593	NA
Desulfurivibrio_alkaliphilus	SRR12765594	NA
Desulfurivibrio_alkaliphilus	SRR12765595	NA
Desulfurivibrio_alkaliphilus	SRR12765596	NA
Desulfurivibrio_alkaliphilus	SRR12765597	NA
Desulfurivibrio_alkaliphilus	SRR12765598	NA
Desulfurivibrio_alkaliphilus	SRR12765599	NA
Desulfurivibrio_alkaliphilus	SRR12765600	NA
Desulfurivibrio_alkaliphilus	SRR12765601	NA
Desulfurivibrio_alkaliphilus	SRR12765602	NA
Desulfurivibrio_alkaliphilus	SRR12765603	NA
Desulfurivibrio_alkaliphilus	SRR12765604	NA
Desulfurivibrio_alkaliphilus	SRR12765605	NA
Desulfurivibrio_alkaliphilus	SRR12765606	NA
Desulfurivibrio_alkaliphilus	SRR12765607	NA
Desulfurivibrio_alkaliphilus	SRR12765608	NA
Desulfurivibrio_alkaliphilus	SRR12765609	NA
Desulfurivibrio_alkaliphilus	SRR12765610	NA
Desulfurivibrio_alkaliphilus	SRR12765611	NA
Desulfurivibrio_alkaliphilus	SRR12765612	NA
Desulfurivibrio_alkaliphilus	SRR12765613	NA
Desulfurivibrio_alkaliphilus	SRR12765614	NA
Desulfurivibrio_alkaliphilus	SRR12765615	NA
Desulfurivibrio_alkaliphilus	SRR12765616	NA
Desulfurivibrio_alkaliphilus	SRR12765617	NA
Desulfurivibrio_alkaliphilus	SRR12765618	NA
Desulfurivibrio_alkaliphilus	SRR12765619	NA
Desulfurivibrio_alkaliphilus	SRR12765620	NA
Desulfurivibrio_alkaliphilus	SRR12765621	NA
Desulfurivibrio_alkaliphilus	SRR12765622	NA
Desulfurivibrio_alkaliphilus	SRR12765623	NA
Desulfurivibrio_alkaliphilus	SRR12765624	NA
Desulfurivibrio_alkaliphilus	SRR12765625	NA
Desulfurivibrio_alkaliphilus	SRR12765626	NA
Desulfurivibrio_alkaliphilus	SRR12765627	NA
Desulfurivibrio_alkaliphilus	SRR12765628	NA
Desulfurivibrio_alkaliphilus	SRR12765629	NA
Desulfurivibrio_alkaliphilus	SRR12765630	NA
Desulfurivibrio_alkaliphilus	SRR12765631	NA
Desulfurivibrio_alkaliphilus	SRR12765632	NA
Desulfurivibrio_alkaliphilus	SRR12765633	NA
Desulfurivibrio_alkaliphilus	SRR12765634	NA
Desulfurivibrio_alkaliphilus	SRR12765635	NA
Desulfurivibrio_alkaliphilus	SRR12765636	NA
Desulfurivibrio_alkaliphilus	SRR12765637	NA
Desulfurivibrio_alkaliphilus	SRR12765638	NA
Desulfurivibrio_alkaliphilus	SRR12765639	NA
Desulfurivibrio_alkaliphilus	SRR12765640	NA
Desulfurivibrio_alkaliphilus	SRR12765641	NA
Desulfurivibrio_alkaliphilus	SRR12765642	NA
Desulfurivibrio_alkaliphilus	SRR12765643	NA
Desulfurivibrio_alkaliphilus	SRR12765644	NA
Desulfurivibrio_alkaliphilus	SRR12765645	NA
Desulfurivibrio_alkaliphilus	SRR12765646	NA
Desulfurivibrio_alkaliphilus	SRR12765647	NA
Desulfurivibrio_alkaliphilus	SRR12765648	NA
Desulfurivibrio_alkaliphilus	SRR12765649	NA
Desulfurivibrio_alkaliphilus	SRR12765650	NA
Desulfurivibrio_alkaliphilus	SRR12765651	NA
Desulfurivibrio_alkaliphilus	SRR12765652	NA
Desulfurivibrio_alkaliphilus	SRR12774664	0
Desulfurivibrio_alkaliphilus	SRR12774665	0
Desulfurivibrio_alkaliphilus	SRR12774666	0
Desulfurivibrio_alkaliphilus	SRR12774667	0
Desulfurivibrio_alkaliphilus	SRR12774668	0
Desulfurivibrio_alkaliphilus	SRR12774669	0
Desulfurivibrio_alkaliphilus	SRR12774670	0
Desulfurivibrio_alkaliphilus	SRR12774671	0
Desulfurivibrio_alkaliphilus	SRR12774672	0
Desulfurivibrio_alkaliphilus	SRR12774673	0
Desulfurivibrio_alkaliphilus	SRR12774674	0
Desulfurivibrio_alkaliphilus	SRR12774675	0
Desulfurivibrio_alkaliphilus	SRR12774676	0
Desulfurivibrio_alkaliphilus	SRR12774677	0
Desulfurivibrio_alkaliphilus	SRR12774678	0
Desulfurivibrio_alkaliphilus	SRR12774679	0
Desulfurivibrio_alkaliphilus	SRR12774680	0
Desulfurivibrio_alkaliphilus	SRR12774681	0
Desulfurivibrio_alkaliphilus	SRR12774682	0
Desulfurivibrio_alkaliphilus	SRR12774683	0
Desulfurivibrio_alkaliphilus	SRR12774684	0
Desulfurivibrio_alkaliphilus	SRR12774685	0
Desulfurivibrio_alkaliphilus	SRR12774686	0
Desulfurivibrio_alkaliphilus	SRR12774687	0
Desulfurivibrio_alkaliphilus	SRR1609360	0
Desulfurivibrio_alkaliphilus	SRR1609361	0
Desulfurivibrio_alkaliphilus	SRR1609362	0
Desulfurivibrio_alkaliphilus	SRR1609363	0
Desulfurivibrio_alkaliphilus	SRR1609364	0
Desulfurivibrio_alkaliphilus	SRR1609365	0
Desulfurivibrio_alkaliphilus	SRR1609366	0
Desulfurivibrio_alkaliphilus	SRR1609367	0
Desulfurivibrio_alkaliphilus	SRR1609368	0
Desulfurivibrio_alkaliphilus	SRR1609369	0
Desulfurivibrio_alkaliphilus	SRR1609370	0
Desulfurivibrio_alkaliphilus	SRR1609371	0
Desulfurivibrio_alkaliphilus	SRR1609372	0
Desulfurivibrio_alkaliphilus	SRR1609373	0
Desulfurivibrio_alkaliphilus	SRR1609374	0
Desulfurivibrio_alkaliphilus	SRR1609375	0
Desulfurivibrio_alkaliphilus	SRR1609376	0
Desulfurivibrio_alkaliphilus	SRR1609377	0
Desulfurivibrio_alkaliphilus	SRR1609378	0
Desulfurivibrio_alkaliphilus	SRR1609379	0
Desulfurivibrio_alkaliphilus	SRR1609380	0
Desulfurivibrio_alkaliphilus	SRR1609381	0
Desulfurivibrio_alkaliphilus	SRR1609382	0
Desulfurivibrio_alkaliphilus	SRR1609383	0
Desulfurivibrio_alkaliphilus	SRR1609384	0
Desulfurivibrio_alkaliphilus	SRR1609385	0
Desulfurivibrio_alkaliphilus	SRR1609386	0
Desulfurivibrio_alkaliphilus	SRR1609387	0
Desulfurivibrio_alkaliphilus	SRR1609388	0
Desulfurivibrio_alkaliphilus	SRR1609389	0
Desulfurivibrio_alkaliphilus	SRR1609390	0
Desulfurivibrio_alkaliphilus	SRR1609391	0
Desulfurivibrio_alkaliphilus	SRR1609392	0
Desulfurivibrio_alkaliphilus	SRR1609393	0
Desulfurivibrio_alkaliphilus	SRR1609394	0
Desulfurivibrio_alkaliphilus	SRR1609395	0
Desulfurivibrio_alkaliphilus	SRR1609396	0
Desulfurivibrio_alkaliphilus	SRR1609397	0
Desulfurivibrio_alkaliphilus	SRR1609398	0
Desulfurivibrio_alkaliphilus	SRR1609399	0
Desulfurivibrio_alkaliphilus	SRR1609400	0
Desulfurivibrio_alkaliphilus	SRR1609401	0
Desulfurivibrio_alkaliphilus	SRR1609402	0
Desulfurivibrio_alkaliphilus	SRR1609403	0
Desulfurivibrio_alkaliphilus	SRR1609404	0
Desulfurivibrio_alkaliphilus	SRR1609405	0
Desulfurivibrio_alkaliphilus	SRR1609406	0
Desulfurivibrio_alkaliphilus	SRR1609407	0
Desulfurivibrio_alkaliphilus	SRR1609408	0
Desulfurivibrio_alkaliphilus	SRR1609409	0
Desulfurivibrio_alkaliphilus	SRR1609410	0
Desulfurivibrio_alkaliphilus	SRR1609411	0
Desulfurivibrio_alkaliphilus	SRR1609412	0
Desulfurivibrio_alkaliphilus	SRR1609413	0
Desulfurivibrio_alkaliphilus	SRR1609414	0
Desulfurivibrio_alkaliphilus	SRR1609415	0
Desulfurivibrio_alkaliphilus	SRR1609416	0
Desulfurivibrio_alkaliphilus	SRR1609417	0
Desulfurivibrio_alkaliphilus	SRR1609418	0
Desulfurivibrio_alkaliphilus	SRR1609419	0
Desulfurivibrio_alkaliphilus	SRR1609420	0
Desulfurivibrio_alkaliphilus	SRR1609421	0
Desulfurivibrio_alkaliphilus	SRR1609422	0
Desulfurivibrio_alkaliphilus	SRR1609423	0
Desulfurivibrio_alkaliphilus	SRR1609424	1
Desulfurivibrio_alkaliphilus	SRR1609425	0
Desulfurivibrio_alkaliphilus	SRR1609426	0
Desulfurivibrio_alkaliphilus	SRR1609427	0
Desulfurivibrio_alkaliphilus	SRR1609428	0
Desulfurivibrio_alkaliphilus	SRR1609429	0
Desulfurivibrio_alkaliphilus	SRR1609430	0
Desulfurivibrio_alkaliphilus	SRR1609431	0
Desulfurivibrio_alkaliphilus	SRR1609432	0
Desulfurivibrio_alkaliphilus	SRR1609433	0
Desulfurivibrio_alkaliphilus	SRR1609434	0
Desulfurivibrio_alkaliphilus	SRR1609435	0
Desulfurivibrio_alkaliphilus	SRR1609436	0
Desulfurivibrio_alkaliphilus	SRR1609437	0
Desulfurivibrio_alkaliphilus	SRR1609438	0
Desulfurivibrio_alkaliphilus	SRR1609439	0
Desulfurivibrio_alkaliphilus	SRR1609440	0
Desulfurivibrio_alkaliphilus	SRR1609441	0
Desulfurivibrio_alkaliphilus	SRR1609442	0
Desulfurivibrio_alkaliphilus	SRR1609443	0
Desulfurivibrio_alkaliphilus	SRR1609444	0
Desulfurivibrio_alkaliphilus	SRR1609445	0
Desulfurivibrio_alkaliphilus	SRR1609446	0
Desulfurivibrio_alkaliphilus	SRR1609447	0
Desulfurivibrio_alkaliphilus	SRR1609448	0
Desulfurivibrio_alkaliphilus	SRR1609449	0
Desulfurivibrio_alkaliphilus	SRR1609450	0
Desulfurivibrio_alkaliphilus	SRR1609451	0
Desulfurivibrio_alkaliphilus	SRR1609452	0
Desulfurivibrio_alkaliphilus	SRR1609453	0
Desulfurivibrio_alkaliphilus	SRR1609454	0
Desulfurivibrio_alkaliphilus	SRR1609455	0
Desulfurivibrio_alkaliphilus	SRR1609456	0
Desulfurivibrio_alkaliphilus	SRR1609457	0
Desulfurivibrio_alkaliphilus	SRR1609458	0
Desulfurivibrio_alkaliphilus	SRR1609459	0
Desulfurivibrio_alkaliphilus	SRR1609460	0
Desulfurivibrio_alkaliphilus	SRR1609461	0
Desulfurivibrio_alkaliphilus	SRR1609462	0
Desulfurivibrio_alkaliphilus	SRR1609463	0
Desulfurivibrio_alkaliphilus	SRR1609464	0
Desulfurivibrio_alkaliphilus	SRR1609465	0
Desulfurivibrio_alkaliphilus	SRR1609466	0
Desulfurivibrio_alkaliphilus	SRR1609467	0
Desulfurivibrio_alkaliphilus	SRR1609468	0
Desulfurivibrio_alkaliphilus	SRR1609469	0
Desulfurivibrio_alkaliphilus	SRR1609470	0
Desulfurivibrio_alkaliphilus	SRR1609471	0
Desulfurivibrio_alkaliphilus	SRR1609472	0
Desulfurivibrio_alkaliphilus	SRR1609473	0
Desulfurivibrio_alkaliphilus	SRR1609474	0
Desulfurivibrio_alkaliphilus	SRR1609475	0
Desulfurivibrio_alkaliphilus	SRR1609476	0
Desulfurivibrio_alkaliphilus	SRR1609477	0
Desulfurivibrio_alkaliphilus	SRR1609478	0
Desulfurivibrio_alkaliphilus	SRR1609479	0
Desulfurivibrio_alkaliphilus	SRR1609480	0
Desulfurivibrio_alkaliphilus	SRR1609481	0
Desulfurivibrio_alkaliphilus	SRR1609482	0
Desulfurivibrio_alkaliphilus	SRR1609483	0
Desulfurivibrio_alkaliphilus	SRR1609484	0
Desulfurivibrio_alkaliphilus	SRR1609485	0
Desulfurivibrio_alkaliphilus	SRR1609486	0
Desulfurivibrio_alkaliphilus	SRR1609487	0
Desulfurivibrio_alkaliphilus	SRR1609488	0
Desulfurivibrio_alkaliphilus	SRR1609489	0
Desulfurivibrio_alkaliphilus	SRR1609490	0
Desulfurivibrio_alkaliphilus	SRR1609491	0
Desulfurivibrio_alkaliphilus	SRR1609492	0
Desulfurivibrio_alkaliphilus	SRR1609493	0
Desulfurivibrio_alkaliphilus	SRR1609494	0
Desulfurivibrio_alkaliphilus	SRR1609495	0
Desulfurivibrio_alkaliphilus	SRR1609496	0
Desulfurivibrio_alkaliphilus	SRR1609497	0
Desulfurivibrio_alkaliphilus	SRR1609498	0
Desulfurivibrio_alkaliphilus	SRR1609499	0
Desulfurivibrio_alkaliphilus	SRR1609500	0
Desulfurivibrio_alkaliphilus	SRR1609501	0
Desulfurivibrio_alkaliphilus	SRR1609502	0
Desulfurivibrio_alkaliphilus	SRR1609503	0
Desulfurivibrio_alkaliphilus	SRR1609504	0
Desulfurivibrio_alkaliphilus	SRR1609505	0
Desulfurivibrio_alkaliphilus	SRR1609506	0
Desulfurivibrio_alkaliphilus	SRR1609507	0
Desulfurivibrio_alkaliphilus	SRR1609508	0
Desulfurivibrio_alkaliphilus	SRR1609509	0
Desulfurivibrio_alkaliphilus	SRR1609510	0
Desulfurivibrio_alkaliphilus	SRR1609511	0
Desulfurivibrio_alkaliphilus	SRR1609512	0
Desulfurivibrio_alkaliphilus	SRR1609513	0
Desulfurivibrio_alkaliphilus	SRR1609514	0
Desulfurivibrio_alkaliphilus	SRR1609515	0
Desulfurivibrio_alkaliphilus	SRR1609516	0
Desulfurivibrio_alkaliphilus	SRR1609517	0
Desulfurivibrio_alkaliphilus	SRR1609518	0
Desulfurivibrio_alkaliphilus	SRR1609519	0
Desulfurivibrio_alkaliphilus	SRR1609520	0
Desulfurivibrio_alkaliphilus	SRR1609521	0
Desulfurivibrio_alkaliphilus	SRR1609522	0
Desulfurivibrio_alkaliphilus	SRR1609523	0
Desulfurivibrio_alkaliphilus	SRR1609524	0
Desulfurivibrio_alkaliphilus	SRR1609525	0
Desulfurivibrio_alkaliphilus	SRR1609526	0
Desulfurivibrio_alkaliphilus	SRR1609527	0
Desulfurivibrio_alkaliphilus	SRR1609528	0
Desulfurivibrio_alkaliphilus	SRR1609529	0
Desulfurivibrio_alkaliphilus	SRR1609530	0
Desulfurivibrio_alkaliphilus	SRR1609531	0
Desulfurivibrio_alkaliphilus	SRR1609532	0
Desulfurivibrio_alkaliphilus	SRR1609533	0
Desulfurivibrio_alkaliphilus	SRR1609534	0
Desulfurivibrio_alkaliphilus	SRR1609535	0
Desulfurivibrio_alkaliphilus	SRR1609536	0
Desulfurivibrio_alkaliphilus	SRR1609537	0
Desulfurivibrio_alkaliphilus	SRR1609538	0
Desulfurivibrio_alkaliphilus	SRR1609539	0
Desulfurivibrio_alkaliphilus	SRR1609540	0
Desulfurivibrio_alkaliphilus	SRR1609541	0
Desulfurivibrio_alkaliphilus	SRR1609542	0
Desulfurivibrio_alkaliphilus	SRR1609543	0
Desulfurivibrio_alkaliphilus	SRR1609544	0
Desulfurivibrio_alkaliphilus	SRR1609545	0
Desulfurivibrio_alkaliphilus	SRR1609546	0
Desulfurivibrio_alkaliphilus	SRR1609547	0
Desulfurivibrio_alkaliphilus	SRR1609548	0
Desulfurivibrio_alkaliphilus	SRR1609549	0
Desulfurivibrio_alkaliphilus	SRR1609550	0
Desulfurivibrio_alkaliphilus	SRR1609551	0
Desulfurivibrio_alkaliphilus	SRR1609552	0
Desulfurivibrio_alkaliphilus	SRR1609553	0
Desulfurivibrio_alkaliphilus	SRR1609554	0
Desulfurivibrio_alkaliphilus	SRR1609555	0
Desulfurivibrio_alkaliphilus	SRR1609556	0
Desulfurivibrio_alkaliphilus	SRR1609557	0
Desulfurivibrio_alkaliphilus	SRR1609558	0
Desulfurivibrio_alkaliphilus	SRR1609559	0
Desulfurivibrio_alkaliphilus	SRR1609560	0
Desulfurivibrio_alkaliphilus	SRR1609561	0
Desulfurivibrio_alkaliphilus	SRR1609562	0
Desulfurivibrio_alkaliphilus	SRR1609563	0
Desulfurivibrio_alkaliphilus	SRR1609564	0
Desulfurivibrio_alkaliphilus	SRR1609565	0
Desulfurivibrio_alkaliphilus	SRR1609566	0
Desulfurivibrio_alkaliphilus	SRR1609567	0
Desulfurivibrio_alkaliphilus	SRR1609568	0
Desulfurivibrio_alkaliphilus	SRR1609569	0
Desulfurivibrio_alkaliphilus	SRR1609570	0
Desulfurivibrio_alkaliphilus	SRR1609571	0
Desulfurivibrio_alkaliphilus	SRR1609572	0
Desulfurivibrio_alkaliphilus	SRR1609573	0
Desulfurivibrio_alkaliphilus	SRR1609574	0
Desulfurivibrio_alkaliphilus	SRR1609575	0
Desulfurivibrio_alkaliphilus	SRR1609576	0
Desulfurivibrio_alkaliphilus	SRR1609577	0
Desulfurivibrio_alkaliphilus	SRR1609578	0
Desulfurivibrio_alkaliphilus	SRR1609579	0
Desulfurivibrio_alkaliphilus	SRR1609580	0
Desulfurivibrio_alkaliphilus	SRR1609581	0
Desulfurivibrio_alkaliphilus	SRR1609582	0
Desulfurivibrio_alkaliphilus	SRR1609583	0
Desulfurivibrio_alkaliphilus	SRR1609584	0
Desulfurivibrio_alkaliphilus	SRR1609585	0
Desulfurivibrio_alkaliphilus	SRR1609586	0
Desulfurivibrio_alkaliphilus	SRR1609587	0
Desulfurivibrio_alkaliphilus	SRR1609588	0
Desulfurivibrio_alkaliphilus	SRR1609589	0
Desulfurivibrio_alkaliphilus	SRR1609590	0
Desulfurivibrio_alkaliphilus	SRR1609591	0
Desulfurivibrio_alkaliphilus	SRR1609592	0
Desulfurivibrio_alkaliphilus	SRR1609593	0
Desulfurivibrio_alkaliphilus	SRR1609594	0
Desulfurivibrio_alkaliphilus	SRR1609595	0
