Species	sample	counts
Acetohalobium_arabaticum	SRR10875867	0
Acetohalobium_arabaticum	SRR10875868	1
Acetohalobium_arabaticum	SRR10875869	0
Acetohalobium_arabaticum	SRR10875870	0
Acetohalobium_arabaticum	SRR10875871	0
Acetohalobium_arabaticum	SRR10875872	0
Acetohalobium_arabaticum	SRR10875873	1
Acetohalobium_arabaticum	SRR10875874	0
Acetohalobium_arabaticum	SRR10875875	0
Acetohalobium_arabaticum	SRR10875876	0
Acetohalobium_arabaticum	SRR10875877	0
Acetohalobium_arabaticum	SRR10875878	1
Acetohalobium_arabaticum	SRR10875879	0
Acetohalobium_arabaticum	SRR10875880	1
Acetohalobium_arabaticum	SRR10875881	0
Acetohalobium_arabaticum	SRR10875882	0
Acetohalobium_arabaticum	SRR10875883	0
Acetohalobium_arabaticum	SRR10875884	0
Acetohalobium_arabaticum	SRR10875885	0
Acetohalobium_arabaticum	SRR10875886	0
Acetohalobium_arabaticum	SRR10875887	0
Acetohalobium_arabaticum	SRR10875888	0
Acetohalobium_arabaticum	SRR10875889	1
Acetohalobium_arabaticum	SRR10875890	0
Acetohalobium_arabaticum	SRR10875891	0
Acetohalobium_arabaticum	SRR10875892	0
Acetohalobium_arabaticum	SRR10875893	0
Acetohalobium_arabaticum	SRR10875894	1
Acetohalobium_arabaticum	SRR10875895	0
Acetohalobium_arabaticum	SRR10875896	0
Acetohalobium_arabaticum	SRR10875897	0
Acetohalobium_arabaticum	SRR10875898	2
Acetohalobium_arabaticum	SRR10875899	0
Acetohalobium_arabaticum	SRR10875900	2
Acetohalobium_arabaticum	SRR10875901	0
Acetohalobium_arabaticum	SRR10875902	0
Acetohalobium_arabaticum	SRR12430469	0
Acetohalobium_arabaticum	SRR12430470	0
Acetohalobium_arabaticum	SRR12430471	0
Acetohalobium_arabaticum	SRR12430472	0
Acetohalobium_arabaticum	SRR12430473	0
Acetohalobium_arabaticum	SRR12430474	0
Acetohalobium_arabaticum	SRR12430475	0
Acetohalobium_arabaticum	SRR12430476	0
Acetohalobium_arabaticum	SRR12765534	NA
Acetohalobium_arabaticum	SRR12765535	NA
Acetohalobium_arabaticum	SRR12765536	NA
Acetohalobium_arabaticum	SRR12765537	NA
Acetohalobium_arabaticum	SRR12765538	NA
Acetohalobium_arabaticum	SRR12765539	NA
Acetohalobium_arabaticum	SRR12765540	NA
Acetohalobium_arabaticum	SRR12765541	NA
Acetohalobium_arabaticum	SRR12765542	NA
Acetohalobium_arabaticum	SRR12765543	NA
Acetohalobium_arabaticum	SRR12765544	NA
Acetohalobium_arabaticum	SRR12765545	NA
Acetohalobium_arabaticum	SRR12765546	NA
Acetohalobium_arabaticum	SRR12765547	NA
Acetohalobium_arabaticum	SRR12765548	NA
Acetohalobium_arabaticum	SRR12765549	NA
Acetohalobium_arabaticum	SRR12765550	NA
Acetohalobium_arabaticum	SRR12765551	NA
Acetohalobium_arabaticum	SRR12765552	NA
Acetohalobium_arabaticum	SRR12765553	NA
Acetohalobium_arabaticum	SRR12765554	NA
Acetohalobium_arabaticum	SRR12765555	NA
Acetohalobium_arabaticum	SRR12765556	NA
Acetohalobium_arabaticum	SRR12765557	NA
Acetohalobium_arabaticum	SRR12765558	NA
Acetohalobium_arabaticum	SRR12765559	NA
Acetohalobium_arabaticum	SRR12765560	NA
Acetohalobium_arabaticum	SRR12765561	NA
Acetohalobium_arabaticum	SRR12765562	NA
Acetohalobium_arabaticum	SRR12765563	NA
Acetohalobium_arabaticum	SRR12765564	NA
Acetohalobium_arabaticum	SRR12765565	NA
Acetohalobium_arabaticum	SRR12765566	NA
Acetohalobium_arabaticum	SRR12765567	NA
Acetohalobium_arabaticum	SRR12765568	NA
Acetohalobium_arabaticum	SRR12765569	NA
Acetohalobium_arabaticum	SRR12765570	NA
Acetohalobium_arabaticum	SRR12765571	NA
Acetohalobium_arabaticum	SRR12765572	NA
Acetohalobium_arabaticum	SRR12765573	NA
Acetohalobium_arabaticum	SRR12765574	NA
Acetohalobium_arabaticum	SRR12765575	NA
Acetohalobium_arabaticum	SRR12765576	NA
Acetohalobium_arabaticum	SRR12765577	NA
Acetohalobium_arabaticum	SRR12765578	NA
Acetohalobium_arabaticum	SRR12765579	NA
Acetohalobium_arabaticum	SRR12765580	NA
Acetohalobium_arabaticum	SRR12765581	NA
Acetohalobium_arabaticum	SRR12765582	NA
Acetohalobium_arabaticum	SRR12765583	NA
Acetohalobium_arabaticum	SRR12765584	NA
Acetohalobium_arabaticum	SRR12765585	NA
Acetohalobium_arabaticum	SRR12765586	NA
Acetohalobium_arabaticum	SRR12765587	NA
Acetohalobium_arabaticum	SRR12765588	NA
Acetohalobium_arabaticum	SRR12765589	NA
Acetohalobium_arabaticum	SRR12765590	NA
Acetohalobium_arabaticum	SRR12765591	NA
Acetohalobium_arabaticum	SRR12765592	NA
Acetohalobium_arabaticum	SRR12765593	NA
Acetohalobium_arabaticum	SRR12765594	NA
Acetohalobium_arabaticum	SRR12765595	NA
Acetohalobium_arabaticum	SRR12765596	NA
Acetohalobium_arabaticum	SRR12765597	NA
Acetohalobium_arabaticum	SRR12765598	NA
Acetohalobium_arabaticum	SRR12765599	NA
Acetohalobium_arabaticum	SRR12765600	NA
Acetohalobium_arabaticum	SRR12765601	NA
Acetohalobium_arabaticum	SRR12765602	NA
Acetohalobium_arabaticum	SRR12765603	NA
Acetohalobium_arabaticum	SRR12765604	NA
Acetohalobium_arabaticum	SRR12765605	NA
Acetohalobium_arabaticum	SRR12765606	NA
Acetohalobium_arabaticum	SRR12765607	NA
Acetohalobium_arabaticum	SRR12765608	NA
Acetohalobium_arabaticum	SRR12765609	NA
Acetohalobium_arabaticum	SRR12765610	NA
Acetohalobium_arabaticum	SRR12765611	NA
Acetohalobium_arabaticum	SRR12765612	NA
Acetohalobium_arabaticum	SRR12765613	NA
Acetohalobium_arabaticum	SRR12765614	NA
Acetohalobium_arabaticum	SRR12765615	NA
Acetohalobium_arabaticum	SRR12765616	NA
Acetohalobium_arabaticum	SRR12765617	NA
Acetohalobium_arabaticum	SRR12765618	NA
Acetohalobium_arabaticum	SRR12765619	NA
Acetohalobium_arabaticum	SRR12765620	NA
Acetohalobium_arabaticum	SRR12765621	NA
Acetohalobium_arabaticum	SRR12765622	NA
Acetohalobium_arabaticum	SRR12765623	NA
Acetohalobium_arabaticum	SRR12765624	NA
Acetohalobium_arabaticum	SRR12765625	NA
Acetohalobium_arabaticum	SRR12765626	NA
Acetohalobium_arabaticum	SRR12765627	NA
Acetohalobium_arabaticum	SRR12765628	NA
Acetohalobium_arabaticum	SRR12765629	NA
Acetohalobium_arabaticum	SRR12765630	NA
Acetohalobium_arabaticum	SRR12765631	NA
Acetohalobium_arabaticum	SRR12765632	NA
Acetohalobium_arabaticum	SRR12765633	NA
Acetohalobium_arabaticum	SRR12765634	NA
Acetohalobium_arabaticum	SRR12765635	NA
Acetohalobium_arabaticum	SRR12765636	NA
Acetohalobium_arabaticum	SRR12765637	NA
Acetohalobium_arabaticum	SRR12765638	NA
Acetohalobium_arabaticum	SRR12765639	NA
Acetohalobium_arabaticum	SRR12765640	NA
Acetohalobium_arabaticum	SRR12765641	NA
Acetohalobium_arabaticum	SRR12765642	NA
Acetohalobium_arabaticum	SRR12765643	NA
Acetohalobium_arabaticum	SRR12765644	NA
Acetohalobium_arabaticum	SRR12765645	NA
Acetohalobium_arabaticum	SRR12765646	NA
Acetohalobium_arabaticum	SRR12765647	NA
Acetohalobium_arabaticum	SRR12765648	NA
Acetohalobium_arabaticum	SRR12765649	NA
Acetohalobium_arabaticum	SRR12765650	NA
Acetohalobium_arabaticum	SRR12765651	NA
Acetohalobium_arabaticum	SRR12765652	NA
Acetohalobium_arabaticum	SRR12774664	0
Acetohalobium_arabaticum	SRR12774665	0
Acetohalobium_arabaticum	SRR12774666	0
Acetohalobium_arabaticum	SRR12774667	0
Acetohalobium_arabaticum	SRR12774668	0
Acetohalobium_arabaticum	SRR12774669	2
Acetohalobium_arabaticum	SRR12774670	0
Acetohalobium_arabaticum	SRR12774671	0
Acetohalobium_arabaticum	SRR12774672	0
Acetohalobium_arabaticum	SRR12774673	0
Acetohalobium_arabaticum	SRR12774674	0
Acetohalobium_arabaticum	SRR12774675	2
Acetohalobium_arabaticum	SRR12774676	0
Acetohalobium_arabaticum	SRR12774677	0
Acetohalobium_arabaticum	SRR12774678	0
Acetohalobium_arabaticum	SRR12774679	0
Acetohalobium_arabaticum	SRR12774680	0
Acetohalobium_arabaticum	SRR12774681	0
Acetohalobium_arabaticum	SRR12774682	0
Acetohalobium_arabaticum	SRR12774683	0
Acetohalobium_arabaticum	SRR12774684	1
Acetohalobium_arabaticum	SRR12774685	0
Acetohalobium_arabaticum	SRR12774686	0
Acetohalobium_arabaticum	SRR12774687	0
Acetohalobium_arabaticum	SRR1609360	0
Acetohalobium_arabaticum	SRR1609361	0
Acetohalobium_arabaticum	SRR1609362	0
Acetohalobium_arabaticum	SRR1609363	0
Acetohalobium_arabaticum	SRR1609364	0
Acetohalobium_arabaticum	SRR1609365	0
Acetohalobium_arabaticum	SRR1609366	0
Acetohalobium_arabaticum	SRR1609367	0
Acetohalobium_arabaticum	SRR1609368	0
Acetohalobium_arabaticum	SRR1609369	0
Acetohalobium_arabaticum	SRR1609370	0
Acetohalobium_arabaticum	SRR1609371	0
Acetohalobium_arabaticum	SRR1609372	0
Acetohalobium_arabaticum	SRR1609373	0
Acetohalobium_arabaticum	SRR1609374	0
Acetohalobium_arabaticum	SRR1609375	0
Acetohalobium_arabaticum	SRR1609376	0
Acetohalobium_arabaticum	SRR1609377	0
Acetohalobium_arabaticum	SRR1609378	0
Acetohalobium_arabaticum	SRR1609379	0
Acetohalobium_arabaticum	SRR1609380	0
Acetohalobium_arabaticum	SRR1609381	0
Acetohalobium_arabaticum	SRR1609382	0
Acetohalobium_arabaticum	SRR1609383	0
Acetohalobium_arabaticum	SRR1609384	0
Acetohalobium_arabaticum	SRR1609385	0
Acetohalobium_arabaticum	SRR1609386	0
Acetohalobium_arabaticum	SRR1609387	0
Acetohalobium_arabaticum	SRR1609388	0
Acetohalobium_arabaticum	SRR1609389	0
Acetohalobium_arabaticum	SRR1609390	0
Acetohalobium_arabaticum	SRR1609391	0
Acetohalobium_arabaticum	SRR1609392	0
Acetohalobium_arabaticum	SRR1609393	0
Acetohalobium_arabaticum	SRR1609394	0
Acetohalobium_arabaticum	SRR1609395	0
Acetohalobium_arabaticum	SRR1609396	0
Acetohalobium_arabaticum	SRR1609397	0
Acetohalobium_arabaticum	SRR1609398	0
Acetohalobium_arabaticum	SRR1609399	0
Acetohalobium_arabaticum	SRR1609400	0
Acetohalobium_arabaticum	SRR1609401	0
Acetohalobium_arabaticum	SRR1609402	0
Acetohalobium_arabaticum	SRR1609403	0
Acetohalobium_arabaticum	SRR1609404	0
Acetohalobium_arabaticum	SRR1609405	0
Acetohalobium_arabaticum	SRR1609406	0
Acetohalobium_arabaticum	SRR1609407	0
Acetohalobium_arabaticum	SRR1609408	0
Acetohalobium_arabaticum	SRR1609409	0
Acetohalobium_arabaticum	SRR1609410	0
Acetohalobium_arabaticum	SRR1609411	0
Acetohalobium_arabaticum	SRR1609412	0
Acetohalobium_arabaticum	SRR1609413	0
Acetohalobium_arabaticum	SRR1609414	0
Acetohalobium_arabaticum	SRR1609415	0
Acetohalobium_arabaticum	SRR1609416	0
Acetohalobium_arabaticum	SRR1609417	0
Acetohalobium_arabaticum	SRR1609418	0
Acetohalobium_arabaticum	SRR1609419	0
Acetohalobium_arabaticum	SRR1609420	0
Acetohalobium_arabaticum	SRR1609421	0
Acetohalobium_arabaticum	SRR1609422	0
Acetohalobium_arabaticum	SRR1609423	0
Acetohalobium_arabaticum	SRR1609424	0
Acetohalobium_arabaticum	SRR1609425	0
Acetohalobium_arabaticum	SRR1609426	0
Acetohalobium_arabaticum	SRR1609427	0
Acetohalobium_arabaticum	SRR1609428	0
Acetohalobium_arabaticum	SRR1609429	0
Acetohalobium_arabaticum	SRR1609430	0
Acetohalobium_arabaticum	SRR1609431	0
Acetohalobium_arabaticum	SRR1609432	0
Acetohalobium_arabaticum	SRR1609433	0
Acetohalobium_arabaticum	SRR1609434	0
Acetohalobium_arabaticum	SRR1609435	0
Acetohalobium_arabaticum	SRR1609436	0
Acetohalobium_arabaticum	SRR1609437	0
Acetohalobium_arabaticum	SRR1609438	0
Acetohalobium_arabaticum	SRR1609439	0
Acetohalobium_arabaticum	SRR1609440	0
Acetohalobium_arabaticum	SRR1609441	0
Acetohalobium_arabaticum	SRR1609442	0
Acetohalobium_arabaticum	SRR1609443	0
Acetohalobium_arabaticum	SRR1609444	0
Acetohalobium_arabaticum	SRR1609445	0
Acetohalobium_arabaticum	SRR1609446	0
Acetohalobium_arabaticum	SRR1609447	0
Acetohalobium_arabaticum	SRR1609448	0
Acetohalobium_arabaticum	SRR1609449	0
Acetohalobium_arabaticum	SRR1609450	0
Acetohalobium_arabaticum	SRR1609451	0
Acetohalobium_arabaticum	SRR1609452	0
Acetohalobium_arabaticum	SRR1609453	0
Acetohalobium_arabaticum	SRR1609454	0
Acetohalobium_arabaticum	SRR1609455	0
Acetohalobium_arabaticum	SRR1609456	0
Acetohalobium_arabaticum	SRR1609457	0
Acetohalobium_arabaticum	SRR1609458	0
Acetohalobium_arabaticum	SRR1609459	0
Acetohalobium_arabaticum	SRR1609460	0
Acetohalobium_arabaticum	SRR1609461	0
Acetohalobium_arabaticum	SRR1609462	0
Acetohalobium_arabaticum	SRR1609463	0
Acetohalobium_arabaticum	SRR1609464	0
Acetohalobium_arabaticum	SRR1609465	0
Acetohalobium_arabaticum	SRR1609466	0
Acetohalobium_arabaticum	SRR1609467	0
Acetohalobium_arabaticum	SRR1609468	0
Acetohalobium_arabaticum	SRR1609469	0
Acetohalobium_arabaticum	SRR1609470	0
Acetohalobium_arabaticum	SRR1609471	0
Acetohalobium_arabaticum	SRR1609472	0
Acetohalobium_arabaticum	SRR1609473	0
Acetohalobium_arabaticum	SRR1609474	0
Acetohalobium_arabaticum	SRR1609475	0
Acetohalobium_arabaticum	SRR1609476	0
Acetohalobium_arabaticum	SRR1609477	0
Acetohalobium_arabaticum	SRR1609478	0
Acetohalobium_arabaticum	SRR1609479	0
Acetohalobium_arabaticum	SRR1609480	0
Acetohalobium_arabaticum	SRR1609481	0
Acetohalobium_arabaticum	SRR1609482	0
Acetohalobium_arabaticum	SRR1609483	0
Acetohalobium_arabaticum	SRR1609484	0
Acetohalobium_arabaticum	SRR1609485	0
Acetohalobium_arabaticum	SRR1609486	0
Acetohalobium_arabaticum	SRR1609487	0
Acetohalobium_arabaticum	SRR1609488	0
Acetohalobium_arabaticum	SRR1609489	0
Acetohalobium_arabaticum	SRR1609490	0
Acetohalobium_arabaticum	SRR1609491	0
Acetohalobium_arabaticum	SRR1609492	0
Acetohalobium_arabaticum	SRR1609493	0
Acetohalobium_arabaticum	SRR1609494	0
Acetohalobium_arabaticum	SRR1609495	0
Acetohalobium_arabaticum	SRR1609496	0
Acetohalobium_arabaticum	SRR1609497	0
Acetohalobium_arabaticum	SRR1609498	0
Acetohalobium_arabaticum	SRR1609499	0
Acetohalobium_arabaticum	SRR1609500	0
Acetohalobium_arabaticum	SRR1609501	0
Acetohalobium_arabaticum	SRR1609502	0
Acetohalobium_arabaticum	SRR1609503	0
Acetohalobium_arabaticum	SRR1609504	0
Acetohalobium_arabaticum	SRR1609505	0
Acetohalobium_arabaticum	SRR1609506	0
Acetohalobium_arabaticum	SRR1609507	0
Acetohalobium_arabaticum	SRR1609508	0
Acetohalobium_arabaticum	SRR1609509	0
Acetohalobium_arabaticum	SRR1609510	0
Acetohalobium_arabaticum	SRR1609511	0
Acetohalobium_arabaticum	SRR1609512	0
Acetohalobium_arabaticum	SRR1609513	0
Acetohalobium_arabaticum	SRR1609514	0
Acetohalobium_arabaticum	SRR1609515	0
Acetohalobium_arabaticum	SRR1609516	0
Acetohalobium_arabaticum	SRR1609517	0
Acetohalobium_arabaticum	SRR1609518	0
Acetohalobium_arabaticum	SRR1609519	0
Acetohalobium_arabaticum	SRR1609520	1
Acetohalobium_arabaticum	SRR1609521	0
Acetohalobium_arabaticum	SRR1609522	0
Acetohalobium_arabaticum	SRR1609523	0
Acetohalobium_arabaticum	SRR1609524	0
Acetohalobium_arabaticum	SRR1609525	0
Acetohalobium_arabaticum	SRR1609526	0
Acetohalobium_arabaticum	SRR1609527	0
Acetohalobium_arabaticum	SRR1609528	0
Acetohalobium_arabaticum	SRR1609529	0
Acetohalobium_arabaticum	SRR1609530	0
Acetohalobium_arabaticum	SRR1609531	0
Acetohalobium_arabaticum	SRR1609532	0
Acetohalobium_arabaticum	SRR1609533	0
Acetohalobium_arabaticum	SRR1609534	0
Acetohalobium_arabaticum	SRR1609535	0
Acetohalobium_arabaticum	SRR1609536	0
Acetohalobium_arabaticum	SRR1609537	0
Acetohalobium_arabaticum	SRR1609538	0
Acetohalobium_arabaticum	SRR1609539	3
Acetohalobium_arabaticum	SRR1609540	0
Acetohalobium_arabaticum	SRR1609541	0
Acetohalobium_arabaticum	SRR1609542	0
Acetohalobium_arabaticum	SRR1609543	0
Acetohalobium_arabaticum	SRR1609544	0
Acetohalobium_arabaticum	SRR1609545	0
Acetohalobium_arabaticum	SRR1609546	0
Acetohalobium_arabaticum	SRR1609547	0
Acetohalobium_arabaticum	SRR1609548	0
Acetohalobium_arabaticum	SRR1609549	0
Acetohalobium_arabaticum	SRR1609550	0
Acetohalobium_arabaticum	SRR1609551	0
Acetohalobium_arabaticum	SRR1609552	0
Acetohalobium_arabaticum	SRR1609553	0
Acetohalobium_arabaticum	SRR1609554	0
Acetohalobium_arabaticum	SRR1609555	0
Acetohalobium_arabaticum	SRR1609556	0
Acetohalobium_arabaticum	SRR1609557	0
Acetohalobium_arabaticum	SRR1609558	0
Acetohalobium_arabaticum	SRR1609559	0
Acetohalobium_arabaticum	SRR1609560	0
Acetohalobium_arabaticum	SRR1609561	0
Acetohalobium_arabaticum	SRR1609562	0
Acetohalobium_arabaticum	SRR1609563	0
Acetohalobium_arabaticum	SRR1609564	0
Acetohalobium_arabaticum	SRR1609565	0
Acetohalobium_arabaticum	SRR1609566	0
Acetohalobium_arabaticum	SRR1609567	0
Acetohalobium_arabaticum	SRR1609568	0
Acetohalobium_arabaticum	SRR1609569	0
Acetohalobium_arabaticum	SRR1609570	0
Acetohalobium_arabaticum	SRR1609571	0
Acetohalobium_arabaticum	SRR1609572	0
Acetohalobium_arabaticum	SRR1609573	0
Acetohalobium_arabaticum	SRR1609574	0
Acetohalobium_arabaticum	SRR1609575	0
Acetohalobium_arabaticum	SRR1609576	0
Acetohalobium_arabaticum	SRR1609577	0
Acetohalobium_arabaticum	SRR1609578	0
Acetohalobium_arabaticum	SRR1609579	0
Acetohalobium_arabaticum	SRR1609580	0
Acetohalobium_arabaticum	SRR1609581	0
Acetohalobium_arabaticum	SRR1609582	0
Acetohalobium_arabaticum	SRR1609583	0
Acetohalobium_arabaticum	SRR1609584	0
Acetohalobium_arabaticum	SRR1609585	0
Acetohalobium_arabaticum	SRR1609586	0
Acetohalobium_arabaticum	SRR1609587	0
Acetohalobium_arabaticum	SRR1609588	0
Acetohalobium_arabaticum	SRR1609589	0
Acetohalobium_arabaticum	SRR1609590	0
Acetohalobium_arabaticum	SRR1609591	0
Acetohalobium_arabaticum	SRR1609592	0
Acetohalobium_arabaticum	SRR1609593	0
Acetohalobium_arabaticum	SRR1609594	0
Acetohalobium_arabaticum	SRR1609595	0
Acetohalobium_arabaticum	SRR1609596	0
Acetohalobium_arabaticum	SRR1609597	0
Acetohalobium_arabaticum	SRR1609598	0
Acetohalobium_arabaticum	SRR1609599	0
Acetohalobium_arabaticum	SRR1609600	0
Acetohalobium_arabaticum	SRR1609601	0
Acetohalobium_arabaticum	SRR1609602	0
Acetohalobium_arabaticum	SRR1609603	0
Acetohalobium_arabaticum	SRR1609604	0
Acetohalobium_arabaticum	SRR1609605	0
Acetohalobium_arabaticum	SRR1609606	0
Acetohalobium_arabaticum	SRR1609607	0
Acetohalobium_arabaticum	SRR1609608	0
Acetohalobium_arabaticum	SRR1609609	0
Acetohalobium_arabaticum	SRR1609610	0
Acetohalobium_arabaticum	SRR1609611	0
Acetohalobium_arabaticum	SRR1609612	0
Acetohalobium_arabaticum	SRR1609613	0
Acetohalobium_arabaticum	SRR1609614	0
Acetohalobium_arabaticum	SRR1609615	0
Acetohalobium_arabaticum	SRR1609616	0
Acetohalobium_arabaticum	SRR1609617	0
Acetohalobium_arabaticum	SRR1609618	0
Acetohalobium_arabaticum	SRR1609619	0
Acetohalobium_arabaticum	SRR1609620	0
Acetohalobium_arabaticum	SRR1609621	0
Acetohalobium_arabaticum	SRR1609622	0
Acetohalobium_arabaticum	SRR1609623	0
Acetohalobium_arabaticum	SRR1609624	0
Acetohalobium_arabaticum	SRR1609625	0
Acetohalobium_arabaticum	SRR1609626	0
Acetohalobium_arabaticum	SRR1609627	0
Acetohalobium_arabaticum	SRR1609628	0
Acetohalobium_arabaticum	SRR1609629	0
Acetohalobium_arabaticum	SRR1609630	0
Acetohalobium_arabaticum	SRR1609631	0
Acetohalobium_arabaticum	SRR1609632	0
Acetohalobium_arabaticum	SRR1609633	0
Acetohalobium_arabaticum	SRR1609634	0
Acetohalobium_arabaticum	SRR1609635	0
Acetohalobium_arabaticum	SRR1609636	0
Acetohalobium_arabaticum	SRR1609637	0
Acetohalobium_arabaticum	SRR1609638	0
Acetohalobium_arabaticum	SRR1609639	0
Acetohalobium_arabaticum	SRR1609640	0
Acetohalobium_arabaticum	SRR1609641	0
Acetohalobium_arabaticum	SRR1609642	0
Acetohalobium_arabaticum	SRR1609643	0
Acetohalobium_arabaticum	SRR1609644	0
Acetohalobium_arabaticum	SRR1609645	0
Acetohalobium_arabaticum	SRR1609646	0
Acetohalobium_arabaticum	SRR1609647	0
Acetohalobium_arabaticum	SRR1609648	0
Acetohalobium_arabaticum	SRR1609649	0
Acetohalobium_arabaticum	SRR1609650	0
Acetohalobium_arabaticum	SRR1609651	0
Acetohalobium_arabaticum	SRR1609652	0
Acetohalobium_arabaticum	SRR1609653	0
Acetohalobium_arabaticum	SRR1609654	0
Acetohalobium_arabaticum	SRR1609655	0
Acetohalobium_arabaticum	SRR1609656	0
Acetohalobium_arabaticum	SRR1609657	0
Acetohalobium_arabaticum	SRR1609658	0
Acetohalobium_arabaticum	SRR1609659	0
Acetohalobium_arabaticum	SRR1609660	0
Acetohalobium_arabaticum	SRR1609661	0
Acetohalobium_arabaticum	SRR1609662	0
Acetohalobium_arabaticum	SRR1609663	0
Acetohalobium_arabaticum	SRR1609664	0
Acetohalobium_arabaticum	SRR1609665	0
Acetohalobium_arabaticum	SRR1609666	0
Acetohalobium_arabaticum	SRR1609667	0
Acetohalobium_arabaticum	SRR1609668	0
Acetohalobium_arabaticum	SRR1609669	0
Acetohalobium_arabaticum	SRR1746771	NA
Acetohalobium_arabaticum	SRR1746772	NA
Acetohalobium_arabaticum	SRR1746773	NA
Acetohalobium_arabaticum	SRR1746774	NA
Acetohalobium_arabaticum	SRR1746775	NA
Acetohalobium_arabaticum	SRR1746776	NA
Acetohalobium_arabaticum	SRR1746777	NA
Acetohalobium_arabaticum	SRR1746778	NA
Acetohalobium_arabaticum	SRR1746779	NA
Acetohalobium_arabaticum	SRR1746780	NA
Acetohalobium_arabaticum	SRR1746781	NA
Acetohalobium_arabaticum	SRR1746782	NA
Acetohalobium_arabaticum	SRR1746783	NA
Acetohalobium_arabaticum	SRR1746784	NA
Acetohalobium_arabaticum	SRR1782685	0
Acetohalobium_arabaticum	SRR1782686	0
Acetohalobium_arabaticum	SRR1782687	0
Acetohalobium_arabaticum	SRR1782688	0
Acetohalobium_arabaticum	SRR1782689	0
Acetohalobium_arabaticum	SRR1782690	0
Acetohalobium_arabaticum	SRR1782691	0
Acetohalobium_arabaticum	SRR1782692	0
Acetohalobium_arabaticum	SRR1782693	0
Acetohalobium_arabaticum	SRR1782694	0
Acetohalobium_arabaticum	SRR1782695	0
Acetohalobium_arabaticum	SRR1782696	0
Acetohalobium_arabaticum	SRR1782697	0
Acetohalobium_arabaticum	SRR1782698	0
Acetohalobium_arabaticum	SRR1782699	0
Acetohalobium_arabaticum	SRR1782700	0
Acetohalobium_arabaticum	SRR1782701	0
Acetohalobium_arabaticum	SRR1782702	0
Acetohalobium_arabaticum	SRR1782703	0
Acetohalobium_arabaticum	SRR1782704	0
Acetohalobium_arabaticum	SRR1782705	0
Acetohalobium_arabaticum	SRR1782706	0
Acetohalobium_arabaticum	SRR1782707	0
Acetohalobium_arabaticum	SRR1782708	0
Acetohalobium_arabaticum	SRR1782709	0
Acetohalobium_arabaticum	SRR1782710	0
Acetohalobium_arabaticum	SRR1782711	0
Acetohalobium_arabaticum	SRR1782712	0
Acetohalobium_arabaticum	SRR1782713	0
Acetohalobium_arabaticum	SRR1782714	0
Acetohalobium_arabaticum	SRR1782715	0
Acetohalobium_arabaticum	SRR1782716	0
Acetohalobium_arabaticum	SRR1782717	0
Acetohalobium_arabaticum	SRR1782718	0
Acetohalobium_arabaticum	SRR1782719	0
Acetohalobium_arabaticum	SRR1782720	0
Acetohalobium_arabaticum	SRR1782721	0
Acetohalobium_arabaticum	SRR1782722	0
Acetohalobium_arabaticum	SRR1782723	0
Acetohalobium_arabaticum	SRR1782724	0
Acetohalobium_arabaticum	SRR1782725	0
Acetohalobium_arabaticum	SRR1782726	0
Acetohalobium_arabaticum	SRR1782727	0
Acetohalobium_arabaticum	SRR1782728	0
Acetohalobium_arabaticum	SRR1782729	0
Acetohalobium_arabaticum	SRR1782730	0
Acetohalobium_arabaticum	SRR1782731	0
Acetohalobium_arabaticum	SRR1782732	0
Acetohalobium_arabaticum	SRR1782733	0
Acetohalobium_arabaticum	SRR1782734	0
Acetohalobium_arabaticum	SRR1782735	0
Acetohalobium_arabaticum	SRR1782736	0
Acetohalobium_arabaticum	SRR1782737	0
Acetohalobium_arabaticum	SRR1782738	0
Acetohalobium_arabaticum	SRR1782739	0
Acetohalobium_arabaticum	SRR1782740	0
Acetohalobium_arabaticum	SRR1782741	0
Acetohalobium_arabaticum	SRR1782742	0
Acetohalobium_arabaticum	SRR1782743	0
Acetohalobium_arabaticum	SRR1782744	0
Acetohalobium_arabaticum	SRR1782745	0
Acetohalobium_arabaticum	SRR1782746	0
Acetohalobium_arabaticum	SRR1782747	0
Acetohalobium_arabaticum	SRR1782748	0
Acetohalobium_arabaticum	SRR1782749	0
Acetohalobium_arabaticum	SRR1782750	0
Acetohalobium_arabaticum	SRR1782751	0
Acetohalobium_arabaticum	SRR1782752	0
Acetohalobium_arabaticum	SRR1782753	0
Acetohalobium_arabaticum	SRR1782754	0
Acetohalobium_arabaticum	SRR1782755	0
Acetohalobium_arabaticum	SRR1782756	0
Acetohalobium_arabaticum	SRR1782757	0
Acetohalobium_arabaticum	SRR1782758	0
Acetohalobium_arabaticum	SRR1782759	0
Acetohalobium_arabaticum	SRR1782760	0
Acetohalobium_arabaticum	SRR1782761	0
Acetohalobium_arabaticum	SRR1782762	0
Acetohalobium_arabaticum	SRR1782763	0
Acetohalobium_arabaticum	SRR1782764	0
Acetohalobium_arabaticum	SRR1782765	0
Acetohalobium_arabaticum	SRR1782766	0
Acetohalobium_arabaticum	SRR1782767	0
Acetohalobium_arabaticum	SRR1782768	0
Acetohalobium_arabaticum	SRR1782769	0
Acetohalobium_arabaticum	SRR1782770	0
Acetohalobium_arabaticum	SRR1782771	0
Acetohalobium_arabaticum	SRR1782772	0
Acetohalobium_arabaticum	SRR1782773	0
Acetohalobium_arabaticum	SRR1782774	0
Acetohalobium_arabaticum	SRR1782775	0
