Species	sample	counts
Arcobacter_thereius	SRR12765579	NA
Arcobacter_thereius	SRR12765580	NA
Arcobacter_thereius	SRR12765581	NA
Arcobacter_thereius	SRR12765582	NA
Arcobacter_thereius	SRR12765583	NA
Arcobacter_thereius	SRR12765584	NA
Arcobacter_thereius	SRR12765585	NA
Arcobacter_thereius	SRR12765586	NA
Arcobacter_thereius	SRR12765587	NA
Arcobacter_thereius	SRR12765588	NA
Arcobacter_thereius	SRR12765589	NA
Arcobacter_thereius	SRR12765590	NA
Arcobacter_thereius	SRR12765591	NA
Arcobacter_thereius	SRR12765592	NA
Arcobacter_thereius	SRR12765593	NA
Arcobacter_thereius	SRR12765594	NA
Arcobacter_thereius	SRR12765595	NA
Arcobacter_thereius	SRR12765596	NA
Arcobacter_thereius	SRR12765597	NA
Arcobacter_thereius	SRR12765598	NA
Arcobacter_thereius	SRR12765599	NA
Arcobacter_thereius	SRR12765600	NA
Arcobacter_thereius	SRR12765601	NA
Arcobacter_thereius	SRR12765602	NA
Arcobacter_thereius	SRR12765603	NA
Arcobacter_thereius	SRR12765604	NA
Arcobacter_thereius	SRR12765605	NA
Arcobacter_thereius	SRR12765606	NA
Arcobacter_thereius	SRR12765607	NA
Arcobacter_thereius	SRR12765608	NA
Arcobacter_thereius	SRR12765609	NA
Arcobacter_thereius	SRR12765610	NA
Arcobacter_thereius	SRR12765611	NA
Arcobacter_thereius	SRR12765612	NA
Arcobacter_thereius	SRR12765613	NA
Arcobacter_thereius	SRR12765614	NA
Arcobacter_thereius	SRR12765615	NA
Arcobacter_thereius	SRR12765616	NA
Arcobacter_thereius	SRR12765617	NA
Arcobacter_thereius	SRR12765618	NA
Arcobacter_thereius	SRR12765619	NA
Arcobacter_thereius	SRR12765620	NA
Arcobacter_thereius	SRR12765621	NA
Arcobacter_thereius	SRR12765622	NA
Arcobacter_thereius	SRR12765623	NA
Arcobacter_thereius	SRR12765624	NA
Arcobacter_thereius	SRR12765625	NA
Arcobacter_thereius	SRR12765626	NA
Arcobacter_thereius	SRR12765627	NA
Arcobacter_thereius	SRR12765628	NA
Arcobacter_thereius	SRR12765629	NA
Arcobacter_thereius	SRR12765630	NA
Arcobacter_thereius	SRR12765631	NA
Arcobacter_thereius	SRR12765632	NA
Arcobacter_thereius	SRR12765633	NA
Arcobacter_thereius	SRR12765634	NA
Arcobacter_thereius	SRR12765635	NA
Arcobacter_thereius	SRR12765636	NA
Arcobacter_thereius	SRR12765637	NA
Arcobacter_thereius	SRR12765638	NA
Arcobacter_thereius	SRR12765639	NA
Arcobacter_thereius	SRR12765640	NA
Arcobacter_thereius	SRR12765641	NA
Arcobacter_thereius	SRR12765642	NA
Arcobacter_thereius	SRR12765643	NA
Arcobacter_thereius	SRR12765644	NA
Arcobacter_thereius	SRR12765645	NA
Arcobacter_thereius	SRR12765646	NA
Arcobacter_thereius	SRR12765647	NA
Arcobacter_thereius	SRR12765648	NA
Arcobacter_thereius	SRR12765649	NA
Arcobacter_thereius	SRR12765650	NA
Arcobacter_thereius	SRR12765651	NA
Arcobacter_thereius	SRR12765652	NA
Arcobacter_thereius	SRR12774664	0
Arcobacter_thereius	SRR12774665	0
Arcobacter_thereius	SRR12774666	0
Arcobacter_thereius	SRR12774667	0
Arcobacter_thereius	SRR12774668	0
Arcobacter_thereius	SRR12774669	0
Arcobacter_thereius	SRR12774670	0
Arcobacter_thereius	SRR12774671	0
Arcobacter_thereius	SRR12774672	0
Arcobacter_thereius	SRR12774673	0
Arcobacter_thereius	SRR12774674	0
Arcobacter_thereius	SRR12774675	0
Arcobacter_thereius	SRR12774676	0
Arcobacter_thereius	SRR12774677	0
Arcobacter_thereius	SRR12774678	0
Arcobacter_thereius	SRR12774679	0
Arcobacter_thereius	SRR12774680	0
Arcobacter_thereius	SRR12774681	0
Arcobacter_thereius	SRR12774682	0
Arcobacter_thereius	SRR12774683	0
Arcobacter_thereius	SRR12774684	0
Arcobacter_thereius	SRR12774685	0
Arcobacter_thereius	SRR12774686	0
Arcobacter_thereius	SRR12774687	0
Arcobacter_thereius	SRR1609360	0
Arcobacter_thereius	SRR1609361	0
Arcobacter_thereius	SRR1609362	0
Arcobacter_thereius	SRR1609363	0
Arcobacter_thereius	SRR1609364	0
Arcobacter_thereius	SRR1609365	0
Arcobacter_thereius	SRR1609366	0
Arcobacter_thereius	SRR1609367	0
Arcobacter_thereius	SRR1609368	0
Arcobacter_thereius	SRR1609369	0
Arcobacter_thereius	SRR1609370	0
Arcobacter_thereius	SRR1609371	0
Arcobacter_thereius	SRR1609372	0
Arcobacter_thereius	SRR1609373	0
Arcobacter_thereius	SRR1609374	0
Arcobacter_thereius	SRR1609375	0
Arcobacter_thereius	SRR1609376	0
Arcobacter_thereius	SRR1609377	0
Arcobacter_thereius	SRR1609378	0
Arcobacter_thereius	SRR1609379	0
Arcobacter_thereius	SRR1609380	0
Arcobacter_thereius	SRR1609381	0
Arcobacter_thereius	SRR1609382	0
Arcobacter_thereius	SRR1609383	0
Arcobacter_thereius	SRR1609384	0
Arcobacter_thereius	SRR1609385	0
Arcobacter_thereius	SRR1609386	0
Arcobacter_thereius	SRR1609387	0
Arcobacter_thereius	SRR1609388	0
Arcobacter_thereius	SRR1609389	0
Arcobacter_thereius	SRR1609390	0
Arcobacter_thereius	SRR1609391	0
Arcobacter_thereius	SRR1609392	0
Arcobacter_thereius	SRR1609393	0
Arcobacter_thereius	SRR1609394	0
Arcobacter_thereius	SRR1609395	0
Arcobacter_thereius	SRR1609396	0
Arcobacter_thereius	SRR1609397	0
Arcobacter_thereius	SRR1609398	0
Arcobacter_thereius	SRR1609399	0
Arcobacter_thereius	SRR1609400	0
Arcobacter_thereius	SRR1609401	0
Arcobacter_thereius	SRR1609402	0
Arcobacter_thereius	SRR1609403	0
Arcobacter_thereius	SRR1609404	0
Arcobacter_thereius	SRR1609405	0
Arcobacter_thereius	SRR1609406	0
Arcobacter_thereius	SRR1609407	0
Arcobacter_thereius	SRR1609408	0
Arcobacter_thereius	SRR1609409	0
Arcobacter_thereius	SRR1609410	0
Arcobacter_thereius	SRR1609411	0
Arcobacter_thereius	SRR1609412	0
Arcobacter_thereius	SRR1609413	0
Arcobacter_thereius	SRR1609414	0
Arcobacter_thereius	SRR1609415	0
Arcobacter_thereius	SRR1609416	0
Arcobacter_thereius	SRR1609417	0
Arcobacter_thereius	SRR1609418	0
Arcobacter_thereius	SRR1609419	0
Arcobacter_thereius	SRR1609420	0
Arcobacter_thereius	SRR1609421	0
Arcobacter_thereius	SRR1609422	0
Arcobacter_thereius	SRR1609423	0
Arcobacter_thereius	SRR1609424	0
Arcobacter_thereius	SRR1609425	0
Arcobacter_thereius	SRR1609426	0
Arcobacter_thereius	SRR1609427	0
Arcobacter_thereius	SRR1609428	0
Arcobacter_thereius	SRR1609429	0
Arcobacter_thereius	SRR1609430	0
Arcobacter_thereius	SRR1609431	0
Arcobacter_thereius	SRR1609432	0
Arcobacter_thereius	SRR1609433	0
Arcobacter_thereius	SRR1609434	0
Arcobacter_thereius	SRR1609435	0
Arcobacter_thereius	SRR1609436	0
Arcobacter_thereius	SRR1609437	0
Arcobacter_thereius	SRR1609438	0
Arcobacter_thereius	SRR1609439	0
Arcobacter_thereius	SRR1609440	0
Arcobacter_thereius	SRR1609441	0
Arcobacter_thereius	SRR1609442	0
Arcobacter_thereius	SRR1609443	0
Arcobacter_thereius	SRR1609444	0
Arcobacter_thereius	SRR1609445	0
Arcobacter_thereius	SRR1609446	0
Arcobacter_thereius	SRR1609447	0
Arcobacter_thereius	SRR1609448	0
Arcobacter_thereius	SRR1609449	0
Arcobacter_thereius	SRR1609450	0
Arcobacter_thereius	SRR1609451	0
Arcobacter_thereius	SRR1609452	0
Arcobacter_thereius	SRR1609453	0
Arcobacter_thereius	SRR1609454	0
Arcobacter_thereius	SRR1609455	0
Arcobacter_thereius	SRR1609456	0
Arcobacter_thereius	SRR1609457	0
Arcobacter_thereius	SRR1609458	0
Arcobacter_thereius	SRR1609459	0
Arcobacter_thereius	SRR1609460	0
Arcobacter_thereius	SRR1609461	0
Arcobacter_thereius	SRR1609462	0
Arcobacter_thereius	SRR1609463	0
Arcobacter_thereius	SRR1609464	0
Arcobacter_thereius	SRR1609465	0
Arcobacter_thereius	SRR1609466	0
Arcobacter_thereius	SRR1609467	0
Arcobacter_thereius	SRR1609468	0
Arcobacter_thereius	SRR1609469	0
Arcobacter_thereius	SRR1609470	0
Arcobacter_thereius	SRR1609471	0
Arcobacter_thereius	SRR1609472	0
Arcobacter_thereius	SRR1609473	0
Arcobacter_thereius	SRR1609474	0
Arcobacter_thereius	SRR1609475	0
Arcobacter_thereius	SRR1609476	0
Arcobacter_thereius	SRR1609477	0
Arcobacter_thereius	SRR1609478	0
Arcobacter_thereius	SRR1609479	0
Arcobacter_thereius	SRR1609480	0
Arcobacter_thereius	SRR1609481	0
Arcobacter_thereius	SRR1609482	0
Arcobacter_thereius	SRR1609483	0
Arcobacter_thereius	SRR1609484	0
Arcobacter_thereius	SRR1609485	0
Arcobacter_thereius	SRR1609486	0
Arcobacter_thereius	SRR1609487	0
Arcobacter_thereius	SRR1609488	0
Arcobacter_thereius	SRR1609489	0
Arcobacter_thereius	SRR1609490	0
Arcobacter_thereius	SRR1609491	0
Arcobacter_thereius	SRR1609492	0
Arcobacter_thereius	SRR1609493	0
Arcobacter_thereius	SRR1609494	0
Arcobacter_thereius	SRR1609495	0
Arcobacter_thereius	SRR1609496	0
Arcobacter_thereius	SRR1609497	0
Arcobacter_thereius	SRR1609498	0
Arcobacter_thereius	SRR1609499	0
Arcobacter_thereius	SRR1609500	0
Arcobacter_thereius	SRR1609501	0
Arcobacter_thereius	SRR1609502	0
Arcobacter_thereius	SRR1609503	0
Arcobacter_thereius	SRR1609504	0
Arcobacter_thereius	SRR1609505	0
Arcobacter_thereius	SRR1609506	0
Arcobacter_thereius	SRR1609507	0
Arcobacter_thereius	SRR1609508	0
Arcobacter_thereius	SRR1609509	0
Arcobacter_thereius	SRR1609510	0
Arcobacter_thereius	SRR1609511	0
Arcobacter_thereius	SRR1609512	0
Arcobacter_thereius	SRR1609513	0
Arcobacter_thereius	SRR1609514	0
Arcobacter_thereius	SRR1609515	0
Arcobacter_thereius	SRR1609516	0
Arcobacter_thereius	SRR1609517	0
Arcobacter_thereius	SRR1609518	0
Arcobacter_thereius	SRR1609519	0
Arcobacter_thereius	SRR1609520	0
Arcobacter_thereius	SRR1609521	0
Arcobacter_thereius	SRR1609522	0
Arcobacter_thereius	SRR1609523	0
Arcobacter_thereius	SRR1609524	0
Arcobacter_thereius	SRR1609525	0
Arcobacter_thereius	SRR1609526	0
Arcobacter_thereius	SRR1609527	0
Arcobacter_thereius	SRR1609528	0
Arcobacter_thereius	SRR1609529	0
Arcobacter_thereius	SRR1609530	0
Arcobacter_thereius	SRR1609531	0
Arcobacter_thereius	SRR1609532	0
Arcobacter_thereius	SRR1609533	0
Arcobacter_thereius	SRR1609534	0
Arcobacter_thereius	SRR1609535	0
Arcobacter_thereius	SRR1609536	0
Arcobacter_thereius	SRR1609537	0
Arcobacter_thereius	SRR1609538	0
Arcobacter_thereius	SRR1609539	0
Arcobacter_thereius	SRR1609540	0
Arcobacter_thereius	SRR1609541	0
Arcobacter_thereius	SRR1609542	0
Arcobacter_thereius	SRR1609543	0
Arcobacter_thereius	SRR1609544	0
Arcobacter_thereius	SRR1609545	0
Arcobacter_thereius	SRR1609546	0
Arcobacter_thereius	SRR1609547	0
Arcobacter_thereius	SRR1609548	0
Arcobacter_thereius	SRR1609549	0
Arcobacter_thereius	SRR1609550	0
Arcobacter_thereius	SRR1609551	0
Arcobacter_thereius	SRR1609552	0
Arcobacter_thereius	SRR1609553	0
Arcobacter_thereius	SRR1609554	0
Arcobacter_thereius	SRR1609555	0
Arcobacter_thereius	SRR1609556	0
Arcobacter_thereius	SRR1609557	0
Arcobacter_thereius	SRR1609558	0
Arcobacter_thereius	SRR1609559	0
Arcobacter_thereius	SRR1609560	0
Arcobacter_thereius	SRR1609561	0
Arcobacter_thereius	SRR1609562	0
Arcobacter_thereius	SRR1609563	0
Arcobacter_thereius	SRR1609564	0
Arcobacter_thereius	SRR1609565	0
Arcobacter_thereius	SRR1609566	0
Arcobacter_thereius	SRR1609567	0
Arcobacter_thereius	SRR1609568	0
Arcobacter_thereius	SRR1609569	0
Arcobacter_thereius	SRR1609570	0
Arcobacter_thereius	SRR1609571	0
Arcobacter_thereius	SRR1609572	0
Arcobacter_thereius	SRR1609573	0
Arcobacter_thereius	SRR1609574	0
Arcobacter_thereius	SRR1609575	0
Arcobacter_thereius	SRR1609576	0
Arcobacter_thereius	SRR1609577	0
Arcobacter_thereius	SRR1609578	0
Arcobacter_thereius	SRR1609579	0
Arcobacter_thereius	SRR1609580	0
Arcobacter_thereius	SRR1609581	0
Arcobacter_thereius	SRR1609582	0
Arcobacter_thereius	SRR1609583	0
Arcobacter_thereius	SRR1609584	0
Arcobacter_thereius	SRR1609585	0
Arcobacter_thereius	SRR1609586	0
Arcobacter_thereius	SRR1609587	0
Arcobacter_thereius	SRR1609588	0
Arcobacter_thereius	SRR1609589	0
Arcobacter_thereius	SRR1609590	0
Arcobacter_thereius	SRR1609591	0
Arcobacter_thereius	SRR1609592	0
Arcobacter_thereius	SRR1609593	0
Arcobacter_thereius	SRR1609594	0
Arcobacter_thereius	SRR1609595	0
Arcobacter_thereius	SRR1609596	0
Arcobacter_thereius	SRR1609597	0
Arcobacter_thereius	SRR1609598	0
Arcobacter_thereius	SRR1609599	0
Arcobacter_thereius	SRR1609600	0
Arcobacter_thereius	SRR1609601	0
Arcobacter_thereius	SRR1609602	0
Arcobacter_thereius	SRR1609603	0
Arcobacter_thereius	SRR1609604	0
Arcobacter_thereius	SRR1609605	0
Arcobacter_thereius	SRR1609606	0
Arcobacter_thereius	SRR1609607	0
Arcobacter_thereius	SRR1609608	0
Arcobacter_thereius	SRR1609609	0
Arcobacter_thereius	SRR1609610	0
Arcobacter_thereius	SRR1609611	0
Arcobacter_thereius	SRR1609612	0
Arcobacter_thereius	SRR1609613	0
Arcobacter_thereius	SRR1609614	0
Arcobacter_thereius	SRR1609615	0
Arcobacter_thereius	SRR1609616	0
Arcobacter_thereius	SRR1609617	0
Arcobacter_thereius	SRR1609618	0
Arcobacter_thereius	SRR1609619	0
Arcobacter_thereius	SRR1609620	0
Arcobacter_thereius	SRR1609621	0
Arcobacter_thereius	SRR1609622	0
Arcobacter_thereius	SRR1609623	0
Arcobacter_thereius	SRR1609624	0
Arcobacter_thereius	SRR1609625	0
Arcobacter_thereius	SRR1609626	0
Arcobacter_thereius	SRR1609627	0
Arcobacter_thereius	SRR1609628	0
Arcobacter_thereius	SRR1609629	0
Arcobacter_thereius	SRR1609630	0
Arcobacter_thereius	SRR1609631	0
Arcobacter_thereius	SRR1609632	0
Arcobacter_thereius	SRR1609633	0
Arcobacter_thereius	SRR1609634	0
Arcobacter_thereius	SRR1609635	0
Arcobacter_thereius	SRR1609636	0
Arcobacter_thereius	SRR1609637	0
Arcobacter_thereius	SRR1609638	0
Arcobacter_thereius	SRR1609639	0
Arcobacter_thereius	SRR1609640	0
Arcobacter_thereius	SRR1609641	0
Arcobacter_thereius	SRR1609642	0
Arcobacter_thereius	SRR1609643	0
Arcobacter_thereius	SRR1609644	0
Arcobacter_thereius	SRR1609645	0
Arcobacter_thereius	SRR1609646	0
Arcobacter_thereius	SRR1609647	0
Arcobacter_thereius	SRR1609648	0
Arcobacter_thereius	SRR1609649	0
Arcobacter_thereius	SRR1609650	0
Arcobacter_thereius	SRR1609651	0
Arcobacter_thereius	SRR1609652	0
Arcobacter_thereius	SRR1609653	0
Arcobacter_thereius	SRR1609654	0
Arcobacter_thereius	SRR1609655	0
Arcobacter_thereius	SRR1609656	0
Arcobacter_thereius	SRR1609657	0
Arcobacter_thereius	SRR1609658	0
Arcobacter_thereius	SRR1609659	0
Arcobacter_thereius	SRR1609660	0
Arcobacter_thereius	SRR1609661	0
Arcobacter_thereius	SRR1609662	0
Arcobacter_thereius	SRR1609663	0
Arcobacter_thereius	SRR1609664	0
Arcobacter_thereius	SRR1609665	0
Arcobacter_thereius	SRR1609666	0
Arcobacter_thereius	SRR1609667	0
Arcobacter_thereius	SRR1609668	0
Arcobacter_thereius	SRR1609669	0
Arcobacter_thereius	SRR1746771	NA
Arcobacter_thereius	SRR1746772	NA
Arcobacter_thereius	SRR1746773	NA
Arcobacter_thereius	SRR1746774	NA
Arcobacter_thereius	SRR1746775	NA
Arcobacter_thereius	SRR1746776	NA
Arcobacter_thereius	SRR1746777	NA
Arcobacter_thereius	SRR1746778	NA
Arcobacter_thereius	SRR1746779	NA
Arcobacter_thereius	SRR1746780	NA
Arcobacter_thereius	SRR1746781	NA
Arcobacter_thereius	SRR1746782	NA
Arcobacter_thereius	SRR1746783	NA
Arcobacter_thereius	SRR1746784	NA
Arcobacter_thereius	SRR1782685	0
Arcobacter_thereius	SRR1782686	0
Arcobacter_thereius	SRR1782687	0
Arcobacter_thereius	SRR1782688	0
Arcobacter_thereius	SRR1782689	0
Arcobacter_thereius	SRR1782690	0
Arcobacter_thereius	SRR1782691	0
Arcobacter_thereius	SRR1782692	0
Arcobacter_thereius	SRR1782693	0
Arcobacter_thereius	SRR1782694	0
Arcobacter_thereius	SRR1782695	0
Arcobacter_thereius	SRR1782696	0
Arcobacter_thereius	SRR1782697	0
Arcobacter_thereius	SRR1782698	0
Arcobacter_thereius	SRR1782699	0
Arcobacter_thereius	SRR1782700	0
Arcobacter_thereius	SRR1782701	0
Arcobacter_thereius	SRR1782702	0
Arcobacter_thereius	SRR1782703	0
Arcobacter_thereius	SRR1782704	0
Arcobacter_thereius	SRR1782705	0
Arcobacter_thereius	SRR1782706	0
Arcobacter_thereius	SRR1782707	0
Arcobacter_thereius	SRR1782708	0
Arcobacter_thereius	SRR1782709	0
Arcobacter_thereius	SRR1782710	0
Arcobacter_thereius	SRR1782711	0
Arcobacter_thereius	SRR1782712	0
Arcobacter_thereius	SRR1782713	0
Arcobacter_thereius	SRR1782714	0
Arcobacter_thereius	SRR1782715	0
Arcobacter_thereius	SRR1782716	0
Arcobacter_thereius	SRR1782717	0
Arcobacter_thereius	SRR1782718	0
Arcobacter_thereius	SRR1782719	0
Arcobacter_thereius	SRR1782720	0
Arcobacter_thereius	SRR1782721	0
Arcobacter_thereius	SRR1782722	0
Arcobacter_thereius	SRR1782723	0
Arcobacter_thereius	SRR1782724	0
Arcobacter_thereius	SRR1782725	0
Arcobacter_thereius	SRR1782726	0
Arcobacter_thereius	SRR1782727	0
Arcobacter_thereius	SRR1782728	0
Arcobacter_thereius	SRR1782729	0
Arcobacter_thereius	SRR1782730	0
Arcobacter_thereius	SRR1782731	0
Arcobacter_thereius	SRR1782732	0
Arcobacter_thereius	SRR1782733	0
Arcobacter_thereius	SRR1782734	0
Arcobacter_thereius	SRR1782735	0
Arcobacter_thereius	SRR1782736	0
Arcobacter_thereius	SRR1782737	0
Arcobacter_thereius	SRR1782738	0
Arcobacter_thereius	SRR1782739	0
Arcobacter_thereius	SRR1782740	0
Arcobacter_thereius	SRR1782741	0
Arcobacter_thereius	SRR1782742	0
Arcobacter_thereius	SRR1782743	0
Arcobacter_thereius	SRR1782744	0
Arcobacter_thereius	SRR1782745	0
Arcobacter_thereius	SRR1782746	0
Arcobacter_thereius	SRR1782747	0
Arcobacter_thereius	SRR1782748	0
Arcobacter_thereius	SRR1782749	0
Arcobacter_thereius	SRR1782750	0
Arcobacter_thereius	SRR1782751	0
Arcobacter_thereius	SRR1782752	0
Arcobacter_thereius	SRR1782753	0
Arcobacter_thereius	SRR1782754	0
Arcobacter_thereius	SRR1782755	0
Arcobacter_thereius	SRR1782756	0
Arcobacter_thereius	SRR1782757	0
Arcobacter_thereius	SRR1782758	0
Arcobacter_thereius	SRR1782759	0
Arcobacter_thereius	SRR1782760	0
Arcobacter_thereius	SRR1782761	1
Arcobacter_thereius	SRR1782762	0
Arcobacter_thereius	SRR1782763	0
Arcobacter_thereius	SRR1782764	0
Arcobacter_thereius	SRR1782765	0
Arcobacter_thereius	SRR1782766	0
Arcobacter_thereius	SRR1782767	0
Arcobacter_thereius	SRR1782768	0
Arcobacter_thereius	SRR1782769	0
Arcobacter_thereius	SRR1782770	0
Arcobacter_thereius	SRR1782771	0
Arcobacter_thereius	SRR1782772	0
Arcobacter_thereius	SRR1782773	0
Arcobacter_thereius	SRR1782774	0
Arcobacter_thereius	SRR1782775	0
Arcobacter_thereius	SRR1782776	0
Arcobacter_thereius	SRR1782777	0
Arcobacter_thereius	SRR1782778	0
Arcobacter_thereius	SRR1782779	0
Arcobacter_thereius	SRR1782780	0
Arcobacter_thereius	SRR1782781	0
Arcobacter_thereius	SRR1782782	0
Arcobacter_thereius	SRR1782783	0
Arcobacter_thereius	SRR1782784	0
Arcobacter_thereius	SRR1782785	0
Arcobacter_thereius	SRR1782786	0
Arcobacter_thereius	SRR1782787	0
Arcobacter_thereius	SRR1782788	0
Arcobacter_thereius	SRR1782789	0
Arcobacter_thereius	SRR1782790	0
Arcobacter_thereius	SRR1782791	0
Arcobacter_thereius	SRR1782792	0
Arcobacter_thereius	SRR1782793	0
Arcobacter_thereius	SRR1782794	0
Arcobacter_thereius	SRR1782795	0
Arcobacter_thereius	SRR1782796	0
Arcobacter_thereius	SRR1782797	0
Arcobacter_thereius	SRR1782798	0
Arcobacter_thereius	SRR1782799	0
Arcobacter_thereius	SRR1782800	0
Arcobacter_thereius	SRR1782801	0
Arcobacter_thereius	SRR1782802	0
Arcobacter_thereius	SRR1782803	0
Arcobacter_thereius	SRR1782804	0
Arcobacter_thereius	SRR1782805	0
Arcobacter_thereius	SRR1782806	0
Arcobacter_thereius	SRR1782807	0
Arcobacter_thereius	SRR1782808	0
Arcobacter_thereius	SRR1782809	0
Arcobacter_thereius	SRR1782810	0
Arcobacter_thereius	SRR1782811	0
Arcobacter_thereius	SRR1782812	0
Arcobacter_thereius	SRR1782813	0
Arcobacter_thereius	SRR1782814	0
Arcobacter_thereius	SRR1782815	0
Arcobacter_thereius	SRR1782816	0
Arcobacter_thereius	SRR1782817	0
Arcobacter_thereius	SRR1782818	0
Arcobacter_thereius	SRR1782819	0
Arcobacter_thereius	SRR1782820	0
Arcobacter_thereius	SRR1782821	0
Arcobacter_thereius	SRR1782822	0
Arcobacter_thereius	SRR1782823	0
Arcobacter_thereius	SRR1782824	0
Arcobacter_thereius	SRR1782825	0
Arcobacter_thereius	SRR1782826	0
Arcobacter_thereius	SRR1782827	0
Arcobacter_thereius	SRR1782828	0
Arcobacter_thereius	SRR1782829	0
Arcobacter_thereius	SRR1782830	0
Arcobacter_thereius	SRR1782831	0
Arcobacter_thereius	SRR1782832	0
Arcobacter_thereius	SRR1782833	0
Arcobacter_thereius	SRR1782834	0
Arcobacter_thereius	SRR1782835	0
Arcobacter_thereius	SRR1782836	0
Arcobacter_thereius	SRR1782837	0
Arcobacter_thereius	SRR1782838	0
Arcobacter_thereius	SRR1782839	0
Arcobacter_thereius	SRR1782840	0
Arcobacter_thereius	SRR1782841	0
Arcobacter_thereius	SRR1782842	0
Arcobacter_thereius	SRR1782843	0
Arcobacter_thereius	SRR1782844	0
Arcobacter_thereius	SRR1782845	0
Arcobacter_thereius	SRR1782846	0
Arcobacter_thereius	SRR1782847	0
Arcobacter_thereius	SRR1782848	0
Arcobacter_thereius	SRR1782849	0
Arcobacter_thereius	SRR1782850	0
Arcobacter_thereius	SRR1782851	0
Arcobacter_thereius	SRR1782852	0
Arcobacter_thereius	SRR1782853	0
Arcobacter_thereius	SRR1782854	0
Arcobacter_thereius	SRR1782855	0
Arcobacter_thereius	SRR1782856	0
Arcobacter_thereius	SRR1782857	0
Arcobacter_thereius	SRR1782858	0
Arcobacter_thereius	SRR1782859	0
Arcobacter_thereius	SRR1782860	0
Arcobacter_thereius	SRR1782861	0
Arcobacter_thereius	SRR1782862	0
Arcobacter_thereius	SRR1782863	0
Arcobacter_thereius	SRR1782864	0
Arcobacter_thereius	SRR1782865	0
Arcobacter_thereius	SRR1782866	0
Arcobacter_thereius	SRR1782867	0
Arcobacter_thereius	SRR1782868	0
Arcobacter_thereius	SRR1782869	0
Arcobacter_thereius	SRR1782870	0
Arcobacter_thereius	SRR1782871	0
Arcobacter_thereius	SRR1782872	0
Arcobacter_thereius	SRR1782873	0
Arcobacter_thereius	SRR1782874	0
Arcobacter_thereius	SRR1782875	0
Arcobacter_thereius	SRR1782876	0
Arcobacter_thereius	SRR1782877	0
Arcobacter_thereius	SRR1782878	0
Arcobacter_thereius	SRR1782879	0
Arcobacter_thereius	SRR1782880	0
Arcobacter_thereius	SRR1782881	0
Arcobacter_thereius	SRR1782882	0
Arcobacter_thereius	SRR1782883	0
Arcobacter_thereius	SRR1782884	0
Arcobacter_thereius	SRR1782885	0
Arcobacter_thereius	SRR1782886	0
Arcobacter_thereius	SRR1782887	0
Arcobacter_thereius	SRR1782888	0
Arcobacter_thereius	SRR1782889	0
Arcobacter_thereius	SRR1782890	0
Arcobacter_thereius	SRR1782891	0
Arcobacter_thereius	SRR1782892	0
Arcobacter_thereius	SRR1782893	0
Arcobacter_thereius	SRR1782894	0
Arcobacter_thereius	SRR1782895	0
Arcobacter_thereius	SRR1782896	0
Arcobacter_thereius	SRR1782897	0
Arcobacter_thereius	SRR1782898	0
Arcobacter_thereius	SRR1782899	0
Arcobacter_thereius	SRR1782900	0
Arcobacter_thereius	SRR1782901	0
Arcobacter_thereius	SRR1782902	0
Arcobacter_thereius	SRR1782903	0
Arcobacter_thereius	SRR1782904	0
Arcobacter_thereius	SRR1782905	0
Arcobacter_thereius	SRR1782906	0
Arcobacter_thereius	SRR1782907	0
Arcobacter_thereius	SRR1782908	0
Arcobacter_thereius	SRR1782909	0
Arcobacter_thereius	SRR1782910	0
Arcobacter_thereius	SRR1782911	0
Arcobacter_thereius	SRR1782912	0
Arcobacter_thereius	SRR1782913	0
Arcobacter_thereius	SRR1782914	0
Arcobacter_thereius	SRR1782915	0
Arcobacter_thereius	SRR1782916	0
Arcobacter_thereius	SRR1782917	0
Arcobacter_thereius	SRR1782918	0
Arcobacter_thereius	SRR1782919	0
Arcobacter_thereius	SRR1782920	0
Arcobacter_thereius	SRR1782921	0
Arcobacter_thereius	SRR1782922	0
Arcobacter_thereius	SRR1782923	0
Arcobacter_thereius	SRR1782924	0
Arcobacter_thereius	SRR1782925	0
Arcobacter_thereius	SRR1782926	0
Arcobacter_thereius	SRR1782927	0
Arcobacter_thereius	SRR1782928	0
Arcobacter_thereius	SRR1782929	0
Arcobacter_thereius	SRR1782930	0
Arcobacter_thereius	SRR1782931	0
Arcobacter_thereius	SRR1782932	0
Arcobacter_thereius	SRR1782933	0
Arcobacter_thereius	SRR1782934	0
Arcobacter_thereius	SRR1782935	0
Arcobacter_thereius	SRR1782936	0
Arcobacter_thereius	SRR1782937	0
Arcobacter_thereius	SRR1782938	0
Arcobacter_thereius	SRR1782939	0
Arcobacter_thereius	SRR1782940	0
Arcobacter_thereius	SRR1782941	0
Arcobacter_thereius	SRR1782942	0
Arcobacter_thereius	SRR1782943	0
Arcobacter_thereius	SRR1782944	0
Arcobacter_thereius	SRR1782945	0
Arcobacter_thereius	SRR1782946	0
Arcobacter_thereius	SRR1782947	0
Arcobacter_thereius	SRR1782948	0
Arcobacter_thereius	SRR1782949	0
Arcobacter_thereius	SRR1782950	0
Arcobacter_thereius	SRR1782951	0
Arcobacter_thereius	SRR1782952	0
Arcobacter_thereius	SRR1782953	0
Arcobacter_thereius	SRR1782954	0
Arcobacter_thereius	SRR1782955	0
Arcobacter_thereius	SRR1782956	0
Arcobacter_thereius	SRR1782957	0
