Species	sample	counts
Rickettsia_raoultii	SRR1782891	0
Rickettsia_raoultii	SRR1782892	0
Rickettsia_raoultii	SRR1782893	0
Rickettsia_raoultii	SRR1782894	0
Rickettsia_raoultii	SRR1782895	0
Rickettsia_raoultii	SRR1782896	0
Rickettsia_raoultii	SRR1782897	0
Rickettsia_raoultii	SRR1782898	0
Rickettsia_raoultii	SRR1782899	0
Rickettsia_raoultii	SRR1782900	0
Rickettsia_raoultii	SRR1782901	0
Rickettsia_raoultii	SRR1782902	0
Rickettsia_raoultii	SRR1782903	0
Rickettsia_raoultii	SRR1782904	0
Rickettsia_raoultii	SRR1782905	0
Rickettsia_raoultii	SRR1782906	0
Rickettsia_raoultii	SRR1782907	0
Rickettsia_raoultii	SRR1782908	0
Rickettsia_raoultii	SRR1782909	0
Rickettsia_raoultii	SRR1782910	0
Rickettsia_raoultii	SRR1782911	0
Rickettsia_raoultii	SRR1782912	0
Rickettsia_raoultii	SRR1782913	0
Rickettsia_raoultii	SRR1782914	0
Rickettsia_raoultii	SRR1782915	0
Rickettsia_raoultii	SRR1782916	0
Rickettsia_raoultii	SRR1782917	0
Rickettsia_raoultii	SRR1782918	0
Rickettsia_raoultii	SRR1782919	0
Rickettsia_raoultii	SRR1782920	0
Rickettsia_raoultii	SRR1782921	0
Rickettsia_raoultii	SRR1782922	0
Rickettsia_raoultii	SRR1782923	0
Rickettsia_raoultii	SRR1782924	0
Rickettsia_raoultii	SRR1782925	0
Rickettsia_raoultii	SRR1782926	0
Rickettsia_raoultii	SRR1782927	0
Rickettsia_raoultii	SRR1782928	0
Rickettsia_raoultii	SRR1782929	0
Rickettsia_raoultii	SRR1782930	0
Rickettsia_raoultii	SRR1782931	0
Rickettsia_raoultii	SRR1782932	0
Rickettsia_raoultii	SRR1782933	0
Rickettsia_raoultii	SRR1782934	0
Rickettsia_raoultii	SRR1782935	0
Rickettsia_raoultii	SRR1782936	0
Rickettsia_raoultii	SRR1782937	0
Rickettsia_raoultii	SRR1782938	0
Rickettsia_raoultii	SRR1782939	0
Rickettsia_raoultii	SRR1782940	0
Rickettsia_raoultii	SRR1782941	0
Rickettsia_raoultii	SRR1782942	0
Rickettsia_raoultii	SRR1782943	0
Rickettsia_raoultii	SRR1782944	0
Rickettsia_raoultii	SRR1782945	0
Rickettsia_raoultii	SRR1782946	1
Rickettsia_raoultii	SRR1782947	0
Rickettsia_raoultii	SRR1782948	0
Rickettsia_raoultii	SRR1782949	0
Rickettsia_raoultii	SRR1782950	0
Rickettsia_raoultii	SRR1782951	0
Rickettsia_raoultii	SRR1782952	0
Rickettsia_raoultii	SRR1782953	0
Rickettsia_raoultii	SRR1782954	0
Rickettsia_raoultii	SRR1782955	0
Rickettsia_raoultii	SRR1782956	0
Rickettsia_raoultii	SRR1782957	0
Rickettsia_raoultii	SRR1782958	0
Rickettsia_raoultii	SRR1782959	0
Rickettsia_raoultii	SRR1782960	0
Rickettsia_raoultii	SRR1782961	0
Rickettsia_raoultii	SRR1782962	0
Rickettsia_raoultii	SRR1782963	0
Rickettsia_raoultii	SRR1782964	0
Rickettsia_raoultii	SRR1782965	0
Rickettsia_raoultii	SRR1782966	0
Rickettsia_raoultii	SRR1782967	0
Rickettsia_raoultii	SRR1782968	0
Rickettsia_raoultii	SRR1782969	0
Rickettsia_raoultii	SRR1782970	0
Rickettsia_raoultii	SRR1782971	0
Rickettsia_raoultii	SRR1782972	0
Rickettsia_raoultii	SRR1782973	0
Rickettsia_raoultii	SRR1782974	0
Rickettsia_raoultii	SRR1782975	0
Rickettsia_raoultii	SRR1782976	0
Rickettsia_raoultii	SRR1782977	0
Rickettsia_raoultii	SRR1782978	0
Rickettsia_raoultii	SRR1782979	0
Rickettsia_raoultii	SRR1782980	0
Rickettsia_raoultii	SRR1782981	0
Rickettsia_raoultii	SRR1782982	0
Rickettsia_raoultii	SRR1782983	0
Rickettsia_raoultii	SRR1782984	0
Rickettsia_raoultii	SRR1782985	0
Rickettsia_raoultii	SRR1782986	0
Rickettsia_raoultii	SRR1782987	0
Rickettsia_raoultii	SRR1782988	0
Rickettsia_raoultii	SRR1782989	0
Rickettsia_raoultii	SRR1782990	0
Rickettsia_raoultii	SRR1782991	0
Rickettsia_raoultii	SRR1782992	0
Rickettsia_raoultii	SRR1782993	0
Rickettsia_raoultii	SRR1782994	0
Rickettsia_raoultii	SRR1782995	0
Rickettsia_raoultii	SRR1782996	0
Rickettsia_raoultii	SRR1782997	0
Rickettsia_raoultii	SRR1782998	0
Rickettsia_raoultii	SRR1782999	0
Rickettsia_raoultii	SRR1783000	0
Rickettsia_raoultii	SRR1783001	0
Rickettsia_raoultii	SRR1783002	0
Rickettsia_raoultii	SRR1783003	0
Rickettsia_raoultii	SRR1783004	0
Rickettsia_raoultii	SRR1783005	0
Rickettsia_raoultii	SRR1783006	0
Rickettsia_raoultii	SRR1813867	NA
Rickettsia_raoultii	SRR1813868	NA
Rickettsia_raoultii	SRR1813869	NA
Rickettsia_raoultii	SRR1813870	NA
Rickettsia_raoultii	SRR1813871	NA
Rickettsia_raoultii	SRR1813872	NA
Rickettsia_raoultii	SRR1813873	NA
Rickettsia_raoultii	SRR1813874	NA
Rickettsia_raoultii	SRR1813875	NA
Rickettsia_raoultii	SRR1813876	NA
Rickettsia_raoultii	SRR1813877	NA
Rickettsia_raoultii	SRR1813878	NA
Rickettsia_raoultii	SRR1813879	NA
Rickettsia_raoultii	SRR1813880	NA
Rickettsia_raoultii	SRR1813881	NA
Rickettsia_raoultii	SRR1813882	NA
Rickettsia_raoultii	SRR1813883	NA
Rickettsia_raoultii	SRR1813884	NA
Rickettsia_raoultii	SRR1813885	NA
Rickettsia_raoultii	SRR1813886	NA
Rickettsia_raoultii	SRR1813887	NA
Rickettsia_raoultii	SRR1928188	NA
Rickettsia_raoultii	SRR1928189	NA
Rickettsia_raoultii	SRR1928190	NA
Rickettsia_raoultii	SRR1928191	NA
Rickettsia_raoultii	SRR1928192	NA
Rickettsia_raoultii	SRR1928193	NA
Rickettsia_raoultii	SRR2046996	0
Rickettsia_raoultii	SRR2046997	0
Rickettsia_raoultii	SRR2046998	0
Rickettsia_raoultii	SRR2046999	0
Rickettsia_raoultii	SRR2047000	0
Rickettsia_raoultii	SRR2047001	0
Rickettsia_raoultii	SRR2047002	0
Rickettsia_raoultii	SRR2047003	0
Rickettsia_raoultii	SRR2047004	0
Rickettsia_raoultii	SRR2047005	0
Rickettsia_raoultii	SRR2047006	0
Rickettsia_raoultii	SRR2047007	0
Rickettsia_raoultii	SRR2047008	0
Rickettsia_raoultii	SRR2047009	0
Rickettsia_raoultii	SRR2313973	NA
Rickettsia_raoultii	SRR2313974	NA
Rickettsia_raoultii	SRR2313975	NA
Rickettsia_raoultii	SRR2313976	NA
Rickettsia_raoultii	SRR2313977	NA
Rickettsia_raoultii	SRR2313978	NA
Rickettsia_raoultii	SRR2313979	NA
Rickettsia_raoultii	SRR2313980	NA
Rickettsia_raoultii	SRR2313981	NA
Rickettsia_raoultii	SRR2313982	NA
Rickettsia_raoultii	SRR2313983	NA
Rickettsia_raoultii	SRR2313984	NA
Rickettsia_raoultii	SRR2313985	NA
Rickettsia_raoultii	SRR2313986	NA
Rickettsia_raoultii	SRR2313987	NA
Rickettsia_raoultii	SRR2313988	NA
Rickettsia_raoultii	SRR2313989	NA
Rickettsia_raoultii	SRR2313990	NA
Rickettsia_raoultii	SRR2313991	NA
Rickettsia_raoultii	SRR2313992	NA
Rickettsia_raoultii	SRR2313993	NA
Rickettsia_raoultii	SRR2313994	NA
Rickettsia_raoultii	SRR2313995	NA
Rickettsia_raoultii	SRR2313996	NA
Rickettsia_raoultii	SRR2313997	NA
Rickettsia_raoultii	SRR2313998	NA
Rickettsia_raoultii	SRR2313999	NA
Rickettsia_raoultii	SRR2314000	NA
Rickettsia_raoultii	SRR2314001	NA
Rickettsia_raoultii	SRR2314002	NA
Rickettsia_raoultii	SRR2314003	NA
Rickettsia_raoultii	SRR2314004	NA
Rickettsia_raoultii	SRR2314005	NA
Rickettsia_raoultii	SRR2314006	NA
Rickettsia_raoultii	SRR2314007	NA
Rickettsia_raoultii	SRR2314008	NA
Rickettsia_raoultii	SRR2314009	NA
Rickettsia_raoultii	SRR2314010	NA
Rickettsia_raoultii	SRR2314011	NA
Rickettsia_raoultii	SRR2314012	NA
Rickettsia_raoultii	SRR2314013	NA
Rickettsia_raoultii	SRR2314014	NA
Rickettsia_raoultii	SRR2314015	NA
Rickettsia_raoultii	SRR2314016	NA
Rickettsia_raoultii	SRR2314017	NA
Rickettsia_raoultii	SRR2314018	NA
Rickettsia_raoultii	SRR2314019	NA
Rickettsia_raoultii	SRR2314020	NA
Rickettsia_raoultii	SRR2314021	NA
Rickettsia_raoultii	SRR2314022	NA
Rickettsia_raoultii	SRR2314023	NA
Rickettsia_raoultii	SRR2314024	NA
Rickettsia_raoultii	SRR2314025	NA
Rickettsia_raoultii	SRR2314026	NA
Rickettsia_raoultii	SRR2314027	NA
Rickettsia_raoultii	SRR2314028	NA
Rickettsia_raoultii	SRR2314029	NA
Rickettsia_raoultii	SRR2314030	NA
Rickettsia_raoultii	SRR2314031	NA
Rickettsia_raoultii	SRR2314032	NA
Rickettsia_raoultii	SRR2314033	NA
Rickettsia_raoultii	SRR2314034	NA
Rickettsia_raoultii	SRR2314035	NA
Rickettsia_raoultii	SRR2314036	NA
Rickettsia_raoultii	SRR2314037	NA
Rickettsia_raoultii	SRR2314038	NA
Rickettsia_raoultii	SRR2314039	NA
Rickettsia_raoultii	SRR2314040	NA
Rickettsia_raoultii	SRR2314041	NA
Rickettsia_raoultii	SRR2314042	NA
Rickettsia_raoultii	SRR2314043	NA
Rickettsia_raoultii	SRR2314044	NA
Rickettsia_raoultii	SRR2314045	NA
Rickettsia_raoultii	SRR3493774	0
Rickettsia_raoultii	SRR3493775	0
Rickettsia_raoultii	SRR3493776	0
Rickettsia_raoultii	SRR3493777	0
Rickettsia_raoultii	SRR3493778	0
Rickettsia_raoultii	SRR3493779	0
Rickettsia_raoultii	SRR3493780	0
Rickettsia_raoultii	SRR3493781	0
Rickettsia_raoultii	SRR3493782	0
Rickettsia_raoultii	SRR3493783	0
Rickettsia_raoultii	SRR3493784	0
Rickettsia_raoultii	SRR3493785	0
Rickettsia_raoultii	SRR3493786	2
Rickettsia_raoultii	SRR3493787	0
Rickettsia_raoultii	SRR3493788	1
Rickettsia_raoultii	SRR3493789	0
Rickettsia_raoultii	SRR3493790	0
Rickettsia_raoultii	SRR3493791	0
Rickettsia_raoultii	SRR3493792	0
Rickettsia_raoultii	SRR3493793	1
Rickettsia_raoultii	SRR3493794	0
Rickettsia_raoultii	SRR3493795	0
Rickettsia_raoultii	SRR3493796	4
Rickettsia_raoultii	SRR3493797	0
Rickettsia_raoultii	SRR3493798	0
Rickettsia_raoultii	SRR3493799	0
Rickettsia_raoultii	SRR3493800	0
Rickettsia_raoultii	SRR3493801	2
Rickettsia_raoultii	SRR3493802	0
Rickettsia_raoultii	SRR3493803	0
Rickettsia_raoultii	SRR3493804	0
Rickettsia_raoultii	SRR3493805	0
Rickettsia_raoultii	SRR3493806	0
Rickettsia_raoultii	SRR3493807	4
Rickettsia_raoultii	SRR3493808	0
Rickettsia_raoultii	SRR3493809	0
Rickettsia_raoultii	SRR3493810	1
Rickettsia_raoultii	SRR3493811	0
Rickettsia_raoultii	SRR3493812	0
Rickettsia_raoultii	SRR3493813	1
Rickettsia_raoultii	SRR3493814	0
Rickettsia_raoultii	SRR3493815	4
Rickettsia_raoultii	SRR3493816	0
Rickettsia_raoultii	SRR3493817	14
Rickettsia_raoultii	SRR3493818	0
Rickettsia_raoultii	SRR3493819	1
Rickettsia_raoultii	SRR3493820	0
Rickettsia_raoultii	SRR3493821	0
Rickettsia_raoultii	SRR3493822	0
Rickettsia_raoultii	SRR3493823	0
Rickettsia_raoultii	SRR3493824	0
Rickettsia_raoultii	SRR3493825	0
Rickettsia_raoultii	SRR3493826	0
Rickettsia_raoultii	SRR3493827	2
Rickettsia_raoultii	SRR3493828	3
Rickettsia_raoultii	SRR3493829	12
Rickettsia_raoultii	SRR3493830	0
Rickettsia_raoultii	SRR3493831	2
Rickettsia_raoultii	SRR3493832	8
Rickettsia_raoultii	SRR3493833	0
Rickettsia_raoultii	SRR3493834	1
Rickettsia_raoultii	SRR3493835	16
Rickettsia_raoultii	SRR3493836	0
Rickettsia_raoultii	SRR3493837	4
Rickettsia_raoultii	SRR3493838	0
Rickettsia_raoultii	SRR3493839	0
Rickettsia_raoultii	SRR3493840	0
Rickettsia_raoultii	SRR3493841	0
Rickettsia_raoultii	SRR3493846	0
Rickettsia_raoultii	SRR3493847	2
Rickettsia_raoultii	SRR3493848	0
Rickettsia_raoultii	SRR3493849	0
Rickettsia_raoultii	SRR3493850	0
Rickettsia_raoultii	SRR3714631	0
Rickettsia_raoultii	SRR3714632	0
Rickettsia_raoultii	SRR3714633	0
Rickettsia_raoultii	SRR3714634	0
Rickettsia_raoultii	SRR3714635	0
Rickettsia_raoultii	SRR3714636	0
Rickettsia_raoultii	SRR3714637	0
Rickettsia_raoultii	SRR3714638	0
Rickettsia_raoultii	SRR3714639	0
Rickettsia_raoultii	SRR3714640	0
Rickettsia_raoultii	SRR3714641	0
Rickettsia_raoultii	SRR3714642	0
Rickettsia_raoultii	SRR3714643	0
Rickettsia_raoultii	SRR3714644	0
Rickettsia_raoultii	SRR3714645	0
Rickettsia_raoultii	SRR3714646	0
Rickettsia_raoultii	SRR3714648	0
Rickettsia_raoultii	SRR3714649	1
Rickettsia_raoultii	SRR3714650	0
Rickettsia_raoultii	SRR3714651	0
Rickettsia_raoultii	SRR3714652	0
Rickettsia_raoultii	SRR3714653	0
Rickettsia_raoultii	SRR3714654	0
Rickettsia_raoultii	SRR3714655	0
Rickettsia_raoultii	SRR3714656	0
Rickettsia_raoultii	SRR3714657	0
Rickettsia_raoultii	SRR3714658	0
Rickettsia_raoultii	SRR3714659	0
Rickettsia_raoultii	SRR3714660	0
Rickettsia_raoultii	SRR3714661	0
Rickettsia_raoultii	SRR3714662	0
Rickettsia_raoultii	SRR3714663	0
Rickettsia_raoultii	SRR3714664	0
Rickettsia_raoultii	SRR3714665	0
Rickettsia_raoultii	SRR3714666	0
Rickettsia_raoultii	SRR3714667	0
Rickettsia_raoultii	SRR3714668	0
Rickettsia_raoultii	SRR3714669	0
Rickettsia_raoultii	SRR3714670	0
Rickettsia_raoultii	SRR3714671	0
Rickettsia_raoultii	SRR3714672	0
Rickettsia_raoultii	SRR3714673	0
Rickettsia_raoultii	SRR3714674	0
Rickettsia_raoultii	SRR3714675	0
Rickettsia_raoultii	SRR3714676	0
Rickettsia_raoultii	SRR3714677	0
Rickettsia_raoultii	SRR3714678	0
Rickettsia_raoultii	SRR3714679	0
Rickettsia_raoultii	SRR3714680	0
Rickettsia_raoultii	SRR3714681	0
Rickettsia_raoultii	SRR3714682	0
Rickettsia_raoultii	SRR3714683	0
Rickettsia_raoultii	SRR3714684	0
Rickettsia_raoultii	SRR3714685	0
Rickettsia_raoultii	SRR3714686	0
Rickettsia_raoultii	SRR3714688	0
Rickettsia_raoultii	SRR3714689	0
Rickettsia_raoultii	SRR3714690	0
Rickettsia_raoultii	SRR3714691	0
Rickettsia_raoultii	SRR3714692	0
Rickettsia_raoultii	SRR3714693	0
Rickettsia_raoultii	SRR3714694	0
Rickettsia_raoultii	SRR3714695	0
Rickettsia_raoultii	SRR3714696	0
Rickettsia_raoultii	SRR3714697	0
Rickettsia_raoultii	SRR3714698	0
Rickettsia_raoultii	SRR3714699	0
Rickettsia_raoultii	SRR3714700	0
Rickettsia_raoultii	SRR3714701	0
Rickettsia_raoultii	SRR3714702	0
Rickettsia_raoultii	SRR3714703	0
Rickettsia_raoultii	SRR3714704	0
Rickettsia_raoultii	SRR3714705	0
Rickettsia_raoultii	SRR3714706	0
Rickettsia_raoultii	SRR3714707	0
Rickettsia_raoultii	SRR3714708	0
Rickettsia_raoultii	SRR3714709	0
Rickettsia_raoultii	SRR3714710	0
Rickettsia_raoultii	SRR3714711	0
Rickettsia_raoultii	SRR3714712	0
Rickettsia_raoultii	SRR3714713	0
Rickettsia_raoultii	SRR3714714	0
Rickettsia_raoultii	SRR3714715	0
Rickettsia_raoultii	SRR3714716	0
Rickettsia_raoultii	SRR3714717	0
Rickettsia_raoultii	SRR3714718	0
Rickettsia_raoultii	SRR3714719	0
Rickettsia_raoultii	SRR3714720	0
Rickettsia_raoultii	SRR3714721	0
Rickettsia_raoultii	SRR3714723	0
Rickettsia_raoultii	SRR3714724	0
Rickettsia_raoultii	SRR3714725	0
Rickettsia_raoultii	SRR3714726	0
Rickettsia_raoultii	SRR3714727	0
Rickettsia_raoultii	SRR3714728	0
Rickettsia_raoultii	SRR3714729	0
Rickettsia_raoultii	SRR3714730	0
Rickettsia_raoultii	SRR3714731	0
Rickettsia_raoultii	SRR3714732	0
Rickettsia_raoultii	SRR3714734	0
Rickettsia_raoultii	SRR3714735	0
Rickettsia_raoultii	SRR3714736	0
Rickettsia_raoultii	SRR3714737	0
Rickettsia_raoultii	SRR3714738	0
Rickettsia_raoultii	SRR3714739	0
Rickettsia_raoultii	SRR3714740	0
Rickettsia_raoultii	SRR3714741	0
Rickettsia_raoultii	SRR3714744	0
Rickettsia_raoultii	SRR3714745	0
Rickettsia_raoultii	SRR3714746	0
Rickettsia_raoultii	SRR3714747	0
Rickettsia_raoultii	SRR3714748	0
Rickettsia_raoultii	SRR3714749	0
Rickettsia_raoultii	SRR3714750	0
Rickettsia_raoultii	SRR3714751	0
Rickettsia_raoultii	SRR3714752	0
Rickettsia_raoultii	SRR3714753	0
Rickettsia_raoultii	SRR3714754	0
Rickettsia_raoultii	SRR3714755	0
Rickettsia_raoultii	SRR3714756	0
Rickettsia_raoultii	SRR3714757	0
Rickettsia_raoultii	SRR3714758	0
Rickettsia_raoultii	SRR3714759	0
Rickettsia_raoultii	SRR3714760	0
Rickettsia_raoultii	SRR3714761	0
Rickettsia_raoultii	SRR3714762	0
Rickettsia_raoultii	SRR3714764	0
Rickettsia_raoultii	SRR3714765	0
Rickettsia_raoultii	SRR3714766	0
Rickettsia_raoultii	SRR3714767	0
Rickettsia_raoultii	SRR3714768	0
Rickettsia_raoultii	SRR5176628	0
Rickettsia_raoultii	SRR5176629	0
Rickettsia_raoultii	SRR5176630	0
Rickettsia_raoultii	SRR5176631	0
Rickettsia_raoultii	SRR5176632	0
Rickettsia_raoultii	SRR5176633	0
Rickettsia_raoultii	SRR5176634	0
Rickettsia_raoultii	SRR5176635	0
Rickettsia_raoultii	SRR5176636	0
Rickettsia_raoultii	SRR5176637	0
Rickettsia_raoultii	SRR5176638	0
Rickettsia_raoultii	SRR5176639	0
Rickettsia_raoultii	SRR5176640	0
Rickettsia_raoultii	SRR5176641	0
Rickettsia_raoultii	SRR5176642	0
Rickettsia_raoultii	SRR5176643	0
Rickettsia_raoultii	SRR5176644	0
Rickettsia_raoultii	SRR5176645	0
Rickettsia_raoultii	SRR5176646	0
Rickettsia_raoultii	SRR5176647	0
Rickettsia_raoultii	SRR5176648	0
Rickettsia_raoultii	SRR5176649	2
Rickettsia_raoultii	SRR5176650	0
Rickettsia_raoultii	SRR5176651	0
Rickettsia_raoultii	SRR5176652	0
Rickettsia_raoultii	SRR5176653	0
Rickettsia_raoultii	SRR5176654	0
Rickettsia_raoultii	SRR5176655	0
Rickettsia_raoultii	SRR5176656	0
Rickettsia_raoultii	SRR5176657	0
Rickettsia_raoultii	SRR5176658	0
Rickettsia_raoultii	SRR5176659	0
Rickettsia_raoultii	SRR5176660	0
Rickettsia_raoultii	SRR5176661	0
Rickettsia_raoultii	SRR5176662	0
Rickettsia_raoultii	SRR5176663	0
Rickettsia_raoultii	SRR5176664	0
Rickettsia_raoultii	SRR5176665	0
Rickettsia_raoultii	SRR5176666	0
Rickettsia_raoultii	SRR5176667	0
Rickettsia_raoultii	SRR5176668	0
Rickettsia_raoultii	SRR5176669	0
Rickettsia_raoultii	SRR5176670	0
Rickettsia_raoultii	SRR5176671	0
Rickettsia_raoultii	SRR5176672	0
Rickettsia_raoultii	SRR5176673	0
Rickettsia_raoultii	SRR5176674	0
Rickettsia_raoultii	SRR5176675	0
Rickettsia_raoultii	SRR5176676	0
Rickettsia_raoultii	SRR5176677	0
Rickettsia_raoultii	SRR5176678	0
Rickettsia_raoultii	SRR5176679	0
Rickettsia_raoultii	SRR5176680	0
Rickettsia_raoultii	SRR5176681	0
Rickettsia_raoultii	SRR5176682	0
Rickettsia_raoultii	SRR5176683	0
Rickettsia_raoultii	SRR5176684	0
Rickettsia_raoultii	SRR5176685	0
Rickettsia_raoultii	SRR5176686	0
Rickettsia_raoultii	SRR5176687	0
Rickettsia_raoultii	SRR5176688	0
Rickettsia_raoultii	SRR5176689	0
Rickettsia_raoultii	SRR5176690	0
Rickettsia_raoultii	SRR5176691	0
Rickettsia_raoultii	SRR5176692	0
Rickettsia_raoultii	SRR5176693	0
Rickettsia_raoultii	SRR5176694	0
Rickettsia_raoultii	SRR5176695	0
Rickettsia_raoultii	SRR5176696	0
Rickettsia_raoultii	SRR5176697	0
Rickettsia_raoultii	SRR5176698	0
Rickettsia_raoultii	SRR5176699	0
Rickettsia_raoultii	SRR5176700	0
Rickettsia_raoultii	SRR5176701	0
Rickettsia_raoultii	SRR5176702	0
Rickettsia_raoultii	SRR5176703	0
Rickettsia_raoultii	SRR5176704	0
Rickettsia_raoultii	SRR5176705	0
Rickettsia_raoultii	SRR5176706	0
Rickettsia_raoultii	SRR5176707	0
Rickettsia_raoultii	SRR5176708	0
Rickettsia_raoultii	SRR5176709	1
Rickettsia_raoultii	SRR5176710	0
Rickettsia_raoultii	SRR5176711	0
Rickettsia_raoultii	SRR5176712	0
Rickettsia_raoultii	SRR5176713	0
Rickettsia_raoultii	SRR5176714	0
Rickettsia_raoultii	SRR5176715	0
Rickettsia_raoultii	SRR5176716	0
Rickettsia_raoultii	SRR5176717	0
Rickettsia_raoultii	SRR5176718	0
Rickettsia_raoultii	SRR5176719	0
Rickettsia_raoultii	SRR5176720	0
Rickettsia_raoultii	SRR5176721	0
Rickettsia_raoultii	SRR5176722	0
Rickettsia_raoultii	SRR5176723	0
Rickettsia_raoultii	SRR5176724	0
Rickettsia_raoultii	SRR5176725	0
Rickettsia_raoultii	SRR5176726	0
Rickettsia_raoultii	SRR5176727	0
Rickettsia_raoultii	SRR5176728	0
Rickettsia_raoultii	SRR5176729	0
Rickettsia_raoultii	SRR5176730	0
Rickettsia_raoultii	SRR5176731	0
Rickettsia_raoultii	SRR5176732	0
Rickettsia_raoultii	SRR5176733	0
Rickettsia_raoultii	SRR5176734	0
Rickettsia_raoultii	SRR5176735	0
Rickettsia_raoultii	SRR5176736	0
Rickettsia_raoultii	SRR5176737	0
Rickettsia_raoultii	SRR5176738	0
Rickettsia_raoultii	SRR5176739	0
Rickettsia_raoultii	SRR5176740	0
Rickettsia_raoultii	SRR5176741	0
Rickettsia_raoultii	SRR5176742	0
Rickettsia_raoultii	SRR5176743	0
Rickettsia_raoultii	SRR5176744	0
Rickettsia_raoultii	SRR5176745	0
Rickettsia_raoultii	SRR5176746	0
Rickettsia_raoultii	SRR5176747	0
Rickettsia_raoultii	SRR5176748	0
Rickettsia_raoultii	SRR5176749	0
Rickettsia_raoultii	SRR5176750	0
Rickettsia_raoultii	SRR5176751	0
Rickettsia_raoultii	SRR5176752	0
Rickettsia_raoultii	SRR5176753	0
Rickettsia_raoultii	SRR5176754	0
Rickettsia_raoultii	SRR5176755	0
Rickettsia_raoultii	SRR5176756	0
Rickettsia_raoultii	SRR5176757	0
Rickettsia_raoultii	SRR5176758	0
Rickettsia_raoultii	SRR5176759	0
Rickettsia_raoultii	SRR5176760	0
Rickettsia_raoultii	SRR5176761	0
Rickettsia_raoultii	SRR5176762	0
Rickettsia_raoultii	SRR5176763	0
Rickettsia_raoultii	SRR5176764	0
Rickettsia_raoultii	SRR5176765	0
Rickettsia_raoultii	SRR5176766	0
Rickettsia_raoultii	SRR5176767	0
Rickettsia_raoultii	SRR5176768	1
Rickettsia_raoultii	SRR5176769	0
Rickettsia_raoultii	SRR5176770	0
Rickettsia_raoultii	SRR5176771	0
Rickettsia_raoultii	SRR5176772	0
Rickettsia_raoultii	SRR5176773	0
Rickettsia_raoultii	SRR5176774	0
Rickettsia_raoultii	SRR5176775	0
Rickettsia_raoultii	SRR5176776	0
Rickettsia_raoultii	SRR5176777	0
Rickettsia_raoultii	SRR5176778	0
Rickettsia_raoultii	SRR5176779	0
Rickettsia_raoultii	SRR5176780	0
Rickettsia_raoultii	SRR5176781	0
Rickettsia_raoultii	SRR5176782	0
Rickettsia_raoultii	SRR5176783	0
Rickettsia_raoultii	SRR5176784	0
Rickettsia_raoultii	SRR5176785	0
Rickettsia_raoultii	SRR5176786	0
Rickettsia_raoultii	SRR5176787	0
Rickettsia_raoultii	SRR5176788	0
Rickettsia_raoultii	SRR5176789	0
Rickettsia_raoultii	SRR5176790	0
Rickettsia_raoultii	SRR5176791	0
Rickettsia_raoultii	SRR5176792	0
Rickettsia_raoultii	SRR5176793	0
Rickettsia_raoultii	SRR5176794	0
Rickettsia_raoultii	SRR5176795	0
Rickettsia_raoultii	SRR5176796	0
Rickettsia_raoultii	SRR5176797	0
Rickettsia_raoultii	SRR5176798	0
Rickettsia_raoultii	SRR5176799	0
Rickettsia_raoultii	SRR5176800	0
Rickettsia_raoultii	SRR5176801	0
Rickettsia_raoultii	SRR5176802	1
Rickettsia_raoultii	SRR5176803	0
Rickettsia_raoultii	SRR5176804	0
Rickettsia_raoultii	SRR5176805	0
Rickettsia_raoultii	SRR5176806	0
Rickettsia_raoultii	SRR5176807	0
Rickettsia_raoultii	SRR5176808	0
Rickettsia_raoultii	SRR5176809	0
Rickettsia_raoultii	SRR5176810	0
Rickettsia_raoultii	SRR5176811	0
Rickettsia_raoultii	SRR5176812	0
Rickettsia_raoultii	SRR5176813	0
Rickettsia_raoultii	SRR5176814	0
Rickettsia_raoultii	SRR5176815	0
Rickettsia_raoultii	SRR5176816	0
Rickettsia_raoultii	SRR5176817	0
Rickettsia_raoultii	SRR5176818	1
Rickettsia_raoultii	SRR5176819	0
Rickettsia_raoultii	SRR5176820	0
Rickettsia_raoultii	SRR5176821	0
Rickettsia_raoultii	SRR5176822	0
Rickettsia_raoultii	SRR5176823	0
Rickettsia_raoultii	SRR5176824	0
Rickettsia_raoultii	SRR5176825	0
Rickettsia_raoultii	SRR5176826	0
Rickettsia_raoultii	SRR5176827	0
Rickettsia_raoultii	SRR5176828	0
Rickettsia_raoultii	SRR5176829	0
Rickettsia_raoultii	SRR5176830	0
Rickettsia_raoultii	SRR5176831	0
Rickettsia_raoultii	SRR5176832	0
Rickettsia_raoultii	SRR5176833	0
Rickettsia_raoultii	SRR5176834	0
Rickettsia_raoultii	SRR5176835	0
Rickettsia_raoultii	SRR5176836	0
Rickettsia_raoultii	SRR5176837	0
Rickettsia_raoultii	SRR5176838	0
Rickettsia_raoultii	SRR5176839	0
Rickettsia_raoultii	SRR5176840	0
Rickettsia_raoultii	SRR5176841	0
Rickettsia_raoultii	SRR5176842	0
Rickettsia_raoultii	SRR5176843	0
Rickettsia_raoultii	SRR5176844	0
Rickettsia_raoultii	SRR5176845	0
Rickettsia_raoultii	SRR5176846	0
Rickettsia_raoultii	SRR5176847	0
Rickettsia_raoultii	SRR5176848	0
Rickettsia_raoultii	SRR5176849	0
Rickettsia_raoultii	SRR5176850	0
Rickettsia_raoultii	SRR5176851	0
Rickettsia_raoultii	SRR5176852	0
Rickettsia_raoultii	SRR5176853	0
Rickettsia_raoultii	SRR5176854	0
