Species	sample	counts
Bacteroides_uniformis	SRR1782891	0
Bacteroides_uniformis	SRR1782892	1
Bacteroides_uniformis	SRR1782893	0
Bacteroides_uniformis	SRR1782894	5
Bacteroides_uniformis	SRR1782895	0
Bacteroides_uniformis	SRR1782896	0
Bacteroides_uniformis	SRR1782897	1
Bacteroides_uniformis	SRR1782898	0
Bacteroides_uniformis	SRR1782899	0
Bacteroides_uniformis	SRR1782900	1
Bacteroides_uniformis	SRR1782901	0
Bacteroides_uniformis	SRR1782902	0
Bacteroides_uniformis	SRR1782903	2
Bacteroides_uniformis	SRR1782904	0
Bacteroides_uniformis	SRR1782905	0
Bacteroides_uniformis	SRR1782906	0
Bacteroides_uniformis	SRR1782907	1
Bacteroides_uniformis	SRR1782908	0
Bacteroides_uniformis	SRR1782909	0
Bacteroides_uniformis	SRR1782910	10
Bacteroides_uniformis	SRR1782911	0
Bacteroides_uniformis	SRR1782912	1
Bacteroides_uniformis	SRR1782913	0
Bacteroides_uniformis	SRR1782914	1
Bacteroides_uniformis	SRR1782915	0
Bacteroides_uniformis	SRR1782916	2
Bacteroides_uniformis	SRR1782917	0
Bacteroides_uniformis	SRR1782918	0
Bacteroides_uniformis	SRR1782919	0
Bacteroides_uniformis	SRR1782920	0
Bacteroides_uniformis	SRR1782921	0
Bacteroides_uniformis	SRR1782922	0
Bacteroides_uniformis	SRR1782923	11
Bacteroides_uniformis	SRR1782924	1
Bacteroides_uniformis	SRR1782925	4
Bacteroides_uniformis	SRR1782926	1
Bacteroides_uniformis	SRR1782927	1
Bacteroides_uniformis	SRR1782928	0
Bacteroides_uniformis	SRR1782929	0
Bacteroides_uniformis	SRR1782930	0
Bacteroides_uniformis	SRR1782931	1
Bacteroides_uniformis	SRR1782932	13
Bacteroides_uniformis	SRR1782933	0
Bacteroides_uniformis	SRR1782934	0
Bacteroides_uniformis	SRR1782935	2
Bacteroides_uniformis	SRR1782936	0
Bacteroides_uniformis	SRR1782937	1
Bacteroides_uniformis	SRR1782938	0
Bacteroides_uniformis	SRR1782939	0
Bacteroides_uniformis	SRR1782940	0
Bacteroides_uniformis	SRR1782941	1
Bacteroides_uniformis	SRR1782942	1
Bacteroides_uniformis	SRR1782943	0
Bacteroides_uniformis	SRR1782944	0
Bacteroides_uniformis	SRR1782945	0
Bacteroides_uniformis	SRR1782946	1
Bacteroides_uniformis	SRR1782947	3
Bacteroides_uniformis	SRR1782948	0
Bacteroides_uniformis	SRR1782949	0
Bacteroides_uniformis	SRR1782950	0
Bacteroides_uniformis	SRR1782951	1
Bacteroides_uniformis	SRR1782952	10
Bacteroides_uniformis	SRR1782953	0
Bacteroides_uniformis	SRR1782954	9
Bacteroides_uniformis	SRR1782955	0
Bacteroides_uniformis	SRR1782956	0
Bacteroides_uniformis	SRR1782957	0
Bacteroides_uniformis	SRR1782958	0
Bacteroides_uniformis	SRR1782959	2
Bacteroides_uniformis	SRR1782960	1
Bacteroides_uniformis	SRR1782961	1
Bacteroides_uniformis	SRR1782962	1
Bacteroides_uniformis	SRR1782963	1
Bacteroides_uniformis	SRR1782964	0
Bacteroides_uniformis	SRR1782965	0
Bacteroides_uniformis	SRR1782966	0
Bacteroides_uniformis	SRR1782967	0
Bacteroides_uniformis	SRR1782968	0
Bacteroides_uniformis	SRR1782969	0
Bacteroides_uniformis	SRR1782970	0
Bacteroides_uniformis	SRR1782971	1
Bacteroides_uniformis	SRR1782972	0
Bacteroides_uniformis	SRR1782973	0
Bacteroides_uniformis	SRR1782974	0
Bacteroides_uniformis	SRR1782975	0
Bacteroides_uniformis	SRR1782976	0
Bacteroides_uniformis	SRR1782977	0
Bacteroides_uniformis	SRR1782978	0
Bacteroides_uniformis	SRR1782979	1
Bacteroides_uniformis	SRR1782980	0
Bacteroides_uniformis	SRR1782981	1
Bacteroides_uniformis	SRR1782982	0
Bacteroides_uniformis	SRR1782983	0
Bacteroides_uniformis	SRR1782984	8
Bacteroides_uniformis	SRR1782985	0
Bacteroides_uniformis	SRR1782986	0
Bacteroides_uniformis	SRR1782987	1
Bacteroides_uniformis	SRR1782988	0
Bacteroides_uniformis	SRR1782989	2
Bacteroides_uniformis	SRR1782990	3
Bacteroides_uniformis	SRR1782991	0
Bacteroides_uniformis	SRR1782992	0
Bacteroides_uniformis	SRR1782993	0
Bacteroides_uniformis	SRR1782994	0
Bacteroides_uniformis	SRR1782995	0
Bacteroides_uniformis	SRR1782996	0
Bacteroides_uniformis	SRR1782997	0
Bacteroides_uniformis	SRR1782998	0
Bacteroides_uniformis	SRR1782999	0
Bacteroides_uniformis	SRR1783000	1
Bacteroides_uniformis	SRR1783001	0
Bacteroides_uniformis	SRR1783002	0
Bacteroides_uniformis	SRR1783003	0
Bacteroides_uniformis	SRR1783004	0
Bacteroides_uniformis	SRR1783005	0
Bacteroides_uniformis	SRR1783006	0
Bacteroides_uniformis	SRR1813867	NA
Bacteroides_uniformis	SRR1813868	NA
Bacteroides_uniformis	SRR1813869	NA
Bacteroides_uniformis	SRR1813870	NA
Bacteroides_uniformis	SRR1813871	NA
Bacteroides_uniformis	SRR1813872	NA
Bacteroides_uniformis	SRR1813873	NA
Bacteroides_uniformis	SRR1813874	NA
Bacteroides_uniformis	SRR1813875	NA
Bacteroides_uniformis	SRR1813876	NA
Bacteroides_uniformis	SRR1813877	NA
Bacteroides_uniformis	SRR1813878	NA
Bacteroides_uniformis	SRR1813879	NA
Bacteroides_uniformis	SRR1813880	NA
Bacteroides_uniformis	SRR1813881	NA
Bacteroides_uniformis	SRR1813882	NA
Bacteroides_uniformis	SRR1813883	NA
Bacteroides_uniformis	SRR1813884	NA
Bacteroides_uniformis	SRR1813885	NA
Bacteroides_uniformis	SRR1813886	NA
Bacteroides_uniformis	SRR1813887	NA
Bacteroides_uniformis	SRR1928188	NA
Bacteroides_uniformis	SRR1928189	NA
Bacteroides_uniformis	SRR1928190	NA
Bacteroides_uniformis	SRR1928191	NA
Bacteroides_uniformis	SRR1928192	NA
Bacteroides_uniformis	SRR1928193	NA
Bacteroides_uniformis	SRR2046996	0
Bacteroides_uniformis	SRR2046997	0
Bacteroides_uniformis	SRR2046998	0
Bacteroides_uniformis	SRR2046999	0
Bacteroides_uniformis	SRR2047000	0
Bacteroides_uniformis	SRR2047001	0
Bacteroides_uniformis	SRR2047002	0
Bacteroides_uniformis	SRR2047003	0
Bacteroides_uniformis	SRR2047004	0
Bacteroides_uniformis	SRR2047005	0
Bacteroides_uniformis	SRR2047006	0
Bacteroides_uniformis	SRR2047007	0
Bacteroides_uniformis	SRR2047008	0
Bacteroides_uniformis	SRR2047009	0
Bacteroides_uniformis	SRR2313973	NA
Bacteroides_uniformis	SRR2313974	NA
Bacteroides_uniformis	SRR2313975	NA
Bacteroides_uniformis	SRR2313976	NA
Bacteroides_uniformis	SRR2313977	NA
Bacteroides_uniformis	SRR2313978	NA
Bacteroides_uniformis	SRR2313979	NA
Bacteroides_uniformis	SRR2313980	NA
Bacteroides_uniformis	SRR2313981	NA
Bacteroides_uniformis	SRR2313982	NA
Bacteroides_uniformis	SRR2313983	NA
Bacteroides_uniformis	SRR2313984	NA
Bacteroides_uniformis	SRR2313985	NA
Bacteroides_uniformis	SRR2313986	NA
Bacteroides_uniformis	SRR2313987	NA
Bacteroides_uniformis	SRR2313988	NA
Bacteroides_uniformis	SRR2313989	NA
Bacteroides_uniformis	SRR2313990	NA
Bacteroides_uniformis	SRR2313991	NA
Bacteroides_uniformis	SRR2313992	NA
Bacteroides_uniformis	SRR2313993	NA
Bacteroides_uniformis	SRR2313994	NA
Bacteroides_uniformis	SRR2313995	NA
Bacteroides_uniformis	SRR2313996	NA
Bacteroides_uniformis	SRR2313997	NA
Bacteroides_uniformis	SRR2313998	NA
Bacteroides_uniformis	SRR2313999	NA
Bacteroides_uniformis	SRR2314000	NA
Bacteroides_uniformis	SRR2314001	NA
Bacteroides_uniformis	SRR2314002	NA
Bacteroides_uniformis	SRR2314003	NA
Bacteroides_uniformis	SRR2314004	NA
Bacteroides_uniformis	SRR2314005	NA
Bacteroides_uniformis	SRR2314006	NA
Bacteroides_uniformis	SRR2314007	NA
Bacteroides_uniformis	SRR2314008	NA
Bacteroides_uniformis	SRR2314009	NA
Bacteroides_uniformis	SRR2314010	NA
Bacteroides_uniformis	SRR2314011	NA
Bacteroides_uniformis	SRR2314012	NA
Bacteroides_uniformis	SRR2314013	NA
Bacteroides_uniformis	SRR2314014	NA
Bacteroides_uniformis	SRR2314015	NA
Bacteroides_uniformis	SRR2314016	NA
Bacteroides_uniformis	SRR2314017	NA
Bacteroides_uniformis	SRR2314018	NA
Bacteroides_uniformis	SRR2314019	NA
Bacteroides_uniformis	SRR2314020	NA
Bacteroides_uniformis	SRR2314021	NA
Bacteroides_uniformis	SRR2314022	NA
Bacteroides_uniformis	SRR2314023	NA
Bacteroides_uniformis	SRR2314024	NA
Bacteroides_uniformis	SRR2314025	NA
Bacteroides_uniformis	SRR2314026	NA
Bacteroides_uniformis	SRR2314027	NA
Bacteroides_uniformis	SRR2314028	NA
Bacteroides_uniformis	SRR2314029	NA
Bacteroides_uniformis	SRR2314030	NA
Bacteroides_uniformis	SRR2314031	NA
Bacteroides_uniformis	SRR2314032	NA
Bacteroides_uniformis	SRR2314033	NA
Bacteroides_uniformis	SRR2314034	NA
Bacteroides_uniformis	SRR2314035	NA
Bacteroides_uniformis	SRR2314036	NA
Bacteroides_uniformis	SRR2314037	NA
Bacteroides_uniformis	SRR2314038	NA
Bacteroides_uniformis	SRR2314039	NA
Bacteroides_uniformis	SRR2314040	NA
Bacteroides_uniformis	SRR2314041	NA
Bacteroides_uniformis	SRR2314042	NA
Bacteroides_uniformis	SRR2314043	NA
Bacteroides_uniformis	SRR2314044	NA
Bacteroides_uniformis	SRR2314045	NA
Bacteroides_uniformis	SRR3493774	85
Bacteroides_uniformis	SRR3493775	65
Bacteroides_uniformis	SRR3493776	284
Bacteroides_uniformis	SRR3493777	100
Bacteroides_uniformis	SRR3493778	34
Bacteroides_uniformis	SRR3493779	29
Bacteroides_uniformis	SRR3493780	1
Bacteroides_uniformis	SRR3493781	0
Bacteroides_uniformis	SRR3493782	1621
Bacteroides_uniformis	SRR3493783	296
Bacteroides_uniformis	SRR3493784	93
Bacteroides_uniformis	SRR3493785	56
Bacteroides_uniformis	SRR3493786	0
Bacteroides_uniformis	SRR3493787	0
Bacteroides_uniformis	SRR3493788	48
Bacteroides_uniformis	SRR3493789	6
Bacteroides_uniformis	SRR3493790	47
Bacteroides_uniformis	SRR3493791	0
Bacteroides_uniformis	SRR3493792	2
Bacteroides_uniformis	SRR3493793	41
Bacteroides_uniformis	SRR3493794	199
Bacteroides_uniformis	SRR3493795	276
Bacteroides_uniformis	SRR3493796	18348
Bacteroides_uniformis	SRR3493797	439
Bacteroides_uniformis	SRR3493798	7
Bacteroides_uniformis	SRR3493799	3
Bacteroides_uniformis	SRR3493800	8
Bacteroides_uniformis	SRR3493801	236
Bacteroides_uniformis	SRR3493802	28
Bacteroides_uniformis	SRR3493803	31
Bacteroides_uniformis	SRR3493804	0
Bacteroides_uniformis	SRR3493805	239
Bacteroides_uniformis	SRR3493806	11
Bacteroides_uniformis	SRR3493807	2
Bacteroides_uniformis	SRR3493808	17
Bacteroides_uniformis	SRR3493809	24
Bacteroides_uniformis	SRR3493810	15
Bacteroides_uniformis	SRR3493811	7
Bacteroides_uniformis	SRR3493812	14
Bacteroides_uniformis	SRR3493813	22
Bacteroides_uniformis	SRR3493814	8
Bacteroides_uniformis	SRR3493815	0
Bacteroides_uniformis	SRR3493816	95
Bacteroides_uniformis	SRR3493817	2424
Bacteroides_uniformis	SRR3493818	15486
Bacteroides_uniformis	SRR3493819	1581
Bacteroides_uniformis	SRR3493820	4482
Bacteroides_uniformis	SRR3493821	0
Bacteroides_uniformis	SRR3493822	8
Bacteroides_uniformis	SRR3493823	0
Bacteroides_uniformis	SRR3493824	0
Bacteroides_uniformis	SRR3493825	29
Bacteroides_uniformis	SRR3493826	886
Bacteroides_uniformis	SRR3493827	681
Bacteroides_uniformis	SRR3493828	5
Bacteroides_uniformis	SRR3493829	1
Bacteroides_uniformis	SRR3493830	0
Bacteroides_uniformis	SRR3493831	626
Bacteroides_uniformis	SRR3493832	1
Bacteroides_uniformis	SRR3493833	36
Bacteroides_uniformis	SRR3493834	2
Bacteroides_uniformis	SRR3493835	205
Bacteroides_uniformis	SRR3493836	1
Bacteroides_uniformis	SRR3493837	2
Bacteroides_uniformis	SRR3493838	71372
Bacteroides_uniformis	SRR3493839	2
Bacteroides_uniformis	SRR3493840	3
Bacteroides_uniformis	SRR3493841	9
Bacteroides_uniformis	SRR3493846	228
Bacteroides_uniformis	SRR3493847	3
Bacteroides_uniformis	SRR3493848	1
Bacteroides_uniformis	SRR3493849	540
Bacteroides_uniformis	SRR3493850	15
Bacteroides_uniformis	SRR3714631	0
Bacteroides_uniformis	SRR3714632	0
Bacteroides_uniformis	SRR3714633	2
Bacteroides_uniformis	SRR3714634	0
Bacteroides_uniformis	SRR3714635	0
Bacteroides_uniformis	SRR3714636	0
Bacteroides_uniformis	SRR3714637	0
Bacteroides_uniformis	SRR3714638	0
Bacteroides_uniformis	SRR3714639	1
Bacteroides_uniformis	SRR3714640	0
Bacteroides_uniformis	SRR3714641	0
Bacteroides_uniformis	SRR3714642	4
Bacteroides_uniformis	SRR3714643	0
Bacteroides_uniformis	SRR3714644	0
Bacteroides_uniformis	SRR3714645	0
Bacteroides_uniformis	SRR3714646	0
Bacteroides_uniformis	SRR3714648	0
Bacteroides_uniformis	SRR3714649	0
Bacteroides_uniformis	SRR3714650	0
Bacteroides_uniformis	SRR3714651	0
Bacteroides_uniformis	SRR3714652	5
Bacteroides_uniformis	SRR3714653	31
Bacteroides_uniformis	SRR3714654	0
Bacteroides_uniformis	SRR3714655	0
Bacteroides_uniformis	SRR3714656	5
Bacteroides_uniformis	SRR3714657	4
Bacteroides_uniformis	SRR3714658	0
Bacteroides_uniformis	SRR3714659	0
Bacteroides_uniformis	SRR3714660	1
Bacteroides_uniformis	SRR3714661	0
Bacteroides_uniformis	SRR3714662	0
Bacteroides_uniformis	SRR3714663	0
Bacteroides_uniformis	SRR3714664	0
Bacteroides_uniformis	SRR3714665	0
Bacteroides_uniformis	SRR3714666	0
Bacteroides_uniformis	SRR3714667	1
Bacteroides_uniformis	SRR3714668	0
Bacteroides_uniformis	SRR3714669	0
Bacteroides_uniformis	SRR3714670	0
Bacteroides_uniformis	SRR3714671	0
Bacteroides_uniformis	SRR3714672	0
Bacteroides_uniformis	SRR3714673	0
Bacteroides_uniformis	SRR3714674	0
Bacteroides_uniformis	SRR3714675	1
Bacteroides_uniformis	SRR3714676	0
Bacteroides_uniformis	SRR3714677	0
Bacteroides_uniformis	SRR3714678	0
Bacteroides_uniformis	SRR3714679	0
Bacteroides_uniformis	SRR3714680	0
Bacteroides_uniformis	SRR3714681	0
Bacteroides_uniformis	SRR3714682	0
Bacteroides_uniformis	SRR3714683	0
Bacteroides_uniformis	SRR3714684	0
Bacteroides_uniformis	SRR3714685	0
Bacteroides_uniformis	SRR3714686	0
Bacteroides_uniformis	SRR3714688	0
Bacteroides_uniformis	SRR3714689	0
Bacteroides_uniformis	SRR3714690	0
Bacteroides_uniformis	SRR3714691	0
Bacteroides_uniformis	SRR3714692	0
Bacteroides_uniformis	SRR3714693	0
Bacteroides_uniformis	SRR3714694	0
Bacteroides_uniformis	SRR3714695	0
Bacteroides_uniformis	SRR3714696	186
Bacteroides_uniformis	SRR3714697	0
Bacteroides_uniformis	SRR3714698	1
Bacteroides_uniformis	SRR3714699	0
Bacteroides_uniformis	SRR3714700	0
Bacteroides_uniformis	SRR3714701	0
Bacteroides_uniformis	SRR3714702	0
Bacteroides_uniformis	SRR3714703	0
Bacteroides_uniformis	SRR3714704	0
Bacteroides_uniformis	SRR3714705	0
Bacteroides_uniformis	SRR3714706	0
Bacteroides_uniformis	SRR3714707	0
Bacteroides_uniformis	SRR3714708	0
Bacteroides_uniformis	SRR3714709	0
Bacteroides_uniformis	SRR3714710	0
Bacteroides_uniformis	SRR3714711	0
Bacteroides_uniformis	SRR3714712	7
Bacteroides_uniformis	SRR3714713	0
Bacteroides_uniformis	SRR3714714	0
Bacteroides_uniformis	SRR3714715	0
Bacteroides_uniformis	SRR3714716	0
Bacteroides_uniformis	SRR3714717	0
Bacteroides_uniformis	SRR3714718	0
Bacteroides_uniformis	SRR3714719	0
Bacteroides_uniformis	SRR3714720	0
Bacteroides_uniformis	SRR3714721	0
Bacteroides_uniformis	SRR3714723	0
Bacteroides_uniformis	SRR3714724	9
Bacteroides_uniformis	SRR3714725	0
Bacteroides_uniformis	SRR3714726	1
Bacteroides_uniformis	SRR3714727	0
Bacteroides_uniformis	SRR3714728	2
Bacteroides_uniformis	SRR3714729	0
Bacteroides_uniformis	SRR3714730	0
Bacteroides_uniformis	SRR3714731	0
Bacteroides_uniformis	SRR3714732	0
Bacteroides_uniformis	SRR3714734	0
Bacteroides_uniformis	SRR3714735	0
Bacteroides_uniformis	SRR3714736	0
Bacteroides_uniformis	SRR3714737	0
Bacteroides_uniformis	SRR3714738	3
Bacteroides_uniformis	SRR3714739	2
Bacteroides_uniformis	SRR3714740	0
Bacteroides_uniformis	SRR3714741	0
Bacteroides_uniformis	SRR3714744	0
Bacteroides_uniformis	SRR3714745	7
Bacteroides_uniformis	SRR3714746	0
Bacteroides_uniformis	SRR3714747	0
Bacteroides_uniformis	SRR3714748	0
Bacteroides_uniformis	SRR3714749	0
Bacteroides_uniformis	SRR3714750	2
Bacteroides_uniformis	SRR3714751	0
Bacteroides_uniformis	SRR3714752	0
Bacteroides_uniformis	SRR3714753	0
Bacteroides_uniformis	SRR3714754	0
Bacteroides_uniformis	SRR3714755	0
Bacteroides_uniformis	SRR3714756	0
Bacteroides_uniformis	SRR3714757	0
Bacteroides_uniformis	SRR3714758	0
Bacteroides_uniformis	SRR3714759	0
Bacteroides_uniformis	SRR3714760	0
Bacteroides_uniformis	SRR3714761	1
Bacteroides_uniformis	SRR3714762	0
Bacteroides_uniformis	SRR3714764	0
Bacteroides_uniformis	SRR3714765	0
Bacteroides_uniformis	SRR3714766	0
Bacteroides_uniformis	SRR3714767	0
Bacteroides_uniformis	SRR3714768	0
Bacteroides_uniformis	SRR5176628	1
Bacteroides_uniformis	SRR5176629	0
Bacteroides_uniformis	SRR5176630	1
Bacteroides_uniformis	SRR5176631	0
Bacteroides_uniformis	SRR5176632	0
Bacteroides_uniformis	SRR5176633	1
Bacteroides_uniformis	SRR5176634	0
Bacteroides_uniformis	SRR5176635	0
Bacteroides_uniformis	SRR5176636	0
Bacteroides_uniformis	SRR5176637	1
Bacteroides_uniformis	SRR5176638	25
Bacteroides_uniformis	SRR5176639	0
Bacteroides_uniformis	SRR5176640	0
Bacteroides_uniformis	SRR5176641	0
Bacteroides_uniformis	SRR5176642	0
Bacteroides_uniformis	SRR5176643	0
Bacteroides_uniformis	SRR5176644	1
Bacteroides_uniformis	SRR5176645	12
Bacteroides_uniformis	SRR5176646	1
Bacteroides_uniformis	SRR5176647	0
Bacteroides_uniformis	SRR5176648	0
Bacteroides_uniformis	SRR5176649	0
Bacteroides_uniformis	SRR5176650	0
Bacteroides_uniformis	SRR5176651	0
Bacteroides_uniformis	SRR5176652	0
Bacteroides_uniformis	SRR5176653	0
Bacteroides_uniformis	SRR5176654	0
Bacteroides_uniformis	SRR5176655	0
Bacteroides_uniformis	SRR5176656	0
Bacteroides_uniformis	SRR5176657	0
Bacteroides_uniformis	SRR5176658	0
Bacteroides_uniformis	SRR5176659	0
Bacteroides_uniformis	SRR5176660	0
Bacteroides_uniformis	SRR5176661	0
Bacteroides_uniformis	SRR5176662	1
Bacteroides_uniformis	SRR5176663	0
Bacteroides_uniformis	SRR5176664	0
Bacteroides_uniformis	SRR5176665	0
Bacteroides_uniformis	SRR5176666	1
Bacteroides_uniformis	SRR5176667	0
Bacteroides_uniformis	SRR5176668	0
Bacteroides_uniformis	SRR5176669	0
Bacteroides_uniformis	SRR5176670	0
Bacteroides_uniformis	SRR5176671	0
Bacteroides_uniformis	SRR5176672	0
Bacteroides_uniformis	SRR5176673	0
Bacteroides_uniformis	SRR5176674	0
Bacteroides_uniformis	SRR5176675	2
Bacteroides_uniformis	SRR5176676	0
Bacteroides_uniformis	SRR5176677	0
Bacteroides_uniformis	SRR5176678	0
Bacteroides_uniformis	SRR5176679	9
Bacteroides_uniformis	SRR5176680	11
Bacteroides_uniformis	SRR5176681	0
Bacteroides_uniformis	SRR5176682	0
Bacteroides_uniformis	SRR5176683	0
Bacteroides_uniformis	SRR5176684	0
Bacteroides_uniformis	SRR5176685	0
Bacteroides_uniformis	SRR5176686	0
Bacteroides_uniformis	SRR5176687	0
Bacteroides_uniformis	SRR5176688	0
Bacteroides_uniformis	SRR5176689	0
Bacteroides_uniformis	SRR5176690	0
Bacteroides_uniformis	SRR5176691	8
Bacteroides_uniformis	SRR5176692	0
Bacteroides_uniformis	SRR5176693	2
Bacteroides_uniformis	SRR5176694	3
Bacteroides_uniformis	SRR5176695	0
Bacteroides_uniformis	SRR5176696	9
Bacteroides_uniformis	SRR5176697	0
Bacteroides_uniformis	SRR5176698	0
Bacteroides_uniformis	SRR5176699	0
Bacteroides_uniformis	SRR5176700	0
Bacteroides_uniformis	SRR5176701	0
Bacteroides_uniformis	SRR5176702	0
Bacteroides_uniformis	SRR5176703	0
Bacteroides_uniformis	SRR5176704	5
Bacteroides_uniformis	SRR5176705	0
Bacteroides_uniformis	SRR5176706	0
Bacteroides_uniformis	SRR5176707	0
Bacteroides_uniformis	SRR5176708	0
Bacteroides_uniformis	SRR5176709	1
Bacteroides_uniformis	SRR5176710	0
Bacteroides_uniformis	SRR5176711	0
Bacteroides_uniformis	SRR5176712	0
Bacteroides_uniformis	SRR5176713	1
Bacteroides_uniformis	SRR5176714	2
Bacteroides_uniformis	SRR5176715	0
Bacteroides_uniformis	SRR5176716	0
Bacteroides_uniformis	SRR5176717	0
Bacteroides_uniformis	SRR5176718	0
Bacteroides_uniformis	SRR5176719	0
Bacteroides_uniformis	SRR5176720	0
Bacteroides_uniformis	SRR5176721	0
Bacteroides_uniformis	SRR5176722	1
Bacteroides_uniformis	SRR5176723	0
Bacteroides_uniformis	SRR5176724	0
Bacteroides_uniformis	SRR5176725	4
Bacteroides_uniformis	SRR5176726	0
Bacteroides_uniformis	SRR5176727	0
Bacteroides_uniformis	SRR5176728	0
Bacteroides_uniformis	SRR5176729	2
Bacteroides_uniformis	SRR5176730	11
Bacteroides_uniformis	SRR5176731	1
Bacteroides_uniformis	SRR5176732	1
Bacteroides_uniformis	SRR5176733	0
Bacteroides_uniformis	SRR5176734	0
Bacteroides_uniformis	SRR5176735	2
Bacteroides_uniformis	SRR5176736	0
Bacteroides_uniformis	SRR5176737	2
Bacteroides_uniformis	SRR5176738	0
Bacteroides_uniformis	SRR5176739	3
Bacteroides_uniformis	SRR5176740	0
Bacteroides_uniformis	SRR5176741	0
Bacteroides_uniformis	SRR5176742	3
Bacteroides_uniformis	SRR5176743	0
Bacteroides_uniformis	SRR5176744	0
Bacteroides_uniformis	SRR5176745	0
Bacteroides_uniformis	SRR5176746	3
Bacteroides_uniformis	SRR5176747	0
Bacteroides_uniformis	SRR5176748	0
Bacteroides_uniformis	SRR5176749	2
Bacteroides_uniformis	SRR5176750	0
Bacteroides_uniformis	SRR5176751	0
Bacteroides_uniformis	SRR5176752	0
Bacteroides_uniformis	SRR5176753	0
Bacteroides_uniformis	SRR5176754	1
Bacteroides_uniformis	SRR5176755	8
Bacteroides_uniformis	SRR5176756	0
Bacteroides_uniformis	SRR5176757	2
Bacteroides_uniformis	SRR5176758	2
Bacteroides_uniformis	SRR5176759	0
Bacteroides_uniformis	SRR5176760	2
Bacteroides_uniformis	SRR5176761	0
Bacteroides_uniformis	SRR5176762	0
Bacteroides_uniformis	SRR5176763	0
Bacteroides_uniformis	SRR5176764	0
Bacteroides_uniformis	SRR5176765	4
Bacteroides_uniformis	SRR5176766	0
Bacteroides_uniformis	SRR5176767	0
Bacteroides_uniformis	SRR5176768	0
Bacteroides_uniformis	SRR5176769	1
Bacteroides_uniformis	SRR5176770	0
Bacteroides_uniformis	SRR5176771	0
Bacteroides_uniformis	SRR5176772	0
Bacteroides_uniformis	SRR5176773	1
Bacteroides_uniformis	SRR5176774	0
Bacteroides_uniformis	SRR5176775	0
Bacteroides_uniformis	SRR5176776	1
Bacteroides_uniformis	SRR5176777	0
Bacteroides_uniformis	SRR5176778	0
Bacteroides_uniformis	SRR5176779	0
Bacteroides_uniformis	SRR5176780	0
Bacteroides_uniformis	SRR5176781	0
Bacteroides_uniformis	SRR5176782	0
Bacteroides_uniformis	SRR5176783	0
Bacteroides_uniformis	SRR5176784	0
Bacteroides_uniformis	SRR5176785	1
Bacteroides_uniformis	SRR5176786	0
Bacteroides_uniformis	SRR5176787	0
Bacteroides_uniformis	SRR5176788	1
Bacteroides_uniformis	SRR5176789	0
Bacteroides_uniformis	SRR5176790	0
Bacteroides_uniformis	SRR5176791	1
Bacteroides_uniformis	SRR5176792	0
Bacteroides_uniformis	SRR5176793	0
Bacteroides_uniformis	SRR5176794	0
Bacteroides_uniformis	SRR5176795	0
Bacteroides_uniformis	SRR5176796	0
Bacteroides_uniformis	SRR5176797	0
Bacteroides_uniformis	SRR5176798	0
Bacteroides_uniformis	SRR5176799	0
Bacteroides_uniformis	SRR5176800	0
Bacteroides_uniformis	SRR5176801	0
Bacteroides_uniformis	SRR5176802	0
Bacteroides_uniformis	SRR5176803	1
Bacteroides_uniformis	SRR5176804	0
Bacteroides_uniformis	SRR5176805	2
Bacteroides_uniformis	SRR5176806	0
Bacteroides_uniformis	SRR5176807	0
Bacteroides_uniformis	SRR5176808	0
Bacteroides_uniformis	SRR5176809	0
Bacteroides_uniformis	SRR5176810	0
Bacteroides_uniformis	SRR5176811	0
Bacteroides_uniformis	SRR5176812	0
Bacteroides_uniformis	SRR5176813	1
Bacteroides_uniformis	SRR5176814	0
Bacteroides_uniformis	SRR5176815	0
Bacteroides_uniformis	SRR5176816	0
Bacteroides_uniformis	SRR5176817	0
Bacteroides_uniformis	SRR5176818	1
Bacteroides_uniformis	SRR5176819	0
Bacteroides_uniformis	SRR5176820	2
Bacteroides_uniformis	SRR5176821	0
Bacteroides_uniformis	SRR5176822	0
Bacteroides_uniformis	SRR5176823	0
Bacteroides_uniformis	SRR5176824	0
Bacteroides_uniformis	SRR5176825	4
Bacteroides_uniformis	SRR5176826	0
Bacteroides_uniformis	SRR5176827	0
Bacteroides_uniformis	SRR5176828	0
Bacteroides_uniformis	SRR5176829	0
Bacteroides_uniformis	SRR5176830	0
Bacteroides_uniformis	SRR5176831	0
Bacteroides_uniformis	SRR5176832	0
Bacteroides_uniformis	SRR5176833	0
Bacteroides_uniformis	SRR5176834	0
Bacteroides_uniformis	SRR5176835	0
Bacteroides_uniformis	SRR5176836	0
Bacteroides_uniformis	SRR5176837	23
Bacteroides_uniformis	SRR5176838	0
Bacteroides_uniformis	SRR5176839	5
Bacteroides_uniformis	SRR5176840	0
Bacteroides_uniformis	SRR5176841	5
Bacteroides_uniformis	SRR5176842	2
Bacteroides_uniformis	SRR5176843	0
Bacteroides_uniformis	SRR5176844	19
Bacteroides_uniformis	SRR5176845	0
Bacteroides_uniformis	SRR5176846	1
Bacteroides_uniformis	SRR5176847	0
Bacteroides_uniformis	SRR5176848	0
Bacteroides_uniformis	SRR5176849	0
Bacteroides_uniformis	SRR5176850	1
Bacteroides_uniformis	SRR5176851	0
Bacteroides_uniformis	SRR5176852	0
Bacteroides_uniformis	SRR5176853	2
Bacteroides_uniformis	SRR5176854	0
