Species	sample	counts
Finegoldia_magna	SRR1928190	NA
Finegoldia_magna	SRR1928191	NA
Finegoldia_magna	SRR1928192	NA
Finegoldia_magna	SRR1928193	NA
Finegoldia_magna	SRR2046996	1
Finegoldia_magna	SRR2046997	0
Finegoldia_magna	SRR2046998	1
Finegoldia_magna	SRR2046999	2
Finegoldia_magna	SRR2047000	1
Finegoldia_magna	SRR2047001	0
Finegoldia_magna	SRR2047002	0
Finegoldia_magna	SRR2047003	0
Finegoldia_magna	SRR2047004	0
Finegoldia_magna	SRR2047005	1
Finegoldia_magna	SRR2047006	0
Finegoldia_magna	SRR2047007	0
Finegoldia_magna	SRR2047008	1
Finegoldia_magna	SRR2047009	0
Finegoldia_magna	SRR2313973	NA
Finegoldia_magna	SRR2313974	NA
Finegoldia_magna	SRR2313975	NA
Finegoldia_magna	SRR2313976	NA
Finegoldia_magna	SRR2313977	NA
Finegoldia_magna	SRR2313978	NA
Finegoldia_magna	SRR2313979	NA
Finegoldia_magna	SRR2313980	NA
Finegoldia_magna	SRR2313981	NA
Finegoldia_magna	SRR2313982	NA
Finegoldia_magna	SRR2313983	NA
Finegoldia_magna	SRR2313984	NA
Finegoldia_magna	SRR2313985	NA
Finegoldia_magna	SRR2313986	NA
Finegoldia_magna	SRR2313987	NA
Finegoldia_magna	SRR2313988	NA
Finegoldia_magna	SRR2313989	NA
Finegoldia_magna	SRR2313990	NA
Finegoldia_magna	SRR2313991	NA
Finegoldia_magna	SRR2313992	NA
Finegoldia_magna	SRR2313993	NA
Finegoldia_magna	SRR2313994	NA
Finegoldia_magna	SRR2313995	NA
Finegoldia_magna	SRR2313996	NA
Finegoldia_magna	SRR2313997	NA
Finegoldia_magna	SRR2313998	NA
Finegoldia_magna	SRR2313999	NA
Finegoldia_magna	SRR2314000	NA
Finegoldia_magna	SRR2314001	NA
Finegoldia_magna	SRR2314002	NA
Finegoldia_magna	SRR2314003	NA
Finegoldia_magna	SRR2314004	NA
Finegoldia_magna	SRR2314005	NA
Finegoldia_magna	SRR2314006	NA
Finegoldia_magna	SRR2314007	NA
Finegoldia_magna	SRR2314008	NA
Finegoldia_magna	SRR2314009	NA
Finegoldia_magna	SRR2314010	NA
Finegoldia_magna	SRR2314011	NA
Finegoldia_magna	SRR2314012	NA
Finegoldia_magna	SRR2314013	NA
Finegoldia_magna	SRR2314014	NA
Finegoldia_magna	SRR2314015	NA
Finegoldia_magna	SRR2314016	NA
Finegoldia_magna	SRR2314017	NA
Finegoldia_magna	SRR2314018	NA
Finegoldia_magna	SRR2314019	NA
Finegoldia_magna	SRR2314020	NA
Finegoldia_magna	SRR2314021	NA
Finegoldia_magna	SRR2314022	NA
Finegoldia_magna	SRR2314023	NA
Finegoldia_magna	SRR2314024	NA
Finegoldia_magna	SRR2314025	NA
Finegoldia_magna	SRR2314026	NA
Finegoldia_magna	SRR2314027	NA
Finegoldia_magna	SRR2314028	NA
Finegoldia_magna	SRR2314029	NA
Finegoldia_magna	SRR2314030	NA
Finegoldia_magna	SRR2314031	NA
Finegoldia_magna	SRR2314032	NA
Finegoldia_magna	SRR2314033	NA
Finegoldia_magna	SRR2314034	NA
Finegoldia_magna	SRR2314035	NA
Finegoldia_magna	SRR2314036	NA
Finegoldia_magna	SRR2314037	NA
Finegoldia_magna	SRR2314038	NA
Finegoldia_magna	SRR2314039	NA
Finegoldia_magna	SRR2314040	NA
Finegoldia_magna	SRR2314041	NA
Finegoldia_magna	SRR2314042	NA
Finegoldia_magna	SRR2314043	NA
Finegoldia_magna	SRR2314044	NA
Finegoldia_magna	SRR2314045	NA
Finegoldia_magna	SRR3493774	0
Finegoldia_magna	SRR3493775	1
Finegoldia_magna	SRR3493776	2
Finegoldia_magna	SRR3493777	1
Finegoldia_magna	SRR3493778	0
Finegoldia_magna	SRR3493779	0
Finegoldia_magna	SRR3493780	3
Finegoldia_magna	SRR3493781	10
Finegoldia_magna	SRR3493782	10
Finegoldia_magna	SRR3493783	9
Finegoldia_magna	SRR3493784	6
Finegoldia_magna	SRR3493785	17
Finegoldia_magna	SRR3493786	2
Finegoldia_magna	SRR3493787	146
Finegoldia_magna	SRR3493788	1
Finegoldia_magna	SRR3493789	3
Finegoldia_magna	SRR3493790	7
Finegoldia_magna	SRR3493791	24
Finegoldia_magna	SRR3493792	29
Finegoldia_magna	SRR3493793	110
Finegoldia_magna	SRR3493794	127
Finegoldia_magna	SRR3493795	145
Finegoldia_magna	SRR3493796	357
Finegoldia_magna	SRR3493797	5
Finegoldia_magna	SRR3493798	7
Finegoldia_magna	SRR3493799	74
Finegoldia_magna	SRR3493800	30
Finegoldia_magna	SRR3493801	1802
Finegoldia_magna	SRR3493802	218
Finegoldia_magna	SRR3493803	652
Finegoldia_magna	SRR3493804	2
Finegoldia_magna	SRR3493805	613
Finegoldia_magna	SRR3493806	283
Finegoldia_magna	SRR3493807	87
Finegoldia_magna	SRR3493808	417
Finegoldia_magna	SRR3493809	150
Finegoldia_magna	SRR3493810	128
Finegoldia_magna	SRR3493811	56
Finegoldia_magna	SRR3493812	123
Finegoldia_magna	SRR3493813	657
Finegoldia_magna	SRR3493814	320
Finegoldia_magna	SRR3493815	44
Finegoldia_magna	SRR3493816	59
Finegoldia_magna	SRR3493817	1990
Finegoldia_magna	SRR3493818	208
Finegoldia_magna	SRR3493819	101
Finegoldia_magna	SRR3493820	0
Finegoldia_magna	SRR3493821	211
Finegoldia_magna	SRR3493822	94
Finegoldia_magna	SRR3493823	79
Finegoldia_magna	SRR3493824	23
Finegoldia_magna	SRR3493825	84
Finegoldia_magna	SRR3493826	110
Finegoldia_magna	SRR3493827	36
Finegoldia_magna	SRR3493828	199
Finegoldia_magna	SRR3493829	711
Finegoldia_magna	SRR3493830	376
Finegoldia_magna	SRR3493831	333
Finegoldia_magna	SRR3493832	2371
Finegoldia_magna	SRR3493833	155
Finegoldia_magna	SRR3493834	86
Finegoldia_magna	SRR3493835	644
Finegoldia_magna	SRR3493836	14
Finegoldia_magna	SRR3493837	64
Finegoldia_magna	SRR3493838	75
Finegoldia_magna	SRR3493839	8
Finegoldia_magna	SRR3493840	31
Finegoldia_magna	SRR3493841	1104
Finegoldia_magna	SRR3493846	15
Finegoldia_magna	SRR3493847	2
Finegoldia_magna	SRR3493848	246
Finegoldia_magna	SRR3493849	126
Finegoldia_magna	SRR3493850	33
Finegoldia_magna	SRR3714631	0
Finegoldia_magna	SRR3714632	0
Finegoldia_magna	SRR3714633	0
Finegoldia_magna	SRR3714634	0
Finegoldia_magna	SRR3714635	3
Finegoldia_magna	SRR3714636	0
Finegoldia_magna	SRR3714637	0
Finegoldia_magna	SRR3714638	0
Finegoldia_magna	SRR3714639	3
Finegoldia_magna	SRR3714640	0
Finegoldia_magna	SRR3714641	0
Finegoldia_magna	SRR3714642	0
Finegoldia_magna	SRR3714643	1
Finegoldia_magna	SRR3714644	0
Finegoldia_magna	SRR3714645	1
Finegoldia_magna	SRR3714646	1
Finegoldia_magna	SRR3714648	0
Finegoldia_magna	SRR3714649	0
Finegoldia_magna	SRR3714650	8
Finegoldia_magna	SRR3714651	0
Finegoldia_magna	SRR3714652	0
Finegoldia_magna	SRR3714653	0
Finegoldia_magna	SRR3714654	5
Finegoldia_magna	SRR3714655	1
Finegoldia_magna	SRR3714656	4
Finegoldia_magna	SRR3714657	0
Finegoldia_magna	SRR3714658	0
Finegoldia_magna	SRR3714659	0
Finegoldia_magna	SRR3714660	2
Finegoldia_magna	SRR3714661	0
Finegoldia_magna	SRR3714662	0
Finegoldia_magna	SRR3714663	1
Finegoldia_magna	SRR3714664	0
Finegoldia_magna	SRR3714665	0
Finegoldia_magna	SRR3714666	0
Finegoldia_magna	SRR3714667	0
Finegoldia_magna	SRR3714668	1
Finegoldia_magna	SRR3714669	0
Finegoldia_magna	SRR3714670	0
Finegoldia_magna	SRR3714671	0
Finegoldia_magna	SRR3714672	0
Finegoldia_magna	SRR3714673	1
Finegoldia_magna	SRR3714674	1
Finegoldia_magna	SRR3714675	2
Finegoldia_magna	SRR3714676	0
Finegoldia_magna	SRR3714677	1
Finegoldia_magna	SRR3714678	1
Finegoldia_magna	SRR3714679	0
Finegoldia_magna	SRR3714680	2
Finegoldia_magna	SRR3714681	0
Finegoldia_magna	SRR3714682	0
Finegoldia_magna	SRR3714683	1
Finegoldia_magna	SRR3714684	0
Finegoldia_magna	SRR3714685	0
Finegoldia_magna	SRR3714686	3
Finegoldia_magna	SRR3714688	0
Finegoldia_magna	SRR3714689	0
Finegoldia_magna	SRR3714690	1
Finegoldia_magna	SRR3714691	0
Finegoldia_magna	SRR3714692	2
Finegoldia_magna	SRR3714693	0
Finegoldia_magna	SRR3714694	0
Finegoldia_magna	SRR3714695	0
Finegoldia_magna	SRR3714696	4
Finegoldia_magna	SRR3714697	5
Finegoldia_magna	SRR3714698	0
Finegoldia_magna	SRR3714699	5
Finegoldia_magna	SRR3714700	1
Finegoldia_magna	SRR3714701	0
Finegoldia_magna	SRR3714702	0
Finegoldia_magna	SRR3714703	1
Finegoldia_magna	SRR3714704	2
Finegoldia_magna	SRR3714705	0
Finegoldia_magna	SRR3714706	0
Finegoldia_magna	SRR3714707	0
Finegoldia_magna	SRR3714708	0
Finegoldia_magna	SRR3714709	0
Finegoldia_magna	SRR3714710	0
Finegoldia_magna	SRR3714711	2
Finegoldia_magna	SRR3714712	51
Finegoldia_magna	SRR3714713	0
Finegoldia_magna	SRR3714714	2
Finegoldia_magna	SRR3714715	3
Finegoldia_magna	SRR3714716	0
Finegoldia_magna	SRR3714717	0
Finegoldia_magna	SRR3714718	0
Finegoldia_magna	SRR3714719	0
Finegoldia_magna	SRR3714720	0
Finegoldia_magna	SRR3714721	0
Finegoldia_magna	SRR3714723	0
Finegoldia_magna	SRR3714724	0
Finegoldia_magna	SRR3714725	4
Finegoldia_magna	SRR3714726	0
Finegoldia_magna	SRR3714727	0
Finegoldia_magna	SRR3714728	1
Finegoldia_magna	SRR3714729	0
Finegoldia_magna	SRR3714730	0
Finegoldia_magna	SRR3714731	0
Finegoldia_magna	SRR3714732	0
Finegoldia_magna	SRR3714734	0
Finegoldia_magna	SRR3714735	0
Finegoldia_magna	SRR3714736	0
Finegoldia_magna	SRR3714737	0
Finegoldia_magna	SRR3714738	3
Finegoldia_magna	SRR3714739	0
Finegoldia_magna	SRR3714740	1
Finegoldia_magna	SRR3714741	0
Finegoldia_magna	SRR3714744	18
Finegoldia_magna	SRR3714745	4
Finegoldia_magna	SRR3714746	0
Finegoldia_magna	SRR3714747	0
Finegoldia_magna	SRR3714748	0
Finegoldia_magna	SRR3714749	0
Finegoldia_magna	SRR3714750	0
Finegoldia_magna	SRR3714751	0
Finegoldia_magna	SRR3714752	0
Finegoldia_magna	SRR3714753	0
Finegoldia_magna	SRR3714754	1
Finegoldia_magna	SRR3714755	0
Finegoldia_magna	SRR3714756	0
Finegoldia_magna	SRR3714757	1
Finegoldia_magna	SRR3714758	0
Finegoldia_magna	SRR3714759	0
Finegoldia_magna	SRR3714760	0
Finegoldia_magna	SRR3714761	0
Finegoldia_magna	SRR3714762	0
Finegoldia_magna	SRR3714764	1
Finegoldia_magna	SRR3714765	2
Finegoldia_magna	SRR3714766	1
Finegoldia_magna	SRR3714767	0
Finegoldia_magna	SRR3714768	0
Finegoldia_magna	SRR5176628	0
Finegoldia_magna	SRR5176629	0
Finegoldia_magna	SRR5176630	0
Finegoldia_magna	SRR5176631	0
Finegoldia_magna	SRR5176632	0
Finegoldia_magna	SRR5176633	1
Finegoldia_magna	SRR5176634	0
Finegoldia_magna	SRR5176635	0
Finegoldia_magna	SRR5176636	0
Finegoldia_magna	SRR5176637	17
Finegoldia_magna	SRR5176638	2
Finegoldia_magna	SRR5176639	0
Finegoldia_magna	SRR5176640	0
Finegoldia_magna	SRR5176641	0
Finegoldia_magna	SRR5176642	0
Finegoldia_magna	SRR5176643	1
Finegoldia_magna	SRR5176644	0
Finegoldia_magna	SRR5176645	0
Finegoldia_magna	SRR5176646	1
Finegoldia_magna	SRR5176647	0
Finegoldia_magna	SRR5176648	0
Finegoldia_magna	SRR5176649	0
Finegoldia_magna	SRR5176650	1
Finegoldia_magna	SRR5176651	0
Finegoldia_magna	SRR5176652	1
Finegoldia_magna	SRR5176653	1
Finegoldia_magna	SRR5176654	0
Finegoldia_magna	SRR5176655	1
Finegoldia_magna	SRR5176656	0
Finegoldia_magna	SRR5176657	0
Finegoldia_magna	SRR5176658	0
Finegoldia_magna	SRR5176659	0
Finegoldia_magna	SRR5176660	0
Finegoldia_magna	SRR5176661	0
Finegoldia_magna	SRR5176662	0
Finegoldia_magna	SRR5176663	0
Finegoldia_magna	SRR5176664	0
Finegoldia_magna	SRR5176665	0
Finegoldia_magna	SRR5176666	0
Finegoldia_magna	SRR5176667	0
Finegoldia_magna	SRR5176668	1
Finegoldia_magna	SRR5176669	0
Finegoldia_magna	SRR5176670	0
Finegoldia_magna	SRR5176671	0
Finegoldia_magna	SRR5176672	0
Finegoldia_magna	SRR5176673	0
Finegoldia_magna	SRR5176674	0
Finegoldia_magna	SRR5176675	0
Finegoldia_magna	SRR5176676	0
Finegoldia_magna	SRR5176677	0
Finegoldia_magna	SRR5176678	0
Finegoldia_magna	SRR5176679	2
Finegoldia_magna	SRR5176680	0
Finegoldia_magna	SRR5176681	0
Finegoldia_magna	SRR5176682	0
Finegoldia_magna	SRR5176683	0
Finegoldia_magna	SRR5176684	0
Finegoldia_magna	SRR5176685	0
Finegoldia_magna	SRR5176686	0
Finegoldia_magna	SRR5176687	0
Finegoldia_magna	SRR5176688	1
Finegoldia_magna	SRR5176689	0
Finegoldia_magna	SRR5176690	0
Finegoldia_magna	SRR5176691	0
Finegoldia_magna	SRR5176692	0
Finegoldia_magna	SRR5176693	0
Finegoldia_magna	SRR5176694	0
Finegoldia_magna	SRR5176695	0
Finegoldia_magna	SRR5176696	3
Finegoldia_magna	SRR5176697	0
Finegoldia_magna	SRR5176698	0
Finegoldia_magna	SRR5176699	0
Finegoldia_magna	SRR5176700	0
Finegoldia_magna	SRR5176701	0
Finegoldia_magna	SRR5176702	0
Finegoldia_magna	SRR5176703	0
Finegoldia_magna	SRR5176704	0
Finegoldia_magna	SRR5176705	0
Finegoldia_magna	SRR5176706	0
Finegoldia_magna	SRR5176707	0
Finegoldia_magna	SRR5176708	0
Finegoldia_magna	SRR5176709	0
Finegoldia_magna	SRR5176710	0
Finegoldia_magna	SRR5176711	0
Finegoldia_magna	SRR5176712	0
Finegoldia_magna	SRR5176713	1
Finegoldia_magna	SRR5176714	1
Finegoldia_magna	SRR5176715	1
Finegoldia_magna	SRR5176716	0
Finegoldia_magna	SRR5176717	0
Finegoldia_magna	SRR5176718	0
Finegoldia_magna	SRR5176719	0
Finegoldia_magna	SRR5176720	0
Finegoldia_magna	SRR5176721	0
Finegoldia_magna	SRR5176722	0
Finegoldia_magna	SRR5176723	0
Finegoldia_magna	SRR5176724	0
Finegoldia_magna	SRR5176725	2
Finegoldia_magna	SRR5176726	0
Finegoldia_magna	SRR5176727	0
Finegoldia_magna	SRR5176728	0
Finegoldia_magna	SRR5176729	0
Finegoldia_magna	SRR5176730	0
Finegoldia_magna	SRR5176731	0
Finegoldia_magna	SRR5176732	0
Finegoldia_magna	SRR5176733	0
Finegoldia_magna	SRR5176734	0
Finegoldia_magna	SRR5176735	0
Finegoldia_magna	SRR5176736	0
Finegoldia_magna	SRR5176737	0
Finegoldia_magna	SRR5176738	0
Finegoldia_magna	SRR5176739	0
Finegoldia_magna	SRR5176740	0
Finegoldia_magna	SRR5176741	0
Finegoldia_magna	SRR5176742	2
Finegoldia_magna	SRR5176743	0
Finegoldia_magna	SRR5176744	0
Finegoldia_magna	SRR5176745	0
Finegoldia_magna	SRR5176746	0
Finegoldia_magna	SRR5176747	0
Finegoldia_magna	SRR5176748	0
Finegoldia_magna	SRR5176749	0
Finegoldia_magna	SRR5176750	0
Finegoldia_magna	SRR5176751	0
Finegoldia_magna	SRR5176752	2
Finegoldia_magna	SRR5176753	1
Finegoldia_magna	SRR5176754	3
Finegoldia_magna	SRR5176755	0
Finegoldia_magna	SRR5176756	0
Finegoldia_magna	SRR5176757	0
Finegoldia_magna	SRR5176758	0
Finegoldia_magna	SRR5176759	0
Finegoldia_magna	SRR5176760	3
Finegoldia_magna	SRR5176761	0
Finegoldia_magna	SRR5176762	0
Finegoldia_magna	SRR5176763	0
Finegoldia_magna	SRR5176764	0
Finegoldia_magna	SRR5176765	0
Finegoldia_magna	SRR5176766	0
Finegoldia_magna	SRR5176767	1
Finegoldia_magna	SRR5176768	0
Finegoldia_magna	SRR5176769	1
Finegoldia_magna	SRR5176770	0
Finegoldia_magna	SRR5176771	0
Finegoldia_magna	SRR5176772	0
Finegoldia_magna	SRR5176773	0
Finegoldia_magna	SRR5176774	0
Finegoldia_magna	SRR5176775	0
Finegoldia_magna	SRR5176776	0
Finegoldia_magna	SRR5176777	0
Finegoldia_magna	SRR5176778	0
Finegoldia_magna	SRR5176779	4
Finegoldia_magna	SRR5176780	0
Finegoldia_magna	SRR5176781	0
Finegoldia_magna	SRR5176782	0
Finegoldia_magna	SRR5176783	1
Finegoldia_magna	SRR5176784	0
Finegoldia_magna	SRR5176785	0
Finegoldia_magna	SRR5176786	0
Finegoldia_magna	SRR5176787	0
Finegoldia_magna	SRR5176788	0
Finegoldia_magna	SRR5176789	0
Finegoldia_magna	SRR5176790	0
Finegoldia_magna	SRR5176791	0
Finegoldia_magna	SRR5176792	0
Finegoldia_magna	SRR5176793	0
Finegoldia_magna	SRR5176794	0
Finegoldia_magna	SRR5176795	0
Finegoldia_magna	SRR5176796	0
Finegoldia_magna	SRR5176797	0
Finegoldia_magna	SRR5176798	0
Finegoldia_magna	SRR5176799	1
Finegoldia_magna	SRR5176800	0
Finegoldia_magna	SRR5176801	0
Finegoldia_magna	SRR5176802	0
Finegoldia_magna	SRR5176803	0
Finegoldia_magna	SRR5176804	0
Finegoldia_magna	SRR5176805	0
Finegoldia_magna	SRR5176806	0
Finegoldia_magna	SRR5176807	0
Finegoldia_magna	SRR5176808	0
Finegoldia_magna	SRR5176809	0
Finegoldia_magna	SRR5176810	0
Finegoldia_magna	SRR5176811	1
Finegoldia_magna	SRR5176812	0
Finegoldia_magna	SRR5176813	2
Finegoldia_magna	SRR5176814	2
Finegoldia_magna	SRR5176815	0
Finegoldia_magna	SRR5176816	0
Finegoldia_magna	SRR5176817	0
Finegoldia_magna	SRR5176818	1
Finegoldia_magna	SRR5176819	0
Finegoldia_magna	SRR5176820	0
Finegoldia_magna	SRR5176821	0
Finegoldia_magna	SRR5176822	1
Finegoldia_magna	SRR5176823	0
Finegoldia_magna	SRR5176824	0
Finegoldia_magna	SRR5176825	0
Finegoldia_magna	SRR5176826	0
Finegoldia_magna	SRR5176827	1
Finegoldia_magna	SRR5176828	2
Finegoldia_magna	SRR5176829	0
Finegoldia_magna	SRR5176830	0
Finegoldia_magna	SRR5176831	0
Finegoldia_magna	SRR5176832	0
Finegoldia_magna	SRR5176833	0
Finegoldia_magna	SRR5176834	0
Finegoldia_magna	SRR5176835	0
Finegoldia_magna	SRR5176836	0
Finegoldia_magna	SRR5176837	1
Finegoldia_magna	SRR5176838	0
Finegoldia_magna	SRR5176839	0
Finegoldia_magna	SRR5176840	0
Finegoldia_magna	SRR5176841	4
Finegoldia_magna	SRR5176842	0
Finegoldia_magna	SRR5176843	0
Finegoldia_magna	SRR5176844	0
Finegoldia_magna	SRR5176845	0
Finegoldia_magna	SRR5176846	6
Finegoldia_magna	SRR5176847	0
Finegoldia_magna	SRR5176848	0
Finegoldia_magna	SRR5176849	1
Finegoldia_magna	SRR5176850	0
Finegoldia_magna	SRR5176851	0
Finegoldia_magna	SRR5176852	0
Finegoldia_magna	SRR5176853	0
Finegoldia_magna	SRR5176854	0
Finegoldia_magna	SRR5176855	3
Finegoldia_magna	SRR5176856	0
Finegoldia_magna	SRR5176857	1
Finegoldia_magna	SRR5176858	0
Finegoldia_magna	SRR5176859	0
Finegoldia_magna	SRR5176860	0
Finegoldia_magna	SRR5176861	0
Finegoldia_magna	SRR5176862	0
Finegoldia_magna	SRR5176863	1
Finegoldia_magna	SRR5176864	0
Finegoldia_magna	SRR5176865	1
Finegoldia_magna	SRR5176866	1
Finegoldia_magna	SRR5176867	1
Finegoldia_magna	SRR5176868	0
Finegoldia_magna	SRR5176869	0
Finegoldia_magna	SRR5176870	0
Finegoldia_magna	SRR5176871	0
Finegoldia_magna	SRR5176872	0
Finegoldia_magna	SRR5861974	NA
Finegoldia_magna	SRR5861975	NA
Finegoldia_magna	SRR5861976	NA
Finegoldia_magna	SRR5861977	NA
Finegoldia_magna	SRR5861978	NA
Finegoldia_magna	SRR5861979	NA
Finegoldia_magna	SRR5861980	NA
Finegoldia_magna	SRR5861981	NA
Finegoldia_magna	SRR5861982	NA
Finegoldia_magna	SRR5861983	NA
Finegoldia_magna	SRR5861984	NA
Finegoldia_magna	SRR5861985	NA
Finegoldia_magna	SRR5861986	NA
Finegoldia_magna	SRR5861987	NA
Finegoldia_magna	SRR5861988	NA
Finegoldia_magna	SRR5861989	NA
Finegoldia_magna	SRR5861990	NA
Finegoldia_magna	SRR5861991	NA
Finegoldia_magna	SRR5861992	NA
Finegoldia_magna	SRR5861993	NA
Finegoldia_magna	SRR5861994	NA
Finegoldia_magna	SRR5861995	NA
Finegoldia_magna	SRR5861996	NA
Finegoldia_magna	SRR5861997	NA
Finegoldia_magna	SRR5861998	NA
Finegoldia_magna	SRR5861999	NA
Finegoldia_magna	SRR5862000	NA
Finegoldia_magna	SRR5862001	NA
Finegoldia_magna	SRR5862002	NA
Finegoldia_magna	SRR5862003	NA
Finegoldia_magna	SRR5862004	NA
Finegoldia_magna	SRR5862005	NA
Finegoldia_magna	SRR5862006	NA
Finegoldia_magna	SRR5862007	NA
Finegoldia_magna	SRR5862008	NA
Finegoldia_magna	SRR5862009	NA
Finegoldia_magna	SRR5862010	NA
Finegoldia_magna	SRR5862011	NA
Finegoldia_magna	SRR5862012	NA
Finegoldia_magna	SRR5862013	NA
Finegoldia_magna	SRR5862014	NA
Finegoldia_magna	SRR5862015	NA
Finegoldia_magna	SRR5862016	NA
Finegoldia_magna	SRR5862017	NA
Finegoldia_magna	SRR5862018	NA
Finegoldia_magna	SRR5862019	NA
Finegoldia_magna	SRR5862020	NA
Finegoldia_magna	SRR5862021	NA
Finegoldia_magna	SRR5862022	NA
Finegoldia_magna	SRR5862023	NA
Finegoldia_magna	SRR5862024	NA
Finegoldia_magna	SRR5862025	NA
Finegoldia_magna	SRR5862026	NA
Finegoldia_magna	SRR5862027	NA
Finegoldia_magna	SRR5862028	NA
Finegoldia_magna	SRR5862029	NA
Finegoldia_magna	SRR5862030	NA
Finegoldia_magna	SRR5862031	NA
Finegoldia_magna	SRR5862032	NA
Finegoldia_magna	SRR5862033	NA
Finegoldia_magna	SRR5862034	NA
Finegoldia_magna	SRR5862035	NA
Finegoldia_magna	SRR5862036	NA
Finegoldia_magna	SRR5862037	NA
Finegoldia_magna	SRR5862038	NA
Finegoldia_magna	SRR5862039	NA
Finegoldia_magna	SRR5862040	NA
Finegoldia_magna	SRR5862041	NA
Finegoldia_magna	SRR5862042	NA
Finegoldia_magna	SRR5862043	NA
Finegoldia_magna	SRR5862044	NA
Finegoldia_magna	SRR5862045	NA
Finegoldia_magna	SRR5862046	NA
Finegoldia_magna	SRR5862047	NA
Finegoldia_magna	SRR5862048	NA
Finegoldia_magna	SRR5862049	NA
Finegoldia_magna	SRR5862050	NA
Finegoldia_magna	SRR5862051	NA
Finegoldia_magna	SRR5862052	NA
Finegoldia_magna	SRR5862053	NA
Finegoldia_magna	SRR5862054	NA
Finegoldia_magna	SRR5862055	NA
Finegoldia_magna	SRR5862056	NA
Finegoldia_magna	SRR5862057	NA
Finegoldia_magna	SRR5862058	NA
Finegoldia_magna	SRR5862059	NA
Finegoldia_magna	SRR5862060	NA
Finegoldia_magna	SRR5862061	NA
Finegoldia_magna	SRR5862062	NA
Finegoldia_magna	SRR5862063	NA
Finegoldia_magna	SRR5862064	NA
Finegoldia_magna	SRR5862065	NA
Finegoldia_magna	SRR5862066	NA
Finegoldia_magna	SRR5862067	NA
Finegoldia_magna	SRR5862068	NA
Finegoldia_magna	SRR5862069	NA
Finegoldia_magna	SRR5862070	NA
Finegoldia_magna	SRR5862071	NA
Finegoldia_magna	SRR5862072	NA
Finegoldia_magna	SRR5862073	NA
Finegoldia_magna	SRR5862074	NA
Finegoldia_magna	SRR5862075	NA
Finegoldia_magna	SRR5862076	NA
Finegoldia_magna	SRR5862077	NA
Finegoldia_magna	SRR5862078	NA
Finegoldia_magna	SRR5862079	NA
Finegoldia_magna	SRR5862080	NA
Finegoldia_magna	SRR5862081	NA
Finegoldia_magna	SRR5862082	NA
Finegoldia_magna	SRR5862083	NA
Finegoldia_magna	SRR5862084	NA
Finegoldia_magna	SRR5862085	NA
Finegoldia_magna	SRR5862086	NA
Finegoldia_magna	SRR5862087	NA
Finegoldia_magna	SRR5862088	NA
Finegoldia_magna	SRR5862089	NA
Finegoldia_magna	SRR5862090	NA
Finegoldia_magna	SRR5862091	NA
Finegoldia_magna	SRR5862092	NA
Finegoldia_magna	SRR5862093	NA
Finegoldia_magna	SRR5862094	NA
Finegoldia_magna	SRR5862095	NA
Finegoldia_magna	SRR5862096	NA
Finegoldia_magna	SRR5862097	NA
Finegoldia_magna	SRR5862098	NA
Finegoldia_magna	SRR5862099	NA
Finegoldia_magna	SRR5862100	NA
Finegoldia_magna	SRR5862101	NA
Finegoldia_magna	SRR5862102	NA
Finegoldia_magna	SRR5862103	NA
Finegoldia_magna	SRR5862104	NA
Finegoldia_magna	SRR5862105	NA
Finegoldia_magna	SRR5862106	NA
Finegoldia_magna	SRR5862107	NA
Finegoldia_magna	SRR5862108	NA
Finegoldia_magna	SRR5862109	NA
Finegoldia_magna	SRR5862110	NA
Finegoldia_magna	SRR5862111	NA
Finegoldia_magna	SRR5862112	NA
Finegoldia_magna	SRR5862113	NA
Finegoldia_magna	SRR5862114	NA
Finegoldia_magna	SRR5862115	NA
Finegoldia_magna	SRR5862116	NA
Finegoldia_magna	SRR5862117	NA
Finegoldia_magna	SRR5862118	NA
Finegoldia_magna	SRR5862119	NA
Finegoldia_magna	SRR5862120	NA
Finegoldia_magna	SRR5862121	NA
Finegoldia_magna	SRR5862122	NA
Finegoldia_magna	SRR5862123	NA
Finegoldia_magna	SRR5862124	NA
Finegoldia_magna	SRR5862125	NA
Finegoldia_magna	SRR5862126	NA
Finegoldia_magna	SRR5862127	NA
Finegoldia_magna	SRR5862128	NA
Finegoldia_magna	SRR5862129	NA
Finegoldia_magna	SRR5862130	NA
Finegoldia_magna	SRR5862131	NA
Finegoldia_magna	SRR5862132	NA
Finegoldia_magna	SRR5862133	NA
Finegoldia_magna	SRR5862134	NA
Finegoldia_magna	SRR5862135	NA
Finegoldia_magna	SRR5862136	NA
Finegoldia_magna	SRR5862137	NA
Finegoldia_magna	SRR5862138	NA
Finegoldia_magna	SRR5862139	NA
Finegoldia_magna	SRR5862140	NA
Finegoldia_magna	SRR5862141	NA
Finegoldia_magna	SRR5862142	NA
Finegoldia_magna	SRR5862143	NA
Finegoldia_magna	SRR5862144	NA
Finegoldia_magna	SRR5862145	NA
Finegoldia_magna	SRR5862146	NA
Finegoldia_magna	SRR5862147	NA
Finegoldia_magna	SRR5862148	NA
Finegoldia_magna	SRR5862149	NA
Finegoldia_magna	SRR5862150	NA
Finegoldia_magna	SRR5862151	NA
Finegoldia_magna	SRR5862152	NA
Finegoldia_magna	SRR5862153	NA
Finegoldia_magna	SRR5862154	NA
Finegoldia_magna	SRR5862155	NA
