Species	sample	counts
Butyrivibrio_proteoclasticus	SRR10318574	NA
Butyrivibrio_proteoclasticus	SRR10318575	NA
Butyrivibrio_proteoclasticus	SRR10318576	NA
Butyrivibrio_proteoclasticus	SRR10318577	NA
Butyrivibrio_proteoclasticus	SRR10318578	NA
Butyrivibrio_proteoclasticus	SRR10318579	NA
Butyrivibrio_proteoclasticus	SRR10318580	NA
Butyrivibrio_proteoclasticus	SRR10318581	NA
Butyrivibrio_proteoclasticus	SRR10875803	0
Butyrivibrio_proteoclasticus	SRR10875804	0
Butyrivibrio_proteoclasticus	SRR10875805	0
Butyrivibrio_proteoclasticus	SRR10875806	0
Butyrivibrio_proteoclasticus	SRR10875807	0
Butyrivibrio_proteoclasticus	SRR10875808	0
Butyrivibrio_proteoclasticus	SRR10875809	3
Butyrivibrio_proteoclasticus	SRR10875810	0
Butyrivibrio_proteoclasticus	SRR10875812	0
Butyrivibrio_proteoclasticus	SRR10875813	0
Butyrivibrio_proteoclasticus	SRR10875814	0
Butyrivibrio_proteoclasticus	SRR10875815	0
Butyrivibrio_proteoclasticus	SRR10875816	0
Butyrivibrio_proteoclasticus	SRR10875817	0
Butyrivibrio_proteoclasticus	SRR10875818	0
Butyrivibrio_proteoclasticus	SRR10875819	0
Butyrivibrio_proteoclasticus	SRR10875820	0
Butyrivibrio_proteoclasticus	SRR10875821	0
Butyrivibrio_proteoclasticus	SRR10875822	0
Butyrivibrio_proteoclasticus	SRR10875823	0
Butyrivibrio_proteoclasticus	SRR10875824	0
Butyrivibrio_proteoclasticus	SRR10875825	0
Butyrivibrio_proteoclasticus	SRR10875826	0
Butyrivibrio_proteoclasticus	SRR10875827	0
Butyrivibrio_proteoclasticus	SRR10875829	0
Butyrivibrio_proteoclasticus	SRR10875830	0
Butyrivibrio_proteoclasticus	SRR10875831	0
Butyrivibrio_proteoclasticus	SRR10875832	0
Butyrivibrio_proteoclasticus	SRR10875834	0
Butyrivibrio_proteoclasticus	SRR10875835	0
Butyrivibrio_proteoclasticus	SRR10875836	0
Butyrivibrio_proteoclasticus	SRR10875837	0
Butyrivibrio_proteoclasticus	SRR10875838	0
Butyrivibrio_proteoclasticus	SRR10875839	0
Butyrivibrio_proteoclasticus	SRR10875840	0
Butyrivibrio_proteoclasticus	SRR10875841	0
Butyrivibrio_proteoclasticus	SRR10875842	0
Butyrivibrio_proteoclasticus	SRR10875843	1
Butyrivibrio_proteoclasticus	SRR10875844	0
Butyrivibrio_proteoclasticus	SRR10875845	0
Butyrivibrio_proteoclasticus	SRR10875846	0
Butyrivibrio_proteoclasticus	SRR10875847	0
Butyrivibrio_proteoclasticus	SRR10875848	0
Butyrivibrio_proteoclasticus	SRR10875849	0
Butyrivibrio_proteoclasticus	SRR10875850	0
Butyrivibrio_proteoclasticus	SRR10875851	0
Butyrivibrio_proteoclasticus	SRR10875852	1
Butyrivibrio_proteoclasticus	SRR10875853	0
Butyrivibrio_proteoclasticus	SRR10875854	0
Butyrivibrio_proteoclasticus	SRR10875855	1
Butyrivibrio_proteoclasticus	SRR10875856	0
Butyrivibrio_proteoclasticus	SRR10875857	0
Butyrivibrio_proteoclasticus	SRR10875858	1
Butyrivibrio_proteoclasticus	SRR10875859	0
Butyrivibrio_proteoclasticus	SRR10875860	1
Butyrivibrio_proteoclasticus	SRR10875861	0
Butyrivibrio_proteoclasticus	SRR10875862	0
Butyrivibrio_proteoclasticus	SRR10875863	2
Butyrivibrio_proteoclasticus	SRR10875864	0
Butyrivibrio_proteoclasticus	SRR10875865	0
Butyrivibrio_proteoclasticus	SRR10875866	0
Butyrivibrio_proteoclasticus	SRR10875867	0
Butyrivibrio_proteoclasticus	SRR10875868	0
Butyrivibrio_proteoclasticus	SRR10875869	0
Butyrivibrio_proteoclasticus	SRR10875870	0
Butyrivibrio_proteoclasticus	SRR10875871	2
Butyrivibrio_proteoclasticus	SRR10875872	0
Butyrivibrio_proteoclasticus	SRR10875873	0
Butyrivibrio_proteoclasticus	SRR10875874	1
Butyrivibrio_proteoclasticus	SRR10875875	1
Butyrivibrio_proteoclasticus	SRR10875876	0
Butyrivibrio_proteoclasticus	SRR10875877	1
Butyrivibrio_proteoclasticus	SRR10875878	1
Butyrivibrio_proteoclasticus	SRR10875879	0
Butyrivibrio_proteoclasticus	SRR10875880	0
Butyrivibrio_proteoclasticus	SRR10875881	0
Butyrivibrio_proteoclasticus	SRR10875882	0
Butyrivibrio_proteoclasticus	SRR10875883	0
Butyrivibrio_proteoclasticus	SRR10875884	2
Butyrivibrio_proteoclasticus	SRR10875885	1
Butyrivibrio_proteoclasticus	SRR10875886	0
Butyrivibrio_proteoclasticus	SRR10875887	0
Butyrivibrio_proteoclasticus	SRR10875888	0
Butyrivibrio_proteoclasticus	SRR10875889	0
Butyrivibrio_proteoclasticus	SRR10875890	1
Butyrivibrio_proteoclasticus	SRR10875891	1
Butyrivibrio_proteoclasticus	SRR10875892	0
Butyrivibrio_proteoclasticus	SRR10875893	0
Butyrivibrio_proteoclasticus	SRR10875894	3
Butyrivibrio_proteoclasticus	SRR10875895	0
Butyrivibrio_proteoclasticus	SRR10875896	0
Butyrivibrio_proteoclasticus	SRR10875897	0
Butyrivibrio_proteoclasticus	SRR10875898	0
Butyrivibrio_proteoclasticus	SRR10875899	0
Butyrivibrio_proteoclasticus	SRR10875900	0
Butyrivibrio_proteoclasticus	SRR10875901	0
Butyrivibrio_proteoclasticus	SRR10875902	0
Butyrivibrio_proteoclasticus	SRR12430469	0
Butyrivibrio_proteoclasticus	SRR12430470	0
Butyrivibrio_proteoclasticus	SRR12430471	0
Butyrivibrio_proteoclasticus	SRR12430472	0
Butyrivibrio_proteoclasticus	SRR12430473	0
Butyrivibrio_proteoclasticus	SRR12430474	0
Butyrivibrio_proteoclasticus	SRR12430475	0
Butyrivibrio_proteoclasticus	SRR12430476	0
Butyrivibrio_proteoclasticus	SRR12765534	NA
Butyrivibrio_proteoclasticus	SRR12765535	NA
Butyrivibrio_proteoclasticus	SRR12765536	NA
Butyrivibrio_proteoclasticus	SRR12765537	NA
Butyrivibrio_proteoclasticus	SRR12765538	NA
Butyrivibrio_proteoclasticus	SRR12765539	NA
Butyrivibrio_proteoclasticus	SRR12765540	NA
Butyrivibrio_proteoclasticus	SRR12765541	NA
Butyrivibrio_proteoclasticus	SRR12765542	NA
Butyrivibrio_proteoclasticus	SRR12765543	NA
Butyrivibrio_proteoclasticus	SRR12765544	NA
Butyrivibrio_proteoclasticus	SRR12765545	NA
Butyrivibrio_proteoclasticus	SRR12765546	NA
Butyrivibrio_proteoclasticus	SRR12765547	NA
Butyrivibrio_proteoclasticus	SRR12765548	NA
Butyrivibrio_proteoclasticus	SRR12765549	NA
Butyrivibrio_proteoclasticus	SRR12765550	NA
Butyrivibrio_proteoclasticus	SRR12765551	NA
Butyrivibrio_proteoclasticus	SRR12765552	NA
Butyrivibrio_proteoclasticus	SRR12765553	NA
Butyrivibrio_proteoclasticus	SRR12765554	NA
Butyrivibrio_proteoclasticus	SRR12765555	NA
Butyrivibrio_proteoclasticus	SRR12765556	NA
Butyrivibrio_proteoclasticus	SRR12765557	NA
Butyrivibrio_proteoclasticus	SRR12765558	NA
Butyrivibrio_proteoclasticus	SRR12765559	NA
Butyrivibrio_proteoclasticus	SRR12765560	NA
Butyrivibrio_proteoclasticus	SRR12765561	NA
Butyrivibrio_proteoclasticus	SRR12765562	NA
Butyrivibrio_proteoclasticus	SRR12765563	NA
Butyrivibrio_proteoclasticus	SRR12765564	NA
Butyrivibrio_proteoclasticus	SRR12765565	NA
Butyrivibrio_proteoclasticus	SRR12765566	NA
Butyrivibrio_proteoclasticus	SRR12765567	NA
Butyrivibrio_proteoclasticus	SRR12765568	NA
Butyrivibrio_proteoclasticus	SRR12765569	NA
Butyrivibrio_proteoclasticus	SRR12765570	NA
Butyrivibrio_proteoclasticus	SRR12765571	NA
Butyrivibrio_proteoclasticus	SRR12765572	NA
Butyrivibrio_proteoclasticus	SRR12765573	NA
Butyrivibrio_proteoclasticus	SRR12765574	NA
Butyrivibrio_proteoclasticus	SRR12765575	NA
Butyrivibrio_proteoclasticus	SRR12765576	NA
Butyrivibrio_proteoclasticus	SRR12765577	NA
Butyrivibrio_proteoclasticus	SRR12765578	NA
Butyrivibrio_proteoclasticus	SRR12765579	NA
Butyrivibrio_proteoclasticus	SRR12765580	NA
Butyrivibrio_proteoclasticus	SRR12765581	NA
Butyrivibrio_proteoclasticus	SRR12765582	NA
Butyrivibrio_proteoclasticus	SRR12765583	NA
Butyrivibrio_proteoclasticus	SRR12765584	NA
Butyrivibrio_proteoclasticus	SRR12765585	NA
Butyrivibrio_proteoclasticus	SRR12765586	NA
Butyrivibrio_proteoclasticus	SRR12765587	NA
Butyrivibrio_proteoclasticus	SRR12765588	NA
Butyrivibrio_proteoclasticus	SRR12765589	NA
Butyrivibrio_proteoclasticus	SRR12765590	NA
Butyrivibrio_proteoclasticus	SRR12765591	NA
Butyrivibrio_proteoclasticus	SRR12765592	NA
Butyrivibrio_proteoclasticus	SRR12765593	NA
Butyrivibrio_proteoclasticus	SRR12765594	NA
Butyrivibrio_proteoclasticus	SRR12765595	NA
Butyrivibrio_proteoclasticus	SRR12765596	NA
Butyrivibrio_proteoclasticus	SRR12765597	NA
Butyrivibrio_proteoclasticus	SRR12765598	NA
Butyrivibrio_proteoclasticus	SRR12765599	NA
Butyrivibrio_proteoclasticus	SRR12765600	NA
Butyrivibrio_proteoclasticus	SRR12765601	NA
Butyrivibrio_proteoclasticus	SRR12765602	NA
Butyrivibrio_proteoclasticus	SRR12765603	NA
Butyrivibrio_proteoclasticus	SRR12765604	NA
Butyrivibrio_proteoclasticus	SRR12765605	NA
Butyrivibrio_proteoclasticus	SRR12765606	NA
Butyrivibrio_proteoclasticus	SRR12765607	NA
Butyrivibrio_proteoclasticus	SRR12765608	NA
Butyrivibrio_proteoclasticus	SRR12765609	NA
Butyrivibrio_proteoclasticus	SRR12765610	NA
Butyrivibrio_proteoclasticus	SRR12765611	NA
Butyrivibrio_proteoclasticus	SRR12765612	NA
Butyrivibrio_proteoclasticus	SRR12765613	NA
Butyrivibrio_proteoclasticus	SRR12765614	NA
Butyrivibrio_proteoclasticus	SRR12765615	NA
Butyrivibrio_proteoclasticus	SRR12765616	NA
Butyrivibrio_proteoclasticus	SRR12765617	NA
Butyrivibrio_proteoclasticus	SRR12765618	NA
Butyrivibrio_proteoclasticus	SRR12765619	NA
Butyrivibrio_proteoclasticus	SRR12765620	NA
Butyrivibrio_proteoclasticus	SRR12765621	NA
Butyrivibrio_proteoclasticus	SRR12765622	NA
Butyrivibrio_proteoclasticus	SRR12765623	NA
Butyrivibrio_proteoclasticus	SRR12765624	NA
Butyrivibrio_proteoclasticus	SRR12765625	NA
Butyrivibrio_proteoclasticus	SRR12765626	NA
Butyrivibrio_proteoclasticus	SRR12765627	NA
Butyrivibrio_proteoclasticus	SRR12765628	NA
Butyrivibrio_proteoclasticus	SRR12765629	NA
Butyrivibrio_proteoclasticus	SRR12765630	NA
Butyrivibrio_proteoclasticus	SRR12765631	NA
Butyrivibrio_proteoclasticus	SRR12765632	NA
Butyrivibrio_proteoclasticus	SRR12765633	NA
Butyrivibrio_proteoclasticus	SRR12765634	NA
Butyrivibrio_proteoclasticus	SRR12765635	NA
Butyrivibrio_proteoclasticus	SRR12765636	NA
Butyrivibrio_proteoclasticus	SRR12765637	NA
Butyrivibrio_proteoclasticus	SRR12765638	NA
Butyrivibrio_proteoclasticus	SRR12765639	NA
Butyrivibrio_proteoclasticus	SRR12765640	NA
Butyrivibrio_proteoclasticus	SRR12765641	NA
Butyrivibrio_proteoclasticus	SRR12765642	NA
Butyrivibrio_proteoclasticus	SRR12765643	NA
Butyrivibrio_proteoclasticus	SRR12765644	NA
Butyrivibrio_proteoclasticus	SRR12765645	NA
Butyrivibrio_proteoclasticus	SRR12765646	NA
Butyrivibrio_proteoclasticus	SRR12765647	NA
Butyrivibrio_proteoclasticus	SRR12765648	NA
Butyrivibrio_proteoclasticus	SRR12765649	NA
Butyrivibrio_proteoclasticus	SRR12765650	NA
Butyrivibrio_proteoclasticus	SRR12765651	NA
Butyrivibrio_proteoclasticus	SRR12765652	NA
Butyrivibrio_proteoclasticus	SRR12774664	0
Butyrivibrio_proteoclasticus	SRR12774665	0
Butyrivibrio_proteoclasticus	SRR12774666	0
Butyrivibrio_proteoclasticus	SRR12774667	0
Butyrivibrio_proteoclasticus	SRR12774668	0
Butyrivibrio_proteoclasticus	SRR12774669	0
Butyrivibrio_proteoclasticus	SRR12774670	0
Butyrivibrio_proteoclasticus	SRR12774671	0
Butyrivibrio_proteoclasticus	SRR12774672	0
Butyrivibrio_proteoclasticus	SRR12774673	0
Butyrivibrio_proteoclasticus	SRR12774674	0
Butyrivibrio_proteoclasticus	SRR12774675	0
Butyrivibrio_proteoclasticus	SRR12774676	0
Butyrivibrio_proteoclasticus	SRR12774677	0
Butyrivibrio_proteoclasticus	SRR12774678	0
Butyrivibrio_proteoclasticus	SRR12774679	1
Butyrivibrio_proteoclasticus	SRR12774680	0
Butyrivibrio_proteoclasticus	SRR12774681	1
Butyrivibrio_proteoclasticus	SRR12774682	0
Butyrivibrio_proteoclasticus	SRR12774683	0
Butyrivibrio_proteoclasticus	SRR12774684	0
Butyrivibrio_proteoclasticus	SRR12774685	0
Butyrivibrio_proteoclasticus	SRR12774686	0
Butyrivibrio_proteoclasticus	SRR12774687	2
Butyrivibrio_proteoclasticus	SRR1609360	0
Butyrivibrio_proteoclasticus	SRR1609361	0
Butyrivibrio_proteoclasticus	SRR1609362	0
Butyrivibrio_proteoclasticus	SRR1609363	0
Butyrivibrio_proteoclasticus	SRR1609364	0
Butyrivibrio_proteoclasticus	SRR1609365	0
Butyrivibrio_proteoclasticus	SRR1609366	0
Butyrivibrio_proteoclasticus	SRR1609367	0
Butyrivibrio_proteoclasticus	SRR1609368	0
Butyrivibrio_proteoclasticus	SRR1609369	0
Butyrivibrio_proteoclasticus	SRR1609370	0
Butyrivibrio_proteoclasticus	SRR1609371	0
Butyrivibrio_proteoclasticus	SRR1609372	0
Butyrivibrio_proteoclasticus	SRR1609373	0
Butyrivibrio_proteoclasticus	SRR1609374	0
Butyrivibrio_proteoclasticus	SRR1609375	0
Butyrivibrio_proteoclasticus	SRR1609376	0
Butyrivibrio_proteoclasticus	SRR1609377	0
Butyrivibrio_proteoclasticus	SRR1609378	0
Butyrivibrio_proteoclasticus	SRR1609379	0
Butyrivibrio_proteoclasticus	SRR1609380	0
Butyrivibrio_proteoclasticus	SRR1609381	0
Butyrivibrio_proteoclasticus	SRR1609382	0
Butyrivibrio_proteoclasticus	SRR1609383	0
Butyrivibrio_proteoclasticus	SRR1609384	0
Butyrivibrio_proteoclasticus	SRR1609385	0
Butyrivibrio_proteoclasticus	SRR1609386	0
Butyrivibrio_proteoclasticus	SRR1609387	0
Butyrivibrio_proteoclasticus	SRR1609388	0
Butyrivibrio_proteoclasticus	SRR1609389	1
Butyrivibrio_proteoclasticus	SRR1609390	0
Butyrivibrio_proteoclasticus	SRR1609391	0
Butyrivibrio_proteoclasticus	SRR1609392	0
Butyrivibrio_proteoclasticus	SRR1609393	0
Butyrivibrio_proteoclasticus	SRR1609394	0
Butyrivibrio_proteoclasticus	SRR1609395	0
Butyrivibrio_proteoclasticus	SRR1609396	0
Butyrivibrio_proteoclasticus	SRR1609397	0
Butyrivibrio_proteoclasticus	SRR1609398	0
Butyrivibrio_proteoclasticus	SRR1609399	0
Butyrivibrio_proteoclasticus	SRR1609400	0
Butyrivibrio_proteoclasticus	SRR1609401	0
Butyrivibrio_proteoclasticus	SRR1609402	0
Butyrivibrio_proteoclasticus	SRR1609403	0
Butyrivibrio_proteoclasticus	SRR1609404	0
Butyrivibrio_proteoclasticus	SRR1609405	0
Butyrivibrio_proteoclasticus	SRR1609406	0
Butyrivibrio_proteoclasticus	SRR1609407	0
Butyrivibrio_proteoclasticus	SRR1609408	0
Butyrivibrio_proteoclasticus	SRR1609409	0
Butyrivibrio_proteoclasticus	SRR1609410	2
Butyrivibrio_proteoclasticus	SRR1609411	0
Butyrivibrio_proteoclasticus	SRR1609412	0
Butyrivibrio_proteoclasticus	SRR1609413	0
Butyrivibrio_proteoclasticus	SRR1609414	0
Butyrivibrio_proteoclasticus	SRR1609415	0
Butyrivibrio_proteoclasticus	SRR1609416	0
Butyrivibrio_proteoclasticus	SRR1609417	0
Butyrivibrio_proteoclasticus	SRR1609418	0
Butyrivibrio_proteoclasticus	SRR1609419	0
Butyrivibrio_proteoclasticus	SRR1609420	0
Butyrivibrio_proteoclasticus	SRR1609421	0
Butyrivibrio_proteoclasticus	SRR1609422	0
Butyrivibrio_proteoclasticus	SRR1609423	0
Butyrivibrio_proteoclasticus	SRR1609424	0
Butyrivibrio_proteoclasticus	SRR1609425	0
Butyrivibrio_proteoclasticus	SRR1609426	0
Butyrivibrio_proteoclasticus	SRR1609427	0
Butyrivibrio_proteoclasticus	SRR1609428	0
Butyrivibrio_proteoclasticus	SRR1609429	0
Butyrivibrio_proteoclasticus	SRR1609430	0
Butyrivibrio_proteoclasticus	SRR1609431	0
Butyrivibrio_proteoclasticus	SRR1609432	0
Butyrivibrio_proteoclasticus	SRR1609433	0
Butyrivibrio_proteoclasticus	SRR1609434	0
Butyrivibrio_proteoclasticus	SRR1609435	0
Butyrivibrio_proteoclasticus	SRR1609436	0
Butyrivibrio_proteoclasticus	SRR1609437	0
Butyrivibrio_proteoclasticus	SRR1609438	0
Butyrivibrio_proteoclasticus	SRR1609439	0
Butyrivibrio_proteoclasticus	SRR1609440	0
Butyrivibrio_proteoclasticus	SRR1609441	0
Butyrivibrio_proteoclasticus	SRR1609442	0
Butyrivibrio_proteoclasticus	SRR1609443	0
Butyrivibrio_proteoclasticus	SRR1609444	0
Butyrivibrio_proteoclasticus	SRR1609445	0
Butyrivibrio_proteoclasticus	SRR1609446	0
Butyrivibrio_proteoclasticus	SRR1609447	0
Butyrivibrio_proteoclasticus	SRR1609448	0
Butyrivibrio_proteoclasticus	SRR1609449	0
Butyrivibrio_proteoclasticus	SRR1609450	0
Butyrivibrio_proteoclasticus	SRR1609451	0
Butyrivibrio_proteoclasticus	SRR1609452	0
Butyrivibrio_proteoclasticus	SRR1609453	0
Butyrivibrio_proteoclasticus	SRR1609454	0
Butyrivibrio_proteoclasticus	SRR1609455	0
Butyrivibrio_proteoclasticus	SRR1609456	0
Butyrivibrio_proteoclasticus	SRR1609457	0
Butyrivibrio_proteoclasticus	SRR1609458	0
Butyrivibrio_proteoclasticus	SRR1609459	0
Butyrivibrio_proteoclasticus	SRR1609460	0
Butyrivibrio_proteoclasticus	SRR1609461	0
Butyrivibrio_proteoclasticus	SRR1609462	0
Butyrivibrio_proteoclasticus	SRR1609463	0
Butyrivibrio_proteoclasticus	SRR1609464	0
Butyrivibrio_proteoclasticus	SRR1609465	0
Butyrivibrio_proteoclasticus	SRR1609466	0
Butyrivibrio_proteoclasticus	SRR1609467	0
Butyrivibrio_proteoclasticus	SRR1609468	0
Butyrivibrio_proteoclasticus	SRR1609469	0
Butyrivibrio_proteoclasticus	SRR1609470	0
Butyrivibrio_proteoclasticus	SRR1609471	0
Butyrivibrio_proteoclasticus	SRR1609472	0
Butyrivibrio_proteoclasticus	SRR1609473	1
Butyrivibrio_proteoclasticus	SRR1609474	0
Butyrivibrio_proteoclasticus	SRR1609475	0
Butyrivibrio_proteoclasticus	SRR1609476	0
Butyrivibrio_proteoclasticus	SRR1609477	0
Butyrivibrio_proteoclasticus	SRR1609478	0
Butyrivibrio_proteoclasticus	SRR1609479	0
Butyrivibrio_proteoclasticus	SRR1609480	0
Butyrivibrio_proteoclasticus	SRR1609481	0
Butyrivibrio_proteoclasticus	SRR1609482	0
Butyrivibrio_proteoclasticus	SRR1609483	0
Butyrivibrio_proteoclasticus	SRR1609484	0
Butyrivibrio_proteoclasticus	SRR1609485	0
Butyrivibrio_proteoclasticus	SRR1609486	0
Butyrivibrio_proteoclasticus	SRR1609487	0
Butyrivibrio_proteoclasticus	SRR1609488	0
Butyrivibrio_proteoclasticus	SRR1609489	0
Butyrivibrio_proteoclasticus	SRR1609490	0
Butyrivibrio_proteoclasticus	SRR1609491	0
Butyrivibrio_proteoclasticus	SRR1609492	0
Butyrivibrio_proteoclasticus	SRR1609493	0
Butyrivibrio_proteoclasticus	SRR1609494	0
Butyrivibrio_proteoclasticus	SRR1609495	0
Butyrivibrio_proteoclasticus	SRR1609496	0
Butyrivibrio_proteoclasticus	SRR1609497	0
Butyrivibrio_proteoclasticus	SRR1609498	0
Butyrivibrio_proteoclasticus	SRR1609499	0
Butyrivibrio_proteoclasticus	SRR1609500	0
Butyrivibrio_proteoclasticus	SRR1609501	0
Butyrivibrio_proteoclasticus	SRR1609502	0
Butyrivibrio_proteoclasticus	SRR1609503	0
Butyrivibrio_proteoclasticus	SRR1609504	0
Butyrivibrio_proteoclasticus	SRR1609505	0
Butyrivibrio_proteoclasticus	SRR1609506	0
Butyrivibrio_proteoclasticus	SRR1609507	0
Butyrivibrio_proteoclasticus	SRR1609508	0
Butyrivibrio_proteoclasticus	SRR1609509	0
Butyrivibrio_proteoclasticus	SRR1609510	0
Butyrivibrio_proteoclasticus	SRR1609511	0
Butyrivibrio_proteoclasticus	SRR1609512	0
Butyrivibrio_proteoclasticus	SRR1609513	0
Butyrivibrio_proteoclasticus	SRR1609514	0
Butyrivibrio_proteoclasticus	SRR1609515	0
Butyrivibrio_proteoclasticus	SRR1609516	0
Butyrivibrio_proteoclasticus	SRR1609517	0
Butyrivibrio_proteoclasticus	SRR1609518	0
Butyrivibrio_proteoclasticus	SRR1609519	0
Butyrivibrio_proteoclasticus	SRR1609520	0
Butyrivibrio_proteoclasticus	SRR1609521	0
Butyrivibrio_proteoclasticus	SRR1609522	0
Butyrivibrio_proteoclasticus	SRR1609523	0
Butyrivibrio_proteoclasticus	SRR1609524	0
Butyrivibrio_proteoclasticus	SRR1609525	0
Butyrivibrio_proteoclasticus	SRR1609526	0
Butyrivibrio_proteoclasticus	SRR1609527	0
Butyrivibrio_proteoclasticus	SRR1609528	0
Butyrivibrio_proteoclasticus	SRR1609529	0
Butyrivibrio_proteoclasticus	SRR1609530	0
Butyrivibrio_proteoclasticus	SRR1609531	0
Butyrivibrio_proteoclasticus	SRR1609532	0
Butyrivibrio_proteoclasticus	SRR1609533	0
Butyrivibrio_proteoclasticus	SRR1609534	0
Butyrivibrio_proteoclasticus	SRR1609535	0
Butyrivibrio_proteoclasticus	SRR1609536	0
Butyrivibrio_proteoclasticus	SRR1609537	0
Butyrivibrio_proteoclasticus	SRR1609538	0
Butyrivibrio_proteoclasticus	SRR1609539	0
Butyrivibrio_proteoclasticus	SRR1609540	0
Butyrivibrio_proteoclasticus	SRR1609541	0
Butyrivibrio_proteoclasticus	SRR1609542	0
Butyrivibrio_proteoclasticus	SRR1609543	0
Butyrivibrio_proteoclasticus	SRR1609544	0
Butyrivibrio_proteoclasticus	SRR1609545	0
Butyrivibrio_proteoclasticus	SRR1609546	0
Butyrivibrio_proteoclasticus	SRR1609547	0
Butyrivibrio_proteoclasticus	SRR1609548	0
Butyrivibrio_proteoclasticus	SRR1609549	0
Butyrivibrio_proteoclasticus	SRR1609550	0
Butyrivibrio_proteoclasticus	SRR1609551	0
Butyrivibrio_proteoclasticus	SRR1609552	0
Butyrivibrio_proteoclasticus	SRR1609553	0
Butyrivibrio_proteoclasticus	SRR1609554	0
Butyrivibrio_proteoclasticus	SRR1609555	0
Butyrivibrio_proteoclasticus	SRR1609556	0
Butyrivibrio_proteoclasticus	SRR1609557	0
Butyrivibrio_proteoclasticus	SRR1609558	0
Butyrivibrio_proteoclasticus	SRR1609559	0
Butyrivibrio_proteoclasticus	SRR1609560	0
Butyrivibrio_proteoclasticus	SRR1609561	0
Butyrivibrio_proteoclasticus	SRR1609562	0
Butyrivibrio_proteoclasticus	SRR1609563	0
Butyrivibrio_proteoclasticus	SRR1609564	0
Butyrivibrio_proteoclasticus	SRR1609565	0
Butyrivibrio_proteoclasticus	SRR1609566	0
Butyrivibrio_proteoclasticus	SRR1609567	0
Butyrivibrio_proteoclasticus	SRR1609568	0
Butyrivibrio_proteoclasticus	SRR1609569	0
Butyrivibrio_proteoclasticus	SRR1609570	0
Butyrivibrio_proteoclasticus	SRR1609571	0
Butyrivibrio_proteoclasticus	SRR1609572	0
Butyrivibrio_proteoclasticus	SRR1609573	0
Butyrivibrio_proteoclasticus	SRR1609574	0
Butyrivibrio_proteoclasticus	SRR1609575	0
Butyrivibrio_proteoclasticus	SRR1609576	0
Butyrivibrio_proteoclasticus	SRR1609577	0
Butyrivibrio_proteoclasticus	SRR1609578	0
Butyrivibrio_proteoclasticus	SRR1609579	0
Butyrivibrio_proteoclasticus	SRR1609580	0
Butyrivibrio_proteoclasticus	SRR1609581	0
Butyrivibrio_proteoclasticus	SRR1609582	0
Butyrivibrio_proteoclasticus	SRR1609583	0
Butyrivibrio_proteoclasticus	SRR1609584	0
Butyrivibrio_proteoclasticus	SRR1609585	0
Butyrivibrio_proteoclasticus	SRR1609586	0
Butyrivibrio_proteoclasticus	SRR1609587	0
Butyrivibrio_proteoclasticus	SRR1609588	0
Butyrivibrio_proteoclasticus	SRR1609589	0
Butyrivibrio_proteoclasticus	SRR1609590	0
Butyrivibrio_proteoclasticus	SRR1609591	0
Butyrivibrio_proteoclasticus	SRR1609592	0
Butyrivibrio_proteoclasticus	SRR1609593	0
Butyrivibrio_proteoclasticus	SRR1609594	0
Butyrivibrio_proteoclasticus	SRR1609595	0
Butyrivibrio_proteoclasticus	SRR1609596	0
Butyrivibrio_proteoclasticus	SRR1609597	0
Butyrivibrio_proteoclasticus	SRR1609598	0
Butyrivibrio_proteoclasticus	SRR1609599	0
Butyrivibrio_proteoclasticus	SRR1609600	1
Butyrivibrio_proteoclasticus	SRR1609601	0
Butyrivibrio_proteoclasticus	SRR1609602	0
Butyrivibrio_proteoclasticus	SRR1609603	0
Butyrivibrio_proteoclasticus	SRR1609604	0
Butyrivibrio_proteoclasticus	SRR1609605	0
Butyrivibrio_proteoclasticus	SRR1609606	0
Butyrivibrio_proteoclasticus	SRR1609607	0
Butyrivibrio_proteoclasticus	SRR1609608	0
Butyrivibrio_proteoclasticus	SRR1609609	0
Butyrivibrio_proteoclasticus	SRR1609610	0
Butyrivibrio_proteoclasticus	SRR1609611	0
Butyrivibrio_proteoclasticus	SRR1609612	0
Butyrivibrio_proteoclasticus	SRR1609613	0
Butyrivibrio_proteoclasticus	SRR1609614	1
Butyrivibrio_proteoclasticus	SRR1609615	0
Butyrivibrio_proteoclasticus	SRR1609616	0
Butyrivibrio_proteoclasticus	SRR1609617	0
Butyrivibrio_proteoclasticus	SRR1609618	0
Butyrivibrio_proteoclasticus	SRR1609619	0
Butyrivibrio_proteoclasticus	SRR1609620	0
Butyrivibrio_proteoclasticus	SRR1609621	0
Butyrivibrio_proteoclasticus	SRR1609622	0
Butyrivibrio_proteoclasticus	SRR1609623	0
Butyrivibrio_proteoclasticus	SRR1609624	0
Butyrivibrio_proteoclasticus	SRR1609625	0
Butyrivibrio_proteoclasticus	SRR1609626	0
Butyrivibrio_proteoclasticus	SRR1609627	0
Butyrivibrio_proteoclasticus	SRR1609628	0
Butyrivibrio_proteoclasticus	SRR1609629	0
Butyrivibrio_proteoclasticus	SRR1609630	0
Butyrivibrio_proteoclasticus	SRR1609631	0
Butyrivibrio_proteoclasticus	SRR1609632	0
Butyrivibrio_proteoclasticus	SRR1609633	0
Butyrivibrio_proteoclasticus	SRR1609634	0
Butyrivibrio_proteoclasticus	SRR1609635	1
Butyrivibrio_proteoclasticus	SRR1609636	0
