Feature	sample	counts
Psychromonadaceae	SRR12765614	NA
Psychromonadaceae	SRR12765615	NA
Psychromonadaceae	SRR12765616	NA
Psychromonadaceae	SRR12765617	NA
Psychromonadaceae	SRR12765618	NA
Psychromonadaceae	SRR12765619	NA
Psychromonadaceae	SRR12765620	NA
Psychromonadaceae	SRR12765621	NA
Psychromonadaceae	SRR12765622	NA
Psychromonadaceae	SRR12765623	NA
Psychromonadaceae	SRR12765624	NA
Psychromonadaceae	SRR12765625	NA
Psychromonadaceae	SRR12765626	NA
Psychromonadaceae	SRR12765627	NA
Psychromonadaceae	SRR12765628	NA
Psychromonadaceae	SRR12765629	NA
Psychromonadaceae	SRR12765630	NA
Psychromonadaceae	SRR12765631	NA
Psychromonadaceae	SRR12765632	NA
Psychromonadaceae	SRR12765633	NA
Psychromonadaceae	SRR12765634	NA
Psychromonadaceae	SRR12765635	NA
Psychromonadaceae	SRR12765636	NA
Psychromonadaceae	SRR12765637	NA
Psychromonadaceae	SRR12765638	NA
Psychromonadaceae	SRR12765639	NA
Psychromonadaceae	SRR12765640	NA
Psychromonadaceae	SRR12765641	NA
Psychromonadaceae	SRR12765642	NA
Psychromonadaceae	SRR12765643	NA
Psychromonadaceae	SRR12765644	NA
Psychromonadaceae	SRR12765645	NA
Psychromonadaceae	SRR12765646	NA
Psychromonadaceae	SRR12765647	NA
Psychromonadaceae	SRR12765648	NA
Psychromonadaceae	SRR12765649	NA
Psychromonadaceae	SRR12765650	NA
Psychromonadaceae	SRR12765651	NA
Psychromonadaceae	SRR12765652	NA
Psychromonadaceae	SRR12774664	0
Psychromonadaceae	SRR12774665	0
Psychromonadaceae	SRR12774666	0
Psychromonadaceae	SRR12774667	0
Psychromonadaceae	SRR12774668	0
Psychromonadaceae	SRR12774669	1
Psychromonadaceae	SRR12774670	0
Psychromonadaceae	SRR12774671	0
Psychromonadaceae	SRR12774672	0
Psychromonadaceae	SRR12774673	1
Psychromonadaceae	SRR12774674	0
Psychromonadaceae	SRR12774675	0
Psychromonadaceae	SRR12774676	0
Psychromonadaceae	SRR12774677	0
Psychromonadaceae	SRR12774678	0
Psychromonadaceae	SRR12774679	0
Psychromonadaceae	SRR12774680	0
Psychromonadaceae	SRR12774681	0
Psychromonadaceae	SRR12774682	0
Psychromonadaceae	SRR12774683	0
Psychromonadaceae	SRR12774684	0
Psychromonadaceae	SRR12774685	0
Psychromonadaceae	SRR12774686	0
Psychromonadaceae	SRR12774687	1
Psychromonadaceae	SRR1609360	0
Psychromonadaceae	SRR1609361	0
Psychromonadaceae	SRR1609362	0
Psychromonadaceae	SRR1609363	0
Psychromonadaceae	SRR1609364	0
Psychromonadaceae	SRR1609365	0
Psychromonadaceae	SRR1609366	0
Psychromonadaceae	SRR1609367	0
Psychromonadaceae	SRR1609368	0
Psychromonadaceae	SRR1609369	0
Psychromonadaceae	SRR1609370	0
Psychromonadaceae	SRR1609371	0
Psychromonadaceae	SRR1609372	0
Psychromonadaceae	SRR1609373	0
Psychromonadaceae	SRR1609374	0
Psychromonadaceae	SRR1609375	0
Psychromonadaceae	SRR1609376	0
Psychromonadaceae	SRR1609377	0
Psychromonadaceae	SRR1609378	0
Psychromonadaceae	SRR1609379	0
Psychromonadaceae	SRR1609380	0
Psychromonadaceae	SRR1609381	0
Psychromonadaceae	SRR1609382	0
Psychromonadaceae	SRR1609383	0
Psychromonadaceae	SRR1609384	0
Psychromonadaceae	SRR1609385	0
Psychromonadaceae	SRR1609386	0
Psychromonadaceae	SRR1609387	0
Psychromonadaceae	SRR1609388	0
Psychromonadaceae	SRR1609389	0
Psychromonadaceae	SRR1609390	0
Psychromonadaceae	SRR1609391	0
Psychromonadaceae	SRR1609392	0
Psychromonadaceae	SRR1609393	0
Psychromonadaceae	SRR1609394	0
Psychromonadaceae	SRR1609395	0
Psychromonadaceae	SRR1609396	0
Psychromonadaceae	SRR1609397	0
Psychromonadaceae	SRR1609398	0
Psychromonadaceae	SRR1609399	0
Psychromonadaceae	SRR1609400	0
Psychromonadaceae	SRR1609401	0
Psychromonadaceae	SRR1609402	0
Psychromonadaceae	SRR1609403	0
Psychromonadaceae	SRR1609404	0
Psychromonadaceae	SRR1609405	0
Psychromonadaceae	SRR1609406	0
Psychromonadaceae	SRR1609407	0
Psychromonadaceae	SRR1609408	0
Psychromonadaceae	SRR1609409	0
Psychromonadaceae	SRR1609410	0
Psychromonadaceae	SRR1609411	0
Psychromonadaceae	SRR1609412	0
Psychromonadaceae	SRR1609413	0
Psychromonadaceae	SRR1609414	0
Psychromonadaceae	SRR1609415	0
Psychromonadaceae	SRR1609416	0
Psychromonadaceae	SRR1609417	0
Psychromonadaceae	SRR1609418	0
Psychromonadaceae	SRR1609419	0
Psychromonadaceae	SRR1609420	0
Psychromonadaceae	SRR1609421	0
Psychromonadaceae	SRR1609422	0
Psychromonadaceae	SRR1609423	0
Psychromonadaceae	SRR1609424	0
Psychromonadaceae	SRR1609425	0
Psychromonadaceae	SRR1609426	0
Psychromonadaceae	SRR1609427	0
Psychromonadaceae	SRR1609428	0
Psychromonadaceae	SRR1609429	0
Psychromonadaceae	SRR1609430	0
Psychromonadaceae	SRR1609431	0
Psychromonadaceae	SRR1609432	0
Psychromonadaceae	SRR1609433	0
Psychromonadaceae	SRR1609434	0
Psychromonadaceae	SRR1609435	0
Psychromonadaceae	SRR1609436	0
Psychromonadaceae	SRR1609437	0
Psychromonadaceae	SRR1609438	0
Psychromonadaceae	SRR1609439	0
Psychromonadaceae	SRR1609440	0
Psychromonadaceae	SRR1609441	0
Psychromonadaceae	SRR1609442	0
Psychromonadaceae	SRR1609443	0
Psychromonadaceae	SRR1609444	0
Psychromonadaceae	SRR1609445	0
Psychromonadaceae	SRR1609446	0
Psychromonadaceae	SRR1609447	0
Psychromonadaceae	SRR1609448	0
Psychromonadaceae	SRR1609449	0
Psychromonadaceae	SRR1609450	0
Psychromonadaceae	SRR1609451	0
Psychromonadaceae	SRR1609452	0
Psychromonadaceae	SRR1609453	0
Psychromonadaceae	SRR1609454	0
Psychromonadaceae	SRR1609455	0
Psychromonadaceae	SRR1609456	0
Psychromonadaceae	SRR1609457	0
Psychromonadaceae	SRR1609458	0
Psychromonadaceae	SRR1609459	0
Psychromonadaceae	SRR1609460	0
Psychromonadaceae	SRR1609461	0
Psychromonadaceae	SRR1609462	0
Psychromonadaceae	SRR1609463	0
Psychromonadaceae	SRR1609464	0
Psychromonadaceae	SRR1609465	0
Psychromonadaceae	SRR1609466	0
Psychromonadaceae	SRR1609467	0
Psychromonadaceae	SRR1609468	0
Psychromonadaceae	SRR1609469	0
Psychromonadaceae	SRR1609470	0
Psychromonadaceae	SRR1609471	0
Psychromonadaceae	SRR1609472	0
Psychromonadaceae	SRR1609473	0
Psychromonadaceae	SRR1609474	0
Psychromonadaceae	SRR1609475	0
Psychromonadaceae	SRR1609476	0
Psychromonadaceae	SRR1609477	0
Psychromonadaceae	SRR1609478	0
Psychromonadaceae	SRR1609479	0
Psychromonadaceae	SRR1609480	0
Psychromonadaceae	SRR1609481	0
Psychromonadaceae	SRR1609482	0
Psychromonadaceae	SRR1609483	0
Psychromonadaceae	SRR1609484	0
Psychromonadaceae	SRR1609485	0
Psychromonadaceae	SRR1609486	0
Psychromonadaceae	SRR1609487	0
Psychromonadaceae	SRR1609488	0
Psychromonadaceae	SRR1609489	0
Psychromonadaceae	SRR1609490	0
Psychromonadaceae	SRR1609491	0
Psychromonadaceae	SRR1609492	0
Psychromonadaceae	SRR1609493	0
Psychromonadaceae	SRR1609494	0
Psychromonadaceae	SRR1609495	0
Psychromonadaceae	SRR1609496	0
Psychromonadaceae	SRR1609497	0
Psychromonadaceae	SRR1609498	0
Psychromonadaceae	SRR1609499	0
Psychromonadaceae	SRR1609500	0
Psychromonadaceae	SRR1609501	0
Psychromonadaceae	SRR1609502	0
Psychromonadaceae	SRR1609503	1
Psychromonadaceae	SRR1609504	0
Psychromonadaceae	SRR1609505	0
Psychromonadaceae	SRR1609506	0
Psychromonadaceae	SRR1609507	0
Psychromonadaceae	SRR1609508	0
Psychromonadaceae	SRR1609509	0
Psychromonadaceae	SRR1609510	0
Psychromonadaceae	SRR1609511	0
Psychromonadaceae	SRR1609512	0
Psychromonadaceae	SRR1609513	0
Psychromonadaceae	SRR1609514	0
Psychromonadaceae	SRR1609515	0
Psychromonadaceae	SRR1609516	0
Psychromonadaceae	SRR1609517	0
Psychromonadaceae	SRR1609518	0
Psychromonadaceae	SRR1609519	0
Psychromonadaceae	SRR1609520	0
Psychromonadaceae	SRR1609521	0
Psychromonadaceae	SRR1609522	0
Psychromonadaceae	SRR1609523	0
Psychromonadaceae	SRR1609524	0
Psychromonadaceae	SRR1609525	0
Psychromonadaceae	SRR1609526	0
Psychromonadaceae	SRR1609527	0
Psychromonadaceae	SRR1609528	0
Psychromonadaceae	SRR1609529	0
Psychromonadaceae	SRR1609530	0
Psychromonadaceae	SRR1609531	0
Psychromonadaceae	SRR1609532	0
Psychromonadaceae	SRR1609533	0
Psychromonadaceae	SRR1609534	0
Psychromonadaceae	SRR1609535	0
Psychromonadaceae	SRR1609536	0
Psychromonadaceae	SRR1609537	0
Psychromonadaceae	SRR1609538	0
Psychromonadaceae	SRR1609539	0
Psychromonadaceae	SRR1609540	0
Psychromonadaceae	SRR1609541	0
Psychromonadaceae	SRR1609542	0
Psychromonadaceae	SRR1609543	0
Psychromonadaceae	SRR1609544	0
Psychromonadaceae	SRR1609545	0
Psychromonadaceae	SRR1609546	0
Psychromonadaceae	SRR1609547	0
Psychromonadaceae	SRR1609548	0
Psychromonadaceae	SRR1609549	0
Psychromonadaceae	SRR1609550	0
Psychromonadaceae	SRR1609551	0
Psychromonadaceae	SRR1609552	0
Psychromonadaceae	SRR1609553	0
Psychromonadaceae	SRR1609554	0
Psychromonadaceae	SRR1609555	0
Psychromonadaceae	SRR1609556	0
Psychromonadaceae	SRR1609557	0
Psychromonadaceae	SRR1609558	0
Psychromonadaceae	SRR1609559	0
Psychromonadaceae	SRR1609560	0
Psychromonadaceae	SRR1609561	0
Psychromonadaceae	SRR1609562	0
Psychromonadaceae	SRR1609563	0
Psychromonadaceae	SRR1609564	0
Psychromonadaceae	SRR1609565	0
Psychromonadaceae	SRR1609566	0
Psychromonadaceae	SRR1609567	0
Psychromonadaceae	SRR1609568	0
Psychromonadaceae	SRR1609569	0
Psychromonadaceae	SRR1609570	0
Psychromonadaceae	SRR1609571	1
Psychromonadaceae	SRR1609572	0
Psychromonadaceae	SRR1609573	0
Psychromonadaceae	SRR1609574	0
Psychromonadaceae	SRR1609575	0
Psychromonadaceae	SRR1609576	0
Psychromonadaceae	SRR1609577	0
Psychromonadaceae	SRR1609578	0
Psychromonadaceae	SRR1609579	0
Psychromonadaceae	SRR1609580	0
Psychromonadaceae	SRR1609581	0
Psychromonadaceae	SRR1609582	0
Psychromonadaceae	SRR1609583	0
Psychromonadaceae	SRR1609584	0
Psychromonadaceae	SRR1609585	0
Psychromonadaceae	SRR1609586	0
Psychromonadaceae	SRR1609587	0
Psychromonadaceae	SRR1609588	0
Psychromonadaceae	SRR1609589	0
Psychromonadaceae	SRR1609590	0
Psychromonadaceae	SRR1609591	0
Psychromonadaceae	SRR1609592	0
Psychromonadaceae	SRR1609593	0
Psychromonadaceae	SRR1609594	0
Psychromonadaceae	SRR1609595	0
Psychromonadaceae	SRR1609596	0
Psychromonadaceae	SRR1609597	0
Psychromonadaceae	SRR1609598	0
Psychromonadaceae	SRR1609599	0
Psychromonadaceae	SRR1609600	0
Psychromonadaceae	SRR1609601	0
Psychromonadaceae	SRR1609602	0
Psychromonadaceae	SRR1609603	0
Psychromonadaceae	SRR1609604	0
Psychromonadaceae	SRR1609605	0
Psychromonadaceae	SRR1609606	0
Psychromonadaceae	SRR1609607	0
Psychromonadaceae	SRR1609608	0
Psychromonadaceae	SRR1609609	0
Psychromonadaceae	SRR1609610	0
Psychromonadaceae	SRR1609611	0
Psychromonadaceae	SRR1609612	0
Psychromonadaceae	SRR1609613	0
Psychromonadaceae	SRR1609614	0
Psychromonadaceae	SRR1609615	0
Psychromonadaceae	SRR1609616	0
Psychromonadaceae	SRR1609617	0
Psychromonadaceae	SRR1609618	0
Psychromonadaceae	SRR1609619	0
Psychromonadaceae	SRR1609620	0
Psychromonadaceae	SRR1609621	0
Psychromonadaceae	SRR1609622	0
Psychromonadaceae	SRR1609623	0
Psychromonadaceae	SRR1609624	0
Psychromonadaceae	SRR1609625	0
Psychromonadaceae	SRR1609626	0
Psychromonadaceae	SRR1609627	0
Psychromonadaceae	SRR1609628	0
Psychromonadaceae	SRR1609629	0
Psychromonadaceae	SRR1609630	0
Psychromonadaceae	SRR1609631	0
Psychromonadaceae	SRR1609632	0
Psychromonadaceae	SRR1609633	0
Psychromonadaceae	SRR1609634	0
Psychromonadaceae	SRR1609635	0
Psychromonadaceae	SRR1609636	0
Psychromonadaceae	SRR1609637	0
Psychromonadaceae	SRR1609638	0
Psychromonadaceae	SRR1609639	0
Psychromonadaceae	SRR1609640	0
Psychromonadaceae	SRR1609641	0
Psychromonadaceae	SRR1609642	0
Psychromonadaceae	SRR1609643	0
Psychromonadaceae	SRR1609644	0
Psychromonadaceae	SRR1609645	0
Psychromonadaceae	SRR1609646	0
Psychromonadaceae	SRR1609647	0
Psychromonadaceae	SRR1609648	0
Psychromonadaceae	SRR1609649	0
Psychromonadaceae	SRR1609650	0
Psychromonadaceae	SRR1609651	0
Psychromonadaceae	SRR1609652	0
Psychromonadaceae	SRR1609653	0
Psychromonadaceae	SRR1609654	0
Psychromonadaceae	SRR1609655	0
Psychromonadaceae	SRR1609656	0
Psychromonadaceae	SRR1609657	0
Psychromonadaceae	SRR1609658	0
Psychromonadaceae	SRR1609659	0
Psychromonadaceae	SRR1609660	0
Psychromonadaceae	SRR1609661	0
Psychromonadaceae	SRR1609662	0
Psychromonadaceae	SRR1609663	0
Psychromonadaceae	SRR1609664	0
Psychromonadaceae	SRR1609665	0
Psychromonadaceae	SRR1609666	0
Psychromonadaceae	SRR1609667	0
Psychromonadaceae	SRR1609668	0
Psychromonadaceae	SRR1609669	0
Psychromonadaceae	SRR1746771	NA
Psychromonadaceae	SRR1746772	NA
Psychromonadaceae	SRR1746773	NA
Psychromonadaceae	SRR1746774	NA
Psychromonadaceae	SRR1746775	NA
Psychromonadaceae	SRR1746776	NA
Psychromonadaceae	SRR1746777	NA
Psychromonadaceae	SRR1746778	NA
Psychromonadaceae	SRR1746779	NA
Psychromonadaceae	SRR1746780	NA
Psychromonadaceae	SRR1746781	NA
Psychromonadaceae	SRR1746782	NA
Psychromonadaceae	SRR1746783	NA
Psychromonadaceae	SRR1746784	NA
Psychromonadaceae	SRR1782685	0
Psychromonadaceae	SRR1782686	0
Psychromonadaceae	SRR1782687	0
Psychromonadaceae	SRR1782688	0
Psychromonadaceae	SRR1782689	0
Psychromonadaceae	SRR1782690	0
Psychromonadaceae	SRR1782691	0
Psychromonadaceae	SRR1782692	0
Psychromonadaceae	SRR1782693	0
Psychromonadaceae	SRR1782694	0
Psychromonadaceae	SRR1782695	0
Psychromonadaceae	SRR1782696	0
Psychromonadaceae	SRR1782697	0
Psychromonadaceae	SRR1782698	0
Psychromonadaceae	SRR1782699	0
Psychromonadaceae	SRR1782700	0
Psychromonadaceae	SRR1782701	0
Psychromonadaceae	SRR1782702	0
Psychromonadaceae	SRR1782703	0
Psychromonadaceae	SRR1782704	0
Psychromonadaceae	SRR1782705	1
Psychromonadaceae	SRR1782706	0
Psychromonadaceae	SRR1782707	0
Psychromonadaceae	SRR1782708	0
Psychromonadaceae	SRR1782709	0
Psychromonadaceae	SRR1782710	0
Psychromonadaceae	SRR1782711	0
Psychromonadaceae	SRR1782712	0
Psychromonadaceae	SRR1782713	0
Psychromonadaceae	SRR1782714	0
Psychromonadaceae	SRR1782715	0
Psychromonadaceae	SRR1782716	0
Psychromonadaceae	SRR1782717	0
Psychromonadaceae	SRR1782718	0
Psychromonadaceae	SRR1782719	0
Psychromonadaceae	SRR1782720	0
Psychromonadaceae	SRR1782721	0
Psychromonadaceae	SRR1782722	0
Psychromonadaceae	SRR1782723	0
Psychromonadaceae	SRR1782724	0
Psychromonadaceae	SRR1782725	0
Psychromonadaceae	SRR1782726	0
Psychromonadaceae	SRR1782727	0
Psychromonadaceae	SRR1782728	0
Psychromonadaceae	SRR1782729	0
Psychromonadaceae	SRR1782730	0
Psychromonadaceae	SRR1782731	0
Psychromonadaceae	SRR1782732	0
Psychromonadaceae	SRR1782733	0
Psychromonadaceae	SRR1782734	0
Psychromonadaceae	SRR1782735	0
Psychromonadaceae	SRR1782736	0
Psychromonadaceae	SRR1782737	0
Psychromonadaceae	SRR1782738	0
Psychromonadaceae	SRR1782739	0
Psychromonadaceae	SRR1782740	0
Psychromonadaceae	SRR1782741	0
Psychromonadaceae	SRR1782742	0
Psychromonadaceae	SRR1782743	0
Psychromonadaceae	SRR1782744	0
Psychromonadaceae	SRR1782745	0
Psychromonadaceae	SRR1782746	0
Psychromonadaceae	SRR1782747	0
Psychromonadaceae	SRR1782748	0
Psychromonadaceae	SRR1782749	0
Psychromonadaceae	SRR1782750	0
Psychromonadaceae	SRR1782751	0
Psychromonadaceae	SRR1782752	0
Psychromonadaceae	SRR1782753	0
Psychromonadaceae	SRR1782754	0
Psychromonadaceae	SRR1782755	0
Psychromonadaceae	SRR1782756	0
Psychromonadaceae	SRR1782757	0
Psychromonadaceae	SRR1782758	0
Psychromonadaceae	SRR1782759	0
Psychromonadaceae	SRR1782760	0
Psychromonadaceae	SRR1782761	0
Psychromonadaceae	SRR1782762	0
Psychromonadaceae	SRR1782763	0
Psychromonadaceae	SRR1782764	0
Psychromonadaceae	SRR1782765	0
Psychromonadaceae	SRR1782766	0
Psychromonadaceae	SRR1782767	0
Psychromonadaceae	SRR1782768	0
Psychromonadaceae	SRR1782769	0
Psychromonadaceae	SRR1782770	0
Psychromonadaceae	SRR1782771	0
Psychromonadaceae	SRR1782772	0
Psychromonadaceae	SRR1782773	0
Psychromonadaceae	SRR1782774	0
Psychromonadaceae	SRR1782775	0
Psychromonadaceae	SRR1782776	0
Psychromonadaceae	SRR1782777	0
Psychromonadaceae	SRR1782778	0
Psychromonadaceae	SRR1782779	0
Psychromonadaceae	SRR1782780	0
Psychromonadaceae	SRR1782781	0
Psychromonadaceae	SRR1782782	0
Psychromonadaceae	SRR1782783	0
Psychromonadaceae	SRR1782784	0
Psychromonadaceae	SRR1782785	0
Psychromonadaceae	SRR1782786	0
Psychromonadaceae	SRR1782787	0
Psychromonadaceae	SRR1782788	0
Psychromonadaceae	SRR1782789	0
Psychromonadaceae	SRR1782790	0
Psychromonadaceae	SRR1782791	0
Psychromonadaceae	SRR1782792	0
Psychromonadaceae	SRR1782793	0
Psychromonadaceae	SRR1782794	0
Psychromonadaceae	SRR1782795	0
Psychromonadaceae	SRR1782796	0
Psychromonadaceae	SRR1782797	0
Psychromonadaceae	SRR1782798	0
Psychromonadaceae	SRR1782799	0
Psychromonadaceae	SRR1782800	0
Psychromonadaceae	SRR1782801	0
Psychromonadaceae	SRR1782802	0
Psychromonadaceae	SRR1782803	0
Psychromonadaceae	SRR1782804	0
Psychromonadaceae	SRR1782805	0
Psychromonadaceae	SRR1782806	0
Psychromonadaceae	SRR1782807	0
Psychromonadaceae	SRR1782808	0
Psychromonadaceae	SRR1782809	0
Psychromonadaceae	SRR1782810	0
Psychromonadaceae	SRR1782811	0
Psychromonadaceae	SRR1782812	0
Psychromonadaceae	SRR1782813	0
Psychromonadaceae	SRR1782814	0
Psychromonadaceae	SRR1782815	0
Psychromonadaceae	SRR1782816	0
Psychromonadaceae	SRR1782817	0
Psychromonadaceae	SRR1782818	0
Psychromonadaceae	SRR1782819	0
Psychromonadaceae	SRR1782820	0
Psychromonadaceae	SRR1782821	0
Psychromonadaceae	SRR1782822	0
Psychromonadaceae	SRR1782823	0
Psychromonadaceae	SRR1782824	0
Psychromonadaceae	SRR1782825	0
Psychromonadaceae	SRR1782826	0
Psychromonadaceae	SRR1782827	0
Psychromonadaceae	SRR1782828	0
Psychromonadaceae	SRR1782829	0
Psychromonadaceae	SRR1782830	0
Psychromonadaceae	SRR1782831	0
Psychromonadaceae	SRR1782832	0
Psychromonadaceae	SRR1782833	0
Psychromonadaceae	SRR1782834	0
Psychromonadaceae	SRR1782835	0
Psychromonadaceae	SRR1782836	0
Psychromonadaceae	SRR1782837	0
Psychromonadaceae	SRR1782838	0
Psychromonadaceae	SRR1782839	0
Psychromonadaceae	SRR1782840	0
Psychromonadaceae	SRR1782841	0
Psychromonadaceae	SRR1782842	0
Psychromonadaceae	SRR1782843	0
Psychromonadaceae	SRR1782844	0
Psychromonadaceae	SRR1782845	0
Psychromonadaceae	SRR1782846	0
Psychromonadaceae	SRR1782847	0
Psychromonadaceae	SRR1782848	0
Psychromonadaceae	SRR1782849	0
Psychromonadaceae	SRR1782850	0
Psychromonadaceae	SRR1782851	0
Psychromonadaceae	SRR1782852	0
Psychromonadaceae	SRR1782853	0
Psychromonadaceae	SRR1782854	0
Psychromonadaceae	SRR1782855	0
Psychromonadaceae	SRR1782856	0
Psychromonadaceae	SRR1782857	0
Psychromonadaceae	SRR1782858	0
Psychromonadaceae	SRR1782859	0
Psychromonadaceae	SRR1782860	0
Psychromonadaceae	SRR1782861	0
Psychromonadaceae	SRR1782862	0
Psychromonadaceae	SRR1782863	0
Psychromonadaceae	SRR1782864	0
Psychromonadaceae	SRR1782865	0
Psychromonadaceae	SRR1782866	0
Psychromonadaceae	SRR1782867	0
Psychromonadaceae	SRR1782868	0
Psychromonadaceae	SRR1782869	0
Psychromonadaceae	SRR1782870	0
Psychromonadaceae	SRR1782871	0
Psychromonadaceae	SRR1782872	0
Psychromonadaceae	SRR1782873	0
Psychromonadaceae	SRR1782874	0
Psychromonadaceae	SRR1782875	0
Psychromonadaceae	SRR1782876	0
Psychromonadaceae	SRR1782877	0
Psychromonadaceae	SRR1782878	0
Psychromonadaceae	SRR1782879	0
Psychromonadaceae	SRR1782880	0
Psychromonadaceae	SRR1782881	0
Psychromonadaceae	SRR1782882	0
Psychromonadaceae	SRR1782883	0
Psychromonadaceae	SRR1782884	0
Psychromonadaceae	SRR1782885	0
Psychromonadaceae	SRR1782886	0
Psychromonadaceae	SRR1782887	0
Psychromonadaceae	SRR1782888	0
Psychromonadaceae	SRR1782889	0
Psychromonadaceae	SRR1782890	0
Psychromonadaceae	SRR1782891	0
Psychromonadaceae	SRR1782892	0
Psychromonadaceae	SRR1782893	0
Psychromonadaceae	SRR1782894	0
Psychromonadaceae	SRR1782895	0
Psychromonadaceae	SRR1782896	0
Psychromonadaceae	SRR1782897	0
Psychromonadaceae	SRR1782898	0
Psychromonadaceae	SRR1782899	0
Psychromonadaceae	SRR1782900	0
Psychromonadaceae	SRR1782901	0
Psychromonadaceae	SRR1782902	0
Psychromonadaceae	SRR1782903	0
Psychromonadaceae	SRR1782904	0
Psychromonadaceae	SRR1782905	0
Psychromonadaceae	SRR1782906	0
Psychromonadaceae	SRR1782907	0
Psychromonadaceae	SRR1782908	0
Psychromonadaceae	SRR1782909	0
Psychromonadaceae	SRR1782910	0
Psychromonadaceae	SRR1782911	0
Psychromonadaceae	SRR1782912	0
Psychromonadaceae	SRR1782913	0
Psychromonadaceae	SRR1782914	0
Psychromonadaceae	SRR1782915	0
Psychromonadaceae	SRR1782916	0
Psychromonadaceae	SRR1782917	0
Psychromonadaceae	SRR1782918	0
Psychromonadaceae	SRR1782919	0
Psychromonadaceae	SRR1782920	0
Psychromonadaceae	SRR1782921	0
Psychromonadaceae	SRR1782922	0
Psychromonadaceae	SRR1782923	0
Psychromonadaceae	SRR1782924	0
Psychromonadaceae	SRR1782925	0
Psychromonadaceae	SRR1782926	0
Psychromonadaceae	SRR1782927	0
Psychromonadaceae	SRR1782928	0
Psychromonadaceae	SRR1782929	0
Psychromonadaceae	SRR1782930	0
Psychromonadaceae	SRR1782931	0
Psychromonadaceae	SRR1782932	0
Psychromonadaceae	SRR1782933	0
Psychromonadaceae	SRR1782934	0
Psychromonadaceae	SRR1782935	0
Psychromonadaceae	SRR1782936	0
Psychromonadaceae	SRR1782937	0
Psychromonadaceae	SRR1782938	1
Psychromonadaceae	SRR1782939	0
Psychromonadaceae	SRR1782940	0
Psychromonadaceae	SRR1782941	0
Psychromonadaceae	SRR1782942	0
Psychromonadaceae	SRR1782943	0
Psychromonadaceae	SRR1782944	0
Psychromonadaceae	SRR1782945	0
Psychromonadaceae	SRR1782946	0
Psychromonadaceae	SRR1782947	0
Psychromonadaceae	SRR1782948	0
Psychromonadaceae	SRR1782949	0
Psychromonadaceae	SRR1782950	0
Psychromonadaceae	SRR1782951	0
Psychromonadaceae	SRR1782952	0
Psychromonadaceae	SRR1782953	0
Psychromonadaceae	SRR1782954	0
Psychromonadaceae	SRR1782955	0
Psychromonadaceae	SRR1782956	0
Psychromonadaceae	SRR1782957	0
Psychromonadaceae	SRR1782958	0
Psychromonadaceae	SRR1782959	0
Psychromonadaceae	SRR1782960	0
Psychromonadaceae	SRR1782961	0
Psychromonadaceae	SRR1782962	0
Psychromonadaceae	SRR1782963	0
Psychromonadaceae	SRR1782964	0
Psychromonadaceae	SRR1782965	0
Psychromonadaceae	SRR1782966	0
Psychromonadaceae	SRR1782967	0
Psychromonadaceae	SRR1782968	0
Psychromonadaceae	SRR1782969	0
Psychromonadaceae	SRR1782970	0
Psychromonadaceae	SRR1782971	0
Psychromonadaceae	SRR1782972	0
Psychromonadaceae	SRR1782973	0
Psychromonadaceae	SRR1782974	0
Psychromonadaceae	SRR1782975	0
Psychromonadaceae	SRR1782976	0
Psychromonadaceae	SRR1782977	0
Psychromonadaceae	SRR1782978	0
Psychromonadaceae	SRR1782979	0
Psychromonadaceae	SRR1782980	0
Psychromonadaceae	SRR1782981	0
Psychromonadaceae	SRR1782982	0
Psychromonadaceae	SRR1782983	0
Psychromonadaceae	SRR1782984	0
Psychromonadaceae	SRR1782985	0
Psychromonadaceae	SRR1782986	0
Psychromonadaceae	SRR1782987	0
Psychromonadaceae	SRR1782988	0
Psychromonadaceae	SRR1782989	0
Psychromonadaceae	SRR1782990	0
Psychromonadaceae	SRR1782991	0
Psychromonadaceae	SRR1782992	0
Psychromonadaceae	SRR1782993	0
Psychromonadaceae	SRR1782994	0
Psychromonadaceae	SRR1782995	0
Psychromonadaceae	SRR1782996	0
Psychromonadaceae	SRR1782997	0
Psychromonadaceae	SRR1782998	0
Psychromonadaceae	SRR1782999	0
Psychromonadaceae	SRR1783000	0
Psychromonadaceae	SRR1783001	0
Psychromonadaceae	SRR1783002	0
Psychromonadaceae	SRR1783003	0
Psychromonadaceae	SRR1783004	0
Psychromonadaceae	SRR1783005	0
Psychromonadaceae	SRR1783006	0
Psychromonadaceae	SRR1813867	NA
Psychromonadaceae	SRR1813868	NA
Psychromonadaceae	SRR1813869	NA
Psychromonadaceae	SRR1813870	NA
Psychromonadaceae	SRR1813871	NA
Psychromonadaceae	SRR1813872	NA
Psychromonadaceae	SRR1813873	NA
Psychromonadaceae	SRR1813874	NA
Psychromonadaceae	SRR1813875	NA
Psychromonadaceae	SRR1813876	NA
Psychromonadaceae	SRR1813877	NA
Psychromonadaceae	SRR1813878	NA
Psychromonadaceae	SRR1813879	NA
Psychromonadaceae	SRR1813880	NA
Psychromonadaceae	SRR1813881	NA
Psychromonadaceae	SRR1813882	NA
Psychromonadaceae	SRR1813883	NA
Psychromonadaceae	SRR1813884	NA
Psychromonadaceae	SRR1813885	NA
Psychromonadaceae	SRR1813886	NA
Psychromonadaceae	SRR1813887	NA
Psychromonadaceae	SRR1928188	NA
Psychromonadaceae	SRR1928189	NA
