Feature	sample	counts
Ktedonosporobacteraceae	SRR1782776	0
Ktedonosporobacteraceae	SRR1782777	0
Ktedonosporobacteraceae	SRR1782778	0
Ktedonosporobacteraceae	SRR1782779	0
Ktedonosporobacteraceae	SRR1782780	0
Ktedonosporobacteraceae	SRR1782781	0
Ktedonosporobacteraceae	SRR1782782	0
Ktedonosporobacteraceae	SRR1782783	0
Ktedonosporobacteraceae	SRR1782784	0
Ktedonosporobacteraceae	SRR1782785	0
Ktedonosporobacteraceae	SRR1782786	0
Ktedonosporobacteraceae	SRR1782787	0
Ktedonosporobacteraceae	SRR1782788	0
Ktedonosporobacteraceae	SRR1782789	0
Ktedonosporobacteraceae	SRR1782790	0
Ktedonosporobacteraceae	SRR1782791	0
Ktedonosporobacteraceae	SRR1782792	0
Ktedonosporobacteraceae	SRR1782793	0
Ktedonosporobacteraceae	SRR1782794	0
Ktedonosporobacteraceae	SRR1782795	0
Ktedonosporobacteraceae	SRR1782796	0
Ktedonosporobacteraceae	SRR1782797	0
Ktedonosporobacteraceae	SRR1782798	0
Ktedonosporobacteraceae	SRR1782799	0
Ktedonosporobacteraceae	SRR1782800	0
Ktedonosporobacteraceae	SRR1782801	0
Ktedonosporobacteraceae	SRR1782802	0
Ktedonosporobacteraceae	SRR1782803	0
Ktedonosporobacteraceae	SRR1782804	0
Ktedonosporobacteraceae	SRR1782805	0
Ktedonosporobacteraceae	SRR1782806	0
Ktedonosporobacteraceae	SRR1782807	0
Ktedonosporobacteraceae	SRR1782808	0
Ktedonosporobacteraceae	SRR1782809	0
Ktedonosporobacteraceae	SRR1782810	0
Ktedonosporobacteraceae	SRR1782811	0
Ktedonosporobacteraceae	SRR1782812	0
Ktedonosporobacteraceae	SRR1782813	0
Ktedonosporobacteraceae	SRR1782814	0
Ktedonosporobacteraceae	SRR1782815	0
Ktedonosporobacteraceae	SRR1782816	0
Ktedonosporobacteraceae	SRR1782817	0
Ktedonosporobacteraceae	SRR1782818	0
Ktedonosporobacteraceae	SRR1782819	0
Ktedonosporobacteraceae	SRR1782820	0
Ktedonosporobacteraceae	SRR1782821	0
Ktedonosporobacteraceae	SRR1782822	0
Ktedonosporobacteraceae	SRR1782823	0
Ktedonosporobacteraceae	SRR1782824	1
Ktedonosporobacteraceae	SRR1782825	0
Ktedonosporobacteraceae	SRR1782826	0
Ktedonosporobacteraceae	SRR1782827	0
Ktedonosporobacteraceae	SRR1782828	0
Ktedonosporobacteraceae	SRR1782829	0
Ktedonosporobacteraceae	SRR1782830	1
Ktedonosporobacteraceae	SRR1782831	0
Ktedonosporobacteraceae	SRR1782832	0
Ktedonosporobacteraceae	SRR1782833	0
Ktedonosporobacteraceae	SRR1782834	0
Ktedonosporobacteraceae	SRR1782835	0
Ktedonosporobacteraceae	SRR1782836	0
Ktedonosporobacteraceae	SRR1782837	0
Ktedonosporobacteraceae	SRR1782838	0
Ktedonosporobacteraceae	SRR1782839	0
Ktedonosporobacteraceae	SRR1782840	0
Ktedonosporobacteraceae	SRR1782841	0
Ktedonosporobacteraceae	SRR1782842	0
Ktedonosporobacteraceae	SRR1782843	0
Ktedonosporobacteraceae	SRR1782844	0
Ktedonosporobacteraceae	SRR1782845	0
Ktedonosporobacteraceae	SRR1782846	0
Ktedonosporobacteraceae	SRR1782847	0
Ktedonosporobacteraceae	SRR1782848	0
Ktedonosporobacteraceae	SRR1782849	0
Ktedonosporobacteraceae	SRR1782850	0
Ktedonosporobacteraceae	SRR1782851	0
Ktedonosporobacteraceae	SRR1782852	0
Ktedonosporobacteraceae	SRR1782853	0
Ktedonosporobacteraceae	SRR1782854	0
Ktedonosporobacteraceae	SRR1782855	0
Ktedonosporobacteraceae	SRR1782856	0
Ktedonosporobacteraceae	SRR1782857	0
Ktedonosporobacteraceae	SRR1782858	0
Ktedonosporobacteraceae	SRR1782859	0
Ktedonosporobacteraceae	SRR1782860	0
Ktedonosporobacteraceae	SRR1782861	0
Ktedonosporobacteraceae	SRR1782862	0
Ktedonosporobacteraceae	SRR1782863	0
Ktedonosporobacteraceae	SRR1782864	0
Ktedonosporobacteraceae	SRR1782865	0
Ktedonosporobacteraceae	SRR1782866	0
Ktedonosporobacteraceae	SRR1782867	0
Ktedonosporobacteraceae	SRR1782868	0
Ktedonosporobacteraceae	SRR1782869	0
Ktedonosporobacteraceae	SRR1782870	0
Ktedonosporobacteraceae	SRR1782871	0
Ktedonosporobacteraceae	SRR1782872	0
Ktedonosporobacteraceae	SRR1782873	0
Ktedonosporobacteraceae	SRR1782874	0
Ktedonosporobacteraceae	SRR1782875	0
Ktedonosporobacteraceae	SRR1782876	0
Ktedonosporobacteraceae	SRR1782877	0
Ktedonosporobacteraceae	SRR1782878	0
Ktedonosporobacteraceae	SRR1782879	0
Ktedonosporobacteraceae	SRR1782880	0
Ktedonosporobacteraceae	SRR1782881	0
Ktedonosporobacteraceae	SRR1782882	0
Ktedonosporobacteraceae	SRR1782883	0
Ktedonosporobacteraceae	SRR1782884	0
Ktedonosporobacteraceae	SRR1782885	0
Ktedonosporobacteraceae	SRR1782886	0
Ktedonosporobacteraceae	SRR1782887	0
Ktedonosporobacteraceae	SRR1782888	0
Ktedonosporobacteraceae	SRR1782889	0
Ktedonosporobacteraceae	SRR1782890	0
Ktedonosporobacteraceae	SRR1782891	0
Ktedonosporobacteraceae	SRR1782892	0
Ktedonosporobacteraceae	SRR1782893	0
Ktedonosporobacteraceae	SRR1782894	0
Ktedonosporobacteraceae	SRR1782895	0
Ktedonosporobacteraceae	SRR1782896	0
Ktedonosporobacteraceae	SRR1782897	0
Ktedonosporobacteraceae	SRR1782898	0
Ktedonosporobacteraceae	SRR1782899	0
Ktedonosporobacteraceae	SRR1782900	0
Ktedonosporobacteraceae	SRR1782901	0
Ktedonosporobacteraceae	SRR1782902	0
Ktedonosporobacteraceae	SRR1782903	0
Ktedonosporobacteraceae	SRR1782904	0
Ktedonosporobacteraceae	SRR1782905	0
Ktedonosporobacteraceae	SRR1782906	0
Ktedonosporobacteraceae	SRR1782907	0
Ktedonosporobacteraceae	SRR1782908	0
Ktedonosporobacteraceae	SRR1782909	0
Ktedonosporobacteraceae	SRR1782910	0
Ktedonosporobacteraceae	SRR1782911	0
Ktedonosporobacteraceae	SRR1782912	0
Ktedonosporobacteraceae	SRR1782913	0
Ktedonosporobacteraceae	SRR1782914	0
Ktedonosporobacteraceae	SRR1782915	0
Ktedonosporobacteraceae	SRR1782916	0
Ktedonosporobacteraceae	SRR1782917	0
Ktedonosporobacteraceae	SRR1782918	0
Ktedonosporobacteraceae	SRR1782919	0
Ktedonosporobacteraceae	SRR1782920	0
Ktedonosporobacteraceae	SRR1782921	0
Ktedonosporobacteraceae	SRR1782922	0
Ktedonosporobacteraceae	SRR1782923	0
Ktedonosporobacteraceae	SRR1782924	0
Ktedonosporobacteraceae	SRR1782925	0
Ktedonosporobacteraceae	SRR1782926	0
Ktedonosporobacteraceae	SRR1782927	0
Ktedonosporobacteraceae	SRR1782928	0
Ktedonosporobacteraceae	SRR1782929	0
Ktedonosporobacteraceae	SRR1782930	0
Ktedonosporobacteraceae	SRR1782931	0
Ktedonosporobacteraceae	SRR1782932	0
Ktedonosporobacteraceae	SRR1782933	0
Ktedonosporobacteraceae	SRR1782934	0
Ktedonosporobacteraceae	SRR1782935	0
Ktedonosporobacteraceae	SRR1782936	0
Ktedonosporobacteraceae	SRR1782937	0
Ktedonosporobacteraceae	SRR1782938	0
Ktedonosporobacteraceae	SRR1782939	0
Ktedonosporobacteraceae	SRR1782940	0
Ktedonosporobacteraceae	SRR1782941	0
Ktedonosporobacteraceae	SRR1782942	0
Ktedonosporobacteraceae	SRR1782943	0
Ktedonosporobacteraceae	SRR1782944	0
Ktedonosporobacteraceae	SRR1782945	0
Ktedonosporobacteraceae	SRR1782946	0
Ktedonosporobacteraceae	SRR1782947	0
Ktedonosporobacteraceae	SRR1782948	0
Ktedonosporobacteraceae	SRR1782949	0
Ktedonosporobacteraceae	SRR1782950	0
Ktedonosporobacteraceae	SRR1782951	0
Ktedonosporobacteraceae	SRR1782952	0
Ktedonosporobacteraceae	SRR1782953	0
Ktedonosporobacteraceae	SRR1782954	0
Ktedonosporobacteraceae	SRR1782955	0
Ktedonosporobacteraceae	SRR1782956	0
Ktedonosporobacteraceae	SRR1782957	0
Ktedonosporobacteraceae	SRR1782958	0
Ktedonosporobacteraceae	SRR1782959	0
Ktedonosporobacteraceae	SRR1782960	0
Ktedonosporobacteraceae	SRR1782961	0
Ktedonosporobacteraceae	SRR1782962	0
Ktedonosporobacteraceae	SRR1782963	0
Ktedonosporobacteraceae	SRR1782964	0
Ktedonosporobacteraceae	SRR1782965	0
Ktedonosporobacteraceae	SRR1782966	0
Ktedonosporobacteraceae	SRR1782967	0
Ktedonosporobacteraceae	SRR1782968	0
Ktedonosporobacteraceae	SRR1782969	0
Ktedonosporobacteraceae	SRR1782970	0
Ktedonosporobacteraceae	SRR1782971	0
Ktedonosporobacteraceae	SRR1782972	0
Ktedonosporobacteraceae	SRR1782973	0
Ktedonosporobacteraceae	SRR1782974	0
Ktedonosporobacteraceae	SRR1782975	0
Ktedonosporobacteraceae	SRR1782976	0
Ktedonosporobacteraceae	SRR1782977	0
Ktedonosporobacteraceae	SRR1782978	0
Ktedonosporobacteraceae	SRR1782979	0
Ktedonosporobacteraceae	SRR1782980	0
Ktedonosporobacteraceae	SRR1782981	0
Ktedonosporobacteraceae	SRR1782982	0
Ktedonosporobacteraceae	SRR1782983	0
Ktedonosporobacteraceae	SRR1782984	0
Ktedonosporobacteraceae	SRR1782985	0
Ktedonosporobacteraceae	SRR1782986	0
Ktedonosporobacteraceae	SRR1782987	0
Ktedonosporobacteraceae	SRR1782988	0
Ktedonosporobacteraceae	SRR1782989	0
Ktedonosporobacteraceae	SRR1782990	0
Ktedonosporobacteraceae	SRR1782991	0
Ktedonosporobacteraceae	SRR1782992	0
Ktedonosporobacteraceae	SRR1782993	0
Ktedonosporobacteraceae	SRR1782994	0
Ktedonosporobacteraceae	SRR1782995	0
Ktedonosporobacteraceae	SRR1782996	1
Ktedonosporobacteraceae	SRR1782997	0
Ktedonosporobacteraceae	SRR1782998	0
Ktedonosporobacteraceae	SRR1782999	0
Ktedonosporobacteraceae	SRR1783000	0
Ktedonosporobacteraceae	SRR1783001	0
Ktedonosporobacteraceae	SRR1783002	0
Ktedonosporobacteraceae	SRR1783003	0
Ktedonosporobacteraceae	SRR1783004	0
Ktedonosporobacteraceae	SRR1783005	0
Ktedonosporobacteraceae	SRR1783006	0
Ktedonosporobacteraceae	SRR1813867	NA
Ktedonosporobacteraceae	SRR1813868	NA
Ktedonosporobacteraceae	SRR1813869	NA
Ktedonosporobacteraceae	SRR1813870	NA
Ktedonosporobacteraceae	SRR1813871	NA
Ktedonosporobacteraceae	SRR1813872	NA
Ktedonosporobacteraceae	SRR1813873	NA
Ktedonosporobacteraceae	SRR1813874	NA
Ktedonosporobacteraceae	SRR1813875	NA
Ktedonosporobacteraceae	SRR1813876	NA
Ktedonosporobacteraceae	SRR1813877	NA
Ktedonosporobacteraceae	SRR1813878	NA
Ktedonosporobacteraceae	SRR1813879	NA
Ktedonosporobacteraceae	SRR1813880	NA
Ktedonosporobacteraceae	SRR1813881	NA
Ktedonosporobacteraceae	SRR1813882	NA
Ktedonosporobacteraceae	SRR1813883	NA
Ktedonosporobacteraceae	SRR1813884	NA
Ktedonosporobacteraceae	SRR1813885	NA
Ktedonosporobacteraceae	SRR1813886	NA
Ktedonosporobacteraceae	SRR1813887	NA
Ktedonosporobacteraceae	SRR1928188	NA
Ktedonosporobacteraceae	SRR1928189	NA
Ktedonosporobacteraceae	SRR1928190	NA
Ktedonosporobacteraceae	SRR1928191	NA
Ktedonosporobacteraceae	SRR1928192	NA
Ktedonosporobacteraceae	SRR1928193	NA
Ktedonosporobacteraceae	SRR2046996	0
Ktedonosporobacteraceae	SRR2046997	0
Ktedonosporobacteraceae	SRR2046998	0
Ktedonosporobacteraceae	SRR2046999	0
Ktedonosporobacteraceae	SRR2047000	0
Ktedonosporobacteraceae	SRR2047001	0
Ktedonosporobacteraceae	SRR2047002	0
Ktedonosporobacteraceae	SRR2047003	0
Ktedonosporobacteraceae	SRR2047004	0
Ktedonosporobacteraceae	SRR2047005	0
Ktedonosporobacteraceae	SRR2047006	0
Ktedonosporobacteraceae	SRR2047007	0
Ktedonosporobacteraceae	SRR2047008	0
Ktedonosporobacteraceae	SRR2047009	0
Ktedonosporobacteraceae	SRR2313973	NA
Ktedonosporobacteraceae	SRR2313974	NA
Ktedonosporobacteraceae	SRR2313975	NA
Ktedonosporobacteraceae	SRR2313976	NA
Ktedonosporobacteraceae	SRR2313977	NA
Ktedonosporobacteraceae	SRR2313978	NA
Ktedonosporobacteraceae	SRR2313979	NA
Ktedonosporobacteraceae	SRR2313980	NA
Ktedonosporobacteraceae	SRR2313981	NA
Ktedonosporobacteraceae	SRR2313982	NA
Ktedonosporobacteraceae	SRR2313983	NA
Ktedonosporobacteraceae	SRR2313984	NA
Ktedonosporobacteraceae	SRR2313985	NA
Ktedonosporobacteraceae	SRR2313986	NA
Ktedonosporobacteraceae	SRR2313987	NA
Ktedonosporobacteraceae	SRR2313988	NA
Ktedonosporobacteraceae	SRR2313989	NA
Ktedonosporobacteraceae	SRR2313990	NA
Ktedonosporobacteraceae	SRR2313991	NA
Ktedonosporobacteraceae	SRR2313992	NA
Ktedonosporobacteraceae	SRR2313993	NA
Ktedonosporobacteraceae	SRR2313994	NA
Ktedonosporobacteraceae	SRR2313995	NA
Ktedonosporobacteraceae	SRR2313996	NA
Ktedonosporobacteraceae	SRR2313997	NA
Ktedonosporobacteraceae	SRR2313998	NA
Ktedonosporobacteraceae	SRR2313999	NA
Ktedonosporobacteraceae	SRR2314000	NA
Ktedonosporobacteraceae	SRR2314001	NA
Ktedonosporobacteraceae	SRR2314002	NA
Ktedonosporobacteraceae	SRR2314003	NA
Ktedonosporobacteraceae	SRR2314004	NA
Ktedonosporobacteraceae	SRR2314005	NA
Ktedonosporobacteraceae	SRR2314006	NA
Ktedonosporobacteraceae	SRR2314007	NA
Ktedonosporobacteraceae	SRR2314008	NA
Ktedonosporobacteraceae	SRR2314009	NA
Ktedonosporobacteraceae	SRR2314010	NA
Ktedonosporobacteraceae	SRR2314011	NA
Ktedonosporobacteraceae	SRR2314012	NA
Ktedonosporobacteraceae	SRR2314013	NA
Ktedonosporobacteraceae	SRR2314014	NA
Ktedonosporobacteraceae	SRR2314015	NA
Ktedonosporobacteraceae	SRR2314016	NA
Ktedonosporobacteraceae	SRR2314017	NA
Ktedonosporobacteraceae	SRR2314018	NA
Ktedonosporobacteraceae	SRR2314019	NA
Ktedonosporobacteraceae	SRR2314020	NA
Ktedonosporobacteraceae	SRR2314021	NA
Ktedonosporobacteraceae	SRR2314022	NA
Ktedonosporobacteraceae	SRR2314023	NA
Ktedonosporobacteraceae	SRR2314024	NA
Ktedonosporobacteraceae	SRR2314025	NA
Ktedonosporobacteraceae	SRR2314026	NA
Ktedonosporobacteraceae	SRR2314027	NA
Ktedonosporobacteraceae	SRR2314028	NA
Ktedonosporobacteraceae	SRR2314029	NA
Ktedonosporobacteraceae	SRR2314030	NA
Ktedonosporobacteraceae	SRR2314031	NA
Ktedonosporobacteraceae	SRR2314032	NA
Ktedonosporobacteraceae	SRR2314033	NA
Ktedonosporobacteraceae	SRR2314034	NA
Ktedonosporobacteraceae	SRR2314035	NA
Ktedonosporobacteraceae	SRR2314036	NA
Ktedonosporobacteraceae	SRR2314037	NA
Ktedonosporobacteraceae	SRR2314038	NA
Ktedonosporobacteraceae	SRR2314039	NA
Ktedonosporobacteraceae	SRR2314040	NA
Ktedonosporobacteraceae	SRR2314041	NA
Ktedonosporobacteraceae	SRR2314042	NA
Ktedonosporobacteraceae	SRR2314043	NA
Ktedonosporobacteraceae	SRR2314044	NA
Ktedonosporobacteraceae	SRR2314045	NA
Ktedonosporobacteraceae	SRR3493774	0
Ktedonosporobacteraceae	SRR3493775	0
Ktedonosporobacteraceae	SRR3493776	0
Ktedonosporobacteraceae	SRR3493777	0
Ktedonosporobacteraceae	SRR3493778	0
Ktedonosporobacteraceae	SRR3493779	0
Ktedonosporobacteraceae	SRR3493780	0
Ktedonosporobacteraceae	SRR3493781	0
Ktedonosporobacteraceae	SRR3493782	0
Ktedonosporobacteraceae	SRR3493783	0
Ktedonosporobacteraceae	SRR3493784	0
Ktedonosporobacteraceae	SRR3493785	0
Ktedonosporobacteraceae	SRR3493786	1
Ktedonosporobacteraceae	SRR3493787	0
Ktedonosporobacteraceae	SRR3493788	0
Ktedonosporobacteraceae	SRR3493789	0
Ktedonosporobacteraceae	SRR3493790	0
Ktedonosporobacteraceae	SRR3493791	13
Ktedonosporobacteraceae	SRR3493792	1
Ktedonosporobacteraceae	SRR3493793	2
Ktedonosporobacteraceae	SRR3493794	1
Ktedonosporobacteraceae	SRR3493795	4
Ktedonosporobacteraceae	SRR3493796	3
Ktedonosporobacteraceae	SRR3493797	0
Ktedonosporobacteraceae	SRR3493798	5
Ktedonosporobacteraceae	SRR3493799	0
Ktedonosporobacteraceae	SRR3493800	0
Ktedonosporobacteraceae	SRR3493801	5
Ktedonosporobacteraceae	SRR3493802	6
Ktedonosporobacteraceae	SRR3493803	2
Ktedonosporobacteraceae	SRR3493804	0
Ktedonosporobacteraceae	SRR3493805	14
Ktedonosporobacteraceae	SRR3493806	0
Ktedonosporobacteraceae	SRR3493807	1
Ktedonosporobacteraceae	SRR3493808	11
Ktedonosporobacteraceae	SRR3493809	4
Ktedonosporobacteraceae	SRR3493810	1
Ktedonosporobacteraceae	SRR3493811	3
Ktedonosporobacteraceae	SRR3493812	0
Ktedonosporobacteraceae	SRR3493813	0
Ktedonosporobacteraceae	SRR3493814	0
Ktedonosporobacteraceae	SRR3493815	0
Ktedonosporobacteraceae	SRR3493816	0
Ktedonosporobacteraceae	SRR3493817	1
Ktedonosporobacteraceae	SRR3493818	1
Ktedonosporobacteraceae	SRR3493819	5
Ktedonosporobacteraceae	SRR3493820	0
Ktedonosporobacteraceae	SRR3493821	8
Ktedonosporobacteraceae	SRR3493822	8
Ktedonosporobacteraceae	SRR3493823	2
Ktedonosporobacteraceae	SRR3493824	0
Ktedonosporobacteraceae	SRR3493825	19
Ktedonosporobacteraceae	SRR3493826	4
Ktedonosporobacteraceae	SRR3493827	8
Ktedonosporobacteraceae	SRR3493828	2
Ktedonosporobacteraceae	SRR3493829	8
Ktedonosporobacteraceae	SRR3493830	0
Ktedonosporobacteraceae	SRR3493831	2
Ktedonosporobacteraceae	SRR3493832	3
Ktedonosporobacteraceae	SRR3493833	1
Ktedonosporobacteraceae	SRR3493834	0
Ktedonosporobacteraceae	SRR3493835	19
Ktedonosporobacteraceae	SRR3493836	0
Ktedonosporobacteraceae	SRR3493837	2
Ktedonosporobacteraceae	SRR3493838	4
Ktedonosporobacteraceae	SRR3493839	4
Ktedonosporobacteraceae	SRR3493840	3
Ktedonosporobacteraceae	SRR3493841	0
Ktedonosporobacteraceae	SRR3493846	1
Ktedonosporobacteraceae	SRR3493847	2
Ktedonosporobacteraceae	SRR3493848	0
Ktedonosporobacteraceae	SRR3493849	1
Ktedonosporobacteraceae	SRR3493850	0
Ktedonosporobacteraceae	SRR3714631	NA
Ktedonosporobacteraceae	SRR3714632	NA
Ktedonosporobacteraceae	SRR3714633	NA
Ktedonosporobacteraceae	SRR3714634	NA
Ktedonosporobacteraceae	SRR3714635	NA
Ktedonosporobacteraceae	SRR3714636	NA
Ktedonosporobacteraceae	SRR3714637	NA
Ktedonosporobacteraceae	SRR3714638	NA
Ktedonosporobacteraceae	SRR3714639	NA
Ktedonosporobacteraceae	SRR3714640	NA
Ktedonosporobacteraceae	SRR3714641	NA
Ktedonosporobacteraceae	SRR3714642	NA
Ktedonosporobacteraceae	SRR3714643	NA
Ktedonosporobacteraceae	SRR3714644	NA
Ktedonosporobacteraceae	SRR3714645	NA
Ktedonosporobacteraceae	SRR3714646	NA
Ktedonosporobacteraceae	SRR3714648	NA
Ktedonosporobacteraceae	SRR3714649	NA
Ktedonosporobacteraceae	SRR3714650	NA
Ktedonosporobacteraceae	SRR3714651	NA
Ktedonosporobacteraceae	SRR3714652	NA
Ktedonosporobacteraceae	SRR3714653	NA
Ktedonosporobacteraceae	SRR3714654	NA
Ktedonosporobacteraceae	SRR3714655	NA
Ktedonosporobacteraceae	SRR3714656	NA
Ktedonosporobacteraceae	SRR3714657	NA
Ktedonosporobacteraceae	SRR3714658	NA
Ktedonosporobacteraceae	SRR3714659	NA
Ktedonosporobacteraceae	SRR3714660	NA
Ktedonosporobacteraceae	SRR3714661	NA
Ktedonosporobacteraceae	SRR3714662	NA
Ktedonosporobacteraceae	SRR3714663	NA
Ktedonosporobacteraceae	SRR3714664	NA
Ktedonosporobacteraceae	SRR3714665	NA
Ktedonosporobacteraceae	SRR3714666	NA
Ktedonosporobacteraceae	SRR3714667	NA
Ktedonosporobacteraceae	SRR3714668	NA
Ktedonosporobacteraceae	SRR3714669	NA
Ktedonosporobacteraceae	SRR3714670	NA
Ktedonosporobacteraceae	SRR3714671	NA
Ktedonosporobacteraceae	SRR3714672	NA
Ktedonosporobacteraceae	SRR3714673	NA
Ktedonosporobacteraceae	SRR3714674	NA
Ktedonosporobacteraceae	SRR3714675	NA
Ktedonosporobacteraceae	SRR3714676	NA
Ktedonosporobacteraceae	SRR3714677	NA
Ktedonosporobacteraceae	SRR3714678	NA
Ktedonosporobacteraceae	SRR3714679	NA
Ktedonosporobacteraceae	SRR3714680	NA
Ktedonosporobacteraceae	SRR3714681	NA
Ktedonosporobacteraceae	SRR3714682	NA
Ktedonosporobacteraceae	SRR3714683	NA
Ktedonosporobacteraceae	SRR3714684	NA
Ktedonosporobacteraceae	SRR3714685	NA
Ktedonosporobacteraceae	SRR3714686	NA
Ktedonosporobacteraceae	SRR3714688	NA
Ktedonosporobacteraceae	SRR3714689	NA
Ktedonosporobacteraceae	SRR3714690	NA
Ktedonosporobacteraceae	SRR3714691	NA
Ktedonosporobacteraceae	SRR3714692	NA
Ktedonosporobacteraceae	SRR3714693	NA
Ktedonosporobacteraceae	SRR3714694	NA
Ktedonosporobacteraceae	SRR3714695	NA
Ktedonosporobacteraceae	SRR3714696	NA
Ktedonosporobacteraceae	SRR3714697	NA
Ktedonosporobacteraceae	SRR3714698	NA
Ktedonosporobacteraceae	SRR3714699	NA
Ktedonosporobacteraceae	SRR3714700	NA
Ktedonosporobacteraceae	SRR3714701	NA
Ktedonosporobacteraceae	SRR3714702	NA
Ktedonosporobacteraceae	SRR3714703	NA
Ktedonosporobacteraceae	SRR3714704	NA
Ktedonosporobacteraceae	SRR3714705	NA
Ktedonosporobacteraceae	SRR3714706	NA
Ktedonosporobacteraceae	SRR3714707	NA
Ktedonosporobacteraceae	SRR3714708	NA
Ktedonosporobacteraceae	SRR3714709	NA
Ktedonosporobacteraceae	SRR3714710	NA
Ktedonosporobacteraceae	SRR3714711	NA
Ktedonosporobacteraceae	SRR3714712	NA
Ktedonosporobacteraceae	SRR3714713	NA
Ktedonosporobacteraceae	SRR3714714	NA
Ktedonosporobacteraceae	SRR3714715	NA
Ktedonosporobacteraceae	SRR3714716	NA
Ktedonosporobacteraceae	SRR3714717	NA
Ktedonosporobacteraceae	SRR3714718	NA
Ktedonosporobacteraceae	SRR3714719	NA
Ktedonosporobacteraceae	SRR3714720	NA
Ktedonosporobacteraceae	SRR3714721	NA
Ktedonosporobacteraceae	SRR3714723	NA
Ktedonosporobacteraceae	SRR3714724	NA
Ktedonosporobacteraceae	SRR3714725	NA
Ktedonosporobacteraceae	SRR3714726	NA
Ktedonosporobacteraceae	SRR3714727	NA
Ktedonosporobacteraceae	SRR3714728	NA
Ktedonosporobacteraceae	SRR3714729	NA
Ktedonosporobacteraceae	SRR3714730	NA
Ktedonosporobacteraceae	SRR3714731	NA
Ktedonosporobacteraceae	SRR3714732	NA
Ktedonosporobacteraceae	SRR3714734	NA
Ktedonosporobacteraceae	SRR3714735	NA
Ktedonosporobacteraceae	SRR3714736	NA
Ktedonosporobacteraceae	SRR3714737	NA
Ktedonosporobacteraceae	SRR3714738	NA
Ktedonosporobacteraceae	SRR3714739	NA
Ktedonosporobacteraceae	SRR3714740	NA
Ktedonosporobacteraceae	SRR3714741	NA
Ktedonosporobacteraceae	SRR3714744	NA
Ktedonosporobacteraceae	SRR3714745	NA
Ktedonosporobacteraceae	SRR3714746	NA
Ktedonosporobacteraceae	SRR3714747	NA
Ktedonosporobacteraceae	SRR3714748	NA
Ktedonosporobacteraceae	SRR3714749	NA
Ktedonosporobacteraceae	SRR3714750	NA
Ktedonosporobacteraceae	SRR3714751	NA
Ktedonosporobacteraceae	SRR3714752	NA
Ktedonosporobacteraceae	SRR3714753	NA
Ktedonosporobacteraceae	SRR3714754	NA
Ktedonosporobacteraceae	SRR3714755	NA
Ktedonosporobacteraceae	SRR3714756	NA
Ktedonosporobacteraceae	SRR3714757	NA
Ktedonosporobacteraceae	SRR3714758	NA
Ktedonosporobacteraceae	SRR3714759	NA
Ktedonosporobacteraceae	SRR3714760	NA
Ktedonosporobacteraceae	SRR3714761	NA
Ktedonosporobacteraceae	SRR3714762	NA
Ktedonosporobacteraceae	SRR3714764	NA
Ktedonosporobacteraceae	SRR3714765	NA
Ktedonosporobacteraceae	SRR3714766	NA
Ktedonosporobacteraceae	SRR3714767	NA
Ktedonosporobacteraceae	SRR3714768	NA
Ktedonosporobacteraceae	SRR5176628	0
Ktedonosporobacteraceae	SRR5176629	0
Ktedonosporobacteraceae	SRR5176630	0
Ktedonosporobacteraceae	SRR5176631	0
Ktedonosporobacteraceae	SRR5176632	0
Ktedonosporobacteraceae	SRR5176633	0
Ktedonosporobacteraceae	SRR5176634	0
Ktedonosporobacteraceae	SRR5176635	0
Ktedonosporobacteraceae	SRR5176636	0
Ktedonosporobacteraceae	SRR5176637	0
Ktedonosporobacteraceae	SRR5176638	0
Ktedonosporobacteraceae	SRR5176639	0
Ktedonosporobacteraceae	SRR5176640	0
Ktedonosporobacteraceae	SRR5176641	0
Ktedonosporobacteraceae	SRR5176642	0
Ktedonosporobacteraceae	SRR5176643	0
Ktedonosporobacteraceae	SRR5176644	0
Ktedonosporobacteraceae	SRR5176645	0
Ktedonosporobacteraceae	SRR5176646	0
Ktedonosporobacteraceae	SRR5176647	0
Ktedonosporobacteraceae	SRR5176648	0
Ktedonosporobacteraceae	SRR5176649	0
Ktedonosporobacteraceae	SRR5176650	0
Ktedonosporobacteraceae	SRR5176651	0
Ktedonosporobacteraceae	SRR5176652	0
Ktedonosporobacteraceae	SRR5176653	0
Ktedonosporobacteraceae	SRR5176654	0
Ktedonosporobacteraceae	SRR5176655	0
Ktedonosporobacteraceae	SRR5176656	0
Ktedonosporobacteraceae	SRR5176657	0
Ktedonosporobacteraceae	SRR5176658	0
Ktedonosporobacteraceae	SRR5176659	0
Ktedonosporobacteraceae	SRR5176660	0
Ktedonosporobacteraceae	SRR5176661	0
Ktedonosporobacteraceae	SRR5176662	0
Ktedonosporobacteraceae	SRR5176663	0
Ktedonosporobacteraceae	SRR5176664	0
Ktedonosporobacteraceae	SRR5176665	0
Ktedonosporobacteraceae	SRR5176666	0
Ktedonosporobacteraceae	SRR5176667	0
Ktedonosporobacteraceae	SRR5176668	0
Ktedonosporobacteraceae	SRR5176669	0
Ktedonosporobacteraceae	SRR5176670	0
Ktedonosporobacteraceae	SRR5176671	0
Ktedonosporobacteraceae	SRR5176672	0
Ktedonosporobacteraceae	SRR5176673	0
Ktedonosporobacteraceae	SRR5176674	0
Ktedonosporobacteraceae	SRR5176675	0
Ktedonosporobacteraceae	SRR5176676	0
