Species	sample	counts
Pseudomonas_azotoformans	SRR10875864	0
Pseudomonas_azotoformans	SRR10875865	0
Pseudomonas_azotoformans	SRR10875866	0
Pseudomonas_azotoformans	SRR10875867	2
Pseudomonas_azotoformans	SRR10875868	0
Pseudomonas_azotoformans	SRR10875869	2
Pseudomonas_azotoformans	SRR10875870	0
Pseudomonas_azotoformans	SRR10875871	0
Pseudomonas_azotoformans	SRR10875872	0
Pseudomonas_azotoformans	SRR10875873	0
Pseudomonas_azotoformans	SRR10875874	2
Pseudomonas_azotoformans	SRR10875875	11
Pseudomonas_azotoformans	SRR10875876	0
Pseudomonas_azotoformans	SRR10875877	0
Pseudomonas_azotoformans	SRR10875878	0
Pseudomonas_azotoformans	SRR10875879	1
Pseudomonas_azotoformans	SRR10875880	0
Pseudomonas_azotoformans	SRR10875881	0
Pseudomonas_azotoformans	SRR10875882	0
Pseudomonas_azotoformans	SRR10875883	1
Pseudomonas_azotoformans	SRR10875884	0
Pseudomonas_azotoformans	SRR10875885	0
Pseudomonas_azotoformans	SRR10875886	0
Pseudomonas_azotoformans	SRR10875887	0
Pseudomonas_azotoformans	SRR10875888	0
Pseudomonas_azotoformans	SRR10875889	2
Pseudomonas_azotoformans	SRR10875890	1
Pseudomonas_azotoformans	SRR10875891	1
Pseudomonas_azotoformans	SRR10875892	0
Pseudomonas_azotoformans	SRR10875893	0
Pseudomonas_azotoformans	SRR10875894	2
Pseudomonas_azotoformans	SRR10875895	0
Pseudomonas_azotoformans	SRR10875896	0
Pseudomonas_azotoformans	SRR10875897	0
Pseudomonas_azotoformans	SRR10875898	0
Pseudomonas_azotoformans	SRR10875899	1
Pseudomonas_azotoformans	SRR10875900	1
Pseudomonas_azotoformans	SRR10875901	0
Pseudomonas_azotoformans	SRR10875902	0
Pseudomonas_azotoformans	SRR12430469	1
Pseudomonas_azotoformans	SRR12430470	0
Pseudomonas_azotoformans	SRR12430471	0
Pseudomonas_azotoformans	SRR12430472	0
Pseudomonas_azotoformans	SRR12430473	0
Pseudomonas_azotoformans	SRR12430474	0
Pseudomonas_azotoformans	SRR12430475	1
Pseudomonas_azotoformans	SRR12430476	0
Pseudomonas_azotoformans	SRR12765534	NA
Pseudomonas_azotoformans	SRR12765535	NA
Pseudomonas_azotoformans	SRR12765536	NA
Pseudomonas_azotoformans	SRR12765537	NA
Pseudomonas_azotoformans	SRR12765538	NA
Pseudomonas_azotoformans	SRR12765539	NA
Pseudomonas_azotoformans	SRR12765540	NA
Pseudomonas_azotoformans	SRR12765541	NA
Pseudomonas_azotoformans	SRR12765542	NA
Pseudomonas_azotoformans	SRR12765543	NA
Pseudomonas_azotoformans	SRR12765544	NA
Pseudomonas_azotoformans	SRR12765545	NA
Pseudomonas_azotoformans	SRR12765546	NA
Pseudomonas_azotoformans	SRR12765547	NA
Pseudomonas_azotoformans	SRR12765548	NA
Pseudomonas_azotoformans	SRR12765549	NA
Pseudomonas_azotoformans	SRR12765550	NA
Pseudomonas_azotoformans	SRR12765551	NA
Pseudomonas_azotoformans	SRR12765552	NA
Pseudomonas_azotoformans	SRR12765553	NA
Pseudomonas_azotoformans	SRR12765554	NA
Pseudomonas_azotoformans	SRR12765555	NA
Pseudomonas_azotoformans	SRR12765556	NA
Pseudomonas_azotoformans	SRR12765557	NA
Pseudomonas_azotoformans	SRR12765558	NA
Pseudomonas_azotoformans	SRR12765559	NA
Pseudomonas_azotoformans	SRR12765560	NA
Pseudomonas_azotoformans	SRR12765561	NA
Pseudomonas_azotoformans	SRR12765562	NA
Pseudomonas_azotoformans	SRR12765563	NA
Pseudomonas_azotoformans	SRR12765564	NA
Pseudomonas_azotoformans	SRR12765565	NA
Pseudomonas_azotoformans	SRR12765566	NA
Pseudomonas_azotoformans	SRR12765567	NA
Pseudomonas_azotoformans	SRR12765568	NA
Pseudomonas_azotoformans	SRR12765569	NA
Pseudomonas_azotoformans	SRR12765570	NA
Pseudomonas_azotoformans	SRR12765571	NA
Pseudomonas_azotoformans	SRR12765572	NA
Pseudomonas_azotoformans	SRR12765573	NA
Pseudomonas_azotoformans	SRR12765574	NA
Pseudomonas_azotoformans	SRR12765575	NA
Pseudomonas_azotoformans	SRR12765576	NA
Pseudomonas_azotoformans	SRR12765577	NA
Pseudomonas_azotoformans	SRR12765578	NA
Pseudomonas_azotoformans	SRR12765579	NA
Pseudomonas_azotoformans	SRR12765580	NA
Pseudomonas_azotoformans	SRR12765581	NA
Pseudomonas_azotoformans	SRR12765582	NA
Pseudomonas_azotoformans	SRR12765583	NA
Pseudomonas_azotoformans	SRR12765584	NA
Pseudomonas_azotoformans	SRR12765585	NA
Pseudomonas_azotoformans	SRR12765586	NA
Pseudomonas_azotoformans	SRR12765587	NA
Pseudomonas_azotoformans	SRR12765588	NA
Pseudomonas_azotoformans	SRR12765589	NA
Pseudomonas_azotoformans	SRR12765590	NA
Pseudomonas_azotoformans	SRR12765591	NA
Pseudomonas_azotoformans	SRR12765592	NA
Pseudomonas_azotoformans	SRR12765593	NA
Pseudomonas_azotoformans	SRR12765594	NA
Pseudomonas_azotoformans	SRR12765595	NA
Pseudomonas_azotoformans	SRR12765596	NA
Pseudomonas_azotoformans	SRR12765597	NA
Pseudomonas_azotoformans	SRR12765598	NA
Pseudomonas_azotoformans	SRR12765599	NA
Pseudomonas_azotoformans	SRR12765600	NA
Pseudomonas_azotoformans	SRR12765601	NA
Pseudomonas_azotoformans	SRR12765602	NA
Pseudomonas_azotoformans	SRR12765603	NA
Pseudomonas_azotoformans	SRR12765604	NA
Pseudomonas_azotoformans	SRR12765605	NA
Pseudomonas_azotoformans	SRR12765606	NA
Pseudomonas_azotoformans	SRR12765607	NA
Pseudomonas_azotoformans	SRR12765608	NA
Pseudomonas_azotoformans	SRR12765609	NA
Pseudomonas_azotoformans	SRR12765610	NA
Pseudomonas_azotoformans	SRR12765611	NA
Pseudomonas_azotoformans	SRR12765612	NA
Pseudomonas_azotoformans	SRR12765613	NA
Pseudomonas_azotoformans	SRR12765614	NA
Pseudomonas_azotoformans	SRR12765615	NA
Pseudomonas_azotoformans	SRR12765616	NA
Pseudomonas_azotoformans	SRR12765617	NA
Pseudomonas_azotoformans	SRR12765618	NA
Pseudomonas_azotoformans	SRR12765619	NA
Pseudomonas_azotoformans	SRR12765620	NA
Pseudomonas_azotoformans	SRR12765621	NA
Pseudomonas_azotoformans	SRR12765622	NA
Pseudomonas_azotoformans	SRR12765623	NA
Pseudomonas_azotoformans	SRR12765624	NA
Pseudomonas_azotoformans	SRR12765625	NA
Pseudomonas_azotoformans	SRR12765626	NA
Pseudomonas_azotoformans	SRR12765627	NA
Pseudomonas_azotoformans	SRR12765628	NA
Pseudomonas_azotoformans	SRR12765629	NA
Pseudomonas_azotoformans	SRR12765630	NA
Pseudomonas_azotoformans	SRR12765631	NA
Pseudomonas_azotoformans	SRR12765632	NA
Pseudomonas_azotoformans	SRR12765633	NA
Pseudomonas_azotoformans	SRR12765634	NA
Pseudomonas_azotoformans	SRR12765635	NA
Pseudomonas_azotoformans	SRR12765636	NA
Pseudomonas_azotoformans	SRR12765637	NA
Pseudomonas_azotoformans	SRR12765638	NA
Pseudomonas_azotoformans	SRR12765639	NA
Pseudomonas_azotoformans	SRR12765640	NA
Pseudomonas_azotoformans	SRR12765641	NA
Pseudomonas_azotoformans	SRR12765642	NA
Pseudomonas_azotoformans	SRR12765643	NA
Pseudomonas_azotoformans	SRR12765644	NA
Pseudomonas_azotoformans	SRR12765645	NA
Pseudomonas_azotoformans	SRR12765646	NA
Pseudomonas_azotoformans	SRR12765647	NA
Pseudomonas_azotoformans	SRR12765648	NA
Pseudomonas_azotoformans	SRR12765649	NA
Pseudomonas_azotoformans	SRR12765650	NA
Pseudomonas_azotoformans	SRR12765651	NA
Pseudomonas_azotoformans	SRR12765652	NA
Pseudomonas_azotoformans	SRR12774664	0
Pseudomonas_azotoformans	SRR12774665	1
Pseudomonas_azotoformans	SRR12774666	0
Pseudomonas_azotoformans	SRR12774667	3
Pseudomonas_azotoformans	SRR12774668	0
Pseudomonas_azotoformans	SRR12774669	1
Pseudomonas_azotoformans	SRR12774670	1
Pseudomonas_azotoformans	SRR12774671	1
Pseudomonas_azotoformans	SRR12774672	0
Pseudomonas_azotoformans	SRR12774673	1
Pseudomonas_azotoformans	SRR12774674	1
Pseudomonas_azotoformans	SRR12774675	1
Pseudomonas_azotoformans	SRR12774676	3
Pseudomonas_azotoformans	SRR12774677	1
Pseudomonas_azotoformans	SRR12774678	1
Pseudomonas_azotoformans	SRR12774679	0
Pseudomonas_azotoformans	SRR12774680	1
Pseudomonas_azotoformans	SRR12774681	1
Pseudomonas_azotoformans	SRR12774682	2
Pseudomonas_azotoformans	SRR12774683	2
Pseudomonas_azotoformans	SRR12774684	1
Pseudomonas_azotoformans	SRR12774685	1
Pseudomonas_azotoformans	SRR12774686	3
Pseudomonas_azotoformans	SRR12774687	1
Pseudomonas_azotoformans	SRR1609360	0
Pseudomonas_azotoformans	SRR1609361	0
Pseudomonas_azotoformans	SRR1609362	0
Pseudomonas_azotoformans	SRR1609363	0
Pseudomonas_azotoformans	SRR1609364	0
Pseudomonas_azotoformans	SRR1609365	0
Pseudomonas_azotoformans	SRR1609366	0
Pseudomonas_azotoformans	SRR1609367	0
Pseudomonas_azotoformans	SRR1609368	1
Pseudomonas_azotoformans	SRR1609369	0
Pseudomonas_azotoformans	SRR1609370	0
Pseudomonas_azotoformans	SRR1609371	0
Pseudomonas_azotoformans	SRR1609372	0
Pseudomonas_azotoformans	SRR1609373	0
Pseudomonas_azotoformans	SRR1609374	0
Pseudomonas_azotoformans	SRR1609375	0
Pseudomonas_azotoformans	SRR1609376	0
Pseudomonas_azotoformans	SRR1609377	0
Pseudomonas_azotoformans	SRR1609378	0
Pseudomonas_azotoformans	SRR1609379	0
Pseudomonas_azotoformans	SRR1609380	0
Pseudomonas_azotoformans	SRR1609381	0
Pseudomonas_azotoformans	SRR1609382	0
Pseudomonas_azotoformans	SRR1609383	0
Pseudomonas_azotoformans	SRR1609384	0
Pseudomonas_azotoformans	SRR1609385	0
Pseudomonas_azotoformans	SRR1609386	0
Pseudomonas_azotoformans	SRR1609387	0
Pseudomonas_azotoformans	SRR1609388	0
Pseudomonas_azotoformans	SRR1609389	0
Pseudomonas_azotoformans	SRR1609390	0
Pseudomonas_azotoformans	SRR1609391	0
Pseudomonas_azotoformans	SRR1609392	0
Pseudomonas_azotoformans	SRR1609393	0
Pseudomonas_azotoformans	SRR1609394	0
Pseudomonas_azotoformans	SRR1609395	0
Pseudomonas_azotoformans	SRR1609396	0
Pseudomonas_azotoformans	SRR1609397	0
Pseudomonas_azotoformans	SRR1609398	0
Pseudomonas_azotoformans	SRR1609399	0
Pseudomonas_azotoformans	SRR1609400	0
Pseudomonas_azotoformans	SRR1609401	0
Pseudomonas_azotoformans	SRR1609402	0
Pseudomonas_azotoformans	SRR1609403	0
Pseudomonas_azotoformans	SRR1609404	0
Pseudomonas_azotoformans	SRR1609405	0
Pseudomonas_azotoformans	SRR1609406	0
Pseudomonas_azotoformans	SRR1609407	0
Pseudomonas_azotoformans	SRR1609408	0
Pseudomonas_azotoformans	SRR1609409	0
Pseudomonas_azotoformans	SRR1609410	0
Pseudomonas_azotoformans	SRR1609411	0
Pseudomonas_azotoformans	SRR1609412	0
Pseudomonas_azotoformans	SRR1609413	0
Pseudomonas_azotoformans	SRR1609414	0
Pseudomonas_azotoformans	SRR1609415	0
Pseudomonas_azotoformans	SRR1609416	0
Pseudomonas_azotoformans	SRR1609417	0
Pseudomonas_azotoformans	SRR1609418	0
Pseudomonas_azotoformans	SRR1609419	0
Pseudomonas_azotoformans	SRR1609420	0
Pseudomonas_azotoformans	SRR1609421	0
Pseudomonas_azotoformans	SRR1609422	0
Pseudomonas_azotoformans	SRR1609423	0
Pseudomonas_azotoformans	SRR1609424	0
Pseudomonas_azotoformans	SRR1609425	0
Pseudomonas_azotoformans	SRR1609426	0
Pseudomonas_azotoformans	SRR1609427	0
Pseudomonas_azotoformans	SRR1609428	0
Pseudomonas_azotoformans	SRR1609429	0
Pseudomonas_azotoformans	SRR1609430	0
Pseudomonas_azotoformans	SRR1609431	0
Pseudomonas_azotoformans	SRR1609432	0
Pseudomonas_azotoformans	SRR1609433	0
Pseudomonas_azotoformans	SRR1609434	0
Pseudomonas_azotoformans	SRR1609435	0
Pseudomonas_azotoformans	SRR1609436	0
Pseudomonas_azotoformans	SRR1609437	0
Pseudomonas_azotoformans	SRR1609438	0
Pseudomonas_azotoformans	SRR1609439	0
Pseudomonas_azotoformans	SRR1609440	0
Pseudomonas_azotoformans	SRR1609441	0
Pseudomonas_azotoformans	SRR1609442	0
Pseudomonas_azotoformans	SRR1609443	0
Pseudomonas_azotoformans	SRR1609444	0
Pseudomonas_azotoformans	SRR1609445	0
Pseudomonas_azotoformans	SRR1609446	0
Pseudomonas_azotoformans	SRR1609447	0
Pseudomonas_azotoformans	SRR1609448	0
Pseudomonas_azotoformans	SRR1609449	0
Pseudomonas_azotoformans	SRR1609450	0
Pseudomonas_azotoformans	SRR1609451	0
Pseudomonas_azotoformans	SRR1609452	0
Pseudomonas_azotoformans	SRR1609453	0
Pseudomonas_azotoformans	SRR1609454	0
Pseudomonas_azotoformans	SRR1609455	0
Pseudomonas_azotoformans	SRR1609456	0
Pseudomonas_azotoformans	SRR1609457	0
Pseudomonas_azotoformans	SRR1609458	0
Pseudomonas_azotoformans	SRR1609459	1
Pseudomonas_azotoformans	SRR1609460	0
Pseudomonas_azotoformans	SRR1609461	0
Pseudomonas_azotoformans	SRR1609462	0
Pseudomonas_azotoformans	SRR1609463	0
Pseudomonas_azotoformans	SRR1609464	0
Pseudomonas_azotoformans	SRR1609465	0
Pseudomonas_azotoformans	SRR1609466	1
Pseudomonas_azotoformans	SRR1609467	0
Pseudomonas_azotoformans	SRR1609468	0
Pseudomonas_azotoformans	SRR1609469	0
Pseudomonas_azotoformans	SRR1609470	0
Pseudomonas_azotoformans	SRR1609471	1
Pseudomonas_azotoformans	SRR1609472	0
Pseudomonas_azotoformans	SRR1609473	0
Pseudomonas_azotoformans	SRR1609474	0
Pseudomonas_azotoformans	SRR1609475	0
Pseudomonas_azotoformans	SRR1609476	0
Pseudomonas_azotoformans	SRR1609477	0
Pseudomonas_azotoformans	SRR1609478	0
Pseudomonas_azotoformans	SRR1609479	0
Pseudomonas_azotoformans	SRR1609480	0
Pseudomonas_azotoformans	SRR1609481	0
Pseudomonas_azotoformans	SRR1609482	0
Pseudomonas_azotoformans	SRR1609483	0
Pseudomonas_azotoformans	SRR1609484	0
Pseudomonas_azotoformans	SRR1609485	0
Pseudomonas_azotoformans	SRR1609486	0
Pseudomonas_azotoformans	SRR1609487	0
Pseudomonas_azotoformans	SRR1609488	0
Pseudomonas_azotoformans	SRR1609489	0
Pseudomonas_azotoformans	SRR1609490	0
Pseudomonas_azotoformans	SRR1609491	0
Pseudomonas_azotoformans	SRR1609492	0
Pseudomonas_azotoformans	SRR1609493	0
Pseudomonas_azotoformans	SRR1609494	0
Pseudomonas_azotoformans	SRR1609495	0
Pseudomonas_azotoformans	SRR1609496	0
Pseudomonas_azotoformans	SRR1609497	0
Pseudomonas_azotoformans	SRR1609498	0
Pseudomonas_azotoformans	SRR1609499	0
Pseudomonas_azotoformans	SRR1609500	0
Pseudomonas_azotoformans	SRR1609501	0
Pseudomonas_azotoformans	SRR1609502	0
Pseudomonas_azotoformans	SRR1609503	0
Pseudomonas_azotoformans	SRR1609504	0
Pseudomonas_azotoformans	SRR1609505	0
Pseudomonas_azotoformans	SRR1609506	0
Pseudomonas_azotoformans	SRR1609507	0
Pseudomonas_azotoformans	SRR1609508	0
Pseudomonas_azotoformans	SRR1609509	0
Pseudomonas_azotoformans	SRR1609510	0
Pseudomonas_azotoformans	SRR1609511	0
Pseudomonas_azotoformans	SRR1609512	0
Pseudomonas_azotoformans	SRR1609513	0
Pseudomonas_azotoformans	SRR1609514	0
Pseudomonas_azotoformans	SRR1609515	0
Pseudomonas_azotoformans	SRR1609516	0
Pseudomonas_azotoformans	SRR1609517	0
Pseudomonas_azotoformans	SRR1609518	0
Pseudomonas_azotoformans	SRR1609519	0
Pseudomonas_azotoformans	SRR1609520	0
Pseudomonas_azotoformans	SRR1609521	0
Pseudomonas_azotoformans	SRR1609522	0
Pseudomonas_azotoformans	SRR1609523	0
Pseudomonas_azotoformans	SRR1609524	0
Pseudomonas_azotoformans	SRR1609525	0
Pseudomonas_azotoformans	SRR1609526	0
Pseudomonas_azotoformans	SRR1609527	0
Pseudomonas_azotoformans	SRR1609528	0
Pseudomonas_azotoformans	SRR1609529	0
Pseudomonas_azotoformans	SRR1609530	0
Pseudomonas_azotoformans	SRR1609531	0
Pseudomonas_azotoformans	SRR1609532	0
Pseudomonas_azotoformans	SRR1609533	0
Pseudomonas_azotoformans	SRR1609534	0
Pseudomonas_azotoformans	SRR1609535	0
Pseudomonas_azotoformans	SRR1609536	0
Pseudomonas_azotoformans	SRR1609537	0
Pseudomonas_azotoformans	SRR1609538	0
Pseudomonas_azotoformans	SRR1609539	1
Pseudomonas_azotoformans	SRR1609540	0
Pseudomonas_azotoformans	SRR1609541	0
Pseudomonas_azotoformans	SRR1609542	0
Pseudomonas_azotoformans	SRR1609543	0
Pseudomonas_azotoformans	SRR1609544	0
Pseudomonas_azotoformans	SRR1609545	1
Pseudomonas_azotoformans	SRR1609546	0
Pseudomonas_azotoformans	SRR1609547	0
Pseudomonas_azotoformans	SRR1609548	0
Pseudomonas_azotoformans	SRR1609549	0
Pseudomonas_azotoformans	SRR1609550	0
Pseudomonas_azotoformans	SRR1609551	0
Pseudomonas_azotoformans	SRR1609552	0
Pseudomonas_azotoformans	SRR1609553	0
Pseudomonas_azotoformans	SRR1609554	0
Pseudomonas_azotoformans	SRR1609555	1
Pseudomonas_azotoformans	SRR1609556	0
Pseudomonas_azotoformans	SRR1609557	0
Pseudomonas_azotoformans	SRR1609558	0
Pseudomonas_azotoformans	SRR1609559	0
Pseudomonas_azotoformans	SRR1609560	0
Pseudomonas_azotoformans	SRR1609561	0
Pseudomonas_azotoformans	SRR1609562	0
Pseudomonas_azotoformans	SRR1609563	0
Pseudomonas_azotoformans	SRR1609564	0
Pseudomonas_azotoformans	SRR1609565	0
Pseudomonas_azotoformans	SRR1609566	0
Pseudomonas_azotoformans	SRR1609567	0
Pseudomonas_azotoformans	SRR1609568	0
Pseudomonas_azotoformans	SRR1609569	0
Pseudomonas_azotoformans	SRR1609570	0
Pseudomonas_azotoformans	SRR1609571	1
Pseudomonas_azotoformans	SRR1609572	0
Pseudomonas_azotoformans	SRR1609573	0
Pseudomonas_azotoformans	SRR1609574	0
Pseudomonas_azotoformans	SRR1609575	0
Pseudomonas_azotoformans	SRR1609576	0
Pseudomonas_azotoformans	SRR1609577	0
Pseudomonas_azotoformans	SRR1609578	0
Pseudomonas_azotoformans	SRR1609579	0
Pseudomonas_azotoformans	SRR1609580	0
Pseudomonas_azotoformans	SRR1609581	0
Pseudomonas_azotoformans	SRR1609582	0
Pseudomonas_azotoformans	SRR1609583	0
Pseudomonas_azotoformans	SRR1609584	0
Pseudomonas_azotoformans	SRR1609585	0
Pseudomonas_azotoformans	SRR1609586	0
Pseudomonas_azotoformans	SRR1609587	0
Pseudomonas_azotoformans	SRR1609588	0
Pseudomonas_azotoformans	SRR1609589	0
Pseudomonas_azotoformans	SRR1609590	0
Pseudomonas_azotoformans	SRR1609591	0
Pseudomonas_azotoformans	SRR1609592	0
Pseudomonas_azotoformans	SRR1609593	0
Pseudomonas_azotoformans	SRR1609594	0
Pseudomonas_azotoformans	SRR1609595	0
Pseudomonas_azotoformans	SRR1609596	0
Pseudomonas_azotoformans	SRR1609597	0
Pseudomonas_azotoformans	SRR1609598	0
Pseudomonas_azotoformans	SRR1609599	0
Pseudomonas_azotoformans	SRR1609600	0
Pseudomonas_azotoformans	SRR1609601	0
Pseudomonas_azotoformans	SRR1609602	0
Pseudomonas_azotoformans	SRR1609603	0
Pseudomonas_azotoformans	SRR1609604	0
Pseudomonas_azotoformans	SRR1609605	0
Pseudomonas_azotoformans	SRR1609606	0
Pseudomonas_azotoformans	SRR1609607	0
Pseudomonas_azotoformans	SRR1609608	0
Pseudomonas_azotoformans	SRR1609609	0
Pseudomonas_azotoformans	SRR1609610	0
Pseudomonas_azotoformans	SRR1609611	0
Pseudomonas_azotoformans	SRR1609612	0
Pseudomonas_azotoformans	SRR1609613	0
Pseudomonas_azotoformans	SRR1609614	0
Pseudomonas_azotoformans	SRR1609615	0
Pseudomonas_azotoformans	SRR1609616	0
Pseudomonas_azotoformans	SRR1609617	0
Pseudomonas_azotoformans	SRR1609618	0
Pseudomonas_azotoformans	SRR1609619	0
Pseudomonas_azotoformans	SRR1609620	0
Pseudomonas_azotoformans	SRR1609621	0
Pseudomonas_azotoformans	SRR1609622	0
Pseudomonas_azotoformans	SRR1609623	0
Pseudomonas_azotoformans	SRR1609624	0
Pseudomonas_azotoformans	SRR1609625	0
Pseudomonas_azotoformans	SRR1609626	0
Pseudomonas_azotoformans	SRR1609627	0
Pseudomonas_azotoformans	SRR1609628	0
Pseudomonas_azotoformans	SRR1609629	0
Pseudomonas_azotoformans	SRR1609630	0
Pseudomonas_azotoformans	SRR1609631	0
Pseudomonas_azotoformans	SRR1609632	0
Pseudomonas_azotoformans	SRR1609633	0
Pseudomonas_azotoformans	SRR1609634	0
Pseudomonas_azotoformans	SRR1609635	0
Pseudomonas_azotoformans	SRR1609636	0
Pseudomonas_azotoformans	SRR1609637	0
Pseudomonas_azotoformans	SRR1609638	0
Pseudomonas_azotoformans	SRR1609639	0
Pseudomonas_azotoformans	SRR1609640	0
Pseudomonas_azotoformans	SRR1609641	0
Pseudomonas_azotoformans	SRR1609642	0
Pseudomonas_azotoformans	SRR1609643	0
Pseudomonas_azotoformans	SRR1609644	0
Pseudomonas_azotoformans	SRR1609645	0
Pseudomonas_azotoformans	SRR1609646	0
Pseudomonas_azotoformans	SRR1609647	0
Pseudomonas_azotoformans	SRR1609648	0
Pseudomonas_azotoformans	SRR1609649	0
Pseudomonas_azotoformans	SRR1609650	0
Pseudomonas_azotoformans	SRR1609651	0
Pseudomonas_azotoformans	SRR1609652	0
Pseudomonas_azotoformans	SRR1609653	0
Pseudomonas_azotoformans	SRR1609654	0
Pseudomonas_azotoformans	SRR1609655	0
Pseudomonas_azotoformans	SRR1609656	0
Pseudomonas_azotoformans	SRR1609657	0
Pseudomonas_azotoformans	SRR1609658	0
Pseudomonas_azotoformans	SRR1609659	0
Pseudomonas_azotoformans	SRR1609660	0
Pseudomonas_azotoformans	SRR1609661	0
Pseudomonas_azotoformans	SRR1609662	0
Pseudomonas_azotoformans	SRR1609663	0
Pseudomonas_azotoformans	SRR1609664	0
Pseudomonas_azotoformans	SRR1609665	0
Pseudomonas_azotoformans	SRR1609666	0
Pseudomonas_azotoformans	SRR1609667	0
Pseudomonas_azotoformans	SRR1609668	1
Pseudomonas_azotoformans	SRR1609669	0
Pseudomonas_azotoformans	SRR1746771	NA
Pseudomonas_azotoformans	SRR1746772	NA
Pseudomonas_azotoformans	SRR1746773	NA
Pseudomonas_azotoformans	SRR1746774	NA
Pseudomonas_azotoformans	SRR1746775	NA
Pseudomonas_azotoformans	SRR1746776	NA
Pseudomonas_azotoformans	SRR1746777	NA
Pseudomonas_azotoformans	SRR1746778	NA
Pseudomonas_azotoformans	SRR1746779	NA
Pseudomonas_azotoformans	SRR1746780	NA
Pseudomonas_azotoformans	SRR1746781	NA
Pseudomonas_azotoformans	SRR1746782	NA
Pseudomonas_azotoformans	SRR1746783	NA
Pseudomonas_azotoformans	SRR1746784	NA
Pseudomonas_azotoformans	SRR1782685	0
Pseudomonas_azotoformans	SRR1782686	0
Pseudomonas_azotoformans	SRR1782687	0
Pseudomonas_azotoformans	SRR1782688	0
Pseudomonas_azotoformans	SRR1782689	0
Pseudomonas_azotoformans	SRR1782690	0
Pseudomonas_azotoformans	SRR1782691	0
Pseudomonas_azotoformans	SRR1782692	0
Pseudomonas_azotoformans	SRR1782693	0
Pseudomonas_azotoformans	SRR1782694	0
Pseudomonas_azotoformans	SRR1782695	0
Pseudomonas_azotoformans	SRR1782696	0
Pseudomonas_azotoformans	SRR1782697	0
Pseudomonas_azotoformans	SRR1782698	0
Pseudomonas_azotoformans	SRR1782699	0
Pseudomonas_azotoformans	SRR1782700	0
Pseudomonas_azotoformans	SRR1782701	0
Pseudomonas_azotoformans	SRR1782702	0
Pseudomonas_azotoformans	SRR1782703	0
Pseudomonas_azotoformans	SRR1782704	0
Pseudomonas_azotoformans	SRR1782705	1
Pseudomonas_azotoformans	SRR1782706	0
Pseudomonas_azotoformans	SRR1782707	0
Pseudomonas_azotoformans	SRR1782708	0
Pseudomonas_azotoformans	SRR1782709	0
Pseudomonas_azotoformans	SRR1782710	0
Pseudomonas_azotoformans	SRR1782711	0
Pseudomonas_azotoformans	SRR1782712	0
Pseudomonas_azotoformans	SRR1782713	0
Pseudomonas_azotoformans	SRR1782714	0
Pseudomonas_azotoformans	SRR1782715	0
Pseudomonas_azotoformans	SRR1782716	0
Pseudomonas_azotoformans	SRR1782717	0
Pseudomonas_azotoformans	SRR1782718	0
Pseudomonas_azotoformans	SRR1782719	0
Pseudomonas_azotoformans	SRR1782720	0
Pseudomonas_azotoformans	SRR1782721	1
Pseudomonas_azotoformans	SRR1782722	0
Pseudomonas_azotoformans	SRR1782723	0
Pseudomonas_azotoformans	SRR1782724	0
Pseudomonas_azotoformans	SRR1782725	0
Pseudomonas_azotoformans	SRR1782726	0
Pseudomonas_azotoformans	SRR1782727	0
Pseudomonas_azotoformans	SRR1782728	0
Pseudomonas_azotoformans	SRR1782729	0
Pseudomonas_azotoformans	SRR1782730	0
Pseudomonas_azotoformans	SRR1782731	0
Pseudomonas_azotoformans	SRR1782732	0
Pseudomonas_azotoformans	SRR1782733	0
Pseudomonas_azotoformans	SRR1782734	0
Pseudomonas_azotoformans	SRR1782735	0
Pseudomonas_azotoformans	SRR1782736	0
Pseudomonas_azotoformans	SRR1782737	0
Pseudomonas_azotoformans	SRR1782738	0
Pseudomonas_azotoformans	SRR1782739	0
Pseudomonas_azotoformans	SRR1782740	0
Pseudomonas_azotoformans	SRR1782741	0
Pseudomonas_azotoformans	SRR1782742	0
Pseudomonas_azotoformans	SRR1782743	0
Pseudomonas_azotoformans	SRR1782744	0
Pseudomonas_azotoformans	SRR1782745	0
Pseudomonas_azotoformans	SRR1782746	0
Pseudomonas_azotoformans	SRR1782747	0
Pseudomonas_azotoformans	SRR1782748	0
Pseudomonas_azotoformans	SRR1782749	0
Pseudomonas_azotoformans	SRR1782750	0
Pseudomonas_azotoformans	SRR1782751	0
Pseudomonas_azotoformans	SRR1782752	0
Pseudomonas_azotoformans	SRR1782753	0
Pseudomonas_azotoformans	SRR1782754	0
Pseudomonas_azotoformans	SRR1782755	0
Pseudomonas_azotoformans	SRR1782756	0
Pseudomonas_azotoformans	SRR1782757	0
Pseudomonas_azotoformans	SRR1782758	0
Pseudomonas_azotoformans	SRR1782759	0
Pseudomonas_azotoformans	SRR1782760	0
Pseudomonas_azotoformans	SRR1782761	1
Pseudomonas_azotoformans	SRR1782762	0
Pseudomonas_azotoformans	SRR1782763	1
Pseudomonas_azotoformans	SRR1782764	0
Pseudomonas_azotoformans	SRR1782765	0
Pseudomonas_azotoformans	SRR1782766	0
Pseudomonas_azotoformans	SRR1782767	0
Pseudomonas_azotoformans	SRR1782768	0
Pseudomonas_azotoformans	SRR1782769	0
Pseudomonas_azotoformans	SRR1782770	0
Pseudomonas_azotoformans	SRR1782771	0
Pseudomonas_azotoformans	SRR1782772	0
