Species	sample	counts
Rhodoferax_ferrireducens	SRR1782726	0
Rhodoferax_ferrireducens	SRR1782727	0
Rhodoferax_ferrireducens	SRR1782728	1
Rhodoferax_ferrireducens	SRR1782729	0
Rhodoferax_ferrireducens	SRR1782730	0
Rhodoferax_ferrireducens	SRR1782731	0
Rhodoferax_ferrireducens	SRR1782732	0
Rhodoferax_ferrireducens	SRR1782733	0
Rhodoferax_ferrireducens	SRR1782734	0
Rhodoferax_ferrireducens	SRR1782735	0
Rhodoferax_ferrireducens	SRR1782736	0
Rhodoferax_ferrireducens	SRR1782737	0
Rhodoferax_ferrireducens	SRR1782738	1
Rhodoferax_ferrireducens	SRR1782739	0
Rhodoferax_ferrireducens	SRR1782740	0
Rhodoferax_ferrireducens	SRR1782741	0
Rhodoferax_ferrireducens	SRR1782742	0
Rhodoferax_ferrireducens	SRR1782743	0
Rhodoferax_ferrireducens	SRR1782744	0
Rhodoferax_ferrireducens	SRR1782745	0
Rhodoferax_ferrireducens	SRR1782746	0
Rhodoferax_ferrireducens	SRR1782747	0
Rhodoferax_ferrireducens	SRR1782748	0
Rhodoferax_ferrireducens	SRR1782749	0
Rhodoferax_ferrireducens	SRR1782750	0
Rhodoferax_ferrireducens	SRR1782751	0
Rhodoferax_ferrireducens	SRR1782752	1
Rhodoferax_ferrireducens	SRR1782753	0
Rhodoferax_ferrireducens	SRR1782754	0
Rhodoferax_ferrireducens	SRR1782755	0
Rhodoferax_ferrireducens	SRR1782756	0
Rhodoferax_ferrireducens	SRR1782757	0
Rhodoferax_ferrireducens	SRR1782758	0
Rhodoferax_ferrireducens	SRR1782759	0
Rhodoferax_ferrireducens	SRR1782760	0
Rhodoferax_ferrireducens	SRR1782761	2
Rhodoferax_ferrireducens	SRR1782762	2
Rhodoferax_ferrireducens	SRR1782763	0
Rhodoferax_ferrireducens	SRR1782764	0
Rhodoferax_ferrireducens	SRR1782765	0
Rhodoferax_ferrireducens	SRR1782766	0
Rhodoferax_ferrireducens	SRR1782767	0
Rhodoferax_ferrireducens	SRR1782768	0
Rhodoferax_ferrireducens	SRR1782769	0
Rhodoferax_ferrireducens	SRR1782770	0
Rhodoferax_ferrireducens	SRR1782771	0
Rhodoferax_ferrireducens	SRR1782772	0
Rhodoferax_ferrireducens	SRR1782773	0
Rhodoferax_ferrireducens	SRR1782774	0
Rhodoferax_ferrireducens	SRR1782775	0
Rhodoferax_ferrireducens	SRR1782776	0
Rhodoferax_ferrireducens	SRR1782777	0
Rhodoferax_ferrireducens	SRR1782778	0
Rhodoferax_ferrireducens	SRR1782779	2
Rhodoferax_ferrireducens	SRR1782780	0
Rhodoferax_ferrireducens	SRR1782781	0
Rhodoferax_ferrireducens	SRR1782782	0
Rhodoferax_ferrireducens	SRR1782783	0
Rhodoferax_ferrireducens	SRR1782784	0
Rhodoferax_ferrireducens	SRR1782785	0
Rhodoferax_ferrireducens	SRR1782786	0
Rhodoferax_ferrireducens	SRR1782787	0
Rhodoferax_ferrireducens	SRR1782788	0
Rhodoferax_ferrireducens	SRR1782789	1
Rhodoferax_ferrireducens	SRR1782790	0
Rhodoferax_ferrireducens	SRR1782791	0
Rhodoferax_ferrireducens	SRR1782792	0
Rhodoferax_ferrireducens	SRR1782793	0
Rhodoferax_ferrireducens	SRR1782794	0
Rhodoferax_ferrireducens	SRR1782795	1
Rhodoferax_ferrireducens	SRR1782796	0
Rhodoferax_ferrireducens	SRR1782797	0
Rhodoferax_ferrireducens	SRR1782798	0
Rhodoferax_ferrireducens	SRR1782799	0
Rhodoferax_ferrireducens	SRR1782800	0
Rhodoferax_ferrireducens	SRR1782801	0
Rhodoferax_ferrireducens	SRR1782802	0
Rhodoferax_ferrireducens	SRR1782803	0
Rhodoferax_ferrireducens	SRR1782804	0
Rhodoferax_ferrireducens	SRR1782805	0
Rhodoferax_ferrireducens	SRR1782806	0
Rhodoferax_ferrireducens	SRR1782807	0
Rhodoferax_ferrireducens	SRR1782808	0
Rhodoferax_ferrireducens	SRR1782809	0
Rhodoferax_ferrireducens	SRR1782810	0
Rhodoferax_ferrireducens	SRR1782811	0
Rhodoferax_ferrireducens	SRR1782812	0
Rhodoferax_ferrireducens	SRR1782813	0
Rhodoferax_ferrireducens	SRR1782814	1
Rhodoferax_ferrireducens	SRR1782815	0
Rhodoferax_ferrireducens	SRR1782816	0
Rhodoferax_ferrireducens	SRR1782817	0
Rhodoferax_ferrireducens	SRR1782818	0
Rhodoferax_ferrireducens	SRR1782819	0
Rhodoferax_ferrireducens	SRR1782820	0
Rhodoferax_ferrireducens	SRR1782821	1
Rhodoferax_ferrireducens	SRR1782822	0
Rhodoferax_ferrireducens	SRR1782823	0
Rhodoferax_ferrireducens	SRR1782824	0
Rhodoferax_ferrireducens	SRR1782825	0
Rhodoferax_ferrireducens	SRR1782826	0
Rhodoferax_ferrireducens	SRR1782827	0
Rhodoferax_ferrireducens	SRR1782828	0
Rhodoferax_ferrireducens	SRR1782829	0
Rhodoferax_ferrireducens	SRR1782830	0
Rhodoferax_ferrireducens	SRR1782831	0
Rhodoferax_ferrireducens	SRR1782832	0
Rhodoferax_ferrireducens	SRR1782833	0
Rhodoferax_ferrireducens	SRR1782834	0
Rhodoferax_ferrireducens	SRR1782835	0
Rhodoferax_ferrireducens	SRR1782836	0
Rhodoferax_ferrireducens	SRR1782837	0
Rhodoferax_ferrireducens	SRR1782838	0
Rhodoferax_ferrireducens	SRR1782839	0
Rhodoferax_ferrireducens	SRR1782840	0
Rhodoferax_ferrireducens	SRR1782841	0
Rhodoferax_ferrireducens	SRR1782842	0
Rhodoferax_ferrireducens	SRR1782843	0
Rhodoferax_ferrireducens	SRR1782844	0
Rhodoferax_ferrireducens	SRR1782845	0
Rhodoferax_ferrireducens	SRR1782846	0
Rhodoferax_ferrireducens	SRR1782847	0
Rhodoferax_ferrireducens	SRR1782848	0
Rhodoferax_ferrireducens	SRR1782849	0
Rhodoferax_ferrireducens	SRR1782850	0
Rhodoferax_ferrireducens	SRR1782851	0
Rhodoferax_ferrireducens	SRR1782852	0
Rhodoferax_ferrireducens	SRR1782853	0
Rhodoferax_ferrireducens	SRR1782854	0
Rhodoferax_ferrireducens	SRR1782855	0
Rhodoferax_ferrireducens	SRR1782856	0
Rhodoferax_ferrireducens	SRR1782857	0
Rhodoferax_ferrireducens	SRR1782858	1
Rhodoferax_ferrireducens	SRR1782859	0
Rhodoferax_ferrireducens	SRR1782860	0
Rhodoferax_ferrireducens	SRR1782861	0
Rhodoferax_ferrireducens	SRR1782862	0
Rhodoferax_ferrireducens	SRR1782863	0
Rhodoferax_ferrireducens	SRR1782864	0
Rhodoferax_ferrireducens	SRR1782865	0
Rhodoferax_ferrireducens	SRR1782866	0
Rhodoferax_ferrireducens	SRR1782867	0
Rhodoferax_ferrireducens	SRR1782868	0
Rhodoferax_ferrireducens	SRR1782869	0
Rhodoferax_ferrireducens	SRR1782870	0
Rhodoferax_ferrireducens	SRR1782871	0
Rhodoferax_ferrireducens	SRR1782872	0
Rhodoferax_ferrireducens	SRR1782873	0
Rhodoferax_ferrireducens	SRR1782874	0
Rhodoferax_ferrireducens	SRR1782875	0
Rhodoferax_ferrireducens	SRR1782876	0
Rhodoferax_ferrireducens	SRR1782877	0
Rhodoferax_ferrireducens	SRR1782878	1
Rhodoferax_ferrireducens	SRR1782879	0
Rhodoferax_ferrireducens	SRR1782880	0
Rhodoferax_ferrireducens	SRR1782881	0
Rhodoferax_ferrireducens	SRR1782882	0
Rhodoferax_ferrireducens	SRR1782883	0
Rhodoferax_ferrireducens	SRR1782884	0
Rhodoferax_ferrireducens	SRR1782885	0
Rhodoferax_ferrireducens	SRR1782886	0
Rhodoferax_ferrireducens	SRR1782887	0
Rhodoferax_ferrireducens	SRR1782888	0
Rhodoferax_ferrireducens	SRR1782889	0
Rhodoferax_ferrireducens	SRR1782890	0
Rhodoferax_ferrireducens	SRR1782891	0
Rhodoferax_ferrireducens	SRR1782892	0
Rhodoferax_ferrireducens	SRR1782893	0
Rhodoferax_ferrireducens	SRR1782894	0
Rhodoferax_ferrireducens	SRR1782895	0
Rhodoferax_ferrireducens	SRR1782896	0
Rhodoferax_ferrireducens	SRR1782897	0
Rhodoferax_ferrireducens	SRR1782898	0
Rhodoferax_ferrireducens	SRR1782899	0
Rhodoferax_ferrireducens	SRR1782900	0
Rhodoferax_ferrireducens	SRR1782901	0
Rhodoferax_ferrireducens	SRR1782902	0
Rhodoferax_ferrireducens	SRR1782903	0
Rhodoferax_ferrireducens	SRR1782904	0
Rhodoferax_ferrireducens	SRR1782905	0
Rhodoferax_ferrireducens	SRR1782906	0
Rhodoferax_ferrireducens	SRR1782907	0
Rhodoferax_ferrireducens	SRR1782908	0
Rhodoferax_ferrireducens	SRR1782909	0
Rhodoferax_ferrireducens	SRR1782910	0
Rhodoferax_ferrireducens	SRR1782911	0
Rhodoferax_ferrireducens	SRR1782912	0
Rhodoferax_ferrireducens	SRR1782913	0
Rhodoferax_ferrireducens	SRR1782914	0
Rhodoferax_ferrireducens	SRR1782915	0
Rhodoferax_ferrireducens	SRR1782916	0
Rhodoferax_ferrireducens	SRR1782917	0
Rhodoferax_ferrireducens	SRR1782918	0
Rhodoferax_ferrireducens	SRR1782919	0
Rhodoferax_ferrireducens	SRR1782920	0
Rhodoferax_ferrireducens	SRR1782921	0
Rhodoferax_ferrireducens	SRR1782922	0
Rhodoferax_ferrireducens	SRR1782923	0
Rhodoferax_ferrireducens	SRR1782924	0
Rhodoferax_ferrireducens	SRR1782925	0
Rhodoferax_ferrireducens	SRR1782926	0
Rhodoferax_ferrireducens	SRR1782927	0
Rhodoferax_ferrireducens	SRR1782928	0
Rhodoferax_ferrireducens	SRR1782929	0
Rhodoferax_ferrireducens	SRR1782930	0
Rhodoferax_ferrireducens	SRR1782931	0
Rhodoferax_ferrireducens	SRR1782932	0
Rhodoferax_ferrireducens	SRR1782933	0
Rhodoferax_ferrireducens	SRR1782934	0
Rhodoferax_ferrireducens	SRR1782935	0
Rhodoferax_ferrireducens	SRR1782936	1
Rhodoferax_ferrireducens	SRR1782937	0
Rhodoferax_ferrireducens	SRR1782938	0
Rhodoferax_ferrireducens	SRR1782939	0
Rhodoferax_ferrireducens	SRR1782940	0
Rhodoferax_ferrireducens	SRR1782941	0
Rhodoferax_ferrireducens	SRR1782942	1
Rhodoferax_ferrireducens	SRR1782943	0
Rhodoferax_ferrireducens	SRR1782944	0
Rhodoferax_ferrireducens	SRR1782945	0
Rhodoferax_ferrireducens	SRR1782946	0
Rhodoferax_ferrireducens	SRR1782947	0
Rhodoferax_ferrireducens	SRR1782948	0
Rhodoferax_ferrireducens	SRR1782949	0
Rhodoferax_ferrireducens	SRR1782950	0
Rhodoferax_ferrireducens	SRR1782951	0
Rhodoferax_ferrireducens	SRR1782952	0
Rhodoferax_ferrireducens	SRR1782953	0
Rhodoferax_ferrireducens	SRR1782954	1
Rhodoferax_ferrireducens	SRR1782955	0
Rhodoferax_ferrireducens	SRR1782956	0
Rhodoferax_ferrireducens	SRR1782957	0
Rhodoferax_ferrireducens	SRR1782958	0
Rhodoferax_ferrireducens	SRR1782959	0
Rhodoferax_ferrireducens	SRR1782960	1
Rhodoferax_ferrireducens	SRR1782961	0
Rhodoferax_ferrireducens	SRR1782962	0
Rhodoferax_ferrireducens	SRR1782963	0
Rhodoferax_ferrireducens	SRR1782964	0
Rhodoferax_ferrireducens	SRR1782965	0
Rhodoferax_ferrireducens	SRR1782966	0
Rhodoferax_ferrireducens	SRR1782967	0
Rhodoferax_ferrireducens	SRR1782968	0
Rhodoferax_ferrireducens	SRR1782969	0
Rhodoferax_ferrireducens	SRR1782970	0
Rhodoferax_ferrireducens	SRR1782971	0
Rhodoferax_ferrireducens	SRR1782972	0
Rhodoferax_ferrireducens	SRR1782973	0
Rhodoferax_ferrireducens	SRR1782974	0
Rhodoferax_ferrireducens	SRR1782975	0
Rhodoferax_ferrireducens	SRR1782976	0
Rhodoferax_ferrireducens	SRR1782977	0
Rhodoferax_ferrireducens	SRR1782978	0
Rhodoferax_ferrireducens	SRR1782979	0
Rhodoferax_ferrireducens	SRR1782980	0
Rhodoferax_ferrireducens	SRR1782981	0
Rhodoferax_ferrireducens	SRR1782982	0
Rhodoferax_ferrireducens	SRR1782983	0
Rhodoferax_ferrireducens	SRR1782984	0
Rhodoferax_ferrireducens	SRR1782985	0
Rhodoferax_ferrireducens	SRR1782986	0
Rhodoferax_ferrireducens	SRR1782987	0
Rhodoferax_ferrireducens	SRR1782988	0
Rhodoferax_ferrireducens	SRR1782989	0
Rhodoferax_ferrireducens	SRR1782990	0
Rhodoferax_ferrireducens	SRR1782991	0
Rhodoferax_ferrireducens	SRR1782992	0
Rhodoferax_ferrireducens	SRR1782993	0
Rhodoferax_ferrireducens	SRR1782994	0
Rhodoferax_ferrireducens	SRR1782995	0
Rhodoferax_ferrireducens	SRR1782996	0
Rhodoferax_ferrireducens	SRR1782997	0
Rhodoferax_ferrireducens	SRR1782998	0
Rhodoferax_ferrireducens	SRR1782999	0
Rhodoferax_ferrireducens	SRR1783000	0
Rhodoferax_ferrireducens	SRR1783001	0
Rhodoferax_ferrireducens	SRR1783002	0
Rhodoferax_ferrireducens	SRR1783003	0
Rhodoferax_ferrireducens	SRR1783004	0
Rhodoferax_ferrireducens	SRR1783005	0
Rhodoferax_ferrireducens	SRR1783006	0
Rhodoferax_ferrireducens	SRR1813867	NA
Rhodoferax_ferrireducens	SRR1813868	NA
Rhodoferax_ferrireducens	SRR1813869	NA
Rhodoferax_ferrireducens	SRR1813870	NA
Rhodoferax_ferrireducens	SRR1813871	NA
Rhodoferax_ferrireducens	SRR1813872	NA
Rhodoferax_ferrireducens	SRR1813873	NA
Rhodoferax_ferrireducens	SRR1813874	NA
Rhodoferax_ferrireducens	SRR1813875	NA
Rhodoferax_ferrireducens	SRR1813876	NA
Rhodoferax_ferrireducens	SRR1813877	NA
Rhodoferax_ferrireducens	SRR1813878	NA
Rhodoferax_ferrireducens	SRR1813879	NA
Rhodoferax_ferrireducens	SRR1813880	NA
Rhodoferax_ferrireducens	SRR1813881	NA
Rhodoferax_ferrireducens	SRR1813882	NA
Rhodoferax_ferrireducens	SRR1813883	NA
Rhodoferax_ferrireducens	SRR1813884	NA
Rhodoferax_ferrireducens	SRR1813885	NA
Rhodoferax_ferrireducens	SRR1813886	NA
Rhodoferax_ferrireducens	SRR1813887	NA
Rhodoferax_ferrireducens	SRR1928188	NA
Rhodoferax_ferrireducens	SRR1928189	NA
Rhodoferax_ferrireducens	SRR1928190	NA
Rhodoferax_ferrireducens	SRR1928191	NA
Rhodoferax_ferrireducens	SRR1928192	NA
Rhodoferax_ferrireducens	SRR1928193	NA
Rhodoferax_ferrireducens	SRR2046996	0
Rhodoferax_ferrireducens	SRR2046997	0
Rhodoferax_ferrireducens	SRR2046998	0
Rhodoferax_ferrireducens	SRR2046999	0
Rhodoferax_ferrireducens	SRR2047000	0
Rhodoferax_ferrireducens	SRR2047001	0
Rhodoferax_ferrireducens	SRR2047002	0
Rhodoferax_ferrireducens	SRR2047003	0
Rhodoferax_ferrireducens	SRR2047004	0
Rhodoferax_ferrireducens	SRR2047005	0
Rhodoferax_ferrireducens	SRR2047006	0
Rhodoferax_ferrireducens	SRR2047007	0
Rhodoferax_ferrireducens	SRR2047008	0
Rhodoferax_ferrireducens	SRR2047009	0
Rhodoferax_ferrireducens	SRR2313973	NA
Rhodoferax_ferrireducens	SRR2313974	NA
Rhodoferax_ferrireducens	SRR2313975	NA
Rhodoferax_ferrireducens	SRR2313976	NA
Rhodoferax_ferrireducens	SRR2313977	NA
Rhodoferax_ferrireducens	SRR2313978	NA
Rhodoferax_ferrireducens	SRR2313979	NA
Rhodoferax_ferrireducens	SRR2313980	NA
Rhodoferax_ferrireducens	SRR2313981	NA
Rhodoferax_ferrireducens	SRR2313982	NA
Rhodoferax_ferrireducens	SRR2313983	NA
Rhodoferax_ferrireducens	SRR2313984	NA
Rhodoferax_ferrireducens	SRR2313985	NA
Rhodoferax_ferrireducens	SRR2313986	NA
Rhodoferax_ferrireducens	SRR2313987	NA
Rhodoferax_ferrireducens	SRR2313988	NA
Rhodoferax_ferrireducens	SRR2313989	NA
Rhodoferax_ferrireducens	SRR2313990	NA
Rhodoferax_ferrireducens	SRR2313991	NA
Rhodoferax_ferrireducens	SRR2313992	NA
Rhodoferax_ferrireducens	SRR2313993	NA
Rhodoferax_ferrireducens	SRR2313994	NA
Rhodoferax_ferrireducens	SRR2313995	NA
Rhodoferax_ferrireducens	SRR2313996	NA
Rhodoferax_ferrireducens	SRR2313997	NA
Rhodoferax_ferrireducens	SRR2313998	NA
Rhodoferax_ferrireducens	SRR2313999	NA
Rhodoferax_ferrireducens	SRR2314000	NA
Rhodoferax_ferrireducens	SRR2314001	NA
Rhodoferax_ferrireducens	SRR2314002	NA
Rhodoferax_ferrireducens	SRR2314003	NA
Rhodoferax_ferrireducens	SRR2314004	NA
Rhodoferax_ferrireducens	SRR2314005	NA
Rhodoferax_ferrireducens	SRR2314006	NA
Rhodoferax_ferrireducens	SRR2314007	NA
Rhodoferax_ferrireducens	SRR2314008	NA
Rhodoferax_ferrireducens	SRR2314009	NA
Rhodoferax_ferrireducens	SRR2314010	NA
Rhodoferax_ferrireducens	SRR2314011	NA
Rhodoferax_ferrireducens	SRR2314012	NA
Rhodoferax_ferrireducens	SRR2314013	NA
Rhodoferax_ferrireducens	SRR2314014	NA
Rhodoferax_ferrireducens	SRR2314015	NA
Rhodoferax_ferrireducens	SRR2314016	NA
Rhodoferax_ferrireducens	SRR2314017	NA
Rhodoferax_ferrireducens	SRR2314018	NA
Rhodoferax_ferrireducens	SRR2314019	NA
Rhodoferax_ferrireducens	SRR2314020	NA
Rhodoferax_ferrireducens	SRR2314021	NA
Rhodoferax_ferrireducens	SRR2314022	NA
Rhodoferax_ferrireducens	SRR2314023	NA
Rhodoferax_ferrireducens	SRR2314024	NA
Rhodoferax_ferrireducens	SRR2314025	NA
Rhodoferax_ferrireducens	SRR2314026	NA
Rhodoferax_ferrireducens	SRR2314027	NA
Rhodoferax_ferrireducens	SRR2314028	NA
Rhodoferax_ferrireducens	SRR2314029	NA
Rhodoferax_ferrireducens	SRR2314030	NA
Rhodoferax_ferrireducens	SRR2314031	NA
Rhodoferax_ferrireducens	SRR2314032	NA
Rhodoferax_ferrireducens	SRR2314033	NA
Rhodoferax_ferrireducens	SRR2314034	NA
Rhodoferax_ferrireducens	SRR2314035	NA
Rhodoferax_ferrireducens	SRR2314036	NA
Rhodoferax_ferrireducens	SRR2314037	NA
Rhodoferax_ferrireducens	SRR2314038	NA
Rhodoferax_ferrireducens	SRR2314039	NA
Rhodoferax_ferrireducens	SRR2314040	NA
Rhodoferax_ferrireducens	SRR2314041	NA
Rhodoferax_ferrireducens	SRR2314042	NA
Rhodoferax_ferrireducens	SRR2314043	NA
Rhodoferax_ferrireducens	SRR2314044	NA
Rhodoferax_ferrireducens	SRR2314045	NA
Rhodoferax_ferrireducens	SRR3493774	0
Rhodoferax_ferrireducens	SRR3493775	0
Rhodoferax_ferrireducens	SRR3493776	0
Rhodoferax_ferrireducens	SRR3493777	0
Rhodoferax_ferrireducens	SRR3493778	0
Rhodoferax_ferrireducens	SRR3493779	0
Rhodoferax_ferrireducens	SRR3493780	0
Rhodoferax_ferrireducens	SRR3493781	0
Rhodoferax_ferrireducens	SRR3493782	0
Rhodoferax_ferrireducens	SRR3493783	0
Rhodoferax_ferrireducens	SRR3493784	0
Rhodoferax_ferrireducens	SRR3493785	0
Rhodoferax_ferrireducens	SRR3493786	0
Rhodoferax_ferrireducens	SRR3493787	0
Rhodoferax_ferrireducens	SRR3493788	1
Rhodoferax_ferrireducens	SRR3493789	0
Rhodoferax_ferrireducens	SRR3493790	0
Rhodoferax_ferrireducens	SRR3493791	0
Rhodoferax_ferrireducens	SRR3493792	0
Rhodoferax_ferrireducens	SRR3493793	0
Rhodoferax_ferrireducens	SRR3493794	0
Rhodoferax_ferrireducens	SRR3493795	0
Rhodoferax_ferrireducens	SRR3493796	1
Rhodoferax_ferrireducens	SRR3493797	1
Rhodoferax_ferrireducens	SRR3493798	0
Rhodoferax_ferrireducens	SRR3493799	0
Rhodoferax_ferrireducens	SRR3493800	1
Rhodoferax_ferrireducens	SRR3493801	2
Rhodoferax_ferrireducens	SRR3493802	0
Rhodoferax_ferrireducens	SRR3493803	1
Rhodoferax_ferrireducens	SRR3493804	0
Rhodoferax_ferrireducens	SRR3493805	0
Rhodoferax_ferrireducens	SRR3493806	0
Rhodoferax_ferrireducens	SRR3493807	0
Rhodoferax_ferrireducens	SRR3493808	5
Rhodoferax_ferrireducens	SRR3493809	0
Rhodoferax_ferrireducens	SRR3493810	0
Rhodoferax_ferrireducens	SRR3493811	2
Rhodoferax_ferrireducens	SRR3493812	0
Rhodoferax_ferrireducens	SRR3493813	0
Rhodoferax_ferrireducens	SRR3493814	0
Rhodoferax_ferrireducens	SRR3493815	1
Rhodoferax_ferrireducens	SRR3493816	1
Rhodoferax_ferrireducens	SRR3493817	2
Rhodoferax_ferrireducens	SRR3493818	0
Rhodoferax_ferrireducens	SRR3493819	1
Rhodoferax_ferrireducens	SRR3493820	0
Rhodoferax_ferrireducens	SRR3493821	0
Rhodoferax_ferrireducens	SRR3493822	0
Rhodoferax_ferrireducens	SRR3493823	1
Rhodoferax_ferrireducens	SRR3493824	0
Rhodoferax_ferrireducens	SRR3493825	7
Rhodoferax_ferrireducens	SRR3493826	4
Rhodoferax_ferrireducens	SRR3493827	2
Rhodoferax_ferrireducens	SRR3493828	0
Rhodoferax_ferrireducens	SRR3493829	4
Rhodoferax_ferrireducens	SRR3493830	0
Rhodoferax_ferrireducens	SRR3493831	1
Rhodoferax_ferrireducens	SRR3493832	2
Rhodoferax_ferrireducens	SRR3493833	0
Rhodoferax_ferrireducens	SRR3493834	0
Rhodoferax_ferrireducens	SRR3493835	13
Rhodoferax_ferrireducens	SRR3493836	0
Rhodoferax_ferrireducens	SRR3493837	2
Rhodoferax_ferrireducens	SRR3493838	3
Rhodoferax_ferrireducens	SRR3493839	0
Rhodoferax_ferrireducens	SRR3493840	0
Rhodoferax_ferrireducens	SRR3493841	0
Rhodoferax_ferrireducens	SRR3493846	0
Rhodoferax_ferrireducens	SRR3493847	0
Rhodoferax_ferrireducens	SRR3493848	0
Rhodoferax_ferrireducens	SRR3493849	0
Rhodoferax_ferrireducens	SRR3493850	0
Rhodoferax_ferrireducens	SRR3714631	0
Rhodoferax_ferrireducens	SRR3714632	0
Rhodoferax_ferrireducens	SRR3714633	0
Rhodoferax_ferrireducens	SRR3714634	0
Rhodoferax_ferrireducens	SRR3714635	2
Rhodoferax_ferrireducens	SRR3714636	0
Rhodoferax_ferrireducens	SRR3714637	0
Rhodoferax_ferrireducens	SRR3714638	0
Rhodoferax_ferrireducens	SRR3714639	0
Rhodoferax_ferrireducens	SRR3714640	0
Rhodoferax_ferrireducens	SRR3714641	0
Rhodoferax_ferrireducens	SRR3714642	0
Rhodoferax_ferrireducens	SRR3714643	0
Rhodoferax_ferrireducens	SRR3714644	0
Rhodoferax_ferrireducens	SRR3714645	0
Rhodoferax_ferrireducens	SRR3714646	0
Rhodoferax_ferrireducens	SRR3714648	0
Rhodoferax_ferrireducens	SRR3714649	0
Rhodoferax_ferrireducens	SRR3714650	1
Rhodoferax_ferrireducens	SRR3714651	0
Rhodoferax_ferrireducens	SRR3714652	1
Rhodoferax_ferrireducens	SRR3714653	0
Rhodoferax_ferrireducens	SRR3714654	0
Rhodoferax_ferrireducens	SRR3714655	0
Rhodoferax_ferrireducens	SRR3714656	2
Rhodoferax_ferrireducens	SRR3714657	0
Rhodoferax_ferrireducens	SRR3714658	0
Rhodoferax_ferrireducens	SRR3714659	0
Rhodoferax_ferrireducens	SRR3714660	0
Rhodoferax_ferrireducens	SRR3714661	0
Rhodoferax_ferrireducens	SRR3714662	0
Rhodoferax_ferrireducens	SRR3714663	0
Rhodoferax_ferrireducens	SRR3714664	0
Rhodoferax_ferrireducens	SRR3714665	0
Rhodoferax_ferrireducens	SRR3714666	0
Rhodoferax_ferrireducens	SRR3714667	0
Rhodoferax_ferrireducens	SRR3714668	0
Rhodoferax_ferrireducens	SRR3714669	0
Rhodoferax_ferrireducens	SRR3714670	2
Rhodoferax_ferrireducens	SRR3714671	0
Rhodoferax_ferrireducens	SRR3714672	0
Rhodoferax_ferrireducens	SRR3714673	0
Rhodoferax_ferrireducens	SRR3714674	0
Rhodoferax_ferrireducens	SRR3714675	0
Rhodoferax_ferrireducens	SRR3714676	0
Rhodoferax_ferrireducens	SRR3714677	1
Rhodoferax_ferrireducens	SRR3714678	0
Rhodoferax_ferrireducens	SRR3714679	0
Rhodoferax_ferrireducens	SRR3714680	0
Rhodoferax_ferrireducens	SRR3714681	0
Rhodoferax_ferrireducens	SRR3714682	0
Rhodoferax_ferrireducens	SRR3714683	0
Rhodoferax_ferrireducens	SRR3714684	0
Rhodoferax_ferrireducens	SRR3714685	1
Rhodoferax_ferrireducens	SRR3714686	0
Rhodoferax_ferrireducens	SRR3714688	0
Rhodoferax_ferrireducens	SRR3714689	0
Rhodoferax_ferrireducens	SRR3714690	0
Rhodoferax_ferrireducens	SRR3714691	0
Rhodoferax_ferrireducens	SRR3714692	0
Rhodoferax_ferrireducens	SRR3714693	0
Rhodoferax_ferrireducens	SRR3714694	0
Rhodoferax_ferrireducens	SRR3714695	0
Rhodoferax_ferrireducens	SRR3714696	0
Rhodoferax_ferrireducens	SRR3714697	40
Rhodoferax_ferrireducens	SRR3714698	0
Rhodoferax_ferrireducens	SRR3714699	0
Rhodoferax_ferrireducens	SRR3714700	0
Rhodoferax_ferrireducens	SRR3714701	0
Rhodoferax_ferrireducens	SRR3714702	0
Rhodoferax_ferrireducens	SRR3714703	0
Rhodoferax_ferrireducens	SRR3714704	1
Rhodoferax_ferrireducens	SRR3714705	0
Rhodoferax_ferrireducens	SRR3714706	0
Rhodoferax_ferrireducens	SRR3714707	0
Rhodoferax_ferrireducens	SRR3714708	0
Rhodoferax_ferrireducens	SRR3714709	0
Rhodoferax_ferrireducens	SRR3714710	0
Rhodoferax_ferrireducens	SRR3714711	1
Rhodoferax_ferrireducens	SRR3714712	0
Rhodoferax_ferrireducens	SRR3714713	0
Rhodoferax_ferrireducens	SRR3714714	0
Rhodoferax_ferrireducens	SRR3714715	4
Rhodoferax_ferrireducens	SRR3714716	0
Rhodoferax_ferrireducens	SRR3714717	0
Rhodoferax_ferrireducens	SRR3714718	0
Rhodoferax_ferrireducens	SRR3714719	0
Rhodoferax_ferrireducens	SRR3714720	0
Rhodoferax_ferrireducens	SRR3714721	0
Rhodoferax_ferrireducens	SRR3714723	0
Rhodoferax_ferrireducens	SRR3714724	0
Rhodoferax_ferrireducens	SRR3714725	1
Rhodoferax_ferrireducens	SRR3714726	0
Rhodoferax_ferrireducens	SRR3714727	0
Rhodoferax_ferrireducens	SRR3714728	0
Rhodoferax_ferrireducens	SRR3714729	0
Rhodoferax_ferrireducens	SRR3714730	0
Rhodoferax_ferrireducens	SRR3714731	0
Rhodoferax_ferrireducens	SRR3714732	0
Rhodoferax_ferrireducens	SRR3714734	0
Rhodoferax_ferrireducens	SRR3714735	0
Rhodoferax_ferrireducens	SRR3714736	0
Rhodoferax_ferrireducens	SRR3714737	0
Rhodoferax_ferrireducens	SRR3714738	5
Rhodoferax_ferrireducens	SRR3714739	0
Rhodoferax_ferrireducens	SRR3714740	0
Rhodoferax_ferrireducens	SRR3714741	0
Rhodoferax_ferrireducens	SRR3714744	1
Rhodoferax_ferrireducens	SRR3714745	0
Rhodoferax_ferrireducens	SRR3714746	0
