Species	sample	counts
Acinetobacter_haemolyticus	SRR1782722	0
Acinetobacter_haemolyticus	SRR1782723	0
Acinetobacter_haemolyticus	SRR1782724	0
Acinetobacter_haemolyticus	SRR1782725	0
Acinetobacter_haemolyticus	SRR1782726	0
Acinetobacter_haemolyticus	SRR1782727	0
Acinetobacter_haemolyticus	SRR1782728	1
Acinetobacter_haemolyticus	SRR1782729	0
Acinetobacter_haemolyticus	SRR1782730	0
Acinetobacter_haemolyticus	SRR1782731	0
Acinetobacter_haemolyticus	SRR1782732	1
Acinetobacter_haemolyticus	SRR1782733	0
Acinetobacter_haemolyticus	SRR1782734	0
Acinetobacter_haemolyticus	SRR1782735	0
Acinetobacter_haemolyticus	SRR1782736	0
Acinetobacter_haemolyticus	SRR1782737	0
Acinetobacter_haemolyticus	SRR1782738	0
Acinetobacter_haemolyticus	SRR1782739	0
Acinetobacter_haemolyticus	SRR1782740	0
Acinetobacter_haemolyticus	SRR1782741	0
Acinetobacter_haemolyticus	SRR1782742	0
Acinetobacter_haemolyticus	SRR1782743	0
Acinetobacter_haemolyticus	SRR1782744	0
Acinetobacter_haemolyticus	SRR1782745	0
Acinetobacter_haemolyticus	SRR1782746	0
Acinetobacter_haemolyticus	SRR1782747	0
Acinetobacter_haemolyticus	SRR1782748	0
Acinetobacter_haemolyticus	SRR1782749	0
Acinetobacter_haemolyticus	SRR1782750	0
Acinetobacter_haemolyticus	SRR1782751	0
Acinetobacter_haemolyticus	SRR1782752	0
Acinetobacter_haemolyticus	SRR1782753	0
Acinetobacter_haemolyticus	SRR1782754	0
Acinetobacter_haemolyticus	SRR1782755	0
Acinetobacter_haemolyticus	SRR1782756	0
Acinetobacter_haemolyticus	SRR1782757	0
Acinetobacter_haemolyticus	SRR1782758	0
Acinetobacter_haemolyticus	SRR1782759	0
Acinetobacter_haemolyticus	SRR1782760	2
Acinetobacter_haemolyticus	SRR1782761	5
Acinetobacter_haemolyticus	SRR1782762	1
Acinetobacter_haemolyticus	SRR1782763	0
Acinetobacter_haemolyticus	SRR1782764	0
Acinetobacter_haemolyticus	SRR1782765	0
Acinetobacter_haemolyticus	SRR1782766	0
Acinetobacter_haemolyticus	SRR1782767	0
Acinetobacter_haemolyticus	SRR1782768	0
Acinetobacter_haemolyticus	SRR1782769	0
Acinetobacter_haemolyticus	SRR1782770	0
Acinetobacter_haemolyticus	SRR1782771	0
Acinetobacter_haemolyticus	SRR1782772	0
Acinetobacter_haemolyticus	SRR1782773	0
Acinetobacter_haemolyticus	SRR1782774	0
Acinetobacter_haemolyticus	SRR1782775	0
Acinetobacter_haemolyticus	SRR1782776	5
Acinetobacter_haemolyticus	SRR1782777	0
Acinetobacter_haemolyticus	SRR1782778	0
Acinetobacter_haemolyticus	SRR1782779	0
Acinetobacter_haemolyticus	SRR1782780	0
Acinetobacter_haemolyticus	SRR1782781	0
Acinetobacter_haemolyticus	SRR1782782	0
Acinetobacter_haemolyticus	SRR1782783	0
Acinetobacter_haemolyticus	SRR1782784	0
Acinetobacter_haemolyticus	SRR1782785	0
Acinetobacter_haemolyticus	SRR1782786	0
Acinetobacter_haemolyticus	SRR1782787	0
Acinetobacter_haemolyticus	SRR1782788	0
Acinetobacter_haemolyticus	SRR1782789	0
Acinetobacter_haemolyticus	SRR1782790	0
Acinetobacter_haemolyticus	SRR1782791	0
Acinetobacter_haemolyticus	SRR1782792	0
Acinetobacter_haemolyticus	SRR1782793	0
Acinetobacter_haemolyticus	SRR1782794	0
Acinetobacter_haemolyticus	SRR1782795	0
Acinetobacter_haemolyticus	SRR1782796	1
Acinetobacter_haemolyticus	SRR1782797	0
Acinetobacter_haemolyticus	SRR1782798	0
Acinetobacter_haemolyticus	SRR1782799	0
Acinetobacter_haemolyticus	SRR1782800	0
Acinetobacter_haemolyticus	SRR1782801	0
Acinetobacter_haemolyticus	SRR1782802	1
Acinetobacter_haemolyticus	SRR1782803	0
Acinetobacter_haemolyticus	SRR1782804	0
Acinetobacter_haemolyticus	SRR1782805	0
Acinetobacter_haemolyticus	SRR1782806	0
Acinetobacter_haemolyticus	SRR1782807	0
Acinetobacter_haemolyticus	SRR1782808	0
Acinetobacter_haemolyticus	SRR1782809	0
Acinetobacter_haemolyticus	SRR1782810	9
Acinetobacter_haemolyticus	SRR1782811	0
Acinetobacter_haemolyticus	SRR1782812	0
Acinetobacter_haemolyticus	SRR1782813	0
Acinetobacter_haemolyticus	SRR1782814	0
Acinetobacter_haemolyticus	SRR1782815	0
Acinetobacter_haemolyticus	SRR1782816	0
Acinetobacter_haemolyticus	SRR1782817	0
Acinetobacter_haemolyticus	SRR1782818	0
Acinetobacter_haemolyticus	SRR1782819	0
Acinetobacter_haemolyticus	SRR1782820	0
Acinetobacter_haemolyticus	SRR1782821	0
Acinetobacter_haemolyticus	SRR1782822	0
Acinetobacter_haemolyticus	SRR1782823	0
Acinetobacter_haemolyticus	SRR1782824	0
Acinetobacter_haemolyticus	SRR1782825	0
Acinetobacter_haemolyticus	SRR1782826	0
Acinetobacter_haemolyticus	SRR1782827	0
Acinetobacter_haemolyticus	SRR1782828	0
Acinetobacter_haemolyticus	SRR1782829	0
Acinetobacter_haemolyticus	SRR1782830	41
Acinetobacter_haemolyticus	SRR1782831	1
Acinetobacter_haemolyticus	SRR1782832	1
Acinetobacter_haemolyticus	SRR1782833	0
Acinetobacter_haemolyticus	SRR1782834	0
Acinetobacter_haemolyticus	SRR1782835	0
Acinetobacter_haemolyticus	SRR1782836	0
Acinetobacter_haemolyticus	SRR1782837	0
Acinetobacter_haemolyticus	SRR1782838	0
Acinetobacter_haemolyticus	SRR1782839	1
Acinetobacter_haemolyticus	SRR1782840	0
Acinetobacter_haemolyticus	SRR1782841	0
Acinetobacter_haemolyticus	SRR1782842	0
Acinetobacter_haemolyticus	SRR1782843	0
Acinetobacter_haemolyticus	SRR1782844	0
Acinetobacter_haemolyticus	SRR1782845	0
Acinetobacter_haemolyticus	SRR1782846	0
Acinetobacter_haemolyticus	SRR1782847	0
Acinetobacter_haemolyticus	SRR1782848	0
Acinetobacter_haemolyticus	SRR1782849	0
Acinetobacter_haemolyticus	SRR1782850	0
Acinetobacter_haemolyticus	SRR1782851	0
Acinetobacter_haemolyticus	SRR1782852	0
Acinetobacter_haemolyticus	SRR1782853	0
Acinetobacter_haemolyticus	SRR1782854	0
Acinetobacter_haemolyticus	SRR1782855	0
Acinetobacter_haemolyticus	SRR1782856	0
Acinetobacter_haemolyticus	SRR1782857	0
Acinetobacter_haemolyticus	SRR1782858	0
Acinetobacter_haemolyticus	SRR1782859	0
Acinetobacter_haemolyticus	SRR1782860	0
Acinetobacter_haemolyticus	SRR1782861	0
Acinetobacter_haemolyticus	SRR1782862	0
Acinetobacter_haemolyticus	SRR1782863	0
Acinetobacter_haemolyticus	SRR1782864	0
Acinetobacter_haemolyticus	SRR1782865	0
Acinetobacter_haemolyticus	SRR1782866	0
Acinetobacter_haemolyticus	SRR1782867	0
Acinetobacter_haemolyticus	SRR1782868	0
Acinetobacter_haemolyticus	SRR1782869	0
Acinetobacter_haemolyticus	SRR1782870	0
Acinetobacter_haemolyticus	SRR1782871	0
Acinetobacter_haemolyticus	SRR1782872	0
Acinetobacter_haemolyticus	SRR1782873	0
Acinetobacter_haemolyticus	SRR1782874	0
Acinetobacter_haemolyticus	SRR1782875	0
Acinetobacter_haemolyticus	SRR1782876	1
Acinetobacter_haemolyticus	SRR1782877	0
Acinetobacter_haemolyticus	SRR1782878	1
Acinetobacter_haemolyticus	SRR1782879	0
Acinetobacter_haemolyticus	SRR1782880	0
Acinetobacter_haemolyticus	SRR1782881	0
Acinetobacter_haemolyticus	SRR1782882	0
Acinetobacter_haemolyticus	SRR1782883	0
Acinetobacter_haemolyticus	SRR1782884	0
Acinetobacter_haemolyticus	SRR1782885	0
Acinetobacter_haemolyticus	SRR1782886	0
Acinetobacter_haemolyticus	SRR1782887	0
Acinetobacter_haemolyticus	SRR1782888	0
Acinetobacter_haemolyticus	SRR1782889	0
Acinetobacter_haemolyticus	SRR1782890	0
Acinetobacter_haemolyticus	SRR1782891	0
Acinetobacter_haemolyticus	SRR1782892	0
Acinetobacter_haemolyticus	SRR1782893	0
Acinetobacter_haemolyticus	SRR1782894	0
Acinetobacter_haemolyticus	SRR1782895	0
Acinetobacter_haemolyticus	SRR1782896	0
Acinetobacter_haemolyticus	SRR1782897	0
Acinetobacter_haemolyticus	SRR1782898	0
Acinetobacter_haemolyticus	SRR1782899	0
Acinetobacter_haemolyticus	SRR1782900	0
Acinetobacter_haemolyticus	SRR1782901	0
Acinetobacter_haemolyticus	SRR1782902	0
Acinetobacter_haemolyticus	SRR1782903	0
Acinetobacter_haemolyticus	SRR1782904	0
Acinetobacter_haemolyticus	SRR1782905	0
Acinetobacter_haemolyticus	SRR1782906	0
Acinetobacter_haemolyticus	SRR1782907	0
Acinetobacter_haemolyticus	SRR1782908	0
Acinetobacter_haemolyticus	SRR1782909	0
Acinetobacter_haemolyticus	SRR1782910	0
Acinetobacter_haemolyticus	SRR1782911	1
Acinetobacter_haemolyticus	SRR1782912	0
Acinetobacter_haemolyticus	SRR1782913	0
Acinetobacter_haemolyticus	SRR1782914	0
Acinetobacter_haemolyticus	SRR1782915	0
Acinetobacter_haemolyticus	SRR1782916	0
Acinetobacter_haemolyticus	SRR1782917	0
Acinetobacter_haemolyticus	SRR1782918	0
Acinetobacter_haemolyticus	SRR1782919	0
Acinetobacter_haemolyticus	SRR1782920	0
Acinetobacter_haemolyticus	SRR1782921	0
Acinetobacter_haemolyticus	SRR1782922	0
Acinetobacter_haemolyticus	SRR1782923	0
Acinetobacter_haemolyticus	SRR1782924	0
Acinetobacter_haemolyticus	SRR1782925	0
Acinetobacter_haemolyticus	SRR1782926	0
Acinetobacter_haemolyticus	SRR1782927	0
Acinetobacter_haemolyticus	SRR1782928	0
Acinetobacter_haemolyticus	SRR1782929	0
Acinetobacter_haemolyticus	SRR1782930	0
Acinetobacter_haemolyticus	SRR1782931	0
Acinetobacter_haemolyticus	SRR1782932	0
Acinetobacter_haemolyticus	SRR1782933	1
Acinetobacter_haemolyticus	SRR1782934	0
Acinetobacter_haemolyticus	SRR1782935	0
Acinetobacter_haemolyticus	SRR1782936	1
Acinetobacter_haemolyticus	SRR1782937	0
Acinetobacter_haemolyticus	SRR1782938	0
Acinetobacter_haemolyticus	SRR1782939	0
Acinetobacter_haemolyticus	SRR1782940	0
Acinetobacter_haemolyticus	SRR1782941	0
Acinetobacter_haemolyticus	SRR1782942	0
Acinetobacter_haemolyticus	SRR1782943	0
Acinetobacter_haemolyticus	SRR1782944	0
Acinetobacter_haemolyticus	SRR1782945	0
Acinetobacter_haemolyticus	SRR1782946	0
Acinetobacter_haemolyticus	SRR1782947	0
Acinetobacter_haemolyticus	SRR1782948	0
Acinetobacter_haemolyticus	SRR1782949	0
Acinetobacter_haemolyticus	SRR1782950	0
Acinetobacter_haemolyticus	SRR1782951	0
Acinetobacter_haemolyticus	SRR1782952	0
Acinetobacter_haemolyticus	SRR1782953	0
Acinetobacter_haemolyticus	SRR1782954	3
Acinetobacter_haemolyticus	SRR1782955	0
Acinetobacter_haemolyticus	SRR1782956	0
Acinetobacter_haemolyticus	SRR1782957	0
Acinetobacter_haemolyticus	SRR1782958	0
Acinetobacter_haemolyticus	SRR1782959	0
Acinetobacter_haemolyticus	SRR1782960	0
Acinetobacter_haemolyticus	SRR1782961	0
Acinetobacter_haemolyticus	SRR1782962	0
Acinetobacter_haemolyticus	SRR1782963	0
Acinetobacter_haemolyticus	SRR1782964	0
Acinetobacter_haemolyticus	SRR1782965	0
Acinetobacter_haemolyticus	SRR1782966	0
Acinetobacter_haemolyticus	SRR1782967	0
Acinetobacter_haemolyticus	SRR1782968	0
Acinetobacter_haemolyticus	SRR1782969	0
Acinetobacter_haemolyticus	SRR1782970	1
Acinetobacter_haemolyticus	SRR1782971	0
Acinetobacter_haemolyticus	SRR1782972	0
Acinetobacter_haemolyticus	SRR1782973	0
Acinetobacter_haemolyticus	SRR1782974	0
Acinetobacter_haemolyticus	SRR1782975	0
Acinetobacter_haemolyticus	SRR1782976	0
Acinetobacter_haemolyticus	SRR1782977	0
Acinetobacter_haemolyticus	SRR1782978	0
Acinetobacter_haemolyticus	SRR1782979	0
Acinetobacter_haemolyticus	SRR1782980	0
Acinetobacter_haemolyticus	SRR1782981	0
Acinetobacter_haemolyticus	SRR1782982	0
Acinetobacter_haemolyticus	SRR1782983	0
Acinetobacter_haemolyticus	SRR1782984	0
Acinetobacter_haemolyticus	SRR1782985	1
Acinetobacter_haemolyticus	SRR1782986	0
Acinetobacter_haemolyticus	SRR1782987	0
Acinetobacter_haemolyticus	SRR1782988	0
Acinetobacter_haemolyticus	SRR1782989	1
Acinetobacter_haemolyticus	SRR1782990	1
Acinetobacter_haemolyticus	SRR1782991	0
Acinetobacter_haemolyticus	SRR1782992	0
Acinetobacter_haemolyticus	SRR1782993	0
Acinetobacter_haemolyticus	SRR1782994	0
Acinetobacter_haemolyticus	SRR1782995	0
Acinetobacter_haemolyticus	SRR1782996	0
Acinetobacter_haemolyticus	SRR1782997	0
Acinetobacter_haemolyticus	SRR1782998	0
Acinetobacter_haemolyticus	SRR1782999	0
Acinetobacter_haemolyticus	SRR1783000	0
Acinetobacter_haemolyticus	SRR1783001	0
Acinetobacter_haemolyticus	SRR1783002	1
Acinetobacter_haemolyticus	SRR1783003	0
Acinetobacter_haemolyticus	SRR1783004	0
Acinetobacter_haemolyticus	SRR1783005	0
Acinetobacter_haemolyticus	SRR1783006	0
Acinetobacter_haemolyticus	SRR1813867	NA
Acinetobacter_haemolyticus	SRR1813868	NA
Acinetobacter_haemolyticus	SRR1813869	NA
Acinetobacter_haemolyticus	SRR1813870	NA
Acinetobacter_haemolyticus	SRR1813871	NA
Acinetobacter_haemolyticus	SRR1813872	NA
Acinetobacter_haemolyticus	SRR1813873	NA
Acinetobacter_haemolyticus	SRR1813874	NA
Acinetobacter_haemolyticus	SRR1813875	NA
Acinetobacter_haemolyticus	SRR1813876	NA
Acinetobacter_haemolyticus	SRR1813877	NA
Acinetobacter_haemolyticus	SRR1813878	NA
Acinetobacter_haemolyticus	SRR1813879	NA
Acinetobacter_haemolyticus	SRR1813880	NA
Acinetobacter_haemolyticus	SRR1813881	NA
Acinetobacter_haemolyticus	SRR1813882	NA
Acinetobacter_haemolyticus	SRR1813883	NA
Acinetobacter_haemolyticus	SRR1813884	NA
Acinetobacter_haemolyticus	SRR1813885	NA
Acinetobacter_haemolyticus	SRR1813886	NA
Acinetobacter_haemolyticus	SRR1813887	NA
Acinetobacter_haemolyticus	SRR1928188	NA
Acinetobacter_haemolyticus	SRR1928189	NA
Acinetobacter_haemolyticus	SRR1928190	NA
Acinetobacter_haemolyticus	SRR1928191	NA
Acinetobacter_haemolyticus	SRR1928192	NA
Acinetobacter_haemolyticus	SRR1928193	NA
Acinetobacter_haemolyticus	SRR2046996	0
Acinetobacter_haemolyticus	SRR2046997	0
Acinetobacter_haemolyticus	SRR2046998	0
Acinetobacter_haemolyticus	SRR2046999	0
Acinetobacter_haemolyticus	SRR2047000	0
Acinetobacter_haemolyticus	SRR2047001	0
Acinetobacter_haemolyticus	SRR2047002	1
Acinetobacter_haemolyticus	SRR2047003	0
Acinetobacter_haemolyticus	SRR2047004	0
Acinetobacter_haemolyticus	SRR2047005	0
Acinetobacter_haemolyticus	SRR2047006	0
Acinetobacter_haemolyticus	SRR2047007	1
Acinetobacter_haemolyticus	SRR2047008	0
Acinetobacter_haemolyticus	SRR2047009	0
Acinetobacter_haemolyticus	SRR2313973	NA
Acinetobacter_haemolyticus	SRR2313974	NA
Acinetobacter_haemolyticus	SRR2313975	NA
Acinetobacter_haemolyticus	SRR2313976	NA
Acinetobacter_haemolyticus	SRR2313977	NA
Acinetobacter_haemolyticus	SRR2313978	NA
Acinetobacter_haemolyticus	SRR2313979	NA
Acinetobacter_haemolyticus	SRR2313980	NA
Acinetobacter_haemolyticus	SRR2313981	NA
Acinetobacter_haemolyticus	SRR2313982	NA
Acinetobacter_haemolyticus	SRR2313983	NA
Acinetobacter_haemolyticus	SRR2313984	NA
Acinetobacter_haemolyticus	SRR2313985	NA
Acinetobacter_haemolyticus	SRR2313986	NA
Acinetobacter_haemolyticus	SRR2313987	NA
Acinetobacter_haemolyticus	SRR2313988	NA
Acinetobacter_haemolyticus	SRR2313989	NA
Acinetobacter_haemolyticus	SRR2313990	NA
Acinetobacter_haemolyticus	SRR2313991	NA
Acinetobacter_haemolyticus	SRR2313992	NA
Acinetobacter_haemolyticus	SRR2313993	NA
Acinetobacter_haemolyticus	SRR2313994	NA
Acinetobacter_haemolyticus	SRR2313995	NA
Acinetobacter_haemolyticus	SRR2313996	NA
Acinetobacter_haemolyticus	SRR2313997	NA
Acinetobacter_haemolyticus	SRR2313998	NA
Acinetobacter_haemolyticus	SRR2313999	NA
Acinetobacter_haemolyticus	SRR2314000	NA
Acinetobacter_haemolyticus	SRR2314001	NA
Acinetobacter_haemolyticus	SRR2314002	NA
Acinetobacter_haemolyticus	SRR2314003	NA
Acinetobacter_haemolyticus	SRR2314004	NA
Acinetobacter_haemolyticus	SRR2314005	NA
Acinetobacter_haemolyticus	SRR2314006	NA
Acinetobacter_haemolyticus	SRR2314007	NA
Acinetobacter_haemolyticus	SRR2314008	NA
Acinetobacter_haemolyticus	SRR2314009	NA
Acinetobacter_haemolyticus	SRR2314010	NA
Acinetobacter_haemolyticus	SRR2314011	NA
Acinetobacter_haemolyticus	SRR2314012	NA
Acinetobacter_haemolyticus	SRR2314013	NA
Acinetobacter_haemolyticus	SRR2314014	NA
Acinetobacter_haemolyticus	SRR2314015	NA
Acinetobacter_haemolyticus	SRR2314016	NA
Acinetobacter_haemolyticus	SRR2314017	NA
Acinetobacter_haemolyticus	SRR2314018	NA
Acinetobacter_haemolyticus	SRR2314019	NA
Acinetobacter_haemolyticus	SRR2314020	NA
Acinetobacter_haemolyticus	SRR2314021	NA
Acinetobacter_haemolyticus	SRR2314022	NA
Acinetobacter_haemolyticus	SRR2314023	NA
Acinetobacter_haemolyticus	SRR2314024	NA
Acinetobacter_haemolyticus	SRR2314025	NA
Acinetobacter_haemolyticus	SRR2314026	NA
Acinetobacter_haemolyticus	SRR2314027	NA
Acinetobacter_haemolyticus	SRR2314028	NA
Acinetobacter_haemolyticus	SRR2314029	NA
Acinetobacter_haemolyticus	SRR2314030	NA
Acinetobacter_haemolyticus	SRR2314031	NA
Acinetobacter_haemolyticus	SRR2314032	NA
Acinetobacter_haemolyticus	SRR2314033	NA
Acinetobacter_haemolyticus	SRR2314034	NA
Acinetobacter_haemolyticus	SRR2314035	NA
Acinetobacter_haemolyticus	SRR2314036	NA
Acinetobacter_haemolyticus	SRR2314037	NA
Acinetobacter_haemolyticus	SRR2314038	NA
Acinetobacter_haemolyticus	SRR2314039	NA
Acinetobacter_haemolyticus	SRR2314040	NA
Acinetobacter_haemolyticus	SRR2314041	NA
Acinetobacter_haemolyticus	SRR2314042	NA
Acinetobacter_haemolyticus	SRR2314043	NA
Acinetobacter_haemolyticus	SRR2314044	NA
Acinetobacter_haemolyticus	SRR2314045	NA
Acinetobacter_haemolyticus	SRR3493774	0
Acinetobacter_haemolyticus	SRR3493775	0
Acinetobacter_haemolyticus	SRR3493776	0
Acinetobacter_haemolyticus	SRR3493777	0
Acinetobacter_haemolyticus	SRR3493778	0
Acinetobacter_haemolyticus	SRR3493779	0
Acinetobacter_haemolyticus	SRR3493780	0
Acinetobacter_haemolyticus	SRR3493781	0
Acinetobacter_haemolyticus	SRR3493782	0
Acinetobacter_haemolyticus	SRR3493783	0
Acinetobacter_haemolyticus	SRR3493784	4
Acinetobacter_haemolyticus	SRR3493785	0
Acinetobacter_haemolyticus	SRR3493786	0
Acinetobacter_haemolyticus	SRR3493787	0
Acinetobacter_haemolyticus	SRR3493788	0
Acinetobacter_haemolyticus	SRR3493789	0
Acinetobacter_haemolyticus	SRR3493790	0
Acinetobacter_haemolyticus	SRR3493791	22
Acinetobacter_haemolyticus	SRR3493792	31
Acinetobacter_haemolyticus	SRR3493793	1
Acinetobacter_haemolyticus	SRR3493794	0
Acinetobacter_haemolyticus	SRR3493795	1
Acinetobacter_haemolyticus	SRR3493796	3
Acinetobacter_haemolyticus	SRR3493797	0
Acinetobacter_haemolyticus	SRR3493798	1
Acinetobacter_haemolyticus	SRR3493799	0
Acinetobacter_haemolyticus	SRR3493800	0
Acinetobacter_haemolyticus	SRR3493801	0
Acinetobacter_haemolyticus	SRR3493802	29
Acinetobacter_haemolyticus	SRR3493803	3
Acinetobacter_haemolyticus	SRR3493804	0
Acinetobacter_haemolyticus	SRR3493805	0
Acinetobacter_haemolyticus	SRR3493806	3
Acinetobacter_haemolyticus	SRR3493807	3
Acinetobacter_haemolyticus	SRR3493808	6
Acinetobacter_haemolyticus	SRR3493809	6
Acinetobacter_haemolyticus	SRR3493810	456
Acinetobacter_haemolyticus	SRR3493811	131
Acinetobacter_haemolyticus	SRR3493812	0
Acinetobacter_haemolyticus	SRR3493813	107
Acinetobacter_haemolyticus	SRR3493814	0
Acinetobacter_haemolyticus	SRR3493815	944
Acinetobacter_haemolyticus	SRR3493816	21
Acinetobacter_haemolyticus	SRR3493817	167
Acinetobacter_haemolyticus	SRR3493818	0
Acinetobacter_haemolyticus	SRR3493819	33
Acinetobacter_haemolyticus	SRR3493820	75
Acinetobacter_haemolyticus	SRR3493821	14
Acinetobacter_haemolyticus	SRR3493822	5
Acinetobacter_haemolyticus	SRR3493823	8
Acinetobacter_haemolyticus	SRR3493824	2
Acinetobacter_haemolyticus	SRR3493825	0
Acinetobacter_haemolyticus	SRR3493826	2
Acinetobacter_haemolyticus	SRR3493827	0
Acinetobacter_haemolyticus	SRR3493828	0
Acinetobacter_haemolyticus	SRR3493829	2
Acinetobacter_haemolyticus	SRR3493830	3
Acinetobacter_haemolyticus	SRR3493831	24
Acinetobacter_haemolyticus	SRR3493832	33
Acinetobacter_haemolyticus	SRR3493833	2
Acinetobacter_haemolyticus	SRR3493834	26
Acinetobacter_haemolyticus	SRR3493835	882
Acinetobacter_haemolyticus	SRR3493836	0
Acinetobacter_haemolyticus	SRR3493837	2
Acinetobacter_haemolyticus	SRR3493838	0
Acinetobacter_haemolyticus	SRR3493839	5
Acinetobacter_haemolyticus	SRR3493840	0
Acinetobacter_haemolyticus	SRR3493841	12
Acinetobacter_haemolyticus	SRR3493846	17
Acinetobacter_haemolyticus	SRR3493847	0
Acinetobacter_haemolyticus	SRR3493848	0
Acinetobacter_haemolyticus	SRR3493849	1
Acinetobacter_haemolyticus	SRR3493850	2
Acinetobacter_haemolyticus	SRR3714631	0
Acinetobacter_haemolyticus	SRR3714632	0
Acinetobacter_haemolyticus	SRR3714633	1
Acinetobacter_haemolyticus	SRR3714634	0
Acinetobacter_haemolyticus	SRR3714635	0
Acinetobacter_haemolyticus	SRR3714636	0
Acinetobacter_haemolyticus	SRR3714637	0
Acinetobacter_haemolyticus	SRR3714638	0
Acinetobacter_haemolyticus	SRR3714639	0
Acinetobacter_haemolyticus	SRR3714640	0
Acinetobacter_haemolyticus	SRR3714641	0
Acinetobacter_haemolyticus	SRR3714642	0
Acinetobacter_haemolyticus	SRR3714643	0
Acinetobacter_haemolyticus	SRR3714644	0
Acinetobacter_haemolyticus	SRR3714645	0
Acinetobacter_haemolyticus	SRR3714646	0
Acinetobacter_haemolyticus	SRR3714648	0
Acinetobacter_haemolyticus	SRR3714649	0
Acinetobacter_haemolyticus	SRR3714650	0
Acinetobacter_haemolyticus	SRR3714651	0
Acinetobacter_haemolyticus	SRR3714652	1
Acinetobacter_haemolyticus	SRR3714653	0
Acinetobacter_haemolyticus	SRR3714654	1
Acinetobacter_haemolyticus	SRR3714655	0
Acinetobacter_haemolyticus	SRR3714656	1
Acinetobacter_haemolyticus	SRR3714657	1
Acinetobacter_haemolyticus	SRR3714658	2
Acinetobacter_haemolyticus	SRR3714659	0
Acinetobacter_haemolyticus	SRR3714660	0
Acinetobacter_haemolyticus	SRR3714661	1
Acinetobacter_haemolyticus	SRR3714662	1
Acinetobacter_haemolyticus	SRR3714663	0
Acinetobacter_haemolyticus	SRR3714664	0
Acinetobacter_haemolyticus	SRR3714665	2
Acinetobacter_haemolyticus	SRR3714666	0
Acinetobacter_haemolyticus	SRR3714667	0
Acinetobacter_haemolyticus	SRR3714668	0
Acinetobacter_haemolyticus	SRR3714669	0
Acinetobacter_haemolyticus	SRR3714670	3
Acinetobacter_haemolyticus	SRR3714671	0
Acinetobacter_haemolyticus	SRR3714672	0
Acinetobacter_haemolyticus	SRR3714673	0
Acinetobacter_haemolyticus	SRR3714674	0
Acinetobacter_haemolyticus	SRR3714675	0
Acinetobacter_haemolyticus	SRR3714676	0
Acinetobacter_haemolyticus	SRR3714677	2
Acinetobacter_haemolyticus	SRR3714678	0
Acinetobacter_haemolyticus	SRR3714679	0
Acinetobacter_haemolyticus	SRR3714680	0
Acinetobacter_haemolyticus	SRR3714681	2
Acinetobacter_haemolyticus	SRR3714682	0
Acinetobacter_haemolyticus	SRR3714683	0
Acinetobacter_haemolyticus	SRR3714684	2
Acinetobacter_haemolyticus	SRR3714685	0
Acinetobacter_haemolyticus	SRR3714686	0
Acinetobacter_haemolyticus	SRR3714688	0
Acinetobacter_haemolyticus	SRR3714689	0
Acinetobacter_haemolyticus	SRR3714690	0
Acinetobacter_haemolyticus	SRR3714691	1
Acinetobacter_haemolyticus	SRR3714692	1
Acinetobacter_haemolyticus	SRR3714693	0
Acinetobacter_haemolyticus	SRR3714694	0
Acinetobacter_haemolyticus	SRR3714695	1
Acinetobacter_haemolyticus	SRR3714696	0
Acinetobacter_haemolyticus	SRR3714697	0
Acinetobacter_haemolyticus	SRR3714698	0
Acinetobacter_haemolyticus	SRR3714699	0
Acinetobacter_haemolyticus	SRR3714700	1
Acinetobacter_haemolyticus	SRR3714701	1
Acinetobacter_haemolyticus	SRR3714702	0
Acinetobacter_haemolyticus	SRR3714703	1
Acinetobacter_haemolyticus	SRR3714704	0
Acinetobacter_haemolyticus	SRR3714705	0
Acinetobacter_haemolyticus	SRR3714706	0
Acinetobacter_haemolyticus	SRR3714707	1
Acinetobacter_haemolyticus	SRR3714708	1
Acinetobacter_haemolyticus	SRR3714709	1
Acinetobacter_haemolyticus	SRR3714710	0
Acinetobacter_haemolyticus	SRR3714711	0
Acinetobacter_haemolyticus	SRR3714712	0
Acinetobacter_haemolyticus	SRR3714713	1
Acinetobacter_haemolyticus	SRR3714714	1
Acinetobacter_haemolyticus	SRR3714715	0
Acinetobacter_haemolyticus	SRR3714716	0
Acinetobacter_haemolyticus	SRR3714717	0
Acinetobacter_haemolyticus	SRR3714718	0
Acinetobacter_haemolyticus	SRR3714719	0
Acinetobacter_haemolyticus	SRR3714720	2
Acinetobacter_haemolyticus	SRR3714721	1
Acinetobacter_haemolyticus	SRR3714723	0
Acinetobacter_haemolyticus	SRR3714724	1
Acinetobacter_haemolyticus	SRR3714725	1
Acinetobacter_haemolyticus	SRR3714726	0
Acinetobacter_haemolyticus	SRR3714727	0
Acinetobacter_haemolyticus	SRR3714728	0
Acinetobacter_haemolyticus	SRR3714729	0
Acinetobacter_haemolyticus	SRR3714730	0
Acinetobacter_haemolyticus	SRR3714731	0
Acinetobacter_haemolyticus	SRR3714732	0
Acinetobacter_haemolyticus	SRR3714734	2
Acinetobacter_haemolyticus	SRR3714735	0
Acinetobacter_haemolyticus	SRR3714736	0
Acinetobacter_haemolyticus	SRR3714737	0
Acinetobacter_haemolyticus	SRR3714738	0
Acinetobacter_haemolyticus	SRR3714739	0
Acinetobacter_haemolyticus	SRR3714740	2
