Species	sample	counts
Frateuria_aurantia	SRR1782958	0
Frateuria_aurantia	SRR1782959	0
Frateuria_aurantia	SRR1782960	0
Frateuria_aurantia	SRR1782961	0
Frateuria_aurantia	SRR1782962	0
Frateuria_aurantia	SRR1782963	0
Frateuria_aurantia	SRR1782964	0
Frateuria_aurantia	SRR1782965	0
Frateuria_aurantia	SRR1782966	0
Frateuria_aurantia	SRR1782967	0
Frateuria_aurantia	SRR1782968	0
Frateuria_aurantia	SRR1782969	0
Frateuria_aurantia	SRR1782970	0
Frateuria_aurantia	SRR1782971	0
Frateuria_aurantia	SRR1782972	0
Frateuria_aurantia	SRR1782973	0
Frateuria_aurantia	SRR1782974	0
Frateuria_aurantia	SRR1782975	0
Frateuria_aurantia	SRR1782976	0
Frateuria_aurantia	SRR1782977	0
Frateuria_aurantia	SRR1782978	0
Frateuria_aurantia	SRR1782979	0
Frateuria_aurantia	SRR1782980	0
Frateuria_aurantia	SRR1782981	0
Frateuria_aurantia	SRR1782982	0
Frateuria_aurantia	SRR1782983	0
Frateuria_aurantia	SRR1782984	0
Frateuria_aurantia	SRR1782985	0
Frateuria_aurantia	SRR1782986	0
Frateuria_aurantia	SRR1782987	0
Frateuria_aurantia	SRR1782988	0
Frateuria_aurantia	SRR1782989	0
Frateuria_aurantia	SRR1782990	0
Frateuria_aurantia	SRR1782991	0
Frateuria_aurantia	SRR1782992	0
Frateuria_aurantia	SRR1782993	0
Frateuria_aurantia	SRR1782994	0
Frateuria_aurantia	SRR1782995	0
Frateuria_aurantia	SRR1782996	0
Frateuria_aurantia	SRR1782997	0
Frateuria_aurantia	SRR1782998	0
Frateuria_aurantia	SRR1782999	0
Frateuria_aurantia	SRR1783000	0
Frateuria_aurantia	SRR1783001	0
Frateuria_aurantia	SRR1783002	0
Frateuria_aurantia	SRR1783003	0
Frateuria_aurantia	SRR1783004	0
Frateuria_aurantia	SRR1783005	0
Frateuria_aurantia	SRR1783006	0
Frateuria_aurantia	SRR1813867	NA
Frateuria_aurantia	SRR1813868	NA
Frateuria_aurantia	SRR1813869	NA
Frateuria_aurantia	SRR1813870	NA
Frateuria_aurantia	SRR1813871	NA
Frateuria_aurantia	SRR1813872	NA
Frateuria_aurantia	SRR1813873	NA
Frateuria_aurantia	SRR1813874	NA
Frateuria_aurantia	SRR1813875	NA
Frateuria_aurantia	SRR1813876	NA
Frateuria_aurantia	SRR1813877	NA
Frateuria_aurantia	SRR1813878	NA
Frateuria_aurantia	SRR1813879	NA
Frateuria_aurantia	SRR1813880	NA
Frateuria_aurantia	SRR1813881	NA
Frateuria_aurantia	SRR1813882	NA
Frateuria_aurantia	SRR1813883	NA
Frateuria_aurantia	SRR1813884	NA
Frateuria_aurantia	SRR1813885	NA
Frateuria_aurantia	SRR1813886	NA
Frateuria_aurantia	SRR1813887	NA
Frateuria_aurantia	SRR1928188	NA
Frateuria_aurantia	SRR1928189	NA
Frateuria_aurantia	SRR1928190	NA
Frateuria_aurantia	SRR1928191	NA
Frateuria_aurantia	SRR1928192	NA
Frateuria_aurantia	SRR1928193	NA
Frateuria_aurantia	SRR2046996	0
Frateuria_aurantia	SRR2046997	0
Frateuria_aurantia	SRR2046998	0
Frateuria_aurantia	SRR2046999	0
Frateuria_aurantia	SRR2047000	0
Frateuria_aurantia	SRR2047001	0
Frateuria_aurantia	SRR2047002	0
Frateuria_aurantia	SRR2047003	0
Frateuria_aurantia	SRR2047004	0
Frateuria_aurantia	SRR2047005	0
Frateuria_aurantia	SRR2047006	0
Frateuria_aurantia	SRR2047007	0
Frateuria_aurantia	SRR2047008	0
Frateuria_aurantia	SRR2047009	0
Frateuria_aurantia	SRR2313973	NA
Frateuria_aurantia	SRR2313974	NA
Frateuria_aurantia	SRR2313975	NA
Frateuria_aurantia	SRR2313976	NA
Frateuria_aurantia	SRR2313977	NA
Frateuria_aurantia	SRR2313978	NA
Frateuria_aurantia	SRR2313979	NA
Frateuria_aurantia	SRR2313980	NA
Frateuria_aurantia	SRR2313981	NA
Frateuria_aurantia	SRR2313982	NA
Frateuria_aurantia	SRR2313983	NA
Frateuria_aurantia	SRR2313984	NA
Frateuria_aurantia	SRR2313985	NA
Frateuria_aurantia	SRR2313986	NA
Frateuria_aurantia	SRR2313987	NA
Frateuria_aurantia	SRR2313988	NA
Frateuria_aurantia	SRR2313989	NA
Frateuria_aurantia	SRR2313990	NA
Frateuria_aurantia	SRR2313991	NA
Frateuria_aurantia	SRR2313992	NA
Frateuria_aurantia	SRR2313993	NA
Frateuria_aurantia	SRR2313994	NA
Frateuria_aurantia	SRR2313995	NA
Frateuria_aurantia	SRR2313996	NA
Frateuria_aurantia	SRR2313997	NA
Frateuria_aurantia	SRR2313998	NA
Frateuria_aurantia	SRR2313999	NA
Frateuria_aurantia	SRR2314000	NA
Frateuria_aurantia	SRR2314001	NA
Frateuria_aurantia	SRR2314002	NA
Frateuria_aurantia	SRR2314003	NA
Frateuria_aurantia	SRR2314004	NA
Frateuria_aurantia	SRR2314005	NA
Frateuria_aurantia	SRR2314006	NA
Frateuria_aurantia	SRR2314007	NA
Frateuria_aurantia	SRR2314008	NA
Frateuria_aurantia	SRR2314009	NA
Frateuria_aurantia	SRR2314010	NA
Frateuria_aurantia	SRR2314011	NA
Frateuria_aurantia	SRR2314012	NA
Frateuria_aurantia	SRR2314013	NA
Frateuria_aurantia	SRR2314014	NA
Frateuria_aurantia	SRR2314015	NA
Frateuria_aurantia	SRR2314016	NA
Frateuria_aurantia	SRR2314017	NA
Frateuria_aurantia	SRR2314018	NA
Frateuria_aurantia	SRR2314019	NA
Frateuria_aurantia	SRR2314020	NA
Frateuria_aurantia	SRR2314021	NA
Frateuria_aurantia	SRR2314022	NA
Frateuria_aurantia	SRR2314023	NA
Frateuria_aurantia	SRR2314024	NA
Frateuria_aurantia	SRR2314025	NA
Frateuria_aurantia	SRR2314026	NA
Frateuria_aurantia	SRR2314027	NA
Frateuria_aurantia	SRR2314028	NA
Frateuria_aurantia	SRR2314029	NA
Frateuria_aurantia	SRR2314030	NA
Frateuria_aurantia	SRR2314031	NA
Frateuria_aurantia	SRR2314032	NA
Frateuria_aurantia	SRR2314033	NA
Frateuria_aurantia	SRR2314034	NA
Frateuria_aurantia	SRR2314035	NA
Frateuria_aurantia	SRR2314036	NA
Frateuria_aurantia	SRR2314037	NA
Frateuria_aurantia	SRR2314038	NA
Frateuria_aurantia	SRR2314039	NA
Frateuria_aurantia	SRR2314040	NA
Frateuria_aurantia	SRR2314041	NA
Frateuria_aurantia	SRR2314042	NA
Frateuria_aurantia	SRR2314043	NA
Frateuria_aurantia	SRR2314044	NA
Frateuria_aurantia	SRR2314045	NA
Frateuria_aurantia	SRR3493774	1
Frateuria_aurantia	SRR3493775	2
Frateuria_aurantia	SRR3493776	2
Frateuria_aurantia	SRR3493777	0
Frateuria_aurantia	SRR3493778	0
Frateuria_aurantia	SRR3493779	0
Frateuria_aurantia	SRR3493780	0
Frateuria_aurantia	SRR3493781	0
Frateuria_aurantia	SRR3493782	0
Frateuria_aurantia	SRR3493783	0
Frateuria_aurantia	SRR3493784	0
Frateuria_aurantia	SRR3493785	0
Frateuria_aurantia	SRR3493786	0
Frateuria_aurantia	SRR3493787	0
Frateuria_aurantia	SRR3493788	0
Frateuria_aurantia	SRR3493789	0
Frateuria_aurantia	SRR3493790	0
Frateuria_aurantia	SRR3493791	0
Frateuria_aurantia	SRR3493792	0
Frateuria_aurantia	SRR3493793	0
Frateuria_aurantia	SRR3493794	0
Frateuria_aurantia	SRR3493795	1
Frateuria_aurantia	SRR3493796	1
Frateuria_aurantia	SRR3493797	0
Frateuria_aurantia	SRR3493798	0
Frateuria_aurantia	SRR3493799	0
Frateuria_aurantia	SRR3493800	0
Frateuria_aurantia	SRR3493801	0
Frateuria_aurantia	SRR3493802	0
Frateuria_aurantia	SRR3493803	0
Frateuria_aurantia	SRR3493804	0
Frateuria_aurantia	SRR3493805	6
Frateuria_aurantia	SRR3493806	0
Frateuria_aurantia	SRR3493807	0
Frateuria_aurantia	SRR3493808	0
Frateuria_aurantia	SRR3493809	3
Frateuria_aurantia	SRR3493810	3
Frateuria_aurantia	SRR3493811	0
Frateuria_aurantia	SRR3493812	0
Frateuria_aurantia	SRR3493813	0
Frateuria_aurantia	SRR3493814	0
Frateuria_aurantia	SRR3493815	0
Frateuria_aurantia	SRR3493816	0
Frateuria_aurantia	SRR3493817	6
Frateuria_aurantia	SRR3493818	0
Frateuria_aurantia	SRR3493819	0
Frateuria_aurantia	SRR3493820	0
Frateuria_aurantia	SRR3493821	0
Frateuria_aurantia	SRR3493822	0
Frateuria_aurantia	SRR3493823	0
Frateuria_aurantia	SRR3493824	0
Frateuria_aurantia	SRR3493825	0
Frateuria_aurantia	SRR3493826	0
Frateuria_aurantia	SRR3493827	0
Frateuria_aurantia	SRR3493828	3
Frateuria_aurantia	SRR3493829	1
Frateuria_aurantia	SRR3493830	0
Frateuria_aurantia	SRR3493831	0
Frateuria_aurantia	SRR3493832	0
Frateuria_aurantia	SRR3493833	3
Frateuria_aurantia	SRR3493834	0
Frateuria_aurantia	SRR3493835	8
Frateuria_aurantia	SRR3493836	1
Frateuria_aurantia	SRR3493837	0
Frateuria_aurantia	SRR3493838	0
Frateuria_aurantia	SRR3493839	0
Frateuria_aurantia	SRR3493840	0
Frateuria_aurantia	SRR3493841	0
Frateuria_aurantia	SRR3493846	0
Frateuria_aurantia	SRR3493847	0
Frateuria_aurantia	SRR3493848	0
Frateuria_aurantia	SRR3493849	0
Frateuria_aurantia	SRR3493850	0
Frateuria_aurantia	SRR3714631	0
Frateuria_aurantia	SRR3714632	0
Frateuria_aurantia	SRR3714633	0
Frateuria_aurantia	SRR3714634	0
Frateuria_aurantia	SRR3714635	6
Frateuria_aurantia	SRR3714636	0
Frateuria_aurantia	SRR3714637	0
Frateuria_aurantia	SRR3714638	0
Frateuria_aurantia	SRR3714639	0
Frateuria_aurantia	SRR3714640	0
Frateuria_aurantia	SRR3714641	0
Frateuria_aurantia	SRR3714642	0
Frateuria_aurantia	SRR3714643	0
Frateuria_aurantia	SRR3714644	0
Frateuria_aurantia	SRR3714645	0
Frateuria_aurantia	SRR3714646	0
Frateuria_aurantia	SRR3714648	6
Frateuria_aurantia	SRR3714649	0
Frateuria_aurantia	SRR3714650	0
Frateuria_aurantia	SRR3714651	0
Frateuria_aurantia	SRR3714652	0
Frateuria_aurantia	SRR3714653	0
Frateuria_aurantia	SRR3714654	0
Frateuria_aurantia	SRR3714655	0
Frateuria_aurantia	SRR3714656	0
Frateuria_aurantia	SRR3714657	0
Frateuria_aurantia	SRR3714658	0
Frateuria_aurantia	SRR3714659	0
Frateuria_aurantia	SRR3714660	0
Frateuria_aurantia	SRR3714661	0
Frateuria_aurantia	SRR3714662	0
Frateuria_aurantia	SRR3714663	0
Frateuria_aurantia	SRR3714664	0
Frateuria_aurantia	SRR3714665	0
Frateuria_aurantia	SRR3714666	0
Frateuria_aurantia	SRR3714667	0
Frateuria_aurantia	SRR3714668	0
Frateuria_aurantia	SRR3714669	0
Frateuria_aurantia	SRR3714670	0
Frateuria_aurantia	SRR3714671	0
Frateuria_aurantia	SRR3714672	0
Frateuria_aurantia	SRR3714673	1
Frateuria_aurantia	SRR3714674	0
Frateuria_aurantia	SRR3714675	0
Frateuria_aurantia	SRR3714676	0
Frateuria_aurantia	SRR3714677	1
Frateuria_aurantia	SRR3714678	0
Frateuria_aurantia	SRR3714679	0
Frateuria_aurantia	SRR3714680	0
Frateuria_aurantia	SRR3714681	0
Frateuria_aurantia	SRR3714682	0
Frateuria_aurantia	SRR3714683	0
Frateuria_aurantia	SRR3714684	0
Frateuria_aurantia	SRR3714685	0
Frateuria_aurantia	SRR3714686	0
Frateuria_aurantia	SRR3714688	0
Frateuria_aurantia	SRR3714689	0
Frateuria_aurantia	SRR3714690	0
Frateuria_aurantia	SRR3714691	0
Frateuria_aurantia	SRR3714692	0
Frateuria_aurantia	SRR3714693	0
Frateuria_aurantia	SRR3714694	0
Frateuria_aurantia	SRR3714695	0
Frateuria_aurantia	SRR3714696	0
Frateuria_aurantia	SRR3714697	0
Frateuria_aurantia	SRR3714698	0
Frateuria_aurantia	SRR3714699	0
Frateuria_aurantia	SRR3714700	0
Frateuria_aurantia	SRR3714701	0
Frateuria_aurantia	SRR3714702	0
Frateuria_aurantia	SRR3714703	0
Frateuria_aurantia	SRR3714704	0
Frateuria_aurantia	SRR3714705	0
Frateuria_aurantia	SRR3714706	0
Frateuria_aurantia	SRR3714707	0
Frateuria_aurantia	SRR3714708	1
Frateuria_aurantia	SRR3714709	0
Frateuria_aurantia	SRR3714710	0
Frateuria_aurantia	SRR3714711	0
Frateuria_aurantia	SRR3714712	0
Frateuria_aurantia	SRR3714713	0
Frateuria_aurantia	SRR3714714	0
Frateuria_aurantia	SRR3714715	0
Frateuria_aurantia	SRR3714716	0
Frateuria_aurantia	SRR3714717	0
Frateuria_aurantia	SRR3714718	0
Frateuria_aurantia	SRR3714719	0
Frateuria_aurantia	SRR3714720	0
Frateuria_aurantia	SRR3714721	0
Frateuria_aurantia	SRR3714723	0
Frateuria_aurantia	SRR3714724	0
Frateuria_aurantia	SRR3714725	1
Frateuria_aurantia	SRR3714726	0
Frateuria_aurantia	SRR3714727	1
Frateuria_aurantia	SRR3714728	0
Frateuria_aurantia	SRR3714729	0
Frateuria_aurantia	SRR3714730	0
Frateuria_aurantia	SRR3714731	0
Frateuria_aurantia	SRR3714732	0
Frateuria_aurantia	SRR3714734	0
Frateuria_aurantia	SRR3714735	0
Frateuria_aurantia	SRR3714736	0
Frateuria_aurantia	SRR3714737	0
Frateuria_aurantia	SRR3714738	0
Frateuria_aurantia	SRR3714739	0
Frateuria_aurantia	SRR3714740	0
Frateuria_aurantia	SRR3714741	0
Frateuria_aurantia	SRR3714744	0
Frateuria_aurantia	SRR3714745	0
Frateuria_aurantia	SRR3714746	0
Frateuria_aurantia	SRR3714747	0
Frateuria_aurantia	SRR3714748	0
Frateuria_aurantia	SRR3714749	0
Frateuria_aurantia	SRR3714750	1
Frateuria_aurantia	SRR3714751	0
Frateuria_aurantia	SRR3714752	0
Frateuria_aurantia	SRR3714753	0
Frateuria_aurantia	SRR3714754	0
Frateuria_aurantia	SRR3714755	0
Frateuria_aurantia	SRR3714756	0
Frateuria_aurantia	SRR3714757	0
Frateuria_aurantia	SRR3714758	0
Frateuria_aurantia	SRR3714759	0
Frateuria_aurantia	SRR3714760	0
Frateuria_aurantia	SRR3714761	0
Frateuria_aurantia	SRR3714762	0
Frateuria_aurantia	SRR3714764	0
Frateuria_aurantia	SRR3714765	0
Frateuria_aurantia	SRR3714766	0
Frateuria_aurantia	SRR3714767	0
Frateuria_aurantia	SRR3714768	0
Frateuria_aurantia	SRR5176628	0
Frateuria_aurantia	SRR5176629	0
Frateuria_aurantia	SRR5176630	0
Frateuria_aurantia	SRR5176631	0
Frateuria_aurantia	SRR5176632	0
Frateuria_aurantia	SRR5176633	0
Frateuria_aurantia	SRR5176634	0
Frateuria_aurantia	SRR5176635	0
Frateuria_aurantia	SRR5176636	0
Frateuria_aurantia	SRR5176637	0
Frateuria_aurantia	SRR5176638	0
Frateuria_aurantia	SRR5176639	0
Frateuria_aurantia	SRR5176640	0
Frateuria_aurantia	SRR5176641	0
Frateuria_aurantia	SRR5176642	0
Frateuria_aurantia	SRR5176643	0
Frateuria_aurantia	SRR5176644	0
Frateuria_aurantia	SRR5176645	1
Frateuria_aurantia	SRR5176646	0
Frateuria_aurantia	SRR5176647	0
Frateuria_aurantia	SRR5176648	0
Frateuria_aurantia	SRR5176649	0
Frateuria_aurantia	SRR5176650	0
Frateuria_aurantia	SRR5176651	0
Frateuria_aurantia	SRR5176652	0
Frateuria_aurantia	SRR5176653	0
Frateuria_aurantia	SRR5176654	0
Frateuria_aurantia	SRR5176655	0
Frateuria_aurantia	SRR5176656	0
Frateuria_aurantia	SRR5176657	0
Frateuria_aurantia	SRR5176658	0
Frateuria_aurantia	SRR5176659	0
Frateuria_aurantia	SRR5176660	0
Frateuria_aurantia	SRR5176661	0
Frateuria_aurantia	SRR5176662	0
Frateuria_aurantia	SRR5176663	0
Frateuria_aurantia	SRR5176664	0
Frateuria_aurantia	SRR5176665	1
Frateuria_aurantia	SRR5176666	0
Frateuria_aurantia	SRR5176667	0
Frateuria_aurantia	SRR5176668	0
Frateuria_aurantia	SRR5176669	0
Frateuria_aurantia	SRR5176670	0
Frateuria_aurantia	SRR5176671	0
Frateuria_aurantia	SRR5176672	0
Frateuria_aurantia	SRR5176673	0
Frateuria_aurantia	SRR5176674	0
Frateuria_aurantia	SRR5176675	0
Frateuria_aurantia	SRR5176676	0
Frateuria_aurantia	SRR5176677	0
Frateuria_aurantia	SRR5176678	0
Frateuria_aurantia	SRR5176679	0
Frateuria_aurantia	SRR5176680	0
Frateuria_aurantia	SRR5176681	0
Frateuria_aurantia	SRR5176682	0
Frateuria_aurantia	SRR5176683	0
Frateuria_aurantia	SRR5176684	0
Frateuria_aurantia	SRR5176685	0
Frateuria_aurantia	SRR5176686	0
Frateuria_aurantia	SRR5176687	0
Frateuria_aurantia	SRR5176688	0
Frateuria_aurantia	SRR5176689	0
Frateuria_aurantia	SRR5176690	0
Frateuria_aurantia	SRR5176691	0
Frateuria_aurantia	SRR5176692	0
Frateuria_aurantia	SRR5176693	0
Frateuria_aurantia	SRR5176694	0
Frateuria_aurantia	SRR5176695	0
Frateuria_aurantia	SRR5176696	0
Frateuria_aurantia	SRR5176697	0
Frateuria_aurantia	SRR5176698	0
Frateuria_aurantia	SRR5176699	0
Frateuria_aurantia	SRR5176700	0
Frateuria_aurantia	SRR5176701	0
Frateuria_aurantia	SRR5176702	0
Frateuria_aurantia	SRR5176703	0
Frateuria_aurantia	SRR5176704	0
Frateuria_aurantia	SRR5176705	0
Frateuria_aurantia	SRR5176706	0
Frateuria_aurantia	SRR5176707	0
Frateuria_aurantia	SRR5176708	0
Frateuria_aurantia	SRR5176709	0
Frateuria_aurantia	SRR5176710	0
Frateuria_aurantia	SRR5176711	0
Frateuria_aurantia	SRR5176712	0
Frateuria_aurantia	SRR5176713	0
Frateuria_aurantia	SRR5176714	0
Frateuria_aurantia	SRR5176715	0
Frateuria_aurantia	SRR5176716	0
Frateuria_aurantia	SRR5176717	0
Frateuria_aurantia	SRR5176718	0
Frateuria_aurantia	SRR5176719	0
Frateuria_aurantia	SRR5176720	0
Frateuria_aurantia	SRR5176721	0
Frateuria_aurantia	SRR5176722	0
Frateuria_aurantia	SRR5176723	0
Frateuria_aurantia	SRR5176724	0
Frateuria_aurantia	SRR5176725	0
Frateuria_aurantia	SRR5176726	0
Frateuria_aurantia	SRR5176727	0
Frateuria_aurantia	SRR5176728	0
Frateuria_aurantia	SRR5176729	0
Frateuria_aurantia	SRR5176730	0
Frateuria_aurantia	SRR5176731	0
Frateuria_aurantia	SRR5176732	0
Frateuria_aurantia	SRR5176733	0
Frateuria_aurantia	SRR5176734	0
Frateuria_aurantia	SRR5176735	0
Frateuria_aurantia	SRR5176736	0
Frateuria_aurantia	SRR5176737	0
Frateuria_aurantia	SRR5176738	0
Frateuria_aurantia	SRR5176739	0
Frateuria_aurantia	SRR5176740	0
Frateuria_aurantia	SRR5176741	0
Frateuria_aurantia	SRR5176742	0
Frateuria_aurantia	SRR5176743	0
Frateuria_aurantia	SRR5176744	0
Frateuria_aurantia	SRR5176745	0
Frateuria_aurantia	SRR5176746	0
Frateuria_aurantia	SRR5176747	0
Frateuria_aurantia	SRR5176748	0
Frateuria_aurantia	SRR5176749	0
Frateuria_aurantia	SRR5176750	0
Frateuria_aurantia	SRR5176751	0
Frateuria_aurantia	SRR5176752	0
Frateuria_aurantia	SRR5176753	0
Frateuria_aurantia	SRR5176754	0
Frateuria_aurantia	SRR5176755	0
Frateuria_aurantia	SRR5176756	0
Frateuria_aurantia	SRR5176757	0
Frateuria_aurantia	SRR5176758	0
Frateuria_aurantia	SRR5176759	0
Frateuria_aurantia	SRR5176760	0
Frateuria_aurantia	SRR5176761	0
Frateuria_aurantia	SRR5176762	0
Frateuria_aurantia	SRR5176763	0
Frateuria_aurantia	SRR5176764	0
Frateuria_aurantia	SRR5176765	0
Frateuria_aurantia	SRR5176766	0
Frateuria_aurantia	SRR5176767	0
Frateuria_aurantia	SRR5176768	0
Frateuria_aurantia	SRR5176769	0
Frateuria_aurantia	SRR5176770	0
Frateuria_aurantia	SRR5176771	0
Frateuria_aurantia	SRR5176772	0
Frateuria_aurantia	SRR5176773	0
Frateuria_aurantia	SRR5176774	0
Frateuria_aurantia	SRR5176775	0
Frateuria_aurantia	SRR5176776	0
Frateuria_aurantia	SRR5176777	0
Frateuria_aurantia	SRR5176778	0
Frateuria_aurantia	SRR5176779	0
Frateuria_aurantia	SRR5176780	0
Frateuria_aurantia	SRR5176781	0
Frateuria_aurantia	SRR5176782	0
Frateuria_aurantia	SRR5176783	0
Frateuria_aurantia	SRR5176784	0
Frateuria_aurantia	SRR5176785	0
Frateuria_aurantia	SRR5176786	0
Frateuria_aurantia	SRR5176787	0
Frateuria_aurantia	SRR5176788	0
Frateuria_aurantia	SRR5176789	0
Frateuria_aurantia	SRR5176790	0
Frateuria_aurantia	SRR5176791	0
Frateuria_aurantia	SRR5176792	0
Frateuria_aurantia	SRR5176793	0
Frateuria_aurantia	SRR5176794	0
Frateuria_aurantia	SRR5176795	0
Frateuria_aurantia	SRR5176796	0
Frateuria_aurantia	SRR5176797	0
Frateuria_aurantia	SRR5176798	0
Frateuria_aurantia	SRR5176799	0
Frateuria_aurantia	SRR5176800	0
Frateuria_aurantia	SRR5176801	0
Frateuria_aurantia	SRR5176802	0
Frateuria_aurantia	SRR5176803	0
Frateuria_aurantia	SRR5176804	0
Frateuria_aurantia	SRR5176805	0
Frateuria_aurantia	SRR5176806	0
Frateuria_aurantia	SRR5176807	0
Frateuria_aurantia	SRR5176808	0
Frateuria_aurantia	SRR5176809	0
Frateuria_aurantia	SRR5176810	0
Frateuria_aurantia	SRR5176811	0
Frateuria_aurantia	SRR5176812	0
Frateuria_aurantia	SRR5176813	0
Frateuria_aurantia	SRR5176814	0
Frateuria_aurantia	SRR5176815	0
Frateuria_aurantia	SRR5176816	0
Frateuria_aurantia	SRR5176817	0
Frateuria_aurantia	SRR5176818	0
Frateuria_aurantia	SRR5176819	0
Frateuria_aurantia	SRR5176820	0
Frateuria_aurantia	SRR5176821	0
Frateuria_aurantia	SRR5176822	0
Frateuria_aurantia	SRR5176823	0
Frateuria_aurantia	SRR5176824	0
Frateuria_aurantia	SRR5176825	0
Frateuria_aurantia	SRR5176826	0
Frateuria_aurantia	SRR5176827	0
Frateuria_aurantia	SRR5176828	0
Frateuria_aurantia	SRR5176829	0
Frateuria_aurantia	SRR5176830	0
Frateuria_aurantia	SRR5176831	0
Frateuria_aurantia	SRR5176832	0
Frateuria_aurantia	SRR5176833	0
Frateuria_aurantia	SRR5176834	0
Frateuria_aurantia	SRR5176835	0
Frateuria_aurantia	SRR5176836	0
Frateuria_aurantia	SRR5176837	0
Frateuria_aurantia	SRR5176838	0
Frateuria_aurantia	SRR5176839	0
Frateuria_aurantia	SRR5176840	0
Frateuria_aurantia	SRR5176841	0
Frateuria_aurantia	SRR5176842	0
Frateuria_aurantia	SRR5176843	0
Frateuria_aurantia	SRR5176844	0
Frateuria_aurantia	SRR5176845	0
Frateuria_aurantia	SRR5176846	0
Frateuria_aurantia	SRR5176847	0
Frateuria_aurantia	SRR5176848	0
Frateuria_aurantia	SRR5176849	0
Frateuria_aurantia	SRR5176850	0
Frateuria_aurantia	SRR5176851	0
Frateuria_aurantia	SRR5176852	0
Frateuria_aurantia	SRR5176853	0
Frateuria_aurantia	SRR5176854	0
Frateuria_aurantia	SRR5176855	0
Frateuria_aurantia	SRR5176856	0
Frateuria_aurantia	SRR5176857	0
Frateuria_aurantia	SRR5176858	0
Frateuria_aurantia	SRR5176859	0
Frateuria_aurantia	SRR5176860	0
Frateuria_aurantia	SRR5176861	0
Frateuria_aurantia	SRR5176862	0
Frateuria_aurantia	SRR5176863	0
Frateuria_aurantia	SRR5176864	0
Frateuria_aurantia	SRR5176865	0
Frateuria_aurantia	SRR5176866	0
Frateuria_aurantia	SRR5176867	0
Frateuria_aurantia	SRR5176868	0
Frateuria_aurantia	SRR5176869	0
Frateuria_aurantia	SRR5176870	0
Frateuria_aurantia	SRR5176871	1
Frateuria_aurantia	SRR5176872	0
Frateuria_aurantia	SRR5861974	NA
Frateuria_aurantia	SRR5861975	NA
Frateuria_aurantia	SRR5861976	NA
Frateuria_aurantia	SRR5861977	NA
Frateuria_aurantia	SRR5861978	NA
Frateuria_aurantia	SRR5861979	NA
Frateuria_aurantia	SRR5861980	NA
Frateuria_aurantia	SRR5861981	NA
Frateuria_aurantia	SRR5861982	NA
Frateuria_aurantia	SRR5861983	NA
Frateuria_aurantia	SRR5861984	NA
Frateuria_aurantia	SRR5861985	NA
Frateuria_aurantia	SRR5861986	NA
Frateuria_aurantia	SRR5861987	NA
Frateuria_aurantia	SRR5861988	NA
Frateuria_aurantia	SRR5861989	NA
Frateuria_aurantia	SRR5861990	NA
Frateuria_aurantia	SRR5861991	NA
Frateuria_aurantia	SRR5861992	NA
Frateuria_aurantia	SRR5861993	NA
Frateuria_aurantia	SRR5861994	NA
Frateuria_aurantia	SRR5861995	NA
Frateuria_aurantia	SRR5861996	NA
Frateuria_aurantia	SRR5861997	NA
Frateuria_aurantia	SRR5861998	NA
Frateuria_aurantia	SRR5861999	NA
Frateuria_aurantia	SRR5862000	NA
Frateuria_aurantia	SRR5862001	NA
Frateuria_aurantia	SRR5862002	NA
Frateuria_aurantia	SRR5862003	NA
Frateuria_aurantia	SRR5862004	NA
Frateuria_aurantia	SRR5862005	NA
Frateuria_aurantia	SRR5862006	NA
Frateuria_aurantia	SRR5862007	NA
Frateuria_aurantia	SRR5862008	NA
Frateuria_aurantia	SRR5862009	NA
Frateuria_aurantia	SRR5862010	NA
Frateuria_aurantia	SRR5862011	NA
Frateuria_aurantia	SRR5862012	NA
Frateuria_aurantia	SRR5862013	NA
Frateuria_aurantia	SRR5862014	NA
Frateuria_aurantia	SRR5862015	NA
Frateuria_aurantia	SRR5862016	NA
Frateuria_aurantia	SRR5862017	NA
Frateuria_aurantia	SRR5862018	NA
Frateuria_aurantia	SRR5862019	NA
Frateuria_aurantia	SRR5862020	NA
Frateuria_aurantia	SRR5862021	NA
Frateuria_aurantia	SRR5862022	NA
Frateuria_aurantia	SRR5862023	NA
Frateuria_aurantia	SRR5862024	NA
Frateuria_aurantia	SRR5862025	NA
Frateuria_aurantia	SRR5862026	NA
Frateuria_aurantia	SRR5862027	NA
Frateuria_aurantia	SRR5862028	NA
Frateuria_aurantia	SRR5862029	NA
Frateuria_aurantia	SRR5862030	NA
Frateuria_aurantia	SRR5862031	NA
Frateuria_aurantia	SRR5862032	NA
Frateuria_aurantia	SRR5862033	NA
Frateuria_aurantia	SRR5862034	NA
Frateuria_aurantia	SRR5862035	NA
Frateuria_aurantia	SRR5862036	NA
Frateuria_aurantia	SRR5862037	NA
Frateuria_aurantia	SRR5862038	NA
Frateuria_aurantia	SRR5862039	NA
Frateuria_aurantia	SRR5862040	NA
Frateuria_aurantia	SRR5862041	NA
Frateuria_aurantia	SRR5862042	NA
Frateuria_aurantia	SRR5862043	NA
Frateuria_aurantia	SRR5862044	NA
Frateuria_aurantia	SRR5862045	NA
Frateuria_aurantia	SRR5862046	NA
Frateuria_aurantia	SRR5862047	NA
Frateuria_aurantia	SRR5862048	NA
Frateuria_aurantia	SRR5862049	NA
Frateuria_aurantia	SRR5862050	NA
Frateuria_aurantia	SRR5862051	NA
