Species	sample	counts
Alkalilimnicola_ehrlichii	SRR10318574	NA
Alkalilimnicola_ehrlichii	SRR10318575	NA
Alkalilimnicola_ehrlichii	SRR10318576	NA
Alkalilimnicola_ehrlichii	SRR10318577	NA
Alkalilimnicola_ehrlichii	SRR10318578	NA
Alkalilimnicola_ehrlichii	SRR10318579	NA
Alkalilimnicola_ehrlichii	SRR10318580	NA
Alkalilimnicola_ehrlichii	SRR10318581	NA
Alkalilimnicola_ehrlichii	SRR10875803	0
Alkalilimnicola_ehrlichii	SRR10875804	0
Alkalilimnicola_ehrlichii	SRR10875805	0
Alkalilimnicola_ehrlichii	SRR10875806	0
Alkalilimnicola_ehrlichii	SRR10875807	0
Alkalilimnicola_ehrlichii	SRR10875808	0
Alkalilimnicola_ehrlichii	SRR10875809	0
Alkalilimnicola_ehrlichii	SRR10875810	0
Alkalilimnicola_ehrlichii	SRR10875812	0
Alkalilimnicola_ehrlichii	SRR10875813	0
Alkalilimnicola_ehrlichii	SRR10875814	0
Alkalilimnicola_ehrlichii	SRR10875815	0
Alkalilimnicola_ehrlichii	SRR10875816	0
Alkalilimnicola_ehrlichii	SRR10875817	2
Alkalilimnicola_ehrlichii	SRR10875818	0
Alkalilimnicola_ehrlichii	SRR10875819	0
Alkalilimnicola_ehrlichii	SRR10875820	0
Alkalilimnicola_ehrlichii	SRR10875821	0
Alkalilimnicola_ehrlichii	SRR10875822	0
Alkalilimnicola_ehrlichii	SRR10875823	0
Alkalilimnicola_ehrlichii	SRR10875824	0
Alkalilimnicola_ehrlichii	SRR10875825	0
Alkalilimnicola_ehrlichii	SRR10875826	0
Alkalilimnicola_ehrlichii	SRR10875827	0
Alkalilimnicola_ehrlichii	SRR10875829	0
Alkalilimnicola_ehrlichii	SRR10875830	0
Alkalilimnicola_ehrlichii	SRR10875831	0
Alkalilimnicola_ehrlichii	SRR10875832	0
Alkalilimnicola_ehrlichii	SRR10875834	0
Alkalilimnicola_ehrlichii	SRR10875835	0
Alkalilimnicola_ehrlichii	SRR10875836	0
Alkalilimnicola_ehrlichii	SRR10875837	0
Alkalilimnicola_ehrlichii	SRR10875838	0
Alkalilimnicola_ehrlichii	SRR10875839	0
Alkalilimnicola_ehrlichii	SRR10875840	0
Alkalilimnicola_ehrlichii	SRR10875841	0
Alkalilimnicola_ehrlichii	SRR10875842	0
Alkalilimnicola_ehrlichii	SRR10875843	2
Alkalilimnicola_ehrlichii	SRR10875844	0
Alkalilimnicola_ehrlichii	SRR10875845	0
Alkalilimnicola_ehrlichii	SRR10875846	0
Alkalilimnicola_ehrlichii	SRR10875847	1
Alkalilimnicola_ehrlichii	SRR10875848	0
Alkalilimnicola_ehrlichii	SRR10875849	0
Alkalilimnicola_ehrlichii	SRR10875850	0
Alkalilimnicola_ehrlichii	SRR10875851	0
Alkalilimnicola_ehrlichii	SRR10875852	0
Alkalilimnicola_ehrlichii	SRR10875853	0
Alkalilimnicola_ehrlichii	SRR10875854	0
Alkalilimnicola_ehrlichii	SRR10875855	0
Alkalilimnicola_ehrlichii	SRR10875856	2
Alkalilimnicola_ehrlichii	SRR10875857	0
Alkalilimnicola_ehrlichii	SRR10875858	0
Alkalilimnicola_ehrlichii	SRR10875859	1
Alkalilimnicola_ehrlichii	SRR10875860	0
Alkalilimnicola_ehrlichii	SRR10875861	0
Alkalilimnicola_ehrlichii	SRR10875862	0
Alkalilimnicola_ehrlichii	SRR10875863	0
Alkalilimnicola_ehrlichii	SRR10875864	0
Alkalilimnicola_ehrlichii	SRR10875865	0
Alkalilimnicola_ehrlichii	SRR10875866	1
Alkalilimnicola_ehrlichii	SRR10875867	0
Alkalilimnicola_ehrlichii	SRR10875868	2
Alkalilimnicola_ehrlichii	SRR10875869	0
Alkalilimnicola_ehrlichii	SRR10875870	0
Alkalilimnicola_ehrlichii	SRR10875871	1
Alkalilimnicola_ehrlichii	SRR10875872	0
Alkalilimnicola_ehrlichii	SRR10875873	0
Alkalilimnicola_ehrlichii	SRR10875874	0
Alkalilimnicola_ehrlichii	SRR10875875	0
Alkalilimnicola_ehrlichii	SRR10875876	0
Alkalilimnicola_ehrlichii	SRR10875877	0
Alkalilimnicola_ehrlichii	SRR10875878	0
Alkalilimnicola_ehrlichii	SRR10875879	0
Alkalilimnicola_ehrlichii	SRR10875880	0
Alkalilimnicola_ehrlichii	SRR10875881	0
Alkalilimnicola_ehrlichii	SRR10875882	0
Alkalilimnicola_ehrlichii	SRR10875883	0
Alkalilimnicola_ehrlichii	SRR10875884	0
Alkalilimnicola_ehrlichii	SRR10875885	1
Alkalilimnicola_ehrlichii	SRR10875886	0
Alkalilimnicola_ehrlichii	SRR10875887	0
Alkalilimnicola_ehrlichii	SRR10875888	2
Alkalilimnicola_ehrlichii	SRR10875889	0
Alkalilimnicola_ehrlichii	SRR10875890	0
Alkalilimnicola_ehrlichii	SRR10875891	0
Alkalilimnicola_ehrlichii	SRR10875892	0
Alkalilimnicola_ehrlichii	SRR10875893	0
Alkalilimnicola_ehrlichii	SRR10875894	0
Alkalilimnicola_ehrlichii	SRR10875895	1
Alkalilimnicola_ehrlichii	SRR10875896	0
Alkalilimnicola_ehrlichii	SRR10875897	0
Alkalilimnicola_ehrlichii	SRR10875898	0
Alkalilimnicola_ehrlichii	SRR10875899	0
Alkalilimnicola_ehrlichii	SRR10875900	0
Alkalilimnicola_ehrlichii	SRR10875901	0
Alkalilimnicola_ehrlichii	SRR10875902	0
Alkalilimnicola_ehrlichii	SRR12430469	0
Alkalilimnicola_ehrlichii	SRR12430470	0
Alkalilimnicola_ehrlichii	SRR12430471	0
Alkalilimnicola_ehrlichii	SRR12430472	0
Alkalilimnicola_ehrlichii	SRR12430473	0
Alkalilimnicola_ehrlichii	SRR12430474	0
Alkalilimnicola_ehrlichii	SRR12430475	0
Alkalilimnicola_ehrlichii	SRR12430476	0
Alkalilimnicola_ehrlichii	SRR12765534	NA
Alkalilimnicola_ehrlichii	SRR12765535	NA
Alkalilimnicola_ehrlichii	SRR12765536	NA
Alkalilimnicola_ehrlichii	SRR12765537	NA
Alkalilimnicola_ehrlichii	SRR12765538	NA
Alkalilimnicola_ehrlichii	SRR12765539	NA
Alkalilimnicola_ehrlichii	SRR12765540	NA
Alkalilimnicola_ehrlichii	SRR12765541	NA
Alkalilimnicola_ehrlichii	SRR12765542	NA
Alkalilimnicola_ehrlichii	SRR12765543	NA
Alkalilimnicola_ehrlichii	SRR12765544	NA
Alkalilimnicola_ehrlichii	SRR12765545	NA
Alkalilimnicola_ehrlichii	SRR12765546	NA
Alkalilimnicola_ehrlichii	SRR12765547	NA
Alkalilimnicola_ehrlichii	SRR12765548	NA
Alkalilimnicola_ehrlichii	SRR12765549	NA
Alkalilimnicola_ehrlichii	SRR12765550	NA
Alkalilimnicola_ehrlichii	SRR12765551	NA
Alkalilimnicola_ehrlichii	SRR12765552	NA
Alkalilimnicola_ehrlichii	SRR12765553	NA
Alkalilimnicola_ehrlichii	SRR12765554	NA
Alkalilimnicola_ehrlichii	SRR12765555	NA
Alkalilimnicola_ehrlichii	SRR12765556	NA
Alkalilimnicola_ehrlichii	SRR12765557	NA
Alkalilimnicola_ehrlichii	SRR12765558	NA
Alkalilimnicola_ehrlichii	SRR12765559	NA
Alkalilimnicola_ehrlichii	SRR12765560	NA
Alkalilimnicola_ehrlichii	SRR12765561	NA
Alkalilimnicola_ehrlichii	SRR12765562	NA
Alkalilimnicola_ehrlichii	SRR12765563	NA
Alkalilimnicola_ehrlichii	SRR12765564	NA
Alkalilimnicola_ehrlichii	SRR12765565	NA
Alkalilimnicola_ehrlichii	SRR12765566	NA
Alkalilimnicola_ehrlichii	SRR12765567	NA
Alkalilimnicola_ehrlichii	SRR12765568	NA
Alkalilimnicola_ehrlichii	SRR12765569	NA
Alkalilimnicola_ehrlichii	SRR12765570	NA
Alkalilimnicola_ehrlichii	SRR12765571	NA
Alkalilimnicola_ehrlichii	SRR12765572	NA
Alkalilimnicola_ehrlichii	SRR12765573	NA
Alkalilimnicola_ehrlichii	SRR12765574	NA
Alkalilimnicola_ehrlichii	SRR12765575	NA
Alkalilimnicola_ehrlichii	SRR12765576	NA
Alkalilimnicola_ehrlichii	SRR12765577	NA
Alkalilimnicola_ehrlichii	SRR12765578	NA
Alkalilimnicola_ehrlichii	SRR12765579	NA
Alkalilimnicola_ehrlichii	SRR12765580	NA
Alkalilimnicola_ehrlichii	SRR12765581	NA
Alkalilimnicola_ehrlichii	SRR12765582	NA
Alkalilimnicola_ehrlichii	SRR12765583	NA
Alkalilimnicola_ehrlichii	SRR12765584	NA
Alkalilimnicola_ehrlichii	SRR12765585	NA
Alkalilimnicola_ehrlichii	SRR12765586	NA
Alkalilimnicola_ehrlichii	SRR12765587	NA
Alkalilimnicola_ehrlichii	SRR12765588	NA
Alkalilimnicola_ehrlichii	SRR12765589	NA
Alkalilimnicola_ehrlichii	SRR12765590	NA
Alkalilimnicola_ehrlichii	SRR12765591	NA
Alkalilimnicola_ehrlichii	SRR12765592	NA
Alkalilimnicola_ehrlichii	SRR12765593	NA
Alkalilimnicola_ehrlichii	SRR12765594	NA
Alkalilimnicola_ehrlichii	SRR12765595	NA
Alkalilimnicola_ehrlichii	SRR12765596	NA
Alkalilimnicola_ehrlichii	SRR12765597	NA
Alkalilimnicola_ehrlichii	SRR12765598	NA
Alkalilimnicola_ehrlichii	SRR12765599	NA
Alkalilimnicola_ehrlichii	SRR12765600	NA
Alkalilimnicola_ehrlichii	SRR12765601	NA
Alkalilimnicola_ehrlichii	SRR12765602	NA
Alkalilimnicola_ehrlichii	SRR12765603	NA
Alkalilimnicola_ehrlichii	SRR12765604	NA
Alkalilimnicola_ehrlichii	SRR12765605	NA
Alkalilimnicola_ehrlichii	SRR12765606	NA
Alkalilimnicola_ehrlichii	SRR12765607	NA
Alkalilimnicola_ehrlichii	SRR12765608	NA
Alkalilimnicola_ehrlichii	SRR12765609	NA
Alkalilimnicola_ehrlichii	SRR12765610	NA
Alkalilimnicola_ehrlichii	SRR12765611	NA
Alkalilimnicola_ehrlichii	SRR12765612	NA
Alkalilimnicola_ehrlichii	SRR12765613	NA
Alkalilimnicola_ehrlichii	SRR12765614	NA
Alkalilimnicola_ehrlichii	SRR12765615	NA
Alkalilimnicola_ehrlichii	SRR12765616	NA
Alkalilimnicola_ehrlichii	SRR12765617	NA
Alkalilimnicola_ehrlichii	SRR12765618	NA
Alkalilimnicola_ehrlichii	SRR12765619	NA
Alkalilimnicola_ehrlichii	SRR12765620	NA
Alkalilimnicola_ehrlichii	SRR12765621	NA
Alkalilimnicola_ehrlichii	SRR12765622	NA
Alkalilimnicola_ehrlichii	SRR12765623	NA
Alkalilimnicola_ehrlichii	SRR12765624	NA
Alkalilimnicola_ehrlichii	SRR12765625	NA
Alkalilimnicola_ehrlichii	SRR12765626	NA
Alkalilimnicola_ehrlichii	SRR12765627	NA
Alkalilimnicola_ehrlichii	SRR12765628	NA
Alkalilimnicola_ehrlichii	SRR12765629	NA
Alkalilimnicola_ehrlichii	SRR12765630	NA
Alkalilimnicola_ehrlichii	SRR12765631	NA
Alkalilimnicola_ehrlichii	SRR12765632	NA
Alkalilimnicola_ehrlichii	SRR12765633	NA
Alkalilimnicola_ehrlichii	SRR12765634	NA
Alkalilimnicola_ehrlichii	SRR12765635	NA
Alkalilimnicola_ehrlichii	SRR12765636	NA
Alkalilimnicola_ehrlichii	SRR12765637	NA
Alkalilimnicola_ehrlichii	SRR12765638	NA
Alkalilimnicola_ehrlichii	SRR12765639	NA
Alkalilimnicola_ehrlichii	SRR12765640	NA
Alkalilimnicola_ehrlichii	SRR12765641	NA
Alkalilimnicola_ehrlichii	SRR12765642	NA
Alkalilimnicola_ehrlichii	SRR12765643	NA
Alkalilimnicola_ehrlichii	SRR12765644	NA
Alkalilimnicola_ehrlichii	SRR12765645	NA
Alkalilimnicola_ehrlichii	SRR12765646	NA
Alkalilimnicola_ehrlichii	SRR12765647	NA
Alkalilimnicola_ehrlichii	SRR12765648	NA
Alkalilimnicola_ehrlichii	SRR12765649	NA
Alkalilimnicola_ehrlichii	SRR12765650	NA
Alkalilimnicola_ehrlichii	SRR12765651	NA
Alkalilimnicola_ehrlichii	SRR12765652	NA
Alkalilimnicola_ehrlichii	SRR12774664	0
Alkalilimnicola_ehrlichii	SRR12774665	0
Alkalilimnicola_ehrlichii	SRR12774666	1
Alkalilimnicola_ehrlichii	SRR12774667	0
Alkalilimnicola_ehrlichii	SRR12774668	0
Alkalilimnicola_ehrlichii	SRR12774669	0
Alkalilimnicola_ehrlichii	SRR12774670	1
Alkalilimnicola_ehrlichii	SRR12774671	0
Alkalilimnicola_ehrlichii	SRR12774672	0
Alkalilimnicola_ehrlichii	SRR12774673	0
Alkalilimnicola_ehrlichii	SRR12774674	0
Alkalilimnicola_ehrlichii	SRR12774675	0
Alkalilimnicola_ehrlichii	SRR12774676	0
Alkalilimnicola_ehrlichii	SRR12774677	0
Alkalilimnicola_ehrlichii	SRR12774678	0
Alkalilimnicola_ehrlichii	SRR12774679	0
Alkalilimnicola_ehrlichii	SRR12774680	0
Alkalilimnicola_ehrlichii	SRR12774681	0
Alkalilimnicola_ehrlichii	SRR12774682	0
Alkalilimnicola_ehrlichii	SRR12774683	0
Alkalilimnicola_ehrlichii	SRR12774684	0
Alkalilimnicola_ehrlichii	SRR12774685	0
Alkalilimnicola_ehrlichii	SRR12774686	0
Alkalilimnicola_ehrlichii	SRR12774687	0
Alkalilimnicola_ehrlichii	SRR1609360	0
Alkalilimnicola_ehrlichii	SRR1609361	0
Alkalilimnicola_ehrlichii	SRR1609362	0
Alkalilimnicola_ehrlichii	SRR1609363	0
Alkalilimnicola_ehrlichii	SRR1609364	0
Alkalilimnicola_ehrlichii	SRR1609365	0
Alkalilimnicola_ehrlichii	SRR1609366	0
Alkalilimnicola_ehrlichii	SRR1609367	0
Alkalilimnicola_ehrlichii	SRR1609368	0
Alkalilimnicola_ehrlichii	SRR1609369	0
Alkalilimnicola_ehrlichii	SRR1609370	0
Alkalilimnicola_ehrlichii	SRR1609371	1
Alkalilimnicola_ehrlichii	SRR1609372	0
Alkalilimnicola_ehrlichii	SRR1609373	0
Alkalilimnicola_ehrlichii	SRR1609374	0
Alkalilimnicola_ehrlichii	SRR1609375	0
Alkalilimnicola_ehrlichii	SRR1609376	0
Alkalilimnicola_ehrlichii	SRR1609377	0
Alkalilimnicola_ehrlichii	SRR1609378	0
Alkalilimnicola_ehrlichii	SRR1609379	0
Alkalilimnicola_ehrlichii	SRR1609380	0
Alkalilimnicola_ehrlichii	SRR1609381	0
Alkalilimnicola_ehrlichii	SRR1609382	0
Alkalilimnicola_ehrlichii	SRR1609383	0
Alkalilimnicola_ehrlichii	SRR1609384	0
Alkalilimnicola_ehrlichii	SRR1609385	0
Alkalilimnicola_ehrlichii	SRR1609386	0
Alkalilimnicola_ehrlichii	SRR1609387	0
Alkalilimnicola_ehrlichii	SRR1609388	0
Alkalilimnicola_ehrlichii	SRR1609389	0
Alkalilimnicola_ehrlichii	SRR1609390	0
Alkalilimnicola_ehrlichii	SRR1609391	0
Alkalilimnicola_ehrlichii	SRR1609392	0
Alkalilimnicola_ehrlichii	SRR1609393	0
Alkalilimnicola_ehrlichii	SRR1609394	0
Alkalilimnicola_ehrlichii	SRR1609395	0
Alkalilimnicola_ehrlichii	SRR1609396	0
Alkalilimnicola_ehrlichii	SRR1609397	0
Alkalilimnicola_ehrlichii	SRR1609398	0
Alkalilimnicola_ehrlichii	SRR1609399	0
Alkalilimnicola_ehrlichii	SRR1609400	0
Alkalilimnicola_ehrlichii	SRR1609401	0
Alkalilimnicola_ehrlichii	SRR1609402	0
Alkalilimnicola_ehrlichii	SRR1609403	0
Alkalilimnicola_ehrlichii	SRR1609404	0
Alkalilimnicola_ehrlichii	SRR1609405	0
Alkalilimnicola_ehrlichii	SRR1609406	0
Alkalilimnicola_ehrlichii	SRR1609407	0
Alkalilimnicola_ehrlichii	SRR1609408	0
Alkalilimnicola_ehrlichii	SRR1609409	0
Alkalilimnicola_ehrlichii	SRR1609410	0
Alkalilimnicola_ehrlichii	SRR1609411	0
Alkalilimnicola_ehrlichii	SRR1609412	0
Alkalilimnicola_ehrlichii	SRR1609413	0
Alkalilimnicola_ehrlichii	SRR1609414	0
Alkalilimnicola_ehrlichii	SRR1609415	0
Alkalilimnicola_ehrlichii	SRR1609416	0
Alkalilimnicola_ehrlichii	SRR1609417	0
Alkalilimnicola_ehrlichii	SRR1609418	0
Alkalilimnicola_ehrlichii	SRR1609419	0
Alkalilimnicola_ehrlichii	SRR1609420	0
Alkalilimnicola_ehrlichii	SRR1609421	0
Alkalilimnicola_ehrlichii	SRR1609422	0
Alkalilimnicola_ehrlichii	SRR1609423	0
Alkalilimnicola_ehrlichii	SRR1609424	0
Alkalilimnicola_ehrlichii	SRR1609425	0
Alkalilimnicola_ehrlichii	SRR1609426	0
Alkalilimnicola_ehrlichii	SRR1609427	0
Alkalilimnicola_ehrlichii	SRR1609428	0
Alkalilimnicola_ehrlichii	SRR1609429	0
Alkalilimnicola_ehrlichii	SRR1609430	0
Alkalilimnicola_ehrlichii	SRR1609431	0
Alkalilimnicola_ehrlichii	SRR1609432	0
Alkalilimnicola_ehrlichii	SRR1609433	0
Alkalilimnicola_ehrlichii	SRR1609434	0
Alkalilimnicola_ehrlichii	SRR1609435	0
Alkalilimnicola_ehrlichii	SRR1609436	0
Alkalilimnicola_ehrlichii	SRR1609437	0
Alkalilimnicola_ehrlichii	SRR1609438	0
Alkalilimnicola_ehrlichii	SRR1609439	0
Alkalilimnicola_ehrlichii	SRR1609440	0
Alkalilimnicola_ehrlichii	SRR1609441	0
Alkalilimnicola_ehrlichii	SRR1609442	0
Alkalilimnicola_ehrlichii	SRR1609443	0
Alkalilimnicola_ehrlichii	SRR1609444	0
Alkalilimnicola_ehrlichii	SRR1609445	0
Alkalilimnicola_ehrlichii	SRR1609446	0
Alkalilimnicola_ehrlichii	SRR1609447	0
Alkalilimnicola_ehrlichii	SRR1609448	0
Alkalilimnicola_ehrlichii	SRR1609449	0
Alkalilimnicola_ehrlichii	SRR1609450	0
Alkalilimnicola_ehrlichii	SRR1609451	0
Alkalilimnicola_ehrlichii	SRR1609452	0
Alkalilimnicola_ehrlichii	SRR1609453	0
Alkalilimnicola_ehrlichii	SRR1609454	0
Alkalilimnicola_ehrlichii	SRR1609455	0
Alkalilimnicola_ehrlichii	SRR1609456	0
Alkalilimnicola_ehrlichii	SRR1609457	0
Alkalilimnicola_ehrlichii	SRR1609458	0
Alkalilimnicola_ehrlichii	SRR1609459	0
Alkalilimnicola_ehrlichii	SRR1609460	0
Alkalilimnicola_ehrlichii	SRR1609461	0
Alkalilimnicola_ehrlichii	SRR1609462	0
Alkalilimnicola_ehrlichii	SRR1609463	0
Alkalilimnicola_ehrlichii	SRR1609464	0
Alkalilimnicola_ehrlichii	SRR1609465	0
Alkalilimnicola_ehrlichii	SRR1609466	0
Alkalilimnicola_ehrlichii	SRR1609467	0
Alkalilimnicola_ehrlichii	SRR1609468	0
Alkalilimnicola_ehrlichii	SRR1609469	0
Alkalilimnicola_ehrlichii	SRR1609470	0
Alkalilimnicola_ehrlichii	SRR1609471	0
Alkalilimnicola_ehrlichii	SRR1609472	0
Alkalilimnicola_ehrlichii	SRR1609473	0
Alkalilimnicola_ehrlichii	SRR1609474	0
Alkalilimnicola_ehrlichii	SRR1609475	0
Alkalilimnicola_ehrlichii	SRR1609476	0
Alkalilimnicola_ehrlichii	SRR1609477	0
Alkalilimnicola_ehrlichii	SRR1609478	0
Alkalilimnicola_ehrlichii	SRR1609479	0
Alkalilimnicola_ehrlichii	SRR1609480	0
Alkalilimnicola_ehrlichii	SRR1609481	0
Alkalilimnicola_ehrlichii	SRR1609482	0
Alkalilimnicola_ehrlichii	SRR1609483	0
Alkalilimnicola_ehrlichii	SRR1609484	0
Alkalilimnicola_ehrlichii	SRR1609485	0
Alkalilimnicola_ehrlichii	SRR1609486	0
Alkalilimnicola_ehrlichii	SRR1609487	0
Alkalilimnicola_ehrlichii	SRR1609488	0
Alkalilimnicola_ehrlichii	SRR1609489	0
Alkalilimnicola_ehrlichii	SRR1609490	0
Alkalilimnicola_ehrlichii	SRR1609491	0
Alkalilimnicola_ehrlichii	SRR1609492	0
Alkalilimnicola_ehrlichii	SRR1609493	0
Alkalilimnicola_ehrlichii	SRR1609494	0
Alkalilimnicola_ehrlichii	SRR1609495	0
Alkalilimnicola_ehrlichii	SRR1609496	0
Alkalilimnicola_ehrlichii	SRR1609497	0
Alkalilimnicola_ehrlichii	SRR1609498	0
Alkalilimnicola_ehrlichii	SRR1609499	0
Alkalilimnicola_ehrlichii	SRR1609500	0
Alkalilimnicola_ehrlichii	SRR1609501	0
Alkalilimnicola_ehrlichii	SRR1609502	0
Alkalilimnicola_ehrlichii	SRR1609503	0
Alkalilimnicola_ehrlichii	SRR1609504	0
Alkalilimnicola_ehrlichii	SRR1609505	0
Alkalilimnicola_ehrlichii	SRR1609506	0
Alkalilimnicola_ehrlichii	SRR1609507	0
Alkalilimnicola_ehrlichii	SRR1609508	0
Alkalilimnicola_ehrlichii	SRR1609509	0
Alkalilimnicola_ehrlichii	SRR1609510	0
Alkalilimnicola_ehrlichii	SRR1609511	0
Alkalilimnicola_ehrlichii	SRR1609512	0
Alkalilimnicola_ehrlichii	SRR1609513	0
Alkalilimnicola_ehrlichii	SRR1609514	0
Alkalilimnicola_ehrlichii	SRR1609515	0
Alkalilimnicola_ehrlichii	SRR1609516	0
Alkalilimnicola_ehrlichii	SRR1609517	0
Alkalilimnicola_ehrlichii	SRR1609518	0
Alkalilimnicola_ehrlichii	SRR1609519	0
Alkalilimnicola_ehrlichii	SRR1609520	0
Alkalilimnicola_ehrlichii	SRR1609521	0
Alkalilimnicola_ehrlichii	SRR1609522	0
Alkalilimnicola_ehrlichii	SRR1609523	0
Alkalilimnicola_ehrlichii	SRR1609524	0
Alkalilimnicola_ehrlichii	SRR1609525	0
Alkalilimnicola_ehrlichii	SRR1609526	0
Alkalilimnicola_ehrlichii	SRR1609527	0
Alkalilimnicola_ehrlichii	SRR1609528	0
Alkalilimnicola_ehrlichii	SRR1609529	0
Alkalilimnicola_ehrlichii	SRR1609530	0
Alkalilimnicola_ehrlichii	SRR1609531	0
Alkalilimnicola_ehrlichii	SRR1609532	0
Alkalilimnicola_ehrlichii	SRR1609533	0
Alkalilimnicola_ehrlichii	SRR1609534	0
Alkalilimnicola_ehrlichii	SRR1609535	0
Alkalilimnicola_ehrlichii	SRR1609536	0
Alkalilimnicola_ehrlichii	SRR1609537	0
Alkalilimnicola_ehrlichii	SRR1609538	0
Alkalilimnicola_ehrlichii	SRR1609539	0
Alkalilimnicola_ehrlichii	SRR1609540	0
Alkalilimnicola_ehrlichii	SRR1609541	0
Alkalilimnicola_ehrlichii	SRR1609542	0
Alkalilimnicola_ehrlichii	SRR1609543	0
Alkalilimnicola_ehrlichii	SRR1609544	0
Alkalilimnicola_ehrlichii	SRR1609545	0
Alkalilimnicola_ehrlichii	SRR1609546	0
Alkalilimnicola_ehrlichii	SRR1609547	0
Alkalilimnicola_ehrlichii	SRR1609548	0
Alkalilimnicola_ehrlichii	SRR1609549	0
Alkalilimnicola_ehrlichii	SRR1609550	0
Alkalilimnicola_ehrlichii	SRR1609551	0
Alkalilimnicola_ehrlichii	SRR1609552	0
Alkalilimnicola_ehrlichii	SRR1609553	0
Alkalilimnicola_ehrlichii	SRR1609554	0
Alkalilimnicola_ehrlichii	SRR1609555	0
Alkalilimnicola_ehrlichii	SRR1609556	0
Alkalilimnicola_ehrlichii	SRR1609557	0
Alkalilimnicola_ehrlichii	SRR1609558	0
Alkalilimnicola_ehrlichii	SRR1609559	0
Alkalilimnicola_ehrlichii	SRR1609560	0
Alkalilimnicola_ehrlichii	SRR1609561	0
Alkalilimnicola_ehrlichii	SRR1609562	0
Alkalilimnicola_ehrlichii	SRR1609563	0
Alkalilimnicola_ehrlichii	SRR1609564	0
Alkalilimnicola_ehrlichii	SRR1609565	0
Alkalilimnicola_ehrlichii	SRR1609566	0
Alkalilimnicola_ehrlichii	SRR1609567	0
Alkalilimnicola_ehrlichii	SRR1609568	0
Alkalilimnicola_ehrlichii	SRR1609569	0
Alkalilimnicola_ehrlichii	SRR1609570	0
Alkalilimnicola_ehrlichii	SRR1609571	0
Alkalilimnicola_ehrlichii	SRR1609572	0
Alkalilimnicola_ehrlichii	SRR1609573	0
Alkalilimnicola_ehrlichii	SRR1609574	0
Alkalilimnicola_ehrlichii	SRR1609575	0
Alkalilimnicola_ehrlichii	SRR1609576	0
Alkalilimnicola_ehrlichii	SRR1609577	0
Alkalilimnicola_ehrlichii	SRR1609578	0
Alkalilimnicola_ehrlichii	SRR1609579	0
Alkalilimnicola_ehrlichii	SRR1609580	0
Alkalilimnicola_ehrlichii	SRR1609581	0
Alkalilimnicola_ehrlichii	SRR1609582	0
Alkalilimnicola_ehrlichii	SRR1609583	0
Alkalilimnicola_ehrlichii	SRR1609584	0
Alkalilimnicola_ehrlichii	SRR1609585	0
Alkalilimnicola_ehrlichii	SRR1609586	0
Alkalilimnicola_ehrlichii	SRR1609587	0
Alkalilimnicola_ehrlichii	SRR1609588	0
Alkalilimnicola_ehrlichii	SRR1609589	0
Alkalilimnicola_ehrlichii	SRR1609590	0
Alkalilimnicola_ehrlichii	SRR1609591	0
Alkalilimnicola_ehrlichii	SRR1609592	0
Alkalilimnicola_ehrlichii	SRR1609593	0
Alkalilimnicola_ehrlichii	SRR1609594	0
Alkalilimnicola_ehrlichii	SRR1609595	0
Alkalilimnicola_ehrlichii	SRR1609596	0
Alkalilimnicola_ehrlichii	SRR1609597	0
Alkalilimnicola_ehrlichii	SRR1609598	0
Alkalilimnicola_ehrlichii	SRR1609599	0
Alkalilimnicola_ehrlichii	SRR1609600	0
Alkalilimnicola_ehrlichii	SRR1609601	0
Alkalilimnicola_ehrlichii	SRR1609602	0
Alkalilimnicola_ehrlichii	SRR1609603	0
Alkalilimnicola_ehrlichii	SRR1609604	0
Alkalilimnicola_ehrlichii	SRR1609605	0
Alkalilimnicola_ehrlichii	SRR1609606	0
Alkalilimnicola_ehrlichii	SRR1609607	0
Alkalilimnicola_ehrlichii	SRR1609608	0
Alkalilimnicola_ehrlichii	SRR1609609	0
Alkalilimnicola_ehrlichii	SRR1609610	0
Alkalilimnicola_ehrlichii	SRR1609611	0
Alkalilimnicola_ehrlichii	SRR1609612	0
Alkalilimnicola_ehrlichii	SRR1609613	0
Alkalilimnicola_ehrlichii	SRR1609614	0
Alkalilimnicola_ehrlichii	SRR1609615	0
Alkalilimnicola_ehrlichii	SRR1609616	0
Alkalilimnicola_ehrlichii	SRR1609617	0
Alkalilimnicola_ehrlichii	SRR1609618	0
Alkalilimnicola_ehrlichii	SRR1609619	0
Alkalilimnicola_ehrlichii	SRR1609620	0
Alkalilimnicola_ehrlichii	SRR1609621	0
Alkalilimnicola_ehrlichii	SRR1609622	0
Alkalilimnicola_ehrlichii	SRR1609623	0
Alkalilimnicola_ehrlichii	SRR1609624	0
Alkalilimnicola_ehrlichii	SRR1609625	0
Alkalilimnicola_ehrlichii	SRR1609626	0
Alkalilimnicola_ehrlichii	SRR1609627	0
Alkalilimnicola_ehrlichii	SRR1609628	0
Alkalilimnicola_ehrlichii	SRR1609629	0
Alkalilimnicola_ehrlichii	SRR1609630	0
Alkalilimnicola_ehrlichii	SRR1609631	0
Alkalilimnicola_ehrlichii	SRR1609632	0
Alkalilimnicola_ehrlichii	SRR1609633	0
Alkalilimnicola_ehrlichii	SRR1609634	0
Alkalilimnicola_ehrlichii	SRR1609635	0
Alkalilimnicola_ehrlichii	SRR1609636	0
