Species	sample	counts
Providencia_alcalifaciens	SRR1782831	0
Providencia_alcalifaciens	SRR1782832	0
Providencia_alcalifaciens	SRR1782833	0
Providencia_alcalifaciens	SRR1782834	0
Providencia_alcalifaciens	SRR1782835	0
Providencia_alcalifaciens	SRR1782836	0
Providencia_alcalifaciens	SRR1782837	0
Providencia_alcalifaciens	SRR1782838	0
Providencia_alcalifaciens	SRR1782839	0
Providencia_alcalifaciens	SRR1782840	0
Providencia_alcalifaciens	SRR1782841	0
Providencia_alcalifaciens	SRR1782842	0
Providencia_alcalifaciens	SRR1782843	0
Providencia_alcalifaciens	SRR1782844	0
Providencia_alcalifaciens	SRR1782845	0
Providencia_alcalifaciens	SRR1782846	0
Providencia_alcalifaciens	SRR1782847	0
Providencia_alcalifaciens	SRR1782848	0
Providencia_alcalifaciens	SRR1782849	0
Providencia_alcalifaciens	SRR1782850	0
Providencia_alcalifaciens	SRR1782851	0
Providencia_alcalifaciens	SRR1782852	0
Providencia_alcalifaciens	SRR1782853	0
Providencia_alcalifaciens	SRR1782854	0
Providencia_alcalifaciens	SRR1782855	0
Providencia_alcalifaciens	SRR1782856	0
Providencia_alcalifaciens	SRR1782857	0
Providencia_alcalifaciens	SRR1782858	0
Providencia_alcalifaciens	SRR1782859	0
Providencia_alcalifaciens	SRR1782860	0
Providencia_alcalifaciens	SRR1782861	0
Providencia_alcalifaciens	SRR1782862	0
Providencia_alcalifaciens	SRR1782863	0
Providencia_alcalifaciens	SRR1782864	0
Providencia_alcalifaciens	SRR1782865	0
Providencia_alcalifaciens	SRR1782866	0
Providencia_alcalifaciens	SRR1782867	0
Providencia_alcalifaciens	SRR1782868	0
Providencia_alcalifaciens	SRR1782869	0
Providencia_alcalifaciens	SRR1782870	0
Providencia_alcalifaciens	SRR1782871	0
Providencia_alcalifaciens	SRR1782872	0
Providencia_alcalifaciens	SRR1782873	0
Providencia_alcalifaciens	SRR1782874	0
Providencia_alcalifaciens	SRR1782875	0
Providencia_alcalifaciens	SRR1782876	0
Providencia_alcalifaciens	SRR1782877	0
Providencia_alcalifaciens	SRR1782878	0
Providencia_alcalifaciens	SRR1782879	0
Providencia_alcalifaciens	SRR1782880	0
Providencia_alcalifaciens	SRR1782881	0
Providencia_alcalifaciens	SRR1782882	0
Providencia_alcalifaciens	SRR1782883	0
Providencia_alcalifaciens	SRR1782884	0
Providencia_alcalifaciens	SRR1782885	0
Providencia_alcalifaciens	SRR1782886	0
Providencia_alcalifaciens	SRR1782887	0
Providencia_alcalifaciens	SRR1782888	0
Providencia_alcalifaciens	SRR1782889	0
Providencia_alcalifaciens	SRR1782890	0
Providencia_alcalifaciens	SRR1782891	0
Providencia_alcalifaciens	SRR1782892	0
Providencia_alcalifaciens	SRR1782893	0
Providencia_alcalifaciens	SRR1782894	0
Providencia_alcalifaciens	SRR1782895	0
Providencia_alcalifaciens	SRR1782896	0
Providencia_alcalifaciens	SRR1782897	0
Providencia_alcalifaciens	SRR1782898	0
Providencia_alcalifaciens	SRR1782899	0
Providencia_alcalifaciens	SRR1782900	0
Providencia_alcalifaciens	SRR1782901	0
Providencia_alcalifaciens	SRR1782902	0
Providencia_alcalifaciens	SRR1782903	0
Providencia_alcalifaciens	SRR1782904	0
Providencia_alcalifaciens	SRR1782905	0
Providencia_alcalifaciens	SRR1782906	0
Providencia_alcalifaciens	SRR1782907	0
Providencia_alcalifaciens	SRR1782908	0
Providencia_alcalifaciens	SRR1782909	0
Providencia_alcalifaciens	SRR1782910	0
Providencia_alcalifaciens	SRR1782911	0
Providencia_alcalifaciens	SRR1782912	0
Providencia_alcalifaciens	SRR1782913	0
Providencia_alcalifaciens	SRR1782914	0
Providencia_alcalifaciens	SRR1782915	0
Providencia_alcalifaciens	SRR1782916	0
Providencia_alcalifaciens	SRR1782917	0
Providencia_alcalifaciens	SRR1782918	0
Providencia_alcalifaciens	SRR1782919	0
Providencia_alcalifaciens	SRR1782920	0
Providencia_alcalifaciens	SRR1782921	0
Providencia_alcalifaciens	SRR1782922	0
Providencia_alcalifaciens	SRR1782923	0
Providencia_alcalifaciens	SRR1782924	0
Providencia_alcalifaciens	SRR1782925	0
Providencia_alcalifaciens	SRR1782926	0
Providencia_alcalifaciens	SRR1782927	0
Providencia_alcalifaciens	SRR1782928	0
Providencia_alcalifaciens	SRR1782929	0
Providencia_alcalifaciens	SRR1782930	0
Providencia_alcalifaciens	SRR1782931	0
Providencia_alcalifaciens	SRR1782932	0
Providencia_alcalifaciens	SRR1782933	0
Providencia_alcalifaciens	SRR1782934	0
Providencia_alcalifaciens	SRR1782935	0
Providencia_alcalifaciens	SRR1782936	0
Providencia_alcalifaciens	SRR1782937	0
Providencia_alcalifaciens	SRR1782938	0
Providencia_alcalifaciens	SRR1782939	0
Providencia_alcalifaciens	SRR1782940	0
Providencia_alcalifaciens	SRR1782941	0
Providencia_alcalifaciens	SRR1782942	0
Providencia_alcalifaciens	SRR1782943	0
Providencia_alcalifaciens	SRR1782944	0
Providencia_alcalifaciens	SRR1782945	0
Providencia_alcalifaciens	SRR1782946	0
Providencia_alcalifaciens	SRR1782947	0
Providencia_alcalifaciens	SRR1782948	0
Providencia_alcalifaciens	SRR1782949	0
Providencia_alcalifaciens	SRR1782950	0
Providencia_alcalifaciens	SRR1782951	0
Providencia_alcalifaciens	SRR1782952	0
Providencia_alcalifaciens	SRR1782953	0
Providencia_alcalifaciens	SRR1782954	0
Providencia_alcalifaciens	SRR1782955	0
Providencia_alcalifaciens	SRR1782956	0
Providencia_alcalifaciens	SRR1782957	0
Providencia_alcalifaciens	SRR1782958	0
Providencia_alcalifaciens	SRR1782959	0
Providencia_alcalifaciens	SRR1782960	0
Providencia_alcalifaciens	SRR1782961	0
Providencia_alcalifaciens	SRR1782962	0
Providencia_alcalifaciens	SRR1782963	0
Providencia_alcalifaciens	SRR1782964	0
Providencia_alcalifaciens	SRR1782965	0
Providencia_alcalifaciens	SRR1782966	0
Providencia_alcalifaciens	SRR1782967	0
Providencia_alcalifaciens	SRR1782968	0
Providencia_alcalifaciens	SRR1782969	0
Providencia_alcalifaciens	SRR1782970	0
Providencia_alcalifaciens	SRR1782971	0
Providencia_alcalifaciens	SRR1782972	0
Providencia_alcalifaciens	SRR1782973	0
Providencia_alcalifaciens	SRR1782974	0
Providencia_alcalifaciens	SRR1782975	0
Providencia_alcalifaciens	SRR1782976	0
Providencia_alcalifaciens	SRR1782977	0
Providencia_alcalifaciens	SRR1782978	0
Providencia_alcalifaciens	SRR1782979	0
Providencia_alcalifaciens	SRR1782980	0
Providencia_alcalifaciens	SRR1782981	0
Providencia_alcalifaciens	SRR1782982	0
Providencia_alcalifaciens	SRR1782983	0
Providencia_alcalifaciens	SRR1782984	0
Providencia_alcalifaciens	SRR1782985	0
Providencia_alcalifaciens	SRR1782986	0
Providencia_alcalifaciens	SRR1782987	0
Providencia_alcalifaciens	SRR1782988	0
Providencia_alcalifaciens	SRR1782989	0
Providencia_alcalifaciens	SRR1782990	0
Providencia_alcalifaciens	SRR1782991	0
Providencia_alcalifaciens	SRR1782992	0
Providencia_alcalifaciens	SRR1782993	0
Providencia_alcalifaciens	SRR1782994	0
Providencia_alcalifaciens	SRR1782995	0
Providencia_alcalifaciens	SRR1782996	0
Providencia_alcalifaciens	SRR1782997	0
Providencia_alcalifaciens	SRR1782998	0
Providencia_alcalifaciens	SRR1782999	0
Providencia_alcalifaciens	SRR1783000	0
Providencia_alcalifaciens	SRR1783001	0
Providencia_alcalifaciens	SRR1783002	0
Providencia_alcalifaciens	SRR1783003	0
Providencia_alcalifaciens	SRR1783004	0
Providencia_alcalifaciens	SRR1783005	0
Providencia_alcalifaciens	SRR1783006	0
Providencia_alcalifaciens	SRR1813867	NA
Providencia_alcalifaciens	SRR1813868	NA
Providencia_alcalifaciens	SRR1813869	NA
Providencia_alcalifaciens	SRR1813870	NA
Providencia_alcalifaciens	SRR1813871	NA
Providencia_alcalifaciens	SRR1813872	NA
Providencia_alcalifaciens	SRR1813873	NA
Providencia_alcalifaciens	SRR1813874	NA
Providencia_alcalifaciens	SRR1813875	NA
Providencia_alcalifaciens	SRR1813876	NA
Providencia_alcalifaciens	SRR1813877	NA
Providencia_alcalifaciens	SRR1813878	NA
Providencia_alcalifaciens	SRR1813879	NA
Providencia_alcalifaciens	SRR1813880	NA
Providencia_alcalifaciens	SRR1813881	NA
Providencia_alcalifaciens	SRR1813882	NA
Providencia_alcalifaciens	SRR1813883	NA
Providencia_alcalifaciens	SRR1813884	NA
Providencia_alcalifaciens	SRR1813885	NA
Providencia_alcalifaciens	SRR1813886	NA
Providencia_alcalifaciens	SRR1813887	NA
Providencia_alcalifaciens	SRR1928188	NA
Providencia_alcalifaciens	SRR1928189	NA
Providencia_alcalifaciens	SRR1928190	NA
Providencia_alcalifaciens	SRR1928191	NA
Providencia_alcalifaciens	SRR1928192	NA
Providencia_alcalifaciens	SRR1928193	NA
Providencia_alcalifaciens	SRR2046996	0
Providencia_alcalifaciens	SRR2046997	0
Providencia_alcalifaciens	SRR2046998	0
Providencia_alcalifaciens	SRR2046999	0
Providencia_alcalifaciens	SRR2047000	0
Providencia_alcalifaciens	SRR2047001	1
Providencia_alcalifaciens	SRR2047002	0
Providencia_alcalifaciens	SRR2047003	0
Providencia_alcalifaciens	SRR2047004	0
Providencia_alcalifaciens	SRR2047005	0
Providencia_alcalifaciens	SRR2047006	0
Providencia_alcalifaciens	SRR2047007	0
Providencia_alcalifaciens	SRR2047008	0
Providencia_alcalifaciens	SRR2047009	0
Providencia_alcalifaciens	SRR2313973	NA
Providencia_alcalifaciens	SRR2313974	NA
Providencia_alcalifaciens	SRR2313975	NA
Providencia_alcalifaciens	SRR2313976	NA
Providencia_alcalifaciens	SRR2313977	NA
Providencia_alcalifaciens	SRR2313978	NA
Providencia_alcalifaciens	SRR2313979	NA
Providencia_alcalifaciens	SRR2313980	NA
Providencia_alcalifaciens	SRR2313981	NA
Providencia_alcalifaciens	SRR2313982	NA
Providencia_alcalifaciens	SRR2313983	NA
Providencia_alcalifaciens	SRR2313984	NA
Providencia_alcalifaciens	SRR2313985	NA
Providencia_alcalifaciens	SRR2313986	NA
Providencia_alcalifaciens	SRR2313987	NA
Providencia_alcalifaciens	SRR2313988	NA
Providencia_alcalifaciens	SRR2313989	NA
Providencia_alcalifaciens	SRR2313990	NA
Providencia_alcalifaciens	SRR2313991	NA
Providencia_alcalifaciens	SRR2313992	NA
Providencia_alcalifaciens	SRR2313993	NA
Providencia_alcalifaciens	SRR2313994	NA
Providencia_alcalifaciens	SRR2313995	NA
Providencia_alcalifaciens	SRR2313996	NA
Providencia_alcalifaciens	SRR2313997	NA
Providencia_alcalifaciens	SRR2313998	NA
Providencia_alcalifaciens	SRR2313999	NA
Providencia_alcalifaciens	SRR2314000	NA
Providencia_alcalifaciens	SRR2314001	NA
Providencia_alcalifaciens	SRR2314002	NA
Providencia_alcalifaciens	SRR2314003	NA
Providencia_alcalifaciens	SRR2314004	NA
Providencia_alcalifaciens	SRR2314005	NA
Providencia_alcalifaciens	SRR2314006	NA
Providencia_alcalifaciens	SRR2314007	NA
Providencia_alcalifaciens	SRR2314008	NA
Providencia_alcalifaciens	SRR2314009	NA
Providencia_alcalifaciens	SRR2314010	NA
Providencia_alcalifaciens	SRR2314011	NA
Providencia_alcalifaciens	SRR2314012	NA
Providencia_alcalifaciens	SRR2314013	NA
Providencia_alcalifaciens	SRR2314014	NA
Providencia_alcalifaciens	SRR2314015	NA
Providencia_alcalifaciens	SRR2314016	NA
Providencia_alcalifaciens	SRR2314017	NA
Providencia_alcalifaciens	SRR2314018	NA
Providencia_alcalifaciens	SRR2314019	NA
Providencia_alcalifaciens	SRR2314020	NA
Providencia_alcalifaciens	SRR2314021	NA
Providencia_alcalifaciens	SRR2314022	NA
Providencia_alcalifaciens	SRR2314023	NA
Providencia_alcalifaciens	SRR2314024	NA
Providencia_alcalifaciens	SRR2314025	NA
Providencia_alcalifaciens	SRR2314026	NA
Providencia_alcalifaciens	SRR2314027	NA
Providencia_alcalifaciens	SRR2314028	NA
Providencia_alcalifaciens	SRR2314029	NA
Providencia_alcalifaciens	SRR2314030	NA
Providencia_alcalifaciens	SRR2314031	NA
Providencia_alcalifaciens	SRR2314032	NA
Providencia_alcalifaciens	SRR2314033	NA
Providencia_alcalifaciens	SRR2314034	NA
Providencia_alcalifaciens	SRR2314035	NA
Providencia_alcalifaciens	SRR2314036	NA
Providencia_alcalifaciens	SRR2314037	NA
Providencia_alcalifaciens	SRR2314038	NA
Providencia_alcalifaciens	SRR2314039	NA
Providencia_alcalifaciens	SRR2314040	NA
Providencia_alcalifaciens	SRR2314041	NA
Providencia_alcalifaciens	SRR2314042	NA
Providencia_alcalifaciens	SRR2314043	NA
Providencia_alcalifaciens	SRR2314044	NA
Providencia_alcalifaciens	SRR2314045	NA
Providencia_alcalifaciens	SRR3493774	0
Providencia_alcalifaciens	SRR3493775	0
Providencia_alcalifaciens	SRR3493776	0
Providencia_alcalifaciens	SRR3493777	0
Providencia_alcalifaciens	SRR3493778	0
Providencia_alcalifaciens	SRR3493779	0
Providencia_alcalifaciens	SRR3493780	0
Providencia_alcalifaciens	SRR3493781	0
Providencia_alcalifaciens	SRR3493782	0
Providencia_alcalifaciens	SRR3493783	0
Providencia_alcalifaciens	SRR3493784	0
Providencia_alcalifaciens	SRR3493785	0
Providencia_alcalifaciens	SRR3493786	0
Providencia_alcalifaciens	SRR3493787	0
Providencia_alcalifaciens	SRR3493788	0
Providencia_alcalifaciens	SRR3493789	0
Providencia_alcalifaciens	SRR3493790	0
Providencia_alcalifaciens	SRR3493791	0
Providencia_alcalifaciens	SRR3493792	0
Providencia_alcalifaciens	SRR3493793	0
Providencia_alcalifaciens	SRR3493794	0
Providencia_alcalifaciens	SRR3493795	0
Providencia_alcalifaciens	SRR3493796	2
Providencia_alcalifaciens	SRR3493797	0
Providencia_alcalifaciens	SRR3493798	0
Providencia_alcalifaciens	SRR3493799	0
Providencia_alcalifaciens	SRR3493800	0
Providencia_alcalifaciens	SRR3493801	0
Providencia_alcalifaciens	SRR3493802	1
Providencia_alcalifaciens	SRR3493803	0
Providencia_alcalifaciens	SRR3493804	0
Providencia_alcalifaciens	SRR3493805	0
Providencia_alcalifaciens	SRR3493806	0
Providencia_alcalifaciens	SRR3493807	0
Providencia_alcalifaciens	SRR3493808	1
Providencia_alcalifaciens	SRR3493809	0
Providencia_alcalifaciens	SRR3493810	0
Providencia_alcalifaciens	SRR3493811	0
Providencia_alcalifaciens	SRR3493812	0
Providencia_alcalifaciens	SRR3493813	0
Providencia_alcalifaciens	SRR3493814	0
Providencia_alcalifaciens	SRR3493815	1
Providencia_alcalifaciens	SRR3493816	0
Providencia_alcalifaciens	SRR3493817	0
Providencia_alcalifaciens	SRR3493818	0
Providencia_alcalifaciens	SRR3493819	0
Providencia_alcalifaciens	SRR3493820	0
Providencia_alcalifaciens	SRR3493821	0
Providencia_alcalifaciens	SRR3493822	1
Providencia_alcalifaciens	SRR3493823	0
Providencia_alcalifaciens	SRR3493824	0
Providencia_alcalifaciens	SRR3493825	0
Providencia_alcalifaciens	SRR3493826	0
Providencia_alcalifaciens	SRR3493827	0
Providencia_alcalifaciens	SRR3493828	0
Providencia_alcalifaciens	SRR3493829	0
Providencia_alcalifaciens	SRR3493830	0
Providencia_alcalifaciens	SRR3493831	0
Providencia_alcalifaciens	SRR3493832	0
Providencia_alcalifaciens	SRR3493833	0
Providencia_alcalifaciens	SRR3493834	0
Providencia_alcalifaciens	SRR3493835	1
Providencia_alcalifaciens	SRR3493836	0
Providencia_alcalifaciens	SRR3493837	0
Providencia_alcalifaciens	SRR3493838	0
Providencia_alcalifaciens	SRR3493839	0
Providencia_alcalifaciens	SRR3493840	0
Providencia_alcalifaciens	SRR3493841	9
Providencia_alcalifaciens	SRR3493846	0
Providencia_alcalifaciens	SRR3493847	0
Providencia_alcalifaciens	SRR3493848	0
Providencia_alcalifaciens	SRR3493849	0
Providencia_alcalifaciens	SRR3493850	0
Providencia_alcalifaciens	SRR3714631	0
Providencia_alcalifaciens	SRR3714632	0
Providencia_alcalifaciens	SRR3714633	0
Providencia_alcalifaciens	SRR3714634	0
Providencia_alcalifaciens	SRR3714635	0
Providencia_alcalifaciens	SRR3714636	0
Providencia_alcalifaciens	SRR3714637	0
Providencia_alcalifaciens	SRR3714638	0
Providencia_alcalifaciens	SRR3714639	0
Providencia_alcalifaciens	SRR3714640	0
Providencia_alcalifaciens	SRR3714641	0
Providencia_alcalifaciens	SRR3714642	0
Providencia_alcalifaciens	SRR3714643	0
Providencia_alcalifaciens	SRR3714644	0
Providencia_alcalifaciens	SRR3714645	0
Providencia_alcalifaciens	SRR3714646	0
Providencia_alcalifaciens	SRR3714648	0
Providencia_alcalifaciens	SRR3714649	0
Providencia_alcalifaciens	SRR3714650	0
Providencia_alcalifaciens	SRR3714651	0
Providencia_alcalifaciens	SRR3714652	0
Providencia_alcalifaciens	SRR3714653	0
Providencia_alcalifaciens	SRR3714654	0
Providencia_alcalifaciens	SRR3714655	0
Providencia_alcalifaciens	SRR3714656	0
Providencia_alcalifaciens	SRR3714657	0
Providencia_alcalifaciens	SRR3714658	0
Providencia_alcalifaciens	SRR3714659	0
Providencia_alcalifaciens	SRR3714660	0
Providencia_alcalifaciens	SRR3714661	0
Providencia_alcalifaciens	SRR3714662	0
Providencia_alcalifaciens	SRR3714663	0
Providencia_alcalifaciens	SRR3714664	0
Providencia_alcalifaciens	SRR3714665	0
Providencia_alcalifaciens	SRR3714666	0
Providencia_alcalifaciens	SRR3714667	0
Providencia_alcalifaciens	SRR3714668	0
Providencia_alcalifaciens	SRR3714669	0
Providencia_alcalifaciens	SRR3714670	0
Providencia_alcalifaciens	SRR3714671	0
Providencia_alcalifaciens	SRR3714672	0
Providencia_alcalifaciens	SRR3714673	0
Providencia_alcalifaciens	SRR3714674	0
Providencia_alcalifaciens	SRR3714675	0
Providencia_alcalifaciens	SRR3714676	0
Providencia_alcalifaciens	SRR3714677	0
Providencia_alcalifaciens	SRR3714678	0
Providencia_alcalifaciens	SRR3714679	0
Providencia_alcalifaciens	SRR3714680	0
Providencia_alcalifaciens	SRR3714681	0
Providencia_alcalifaciens	SRR3714682	0
Providencia_alcalifaciens	SRR3714683	0
Providencia_alcalifaciens	SRR3714684	0
Providencia_alcalifaciens	SRR3714685	0
Providencia_alcalifaciens	SRR3714686	0
Providencia_alcalifaciens	SRR3714688	0
Providencia_alcalifaciens	SRR3714689	0
Providencia_alcalifaciens	SRR3714690	0
Providencia_alcalifaciens	SRR3714691	0
Providencia_alcalifaciens	SRR3714692	0
Providencia_alcalifaciens	SRR3714693	0
Providencia_alcalifaciens	SRR3714694	0
Providencia_alcalifaciens	SRR3714695	0
Providencia_alcalifaciens	SRR3714696	0
Providencia_alcalifaciens	SRR3714697	0
Providencia_alcalifaciens	SRR3714698	0
Providencia_alcalifaciens	SRR3714699	0
Providencia_alcalifaciens	SRR3714700	0
Providencia_alcalifaciens	SRR3714701	0
Providencia_alcalifaciens	SRR3714702	0
Providencia_alcalifaciens	SRR3714703	0
Providencia_alcalifaciens	SRR3714704	0
Providencia_alcalifaciens	SRR3714705	0
Providencia_alcalifaciens	SRR3714706	0
Providencia_alcalifaciens	SRR3714707	0
Providencia_alcalifaciens	SRR3714708	0
Providencia_alcalifaciens	SRR3714709	0
Providencia_alcalifaciens	SRR3714710	0
Providencia_alcalifaciens	SRR3714711	0
Providencia_alcalifaciens	SRR3714712	0
Providencia_alcalifaciens	SRR3714713	0
Providencia_alcalifaciens	SRR3714714	0
Providencia_alcalifaciens	SRR3714715	0
Providencia_alcalifaciens	SRR3714716	0
Providencia_alcalifaciens	SRR3714717	0
Providencia_alcalifaciens	SRR3714718	0
Providencia_alcalifaciens	SRR3714719	0
Providencia_alcalifaciens	SRR3714720	0
Providencia_alcalifaciens	SRR3714721	0
Providencia_alcalifaciens	SRR3714723	0
Providencia_alcalifaciens	SRR3714724	0
Providencia_alcalifaciens	SRR3714725	0
Providencia_alcalifaciens	SRR3714726	0
Providencia_alcalifaciens	SRR3714727	0
Providencia_alcalifaciens	SRR3714728	0
Providencia_alcalifaciens	SRR3714729	0
Providencia_alcalifaciens	SRR3714730	0
Providencia_alcalifaciens	SRR3714731	0
Providencia_alcalifaciens	SRR3714732	0
Providencia_alcalifaciens	SRR3714734	0
Providencia_alcalifaciens	SRR3714735	0
Providencia_alcalifaciens	SRR3714736	0
Providencia_alcalifaciens	SRR3714737	0
Providencia_alcalifaciens	SRR3714738	0
Providencia_alcalifaciens	SRR3714739	0
Providencia_alcalifaciens	SRR3714740	0
Providencia_alcalifaciens	SRR3714741	0
Providencia_alcalifaciens	SRR3714744	0
Providencia_alcalifaciens	SRR3714745	0
Providencia_alcalifaciens	SRR3714746	0
Providencia_alcalifaciens	SRR3714747	0
Providencia_alcalifaciens	SRR3714748	0
Providencia_alcalifaciens	SRR3714749	0
Providencia_alcalifaciens	SRR3714750	0
Providencia_alcalifaciens	SRR3714751	0
Providencia_alcalifaciens	SRR3714752	0
Providencia_alcalifaciens	SRR3714753	0
Providencia_alcalifaciens	SRR3714754	0
Providencia_alcalifaciens	SRR3714755	0
Providencia_alcalifaciens	SRR3714756	0
Providencia_alcalifaciens	SRR3714757	0
Providencia_alcalifaciens	SRR3714758	0
Providencia_alcalifaciens	SRR3714759	0
Providencia_alcalifaciens	SRR3714760	0
Providencia_alcalifaciens	SRR3714761	0
Providencia_alcalifaciens	SRR3714762	0
Providencia_alcalifaciens	SRR3714764	0
Providencia_alcalifaciens	SRR3714765	0
Providencia_alcalifaciens	SRR3714766	0
Providencia_alcalifaciens	SRR3714767	0
Providencia_alcalifaciens	SRR3714768	0
Providencia_alcalifaciens	SRR5176628	0
Providencia_alcalifaciens	SRR5176629	0
Providencia_alcalifaciens	SRR5176630	0
Providencia_alcalifaciens	SRR5176631	0
Providencia_alcalifaciens	SRR5176632	0
Providencia_alcalifaciens	SRR5176633	0
Providencia_alcalifaciens	SRR5176634	0
Providencia_alcalifaciens	SRR5176635	0
Providencia_alcalifaciens	SRR5176636	0
Providencia_alcalifaciens	SRR5176637	0
Providencia_alcalifaciens	SRR5176638	0
Providencia_alcalifaciens	SRR5176639	0
Providencia_alcalifaciens	SRR5176640	0
Providencia_alcalifaciens	SRR5176641	0
Providencia_alcalifaciens	SRR5176642	0
Providencia_alcalifaciens	SRR5176643	0
Providencia_alcalifaciens	SRR5176644	0
Providencia_alcalifaciens	SRR5176645	0
Providencia_alcalifaciens	SRR5176646	0
Providencia_alcalifaciens	SRR5176647	0
Providencia_alcalifaciens	SRR5176648	0
Providencia_alcalifaciens	SRR5176649	2
Providencia_alcalifaciens	SRR5176650	0
Providencia_alcalifaciens	SRR5176651	0
Providencia_alcalifaciens	SRR5176652	0
Providencia_alcalifaciens	SRR5176653	0
Providencia_alcalifaciens	SRR5176654	0
Providencia_alcalifaciens	SRR5176655	0
Providencia_alcalifaciens	SRR5176656	0
Providencia_alcalifaciens	SRR5176657	0
Providencia_alcalifaciens	SRR5176658	0
Providencia_alcalifaciens	SRR5176659	0
Providencia_alcalifaciens	SRR5176660	0
Providencia_alcalifaciens	SRR5176661	0
Providencia_alcalifaciens	SRR5176662	0
Providencia_alcalifaciens	SRR5176663	0
Providencia_alcalifaciens	SRR5176664	0
Providencia_alcalifaciens	SRR5176665	0
Providencia_alcalifaciens	SRR5176666	0
Providencia_alcalifaciens	SRR5176667	0
Providencia_alcalifaciens	SRR5176668	0
Providencia_alcalifaciens	SRR5176669	0
Providencia_alcalifaciens	SRR5176670	0
Providencia_alcalifaciens	SRR5176671	0
Providencia_alcalifaciens	SRR5176672	0
Providencia_alcalifaciens	SRR5176673	0
Providencia_alcalifaciens	SRR5176674	0
Providencia_alcalifaciens	SRR5176675	0
Providencia_alcalifaciens	SRR5176676	0
Providencia_alcalifaciens	SRR5176677	0
Providencia_alcalifaciens	SRR5176678	0
Providencia_alcalifaciens	SRR5176679	0
Providencia_alcalifaciens	SRR5176680	0
Providencia_alcalifaciens	SRR5176681	0
Providencia_alcalifaciens	SRR5176682	0
Providencia_alcalifaciens	SRR5176683	0
Providencia_alcalifaciens	SRR5176684	0
Providencia_alcalifaciens	SRR5176685	0
Providencia_alcalifaciens	SRR5176686	0
Providencia_alcalifaciens	SRR5176687	0
Providencia_alcalifaciens	SRR5176688	0
Providencia_alcalifaciens	SRR5176689	0
Providencia_alcalifaciens	SRR5176690	0
Providencia_alcalifaciens	SRR5176691	0
Providencia_alcalifaciens	SRR5176692	0
Providencia_alcalifaciens	SRR5176693	0
Providencia_alcalifaciens	SRR5176694	0
Providencia_alcalifaciens	SRR5176695	0
Providencia_alcalifaciens	SRR5176696	0
Providencia_alcalifaciens	SRR5176697	0
Providencia_alcalifaciens	SRR5176698	0
Providencia_alcalifaciens	SRR5176699	0
Providencia_alcalifaciens	SRR5176700	0
Providencia_alcalifaciens	SRR5176701	0
Providencia_alcalifaciens	SRR5176702	0
Providencia_alcalifaciens	SRR5176703	0
Providencia_alcalifaciens	SRR5176704	0
Providencia_alcalifaciens	SRR5176705	0
Providencia_alcalifaciens	SRR5176706	0
Providencia_alcalifaciens	SRR5176707	0
Providencia_alcalifaciens	SRR5176708	0
Providencia_alcalifaciens	SRR5176709	0
Providencia_alcalifaciens	SRR5176710	0
Providencia_alcalifaciens	SRR5176711	0
Providencia_alcalifaciens	SRR5176712	0
Providencia_alcalifaciens	SRR5176713	0
Providencia_alcalifaciens	SRR5176714	0
Providencia_alcalifaciens	SRR5176715	0
Providencia_alcalifaciens	SRR5176716	0
Providencia_alcalifaciens	SRR5176717	0
Providencia_alcalifaciens	SRR5176718	0
Providencia_alcalifaciens	SRR5176719	0
Providencia_alcalifaciens	SRR5176720	0
Providencia_alcalifaciens	SRR5176721	0
Providencia_alcalifaciens	SRR5176722	0
Providencia_alcalifaciens	SRR5176723	0
Providencia_alcalifaciens	SRR5176724	0
Providencia_alcalifaciens	SRR5176725	0
Providencia_alcalifaciens	SRR5176726	0
Providencia_alcalifaciens	SRR5176727	0
Providencia_alcalifaciens	SRR5176728	0
Providencia_alcalifaciens	SRR5176729	0
Providencia_alcalifaciens	SRR5176730	0
Providencia_alcalifaciens	SRR5176731	0
Providencia_alcalifaciens	SRR5176732	0
Providencia_alcalifaciens	SRR5176733	0
Providencia_alcalifaciens	SRR5176734	0
Providencia_alcalifaciens	SRR5176735	0
Providencia_alcalifaciens	SRR5176736	0
Providencia_alcalifaciens	SRR5176737	0
Providencia_alcalifaciens	SRR5176738	0
Providencia_alcalifaciens	SRR5176739	0
Providencia_alcalifaciens	SRR5176740	0
Providencia_alcalifaciens	SRR5176741	0
Providencia_alcalifaciens	SRR5176742	0
Providencia_alcalifaciens	SRR5176743	0
Providencia_alcalifaciens	SRR5176744	0
Providencia_alcalifaciens	SRR5176745	0
Providencia_alcalifaciens	SRR5176746	0
Providencia_alcalifaciens	SRR5176747	0
Providencia_alcalifaciens	SRR5176748	0
Providencia_alcalifaciens	SRR5176749	0
Providencia_alcalifaciens	SRR5176750	0
Providencia_alcalifaciens	SRR5176751	0
Providencia_alcalifaciens	SRR5176752	0
Providencia_alcalifaciens	SRR5176753	0
Providencia_alcalifaciens	SRR5176754	0
Providencia_alcalifaciens	SRR5176755	0
Providencia_alcalifaciens	SRR5176756	0
Providencia_alcalifaciens	SRR5176757	0
Providencia_alcalifaciens	SRR5176758	0
Providencia_alcalifaciens	SRR5176759	0
Providencia_alcalifaciens	SRR5176760	0
Providencia_alcalifaciens	SRR5176761	0
Providencia_alcalifaciens	SRR5176762	0
Providencia_alcalifaciens	SRR5176763	0
Providencia_alcalifaciens	SRR5176764	0
