Species	sample	counts
[Arcobacter]_porcinus	SRR1782776	0
[Arcobacter]_porcinus	SRR1782777	0
[Arcobacter]_porcinus	SRR1782778	0
[Arcobacter]_porcinus	SRR1782779	0
[Arcobacter]_porcinus	SRR1782780	0
[Arcobacter]_porcinus	SRR1782781	0
[Arcobacter]_porcinus	SRR1782782	0
[Arcobacter]_porcinus	SRR1782783	0
[Arcobacter]_porcinus	SRR1782784	0
[Arcobacter]_porcinus	SRR1782785	0
[Arcobacter]_porcinus	SRR1782786	0
[Arcobacter]_porcinus	SRR1782787	0
[Arcobacter]_porcinus	SRR1782788	0
[Arcobacter]_porcinus	SRR1782789	0
[Arcobacter]_porcinus	SRR1782790	0
[Arcobacter]_porcinus	SRR1782791	0
[Arcobacter]_porcinus	SRR1782792	0
[Arcobacter]_porcinus	SRR1782793	0
[Arcobacter]_porcinus	SRR1782794	0
[Arcobacter]_porcinus	SRR1782795	0
[Arcobacter]_porcinus	SRR1782796	0
[Arcobacter]_porcinus	SRR1782797	0
[Arcobacter]_porcinus	SRR1782798	0
[Arcobacter]_porcinus	SRR1782799	0
[Arcobacter]_porcinus	SRR1782800	0
[Arcobacter]_porcinus	SRR1782801	0
[Arcobacter]_porcinus	SRR1782802	0
[Arcobacter]_porcinus	SRR1782803	0
[Arcobacter]_porcinus	SRR1782804	0
[Arcobacter]_porcinus	SRR1782805	0
[Arcobacter]_porcinus	SRR1782806	0
[Arcobacter]_porcinus	SRR1782807	0
[Arcobacter]_porcinus	SRR1782808	0
[Arcobacter]_porcinus	SRR1782809	0
[Arcobacter]_porcinus	SRR1782810	0
[Arcobacter]_porcinus	SRR1782811	0
[Arcobacter]_porcinus	SRR1782812	0
[Arcobacter]_porcinus	SRR1782813	0
[Arcobacter]_porcinus	SRR1782814	0
[Arcobacter]_porcinus	SRR1782815	0
[Arcobacter]_porcinus	SRR1782816	0
[Arcobacter]_porcinus	SRR1782817	0
[Arcobacter]_porcinus	SRR1782818	0
[Arcobacter]_porcinus	SRR1782819	0
[Arcobacter]_porcinus	SRR1782820	0
[Arcobacter]_porcinus	SRR1782821	0
[Arcobacter]_porcinus	SRR1782822	0
[Arcobacter]_porcinus	SRR1782823	0
[Arcobacter]_porcinus	SRR1782824	0
[Arcobacter]_porcinus	SRR1782825	0
[Arcobacter]_porcinus	SRR1782826	0
[Arcobacter]_porcinus	SRR1782827	0
[Arcobacter]_porcinus	SRR1782828	0
[Arcobacter]_porcinus	SRR1782829	0
[Arcobacter]_porcinus	SRR1782830	0
[Arcobacter]_porcinus	SRR1782831	0
[Arcobacter]_porcinus	SRR1782832	0
[Arcobacter]_porcinus	SRR1782833	0
[Arcobacter]_porcinus	SRR1782834	0
[Arcobacter]_porcinus	SRR1782835	0
[Arcobacter]_porcinus	SRR1782836	0
[Arcobacter]_porcinus	SRR1782837	0
[Arcobacter]_porcinus	SRR1782838	0
[Arcobacter]_porcinus	SRR1782839	0
[Arcobacter]_porcinus	SRR1782840	0
[Arcobacter]_porcinus	SRR1782841	0
[Arcobacter]_porcinus	SRR1782842	0
[Arcobacter]_porcinus	SRR1782843	0
[Arcobacter]_porcinus	SRR1782844	0
[Arcobacter]_porcinus	SRR1782845	0
[Arcobacter]_porcinus	SRR1782846	0
[Arcobacter]_porcinus	SRR1782847	0
[Arcobacter]_porcinus	SRR1782848	0
[Arcobacter]_porcinus	SRR1782849	0
[Arcobacter]_porcinus	SRR1782850	0
[Arcobacter]_porcinus	SRR1782851	0
[Arcobacter]_porcinus	SRR1782852	0
[Arcobacter]_porcinus	SRR1782853	0
[Arcobacter]_porcinus	SRR1782854	0
[Arcobacter]_porcinus	SRR1782855	0
[Arcobacter]_porcinus	SRR1782856	0
[Arcobacter]_porcinus	SRR1782857	0
[Arcobacter]_porcinus	SRR1782858	0
[Arcobacter]_porcinus	SRR1782859	0
[Arcobacter]_porcinus	SRR1782860	0
[Arcobacter]_porcinus	SRR1782861	0
[Arcobacter]_porcinus	SRR1782862	0
[Arcobacter]_porcinus	SRR1782863	0
[Arcobacter]_porcinus	SRR1782864	0
[Arcobacter]_porcinus	SRR1782865	0
[Arcobacter]_porcinus	SRR1782866	0
[Arcobacter]_porcinus	SRR1782867	0
[Arcobacter]_porcinus	SRR1782868	0
[Arcobacter]_porcinus	SRR1782869	0
[Arcobacter]_porcinus	SRR1782870	0
[Arcobacter]_porcinus	SRR1782871	0
[Arcobacter]_porcinus	SRR1782872	0
[Arcobacter]_porcinus	SRR1782873	0
[Arcobacter]_porcinus	SRR1782874	0
[Arcobacter]_porcinus	SRR1782875	0
[Arcobacter]_porcinus	SRR1782876	0
[Arcobacter]_porcinus	SRR1782877	0
[Arcobacter]_porcinus	SRR1782878	0
[Arcobacter]_porcinus	SRR1782879	0
[Arcobacter]_porcinus	SRR1782880	0
[Arcobacter]_porcinus	SRR1782881	0
[Arcobacter]_porcinus	SRR1782882	0
[Arcobacter]_porcinus	SRR1782883	0
[Arcobacter]_porcinus	SRR1782884	0
[Arcobacter]_porcinus	SRR1782885	0
[Arcobacter]_porcinus	SRR1782886	0
[Arcobacter]_porcinus	SRR1782887	0
[Arcobacter]_porcinus	SRR1782888	0
[Arcobacter]_porcinus	SRR1782889	0
[Arcobacter]_porcinus	SRR1782890	0
[Arcobacter]_porcinus	SRR1782891	0
[Arcobacter]_porcinus	SRR1782892	0
[Arcobacter]_porcinus	SRR1782893	0
[Arcobacter]_porcinus	SRR1782894	0
[Arcobacter]_porcinus	SRR1782895	0
[Arcobacter]_porcinus	SRR1782896	0
[Arcobacter]_porcinus	SRR1782897	0
[Arcobacter]_porcinus	SRR1782898	0
[Arcobacter]_porcinus	SRR1782899	0
[Arcobacter]_porcinus	SRR1782900	0
[Arcobacter]_porcinus	SRR1782901	0
[Arcobacter]_porcinus	SRR1782902	0
[Arcobacter]_porcinus	SRR1782903	0
[Arcobacter]_porcinus	SRR1782904	0
[Arcobacter]_porcinus	SRR1782905	0
[Arcobacter]_porcinus	SRR1782906	0
[Arcobacter]_porcinus	SRR1782907	0
[Arcobacter]_porcinus	SRR1782908	0
[Arcobacter]_porcinus	SRR1782909	0
[Arcobacter]_porcinus	SRR1782910	0
[Arcobacter]_porcinus	SRR1782911	0
[Arcobacter]_porcinus	SRR1782912	0
[Arcobacter]_porcinus	SRR1782913	0
[Arcobacter]_porcinus	SRR1782914	0
[Arcobacter]_porcinus	SRR1782915	0
[Arcobacter]_porcinus	SRR1782916	0
[Arcobacter]_porcinus	SRR1782917	0
[Arcobacter]_porcinus	SRR1782918	0
[Arcobacter]_porcinus	SRR1782919	0
[Arcobacter]_porcinus	SRR1782920	0
[Arcobacter]_porcinus	SRR1782921	0
[Arcobacter]_porcinus	SRR1782922	0
[Arcobacter]_porcinus	SRR1782923	0
[Arcobacter]_porcinus	SRR1782924	0
[Arcobacter]_porcinus	SRR1782925	0
[Arcobacter]_porcinus	SRR1782926	0
[Arcobacter]_porcinus	SRR1782927	0
[Arcobacter]_porcinus	SRR1782928	0
[Arcobacter]_porcinus	SRR1782929	0
[Arcobacter]_porcinus	SRR1782930	0
[Arcobacter]_porcinus	SRR1782931	0
[Arcobacter]_porcinus	SRR1782932	0
[Arcobacter]_porcinus	SRR1782933	0
[Arcobacter]_porcinus	SRR1782934	0
[Arcobacter]_porcinus	SRR1782935	0
[Arcobacter]_porcinus	SRR1782936	0
[Arcobacter]_porcinus	SRR1782937	0
[Arcobacter]_porcinus	SRR1782938	0
[Arcobacter]_porcinus	SRR1782939	0
[Arcobacter]_porcinus	SRR1782940	0
[Arcobacter]_porcinus	SRR1782941	0
[Arcobacter]_porcinus	SRR1782942	0
[Arcobacter]_porcinus	SRR1782943	0
[Arcobacter]_porcinus	SRR1782944	0
[Arcobacter]_porcinus	SRR1782945	0
[Arcobacter]_porcinus	SRR1782946	0
[Arcobacter]_porcinus	SRR1782947	0
[Arcobacter]_porcinus	SRR1782948	0
[Arcobacter]_porcinus	SRR1782949	0
[Arcobacter]_porcinus	SRR1782950	0
[Arcobacter]_porcinus	SRR1782951	0
[Arcobacter]_porcinus	SRR1782952	0
[Arcobacter]_porcinus	SRR1782953	0
[Arcobacter]_porcinus	SRR1782954	0
[Arcobacter]_porcinus	SRR1782955	0
[Arcobacter]_porcinus	SRR1782956	0
[Arcobacter]_porcinus	SRR1782957	0
[Arcobacter]_porcinus	SRR1782958	0
[Arcobacter]_porcinus	SRR1782959	0
[Arcobacter]_porcinus	SRR1782960	0
[Arcobacter]_porcinus	SRR1782961	0
[Arcobacter]_porcinus	SRR1782962	0
[Arcobacter]_porcinus	SRR1782963	0
[Arcobacter]_porcinus	SRR1782964	0
[Arcobacter]_porcinus	SRR1782965	0
[Arcobacter]_porcinus	SRR1782966	0
[Arcobacter]_porcinus	SRR1782967	0
[Arcobacter]_porcinus	SRR1782968	0
[Arcobacter]_porcinus	SRR1782969	0
[Arcobacter]_porcinus	SRR1782970	0
[Arcobacter]_porcinus	SRR1782971	0
[Arcobacter]_porcinus	SRR1782972	0
[Arcobacter]_porcinus	SRR1782973	0
[Arcobacter]_porcinus	SRR1782974	0
[Arcobacter]_porcinus	SRR1782975	0
[Arcobacter]_porcinus	SRR1782976	0
[Arcobacter]_porcinus	SRR1782977	0
[Arcobacter]_porcinus	SRR1782978	0
[Arcobacter]_porcinus	SRR1782979	0
[Arcobacter]_porcinus	SRR1782980	0
[Arcobacter]_porcinus	SRR1782981	0
[Arcobacter]_porcinus	SRR1782982	0
[Arcobacter]_porcinus	SRR1782983	0
[Arcobacter]_porcinus	SRR1782984	0
[Arcobacter]_porcinus	SRR1782985	0
[Arcobacter]_porcinus	SRR1782986	0
[Arcobacter]_porcinus	SRR1782987	0
[Arcobacter]_porcinus	SRR1782988	0
[Arcobacter]_porcinus	SRR1782989	0
[Arcobacter]_porcinus	SRR1782990	0
[Arcobacter]_porcinus	SRR1782991	0
[Arcobacter]_porcinus	SRR1782992	0
[Arcobacter]_porcinus	SRR1782993	0
[Arcobacter]_porcinus	SRR1782994	0
[Arcobacter]_porcinus	SRR1782995	0
[Arcobacter]_porcinus	SRR1782996	0
[Arcobacter]_porcinus	SRR1782997	0
[Arcobacter]_porcinus	SRR1782998	0
[Arcobacter]_porcinus	SRR1782999	0
[Arcobacter]_porcinus	SRR1783000	0
[Arcobacter]_porcinus	SRR1783001	0
[Arcobacter]_porcinus	SRR1783002	0
[Arcobacter]_porcinus	SRR1783003	0
[Arcobacter]_porcinus	SRR1783004	0
[Arcobacter]_porcinus	SRR1783005	0
[Arcobacter]_porcinus	SRR1783006	0
[Arcobacter]_porcinus	SRR1813867	NA
[Arcobacter]_porcinus	SRR1813868	NA
[Arcobacter]_porcinus	SRR1813869	NA
[Arcobacter]_porcinus	SRR1813870	NA
[Arcobacter]_porcinus	SRR1813871	NA
[Arcobacter]_porcinus	SRR1813872	NA
[Arcobacter]_porcinus	SRR1813873	NA
[Arcobacter]_porcinus	SRR1813874	NA
[Arcobacter]_porcinus	SRR1813875	NA
[Arcobacter]_porcinus	SRR1813876	NA
[Arcobacter]_porcinus	SRR1813877	NA
[Arcobacter]_porcinus	SRR1813878	NA
[Arcobacter]_porcinus	SRR1813879	NA
[Arcobacter]_porcinus	SRR1813880	NA
[Arcobacter]_porcinus	SRR1813881	NA
[Arcobacter]_porcinus	SRR1813882	NA
[Arcobacter]_porcinus	SRR1813883	NA
[Arcobacter]_porcinus	SRR1813884	NA
[Arcobacter]_porcinus	SRR1813885	NA
[Arcobacter]_porcinus	SRR1813886	NA
[Arcobacter]_porcinus	SRR1813887	NA
[Arcobacter]_porcinus	SRR1928188	NA
[Arcobacter]_porcinus	SRR1928189	NA
[Arcobacter]_porcinus	SRR1928190	NA
[Arcobacter]_porcinus	SRR1928191	NA
[Arcobacter]_porcinus	SRR1928192	NA
[Arcobacter]_porcinus	SRR1928193	NA
[Arcobacter]_porcinus	SRR2046996	0
[Arcobacter]_porcinus	SRR2046997	0
[Arcobacter]_porcinus	SRR2046998	0
[Arcobacter]_porcinus	SRR2046999	0
[Arcobacter]_porcinus	SRR2047000	0
[Arcobacter]_porcinus	SRR2047001	0
[Arcobacter]_porcinus	SRR2047002	0
[Arcobacter]_porcinus	SRR2047003	0
[Arcobacter]_porcinus	SRR2047004	0
[Arcobacter]_porcinus	SRR2047005	0
[Arcobacter]_porcinus	SRR2047006	0
[Arcobacter]_porcinus	SRR2047007	0
[Arcobacter]_porcinus	SRR2047008	0
[Arcobacter]_porcinus	SRR2047009	0
[Arcobacter]_porcinus	SRR2313973	NA
[Arcobacter]_porcinus	SRR2313974	NA
[Arcobacter]_porcinus	SRR2313975	NA
[Arcobacter]_porcinus	SRR2313976	NA
[Arcobacter]_porcinus	SRR2313977	NA
[Arcobacter]_porcinus	SRR2313978	NA
[Arcobacter]_porcinus	SRR2313979	NA
[Arcobacter]_porcinus	SRR2313980	NA
[Arcobacter]_porcinus	SRR2313981	NA
[Arcobacter]_porcinus	SRR2313982	NA
[Arcobacter]_porcinus	SRR2313983	NA
[Arcobacter]_porcinus	SRR2313984	NA
[Arcobacter]_porcinus	SRR2313985	NA
[Arcobacter]_porcinus	SRR2313986	NA
[Arcobacter]_porcinus	SRR2313987	NA
[Arcobacter]_porcinus	SRR2313988	NA
[Arcobacter]_porcinus	SRR2313989	NA
[Arcobacter]_porcinus	SRR2313990	NA
[Arcobacter]_porcinus	SRR2313991	NA
[Arcobacter]_porcinus	SRR2313992	NA
[Arcobacter]_porcinus	SRR2313993	NA
[Arcobacter]_porcinus	SRR2313994	NA
[Arcobacter]_porcinus	SRR2313995	NA
[Arcobacter]_porcinus	SRR2313996	NA
[Arcobacter]_porcinus	SRR2313997	NA
[Arcobacter]_porcinus	SRR2313998	NA
[Arcobacter]_porcinus	SRR2313999	NA
[Arcobacter]_porcinus	SRR2314000	NA
[Arcobacter]_porcinus	SRR2314001	NA
[Arcobacter]_porcinus	SRR2314002	NA
[Arcobacter]_porcinus	SRR2314003	NA
[Arcobacter]_porcinus	SRR2314004	NA
[Arcobacter]_porcinus	SRR2314005	NA
[Arcobacter]_porcinus	SRR2314006	NA
[Arcobacter]_porcinus	SRR2314007	NA
[Arcobacter]_porcinus	SRR2314008	NA
[Arcobacter]_porcinus	SRR2314009	NA
[Arcobacter]_porcinus	SRR2314010	NA
[Arcobacter]_porcinus	SRR2314011	NA
[Arcobacter]_porcinus	SRR2314012	NA
[Arcobacter]_porcinus	SRR2314013	NA
[Arcobacter]_porcinus	SRR2314014	NA
[Arcobacter]_porcinus	SRR2314015	NA
[Arcobacter]_porcinus	SRR2314016	NA
[Arcobacter]_porcinus	SRR2314017	NA
[Arcobacter]_porcinus	SRR2314018	NA
[Arcobacter]_porcinus	SRR2314019	NA
[Arcobacter]_porcinus	SRR2314020	NA
[Arcobacter]_porcinus	SRR2314021	NA
[Arcobacter]_porcinus	SRR2314022	NA
[Arcobacter]_porcinus	SRR2314023	NA
[Arcobacter]_porcinus	SRR2314024	NA
[Arcobacter]_porcinus	SRR2314025	NA
[Arcobacter]_porcinus	SRR2314026	NA
[Arcobacter]_porcinus	SRR2314027	NA
[Arcobacter]_porcinus	SRR2314028	NA
[Arcobacter]_porcinus	SRR2314029	NA
[Arcobacter]_porcinus	SRR2314030	NA
[Arcobacter]_porcinus	SRR2314031	NA
[Arcobacter]_porcinus	SRR2314032	NA
[Arcobacter]_porcinus	SRR2314033	NA
[Arcobacter]_porcinus	SRR2314034	NA
[Arcobacter]_porcinus	SRR2314035	NA
[Arcobacter]_porcinus	SRR2314036	NA
[Arcobacter]_porcinus	SRR2314037	NA
[Arcobacter]_porcinus	SRR2314038	NA
[Arcobacter]_porcinus	SRR2314039	NA
[Arcobacter]_porcinus	SRR2314040	NA
[Arcobacter]_porcinus	SRR2314041	NA
[Arcobacter]_porcinus	SRR2314042	NA
[Arcobacter]_porcinus	SRR2314043	NA
[Arcobacter]_porcinus	SRR2314044	NA
[Arcobacter]_porcinus	SRR2314045	NA
[Arcobacter]_porcinus	SRR3493774	0
[Arcobacter]_porcinus	SRR3493775	0
[Arcobacter]_porcinus	SRR3493776	0
[Arcobacter]_porcinus	SRR3493777	0
[Arcobacter]_porcinus	SRR3493778	0
[Arcobacter]_porcinus	SRR3493779	0
[Arcobacter]_porcinus	SRR3493780	0
[Arcobacter]_porcinus	SRR3493781	0
[Arcobacter]_porcinus	SRR3493782	0
[Arcobacter]_porcinus	SRR3493783	0
[Arcobacter]_porcinus	SRR3493784	0
[Arcobacter]_porcinus	SRR3493785	0
[Arcobacter]_porcinus	SRR3493786	0
[Arcobacter]_porcinus	SRR3493787	0
[Arcobacter]_porcinus	SRR3493788	0
[Arcobacter]_porcinus	SRR3493789	0
[Arcobacter]_porcinus	SRR3493790	0
[Arcobacter]_porcinus	SRR3493791	0
[Arcobacter]_porcinus	SRR3493792	0
[Arcobacter]_porcinus	SRR3493793	0
[Arcobacter]_porcinus	SRR3493794	0
[Arcobacter]_porcinus	SRR3493795	0
[Arcobacter]_porcinus	SRR3493796	0
[Arcobacter]_porcinus	SRR3493797	0
[Arcobacter]_porcinus	SRR3493798	0
[Arcobacter]_porcinus	SRR3493799	0
[Arcobacter]_porcinus	SRR3493800	0
[Arcobacter]_porcinus	SRR3493801	0
[Arcobacter]_porcinus	SRR3493802	0
[Arcobacter]_porcinus	SRR3493803	0
[Arcobacter]_porcinus	SRR3493804	0
[Arcobacter]_porcinus	SRR3493805	0
[Arcobacter]_porcinus	SRR3493806	0
[Arcobacter]_porcinus	SRR3493807	0
[Arcobacter]_porcinus	SRR3493808	0
[Arcobacter]_porcinus	SRR3493809	0
[Arcobacter]_porcinus	SRR3493810	0
[Arcobacter]_porcinus	SRR3493811	0
[Arcobacter]_porcinus	SRR3493812	0
[Arcobacter]_porcinus	SRR3493813	1
[Arcobacter]_porcinus	SRR3493814	0
[Arcobacter]_porcinus	SRR3493815	0
[Arcobacter]_porcinus	SRR3493816	0
[Arcobacter]_porcinus	SRR3493817	0
[Arcobacter]_porcinus	SRR3493818	0
[Arcobacter]_porcinus	SRR3493819	0
[Arcobacter]_porcinus	SRR3493820	0
[Arcobacter]_porcinus	SRR3493821	2
[Arcobacter]_porcinus	SRR3493822	0
[Arcobacter]_porcinus	SRR3493823	0
[Arcobacter]_porcinus	SRR3493824	0
[Arcobacter]_porcinus	SRR3493825	0
[Arcobacter]_porcinus	SRR3493826	0
[Arcobacter]_porcinus	SRR3493827	0
[Arcobacter]_porcinus	SRR3493828	0
[Arcobacter]_porcinus	SRR3493829	0
[Arcobacter]_porcinus	SRR3493830	0
[Arcobacter]_porcinus	SRR3493831	0
[Arcobacter]_porcinus	SRR3493832	0
[Arcobacter]_porcinus	SRR3493833	0
[Arcobacter]_porcinus	SRR3493834	0
[Arcobacter]_porcinus	SRR3493835	0
[Arcobacter]_porcinus	SRR3493836	0
[Arcobacter]_porcinus	SRR3493837	0
[Arcobacter]_porcinus	SRR3493838	0
[Arcobacter]_porcinus	SRR3493839	0
[Arcobacter]_porcinus	SRR3493840	0
[Arcobacter]_porcinus	SRR3493841	0
[Arcobacter]_porcinus	SRR3493846	0
[Arcobacter]_porcinus	SRR3493847	0
[Arcobacter]_porcinus	SRR3493848	0
[Arcobacter]_porcinus	SRR3493849	0
[Arcobacter]_porcinus	SRR3493850	0
[Arcobacter]_porcinus	SRR3714631	0
[Arcobacter]_porcinus	SRR3714632	0
[Arcobacter]_porcinus	SRR3714633	0
[Arcobacter]_porcinus	SRR3714634	0
[Arcobacter]_porcinus	SRR3714635	0
[Arcobacter]_porcinus	SRR3714636	0
[Arcobacter]_porcinus	SRR3714637	0
[Arcobacter]_porcinus	SRR3714638	0
[Arcobacter]_porcinus	SRR3714639	0
[Arcobacter]_porcinus	SRR3714640	0
[Arcobacter]_porcinus	SRR3714641	0
[Arcobacter]_porcinus	SRR3714642	0
[Arcobacter]_porcinus	SRR3714643	0
[Arcobacter]_porcinus	SRR3714644	0
[Arcobacter]_porcinus	SRR3714645	0
[Arcobacter]_porcinus	SRR3714646	0
[Arcobacter]_porcinus	SRR3714648	0
[Arcobacter]_porcinus	SRR3714649	0
[Arcobacter]_porcinus	SRR3714650	0
[Arcobacter]_porcinus	SRR3714651	0
[Arcobacter]_porcinus	SRR3714652	0
[Arcobacter]_porcinus	SRR3714653	0
[Arcobacter]_porcinus	SRR3714654	0
[Arcobacter]_porcinus	SRR3714655	0
[Arcobacter]_porcinus	SRR3714656	0
[Arcobacter]_porcinus	SRR3714657	0
[Arcobacter]_porcinus	SRR3714658	0
[Arcobacter]_porcinus	SRR3714659	0
[Arcobacter]_porcinus	SRR3714660	0
[Arcobacter]_porcinus	SRR3714661	0
[Arcobacter]_porcinus	SRR3714662	0
[Arcobacter]_porcinus	SRR3714663	0
[Arcobacter]_porcinus	SRR3714664	0
[Arcobacter]_porcinus	SRR3714665	0
[Arcobacter]_porcinus	SRR3714666	0
[Arcobacter]_porcinus	SRR3714667	1
[Arcobacter]_porcinus	SRR3714668	0
[Arcobacter]_porcinus	SRR3714669	0
[Arcobacter]_porcinus	SRR3714670	0
[Arcobacter]_porcinus	SRR3714671	0
[Arcobacter]_porcinus	SRR3714672	0
[Arcobacter]_porcinus	SRR3714673	0
[Arcobacter]_porcinus	SRR3714674	0
[Arcobacter]_porcinus	SRR3714675	0
[Arcobacter]_porcinus	SRR3714676	0
[Arcobacter]_porcinus	SRR3714677	0
[Arcobacter]_porcinus	SRR3714678	0
[Arcobacter]_porcinus	SRR3714679	0
[Arcobacter]_porcinus	SRR3714680	0
[Arcobacter]_porcinus	SRR3714681	0
[Arcobacter]_porcinus	SRR3714682	0
[Arcobacter]_porcinus	SRR3714683	0
[Arcobacter]_porcinus	SRR3714684	0
[Arcobacter]_porcinus	SRR3714685	0
[Arcobacter]_porcinus	SRR3714686	0
[Arcobacter]_porcinus	SRR3714688	0
[Arcobacter]_porcinus	SRR3714689	0
[Arcobacter]_porcinus	SRR3714690	0
[Arcobacter]_porcinus	SRR3714691	0
[Arcobacter]_porcinus	SRR3714692	0
[Arcobacter]_porcinus	SRR3714693	0
[Arcobacter]_porcinus	SRR3714694	0
[Arcobacter]_porcinus	SRR3714695	0
[Arcobacter]_porcinus	SRR3714696	0
[Arcobacter]_porcinus	SRR3714697	0
[Arcobacter]_porcinus	SRR3714698	0
[Arcobacter]_porcinus	SRR3714699	0
[Arcobacter]_porcinus	SRR3714700	0
[Arcobacter]_porcinus	SRR3714701	0
[Arcobacter]_porcinus	SRR3714702	0
[Arcobacter]_porcinus	SRR3714703	0
[Arcobacter]_porcinus	SRR3714704	0
[Arcobacter]_porcinus	SRR3714705	0
[Arcobacter]_porcinus	SRR3714706	0
[Arcobacter]_porcinus	SRR3714707	0
[Arcobacter]_porcinus	SRR3714708	0
[Arcobacter]_porcinus	SRR3714709	0
[Arcobacter]_porcinus	SRR3714710	0
[Arcobacter]_porcinus	SRR3714711	0
[Arcobacter]_porcinus	SRR3714712	0
[Arcobacter]_porcinus	SRR3714713	0
[Arcobacter]_porcinus	SRR3714714	0
[Arcobacter]_porcinus	SRR3714715	0
[Arcobacter]_porcinus	SRR3714716	0
[Arcobacter]_porcinus	SRR3714717	0
[Arcobacter]_porcinus	SRR3714718	0
[Arcobacter]_porcinus	SRR3714719	0
[Arcobacter]_porcinus	SRR3714720	0
[Arcobacter]_porcinus	SRR3714721	0
[Arcobacter]_porcinus	SRR3714723	0
[Arcobacter]_porcinus	SRR3714724	0
[Arcobacter]_porcinus	SRR3714725	0
[Arcobacter]_porcinus	SRR3714726	0
[Arcobacter]_porcinus	SRR3714727	0
[Arcobacter]_porcinus	SRR3714728	0
[Arcobacter]_porcinus	SRR3714729	0
[Arcobacter]_porcinus	SRR3714730	0
[Arcobacter]_porcinus	SRR3714731	0
[Arcobacter]_porcinus	SRR3714732	0
[Arcobacter]_porcinus	SRR3714734	0
[Arcobacter]_porcinus	SRR3714735	0
[Arcobacter]_porcinus	SRR3714736	0
[Arcobacter]_porcinus	SRR3714737	0
[Arcobacter]_porcinus	SRR3714738	0
[Arcobacter]_porcinus	SRR3714739	0
[Arcobacter]_porcinus	SRR3714740	0
[Arcobacter]_porcinus	SRR3714741	0
[Arcobacter]_porcinus	SRR3714744	0
[Arcobacter]_porcinus	SRR3714745	0
[Arcobacter]_porcinus	SRR3714746	0
[Arcobacter]_porcinus	SRR3714747	0
[Arcobacter]_porcinus	SRR3714748	0
[Arcobacter]_porcinus	SRR3714749	0
[Arcobacter]_porcinus	SRR3714750	0
[Arcobacter]_porcinus	SRR3714751	0
[Arcobacter]_porcinus	SRR3714752	0
[Arcobacter]_porcinus	SRR3714753	0
[Arcobacter]_porcinus	SRR3714754	1
[Arcobacter]_porcinus	SRR3714755	0
[Arcobacter]_porcinus	SRR3714756	0
[Arcobacter]_porcinus	SRR3714757	0
[Arcobacter]_porcinus	SRR3714758	0
[Arcobacter]_porcinus	SRR3714759	0
[Arcobacter]_porcinus	SRR3714760	0
[Arcobacter]_porcinus	SRR3714761	0
[Arcobacter]_porcinus	SRR3714762	0
[Arcobacter]_porcinus	SRR3714764	0
[Arcobacter]_porcinus	SRR3714765	0
[Arcobacter]_porcinus	SRR3714766	0
[Arcobacter]_porcinus	SRR3714767	0
[Arcobacter]_porcinus	SRR3714768	0
[Arcobacter]_porcinus	SRR5176628	0
[Arcobacter]_porcinus	SRR5176629	0
[Arcobacter]_porcinus	SRR5176630	0
[Arcobacter]_porcinus	SRR5176631	0
[Arcobacter]_porcinus	SRR5176632	0
[Arcobacter]_porcinus	SRR5176633	0
[Arcobacter]_porcinus	SRR5176634	0
[Arcobacter]_porcinus	SRR5176635	0
[Arcobacter]_porcinus	SRR5176636	0
[Arcobacter]_porcinus	SRR5176637	0
[Arcobacter]_porcinus	SRR5176638	0
[Arcobacter]_porcinus	SRR5176639	0
[Arcobacter]_porcinus	SRR5176640	0
[Arcobacter]_porcinus	SRR5176641	0
[Arcobacter]_porcinus	SRR5176642	0
[Arcobacter]_porcinus	SRR5176643	0
[Arcobacter]_porcinus	SRR5176644	0
[Arcobacter]_porcinus	SRR5176645	0
[Arcobacter]_porcinus	SRR5176646	0
[Arcobacter]_porcinus	SRR5176647	0
[Arcobacter]_porcinus	SRR5176648	0
[Arcobacter]_porcinus	SRR5176649	0
[Arcobacter]_porcinus	SRR5176650	0
[Arcobacter]_porcinus	SRR5176651	0
[Arcobacter]_porcinus	SRR5176652	0
[Arcobacter]_porcinus	SRR5176653	0
[Arcobacter]_porcinus	SRR5176654	0
[Arcobacter]_porcinus	SRR5176655	0
[Arcobacter]_porcinus	SRR5176656	0
[Arcobacter]_porcinus	SRR5176657	0
[Arcobacter]_porcinus	SRR5176658	0
[Arcobacter]_porcinus	SRR5176659	0
[Arcobacter]_porcinus	SRR5176660	0
[Arcobacter]_porcinus	SRR5176661	0
[Arcobacter]_porcinus	SRR5176662	0
[Arcobacter]_porcinus	SRR5176663	0
[Arcobacter]_porcinus	SRR5176664	0
[Arcobacter]_porcinus	SRR5176665	0
[Arcobacter]_porcinus	SRR5176666	0
[Arcobacter]_porcinus	SRR5176667	0
[Arcobacter]_porcinus	SRR5176668	0
[Arcobacter]_porcinus	SRR5176669	0
[Arcobacter]_porcinus	SRR5176670	0
[Arcobacter]_porcinus	SRR5176671	0
[Arcobacter]_porcinus	SRR5176672	0
[Arcobacter]_porcinus	SRR5176673	0
[Arcobacter]_porcinus	SRR5176674	0
[Arcobacter]_porcinus	SRR5176675	0
[Arcobacter]_porcinus	SRR5176676	0
[Arcobacter]_porcinus	SRR5176677	0
[Arcobacter]_porcinus	SRR5176678	0
[Arcobacter]_porcinus	SRR5176679	0
[Arcobacter]_porcinus	SRR5176680	0
[Arcobacter]_porcinus	SRR5176681	0
