Species	sample	counts
Hydrogenovibrio_crunogenus	SRR1609637	0
Hydrogenovibrio_crunogenus	SRR1609638	0
Hydrogenovibrio_crunogenus	SRR1609639	0
Hydrogenovibrio_crunogenus	SRR1609640	0
Hydrogenovibrio_crunogenus	SRR1609641	0
Hydrogenovibrio_crunogenus	SRR1609642	0
Hydrogenovibrio_crunogenus	SRR1609643	0
Hydrogenovibrio_crunogenus	SRR1609644	0
Hydrogenovibrio_crunogenus	SRR1609645	0
Hydrogenovibrio_crunogenus	SRR1609646	0
Hydrogenovibrio_crunogenus	SRR1609647	0
Hydrogenovibrio_crunogenus	SRR1609648	0
Hydrogenovibrio_crunogenus	SRR1609649	0
Hydrogenovibrio_crunogenus	SRR1609650	0
Hydrogenovibrio_crunogenus	SRR1609651	0
Hydrogenovibrio_crunogenus	SRR1609652	0
Hydrogenovibrio_crunogenus	SRR1609653	0
Hydrogenovibrio_crunogenus	SRR1609654	0
Hydrogenovibrio_crunogenus	SRR1609655	0
Hydrogenovibrio_crunogenus	SRR1609656	0
Hydrogenovibrio_crunogenus	SRR1609657	0
Hydrogenovibrio_crunogenus	SRR1609658	0
Hydrogenovibrio_crunogenus	SRR1609659	0
Hydrogenovibrio_crunogenus	SRR1609660	0
Hydrogenovibrio_crunogenus	SRR1609661	0
Hydrogenovibrio_crunogenus	SRR1609662	0
Hydrogenovibrio_crunogenus	SRR1609663	0
Hydrogenovibrio_crunogenus	SRR1609664	0
Hydrogenovibrio_crunogenus	SRR1609665	0
Hydrogenovibrio_crunogenus	SRR1609666	0
Hydrogenovibrio_crunogenus	SRR1609667	0
Hydrogenovibrio_crunogenus	SRR1609668	0
Hydrogenovibrio_crunogenus	SRR1609669	0
Hydrogenovibrio_crunogenus	SRR1746771	NA
Hydrogenovibrio_crunogenus	SRR1746772	NA
Hydrogenovibrio_crunogenus	SRR1746773	NA
Hydrogenovibrio_crunogenus	SRR1746774	NA
Hydrogenovibrio_crunogenus	SRR1746775	NA
Hydrogenovibrio_crunogenus	SRR1746776	NA
Hydrogenovibrio_crunogenus	SRR1746777	NA
Hydrogenovibrio_crunogenus	SRR1746778	NA
Hydrogenovibrio_crunogenus	SRR1746779	NA
Hydrogenovibrio_crunogenus	SRR1746780	NA
Hydrogenovibrio_crunogenus	SRR1746781	NA
Hydrogenovibrio_crunogenus	SRR1746782	NA
Hydrogenovibrio_crunogenus	SRR1746783	NA
Hydrogenovibrio_crunogenus	SRR1746784	NA
Hydrogenovibrio_crunogenus	SRR1782685	0
Hydrogenovibrio_crunogenus	SRR1782686	0
Hydrogenovibrio_crunogenus	SRR1782687	0
Hydrogenovibrio_crunogenus	SRR1782688	0
Hydrogenovibrio_crunogenus	SRR1782689	0
Hydrogenovibrio_crunogenus	SRR1782690	0
Hydrogenovibrio_crunogenus	SRR1782691	0
Hydrogenovibrio_crunogenus	SRR1782692	0
Hydrogenovibrio_crunogenus	SRR1782693	0
Hydrogenovibrio_crunogenus	SRR1782694	0
Hydrogenovibrio_crunogenus	SRR1782695	0
Hydrogenovibrio_crunogenus	SRR1782696	0
Hydrogenovibrio_crunogenus	SRR1782697	0
Hydrogenovibrio_crunogenus	SRR1782698	0
Hydrogenovibrio_crunogenus	SRR1782699	0
Hydrogenovibrio_crunogenus	SRR1782700	0
Hydrogenovibrio_crunogenus	SRR1782701	0
Hydrogenovibrio_crunogenus	SRR1782702	0
Hydrogenovibrio_crunogenus	SRR1782703	0
Hydrogenovibrio_crunogenus	SRR1782704	0
Hydrogenovibrio_crunogenus	SRR1782705	0
Hydrogenovibrio_crunogenus	SRR1782706	0
Hydrogenovibrio_crunogenus	SRR1782707	0
Hydrogenovibrio_crunogenus	SRR1782708	0
Hydrogenovibrio_crunogenus	SRR1782709	0
Hydrogenovibrio_crunogenus	SRR1782710	0
Hydrogenovibrio_crunogenus	SRR1782711	0
Hydrogenovibrio_crunogenus	SRR1782712	0
Hydrogenovibrio_crunogenus	SRR1782713	0
Hydrogenovibrio_crunogenus	SRR1782714	0
Hydrogenovibrio_crunogenus	SRR1782715	0
Hydrogenovibrio_crunogenus	SRR1782716	0
Hydrogenovibrio_crunogenus	SRR1782717	0
Hydrogenovibrio_crunogenus	SRR1782718	0
Hydrogenovibrio_crunogenus	SRR1782719	0
Hydrogenovibrio_crunogenus	SRR1782720	0
Hydrogenovibrio_crunogenus	SRR1782721	0
Hydrogenovibrio_crunogenus	SRR1782722	0
Hydrogenovibrio_crunogenus	SRR1782723	0
Hydrogenovibrio_crunogenus	SRR1782724	0
Hydrogenovibrio_crunogenus	SRR1782725	0
Hydrogenovibrio_crunogenus	SRR1782726	0
Hydrogenovibrio_crunogenus	SRR1782727	0
Hydrogenovibrio_crunogenus	SRR1782728	0
Hydrogenovibrio_crunogenus	SRR1782729	0
Hydrogenovibrio_crunogenus	SRR1782730	0
Hydrogenovibrio_crunogenus	SRR1782731	0
Hydrogenovibrio_crunogenus	SRR1782732	0
Hydrogenovibrio_crunogenus	SRR1782733	0
Hydrogenovibrio_crunogenus	SRR1782734	0
Hydrogenovibrio_crunogenus	SRR1782735	0
Hydrogenovibrio_crunogenus	SRR1782736	0
Hydrogenovibrio_crunogenus	SRR1782737	0
Hydrogenovibrio_crunogenus	SRR1782738	0
Hydrogenovibrio_crunogenus	SRR1782739	0
Hydrogenovibrio_crunogenus	SRR1782740	0
Hydrogenovibrio_crunogenus	SRR1782741	0
Hydrogenovibrio_crunogenus	SRR1782742	0
Hydrogenovibrio_crunogenus	SRR1782743	0
Hydrogenovibrio_crunogenus	SRR1782744	0
Hydrogenovibrio_crunogenus	SRR1782745	0
Hydrogenovibrio_crunogenus	SRR1782746	0
Hydrogenovibrio_crunogenus	SRR1782747	0
Hydrogenovibrio_crunogenus	SRR1782748	0
Hydrogenovibrio_crunogenus	SRR1782749	0
Hydrogenovibrio_crunogenus	SRR1782750	0
Hydrogenovibrio_crunogenus	SRR1782751	0
Hydrogenovibrio_crunogenus	SRR1782752	0
Hydrogenovibrio_crunogenus	SRR1782753	0
Hydrogenovibrio_crunogenus	SRR1782754	0
Hydrogenovibrio_crunogenus	SRR1782755	0
Hydrogenovibrio_crunogenus	SRR1782756	0
Hydrogenovibrio_crunogenus	SRR1782757	0
Hydrogenovibrio_crunogenus	SRR1782758	0
Hydrogenovibrio_crunogenus	SRR1782759	0
Hydrogenovibrio_crunogenus	SRR1782760	0
Hydrogenovibrio_crunogenus	SRR1782761	0
Hydrogenovibrio_crunogenus	SRR1782762	0
Hydrogenovibrio_crunogenus	SRR1782763	0
Hydrogenovibrio_crunogenus	SRR1782764	0
Hydrogenovibrio_crunogenus	SRR1782765	0
Hydrogenovibrio_crunogenus	SRR1782766	0
Hydrogenovibrio_crunogenus	SRR1782767	0
Hydrogenovibrio_crunogenus	SRR1782768	0
Hydrogenovibrio_crunogenus	SRR1782769	0
Hydrogenovibrio_crunogenus	SRR1782770	0
Hydrogenovibrio_crunogenus	SRR1782771	0
Hydrogenovibrio_crunogenus	SRR1782772	0
Hydrogenovibrio_crunogenus	SRR1782773	0
Hydrogenovibrio_crunogenus	SRR1782774	0
Hydrogenovibrio_crunogenus	SRR1782775	0
Hydrogenovibrio_crunogenus	SRR1782776	0
Hydrogenovibrio_crunogenus	SRR1782777	0
Hydrogenovibrio_crunogenus	SRR1782778	0
Hydrogenovibrio_crunogenus	SRR1782779	0
Hydrogenovibrio_crunogenus	SRR1782780	0
Hydrogenovibrio_crunogenus	SRR1782781	0
Hydrogenovibrio_crunogenus	SRR1782782	0
Hydrogenovibrio_crunogenus	SRR1782783	0
Hydrogenovibrio_crunogenus	SRR1782784	0
Hydrogenovibrio_crunogenus	SRR1782785	0
Hydrogenovibrio_crunogenus	SRR1782786	0
Hydrogenovibrio_crunogenus	SRR1782787	0
Hydrogenovibrio_crunogenus	SRR1782788	0
Hydrogenovibrio_crunogenus	SRR1782789	0
Hydrogenovibrio_crunogenus	SRR1782790	0
Hydrogenovibrio_crunogenus	SRR1782791	0
Hydrogenovibrio_crunogenus	SRR1782792	0
Hydrogenovibrio_crunogenus	SRR1782793	0
Hydrogenovibrio_crunogenus	SRR1782794	0
Hydrogenovibrio_crunogenus	SRR1782795	0
Hydrogenovibrio_crunogenus	SRR1782796	0
Hydrogenovibrio_crunogenus	SRR1782797	0
Hydrogenovibrio_crunogenus	SRR1782798	0
Hydrogenovibrio_crunogenus	SRR1782799	0
Hydrogenovibrio_crunogenus	SRR1782800	0
Hydrogenovibrio_crunogenus	SRR1782801	0
Hydrogenovibrio_crunogenus	SRR1782802	0
Hydrogenovibrio_crunogenus	SRR1782803	0
Hydrogenovibrio_crunogenus	SRR1782804	0
Hydrogenovibrio_crunogenus	SRR1782805	0
Hydrogenovibrio_crunogenus	SRR1782806	0
Hydrogenovibrio_crunogenus	SRR1782807	0
Hydrogenovibrio_crunogenus	SRR1782808	0
Hydrogenovibrio_crunogenus	SRR1782809	0
Hydrogenovibrio_crunogenus	SRR1782810	0
Hydrogenovibrio_crunogenus	SRR1782811	0
Hydrogenovibrio_crunogenus	SRR1782812	0
Hydrogenovibrio_crunogenus	SRR1782813	0
Hydrogenovibrio_crunogenus	SRR1782814	0
Hydrogenovibrio_crunogenus	SRR1782815	0
Hydrogenovibrio_crunogenus	SRR1782816	0
Hydrogenovibrio_crunogenus	SRR1782817	0
Hydrogenovibrio_crunogenus	SRR1782818	0
Hydrogenovibrio_crunogenus	SRR1782819	0
Hydrogenovibrio_crunogenus	SRR1782820	0
Hydrogenovibrio_crunogenus	SRR1782821	0
Hydrogenovibrio_crunogenus	SRR1782822	0
Hydrogenovibrio_crunogenus	SRR1782823	0
Hydrogenovibrio_crunogenus	SRR1782824	0
Hydrogenovibrio_crunogenus	SRR1782825	0
Hydrogenovibrio_crunogenus	SRR1782826	0
Hydrogenovibrio_crunogenus	SRR1782827	0
Hydrogenovibrio_crunogenus	SRR1782828	0
Hydrogenovibrio_crunogenus	SRR1782829	0
Hydrogenovibrio_crunogenus	SRR1782830	0
Hydrogenovibrio_crunogenus	SRR1782831	0
Hydrogenovibrio_crunogenus	SRR1782832	0
Hydrogenovibrio_crunogenus	SRR1782833	0
Hydrogenovibrio_crunogenus	SRR1782834	0
Hydrogenovibrio_crunogenus	SRR1782835	0
Hydrogenovibrio_crunogenus	SRR1782836	0
Hydrogenovibrio_crunogenus	SRR1782837	0
Hydrogenovibrio_crunogenus	SRR1782838	0
Hydrogenovibrio_crunogenus	SRR1782839	0
Hydrogenovibrio_crunogenus	SRR1782840	0
Hydrogenovibrio_crunogenus	SRR1782841	0
Hydrogenovibrio_crunogenus	SRR1782842	0
Hydrogenovibrio_crunogenus	SRR1782843	0
Hydrogenovibrio_crunogenus	SRR1782844	0
Hydrogenovibrio_crunogenus	SRR1782845	0
Hydrogenovibrio_crunogenus	SRR1782846	0
Hydrogenovibrio_crunogenus	SRR1782847	0
Hydrogenovibrio_crunogenus	SRR1782848	0
Hydrogenovibrio_crunogenus	SRR1782849	0
Hydrogenovibrio_crunogenus	SRR1782850	0
Hydrogenovibrio_crunogenus	SRR1782851	0
Hydrogenovibrio_crunogenus	SRR1782852	0
Hydrogenovibrio_crunogenus	SRR1782853	0
Hydrogenovibrio_crunogenus	SRR1782854	0
Hydrogenovibrio_crunogenus	SRR1782855	0
Hydrogenovibrio_crunogenus	SRR1782856	0
Hydrogenovibrio_crunogenus	SRR1782857	0
Hydrogenovibrio_crunogenus	SRR1782858	0
Hydrogenovibrio_crunogenus	SRR1782859	0
Hydrogenovibrio_crunogenus	SRR1782860	0
Hydrogenovibrio_crunogenus	SRR1782861	0
Hydrogenovibrio_crunogenus	SRR1782862	0
Hydrogenovibrio_crunogenus	SRR1782863	0
Hydrogenovibrio_crunogenus	SRR1782864	0
Hydrogenovibrio_crunogenus	SRR1782865	0
Hydrogenovibrio_crunogenus	SRR1782866	0
Hydrogenovibrio_crunogenus	SRR1782867	0
Hydrogenovibrio_crunogenus	SRR1782868	0
Hydrogenovibrio_crunogenus	SRR1782869	0
Hydrogenovibrio_crunogenus	SRR1782870	0
Hydrogenovibrio_crunogenus	SRR1782871	0
Hydrogenovibrio_crunogenus	SRR1782872	0
Hydrogenovibrio_crunogenus	SRR1782873	0
Hydrogenovibrio_crunogenus	SRR1782874	0
Hydrogenovibrio_crunogenus	SRR1782875	0
Hydrogenovibrio_crunogenus	SRR1782876	0
Hydrogenovibrio_crunogenus	SRR1782877	0
Hydrogenovibrio_crunogenus	SRR1782878	0
Hydrogenovibrio_crunogenus	SRR1782879	0
Hydrogenovibrio_crunogenus	SRR1782880	0
Hydrogenovibrio_crunogenus	SRR1782881	0
Hydrogenovibrio_crunogenus	SRR1782882	0
Hydrogenovibrio_crunogenus	SRR1782883	0
Hydrogenovibrio_crunogenus	SRR1782884	0
Hydrogenovibrio_crunogenus	SRR1782885	0
Hydrogenovibrio_crunogenus	SRR1782886	0
Hydrogenovibrio_crunogenus	SRR1782887	0
Hydrogenovibrio_crunogenus	SRR1782888	0
Hydrogenovibrio_crunogenus	SRR1782889	0
Hydrogenovibrio_crunogenus	SRR1782890	0
Hydrogenovibrio_crunogenus	SRR1782891	0
Hydrogenovibrio_crunogenus	SRR1782892	0
Hydrogenovibrio_crunogenus	SRR1782893	0
Hydrogenovibrio_crunogenus	SRR1782894	0
Hydrogenovibrio_crunogenus	SRR1782895	0
Hydrogenovibrio_crunogenus	SRR1782896	0
Hydrogenovibrio_crunogenus	SRR1782897	0
Hydrogenovibrio_crunogenus	SRR1782898	0
Hydrogenovibrio_crunogenus	SRR1782899	0
Hydrogenovibrio_crunogenus	SRR1782900	0
Hydrogenovibrio_crunogenus	SRR1782901	0
Hydrogenovibrio_crunogenus	SRR1782902	0
Hydrogenovibrio_crunogenus	SRR1782903	0
Hydrogenovibrio_crunogenus	SRR1782904	0
Hydrogenovibrio_crunogenus	SRR1782905	0
Hydrogenovibrio_crunogenus	SRR1782906	0
Hydrogenovibrio_crunogenus	SRR1782907	0
Hydrogenovibrio_crunogenus	SRR1782908	0
Hydrogenovibrio_crunogenus	SRR1782909	0
Hydrogenovibrio_crunogenus	SRR1782910	0
Hydrogenovibrio_crunogenus	SRR1782911	0
Hydrogenovibrio_crunogenus	SRR1782912	0
Hydrogenovibrio_crunogenus	SRR1782913	0
Hydrogenovibrio_crunogenus	SRR1782914	0
Hydrogenovibrio_crunogenus	SRR1782915	0
Hydrogenovibrio_crunogenus	SRR1782916	0
Hydrogenovibrio_crunogenus	SRR1782917	0
Hydrogenovibrio_crunogenus	SRR1782918	0
Hydrogenovibrio_crunogenus	SRR1782919	0
Hydrogenovibrio_crunogenus	SRR1782920	0
Hydrogenovibrio_crunogenus	SRR1782921	0
Hydrogenovibrio_crunogenus	SRR1782922	0
Hydrogenovibrio_crunogenus	SRR1782923	0
Hydrogenovibrio_crunogenus	SRR1782924	0
Hydrogenovibrio_crunogenus	SRR1782925	0
Hydrogenovibrio_crunogenus	SRR1782926	0
Hydrogenovibrio_crunogenus	SRR1782927	0
Hydrogenovibrio_crunogenus	SRR1782928	0
Hydrogenovibrio_crunogenus	SRR1782929	0
Hydrogenovibrio_crunogenus	SRR1782930	0
Hydrogenovibrio_crunogenus	SRR1782931	0
Hydrogenovibrio_crunogenus	SRR1782932	0
Hydrogenovibrio_crunogenus	SRR1782933	0
Hydrogenovibrio_crunogenus	SRR1782934	0
Hydrogenovibrio_crunogenus	SRR1782935	0
Hydrogenovibrio_crunogenus	SRR1782936	0
Hydrogenovibrio_crunogenus	SRR1782937	0
Hydrogenovibrio_crunogenus	SRR1782938	0
Hydrogenovibrio_crunogenus	SRR1782939	0
Hydrogenovibrio_crunogenus	SRR1782940	0
Hydrogenovibrio_crunogenus	SRR1782941	0
Hydrogenovibrio_crunogenus	SRR1782942	0
Hydrogenovibrio_crunogenus	SRR1782943	0
Hydrogenovibrio_crunogenus	SRR1782944	0
Hydrogenovibrio_crunogenus	SRR1782945	0
Hydrogenovibrio_crunogenus	SRR1782946	0
Hydrogenovibrio_crunogenus	SRR1782947	0
Hydrogenovibrio_crunogenus	SRR1782948	0
Hydrogenovibrio_crunogenus	SRR1782949	0
Hydrogenovibrio_crunogenus	SRR1782950	0
Hydrogenovibrio_crunogenus	SRR1782951	0
Hydrogenovibrio_crunogenus	SRR1782952	0
Hydrogenovibrio_crunogenus	SRR1782953	0
Hydrogenovibrio_crunogenus	SRR1782954	0
Hydrogenovibrio_crunogenus	SRR1782955	0
Hydrogenovibrio_crunogenus	SRR1782956	0
Hydrogenovibrio_crunogenus	SRR1782957	0
Hydrogenovibrio_crunogenus	SRR1782958	0
Hydrogenovibrio_crunogenus	SRR1782959	0
Hydrogenovibrio_crunogenus	SRR1782960	0
Hydrogenovibrio_crunogenus	SRR1782961	0
Hydrogenovibrio_crunogenus	SRR1782962	0
Hydrogenovibrio_crunogenus	SRR1782963	0
Hydrogenovibrio_crunogenus	SRR1782964	0
Hydrogenovibrio_crunogenus	SRR1782965	0
Hydrogenovibrio_crunogenus	SRR1782966	0
Hydrogenovibrio_crunogenus	SRR1782967	0
Hydrogenovibrio_crunogenus	SRR1782968	0
Hydrogenovibrio_crunogenus	SRR1782969	0
Hydrogenovibrio_crunogenus	SRR1782970	0
Hydrogenovibrio_crunogenus	SRR1782971	0
Hydrogenovibrio_crunogenus	SRR1782972	0
Hydrogenovibrio_crunogenus	SRR1782973	0
Hydrogenovibrio_crunogenus	SRR1782974	0
Hydrogenovibrio_crunogenus	SRR1782975	0
Hydrogenovibrio_crunogenus	SRR1782976	0
Hydrogenovibrio_crunogenus	SRR1782977	0
Hydrogenovibrio_crunogenus	SRR1782978	0
Hydrogenovibrio_crunogenus	SRR1782979	0
Hydrogenovibrio_crunogenus	SRR1782980	0
Hydrogenovibrio_crunogenus	SRR1782981	0
Hydrogenovibrio_crunogenus	SRR1782982	0
Hydrogenovibrio_crunogenus	SRR1782983	0
Hydrogenovibrio_crunogenus	SRR1782984	0
Hydrogenovibrio_crunogenus	SRR1782985	0
Hydrogenovibrio_crunogenus	SRR1782986	0
Hydrogenovibrio_crunogenus	SRR1782987	0
Hydrogenovibrio_crunogenus	SRR1782988	0
Hydrogenovibrio_crunogenus	SRR1782989	0
Hydrogenovibrio_crunogenus	SRR1782990	0
Hydrogenovibrio_crunogenus	SRR1782991	0
Hydrogenovibrio_crunogenus	SRR1782992	0
Hydrogenovibrio_crunogenus	SRR1782993	0
Hydrogenovibrio_crunogenus	SRR1782994	0
Hydrogenovibrio_crunogenus	SRR1782995	0
Hydrogenovibrio_crunogenus	SRR1782996	0
Hydrogenovibrio_crunogenus	SRR1782997	0
Hydrogenovibrio_crunogenus	SRR1782998	0
Hydrogenovibrio_crunogenus	SRR1782999	0
Hydrogenovibrio_crunogenus	SRR1783000	0
Hydrogenovibrio_crunogenus	SRR1783001	0
Hydrogenovibrio_crunogenus	SRR1783002	0
Hydrogenovibrio_crunogenus	SRR1783003	0
Hydrogenovibrio_crunogenus	SRR1783004	0
Hydrogenovibrio_crunogenus	SRR1783005	0
Hydrogenovibrio_crunogenus	SRR1783006	0
Hydrogenovibrio_crunogenus	SRR1813867	NA
Hydrogenovibrio_crunogenus	SRR1813868	NA
Hydrogenovibrio_crunogenus	SRR1813869	NA
Hydrogenovibrio_crunogenus	SRR1813870	NA
Hydrogenovibrio_crunogenus	SRR1813871	NA
Hydrogenovibrio_crunogenus	SRR1813872	NA
Hydrogenovibrio_crunogenus	SRR1813873	NA
Hydrogenovibrio_crunogenus	SRR1813874	NA
Hydrogenovibrio_crunogenus	SRR1813875	NA
Hydrogenovibrio_crunogenus	SRR1813876	NA
Hydrogenovibrio_crunogenus	SRR1813877	NA
Hydrogenovibrio_crunogenus	SRR1813878	NA
Hydrogenovibrio_crunogenus	SRR1813879	NA
Hydrogenovibrio_crunogenus	SRR1813880	NA
Hydrogenovibrio_crunogenus	SRR1813881	NA
Hydrogenovibrio_crunogenus	SRR1813882	NA
Hydrogenovibrio_crunogenus	SRR1813883	NA
Hydrogenovibrio_crunogenus	SRR1813884	NA
Hydrogenovibrio_crunogenus	SRR1813885	NA
Hydrogenovibrio_crunogenus	SRR1813886	NA
Hydrogenovibrio_crunogenus	SRR1813887	NA
Hydrogenovibrio_crunogenus	SRR1928188	NA
Hydrogenovibrio_crunogenus	SRR1928189	NA
Hydrogenovibrio_crunogenus	SRR1928190	NA
Hydrogenovibrio_crunogenus	SRR1928191	NA
Hydrogenovibrio_crunogenus	SRR1928192	NA
Hydrogenovibrio_crunogenus	SRR1928193	NA
Hydrogenovibrio_crunogenus	SRR2046996	0
Hydrogenovibrio_crunogenus	SRR2046997	0
Hydrogenovibrio_crunogenus	SRR2046998	0
Hydrogenovibrio_crunogenus	SRR2046999	0
Hydrogenovibrio_crunogenus	SRR2047000	0
Hydrogenovibrio_crunogenus	SRR2047001	0
Hydrogenovibrio_crunogenus	SRR2047002	0
Hydrogenovibrio_crunogenus	SRR2047003	0
Hydrogenovibrio_crunogenus	SRR2047004	0
Hydrogenovibrio_crunogenus	SRR2047005	0
Hydrogenovibrio_crunogenus	SRR2047006	0
Hydrogenovibrio_crunogenus	SRR2047007	0
Hydrogenovibrio_crunogenus	SRR2047008	0
Hydrogenovibrio_crunogenus	SRR2047009	0
Hydrogenovibrio_crunogenus	SRR2313973	NA
Hydrogenovibrio_crunogenus	SRR2313974	NA
Hydrogenovibrio_crunogenus	SRR2313975	NA
Hydrogenovibrio_crunogenus	SRR2313976	NA
Hydrogenovibrio_crunogenus	SRR2313977	NA
Hydrogenovibrio_crunogenus	SRR2313978	NA
Hydrogenovibrio_crunogenus	SRR2313979	NA
Hydrogenovibrio_crunogenus	SRR2313980	NA
Hydrogenovibrio_crunogenus	SRR2313981	NA
Hydrogenovibrio_crunogenus	SRR2313982	NA
Hydrogenovibrio_crunogenus	SRR2313983	NA
Hydrogenovibrio_crunogenus	SRR2313984	NA
Hydrogenovibrio_crunogenus	SRR2313985	NA
Hydrogenovibrio_crunogenus	SRR2313986	NA
Hydrogenovibrio_crunogenus	SRR2313987	NA
Hydrogenovibrio_crunogenus	SRR2313988	NA
Hydrogenovibrio_crunogenus	SRR2313989	NA
Hydrogenovibrio_crunogenus	SRR2313990	NA
Hydrogenovibrio_crunogenus	SRR2313991	NA
Hydrogenovibrio_crunogenus	SRR2313992	NA
Hydrogenovibrio_crunogenus	SRR2313993	NA
Hydrogenovibrio_crunogenus	SRR2313994	NA
Hydrogenovibrio_crunogenus	SRR2313995	NA
Hydrogenovibrio_crunogenus	SRR2313996	NA
Hydrogenovibrio_crunogenus	SRR2313997	NA
Hydrogenovibrio_crunogenus	SRR2313998	NA
Hydrogenovibrio_crunogenus	SRR2313999	NA
Hydrogenovibrio_crunogenus	SRR2314000	NA
Hydrogenovibrio_crunogenus	SRR2314001	NA
Hydrogenovibrio_crunogenus	SRR2314002	NA
Hydrogenovibrio_crunogenus	SRR2314003	NA
Hydrogenovibrio_crunogenus	SRR2314004	NA
Hydrogenovibrio_crunogenus	SRR2314005	NA
Hydrogenovibrio_crunogenus	SRR2314006	NA
Hydrogenovibrio_crunogenus	SRR2314007	NA
Hydrogenovibrio_crunogenus	SRR2314008	NA
Hydrogenovibrio_crunogenus	SRR2314009	NA
Hydrogenovibrio_crunogenus	SRR2314010	NA
Hydrogenovibrio_crunogenus	SRR2314011	NA
Hydrogenovibrio_crunogenus	SRR2314012	NA
Hydrogenovibrio_crunogenus	SRR2314013	NA
Hydrogenovibrio_crunogenus	SRR2314014	NA
Hydrogenovibrio_crunogenus	SRR2314015	NA
Hydrogenovibrio_crunogenus	SRR2314016	NA
Hydrogenovibrio_crunogenus	SRR2314017	NA
Hydrogenovibrio_crunogenus	SRR2314018	NA
Hydrogenovibrio_crunogenus	SRR2314019	NA
Hydrogenovibrio_crunogenus	SRR2314020	NA
Hydrogenovibrio_crunogenus	SRR2314021	NA
Hydrogenovibrio_crunogenus	SRR2314022	NA
Hydrogenovibrio_crunogenus	SRR2314023	NA
Hydrogenovibrio_crunogenus	SRR2314024	NA
Hydrogenovibrio_crunogenus	SRR2314025	NA
Hydrogenovibrio_crunogenus	SRR2314026	NA
Hydrogenovibrio_crunogenus	SRR2314027	NA
Hydrogenovibrio_crunogenus	SRR2314028	NA
Hydrogenovibrio_crunogenus	SRR2314029	NA
Hydrogenovibrio_crunogenus	SRR2314030	NA
Hydrogenovibrio_crunogenus	SRR2314031	NA
Hydrogenovibrio_crunogenus	SRR2314032	NA
Hydrogenovibrio_crunogenus	SRR2314033	NA
Hydrogenovibrio_crunogenus	SRR2314034	NA
Hydrogenovibrio_crunogenus	SRR2314035	NA
Hydrogenovibrio_crunogenus	SRR2314036	NA
Hydrogenovibrio_crunogenus	SRR2314037	NA
Hydrogenovibrio_crunogenus	SRR2314038	NA
Hydrogenovibrio_crunogenus	SRR2314039	NA
Hydrogenovibrio_crunogenus	SRR2314040	NA
Hydrogenovibrio_crunogenus	SRR2314041	NA
Hydrogenovibrio_crunogenus	SRR2314042	NA
Hydrogenovibrio_crunogenus	SRR2314043	NA
Hydrogenovibrio_crunogenus	SRR2314044	NA
Hydrogenovibrio_crunogenus	SRR2314045	NA
Hydrogenovibrio_crunogenus	SRR3493774	0
Hydrogenovibrio_crunogenus	SRR3493775	0
Hydrogenovibrio_crunogenus	SRR3493776	0
Hydrogenovibrio_crunogenus	SRR3493777	1
Hydrogenovibrio_crunogenus	SRR3493778	0
Hydrogenovibrio_crunogenus	SRR3493779	0
Hydrogenovibrio_crunogenus	SRR3493780	0
Hydrogenovibrio_crunogenus	SRR3493781	0
Hydrogenovibrio_crunogenus	SRR3493782	0
Hydrogenovibrio_crunogenus	SRR3493783	0
Hydrogenovibrio_crunogenus	SRR3493784	0
Hydrogenovibrio_crunogenus	SRR3493785	0
Hydrogenovibrio_crunogenus	SRR3493786	0
Hydrogenovibrio_crunogenus	SRR3493787	0
Hydrogenovibrio_crunogenus	SRR3493788	2
Hydrogenovibrio_crunogenus	SRR3493789	1
Hydrogenovibrio_crunogenus	SRR3493790	0
Hydrogenovibrio_crunogenus	SRR3493791	0
Hydrogenovibrio_crunogenus	SRR3493792	0
Hydrogenovibrio_crunogenus	SRR3493793	0
Hydrogenovibrio_crunogenus	SRR3493794	0
Hydrogenovibrio_crunogenus	SRR3493795	0
Hydrogenovibrio_crunogenus	SRR3493796	36
Hydrogenovibrio_crunogenus	SRR3493797	0
Hydrogenovibrio_crunogenus	SRR3493798	0
Hydrogenovibrio_crunogenus	SRR3493799	0
Hydrogenovibrio_crunogenus	SRR3493800	0
Hydrogenovibrio_crunogenus	SRR3493801	0
Hydrogenovibrio_crunogenus	SRR3493802	0
Hydrogenovibrio_crunogenus	SRR3493803	1
Hydrogenovibrio_crunogenus	SRR3493804	0
Hydrogenovibrio_crunogenus	SRR3493805	0
Hydrogenovibrio_crunogenus	SRR3493806	0
Hydrogenovibrio_crunogenus	SRR3493807	1
Hydrogenovibrio_crunogenus	SRR3493808	0
Hydrogenovibrio_crunogenus	SRR3493809	0
Hydrogenovibrio_crunogenus	SRR3493810	0
Hydrogenovibrio_crunogenus	SRR3493811	0
Hydrogenovibrio_crunogenus	SRR3493812	0
Hydrogenovibrio_crunogenus	SRR3493813	0
Hydrogenovibrio_crunogenus	SRR3493814	0
Hydrogenovibrio_crunogenus	SRR3493815	0
Hydrogenovibrio_crunogenus	SRR3493816	0
Hydrogenovibrio_crunogenus	SRR3493817	9
Hydrogenovibrio_crunogenus	SRR3493818	0
Hydrogenovibrio_crunogenus	SRR3493819	0
Hydrogenovibrio_crunogenus	SRR3493820	0
Hydrogenovibrio_crunogenus	SRR3493821	1
Hydrogenovibrio_crunogenus	SRR3493822	0
Hydrogenovibrio_crunogenus	SRR3493823	0
