Species	sample	counts
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176818	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176819	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176820	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176821	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176822	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176823	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176824	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176825	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176826	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176827	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176828	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176829	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176830	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176831	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176832	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176833	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176834	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176835	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176836	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176837	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176838	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176839	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176840	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176841	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176842	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176843	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176844	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176845	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176846	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176847	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176848	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176849	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176850	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176851	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176852	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176853	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176854	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176855	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176856	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176857	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176858	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176859	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176860	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176861	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176862	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176863	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176864	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176865	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176866	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176867	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176868	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176869	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176870	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176871	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5176872	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861974	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861975	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861976	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861977	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861978	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861979	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861980	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861981	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861982	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861983	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861984	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861985	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861986	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861987	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861988	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861989	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861990	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861991	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861992	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861993	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861994	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861995	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861996	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861997	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861998	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5861999	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862000	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862001	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862002	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862003	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862004	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862005	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862006	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862007	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862008	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862009	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862010	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862011	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862012	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862013	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862014	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862015	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862016	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862017	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862018	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862019	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862020	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862021	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862022	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862023	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862024	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862025	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862026	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862027	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862028	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862029	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862030	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862031	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862032	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862033	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862034	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862035	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862036	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862037	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862038	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862039	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862040	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862041	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862042	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862043	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862044	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862045	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862046	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862047	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862048	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862049	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862050	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862051	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862052	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862053	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862054	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862055	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862056	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862057	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862058	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862059	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862060	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862061	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862062	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862063	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862064	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862065	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862066	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862067	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862068	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862069	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862070	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862071	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862072	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862073	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862074	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862075	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862076	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862077	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862078	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862079	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862080	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862081	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862082	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862083	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862084	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862085	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862086	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862087	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862088	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862089	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862090	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862091	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862092	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862093	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862094	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862095	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862096	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862097	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862098	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862099	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862100	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862101	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862102	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862103	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862104	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862105	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862106	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862107	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862108	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862109	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862110	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862111	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862112	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862113	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862114	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862115	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862116	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862117	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862118	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862119	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862120	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862121	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862122	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862123	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862124	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862125	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862126	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862127	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862128	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862129	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862130	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862131	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862132	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862133	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862134	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862135	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862136	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862137	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862138	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862139	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862140	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862141	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862142	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862143	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862144	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862145	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862146	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862147	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862148	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862149	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862150	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862151	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862152	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862153	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862154	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862155	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862156	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862157	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862158	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862159	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862160	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862161	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862162	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862163	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862164	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862165	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862166	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862167	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862168	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862169	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862170	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862171	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862172	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862173	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862174	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862175	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862176	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862177	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862178	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862179	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862180	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862181	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862182	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862183	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862184	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862185	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862186	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862187	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862188	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862189	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862190	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862191	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862192	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862193	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862194	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862195	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862196	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862197	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862198	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862199	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862200	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862201	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862202	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862203	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862204	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862205	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862206	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862207	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862208	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862209	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862210	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862211	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862212	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862213	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862214	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862215	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862216	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862217	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862218	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862219	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862220	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862221	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862222	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5862223	NA
