Species	sample	counts
Qipengyuania_sediminis	SRR1782831	0
Qipengyuania_sediminis	SRR1782832	0
Qipengyuania_sediminis	SRR1782833	0
Qipengyuania_sediminis	SRR1782834	0
Qipengyuania_sediminis	SRR1782835	0
Qipengyuania_sediminis	SRR1782836	0
Qipengyuania_sediminis	SRR1782837	0
Qipengyuania_sediminis	SRR1782838	0
Qipengyuania_sediminis	SRR1782839	0
Qipengyuania_sediminis	SRR1782840	0
Qipengyuania_sediminis	SRR1782841	0
Qipengyuania_sediminis	SRR1782842	0
Qipengyuania_sediminis	SRR1782843	0
Qipengyuania_sediminis	SRR1782844	0
Qipengyuania_sediminis	SRR1782845	0
Qipengyuania_sediminis	SRR1782846	0
Qipengyuania_sediminis	SRR1782847	0
Qipengyuania_sediminis	SRR1782848	0
Qipengyuania_sediminis	SRR1782849	0
Qipengyuania_sediminis	SRR1782850	0
Qipengyuania_sediminis	SRR1782851	0
Qipengyuania_sediminis	SRR1782852	0
Qipengyuania_sediminis	SRR1782853	0
Qipengyuania_sediminis	SRR1782854	0
Qipengyuania_sediminis	SRR1782855	0
Qipengyuania_sediminis	SRR1782856	0
Qipengyuania_sediminis	SRR1782857	0
Qipengyuania_sediminis	SRR1782858	0
Qipengyuania_sediminis	SRR1782859	0
Qipengyuania_sediminis	SRR1782860	0
Qipengyuania_sediminis	SRR1782861	0
Qipengyuania_sediminis	SRR1782862	0
Qipengyuania_sediminis	SRR1782863	0
Qipengyuania_sediminis	SRR1782864	0
Qipengyuania_sediminis	SRR1782865	0
Qipengyuania_sediminis	SRR1782866	0
Qipengyuania_sediminis	SRR1782867	0
Qipengyuania_sediminis	SRR1782868	0
Qipengyuania_sediminis	SRR1782869	0
Qipengyuania_sediminis	SRR1782870	0
Qipengyuania_sediminis	SRR1782871	0
Qipengyuania_sediminis	SRR1782872	0
Qipengyuania_sediminis	SRR1782873	0
Qipengyuania_sediminis	SRR1782874	0
Qipengyuania_sediminis	SRR1782875	0
Qipengyuania_sediminis	SRR1782876	0
Qipengyuania_sediminis	SRR1782877	0
Qipengyuania_sediminis	SRR1782878	0
Qipengyuania_sediminis	SRR1782879	0
Qipengyuania_sediminis	SRR1782880	0
Qipengyuania_sediminis	SRR1782881	0
Qipengyuania_sediminis	SRR1782882	0
Qipengyuania_sediminis	SRR1782883	0
Qipengyuania_sediminis	SRR1782884	0
Qipengyuania_sediminis	SRR1782885	0
Qipengyuania_sediminis	SRR1782886	0
Qipengyuania_sediminis	SRR1782887	0
Qipengyuania_sediminis	SRR1782888	0
Qipengyuania_sediminis	SRR1782889	0
Qipengyuania_sediminis	SRR1782890	0
Qipengyuania_sediminis	SRR1782891	0
Qipengyuania_sediminis	SRR1782892	0
Qipengyuania_sediminis	SRR1782893	0
Qipengyuania_sediminis	SRR1782894	0
Qipengyuania_sediminis	SRR1782895	0
Qipengyuania_sediminis	SRR1782896	0
Qipengyuania_sediminis	SRR1782897	0
Qipengyuania_sediminis	SRR1782898	0
Qipengyuania_sediminis	SRR1782899	0
Qipengyuania_sediminis	SRR1782900	0
Qipengyuania_sediminis	SRR1782901	0
Qipengyuania_sediminis	SRR1782902	0
Qipengyuania_sediminis	SRR1782903	0
Qipengyuania_sediminis	SRR1782904	0
Qipengyuania_sediminis	SRR1782905	0
Qipengyuania_sediminis	SRR1782906	0
Qipengyuania_sediminis	SRR1782907	0
Qipengyuania_sediminis	SRR1782908	0
Qipengyuania_sediminis	SRR1782909	0
Qipengyuania_sediminis	SRR1782910	0
Qipengyuania_sediminis	SRR1782911	0
Qipengyuania_sediminis	SRR1782912	0
Qipengyuania_sediminis	SRR1782913	0
Qipengyuania_sediminis	SRR1782914	0
Qipengyuania_sediminis	SRR1782915	0
Qipengyuania_sediminis	SRR1782916	0
Qipengyuania_sediminis	SRR1782917	0
Qipengyuania_sediminis	SRR1782918	0
Qipengyuania_sediminis	SRR1782919	0
Qipengyuania_sediminis	SRR1782920	0
Qipengyuania_sediminis	SRR1782921	0
Qipengyuania_sediminis	SRR1782922	0
Qipengyuania_sediminis	SRR1782923	0
Qipengyuania_sediminis	SRR1782924	0
Qipengyuania_sediminis	SRR1782925	0
Qipengyuania_sediminis	SRR1782926	0
Qipengyuania_sediminis	SRR1782927	0
Qipengyuania_sediminis	SRR1782928	0
Qipengyuania_sediminis	SRR1782929	0
Qipengyuania_sediminis	SRR1782930	0
Qipengyuania_sediminis	SRR1782931	0
Qipengyuania_sediminis	SRR1782932	0
Qipengyuania_sediminis	SRR1782933	0
Qipengyuania_sediminis	SRR1782934	0
Qipengyuania_sediminis	SRR1782935	0
Qipengyuania_sediminis	SRR1782936	0
Qipengyuania_sediminis	SRR1782937	0
Qipengyuania_sediminis	SRR1782938	0
Qipengyuania_sediminis	SRR1782939	0
Qipengyuania_sediminis	SRR1782940	0
Qipengyuania_sediminis	SRR1782941	0
Qipengyuania_sediminis	SRR1782942	0
Qipengyuania_sediminis	SRR1782943	0
Qipengyuania_sediminis	SRR1782944	0
Qipengyuania_sediminis	SRR1782945	0
Qipengyuania_sediminis	SRR1782946	0
Qipengyuania_sediminis	SRR1782947	0
Qipengyuania_sediminis	SRR1782948	0
Qipengyuania_sediminis	SRR1782949	0
Qipengyuania_sediminis	SRR1782950	0
Qipengyuania_sediminis	SRR1782951	0
Qipengyuania_sediminis	SRR1782952	0
Qipengyuania_sediminis	SRR1782953	0
Qipengyuania_sediminis	SRR1782954	0
Qipengyuania_sediminis	SRR1782955	0
Qipengyuania_sediminis	SRR1782956	0
Qipengyuania_sediminis	SRR1782957	0
Qipengyuania_sediminis	SRR1782958	0
Qipengyuania_sediminis	SRR1782959	0
Qipengyuania_sediminis	SRR1782960	0
Qipengyuania_sediminis	SRR1782961	0
Qipengyuania_sediminis	SRR1782962	0
Qipengyuania_sediminis	SRR1782963	0
Qipengyuania_sediminis	SRR1782964	0
Qipengyuania_sediminis	SRR1782965	0
Qipengyuania_sediminis	SRR1782966	0
Qipengyuania_sediminis	SRR1782967	0
Qipengyuania_sediminis	SRR1782968	0
Qipengyuania_sediminis	SRR1782969	0
Qipengyuania_sediminis	SRR1782970	0
Qipengyuania_sediminis	SRR1782971	0
Qipengyuania_sediminis	SRR1782972	0
Qipengyuania_sediminis	SRR1782973	0
Qipengyuania_sediminis	SRR1782974	0
Qipengyuania_sediminis	SRR1782975	0
Qipengyuania_sediminis	SRR1782976	0
Qipengyuania_sediminis	SRR1782977	0
Qipengyuania_sediminis	SRR1782978	0
Qipengyuania_sediminis	SRR1782979	0
Qipengyuania_sediminis	SRR1782980	0
Qipengyuania_sediminis	SRR1782981	0
Qipengyuania_sediminis	SRR1782982	0
Qipengyuania_sediminis	SRR1782983	0
Qipengyuania_sediminis	SRR1782984	0
Qipengyuania_sediminis	SRR1782985	0
Qipengyuania_sediminis	SRR1782986	0
Qipengyuania_sediminis	SRR1782987	0
Qipengyuania_sediminis	SRR1782988	0
Qipengyuania_sediminis	SRR1782989	0
Qipengyuania_sediminis	SRR1782990	0
Qipengyuania_sediminis	SRR1782991	0
Qipengyuania_sediminis	SRR1782992	0
Qipengyuania_sediminis	SRR1782993	0
Qipengyuania_sediminis	SRR1782994	0
Qipengyuania_sediminis	SRR1782995	0
Qipengyuania_sediminis	SRR1782996	0
Qipengyuania_sediminis	SRR1782997	0
Qipengyuania_sediminis	SRR1782998	0
Qipengyuania_sediminis	SRR1782999	0
Qipengyuania_sediminis	SRR1783000	0
Qipengyuania_sediminis	SRR1783001	0
Qipengyuania_sediminis	SRR1783002	0
Qipengyuania_sediminis	SRR1783003	0
Qipengyuania_sediminis	SRR1783004	0
Qipengyuania_sediminis	SRR1783005	0
Qipengyuania_sediminis	SRR1783006	0
Qipengyuania_sediminis	SRR1813867	NA
Qipengyuania_sediminis	SRR1813868	NA
Qipengyuania_sediminis	SRR1813869	NA
Qipengyuania_sediminis	SRR1813870	NA
Qipengyuania_sediminis	SRR1813871	NA
Qipengyuania_sediminis	SRR1813872	NA
Qipengyuania_sediminis	SRR1813873	NA
Qipengyuania_sediminis	SRR1813874	NA
Qipengyuania_sediminis	SRR1813875	NA
Qipengyuania_sediminis	SRR1813876	NA
Qipengyuania_sediminis	SRR1813877	NA
Qipengyuania_sediminis	SRR1813878	NA
Qipengyuania_sediminis	SRR1813879	NA
Qipengyuania_sediminis	SRR1813880	NA
Qipengyuania_sediminis	SRR1813881	NA
Qipengyuania_sediminis	SRR1813882	NA
Qipengyuania_sediminis	SRR1813883	NA
Qipengyuania_sediminis	SRR1813884	NA
Qipengyuania_sediminis	SRR1813885	NA
Qipengyuania_sediminis	SRR1813886	NA
Qipengyuania_sediminis	SRR1813887	NA
Qipengyuania_sediminis	SRR1928188	NA
Qipengyuania_sediminis	SRR1928189	NA
Qipengyuania_sediminis	SRR1928190	NA
Qipengyuania_sediminis	SRR1928191	NA
Qipengyuania_sediminis	SRR1928192	NA
Qipengyuania_sediminis	SRR1928193	NA
Qipengyuania_sediminis	SRR2046996	0
Qipengyuania_sediminis	SRR2046997	0
Qipengyuania_sediminis	SRR2046998	0
Qipengyuania_sediminis	SRR2046999	0
Qipengyuania_sediminis	SRR2047000	0
Qipengyuania_sediminis	SRR2047001	0
Qipengyuania_sediminis	SRR2047002	0
Qipengyuania_sediminis	SRR2047003	0
Qipengyuania_sediminis	SRR2047004	0
Qipengyuania_sediminis	SRR2047005	0
Qipengyuania_sediminis	SRR2047006	0
Qipengyuania_sediminis	SRR2047007	0
Qipengyuania_sediminis	SRR2047008	0
Qipengyuania_sediminis	SRR2047009	0
Qipengyuania_sediminis	SRR2313973	NA
Qipengyuania_sediminis	SRR2313974	NA
Qipengyuania_sediminis	SRR2313975	NA
Qipengyuania_sediminis	SRR2313976	NA
Qipengyuania_sediminis	SRR2313977	NA
Qipengyuania_sediminis	SRR2313978	NA
Qipengyuania_sediminis	SRR2313979	NA
Qipengyuania_sediminis	SRR2313980	NA
Qipengyuania_sediminis	SRR2313981	NA
Qipengyuania_sediminis	SRR2313982	NA
Qipengyuania_sediminis	SRR2313983	NA
Qipengyuania_sediminis	SRR2313984	NA
Qipengyuania_sediminis	SRR2313985	NA
Qipengyuania_sediminis	SRR2313986	NA
Qipengyuania_sediminis	SRR2313987	NA
Qipengyuania_sediminis	SRR2313988	NA
Qipengyuania_sediminis	SRR2313989	NA
Qipengyuania_sediminis	SRR2313990	NA
Qipengyuania_sediminis	SRR2313991	NA
Qipengyuania_sediminis	SRR2313992	NA
Qipengyuania_sediminis	SRR2313993	NA
Qipengyuania_sediminis	SRR2313994	NA
Qipengyuania_sediminis	SRR2313995	NA
Qipengyuania_sediminis	SRR2313996	NA
Qipengyuania_sediminis	SRR2313997	NA
Qipengyuania_sediminis	SRR2313998	NA
Qipengyuania_sediminis	SRR2313999	NA
Qipengyuania_sediminis	SRR2314000	NA
Qipengyuania_sediminis	SRR2314001	NA
Qipengyuania_sediminis	SRR2314002	NA
Qipengyuania_sediminis	SRR2314003	NA
Qipengyuania_sediminis	SRR2314004	NA
Qipengyuania_sediminis	SRR2314005	NA
Qipengyuania_sediminis	SRR2314006	NA
Qipengyuania_sediminis	SRR2314007	NA
Qipengyuania_sediminis	SRR2314008	NA
Qipengyuania_sediminis	SRR2314009	NA
Qipengyuania_sediminis	SRR2314010	NA
Qipengyuania_sediminis	SRR2314011	NA
Qipengyuania_sediminis	SRR2314012	NA
Qipengyuania_sediminis	SRR2314013	NA
Qipengyuania_sediminis	SRR2314014	NA
Qipengyuania_sediminis	SRR2314015	NA
Qipengyuania_sediminis	SRR2314016	NA
Qipengyuania_sediminis	SRR2314017	NA
Qipengyuania_sediminis	SRR2314018	NA
Qipengyuania_sediminis	SRR2314019	NA
Qipengyuania_sediminis	SRR2314020	NA
Qipengyuania_sediminis	SRR2314021	NA
Qipengyuania_sediminis	SRR2314022	NA
Qipengyuania_sediminis	SRR2314023	NA
Qipengyuania_sediminis	SRR2314024	NA
Qipengyuania_sediminis	SRR2314025	NA
Qipengyuania_sediminis	SRR2314026	NA
Qipengyuania_sediminis	SRR2314027	NA
Qipengyuania_sediminis	SRR2314028	NA
Qipengyuania_sediminis	SRR2314029	NA
Qipengyuania_sediminis	SRR2314030	NA
Qipengyuania_sediminis	SRR2314031	NA
Qipengyuania_sediminis	SRR2314032	NA
Qipengyuania_sediminis	SRR2314033	NA
Qipengyuania_sediminis	SRR2314034	NA
Qipengyuania_sediminis	SRR2314035	NA
Qipengyuania_sediminis	SRR2314036	NA
Qipengyuania_sediminis	SRR2314037	NA
Qipengyuania_sediminis	SRR2314038	NA
Qipengyuania_sediminis	SRR2314039	NA
Qipengyuania_sediminis	SRR2314040	NA
Qipengyuania_sediminis	SRR2314041	NA
Qipengyuania_sediminis	SRR2314042	NA
Qipengyuania_sediminis	SRR2314043	NA
Qipengyuania_sediminis	SRR2314044	NA
Qipengyuania_sediminis	SRR2314045	NA
Qipengyuania_sediminis	SRR3493774	0
Qipengyuania_sediminis	SRR3493775	0
Qipengyuania_sediminis	SRR3493776	0
Qipengyuania_sediminis	SRR3493777	0
Qipengyuania_sediminis	SRR3493778	0
Qipengyuania_sediminis	SRR3493779	0
Qipengyuania_sediminis	SRR3493780	0
Qipengyuania_sediminis	SRR3493781	0
Qipengyuania_sediminis	SRR3493782	0
Qipengyuania_sediminis	SRR3493783	0
Qipengyuania_sediminis	SRR3493784	0
Qipengyuania_sediminis	SRR3493785	0
Qipengyuania_sediminis	SRR3493786	0
Qipengyuania_sediminis	SRR3493787	0
Qipengyuania_sediminis	SRR3493788	0
Qipengyuania_sediminis	SRR3493789	0
Qipengyuania_sediminis	SRR3493790	0
Qipengyuania_sediminis	SRR3493791	0
Qipengyuania_sediminis	SRR3493792	1
Qipengyuania_sediminis	SRR3493793	0
Qipengyuania_sediminis	SRR3493794	0
Qipengyuania_sediminis	SRR3493795	1
Qipengyuania_sediminis	SRR3493796	0
Qipengyuania_sediminis	SRR3493797	0
Qipengyuania_sediminis	SRR3493798	2
Qipengyuania_sediminis	SRR3493799	2
Qipengyuania_sediminis	SRR3493800	0
Qipengyuania_sediminis	SRR3493801	6
Qipengyuania_sediminis	SRR3493802	0
Qipengyuania_sediminis	SRR3493803	0
Qipengyuania_sediminis	SRR3493804	0
Qipengyuania_sediminis	SRR3493805	2
Qipengyuania_sediminis	SRR3493806	1
Qipengyuania_sediminis	SRR3493807	0
Qipengyuania_sediminis	SRR3493808	0
Qipengyuania_sediminis	SRR3493809	3
Qipengyuania_sediminis	SRR3493810	0
Qipengyuania_sediminis	SRR3493811	0
Qipengyuania_sediminis	SRR3493812	0
Qipengyuania_sediminis	SRR3493813	0
Qipengyuania_sediminis	SRR3493814	0
Qipengyuania_sediminis	SRR3493815	0
Qipengyuania_sediminis	SRR3493816	0
Qipengyuania_sediminis	SRR3493817	0
Qipengyuania_sediminis	SRR3493818	2
Qipengyuania_sediminis	SRR3493819	0
Qipengyuania_sediminis	SRR3493820	0
Qipengyuania_sediminis	SRR3493821	0
Qipengyuania_sediminis	SRR3493822	0
Qipengyuania_sediminis	SRR3493823	0
Qipengyuania_sediminis	SRR3493824	0
Qipengyuania_sediminis	SRR3493825	0
Qipengyuania_sediminis	SRR3493826	0
Qipengyuania_sediminis	SRR3493827	0
Qipengyuania_sediminis	SRR3493828	1
Qipengyuania_sediminis	SRR3493829	0
Qipengyuania_sediminis	SRR3493830	0
Qipengyuania_sediminis	SRR3493831	0
Qipengyuania_sediminis	SRR3493832	1
Qipengyuania_sediminis	SRR3493833	0
Qipengyuania_sediminis	SRR3493834	0
Qipengyuania_sediminis	SRR3493835	2
Qipengyuania_sediminis	SRR3493836	0
Qipengyuania_sediminis	SRR3493837	0
Qipengyuania_sediminis	SRR3493838	0
Qipengyuania_sediminis	SRR3493839	0
Qipengyuania_sediminis	SRR3493840	0
Qipengyuania_sediminis	SRR3493841	0
Qipengyuania_sediminis	SRR3493846	0
Qipengyuania_sediminis	SRR3493847	0
Qipengyuania_sediminis	SRR3493848	0
Qipengyuania_sediminis	SRR3493849	0
Qipengyuania_sediminis	SRR3493850	0
Qipengyuania_sediminis	SRR3714631	0
Qipengyuania_sediminis	SRR3714632	0
Qipengyuania_sediminis	SRR3714633	0
Qipengyuania_sediminis	SRR3714634	0
Qipengyuania_sediminis	SRR3714635	0
Qipengyuania_sediminis	SRR3714636	0
Qipengyuania_sediminis	SRR3714637	0
Qipengyuania_sediminis	SRR3714638	0
Qipengyuania_sediminis	SRR3714639	0
Qipengyuania_sediminis	SRR3714640	0
Qipengyuania_sediminis	SRR3714641	0
Qipengyuania_sediminis	SRR3714642	0
Qipengyuania_sediminis	SRR3714643	0
Qipengyuania_sediminis	SRR3714644	0
Qipengyuania_sediminis	SRR3714645	0
Qipengyuania_sediminis	SRR3714646	0
Qipengyuania_sediminis	SRR3714648	0
Qipengyuania_sediminis	SRR3714649	0
Qipengyuania_sediminis	SRR3714650	0
Qipengyuania_sediminis	SRR3714651	0
Qipengyuania_sediminis	SRR3714652	0
Qipengyuania_sediminis	SRR3714653	0
Qipengyuania_sediminis	SRR3714654	0
Qipengyuania_sediminis	SRR3714655	0
Qipengyuania_sediminis	SRR3714656	0
Qipengyuania_sediminis	SRR3714657	0
Qipengyuania_sediminis	SRR3714658	0
Qipengyuania_sediminis	SRR3714659	0
Qipengyuania_sediminis	SRR3714660	0
Qipengyuania_sediminis	SRR3714661	0
Qipengyuania_sediminis	SRR3714662	0
Qipengyuania_sediminis	SRR3714663	0
Qipengyuania_sediminis	SRR3714664	0
Qipengyuania_sediminis	SRR3714665	0
Qipengyuania_sediminis	SRR3714666	0
Qipengyuania_sediminis	SRR3714667	0
Qipengyuania_sediminis	SRR3714668	0
Qipengyuania_sediminis	SRR3714669	0
Qipengyuania_sediminis	SRR3714670	0
Qipengyuania_sediminis	SRR3714671	0
Qipengyuania_sediminis	SRR3714672	0
Qipengyuania_sediminis	SRR3714673	2
Qipengyuania_sediminis	SRR3714674	0
Qipengyuania_sediminis	SRR3714675	0
Qipengyuania_sediminis	SRR3714676	0
Qipengyuania_sediminis	SRR3714677	0
Qipengyuania_sediminis	SRR3714678	0
Qipengyuania_sediminis	SRR3714679	0
Qipengyuania_sediminis	SRR3714680	0
Qipengyuania_sediminis	SRR3714681	0
Qipengyuania_sediminis	SRR3714682	0
Qipengyuania_sediminis	SRR3714683	0
Qipengyuania_sediminis	SRR3714684	0
Qipengyuania_sediminis	SRR3714685	0
Qipengyuania_sediminis	SRR3714686	0
Qipengyuania_sediminis	SRR3714688	0
Qipengyuania_sediminis	SRR3714689	0
Qipengyuania_sediminis	SRR3714690	0
Qipengyuania_sediminis	SRR3714691	0
Qipengyuania_sediminis	SRR3714692	0
Qipengyuania_sediminis	SRR3714693	0
Qipengyuania_sediminis	SRR3714694	0
Qipengyuania_sediminis	SRR3714695	0
Qipengyuania_sediminis	SRR3714696	0
Qipengyuania_sediminis	SRR3714697	8
Qipengyuania_sediminis	SRR3714698	0
Qipengyuania_sediminis	SRR3714699	0
Qipengyuania_sediminis	SRR3714700	0
Qipengyuania_sediminis	SRR3714701	0
Qipengyuania_sediminis	SRR3714702	0
Qipengyuania_sediminis	SRR3714703	0
Qipengyuania_sediminis	SRR3714704	0
Qipengyuania_sediminis	SRR3714705	0
Qipengyuania_sediminis	SRR3714706	0
Qipengyuania_sediminis	SRR3714707	0
Qipengyuania_sediminis	SRR3714708	0
Qipengyuania_sediminis	SRR3714709	1
Qipengyuania_sediminis	SRR3714710	0
Qipengyuania_sediminis	SRR3714711	0
Qipengyuania_sediminis	SRR3714712	0
Qipengyuania_sediminis	SRR3714713	0
Qipengyuania_sediminis	SRR3714714	0
Qipengyuania_sediminis	SRR3714715	0
Qipengyuania_sediminis	SRR3714716	0
Qipengyuania_sediminis	SRR3714717	0
Qipengyuania_sediminis	SRR3714718	0
Qipengyuania_sediminis	SRR3714719	0
Qipengyuania_sediminis	SRR3714720	0
Qipengyuania_sediminis	SRR3714721	0
Qipengyuania_sediminis	SRR3714723	0
Qipengyuania_sediminis	SRR3714724	0
Qipengyuania_sediminis	SRR3714725	0
Qipengyuania_sediminis	SRR3714726	0
Qipengyuania_sediminis	SRR3714727	0
Qipengyuania_sediminis	SRR3714728	0
Qipengyuania_sediminis	SRR3714729	0
Qipengyuania_sediminis	SRR3714730	0
Qipengyuania_sediminis	SRR3714731	0
Qipengyuania_sediminis	SRR3714732	0
Qipengyuania_sediminis	SRR3714734	0
Qipengyuania_sediminis	SRR3714735	0
Qipengyuania_sediminis	SRR3714736	0
Qipengyuania_sediminis	SRR3714737	0
Qipengyuania_sediminis	SRR3714738	2
Qipengyuania_sediminis	SRR3714739	1
Qipengyuania_sediminis	SRR3714740	0
Qipengyuania_sediminis	SRR3714741	0
Qipengyuania_sediminis	SRR3714744	0
Qipengyuania_sediminis	SRR3714745	0
Qipengyuania_sediminis	SRR3714746	0
Qipengyuania_sediminis	SRR3714747	0
Qipengyuania_sediminis	SRR3714748	0
Qipengyuania_sediminis	SRR3714749	0
Qipengyuania_sediminis	SRR3714750	0
Qipengyuania_sediminis	SRR3714751	1
Qipengyuania_sediminis	SRR3714752	0
Qipengyuania_sediminis	SRR3714753	0
Qipengyuania_sediminis	SRR3714754	0
Qipengyuania_sediminis	SRR3714755	0
Qipengyuania_sediminis	SRR3714756	0
Qipengyuania_sediminis	SRR3714757	0
Qipengyuania_sediminis	SRR3714758	0
Qipengyuania_sediminis	SRR3714759	0
Qipengyuania_sediminis	SRR3714760	0
Qipengyuania_sediminis	SRR3714761	1
Qipengyuania_sediminis	SRR3714762	0
Qipengyuania_sediminis	SRR3714764	0
Qipengyuania_sediminis	SRR3714765	0
Qipengyuania_sediminis	SRR3714766	0
Qipengyuania_sediminis	SRR3714767	0
Qipengyuania_sediminis	SRR3714768	0
Qipengyuania_sediminis	SRR5176628	0
Qipengyuania_sediminis	SRR5176629	0
Qipengyuania_sediminis	SRR5176630	0
Qipengyuania_sediminis	SRR5176631	0
Qipengyuania_sediminis	SRR5176632	0
Qipengyuania_sediminis	SRR5176633	0
Qipengyuania_sediminis	SRR5176634	0
Qipengyuania_sediminis	SRR5176635	0
Qipengyuania_sediminis	SRR5176636	0
Qipengyuania_sediminis	SRR5176637	0
Qipengyuania_sediminis	SRR5176638	0
Qipengyuania_sediminis	SRR5176639	0
Qipengyuania_sediminis	SRR5176640	0
Qipengyuania_sediminis	SRR5176641	0
Qipengyuania_sediminis	SRR5176642	0
Qipengyuania_sediminis	SRR5176643	0
Qipengyuania_sediminis	SRR5176644	0
Qipengyuania_sediminis	SRR5176645	0
Qipengyuania_sediminis	SRR5176646	0
Qipengyuania_sediminis	SRR5176647	0
Qipengyuania_sediminis	SRR5176648	0
Qipengyuania_sediminis	SRR5176649	4
Qipengyuania_sediminis	SRR5176650	0
Qipengyuania_sediminis	SRR5176651	0
Qipengyuania_sediminis	SRR5176652	0
Qipengyuania_sediminis	SRR5176653	0
Qipengyuania_sediminis	SRR5176654	0
Qipengyuania_sediminis	SRR5176655	0
Qipengyuania_sediminis	SRR5176656	0
Qipengyuania_sediminis	SRR5176657	0
Qipengyuania_sediminis	SRR5176658	0
Qipengyuania_sediminis	SRR5176659	0
Qipengyuania_sediminis	SRR5176660	0
Qipengyuania_sediminis	SRR5176661	0
Qipengyuania_sediminis	SRR5176662	0
Qipengyuania_sediminis	SRR5176663	0
Qipengyuania_sediminis	SRR5176664	0
Qipengyuania_sediminis	SRR5176665	0
Qipengyuania_sediminis	SRR5176666	0
Qipengyuania_sediminis	SRR5176667	0
Qipengyuania_sediminis	SRR5176668	0
Qipengyuania_sediminis	SRR5176669	0
Qipengyuania_sediminis	SRR5176670	0
Qipengyuania_sediminis	SRR5176671	0
Qipengyuania_sediminis	SRR5176672	0
Qipengyuania_sediminis	SRR5176673	0
Qipengyuania_sediminis	SRR5176674	0
Qipengyuania_sediminis	SRR5176675	0
Qipengyuania_sediminis	SRR5176676	0
Qipengyuania_sediminis	SRR5176677	0
Qipengyuania_sediminis	SRR5176678	0
Qipengyuania_sediminis	SRR5176679	0
Qipengyuania_sediminis	SRR5176680	0
Qipengyuania_sediminis	SRR5176681	0
Qipengyuania_sediminis	SRR5176682	0
Qipengyuania_sediminis	SRR5176683	0
Qipengyuania_sediminis	SRR5176684	0
Qipengyuania_sediminis	SRR5176685	0
Qipengyuania_sediminis	SRR5176686	0
Qipengyuania_sediminis	SRR5176687	0
Qipengyuania_sediminis	SRR5176688	0
Qipengyuania_sediminis	SRR5176689	0
Qipengyuania_sediminis	SRR5176690	0
Qipengyuania_sediminis	SRR5176691	0
Qipengyuania_sediminis	SRR5176692	0
Qipengyuania_sediminis	SRR5176693	0
Qipengyuania_sediminis	SRR5176694	0
Qipengyuania_sediminis	SRR5176695	0
Qipengyuania_sediminis	SRR5176696	0
Qipengyuania_sediminis	SRR5176697	0
Qipengyuania_sediminis	SRR5176698	0
Qipengyuania_sediminis	SRR5176699	0
Qipengyuania_sediminis	SRR5176700	0
Qipengyuania_sediminis	SRR5176701	0
Qipengyuania_sediminis	SRR5176702	0
Qipengyuania_sediminis	SRR5176703	0
Qipengyuania_sediminis	SRR5176704	0
Qipengyuania_sediminis	SRR5176705	0
Qipengyuania_sediminis	SRR5176706	0
Qipengyuania_sediminis	SRR5176707	0
Qipengyuania_sediminis	SRR5176708	0
Qipengyuania_sediminis	SRR5176709	0
Qipengyuania_sediminis	SRR5176710	1
Qipengyuania_sediminis	SRR5176711	0
Qipengyuania_sediminis	SRR5176712	0
Qipengyuania_sediminis	SRR5176713	0
Qipengyuania_sediminis	SRR5176714	0
Qipengyuania_sediminis	SRR5176715	0
Qipengyuania_sediminis	SRR5176716	0
Qipengyuania_sediminis	SRR5176717	0
Qipengyuania_sediminis	SRR5176718	0
Qipengyuania_sediminis	SRR5176719	0
Qipengyuania_sediminis	SRR5176720	0
Qipengyuania_sediminis	SRR5176721	0
Qipengyuania_sediminis	SRR5176722	0
Qipengyuania_sediminis	SRR5176723	0
Qipengyuania_sediminis	SRR5176724	0
Qipengyuania_sediminis	SRR5176725	0
Qipengyuania_sediminis	SRR5176726	0
Qipengyuania_sediminis	SRR5176727	0
Qipengyuania_sediminis	SRR5176728	0
Qipengyuania_sediminis	SRR5176729	0
Qipengyuania_sediminis	SRR5176730	0
Qipengyuania_sediminis	SRR5176731	0
Qipengyuania_sediminis	SRR5176732	0
Qipengyuania_sediminis	SRR5176733	0
Qipengyuania_sediminis	SRR5176734	0
Qipengyuania_sediminis	SRR5176735	0
Qipengyuania_sediminis	SRR5176736	0
Qipengyuania_sediminis	SRR5176737	0
Qipengyuania_sediminis	SRR5176738	0
Qipengyuania_sediminis	SRR5176739	0
Qipengyuania_sediminis	SRR5176740	0
Qipengyuania_sediminis	SRR5176741	0
Qipengyuania_sediminis	SRR5176742	0
Qipengyuania_sediminis	SRR5176743	0
Qipengyuania_sediminis	SRR5176744	0
Qipengyuania_sediminis	SRR5176745	0
Qipengyuania_sediminis	SRR5176746	0
Qipengyuania_sediminis	SRR5176747	0
Qipengyuania_sediminis	SRR5176748	0
Qipengyuania_sediminis	SRR5176749	0
Qipengyuania_sediminis	SRR5176750	0
Qipengyuania_sediminis	SRR5176751	0
Qipengyuania_sediminis	SRR5176752	0
Qipengyuania_sediminis	SRR5176753	0
Qipengyuania_sediminis	SRR5176754	0
Qipengyuania_sediminis	SRR5176755	0
Qipengyuania_sediminis	SRR5176756	0
Qipengyuania_sediminis	SRR5176757	0
Qipengyuania_sediminis	SRR5176758	0
Qipengyuania_sediminis	SRR5176759	0
Qipengyuania_sediminis	SRR5176760	0
Qipengyuania_sediminis	SRR5176761	0
Qipengyuania_sediminis	SRR5176762	0
Qipengyuania_sediminis	SRR5176763	0
Qipengyuania_sediminis	SRR5176764	0
