Species	sample	counts
Shewanella_maritima	SRR1928190	NA
Shewanella_maritima	SRR1928191	NA
Shewanella_maritima	SRR1928192	NA
Shewanella_maritima	SRR1928193	NA
Shewanella_maritima	SRR2046996	0
Shewanella_maritima	SRR2046997	0
Shewanella_maritima	SRR2046998	0
Shewanella_maritima	SRR2046999	0
Shewanella_maritima	SRR2047000	0
Shewanella_maritima	SRR2047001	0
Shewanella_maritima	SRR2047002	0
Shewanella_maritima	SRR2047003	0
Shewanella_maritima	SRR2047004	0
Shewanella_maritima	SRR2047005	0
Shewanella_maritima	SRR2047006	0
Shewanella_maritima	SRR2047007	0
Shewanella_maritima	SRR2047008	0
Shewanella_maritima	SRR2047009	0
Shewanella_maritima	SRR2313973	NA
Shewanella_maritima	SRR2313974	NA
Shewanella_maritima	SRR2313975	NA
Shewanella_maritima	SRR2313976	NA
Shewanella_maritima	SRR2313977	NA
Shewanella_maritima	SRR2313978	NA
Shewanella_maritima	SRR2313979	NA
Shewanella_maritima	SRR2313980	NA
Shewanella_maritima	SRR2313981	NA
Shewanella_maritima	SRR2313982	NA
Shewanella_maritima	SRR2313983	NA
Shewanella_maritima	SRR2313984	NA
Shewanella_maritima	SRR2313985	NA
Shewanella_maritima	SRR2313986	NA
Shewanella_maritima	SRR2313987	NA
Shewanella_maritima	SRR2313988	NA
Shewanella_maritima	SRR2313989	NA
Shewanella_maritima	SRR2313990	NA
Shewanella_maritima	SRR2313991	NA
Shewanella_maritima	SRR2313992	NA
Shewanella_maritima	SRR2313993	NA
Shewanella_maritima	SRR2313994	NA
Shewanella_maritima	SRR2313995	NA
Shewanella_maritima	SRR2313996	NA
Shewanella_maritima	SRR2313997	NA
Shewanella_maritima	SRR2313998	NA
Shewanella_maritima	SRR2313999	NA
Shewanella_maritima	SRR2314000	NA
Shewanella_maritima	SRR2314001	NA
Shewanella_maritima	SRR2314002	NA
Shewanella_maritima	SRR2314003	NA
Shewanella_maritima	SRR2314004	NA
Shewanella_maritima	SRR2314005	NA
Shewanella_maritima	SRR2314006	NA
Shewanella_maritima	SRR2314007	NA
Shewanella_maritima	SRR2314008	NA
Shewanella_maritima	SRR2314009	NA
Shewanella_maritima	SRR2314010	NA
Shewanella_maritima	SRR2314011	NA
Shewanella_maritima	SRR2314012	NA
Shewanella_maritima	SRR2314013	NA
Shewanella_maritima	SRR2314014	NA
Shewanella_maritima	SRR2314015	NA
Shewanella_maritima	SRR2314016	NA
Shewanella_maritima	SRR2314017	NA
Shewanella_maritima	SRR2314018	NA
Shewanella_maritima	SRR2314019	NA
Shewanella_maritima	SRR2314020	NA
Shewanella_maritima	SRR2314021	NA
Shewanella_maritima	SRR2314022	NA
Shewanella_maritima	SRR2314023	NA
Shewanella_maritima	SRR2314024	NA
Shewanella_maritima	SRR2314025	NA
Shewanella_maritima	SRR2314026	NA
Shewanella_maritima	SRR2314027	NA
Shewanella_maritima	SRR2314028	NA
Shewanella_maritima	SRR2314029	NA
Shewanella_maritima	SRR2314030	NA
Shewanella_maritima	SRR2314031	NA
Shewanella_maritima	SRR2314032	NA
Shewanella_maritima	SRR2314033	NA
Shewanella_maritima	SRR2314034	NA
Shewanella_maritima	SRR2314035	NA
Shewanella_maritima	SRR2314036	NA
Shewanella_maritima	SRR2314037	NA
Shewanella_maritima	SRR2314038	NA
Shewanella_maritima	SRR2314039	NA
Shewanella_maritima	SRR2314040	NA
Shewanella_maritima	SRR2314041	NA
Shewanella_maritima	SRR2314042	NA
Shewanella_maritima	SRR2314043	NA
Shewanella_maritima	SRR2314044	NA
Shewanella_maritima	SRR2314045	NA
Shewanella_maritima	SRR3493774	0
Shewanella_maritima	SRR3493775	0
Shewanella_maritima	SRR3493776	0
Shewanella_maritima	SRR3493777	0
Shewanella_maritima	SRR3493778	0
Shewanella_maritima	SRR3493779	0
Shewanella_maritima	SRR3493780	0
Shewanella_maritima	SRR3493781	0
Shewanella_maritima	SRR3493782	0
Shewanella_maritima	SRR3493783	0
Shewanella_maritima	SRR3493784	0
Shewanella_maritima	SRR3493785	0
Shewanella_maritima	SRR3493786	0
Shewanella_maritima	SRR3493787	0
Shewanella_maritima	SRR3493788	0
Shewanella_maritima	SRR3493789	0
Shewanella_maritima	SRR3493790	0
Shewanella_maritima	SRR3493791	0
Shewanella_maritima	SRR3493792	0
Shewanella_maritima	SRR3493793	0
Shewanella_maritima	SRR3493794	0
Shewanella_maritima	SRR3493795	0
Shewanella_maritima	SRR3493796	1
Shewanella_maritima	SRR3493797	0
Shewanella_maritima	SRR3493798	0
Shewanella_maritima	SRR3493799	0
Shewanella_maritima	SRR3493800	0
Shewanella_maritima	SRR3493801	0
Shewanella_maritima	SRR3493802	0
Shewanella_maritima	SRR3493803	1
Shewanella_maritima	SRR3493804	0
Shewanella_maritima	SRR3493805	0
Shewanella_maritima	SRR3493806	0
Shewanella_maritima	SRR3493807	0
Shewanella_maritima	SRR3493808	0
Shewanella_maritima	SRR3493809	0
Shewanella_maritima	SRR3493810	0
Shewanella_maritima	SRR3493811	0
Shewanella_maritima	SRR3493812	0
Shewanella_maritima	SRR3493813	0
Shewanella_maritima	SRR3493814	0
Shewanella_maritima	SRR3493815	0
Shewanella_maritima	SRR3493816	0
Shewanella_maritima	SRR3493817	0
Shewanella_maritima	SRR3493818	0
Shewanella_maritima	SRR3493819	1
Shewanella_maritima	SRR3493820	0
Shewanella_maritima	SRR3493821	0
Shewanella_maritima	SRR3493822	0
Shewanella_maritima	SRR3493823	0
Shewanella_maritima	SRR3493824	0
Shewanella_maritima	SRR3493825	0
Shewanella_maritima	SRR3493826	0
Shewanella_maritima	SRR3493827	0
Shewanella_maritima	SRR3493828	0
Shewanella_maritima	SRR3493829	0
Shewanella_maritima	SRR3493830	0
Shewanella_maritima	SRR3493831	0
Shewanella_maritima	SRR3493832	0
Shewanella_maritima	SRR3493833	0
Shewanella_maritima	SRR3493834	0
Shewanella_maritima	SRR3493835	0
Shewanella_maritima	SRR3493836	0
Shewanella_maritima	SRR3493837	0
Shewanella_maritima	SRR3493838	0
Shewanella_maritima	SRR3493839	0
Shewanella_maritima	SRR3493840	0
Shewanella_maritima	SRR3493841	0
Shewanella_maritima	SRR3493846	0
Shewanella_maritima	SRR3493847	0
Shewanella_maritima	SRR3493848	0
Shewanella_maritima	SRR3493849	0
Shewanella_maritima	SRR3493850	0
Shewanella_maritima	SRR3714631	0
Shewanella_maritima	SRR3714632	0
Shewanella_maritima	SRR3714633	0
Shewanella_maritima	SRR3714634	0
Shewanella_maritima	SRR3714635	0
Shewanella_maritima	SRR3714636	0
Shewanella_maritima	SRR3714637	0
Shewanella_maritima	SRR3714638	0
Shewanella_maritima	SRR3714639	0
Shewanella_maritima	SRR3714640	0
Shewanella_maritima	SRR3714641	0
Shewanella_maritima	SRR3714642	0
Shewanella_maritima	SRR3714643	0
Shewanella_maritima	SRR3714644	0
Shewanella_maritima	SRR3714645	0
Shewanella_maritima	SRR3714646	0
Shewanella_maritima	SRR3714648	0
Shewanella_maritima	SRR3714649	0
Shewanella_maritima	SRR3714650	0
Shewanella_maritima	SRR3714651	0
Shewanella_maritima	SRR3714652	0
Shewanella_maritima	SRR3714653	0
Shewanella_maritima	SRR3714654	0
Shewanella_maritima	SRR3714655	0
Shewanella_maritima	SRR3714656	0
Shewanella_maritima	SRR3714657	0
Shewanella_maritima	SRR3714658	0
Shewanella_maritima	SRR3714659	0
Shewanella_maritima	SRR3714660	0
Shewanella_maritima	SRR3714661	0
Shewanella_maritima	SRR3714662	0
Shewanella_maritima	SRR3714663	0
Shewanella_maritima	SRR3714664	0
Shewanella_maritima	SRR3714665	0
Shewanella_maritima	SRR3714666	0
Shewanella_maritima	SRR3714667	0
Shewanella_maritima	SRR3714668	0
Shewanella_maritima	SRR3714669	0
Shewanella_maritima	SRR3714670	0
Shewanella_maritima	SRR3714671	0
Shewanella_maritima	SRR3714672	0
Shewanella_maritima	SRR3714673	0
Shewanella_maritima	SRR3714674	0
Shewanella_maritima	SRR3714675	0
Shewanella_maritima	SRR3714676	0
Shewanella_maritima	SRR3714677	0
Shewanella_maritima	SRR3714678	0
Shewanella_maritima	SRR3714679	0
Shewanella_maritima	SRR3714680	0
Shewanella_maritima	SRR3714681	0
Shewanella_maritima	SRR3714682	0
Shewanella_maritima	SRR3714683	0
Shewanella_maritima	SRR3714684	0
Shewanella_maritima	SRR3714685	0
Shewanella_maritima	SRR3714686	0
Shewanella_maritima	SRR3714688	0
Shewanella_maritima	SRR3714689	0
Shewanella_maritima	SRR3714690	0
Shewanella_maritima	SRR3714691	0
Shewanella_maritima	SRR3714692	0
Shewanella_maritima	SRR3714693	0
Shewanella_maritima	SRR3714694	0
Shewanella_maritima	SRR3714695	0
Shewanella_maritima	SRR3714696	0
Shewanella_maritima	SRR3714697	0
Shewanella_maritima	SRR3714698	0
Shewanella_maritima	SRR3714699	0
Shewanella_maritima	SRR3714700	0
Shewanella_maritima	SRR3714701	0
Shewanella_maritima	SRR3714702	0
Shewanella_maritima	SRR3714703	0
Shewanella_maritima	SRR3714704	0
Shewanella_maritima	SRR3714705	0
Shewanella_maritima	SRR3714706	0
Shewanella_maritima	SRR3714707	0
Shewanella_maritima	SRR3714708	0
Shewanella_maritima	SRR3714709	0
Shewanella_maritima	SRR3714710	0
Shewanella_maritima	SRR3714711	0
Shewanella_maritima	SRR3714712	0
Shewanella_maritima	SRR3714713	0
Shewanella_maritima	SRR3714714	0
Shewanella_maritima	SRR3714715	0
Shewanella_maritima	SRR3714716	0
Shewanella_maritima	SRR3714717	0
Shewanella_maritima	SRR3714718	0
Shewanella_maritima	SRR3714719	0
Shewanella_maritima	SRR3714720	0
Shewanella_maritima	SRR3714721	0
Shewanella_maritima	SRR3714723	0
Shewanella_maritima	SRR3714724	0
Shewanella_maritima	SRR3714725	0
Shewanella_maritima	SRR3714726	0
Shewanella_maritima	SRR3714727	0
Shewanella_maritima	SRR3714728	0
Shewanella_maritima	SRR3714729	0
Shewanella_maritima	SRR3714730	0
Shewanella_maritima	SRR3714731	0
Shewanella_maritima	SRR3714732	0
Shewanella_maritima	SRR3714734	0
Shewanella_maritima	SRR3714735	0
Shewanella_maritima	SRR3714736	0
Shewanella_maritima	SRR3714737	0
Shewanella_maritima	SRR3714738	0
Shewanella_maritima	SRR3714739	0
Shewanella_maritima	SRR3714740	0
Shewanella_maritima	SRR3714741	0
Shewanella_maritima	SRR3714744	0
Shewanella_maritima	SRR3714745	0
Shewanella_maritima	SRR3714746	0
Shewanella_maritima	SRR3714747	0
Shewanella_maritima	SRR3714748	0
Shewanella_maritima	SRR3714749	0
Shewanella_maritima	SRR3714750	0
Shewanella_maritima	SRR3714751	0
Shewanella_maritima	SRR3714752	0
Shewanella_maritima	SRR3714753	0
Shewanella_maritima	SRR3714754	0
Shewanella_maritima	SRR3714755	0
Shewanella_maritima	SRR3714756	0
Shewanella_maritima	SRR3714757	0
Shewanella_maritima	SRR3714758	0
Shewanella_maritima	SRR3714759	0
Shewanella_maritima	SRR3714760	0
Shewanella_maritima	SRR3714761	0
Shewanella_maritima	SRR3714762	0
Shewanella_maritima	SRR3714764	0
Shewanella_maritima	SRR3714765	0
Shewanella_maritima	SRR3714766	0
Shewanella_maritima	SRR3714767	0
Shewanella_maritima	SRR3714768	0
Shewanella_maritima	SRR5176628	0
Shewanella_maritima	SRR5176629	0
Shewanella_maritima	SRR5176630	0
Shewanella_maritima	SRR5176631	0
Shewanella_maritima	SRR5176632	0
Shewanella_maritima	SRR5176633	0
Shewanella_maritima	SRR5176634	0
Shewanella_maritima	SRR5176635	0
Shewanella_maritima	SRR5176636	0
Shewanella_maritima	SRR5176637	0
Shewanella_maritima	SRR5176638	0
Shewanella_maritima	SRR5176639	0
Shewanella_maritima	SRR5176640	0
Shewanella_maritima	SRR5176641	0
Shewanella_maritima	SRR5176642	0
Shewanella_maritima	SRR5176643	0
Shewanella_maritima	SRR5176644	0
Shewanella_maritima	SRR5176645	0
Shewanella_maritima	SRR5176646	0
Shewanella_maritima	SRR5176647	0
Shewanella_maritima	SRR5176648	0
Shewanella_maritima	SRR5176649	0
Shewanella_maritima	SRR5176650	0
Shewanella_maritima	SRR5176651	0
Shewanella_maritima	SRR5176652	0
Shewanella_maritima	SRR5176653	0
Shewanella_maritima	SRR5176654	0
Shewanella_maritima	SRR5176655	0
Shewanella_maritima	SRR5176656	0
Shewanella_maritima	SRR5176657	0
Shewanella_maritima	SRR5176658	0
Shewanella_maritima	SRR5176659	0
Shewanella_maritima	SRR5176660	0
Shewanella_maritima	SRR5176661	0
Shewanella_maritima	SRR5176662	0
Shewanella_maritima	SRR5176663	0
Shewanella_maritima	SRR5176664	0
Shewanella_maritima	SRR5176665	0
Shewanella_maritima	SRR5176666	0
Shewanella_maritima	SRR5176667	0
Shewanella_maritima	SRR5176668	0
Shewanella_maritima	SRR5176669	0
Shewanella_maritima	SRR5176670	0
Shewanella_maritima	SRR5176671	0
Shewanella_maritima	SRR5176672	0
Shewanella_maritima	SRR5176673	0
Shewanella_maritima	SRR5176674	0
Shewanella_maritima	SRR5176675	0
Shewanella_maritima	SRR5176676	0
Shewanella_maritima	SRR5176677	0
Shewanella_maritima	SRR5176678	0
Shewanella_maritima	SRR5176679	0
Shewanella_maritima	SRR5176680	0
Shewanella_maritima	SRR5176681	0
Shewanella_maritima	SRR5176682	0
Shewanella_maritima	SRR5176683	0
Shewanella_maritima	SRR5176684	0
Shewanella_maritima	SRR5176685	0
Shewanella_maritima	SRR5176686	0
Shewanella_maritima	SRR5176687	0
Shewanella_maritima	SRR5176688	0
Shewanella_maritima	SRR5176689	0
Shewanella_maritima	SRR5176690	0
Shewanella_maritima	SRR5176691	0
Shewanella_maritima	SRR5176692	0
Shewanella_maritima	SRR5176693	0
Shewanella_maritima	SRR5176694	0
Shewanella_maritima	SRR5176695	0
Shewanella_maritima	SRR5176696	0
Shewanella_maritima	SRR5176697	0
Shewanella_maritima	SRR5176698	0
Shewanella_maritima	SRR5176699	0
Shewanella_maritima	SRR5176700	0
Shewanella_maritima	SRR5176701	0
Shewanella_maritima	SRR5176702	0
Shewanella_maritima	SRR5176703	0
Shewanella_maritima	SRR5176704	0
Shewanella_maritima	SRR5176705	0
Shewanella_maritima	SRR5176706	0
Shewanella_maritima	SRR5176707	0
Shewanella_maritima	SRR5176708	0
Shewanella_maritima	SRR5176709	0
Shewanella_maritima	SRR5176710	0
Shewanella_maritima	SRR5176711	0
Shewanella_maritima	SRR5176712	0
Shewanella_maritima	SRR5176713	0
Shewanella_maritima	SRR5176714	0
Shewanella_maritima	SRR5176715	0
Shewanella_maritima	SRR5176716	0
Shewanella_maritima	SRR5176717	0
Shewanella_maritima	SRR5176718	0
Shewanella_maritima	SRR5176719	0
Shewanella_maritima	SRR5176720	0
Shewanella_maritima	SRR5176721	0
Shewanella_maritima	SRR5176722	0
Shewanella_maritima	SRR5176723	0
Shewanella_maritima	SRR5176724	0
Shewanella_maritima	SRR5176725	0
Shewanella_maritima	SRR5176726	0
Shewanella_maritima	SRR5176727	0
Shewanella_maritima	SRR5176728	0
Shewanella_maritima	SRR5176729	0
Shewanella_maritima	SRR5176730	0
Shewanella_maritima	SRR5176731	0
Shewanella_maritima	SRR5176732	0
Shewanella_maritima	SRR5176733	0
Shewanella_maritima	SRR5176734	0
Shewanella_maritima	SRR5176735	0
Shewanella_maritima	SRR5176736	0
Shewanella_maritima	SRR5176737	0
Shewanella_maritima	SRR5176738	0
Shewanella_maritima	SRR5176739	0
Shewanella_maritima	SRR5176740	0
Shewanella_maritima	SRR5176741	0
Shewanella_maritima	SRR5176742	0
Shewanella_maritima	SRR5176743	0
Shewanella_maritima	SRR5176744	0
Shewanella_maritima	SRR5176745	0
Shewanella_maritima	SRR5176746	0
Shewanella_maritima	SRR5176747	0
Shewanella_maritima	SRR5176748	0
Shewanella_maritima	SRR5176749	0
Shewanella_maritima	SRR5176750	0
Shewanella_maritima	SRR5176751	0
Shewanella_maritima	SRR5176752	0
Shewanella_maritima	SRR5176753	0
Shewanella_maritima	SRR5176754	0
Shewanella_maritima	SRR5176755	0
Shewanella_maritima	SRR5176756	0
Shewanella_maritima	SRR5176757	0
Shewanella_maritima	SRR5176758	0
Shewanella_maritima	SRR5176759	0
Shewanella_maritima	SRR5176760	0
Shewanella_maritima	SRR5176761	0
Shewanella_maritima	SRR5176762	0
Shewanella_maritima	SRR5176763	0
Shewanella_maritima	SRR5176764	0
Shewanella_maritima	SRR5176765	0
Shewanella_maritima	SRR5176766	0
Shewanella_maritima	SRR5176767	0
Shewanella_maritima	SRR5176768	0
Shewanella_maritima	SRR5176769	0
Shewanella_maritima	SRR5176770	0
Shewanella_maritima	SRR5176771	0
Shewanella_maritima	SRR5176772	0
Shewanella_maritima	SRR5176773	0
Shewanella_maritima	SRR5176774	0
Shewanella_maritima	SRR5176775	0
Shewanella_maritima	SRR5176776	0
Shewanella_maritima	SRR5176777	0
Shewanella_maritima	SRR5176778	0
Shewanella_maritima	SRR5176779	0
Shewanella_maritima	SRR5176780	0
Shewanella_maritima	SRR5176781	0
Shewanella_maritima	SRR5176782	0
Shewanella_maritima	SRR5176783	0
Shewanella_maritima	SRR5176784	0
Shewanella_maritima	SRR5176785	0
Shewanella_maritima	SRR5176786	0
Shewanella_maritima	SRR5176787	0
Shewanella_maritima	SRR5176788	0
Shewanella_maritima	SRR5176789	0
Shewanella_maritima	SRR5176790	0
Shewanella_maritima	SRR5176791	0
Shewanella_maritima	SRR5176792	0
Shewanella_maritima	SRR5176793	0
Shewanella_maritima	SRR5176794	0
Shewanella_maritima	SRR5176795	0
Shewanella_maritima	SRR5176796	0
Shewanella_maritima	SRR5176797	0
Shewanella_maritima	SRR5176798	0
Shewanella_maritima	SRR5176799	0
Shewanella_maritima	SRR5176800	0
Shewanella_maritima	SRR5176801	0
Shewanella_maritima	SRR5176802	0
Shewanella_maritima	SRR5176803	0
Shewanella_maritima	SRR5176804	0
Shewanella_maritima	SRR5176805	0
Shewanella_maritima	SRR5176806	0
Shewanella_maritima	SRR5176807	0
Shewanella_maritima	SRR5176808	0
Shewanella_maritima	SRR5176809	0
Shewanella_maritima	SRR5176810	0
Shewanella_maritima	SRR5176811	0
Shewanella_maritima	SRR5176812	0
Shewanella_maritima	SRR5176813	0
Shewanella_maritima	SRR5176814	0
Shewanella_maritima	SRR5176815	0
Shewanella_maritima	SRR5176816	0
Shewanella_maritima	SRR5176817	0
Shewanella_maritima	SRR5176818	0
Shewanella_maritima	SRR5176819	0
Shewanella_maritima	SRR5176820	0
Shewanella_maritima	SRR5176821	0
Shewanella_maritima	SRR5176822	0
Shewanella_maritima	SRR5176823	0
Shewanella_maritima	SRR5176824	0
Shewanella_maritima	SRR5176825	0
Shewanella_maritima	SRR5176826	0
Shewanella_maritima	SRR5176827	0
Shewanella_maritima	SRR5176828	0
Shewanella_maritima	SRR5176829	0
Shewanella_maritima	SRR5176830	0
Shewanella_maritima	SRR5176831	0
Shewanella_maritima	SRR5176832	0
Shewanella_maritima	SRR5176833	0
Shewanella_maritima	SRR5176834	0
Shewanella_maritima	SRR5176835	0
Shewanella_maritima	SRR5176836	0
Shewanella_maritima	SRR5176837	0
Shewanella_maritima	SRR5176838	0
Shewanella_maritima	SRR5176839	0
Shewanella_maritima	SRR5176840	0
Shewanella_maritima	SRR5176841	0
Shewanella_maritima	SRR5176842	0
Shewanella_maritima	SRR5176843	0
Shewanella_maritima	SRR5176844	0
Shewanella_maritima	SRR5176845	0
Shewanella_maritima	SRR5176846	0
Shewanella_maritima	SRR5176847	0
Shewanella_maritima	SRR5176848	0
Shewanella_maritima	SRR5176849	0
Shewanella_maritima	SRR5176850	0
Shewanella_maritima	SRR5176851	0
Shewanella_maritima	SRR5176852	0
Shewanella_maritima	SRR5176853	0
Shewanella_maritima	SRR5176854	0
Shewanella_maritima	SRR5176855	0
Shewanella_maritima	SRR5176856	0
Shewanella_maritima	SRR5176857	0
Shewanella_maritima	SRR5176858	0
Shewanella_maritima	SRR5176859	0
Shewanella_maritima	SRR5176860	0
Shewanella_maritima	SRR5176861	0
Shewanella_maritima	SRR5176862	0
Shewanella_maritima	SRR5176863	0
Shewanella_maritima	SRR5176864	0
Shewanella_maritima	SRR5176865	0
Shewanella_maritima	SRR5176866	0
Shewanella_maritima	SRR5176867	0
Shewanella_maritima	SRR5176868	0
Shewanella_maritima	SRR5176869	0
Shewanella_maritima	SRR5176870	0
Shewanella_maritima	SRR5176871	0
Shewanella_maritima	SRR5176872	0
Shewanella_maritima	SRR5861974	NA
Shewanella_maritima	SRR5861975	NA
Shewanella_maritima	SRR5861976	NA
Shewanella_maritima	SRR5861977	NA
Shewanella_maritima	SRR5861978	NA
Shewanella_maritima	SRR5861979	NA
Shewanella_maritima	SRR5861980	NA
Shewanella_maritima	SRR5861981	NA
Shewanella_maritima	SRR5861982	NA
Shewanella_maritima	SRR5861983	NA
Shewanella_maritima	SRR5861984	NA
Shewanella_maritima	SRR5861985	NA
Shewanella_maritima	SRR5861986	NA
Shewanella_maritima	SRR5861987	NA
Shewanella_maritima	SRR5861988	NA
Shewanella_maritima	SRR5861989	NA
Shewanella_maritima	SRR5861990	NA
Shewanella_maritima	SRR5861991	NA
Shewanella_maritima	SRR5861992	NA
Shewanella_maritima	SRR5861993	NA
Shewanella_maritima	SRR5861994	NA
Shewanella_maritima	SRR5861995	NA
Shewanella_maritima	SRR5861996	NA
Shewanella_maritima	SRR5861997	NA
Shewanella_maritima	SRR5861998	NA
Shewanella_maritima	SRR5861999	NA
Shewanella_maritima	SRR5862000	NA
Shewanella_maritima	SRR5862001	NA
Shewanella_maritima	SRR5862002	NA
Shewanella_maritima	SRR5862003	NA
Shewanella_maritima	SRR5862004	NA
Shewanella_maritima	SRR5862005	NA
Shewanella_maritima	SRR5862006	NA
Shewanella_maritima	SRR5862007	NA
Shewanella_maritima	SRR5862008	NA
Shewanella_maritima	SRR5862009	NA
Shewanella_maritima	SRR5862010	NA
Shewanella_maritima	SRR5862011	NA
Shewanella_maritima	SRR5862012	NA
Shewanella_maritima	SRR5862013	NA
Shewanella_maritima	SRR5862014	NA
Shewanella_maritima	SRR5862015	NA
Shewanella_maritima	SRR5862016	NA
Shewanella_maritima	SRR5862017	NA
Shewanella_maritima	SRR5862018	NA
Shewanella_maritima	SRR5862019	NA
Shewanella_maritima	SRR5862020	NA
Shewanella_maritima	SRR5862021	NA
Shewanella_maritima	SRR5862022	NA
Shewanella_maritima	SRR5862023	NA
Shewanella_maritima	SRR5862024	NA
Shewanella_maritima	SRR5862025	NA
Shewanella_maritima	SRR5862026	NA
Shewanella_maritima	SRR5862027	NA
Shewanella_maritima	SRR5862028	NA
Shewanella_maritima	SRR5862029	NA
Shewanella_maritima	SRR5862030	NA
Shewanella_maritima	SRR5862031	NA
Shewanella_maritima	SRR5862032	NA
Shewanella_maritima	SRR5862033	NA
Shewanella_maritima	SRR5862034	NA
Shewanella_maritima	SRR5862035	NA
Shewanella_maritima	SRR5862036	NA
Shewanella_maritima	SRR5862037	NA
Shewanella_maritima	SRR5862038	NA
Shewanella_maritima	SRR5862039	NA
Shewanella_maritima	SRR5862040	NA
Shewanella_maritima	SRR5862041	NA
Shewanella_maritima	SRR5862042	NA
Shewanella_maritima	SRR5862043	NA
Shewanella_maritima	SRR5862044	NA
Shewanella_maritima	SRR5862045	NA
Shewanella_maritima	SRR5862046	NA
Shewanella_maritima	SRR5862047	NA
Shewanella_maritima	SRR5862048	NA
Shewanella_maritima	SRR5862049	NA
Shewanella_maritima	SRR5862050	NA
Shewanella_maritima	SRR5862051	NA
Shewanella_maritima	SRR5862052	NA
Shewanella_maritima	SRR5862053	NA
Shewanella_maritima	SRR5862054	NA
Shewanella_maritima	SRR5862055	NA
Shewanella_maritima	SRR5862056	NA
Shewanella_maritima	SRR5862057	NA
Shewanella_maritima	SRR5862058	NA
Shewanella_maritima	SRR5862059	NA
Shewanella_maritima	SRR5862060	NA
Shewanella_maritima	SRR5862061	NA
Shewanella_maritima	SRR5862062	NA
Shewanella_maritima	SRR5862063	NA
Shewanella_maritima	SRR5862064	NA
Shewanella_maritima	SRR5862065	NA
Shewanella_maritima	SRR5862066	NA
Shewanella_maritima	SRR5862067	NA
Shewanella_maritima	SRR5862068	NA
Shewanella_maritima	SRR5862069	NA
Shewanella_maritima	SRR5862070	NA
Shewanella_maritima	SRR5862071	NA
Shewanella_maritima	SRR5862072	NA
Shewanella_maritima	SRR5862073	NA
Shewanella_maritima	SRR5862074	NA
Shewanella_maritima	SRR5862075	NA
Shewanella_maritima	SRR5862076	NA
Shewanella_maritima	SRR5862077	NA
Shewanella_maritima	SRR5862078	NA
Shewanella_maritima	SRR5862079	NA
Shewanella_maritima	SRR5862080	NA
Shewanella_maritima	SRR5862081	NA
Shewanella_maritima	SRR5862082	NA
Shewanella_maritima	SRR5862083	NA
Shewanella_maritima	SRR5862084	NA
Shewanella_maritima	SRR5862085	NA
Shewanella_maritima	SRR5862086	NA
Shewanella_maritima	SRR5862087	NA
Shewanella_maritima	SRR5862088	NA
Shewanella_maritima	SRR5862089	NA
Shewanella_maritima	SRR5862090	NA
Shewanella_maritima	SRR5862091	NA
Shewanella_maritima	SRR5862092	NA
Shewanella_maritima	SRR5862093	NA
Shewanella_maritima	SRR5862094	NA
Shewanella_maritima	SRR5862095	NA
Shewanella_maritima	SRR5862096	NA
Shewanella_maritima	SRR5862097	NA
Shewanella_maritima	SRR5862098	NA
Shewanella_maritima	SRR5862099	NA
Shewanella_maritima	SRR5862100	NA
Shewanella_maritima	SRR5862101	NA
Shewanella_maritima	SRR5862102	NA
Shewanella_maritima	SRR5862103	NA
Shewanella_maritima	SRR5862104	NA
Shewanella_maritima	SRR5862105	NA
Shewanella_maritima	SRR5862106	NA
Shewanella_maritima	SRR5862107	NA
Shewanella_maritima	SRR5862108	NA
Shewanella_maritima	SRR5862109	NA
Shewanella_maritima	SRR5862110	NA
Shewanella_maritima	SRR5862111	NA
Shewanella_maritima	SRR5862112	NA
Shewanella_maritima	SRR5862113	NA
Shewanella_maritima	SRR5862114	NA
Shewanella_maritima	SRR5862115	NA
Shewanella_maritima	SRR5862116	NA
Shewanella_maritima	SRR5862117	NA
Shewanella_maritima	SRR5862118	NA
Shewanella_maritima	SRR5862119	NA
Shewanella_maritima	SRR5862120	NA
Shewanella_maritima	SRR5862121	NA
Shewanella_maritima	SRR5862122	NA
Shewanella_maritima	SRR5862123	NA
Shewanella_maritima	SRR5862124	NA
Shewanella_maritima	SRR5862125	NA
Shewanella_maritima	SRR5862126	NA
Shewanella_maritima	SRR5862127	NA
Shewanella_maritima	SRR5862128	NA
Shewanella_maritima	SRR5862129	NA
Shewanella_maritima	SRR5862130	NA
Shewanella_maritima	SRR5862131	NA
Shewanella_maritima	SRR5862132	NA
Shewanella_maritima	SRR5862133	NA
Shewanella_maritima	SRR5862134	NA
Shewanella_maritima	SRR5862135	NA
Shewanella_maritima	SRR5862136	NA
Shewanella_maritima	SRR5862137	NA
Shewanella_maritima	SRR5862138	NA
Shewanella_maritima	SRR5862139	NA
Shewanella_maritima	SRR5862140	NA
Shewanella_maritima	SRR5862141	NA
Shewanella_maritima	SRR5862142	NA
Shewanella_maritima	SRR5862143	NA
Shewanella_maritima	SRR5862144	NA
Shewanella_maritima	SRR5862145	NA
Shewanella_maritima	SRR5862146	NA
Shewanella_maritima	SRR5862147	NA
Shewanella_maritima	SRR5862148	NA
Shewanella_maritima	SRR5862149	NA
Shewanella_maritima	SRR5862150	NA
Shewanella_maritima	SRR5862151	NA
Shewanella_maritima	SRR5862152	NA
Shewanella_maritima	SRR5862153	NA
Shewanella_maritima	SRR5862154	NA
Shewanella_maritima	SRR5862155	NA
