Species	sample	counts
Ruminococcus_champanellensis	SRR10875867	1
Ruminococcus_champanellensis	SRR10875868	0
Ruminococcus_champanellensis	SRR10875869	4
Ruminococcus_champanellensis	SRR10875870	0
Ruminococcus_champanellensis	SRR10875871	12
Ruminococcus_champanellensis	SRR10875872	4
Ruminococcus_champanellensis	SRR10875873	0
Ruminococcus_champanellensis	SRR10875874	2
Ruminococcus_champanellensis	SRR10875875	3
Ruminococcus_champanellensis	SRR10875876	10
Ruminococcus_champanellensis	SRR10875877	4
Ruminococcus_champanellensis	SRR10875878	0
Ruminococcus_champanellensis	SRR10875879	5
Ruminococcus_champanellensis	SRR10875880	0
Ruminococcus_champanellensis	SRR10875881	9
Ruminococcus_champanellensis	SRR10875882	1
Ruminococcus_champanellensis	SRR10875883	3
Ruminococcus_champanellensis	SRR10875884	1
Ruminococcus_champanellensis	SRR10875885	0
Ruminococcus_champanellensis	SRR10875886	0
Ruminococcus_champanellensis	SRR10875887	1
Ruminococcus_champanellensis	SRR10875888	0
Ruminococcus_champanellensis	SRR10875889	0
Ruminococcus_champanellensis	SRR10875890	0
Ruminococcus_champanellensis	SRR10875891	5
Ruminococcus_champanellensis	SRR10875892	1
Ruminococcus_champanellensis	SRR10875893	1
Ruminococcus_champanellensis	SRR10875894	12
Ruminococcus_champanellensis	SRR10875895	3
Ruminococcus_champanellensis	SRR10875896	1
Ruminococcus_champanellensis	SRR10875897	2
Ruminococcus_champanellensis	SRR10875898	2
Ruminococcus_champanellensis	SRR10875899	0
Ruminococcus_champanellensis	SRR10875900	1
Ruminococcus_champanellensis	SRR10875901	0
Ruminococcus_champanellensis	SRR10875902	0
Ruminococcus_champanellensis	SRR12430469	0
Ruminococcus_champanellensis	SRR12430470	0
Ruminococcus_champanellensis	SRR12430471	0
Ruminococcus_champanellensis	SRR12430472	0
Ruminococcus_champanellensis	SRR12430473	0
Ruminococcus_champanellensis	SRR12430474	0
Ruminococcus_champanellensis	SRR12430475	0
Ruminococcus_champanellensis	SRR12430476	0
Ruminococcus_champanellensis	SRR12765534	NA
Ruminococcus_champanellensis	SRR12765535	NA
Ruminococcus_champanellensis	SRR12765536	NA
Ruminococcus_champanellensis	SRR12765537	NA
Ruminococcus_champanellensis	SRR12765538	NA
Ruminococcus_champanellensis	SRR12765539	NA
Ruminococcus_champanellensis	SRR12765540	NA
Ruminococcus_champanellensis	SRR12765541	NA
Ruminococcus_champanellensis	SRR12765542	NA
Ruminococcus_champanellensis	SRR12765543	NA
Ruminococcus_champanellensis	SRR12765544	NA
Ruminococcus_champanellensis	SRR12765545	NA
Ruminococcus_champanellensis	SRR12765546	NA
Ruminococcus_champanellensis	SRR12765547	NA
Ruminococcus_champanellensis	SRR12765548	NA
Ruminococcus_champanellensis	SRR12765549	NA
Ruminococcus_champanellensis	SRR12765550	NA
Ruminococcus_champanellensis	SRR12765551	NA
Ruminococcus_champanellensis	SRR12765552	NA
Ruminococcus_champanellensis	SRR12765553	NA
Ruminococcus_champanellensis	SRR12765554	NA
Ruminococcus_champanellensis	SRR12765555	NA
Ruminococcus_champanellensis	SRR12765556	NA
Ruminococcus_champanellensis	SRR12765557	NA
Ruminococcus_champanellensis	SRR12765558	NA
Ruminococcus_champanellensis	SRR12765559	NA
Ruminococcus_champanellensis	SRR12765560	NA
Ruminococcus_champanellensis	SRR12765561	NA
Ruminococcus_champanellensis	SRR12765562	NA
Ruminococcus_champanellensis	SRR12765563	NA
Ruminococcus_champanellensis	SRR12765564	NA
Ruminococcus_champanellensis	SRR12765565	NA
Ruminococcus_champanellensis	SRR12765566	NA
Ruminococcus_champanellensis	SRR12765567	NA
Ruminococcus_champanellensis	SRR12765568	NA
Ruminococcus_champanellensis	SRR12765569	NA
Ruminococcus_champanellensis	SRR12765570	NA
Ruminococcus_champanellensis	SRR12765571	NA
Ruminococcus_champanellensis	SRR12765572	NA
Ruminococcus_champanellensis	SRR12765573	NA
Ruminococcus_champanellensis	SRR12765574	NA
Ruminococcus_champanellensis	SRR12765575	NA
Ruminococcus_champanellensis	SRR12765576	NA
Ruminococcus_champanellensis	SRR12765577	NA
Ruminococcus_champanellensis	SRR12765578	NA
Ruminococcus_champanellensis	SRR12765579	NA
Ruminococcus_champanellensis	SRR12765580	NA
Ruminococcus_champanellensis	SRR12765581	NA
Ruminococcus_champanellensis	SRR12765582	NA
Ruminococcus_champanellensis	SRR12765583	NA
Ruminococcus_champanellensis	SRR12765584	NA
Ruminococcus_champanellensis	SRR12765585	NA
Ruminococcus_champanellensis	SRR12765586	NA
Ruminococcus_champanellensis	SRR12765587	NA
Ruminococcus_champanellensis	SRR12765588	NA
Ruminococcus_champanellensis	SRR12765589	NA
Ruminococcus_champanellensis	SRR12765590	NA
Ruminococcus_champanellensis	SRR12765591	NA
Ruminococcus_champanellensis	SRR12765592	NA
Ruminococcus_champanellensis	SRR12765593	NA
Ruminococcus_champanellensis	SRR12765594	NA
Ruminococcus_champanellensis	SRR12765595	NA
Ruminococcus_champanellensis	SRR12765596	NA
Ruminococcus_champanellensis	SRR12765597	NA
Ruminococcus_champanellensis	SRR12765598	NA
Ruminococcus_champanellensis	SRR12765599	NA
Ruminococcus_champanellensis	SRR12765600	NA
Ruminococcus_champanellensis	SRR12765601	NA
Ruminococcus_champanellensis	SRR12765602	NA
Ruminococcus_champanellensis	SRR12765603	NA
Ruminococcus_champanellensis	SRR12765604	NA
Ruminococcus_champanellensis	SRR12765605	NA
Ruminococcus_champanellensis	SRR12765606	NA
Ruminococcus_champanellensis	SRR12765607	NA
Ruminococcus_champanellensis	SRR12765608	NA
Ruminococcus_champanellensis	SRR12765609	NA
Ruminococcus_champanellensis	SRR12765610	NA
Ruminococcus_champanellensis	SRR12765611	NA
Ruminococcus_champanellensis	SRR12765612	NA
Ruminococcus_champanellensis	SRR12765613	NA
Ruminococcus_champanellensis	SRR12765614	NA
Ruminococcus_champanellensis	SRR12765615	NA
Ruminococcus_champanellensis	SRR12765616	NA
Ruminococcus_champanellensis	SRR12765617	NA
Ruminococcus_champanellensis	SRR12765618	NA
Ruminococcus_champanellensis	SRR12765619	NA
Ruminococcus_champanellensis	SRR12765620	NA
Ruminococcus_champanellensis	SRR12765621	NA
Ruminococcus_champanellensis	SRR12765622	NA
Ruminococcus_champanellensis	SRR12765623	NA
Ruminococcus_champanellensis	SRR12765624	NA
Ruminococcus_champanellensis	SRR12765625	NA
Ruminococcus_champanellensis	SRR12765626	NA
Ruminococcus_champanellensis	SRR12765627	NA
Ruminococcus_champanellensis	SRR12765628	NA
Ruminococcus_champanellensis	SRR12765629	NA
Ruminococcus_champanellensis	SRR12765630	NA
Ruminococcus_champanellensis	SRR12765631	NA
Ruminococcus_champanellensis	SRR12765632	NA
Ruminococcus_champanellensis	SRR12765633	NA
Ruminococcus_champanellensis	SRR12765634	NA
Ruminococcus_champanellensis	SRR12765635	NA
Ruminococcus_champanellensis	SRR12765636	NA
Ruminococcus_champanellensis	SRR12765637	NA
Ruminococcus_champanellensis	SRR12765638	NA
Ruminococcus_champanellensis	SRR12765639	NA
Ruminococcus_champanellensis	SRR12765640	NA
Ruminococcus_champanellensis	SRR12765641	NA
Ruminococcus_champanellensis	SRR12765642	NA
Ruminococcus_champanellensis	SRR12765643	NA
Ruminococcus_champanellensis	SRR12765644	NA
Ruminococcus_champanellensis	SRR12765645	NA
Ruminococcus_champanellensis	SRR12765646	NA
Ruminococcus_champanellensis	SRR12765647	NA
Ruminococcus_champanellensis	SRR12765648	NA
Ruminococcus_champanellensis	SRR12765649	NA
Ruminococcus_champanellensis	SRR12765650	NA
Ruminococcus_champanellensis	SRR12765651	NA
Ruminococcus_champanellensis	SRR12765652	NA
Ruminococcus_champanellensis	SRR12774664	0
Ruminococcus_champanellensis	SRR12774665	0
Ruminococcus_champanellensis	SRR12774666	0
Ruminococcus_champanellensis	SRR12774667	1
Ruminococcus_champanellensis	SRR12774668	0
Ruminococcus_champanellensis	SRR12774669	3
Ruminococcus_champanellensis	SRR12774670	1
Ruminococcus_champanellensis	SRR12774671	0
Ruminococcus_champanellensis	SRR12774672	0
Ruminococcus_champanellensis	SRR12774673	0
Ruminococcus_champanellensis	SRR12774674	0
Ruminococcus_champanellensis	SRR12774675	0
Ruminococcus_champanellensis	SRR12774676	0
Ruminococcus_champanellensis	SRR12774677	0
Ruminococcus_champanellensis	SRR12774678	0
Ruminococcus_champanellensis	SRR12774679	0
Ruminococcus_champanellensis	SRR12774680	0
Ruminococcus_champanellensis	SRR12774681	0
Ruminococcus_champanellensis	SRR12774682	0
Ruminococcus_champanellensis	SRR12774683	0
Ruminococcus_champanellensis	SRR12774684	1
Ruminococcus_champanellensis	SRR12774685	0
Ruminococcus_champanellensis	SRR12774686	0
Ruminococcus_champanellensis	SRR12774687	10
Ruminococcus_champanellensis	SRR1609360	0
Ruminococcus_champanellensis	SRR1609361	0
Ruminococcus_champanellensis	SRR1609362	0
Ruminococcus_champanellensis	SRR1609363	0
Ruminococcus_champanellensis	SRR1609364	0
Ruminococcus_champanellensis	SRR1609365	0
Ruminococcus_champanellensis	SRR1609366	0
Ruminococcus_champanellensis	SRR1609367	0
Ruminococcus_champanellensis	SRR1609368	0
Ruminococcus_champanellensis	SRR1609369	0
Ruminococcus_champanellensis	SRR1609370	0
Ruminococcus_champanellensis	SRR1609371	0
Ruminococcus_champanellensis	SRR1609372	0
Ruminococcus_champanellensis	SRR1609373	0
Ruminococcus_champanellensis	SRR1609374	1
Ruminococcus_champanellensis	SRR1609375	0
Ruminococcus_champanellensis	SRR1609376	0
Ruminococcus_champanellensis	SRR1609377	0
Ruminococcus_champanellensis	SRR1609378	0
Ruminococcus_champanellensis	SRR1609379	0
Ruminococcus_champanellensis	SRR1609380	0
Ruminococcus_champanellensis	SRR1609381	0
Ruminococcus_champanellensis	SRR1609382	3
Ruminococcus_champanellensis	SRR1609383	1
Ruminococcus_champanellensis	SRR1609384	0
Ruminococcus_champanellensis	SRR1609385	0
Ruminococcus_champanellensis	SRR1609386	0
Ruminococcus_champanellensis	SRR1609387	0
Ruminococcus_champanellensis	SRR1609388	0
Ruminococcus_champanellensis	SRR1609389	1
Ruminococcus_champanellensis	SRR1609390	0
Ruminococcus_champanellensis	SRR1609391	0
Ruminococcus_champanellensis	SRR1609392	0
Ruminococcus_champanellensis	SRR1609393	3
Ruminococcus_champanellensis	SRR1609394	0
Ruminococcus_champanellensis	SRR1609395	0
Ruminococcus_champanellensis	SRR1609396	0
Ruminococcus_champanellensis	SRR1609397	0
Ruminococcus_champanellensis	SRR1609398	0
Ruminococcus_champanellensis	SRR1609399	1
Ruminococcus_champanellensis	SRR1609400	1
Ruminococcus_champanellensis	SRR1609401	0
Ruminococcus_champanellensis	SRR1609402	0
Ruminococcus_champanellensis	SRR1609403	0
Ruminococcus_champanellensis	SRR1609404	0
Ruminococcus_champanellensis	SRR1609405	2
Ruminococcus_champanellensis	SRR1609406	2
Ruminococcus_champanellensis	SRR1609407	0
Ruminococcus_champanellensis	SRR1609408	0
Ruminococcus_champanellensis	SRR1609409	0
Ruminococcus_champanellensis	SRR1609410	38
Ruminococcus_champanellensis	SRR1609411	0
Ruminococcus_champanellensis	SRR1609412	0
Ruminococcus_champanellensis	SRR1609413	0
Ruminococcus_champanellensis	SRR1609414	0
Ruminococcus_champanellensis	SRR1609415	0
Ruminococcus_champanellensis	SRR1609416	0
Ruminococcus_champanellensis	SRR1609417	0
Ruminococcus_champanellensis	SRR1609418	0
Ruminococcus_champanellensis	SRR1609419	0
Ruminococcus_champanellensis	SRR1609420	0
Ruminococcus_champanellensis	SRR1609421	0
Ruminococcus_champanellensis	SRR1609422	0
Ruminococcus_champanellensis	SRR1609423	2
Ruminococcus_champanellensis	SRR1609424	0
Ruminococcus_champanellensis	SRR1609425	0
Ruminococcus_champanellensis	SRR1609426	0
Ruminococcus_champanellensis	SRR1609427	0
Ruminococcus_champanellensis	SRR1609428	0
Ruminococcus_champanellensis	SRR1609429	0
Ruminococcus_champanellensis	SRR1609430	0
Ruminococcus_champanellensis	SRR1609431	0
Ruminococcus_champanellensis	SRR1609432	0
Ruminococcus_champanellensis	SRR1609433	0
Ruminococcus_champanellensis	SRR1609434	0
Ruminococcus_champanellensis	SRR1609435	0
Ruminococcus_champanellensis	SRR1609436	0
Ruminococcus_champanellensis	SRR1609437	0
Ruminococcus_champanellensis	SRR1609438	0
Ruminococcus_champanellensis	SRR1609439	0
Ruminococcus_champanellensis	SRR1609440	0
Ruminococcus_champanellensis	SRR1609441	0
Ruminococcus_champanellensis	SRR1609442	0
Ruminococcus_champanellensis	SRR1609443	0
Ruminococcus_champanellensis	SRR1609444	0
Ruminococcus_champanellensis	SRR1609445	0
Ruminococcus_champanellensis	SRR1609446	0
Ruminococcus_champanellensis	SRR1609447	0
Ruminococcus_champanellensis	SRR1609448	0
Ruminococcus_champanellensis	SRR1609449	0
Ruminococcus_champanellensis	SRR1609450	0
Ruminococcus_champanellensis	SRR1609451	0
Ruminococcus_champanellensis	SRR1609452	0
Ruminococcus_champanellensis	SRR1609453	0
Ruminococcus_champanellensis	SRR1609454	0
Ruminococcus_champanellensis	SRR1609455	0
Ruminococcus_champanellensis	SRR1609456	0
Ruminococcus_champanellensis	SRR1609457	0
Ruminococcus_champanellensis	SRR1609458	0
Ruminococcus_champanellensis	SRR1609459	0
Ruminococcus_champanellensis	SRR1609460	0
Ruminococcus_champanellensis	SRR1609461	0
Ruminococcus_champanellensis	SRR1609462	0
Ruminococcus_champanellensis	SRR1609463	0
Ruminococcus_champanellensis	SRR1609464	0
Ruminococcus_champanellensis	SRR1609465	0
Ruminococcus_champanellensis	SRR1609466	0
Ruminococcus_champanellensis	SRR1609467	0
Ruminococcus_champanellensis	SRR1609468	0
Ruminococcus_champanellensis	SRR1609469	0
Ruminococcus_champanellensis	SRR1609470	0
Ruminococcus_champanellensis	SRR1609471	0
Ruminococcus_champanellensis	SRR1609472	0
Ruminococcus_champanellensis	SRR1609473	8
Ruminococcus_champanellensis	SRR1609474	0
Ruminococcus_champanellensis	SRR1609475	0
Ruminococcus_champanellensis	SRR1609476	0
Ruminococcus_champanellensis	SRR1609477	0
Ruminococcus_champanellensis	SRR1609478	0
Ruminococcus_champanellensis	SRR1609479	0
Ruminococcus_champanellensis	SRR1609480	0
Ruminococcus_champanellensis	SRR1609481	0
Ruminococcus_champanellensis	SRR1609482	0
Ruminococcus_champanellensis	SRR1609483	0
Ruminococcus_champanellensis	SRR1609484	0
Ruminococcus_champanellensis	SRR1609485	0
Ruminococcus_champanellensis	SRR1609486	0
Ruminococcus_champanellensis	SRR1609487	0
Ruminococcus_champanellensis	SRR1609488	0
Ruminococcus_champanellensis	SRR1609489	0
Ruminococcus_champanellensis	SRR1609490	0
Ruminococcus_champanellensis	SRR1609491	0
Ruminococcus_champanellensis	SRR1609492	0
Ruminococcus_champanellensis	SRR1609493	0
Ruminococcus_champanellensis	SRR1609494	0
Ruminococcus_champanellensis	SRR1609495	0
Ruminococcus_champanellensis	SRR1609496	0
Ruminococcus_champanellensis	SRR1609497	0
Ruminococcus_champanellensis	SRR1609498	0
Ruminococcus_champanellensis	SRR1609499	0
Ruminococcus_champanellensis	SRR1609500	0
Ruminococcus_champanellensis	SRR1609501	0
Ruminococcus_champanellensis	SRR1609502	0
Ruminococcus_champanellensis	SRR1609503	0
Ruminococcus_champanellensis	SRR1609504	0
Ruminococcus_champanellensis	SRR1609505	0
Ruminococcus_champanellensis	SRR1609506	0
Ruminococcus_champanellensis	SRR1609507	0
Ruminococcus_champanellensis	SRR1609508	0
Ruminococcus_champanellensis	SRR1609509	0
Ruminococcus_champanellensis	SRR1609510	0
Ruminococcus_champanellensis	SRR1609511	0
Ruminococcus_champanellensis	SRR1609512	0
Ruminococcus_champanellensis	SRR1609513	0
Ruminococcus_champanellensis	SRR1609514	3
Ruminococcus_champanellensis	SRR1609515	0
Ruminococcus_champanellensis	SRR1609516	0
Ruminococcus_champanellensis	SRR1609517	2
Ruminococcus_champanellensis	SRR1609518	0
Ruminococcus_champanellensis	SRR1609519	0
Ruminococcus_champanellensis	SRR1609520	0
Ruminococcus_champanellensis	SRR1609521	1
Ruminococcus_champanellensis	SRR1609522	0
Ruminococcus_champanellensis	SRR1609523	0
Ruminococcus_champanellensis	SRR1609524	0
Ruminococcus_champanellensis	SRR1609525	0
Ruminococcus_champanellensis	SRR1609526	0
Ruminococcus_champanellensis	SRR1609527	0
Ruminococcus_champanellensis	SRR1609528	0
Ruminococcus_champanellensis	SRR1609529	0
Ruminococcus_champanellensis	SRR1609530	1
Ruminococcus_champanellensis	SRR1609531	0
Ruminococcus_champanellensis	SRR1609532	0
Ruminococcus_champanellensis	SRR1609533	0
Ruminococcus_champanellensis	SRR1609534	0
Ruminococcus_champanellensis	SRR1609535	0
Ruminococcus_champanellensis	SRR1609536	8
Ruminococcus_champanellensis	SRR1609537	0
Ruminococcus_champanellensis	SRR1609538	0
Ruminococcus_champanellensis	SRR1609539	0
Ruminococcus_champanellensis	SRR1609540	0
Ruminococcus_champanellensis	SRR1609541	0
Ruminococcus_champanellensis	SRR1609542	0
Ruminococcus_champanellensis	SRR1609543	0
Ruminococcus_champanellensis	SRR1609544	0
Ruminococcus_champanellensis	SRR1609545	0
Ruminococcus_champanellensis	SRR1609546	0
Ruminococcus_champanellensis	SRR1609547	0
Ruminococcus_champanellensis	SRR1609548	0
Ruminococcus_champanellensis	SRR1609549	1
Ruminococcus_champanellensis	SRR1609550	0
Ruminococcus_champanellensis	SRR1609551	0
Ruminococcus_champanellensis	SRR1609552	0
Ruminococcus_champanellensis	SRR1609553	0
Ruminococcus_champanellensis	SRR1609554	0
Ruminococcus_champanellensis	SRR1609555	0
Ruminococcus_champanellensis	SRR1609556	0
Ruminococcus_champanellensis	SRR1609557	0
Ruminococcus_champanellensis	SRR1609558	0
Ruminococcus_champanellensis	SRR1609559	0
Ruminococcus_champanellensis	SRR1609560	0
Ruminococcus_champanellensis	SRR1609561	0
Ruminococcus_champanellensis	SRR1609562	0
Ruminococcus_champanellensis	SRR1609563	0
Ruminococcus_champanellensis	SRR1609564	0
Ruminococcus_champanellensis	SRR1609565	0
Ruminococcus_champanellensis	SRR1609566	0
Ruminococcus_champanellensis	SRR1609567	0
Ruminococcus_champanellensis	SRR1609568	0
Ruminococcus_champanellensis	SRR1609569	0
Ruminococcus_champanellensis	SRR1609570	0
Ruminococcus_champanellensis	SRR1609571	0
Ruminococcus_champanellensis	SRR1609572	0
Ruminococcus_champanellensis	SRR1609573	6
Ruminococcus_champanellensis	SRR1609574	0
Ruminococcus_champanellensis	SRR1609575	0
Ruminococcus_champanellensis	SRR1609576	0
Ruminococcus_champanellensis	SRR1609577	3
Ruminococcus_champanellensis	SRR1609578	0
Ruminococcus_champanellensis	SRR1609579	0
Ruminococcus_champanellensis	SRR1609580	0
Ruminococcus_champanellensis	SRR1609581	0
Ruminococcus_champanellensis	SRR1609582	0
Ruminococcus_champanellensis	SRR1609583	0
Ruminococcus_champanellensis	SRR1609584	0
Ruminococcus_champanellensis	SRR1609585	0
Ruminococcus_champanellensis	SRR1609586	0
Ruminococcus_champanellensis	SRR1609587	0
Ruminococcus_champanellensis	SRR1609588	0
Ruminococcus_champanellensis	SRR1609589	0
Ruminococcus_champanellensis	SRR1609590	0
Ruminococcus_champanellensis	SRR1609591	0
Ruminococcus_champanellensis	SRR1609592	0
Ruminococcus_champanellensis	SRR1609593	0
Ruminococcus_champanellensis	SRR1609594	0
Ruminococcus_champanellensis	SRR1609595	0
Ruminococcus_champanellensis	SRR1609596	0
Ruminococcus_champanellensis	SRR1609597	0
Ruminococcus_champanellensis	SRR1609598	0
Ruminococcus_champanellensis	SRR1609599	0
Ruminococcus_champanellensis	SRR1609600	3
Ruminococcus_champanellensis	SRR1609601	0
Ruminococcus_champanellensis	SRR1609602	0
Ruminococcus_champanellensis	SRR1609603	0
Ruminococcus_champanellensis	SRR1609604	0
Ruminococcus_champanellensis	SRR1609605	0
Ruminococcus_champanellensis	SRR1609606	0
Ruminococcus_champanellensis	SRR1609607	0
Ruminococcus_champanellensis	SRR1609608	0
Ruminococcus_champanellensis	SRR1609609	0
Ruminococcus_champanellensis	SRR1609610	0
Ruminococcus_champanellensis	SRR1609611	0
Ruminococcus_champanellensis	SRR1609612	0
Ruminococcus_champanellensis	SRR1609613	0
Ruminococcus_champanellensis	SRR1609614	0
Ruminococcus_champanellensis	SRR1609615	0
Ruminococcus_champanellensis	SRR1609616	0
Ruminococcus_champanellensis	SRR1609617	0
Ruminococcus_champanellensis	SRR1609618	0
Ruminococcus_champanellensis	SRR1609619	0
Ruminococcus_champanellensis	SRR1609620	0
Ruminococcus_champanellensis	SRR1609621	0
Ruminococcus_champanellensis	SRR1609622	0
Ruminococcus_champanellensis	SRR1609623	0
Ruminococcus_champanellensis	SRR1609624	0
Ruminococcus_champanellensis	SRR1609625	0
Ruminococcus_champanellensis	SRR1609626	0
Ruminococcus_champanellensis	SRR1609627	0
Ruminococcus_champanellensis	SRR1609628	0
Ruminococcus_champanellensis	SRR1609629	0
Ruminococcus_champanellensis	SRR1609630	0
Ruminococcus_champanellensis	SRR1609631	0
Ruminococcus_champanellensis	SRR1609632	0
Ruminococcus_champanellensis	SRR1609633	0
Ruminococcus_champanellensis	SRR1609634	0
Ruminococcus_champanellensis	SRR1609635	1
Ruminococcus_champanellensis	SRR1609636	0
Ruminococcus_champanellensis	SRR1609637	0
Ruminococcus_champanellensis	SRR1609638	0
Ruminococcus_champanellensis	SRR1609639	1
Ruminococcus_champanellensis	SRR1609640	0
Ruminococcus_champanellensis	SRR1609641	0
Ruminococcus_champanellensis	SRR1609642	0
Ruminococcus_champanellensis	SRR1609643	0
Ruminococcus_champanellensis	SRR1609644	0
Ruminococcus_champanellensis	SRR1609645	0
Ruminococcus_champanellensis	SRR1609646	0
Ruminococcus_champanellensis	SRR1609647	0
Ruminococcus_champanellensis	SRR1609648	0
Ruminococcus_champanellensis	SRR1609649	0
Ruminococcus_champanellensis	SRR1609650	0
Ruminococcus_champanellensis	SRR1609651	0
Ruminococcus_champanellensis	SRR1609652	0
Ruminococcus_champanellensis	SRR1609653	0
Ruminococcus_champanellensis	SRR1609654	0
Ruminococcus_champanellensis	SRR1609655	0
Ruminococcus_champanellensis	SRR1609656	0
Ruminococcus_champanellensis	SRR1609657	0
Ruminococcus_champanellensis	SRR1609658	0
Ruminococcus_champanellensis	SRR1609659	0
Ruminococcus_champanellensis	SRR1609660	0
Ruminococcus_champanellensis	SRR1609661	0
Ruminococcus_champanellensis	SRR1609662	0
Ruminococcus_champanellensis	SRR1609663	0
Ruminococcus_champanellensis	SRR1609664	0
Ruminococcus_champanellensis	SRR1609665	0
Ruminococcus_champanellensis	SRR1609666	0
Ruminococcus_champanellensis	SRR1609667	0
Ruminococcus_champanellensis	SRR1609668	0
Ruminococcus_champanellensis	SRR1609669	0
Ruminococcus_champanellensis	SRR1746771	NA
Ruminococcus_champanellensis	SRR1746772	NA
Ruminococcus_champanellensis	SRR1746773	NA
Ruminococcus_champanellensis	SRR1746774	NA
Ruminococcus_champanellensis	SRR1746775	NA
Ruminococcus_champanellensis	SRR1746776	NA
Ruminococcus_champanellensis	SRR1746777	NA
Ruminococcus_champanellensis	SRR1746778	NA
Ruminococcus_champanellensis	SRR1746779	NA
Ruminococcus_champanellensis	SRR1746780	NA
Ruminococcus_champanellensis	SRR1746781	NA
Ruminococcus_champanellensis	SRR1746782	NA
Ruminococcus_champanellensis	SRR1746783	NA
Ruminococcus_champanellensis	SRR1746784	NA
Ruminococcus_champanellensis	SRR1782685	0
Ruminococcus_champanellensis	SRR1782686	0
Ruminococcus_champanellensis	SRR1782687	0
Ruminococcus_champanellensis	SRR1782688	0
Ruminococcus_champanellensis	SRR1782689	0
Ruminococcus_champanellensis	SRR1782690	0
Ruminococcus_champanellensis	SRR1782691	1
Ruminococcus_champanellensis	SRR1782692	0
Ruminococcus_champanellensis	SRR1782693	0
Ruminococcus_champanellensis	SRR1782694	0
Ruminococcus_champanellensis	SRR1782695	0
Ruminococcus_champanellensis	SRR1782696	0
Ruminococcus_champanellensis	SRR1782697	0
Ruminococcus_champanellensis	SRR1782698	0
Ruminococcus_champanellensis	SRR1782699	0
Ruminococcus_champanellensis	SRR1782700	0
Ruminococcus_champanellensis	SRR1782701	0
Ruminococcus_champanellensis	SRR1782702	1
Ruminococcus_champanellensis	SRR1782703	1
Ruminococcus_champanellensis	SRR1782704	0
Ruminococcus_champanellensis	SRR1782705	0
Ruminococcus_champanellensis	SRR1782706	0
Ruminococcus_champanellensis	SRR1782707	0
Ruminococcus_champanellensis	SRR1782708	0
Ruminococcus_champanellensis	SRR1782709	1
Ruminococcus_champanellensis	SRR1782710	0
Ruminococcus_champanellensis	SRR1782711	0
Ruminococcus_champanellensis	SRR1782712	0
Ruminococcus_champanellensis	SRR1782713	0
Ruminococcus_champanellensis	SRR1782714	0
Ruminococcus_champanellensis	SRR1782715	1
Ruminococcus_champanellensis	SRR1782716	0
Ruminococcus_champanellensis	SRR1782717	0
Ruminococcus_champanellensis	SRR1782718	0
Ruminococcus_champanellensis	SRR1782719	0
Ruminococcus_champanellensis	SRR1782720	0
Ruminococcus_champanellensis	SRR1782721	0
Ruminococcus_champanellensis	SRR1782722	0
Ruminococcus_champanellensis	SRR1782723	1
Ruminococcus_champanellensis	SRR1782724	0
Ruminococcus_champanellensis	SRR1782725	0
Ruminococcus_champanellensis	SRR1782726	0
Ruminococcus_champanellensis	SRR1782727	0
Ruminococcus_champanellensis	SRR1782728	0
Ruminococcus_champanellensis	SRR1782729	0
Ruminococcus_champanellensis	SRR1782730	0
Ruminococcus_champanellensis	SRR1782731	0
Ruminococcus_champanellensis	SRR1782732	0
Ruminococcus_champanellensis	SRR1782733	0
Ruminococcus_champanellensis	SRR1782734	0
Ruminococcus_champanellensis	SRR1782735	0
Ruminococcus_champanellensis	SRR1782736	0
Ruminococcus_champanellensis	SRR1782737	0
Ruminococcus_champanellensis	SRR1782738	0
Ruminococcus_champanellensis	SRR1782739	1
Ruminococcus_champanellensis	SRR1782740	0
Ruminococcus_champanellensis	SRR1782741	2
Ruminococcus_champanellensis	SRR1782742	0
Ruminococcus_champanellensis	SRR1782743	0
Ruminococcus_champanellensis	SRR1782744	0
Ruminococcus_champanellensis	SRR1782745	0
Ruminococcus_champanellensis	SRR1782746	6
Ruminococcus_champanellensis	SRR1782747	0
Ruminococcus_champanellensis	SRR1782748	0
Ruminococcus_champanellensis	SRR1782749	0
Ruminococcus_champanellensis	SRR1782750	0
Ruminococcus_champanellensis	SRR1782751	0
Ruminococcus_champanellensis	SRR1782752	0
Ruminococcus_champanellensis	SRR1782753	0
Ruminococcus_champanellensis	SRR1782754	0
Ruminococcus_champanellensis	SRR1782755	0
Ruminococcus_champanellensis	SRR1782756	3
Ruminococcus_champanellensis	SRR1782757	0
Ruminococcus_champanellensis	SRR1782758	0
Ruminococcus_champanellensis	SRR1782759	0
Ruminococcus_champanellensis	SRR1782760	3
Ruminococcus_champanellensis	SRR1782761	3
Ruminococcus_champanellensis	SRR1782762	0
Ruminococcus_champanellensis	SRR1782763	0
Ruminococcus_champanellensis	SRR1782764	0
Ruminococcus_champanellensis	SRR1782765	0
Ruminococcus_champanellensis	SRR1782766	0
Ruminococcus_champanellensis	SRR1782767	0
Ruminococcus_champanellensis	SRR1782768	0
Ruminococcus_champanellensis	SRR1782769	0
Ruminococcus_champanellensis	SRR1782770	0
Ruminococcus_champanellensis	SRR1782771	0
Ruminococcus_champanellensis	SRR1782772	0
Ruminococcus_champanellensis	SRR1782773	0
Ruminococcus_champanellensis	SRR1782774	1
Ruminococcus_champanellensis	SRR1782775	0
