Species	sample	counts
Phenylobacterium_zucineum	SRR1782776	0
Phenylobacterium_zucineum	SRR1782777	0
Phenylobacterium_zucineum	SRR1782778	0
Phenylobacterium_zucineum	SRR1782779	0
Phenylobacterium_zucineum	SRR1782780	0
Phenylobacterium_zucineum	SRR1782781	0
Phenylobacterium_zucineum	SRR1782782	0
Phenylobacterium_zucineum	SRR1782783	39
Phenylobacterium_zucineum	SRR1782784	0
Phenylobacterium_zucineum	SRR1782785	0
Phenylobacterium_zucineum	SRR1782786	0
Phenylobacterium_zucineum	SRR1782787	0
Phenylobacterium_zucineum	SRR1782788	0
Phenylobacterium_zucineum	SRR1782789	0
Phenylobacterium_zucineum	SRR1782790	0
Phenylobacterium_zucineum	SRR1782791	0
Phenylobacterium_zucineum	SRR1782792	0
Phenylobacterium_zucineum	SRR1782793	1
Phenylobacterium_zucineum	SRR1782794	0
Phenylobacterium_zucineum	SRR1782795	0
Phenylobacterium_zucineum	SRR1782796	0
Phenylobacterium_zucineum	SRR1782797	0
Phenylobacterium_zucineum	SRR1782798	0
Phenylobacterium_zucineum	SRR1782799	0
Phenylobacterium_zucineum	SRR1782800	0
Phenylobacterium_zucineum	SRR1782801	0
Phenylobacterium_zucineum	SRR1782802	0
Phenylobacterium_zucineum	SRR1782803	0
Phenylobacterium_zucineum	SRR1782804	0
Phenylobacterium_zucineum	SRR1782805	0
Phenylobacterium_zucineum	SRR1782806	0
Phenylobacterium_zucineum	SRR1782807	0
Phenylobacterium_zucineum	SRR1782808	0
Phenylobacterium_zucineum	SRR1782809	0
Phenylobacterium_zucineum	SRR1782810	0
Phenylobacterium_zucineum	SRR1782811	0
Phenylobacterium_zucineum	SRR1782812	1
Phenylobacterium_zucineum	SRR1782813	0
Phenylobacterium_zucineum	SRR1782814	0
Phenylobacterium_zucineum	SRR1782815	0
Phenylobacterium_zucineum	SRR1782816	0
Phenylobacterium_zucineum	SRR1782817	0
Phenylobacterium_zucineum	SRR1782818	0
Phenylobacterium_zucineum	SRR1782819	0
Phenylobacterium_zucineum	SRR1782820	0
Phenylobacterium_zucineum	SRR1782821	0
Phenylobacterium_zucineum	SRR1782822	0
Phenylobacterium_zucineum	SRR1782823	0
Phenylobacterium_zucineum	SRR1782824	1
Phenylobacterium_zucineum	SRR1782825	0
Phenylobacterium_zucineum	SRR1782826	0
Phenylobacterium_zucineum	SRR1782827	0
Phenylobacterium_zucineum	SRR1782828	0
Phenylobacterium_zucineum	SRR1782829	0
Phenylobacterium_zucineum	SRR1782830	0
Phenylobacterium_zucineum	SRR1782831	0
Phenylobacterium_zucineum	SRR1782832	0
Phenylobacterium_zucineum	SRR1782833	0
Phenylobacterium_zucineum	SRR1782834	0
Phenylobacterium_zucineum	SRR1782835	0
Phenylobacterium_zucineum	SRR1782836	0
Phenylobacterium_zucineum	SRR1782837	0
Phenylobacterium_zucineum	SRR1782838	0
Phenylobacterium_zucineum	SRR1782839	0
Phenylobacterium_zucineum	SRR1782840	0
Phenylobacterium_zucineum	SRR1782841	0
Phenylobacterium_zucineum	SRR1782842	0
Phenylobacterium_zucineum	SRR1782843	0
Phenylobacterium_zucineum	SRR1782844	0
Phenylobacterium_zucineum	SRR1782845	0
Phenylobacterium_zucineum	SRR1782846	0
Phenylobacterium_zucineum	SRR1782847	0
Phenylobacterium_zucineum	SRR1782848	0
Phenylobacterium_zucineum	SRR1782849	0
Phenylobacterium_zucineum	SRR1782850	0
Phenylobacterium_zucineum	SRR1782851	0
Phenylobacterium_zucineum	SRR1782852	0
Phenylobacterium_zucineum	SRR1782853	0
Phenylobacterium_zucineum	SRR1782854	0
Phenylobacterium_zucineum	SRR1782855	0
Phenylobacterium_zucineum	SRR1782856	0
Phenylobacterium_zucineum	SRR1782857	0
Phenylobacterium_zucineum	SRR1782858	0
Phenylobacterium_zucineum	SRR1782859	0
Phenylobacterium_zucineum	SRR1782860	0
Phenylobacterium_zucineum	SRR1782861	0
Phenylobacterium_zucineum	SRR1782862	0
Phenylobacterium_zucineum	SRR1782863	0
Phenylobacterium_zucineum	SRR1782864	0
Phenylobacterium_zucineum	SRR1782865	0
Phenylobacterium_zucineum	SRR1782866	0
Phenylobacterium_zucineum	SRR1782867	0
Phenylobacterium_zucineum	SRR1782868	0
Phenylobacterium_zucineum	SRR1782869	0
Phenylobacterium_zucineum	SRR1782870	0
Phenylobacterium_zucineum	SRR1782871	0
Phenylobacterium_zucineum	SRR1782872	0
Phenylobacterium_zucineum	SRR1782873	0
Phenylobacterium_zucineum	SRR1782874	0
Phenylobacterium_zucineum	SRR1782875	0
Phenylobacterium_zucineum	SRR1782876	0
Phenylobacterium_zucineum	SRR1782877	0
Phenylobacterium_zucineum	SRR1782878	0
Phenylobacterium_zucineum	SRR1782879	0
Phenylobacterium_zucineum	SRR1782880	0
Phenylobacterium_zucineum	SRR1782881	0
Phenylobacterium_zucineum	SRR1782882	0
Phenylobacterium_zucineum	SRR1782883	0
Phenylobacterium_zucineum	SRR1782884	0
Phenylobacterium_zucineum	SRR1782885	0
Phenylobacterium_zucineum	SRR1782886	0
Phenylobacterium_zucineum	SRR1782887	0
Phenylobacterium_zucineum	SRR1782888	0
Phenylobacterium_zucineum	SRR1782889	0
Phenylobacterium_zucineum	SRR1782890	0
Phenylobacterium_zucineum	SRR1782891	0
Phenylobacterium_zucineum	SRR1782892	0
Phenylobacterium_zucineum	SRR1782893	0
Phenylobacterium_zucineum	SRR1782894	1
Phenylobacterium_zucineum	SRR1782895	0
Phenylobacterium_zucineum	SRR1782896	0
Phenylobacterium_zucineum	SRR1782897	0
Phenylobacterium_zucineum	SRR1782898	0
Phenylobacterium_zucineum	SRR1782899	0
Phenylobacterium_zucineum	SRR1782900	0
Phenylobacterium_zucineum	SRR1782901	1
Phenylobacterium_zucineum	SRR1782902	0
Phenylobacterium_zucineum	SRR1782903	0
Phenylobacterium_zucineum	SRR1782904	0
Phenylobacterium_zucineum	SRR1782905	0
Phenylobacterium_zucineum	SRR1782906	0
Phenylobacterium_zucineum	SRR1782907	0
Phenylobacterium_zucineum	SRR1782908	0
Phenylobacterium_zucineum	SRR1782909	0
Phenylobacterium_zucineum	SRR1782910	0
Phenylobacterium_zucineum	SRR1782911	0
Phenylobacterium_zucineum	SRR1782912	0
Phenylobacterium_zucineum	SRR1782913	0
Phenylobacterium_zucineum	SRR1782914	0
Phenylobacterium_zucineum	SRR1782915	0
Phenylobacterium_zucineum	SRR1782916	0
Phenylobacterium_zucineum	SRR1782917	0
Phenylobacterium_zucineum	SRR1782918	0
Phenylobacterium_zucineum	SRR1782919	0
Phenylobacterium_zucineum	SRR1782920	0
Phenylobacterium_zucineum	SRR1782921	0
Phenylobacterium_zucineum	SRR1782922	0
Phenylobacterium_zucineum	SRR1782923	0
Phenylobacterium_zucineum	SRR1782924	0
Phenylobacterium_zucineum	SRR1782925	0
Phenylobacterium_zucineum	SRR1782926	0
Phenylobacterium_zucineum	SRR1782927	0
Phenylobacterium_zucineum	SRR1782928	0
Phenylobacterium_zucineum	SRR1782929	0
Phenylobacterium_zucineum	SRR1782930	0
Phenylobacterium_zucineum	SRR1782931	0
Phenylobacterium_zucineum	SRR1782932	0
Phenylobacterium_zucineum	SRR1782933	0
Phenylobacterium_zucineum	SRR1782934	0
Phenylobacterium_zucineum	SRR1782935	0
Phenylobacterium_zucineum	SRR1782936	0
Phenylobacterium_zucineum	SRR1782937	0
Phenylobacterium_zucineum	SRR1782938	0
Phenylobacterium_zucineum	SRR1782939	0
Phenylobacterium_zucineum	SRR1782940	0
Phenylobacterium_zucineum	SRR1782941	0
Phenylobacterium_zucineum	SRR1782942	0
Phenylobacterium_zucineum	SRR1782943	0
Phenylobacterium_zucineum	SRR1782944	0
Phenylobacterium_zucineum	SRR1782945	0
Phenylobacterium_zucineum	SRR1782946	0
Phenylobacterium_zucineum	SRR1782947	0
Phenylobacterium_zucineum	SRR1782948	0
Phenylobacterium_zucineum	SRR1782949	0
Phenylobacterium_zucineum	SRR1782950	0
Phenylobacterium_zucineum	SRR1782951	0
Phenylobacterium_zucineum	SRR1782952	0
Phenylobacterium_zucineum	SRR1782953	0
Phenylobacterium_zucineum	SRR1782954	0
Phenylobacterium_zucineum	SRR1782955	0
Phenylobacterium_zucineum	SRR1782956	0
Phenylobacterium_zucineum	SRR1782957	0
Phenylobacterium_zucineum	SRR1782958	0
Phenylobacterium_zucineum	SRR1782959	0
Phenylobacterium_zucineum	SRR1782960	0
Phenylobacterium_zucineum	SRR1782961	0
Phenylobacterium_zucineum	SRR1782962	0
Phenylobacterium_zucineum	SRR1782963	0
Phenylobacterium_zucineum	SRR1782964	0
Phenylobacterium_zucineum	SRR1782965	0
Phenylobacterium_zucineum	SRR1782966	0
Phenylobacterium_zucineum	SRR1782967	0
Phenylobacterium_zucineum	SRR1782968	0
Phenylobacterium_zucineum	SRR1782969	0
Phenylobacterium_zucineum	SRR1782970	0
Phenylobacterium_zucineum	SRR1782971	0
Phenylobacterium_zucineum	SRR1782972	0
Phenylobacterium_zucineum	SRR1782973	0
Phenylobacterium_zucineum	SRR1782974	0
Phenylobacterium_zucineum	SRR1782975	0
Phenylobacterium_zucineum	SRR1782976	0
Phenylobacterium_zucineum	SRR1782977	0
Phenylobacterium_zucineum	SRR1782978	0
Phenylobacterium_zucineum	SRR1782979	0
Phenylobacterium_zucineum	SRR1782980	0
Phenylobacterium_zucineum	SRR1782981	0
Phenylobacterium_zucineum	SRR1782982	0
Phenylobacterium_zucineum	SRR1782983	0
Phenylobacterium_zucineum	SRR1782984	0
Phenylobacterium_zucineum	SRR1782985	0
Phenylobacterium_zucineum	SRR1782986	0
Phenylobacterium_zucineum	SRR1782987	0
Phenylobacterium_zucineum	SRR1782988	0
Phenylobacterium_zucineum	SRR1782989	0
Phenylobacterium_zucineum	SRR1782990	0
Phenylobacterium_zucineum	SRR1782991	0
Phenylobacterium_zucineum	SRR1782992	0
Phenylobacterium_zucineum	SRR1782993	0
Phenylobacterium_zucineum	SRR1782994	0
Phenylobacterium_zucineum	SRR1782995	0
Phenylobacterium_zucineum	SRR1782996	0
Phenylobacterium_zucineum	SRR1782997	0
Phenylobacterium_zucineum	SRR1782998	0
Phenylobacterium_zucineum	SRR1782999	0
Phenylobacterium_zucineum	SRR1783000	0
Phenylobacterium_zucineum	SRR1783001	0
Phenylobacterium_zucineum	SRR1783002	0
Phenylobacterium_zucineum	SRR1783003	0
Phenylobacterium_zucineum	SRR1783004	0
Phenylobacterium_zucineum	SRR1783005	0
Phenylobacterium_zucineum	SRR1783006	0
Phenylobacterium_zucineum	SRR1813867	NA
Phenylobacterium_zucineum	SRR1813868	NA
Phenylobacterium_zucineum	SRR1813869	NA
Phenylobacterium_zucineum	SRR1813870	NA
Phenylobacterium_zucineum	SRR1813871	NA
Phenylobacterium_zucineum	SRR1813872	NA
Phenylobacterium_zucineum	SRR1813873	NA
Phenylobacterium_zucineum	SRR1813874	NA
Phenylobacterium_zucineum	SRR1813875	NA
Phenylobacterium_zucineum	SRR1813876	NA
Phenylobacterium_zucineum	SRR1813877	NA
Phenylobacterium_zucineum	SRR1813878	NA
Phenylobacterium_zucineum	SRR1813879	NA
Phenylobacterium_zucineum	SRR1813880	NA
Phenylobacterium_zucineum	SRR1813881	NA
Phenylobacterium_zucineum	SRR1813882	NA
Phenylobacterium_zucineum	SRR1813883	NA
Phenylobacterium_zucineum	SRR1813884	NA
Phenylobacterium_zucineum	SRR1813885	NA
Phenylobacterium_zucineum	SRR1813886	NA
Phenylobacterium_zucineum	SRR1813887	NA
Phenylobacterium_zucineum	SRR1928188	NA
Phenylobacterium_zucineum	SRR1928189	NA
Phenylobacterium_zucineum	SRR1928190	NA
Phenylobacterium_zucineum	SRR1928191	NA
Phenylobacterium_zucineum	SRR1928192	NA
Phenylobacterium_zucineum	SRR1928193	NA
Phenylobacterium_zucineum	SRR2046996	0
Phenylobacterium_zucineum	SRR2046997	0
Phenylobacterium_zucineum	SRR2046998	0
Phenylobacterium_zucineum	SRR2046999	0
Phenylobacterium_zucineum	SRR2047000	0
Phenylobacterium_zucineum	SRR2047001	0
Phenylobacterium_zucineum	SRR2047002	0
Phenylobacterium_zucineum	SRR2047003	0
Phenylobacterium_zucineum	SRR2047004	0
Phenylobacterium_zucineum	SRR2047005	0
Phenylobacterium_zucineum	SRR2047006	0
Phenylobacterium_zucineum	SRR2047007	0
Phenylobacterium_zucineum	SRR2047008	0
Phenylobacterium_zucineum	SRR2047009	0
Phenylobacterium_zucineum	SRR2313973	NA
Phenylobacterium_zucineum	SRR2313974	NA
Phenylobacterium_zucineum	SRR2313975	NA
Phenylobacterium_zucineum	SRR2313976	NA
Phenylobacterium_zucineum	SRR2313977	NA
Phenylobacterium_zucineum	SRR2313978	NA
Phenylobacterium_zucineum	SRR2313979	NA
Phenylobacterium_zucineum	SRR2313980	NA
Phenylobacterium_zucineum	SRR2313981	NA
Phenylobacterium_zucineum	SRR2313982	NA
Phenylobacterium_zucineum	SRR2313983	NA
Phenylobacterium_zucineum	SRR2313984	NA
Phenylobacterium_zucineum	SRR2313985	NA
Phenylobacterium_zucineum	SRR2313986	NA
Phenylobacterium_zucineum	SRR2313987	NA
Phenylobacterium_zucineum	SRR2313988	NA
Phenylobacterium_zucineum	SRR2313989	NA
Phenylobacterium_zucineum	SRR2313990	NA
Phenylobacterium_zucineum	SRR2313991	NA
Phenylobacterium_zucineum	SRR2313992	NA
Phenylobacterium_zucineum	SRR2313993	NA
Phenylobacterium_zucineum	SRR2313994	NA
Phenylobacterium_zucineum	SRR2313995	NA
Phenylobacterium_zucineum	SRR2313996	NA
Phenylobacterium_zucineum	SRR2313997	NA
Phenylobacterium_zucineum	SRR2313998	NA
Phenylobacterium_zucineum	SRR2313999	NA
Phenylobacterium_zucineum	SRR2314000	NA
Phenylobacterium_zucineum	SRR2314001	NA
Phenylobacterium_zucineum	SRR2314002	NA
Phenylobacterium_zucineum	SRR2314003	NA
Phenylobacterium_zucineum	SRR2314004	NA
Phenylobacterium_zucineum	SRR2314005	NA
Phenylobacterium_zucineum	SRR2314006	NA
Phenylobacterium_zucineum	SRR2314007	NA
Phenylobacterium_zucineum	SRR2314008	NA
Phenylobacterium_zucineum	SRR2314009	NA
Phenylobacterium_zucineum	SRR2314010	NA
Phenylobacterium_zucineum	SRR2314011	NA
Phenylobacterium_zucineum	SRR2314012	NA
Phenylobacterium_zucineum	SRR2314013	NA
Phenylobacterium_zucineum	SRR2314014	NA
Phenylobacterium_zucineum	SRR2314015	NA
Phenylobacterium_zucineum	SRR2314016	NA
Phenylobacterium_zucineum	SRR2314017	NA
Phenylobacterium_zucineum	SRR2314018	NA
Phenylobacterium_zucineum	SRR2314019	NA
Phenylobacterium_zucineum	SRR2314020	NA
Phenylobacterium_zucineum	SRR2314021	NA
Phenylobacterium_zucineum	SRR2314022	NA
Phenylobacterium_zucineum	SRR2314023	NA
Phenylobacterium_zucineum	SRR2314024	NA
Phenylobacterium_zucineum	SRR2314025	NA
Phenylobacterium_zucineum	SRR2314026	NA
Phenylobacterium_zucineum	SRR2314027	NA
Phenylobacterium_zucineum	SRR2314028	NA
Phenylobacterium_zucineum	SRR2314029	NA
Phenylobacterium_zucineum	SRR2314030	NA
Phenylobacterium_zucineum	SRR2314031	NA
Phenylobacterium_zucineum	SRR2314032	NA
Phenylobacterium_zucineum	SRR2314033	NA
Phenylobacterium_zucineum	SRR2314034	NA
Phenylobacterium_zucineum	SRR2314035	NA
Phenylobacterium_zucineum	SRR2314036	NA
Phenylobacterium_zucineum	SRR2314037	NA
Phenylobacterium_zucineum	SRR2314038	NA
Phenylobacterium_zucineum	SRR2314039	NA
Phenylobacterium_zucineum	SRR2314040	NA
Phenylobacterium_zucineum	SRR2314041	NA
Phenylobacterium_zucineum	SRR2314042	NA
Phenylobacterium_zucineum	SRR2314043	NA
Phenylobacterium_zucineum	SRR2314044	NA
Phenylobacterium_zucineum	SRR2314045	NA
Phenylobacterium_zucineum	SRR3493774	1
Phenylobacterium_zucineum	SRR3493775	0
Phenylobacterium_zucineum	SRR3493776	0
Phenylobacterium_zucineum	SRR3493777	0
Phenylobacterium_zucineum	SRR3493778	0
Phenylobacterium_zucineum	SRR3493779	0
Phenylobacterium_zucineum	SRR3493780	0
Phenylobacterium_zucineum	SRR3493781	0
Phenylobacterium_zucineum	SRR3493782	1
Phenylobacterium_zucineum	SRR3493783	0
Phenylobacterium_zucineum	SRR3493784	0
Phenylobacterium_zucineum	SRR3493785	0
Phenylobacterium_zucineum	SRR3493786	0
Phenylobacterium_zucineum	SRR3493787	0
Phenylobacterium_zucineum	SRR3493788	0
Phenylobacterium_zucineum	SRR3493789	0
Phenylobacterium_zucineum	SRR3493790	1
Phenylobacterium_zucineum	SRR3493791	0
Phenylobacterium_zucineum	SRR3493792	0
Phenylobacterium_zucineum	SRR3493793	0
Phenylobacterium_zucineum	SRR3493794	0
Phenylobacterium_zucineum	SRR3493795	1
Phenylobacterium_zucineum	SRR3493796	4
Phenylobacterium_zucineum	SRR3493797	2
Phenylobacterium_zucineum	SRR3493798	0
Phenylobacterium_zucineum	SRR3493799	2
Phenylobacterium_zucineum	SRR3493800	1
Phenylobacterium_zucineum	SRR3493801	0
Phenylobacterium_zucineum	SRR3493802	0
Phenylobacterium_zucineum	SRR3493803	2
Phenylobacterium_zucineum	SRR3493804	0
Phenylobacterium_zucineum	SRR3493805	3
Phenylobacterium_zucineum	SRR3493806	2
Phenylobacterium_zucineum	SRR3493807	2
Phenylobacterium_zucineum	SRR3493808	0
Phenylobacterium_zucineum	SRR3493809	3
Phenylobacterium_zucineum	SRR3493810	0
Phenylobacterium_zucineum	SRR3493811	2
Phenylobacterium_zucineum	SRR3493812	0
Phenylobacterium_zucineum	SRR3493813	0
Phenylobacterium_zucineum	SRR3493814	5
Phenylobacterium_zucineum	SRR3493815	0
Phenylobacterium_zucineum	SRR3493816	1
Phenylobacterium_zucineum	SRR3493817	0
Phenylobacterium_zucineum	SRR3493818	1
Phenylobacterium_zucineum	SRR3493819	0
Phenylobacterium_zucineum	SRR3493820	0
Phenylobacterium_zucineum	SRR3493821	5
Phenylobacterium_zucineum	SRR3493822	1
Phenylobacterium_zucineum	SRR3493823	1
Phenylobacterium_zucineum	SRR3493824	2
Phenylobacterium_zucineum	SRR3493825	7
Phenylobacterium_zucineum	SRR3493826	0
Phenylobacterium_zucineum	SRR3493827	1
Phenylobacterium_zucineum	SRR3493828	2
Phenylobacterium_zucineum	SRR3493829	1
Phenylobacterium_zucineum	SRR3493830	1
Phenylobacterium_zucineum	SRR3493831	0
Phenylobacterium_zucineum	SRR3493832	0
Phenylobacterium_zucineum	SRR3493833	3
Phenylobacterium_zucineum	SRR3493834	0
Phenylobacterium_zucineum	SRR3493835	8
Phenylobacterium_zucineum	SRR3493836	1
Phenylobacterium_zucineum	SRR3493837	1
Phenylobacterium_zucineum	SRR3493838	0
Phenylobacterium_zucineum	SRR3493839	0
Phenylobacterium_zucineum	SRR3493840	0
Phenylobacterium_zucineum	SRR3493841	6
Phenylobacterium_zucineum	SRR3493846	1
Phenylobacterium_zucineum	SRR3493847	0
Phenylobacterium_zucineum	SRR3493848	0
Phenylobacterium_zucineum	SRR3493849	0
Phenylobacterium_zucineum	SRR3493850	2
Phenylobacterium_zucineum	SRR3714631	0
Phenylobacterium_zucineum	SRR3714632	0
Phenylobacterium_zucineum	SRR3714633	0
Phenylobacterium_zucineum	SRR3714634	0
Phenylobacterium_zucineum	SRR3714635	0
Phenylobacterium_zucineum	SRR3714636	0
Phenylobacterium_zucineum	SRR3714637	0
Phenylobacterium_zucineum	SRR3714638	0
Phenylobacterium_zucineum	SRR3714639	1
Phenylobacterium_zucineum	SRR3714640	0
Phenylobacterium_zucineum	SRR3714641	3
Phenylobacterium_zucineum	SRR3714642	0
Phenylobacterium_zucineum	SRR3714643	0
Phenylobacterium_zucineum	SRR3714644	0
Phenylobacterium_zucineum	SRR3714645	0
Phenylobacterium_zucineum	SRR3714646	0
Phenylobacterium_zucineum	SRR3714648	0
Phenylobacterium_zucineum	SRR3714649	0
Phenylobacterium_zucineum	SRR3714650	20
Phenylobacterium_zucineum	SRR3714651	1
Phenylobacterium_zucineum	SRR3714652	1
Phenylobacterium_zucineum	SRR3714653	1
Phenylobacterium_zucineum	SRR3714654	3
Phenylobacterium_zucineum	SRR3714655	1
Phenylobacterium_zucineum	SRR3714656	4
Phenylobacterium_zucineum	SRR3714657	1
Phenylobacterium_zucineum	SRR3714658	0
Phenylobacterium_zucineum	SRR3714659	0
Phenylobacterium_zucineum	SRR3714660	0
Phenylobacterium_zucineum	SRR3714661	0
Phenylobacterium_zucineum	SRR3714662	0
Phenylobacterium_zucineum	SRR3714663	0
Phenylobacterium_zucineum	SRR3714664	0
Phenylobacterium_zucineum	SRR3714665	0
Phenylobacterium_zucineum	SRR3714666	0
Phenylobacterium_zucineum	SRR3714667	0
Phenylobacterium_zucineum	SRR3714668	2
Phenylobacterium_zucineum	SRR3714669	0
Phenylobacterium_zucineum	SRR3714670	10
Phenylobacterium_zucineum	SRR3714671	1
Phenylobacterium_zucineum	SRR3714672	1
Phenylobacterium_zucineum	SRR3714673	3
Phenylobacterium_zucineum	SRR3714674	0
Phenylobacterium_zucineum	SRR3714675	0
Phenylobacterium_zucineum	SRR3714676	0
Phenylobacterium_zucineum	SRR3714677	1
Phenylobacterium_zucineum	SRR3714678	0
Phenylobacterium_zucineum	SRR3714679	2
Phenylobacterium_zucineum	SRR3714680	0
Phenylobacterium_zucineum	SRR3714681	0
Phenylobacterium_zucineum	SRR3714682	0
Phenylobacterium_zucineum	SRR3714683	0
Phenylobacterium_zucineum	SRR3714684	0
Phenylobacterium_zucineum	SRR3714685	4
Phenylobacterium_zucineum	SRR3714686	0
Phenylobacterium_zucineum	SRR3714688	0
Phenylobacterium_zucineum	SRR3714689	1
Phenylobacterium_zucineum	SRR3714690	2
Phenylobacterium_zucineum	SRR3714691	0
Phenylobacterium_zucineum	SRR3714692	3
Phenylobacterium_zucineum	SRR3714693	0
Phenylobacterium_zucineum	SRR3714694	0
Phenylobacterium_zucineum	SRR3714695	0
Phenylobacterium_zucineum	SRR3714696	3
Phenylobacterium_zucineum	SRR3714697	42
Phenylobacterium_zucineum	SRR3714698	0
Phenylobacterium_zucineum	SRR3714699	0
Phenylobacterium_zucineum	SRR3714700	0
Phenylobacterium_zucineum	SRR3714701	0
Phenylobacterium_zucineum	SRR3714702	0
Phenylobacterium_zucineum	SRR3714703	1
Phenylobacterium_zucineum	SRR3714704	0
Phenylobacterium_zucineum	SRR3714705	2
Phenylobacterium_zucineum	SRR3714706	0
Phenylobacterium_zucineum	SRR3714707	0
Phenylobacterium_zucineum	SRR3714708	0
Phenylobacterium_zucineum	SRR3714709	0
Phenylobacterium_zucineum	SRR3714710	0
Phenylobacterium_zucineum	SRR3714711	0
Phenylobacterium_zucineum	SRR3714712	1
Phenylobacterium_zucineum	SRR3714713	0
Phenylobacterium_zucineum	SRR3714714	2
Phenylobacterium_zucineum	SRR3714715	0
Phenylobacterium_zucineum	SRR3714716	0
Phenylobacterium_zucineum	SRR3714717	0
Phenylobacterium_zucineum	SRR3714718	0
Phenylobacterium_zucineum	SRR3714719	0
Phenylobacterium_zucineum	SRR3714720	2
Phenylobacterium_zucineum	SRR3714721	0
Phenylobacterium_zucineum	SRR3714723	0
Phenylobacterium_zucineum	SRR3714724	1
Phenylobacterium_zucineum	SRR3714725	0
Phenylobacterium_zucineum	SRR3714726	1
Phenylobacterium_zucineum	SRR3714727	0
Phenylobacterium_zucineum	SRR3714728	1
Phenylobacterium_zucineum	SRR3714729	0
Phenylobacterium_zucineum	SRR3714730	2
Phenylobacterium_zucineum	SRR3714731	1
Phenylobacterium_zucineum	SRR3714732	0
Phenylobacterium_zucineum	SRR3714734	0
Phenylobacterium_zucineum	SRR3714735	0
Phenylobacterium_zucineum	SRR3714736	1
Phenylobacterium_zucineum	SRR3714737	1
Phenylobacterium_zucineum	SRR3714738	7
Phenylobacterium_zucineum	SRR3714739	0
Phenylobacterium_zucineum	SRR3714740	2
Phenylobacterium_zucineum	SRR3714741	0
Phenylobacterium_zucineum	SRR3714744	0
Phenylobacterium_zucineum	SRR3714745	9
Phenylobacterium_zucineum	SRR3714746	0
Phenylobacterium_zucineum	SRR3714747	0
Phenylobacterium_zucineum	SRR3714748	0
Phenylobacterium_zucineum	SRR3714749	0
Phenylobacterium_zucineum	SRR3714750	0
Phenylobacterium_zucineum	SRR3714751	0
Phenylobacterium_zucineum	SRR3714752	0
Phenylobacterium_zucineum	SRR3714753	1
Phenylobacterium_zucineum	SRR3714754	0
Phenylobacterium_zucineum	SRR3714755	0
Phenylobacterium_zucineum	SRR3714756	1
Phenylobacterium_zucineum	SRR3714757	1
Phenylobacterium_zucineum	SRR3714758	1
Phenylobacterium_zucineum	SRR3714759	3
Phenylobacterium_zucineum	SRR3714760	0
Phenylobacterium_zucineum	SRR3714761	0
Phenylobacterium_zucineum	SRR3714762	1
Phenylobacterium_zucineum	SRR3714764	0
Phenylobacterium_zucineum	SRR3714765	0
Phenylobacterium_zucineum	SRR3714766	0
Phenylobacterium_zucineum	SRR3714767	0
Phenylobacterium_zucineum	SRR3714768	1
Phenylobacterium_zucineum	SRR5176628	0
Phenylobacterium_zucineum	SRR5176629	0
Phenylobacterium_zucineum	SRR5176630	0
Phenylobacterium_zucineum	SRR5176631	0
Phenylobacterium_zucineum	SRR5176632	0
Phenylobacterium_zucineum	SRR5176633	0
Phenylobacterium_zucineum	SRR5176634	1
Phenylobacterium_zucineum	SRR5176635	0
Phenylobacterium_zucineum	SRR5176636	4
Phenylobacterium_zucineum	SRR5176637	0
Phenylobacterium_zucineum	SRR5176638	0
Phenylobacterium_zucineum	SRR5176639	0
Phenylobacterium_zucineum	SRR5176640	0
Phenylobacterium_zucineum	SRR5176641	0
Phenylobacterium_zucineum	SRR5176642	0
Phenylobacterium_zucineum	SRR5176643	0
Phenylobacterium_zucineum	SRR5176644	0
Phenylobacterium_zucineum	SRR5176645	0
Phenylobacterium_zucineum	SRR5176646	0
Phenylobacterium_zucineum	SRR5176647	0
Phenylobacterium_zucineum	SRR5176648	0
Phenylobacterium_zucineum	SRR5176649	39
Phenylobacterium_zucineum	SRR5176650	7
Phenylobacterium_zucineum	SRR5176651	0
Phenylobacterium_zucineum	SRR5176652	0
Phenylobacterium_zucineum	SRR5176653	0
Phenylobacterium_zucineum	SRR5176654	0
Phenylobacterium_zucineum	SRR5176655	0
Phenylobacterium_zucineum	SRR5176656	26
Phenylobacterium_zucineum	SRR5176657	0
Phenylobacterium_zucineum	SRR5176658	0
Phenylobacterium_zucineum	SRR5176659	0
Phenylobacterium_zucineum	SRR5176660	0
Phenylobacterium_zucineum	SRR5176661	0
Phenylobacterium_zucineum	SRR5176662	0
Phenylobacterium_zucineum	SRR5176663	0
Phenylobacterium_zucineum	SRR5176664	0
Phenylobacterium_zucineum	SRR5176665	0
Phenylobacterium_zucineum	SRR5176666	0
Phenylobacterium_zucineum	SRR5176667	0
Phenylobacterium_zucineum	SRR5176668	0
Phenylobacterium_zucineum	SRR5176669	0
Phenylobacterium_zucineum	SRR5176670	0
Phenylobacterium_zucineum	SRR5176671	0
Phenylobacterium_zucineum	SRR5176672	0
Phenylobacterium_zucineum	SRR5176673	0
Phenylobacterium_zucineum	SRR5176674	0
Phenylobacterium_zucineum	SRR5176675	0
Phenylobacterium_zucineum	SRR5176676	0
Phenylobacterium_zucineum	SRR5176677	0
Phenylobacterium_zucineum	SRR5176678	0
Phenylobacterium_zucineum	SRR5176679	0
Phenylobacterium_zucineum	SRR5176680	0
Phenylobacterium_zucineum	SRR5176681	0
