Species	sample	counts
Undibacterium_parvum	SRR12765579	NA
Undibacterium_parvum	SRR12765580	NA
Undibacterium_parvum	SRR12765581	NA
Undibacterium_parvum	SRR12765582	NA
Undibacterium_parvum	SRR12765583	NA
Undibacterium_parvum	SRR12765584	NA
Undibacterium_parvum	SRR12765585	NA
Undibacterium_parvum	SRR12765586	NA
Undibacterium_parvum	SRR12765587	NA
Undibacterium_parvum	SRR12765588	NA
Undibacterium_parvum	SRR12765589	NA
Undibacterium_parvum	SRR12765590	NA
Undibacterium_parvum	SRR12765591	NA
Undibacterium_parvum	SRR12765592	NA
Undibacterium_parvum	SRR12765593	NA
Undibacterium_parvum	SRR12765594	NA
Undibacterium_parvum	SRR12765595	NA
Undibacterium_parvum	SRR12765596	NA
Undibacterium_parvum	SRR12765597	NA
Undibacterium_parvum	SRR12765598	NA
Undibacterium_parvum	SRR12765599	NA
Undibacterium_parvum	SRR12765600	NA
Undibacterium_parvum	SRR12765601	NA
Undibacterium_parvum	SRR12765602	NA
Undibacterium_parvum	SRR12765603	NA
Undibacterium_parvum	SRR12765604	NA
Undibacterium_parvum	SRR12765605	NA
Undibacterium_parvum	SRR12765606	NA
Undibacterium_parvum	SRR12765607	NA
Undibacterium_parvum	SRR12765608	NA
Undibacterium_parvum	SRR12765609	NA
Undibacterium_parvum	SRR12765610	NA
Undibacterium_parvum	SRR12765611	NA
Undibacterium_parvum	SRR12765612	NA
Undibacterium_parvum	SRR12765613	NA
Undibacterium_parvum	SRR12765614	NA
Undibacterium_parvum	SRR12765615	NA
Undibacterium_parvum	SRR12765616	NA
Undibacterium_parvum	SRR12765617	NA
Undibacterium_parvum	SRR12765618	NA
Undibacterium_parvum	SRR12765619	NA
Undibacterium_parvum	SRR12765620	NA
Undibacterium_parvum	SRR12765621	NA
Undibacterium_parvum	SRR12765622	NA
Undibacterium_parvum	SRR12765623	NA
Undibacterium_parvum	SRR12765624	NA
Undibacterium_parvum	SRR12765625	NA
Undibacterium_parvum	SRR12765626	NA
Undibacterium_parvum	SRR12765627	NA
Undibacterium_parvum	SRR12765628	NA
Undibacterium_parvum	SRR12765629	NA
Undibacterium_parvum	SRR12765630	NA
Undibacterium_parvum	SRR12765631	NA
Undibacterium_parvum	SRR12765632	NA
Undibacterium_parvum	SRR12765633	NA
Undibacterium_parvum	SRR12765634	NA
Undibacterium_parvum	SRR12765635	NA
Undibacterium_parvum	SRR12765636	NA
Undibacterium_parvum	SRR12765637	NA
Undibacterium_parvum	SRR12765638	NA
Undibacterium_parvum	SRR12765639	NA
Undibacterium_parvum	SRR12765640	NA
Undibacterium_parvum	SRR12765641	NA
Undibacterium_parvum	SRR12765642	NA
Undibacterium_parvum	SRR12765643	NA
Undibacterium_parvum	SRR12765644	NA
Undibacterium_parvum	SRR12765645	NA
Undibacterium_parvum	SRR12765646	NA
Undibacterium_parvum	SRR12765647	NA
Undibacterium_parvum	SRR12765648	NA
Undibacterium_parvum	SRR12765649	NA
Undibacterium_parvum	SRR12765650	NA
Undibacterium_parvum	SRR12765651	NA
Undibacterium_parvum	SRR12765652	NA
Undibacterium_parvum	SRR12774664	0
Undibacterium_parvum	SRR12774665	0
Undibacterium_parvum	SRR12774666	0
Undibacterium_parvum	SRR12774667	0
Undibacterium_parvum	SRR12774668	0
Undibacterium_parvum	SRR12774669	0
Undibacterium_parvum	SRR12774670	1
Undibacterium_parvum	SRR12774671	0
Undibacterium_parvum	SRR12774672	0
Undibacterium_parvum	SRR12774673	0
Undibacterium_parvum	SRR12774674	1
Undibacterium_parvum	SRR12774675	0
Undibacterium_parvum	SRR12774676	0
Undibacterium_parvum	SRR12774677	0
Undibacterium_parvum	SRR12774678	0
Undibacterium_parvum	SRR12774679	0
Undibacterium_parvum	SRR12774680	0
Undibacterium_parvum	SRR12774681	0
Undibacterium_parvum	SRR12774682	0
Undibacterium_parvum	SRR12774683	0
Undibacterium_parvum	SRR12774684	0
Undibacterium_parvum	SRR12774685	0
Undibacterium_parvum	SRR12774686	0
Undibacterium_parvum	SRR12774687	0
Undibacterium_parvum	SRR1609360	0
Undibacterium_parvum	SRR1609361	0
Undibacterium_parvum	SRR1609362	0
Undibacterium_parvum	SRR1609363	0
Undibacterium_parvum	SRR1609364	0
Undibacterium_parvum	SRR1609365	0
Undibacterium_parvum	SRR1609366	0
Undibacterium_parvum	SRR1609367	0
Undibacterium_parvum	SRR1609368	0
Undibacterium_parvum	SRR1609369	0
Undibacterium_parvum	SRR1609370	0
Undibacterium_parvum	SRR1609371	0
Undibacterium_parvum	SRR1609372	0
Undibacterium_parvum	SRR1609373	0
Undibacterium_parvum	SRR1609374	0
Undibacterium_parvum	SRR1609375	0
Undibacterium_parvum	SRR1609376	0
Undibacterium_parvum	SRR1609377	0
Undibacterium_parvum	SRR1609378	0
Undibacterium_parvum	SRR1609379	0
Undibacterium_parvum	SRR1609380	0
Undibacterium_parvum	SRR1609381	0
Undibacterium_parvum	SRR1609382	0
Undibacterium_parvum	SRR1609383	0
Undibacterium_parvum	SRR1609384	0
Undibacterium_parvum	SRR1609385	0
Undibacterium_parvum	SRR1609386	0
Undibacterium_parvum	SRR1609387	0
Undibacterium_parvum	SRR1609388	0
Undibacterium_parvum	SRR1609389	0
Undibacterium_parvum	SRR1609390	0
Undibacterium_parvum	SRR1609391	0
Undibacterium_parvum	SRR1609392	0
Undibacterium_parvum	SRR1609393	0
Undibacterium_parvum	SRR1609394	0
Undibacterium_parvum	SRR1609395	0
Undibacterium_parvum	SRR1609396	0
Undibacterium_parvum	SRR1609397	0
Undibacterium_parvum	SRR1609398	0
Undibacterium_parvum	SRR1609399	0
Undibacterium_parvum	SRR1609400	0
Undibacterium_parvum	SRR1609401	0
Undibacterium_parvum	SRR1609402	0
Undibacterium_parvum	SRR1609403	0
Undibacterium_parvum	SRR1609404	0
Undibacterium_parvum	SRR1609405	0
Undibacterium_parvum	SRR1609406	0
Undibacterium_parvum	SRR1609407	0
Undibacterium_parvum	SRR1609408	0
Undibacterium_parvum	SRR1609409	0
Undibacterium_parvum	SRR1609410	0
Undibacterium_parvum	SRR1609411	0
Undibacterium_parvum	SRR1609412	0
Undibacterium_parvum	SRR1609413	0
Undibacterium_parvum	SRR1609414	0
Undibacterium_parvum	SRR1609415	0
Undibacterium_parvum	SRR1609416	0
Undibacterium_parvum	SRR1609417	0
Undibacterium_parvum	SRR1609418	0
Undibacterium_parvum	SRR1609419	0
Undibacterium_parvum	SRR1609420	0
Undibacterium_parvum	SRR1609421	0
Undibacterium_parvum	SRR1609422	0
Undibacterium_parvum	SRR1609423	0
Undibacterium_parvum	SRR1609424	0
Undibacterium_parvum	SRR1609425	0
Undibacterium_parvum	SRR1609426	0
Undibacterium_parvum	SRR1609427	0
Undibacterium_parvum	SRR1609428	0
Undibacterium_parvum	SRR1609429	0
Undibacterium_parvum	SRR1609430	0
Undibacterium_parvum	SRR1609431	0
Undibacterium_parvum	SRR1609432	0
Undibacterium_parvum	SRR1609433	0
Undibacterium_parvum	SRR1609434	0
Undibacterium_parvum	SRR1609435	0
Undibacterium_parvum	SRR1609436	0
Undibacterium_parvum	SRR1609437	0
Undibacterium_parvum	SRR1609438	0
Undibacterium_parvum	SRR1609439	0
Undibacterium_parvum	SRR1609440	0
Undibacterium_parvum	SRR1609441	0
Undibacterium_parvum	SRR1609442	0
Undibacterium_parvum	SRR1609443	0
Undibacterium_parvum	SRR1609444	0
Undibacterium_parvum	SRR1609445	0
Undibacterium_parvum	SRR1609446	0
Undibacterium_parvum	SRR1609447	0
Undibacterium_parvum	SRR1609448	0
Undibacterium_parvum	SRR1609449	0
Undibacterium_parvum	SRR1609450	0
Undibacterium_parvum	SRR1609451	0
Undibacterium_parvum	SRR1609452	0
Undibacterium_parvum	SRR1609453	0
Undibacterium_parvum	SRR1609454	0
Undibacterium_parvum	SRR1609455	0
Undibacterium_parvum	SRR1609456	0
Undibacterium_parvum	SRR1609457	0
Undibacterium_parvum	SRR1609458	0
Undibacterium_parvum	SRR1609459	0
Undibacterium_parvum	SRR1609460	0
Undibacterium_parvum	SRR1609461	0
Undibacterium_parvum	SRR1609462	0
Undibacterium_parvum	SRR1609463	0
Undibacterium_parvum	SRR1609464	0
Undibacterium_parvum	SRR1609465	0
Undibacterium_parvum	SRR1609466	0
Undibacterium_parvum	SRR1609467	0
Undibacterium_parvum	SRR1609468	0
Undibacterium_parvum	SRR1609469	0
Undibacterium_parvum	SRR1609470	0
Undibacterium_parvum	SRR1609471	0
Undibacterium_parvum	SRR1609472	0
Undibacterium_parvum	SRR1609473	0
Undibacterium_parvum	SRR1609474	0
Undibacterium_parvum	SRR1609475	0
Undibacterium_parvum	SRR1609476	0
Undibacterium_parvum	SRR1609477	0
Undibacterium_parvum	SRR1609478	0
Undibacterium_parvum	SRR1609479	0
Undibacterium_parvum	SRR1609480	0
Undibacterium_parvum	SRR1609481	0
Undibacterium_parvum	SRR1609482	0
Undibacterium_parvum	SRR1609483	0
Undibacterium_parvum	SRR1609484	0
Undibacterium_parvum	SRR1609485	0
Undibacterium_parvum	SRR1609486	0
Undibacterium_parvum	SRR1609487	0
Undibacterium_parvum	SRR1609488	0
Undibacterium_parvum	SRR1609489	0
Undibacterium_parvum	SRR1609490	0
Undibacterium_parvum	SRR1609491	0
Undibacterium_parvum	SRR1609492	0
Undibacterium_parvum	SRR1609493	0
Undibacterium_parvum	SRR1609494	0
Undibacterium_parvum	SRR1609495	0
Undibacterium_parvum	SRR1609496	0
Undibacterium_parvum	SRR1609497	0
Undibacterium_parvum	SRR1609498	0
Undibacterium_parvum	SRR1609499	0
Undibacterium_parvum	SRR1609500	0
Undibacterium_parvum	SRR1609501	0
Undibacterium_parvum	SRR1609502	0
Undibacterium_parvum	SRR1609503	0
Undibacterium_parvum	SRR1609504	0
Undibacterium_parvum	SRR1609505	0
Undibacterium_parvum	SRR1609506	0
Undibacterium_parvum	SRR1609507	0
Undibacterium_parvum	SRR1609508	0
Undibacterium_parvum	SRR1609509	0
Undibacterium_parvum	SRR1609510	0
Undibacterium_parvum	SRR1609511	0
Undibacterium_parvum	SRR1609512	0
Undibacterium_parvum	SRR1609513	0
Undibacterium_parvum	SRR1609514	0
Undibacterium_parvum	SRR1609515	0
Undibacterium_parvum	SRR1609516	0
Undibacterium_parvum	SRR1609517	0
Undibacterium_parvum	SRR1609518	0
Undibacterium_parvum	SRR1609519	0
Undibacterium_parvum	SRR1609520	0
Undibacterium_parvum	SRR1609521	0
Undibacterium_parvum	SRR1609522	0
Undibacterium_parvum	SRR1609523	0
Undibacterium_parvum	SRR1609524	0
Undibacterium_parvum	SRR1609525	0
Undibacterium_parvum	SRR1609526	0
Undibacterium_parvum	SRR1609527	0
Undibacterium_parvum	SRR1609528	0
Undibacterium_parvum	SRR1609529	0
Undibacterium_parvum	SRR1609530	0
Undibacterium_parvum	SRR1609531	0
Undibacterium_parvum	SRR1609532	0
Undibacterium_parvum	SRR1609533	0
Undibacterium_parvum	SRR1609534	0
Undibacterium_parvum	SRR1609535	0
Undibacterium_parvum	SRR1609536	0
Undibacterium_parvum	SRR1609537	0
Undibacterium_parvum	SRR1609538	0
Undibacterium_parvum	SRR1609539	0
Undibacterium_parvum	SRR1609540	0
Undibacterium_parvum	SRR1609541	0
Undibacterium_parvum	SRR1609542	0
Undibacterium_parvum	SRR1609543	0
Undibacterium_parvum	SRR1609544	0
Undibacterium_parvum	SRR1609545	0
Undibacterium_parvum	SRR1609546	0
Undibacterium_parvum	SRR1609547	0
Undibacterium_parvum	SRR1609548	0
Undibacterium_parvum	SRR1609549	0
Undibacterium_parvum	SRR1609550	0
Undibacterium_parvum	SRR1609551	0
Undibacterium_parvum	SRR1609552	0
Undibacterium_parvum	SRR1609553	0
Undibacterium_parvum	SRR1609554	0
Undibacterium_parvum	SRR1609555	0
Undibacterium_parvum	SRR1609556	0
Undibacterium_parvum	SRR1609557	0
Undibacterium_parvum	SRR1609558	0
Undibacterium_parvum	SRR1609559	0
Undibacterium_parvum	SRR1609560	0
Undibacterium_parvum	SRR1609561	0
Undibacterium_parvum	SRR1609562	0
Undibacterium_parvum	SRR1609563	0
Undibacterium_parvum	SRR1609564	0
Undibacterium_parvum	SRR1609565	0
Undibacterium_parvum	SRR1609566	0
Undibacterium_parvum	SRR1609567	0
Undibacterium_parvum	SRR1609568	0
Undibacterium_parvum	SRR1609569	0
Undibacterium_parvum	SRR1609570	0
Undibacterium_parvum	SRR1609571	0
Undibacterium_parvum	SRR1609572	0
Undibacterium_parvum	SRR1609573	0
Undibacterium_parvum	SRR1609574	0
Undibacterium_parvum	SRR1609575	0
Undibacterium_parvum	SRR1609576	0
Undibacterium_parvum	SRR1609577	0
Undibacterium_parvum	SRR1609578	0
Undibacterium_parvum	SRR1609579	0
Undibacterium_parvum	SRR1609580	0
Undibacterium_parvum	SRR1609581	0
Undibacterium_parvum	SRR1609582	0
Undibacterium_parvum	SRR1609583	0
Undibacterium_parvum	SRR1609584	0
Undibacterium_parvum	SRR1609585	0
Undibacterium_parvum	SRR1609586	0
Undibacterium_parvum	SRR1609587	0
Undibacterium_parvum	SRR1609588	0
Undibacterium_parvum	SRR1609589	0
Undibacterium_parvum	SRR1609590	0
Undibacterium_parvum	SRR1609591	0
Undibacterium_parvum	SRR1609592	0
Undibacterium_parvum	SRR1609593	0
Undibacterium_parvum	SRR1609594	0
Undibacterium_parvum	SRR1609595	0
Undibacterium_parvum	SRR1609596	0
Undibacterium_parvum	SRR1609597	0
Undibacterium_parvum	SRR1609598	0
Undibacterium_parvum	SRR1609599	0
Undibacterium_parvum	SRR1609600	0
Undibacterium_parvum	SRR1609601	0
Undibacterium_parvum	SRR1609602	0
Undibacterium_parvum	SRR1609603	0
Undibacterium_parvum	SRR1609604	0
Undibacterium_parvum	SRR1609605	0
Undibacterium_parvum	SRR1609606	0
Undibacterium_parvum	SRR1609607	0
Undibacterium_parvum	SRR1609608	0
Undibacterium_parvum	SRR1609609	0
Undibacterium_parvum	SRR1609610	0
Undibacterium_parvum	SRR1609611	0
Undibacterium_parvum	SRR1609612	0
Undibacterium_parvum	SRR1609613	0
Undibacterium_parvum	SRR1609614	0
Undibacterium_parvum	SRR1609615	0
Undibacterium_parvum	SRR1609616	0
Undibacterium_parvum	SRR1609617	0
Undibacterium_parvum	SRR1609618	0
Undibacterium_parvum	SRR1609619	0
Undibacterium_parvum	SRR1609620	0
Undibacterium_parvum	SRR1609621	0
Undibacterium_parvum	SRR1609622	0
Undibacterium_parvum	SRR1609623	0
Undibacterium_parvum	SRR1609624	0
Undibacterium_parvum	SRR1609625	0
Undibacterium_parvum	SRR1609626	0
Undibacterium_parvum	SRR1609627	0
Undibacterium_parvum	SRR1609628	0
Undibacterium_parvum	SRR1609629	0
Undibacterium_parvum	SRR1609630	0
Undibacterium_parvum	SRR1609631	0
Undibacterium_parvum	SRR1609632	0
Undibacterium_parvum	SRR1609633	0
Undibacterium_parvum	SRR1609634	0
Undibacterium_parvum	SRR1609635	0
Undibacterium_parvum	SRR1609636	0
Undibacterium_parvum	SRR1609637	0
Undibacterium_parvum	SRR1609638	0
Undibacterium_parvum	SRR1609639	0
Undibacterium_parvum	SRR1609640	0
Undibacterium_parvum	SRR1609641	0
Undibacterium_parvum	SRR1609642	0
Undibacterium_parvum	SRR1609643	0
Undibacterium_parvum	SRR1609644	0
Undibacterium_parvum	SRR1609645	0
Undibacterium_parvum	SRR1609646	0
Undibacterium_parvum	SRR1609647	0
Undibacterium_parvum	SRR1609648	0
Undibacterium_parvum	SRR1609649	0
Undibacterium_parvum	SRR1609650	0
Undibacterium_parvum	SRR1609651	0
Undibacterium_parvum	SRR1609652	0
Undibacterium_parvum	SRR1609653	0
Undibacterium_parvum	SRR1609654	0
Undibacterium_parvum	SRR1609655	0
Undibacterium_parvum	SRR1609656	0
Undibacterium_parvum	SRR1609657	0
Undibacterium_parvum	SRR1609658	0
Undibacterium_parvum	SRR1609659	0
Undibacterium_parvum	SRR1609660	0
Undibacterium_parvum	SRR1609661	0
Undibacterium_parvum	SRR1609662	0
Undibacterium_parvum	SRR1609663	0
Undibacterium_parvum	SRR1609664	0
Undibacterium_parvum	SRR1609665	0
Undibacterium_parvum	SRR1609666	0
Undibacterium_parvum	SRR1609667	0
Undibacterium_parvum	SRR1609668	0
Undibacterium_parvum	SRR1609669	0
Undibacterium_parvum	SRR1746771	NA
Undibacterium_parvum	SRR1746772	NA
Undibacterium_parvum	SRR1746773	NA
Undibacterium_parvum	SRR1746774	NA
Undibacterium_parvum	SRR1746775	NA
Undibacterium_parvum	SRR1746776	NA
Undibacterium_parvum	SRR1746777	NA
Undibacterium_parvum	SRR1746778	NA
Undibacterium_parvum	SRR1746779	NA
Undibacterium_parvum	SRR1746780	NA
Undibacterium_parvum	SRR1746781	NA
Undibacterium_parvum	SRR1746782	NA
Undibacterium_parvum	SRR1746783	NA
Undibacterium_parvum	SRR1746784	NA
Undibacterium_parvum	SRR1782685	0
Undibacterium_parvum	SRR1782686	0
Undibacterium_parvum	SRR1782687	0
Undibacterium_parvum	SRR1782688	0
Undibacterium_parvum	SRR1782689	0
Undibacterium_parvum	SRR1782690	0
Undibacterium_parvum	SRR1782691	0
Undibacterium_parvum	SRR1782692	0
Undibacterium_parvum	SRR1782693	0
Undibacterium_parvum	SRR1782694	0
Undibacterium_parvum	SRR1782695	0
Undibacterium_parvum	SRR1782696	0
Undibacterium_parvum	SRR1782697	0
Undibacterium_parvum	SRR1782698	0
Undibacterium_parvum	SRR1782699	0
Undibacterium_parvum	SRR1782700	0
Undibacterium_parvum	SRR1782701	0
Undibacterium_parvum	SRR1782702	0
Undibacterium_parvum	SRR1782703	0
Undibacterium_parvum	SRR1782704	0
Undibacterium_parvum	SRR1782705	0
Undibacterium_parvum	SRR1782706	0
Undibacterium_parvum	SRR1782707	0
Undibacterium_parvum	SRR1782708	0
Undibacterium_parvum	SRR1782709	0
Undibacterium_parvum	SRR1782710	0
Undibacterium_parvum	SRR1782711	0
Undibacterium_parvum	SRR1782712	0
Undibacterium_parvum	SRR1782713	0
Undibacterium_parvum	SRR1782714	0
Undibacterium_parvum	SRR1782715	0
Undibacterium_parvum	SRR1782716	0
Undibacterium_parvum	SRR1782717	0
Undibacterium_parvum	SRR1782718	0
Undibacterium_parvum	SRR1782719	0
Undibacterium_parvum	SRR1782720	0
Undibacterium_parvum	SRR1782721	0
Undibacterium_parvum	SRR1782722	0
Undibacterium_parvum	SRR1782723	0
Undibacterium_parvum	SRR1782724	0
Undibacterium_parvum	SRR1782725	0
Undibacterium_parvum	SRR1782726	0
Undibacterium_parvum	SRR1782727	0
Undibacterium_parvum	SRR1782728	0
Undibacterium_parvum	SRR1782729	0
Undibacterium_parvum	SRR1782730	0
Undibacterium_parvum	SRR1782731	0
Undibacterium_parvum	SRR1782732	0
Undibacterium_parvum	SRR1782733	0
Undibacterium_parvum	SRR1782734	0
Undibacterium_parvum	SRR1782735	0
Undibacterium_parvum	SRR1782736	0
Undibacterium_parvum	SRR1782737	0
Undibacterium_parvum	SRR1782738	0
Undibacterium_parvum	SRR1782739	0
Undibacterium_parvum	SRR1782740	0
Undibacterium_parvum	SRR1782741	0
Undibacterium_parvum	SRR1782742	0
Undibacterium_parvum	SRR1782743	0
Undibacterium_parvum	SRR1782744	0
Undibacterium_parvum	SRR1782745	0
Undibacterium_parvum	SRR1782746	0
Undibacterium_parvum	SRR1782747	0
Undibacterium_parvum	SRR1782748	0
Undibacterium_parvum	SRR1782749	0
Undibacterium_parvum	SRR1782750	0
Undibacterium_parvum	SRR1782751	0
Undibacterium_parvum	SRR1782752	0
Undibacterium_parvum	SRR1782753	0
Undibacterium_parvum	SRR1782754	0
Undibacterium_parvum	SRR1782755	0
Undibacterium_parvum	SRR1782756	0
Undibacterium_parvum	SRR1782757	0
Undibacterium_parvum	SRR1782758	0
Undibacterium_parvum	SRR1782759	0
Undibacterium_parvum	SRR1782760	0
Undibacterium_parvum	SRR1782761	0
Undibacterium_parvum	SRR1782762	0
Undibacterium_parvum	SRR1782763	0
Undibacterium_parvum	SRR1782764	0
Undibacterium_parvum	SRR1782765	0
Undibacterium_parvum	SRR1782766	0
Undibacterium_parvum	SRR1782767	0
Undibacterium_parvum	SRR1782768	0
Undibacterium_parvum	SRR1782769	0
Undibacterium_parvum	SRR1782770	0
Undibacterium_parvum	SRR1782771	0
Undibacterium_parvum	SRR1782772	0
Undibacterium_parvum	SRR1782773	0
Undibacterium_parvum	SRR1782774	0
Undibacterium_parvum	SRR1782775	0
Undibacterium_parvum	SRR1782776	1
Undibacterium_parvum	SRR1782777	0
Undibacterium_parvum	SRR1782778	0
Undibacterium_parvum	SRR1782779	0
Undibacterium_parvum	SRR1782780	0
Undibacterium_parvum	SRR1782781	0
Undibacterium_parvum	SRR1782782	0
Undibacterium_parvum	SRR1782783	0
Undibacterium_parvum	SRR1782784	0
Undibacterium_parvum	SRR1782785	0
Undibacterium_parvum	SRR1782786	0
Undibacterium_parvum	SRR1782787	0
Undibacterium_parvum	SRR1782788	0
Undibacterium_parvum	SRR1782789	0
Undibacterium_parvum	SRR1782790	0
Undibacterium_parvum	SRR1782791	0
Undibacterium_parvum	SRR1782792	0
Undibacterium_parvum	SRR1782793	0
Undibacterium_parvum	SRR1782794	0
Undibacterium_parvum	SRR1782795	0
Undibacterium_parvum	SRR1782796	0
Undibacterium_parvum	SRR1782797	0
Undibacterium_parvum	SRR1782798	0
Undibacterium_parvum	SRR1782799	0
Undibacterium_parvum	SRR1782800	0
Undibacterium_parvum	SRR1782801	0
Undibacterium_parvum	SRR1782802	0
Undibacterium_parvum	SRR1782803	0
Undibacterium_parvum	SRR1782804	0
Undibacterium_parvum	SRR1782805	0
Undibacterium_parvum	SRR1782806	0
Undibacterium_parvum	SRR1782807	0
Undibacterium_parvum	SRR1782808	0
Undibacterium_parvum	SRR1782809	0
Undibacterium_parvum	SRR1782810	0
Undibacterium_parvum	SRR1782811	0
Undibacterium_parvum	SRR1782812	0
Undibacterium_parvum	SRR1782813	0
Undibacterium_parvum	SRR1782814	0
Undibacterium_parvum	SRR1782815	0
Undibacterium_parvum	SRR1782816	0
Undibacterium_parvum	SRR1782817	0
Undibacterium_parvum	SRR1782818	0
Undibacterium_parvum	SRR1782819	0
Undibacterium_parvum	SRR1782820	0
Undibacterium_parvum	SRR1782821	0
Undibacterium_parvum	SRR1782822	0
Undibacterium_parvum	SRR1782823	0
Undibacterium_parvum	SRR1782824	0
Undibacterium_parvum	SRR1782825	0
Undibacterium_parvum	SRR1782826	0
Undibacterium_parvum	SRR1782827	0
Undibacterium_parvum	SRR1782828	0
Undibacterium_parvum	SRR1782829	0
Undibacterium_parvum	SRR1782830	0
Undibacterium_parvum	SRR1782831	0
Undibacterium_parvum	SRR1782832	0
Undibacterium_parvum	SRR1782833	0
Undibacterium_parvum	SRR1782834	0
Undibacterium_parvum	SRR1782835	0
Undibacterium_parvum	SRR1782836	0
Undibacterium_parvum	SRR1782837	0
Undibacterium_parvum	SRR1782838	0
Undibacterium_parvum	SRR1782839	0
Undibacterium_parvum	SRR1782840	0
Undibacterium_parvum	SRR1782841	0
Undibacterium_parvum	SRR1782842	0
Undibacterium_parvum	SRR1782843	0
Undibacterium_parvum	SRR1782844	0
Undibacterium_parvum	SRR1782845	0
Undibacterium_parvum	SRR1782846	0
Undibacterium_parvum	SRR1782847	0
Undibacterium_parvum	SRR1782848	0
Undibacterium_parvum	SRR1782849	0
Undibacterium_parvum	SRR1782850	0
Undibacterium_parvum	SRR1782851	0
Undibacterium_parvum	SRR1782852	0
Undibacterium_parvum	SRR1782853	0
Undibacterium_parvum	SRR1782854	0
Undibacterium_parvum	SRR1782855	0
Undibacterium_parvum	SRR1782856	0
Undibacterium_parvum	SRR1782857	0
Undibacterium_parvum	SRR1782858	0
Undibacterium_parvum	SRR1782859	0
Undibacterium_parvum	SRR1782860	0
Undibacterium_parvum	SRR1782861	0
Undibacterium_parvum	SRR1782862	0
Undibacterium_parvum	SRR1782863	0
Undibacterium_parvum	SRR1782864	0
Undibacterium_parvum	SRR1782865	0
Undibacterium_parvum	SRR1782866	0
Undibacterium_parvum	SRR1782867	0
Undibacterium_parvum	SRR1782868	0
Undibacterium_parvum	SRR1782869	0
Undibacterium_parvum	SRR1782870	0
Undibacterium_parvum	SRR1782871	0
Undibacterium_parvum	SRR1782872	0
Undibacterium_parvum	SRR1782873	0
Undibacterium_parvum	SRR1782874	0
Undibacterium_parvum	SRR1782875	0
Undibacterium_parvum	SRR1782876	0
Undibacterium_parvum	SRR1782877	0
Undibacterium_parvum	SRR1782878	0
Undibacterium_parvum	SRR1782879	0
Undibacterium_parvum	SRR1782880	0
Undibacterium_parvum	SRR1782881	0
Undibacterium_parvum	SRR1782882	0
Undibacterium_parvum	SRR1782883	0
Undibacterium_parvum	SRR1782884	0
Undibacterium_parvum	SRR1782885	0
Undibacterium_parvum	SRR1782886	0
Undibacterium_parvum	SRR1782887	0
Undibacterium_parvum	SRR1782888	0
Undibacterium_parvum	SRR1782889	0
Undibacterium_parvum	SRR1782890	0
Undibacterium_parvum	SRR1782891	0
Undibacterium_parvum	SRR1782892	0
Undibacterium_parvum	SRR1782893	0
Undibacterium_parvum	SRR1782894	0
Undibacterium_parvum	SRR1782895	0
Undibacterium_parvum	SRR1782896	0
Undibacterium_parvum	SRR1782897	0
Undibacterium_parvum	SRR1782898	0
Undibacterium_parvum	SRR1782899	0
Undibacterium_parvum	SRR1782900	0
Undibacterium_parvum	SRR1782901	0
Undibacterium_parvum	SRR1782902	0
Undibacterium_parvum	SRR1782903	0
Undibacterium_parvum	SRR1782904	0
Undibacterium_parvum	SRR1782905	0
Undibacterium_parvum	SRR1782906	0
Undibacterium_parvum	SRR1782907	0
Undibacterium_parvum	SRR1782908	0
Undibacterium_parvum	SRR1782909	0
Undibacterium_parvum	SRR1782910	0
Undibacterium_parvum	SRR1782911	0
Undibacterium_parvum	SRR1782912	0
Undibacterium_parvum	SRR1782913	0
Undibacterium_parvum	SRR1782914	0
Undibacterium_parvum	SRR1782915	0
Undibacterium_parvum	SRR1782916	0
Undibacterium_parvum	SRR1782917	0
Undibacterium_parvum	SRR1782918	0
Undibacterium_parvum	SRR1782919	0
Undibacterium_parvum	SRR1782920	0
Undibacterium_parvum	SRR1782921	0
Undibacterium_parvum	SRR1782922	0
Undibacterium_parvum	SRR1782923	0
Undibacterium_parvum	SRR1782924	0
Undibacterium_parvum	SRR1782925	0
Undibacterium_parvum	SRR1782926	0
Undibacterium_parvum	SRR1782927	0
Undibacterium_parvum	SRR1782928	0
Undibacterium_parvum	SRR1782929	0
Undibacterium_parvum	SRR1782930	0
Undibacterium_parvum	SRR1782931	0
Undibacterium_parvum	SRR1782932	0
Undibacterium_parvum	SRR1782933	0
Undibacterium_parvum	SRR1782934	0
Undibacterium_parvum	SRR1782935	0
Undibacterium_parvum	SRR1782936	0
Undibacterium_parvum	SRR1782937	0
Undibacterium_parvum	SRR1782938	0
Undibacterium_parvum	SRR1782939	0
Undibacterium_parvum	SRR1782940	0
Undibacterium_parvum	SRR1782941	0
Undibacterium_parvum	SRR1782942	0
Undibacterium_parvum	SRR1782943	0
Undibacterium_parvum	SRR1782944	0
Undibacterium_parvum	SRR1782945	0
Undibacterium_parvum	SRR1782946	0
Undibacterium_parvum	SRR1782947	0
Undibacterium_parvum	SRR1782948	0
Undibacterium_parvum	SRR1782949	0
Undibacterium_parvum	SRR1782950	0
Undibacterium_parvum	SRR1782951	0
Undibacterium_parvum	SRR1782952	0
Undibacterium_parvum	SRR1782953	0
Undibacterium_parvum	SRR1782954	0
Undibacterium_parvum	SRR1782955	0
Undibacterium_parvum	SRR1782956	0
Undibacterium_parvum	SRR1782957	0
