Species	sample	counts
Bradymonas_sediminis	SRR12765547	NA
Bradymonas_sediminis	SRR12765548	NA
Bradymonas_sediminis	SRR12765549	NA
Bradymonas_sediminis	SRR12765550	NA
Bradymonas_sediminis	SRR12765551	NA
Bradymonas_sediminis	SRR12765552	NA
Bradymonas_sediminis	SRR12765553	NA
Bradymonas_sediminis	SRR12765554	NA
Bradymonas_sediminis	SRR12765555	NA
Bradymonas_sediminis	SRR12765556	NA
Bradymonas_sediminis	SRR12765557	NA
Bradymonas_sediminis	SRR12765558	NA
Bradymonas_sediminis	SRR12765559	NA
Bradymonas_sediminis	SRR12765560	NA
Bradymonas_sediminis	SRR12765561	NA
Bradymonas_sediminis	SRR12765562	NA
Bradymonas_sediminis	SRR12765563	NA
Bradymonas_sediminis	SRR12765564	NA
Bradymonas_sediminis	SRR12765565	NA
Bradymonas_sediminis	SRR12765566	NA
Bradymonas_sediminis	SRR12765567	NA
Bradymonas_sediminis	SRR12765568	NA
Bradymonas_sediminis	SRR12765569	NA
Bradymonas_sediminis	SRR12765570	NA
Bradymonas_sediminis	SRR12765571	NA
Bradymonas_sediminis	SRR12765572	NA
Bradymonas_sediminis	SRR12765573	NA
Bradymonas_sediminis	SRR12765574	NA
Bradymonas_sediminis	SRR12765575	NA
Bradymonas_sediminis	SRR12765576	NA
Bradymonas_sediminis	SRR12765577	NA
Bradymonas_sediminis	SRR12765578	NA
Bradymonas_sediminis	SRR12765579	NA
Bradymonas_sediminis	SRR12765580	NA
Bradymonas_sediminis	SRR12765581	NA
Bradymonas_sediminis	SRR12765582	NA
Bradymonas_sediminis	SRR12765583	NA
Bradymonas_sediminis	SRR12765584	NA
Bradymonas_sediminis	SRR12765585	NA
Bradymonas_sediminis	SRR12765586	NA
Bradymonas_sediminis	SRR12765587	NA
Bradymonas_sediminis	SRR12765588	NA
Bradymonas_sediminis	SRR12765589	NA
Bradymonas_sediminis	SRR12765590	NA
Bradymonas_sediminis	SRR12765591	NA
Bradymonas_sediminis	SRR12765592	NA
Bradymonas_sediminis	SRR12765593	NA
Bradymonas_sediminis	SRR12765594	NA
Bradymonas_sediminis	SRR12765595	NA
Bradymonas_sediminis	SRR12765596	NA
Bradymonas_sediminis	SRR12765597	NA
Bradymonas_sediminis	SRR12765598	NA
Bradymonas_sediminis	SRR12765599	NA
Bradymonas_sediminis	SRR12765600	NA
Bradymonas_sediminis	SRR12765601	NA
Bradymonas_sediminis	SRR12765602	NA
Bradymonas_sediminis	SRR12765603	NA
Bradymonas_sediminis	SRR12765604	NA
Bradymonas_sediminis	SRR12765605	NA
Bradymonas_sediminis	SRR12765606	NA
Bradymonas_sediminis	SRR12765607	NA
Bradymonas_sediminis	SRR12765608	NA
Bradymonas_sediminis	SRR12765609	NA
Bradymonas_sediminis	SRR12765610	NA
Bradymonas_sediminis	SRR12765611	NA
Bradymonas_sediminis	SRR12765612	NA
Bradymonas_sediminis	SRR12765613	NA
Bradymonas_sediminis	SRR12765614	NA
Bradymonas_sediminis	SRR12765615	NA
Bradymonas_sediminis	SRR12765616	NA
Bradymonas_sediminis	SRR12765617	NA
Bradymonas_sediminis	SRR12765618	NA
Bradymonas_sediminis	SRR12765619	NA
Bradymonas_sediminis	SRR12765620	NA
Bradymonas_sediminis	SRR12765621	NA
Bradymonas_sediminis	SRR12765622	NA
Bradymonas_sediminis	SRR12765623	NA
Bradymonas_sediminis	SRR12765624	NA
Bradymonas_sediminis	SRR12765625	NA
Bradymonas_sediminis	SRR12765626	NA
Bradymonas_sediminis	SRR12765627	NA
Bradymonas_sediminis	SRR12765628	NA
Bradymonas_sediminis	SRR12765629	NA
Bradymonas_sediminis	SRR12765630	NA
Bradymonas_sediminis	SRR12765631	NA
Bradymonas_sediminis	SRR12765632	NA
Bradymonas_sediminis	SRR12765633	NA
Bradymonas_sediminis	SRR12765634	NA
Bradymonas_sediminis	SRR12765635	NA
Bradymonas_sediminis	SRR12765636	NA
Bradymonas_sediminis	SRR12765637	NA
Bradymonas_sediminis	SRR12765638	NA
Bradymonas_sediminis	SRR12765639	NA
Bradymonas_sediminis	SRR12765640	NA
Bradymonas_sediminis	SRR12765641	NA
Bradymonas_sediminis	SRR12765642	NA
Bradymonas_sediminis	SRR12765643	NA
Bradymonas_sediminis	SRR12765644	NA
Bradymonas_sediminis	SRR12765645	NA
Bradymonas_sediminis	SRR12765646	NA
Bradymonas_sediminis	SRR12765647	NA
Bradymonas_sediminis	SRR12765648	NA
Bradymonas_sediminis	SRR12765649	NA
Bradymonas_sediminis	SRR12765650	NA
Bradymonas_sediminis	SRR12765651	NA
Bradymonas_sediminis	SRR12765652	NA
Bradymonas_sediminis	SRR12774664	0
Bradymonas_sediminis	SRR12774665	0
Bradymonas_sediminis	SRR12774666	0
Bradymonas_sediminis	SRR12774667	0
Bradymonas_sediminis	SRR12774668	0
Bradymonas_sediminis	SRR12774669	2
Bradymonas_sediminis	SRR12774670	0
Bradymonas_sediminis	SRR12774671	0
Bradymonas_sediminis	SRR12774672	0
Bradymonas_sediminis	SRR12774673	0
Bradymonas_sediminis	SRR12774674	0
Bradymonas_sediminis	SRR12774675	0
Bradymonas_sediminis	SRR12774676	0
Bradymonas_sediminis	SRR12774677	0
Bradymonas_sediminis	SRR12774678	0
Bradymonas_sediminis	SRR12774679	0
Bradymonas_sediminis	SRR12774680	0
Bradymonas_sediminis	SRR12774681	0
Bradymonas_sediminis	SRR12774682	0
Bradymonas_sediminis	SRR12774683	0
Bradymonas_sediminis	SRR12774684	0
Bradymonas_sediminis	SRR12774685	0
Bradymonas_sediminis	SRR12774686	0
Bradymonas_sediminis	SRR12774687	0
Bradymonas_sediminis	SRR1609360	0
Bradymonas_sediminis	SRR1609361	0
Bradymonas_sediminis	SRR1609362	0
Bradymonas_sediminis	SRR1609363	0
Bradymonas_sediminis	SRR1609364	0
Bradymonas_sediminis	SRR1609365	0
Bradymonas_sediminis	SRR1609366	0
Bradymonas_sediminis	SRR1609367	0
Bradymonas_sediminis	SRR1609368	0
Bradymonas_sediminis	SRR1609369	0
Bradymonas_sediminis	SRR1609370	0
Bradymonas_sediminis	SRR1609371	0
Bradymonas_sediminis	SRR1609372	0
Bradymonas_sediminis	SRR1609373	0
Bradymonas_sediminis	SRR1609374	0
Bradymonas_sediminis	SRR1609375	0
Bradymonas_sediminis	SRR1609376	0
Bradymonas_sediminis	SRR1609377	0
Bradymonas_sediminis	SRR1609378	0
Bradymonas_sediminis	SRR1609379	0
Bradymonas_sediminis	SRR1609380	0
Bradymonas_sediminis	SRR1609381	0
Bradymonas_sediminis	SRR1609382	0
Bradymonas_sediminis	SRR1609383	0
Bradymonas_sediminis	SRR1609384	0
Bradymonas_sediminis	SRR1609385	0
Bradymonas_sediminis	SRR1609386	0
Bradymonas_sediminis	SRR1609387	0
Bradymonas_sediminis	SRR1609388	0
Bradymonas_sediminis	SRR1609389	0
Bradymonas_sediminis	SRR1609390	0
Bradymonas_sediminis	SRR1609391	0
Bradymonas_sediminis	SRR1609392	0
Bradymonas_sediminis	SRR1609393	0
Bradymonas_sediminis	SRR1609394	0
Bradymonas_sediminis	SRR1609395	0
Bradymonas_sediminis	SRR1609396	0
Bradymonas_sediminis	SRR1609397	0
Bradymonas_sediminis	SRR1609398	0
Bradymonas_sediminis	SRR1609399	0
Bradymonas_sediminis	SRR1609400	0
Bradymonas_sediminis	SRR1609401	0
Bradymonas_sediminis	SRR1609402	0
Bradymonas_sediminis	SRR1609403	0
Bradymonas_sediminis	SRR1609404	0
Bradymonas_sediminis	SRR1609405	0
Bradymonas_sediminis	SRR1609406	0
Bradymonas_sediminis	SRR1609407	0
Bradymonas_sediminis	SRR1609408	0
Bradymonas_sediminis	SRR1609409	0
Bradymonas_sediminis	SRR1609410	0
Bradymonas_sediminis	SRR1609411	0
Bradymonas_sediminis	SRR1609412	0
Bradymonas_sediminis	SRR1609413	0
Bradymonas_sediminis	SRR1609414	0
Bradymonas_sediminis	SRR1609415	0
Bradymonas_sediminis	SRR1609416	0
Bradymonas_sediminis	SRR1609417	0
Bradymonas_sediminis	SRR1609418	0
Bradymonas_sediminis	SRR1609419	0
Bradymonas_sediminis	SRR1609420	0
Bradymonas_sediminis	SRR1609421	0
Bradymonas_sediminis	SRR1609422	0
Bradymonas_sediminis	SRR1609423	0
Bradymonas_sediminis	SRR1609424	0
Bradymonas_sediminis	SRR1609425	0
Bradymonas_sediminis	SRR1609426	0
Bradymonas_sediminis	SRR1609427	0
Bradymonas_sediminis	SRR1609428	0
Bradymonas_sediminis	SRR1609429	0
Bradymonas_sediminis	SRR1609430	0
Bradymonas_sediminis	SRR1609431	0
Bradymonas_sediminis	SRR1609432	0
Bradymonas_sediminis	SRR1609433	0
Bradymonas_sediminis	SRR1609434	0
Bradymonas_sediminis	SRR1609435	0
Bradymonas_sediminis	SRR1609436	0
Bradymonas_sediminis	SRR1609437	0
Bradymonas_sediminis	SRR1609438	0
Bradymonas_sediminis	SRR1609439	0
Bradymonas_sediminis	SRR1609440	0
Bradymonas_sediminis	SRR1609441	0
Bradymonas_sediminis	SRR1609442	0
Bradymonas_sediminis	SRR1609443	0
Bradymonas_sediminis	SRR1609444	0
Bradymonas_sediminis	SRR1609445	0
Bradymonas_sediminis	SRR1609446	0
Bradymonas_sediminis	SRR1609447	0
Bradymonas_sediminis	SRR1609448	0
Bradymonas_sediminis	SRR1609449	0
Bradymonas_sediminis	SRR1609450	0
Bradymonas_sediminis	SRR1609451	0
Bradymonas_sediminis	SRR1609452	0
Bradymonas_sediminis	SRR1609453	0
Bradymonas_sediminis	SRR1609454	0
Bradymonas_sediminis	SRR1609455	0
Bradymonas_sediminis	SRR1609456	0
Bradymonas_sediminis	SRR1609457	0
Bradymonas_sediminis	SRR1609458	0
Bradymonas_sediminis	SRR1609459	0
Bradymonas_sediminis	SRR1609460	0
Bradymonas_sediminis	SRR1609461	0
Bradymonas_sediminis	SRR1609462	0
Bradymonas_sediminis	SRR1609463	0
Bradymonas_sediminis	SRR1609464	0
Bradymonas_sediminis	SRR1609465	0
Bradymonas_sediminis	SRR1609466	0
Bradymonas_sediminis	SRR1609467	0
Bradymonas_sediminis	SRR1609468	0
Bradymonas_sediminis	SRR1609469	0
Bradymonas_sediminis	SRR1609470	0
Bradymonas_sediminis	SRR1609471	0
Bradymonas_sediminis	SRR1609472	0
Bradymonas_sediminis	SRR1609473	0
Bradymonas_sediminis	SRR1609474	0
Bradymonas_sediminis	SRR1609475	0
Bradymonas_sediminis	SRR1609476	0
Bradymonas_sediminis	SRR1609477	0
Bradymonas_sediminis	SRR1609478	0
Bradymonas_sediminis	SRR1609479	0
Bradymonas_sediminis	SRR1609480	0
Bradymonas_sediminis	SRR1609481	0
Bradymonas_sediminis	SRR1609482	0
Bradymonas_sediminis	SRR1609483	0
Bradymonas_sediminis	SRR1609484	0
Bradymonas_sediminis	SRR1609485	0
Bradymonas_sediminis	SRR1609486	0
Bradymonas_sediminis	SRR1609487	0
Bradymonas_sediminis	SRR1609488	0
Bradymonas_sediminis	SRR1609489	0
Bradymonas_sediminis	SRR1609490	0
Bradymonas_sediminis	SRR1609491	0
Bradymonas_sediminis	SRR1609492	0
Bradymonas_sediminis	SRR1609493	0
Bradymonas_sediminis	SRR1609494	0
Bradymonas_sediminis	SRR1609495	0
Bradymonas_sediminis	SRR1609496	0
Bradymonas_sediminis	SRR1609497	0
Bradymonas_sediminis	SRR1609498	0
Bradymonas_sediminis	SRR1609499	0
Bradymonas_sediminis	SRR1609500	0
Bradymonas_sediminis	SRR1609501	0
Bradymonas_sediminis	SRR1609502	0
Bradymonas_sediminis	SRR1609503	0
Bradymonas_sediminis	SRR1609504	0
Bradymonas_sediminis	SRR1609505	0
Bradymonas_sediminis	SRR1609506	0
Bradymonas_sediminis	SRR1609507	0
Bradymonas_sediminis	SRR1609508	0
Bradymonas_sediminis	SRR1609509	0
Bradymonas_sediminis	SRR1609510	0
Bradymonas_sediminis	SRR1609511	0
Bradymonas_sediminis	SRR1609512	0
Bradymonas_sediminis	SRR1609513	0
Bradymonas_sediminis	SRR1609514	0
Bradymonas_sediminis	SRR1609515	0
Bradymonas_sediminis	SRR1609516	0
Bradymonas_sediminis	SRR1609517	0
Bradymonas_sediminis	SRR1609518	0
Bradymonas_sediminis	SRR1609519	0
Bradymonas_sediminis	SRR1609520	0
Bradymonas_sediminis	SRR1609521	0
Bradymonas_sediminis	SRR1609522	0
Bradymonas_sediminis	SRR1609523	0
Bradymonas_sediminis	SRR1609524	0
Bradymonas_sediminis	SRR1609525	0
Bradymonas_sediminis	SRR1609526	0
Bradymonas_sediminis	SRR1609527	0
Bradymonas_sediminis	SRR1609528	0
Bradymonas_sediminis	SRR1609529	0
Bradymonas_sediminis	SRR1609530	0
Bradymonas_sediminis	SRR1609531	0
Bradymonas_sediminis	SRR1609532	0
Bradymonas_sediminis	SRR1609533	0
Bradymonas_sediminis	SRR1609534	0
Bradymonas_sediminis	SRR1609535	0
Bradymonas_sediminis	SRR1609536	0
Bradymonas_sediminis	SRR1609537	0
Bradymonas_sediminis	SRR1609538	0
Bradymonas_sediminis	SRR1609539	0
Bradymonas_sediminis	SRR1609540	0
Bradymonas_sediminis	SRR1609541	0
Bradymonas_sediminis	SRR1609542	0
Bradymonas_sediminis	SRR1609543	0
Bradymonas_sediminis	SRR1609544	0
Bradymonas_sediminis	SRR1609545	0
Bradymonas_sediminis	SRR1609546	0
Bradymonas_sediminis	SRR1609547	0
Bradymonas_sediminis	SRR1609548	0
Bradymonas_sediminis	SRR1609549	0
Bradymonas_sediminis	SRR1609550	0
Bradymonas_sediminis	SRR1609551	0
Bradymonas_sediminis	SRR1609552	0
Bradymonas_sediminis	SRR1609553	0
Bradymonas_sediminis	SRR1609554	0
Bradymonas_sediminis	SRR1609555	0
Bradymonas_sediminis	SRR1609556	0
Bradymonas_sediminis	SRR1609557	0
Bradymonas_sediminis	SRR1609558	0
Bradymonas_sediminis	SRR1609559	0
Bradymonas_sediminis	SRR1609560	1
Bradymonas_sediminis	SRR1609561	0
Bradymonas_sediminis	SRR1609562	0
Bradymonas_sediminis	SRR1609563	0
Bradymonas_sediminis	SRR1609564	0
Bradymonas_sediminis	SRR1609565	0
Bradymonas_sediminis	SRR1609566	0
Bradymonas_sediminis	SRR1609567	0
Bradymonas_sediminis	SRR1609568	0
Bradymonas_sediminis	SRR1609569	0
Bradymonas_sediminis	SRR1609570	0
Bradymonas_sediminis	SRR1609571	0
Bradymonas_sediminis	SRR1609572	0
Bradymonas_sediminis	SRR1609573	0
Bradymonas_sediminis	SRR1609574	0
Bradymonas_sediminis	SRR1609575	0
Bradymonas_sediminis	SRR1609576	0
Bradymonas_sediminis	SRR1609577	1
Bradymonas_sediminis	SRR1609578	0
Bradymonas_sediminis	SRR1609579	0
Bradymonas_sediminis	SRR1609580	0
Bradymonas_sediminis	SRR1609581	0
Bradymonas_sediminis	SRR1609582	0
Bradymonas_sediminis	SRR1609583	0
Bradymonas_sediminis	SRR1609584	0
Bradymonas_sediminis	SRR1609585	0
Bradymonas_sediminis	SRR1609586	0
Bradymonas_sediminis	SRR1609587	0
Bradymonas_sediminis	SRR1609588	0
Bradymonas_sediminis	SRR1609589	0
Bradymonas_sediminis	SRR1609590	0
Bradymonas_sediminis	SRR1609591	0
Bradymonas_sediminis	SRR1609592	0
Bradymonas_sediminis	SRR1609593	0
Bradymonas_sediminis	SRR1609594	0
Bradymonas_sediminis	SRR1609595	0
Bradymonas_sediminis	SRR1609596	0
Bradymonas_sediminis	SRR1609597	0
Bradymonas_sediminis	SRR1609598	0
Bradymonas_sediminis	SRR1609599	0
Bradymonas_sediminis	SRR1609600	0
Bradymonas_sediminis	SRR1609601	0
Bradymonas_sediminis	SRR1609602	0
Bradymonas_sediminis	SRR1609603	0
Bradymonas_sediminis	SRR1609604	0
Bradymonas_sediminis	SRR1609605	0
Bradymonas_sediminis	SRR1609606	0
Bradymonas_sediminis	SRR1609607	0
Bradymonas_sediminis	SRR1609608	0
Bradymonas_sediminis	SRR1609609	0
Bradymonas_sediminis	SRR1609610	0
Bradymonas_sediminis	SRR1609611	0
Bradymonas_sediminis	SRR1609612	0
Bradymonas_sediminis	SRR1609613	0
Bradymonas_sediminis	SRR1609614	0
Bradymonas_sediminis	SRR1609615	0
Bradymonas_sediminis	SRR1609616	0
Bradymonas_sediminis	SRR1609617	0
Bradymonas_sediminis	SRR1609618	0
Bradymonas_sediminis	SRR1609619	0
Bradymonas_sediminis	SRR1609620	0
Bradymonas_sediminis	SRR1609621	0
Bradymonas_sediminis	SRR1609622	0
Bradymonas_sediminis	SRR1609623	0
Bradymonas_sediminis	SRR1609624	0
Bradymonas_sediminis	SRR1609625	0
Bradymonas_sediminis	SRR1609626	0
Bradymonas_sediminis	SRR1609627	0
Bradymonas_sediminis	SRR1609628	0
Bradymonas_sediminis	SRR1609629	0
Bradymonas_sediminis	SRR1609630	0
Bradymonas_sediminis	SRR1609631	0
Bradymonas_sediminis	SRR1609632	0
Bradymonas_sediminis	SRR1609633	0
Bradymonas_sediminis	SRR1609634	0
Bradymonas_sediminis	SRR1609635	0
Bradymonas_sediminis	SRR1609636	0
Bradymonas_sediminis	SRR1609637	0
Bradymonas_sediminis	SRR1609638	0
Bradymonas_sediminis	SRR1609639	0
Bradymonas_sediminis	SRR1609640	0
Bradymonas_sediminis	SRR1609641	0
Bradymonas_sediminis	SRR1609642	0
Bradymonas_sediminis	SRR1609643	0
Bradymonas_sediminis	SRR1609644	0
Bradymonas_sediminis	SRR1609645	0
Bradymonas_sediminis	SRR1609646	0
Bradymonas_sediminis	SRR1609647	0
Bradymonas_sediminis	SRR1609648	0
Bradymonas_sediminis	SRR1609649	0
Bradymonas_sediminis	SRR1609650	0
Bradymonas_sediminis	SRR1609651	0
Bradymonas_sediminis	SRR1609652	0
Bradymonas_sediminis	SRR1609653	0
Bradymonas_sediminis	SRR1609654	0
Bradymonas_sediminis	SRR1609655	0
Bradymonas_sediminis	SRR1609656	0
Bradymonas_sediminis	SRR1609657	0
Bradymonas_sediminis	SRR1609658	0
Bradymonas_sediminis	SRR1609659	0
Bradymonas_sediminis	SRR1609660	0
Bradymonas_sediminis	SRR1609661	0
Bradymonas_sediminis	SRR1609662	0
Bradymonas_sediminis	SRR1609663	0
Bradymonas_sediminis	SRR1609664	0
Bradymonas_sediminis	SRR1609665	0
Bradymonas_sediminis	SRR1609666	0
Bradymonas_sediminis	SRR1609667	0
Bradymonas_sediminis	SRR1609668	0
Bradymonas_sediminis	SRR1609669	0
Bradymonas_sediminis	SRR1746771	NA
Bradymonas_sediminis	SRR1746772	NA
Bradymonas_sediminis	SRR1746773	NA
Bradymonas_sediminis	SRR1746774	NA
Bradymonas_sediminis	SRR1746775	NA
Bradymonas_sediminis	SRR1746776	NA
Bradymonas_sediminis	SRR1746777	NA
Bradymonas_sediminis	SRR1746778	NA
Bradymonas_sediminis	SRR1746779	NA
Bradymonas_sediminis	SRR1746780	NA
Bradymonas_sediminis	SRR1746781	NA
Bradymonas_sediminis	SRR1746782	NA
Bradymonas_sediminis	SRR1746783	NA
Bradymonas_sediminis	SRR1746784	NA
Bradymonas_sediminis	SRR1782685	0
Bradymonas_sediminis	SRR1782686	0
Bradymonas_sediminis	SRR1782687	0
Bradymonas_sediminis	SRR1782688	0
Bradymonas_sediminis	SRR1782689	0
Bradymonas_sediminis	SRR1782690	0
Bradymonas_sediminis	SRR1782691	0
Bradymonas_sediminis	SRR1782692	0
Bradymonas_sediminis	SRR1782693	0
Bradymonas_sediminis	SRR1782694	0
Bradymonas_sediminis	SRR1782695	0
Bradymonas_sediminis	SRR1782696	0
Bradymonas_sediminis	SRR1782697	0
Bradymonas_sediminis	SRR1782698	0
Bradymonas_sediminis	SRR1782699	0
Bradymonas_sediminis	SRR1782700	0
Bradymonas_sediminis	SRR1782701	0
Bradymonas_sediminis	SRR1782702	0
Bradymonas_sediminis	SRR1782703	0
Bradymonas_sediminis	SRR1782704	0
Bradymonas_sediminis	SRR1782705	0
Bradymonas_sediminis	SRR1782706	0
Bradymonas_sediminis	SRR1782707	0
Bradymonas_sediminis	SRR1782708	0
Bradymonas_sediminis	SRR1782709	0
Bradymonas_sediminis	SRR1782710	0
Bradymonas_sediminis	SRR1782711	0
Bradymonas_sediminis	SRR1782712	0
Bradymonas_sediminis	SRR1782713	0
Bradymonas_sediminis	SRR1782714	0
Bradymonas_sediminis	SRR1782715	0
Bradymonas_sediminis	SRR1782716	0
Bradymonas_sediminis	SRR1782717	0
Bradymonas_sediminis	SRR1782718	0
Bradymonas_sediminis	SRR1782719	0
Bradymonas_sediminis	SRR1782720	0
Bradymonas_sediminis	SRR1782721	0
Bradymonas_sediminis	SRR1782722	0
Bradymonas_sediminis	SRR1782723	0
Bradymonas_sediminis	SRR1782724	0
Bradymonas_sediminis	SRR1782725	0
Bradymonas_sediminis	SRR1782726	0
Bradymonas_sediminis	SRR1782727	0
Bradymonas_sediminis	SRR1782728	0
Bradymonas_sediminis	SRR1782729	0
Bradymonas_sediminis	SRR1782730	0
Bradymonas_sediminis	SRR1782731	0
Bradymonas_sediminis	SRR1782732	0
Bradymonas_sediminis	SRR1782733	0
Bradymonas_sediminis	SRR1782734	0
Bradymonas_sediminis	SRR1782735	0
Bradymonas_sediminis	SRR1782736	0
Bradymonas_sediminis	SRR1782737	0
Bradymonas_sediminis	SRR1782738	0
Bradymonas_sediminis	SRR1782739	0
Bradymonas_sediminis	SRR1782740	0
Bradymonas_sediminis	SRR1782741	0
Bradymonas_sediminis	SRR1782742	0
Bradymonas_sediminis	SRR1782743	0
Bradymonas_sediminis	SRR1782744	0
Bradymonas_sediminis	SRR1782745	0
Bradymonas_sediminis	SRR1782746	0
Bradymonas_sediminis	SRR1782747	0
Bradymonas_sediminis	SRR1782748	0
Bradymonas_sediminis	SRR1782749	0
Bradymonas_sediminis	SRR1782750	0
Bradymonas_sediminis	SRR1782751	0
Bradymonas_sediminis	SRR1782752	0
Bradymonas_sediminis	SRR1782753	0
Bradymonas_sediminis	SRR1782754	0
Bradymonas_sediminis	SRR1782755	0
Bradymonas_sediminis	SRR1782756	0
Bradymonas_sediminis	SRR1782757	0
Bradymonas_sediminis	SRR1782758	0
Bradymonas_sediminis	SRR1782759	0
Bradymonas_sediminis	SRR1782760	0
Bradymonas_sediminis	SRR1782761	0
Bradymonas_sediminis	SRR1782762	0
Bradymonas_sediminis	SRR1782763	0
Bradymonas_sediminis	SRR1782764	0
Bradymonas_sediminis	SRR1782765	0
Bradymonas_sediminis	SRR1782766	0
Bradymonas_sediminis	SRR1782767	0
Bradymonas_sediminis	SRR1782768	0
Bradymonas_sediminis	SRR1782769	0
Bradymonas_sediminis	SRR1782770	0
Bradymonas_sediminis	SRR1782771	0
Bradymonas_sediminis	SRR1782772	0
Bradymonas_sediminis	SRR1782773	0
Bradymonas_sediminis	SRR1782774	0
Bradymonas_sediminis	SRR1782775	0
Bradymonas_sediminis	SRR1782776	1
Bradymonas_sediminis	SRR1782777	0
Bradymonas_sediminis	SRR1782778	0
Bradymonas_sediminis	SRR1782779	0
Bradymonas_sediminis	SRR1782780	0
Bradymonas_sediminis	SRR1782781	0
Bradymonas_sediminis	SRR1782782	0
Bradymonas_sediminis	SRR1782783	0
Bradymonas_sediminis	SRR1782784	0
Bradymonas_sediminis	SRR1782785	0
Bradymonas_sediminis	SRR1782786	0
Bradymonas_sediminis	SRR1782787	0
Bradymonas_sediminis	SRR1782788	0
Bradymonas_sediminis	SRR1782789	0
Bradymonas_sediminis	SRR1782790	0
Bradymonas_sediminis	SRR1782791	0
Bradymonas_sediminis	SRR1782792	0
Bradymonas_sediminis	SRR1782793	0
Bradymonas_sediminis	SRR1782794	0
Bradymonas_sediminis	SRR1782795	0
Bradymonas_sediminis	SRR1782796	0
Bradymonas_sediminis	SRR1782797	0
Bradymonas_sediminis	SRR1782798	0
Bradymonas_sediminis	SRR1782799	0
Bradymonas_sediminis	SRR1782800	0
Bradymonas_sediminis	SRR1782801	0
Bradymonas_sediminis	SRR1782802	0
Bradymonas_sediminis	SRR1782803	0
Bradymonas_sediminis	SRR1782804	0
Bradymonas_sediminis	SRR1782805	0
Bradymonas_sediminis	SRR1782806	0
Bradymonas_sediminis	SRR1782807	0
Bradymonas_sediminis	SRR1782808	0
Bradymonas_sediminis	SRR1782809	0
Bradymonas_sediminis	SRR1782810	0
Bradymonas_sediminis	SRR1782811	0
Bradymonas_sediminis	SRR1782812	0
Bradymonas_sediminis	SRR1782813	0
Bradymonas_sediminis	SRR1782814	0
Bradymonas_sediminis	SRR1782815	0
Bradymonas_sediminis	SRR1782816	0
Bradymonas_sediminis	SRR1782817	0
Bradymonas_sediminis	SRR1782818	0
Bradymonas_sediminis	SRR1782819	0
Bradymonas_sediminis	SRR1782820	0
Bradymonas_sediminis	SRR1782821	0
Bradymonas_sediminis	SRR1782822	0
Bradymonas_sediminis	SRR1782823	0
Bradymonas_sediminis	SRR1782824	0
Bradymonas_sediminis	SRR1782825	0
Bradymonas_sediminis	SRR1782826	0
Bradymonas_sediminis	SRR1782827	0
Bradymonas_sediminis	SRR1782828	0
Bradymonas_sediminis	SRR1782829	0
Bradymonas_sediminis	SRR1782830	0
Bradymonas_sediminis	SRR1782831	0
Bradymonas_sediminis	SRR1782832	0
Bradymonas_sediminis	SRR1782833	0
Bradymonas_sediminis	SRR1782834	0
Bradymonas_sediminis	SRR1782835	0
Bradymonas_sediminis	SRR1782836	0
Bradymonas_sediminis	SRR1782837	0
Bradymonas_sediminis	SRR1782838	0
Bradymonas_sediminis	SRR1782839	0
Bradymonas_sediminis	SRR1782840	0
Bradymonas_sediminis	SRR1782841	0
Bradymonas_sediminis	SRR1782842	0
Bradymonas_sediminis	SRR1782843	0
Bradymonas_sediminis	SRR1782844	0
Bradymonas_sediminis	SRR1782845	0
Bradymonas_sediminis	SRR1782846	0
Bradymonas_sediminis	SRR1782847	0
Bradymonas_sediminis	SRR1782848	0
Bradymonas_sediminis	SRR1782849	0
Bradymonas_sediminis	SRR1782850	0
Bradymonas_sediminis	SRR1782851	0
Bradymonas_sediminis	SRR1782852	0
Bradymonas_sediminis	SRR1782853	0
Bradymonas_sediminis	SRR1782854	0
Bradymonas_sediminis	SRR1782855	0
Bradymonas_sediminis	SRR1782856	0
Bradymonas_sediminis	SRR1782857	0
Bradymonas_sediminis	SRR1782858	0
Bradymonas_sediminis	SRR1782859	0
Bradymonas_sediminis	SRR1782860	0
Bradymonas_sediminis	SRR1782861	0
Bradymonas_sediminis	SRR1782862	0
Bradymonas_sediminis	SRR1782863	0
Bradymonas_sediminis	SRR1782864	0
Bradymonas_sediminis	SRR1782865	0
Bradymonas_sediminis	SRR1782866	0
Bradymonas_sediminis	SRR1782867	0
Bradymonas_sediminis	SRR1782868	0
Bradymonas_sediminis	SRR1782869	0
Bradymonas_sediminis	SRR1782870	0
Bradymonas_sediminis	SRR1782871	0
Bradymonas_sediminis	SRR1782872	0
Bradymonas_sediminis	SRR1782873	0
Bradymonas_sediminis	SRR1782874	0
Bradymonas_sediminis	SRR1782875	0
Bradymonas_sediminis	SRR1782876	0
Bradymonas_sediminis	SRR1782877	0
Bradymonas_sediminis	SRR1782878	0
Bradymonas_sediminis	SRR1782879	0
Bradymonas_sediminis	SRR1782880	0
Bradymonas_sediminis	SRR1782881	1
Bradymonas_sediminis	SRR1782882	0
Bradymonas_sediminis	SRR1782883	0
Bradymonas_sediminis	SRR1782884	0
Bradymonas_sediminis	SRR1782885	0
Bradymonas_sediminis	SRR1782886	0
Bradymonas_sediminis	SRR1782887	0
Bradymonas_sediminis	SRR1782888	0
Bradymonas_sediminis	SRR1782889	0
Bradymonas_sediminis	SRR1782890	0
