Species	sample	counts
Allopseudarcicella_aquatilis	SRR10875817	6
Allopseudarcicella_aquatilis	SRR10875818	1
Allopseudarcicella_aquatilis	SRR10875819	0
Allopseudarcicella_aquatilis	SRR10875820	0
Allopseudarcicella_aquatilis	SRR10875821	0
Allopseudarcicella_aquatilis	SRR10875822	0
Allopseudarcicella_aquatilis	SRR10875823	0
Allopseudarcicella_aquatilis	SRR10875824	0
Allopseudarcicella_aquatilis	SRR10875825	0
Allopseudarcicella_aquatilis	SRR10875826	0
Allopseudarcicella_aquatilis	SRR10875827	0
Allopseudarcicella_aquatilis	SRR10875829	0
Allopseudarcicella_aquatilis	SRR10875830	0
Allopseudarcicella_aquatilis	SRR10875831	0
Allopseudarcicella_aquatilis	SRR10875832	0
Allopseudarcicella_aquatilis	SRR10875834	2
Allopseudarcicella_aquatilis	SRR10875835	0
Allopseudarcicella_aquatilis	SRR10875836	0
Allopseudarcicella_aquatilis	SRR10875837	0
Allopseudarcicella_aquatilis	SRR10875838	4
Allopseudarcicella_aquatilis	SRR10875839	0
Allopseudarcicella_aquatilis	SRR10875840	0
Allopseudarcicella_aquatilis	SRR10875841	0
Allopseudarcicella_aquatilis	SRR10875842	0
Allopseudarcicella_aquatilis	SRR10875843	11
Allopseudarcicella_aquatilis	SRR10875844	4
Allopseudarcicella_aquatilis	SRR10875845	10
Allopseudarcicella_aquatilis	SRR10875846	9
Allopseudarcicella_aquatilis	SRR10875847	12
Allopseudarcicella_aquatilis	SRR10875848	3
Allopseudarcicella_aquatilis	SRR10875849	8
Allopseudarcicella_aquatilis	SRR10875850	3
Allopseudarcicella_aquatilis	SRR10875851	2
Allopseudarcicella_aquatilis	SRR10875852	7
Allopseudarcicella_aquatilis	SRR10875853	5
Allopseudarcicella_aquatilis	SRR10875854	6
Allopseudarcicella_aquatilis	SRR10875855	16
Allopseudarcicella_aquatilis	SRR10875856	8
Allopseudarcicella_aquatilis	SRR10875857	10
Allopseudarcicella_aquatilis	SRR10875858	24
Allopseudarcicella_aquatilis	SRR10875859	25
Allopseudarcicella_aquatilis	SRR10875860	8
Allopseudarcicella_aquatilis	SRR10875861	3
Allopseudarcicella_aquatilis	SRR10875862	11
Allopseudarcicella_aquatilis	SRR10875863	5
Allopseudarcicella_aquatilis	SRR10875864	1
Allopseudarcicella_aquatilis	SRR10875865	6
Allopseudarcicella_aquatilis	SRR10875866	5
Allopseudarcicella_aquatilis	SRR10875867	1
Allopseudarcicella_aquatilis	SRR10875868	7
Allopseudarcicella_aquatilis	SRR10875869	6
Allopseudarcicella_aquatilis	SRR10875870	1
Allopseudarcicella_aquatilis	SRR10875871	9
Allopseudarcicella_aquatilis	SRR10875872	8
Allopseudarcicella_aquatilis	SRR10875873	0
Allopseudarcicella_aquatilis	SRR10875874	10
Allopseudarcicella_aquatilis	SRR10875875	0
Allopseudarcicella_aquatilis	SRR10875876	7
Allopseudarcicella_aquatilis	SRR10875877	2
Allopseudarcicella_aquatilis	SRR10875878	5
Allopseudarcicella_aquatilis	SRR10875879	5
Allopseudarcicella_aquatilis	SRR10875880	3
Allopseudarcicella_aquatilis	SRR10875881	7
Allopseudarcicella_aquatilis	SRR10875882	1
Allopseudarcicella_aquatilis	SRR10875883	5
Allopseudarcicella_aquatilis	SRR10875884	0
Allopseudarcicella_aquatilis	SRR10875885	2
Allopseudarcicella_aquatilis	SRR10875886	4
Allopseudarcicella_aquatilis	SRR10875887	4
Allopseudarcicella_aquatilis	SRR10875888	1
Allopseudarcicella_aquatilis	SRR10875889	18
Allopseudarcicella_aquatilis	SRR10875890	3
Allopseudarcicella_aquatilis	SRR10875891	9
Allopseudarcicella_aquatilis	SRR10875892	3
Allopseudarcicella_aquatilis	SRR10875893	0
Allopseudarcicella_aquatilis	SRR10875894	21
Allopseudarcicella_aquatilis	SRR10875895	10
Allopseudarcicella_aquatilis	SRR10875896	0
Allopseudarcicella_aquatilis	SRR10875897	4
Allopseudarcicella_aquatilis	SRR10875898	8
Allopseudarcicella_aquatilis	SRR10875899	1
Allopseudarcicella_aquatilis	SRR10875900	5
Allopseudarcicella_aquatilis	SRR10875901	0
Allopseudarcicella_aquatilis	SRR10875902	0
Allopseudarcicella_aquatilis	SRR12430469	0
Allopseudarcicella_aquatilis	SRR12430470	0
Allopseudarcicella_aquatilis	SRR12430471	0
Allopseudarcicella_aquatilis	SRR12430472	0
Allopseudarcicella_aquatilis	SRR12430473	0
Allopseudarcicella_aquatilis	SRR12430474	0
Allopseudarcicella_aquatilis	SRR12430475	0
Allopseudarcicella_aquatilis	SRR12430476	0
Allopseudarcicella_aquatilis	SRR12765534	NA
Allopseudarcicella_aquatilis	SRR12765535	NA
Allopseudarcicella_aquatilis	SRR12765536	NA
Allopseudarcicella_aquatilis	SRR12765537	NA
Allopseudarcicella_aquatilis	SRR12765538	NA
Allopseudarcicella_aquatilis	SRR12765539	NA
Allopseudarcicella_aquatilis	SRR12765540	NA
Allopseudarcicella_aquatilis	SRR12765541	NA
Allopseudarcicella_aquatilis	SRR12765542	NA
Allopseudarcicella_aquatilis	SRR12765543	NA
Allopseudarcicella_aquatilis	SRR12765544	NA
Allopseudarcicella_aquatilis	SRR12765545	NA
Allopseudarcicella_aquatilis	SRR12765546	NA
Allopseudarcicella_aquatilis	SRR12765547	NA
Allopseudarcicella_aquatilis	SRR12765548	NA
Allopseudarcicella_aquatilis	SRR12765549	NA
Allopseudarcicella_aquatilis	SRR12765550	NA
Allopseudarcicella_aquatilis	SRR12765551	NA
Allopseudarcicella_aquatilis	SRR12765552	NA
Allopseudarcicella_aquatilis	SRR12765553	NA
Allopseudarcicella_aquatilis	SRR12765554	NA
Allopseudarcicella_aquatilis	SRR12765555	NA
Allopseudarcicella_aquatilis	SRR12765556	NA
Allopseudarcicella_aquatilis	SRR12765557	NA
Allopseudarcicella_aquatilis	SRR12765558	NA
Allopseudarcicella_aquatilis	SRR12765559	NA
Allopseudarcicella_aquatilis	SRR12765560	NA
Allopseudarcicella_aquatilis	SRR12765561	NA
Allopseudarcicella_aquatilis	SRR12765562	NA
Allopseudarcicella_aquatilis	SRR12765563	NA
Allopseudarcicella_aquatilis	SRR12765564	NA
Allopseudarcicella_aquatilis	SRR12765565	NA
Allopseudarcicella_aquatilis	SRR12765566	NA
Allopseudarcicella_aquatilis	SRR12765567	NA
Allopseudarcicella_aquatilis	SRR12765568	NA
Allopseudarcicella_aquatilis	SRR12765569	NA
Allopseudarcicella_aquatilis	SRR12765570	NA
Allopseudarcicella_aquatilis	SRR12765571	NA
Allopseudarcicella_aquatilis	SRR12765572	NA
Allopseudarcicella_aquatilis	SRR12765573	NA
Allopseudarcicella_aquatilis	SRR12765574	NA
Allopseudarcicella_aquatilis	SRR12765575	NA
Allopseudarcicella_aquatilis	SRR12765576	NA
Allopseudarcicella_aquatilis	SRR12765577	NA
Allopseudarcicella_aquatilis	SRR12765578	NA
Allopseudarcicella_aquatilis	SRR12765579	NA
Allopseudarcicella_aquatilis	SRR12765580	NA
Allopseudarcicella_aquatilis	SRR12765581	NA
Allopseudarcicella_aquatilis	SRR12765582	NA
Allopseudarcicella_aquatilis	SRR12765583	NA
Allopseudarcicella_aquatilis	SRR12765584	NA
Allopseudarcicella_aquatilis	SRR12765585	NA
Allopseudarcicella_aquatilis	SRR12765586	NA
Allopseudarcicella_aquatilis	SRR12765587	NA
Allopseudarcicella_aquatilis	SRR12765588	NA
Allopseudarcicella_aquatilis	SRR12765589	NA
Allopseudarcicella_aquatilis	SRR12765590	NA
Allopseudarcicella_aquatilis	SRR12765591	NA
Allopseudarcicella_aquatilis	SRR12765592	NA
Allopseudarcicella_aquatilis	SRR12765593	NA
Allopseudarcicella_aquatilis	SRR12765594	NA
Allopseudarcicella_aquatilis	SRR12765595	NA
Allopseudarcicella_aquatilis	SRR12765596	NA
Allopseudarcicella_aquatilis	SRR12765597	NA
Allopseudarcicella_aquatilis	SRR12765598	NA
Allopseudarcicella_aquatilis	SRR12765599	NA
Allopseudarcicella_aquatilis	SRR12765600	NA
Allopseudarcicella_aquatilis	SRR12765601	NA
Allopseudarcicella_aquatilis	SRR12765602	NA
Allopseudarcicella_aquatilis	SRR12765603	NA
Allopseudarcicella_aquatilis	SRR12765604	NA
Allopseudarcicella_aquatilis	SRR12765605	NA
Allopseudarcicella_aquatilis	SRR12765606	NA
Allopseudarcicella_aquatilis	SRR12765607	NA
Allopseudarcicella_aquatilis	SRR12765608	NA
Allopseudarcicella_aquatilis	SRR12765609	NA
Allopseudarcicella_aquatilis	SRR12765610	NA
Allopseudarcicella_aquatilis	SRR12765611	NA
Allopseudarcicella_aquatilis	SRR12765612	NA
Allopseudarcicella_aquatilis	SRR12765613	NA
Allopseudarcicella_aquatilis	SRR12765614	NA
Allopseudarcicella_aquatilis	SRR12765615	NA
Allopseudarcicella_aquatilis	SRR12765616	NA
Allopseudarcicella_aquatilis	SRR12765617	NA
Allopseudarcicella_aquatilis	SRR12765618	NA
Allopseudarcicella_aquatilis	SRR12765619	NA
Allopseudarcicella_aquatilis	SRR12765620	NA
Allopseudarcicella_aquatilis	SRR12765621	NA
Allopseudarcicella_aquatilis	SRR12765622	NA
Allopseudarcicella_aquatilis	SRR12765623	NA
Allopseudarcicella_aquatilis	SRR12765624	NA
Allopseudarcicella_aquatilis	SRR12765625	NA
Allopseudarcicella_aquatilis	SRR12765626	NA
Allopseudarcicella_aquatilis	SRR12765627	NA
Allopseudarcicella_aquatilis	SRR12765628	NA
Allopseudarcicella_aquatilis	SRR12765629	NA
Allopseudarcicella_aquatilis	SRR12765630	NA
Allopseudarcicella_aquatilis	SRR12765631	NA
Allopseudarcicella_aquatilis	SRR12765632	NA
Allopseudarcicella_aquatilis	SRR12765633	NA
Allopseudarcicella_aquatilis	SRR12765634	NA
Allopseudarcicella_aquatilis	SRR12765635	NA
Allopseudarcicella_aquatilis	SRR12765636	NA
Allopseudarcicella_aquatilis	SRR12765637	NA
Allopseudarcicella_aquatilis	SRR12765638	NA
Allopseudarcicella_aquatilis	SRR12765639	NA
Allopseudarcicella_aquatilis	SRR12765640	NA
Allopseudarcicella_aquatilis	SRR12765641	NA
Allopseudarcicella_aquatilis	SRR12765642	NA
Allopseudarcicella_aquatilis	SRR12765643	NA
Allopseudarcicella_aquatilis	SRR12765644	NA
Allopseudarcicella_aquatilis	SRR12765645	NA
Allopseudarcicella_aquatilis	SRR12765646	NA
Allopseudarcicella_aquatilis	SRR12765647	NA
Allopseudarcicella_aquatilis	SRR12765648	NA
Allopseudarcicella_aquatilis	SRR12765649	NA
Allopseudarcicella_aquatilis	SRR12765650	NA
Allopseudarcicella_aquatilis	SRR12765651	NA
Allopseudarcicella_aquatilis	SRR12765652	NA
Allopseudarcicella_aquatilis	SRR12774664	0
Allopseudarcicella_aquatilis	SRR12774665	2
Allopseudarcicella_aquatilis	SRR12774666	0
Allopseudarcicella_aquatilis	SRR12774667	1
Allopseudarcicella_aquatilis	SRR12774668	0
Allopseudarcicella_aquatilis	SRR12774669	0
Allopseudarcicella_aquatilis	SRR12774670	0
Allopseudarcicella_aquatilis	SRR12774671	0
Allopseudarcicella_aquatilis	SRR12774672	0
Allopseudarcicella_aquatilis	SRR12774673	0
Allopseudarcicella_aquatilis	SRR12774674	1
Allopseudarcicella_aquatilis	SRR12774675	0
Allopseudarcicella_aquatilis	SRR12774676	0
Allopseudarcicella_aquatilis	SRR12774677	0
Allopseudarcicella_aquatilis	SRR12774678	0
Allopseudarcicella_aquatilis	SRR12774679	0
Allopseudarcicella_aquatilis	SRR12774680	0
Allopseudarcicella_aquatilis	SRR12774681	0
Allopseudarcicella_aquatilis	SRR12774682	0
Allopseudarcicella_aquatilis	SRR12774683	0
Allopseudarcicella_aquatilis	SRR12774684	0
Allopseudarcicella_aquatilis	SRR12774685	0
Allopseudarcicella_aquatilis	SRR12774686	0
Allopseudarcicella_aquatilis	SRR12774687	0
Allopseudarcicella_aquatilis	SRR1609360	0
Allopseudarcicella_aquatilis	SRR1609361	0
Allopseudarcicella_aquatilis	SRR1609362	0
Allopseudarcicella_aquatilis	SRR1609363	0
Allopseudarcicella_aquatilis	SRR1609364	0
Allopseudarcicella_aquatilis	SRR1609365	0
Allopseudarcicella_aquatilis	SRR1609366	0
Allopseudarcicella_aquatilis	SRR1609367	0
Allopseudarcicella_aquatilis	SRR1609368	0
Allopseudarcicella_aquatilis	SRR1609369	0
Allopseudarcicella_aquatilis	SRR1609370	0
Allopseudarcicella_aquatilis	SRR1609371	0
Allopseudarcicella_aquatilis	SRR1609372	0
Allopseudarcicella_aquatilis	SRR1609373	0
Allopseudarcicella_aquatilis	SRR1609374	0
Allopseudarcicella_aquatilis	SRR1609375	0
Allopseudarcicella_aquatilis	SRR1609376	0
Allopseudarcicella_aquatilis	SRR1609377	0
Allopseudarcicella_aquatilis	SRR1609378	0
Allopseudarcicella_aquatilis	SRR1609379	0
Allopseudarcicella_aquatilis	SRR1609380	0
Allopseudarcicella_aquatilis	SRR1609381	0
Allopseudarcicella_aquatilis	SRR1609382	0
Allopseudarcicella_aquatilis	SRR1609383	0
Allopseudarcicella_aquatilis	SRR1609384	0
Allopseudarcicella_aquatilis	SRR1609385	0
Allopseudarcicella_aquatilis	SRR1609386	0
Allopseudarcicella_aquatilis	SRR1609387	0
Allopseudarcicella_aquatilis	SRR1609388	0
Allopseudarcicella_aquatilis	SRR1609389	0
Allopseudarcicella_aquatilis	SRR1609390	0
Allopseudarcicella_aquatilis	SRR1609391	0
Allopseudarcicella_aquatilis	SRR1609392	0
Allopseudarcicella_aquatilis	SRR1609393	0
Allopseudarcicella_aquatilis	SRR1609394	0
Allopseudarcicella_aquatilis	SRR1609395	0
Allopseudarcicella_aquatilis	SRR1609396	0
Allopseudarcicella_aquatilis	SRR1609397	0
Allopseudarcicella_aquatilis	SRR1609398	1
Allopseudarcicella_aquatilis	SRR1609399	0
Allopseudarcicella_aquatilis	SRR1609400	0
Allopseudarcicella_aquatilis	SRR1609401	0
Allopseudarcicella_aquatilis	SRR1609402	0
Allopseudarcicella_aquatilis	SRR1609403	0
Allopseudarcicella_aquatilis	SRR1609404	0
Allopseudarcicella_aquatilis	SRR1609405	0
Allopseudarcicella_aquatilis	SRR1609406	0
Allopseudarcicella_aquatilis	SRR1609407	0
Allopseudarcicella_aquatilis	SRR1609408	0
Allopseudarcicella_aquatilis	SRR1609409	0
Allopseudarcicella_aquatilis	SRR1609410	0
Allopseudarcicella_aquatilis	SRR1609411	0
Allopseudarcicella_aquatilis	SRR1609412	0
Allopseudarcicella_aquatilis	SRR1609413	0
Allopseudarcicella_aquatilis	SRR1609414	0
Allopseudarcicella_aquatilis	SRR1609415	0
Allopseudarcicella_aquatilis	SRR1609416	0
Allopseudarcicella_aquatilis	SRR1609417	0
Allopseudarcicella_aquatilis	SRR1609418	0
Allopseudarcicella_aquatilis	SRR1609419	0
Allopseudarcicella_aquatilis	SRR1609420	0
Allopseudarcicella_aquatilis	SRR1609421	0
Allopseudarcicella_aquatilis	SRR1609422	0
Allopseudarcicella_aquatilis	SRR1609423	0
Allopseudarcicella_aquatilis	SRR1609424	0
Allopseudarcicella_aquatilis	SRR1609425	0
Allopseudarcicella_aquatilis	SRR1609426	0
Allopseudarcicella_aquatilis	SRR1609427	0
Allopseudarcicella_aquatilis	SRR1609428	0
Allopseudarcicella_aquatilis	SRR1609429	0
Allopseudarcicella_aquatilis	SRR1609430	0
Allopseudarcicella_aquatilis	SRR1609431	0
Allopseudarcicella_aquatilis	SRR1609432	0
Allopseudarcicella_aquatilis	SRR1609433	0
Allopseudarcicella_aquatilis	SRR1609434	0
Allopseudarcicella_aquatilis	SRR1609435	0
Allopseudarcicella_aquatilis	SRR1609436	0
Allopseudarcicella_aquatilis	SRR1609437	0
Allopseudarcicella_aquatilis	SRR1609438	0
Allopseudarcicella_aquatilis	SRR1609439	0
Allopseudarcicella_aquatilis	SRR1609440	0
Allopseudarcicella_aquatilis	SRR1609441	0
Allopseudarcicella_aquatilis	SRR1609442	0
Allopseudarcicella_aquatilis	SRR1609443	0
Allopseudarcicella_aquatilis	SRR1609444	0
Allopseudarcicella_aquatilis	SRR1609445	0
Allopseudarcicella_aquatilis	SRR1609446	0
Allopseudarcicella_aquatilis	SRR1609447	0
Allopseudarcicella_aquatilis	SRR1609448	0
Allopseudarcicella_aquatilis	SRR1609449	0
Allopseudarcicella_aquatilis	SRR1609450	0
Allopseudarcicella_aquatilis	SRR1609451	0
Allopseudarcicella_aquatilis	SRR1609452	0
Allopseudarcicella_aquatilis	SRR1609453	0
Allopseudarcicella_aquatilis	SRR1609454	0
Allopseudarcicella_aquatilis	SRR1609455	0
Allopseudarcicella_aquatilis	SRR1609456	0
Allopseudarcicella_aquatilis	SRR1609457	0
Allopseudarcicella_aquatilis	SRR1609458	0
Allopseudarcicella_aquatilis	SRR1609459	0
Allopseudarcicella_aquatilis	SRR1609460	0
Allopseudarcicella_aquatilis	SRR1609461	0
Allopseudarcicella_aquatilis	SRR1609462	0
Allopseudarcicella_aquatilis	SRR1609463	0
Allopseudarcicella_aquatilis	SRR1609464	0
Allopseudarcicella_aquatilis	SRR1609465	0
Allopseudarcicella_aquatilis	SRR1609466	0
Allopseudarcicella_aquatilis	SRR1609467	0
Allopseudarcicella_aquatilis	SRR1609468	0
Allopseudarcicella_aquatilis	SRR1609469	0
Allopseudarcicella_aquatilis	SRR1609470	0
Allopseudarcicella_aquatilis	SRR1609471	0
Allopseudarcicella_aquatilis	SRR1609472	0
Allopseudarcicella_aquatilis	SRR1609473	0
Allopseudarcicella_aquatilis	SRR1609474	0
Allopseudarcicella_aquatilis	SRR1609475	0
Allopseudarcicella_aquatilis	SRR1609476	0
Allopseudarcicella_aquatilis	SRR1609477	0
Allopseudarcicella_aquatilis	SRR1609478	0
Allopseudarcicella_aquatilis	SRR1609479	0
Allopseudarcicella_aquatilis	SRR1609480	0
Allopseudarcicella_aquatilis	SRR1609481	0
Allopseudarcicella_aquatilis	SRR1609482	0
Allopseudarcicella_aquatilis	SRR1609483	0
Allopseudarcicella_aquatilis	SRR1609484	0
Allopseudarcicella_aquatilis	SRR1609485	0
Allopseudarcicella_aquatilis	SRR1609486	0
Allopseudarcicella_aquatilis	SRR1609487	0
Allopseudarcicella_aquatilis	SRR1609488	0
Allopseudarcicella_aquatilis	SRR1609489	0
Allopseudarcicella_aquatilis	SRR1609490	0
Allopseudarcicella_aquatilis	SRR1609491	0
Allopseudarcicella_aquatilis	SRR1609492	0
Allopseudarcicella_aquatilis	SRR1609493	0
Allopseudarcicella_aquatilis	SRR1609494	0
Allopseudarcicella_aquatilis	SRR1609495	0
Allopseudarcicella_aquatilis	SRR1609496	0
Allopseudarcicella_aquatilis	SRR1609497	0
Allopseudarcicella_aquatilis	SRR1609498	0
Allopseudarcicella_aquatilis	SRR1609499	0
Allopseudarcicella_aquatilis	SRR1609500	0
Allopseudarcicella_aquatilis	SRR1609501	0
Allopseudarcicella_aquatilis	SRR1609502	0
Allopseudarcicella_aquatilis	SRR1609503	0
Allopseudarcicella_aquatilis	SRR1609504	0
Allopseudarcicella_aquatilis	SRR1609505	0
Allopseudarcicella_aquatilis	SRR1609506	0
Allopseudarcicella_aquatilis	SRR1609507	0
Allopseudarcicella_aquatilis	SRR1609508	0
Allopseudarcicella_aquatilis	SRR1609509	0
Allopseudarcicella_aquatilis	SRR1609510	0
Allopseudarcicella_aquatilis	SRR1609511	0
Allopseudarcicella_aquatilis	SRR1609512	0
Allopseudarcicella_aquatilis	SRR1609513	0
Allopseudarcicella_aquatilis	SRR1609514	0
Allopseudarcicella_aquatilis	SRR1609515	0
Allopseudarcicella_aquatilis	SRR1609516	0
Allopseudarcicella_aquatilis	SRR1609517	0
Allopseudarcicella_aquatilis	SRR1609518	0
Allopseudarcicella_aquatilis	SRR1609519	0
Allopseudarcicella_aquatilis	SRR1609520	0
Allopseudarcicella_aquatilis	SRR1609521	0
Allopseudarcicella_aquatilis	SRR1609522	0
Allopseudarcicella_aquatilis	SRR1609523	0
Allopseudarcicella_aquatilis	SRR1609524	0
Allopseudarcicella_aquatilis	SRR1609525	0
Allopseudarcicella_aquatilis	SRR1609526	0
Allopseudarcicella_aquatilis	SRR1609527	0
Allopseudarcicella_aquatilis	SRR1609528	0
Allopseudarcicella_aquatilis	SRR1609529	0
Allopseudarcicella_aquatilis	SRR1609530	0
Allopseudarcicella_aquatilis	SRR1609531	0
Allopseudarcicella_aquatilis	SRR1609532	0
Allopseudarcicella_aquatilis	SRR1609533	0
Allopseudarcicella_aquatilis	SRR1609534	0
Allopseudarcicella_aquatilis	SRR1609535	0
Allopseudarcicella_aquatilis	SRR1609536	1
Allopseudarcicella_aquatilis	SRR1609537	0
Allopseudarcicella_aquatilis	SRR1609538	0
Allopseudarcicella_aquatilis	SRR1609539	2
Allopseudarcicella_aquatilis	SRR1609540	0
Allopseudarcicella_aquatilis	SRR1609541	0
Allopseudarcicella_aquatilis	SRR1609542	0
Allopseudarcicella_aquatilis	SRR1609543	0
Allopseudarcicella_aquatilis	SRR1609544	0
Allopseudarcicella_aquatilis	SRR1609545	0
Allopseudarcicella_aquatilis	SRR1609546	0
Allopseudarcicella_aquatilis	SRR1609547	0
Allopseudarcicella_aquatilis	SRR1609548	0
Allopseudarcicella_aquatilis	SRR1609549	0
Allopseudarcicella_aquatilis	SRR1609550	0
Allopseudarcicella_aquatilis	SRR1609551	0
Allopseudarcicella_aquatilis	SRR1609552	0
Allopseudarcicella_aquatilis	SRR1609553	0
Allopseudarcicella_aquatilis	SRR1609554	0
Allopseudarcicella_aquatilis	SRR1609555	0
Allopseudarcicella_aquatilis	SRR1609556	0
Allopseudarcicella_aquatilis	SRR1609557	0
Allopseudarcicella_aquatilis	SRR1609558	0
Allopseudarcicella_aquatilis	SRR1609559	0
Allopseudarcicella_aquatilis	SRR1609560	0
Allopseudarcicella_aquatilis	SRR1609561	0
Allopseudarcicella_aquatilis	SRR1609562	0
Allopseudarcicella_aquatilis	SRR1609563	0
Allopseudarcicella_aquatilis	SRR1609564	0
Allopseudarcicella_aquatilis	SRR1609565	0
Allopseudarcicella_aquatilis	SRR1609566	0
Allopseudarcicella_aquatilis	SRR1609567	0
Allopseudarcicella_aquatilis	SRR1609568	0
Allopseudarcicella_aquatilis	SRR1609569	0
Allopseudarcicella_aquatilis	SRR1609570	0
Allopseudarcicella_aquatilis	SRR1609571	0
Allopseudarcicella_aquatilis	SRR1609572	0
Allopseudarcicella_aquatilis	SRR1609573	0
Allopseudarcicella_aquatilis	SRR1609574	0
Allopseudarcicella_aquatilis	SRR1609575	0
Allopseudarcicella_aquatilis	SRR1609576	0
Allopseudarcicella_aquatilis	SRR1609577	0
Allopseudarcicella_aquatilis	SRR1609578	0
Allopseudarcicella_aquatilis	SRR1609579	0
Allopseudarcicella_aquatilis	SRR1609580	0
Allopseudarcicella_aquatilis	SRR1609581	0
Allopseudarcicella_aquatilis	SRR1609582	0
Allopseudarcicella_aquatilis	SRR1609583	0
Allopseudarcicella_aquatilis	SRR1609584	0
Allopseudarcicella_aquatilis	SRR1609585	0
Allopseudarcicella_aquatilis	SRR1609586	0
Allopseudarcicella_aquatilis	SRR1609587	0
Allopseudarcicella_aquatilis	SRR1609588	0
Allopseudarcicella_aquatilis	SRR1609589	0
Allopseudarcicella_aquatilis	SRR1609590	0
Allopseudarcicella_aquatilis	SRR1609591	0
Allopseudarcicella_aquatilis	SRR1609592	0
Allopseudarcicella_aquatilis	SRR1609593	0
Allopseudarcicella_aquatilis	SRR1609594	0
Allopseudarcicella_aquatilis	SRR1609595	0
Allopseudarcicella_aquatilis	SRR1609596	0
Allopseudarcicella_aquatilis	SRR1609597	0
Allopseudarcicella_aquatilis	SRR1609598	0
Allopseudarcicella_aquatilis	SRR1609599	0
Allopseudarcicella_aquatilis	SRR1609600	0
Allopseudarcicella_aquatilis	SRR1609601	0
Allopseudarcicella_aquatilis	SRR1609602	0
Allopseudarcicella_aquatilis	SRR1609603	0
Allopseudarcicella_aquatilis	SRR1609604	0
Allopseudarcicella_aquatilis	SRR1609605	0
Allopseudarcicella_aquatilis	SRR1609606	0
Allopseudarcicella_aquatilis	SRR1609607	0
Allopseudarcicella_aquatilis	SRR1609608	0
Allopseudarcicella_aquatilis	SRR1609609	0
Allopseudarcicella_aquatilis	SRR1609610	0
Allopseudarcicella_aquatilis	SRR1609611	0
Allopseudarcicella_aquatilis	SRR1609612	0
Allopseudarcicella_aquatilis	SRR1609613	0
Allopseudarcicella_aquatilis	SRR1609614	0
Allopseudarcicella_aquatilis	SRR1609615	0
Allopseudarcicella_aquatilis	SRR1609616	0
Allopseudarcicella_aquatilis	SRR1609617	0
Allopseudarcicella_aquatilis	SRR1609618	0
Allopseudarcicella_aquatilis	SRR1609619	0
Allopseudarcicella_aquatilis	SRR1609620	0
Allopseudarcicella_aquatilis	SRR1609621	0
Allopseudarcicella_aquatilis	SRR1609622	0
Allopseudarcicella_aquatilis	SRR1609623	0
Allopseudarcicella_aquatilis	SRR1609624	0
Allopseudarcicella_aquatilis	SRR1609625	0
Allopseudarcicella_aquatilis	SRR1609626	0
Allopseudarcicella_aquatilis	SRR1609627	0
Allopseudarcicella_aquatilis	SRR1609628	0
Allopseudarcicella_aquatilis	SRR1609629	0
Allopseudarcicella_aquatilis	SRR1609630	0
Allopseudarcicella_aquatilis	SRR1609631	0
Allopseudarcicella_aquatilis	SRR1609632	0
Allopseudarcicella_aquatilis	SRR1609633	0
Allopseudarcicella_aquatilis	SRR1609634	0
Allopseudarcicella_aquatilis	SRR1609635	0
Allopseudarcicella_aquatilis	SRR1609636	0
Allopseudarcicella_aquatilis	SRR1609637	0
Allopseudarcicella_aquatilis	SRR1609638	0
Allopseudarcicella_aquatilis	SRR1609639	0
Allopseudarcicella_aquatilis	SRR1609640	0
Allopseudarcicella_aquatilis	SRR1609641	0
Allopseudarcicella_aquatilis	SRR1609642	0
Allopseudarcicella_aquatilis	SRR1609643	0
Allopseudarcicella_aquatilis	SRR1609644	0
Allopseudarcicella_aquatilis	SRR1609645	0
Allopseudarcicella_aquatilis	SRR1609646	0
Allopseudarcicella_aquatilis	SRR1609647	0
Allopseudarcicella_aquatilis	SRR1609648	0
Allopseudarcicella_aquatilis	SRR1609649	0
Allopseudarcicella_aquatilis	SRR1609650	0
Allopseudarcicella_aquatilis	SRR1609651	0
Allopseudarcicella_aquatilis	SRR1609652	0
Allopseudarcicella_aquatilis	SRR1609653	0
Allopseudarcicella_aquatilis	SRR1609654	0
Allopseudarcicella_aquatilis	SRR1609655	0
Allopseudarcicella_aquatilis	SRR1609656	0
Allopseudarcicella_aquatilis	SRR1609657	0
Allopseudarcicella_aquatilis	SRR1609658	0
Allopseudarcicella_aquatilis	SRR1609659	0
Allopseudarcicella_aquatilis	SRR1609660	0
Allopseudarcicella_aquatilis	SRR1609661	0
Allopseudarcicella_aquatilis	SRR1609662	0
Allopseudarcicella_aquatilis	SRR1609663	0
Allopseudarcicella_aquatilis	SRR1609664	0
Allopseudarcicella_aquatilis	SRR1609665	0
Allopseudarcicella_aquatilis	SRR1609666	0
Allopseudarcicella_aquatilis	SRR1609667	0
Allopseudarcicella_aquatilis	SRR1609668	0
Allopseudarcicella_aquatilis	SRR1609669	0
Allopseudarcicella_aquatilis	SRR1746771	NA
Allopseudarcicella_aquatilis	SRR1746772	NA
Allopseudarcicella_aquatilis	SRR1746773	NA
Allopseudarcicella_aquatilis	SRR1746774	NA
Allopseudarcicella_aquatilis	SRR1746775	NA
Allopseudarcicella_aquatilis	SRR1746776	NA
Allopseudarcicella_aquatilis	SRR1746777	NA
Allopseudarcicella_aquatilis	SRR1746778	NA
Allopseudarcicella_aquatilis	SRR1746779	NA
