Species	sample	counts
Burkholderia_glumae	SRR1782958	0
Burkholderia_glumae	SRR1782959	0
Burkholderia_glumae	SRR1782960	0
Burkholderia_glumae	SRR1782961	0
Burkholderia_glumae	SRR1782962	0
Burkholderia_glumae	SRR1782963	0
Burkholderia_glumae	SRR1782964	0
Burkholderia_glumae	SRR1782965	0
Burkholderia_glumae	SRR1782966	0
Burkholderia_glumae	SRR1782967	0
Burkholderia_glumae	SRR1782968	0
Burkholderia_glumae	SRR1782969	0
Burkholderia_glumae	SRR1782970	0
Burkholderia_glumae	SRR1782971	0
Burkholderia_glumae	SRR1782972	0
Burkholderia_glumae	SRR1782973	0
Burkholderia_glumae	SRR1782974	0
Burkholderia_glumae	SRR1782975	0
Burkholderia_glumae	SRR1782976	0
Burkholderia_glumae	SRR1782977	0
Burkholderia_glumae	SRR1782978	0
Burkholderia_glumae	SRR1782979	0
Burkholderia_glumae	SRR1782980	0
Burkholderia_glumae	SRR1782981	0
Burkholderia_glumae	SRR1782982	0
Burkholderia_glumae	SRR1782983	0
Burkholderia_glumae	SRR1782984	0
Burkholderia_glumae	SRR1782985	0
Burkholderia_glumae	SRR1782986	0
Burkholderia_glumae	SRR1782987	0
Burkholderia_glumae	SRR1782988	0
Burkholderia_glumae	SRR1782989	0
Burkholderia_glumae	SRR1782990	0
Burkholderia_glumae	SRR1782991	0
Burkholderia_glumae	SRR1782992	0
Burkholderia_glumae	SRR1782993	0
Burkholderia_glumae	SRR1782994	0
Burkholderia_glumae	SRR1782995	0
Burkholderia_glumae	SRR1782996	0
Burkholderia_glumae	SRR1782997	0
Burkholderia_glumae	SRR1782998	0
Burkholderia_glumae	SRR1782999	0
Burkholderia_glumae	SRR1783000	0
Burkholderia_glumae	SRR1783001	0
Burkholderia_glumae	SRR1783002	0
Burkholderia_glumae	SRR1783003	0
Burkholderia_glumae	SRR1783004	0
Burkholderia_glumae	SRR1783005	0
Burkholderia_glumae	SRR1783006	0
Burkholderia_glumae	SRR1813867	NA
Burkholderia_glumae	SRR1813868	NA
Burkholderia_glumae	SRR1813869	NA
Burkholderia_glumae	SRR1813870	NA
Burkholderia_glumae	SRR1813871	NA
Burkholderia_glumae	SRR1813872	NA
Burkholderia_glumae	SRR1813873	NA
Burkholderia_glumae	SRR1813874	NA
Burkholderia_glumae	SRR1813875	NA
Burkholderia_glumae	SRR1813876	NA
Burkholderia_glumae	SRR1813877	NA
Burkholderia_glumae	SRR1813878	NA
Burkholderia_glumae	SRR1813879	NA
Burkholderia_glumae	SRR1813880	NA
Burkholderia_glumae	SRR1813881	NA
Burkholderia_glumae	SRR1813882	NA
Burkholderia_glumae	SRR1813883	NA
Burkholderia_glumae	SRR1813884	NA
Burkholderia_glumae	SRR1813885	NA
Burkholderia_glumae	SRR1813886	NA
Burkholderia_glumae	SRR1813887	NA
Burkholderia_glumae	SRR1928188	NA
Burkholderia_glumae	SRR1928189	NA
Burkholderia_glumae	SRR1928190	NA
Burkholderia_glumae	SRR1928191	NA
Burkholderia_glumae	SRR1928192	NA
Burkholderia_glumae	SRR1928193	NA
Burkholderia_glumae	SRR2046996	0
Burkholderia_glumae	SRR2046997	0
Burkholderia_glumae	SRR2046998	0
Burkholderia_glumae	SRR2046999	0
Burkholderia_glumae	SRR2047000	0
Burkholderia_glumae	SRR2047001	0
Burkholderia_glumae	SRR2047002	0
Burkholderia_glumae	SRR2047003	0
Burkholderia_glumae	SRR2047004	0
Burkholderia_glumae	SRR2047005	0
Burkholderia_glumae	SRR2047006	0
Burkholderia_glumae	SRR2047007	0
Burkholderia_glumae	SRR2047008	0
Burkholderia_glumae	SRR2047009	0
Burkholderia_glumae	SRR2313973	NA
Burkholderia_glumae	SRR2313974	NA
Burkholderia_glumae	SRR2313975	NA
Burkholderia_glumae	SRR2313976	NA
Burkholderia_glumae	SRR2313977	NA
Burkholderia_glumae	SRR2313978	NA
Burkholderia_glumae	SRR2313979	NA
Burkholderia_glumae	SRR2313980	NA
Burkholderia_glumae	SRR2313981	NA
Burkholderia_glumae	SRR2313982	NA
Burkholderia_glumae	SRR2313983	NA
Burkholderia_glumae	SRR2313984	NA
Burkholderia_glumae	SRR2313985	NA
Burkholderia_glumae	SRR2313986	NA
Burkholderia_glumae	SRR2313987	NA
Burkholderia_glumae	SRR2313988	NA
Burkholderia_glumae	SRR2313989	NA
Burkholderia_glumae	SRR2313990	NA
Burkholderia_glumae	SRR2313991	NA
Burkholderia_glumae	SRR2313992	NA
Burkholderia_glumae	SRR2313993	NA
Burkholderia_glumae	SRR2313994	NA
Burkholderia_glumae	SRR2313995	NA
Burkholderia_glumae	SRR2313996	NA
Burkholderia_glumae	SRR2313997	NA
Burkholderia_glumae	SRR2313998	NA
Burkholderia_glumae	SRR2313999	NA
Burkholderia_glumae	SRR2314000	NA
Burkholderia_glumae	SRR2314001	NA
Burkholderia_glumae	SRR2314002	NA
Burkholderia_glumae	SRR2314003	NA
Burkholderia_glumae	SRR2314004	NA
Burkholderia_glumae	SRR2314005	NA
Burkholderia_glumae	SRR2314006	NA
Burkholderia_glumae	SRR2314007	NA
Burkholderia_glumae	SRR2314008	NA
Burkholderia_glumae	SRR2314009	NA
Burkholderia_glumae	SRR2314010	NA
Burkholderia_glumae	SRR2314011	NA
Burkholderia_glumae	SRR2314012	NA
Burkholderia_glumae	SRR2314013	NA
Burkholderia_glumae	SRR2314014	NA
Burkholderia_glumae	SRR2314015	NA
Burkholderia_glumae	SRR2314016	NA
Burkholderia_glumae	SRR2314017	NA
Burkholderia_glumae	SRR2314018	NA
Burkholderia_glumae	SRR2314019	NA
Burkholderia_glumae	SRR2314020	NA
Burkholderia_glumae	SRR2314021	NA
Burkholderia_glumae	SRR2314022	NA
Burkholderia_glumae	SRR2314023	NA
Burkholderia_glumae	SRR2314024	NA
Burkholderia_glumae	SRR2314025	NA
Burkholderia_glumae	SRR2314026	NA
Burkholderia_glumae	SRR2314027	NA
Burkholderia_glumae	SRR2314028	NA
Burkholderia_glumae	SRR2314029	NA
Burkholderia_glumae	SRR2314030	NA
Burkholderia_glumae	SRR2314031	NA
Burkholderia_glumae	SRR2314032	NA
Burkholderia_glumae	SRR2314033	NA
Burkholderia_glumae	SRR2314034	NA
Burkholderia_glumae	SRR2314035	NA
Burkholderia_glumae	SRR2314036	NA
Burkholderia_glumae	SRR2314037	NA
Burkholderia_glumae	SRR2314038	NA
Burkholderia_glumae	SRR2314039	NA
Burkholderia_glumae	SRR2314040	NA
Burkholderia_glumae	SRR2314041	NA
Burkholderia_glumae	SRR2314042	NA
Burkholderia_glumae	SRR2314043	NA
Burkholderia_glumae	SRR2314044	NA
Burkholderia_glumae	SRR2314045	NA
Burkholderia_glumae	SRR3493774	0
Burkholderia_glumae	SRR3493775	0
Burkholderia_glumae	SRR3493776	0
Burkholderia_glumae	SRR3493777	0
Burkholderia_glumae	SRR3493778	0
Burkholderia_glumae	SRR3493779	0
Burkholderia_glumae	SRR3493780	0
Burkholderia_glumae	SRR3493781	0
Burkholderia_glumae	SRR3493782	0
Burkholderia_glumae	SRR3493783	0
Burkholderia_glumae	SRR3493784	0
Burkholderia_glumae	SRR3493785	0
Burkholderia_glumae	SRR3493786	0
Burkholderia_glumae	SRR3493787	0
Burkholderia_glumae	SRR3493788	0
Burkholderia_glumae	SRR3493789	0
Burkholderia_glumae	SRR3493790	0
Burkholderia_glumae	SRR3493791	0
Burkholderia_glumae	SRR3493792	0
Burkholderia_glumae	SRR3493793	0
Burkholderia_glumae	SRR3493794	0
Burkholderia_glumae	SRR3493795	1
Burkholderia_glumae	SRR3493796	2
Burkholderia_glumae	SRR3493797	0
Burkholderia_glumae	SRR3493798	0
Burkholderia_glumae	SRR3493799	0
Burkholderia_glumae	SRR3493800	0
Burkholderia_glumae	SRR3493801	1
Burkholderia_glumae	SRR3493802	0
Burkholderia_glumae	SRR3493803	1
Burkholderia_glumae	SRR3493804	0
Burkholderia_glumae	SRR3493805	0
Burkholderia_glumae	SRR3493806	1
Burkholderia_glumae	SRR3493807	1
Burkholderia_glumae	SRR3493808	1
Burkholderia_glumae	SRR3493809	0
Burkholderia_glumae	SRR3493810	0
Burkholderia_glumae	SRR3493811	1
Burkholderia_glumae	SRR3493812	2
Burkholderia_glumae	SRR3493813	0
Burkholderia_glumae	SRR3493814	0
Burkholderia_glumae	SRR3493815	2
Burkholderia_glumae	SRR3493816	0
Burkholderia_glumae	SRR3493817	3
Burkholderia_glumae	SRR3493818	0
Burkholderia_glumae	SRR3493819	0
Burkholderia_glumae	SRR3493820	0
Burkholderia_glumae	SRR3493821	0
Burkholderia_glumae	SRR3493822	2
Burkholderia_glumae	SRR3493823	1
Burkholderia_glumae	SRR3493824	0
Burkholderia_glumae	SRR3493825	0
Burkholderia_glumae	SRR3493826	0
Burkholderia_glumae	SRR3493827	0
Burkholderia_glumae	SRR3493828	1
Burkholderia_glumae	SRR3493829	2
Burkholderia_glumae	SRR3493830	0
Burkholderia_glumae	SRR3493831	2
Burkholderia_glumae	SRR3493832	0
Burkholderia_glumae	SRR3493833	0
Burkholderia_glumae	SRR3493834	0
Burkholderia_glumae	SRR3493835	1
Burkholderia_glumae	SRR3493836	0
Burkholderia_glumae	SRR3493837	2
Burkholderia_glumae	SRR3493838	0
Burkholderia_glumae	SRR3493839	0
Burkholderia_glumae	SRR3493840	0
Burkholderia_glumae	SRR3493841	0
Burkholderia_glumae	SRR3493846	0
Burkholderia_glumae	SRR3493847	0
Burkholderia_glumae	SRR3493848	0
Burkholderia_glumae	SRR3493849	0
Burkholderia_glumae	SRR3493850	0
Burkholderia_glumae	SRR3714631	0
Burkholderia_glumae	SRR3714632	0
Burkholderia_glumae	SRR3714633	0
Burkholderia_glumae	SRR3714634	0
Burkholderia_glumae	SRR3714635	0
Burkholderia_glumae	SRR3714636	0
Burkholderia_glumae	SRR3714637	0
Burkholderia_glumae	SRR3714638	0
Burkholderia_glumae	SRR3714639	0
Burkholderia_glumae	SRR3714640	0
Burkholderia_glumae	SRR3714641	0
Burkholderia_glumae	SRR3714642	0
Burkholderia_glumae	SRR3714643	0
Burkholderia_glumae	SRR3714644	0
Burkholderia_glumae	SRR3714645	0
Burkholderia_glumae	SRR3714646	0
Burkholderia_glumae	SRR3714648	0
Burkholderia_glumae	SRR3714649	2
Burkholderia_glumae	SRR3714650	0
Burkholderia_glumae	SRR3714651	0
Burkholderia_glumae	SRR3714652	0
Burkholderia_glumae	SRR3714653	0
Burkholderia_glumae	SRR3714654	0
Burkholderia_glumae	SRR3714655	0
Burkholderia_glumae	SRR3714656	0
Burkholderia_glumae	SRR3714657	0
Burkholderia_glumae	SRR3714658	0
Burkholderia_glumae	SRR3714659	0
Burkholderia_glumae	SRR3714660	0
Burkholderia_glumae	SRR3714661	0
Burkholderia_glumae	SRR3714662	0
Burkholderia_glumae	SRR3714663	0
Burkholderia_glumae	SRR3714664	1
Burkholderia_glumae	SRR3714665	0
Burkholderia_glumae	SRR3714666	0
Burkholderia_glumae	SRR3714667	0
Burkholderia_glumae	SRR3714668	0
Burkholderia_glumae	SRR3714669	1
Burkholderia_glumae	SRR3714670	0
Burkholderia_glumae	SRR3714671	0
Burkholderia_glumae	SRR3714672	0
Burkholderia_glumae	SRR3714673	0
Burkholderia_glumae	SRR3714674	1
Burkholderia_glumae	SRR3714675	0
Burkholderia_glumae	SRR3714676	0
Burkholderia_glumae	SRR3714677	0
Burkholderia_glumae	SRR3714678	0
Burkholderia_glumae	SRR3714679	0
Burkholderia_glumae	SRR3714680	0
Burkholderia_glumae	SRR3714681	0
Burkholderia_glumae	SRR3714682	0
Burkholderia_glumae	SRR3714683	0
Burkholderia_glumae	SRR3714684	0
Burkholderia_glumae	SRR3714685	0
Burkholderia_glumae	SRR3714686	0
Burkholderia_glumae	SRR3714688	0
Burkholderia_glumae	SRR3714689	0
Burkholderia_glumae	SRR3714690	0
Burkholderia_glumae	SRR3714691	0
Burkholderia_glumae	SRR3714692	0
Burkholderia_glumae	SRR3714693	0
Burkholderia_glumae	SRR3714694	0
Burkholderia_glumae	SRR3714695	0
Burkholderia_glumae	SRR3714696	0
Burkholderia_glumae	SRR3714697	1
Burkholderia_glumae	SRR3714698	0
Burkholderia_glumae	SRR3714699	0
Burkholderia_glumae	SRR3714700	0
Burkholderia_glumae	SRR3714701	0
Burkholderia_glumae	SRR3714702	0
Burkholderia_glumae	SRR3714703	0
Burkholderia_glumae	SRR3714704	0
Burkholderia_glumae	SRR3714705	0
Burkholderia_glumae	SRR3714706	0
Burkholderia_glumae	SRR3714707	0
Burkholderia_glumae	SRR3714708	0
Burkholderia_glumae	SRR3714709	0
Burkholderia_glumae	SRR3714710	0
Burkholderia_glumae	SRR3714711	0
Burkholderia_glumae	SRR3714712	0
Burkholderia_glumae	SRR3714713	0
Burkholderia_glumae	SRR3714714	0
Burkholderia_glumae	SRR3714715	0
Burkholderia_glumae	SRR3714716	0
Burkholderia_glumae	SRR3714717	0
Burkholderia_glumae	SRR3714718	0
Burkholderia_glumae	SRR3714719	0
Burkholderia_glumae	SRR3714720	0
Burkholderia_glumae	SRR3714721	0
Burkholderia_glumae	SRR3714723	0
Burkholderia_glumae	SRR3714724	0
Burkholderia_glumae	SRR3714725	0
Burkholderia_glumae	SRR3714726	0
Burkholderia_glumae	SRR3714727	0
Burkholderia_glumae	SRR3714728	0
Burkholderia_glumae	SRR3714729	0
Burkholderia_glumae	SRR3714730	0
Burkholderia_glumae	SRR3714731	0
Burkholderia_glumae	SRR3714732	0
Burkholderia_glumae	SRR3714734	0
Burkholderia_glumae	SRR3714735	0
Burkholderia_glumae	SRR3714736	0
Burkholderia_glumae	SRR3714737	0
Burkholderia_glumae	SRR3714738	0
Burkholderia_glumae	SRR3714739	0
Burkholderia_glumae	SRR3714740	0
Burkholderia_glumae	SRR3714741	0
Burkholderia_glumae	SRR3714744	0
Burkholderia_glumae	SRR3714745	0
Burkholderia_glumae	SRR3714746	0
Burkholderia_glumae	SRR3714747	0
Burkholderia_glumae	SRR3714748	0
Burkholderia_glumae	SRR3714749	0
Burkholderia_glumae	SRR3714750	0
Burkholderia_glumae	SRR3714751	0
Burkholderia_glumae	SRR3714752	0
Burkholderia_glumae	SRR3714753	0
Burkholderia_glumae	SRR3714754	0
Burkholderia_glumae	SRR3714755	0
Burkholderia_glumae	SRR3714756	0
Burkholderia_glumae	SRR3714757	0
Burkholderia_glumae	SRR3714758	0
Burkholderia_glumae	SRR3714759	0
Burkholderia_glumae	SRR3714760	0
Burkholderia_glumae	SRR3714761	0
Burkholderia_glumae	SRR3714762	1
Burkholderia_glumae	SRR3714764	0
Burkholderia_glumae	SRR3714765	0
Burkholderia_glumae	SRR3714766	0
Burkholderia_glumae	SRR3714767	0
Burkholderia_glumae	SRR3714768	0
Burkholderia_glumae	SRR5176628	0
Burkholderia_glumae	SRR5176629	0
Burkholderia_glumae	SRR5176630	0
Burkholderia_glumae	SRR5176631	0
Burkholderia_glumae	SRR5176632	0
Burkholderia_glumae	SRR5176633	0
Burkholderia_glumae	SRR5176634	0
Burkholderia_glumae	SRR5176635	0
Burkholderia_glumae	SRR5176636	0
Burkholderia_glumae	SRR5176637	0
Burkholderia_glumae	SRR5176638	0
Burkholderia_glumae	SRR5176639	0
Burkholderia_glumae	SRR5176640	0
Burkholderia_glumae	SRR5176641	0
Burkholderia_glumae	SRR5176642	0
Burkholderia_glumae	SRR5176643	0
Burkholderia_glumae	SRR5176644	0
Burkholderia_glumae	SRR5176645	0
Burkholderia_glumae	SRR5176646	0
Burkholderia_glumae	SRR5176647	0
Burkholderia_glumae	SRR5176648	0
Burkholderia_glumae	SRR5176649	1
Burkholderia_glumae	SRR5176650	0
Burkholderia_glumae	SRR5176651	0
Burkholderia_glumae	SRR5176652	0
Burkholderia_glumae	SRR5176653	0
Burkholderia_glumae	SRR5176654	0
Burkholderia_glumae	SRR5176655	0
Burkholderia_glumae	SRR5176656	0
Burkholderia_glumae	SRR5176657	0
Burkholderia_glumae	SRR5176658	0
Burkholderia_glumae	SRR5176659	0
Burkholderia_glumae	SRR5176660	0
Burkholderia_glumae	SRR5176661	0
Burkholderia_glumae	SRR5176662	0
Burkholderia_glumae	SRR5176663	0
Burkholderia_glumae	SRR5176664	0
Burkholderia_glumae	SRR5176665	0
Burkholderia_glumae	SRR5176666	0
Burkholderia_glumae	SRR5176667	0
Burkholderia_glumae	SRR5176668	0
Burkholderia_glumae	SRR5176669	0
Burkholderia_glumae	SRR5176670	0
Burkholderia_glumae	SRR5176671	0
Burkholderia_glumae	SRR5176672	0
Burkholderia_glumae	SRR5176673	0
Burkholderia_glumae	SRR5176674	0
Burkholderia_glumae	SRR5176675	0
Burkholderia_glumae	SRR5176676	0
Burkholderia_glumae	SRR5176677	0
Burkholderia_glumae	SRR5176678	1
Burkholderia_glumae	SRR5176679	0
Burkholderia_glumae	SRR5176680	0
Burkholderia_glumae	SRR5176681	0
Burkholderia_glumae	SRR5176682	0
Burkholderia_glumae	SRR5176683	0
Burkholderia_glumae	SRR5176684	0
Burkholderia_glumae	SRR5176685	0
Burkholderia_glumae	SRR5176686	0
Burkholderia_glumae	SRR5176687	0
Burkholderia_glumae	SRR5176688	0
Burkholderia_glumae	SRR5176689	0
Burkholderia_glumae	SRR5176690	0
Burkholderia_glumae	SRR5176691	0
Burkholderia_glumae	SRR5176692	0
Burkholderia_glumae	SRR5176693	0
Burkholderia_glumae	SRR5176694	0
Burkholderia_glumae	SRR5176695	0
Burkholderia_glumae	SRR5176696	0
Burkholderia_glumae	SRR5176697	1
Burkholderia_glumae	SRR5176698	0
Burkholderia_glumae	SRR5176699	0
Burkholderia_glumae	SRR5176700	0
Burkholderia_glumae	SRR5176701	0
Burkholderia_glumae	SRR5176702	0
Burkholderia_glumae	SRR5176703	0
Burkholderia_glumae	SRR5176704	0
Burkholderia_glumae	SRR5176705	0
Burkholderia_glumae	SRR5176706	0
Burkholderia_glumae	SRR5176707	0
Burkholderia_glumae	SRR5176708	0
Burkholderia_glumae	SRR5176709	0
Burkholderia_glumae	SRR5176710	0
Burkholderia_glumae	SRR5176711	0
Burkholderia_glumae	SRR5176712	0
Burkholderia_glumae	SRR5176713	0
Burkholderia_glumae	SRR5176714	0
Burkholderia_glumae	SRR5176715	0
Burkholderia_glumae	SRR5176716	0
Burkholderia_glumae	SRR5176717	0
Burkholderia_glumae	SRR5176718	0
Burkholderia_glumae	SRR5176719	0
Burkholderia_glumae	SRR5176720	0
Burkholderia_glumae	SRR5176721	0
Burkholderia_glumae	SRR5176722	0
Burkholderia_glumae	SRR5176723	0
Burkholderia_glumae	SRR5176724	0
Burkholderia_glumae	SRR5176725	0
Burkholderia_glumae	SRR5176726	0
Burkholderia_glumae	SRR5176727	0
Burkholderia_glumae	SRR5176728	0
Burkholderia_glumae	SRR5176729	0
Burkholderia_glumae	SRR5176730	0
Burkholderia_glumae	SRR5176731	0
Burkholderia_glumae	SRR5176732	0
Burkholderia_glumae	SRR5176733	0
Burkholderia_glumae	SRR5176734	0
Burkholderia_glumae	SRR5176735	0
Burkholderia_glumae	SRR5176736	0
Burkholderia_glumae	SRR5176737	0
Burkholderia_glumae	SRR5176738	0
Burkholderia_glumae	SRR5176739	0
Burkholderia_glumae	SRR5176740	0
Burkholderia_glumae	SRR5176741	1
Burkholderia_glumae	SRR5176742	0
Burkholderia_glumae	SRR5176743	0
Burkholderia_glumae	SRR5176744	0
Burkholderia_glumae	SRR5176745	0
Burkholderia_glumae	SRR5176746	0
Burkholderia_glumae	SRR5176747	0
Burkholderia_glumae	SRR5176748	0
Burkholderia_glumae	SRR5176749	0
Burkholderia_glumae	SRR5176750	0
Burkholderia_glumae	SRR5176751	0
Burkholderia_glumae	SRR5176752	0
Burkholderia_glumae	SRR5176753	0
Burkholderia_glumae	SRR5176754	0
Burkholderia_glumae	SRR5176755	0
Burkholderia_glumae	SRR5176756	0
Burkholderia_glumae	SRR5176757	0
Burkholderia_glumae	SRR5176758	0
Burkholderia_glumae	SRR5176759	0
Burkholderia_glumae	SRR5176760	0
Burkholderia_glumae	SRR5176761	0
Burkholderia_glumae	SRR5176762	0
Burkholderia_glumae	SRR5176763	0
Burkholderia_glumae	SRR5176764	0
Burkholderia_glumae	SRR5176765	0
Burkholderia_glumae	SRR5176766	0
Burkholderia_glumae	SRR5176767	0
Burkholderia_glumae	SRR5176768	0
Burkholderia_glumae	SRR5176769	0
Burkholderia_glumae	SRR5176770	0
Burkholderia_glumae	SRR5176771	0
Burkholderia_glumae	SRR5176772	0
Burkholderia_glumae	SRR5176773	0
Burkholderia_glumae	SRR5176774	0
Burkholderia_glumae	SRR5176775	0
Burkholderia_glumae	SRR5176776	0
Burkholderia_glumae	SRR5176777	0
Burkholderia_glumae	SRR5176778	0
Burkholderia_glumae	SRR5176779	0
Burkholderia_glumae	SRR5176780	0
Burkholderia_glumae	SRR5176781	0
Burkholderia_glumae	SRR5176782	0
Burkholderia_glumae	SRR5176783	0
Burkholderia_glumae	SRR5176784	0
Burkholderia_glumae	SRR5176785	0
Burkholderia_glumae	SRR5176786	0
Burkholderia_glumae	SRR5176787	0
Burkholderia_glumae	SRR5176788	0
Burkholderia_glumae	SRR5176789	0
Burkholderia_glumae	SRR5176790	0
Burkholderia_glumae	SRR5176791	0
Burkholderia_glumae	SRR5176792	0
Burkholderia_glumae	SRR5176793	0
Burkholderia_glumae	SRR5176794	0
Burkholderia_glumae	SRR5176795	0
Burkholderia_glumae	SRR5176796	0
Burkholderia_glumae	SRR5176797	0
Burkholderia_glumae	SRR5176798	0
Burkholderia_glumae	SRR5176799	0
Burkholderia_glumae	SRR5176800	0
Burkholderia_glumae	SRR5176801	0
Burkholderia_glumae	SRR5176802	0
Burkholderia_glumae	SRR5176803	0
Burkholderia_glumae	SRR5176804	0
Burkholderia_glumae	SRR5176805	0
Burkholderia_glumae	SRR5176806	0
Burkholderia_glumae	SRR5176807	0
Burkholderia_glumae	SRR5176808	0
Burkholderia_glumae	SRR5176809	0
Burkholderia_glumae	SRR5176810	0
Burkholderia_glumae	SRR5176811	0
Burkholderia_glumae	SRR5176812	0
Burkholderia_glumae	SRR5176813	0
Burkholderia_glumae	SRR5176814	0
Burkholderia_glumae	SRR5176815	0
Burkholderia_glumae	SRR5176816	0
Burkholderia_glumae	SRR5176817	0
Burkholderia_glumae	SRR5176818	0
Burkholderia_glumae	SRR5176819	0
Burkholderia_glumae	SRR5176820	0
Burkholderia_glumae	SRR5176821	0
Burkholderia_glumae	SRR5176822	0
Burkholderia_glumae	SRR5176823	0
Burkholderia_glumae	SRR5176824	0
Burkholderia_glumae	SRR5176825	0
Burkholderia_glumae	SRR5176826	0
Burkholderia_glumae	SRR5176827	0
Burkholderia_glumae	SRR5176828	0
Burkholderia_glumae	SRR5176829	0
Burkholderia_glumae	SRR5176830	0
Burkholderia_glumae	SRR5176831	0
Burkholderia_glumae	SRR5176832	0
Burkholderia_glumae	SRR5176833	0
Burkholderia_glumae	SRR5176834	0
Burkholderia_glumae	SRR5176835	0
Burkholderia_glumae	SRR5176836	0
Burkholderia_glumae	SRR5176837	0
Burkholderia_glumae	SRR5176838	0
Burkholderia_glumae	SRR5176839	0
Burkholderia_glumae	SRR5176840	0
Burkholderia_glumae	SRR5176841	0
Burkholderia_glumae	SRR5176842	0
Burkholderia_glumae	SRR5176843	0
Burkholderia_glumae	SRR5176844	0
Burkholderia_glumae	SRR5176845	0
Burkholderia_glumae	SRR5176846	0
Burkholderia_glumae	SRR5176847	0
Burkholderia_glumae	SRR5176848	0
Burkholderia_glumae	SRR5176849	0
Burkholderia_glumae	SRR5176850	0
Burkholderia_glumae	SRR5176851	0
Burkholderia_glumae	SRR5176852	0
Burkholderia_glumae	SRR5176853	0
Burkholderia_glumae	SRR5176854	0
Burkholderia_glumae	SRR5176855	0
Burkholderia_glumae	SRR5176856	0
Burkholderia_glumae	SRR5176857	0
Burkholderia_glumae	SRR5176858	0
Burkholderia_glumae	SRR5176859	0
Burkholderia_glumae	SRR5176860	0
Burkholderia_glumae	SRR5176861	0
Burkholderia_glumae	SRR5176862	0
Burkholderia_glumae	SRR5176863	0
Burkholderia_glumae	SRR5176864	0
Burkholderia_glumae	SRR5176865	0
Burkholderia_glumae	SRR5176866	0
Burkholderia_glumae	SRR5176867	0
Burkholderia_glumae	SRR5176868	0
Burkholderia_glumae	SRR5176869	0
Burkholderia_glumae	SRR5176870	0
Burkholderia_glumae	SRR5176871	0
Burkholderia_glumae	SRR5176872	0
Burkholderia_glumae	SRR5861974	NA
Burkholderia_glumae	SRR5861975	NA
Burkholderia_glumae	SRR5861976	NA
Burkholderia_glumae	SRR5861977	NA
Burkholderia_glumae	SRR5861978	NA
Burkholderia_glumae	SRR5861979	NA
Burkholderia_glumae	SRR5861980	NA
Burkholderia_glumae	SRR5861981	NA
Burkholderia_glumae	SRR5861982	NA
Burkholderia_glumae	SRR5861983	NA
Burkholderia_glumae	SRR5861984	NA
Burkholderia_glumae	SRR5861985	NA
Burkholderia_glumae	SRR5861986	NA
Burkholderia_glumae	SRR5861987	NA
Burkholderia_glumae	SRR5861988	NA
Burkholderia_glumae	SRR5861989	NA
Burkholderia_glumae	SRR5861990	NA
Burkholderia_glumae	SRR5861991	NA
Burkholderia_glumae	SRR5861992	NA
Burkholderia_glumae	SRR5861993	NA
Burkholderia_glumae	SRR5861994	NA
Burkholderia_glumae	SRR5861995	NA
Burkholderia_glumae	SRR5861996	NA
Burkholderia_glumae	SRR5861997	NA
Burkholderia_glumae	SRR5861998	NA
Burkholderia_glumae	SRR5861999	NA
Burkholderia_glumae	SRR5862000	NA
Burkholderia_glumae	SRR5862001	NA
Burkholderia_glumae	SRR5862002	NA
Burkholderia_glumae	SRR5862003	NA
Burkholderia_glumae	SRR5862004	NA
Burkholderia_glumae	SRR5862005	NA
Burkholderia_glumae	SRR5862006	NA
Burkholderia_glumae	SRR5862007	NA
Burkholderia_glumae	SRR5862008	NA
Burkholderia_glumae	SRR5862009	NA
Burkholderia_glumae	SRR5862010	NA
Burkholderia_glumae	SRR5862011	NA
Burkholderia_glumae	SRR5862012	NA
Burkholderia_glumae	SRR5862013	NA
Burkholderia_glumae	SRR5862014	NA
Burkholderia_glumae	SRR5862015	NA
Burkholderia_glumae	SRR5862016	NA
Burkholderia_glumae	SRR5862017	NA
Burkholderia_glumae	SRR5862018	NA
Burkholderia_glumae	SRR5862019	NA
Burkholderia_glumae	SRR5862020	NA
Burkholderia_glumae	SRR5862021	NA
Burkholderia_glumae	SRR5862022	NA
Burkholderia_glumae	SRR5862023	NA
Burkholderia_glumae	SRR5862024	NA
Burkholderia_glumae	SRR5862025	NA
Burkholderia_glumae	SRR5862026	NA
Burkholderia_glumae	SRR5862027	NA
Burkholderia_glumae	SRR5862028	NA
Burkholderia_glumae	SRR5862029	NA
Burkholderia_glumae	SRR5862030	NA
Burkholderia_glumae	SRR5862031	NA
Burkholderia_glumae	SRR5862032	NA
Burkholderia_glumae	SRR5862033	NA
Burkholderia_glumae	SRR5862034	NA
Burkholderia_glumae	SRR5862035	NA
Burkholderia_glumae	SRR5862036	NA
Burkholderia_glumae	SRR5862037	NA
Burkholderia_glumae	SRR5862038	NA
Burkholderia_glumae	SRR5862039	NA
Burkholderia_glumae	SRR5862040	NA
Burkholderia_glumae	SRR5862041	NA
Burkholderia_glumae	SRR5862042	NA
Burkholderia_glumae	SRR5862043	NA
Burkholderia_glumae	SRR5862044	NA
Burkholderia_glumae	SRR5862045	NA
Burkholderia_glumae	SRR5862046	NA
Burkholderia_glumae	SRR5862047	NA
Burkholderia_glumae	SRR5862048	NA
Burkholderia_glumae	SRR5862049	NA
Burkholderia_glumae	SRR5862050	NA
Burkholderia_glumae	SRR5862051	NA
