Species	sample	counts
Methylomusa_anaerophila	SRR10875895	0
Methylomusa_anaerophila	SRR10875896	0
Methylomusa_anaerophila	SRR10875897	2
Methylomusa_anaerophila	SRR10875898	1
Methylomusa_anaerophila	SRR10875899	0
Methylomusa_anaerophila	SRR10875900	0
Methylomusa_anaerophila	SRR10875901	0
Methylomusa_anaerophila	SRR10875902	0
Methylomusa_anaerophila	SRR12430469	0
Methylomusa_anaerophila	SRR12430470	0
Methylomusa_anaerophila	SRR12430471	0
Methylomusa_anaerophila	SRR12430472	0
Methylomusa_anaerophila	SRR12430473	0
Methylomusa_anaerophila	SRR12430474	0
Methylomusa_anaerophila	SRR12430475	0
Methylomusa_anaerophila	SRR12430476	0
Methylomusa_anaerophila	SRR12765534	NA
Methylomusa_anaerophila	SRR12765535	NA
Methylomusa_anaerophila	SRR12765536	NA
Methylomusa_anaerophila	SRR12765537	NA
Methylomusa_anaerophila	SRR12765538	NA
Methylomusa_anaerophila	SRR12765539	NA
Methylomusa_anaerophila	SRR12765540	NA
Methylomusa_anaerophila	SRR12765541	NA
Methylomusa_anaerophila	SRR12765542	NA
Methylomusa_anaerophila	SRR12765543	NA
Methylomusa_anaerophila	SRR12765544	NA
Methylomusa_anaerophila	SRR12765545	NA
Methylomusa_anaerophila	SRR12765546	NA
Methylomusa_anaerophila	SRR12765547	NA
Methylomusa_anaerophila	SRR12765548	NA
Methylomusa_anaerophila	SRR12765549	NA
Methylomusa_anaerophila	SRR12765550	NA
Methylomusa_anaerophila	SRR12765551	NA
Methylomusa_anaerophila	SRR12765552	NA
Methylomusa_anaerophila	SRR12765553	NA
Methylomusa_anaerophila	SRR12765554	NA
Methylomusa_anaerophila	SRR12765555	NA
Methylomusa_anaerophila	SRR12765556	NA
Methylomusa_anaerophila	SRR12765557	NA
Methylomusa_anaerophila	SRR12765558	NA
Methylomusa_anaerophila	SRR12765559	NA
Methylomusa_anaerophila	SRR12765560	NA
Methylomusa_anaerophila	SRR12765561	NA
Methylomusa_anaerophila	SRR12765562	NA
Methylomusa_anaerophila	SRR12765563	NA
Methylomusa_anaerophila	SRR12765564	NA
Methylomusa_anaerophila	SRR12765565	NA
Methylomusa_anaerophila	SRR12765566	NA
Methylomusa_anaerophila	SRR12765567	NA
Methylomusa_anaerophila	SRR12765568	NA
Methylomusa_anaerophila	SRR12765569	NA
Methylomusa_anaerophila	SRR12765570	NA
Methylomusa_anaerophila	SRR12765571	NA
Methylomusa_anaerophila	SRR12765572	NA
Methylomusa_anaerophila	SRR12765573	NA
Methylomusa_anaerophila	SRR12765574	NA
Methylomusa_anaerophila	SRR12765575	NA
Methylomusa_anaerophila	SRR12765576	NA
Methylomusa_anaerophila	SRR12765577	NA
Methylomusa_anaerophila	SRR12765578	NA
Methylomusa_anaerophila	SRR12765579	NA
Methylomusa_anaerophila	SRR12765580	NA
Methylomusa_anaerophila	SRR12765581	NA
Methylomusa_anaerophila	SRR12765582	NA
Methylomusa_anaerophila	SRR12765583	NA
Methylomusa_anaerophila	SRR12765584	NA
Methylomusa_anaerophila	SRR12765585	NA
Methylomusa_anaerophila	SRR12765586	NA
Methylomusa_anaerophila	SRR12765587	NA
Methylomusa_anaerophila	SRR12765588	NA
Methylomusa_anaerophila	SRR12765589	NA
Methylomusa_anaerophila	SRR12765590	NA
Methylomusa_anaerophila	SRR12765591	NA
Methylomusa_anaerophila	SRR12765592	NA
Methylomusa_anaerophila	SRR12765593	NA
Methylomusa_anaerophila	SRR12765594	NA
Methylomusa_anaerophila	SRR12765595	NA
Methylomusa_anaerophila	SRR12765596	NA
Methylomusa_anaerophila	SRR12765597	NA
Methylomusa_anaerophila	SRR12765598	NA
Methylomusa_anaerophila	SRR12765599	NA
Methylomusa_anaerophila	SRR12765600	NA
Methylomusa_anaerophila	SRR12765601	NA
Methylomusa_anaerophila	SRR12765602	NA
Methylomusa_anaerophila	SRR12765603	NA
Methylomusa_anaerophila	SRR12765604	NA
Methylomusa_anaerophila	SRR12765605	NA
Methylomusa_anaerophila	SRR12765606	NA
Methylomusa_anaerophila	SRR12765607	NA
Methylomusa_anaerophila	SRR12765608	NA
Methylomusa_anaerophila	SRR12765609	NA
Methylomusa_anaerophila	SRR12765610	NA
Methylomusa_anaerophila	SRR12765611	NA
Methylomusa_anaerophila	SRR12765612	NA
Methylomusa_anaerophila	SRR12765613	NA
Methylomusa_anaerophila	SRR12765614	NA
Methylomusa_anaerophila	SRR12765615	NA
Methylomusa_anaerophila	SRR12765616	NA
Methylomusa_anaerophila	SRR12765617	NA
Methylomusa_anaerophila	SRR12765618	NA
Methylomusa_anaerophila	SRR12765619	NA
Methylomusa_anaerophila	SRR12765620	NA
Methylomusa_anaerophila	SRR12765621	NA
Methylomusa_anaerophila	SRR12765622	NA
Methylomusa_anaerophila	SRR12765623	NA
Methylomusa_anaerophila	SRR12765624	NA
Methylomusa_anaerophila	SRR12765625	NA
Methylomusa_anaerophila	SRR12765626	NA
Methylomusa_anaerophila	SRR12765627	NA
Methylomusa_anaerophila	SRR12765628	NA
Methylomusa_anaerophila	SRR12765629	NA
Methylomusa_anaerophila	SRR12765630	NA
Methylomusa_anaerophila	SRR12765631	NA
Methylomusa_anaerophila	SRR12765632	NA
Methylomusa_anaerophila	SRR12765633	NA
Methylomusa_anaerophila	SRR12765634	NA
Methylomusa_anaerophila	SRR12765635	NA
Methylomusa_anaerophila	SRR12765636	NA
Methylomusa_anaerophila	SRR12765637	NA
Methylomusa_anaerophila	SRR12765638	NA
Methylomusa_anaerophila	SRR12765639	NA
Methylomusa_anaerophila	SRR12765640	NA
Methylomusa_anaerophila	SRR12765641	NA
Methylomusa_anaerophila	SRR12765642	NA
Methylomusa_anaerophila	SRR12765643	NA
Methylomusa_anaerophila	SRR12765644	NA
Methylomusa_anaerophila	SRR12765645	NA
Methylomusa_anaerophila	SRR12765646	NA
Methylomusa_anaerophila	SRR12765647	NA
Methylomusa_anaerophila	SRR12765648	NA
Methylomusa_anaerophila	SRR12765649	NA
Methylomusa_anaerophila	SRR12765650	NA
Methylomusa_anaerophila	SRR12765651	NA
Methylomusa_anaerophila	SRR12765652	NA
Methylomusa_anaerophila	SRR12774664	0
Methylomusa_anaerophila	SRR12774665	0
Methylomusa_anaerophila	SRR12774666	0
Methylomusa_anaerophila	SRR12774667	0
Methylomusa_anaerophila	SRR12774668	0
Methylomusa_anaerophila	SRR12774669	3
Methylomusa_anaerophila	SRR12774670	0
Methylomusa_anaerophila	SRR12774671	0
Methylomusa_anaerophila	SRR12774672	0
Methylomusa_anaerophila	SRR12774673	0
Methylomusa_anaerophila	SRR12774674	0
Methylomusa_anaerophila	SRR12774675	0
Methylomusa_anaerophila	SRR12774676	0
Methylomusa_anaerophila	SRR12774677	0
Methylomusa_anaerophila	SRR12774678	0
Methylomusa_anaerophila	SRR12774679	0
Methylomusa_anaerophila	SRR12774680	0
Methylomusa_anaerophila	SRR12774681	0
Methylomusa_anaerophila	SRR12774682	1
Methylomusa_anaerophila	SRR12774683	0
Methylomusa_anaerophila	SRR12774684	0
Methylomusa_anaerophila	SRR12774685	0
Methylomusa_anaerophila	SRR12774686	0
Methylomusa_anaerophila	SRR12774687	0
Methylomusa_anaerophila	SRR1609360	0
Methylomusa_anaerophila	SRR1609361	0
Methylomusa_anaerophila	SRR1609362	0
Methylomusa_anaerophila	SRR1609363	0
Methylomusa_anaerophila	SRR1609364	0
Methylomusa_anaerophila	SRR1609365	0
Methylomusa_anaerophila	SRR1609366	1
Methylomusa_anaerophila	SRR1609367	0
Methylomusa_anaerophila	SRR1609368	0
Methylomusa_anaerophila	SRR1609369	0
Methylomusa_anaerophila	SRR1609370	0
Methylomusa_anaerophila	SRR1609371	0
Methylomusa_anaerophila	SRR1609372	0
Methylomusa_anaerophila	SRR1609373	0
Methylomusa_anaerophila	SRR1609374	0
Methylomusa_anaerophila	SRR1609375	0
Methylomusa_anaerophila	SRR1609376	0
Methylomusa_anaerophila	SRR1609377	0
Methylomusa_anaerophila	SRR1609378	0
Methylomusa_anaerophila	SRR1609379	0
Methylomusa_anaerophila	SRR1609380	0
Methylomusa_anaerophila	SRR1609381	0
Methylomusa_anaerophila	SRR1609382	0
Methylomusa_anaerophila	SRR1609383	0
Methylomusa_anaerophila	SRR1609384	0
Methylomusa_anaerophila	SRR1609385	0
Methylomusa_anaerophila	SRR1609386	0
Methylomusa_anaerophila	SRR1609387	0
Methylomusa_anaerophila	SRR1609388	0
Methylomusa_anaerophila	SRR1609389	0
Methylomusa_anaerophila	SRR1609390	0
Methylomusa_anaerophila	SRR1609391	0
Methylomusa_anaerophila	SRR1609392	0
Methylomusa_anaerophila	SRR1609393	0
Methylomusa_anaerophila	SRR1609394	0
Methylomusa_anaerophila	SRR1609395	0
Methylomusa_anaerophila	SRR1609396	0
Methylomusa_anaerophila	SRR1609397	0
Methylomusa_anaerophila	SRR1609398	0
Methylomusa_anaerophila	SRR1609399	0
Methylomusa_anaerophila	SRR1609400	0
Methylomusa_anaerophila	SRR1609401	0
Methylomusa_anaerophila	SRR1609402	0
Methylomusa_anaerophila	SRR1609403	0
Methylomusa_anaerophila	SRR1609404	0
Methylomusa_anaerophila	SRR1609405	0
Methylomusa_anaerophila	SRR1609406	0
Methylomusa_anaerophila	SRR1609407	0
Methylomusa_anaerophila	SRR1609408	0
Methylomusa_anaerophila	SRR1609409	0
Methylomusa_anaerophila	SRR1609410	0
Methylomusa_anaerophila	SRR1609411	0
Methylomusa_anaerophila	SRR1609412	0
Methylomusa_anaerophila	SRR1609413	0
Methylomusa_anaerophila	SRR1609414	0
Methylomusa_anaerophila	SRR1609415	0
Methylomusa_anaerophila	SRR1609416	0
Methylomusa_anaerophila	SRR1609417	0
Methylomusa_anaerophila	SRR1609418	0
Methylomusa_anaerophila	SRR1609419	0
Methylomusa_anaerophila	SRR1609420	0
Methylomusa_anaerophila	SRR1609421	0
Methylomusa_anaerophila	SRR1609422	0
Methylomusa_anaerophila	SRR1609423	0
Methylomusa_anaerophila	SRR1609424	0
Methylomusa_anaerophila	SRR1609425	0
Methylomusa_anaerophila	SRR1609426	0
Methylomusa_anaerophila	SRR1609427	0
Methylomusa_anaerophila	SRR1609428	0
Methylomusa_anaerophila	SRR1609429	0
Methylomusa_anaerophila	SRR1609430	0
Methylomusa_anaerophila	SRR1609431	0
Methylomusa_anaerophila	SRR1609432	0
Methylomusa_anaerophila	SRR1609433	0
Methylomusa_anaerophila	SRR1609434	0
Methylomusa_anaerophila	SRR1609435	0
Methylomusa_anaerophila	SRR1609436	0
Methylomusa_anaerophila	SRR1609437	0
Methylomusa_anaerophila	SRR1609438	0
Methylomusa_anaerophila	SRR1609439	0
Methylomusa_anaerophila	SRR1609440	0
Methylomusa_anaerophila	SRR1609441	0
Methylomusa_anaerophila	SRR1609442	0
Methylomusa_anaerophila	SRR1609443	0
Methylomusa_anaerophila	SRR1609444	0
Methylomusa_anaerophila	SRR1609445	0
Methylomusa_anaerophila	SRR1609446	0
Methylomusa_anaerophila	SRR1609447	0
Methylomusa_anaerophila	SRR1609448	0
Methylomusa_anaerophila	SRR1609449	0
Methylomusa_anaerophila	SRR1609450	0
Methylomusa_anaerophila	SRR1609451	0
Methylomusa_anaerophila	SRR1609452	0
Methylomusa_anaerophila	SRR1609453	0
Methylomusa_anaerophila	SRR1609454	0
Methylomusa_anaerophila	SRR1609455	0
Methylomusa_anaerophila	SRR1609456	0
Methylomusa_anaerophila	SRR1609457	0
Methylomusa_anaerophila	SRR1609458	0
Methylomusa_anaerophila	SRR1609459	0
Methylomusa_anaerophila	SRR1609460	0
Methylomusa_anaerophila	SRR1609461	0
Methylomusa_anaerophila	SRR1609462	0
Methylomusa_anaerophila	SRR1609463	0
Methylomusa_anaerophila	SRR1609464	0
Methylomusa_anaerophila	SRR1609465	0
Methylomusa_anaerophila	SRR1609466	0
Methylomusa_anaerophila	SRR1609467	0
Methylomusa_anaerophila	SRR1609468	0
Methylomusa_anaerophila	SRR1609469	0
Methylomusa_anaerophila	SRR1609470	0
Methylomusa_anaerophila	SRR1609471	0
Methylomusa_anaerophila	SRR1609472	0
Methylomusa_anaerophila	SRR1609473	0
Methylomusa_anaerophila	SRR1609474	0
Methylomusa_anaerophila	SRR1609475	0
Methylomusa_anaerophila	SRR1609476	0
Methylomusa_anaerophila	SRR1609477	0
Methylomusa_anaerophila	SRR1609478	0
Methylomusa_anaerophila	SRR1609479	0
Methylomusa_anaerophila	SRR1609480	0
Methylomusa_anaerophila	SRR1609481	0
Methylomusa_anaerophila	SRR1609482	0
Methylomusa_anaerophila	SRR1609483	0
Methylomusa_anaerophila	SRR1609484	0
Methylomusa_anaerophila	SRR1609485	0
Methylomusa_anaerophila	SRR1609486	0
Methylomusa_anaerophila	SRR1609487	0
Methylomusa_anaerophila	SRR1609488	0
Methylomusa_anaerophila	SRR1609489	0
Methylomusa_anaerophila	SRR1609490	0
Methylomusa_anaerophila	SRR1609491	0
Methylomusa_anaerophila	SRR1609492	0
Methylomusa_anaerophila	SRR1609493	0
Methylomusa_anaerophila	SRR1609494	0
Methylomusa_anaerophila	SRR1609495	0
Methylomusa_anaerophila	SRR1609496	0
Methylomusa_anaerophila	SRR1609497	0
Methylomusa_anaerophila	SRR1609498	0
Methylomusa_anaerophila	SRR1609499	0
Methylomusa_anaerophila	SRR1609500	0
Methylomusa_anaerophila	SRR1609501	0
Methylomusa_anaerophila	SRR1609502	0
Methylomusa_anaerophila	SRR1609503	0
Methylomusa_anaerophila	SRR1609504	0
Methylomusa_anaerophila	SRR1609505	0
Methylomusa_anaerophila	SRR1609506	0
Methylomusa_anaerophila	SRR1609507	0
Methylomusa_anaerophila	SRR1609508	0
Methylomusa_anaerophila	SRR1609509	0
Methylomusa_anaerophila	SRR1609510	0
Methylomusa_anaerophila	SRR1609511	0
Methylomusa_anaerophila	SRR1609512	0
Methylomusa_anaerophila	SRR1609513	0
Methylomusa_anaerophila	SRR1609514	0
Methylomusa_anaerophila	SRR1609515	0
Methylomusa_anaerophila	SRR1609516	0
Methylomusa_anaerophila	SRR1609517	0
Methylomusa_anaerophila	SRR1609518	0
Methylomusa_anaerophila	SRR1609519	0
Methylomusa_anaerophila	SRR1609520	0
Methylomusa_anaerophila	SRR1609521	0
Methylomusa_anaerophila	SRR1609522	0
Methylomusa_anaerophila	SRR1609523	0
Methylomusa_anaerophila	SRR1609524	0
Methylomusa_anaerophila	SRR1609525	0
Methylomusa_anaerophila	SRR1609526	0
Methylomusa_anaerophila	SRR1609527	0
Methylomusa_anaerophila	SRR1609528	2
Methylomusa_anaerophila	SRR1609529	0
Methylomusa_anaerophila	SRR1609530	0
Methylomusa_anaerophila	SRR1609531	0
Methylomusa_anaerophila	SRR1609532	0
Methylomusa_anaerophila	SRR1609533	0
Methylomusa_anaerophila	SRR1609534	0
Methylomusa_anaerophila	SRR1609535	0
Methylomusa_anaerophila	SRR1609536	0
Methylomusa_anaerophila	SRR1609537	0
Methylomusa_anaerophila	SRR1609538	0
Methylomusa_anaerophila	SRR1609539	0
Methylomusa_anaerophila	SRR1609540	0
Methylomusa_anaerophila	SRR1609541	0
Methylomusa_anaerophila	SRR1609542	0
Methylomusa_anaerophila	SRR1609543	0
Methylomusa_anaerophila	SRR1609544	0
Methylomusa_anaerophila	SRR1609545	0
Methylomusa_anaerophila	SRR1609546	0
Methylomusa_anaerophila	SRR1609547	0
Methylomusa_anaerophila	SRR1609548	0
Methylomusa_anaerophila	SRR1609549	0
Methylomusa_anaerophila	SRR1609550	0
Methylomusa_anaerophila	SRR1609551	0
Methylomusa_anaerophila	SRR1609552	0
Methylomusa_anaerophila	SRR1609553	0
Methylomusa_anaerophila	SRR1609554	0
Methylomusa_anaerophila	SRR1609555	0
Methylomusa_anaerophila	SRR1609556	0
Methylomusa_anaerophila	SRR1609557	0
Methylomusa_anaerophila	SRR1609558	0
Methylomusa_anaerophila	SRR1609559	0
Methylomusa_anaerophila	SRR1609560	0
Methylomusa_anaerophila	SRR1609561	0
Methylomusa_anaerophila	SRR1609562	0
Methylomusa_anaerophila	SRR1609563	0
Methylomusa_anaerophila	SRR1609564	0
Methylomusa_anaerophila	SRR1609565	0
Methylomusa_anaerophila	SRR1609566	0
Methylomusa_anaerophila	SRR1609567	0
Methylomusa_anaerophila	SRR1609568	0
Methylomusa_anaerophila	SRR1609569	0
Methylomusa_anaerophila	SRR1609570	0
Methylomusa_anaerophila	SRR1609571	0
Methylomusa_anaerophila	SRR1609572	0
Methylomusa_anaerophila	SRR1609573	0
Methylomusa_anaerophila	SRR1609574	0
Methylomusa_anaerophila	SRR1609575	0
Methylomusa_anaerophila	SRR1609576	0
Methylomusa_anaerophila	SRR1609577	0
Methylomusa_anaerophila	SRR1609578	0
Methylomusa_anaerophila	SRR1609579	0
Methylomusa_anaerophila	SRR1609580	0
Methylomusa_anaerophila	SRR1609581	0
Methylomusa_anaerophila	SRR1609582	0
Methylomusa_anaerophila	SRR1609583	0
Methylomusa_anaerophila	SRR1609584	0
Methylomusa_anaerophila	SRR1609585	0
Methylomusa_anaerophila	SRR1609586	0
Methylomusa_anaerophila	SRR1609587	0
Methylomusa_anaerophila	SRR1609588	0
Methylomusa_anaerophila	SRR1609589	0
Methylomusa_anaerophila	SRR1609590	0
Methylomusa_anaerophila	SRR1609591	0
Methylomusa_anaerophila	SRR1609592	0
Methylomusa_anaerophila	SRR1609593	0
Methylomusa_anaerophila	SRR1609594	0
Methylomusa_anaerophila	SRR1609595	0
Methylomusa_anaerophila	SRR1609596	0
Methylomusa_anaerophila	SRR1609597	0
Methylomusa_anaerophila	SRR1609598	0
Methylomusa_anaerophila	SRR1609599	0
Methylomusa_anaerophila	SRR1609600	0
Methylomusa_anaerophila	SRR1609601	0
Methylomusa_anaerophila	SRR1609602	0
Methylomusa_anaerophila	SRR1609603	0
Methylomusa_anaerophila	SRR1609604	0
Methylomusa_anaerophila	SRR1609605	0
Methylomusa_anaerophila	SRR1609606	0
Methylomusa_anaerophila	SRR1609607	0
Methylomusa_anaerophila	SRR1609608	0
Methylomusa_anaerophila	SRR1609609	0
Methylomusa_anaerophila	SRR1609610	0
Methylomusa_anaerophila	SRR1609611	0
Methylomusa_anaerophila	SRR1609612	0
Methylomusa_anaerophila	SRR1609613	0
Methylomusa_anaerophila	SRR1609614	0
Methylomusa_anaerophila	SRR1609615	0
Methylomusa_anaerophila	SRR1609616	0
Methylomusa_anaerophila	SRR1609617	0
Methylomusa_anaerophila	SRR1609618	0
Methylomusa_anaerophila	SRR1609619	0
Methylomusa_anaerophila	SRR1609620	0
Methylomusa_anaerophila	SRR1609621	0
Methylomusa_anaerophila	SRR1609622	0
Methylomusa_anaerophila	SRR1609623	0
Methylomusa_anaerophila	SRR1609624	0
Methylomusa_anaerophila	SRR1609625	0
Methylomusa_anaerophila	SRR1609626	0
Methylomusa_anaerophila	SRR1609627	0
Methylomusa_anaerophila	SRR1609628	0
Methylomusa_anaerophila	SRR1609629	0
Methylomusa_anaerophila	SRR1609630	0
Methylomusa_anaerophila	SRR1609631	0
Methylomusa_anaerophila	SRR1609632	0
Methylomusa_anaerophila	SRR1609633	0
Methylomusa_anaerophila	SRR1609634	0
Methylomusa_anaerophila	SRR1609635	0
Methylomusa_anaerophila	SRR1609636	0
Methylomusa_anaerophila	SRR1609637	0
Methylomusa_anaerophila	SRR1609638	0
Methylomusa_anaerophila	SRR1609639	0
Methylomusa_anaerophila	SRR1609640	0
Methylomusa_anaerophila	SRR1609641	0
Methylomusa_anaerophila	SRR1609642	0
Methylomusa_anaerophila	SRR1609643	0
Methylomusa_anaerophila	SRR1609644	0
Methylomusa_anaerophila	SRR1609645	0
Methylomusa_anaerophila	SRR1609646	0
Methylomusa_anaerophila	SRR1609647	0
Methylomusa_anaerophila	SRR1609648	0
Methylomusa_anaerophila	SRR1609649	0
Methylomusa_anaerophila	SRR1609650	0
Methylomusa_anaerophila	SRR1609651	0
Methylomusa_anaerophila	SRR1609652	0
Methylomusa_anaerophila	SRR1609653	0
Methylomusa_anaerophila	SRR1609654	0
Methylomusa_anaerophila	SRR1609655	0
Methylomusa_anaerophila	SRR1609656	0
Methylomusa_anaerophila	SRR1609657	0
Methylomusa_anaerophila	SRR1609658	0
Methylomusa_anaerophila	SRR1609659	0
Methylomusa_anaerophila	SRR1609660	0
Methylomusa_anaerophila	SRR1609661	0
Methylomusa_anaerophila	SRR1609662	0
Methylomusa_anaerophila	SRR1609663	0
Methylomusa_anaerophila	SRR1609664	0
Methylomusa_anaerophila	SRR1609665	0
Methylomusa_anaerophila	SRR1609666	0
Methylomusa_anaerophila	SRR1609667	0
Methylomusa_anaerophila	SRR1609668	0
Methylomusa_anaerophila	SRR1609669	0
Methylomusa_anaerophila	SRR1746771	NA
Methylomusa_anaerophila	SRR1746772	NA
Methylomusa_anaerophila	SRR1746773	NA
Methylomusa_anaerophila	SRR1746774	NA
Methylomusa_anaerophila	SRR1746775	NA
Methylomusa_anaerophila	SRR1746776	NA
Methylomusa_anaerophila	SRR1746777	NA
Methylomusa_anaerophila	SRR1746778	NA
Methylomusa_anaerophila	SRR1746779	NA
Methylomusa_anaerophila	SRR1746780	NA
Methylomusa_anaerophila	SRR1746781	NA
Methylomusa_anaerophila	SRR1746782	NA
Methylomusa_anaerophila	SRR1746783	NA
Methylomusa_anaerophila	SRR1746784	NA
Methylomusa_anaerophila	SRR1782685	0
Methylomusa_anaerophila	SRR1782686	0
Methylomusa_anaerophila	SRR1782687	0
Methylomusa_anaerophila	SRR1782688	0
Methylomusa_anaerophila	SRR1782689	0
Methylomusa_anaerophila	SRR1782690	0
Methylomusa_anaerophila	SRR1782691	0
Methylomusa_anaerophila	SRR1782692	0
Methylomusa_anaerophila	SRR1782693	0
Methylomusa_anaerophila	SRR1782694	0
Methylomusa_anaerophila	SRR1782695	0
Methylomusa_anaerophila	SRR1782696	0
Methylomusa_anaerophila	SRR1782697	0
Methylomusa_anaerophila	SRR1782698	0
Methylomusa_anaerophila	SRR1782699	0
Methylomusa_anaerophila	SRR1782700	0
Methylomusa_anaerophila	SRR1782701	0
Methylomusa_anaerophila	SRR1782702	0
Methylomusa_anaerophila	SRR1782703	0
Methylomusa_anaerophila	SRR1782704	0
Methylomusa_anaerophila	SRR1782705	0
Methylomusa_anaerophila	SRR1782706	0
Methylomusa_anaerophila	SRR1782707	0
Methylomusa_anaerophila	SRR1782708	0
Methylomusa_anaerophila	SRR1782709	0
Methylomusa_anaerophila	SRR1782710	0
Methylomusa_anaerophila	SRR1782711	0
Methylomusa_anaerophila	SRR1782712	0
Methylomusa_anaerophila	SRR1782713	0
Methylomusa_anaerophila	SRR1782714	0
Methylomusa_anaerophila	SRR1782715	0
Methylomusa_anaerophila	SRR1782716	0
Methylomusa_anaerophila	SRR1782717	0
Methylomusa_anaerophila	SRR1782718	0
Methylomusa_anaerophila	SRR1782719	0
Methylomusa_anaerophila	SRR1782720	0
Methylomusa_anaerophila	SRR1782721	0
Methylomusa_anaerophila	SRR1782722	0
Methylomusa_anaerophila	SRR1782723	0
Methylomusa_anaerophila	SRR1782724	0
Methylomusa_anaerophila	SRR1782725	0
Methylomusa_anaerophila	SRR1782726	0
Methylomusa_anaerophila	SRR1782727	0
Methylomusa_anaerophila	SRR1782728	0
Methylomusa_anaerophila	SRR1782729	0
Methylomusa_anaerophila	SRR1782730	0
Methylomusa_anaerophila	SRR1782731	0
Methylomusa_anaerophila	SRR1782732	0
Methylomusa_anaerophila	SRR1782733	0
Methylomusa_anaerophila	SRR1782734	0
Methylomusa_anaerophila	SRR1782735	0
Methylomusa_anaerophila	SRR1782736	0
Methylomusa_anaerophila	SRR1782737	0
Methylomusa_anaerophila	SRR1782738	0
Methylomusa_anaerophila	SRR1782739	0
Methylomusa_anaerophila	SRR1782740	0
Methylomusa_anaerophila	SRR1782741	0
Methylomusa_anaerophila	SRR1782742	0
Methylomusa_anaerophila	SRR1782743	0
Methylomusa_anaerophila	SRR1782744	0
Methylomusa_anaerophila	SRR1782745	0
Methylomusa_anaerophila	SRR1782746	0
Methylomusa_anaerophila	SRR1782747	0
Methylomusa_anaerophila	SRR1782748	0
Methylomusa_anaerophila	SRR1782749	0
Methylomusa_anaerophila	SRR1782750	0
Methylomusa_anaerophila	SRR1782751	0
Methylomusa_anaerophila	SRR1782752	0
Methylomusa_anaerophila	SRR1782753	0
Methylomusa_anaerophila	SRR1782754	0
Methylomusa_anaerophila	SRR1782755	0
Methylomusa_anaerophila	SRR1782756	0
Methylomusa_anaerophila	SRR1782757	0
Methylomusa_anaerophila	SRR1782758	0
Methylomusa_anaerophila	SRR1782759	0
Methylomusa_anaerophila	SRR1782760	0
Methylomusa_anaerophila	SRR1782761	1
Methylomusa_anaerophila	SRR1782762	0
Methylomusa_anaerophila	SRR1782763	0
Methylomusa_anaerophila	SRR1782764	0
Methylomusa_anaerophila	SRR1782765	0
Methylomusa_anaerophila	SRR1782766	0
Methylomusa_anaerophila	SRR1782767	0
Methylomusa_anaerophila	SRR1782768	0
Methylomusa_anaerophila	SRR1782769	0
Methylomusa_anaerophila	SRR1782770	0
Methylomusa_anaerophila	SRR1782771	0
Methylomusa_anaerophila	SRR1782772	0
Methylomusa_anaerophila	SRR1782773	0
Methylomusa_anaerophila	SRR1782774	0
Methylomusa_anaerophila	SRR1782775	0
Methylomusa_anaerophila	SRR1782776	0
Methylomusa_anaerophila	SRR1782777	0
Methylomusa_anaerophila	SRR1782778	0
Methylomusa_anaerophila	SRR1782779	0
Methylomusa_anaerophila	SRR1782780	0
Methylomusa_anaerophila	SRR1782781	0
Methylomusa_anaerophila	SRR1782782	0
Methylomusa_anaerophila	SRR1782783	0
Methylomusa_anaerophila	SRR1782784	0
Methylomusa_anaerophila	SRR1782785	0
Methylomusa_anaerophila	SRR1782786	0
Methylomusa_anaerophila	SRR1782787	0
Methylomusa_anaerophila	SRR1782788	0
Methylomusa_anaerophila	SRR1782789	0
Methylomusa_anaerophila	SRR1782790	0
Methylomusa_anaerophila	SRR1782791	0
Methylomusa_anaerophila	SRR1782792	0
Methylomusa_anaerophila	SRR1782793	0
Methylomusa_anaerophila	SRR1782794	0
Methylomusa_anaerophila	SRR1782795	0
Methylomusa_anaerophila	SRR1782796	0
Methylomusa_anaerophila	SRR1782797	0
Methylomusa_anaerophila	SRR1782798	0
Methylomusa_anaerophila	SRR1782799	0
Methylomusa_anaerophila	SRR1782800	0
Methylomusa_anaerophila	SRR1782801	1
Methylomusa_anaerophila	SRR1782802	0
Methylomusa_anaerophila	SRR1782803	0
Methylomusa_anaerophila	SRR1782804	0
Methylomusa_anaerophila	SRR1782805	0
Methylomusa_anaerophila	SRR1782806	0
Methylomusa_anaerophila	SRR1782807	0
Methylomusa_anaerophila	SRR1782808	0
Methylomusa_anaerophila	SRR1782809	0
Methylomusa_anaerophila	SRR1782810	0
Methylomusa_anaerophila	SRR1782811	0
Methylomusa_anaerophila	SRR1782812	0
Methylomusa_anaerophila	SRR1782813	0
Methylomusa_anaerophila	SRR1782814	0
Methylomusa_anaerophila	SRR1782815	0
Methylomusa_anaerophila	SRR1782816	0
Methylomusa_anaerophila	SRR1782817	0
Methylomusa_anaerophila	SRR1782818	0
Methylomusa_anaerophila	SRR1782819	0
Methylomusa_anaerophila	SRR1782820	0
Methylomusa_anaerophila	SRR1782821	0
Methylomusa_anaerophila	SRR1782822	0
Methylomusa_anaerophila	SRR1782823	0
Methylomusa_anaerophila	SRR1782824	0
Methylomusa_anaerophila	SRR1782825	0
Methylomusa_anaerophila	SRR1782826	0
Methylomusa_anaerophila	SRR1782827	0
Methylomusa_anaerophila	SRR1782828	0
Methylomusa_anaerophila	SRR1782829	0
Methylomusa_anaerophila	SRR1782830	0
