Species	sample	counts
Phascolarctobacterium_succinatutens	SRR1609543	0
Phascolarctobacterium_succinatutens	SRR1609544	0
Phascolarctobacterium_succinatutens	SRR1609545	0
Phascolarctobacterium_succinatutens	SRR1609546	0
Phascolarctobacterium_succinatutens	SRR1609547	0
Phascolarctobacterium_succinatutens	SRR1609548	0
Phascolarctobacterium_succinatutens	SRR1609549	0
Phascolarctobacterium_succinatutens	SRR1609550	0
Phascolarctobacterium_succinatutens	SRR1609551	0
Phascolarctobacterium_succinatutens	SRR1609552	0
Phascolarctobacterium_succinatutens	SRR1609553	0
Phascolarctobacterium_succinatutens	SRR1609554	0
Phascolarctobacterium_succinatutens	SRR1609555	0
Phascolarctobacterium_succinatutens	SRR1609556	0
Phascolarctobacterium_succinatutens	SRR1609557	0
Phascolarctobacterium_succinatutens	SRR1609558	0
Phascolarctobacterium_succinatutens	SRR1609559	0
Phascolarctobacterium_succinatutens	SRR1609560	0
Phascolarctobacterium_succinatutens	SRR1609561	0
Phascolarctobacterium_succinatutens	SRR1609562	0
Phascolarctobacterium_succinatutens	SRR1609563	0
Phascolarctobacterium_succinatutens	SRR1609564	0
Phascolarctobacterium_succinatutens	SRR1609565	0
Phascolarctobacterium_succinatutens	SRR1609566	0
Phascolarctobacterium_succinatutens	SRR1609567	0
Phascolarctobacterium_succinatutens	SRR1609568	0
Phascolarctobacterium_succinatutens	SRR1609569	0
Phascolarctobacterium_succinatutens	SRR1609570	0
Phascolarctobacterium_succinatutens	SRR1609571	0
Phascolarctobacterium_succinatutens	SRR1609572	0
Phascolarctobacterium_succinatutens	SRR1609573	0
Phascolarctobacterium_succinatutens	SRR1609574	0
Phascolarctobacterium_succinatutens	SRR1609575	0
Phascolarctobacterium_succinatutens	SRR1609576	0
Phascolarctobacterium_succinatutens	SRR1609577	0
Phascolarctobacterium_succinatutens	SRR1609578	0
Phascolarctobacterium_succinatutens	SRR1609579	0
Phascolarctobacterium_succinatutens	SRR1609580	0
Phascolarctobacterium_succinatutens	SRR1609581	0
Phascolarctobacterium_succinatutens	SRR1609582	0
Phascolarctobacterium_succinatutens	SRR1609583	0
Phascolarctobacterium_succinatutens	SRR1609584	0
Phascolarctobacterium_succinatutens	SRR1609585	0
Phascolarctobacterium_succinatutens	SRR1609586	0
Phascolarctobacterium_succinatutens	SRR1609587	0
Phascolarctobacterium_succinatutens	SRR1609588	0
Phascolarctobacterium_succinatutens	SRR1609589	0
Phascolarctobacterium_succinatutens	SRR1609590	0
Phascolarctobacterium_succinatutens	SRR1609591	0
Phascolarctobacterium_succinatutens	SRR1609592	0
Phascolarctobacterium_succinatutens	SRR1609593	0
Phascolarctobacterium_succinatutens	SRR1609594	0
Phascolarctobacterium_succinatutens	SRR1609595	0
Phascolarctobacterium_succinatutens	SRR1609596	0
Phascolarctobacterium_succinatutens	SRR1609597	0
Phascolarctobacterium_succinatutens	SRR1609598	0
Phascolarctobacterium_succinatutens	SRR1609599	0
Phascolarctobacterium_succinatutens	SRR1609600	0
Phascolarctobacterium_succinatutens	SRR1609601	0
Phascolarctobacterium_succinatutens	SRR1609602	0
Phascolarctobacterium_succinatutens	SRR1609603	0
Phascolarctobacterium_succinatutens	SRR1609604	0
Phascolarctobacterium_succinatutens	SRR1609605	0
Phascolarctobacterium_succinatutens	SRR1609606	0
Phascolarctobacterium_succinatutens	SRR1609607	0
Phascolarctobacterium_succinatutens	SRR1609608	0
Phascolarctobacterium_succinatutens	SRR1609609	0
Phascolarctobacterium_succinatutens	SRR1609610	0
Phascolarctobacterium_succinatutens	SRR1609611	0
Phascolarctobacterium_succinatutens	SRR1609612	0
Phascolarctobacterium_succinatutens	SRR1609613	0
Phascolarctobacterium_succinatutens	SRR1609614	0
Phascolarctobacterium_succinatutens	SRR1609615	0
Phascolarctobacterium_succinatutens	SRR1609616	0
Phascolarctobacterium_succinatutens	SRR1609617	0
Phascolarctobacterium_succinatutens	SRR1609618	0
Phascolarctobacterium_succinatutens	SRR1609619	0
Phascolarctobacterium_succinatutens	SRR1609620	0
Phascolarctobacterium_succinatutens	SRR1609621	0
Phascolarctobacterium_succinatutens	SRR1609622	0
Phascolarctobacterium_succinatutens	SRR1609623	0
Phascolarctobacterium_succinatutens	SRR1609624	0
Phascolarctobacterium_succinatutens	SRR1609625	0
Phascolarctobacterium_succinatutens	SRR1609626	0
Phascolarctobacterium_succinatutens	SRR1609627	0
Phascolarctobacterium_succinatutens	SRR1609628	0
Phascolarctobacterium_succinatutens	SRR1609629	0
Phascolarctobacterium_succinatutens	SRR1609630	0
Phascolarctobacterium_succinatutens	SRR1609631	0
Phascolarctobacterium_succinatutens	SRR1609632	0
Phascolarctobacterium_succinatutens	SRR1609633	0
Phascolarctobacterium_succinatutens	SRR1609634	0
Phascolarctobacterium_succinatutens	SRR1609635	0
Phascolarctobacterium_succinatutens	SRR1609636	0
Phascolarctobacterium_succinatutens	SRR1609637	0
Phascolarctobacterium_succinatutens	SRR1609638	0
Phascolarctobacterium_succinatutens	SRR1609639	0
Phascolarctobacterium_succinatutens	SRR1609640	0
Phascolarctobacterium_succinatutens	SRR1609641	0
Phascolarctobacterium_succinatutens	SRR1609642	0
Phascolarctobacterium_succinatutens	SRR1609643	0
Phascolarctobacterium_succinatutens	SRR1609644	0
Phascolarctobacterium_succinatutens	SRR1609645	0
Phascolarctobacterium_succinatutens	SRR1609646	0
Phascolarctobacterium_succinatutens	SRR1609647	0
Phascolarctobacterium_succinatutens	SRR1609648	0
Phascolarctobacterium_succinatutens	SRR1609649	0
Phascolarctobacterium_succinatutens	SRR1609650	0
Phascolarctobacterium_succinatutens	SRR1609651	0
Phascolarctobacterium_succinatutens	SRR1609652	0
Phascolarctobacterium_succinatutens	SRR1609653	0
Phascolarctobacterium_succinatutens	SRR1609654	0
Phascolarctobacterium_succinatutens	SRR1609655	0
Phascolarctobacterium_succinatutens	SRR1609656	0
Phascolarctobacterium_succinatutens	SRR1609657	0
Phascolarctobacterium_succinatutens	SRR1609658	0
Phascolarctobacterium_succinatutens	SRR1609659	0
Phascolarctobacterium_succinatutens	SRR1609660	0
Phascolarctobacterium_succinatutens	SRR1609661	0
Phascolarctobacterium_succinatutens	SRR1609662	0
Phascolarctobacterium_succinatutens	SRR1609663	0
Phascolarctobacterium_succinatutens	SRR1609664	0
Phascolarctobacterium_succinatutens	SRR1609665	0
Phascolarctobacterium_succinatutens	SRR1609666	0
Phascolarctobacterium_succinatutens	SRR1609667	0
Phascolarctobacterium_succinatutens	SRR1609668	0
Phascolarctobacterium_succinatutens	SRR1609669	0
Phascolarctobacterium_succinatutens	SRR1746771	NA
Phascolarctobacterium_succinatutens	SRR1746772	NA
Phascolarctobacterium_succinatutens	SRR1746773	NA
Phascolarctobacterium_succinatutens	SRR1746774	NA
Phascolarctobacterium_succinatutens	SRR1746775	NA
Phascolarctobacterium_succinatutens	SRR1746776	NA
Phascolarctobacterium_succinatutens	SRR1746777	NA
Phascolarctobacterium_succinatutens	SRR1746778	NA
Phascolarctobacterium_succinatutens	SRR1746779	NA
Phascolarctobacterium_succinatutens	SRR1746780	NA
Phascolarctobacterium_succinatutens	SRR1746781	NA
Phascolarctobacterium_succinatutens	SRR1746782	NA
Phascolarctobacterium_succinatutens	SRR1746783	NA
Phascolarctobacterium_succinatutens	SRR1746784	NA
Phascolarctobacterium_succinatutens	SRR1782685	0
Phascolarctobacterium_succinatutens	SRR1782686	0
Phascolarctobacterium_succinatutens	SRR1782687	0
Phascolarctobacterium_succinatutens	SRR1782688	0
Phascolarctobacterium_succinatutens	SRR1782689	0
Phascolarctobacterium_succinatutens	SRR1782690	0
Phascolarctobacterium_succinatutens	SRR1782691	0
Phascolarctobacterium_succinatutens	SRR1782692	0
Phascolarctobacterium_succinatutens	SRR1782693	0
Phascolarctobacterium_succinatutens	SRR1782694	0
Phascolarctobacterium_succinatutens	SRR1782695	0
Phascolarctobacterium_succinatutens	SRR1782696	0
Phascolarctobacterium_succinatutens	SRR1782697	0
Phascolarctobacterium_succinatutens	SRR1782698	0
Phascolarctobacterium_succinatutens	SRR1782699	0
Phascolarctobacterium_succinatutens	SRR1782700	0
Phascolarctobacterium_succinatutens	SRR1782701	0
Phascolarctobacterium_succinatutens	SRR1782702	0
Phascolarctobacterium_succinatutens	SRR1782703	0
Phascolarctobacterium_succinatutens	SRR1782704	0
Phascolarctobacterium_succinatutens	SRR1782705	0
Phascolarctobacterium_succinatutens	SRR1782706	0
Phascolarctobacterium_succinatutens	SRR1782707	0
Phascolarctobacterium_succinatutens	SRR1782708	0
Phascolarctobacterium_succinatutens	SRR1782709	0
Phascolarctobacterium_succinatutens	SRR1782710	0
Phascolarctobacterium_succinatutens	SRR1782711	0
Phascolarctobacterium_succinatutens	SRR1782712	0
Phascolarctobacterium_succinatutens	SRR1782713	0
Phascolarctobacterium_succinatutens	SRR1782714	0
Phascolarctobacterium_succinatutens	SRR1782715	0
Phascolarctobacterium_succinatutens	SRR1782716	0
Phascolarctobacterium_succinatutens	SRR1782717	0
Phascolarctobacterium_succinatutens	SRR1782718	0
Phascolarctobacterium_succinatutens	SRR1782719	0
Phascolarctobacterium_succinatutens	SRR1782720	0
Phascolarctobacterium_succinatutens	SRR1782721	0
Phascolarctobacterium_succinatutens	SRR1782722	0
Phascolarctobacterium_succinatutens	SRR1782723	0
Phascolarctobacterium_succinatutens	SRR1782724	0
Phascolarctobacterium_succinatutens	SRR1782725	0
Phascolarctobacterium_succinatutens	SRR1782726	0
Phascolarctobacterium_succinatutens	SRR1782727	0
Phascolarctobacterium_succinatutens	SRR1782728	1
Phascolarctobacterium_succinatutens	SRR1782729	0
Phascolarctobacterium_succinatutens	SRR1782730	0
Phascolarctobacterium_succinatutens	SRR1782731	0
Phascolarctobacterium_succinatutens	SRR1782732	0
Phascolarctobacterium_succinatutens	SRR1782733	0
Phascolarctobacterium_succinatutens	SRR1782734	0
Phascolarctobacterium_succinatutens	SRR1782735	0
Phascolarctobacterium_succinatutens	SRR1782736	0
Phascolarctobacterium_succinatutens	SRR1782737	0
Phascolarctobacterium_succinatutens	SRR1782738	0
Phascolarctobacterium_succinatutens	SRR1782739	0
Phascolarctobacterium_succinatutens	SRR1782740	0
Phascolarctobacterium_succinatutens	SRR1782741	0
Phascolarctobacterium_succinatutens	SRR1782742	0
Phascolarctobacterium_succinatutens	SRR1782743	0
Phascolarctobacterium_succinatutens	SRR1782744	0
Phascolarctobacterium_succinatutens	SRR1782745	0
Phascolarctobacterium_succinatutens	SRR1782746	0
Phascolarctobacterium_succinatutens	SRR1782747	0
Phascolarctobacterium_succinatutens	SRR1782748	0
Phascolarctobacterium_succinatutens	SRR1782749	0
Phascolarctobacterium_succinatutens	SRR1782750	0
Phascolarctobacterium_succinatutens	SRR1782751	0
Phascolarctobacterium_succinatutens	SRR1782752	0
Phascolarctobacterium_succinatutens	SRR1782753	0
Phascolarctobacterium_succinatutens	SRR1782754	0
Phascolarctobacterium_succinatutens	SRR1782755	0
Phascolarctobacterium_succinatutens	SRR1782756	0
Phascolarctobacterium_succinatutens	SRR1782757	0
Phascolarctobacterium_succinatutens	SRR1782758	0
Phascolarctobacterium_succinatutens	SRR1782759	0
Phascolarctobacterium_succinatutens	SRR1782760	0
Phascolarctobacterium_succinatutens	SRR1782761	0
Phascolarctobacterium_succinatutens	SRR1782762	0
Phascolarctobacterium_succinatutens	SRR1782763	0
Phascolarctobacterium_succinatutens	SRR1782764	0
Phascolarctobacterium_succinatutens	SRR1782765	0
Phascolarctobacterium_succinatutens	SRR1782766	0
Phascolarctobacterium_succinatutens	SRR1782767	0
Phascolarctobacterium_succinatutens	SRR1782768	0
Phascolarctobacterium_succinatutens	SRR1782769	0
Phascolarctobacterium_succinatutens	SRR1782770	0
Phascolarctobacterium_succinatutens	SRR1782771	0
Phascolarctobacterium_succinatutens	SRR1782772	0
Phascolarctobacterium_succinatutens	SRR1782773	0
Phascolarctobacterium_succinatutens	SRR1782774	0
Phascolarctobacterium_succinatutens	SRR1782775	0
Phascolarctobacterium_succinatutens	SRR1782776	0
Phascolarctobacterium_succinatutens	SRR1782777	0
Phascolarctobacterium_succinatutens	SRR1782778	0
Phascolarctobacterium_succinatutens	SRR1782779	0
Phascolarctobacterium_succinatutens	SRR1782780	0
Phascolarctobacterium_succinatutens	SRR1782781	0
Phascolarctobacterium_succinatutens	SRR1782782	0
Phascolarctobacterium_succinatutens	SRR1782783	0
Phascolarctobacterium_succinatutens	SRR1782784	0
Phascolarctobacterium_succinatutens	SRR1782785	0
Phascolarctobacterium_succinatutens	SRR1782786	0
Phascolarctobacterium_succinatutens	SRR1782787	0
Phascolarctobacterium_succinatutens	SRR1782788	0
Phascolarctobacterium_succinatutens	SRR1782789	0
Phascolarctobacterium_succinatutens	SRR1782790	0
Phascolarctobacterium_succinatutens	SRR1782791	0
Phascolarctobacterium_succinatutens	SRR1782792	0
Phascolarctobacterium_succinatutens	SRR1782793	0
Phascolarctobacterium_succinatutens	SRR1782794	0
Phascolarctobacterium_succinatutens	SRR1782795	0
Phascolarctobacterium_succinatutens	SRR1782796	0
Phascolarctobacterium_succinatutens	SRR1782797	0
Phascolarctobacterium_succinatutens	SRR1782798	0
Phascolarctobacterium_succinatutens	SRR1782799	0
Phascolarctobacterium_succinatutens	SRR1782800	0
Phascolarctobacterium_succinatutens	SRR1782801	0
Phascolarctobacterium_succinatutens	SRR1782802	0
Phascolarctobacterium_succinatutens	SRR1782803	0
Phascolarctobacterium_succinatutens	SRR1782804	0
Phascolarctobacterium_succinatutens	SRR1782805	0
Phascolarctobacterium_succinatutens	SRR1782806	0
Phascolarctobacterium_succinatutens	SRR1782807	0
Phascolarctobacterium_succinatutens	SRR1782808	0
Phascolarctobacterium_succinatutens	SRR1782809	0
Phascolarctobacterium_succinatutens	SRR1782810	0
Phascolarctobacterium_succinatutens	SRR1782811	0
Phascolarctobacterium_succinatutens	SRR1782812	0
Phascolarctobacterium_succinatutens	SRR1782813	0
Phascolarctobacterium_succinatutens	SRR1782814	0
Phascolarctobacterium_succinatutens	SRR1782815	0
Phascolarctobacterium_succinatutens	SRR1782816	0
Phascolarctobacterium_succinatutens	SRR1782817	0
Phascolarctobacterium_succinatutens	SRR1782818	0
Phascolarctobacterium_succinatutens	SRR1782819	0
Phascolarctobacterium_succinatutens	SRR1782820	0
Phascolarctobacterium_succinatutens	SRR1782821	0
Phascolarctobacterium_succinatutens	SRR1782822	0
Phascolarctobacterium_succinatutens	SRR1782823	0
Phascolarctobacterium_succinatutens	SRR1782824	0
Phascolarctobacterium_succinatutens	SRR1782825	0
Phascolarctobacterium_succinatutens	SRR1782826	0
Phascolarctobacterium_succinatutens	SRR1782827	0
Phascolarctobacterium_succinatutens	SRR1782828	0
Phascolarctobacterium_succinatutens	SRR1782829	0
Phascolarctobacterium_succinatutens	SRR1782830	0
Phascolarctobacterium_succinatutens	SRR1782831	0
Phascolarctobacterium_succinatutens	SRR1782832	0
Phascolarctobacterium_succinatutens	SRR1782833	0
Phascolarctobacterium_succinatutens	SRR1782834	0
Phascolarctobacterium_succinatutens	SRR1782835	0
Phascolarctobacterium_succinatutens	SRR1782836	0
Phascolarctobacterium_succinatutens	SRR1782837	0
Phascolarctobacterium_succinatutens	SRR1782838	0
Phascolarctobacterium_succinatutens	SRR1782839	0
Phascolarctobacterium_succinatutens	SRR1782840	0
Phascolarctobacterium_succinatutens	SRR1782841	0
Phascolarctobacterium_succinatutens	SRR1782842	0
Phascolarctobacterium_succinatutens	SRR1782843	0
Phascolarctobacterium_succinatutens	SRR1782844	0
Phascolarctobacterium_succinatutens	SRR1782845	0
Phascolarctobacterium_succinatutens	SRR1782846	0
Phascolarctobacterium_succinatutens	SRR1782847	0
Phascolarctobacterium_succinatutens	SRR1782848	0
Phascolarctobacterium_succinatutens	SRR1782849	0
Phascolarctobacterium_succinatutens	SRR1782850	0
Phascolarctobacterium_succinatutens	SRR1782851	0
Phascolarctobacterium_succinatutens	SRR1782852	0
Phascolarctobacterium_succinatutens	SRR1782853	0
Phascolarctobacterium_succinatutens	SRR1782854	0
Phascolarctobacterium_succinatutens	SRR1782855	0
Phascolarctobacterium_succinatutens	SRR1782856	0
Phascolarctobacterium_succinatutens	SRR1782857	0
Phascolarctobacterium_succinatutens	SRR1782858	0
Phascolarctobacterium_succinatutens	SRR1782859	0
Phascolarctobacterium_succinatutens	SRR1782860	0
Phascolarctobacterium_succinatutens	SRR1782861	0
Phascolarctobacterium_succinatutens	SRR1782862	0
Phascolarctobacterium_succinatutens	SRR1782863	0
Phascolarctobacterium_succinatutens	SRR1782864	0
Phascolarctobacterium_succinatutens	SRR1782865	0
Phascolarctobacterium_succinatutens	SRR1782866	0
Phascolarctobacterium_succinatutens	SRR1782867	0
Phascolarctobacterium_succinatutens	SRR1782868	0
Phascolarctobacterium_succinatutens	SRR1782869	0
Phascolarctobacterium_succinatutens	SRR1782870	0
Phascolarctobacterium_succinatutens	SRR1782871	0
Phascolarctobacterium_succinatutens	SRR1782872	0
Phascolarctobacterium_succinatutens	SRR1782873	0
Phascolarctobacterium_succinatutens	SRR1782874	0
Phascolarctobacterium_succinatutens	SRR1782875	0
Phascolarctobacterium_succinatutens	SRR1782876	0
Phascolarctobacterium_succinatutens	SRR1782877	0
Phascolarctobacterium_succinatutens	SRR1782878	0
Phascolarctobacterium_succinatutens	SRR1782879	0
Phascolarctobacterium_succinatutens	SRR1782880	0
Phascolarctobacterium_succinatutens	SRR1782881	0
Phascolarctobacterium_succinatutens	SRR1782882	0
Phascolarctobacterium_succinatutens	SRR1782883	0
Phascolarctobacterium_succinatutens	SRR1782884	0
Phascolarctobacterium_succinatutens	SRR1782885	0
Phascolarctobacterium_succinatutens	SRR1782886	0
Phascolarctobacterium_succinatutens	SRR1782887	0
Phascolarctobacterium_succinatutens	SRR1782888	0
Phascolarctobacterium_succinatutens	SRR1782889	0
Phascolarctobacterium_succinatutens	SRR1782890	0
Phascolarctobacterium_succinatutens	SRR1782891	0
Phascolarctobacterium_succinatutens	SRR1782892	0
Phascolarctobacterium_succinatutens	SRR1782893	0
Phascolarctobacterium_succinatutens	SRR1782894	0
Phascolarctobacterium_succinatutens	SRR1782895	0
Phascolarctobacterium_succinatutens	SRR1782896	0
Phascolarctobacterium_succinatutens	SRR1782897	0
Phascolarctobacterium_succinatutens	SRR1782898	0
Phascolarctobacterium_succinatutens	SRR1782899	0
Phascolarctobacterium_succinatutens	SRR1782900	0
Phascolarctobacterium_succinatutens	SRR1782901	0
Phascolarctobacterium_succinatutens	SRR1782902	0
Phascolarctobacterium_succinatutens	SRR1782903	0
Phascolarctobacterium_succinatutens	SRR1782904	0
Phascolarctobacterium_succinatutens	SRR1782905	0
Phascolarctobacterium_succinatutens	SRR1782906	0
Phascolarctobacterium_succinatutens	SRR1782907	0
Phascolarctobacterium_succinatutens	SRR1782908	0
Phascolarctobacterium_succinatutens	SRR1782909	0
Phascolarctobacterium_succinatutens	SRR1782910	0
Phascolarctobacterium_succinatutens	SRR1782911	0
Phascolarctobacterium_succinatutens	SRR1782912	0
Phascolarctobacterium_succinatutens	SRR1782913	0
Phascolarctobacterium_succinatutens	SRR1782914	0
Phascolarctobacterium_succinatutens	SRR1782915	0
Phascolarctobacterium_succinatutens	SRR1782916	0
Phascolarctobacterium_succinatutens	SRR1782917	0
Phascolarctobacterium_succinatutens	SRR1782918	0
Phascolarctobacterium_succinatutens	SRR1782919	0
Phascolarctobacterium_succinatutens	SRR1782920	0
Phascolarctobacterium_succinatutens	SRR1782921	0
Phascolarctobacterium_succinatutens	SRR1782922	0
Phascolarctobacterium_succinatutens	SRR1782923	0
Phascolarctobacterium_succinatutens	SRR1782924	0
Phascolarctobacterium_succinatutens	SRR1782925	0
Phascolarctobacterium_succinatutens	SRR1782926	0
Phascolarctobacterium_succinatutens	SRR1782927	0
Phascolarctobacterium_succinatutens	SRR1782928	0
Phascolarctobacterium_succinatutens	SRR1782929	0
Phascolarctobacterium_succinatutens	SRR1782930	0
Phascolarctobacterium_succinatutens	SRR1782931	0
Phascolarctobacterium_succinatutens	SRR1782932	0
Phascolarctobacterium_succinatutens	SRR1782933	0
Phascolarctobacterium_succinatutens	SRR1782934	0
Phascolarctobacterium_succinatutens	SRR1782935	0
Phascolarctobacterium_succinatutens	SRR1782936	0
Phascolarctobacterium_succinatutens	SRR1782937	0
Phascolarctobacterium_succinatutens	SRR1782938	0
Phascolarctobacterium_succinatutens	SRR1782939	0
Phascolarctobacterium_succinatutens	SRR1782940	0
Phascolarctobacterium_succinatutens	SRR1782941	0
Phascolarctobacterium_succinatutens	SRR1782942	0
Phascolarctobacterium_succinatutens	SRR1782943	0
Phascolarctobacterium_succinatutens	SRR1782944	0
Phascolarctobacterium_succinatutens	SRR1782945	0
Phascolarctobacterium_succinatutens	SRR1782946	0
Phascolarctobacterium_succinatutens	SRR1782947	0
Phascolarctobacterium_succinatutens	SRR1782948	0
Phascolarctobacterium_succinatutens	SRR1782949	0
Phascolarctobacterium_succinatutens	SRR1782950	0
Phascolarctobacterium_succinatutens	SRR1782951	0
Phascolarctobacterium_succinatutens	SRR1782952	0
Phascolarctobacterium_succinatutens	SRR1782953	0
Phascolarctobacterium_succinatutens	SRR1782954	0
Phascolarctobacterium_succinatutens	SRR1782955	0
Phascolarctobacterium_succinatutens	SRR1782956	0
Phascolarctobacterium_succinatutens	SRR1782957	0
Phascolarctobacterium_succinatutens	SRR1782958	0
Phascolarctobacterium_succinatutens	SRR1782959	0
Phascolarctobacterium_succinatutens	SRR1782960	0
Phascolarctobacterium_succinatutens	SRR1782961	0
Phascolarctobacterium_succinatutens	SRR1782962	0
Phascolarctobacterium_succinatutens	SRR1782963	0
Phascolarctobacterium_succinatutens	SRR1782964	0
Phascolarctobacterium_succinatutens	SRR1782965	0
Phascolarctobacterium_succinatutens	SRR1782966	0
Phascolarctobacterium_succinatutens	SRR1782967	0
Phascolarctobacterium_succinatutens	SRR1782968	0
Phascolarctobacterium_succinatutens	SRR1782969	0
Phascolarctobacterium_succinatutens	SRR1782970	0
Phascolarctobacterium_succinatutens	SRR1782971	0
Phascolarctobacterium_succinatutens	SRR1782972	0
Phascolarctobacterium_succinatutens	SRR1782973	0
Phascolarctobacterium_succinatutens	SRR1782974	0
Phascolarctobacterium_succinatutens	SRR1782975	0
Phascolarctobacterium_succinatutens	SRR1782976	0
Phascolarctobacterium_succinatutens	SRR1782977	0
Phascolarctobacterium_succinatutens	SRR1782978	0
Phascolarctobacterium_succinatutens	SRR1782979	0
Phascolarctobacterium_succinatutens	SRR1782980	0
Phascolarctobacterium_succinatutens	SRR1782981	0
Phascolarctobacterium_succinatutens	SRR1782982	0
Phascolarctobacterium_succinatutens	SRR1782983	0
Phascolarctobacterium_succinatutens	SRR1782984	0
Phascolarctobacterium_succinatutens	SRR1782985	0
Phascolarctobacterium_succinatutens	SRR1782986	0
Phascolarctobacterium_succinatutens	SRR1782987	0
Phascolarctobacterium_succinatutens	SRR1782988	0
Phascolarctobacterium_succinatutens	SRR1782989	0
Phascolarctobacterium_succinatutens	SRR1782990	0
Phascolarctobacterium_succinatutens	SRR1782991	0
Phascolarctobacterium_succinatutens	SRR1782992	0
Phascolarctobacterium_succinatutens	SRR1782993	0
Phascolarctobacterium_succinatutens	SRR1782994	0
Phascolarctobacterium_succinatutens	SRR1782995	0
Phascolarctobacterium_succinatutens	SRR1782996	0
Phascolarctobacterium_succinatutens	SRR1782997	0
Phascolarctobacterium_succinatutens	SRR1782998	0
Phascolarctobacterium_succinatutens	SRR1782999	0
Phascolarctobacterium_succinatutens	SRR1783000	0
Phascolarctobacterium_succinatutens	SRR1783001	0
Phascolarctobacterium_succinatutens	SRR1783002	0
Phascolarctobacterium_succinatutens	SRR1783003	0
Phascolarctobacterium_succinatutens	SRR1783004	0
Phascolarctobacterium_succinatutens	SRR1783005	0
Phascolarctobacterium_succinatutens	SRR1783006	0
Phascolarctobacterium_succinatutens	SRR1813867	NA
Phascolarctobacterium_succinatutens	SRR1813868	NA
Phascolarctobacterium_succinatutens	SRR1813869	NA
Phascolarctobacterium_succinatutens	SRR1813870	NA
Phascolarctobacterium_succinatutens	SRR1813871	NA
Phascolarctobacterium_succinatutens	SRR1813872	NA
Phascolarctobacterium_succinatutens	SRR1813873	NA
Phascolarctobacterium_succinatutens	SRR1813874	NA
Phascolarctobacterium_succinatutens	SRR1813875	NA
Phascolarctobacterium_succinatutens	SRR1813876	NA
Phascolarctobacterium_succinatutens	SRR1813877	NA
Phascolarctobacterium_succinatutens	SRR1813878	NA
Phascolarctobacterium_succinatutens	SRR1813879	NA
Phascolarctobacterium_succinatutens	SRR1813880	NA
Phascolarctobacterium_succinatutens	SRR1813881	NA
Phascolarctobacterium_succinatutens	SRR1813882	NA
Phascolarctobacterium_succinatutens	SRR1813883	NA
Phascolarctobacterium_succinatutens	SRR1813884	NA
Phascolarctobacterium_succinatutens	SRR1813885	NA
Phascolarctobacterium_succinatutens	SRR1813886	NA
Phascolarctobacterium_succinatutens	SRR1813887	NA
Phascolarctobacterium_succinatutens	SRR1928188	NA
Phascolarctobacterium_succinatutens	SRR1928189	NA
Phascolarctobacterium_succinatutens	SRR1928190	NA
Phascolarctobacterium_succinatutens	SRR1928191	NA
Phascolarctobacterium_succinatutens	SRR1928192	NA
Phascolarctobacterium_succinatutens	SRR1928193	NA
Phascolarctobacterium_succinatutens	SRR2046996	0
Phascolarctobacterium_succinatutens	SRR2046997	0
Phascolarctobacterium_succinatutens	SRR2046998	0
Phascolarctobacterium_succinatutens	SRR2046999	0
Phascolarctobacterium_succinatutens	SRR2047000	0
Phascolarctobacterium_succinatutens	SRR2047001	0
Phascolarctobacterium_succinatutens	SRR2047002	0
Phascolarctobacterium_succinatutens	SRR2047003	0
Phascolarctobacterium_succinatutens	SRR2047004	0
Phascolarctobacterium_succinatutens	SRR2047005	0
Phascolarctobacterium_succinatutens	SRR2047006	0
Phascolarctobacterium_succinatutens	SRR2047007	0
Phascolarctobacterium_succinatutens	SRR2047008	0
Phascolarctobacterium_succinatutens	SRR2047009	0
Phascolarctobacterium_succinatutens	SRR2313973	NA
Phascolarctobacterium_succinatutens	SRR2313974	NA
Phascolarctobacterium_succinatutens	SRR2313975	NA
Phascolarctobacterium_succinatutens	SRR2313976	NA
Phascolarctobacterium_succinatutens	SRR2313977	NA
Phascolarctobacterium_succinatutens	SRR2313978	NA
Phascolarctobacterium_succinatutens	SRR2313979	NA
Phascolarctobacterium_succinatutens	SRR2313980	NA
Phascolarctobacterium_succinatutens	SRR2313981	NA
Phascolarctobacterium_succinatutens	SRR2313982	NA
Phascolarctobacterium_succinatutens	SRR2313983	NA
Phascolarctobacterium_succinatutens	SRR2313984	NA
Phascolarctobacterium_succinatutens	SRR2313985	NA
Phascolarctobacterium_succinatutens	SRR2313986	NA
Phascolarctobacterium_succinatutens	SRR2313987	NA
Phascolarctobacterium_succinatutens	SRR2313988	NA
Phascolarctobacterium_succinatutens	SRR2313989	NA
Phascolarctobacterium_succinatutens	SRR2313990	NA
Phascolarctobacterium_succinatutens	SRR2313991	NA
Phascolarctobacterium_succinatutens	SRR2313992	NA
Phascolarctobacterium_succinatutens	SRR2313993	NA
Phascolarctobacterium_succinatutens	SRR2313994	NA
Phascolarctobacterium_succinatutens	SRR2313995	NA
Phascolarctobacterium_succinatutens	SRR2313996	NA
Phascolarctobacterium_succinatutens	SRR2313997	NA
Phascolarctobacterium_succinatutens	SRR2313998	NA
Phascolarctobacterium_succinatutens	SRR2313999	NA
Phascolarctobacterium_succinatutens	SRR2314000	NA
Phascolarctobacterium_succinatutens	SRR2314001	NA
Phascolarctobacterium_succinatutens	SRR2314002	NA
Phascolarctobacterium_succinatutens	SRR2314003	NA
