Feature	sample	counts
Chlamydiales	SRR1609380	0
Chlamydiales	SRR1609381	0
Chlamydiales	SRR1609382	0
Chlamydiales	SRR1609383	0
Chlamydiales	SRR1609384	0
Chlamydiales	SRR1609385	0
Chlamydiales	SRR1609386	0
Chlamydiales	SRR1609387	0
Chlamydiales	SRR1609388	0
Chlamydiales	SRR1609389	0
Chlamydiales	SRR1609390	0
Chlamydiales	SRR1609391	0
Chlamydiales	SRR1609392	0
Chlamydiales	SRR1609393	0
Chlamydiales	SRR1609394	0
Chlamydiales	SRR1609395	0
Chlamydiales	SRR1609396	0
Chlamydiales	SRR1609397	0
Chlamydiales	SRR1609398	0
Chlamydiales	SRR1609399	0
Chlamydiales	SRR1609400	0
Chlamydiales	SRR1609401	0
Chlamydiales	SRR1609402	0
Chlamydiales	SRR1609403	0
Chlamydiales	SRR1609404	0
Chlamydiales	SRR1609405	0
Chlamydiales	SRR1609406	0
Chlamydiales	SRR1609407	0
Chlamydiales	SRR1609408	0
Chlamydiales	SRR1609409	0
Chlamydiales	SRR1609410	0
Chlamydiales	SRR1609411	0
Chlamydiales	SRR1609412	0
Chlamydiales	SRR1609413	0
Chlamydiales	SRR1609414	0
Chlamydiales	SRR1609415	0
Chlamydiales	SRR1609416	0
Chlamydiales	SRR1609417	0
Chlamydiales	SRR1609418	0
Chlamydiales	SRR1609419	0
Chlamydiales	SRR1609420	0
Chlamydiales	SRR1609421	0
Chlamydiales	SRR1609422	0
Chlamydiales	SRR1609423	0
Chlamydiales	SRR1609424	0
Chlamydiales	SRR1609425	0
Chlamydiales	SRR1609426	0
Chlamydiales	SRR1609427	0
Chlamydiales	SRR1609428	0
Chlamydiales	SRR1609429	0
Chlamydiales	SRR1609430	0
Chlamydiales	SRR1609431	0
Chlamydiales	SRR1609432	0
Chlamydiales	SRR1609433	0
Chlamydiales	SRR1609434	0
Chlamydiales	SRR1609435	0
Chlamydiales	SRR1609436	0
Chlamydiales	SRR1609437	0
Chlamydiales	SRR1609438	0
Chlamydiales	SRR1609439	0
Chlamydiales	SRR1609440	0
Chlamydiales	SRR1609441	0
Chlamydiales	SRR1609442	0
Chlamydiales	SRR1609443	0
Chlamydiales	SRR1609444	0
Chlamydiales	SRR1609445	0
Chlamydiales	SRR1609446	0
Chlamydiales	SRR1609447	0
Chlamydiales	SRR1609448	0
Chlamydiales	SRR1609449	0
Chlamydiales	SRR1609450	0
Chlamydiales	SRR1609451	0
Chlamydiales	SRR1609452	0
Chlamydiales	SRR1609453	0
Chlamydiales	SRR1609454	0
Chlamydiales	SRR1609455	0
Chlamydiales	SRR1609456	0
Chlamydiales	SRR1609457	0
Chlamydiales	SRR1609458	0
Chlamydiales	SRR1609459	0
Chlamydiales	SRR1609460	0
Chlamydiales	SRR1609461	0
Chlamydiales	SRR1609462	0
Chlamydiales	SRR1609463	0
Chlamydiales	SRR1609464	0
Chlamydiales	SRR1609465	0
Chlamydiales	SRR1609466	0
Chlamydiales	SRR1609467	0
Chlamydiales	SRR1609468	0
Chlamydiales	SRR1609469	0
Chlamydiales	SRR1609470	0
Chlamydiales	SRR1609471	0
Chlamydiales	SRR1609472	0
Chlamydiales	SRR1609473	0
Chlamydiales	SRR1609474	0
Chlamydiales	SRR1609475	0
Chlamydiales	SRR1609476	0
Chlamydiales	SRR1609477	0
Chlamydiales	SRR1609478	0
Chlamydiales	SRR1609479	0
Chlamydiales	SRR1609480	0
Chlamydiales	SRR1609481	0
Chlamydiales	SRR1609482	0
Chlamydiales	SRR1609483	0
Chlamydiales	SRR1609484	0
Chlamydiales	SRR1609485	0
Chlamydiales	SRR1609486	0
Chlamydiales	SRR1609487	0
Chlamydiales	SRR1609488	0
Chlamydiales	SRR1609489	0
Chlamydiales	SRR1609490	0
Chlamydiales	SRR1609491	0
Chlamydiales	SRR1609492	0
Chlamydiales	SRR1609493	0
Chlamydiales	SRR1609494	0
Chlamydiales	SRR1609495	0
Chlamydiales	SRR1609496	0
Chlamydiales	SRR1609497	0
Chlamydiales	SRR1609498	0
Chlamydiales	SRR1609499	0
Chlamydiales	SRR1609500	0
Chlamydiales	SRR1609501	0
Chlamydiales	SRR1609502	0
Chlamydiales	SRR1609503	0
Chlamydiales	SRR1609504	0
Chlamydiales	SRR1609505	0
Chlamydiales	SRR1609506	0
Chlamydiales	SRR1609507	0
Chlamydiales	SRR1609508	0
Chlamydiales	SRR1609509	0
Chlamydiales	SRR1609510	0
Chlamydiales	SRR1609511	0
Chlamydiales	SRR1609512	0
Chlamydiales	SRR1609513	0
Chlamydiales	SRR1609514	0
Chlamydiales	SRR1609515	0
Chlamydiales	SRR1609516	0
Chlamydiales	SRR1609517	0
Chlamydiales	SRR1609518	0
Chlamydiales	SRR1609519	0
Chlamydiales	SRR1609520	0
Chlamydiales	SRR1609521	0
Chlamydiales	SRR1609522	0
Chlamydiales	SRR1609523	0
Chlamydiales	SRR1609524	0
Chlamydiales	SRR1609525	0
Chlamydiales	SRR1609526	0
Chlamydiales	SRR1609527	0
Chlamydiales	SRR1609528	0
Chlamydiales	SRR1609529	0
Chlamydiales	SRR1609530	0
Chlamydiales	SRR1609531	0
Chlamydiales	SRR1609532	0
Chlamydiales	SRR1609533	0
Chlamydiales	SRR1609534	0
Chlamydiales	SRR1609535	0
Chlamydiales	SRR1609536	0
Chlamydiales	SRR1609537	0
Chlamydiales	SRR1609538	0
Chlamydiales	SRR1609539	0
Chlamydiales	SRR1609540	0
Chlamydiales	SRR1609541	0
Chlamydiales	SRR1609542	0
Chlamydiales	SRR1609543	0
Chlamydiales	SRR1609544	0
Chlamydiales	SRR1609545	0
Chlamydiales	SRR1609546	0
Chlamydiales	SRR1609547	0
Chlamydiales	SRR1609548	0
Chlamydiales	SRR1609549	0
Chlamydiales	SRR1609550	0
Chlamydiales	SRR1609551	0
Chlamydiales	SRR1609552	0
Chlamydiales	SRR1609553	0
Chlamydiales	SRR1609554	0
Chlamydiales	SRR1609555	0
Chlamydiales	SRR1609556	0
Chlamydiales	SRR1609557	0
Chlamydiales	SRR1609558	0
Chlamydiales	SRR1609559	0
Chlamydiales	SRR1609560	0
Chlamydiales	SRR1609561	0
Chlamydiales	SRR1609562	0
Chlamydiales	SRR1609563	0
Chlamydiales	SRR1609564	0
Chlamydiales	SRR1609565	0
Chlamydiales	SRR1609566	0
Chlamydiales	SRR1609567	0
Chlamydiales	SRR1609568	0
Chlamydiales	SRR1609569	0
Chlamydiales	SRR1609570	0
Chlamydiales	SRR1609571	0
Chlamydiales	SRR1609572	0
Chlamydiales	SRR1609573	0
Chlamydiales	SRR1609574	0
Chlamydiales	SRR1609575	0
Chlamydiales	SRR1609576	0
Chlamydiales	SRR1609577	0
Chlamydiales	SRR1609578	0
Chlamydiales	SRR1609579	0
Chlamydiales	SRR1609580	0
Chlamydiales	SRR1609581	0
Chlamydiales	SRR1609582	0
Chlamydiales	SRR1609583	0
Chlamydiales	SRR1609584	0
Chlamydiales	SRR1609585	0
Chlamydiales	SRR1609586	0
Chlamydiales	SRR1609587	0
Chlamydiales	SRR1609588	0
Chlamydiales	SRR1609589	0
Chlamydiales	SRR1609590	0
Chlamydiales	SRR1609591	0
Chlamydiales	SRR1609592	0
Chlamydiales	SRR1609593	0
Chlamydiales	SRR1609594	0
Chlamydiales	SRR1609595	0
Chlamydiales	SRR1609596	0
Chlamydiales	SRR1609597	0
Chlamydiales	SRR1609598	0
Chlamydiales	SRR1609599	0
Chlamydiales	SRR1609600	0
Chlamydiales	SRR1609601	0
Chlamydiales	SRR1609602	0
Chlamydiales	SRR1609603	0
Chlamydiales	SRR1609604	0
Chlamydiales	SRR1609605	0
Chlamydiales	SRR1609606	0
Chlamydiales	SRR1609607	0
Chlamydiales	SRR1609608	0
Chlamydiales	SRR1609609	0
Chlamydiales	SRR1609610	0
Chlamydiales	SRR1609611	0
Chlamydiales	SRR1609612	0
Chlamydiales	SRR1609613	0
Chlamydiales	SRR1609614	0
Chlamydiales	SRR1609615	0
Chlamydiales	SRR1609616	0
Chlamydiales	SRR1609617	0
Chlamydiales	SRR1609618	0
Chlamydiales	SRR1609619	0
Chlamydiales	SRR1609620	0
Chlamydiales	SRR1609621	0
Chlamydiales	SRR1609622	0
Chlamydiales	SRR1609623	0
Chlamydiales	SRR1609624	0
Chlamydiales	SRR1609625	0
Chlamydiales	SRR1609626	0
Chlamydiales	SRR1609627	0
Chlamydiales	SRR1609628	0
Chlamydiales	SRR1609629	0
Chlamydiales	SRR1609630	0
Chlamydiales	SRR1609631	0
Chlamydiales	SRR1609632	0
Chlamydiales	SRR1609633	0
Chlamydiales	SRR1609634	0
Chlamydiales	SRR1609635	0
Chlamydiales	SRR1609636	0
Chlamydiales	SRR1609637	0
Chlamydiales	SRR1609638	0
Chlamydiales	SRR1609639	0
Chlamydiales	SRR1609640	0
Chlamydiales	SRR1609641	0
Chlamydiales	SRR1609642	0
Chlamydiales	SRR1609643	0
Chlamydiales	SRR1609644	0
Chlamydiales	SRR1609645	0
Chlamydiales	SRR1609646	0
Chlamydiales	SRR1609647	0
Chlamydiales	SRR1609648	0
Chlamydiales	SRR1609649	0
Chlamydiales	SRR1609650	0
Chlamydiales	SRR1609651	0
Chlamydiales	SRR1609652	0
Chlamydiales	SRR1609653	0
Chlamydiales	SRR1609654	0
Chlamydiales	SRR1609655	0
Chlamydiales	SRR1609656	0
Chlamydiales	SRR1609657	0
Chlamydiales	SRR1609658	0
Chlamydiales	SRR1609659	0
Chlamydiales	SRR1609660	0
Chlamydiales	SRR1609661	0
Chlamydiales	SRR1609662	0
Chlamydiales	SRR1609663	0
Chlamydiales	SRR1609664	0
Chlamydiales	SRR1609665	0
Chlamydiales	SRR1609666	0
Chlamydiales	SRR1609667	0
Chlamydiales	SRR1609668	0
Chlamydiales	SRR1609669	0
Chlamydiales	SRR1746771	NA
Chlamydiales	SRR1746772	NA
Chlamydiales	SRR1746773	NA
Chlamydiales	SRR1746774	NA
Chlamydiales	SRR1746775	NA
Chlamydiales	SRR1746776	NA
Chlamydiales	SRR1746777	NA
Chlamydiales	SRR1746778	NA
Chlamydiales	SRR1746779	NA
Chlamydiales	SRR1746780	NA
Chlamydiales	SRR1746781	NA
Chlamydiales	SRR1746782	NA
Chlamydiales	SRR1746783	NA
Chlamydiales	SRR1746784	NA
Chlamydiales	SRR1782685	0
Chlamydiales	SRR1782686	0
Chlamydiales	SRR1782687	0
Chlamydiales	SRR1782688	0
Chlamydiales	SRR1782689	0
Chlamydiales	SRR1782690	0
Chlamydiales	SRR1782691	0
Chlamydiales	SRR1782692	0
Chlamydiales	SRR1782693	0
Chlamydiales	SRR1782694	0
Chlamydiales	SRR1782695	0
Chlamydiales	SRR1782696	0
Chlamydiales	SRR1782697	0
Chlamydiales	SRR1782698	0
Chlamydiales	SRR1782699	0
Chlamydiales	SRR1782700	0
Chlamydiales	SRR1782701	0
Chlamydiales	SRR1782702	0
Chlamydiales	SRR1782703	0
Chlamydiales	SRR1782704	0
Chlamydiales	SRR1782705	0
Chlamydiales	SRR1782706	0
Chlamydiales	SRR1782707	0
Chlamydiales	SRR1782708	0
Chlamydiales	SRR1782709	0
Chlamydiales	SRR1782710	0
Chlamydiales	SRR1782711	0
Chlamydiales	SRR1782712	0
Chlamydiales	SRR1782713	0
Chlamydiales	SRR1782714	0
Chlamydiales	SRR1782715	0
Chlamydiales	SRR1782716	0
Chlamydiales	SRR1782717	0
Chlamydiales	SRR1782718	0
Chlamydiales	SRR1782719	0
Chlamydiales	SRR1782720	0
Chlamydiales	SRR1782721	0
Chlamydiales	SRR1782722	0
Chlamydiales	SRR1782723	0
Chlamydiales	SRR1782724	0
Chlamydiales	SRR1782725	0
Chlamydiales	SRR1782726	0
Chlamydiales	SRR1782727	0
Chlamydiales	SRR1782728	0
Chlamydiales	SRR1782729	0
Chlamydiales	SRR1782730	0
Chlamydiales	SRR1782731	0
Chlamydiales	SRR1782732	0
Chlamydiales	SRR1782733	0
Chlamydiales	SRR1782734	0
Chlamydiales	SRR1782735	0
Chlamydiales	SRR1782736	0
Chlamydiales	SRR1782737	0
Chlamydiales	SRR1782738	0
Chlamydiales	SRR1782739	0
Chlamydiales	SRR1782740	0
Chlamydiales	SRR1782741	0
Chlamydiales	SRR1782742	0
Chlamydiales	SRR1782743	0
Chlamydiales	SRR1782744	0
Chlamydiales	SRR1782745	0
Chlamydiales	SRR1782746	0
Chlamydiales	SRR1782747	0
Chlamydiales	SRR1782748	0
Chlamydiales	SRR1782749	0
Chlamydiales	SRR1782750	0
Chlamydiales	SRR1782751	0
Chlamydiales	SRR1782752	0
Chlamydiales	SRR1782753	0
Chlamydiales	SRR1782754	0
Chlamydiales	SRR1782755	0
Chlamydiales	SRR1782756	0
Chlamydiales	SRR1782757	0
Chlamydiales	SRR1782758	0
Chlamydiales	SRR1782759	0
Chlamydiales	SRR1782760	0
Chlamydiales	SRR1782761	0
Chlamydiales	SRR1782762	0
Chlamydiales	SRR1782763	0
Chlamydiales	SRR1782764	0
Chlamydiales	SRR1782765	0
Chlamydiales	SRR1782766	0
Chlamydiales	SRR1782767	0
Chlamydiales	SRR1782768	0
Chlamydiales	SRR1782769	0
Chlamydiales	SRR1782770	0
Chlamydiales	SRR1782771	0
Chlamydiales	SRR1782772	0
Chlamydiales	SRR1782773	0
Chlamydiales	SRR1782774	0
Chlamydiales	SRR1782775	0
Chlamydiales	SRR1782776	0
Chlamydiales	SRR1782777	0
Chlamydiales	SRR1782778	0
Chlamydiales	SRR1782779	0
Chlamydiales	SRR1782780	0
Chlamydiales	SRR1782781	0
Chlamydiales	SRR1782782	0
Chlamydiales	SRR1782783	0
Chlamydiales	SRR1782784	0
Chlamydiales	SRR1782785	0
Chlamydiales	SRR1782786	0
Chlamydiales	SRR1782787	0
Chlamydiales	SRR1782788	0
Chlamydiales	SRR1782789	0
Chlamydiales	SRR1782790	0
Chlamydiales	SRR1782791	0
Chlamydiales	SRR1782792	0
Chlamydiales	SRR1782793	0
Chlamydiales	SRR1782794	0
Chlamydiales	SRR1782795	0
Chlamydiales	SRR1782796	0
Chlamydiales	SRR1782797	0
Chlamydiales	SRR1782798	0
Chlamydiales	SRR1782799	0
Chlamydiales	SRR1782800	0
Chlamydiales	SRR1782801	0
Chlamydiales	SRR1782802	0
Chlamydiales	SRR1782803	0
Chlamydiales	SRR1782804	0
Chlamydiales	SRR1782805	0
Chlamydiales	SRR1782806	0
Chlamydiales	SRR1782807	0
Chlamydiales	SRR1782808	0
Chlamydiales	SRR1782809	0
Chlamydiales	SRR1782810	0
Chlamydiales	SRR1782811	0
Chlamydiales	SRR1782812	0
Chlamydiales	SRR1782813	0
Chlamydiales	SRR1782814	0
Chlamydiales	SRR1782815	0
Chlamydiales	SRR1782816	0
Chlamydiales	SRR1782817	0
Chlamydiales	SRR1782818	0
Chlamydiales	SRR1782819	0
Chlamydiales	SRR1782820	0
Chlamydiales	SRR1782821	0
Chlamydiales	SRR1782822	0
Chlamydiales	SRR1782823	0
Chlamydiales	SRR1782824	0
Chlamydiales	SRR1782825	0
Chlamydiales	SRR1782826	0
Chlamydiales	SRR1782827	0
Chlamydiales	SRR1782828	0
Chlamydiales	SRR1782829	0
Chlamydiales	SRR1782830	0
Chlamydiales	SRR1782831	0
Chlamydiales	SRR1782832	0
Chlamydiales	SRR1782833	0
Chlamydiales	SRR1782834	0
Chlamydiales	SRR1782835	0
Chlamydiales	SRR1782836	0
Chlamydiales	SRR1782837	0
Chlamydiales	SRR1782838	0
Chlamydiales	SRR1782839	0
Chlamydiales	SRR1782840	0
Chlamydiales	SRR1782841	0
Chlamydiales	SRR1782842	0
Chlamydiales	SRR1782843	0
Chlamydiales	SRR1782844	0
Chlamydiales	SRR1782845	0
Chlamydiales	SRR1782846	0
Chlamydiales	SRR1782847	0
Chlamydiales	SRR1782848	0
Chlamydiales	SRR1782849	0
Chlamydiales	SRR1782850	0
Chlamydiales	SRR1782851	0
Chlamydiales	SRR1782852	0
Chlamydiales	SRR1782853	0
Chlamydiales	SRR1782854	0
Chlamydiales	SRR1782855	0
Chlamydiales	SRR1782856	0
Chlamydiales	SRR1782857	0
Chlamydiales	SRR1782858	0
Chlamydiales	SRR1782859	0
Chlamydiales	SRR1782860	0
Chlamydiales	SRR1782861	0
Chlamydiales	SRR1782862	0
Chlamydiales	SRR1782863	0
Chlamydiales	SRR1782864	0
Chlamydiales	SRR1782865	0
Chlamydiales	SRR1782866	0
Chlamydiales	SRR1782867	0
Chlamydiales	SRR1782868	0
Chlamydiales	SRR1782869	0
Chlamydiales	SRR1782870	0
Chlamydiales	SRR1782871	0
Chlamydiales	SRR1782872	0
Chlamydiales	SRR1782873	0
Chlamydiales	SRR1782874	0
Chlamydiales	SRR1782875	0
Chlamydiales	SRR1782876	0
Chlamydiales	SRR1782877	0
Chlamydiales	SRR1782878	0
Chlamydiales	SRR1782879	0
Chlamydiales	SRR1782880	0
Chlamydiales	SRR1782881	0
Chlamydiales	SRR1782882	0
Chlamydiales	SRR1782883	0
Chlamydiales	SRR1782884	0
Chlamydiales	SRR1782885	0
Chlamydiales	SRR1782886	0
Chlamydiales	SRR1782887	0
Chlamydiales	SRR1782888	0
Chlamydiales	SRR1782889	0
Chlamydiales	SRR1782890	0
Chlamydiales	SRR1782891	0
Chlamydiales	SRR1782892	0
Chlamydiales	SRR1782893	0
Chlamydiales	SRR1782894	0
Chlamydiales	SRR1782895	0
Chlamydiales	SRR1782896	0
Chlamydiales	SRR1782897	0
Chlamydiales	SRR1782898	0
Chlamydiales	SRR1782899	0
Chlamydiales	SRR1782900	0
Chlamydiales	SRR1782901	0
Chlamydiales	SRR1782902	0
Chlamydiales	SRR1782903	0
Chlamydiales	SRR1782904	0
Chlamydiales	SRR1782905	0
Chlamydiales	SRR1782906	0
Chlamydiales	SRR1782907	0
Chlamydiales	SRR1782908	0
Chlamydiales	SRR1782909	0
Chlamydiales	SRR1782910	0
Chlamydiales	SRR1782911	0
Chlamydiales	SRR1782912	0
Chlamydiales	SRR1782913	0
Chlamydiales	SRR1782914	0
Chlamydiales	SRR1782915	0
Chlamydiales	SRR1782916	0
Chlamydiales	SRR1782917	0
Chlamydiales	SRR1782918	0
Chlamydiales	SRR1782919	0
Chlamydiales	SRR1782920	0
Chlamydiales	SRR1782921	0
Chlamydiales	SRR1782922	0
Chlamydiales	SRR1782923	0
Chlamydiales	SRR1782924	0
Chlamydiales	SRR1782925	0
Chlamydiales	SRR1782926	0
Chlamydiales	SRR1782927	0
Chlamydiales	SRR1782928	0
Chlamydiales	SRR1782929	0
Chlamydiales	SRR1782930	0
Chlamydiales	SRR1782931	0
Chlamydiales	SRR1782932	0
Chlamydiales	SRR1782933	0
Chlamydiales	SRR1782934	0
Chlamydiales	SRR1782935	0
Chlamydiales	SRR1782936	0
Chlamydiales	SRR1782937	0
Chlamydiales	SRR1782938	0
Chlamydiales	SRR1782939	0
Chlamydiales	SRR1782940	0
Chlamydiales	SRR1782941	0
Chlamydiales	SRR1782942	0
Chlamydiales	SRR1782943	0
Chlamydiales	SRR1782944	0
Chlamydiales	SRR1782945	0
Chlamydiales	SRR1782946	0
Chlamydiales	SRR1782947	0
Chlamydiales	SRR1782948	0
Chlamydiales	SRR1782949	0
Chlamydiales	SRR1782950	0
Chlamydiales	SRR1782951	0
Chlamydiales	SRR1782952	0
Chlamydiales	SRR1782953	0
Chlamydiales	SRR1782954	0
Chlamydiales	SRR1782955	0
Chlamydiales	SRR1782956	0
Chlamydiales	SRR1782957	0
Chlamydiales	SRR1782958	0
Chlamydiales	SRR1782959	0
Chlamydiales	SRR1782960	0
Chlamydiales	SRR1782961	0
Chlamydiales	SRR1782962	0
Chlamydiales	SRR1782963	0
Chlamydiales	SRR1782964	0
Chlamydiales	SRR1782965	0
Chlamydiales	SRR1782966	0
Chlamydiales	SRR1782967	0
Chlamydiales	SRR1782968	0
Chlamydiales	SRR1782969	0
Chlamydiales	SRR1782970	0
Chlamydiales	SRR1782971	0
Chlamydiales	SRR1782972	0
Chlamydiales	SRR1782973	0
Chlamydiales	SRR1782974	0
Chlamydiales	SRR1782975	0
Chlamydiales	SRR1782976	0
Chlamydiales	SRR1782977	0
Chlamydiales	SRR1782978	0
Chlamydiales	SRR1782979	0
Chlamydiales	SRR1782980	0
Chlamydiales	SRR1782981	0
Chlamydiales	SRR1782982	0
Chlamydiales	SRR1782983	0
Chlamydiales	SRR1782984	0
Chlamydiales	SRR1782985	0
Chlamydiales	SRR1782986	0
Chlamydiales	SRR1782987	0
Chlamydiales	SRR1782988	0
Chlamydiales	SRR1782989	0
Chlamydiales	SRR1782990	0
Chlamydiales	SRR1782991	0
Chlamydiales	SRR1782992	0
Chlamydiales	SRR1782993	0
Chlamydiales	SRR1782994	0
Chlamydiales	SRR1782995	0
Chlamydiales	SRR1782996	0
Chlamydiales	SRR1782997	0
Chlamydiales	SRR1782998	0
Chlamydiales	SRR1782999	0
Chlamydiales	SRR1783000	0
Chlamydiales	SRR1783001	0
Chlamydiales	SRR1783002	0
Chlamydiales	SRR1783003	0
Chlamydiales	SRR1783004	0
Chlamydiales	SRR1783005	0
Chlamydiales	SRR1783006	0
Chlamydiales	SRR1813867	NA
Chlamydiales	SRR1813868	NA
Chlamydiales	SRR1813869	NA
Chlamydiales	SRR1813870	NA
Chlamydiales	SRR1813871	NA
Chlamydiales	SRR1813872	NA
Chlamydiales	SRR1813873	NA
Chlamydiales	SRR1813874	NA
Chlamydiales	SRR1813875	NA
Chlamydiales	SRR1813876	NA
Chlamydiales	SRR1813877	NA
Chlamydiales	SRR1813878	NA
Chlamydiales	SRR1813879	NA
Chlamydiales	SRR1813880	NA
Chlamydiales	SRR1813881	NA
Chlamydiales	SRR1813882	NA
Chlamydiales	SRR1813883	NA
Chlamydiales	SRR1813884	NA
Chlamydiales	SRR1813885	NA
Chlamydiales	SRR1813886	NA
Chlamydiales	SRR1813887	NA
Chlamydiales	SRR1928188	NA
Chlamydiales	SRR1928189	NA
Chlamydiales	SRR1928190	NA
Chlamydiales	SRR1928191	NA
Chlamydiales	SRR1928192	NA
Chlamydiales	SRR1928193	NA
Chlamydiales	SRR2046996	0
Chlamydiales	SRR2046997	0
Chlamydiales	SRR2046998	0
Chlamydiales	SRR2046999	0
Chlamydiales	SRR2047000	0
Chlamydiales	SRR2047001	0
Chlamydiales	SRR2047002	0
Chlamydiales	SRR2047003	0
Chlamydiales	SRR2047004	0
Chlamydiales	SRR2047005	0
Chlamydiales	SRR2047006	0
Chlamydiales	SRR2047007	0
Chlamydiales	SRR2047008	0
Chlamydiales	SRR2047009	0
Chlamydiales	SRR2313973	NA
Chlamydiales	SRR2313974	NA
Chlamydiales	SRR2313975	NA
Chlamydiales	SRR2313976	NA
Chlamydiales	SRR2313977	NA
Chlamydiales	SRR2313978	NA
Chlamydiales	SRR2313979	NA
Chlamydiales	SRR2313980	NA
Chlamydiales	SRR2313981	NA
Chlamydiales	SRR2313982	NA
Chlamydiales	SRR2313983	NA
Chlamydiales	SRR2313984	NA
Chlamydiales	SRR2313985	NA
Chlamydiales	SRR2313986	NA
Chlamydiales	SRR2313987	NA
Chlamydiales	SRR2313988	NA
Chlamydiales	SRR2313989	NA
Chlamydiales	SRR2313990	NA
Chlamydiales	SRR2313991	NA
Chlamydiales	SRR2313992	NA
Chlamydiales	SRR2313993	NA
Chlamydiales	SRR2313994	NA
Chlamydiales	SRR2313995	NA
Chlamydiales	SRR2313996	NA
Chlamydiales	SRR2313997	NA
Chlamydiales	SRR2313998	NA
Chlamydiales	SRR2313999	NA
Chlamydiales	SRR2314000	NA
Chlamydiales	SRR2314001	NA
Chlamydiales	SRR2314002	NA
Chlamydiales	SRR2314003	NA
Chlamydiales	SRR2314004	NA
Chlamydiales	SRR2314005	NA
Chlamydiales	SRR2314006	NA
Chlamydiales	SRR2314007	NA
Chlamydiales	SRR2314008	NA
Chlamydiales	SRR2314009	NA
Chlamydiales	SRR2314010	NA
Chlamydiales	SRR2314011	NA
Chlamydiales	SRR2314012	NA
Chlamydiales	SRR2314013	NA
Chlamydiales	SRR2314014	NA
Chlamydiales	SRR2314015	NA
Chlamydiales	SRR2314016	NA
Chlamydiales	SRR2314017	NA
Chlamydiales	SRR2314018	NA
Chlamydiales	SRR2314019	NA
Chlamydiales	SRR2314020	NA
Chlamydiales	SRR2314021	NA
Chlamydiales	SRR2314022	NA
Chlamydiales	SRR2314023	NA
Chlamydiales	SRR2314024	NA
Chlamydiales	SRR2314025	NA
Chlamydiales	SRR2314026	NA
Chlamydiales	SRR2314027	NA
Chlamydiales	SRR2314028	NA
Chlamydiales	SRR2314029	NA
Chlamydiales	SRR2314030	NA
Chlamydiales	SRR2314031	NA
Chlamydiales	SRR2314032	NA
Chlamydiales	SRR2314033	NA
Chlamydiales	SRR2314034	NA
Chlamydiales	SRR2314035	NA
Chlamydiales	SRR2314036	NA
Chlamydiales	SRR2314037	NA
Chlamydiales	SRR2314038	NA
Chlamydiales	SRR2314039	NA
Chlamydiales	SRR2314040	NA
Chlamydiales	SRR2314041	NA
Chlamydiales	SRR2314042	NA
Chlamydiales	SRR2314043	NA
Chlamydiales	SRR2314044	NA
Chlamydiales	SRR2314045	NA
Chlamydiales	SRR3493774	1
Chlamydiales	SRR3493775	0
Chlamydiales	SRR3493776	0
Chlamydiales	SRR3493777	0
Chlamydiales	SRR3493778	0
Chlamydiales	SRR3493779	0
Chlamydiales	SRR3493780	0
Chlamydiales	SRR3493781	0
Chlamydiales	SRR3493782	0
Chlamydiales	SRR3493783	0
Chlamydiales	SRR3493784	0
Chlamydiales	SRR3493785	0
Chlamydiales	SRR3493786	1
Chlamydiales	SRR3493787	0
Chlamydiales	SRR3493788	0
Chlamydiales	SRR3493789	0
Chlamydiales	SRR3493790	2
Chlamydiales	SRR3493791	0
Chlamydiales	SRR3493792	1
Chlamydiales	SRR3493793	2
Chlamydiales	SRR3493794	2
Chlamydiales	SRR3493795	0
Chlamydiales	SRR3493796	16
Chlamydiales	SRR3493797	0
Chlamydiales	SRR3493798	0
Chlamydiales	SRR3493799	0
Chlamydiales	SRR3493800	1
Chlamydiales	SRR3493801	10
Chlamydiales	SRR3493802	9
Chlamydiales	SRR3493803	0
Chlamydiales	SRR3493804	1
Chlamydiales	SRR3493805	6
Chlamydiales	SRR3493806	0
Chlamydiales	SRR3493807	2
Chlamydiales	SRR3493808	4
Chlamydiales	SRR3493809	7
Chlamydiales	SRR3493810	4
Chlamydiales	SRR3493811	2
Chlamydiales	SRR3493812	1
Chlamydiales	SRR3493813	1
Chlamydiales	SRR3493814	4
Chlamydiales	SRR3493815	3
Chlamydiales	SRR3493816	3
Chlamydiales	SRR3493817	46
Chlamydiales	SRR3493818	6
Chlamydiales	SRR3493819	2
Chlamydiales	SRR3493820	7
Chlamydiales	SRR3493821	9
Chlamydiales	SRR3493822	1
Chlamydiales	SRR3493823	0
Chlamydiales	SRR3493824	0
Chlamydiales	SRR3493825	6
Chlamydiales	SRR3493826	3
Chlamydiales	SRR3493827	1
Chlamydiales	SRR3493828	10
Chlamydiales	SRR3493829	2
Chlamydiales	SRR3493830	0
Chlamydiales	SRR3493831	3
Chlamydiales	SRR3493832	4
Chlamydiales	SRR3493833	2
Chlamydiales	SRR3493834	1
Chlamydiales	SRR3493835	13
Chlamydiales	SRR3493836	0
Chlamydiales	SRR3493837	6
Chlamydiales	SRR3493838	58
Chlamydiales	SRR3493839	0
Chlamydiales	SRR3493840	0
Chlamydiales	SRR3493841	0
Chlamydiales	SRR3493846	0
Chlamydiales	SRR3493847	0
Chlamydiales	SRR3493848	0
Chlamydiales	SRR3493849	2
Chlamydiales	SRR3493850	1
Chlamydiales	SRR3714631	NA
Chlamydiales	SRR3714632	NA
Chlamydiales	SRR3714633	NA
