Feature	sample	counts
Tepidiformaceae	SRR12765614	NA
Tepidiformaceae	SRR12765615	NA
Tepidiformaceae	SRR12765616	NA
Tepidiformaceae	SRR12765617	NA
Tepidiformaceae	SRR12765618	NA
Tepidiformaceae	SRR12765619	NA
Tepidiformaceae	SRR12765620	NA
Tepidiformaceae	SRR12765621	NA
Tepidiformaceae	SRR12765622	NA
Tepidiformaceae	SRR12765623	NA
Tepidiformaceae	SRR12765624	NA
Tepidiformaceae	SRR12765625	NA
Tepidiformaceae	SRR12765626	NA
Tepidiformaceae	SRR12765627	NA
Tepidiformaceae	SRR12765628	NA
Tepidiformaceae	SRR12765629	NA
Tepidiformaceae	SRR12765630	NA
Tepidiformaceae	SRR12765631	NA
Tepidiformaceae	SRR12765632	NA
Tepidiformaceae	SRR12765633	NA
Tepidiformaceae	SRR12765634	NA
Tepidiformaceae	SRR12765635	NA
Tepidiformaceae	SRR12765636	NA
Tepidiformaceae	SRR12765637	NA
Tepidiformaceae	SRR12765638	NA
Tepidiformaceae	SRR12765639	NA
Tepidiformaceae	SRR12765640	NA
Tepidiformaceae	SRR12765641	NA
Tepidiformaceae	SRR12765642	NA
Tepidiformaceae	SRR12765643	NA
Tepidiformaceae	SRR12765644	NA
Tepidiformaceae	SRR12765645	NA
Tepidiformaceae	SRR12765646	NA
Tepidiformaceae	SRR12765647	NA
Tepidiformaceae	SRR12765648	NA
Tepidiformaceae	SRR12765649	NA
Tepidiformaceae	SRR12765650	NA
Tepidiformaceae	SRR12765651	NA
Tepidiformaceae	SRR12765652	NA
Tepidiformaceae	SRR12774664	0
Tepidiformaceae	SRR12774665	0
Tepidiformaceae	SRR12774666	0
Tepidiformaceae	SRR12774667	1
Tepidiformaceae	SRR12774668	0
Tepidiformaceae	SRR12774669	1
Tepidiformaceae	SRR12774670	2
Tepidiformaceae	SRR12774671	0
Tepidiformaceae	SRR12774672	0
Tepidiformaceae	SRR12774673	0
Tepidiformaceae	SRR12774674	0
Tepidiformaceae	SRR12774675	0
Tepidiformaceae	SRR12774676	1
Tepidiformaceae	SRR12774677	1
Tepidiformaceae	SRR12774678	0
Tepidiformaceae	SRR12774679	0
Tepidiformaceae	SRR12774680	0
Tepidiformaceae	SRR12774681	0
Tepidiformaceae	SRR12774682	0
Tepidiformaceae	SRR12774683	0
Tepidiformaceae	SRR12774684	0
Tepidiformaceae	SRR12774685	1
Tepidiformaceae	SRR12774686	0
Tepidiformaceae	SRR12774687	1
Tepidiformaceae	SRR1609360	0
Tepidiformaceae	SRR1609361	0
Tepidiformaceae	SRR1609362	0
Tepidiformaceae	SRR1609363	0
Tepidiformaceae	SRR1609364	0
Tepidiformaceae	SRR1609365	0
Tepidiformaceae	SRR1609366	0
Tepidiformaceae	SRR1609367	0
Tepidiformaceae	SRR1609368	0
Tepidiformaceae	SRR1609369	0
Tepidiformaceae	SRR1609370	0
Tepidiformaceae	SRR1609371	0
Tepidiformaceae	SRR1609372	0
Tepidiformaceae	SRR1609373	0
Tepidiformaceae	SRR1609374	0
Tepidiformaceae	SRR1609375	0
Tepidiformaceae	SRR1609376	0
Tepidiformaceae	SRR1609377	0
Tepidiformaceae	SRR1609378	0
Tepidiformaceae	SRR1609379	0
Tepidiformaceae	SRR1609380	0
Tepidiformaceae	SRR1609381	0
Tepidiformaceae	SRR1609382	0
Tepidiformaceae	SRR1609383	0
Tepidiformaceae	SRR1609384	0
Tepidiformaceae	SRR1609385	0
Tepidiformaceae	SRR1609386	0
Tepidiformaceae	SRR1609387	0
Tepidiformaceae	SRR1609388	0
Tepidiformaceae	SRR1609389	0
Tepidiformaceae	SRR1609390	0
Tepidiformaceae	SRR1609391	0
Tepidiformaceae	SRR1609392	0
Tepidiformaceae	SRR1609393	0
Tepidiformaceae	SRR1609394	0
Tepidiformaceae	SRR1609395	0
Tepidiformaceae	SRR1609396	0
Tepidiformaceae	SRR1609397	0
Tepidiformaceae	SRR1609398	0
Tepidiformaceae	SRR1609399	0
Tepidiformaceae	SRR1609400	0
Tepidiformaceae	SRR1609401	0
Tepidiformaceae	SRR1609402	0
Tepidiformaceae	SRR1609403	0
Tepidiformaceae	SRR1609404	0
Tepidiformaceae	SRR1609405	0
Tepidiformaceae	SRR1609406	0
Tepidiformaceae	SRR1609407	0
Tepidiformaceae	SRR1609408	0
Tepidiformaceae	SRR1609409	0
Tepidiformaceae	SRR1609410	0
Tepidiformaceae	SRR1609411	0
Tepidiformaceae	SRR1609412	0
Tepidiformaceae	SRR1609413	0
Tepidiformaceae	SRR1609414	0
Tepidiformaceae	SRR1609415	0
Tepidiformaceae	SRR1609416	0
Tepidiformaceae	SRR1609417	0
Tepidiformaceae	SRR1609418	0
Tepidiformaceae	SRR1609419	0
Tepidiformaceae	SRR1609420	0
Tepidiformaceae	SRR1609421	0
Tepidiformaceae	SRR1609422	0
Tepidiformaceae	SRR1609423	0
Tepidiformaceae	SRR1609424	0
Tepidiformaceae	SRR1609425	0
Tepidiformaceae	SRR1609426	0
Tepidiformaceae	SRR1609427	0
Tepidiformaceae	SRR1609428	0
Tepidiformaceae	SRR1609429	0
Tepidiformaceae	SRR1609430	0
Tepidiformaceae	SRR1609431	0
Tepidiformaceae	SRR1609432	0
Tepidiformaceae	SRR1609433	0
Tepidiformaceae	SRR1609434	0
Tepidiformaceae	SRR1609435	0
Tepidiformaceae	SRR1609436	0
Tepidiformaceae	SRR1609437	0
Tepidiformaceae	SRR1609438	0
Tepidiformaceae	SRR1609439	0
Tepidiformaceae	SRR1609440	0
Tepidiformaceae	SRR1609441	0
Tepidiformaceae	SRR1609442	0
Tepidiformaceae	SRR1609443	0
Tepidiformaceae	SRR1609444	0
Tepidiformaceae	SRR1609445	0
Tepidiformaceae	SRR1609446	0
Tepidiformaceae	SRR1609447	0
Tepidiformaceae	SRR1609448	0
Tepidiformaceae	SRR1609449	0
Tepidiformaceae	SRR1609450	0
Tepidiformaceae	SRR1609451	0
Tepidiformaceae	SRR1609452	0
Tepidiformaceae	SRR1609453	0
Tepidiformaceae	SRR1609454	0
Tepidiformaceae	SRR1609455	0
Tepidiformaceae	SRR1609456	0
Tepidiformaceae	SRR1609457	0
Tepidiformaceae	SRR1609458	0
Tepidiformaceae	SRR1609459	0
Tepidiformaceae	SRR1609460	0
Tepidiformaceae	SRR1609461	0
Tepidiformaceae	SRR1609462	0
Tepidiformaceae	SRR1609463	0
Tepidiformaceae	SRR1609464	0
Tepidiformaceae	SRR1609465	0
Tepidiformaceae	SRR1609466	0
Tepidiformaceae	SRR1609467	0
Tepidiformaceae	SRR1609468	0
Tepidiformaceae	SRR1609469	0
Tepidiformaceae	SRR1609470	0
Tepidiformaceae	SRR1609471	0
Tepidiformaceae	SRR1609472	0
Tepidiformaceae	SRR1609473	0
Tepidiformaceae	SRR1609474	0
Tepidiformaceae	SRR1609475	0
Tepidiformaceae	SRR1609476	0
Tepidiformaceae	SRR1609477	0
Tepidiformaceae	SRR1609478	0
Tepidiformaceae	SRR1609479	0
Tepidiformaceae	SRR1609480	0
Tepidiformaceae	SRR1609481	0
Tepidiformaceae	SRR1609482	0
Tepidiformaceae	SRR1609483	0
Tepidiformaceae	SRR1609484	0
Tepidiformaceae	SRR1609485	0
Tepidiformaceae	SRR1609486	0
Tepidiformaceae	SRR1609487	0
Tepidiformaceae	SRR1609488	0
Tepidiformaceae	SRR1609489	0
Tepidiformaceae	SRR1609490	0
Tepidiformaceae	SRR1609491	0
Tepidiformaceae	SRR1609492	0
Tepidiformaceae	SRR1609493	0
Tepidiformaceae	SRR1609494	0
Tepidiformaceae	SRR1609495	0
Tepidiformaceae	SRR1609496	0
Tepidiformaceae	SRR1609497	0
Tepidiformaceae	SRR1609498	0
Tepidiformaceae	SRR1609499	0
Tepidiformaceae	SRR1609500	0
Tepidiformaceae	SRR1609501	0
Tepidiformaceae	SRR1609502	0
Tepidiformaceae	SRR1609503	0
Tepidiformaceae	SRR1609504	0
Tepidiformaceae	SRR1609505	0
Tepidiformaceae	SRR1609506	0
Tepidiformaceae	SRR1609507	0
Tepidiformaceae	SRR1609508	0
Tepidiformaceae	SRR1609509	0
Tepidiformaceae	SRR1609510	0
Tepidiformaceae	SRR1609511	0
Tepidiformaceae	SRR1609512	0
Tepidiformaceae	SRR1609513	0
Tepidiformaceae	SRR1609514	0
Tepidiformaceae	SRR1609515	0
Tepidiformaceae	SRR1609516	0
Tepidiformaceae	SRR1609517	0
Tepidiformaceae	SRR1609518	0
Tepidiformaceae	SRR1609519	0
Tepidiformaceae	SRR1609520	0
Tepidiformaceae	SRR1609521	0
Tepidiformaceae	SRR1609522	0
Tepidiformaceae	SRR1609523	0
Tepidiformaceae	SRR1609524	0
Tepidiformaceae	SRR1609525	0
Tepidiformaceae	SRR1609526	0
Tepidiformaceae	SRR1609527	0
Tepidiformaceae	SRR1609528	0
Tepidiformaceae	SRR1609529	0
Tepidiformaceae	SRR1609530	0
Tepidiformaceae	SRR1609531	0
Tepidiformaceae	SRR1609532	0
Tepidiformaceae	SRR1609533	0
Tepidiformaceae	SRR1609534	0
Tepidiformaceae	SRR1609535	0
Tepidiformaceae	SRR1609536	0
Tepidiformaceae	SRR1609537	0
Tepidiformaceae	SRR1609538	0
Tepidiformaceae	SRR1609539	0
Tepidiformaceae	SRR1609540	0
Tepidiformaceae	SRR1609541	0
Tepidiformaceae	SRR1609542	0
Tepidiformaceae	SRR1609543	0
Tepidiformaceae	SRR1609544	0
Tepidiformaceae	SRR1609545	0
Tepidiformaceae	SRR1609546	0
Tepidiformaceae	SRR1609547	0
Tepidiformaceae	SRR1609548	0
Tepidiformaceae	SRR1609549	0
Tepidiformaceae	SRR1609550	0
Tepidiformaceae	SRR1609551	0
Tepidiformaceae	SRR1609552	0
Tepidiformaceae	SRR1609553	0
Tepidiformaceae	SRR1609554	0
Tepidiformaceae	SRR1609555	0
Tepidiformaceae	SRR1609556	0
Tepidiformaceae	SRR1609557	0
Tepidiformaceae	SRR1609558	0
Tepidiformaceae	SRR1609559	0
Tepidiformaceae	SRR1609560	0
Tepidiformaceae	SRR1609561	0
Tepidiformaceae	SRR1609562	0
Tepidiformaceae	SRR1609563	0
Tepidiformaceae	SRR1609564	0
Tepidiformaceae	SRR1609565	0
Tepidiformaceae	SRR1609566	0
Tepidiformaceae	SRR1609567	0
Tepidiformaceae	SRR1609568	0
Tepidiformaceae	SRR1609569	0
Tepidiformaceae	SRR1609570	0
Tepidiformaceae	SRR1609571	0
Tepidiformaceae	SRR1609572	0
Tepidiformaceae	SRR1609573	0
Tepidiformaceae	SRR1609574	0
Tepidiformaceae	SRR1609575	0
Tepidiformaceae	SRR1609576	0
Tepidiformaceae	SRR1609577	0
Tepidiformaceae	SRR1609578	0
Tepidiformaceae	SRR1609579	0
Tepidiformaceae	SRR1609580	0
Tepidiformaceae	SRR1609581	0
Tepidiformaceae	SRR1609582	0
Tepidiformaceae	SRR1609583	0
Tepidiformaceae	SRR1609584	0
Tepidiformaceae	SRR1609585	0
Tepidiformaceae	SRR1609586	0
Tepidiformaceae	SRR1609587	0
Tepidiformaceae	SRR1609588	0
Tepidiformaceae	SRR1609589	0
Tepidiformaceae	SRR1609590	0
Tepidiformaceae	SRR1609591	5
Tepidiformaceae	SRR1609592	0
Tepidiformaceae	SRR1609593	0
Tepidiformaceae	SRR1609594	1
Tepidiformaceae	SRR1609595	0
Tepidiformaceae	SRR1609596	0
Tepidiformaceae	SRR1609597	0
Tepidiformaceae	SRR1609598	0
Tepidiformaceae	SRR1609599	0
Tepidiformaceae	SRR1609600	0
Tepidiformaceae	SRR1609601	0
Tepidiformaceae	SRR1609602	0
Tepidiformaceae	SRR1609603	0
Tepidiformaceae	SRR1609604	0
Tepidiformaceae	SRR1609605	0
Tepidiformaceae	SRR1609606	0
Tepidiformaceae	SRR1609607	0
Tepidiformaceae	SRR1609608	0
Tepidiformaceae	SRR1609609	0
Tepidiformaceae	SRR1609610	0
Tepidiformaceae	SRR1609611	0
Tepidiformaceae	SRR1609612	0
Tepidiformaceae	SRR1609613	0
Tepidiformaceae	SRR1609614	0
Tepidiformaceae	SRR1609615	0
Tepidiformaceae	SRR1609616	0
Tepidiformaceae	SRR1609617	0
Tepidiformaceae	SRR1609618	0
Tepidiformaceae	SRR1609619	0
Tepidiformaceae	SRR1609620	0
Tepidiformaceae	SRR1609621	0
Tepidiformaceae	SRR1609622	1
Tepidiformaceae	SRR1609623	0
Tepidiformaceae	SRR1609624	0
Tepidiformaceae	SRR1609625	0
Tepidiformaceae	SRR1609626	0
Tepidiformaceae	SRR1609627	0
Tepidiformaceae	SRR1609628	0
Tepidiformaceae	SRR1609629	0
Tepidiformaceae	SRR1609630	0
Tepidiformaceae	SRR1609631	0
Tepidiformaceae	SRR1609632	0
Tepidiformaceae	SRR1609633	0
Tepidiformaceae	SRR1609634	0
Tepidiformaceae	SRR1609635	0
Tepidiformaceae	SRR1609636	0
Tepidiformaceae	SRR1609637	0
Tepidiformaceae	SRR1609638	0
Tepidiformaceae	SRR1609639	0
Tepidiformaceae	SRR1609640	0
Tepidiformaceae	SRR1609641	0
Tepidiformaceae	SRR1609642	0
Tepidiformaceae	SRR1609643	0
Tepidiformaceae	SRR1609644	0
Tepidiformaceae	SRR1609645	0
Tepidiformaceae	SRR1609646	0
Tepidiformaceae	SRR1609647	0
Tepidiformaceae	SRR1609648	0
Tepidiformaceae	SRR1609649	0
Tepidiformaceae	SRR1609650	0
Tepidiformaceae	SRR1609651	0
Tepidiformaceae	SRR1609652	0
Tepidiformaceae	SRR1609653	0
Tepidiformaceae	SRR1609654	0
Tepidiformaceae	SRR1609655	0
Tepidiformaceae	SRR1609656	0
Tepidiformaceae	SRR1609657	0
Tepidiformaceae	SRR1609658	0
Tepidiformaceae	SRR1609659	0
Tepidiformaceae	SRR1609660	0
Tepidiformaceae	SRR1609661	0
Tepidiformaceae	SRR1609662	0
Tepidiformaceae	SRR1609663	0
Tepidiformaceae	SRR1609664	0
Tepidiformaceae	SRR1609665	0
Tepidiformaceae	SRR1609666	0
Tepidiformaceae	SRR1609667	0
Tepidiformaceae	SRR1609668	1
Tepidiformaceae	SRR1609669	0
Tepidiformaceae	SRR1746771	NA
Tepidiformaceae	SRR1746772	NA
Tepidiformaceae	SRR1746773	NA
Tepidiformaceae	SRR1746774	NA
Tepidiformaceae	SRR1746775	NA
Tepidiformaceae	SRR1746776	NA
Tepidiformaceae	SRR1746777	NA
Tepidiformaceae	SRR1746778	NA
Tepidiformaceae	SRR1746779	NA
Tepidiformaceae	SRR1746780	NA
Tepidiformaceae	SRR1746781	NA
Tepidiformaceae	SRR1746782	NA
Tepidiformaceae	SRR1746783	NA
Tepidiformaceae	SRR1746784	NA
Tepidiformaceae	SRR1782685	0
Tepidiformaceae	SRR1782686	0
Tepidiformaceae	SRR1782687	0
Tepidiformaceae	SRR1782688	0
Tepidiformaceae	SRR1782689	0
Tepidiformaceae	SRR1782690	0
Tepidiformaceae	SRR1782691	0
Tepidiformaceae	SRR1782692	0
Tepidiformaceae	SRR1782693	0
Tepidiformaceae	SRR1782694	0
Tepidiformaceae	SRR1782695	0
Tepidiformaceae	SRR1782696	0
Tepidiformaceae	SRR1782697	0
Tepidiformaceae	SRR1782698	0
Tepidiformaceae	SRR1782699	0
Tepidiformaceae	SRR1782700	0
Tepidiformaceae	SRR1782701	0
Tepidiformaceae	SRR1782702	0
Tepidiformaceae	SRR1782703	0
Tepidiformaceae	SRR1782704	0
Tepidiformaceae	SRR1782705	0
Tepidiformaceae	SRR1782706	0
Tepidiformaceae	SRR1782707	0
Tepidiformaceae	SRR1782708	0
Tepidiformaceae	SRR1782709	0
Tepidiformaceae	SRR1782710	0
Tepidiformaceae	SRR1782711	0
Tepidiformaceae	SRR1782712	0
Tepidiformaceae	SRR1782713	0
Tepidiformaceae	SRR1782714	0
Tepidiformaceae	SRR1782715	0
Tepidiformaceae	SRR1782716	0
Tepidiformaceae	SRR1782717	0
Tepidiformaceae	SRR1782718	0
Tepidiformaceae	SRR1782719	0
Tepidiformaceae	SRR1782720	0
Tepidiformaceae	SRR1782721	0
Tepidiformaceae	SRR1782722	0
Tepidiformaceae	SRR1782723	0
Tepidiformaceae	SRR1782724	0
Tepidiformaceae	SRR1782725	0
Tepidiformaceae	SRR1782726	0
Tepidiformaceae	SRR1782727	0
Tepidiformaceae	SRR1782728	0
Tepidiformaceae	SRR1782729	0
Tepidiformaceae	SRR1782730	0
Tepidiformaceae	SRR1782731	0
Tepidiformaceae	SRR1782732	0
Tepidiformaceae	SRR1782733	0
Tepidiformaceae	SRR1782734	0
Tepidiformaceae	SRR1782735	0
Tepidiformaceae	SRR1782736	0
Tepidiformaceae	SRR1782737	0
Tepidiformaceae	SRR1782738	0
Tepidiformaceae	SRR1782739	0
Tepidiformaceae	SRR1782740	0
Tepidiformaceae	SRR1782741	0
Tepidiformaceae	SRR1782742	0
Tepidiformaceae	SRR1782743	0
Tepidiformaceae	SRR1782744	0
Tepidiformaceae	SRR1782745	0
Tepidiformaceae	SRR1782746	0
Tepidiformaceae	SRR1782747	0
Tepidiformaceae	SRR1782748	0
Tepidiformaceae	SRR1782749	0
Tepidiformaceae	SRR1782750	0
Tepidiformaceae	SRR1782751	0
Tepidiformaceae	SRR1782752	0
Tepidiformaceae	SRR1782753	0
Tepidiformaceae	SRR1782754	0
Tepidiformaceae	SRR1782755	0
Tepidiformaceae	SRR1782756	0
Tepidiformaceae	SRR1782757	0
Tepidiformaceae	SRR1782758	0
Tepidiformaceae	SRR1782759	0
Tepidiformaceae	SRR1782760	0
Tepidiformaceae	SRR1782761	0
Tepidiformaceae	SRR1782762	0
Tepidiformaceae	SRR1782763	0
Tepidiformaceae	SRR1782764	0
Tepidiformaceae	SRR1782765	0
Tepidiformaceae	SRR1782766	0
Tepidiformaceae	SRR1782767	0
Tepidiformaceae	SRR1782768	0
Tepidiformaceae	SRR1782769	0
Tepidiformaceae	SRR1782770	0
Tepidiformaceae	SRR1782771	0
Tepidiformaceae	SRR1782772	0
Tepidiformaceae	SRR1782773	0
Tepidiformaceae	SRR1782774	0
Tepidiformaceae	SRR1782775	0
Tepidiformaceae	SRR1782776	0
Tepidiformaceae	SRR1782777	0
Tepidiformaceae	SRR1782778	0
Tepidiformaceae	SRR1782779	0
Tepidiformaceae	SRR1782780	0
Tepidiformaceae	SRR1782781	0
Tepidiformaceae	SRR1782782	0
Tepidiformaceae	SRR1782783	0
Tepidiformaceae	SRR1782784	0
Tepidiformaceae	SRR1782785	0
Tepidiformaceae	SRR1782786	0
Tepidiformaceae	SRR1782787	0
Tepidiformaceae	SRR1782788	0
Tepidiformaceae	SRR1782789	0
Tepidiformaceae	SRR1782790	0
Tepidiformaceae	SRR1782791	0
Tepidiformaceae	SRR1782792	0
Tepidiformaceae	SRR1782793	0
Tepidiformaceae	SRR1782794	0
Tepidiformaceae	SRR1782795	0
Tepidiformaceae	SRR1782796	0
Tepidiformaceae	SRR1782797	1
Tepidiformaceae	SRR1782798	0
Tepidiformaceae	SRR1782799	0
Tepidiformaceae	SRR1782800	0
Tepidiformaceae	SRR1782801	0
Tepidiformaceae	SRR1782802	0
Tepidiformaceae	SRR1782803	0
Tepidiformaceae	SRR1782804	0
Tepidiformaceae	SRR1782805	0
Tepidiformaceae	SRR1782806	0
Tepidiformaceae	SRR1782807	0
Tepidiformaceae	SRR1782808	0
Tepidiformaceae	SRR1782809	0
Tepidiformaceae	SRR1782810	0
Tepidiformaceae	SRR1782811	0
Tepidiformaceae	SRR1782812	0
Tepidiformaceae	SRR1782813	0
Tepidiformaceae	SRR1782814	0
Tepidiformaceae	SRR1782815	0
Tepidiformaceae	SRR1782816	0
Tepidiformaceae	SRR1782817	0
Tepidiformaceae	SRR1782818	0
Tepidiformaceae	SRR1782819	0
Tepidiformaceae	SRR1782820	0
Tepidiformaceae	SRR1782821	0
Tepidiformaceae	SRR1782822	0
Tepidiformaceae	SRR1782823	0
Tepidiformaceae	SRR1782824	0
Tepidiformaceae	SRR1782825	0
Tepidiformaceae	SRR1782826	0
Tepidiformaceae	SRR1782827	0
Tepidiformaceae	SRR1782828	0
Tepidiformaceae	SRR1782829	0
Tepidiformaceae	SRR1782830	1
Tepidiformaceae	SRR1782831	0
Tepidiformaceae	SRR1782832	0
Tepidiformaceae	SRR1782833	0
Tepidiformaceae	SRR1782834	0
Tepidiformaceae	SRR1782835	0
Tepidiformaceae	SRR1782836	0
Tepidiformaceae	SRR1782837	0
Tepidiformaceae	SRR1782838	0
Tepidiformaceae	SRR1782839	0
Tepidiformaceae	SRR1782840	0
Tepidiformaceae	SRR1782841	0
Tepidiformaceae	SRR1782842	0
Tepidiformaceae	SRR1782843	0
Tepidiformaceae	SRR1782844	0
Tepidiformaceae	SRR1782845	0
Tepidiformaceae	SRR1782846	0
Tepidiformaceae	SRR1782847	0
Tepidiformaceae	SRR1782848	0
Tepidiformaceae	SRR1782849	0
Tepidiformaceae	SRR1782850	0
Tepidiformaceae	SRR1782851	0
Tepidiformaceae	SRR1782852	0
Tepidiformaceae	SRR1782853	0
Tepidiformaceae	SRR1782854	0
Tepidiformaceae	SRR1782855	0
Tepidiformaceae	SRR1782856	0
Tepidiformaceae	SRR1782857	0
Tepidiformaceae	SRR1782858	0
Tepidiformaceae	SRR1782859	0
Tepidiformaceae	SRR1782860	0
Tepidiformaceae	SRR1782861	0
Tepidiformaceae	SRR1782862	0
Tepidiformaceae	SRR1782863	0
Tepidiformaceae	SRR1782864	0
Tepidiformaceae	SRR1782865	0
Tepidiformaceae	SRR1782866	0
Tepidiformaceae	SRR1782867	0
Tepidiformaceae	SRR1782868	0
Tepidiformaceae	SRR1782869	0
Tepidiformaceae	SRR1782870	0
Tepidiformaceae	SRR1782871	0
Tepidiformaceae	SRR1782872	0
Tepidiformaceae	SRR1782873	0
Tepidiformaceae	SRR1782874	0
Tepidiformaceae	SRR1782875	0
Tepidiformaceae	SRR1782876	0
Tepidiformaceae	SRR1782877	0
Tepidiformaceae	SRR1782878	0
Tepidiformaceae	SRR1782879	0
Tepidiformaceae	SRR1782880	0
Tepidiformaceae	SRR1782881	0
Tepidiformaceae	SRR1782882	0
Tepidiformaceae	SRR1782883	0
Tepidiformaceae	SRR1782884	0
Tepidiformaceae	SRR1782885	0
Tepidiformaceae	SRR1782886	0
Tepidiformaceae	SRR1782887	0
Tepidiformaceae	SRR1782888	0
Tepidiformaceae	SRR1782889	0
Tepidiformaceae	SRR1782890	0
Tepidiformaceae	SRR1782891	0
Tepidiformaceae	SRR1782892	0
Tepidiformaceae	SRR1782893	0
Tepidiformaceae	SRR1782894	0
Tepidiformaceae	SRR1782895	0
Tepidiformaceae	SRR1782896	0
Tepidiformaceae	SRR1782897	0
Tepidiformaceae	SRR1782898	0
Tepidiformaceae	SRR1782899	0
Tepidiformaceae	SRR1782900	0
Tepidiformaceae	SRR1782901	0
Tepidiformaceae	SRR1782902	0
Tepidiformaceae	SRR1782903	0
Tepidiformaceae	SRR1782904	0
Tepidiformaceae	SRR1782905	0
Tepidiformaceae	SRR1782906	0
Tepidiformaceae	SRR1782907	0
Tepidiformaceae	SRR1782908	0
Tepidiformaceae	SRR1782909	0
Tepidiformaceae	SRR1782910	0
Tepidiformaceae	SRR1782911	0
Tepidiformaceae	SRR1782912	0
Tepidiformaceae	SRR1782913	0
Tepidiformaceae	SRR1782914	0
Tepidiformaceae	SRR1782915	0
Tepidiformaceae	SRR1782916	0
Tepidiformaceae	SRR1782917	0
Tepidiformaceae	SRR1782918	0
Tepidiformaceae	SRR1782919	0
Tepidiformaceae	SRR1782920	0
Tepidiformaceae	SRR1782921	0
Tepidiformaceae	SRR1782922	0
Tepidiformaceae	SRR1782923	0
Tepidiformaceae	SRR1782924	0
Tepidiformaceae	SRR1782925	0
Tepidiformaceae	SRR1782926	0
Tepidiformaceae	SRR1782927	0
Tepidiformaceae	SRR1782928	0
Tepidiformaceae	SRR1782929	0
Tepidiformaceae	SRR1782930	0
Tepidiformaceae	SRR1782931	0
Tepidiformaceae	SRR1782932	0
Tepidiformaceae	SRR1782933	0
Tepidiformaceae	SRR1782934	0
Tepidiformaceae	SRR1782935	0
Tepidiformaceae	SRR1782936	0
Tepidiformaceae	SRR1782937	0
Tepidiformaceae	SRR1782938	0
Tepidiformaceae	SRR1782939	0
Tepidiformaceae	SRR1782940	0
Tepidiformaceae	SRR1782941	0
Tepidiformaceae	SRR1782942	0
Tepidiformaceae	SRR1782943	0
Tepidiformaceae	SRR1782944	0
Tepidiformaceae	SRR1782945	0
Tepidiformaceae	SRR1782946	0
Tepidiformaceae	SRR1782947	0
Tepidiformaceae	SRR1782948	0
Tepidiformaceae	SRR1782949	0
Tepidiformaceae	SRR1782950	0
Tepidiformaceae	SRR1782951	0
Tepidiformaceae	SRR1782952	0
Tepidiformaceae	SRR1782953	0
Tepidiformaceae	SRR1782954	1
Tepidiformaceae	SRR1782955	0
Tepidiformaceae	SRR1782956	0
Tepidiformaceae	SRR1782957	0
Tepidiformaceae	SRR1782958	0
Tepidiformaceae	SRR1782959	0
Tepidiformaceae	SRR1782960	0
Tepidiformaceae	SRR1782961	0
Tepidiformaceae	SRR1782962	0
Tepidiformaceae	SRR1782963	0
Tepidiformaceae	SRR1782964	0
Tepidiformaceae	SRR1782965	0
Tepidiformaceae	SRR1782966	0
Tepidiformaceae	SRR1782967	0
Tepidiformaceae	SRR1782968	0
Tepidiformaceae	SRR1782969	0
Tepidiformaceae	SRR1782970	0
Tepidiformaceae	SRR1782971	0
Tepidiformaceae	SRR1782972	0
Tepidiformaceae	SRR1782973	0
Tepidiformaceae	SRR1782974	0
Tepidiformaceae	SRR1782975	0
Tepidiformaceae	SRR1782976	0
Tepidiformaceae	SRR1782977	0
Tepidiformaceae	SRR1782978	0
Tepidiformaceae	SRR1782979	0
Tepidiformaceae	SRR1782980	0
Tepidiformaceae	SRR1782981	0
Tepidiformaceae	SRR1782982	0
Tepidiformaceae	SRR1782983	0
Tepidiformaceae	SRR1782984	0
Tepidiformaceae	SRR1782985	0
Tepidiformaceae	SRR1782986	0
Tepidiformaceae	SRR1782987	0
Tepidiformaceae	SRR1782988	0
Tepidiformaceae	SRR1782989	0
Tepidiformaceae	SRR1782990	0
Tepidiformaceae	SRR1782991	0
Tepidiformaceae	SRR1782992	0
Tepidiformaceae	SRR1782993	0
Tepidiformaceae	SRR1782994	0
Tepidiformaceae	SRR1782995	0
Tepidiformaceae	SRR1782996	0
Tepidiformaceae	SRR1782997	0
Tepidiformaceae	SRR1782998	0
Tepidiformaceae	SRR1782999	0
Tepidiformaceae	SRR1783000	0
Tepidiformaceae	SRR1783001	0
Tepidiformaceae	SRR1783002	0
Tepidiformaceae	SRR1783003	0
Tepidiformaceae	SRR1783004	0
Tepidiformaceae	SRR1783005	0
Tepidiformaceae	SRR1783006	0
Tepidiformaceae	SRR1813867	NA
Tepidiformaceae	SRR1813868	NA
Tepidiformaceae	SRR1813869	NA
Tepidiformaceae	SRR1813870	NA
Tepidiformaceae	SRR1813871	NA
Tepidiformaceae	SRR1813872	NA
Tepidiformaceae	SRR1813873	NA
Tepidiformaceae	SRR1813874	NA
Tepidiformaceae	SRR1813875	NA
Tepidiformaceae	SRR1813876	NA
Tepidiformaceae	SRR1813877	NA
Tepidiformaceae	SRR1813878	NA
Tepidiformaceae	SRR1813879	NA
Tepidiformaceae	SRR1813880	NA
Tepidiformaceae	SRR1813881	NA
Tepidiformaceae	SRR1813882	NA
Tepidiformaceae	SRR1813883	NA
Tepidiformaceae	SRR1813884	NA
Tepidiformaceae	SRR1813885	NA
Tepidiformaceae	SRR1813886	NA
Tepidiformaceae	SRR1813887	NA
Tepidiformaceae	SRR1928188	NA
Tepidiformaceae	SRR1928189	NA
