Species	sample	counts
Bradyrhizobium_guangzhouense	SRR10318574	NA
Bradyrhizobium_guangzhouense	SRR10318575	NA
Bradyrhizobium_guangzhouense	SRR10318576	NA
Bradyrhizobium_guangzhouense	SRR10318577	NA
Bradyrhizobium_guangzhouense	SRR10318578	NA
Bradyrhizobium_guangzhouense	SRR10318579	NA
Bradyrhizobium_guangzhouense	SRR10318580	NA
Bradyrhizobium_guangzhouense	SRR10318581	NA
Bradyrhizobium_guangzhouense	SRR10875803	0
Bradyrhizobium_guangzhouense	SRR10875804	0
Bradyrhizobium_guangzhouense	SRR10875805	0
Bradyrhizobium_guangzhouense	SRR10875806	0
Bradyrhizobium_guangzhouense	SRR10875807	0
Bradyrhizobium_guangzhouense	SRR10875808	0
Bradyrhizobium_guangzhouense	SRR10875809	0
Bradyrhizobium_guangzhouense	SRR10875810	0
Bradyrhizobium_guangzhouense	SRR10875812	0
Bradyrhizobium_guangzhouense	SRR10875813	0
Bradyrhizobium_guangzhouense	SRR10875814	0
Bradyrhizobium_guangzhouense	SRR10875815	0
Bradyrhizobium_guangzhouense	SRR10875816	0
Bradyrhizobium_guangzhouense	SRR10875817	1
Bradyrhizobium_guangzhouense	SRR10875818	0
Bradyrhizobium_guangzhouense	SRR10875819	0
Bradyrhizobium_guangzhouense	SRR10875820	0
Bradyrhizobium_guangzhouense	SRR10875821	0
Bradyrhizobium_guangzhouense	SRR10875822	0
Bradyrhizobium_guangzhouense	SRR10875823	0
Bradyrhizobium_guangzhouense	SRR10875824	0
Bradyrhizobium_guangzhouense	SRR10875825	0
Bradyrhizobium_guangzhouense	SRR10875826	0
Bradyrhizobium_guangzhouense	SRR10875827	0
Bradyrhizobium_guangzhouense	SRR10875829	0
Bradyrhizobium_guangzhouense	SRR10875830	1
Bradyrhizobium_guangzhouense	SRR10875831	0
Bradyrhizobium_guangzhouense	SRR10875832	0
Bradyrhizobium_guangzhouense	SRR10875834	1
Bradyrhizobium_guangzhouense	SRR10875835	0
Bradyrhizobium_guangzhouense	SRR10875836	0
Bradyrhizobium_guangzhouense	SRR10875837	0
Bradyrhizobium_guangzhouense	SRR10875838	0
Bradyrhizobium_guangzhouense	SRR10875839	0
Bradyrhizobium_guangzhouense	SRR10875840	0
Bradyrhizobium_guangzhouense	SRR10875841	0
Bradyrhizobium_guangzhouense	SRR10875842	0
Bradyrhizobium_guangzhouense	SRR10875843	0
Bradyrhizobium_guangzhouense	SRR10875844	0
Bradyrhizobium_guangzhouense	SRR10875845	0
Bradyrhizobium_guangzhouense	SRR10875846	0
Bradyrhizobium_guangzhouense	SRR10875847	0
Bradyrhizobium_guangzhouense	SRR10875848	0
Bradyrhizobium_guangzhouense	SRR10875849	1
Bradyrhizobium_guangzhouense	SRR10875850	0
Bradyrhizobium_guangzhouense	SRR10875851	0
Bradyrhizobium_guangzhouense	SRR10875852	0
Bradyrhizobium_guangzhouense	SRR10875853	0
Bradyrhizobium_guangzhouense	SRR10875854	1
Bradyrhizobium_guangzhouense	SRR10875855	0
Bradyrhizobium_guangzhouense	SRR10875856	0
Bradyrhizobium_guangzhouense	SRR10875857	0
Bradyrhizobium_guangzhouense	SRR10875858	0
Bradyrhizobium_guangzhouense	SRR10875859	0
Bradyrhizobium_guangzhouense	SRR10875860	1
Bradyrhizobium_guangzhouense	SRR10875861	0
Bradyrhizobium_guangzhouense	SRR10875862	1
Bradyrhizobium_guangzhouense	SRR10875863	1
Bradyrhizobium_guangzhouense	SRR10875864	0
Bradyrhizobium_guangzhouense	SRR10875865	0
Bradyrhizobium_guangzhouense	SRR10875866	1
Bradyrhizobium_guangzhouense	SRR10875867	0
Bradyrhizobium_guangzhouense	SRR10875868	1
Bradyrhizobium_guangzhouense	SRR10875869	0
Bradyrhizobium_guangzhouense	SRR10875870	0
Bradyrhizobium_guangzhouense	SRR10875871	0
Bradyrhizobium_guangzhouense	SRR10875872	0
Bradyrhizobium_guangzhouense	SRR10875873	0
Bradyrhizobium_guangzhouense	SRR10875874	2
Bradyrhizobium_guangzhouense	SRR10875875	1
Bradyrhizobium_guangzhouense	SRR10875876	0
Bradyrhizobium_guangzhouense	SRR10875877	0
Bradyrhizobium_guangzhouense	SRR10875878	1
Bradyrhizobium_guangzhouense	SRR10875879	1
Bradyrhizobium_guangzhouense	SRR10875880	0
Bradyrhizobium_guangzhouense	SRR10875881	0
Bradyrhizobium_guangzhouense	SRR10875882	0
Bradyrhizobium_guangzhouense	SRR10875883	0
Bradyrhizobium_guangzhouense	SRR10875884	0
Bradyrhizobium_guangzhouense	SRR10875885	0
Bradyrhizobium_guangzhouense	SRR10875886	0
Bradyrhizobium_guangzhouense	SRR10875887	0
Bradyrhizobium_guangzhouense	SRR10875888	0
Bradyrhizobium_guangzhouense	SRR10875889	0
Bradyrhizobium_guangzhouense	SRR10875890	0
Bradyrhizobium_guangzhouense	SRR10875891	0
Bradyrhizobium_guangzhouense	SRR10875892	0
Bradyrhizobium_guangzhouense	SRR10875893	0
Bradyrhizobium_guangzhouense	SRR10875894	1
Bradyrhizobium_guangzhouense	SRR10875895	0
Bradyrhizobium_guangzhouense	SRR10875896	0
Bradyrhizobium_guangzhouense	SRR10875897	1
Bradyrhizobium_guangzhouense	SRR10875898	0
Bradyrhizobium_guangzhouense	SRR10875899	2
Bradyrhizobium_guangzhouense	SRR10875900	0
Bradyrhizobium_guangzhouense	SRR10875901	1
Bradyrhizobium_guangzhouense	SRR10875902	0
Bradyrhizobium_guangzhouense	SRR12430469	0
Bradyrhizobium_guangzhouense	SRR12430470	0
Bradyrhizobium_guangzhouense	SRR12430471	0
Bradyrhizobium_guangzhouense	SRR12430472	0
Bradyrhizobium_guangzhouense	SRR12430473	0
Bradyrhizobium_guangzhouense	SRR12430474	0
Bradyrhizobium_guangzhouense	SRR12430475	0
Bradyrhizobium_guangzhouense	SRR12430476	0
Bradyrhizobium_guangzhouense	SRR12765534	NA
Bradyrhizobium_guangzhouense	SRR12765535	NA
Bradyrhizobium_guangzhouense	SRR12765536	NA
Bradyrhizobium_guangzhouense	SRR12765537	NA
Bradyrhizobium_guangzhouense	SRR12765538	NA
Bradyrhizobium_guangzhouense	SRR12765539	NA
Bradyrhizobium_guangzhouense	SRR12765540	NA
Bradyrhizobium_guangzhouense	SRR12765541	NA
Bradyrhizobium_guangzhouense	SRR12765542	NA
Bradyrhizobium_guangzhouense	SRR12765543	NA
Bradyrhizobium_guangzhouense	SRR12765544	NA
Bradyrhizobium_guangzhouense	SRR12765545	NA
Bradyrhizobium_guangzhouense	SRR12765546	NA
Bradyrhizobium_guangzhouense	SRR12765547	NA
Bradyrhizobium_guangzhouense	SRR12765548	NA
Bradyrhizobium_guangzhouense	SRR12765549	NA
Bradyrhizobium_guangzhouense	SRR12765550	NA
Bradyrhizobium_guangzhouense	SRR12765551	NA
Bradyrhizobium_guangzhouense	SRR12765552	NA
Bradyrhizobium_guangzhouense	SRR12765553	NA
Bradyrhizobium_guangzhouense	SRR12765554	NA
Bradyrhizobium_guangzhouense	SRR12765555	NA
Bradyrhizobium_guangzhouense	SRR12765556	NA
Bradyrhizobium_guangzhouense	SRR12765557	NA
Bradyrhizobium_guangzhouense	SRR12765558	NA
Bradyrhizobium_guangzhouense	SRR12765559	NA
Bradyrhizobium_guangzhouense	SRR12765560	NA
Bradyrhizobium_guangzhouense	SRR12765561	NA
Bradyrhizobium_guangzhouense	SRR12765562	NA
Bradyrhizobium_guangzhouense	SRR12765563	NA
Bradyrhizobium_guangzhouense	SRR12765564	NA
Bradyrhizobium_guangzhouense	SRR12765565	NA
Bradyrhizobium_guangzhouense	SRR12765566	NA
Bradyrhizobium_guangzhouense	SRR12765567	NA
Bradyrhizobium_guangzhouense	SRR12765568	NA
Bradyrhizobium_guangzhouense	SRR12765569	NA
Bradyrhizobium_guangzhouense	SRR12765570	NA
Bradyrhizobium_guangzhouense	SRR12765571	NA
Bradyrhizobium_guangzhouense	SRR12765572	NA
Bradyrhizobium_guangzhouense	SRR12765573	NA
Bradyrhizobium_guangzhouense	SRR12765574	NA
Bradyrhizobium_guangzhouense	SRR12765575	NA
Bradyrhizobium_guangzhouense	SRR12765576	NA
Bradyrhizobium_guangzhouense	SRR12765577	NA
Bradyrhizobium_guangzhouense	SRR12765578	NA
Bradyrhizobium_guangzhouense	SRR12765579	NA
Bradyrhizobium_guangzhouense	SRR12765580	NA
Bradyrhizobium_guangzhouense	SRR12765581	NA
Bradyrhizobium_guangzhouense	SRR12765582	NA
Bradyrhizobium_guangzhouense	SRR12765583	NA
Bradyrhizobium_guangzhouense	SRR12765584	NA
Bradyrhizobium_guangzhouense	SRR12765585	NA
Bradyrhizobium_guangzhouense	SRR12765586	NA
Bradyrhizobium_guangzhouense	SRR12765587	NA
Bradyrhizobium_guangzhouense	SRR12765588	NA
Bradyrhizobium_guangzhouense	SRR12765589	NA
Bradyrhizobium_guangzhouense	SRR12765590	NA
Bradyrhizobium_guangzhouense	SRR12765591	NA
Bradyrhizobium_guangzhouense	SRR12765592	NA
Bradyrhizobium_guangzhouense	SRR12765593	NA
Bradyrhizobium_guangzhouense	SRR12765594	NA
Bradyrhizobium_guangzhouense	SRR12765595	NA
Bradyrhizobium_guangzhouense	SRR12765596	NA
Bradyrhizobium_guangzhouense	SRR12765597	NA
Bradyrhizobium_guangzhouense	SRR12765598	NA
Bradyrhizobium_guangzhouense	SRR12765599	NA
Bradyrhizobium_guangzhouense	SRR12765600	NA
Bradyrhizobium_guangzhouense	SRR12765601	NA
Bradyrhizobium_guangzhouense	SRR12765602	NA
Bradyrhizobium_guangzhouense	SRR12765603	NA
Bradyrhizobium_guangzhouense	SRR12765604	NA
Bradyrhizobium_guangzhouense	SRR12765605	NA
Bradyrhizobium_guangzhouense	SRR12765606	NA
Bradyrhizobium_guangzhouense	SRR12765607	NA
Bradyrhizobium_guangzhouense	SRR12765608	NA
Bradyrhizobium_guangzhouense	SRR12765609	NA
Bradyrhizobium_guangzhouense	SRR12765610	NA
Bradyrhizobium_guangzhouense	SRR12765611	NA
Bradyrhizobium_guangzhouense	SRR12765612	NA
Bradyrhizobium_guangzhouense	SRR12765613	NA
Bradyrhizobium_guangzhouense	SRR12765614	NA
Bradyrhizobium_guangzhouense	SRR12765615	NA
Bradyrhizobium_guangzhouense	SRR12765616	NA
Bradyrhizobium_guangzhouense	SRR12765617	NA
Bradyrhizobium_guangzhouense	SRR12765618	NA
Bradyrhizobium_guangzhouense	SRR12765619	NA
Bradyrhizobium_guangzhouense	SRR12765620	NA
Bradyrhizobium_guangzhouense	SRR12765621	NA
Bradyrhizobium_guangzhouense	SRR12765622	NA
Bradyrhizobium_guangzhouense	SRR12765623	NA
Bradyrhizobium_guangzhouense	SRR12765624	NA
Bradyrhizobium_guangzhouense	SRR12765625	NA
Bradyrhizobium_guangzhouense	SRR12765626	NA
Bradyrhizobium_guangzhouense	SRR12765627	NA
Bradyrhizobium_guangzhouense	SRR12765628	NA
Bradyrhizobium_guangzhouense	SRR12765629	NA
Bradyrhizobium_guangzhouense	SRR12765630	NA
Bradyrhizobium_guangzhouense	SRR12765631	NA
Bradyrhizobium_guangzhouense	SRR12765632	NA
Bradyrhizobium_guangzhouense	SRR12765633	NA
Bradyrhizobium_guangzhouense	SRR12765634	NA
Bradyrhizobium_guangzhouense	SRR12765635	NA
Bradyrhizobium_guangzhouense	SRR12765636	NA
Bradyrhizobium_guangzhouense	SRR12765637	NA
Bradyrhizobium_guangzhouense	SRR12765638	NA
Bradyrhizobium_guangzhouense	SRR12765639	NA
Bradyrhizobium_guangzhouense	SRR12765640	NA
Bradyrhizobium_guangzhouense	SRR12765641	NA
Bradyrhizobium_guangzhouense	SRR12765642	NA
Bradyrhizobium_guangzhouense	SRR12765643	NA
Bradyrhizobium_guangzhouense	SRR12765644	NA
Bradyrhizobium_guangzhouense	SRR12765645	NA
Bradyrhizobium_guangzhouense	SRR12765646	NA
Bradyrhizobium_guangzhouense	SRR12765647	NA
Bradyrhizobium_guangzhouense	SRR12765648	NA
Bradyrhizobium_guangzhouense	SRR12765649	NA
Bradyrhizobium_guangzhouense	SRR12765650	NA
Bradyrhizobium_guangzhouense	SRR12765651	NA
Bradyrhizobium_guangzhouense	SRR12765652	NA
Bradyrhizobium_guangzhouense	SRR12774664	0
Bradyrhizobium_guangzhouense	SRR12774665	0
Bradyrhizobium_guangzhouense	SRR12774666	0
Bradyrhizobium_guangzhouense	SRR12774667	0
Bradyrhizobium_guangzhouense	SRR12774668	1
Bradyrhizobium_guangzhouense	SRR12774669	0
Bradyrhizobium_guangzhouense	SRR12774670	0
Bradyrhizobium_guangzhouense	SRR12774671	1
Bradyrhizobium_guangzhouense	SRR12774672	1
Bradyrhizobium_guangzhouense	SRR12774673	0
Bradyrhizobium_guangzhouense	SRR12774674	2
Bradyrhizobium_guangzhouense	SRR12774675	0
Bradyrhizobium_guangzhouense	SRR12774676	0
Bradyrhizobium_guangzhouense	SRR12774677	0
Bradyrhizobium_guangzhouense	SRR12774678	1
Bradyrhizobium_guangzhouense	SRR12774679	1
Bradyrhizobium_guangzhouense	SRR12774680	0
Bradyrhizobium_guangzhouense	SRR12774681	1
Bradyrhizobium_guangzhouense	SRR12774682	1
Bradyrhizobium_guangzhouense	SRR12774683	0
Bradyrhizobium_guangzhouense	SRR12774684	0
Bradyrhizobium_guangzhouense	SRR12774685	0
Bradyrhizobium_guangzhouense	SRR12774686	3
Bradyrhizobium_guangzhouense	SRR12774687	2
Bradyrhizobium_guangzhouense	SRR1609360	0
Bradyrhizobium_guangzhouense	SRR1609361	0
Bradyrhizobium_guangzhouense	SRR1609362	0
Bradyrhizobium_guangzhouense	SRR1609363	0
Bradyrhizobium_guangzhouense	SRR1609364	0
Bradyrhizobium_guangzhouense	SRR1609365	0
Bradyrhizobium_guangzhouense	SRR1609366	0
Bradyrhizobium_guangzhouense	SRR1609367	0
Bradyrhizobium_guangzhouense	SRR1609368	0
Bradyrhizobium_guangzhouense	SRR1609369	0
Bradyrhizobium_guangzhouense	SRR1609370	0
Bradyrhizobium_guangzhouense	SRR1609371	0
Bradyrhizobium_guangzhouense	SRR1609372	0
Bradyrhizobium_guangzhouense	SRR1609373	0
Bradyrhizobium_guangzhouense	SRR1609374	1
Bradyrhizobium_guangzhouense	SRR1609375	0
Bradyrhizobium_guangzhouense	SRR1609376	0
Bradyrhizobium_guangzhouense	SRR1609377	0
Bradyrhizobium_guangzhouense	SRR1609378	1
Bradyrhizobium_guangzhouense	SRR1609379	0
Bradyrhizobium_guangzhouense	SRR1609380	0
Bradyrhizobium_guangzhouense	SRR1609381	0
Bradyrhizobium_guangzhouense	SRR1609382	0
Bradyrhizobium_guangzhouense	SRR1609383	0
Bradyrhizobium_guangzhouense	SRR1609384	0
Bradyrhizobium_guangzhouense	SRR1609385	0
Bradyrhizobium_guangzhouense	SRR1609386	0
Bradyrhizobium_guangzhouense	SRR1609387	0
Bradyrhizobium_guangzhouense	SRR1609388	0
Bradyrhizobium_guangzhouense	SRR1609389	0
Bradyrhizobium_guangzhouense	SRR1609390	0
Bradyrhizobium_guangzhouense	SRR1609391	0
Bradyrhizobium_guangzhouense	SRR1609392	0
Bradyrhizobium_guangzhouense	SRR1609393	0
Bradyrhizobium_guangzhouense	SRR1609394	0
Bradyrhizobium_guangzhouense	SRR1609395	0
Bradyrhizobium_guangzhouense	SRR1609396	0
Bradyrhizobium_guangzhouense	SRR1609397	0
Bradyrhizobium_guangzhouense	SRR1609398	0
Bradyrhizobium_guangzhouense	SRR1609399	0
Bradyrhizobium_guangzhouense	SRR1609400	0
Bradyrhizobium_guangzhouense	SRR1609401	0
Bradyrhizobium_guangzhouense	SRR1609402	0
Bradyrhizobium_guangzhouense	SRR1609403	0
Bradyrhizobium_guangzhouense	SRR1609404	0
Bradyrhizobium_guangzhouense	SRR1609405	0
Bradyrhizobium_guangzhouense	SRR1609406	0
Bradyrhizobium_guangzhouense	SRR1609407	0
Bradyrhizobium_guangzhouense	SRR1609408	0
Bradyrhizobium_guangzhouense	SRR1609409	0
Bradyrhizobium_guangzhouense	SRR1609410	0
Bradyrhizobium_guangzhouense	SRR1609411	0
Bradyrhizobium_guangzhouense	SRR1609412	0
Bradyrhizobium_guangzhouense	SRR1609413	0
Bradyrhizobium_guangzhouense	SRR1609414	0
Bradyrhizobium_guangzhouense	SRR1609415	0
Bradyrhizobium_guangzhouense	SRR1609416	0
Bradyrhizobium_guangzhouense	SRR1609417	0
Bradyrhizobium_guangzhouense	SRR1609418	0
Bradyrhizobium_guangzhouense	SRR1609419	0
Bradyrhizobium_guangzhouense	SRR1609420	0
Bradyrhizobium_guangzhouense	SRR1609421	0
Bradyrhizobium_guangzhouense	SRR1609422	0
Bradyrhizobium_guangzhouense	SRR1609423	0
Bradyrhizobium_guangzhouense	SRR1609424	0
Bradyrhizobium_guangzhouense	SRR1609425	0
Bradyrhizobium_guangzhouense	SRR1609426	0
Bradyrhizobium_guangzhouense	SRR1609427	0
Bradyrhizobium_guangzhouense	SRR1609428	0
Bradyrhizobium_guangzhouense	SRR1609429	0
Bradyrhizobium_guangzhouense	SRR1609430	0
Bradyrhizobium_guangzhouense	SRR1609431	0
Bradyrhizobium_guangzhouense	SRR1609432	0
Bradyrhizobium_guangzhouense	SRR1609433	0
Bradyrhizobium_guangzhouense	SRR1609434	0
Bradyrhizobium_guangzhouense	SRR1609435	0
Bradyrhizobium_guangzhouense	SRR1609436	0
Bradyrhizobium_guangzhouense	SRR1609437	0
Bradyrhizobium_guangzhouense	SRR1609438	0
Bradyrhizobium_guangzhouense	SRR1609439	0
Bradyrhizobium_guangzhouense	SRR1609440	0
Bradyrhizobium_guangzhouense	SRR1609441	0
Bradyrhizobium_guangzhouense	SRR1609442	0
Bradyrhizobium_guangzhouense	SRR1609443	0
Bradyrhizobium_guangzhouense	SRR1609444	0
Bradyrhizobium_guangzhouense	SRR1609445	0
Bradyrhizobium_guangzhouense	SRR1609446	0
Bradyrhizobium_guangzhouense	SRR1609447	0
Bradyrhizobium_guangzhouense	SRR1609448	0
Bradyrhizobium_guangzhouense	SRR1609449	0
Bradyrhizobium_guangzhouense	SRR1609450	0
Bradyrhizobium_guangzhouense	SRR1609451	0
Bradyrhizobium_guangzhouense	SRR1609452	0
Bradyrhizobium_guangzhouense	SRR1609453	0
Bradyrhizobium_guangzhouense	SRR1609454	0
Bradyrhizobium_guangzhouense	SRR1609455	0
Bradyrhizobium_guangzhouense	SRR1609456	0
Bradyrhizobium_guangzhouense	SRR1609457	0
Bradyrhizobium_guangzhouense	SRR1609458	0
Bradyrhizobium_guangzhouense	SRR1609459	0
Bradyrhizobium_guangzhouense	SRR1609460	0
Bradyrhizobium_guangzhouense	SRR1609461	0
Bradyrhizobium_guangzhouense	SRR1609462	0
Bradyrhizobium_guangzhouense	SRR1609463	0
Bradyrhizobium_guangzhouense	SRR1609464	0
Bradyrhizobium_guangzhouense	SRR1609465	0
Bradyrhizobium_guangzhouense	SRR1609466	0
Bradyrhizobium_guangzhouense	SRR1609467	0
Bradyrhizobium_guangzhouense	SRR1609468	0
Bradyrhizobium_guangzhouense	SRR1609469	0
Bradyrhizobium_guangzhouense	SRR1609470	0
Bradyrhizobium_guangzhouense	SRR1609471	0
Bradyrhizobium_guangzhouense	SRR1609472	0
Bradyrhizobium_guangzhouense	SRR1609473	0
Bradyrhizobium_guangzhouense	SRR1609474	0
Bradyrhizobium_guangzhouense	SRR1609475	0
Bradyrhizobium_guangzhouense	SRR1609476	0
Bradyrhizobium_guangzhouense	SRR1609477	0
Bradyrhizobium_guangzhouense	SRR1609478	0
Bradyrhizobium_guangzhouense	SRR1609479	0
Bradyrhizobium_guangzhouense	SRR1609480	0
Bradyrhizobium_guangzhouense	SRR1609481	0
Bradyrhizobium_guangzhouense	SRR1609482	0
Bradyrhizobium_guangzhouense	SRR1609483	0
Bradyrhizobium_guangzhouense	SRR1609484	0
Bradyrhizobium_guangzhouense	SRR1609485	0
Bradyrhizobium_guangzhouense	SRR1609486	0
Bradyrhizobium_guangzhouense	SRR1609487	0
Bradyrhizobium_guangzhouense	SRR1609488	0
Bradyrhizobium_guangzhouense	SRR1609489	0
Bradyrhizobium_guangzhouense	SRR1609490	0
Bradyrhizobium_guangzhouense	SRR1609491	0
Bradyrhizobium_guangzhouense	SRR1609492	0
Bradyrhizobium_guangzhouense	SRR1609493	0
Bradyrhizobium_guangzhouense	SRR1609494	0
Bradyrhizobium_guangzhouense	SRR1609495	0
Bradyrhizobium_guangzhouense	SRR1609496	0
Bradyrhizobium_guangzhouense	SRR1609497	0
Bradyrhizobium_guangzhouense	SRR1609498	0
Bradyrhizobium_guangzhouense	SRR1609499	0
Bradyrhizobium_guangzhouense	SRR1609500	0
Bradyrhizobium_guangzhouense	SRR1609501	0
Bradyrhizobium_guangzhouense	SRR1609502	0
Bradyrhizobium_guangzhouense	SRR1609503	0
Bradyrhizobium_guangzhouense	SRR1609504	0
Bradyrhizobium_guangzhouense	SRR1609505	0
Bradyrhizobium_guangzhouense	SRR1609506	0
Bradyrhizobium_guangzhouense	SRR1609507	0
Bradyrhizobium_guangzhouense	SRR1609508	0
Bradyrhizobium_guangzhouense	SRR1609509	0
Bradyrhizobium_guangzhouense	SRR1609510	0
Bradyrhizobium_guangzhouense	SRR1609511	0
Bradyrhizobium_guangzhouense	SRR1609512	0
Bradyrhizobium_guangzhouense	SRR1609513	0
Bradyrhizobium_guangzhouense	SRR1609514	0
Bradyrhizobium_guangzhouense	SRR1609515	0
Bradyrhizobium_guangzhouense	SRR1609516	0
Bradyrhizobium_guangzhouense	SRR1609517	0
Bradyrhizobium_guangzhouense	SRR1609518	0
Bradyrhizobium_guangzhouense	SRR1609519	0
Bradyrhizobium_guangzhouense	SRR1609520	0
Bradyrhizobium_guangzhouense	SRR1609521	0
Bradyrhizobium_guangzhouense	SRR1609522	0
Bradyrhizobium_guangzhouense	SRR1609523	0
Bradyrhizobium_guangzhouense	SRR1609524	0
Bradyrhizobium_guangzhouense	SRR1609525	0
Bradyrhizobium_guangzhouense	SRR1609526	1
Bradyrhizobium_guangzhouense	SRR1609527	0
Bradyrhizobium_guangzhouense	SRR1609528	0
Bradyrhizobium_guangzhouense	SRR1609529	0
Bradyrhizobium_guangzhouense	SRR1609530	0
Bradyrhizobium_guangzhouense	SRR1609531	0
Bradyrhizobium_guangzhouense	SRR1609532	0
Bradyrhizobium_guangzhouense	SRR1609533	0
Bradyrhizobium_guangzhouense	SRR1609534	0
Bradyrhizobium_guangzhouense	SRR1609535	0
Bradyrhizobium_guangzhouense	SRR1609536	0
Bradyrhizobium_guangzhouense	SRR1609537	0
Bradyrhizobium_guangzhouense	SRR1609538	0
Bradyrhizobium_guangzhouense	SRR1609539	0
Bradyrhizobium_guangzhouense	SRR1609540	0
Bradyrhizobium_guangzhouense	SRR1609541	0
Bradyrhizobium_guangzhouense	SRR1609542	0
Bradyrhizobium_guangzhouense	SRR1609543	0
Bradyrhizobium_guangzhouense	SRR1609544	0
Bradyrhizobium_guangzhouense	SRR1609545	0
Bradyrhizobium_guangzhouense	SRR1609546	0
Bradyrhizobium_guangzhouense	SRR1609547	0
Bradyrhizobium_guangzhouense	SRR1609548	0
Bradyrhizobium_guangzhouense	SRR1609549	0
Bradyrhizobium_guangzhouense	SRR1609550	0
Bradyrhizobium_guangzhouense	SRR1609551	0
Bradyrhizobium_guangzhouense	SRR1609552	0
Bradyrhizobium_guangzhouense	SRR1609553	0
Bradyrhizobium_guangzhouense	SRR1609554	0
Bradyrhizobium_guangzhouense	SRR1609555	0
Bradyrhizobium_guangzhouense	SRR1609556	0
Bradyrhizobium_guangzhouense	SRR1609557	0
Bradyrhizobium_guangzhouense	SRR1609558	0
Bradyrhizobium_guangzhouense	SRR1609559	0
Bradyrhizobium_guangzhouense	SRR1609560	0
Bradyrhizobium_guangzhouense	SRR1609561	0
Bradyrhizobium_guangzhouense	SRR1609562	0
Bradyrhizobium_guangzhouense	SRR1609563	0
Bradyrhizobium_guangzhouense	SRR1609564	0
Bradyrhizobium_guangzhouense	SRR1609565	0
Bradyrhizobium_guangzhouense	SRR1609566	0
Bradyrhizobium_guangzhouense	SRR1609567	0
Bradyrhizobium_guangzhouense	SRR1609568	0
Bradyrhizobium_guangzhouense	SRR1609569	0
Bradyrhizobium_guangzhouense	SRR1609570	0
Bradyrhizobium_guangzhouense	SRR1609571	0
Bradyrhizobium_guangzhouense	SRR1609572	0
Bradyrhizobium_guangzhouense	SRR1609573	0
Bradyrhizobium_guangzhouense	SRR1609574	0
Bradyrhizobium_guangzhouense	SRR1609575	0
Bradyrhizobium_guangzhouense	SRR1609576	0
Bradyrhizobium_guangzhouense	SRR1609577	0
Bradyrhizobium_guangzhouense	SRR1609578	0
Bradyrhizobium_guangzhouense	SRR1609579	0
Bradyrhizobium_guangzhouense	SRR1609580	0
Bradyrhizobium_guangzhouense	SRR1609581	0
Bradyrhizobium_guangzhouense	SRR1609582	0
Bradyrhizobium_guangzhouense	SRR1609583	0
Bradyrhizobium_guangzhouense	SRR1609584	0
Bradyrhizobium_guangzhouense	SRR1609585	0
Bradyrhizobium_guangzhouense	SRR1609586	0
Bradyrhizobium_guangzhouense	SRR1609587	0
Bradyrhizobium_guangzhouense	SRR1609588	0
Bradyrhizobium_guangzhouense	SRR1609589	0
Bradyrhizobium_guangzhouense	SRR1609590	0
Bradyrhizobium_guangzhouense	SRR1609591	0
Bradyrhizobium_guangzhouense	SRR1609592	0
Bradyrhizobium_guangzhouense	SRR1609593	0
Bradyrhizobium_guangzhouense	SRR1609594	0
Bradyrhizobium_guangzhouense	SRR1609595	0
Bradyrhizobium_guangzhouense	SRR1609596	0
Bradyrhizobium_guangzhouense	SRR1609597	0
Bradyrhizobium_guangzhouense	SRR1609598	0
Bradyrhizobium_guangzhouense	SRR1609599	0
Bradyrhizobium_guangzhouense	SRR1609600	0
Bradyrhizobium_guangzhouense	SRR1609601	0
Bradyrhizobium_guangzhouense	SRR1609602	0
Bradyrhizobium_guangzhouense	SRR1609603	0
Bradyrhizobium_guangzhouense	SRR1609604	0
Bradyrhizobium_guangzhouense	SRR1609605	0
Bradyrhizobium_guangzhouense	SRR1609606	0
Bradyrhizobium_guangzhouense	SRR1609607	0
Bradyrhizobium_guangzhouense	SRR1609608	0
Bradyrhizobium_guangzhouense	SRR1609609	0
Bradyrhizobium_guangzhouense	SRR1609610	0
Bradyrhizobium_guangzhouense	SRR1609611	0
Bradyrhizobium_guangzhouense	SRR1609612	0
Bradyrhizobium_guangzhouense	SRR1609613	0
Bradyrhizobium_guangzhouense	SRR1609614	0
Bradyrhizobium_guangzhouense	SRR1609615	0
Bradyrhizobium_guangzhouense	SRR1609616	0
Bradyrhizobium_guangzhouense	SRR1609617	0
Bradyrhizobium_guangzhouense	SRR1609618	0
Bradyrhizobium_guangzhouense	SRR1609619	0
Bradyrhizobium_guangzhouense	SRR1609620	0
Bradyrhizobium_guangzhouense	SRR1609621	0
Bradyrhizobium_guangzhouense	SRR1609622	0
Bradyrhizobium_guangzhouense	SRR1609623	0
Bradyrhizobium_guangzhouense	SRR1609624	0
Bradyrhizobium_guangzhouense	SRR1609625	0
Bradyrhizobium_guangzhouense	SRR1609626	0
Bradyrhizobium_guangzhouense	SRR1609627	0
Bradyrhizobium_guangzhouense	SRR1609628	0
Bradyrhizobium_guangzhouense	SRR1609629	0
Bradyrhizobium_guangzhouense	SRR1609630	0
Bradyrhizobium_guangzhouense	SRR1609631	0
Bradyrhizobium_guangzhouense	SRR1609632	0
Bradyrhizobium_guangzhouense	SRR1609633	0
Bradyrhizobium_guangzhouense	SRR1609634	0
Bradyrhizobium_guangzhouense	SRR1609635	0
Bradyrhizobium_guangzhouense	SRR1609636	0
