Feature	sample	counts
Endomicrobiaceae	SRR12765579	NA
Endomicrobiaceae	SRR12765580	NA
Endomicrobiaceae	SRR12765581	NA
Endomicrobiaceae	SRR12765582	NA
Endomicrobiaceae	SRR12765583	NA
Endomicrobiaceae	SRR12765584	NA
Endomicrobiaceae	SRR12765585	NA
Endomicrobiaceae	SRR12765586	NA
Endomicrobiaceae	SRR12765587	NA
Endomicrobiaceae	SRR12765588	NA
Endomicrobiaceae	SRR12765589	NA
Endomicrobiaceae	SRR12765590	NA
Endomicrobiaceae	SRR12765591	NA
Endomicrobiaceae	SRR12765592	NA
Endomicrobiaceae	SRR12765593	NA
Endomicrobiaceae	SRR12765594	NA
Endomicrobiaceae	SRR12765595	NA
Endomicrobiaceae	SRR12765596	NA
Endomicrobiaceae	SRR12765597	NA
Endomicrobiaceae	SRR12765598	NA
Endomicrobiaceae	SRR12765599	NA
Endomicrobiaceae	SRR12765600	NA
Endomicrobiaceae	SRR12765601	NA
Endomicrobiaceae	SRR12765602	NA
Endomicrobiaceae	SRR12765603	NA
Endomicrobiaceae	SRR12765604	NA
Endomicrobiaceae	SRR12765605	NA
Endomicrobiaceae	SRR12765606	NA
Endomicrobiaceae	SRR12765607	NA
Endomicrobiaceae	SRR12765608	NA
Endomicrobiaceae	SRR12765609	NA
Endomicrobiaceae	SRR12765610	NA
Endomicrobiaceae	SRR12765611	NA
Endomicrobiaceae	SRR12765612	NA
Endomicrobiaceae	SRR12765613	NA
Endomicrobiaceae	SRR12765614	NA
Endomicrobiaceae	SRR12765615	NA
Endomicrobiaceae	SRR12765616	NA
Endomicrobiaceae	SRR12765617	NA
Endomicrobiaceae	SRR12765618	NA
Endomicrobiaceae	SRR12765619	NA
Endomicrobiaceae	SRR12765620	NA
Endomicrobiaceae	SRR12765621	NA
Endomicrobiaceae	SRR12765622	NA
Endomicrobiaceae	SRR12765623	NA
Endomicrobiaceae	SRR12765624	NA
Endomicrobiaceae	SRR12765625	NA
Endomicrobiaceae	SRR12765626	NA
Endomicrobiaceae	SRR12765627	NA
Endomicrobiaceae	SRR12765628	NA
Endomicrobiaceae	SRR12765629	NA
Endomicrobiaceae	SRR12765630	NA
Endomicrobiaceae	SRR12765631	NA
Endomicrobiaceae	SRR12765632	NA
Endomicrobiaceae	SRR12765633	NA
Endomicrobiaceae	SRR12765634	NA
Endomicrobiaceae	SRR12765635	NA
Endomicrobiaceae	SRR12765636	NA
Endomicrobiaceae	SRR12765637	NA
Endomicrobiaceae	SRR12765638	NA
Endomicrobiaceae	SRR12765639	NA
Endomicrobiaceae	SRR12765640	NA
Endomicrobiaceae	SRR12765641	NA
Endomicrobiaceae	SRR12765642	NA
Endomicrobiaceae	SRR12765643	NA
Endomicrobiaceae	SRR12765644	NA
Endomicrobiaceae	SRR12765645	NA
Endomicrobiaceae	SRR12765646	NA
Endomicrobiaceae	SRR12765647	NA
Endomicrobiaceae	SRR12765648	NA
Endomicrobiaceae	SRR12765649	NA
Endomicrobiaceae	SRR12765650	NA
Endomicrobiaceae	SRR12765651	NA
Endomicrobiaceae	SRR12765652	NA
Endomicrobiaceae	SRR12774664	0
Endomicrobiaceae	SRR12774665	0
Endomicrobiaceae	SRR12774666	0
Endomicrobiaceae	SRR12774667	0
Endomicrobiaceae	SRR12774668	0
Endomicrobiaceae	SRR12774669	0
Endomicrobiaceae	SRR12774670	0
Endomicrobiaceae	SRR12774671	0
Endomicrobiaceae	SRR12774672	0
Endomicrobiaceae	SRR12774673	0
Endomicrobiaceae	SRR12774674	1
Endomicrobiaceae	SRR12774675	0
Endomicrobiaceae	SRR12774676	0
Endomicrobiaceae	SRR12774677	0
Endomicrobiaceae	SRR12774678	0
Endomicrobiaceae	SRR12774679	0
Endomicrobiaceae	SRR12774680	0
Endomicrobiaceae	SRR12774681	0
Endomicrobiaceae	SRR12774682	0
Endomicrobiaceae	SRR12774683	0
Endomicrobiaceae	SRR12774684	0
Endomicrobiaceae	SRR12774685	0
Endomicrobiaceae	SRR12774686	0
Endomicrobiaceae	SRR12774687	0
Endomicrobiaceae	SRR1609360	0
Endomicrobiaceae	SRR1609361	0
Endomicrobiaceae	SRR1609362	0
Endomicrobiaceae	SRR1609363	0
Endomicrobiaceae	SRR1609364	1
Endomicrobiaceae	SRR1609365	0
Endomicrobiaceae	SRR1609366	0
Endomicrobiaceae	SRR1609367	0
Endomicrobiaceae	SRR1609368	0
Endomicrobiaceae	SRR1609369	0
Endomicrobiaceae	SRR1609370	0
Endomicrobiaceae	SRR1609371	0
Endomicrobiaceae	SRR1609372	0
Endomicrobiaceae	SRR1609373	0
Endomicrobiaceae	SRR1609374	0
Endomicrobiaceae	SRR1609375	0
Endomicrobiaceae	SRR1609376	0
Endomicrobiaceae	SRR1609377	0
Endomicrobiaceae	SRR1609378	0
Endomicrobiaceae	SRR1609379	0
Endomicrobiaceae	SRR1609380	0
Endomicrobiaceae	SRR1609381	0
Endomicrobiaceae	SRR1609382	0
Endomicrobiaceae	SRR1609383	0
Endomicrobiaceae	SRR1609384	0
Endomicrobiaceae	SRR1609385	0
Endomicrobiaceae	SRR1609386	0
Endomicrobiaceae	SRR1609387	0
Endomicrobiaceae	SRR1609388	0
Endomicrobiaceae	SRR1609389	0
Endomicrobiaceae	SRR1609390	0
Endomicrobiaceae	SRR1609391	0
Endomicrobiaceae	SRR1609392	0
Endomicrobiaceae	SRR1609393	0
Endomicrobiaceae	SRR1609394	0
Endomicrobiaceae	SRR1609395	0
Endomicrobiaceae	SRR1609396	0
Endomicrobiaceae	SRR1609397	0
Endomicrobiaceae	SRR1609398	0
Endomicrobiaceae	SRR1609399	0
Endomicrobiaceae	SRR1609400	0
Endomicrobiaceae	SRR1609401	0
Endomicrobiaceae	SRR1609402	0
Endomicrobiaceae	SRR1609403	0
Endomicrobiaceae	SRR1609404	0
Endomicrobiaceae	SRR1609405	1
Endomicrobiaceae	SRR1609406	0
Endomicrobiaceae	SRR1609407	0
Endomicrobiaceae	SRR1609408	0
Endomicrobiaceae	SRR1609409	0
Endomicrobiaceae	SRR1609410	2
Endomicrobiaceae	SRR1609411	0
Endomicrobiaceae	SRR1609412	0
Endomicrobiaceae	SRR1609413	0
Endomicrobiaceae	SRR1609414	0
Endomicrobiaceae	SRR1609415	0
Endomicrobiaceae	SRR1609416	0
Endomicrobiaceae	SRR1609417	0
Endomicrobiaceae	SRR1609418	0
Endomicrobiaceae	SRR1609419	0
Endomicrobiaceae	SRR1609420	0
Endomicrobiaceae	SRR1609421	0
Endomicrobiaceae	SRR1609422	0
Endomicrobiaceae	SRR1609423	0
Endomicrobiaceae	SRR1609424	0
Endomicrobiaceae	SRR1609425	0
Endomicrobiaceae	SRR1609426	0
Endomicrobiaceae	SRR1609427	0
Endomicrobiaceae	SRR1609428	0
Endomicrobiaceae	SRR1609429	0
Endomicrobiaceae	SRR1609430	0
Endomicrobiaceae	SRR1609431	0
Endomicrobiaceae	SRR1609432	0
Endomicrobiaceae	SRR1609433	0
Endomicrobiaceae	SRR1609434	0
Endomicrobiaceae	SRR1609435	0
Endomicrobiaceae	SRR1609436	0
Endomicrobiaceae	SRR1609437	0
Endomicrobiaceae	SRR1609438	0
Endomicrobiaceae	SRR1609439	0
Endomicrobiaceae	SRR1609440	0
Endomicrobiaceae	SRR1609441	0
Endomicrobiaceae	SRR1609442	0
Endomicrobiaceae	SRR1609443	0
Endomicrobiaceae	SRR1609444	0
Endomicrobiaceae	SRR1609445	0
Endomicrobiaceae	SRR1609446	0
Endomicrobiaceae	SRR1609447	0
Endomicrobiaceae	SRR1609448	0
Endomicrobiaceae	SRR1609449	0
Endomicrobiaceae	SRR1609450	0
Endomicrobiaceae	SRR1609451	0
Endomicrobiaceae	SRR1609452	0
Endomicrobiaceae	SRR1609453	0
Endomicrobiaceae	SRR1609454	0
Endomicrobiaceae	SRR1609455	0
Endomicrobiaceae	SRR1609456	0
Endomicrobiaceae	SRR1609457	0
Endomicrobiaceae	SRR1609458	0
Endomicrobiaceae	SRR1609459	0
Endomicrobiaceae	SRR1609460	0
Endomicrobiaceae	SRR1609461	0
Endomicrobiaceae	SRR1609462	0
Endomicrobiaceae	SRR1609463	0
Endomicrobiaceae	SRR1609464	0
Endomicrobiaceae	SRR1609465	0
Endomicrobiaceae	SRR1609466	0
Endomicrobiaceae	SRR1609467	0
Endomicrobiaceae	SRR1609468	0
Endomicrobiaceae	SRR1609469	0
Endomicrobiaceae	SRR1609470	0
Endomicrobiaceae	SRR1609471	0
Endomicrobiaceae	SRR1609472	0
Endomicrobiaceae	SRR1609473	0
Endomicrobiaceae	SRR1609474	0
Endomicrobiaceae	SRR1609475	0
Endomicrobiaceae	SRR1609476	0
Endomicrobiaceae	SRR1609477	0
Endomicrobiaceae	SRR1609478	0
Endomicrobiaceae	SRR1609479	0
Endomicrobiaceae	SRR1609480	0
Endomicrobiaceae	SRR1609481	0
Endomicrobiaceae	SRR1609482	0
Endomicrobiaceae	SRR1609483	0
Endomicrobiaceae	SRR1609484	0
Endomicrobiaceae	SRR1609485	0
Endomicrobiaceae	SRR1609486	0
Endomicrobiaceae	SRR1609487	0
Endomicrobiaceae	SRR1609488	0
Endomicrobiaceae	SRR1609489	0
Endomicrobiaceae	SRR1609490	0
Endomicrobiaceae	SRR1609491	0
Endomicrobiaceae	SRR1609492	0
Endomicrobiaceae	SRR1609493	0
Endomicrobiaceae	SRR1609494	0
Endomicrobiaceae	SRR1609495	0
Endomicrobiaceae	SRR1609496	0
Endomicrobiaceae	SRR1609497	0
Endomicrobiaceae	SRR1609498	0
Endomicrobiaceae	SRR1609499	0
Endomicrobiaceae	SRR1609500	0
Endomicrobiaceae	SRR1609501	0
Endomicrobiaceae	SRR1609502	0
Endomicrobiaceae	SRR1609503	0
Endomicrobiaceae	SRR1609504	0
Endomicrobiaceae	SRR1609505	0
Endomicrobiaceae	SRR1609506	0
Endomicrobiaceae	SRR1609507	0
Endomicrobiaceae	SRR1609508	0
Endomicrobiaceae	SRR1609509	0
Endomicrobiaceae	SRR1609510	0
Endomicrobiaceae	SRR1609511	0
Endomicrobiaceae	SRR1609512	0
Endomicrobiaceae	SRR1609513	0
Endomicrobiaceae	SRR1609514	0
Endomicrobiaceae	SRR1609515	0
Endomicrobiaceae	SRR1609516	0
Endomicrobiaceae	SRR1609517	0
Endomicrobiaceae	SRR1609518	0
Endomicrobiaceae	SRR1609519	0
Endomicrobiaceae	SRR1609520	0
Endomicrobiaceae	SRR1609521	0
Endomicrobiaceae	SRR1609522	0
Endomicrobiaceae	SRR1609523	0
Endomicrobiaceae	SRR1609524	0
Endomicrobiaceae	SRR1609525	0
Endomicrobiaceae	SRR1609526	0
Endomicrobiaceae	SRR1609527	1
Endomicrobiaceae	SRR1609528	0
Endomicrobiaceae	SRR1609529	0
Endomicrobiaceae	SRR1609530	0
Endomicrobiaceae	SRR1609531	0
Endomicrobiaceae	SRR1609532	0
Endomicrobiaceae	SRR1609533	0
Endomicrobiaceae	SRR1609534	0
Endomicrobiaceae	SRR1609535	0
Endomicrobiaceae	SRR1609536	0
Endomicrobiaceae	SRR1609537	0
Endomicrobiaceae	SRR1609538	0
Endomicrobiaceae	SRR1609539	0
Endomicrobiaceae	SRR1609540	0
Endomicrobiaceae	SRR1609541	0
Endomicrobiaceae	SRR1609542	0
Endomicrobiaceae	SRR1609543	0
Endomicrobiaceae	SRR1609544	0
Endomicrobiaceae	SRR1609545	0
Endomicrobiaceae	SRR1609546	0
Endomicrobiaceae	SRR1609547	0
Endomicrobiaceae	SRR1609548	0
Endomicrobiaceae	SRR1609549	0
Endomicrobiaceae	SRR1609550	0
Endomicrobiaceae	SRR1609551	0
Endomicrobiaceae	SRR1609552	0
Endomicrobiaceae	SRR1609553	0
Endomicrobiaceae	SRR1609554	0
Endomicrobiaceae	SRR1609555	0
Endomicrobiaceae	SRR1609556	0
Endomicrobiaceae	SRR1609557	0
Endomicrobiaceae	SRR1609558	0
Endomicrobiaceae	SRR1609559	0
Endomicrobiaceae	SRR1609560	0
Endomicrobiaceae	SRR1609561	0
Endomicrobiaceae	SRR1609562	0
Endomicrobiaceae	SRR1609563	0
Endomicrobiaceae	SRR1609564	0
Endomicrobiaceae	SRR1609565	0
Endomicrobiaceae	SRR1609566	0
Endomicrobiaceae	SRR1609567	0
Endomicrobiaceae	SRR1609568	0
Endomicrobiaceae	SRR1609569	0
Endomicrobiaceae	SRR1609570	0
Endomicrobiaceae	SRR1609571	1
Endomicrobiaceae	SRR1609572	0
Endomicrobiaceae	SRR1609573	0
Endomicrobiaceae	SRR1609574	0
Endomicrobiaceae	SRR1609575	0
Endomicrobiaceae	SRR1609576	0
Endomicrobiaceae	SRR1609577	0
Endomicrobiaceae	SRR1609578	0
Endomicrobiaceae	SRR1609579	0
Endomicrobiaceae	SRR1609580	0
Endomicrobiaceae	SRR1609581	0
Endomicrobiaceae	SRR1609582	0
Endomicrobiaceae	SRR1609583	0
Endomicrobiaceae	SRR1609584	0
Endomicrobiaceae	SRR1609585	0
Endomicrobiaceae	SRR1609586	0
Endomicrobiaceae	SRR1609587	0
Endomicrobiaceae	SRR1609588	0
Endomicrobiaceae	SRR1609589	0
Endomicrobiaceae	SRR1609590	0
Endomicrobiaceae	SRR1609591	0
Endomicrobiaceae	SRR1609592	0
Endomicrobiaceae	SRR1609593	0
Endomicrobiaceae	SRR1609594	0
Endomicrobiaceae	SRR1609595	0
Endomicrobiaceae	SRR1609596	0
Endomicrobiaceae	SRR1609597	0
Endomicrobiaceae	SRR1609598	0
Endomicrobiaceae	SRR1609599	0
Endomicrobiaceae	SRR1609600	0
Endomicrobiaceae	SRR1609601	0
Endomicrobiaceae	SRR1609602	0
Endomicrobiaceae	SRR1609603	0
Endomicrobiaceae	SRR1609604	0
Endomicrobiaceae	SRR1609605	0
Endomicrobiaceae	SRR1609606	0
Endomicrobiaceae	SRR1609607	0
Endomicrobiaceae	SRR1609608	0
Endomicrobiaceae	SRR1609609	0
Endomicrobiaceae	SRR1609610	0
Endomicrobiaceae	SRR1609611	1
Endomicrobiaceae	SRR1609612	0
Endomicrobiaceae	SRR1609613	0
Endomicrobiaceae	SRR1609614	0
Endomicrobiaceae	SRR1609615	0
Endomicrobiaceae	SRR1609616	0
Endomicrobiaceae	SRR1609617	0
Endomicrobiaceae	SRR1609618	0
Endomicrobiaceae	SRR1609619	0
Endomicrobiaceae	SRR1609620	0
Endomicrobiaceae	SRR1609621	0
Endomicrobiaceae	SRR1609622	0
Endomicrobiaceae	SRR1609623	0
Endomicrobiaceae	SRR1609624	0
Endomicrobiaceae	SRR1609625	0
Endomicrobiaceae	SRR1609626	0
Endomicrobiaceae	SRR1609627	0
Endomicrobiaceae	SRR1609628	0
Endomicrobiaceae	SRR1609629	0
Endomicrobiaceae	SRR1609630	0
Endomicrobiaceae	SRR1609631	0
Endomicrobiaceae	SRR1609632	0
Endomicrobiaceae	SRR1609633	0
Endomicrobiaceae	SRR1609634	0
Endomicrobiaceae	SRR1609635	0
Endomicrobiaceae	SRR1609636	0
Endomicrobiaceae	SRR1609637	0
Endomicrobiaceae	SRR1609638	0
Endomicrobiaceae	SRR1609639	0
Endomicrobiaceae	SRR1609640	0
Endomicrobiaceae	SRR1609641	0
Endomicrobiaceae	SRR1609642	0
Endomicrobiaceae	SRR1609643	0
Endomicrobiaceae	SRR1609644	0
Endomicrobiaceae	SRR1609645	0
Endomicrobiaceae	SRR1609646	0
Endomicrobiaceae	SRR1609647	0
Endomicrobiaceae	SRR1609648	0
Endomicrobiaceae	SRR1609649	0
Endomicrobiaceae	SRR1609650	0
Endomicrobiaceae	SRR1609651	0
Endomicrobiaceae	SRR1609652	0
Endomicrobiaceae	SRR1609653	0
Endomicrobiaceae	SRR1609654	0
Endomicrobiaceae	SRR1609655	0
Endomicrobiaceae	SRR1609656	0
Endomicrobiaceae	SRR1609657	0
Endomicrobiaceae	SRR1609658	0
Endomicrobiaceae	SRR1609659	0
Endomicrobiaceae	SRR1609660	0
Endomicrobiaceae	SRR1609661	0
Endomicrobiaceae	SRR1609662	0
Endomicrobiaceae	SRR1609663	0
Endomicrobiaceae	SRR1609664	0
Endomicrobiaceae	SRR1609665	0
Endomicrobiaceae	SRR1609666	0
Endomicrobiaceae	SRR1609667	0
Endomicrobiaceae	SRR1609668	0
Endomicrobiaceae	SRR1609669	0
Endomicrobiaceae	SRR1746771	NA
Endomicrobiaceae	SRR1746772	NA
Endomicrobiaceae	SRR1746773	NA
Endomicrobiaceae	SRR1746774	NA
Endomicrobiaceae	SRR1746775	NA
Endomicrobiaceae	SRR1746776	NA
Endomicrobiaceae	SRR1746777	NA
Endomicrobiaceae	SRR1746778	NA
Endomicrobiaceae	SRR1746779	NA
Endomicrobiaceae	SRR1746780	NA
Endomicrobiaceae	SRR1746781	NA
Endomicrobiaceae	SRR1746782	NA
Endomicrobiaceae	SRR1746783	NA
Endomicrobiaceae	SRR1746784	NA
Endomicrobiaceae	SRR1782685	0
Endomicrobiaceae	SRR1782686	0
Endomicrobiaceae	SRR1782687	0
Endomicrobiaceae	SRR1782688	0
Endomicrobiaceae	SRR1782689	0
Endomicrobiaceae	SRR1782690	0
Endomicrobiaceae	SRR1782691	0
Endomicrobiaceae	SRR1782692	0
Endomicrobiaceae	SRR1782693	0
Endomicrobiaceae	SRR1782694	0
Endomicrobiaceae	SRR1782695	0
Endomicrobiaceae	SRR1782696	0
Endomicrobiaceae	SRR1782697	0
Endomicrobiaceae	SRR1782698	0
Endomicrobiaceae	SRR1782699	0
Endomicrobiaceae	SRR1782700	0
Endomicrobiaceae	SRR1782701	0
Endomicrobiaceae	SRR1782702	0
Endomicrobiaceae	SRR1782703	0
Endomicrobiaceae	SRR1782704	0
Endomicrobiaceae	SRR1782705	1
Endomicrobiaceae	SRR1782706	0
Endomicrobiaceae	SRR1782707	0
Endomicrobiaceae	SRR1782708	0
Endomicrobiaceae	SRR1782709	0
Endomicrobiaceae	SRR1782710	0
Endomicrobiaceae	SRR1782711	0
Endomicrobiaceae	SRR1782712	0
Endomicrobiaceae	SRR1782713	0
Endomicrobiaceae	SRR1782714	0
Endomicrobiaceae	SRR1782715	0
Endomicrobiaceae	SRR1782716	0
Endomicrobiaceae	SRR1782717	0
Endomicrobiaceae	SRR1782718	0
Endomicrobiaceae	SRR1782719	0
Endomicrobiaceae	SRR1782720	0
Endomicrobiaceae	SRR1782721	0
Endomicrobiaceae	SRR1782722	0
Endomicrobiaceae	SRR1782723	0
Endomicrobiaceae	SRR1782724	0
Endomicrobiaceae	SRR1782725	0
Endomicrobiaceae	SRR1782726	0
Endomicrobiaceae	SRR1782727	0
Endomicrobiaceae	SRR1782728	0
Endomicrobiaceae	SRR1782729	0
Endomicrobiaceae	SRR1782730	0
Endomicrobiaceae	SRR1782731	0
Endomicrobiaceae	SRR1782732	0
Endomicrobiaceae	SRR1782733	0
Endomicrobiaceae	SRR1782734	0
Endomicrobiaceae	SRR1782735	0
Endomicrobiaceae	SRR1782736	0
Endomicrobiaceae	SRR1782737	0
Endomicrobiaceae	SRR1782738	0
Endomicrobiaceae	SRR1782739	0
Endomicrobiaceae	SRR1782740	0
Endomicrobiaceae	SRR1782741	0
Endomicrobiaceae	SRR1782742	0
Endomicrobiaceae	SRR1782743	0
Endomicrobiaceae	SRR1782744	0
Endomicrobiaceae	SRR1782745	0
Endomicrobiaceae	SRR1782746	0
Endomicrobiaceae	SRR1782747	0
Endomicrobiaceae	SRR1782748	0
Endomicrobiaceae	SRR1782749	0
Endomicrobiaceae	SRR1782750	0
Endomicrobiaceae	SRR1782751	0
Endomicrobiaceae	SRR1782752	0
Endomicrobiaceae	SRR1782753	0
Endomicrobiaceae	SRR1782754	0
Endomicrobiaceae	SRR1782755	0
Endomicrobiaceae	SRR1782756	0
Endomicrobiaceae	SRR1782757	0
Endomicrobiaceae	SRR1782758	0
Endomicrobiaceae	SRR1782759	0
Endomicrobiaceae	SRR1782760	0
Endomicrobiaceae	SRR1782761	0
Endomicrobiaceae	SRR1782762	0
Endomicrobiaceae	SRR1782763	0
Endomicrobiaceae	SRR1782764	0
Endomicrobiaceae	SRR1782765	0
Endomicrobiaceae	SRR1782766	0
Endomicrobiaceae	SRR1782767	0
Endomicrobiaceae	SRR1782768	0
Endomicrobiaceae	SRR1782769	1
Endomicrobiaceae	SRR1782770	0
Endomicrobiaceae	SRR1782771	0
Endomicrobiaceae	SRR1782772	0
Endomicrobiaceae	SRR1782773	0
Endomicrobiaceae	SRR1782774	0
Endomicrobiaceae	SRR1782775	0
Endomicrobiaceae	SRR1782776	0
Endomicrobiaceae	SRR1782777	0
Endomicrobiaceae	SRR1782778	0
Endomicrobiaceae	SRR1782779	0
Endomicrobiaceae	SRR1782780	0
Endomicrobiaceae	SRR1782781	0
Endomicrobiaceae	SRR1782782	0
Endomicrobiaceae	SRR1782783	0
Endomicrobiaceae	SRR1782784	0
Endomicrobiaceae	SRR1782785	0
Endomicrobiaceae	SRR1782786	0
Endomicrobiaceae	SRR1782787	1
Endomicrobiaceae	SRR1782788	0
Endomicrobiaceae	SRR1782789	1
Endomicrobiaceae	SRR1782790	0
Endomicrobiaceae	SRR1782791	0
Endomicrobiaceae	SRR1782792	0
Endomicrobiaceae	SRR1782793	0
Endomicrobiaceae	SRR1782794	0
Endomicrobiaceae	SRR1782795	0
Endomicrobiaceae	SRR1782796	0
Endomicrobiaceae	SRR1782797	0
Endomicrobiaceae	SRR1782798	0
Endomicrobiaceae	SRR1782799	0
Endomicrobiaceae	SRR1782800	0
Endomicrobiaceae	SRR1782801	0
Endomicrobiaceae	SRR1782802	0
Endomicrobiaceae	SRR1782803	0
Endomicrobiaceae	SRR1782804	0
Endomicrobiaceae	SRR1782805	0
Endomicrobiaceae	SRR1782806	0
Endomicrobiaceae	SRR1782807	0
Endomicrobiaceae	SRR1782808	0
Endomicrobiaceae	SRR1782809	0
Endomicrobiaceae	SRR1782810	0
Endomicrobiaceae	SRR1782811	0
Endomicrobiaceae	SRR1782812	0
Endomicrobiaceae	SRR1782813	0
Endomicrobiaceae	SRR1782814	0
Endomicrobiaceae	SRR1782815	0
Endomicrobiaceae	SRR1782816	0
Endomicrobiaceae	SRR1782817	0
Endomicrobiaceae	SRR1782818	0
Endomicrobiaceae	SRR1782819	0
Endomicrobiaceae	SRR1782820	0
Endomicrobiaceae	SRR1782821	0
Endomicrobiaceae	SRR1782822	0
Endomicrobiaceae	SRR1782823	0
Endomicrobiaceae	SRR1782824	0
Endomicrobiaceae	SRR1782825	0
Endomicrobiaceae	SRR1782826	0
Endomicrobiaceae	SRR1782827	0
Endomicrobiaceae	SRR1782828	0
Endomicrobiaceae	SRR1782829	0
Endomicrobiaceae	SRR1782830	0
Endomicrobiaceae	SRR1782831	0
Endomicrobiaceae	SRR1782832	0
Endomicrobiaceae	SRR1782833	0
Endomicrobiaceae	SRR1782834	0
Endomicrobiaceae	SRR1782835	0
Endomicrobiaceae	SRR1782836	0
Endomicrobiaceae	SRR1782837	0
Endomicrobiaceae	SRR1782838	0
Endomicrobiaceae	SRR1782839	0
Endomicrobiaceae	SRR1782840	0
Endomicrobiaceae	SRR1782841	0
Endomicrobiaceae	SRR1782842	0
Endomicrobiaceae	SRR1782843	0
Endomicrobiaceae	SRR1782844	0
Endomicrobiaceae	SRR1782845	0
Endomicrobiaceae	SRR1782846	0
Endomicrobiaceae	SRR1782847	0
Endomicrobiaceae	SRR1782848	0
Endomicrobiaceae	SRR1782849	0
Endomicrobiaceae	SRR1782850	0
Endomicrobiaceae	SRR1782851	0
Endomicrobiaceae	SRR1782852	0
Endomicrobiaceae	SRR1782853	0
Endomicrobiaceae	SRR1782854	0
Endomicrobiaceae	SRR1782855	0
Endomicrobiaceae	SRR1782856	0
Endomicrobiaceae	SRR1782857	0
Endomicrobiaceae	SRR1782858	0
Endomicrobiaceae	SRR1782859	0
Endomicrobiaceae	SRR1782860	0
Endomicrobiaceae	SRR1782861	0
Endomicrobiaceae	SRR1782862	0
Endomicrobiaceae	SRR1782863	0
Endomicrobiaceae	SRR1782864	0
Endomicrobiaceae	SRR1782865	0
Endomicrobiaceae	SRR1782866	0
Endomicrobiaceae	SRR1782867	0
Endomicrobiaceae	SRR1782868	0
Endomicrobiaceae	SRR1782869	0
Endomicrobiaceae	SRR1782870	0
Endomicrobiaceae	SRR1782871	0
Endomicrobiaceae	SRR1782872	0
Endomicrobiaceae	SRR1782873	0
Endomicrobiaceae	SRR1782874	0
Endomicrobiaceae	SRR1782875	0
Endomicrobiaceae	SRR1782876	0
Endomicrobiaceae	SRR1782877	0
Endomicrobiaceae	SRR1782878	0
Endomicrobiaceae	SRR1782879	0
Endomicrobiaceae	SRR1782880	0
Endomicrobiaceae	SRR1782881	0
Endomicrobiaceae	SRR1782882	0
Endomicrobiaceae	SRR1782883	0
Endomicrobiaceae	SRR1782884	0
Endomicrobiaceae	SRR1782885	0
Endomicrobiaceae	SRR1782886	0
Endomicrobiaceae	SRR1782887	0
Endomicrobiaceae	SRR1782888	0
Endomicrobiaceae	SRR1782889	0
Endomicrobiaceae	SRR1782890	0
Endomicrobiaceae	SRR1782891	0
Endomicrobiaceae	SRR1782892	0
Endomicrobiaceae	SRR1782893	0
Endomicrobiaceae	SRR1782894	0
Endomicrobiaceae	SRR1782895	0
Endomicrobiaceae	SRR1782896	0
Endomicrobiaceae	SRR1782897	0
Endomicrobiaceae	SRR1782898	0
Endomicrobiaceae	SRR1782899	0
Endomicrobiaceae	SRR1782900	0
Endomicrobiaceae	SRR1782901	0
Endomicrobiaceae	SRR1782902	0
Endomicrobiaceae	SRR1782903	0
Endomicrobiaceae	SRR1782904	0
Endomicrobiaceae	SRR1782905	0
Endomicrobiaceae	SRR1782906	0
Endomicrobiaceae	SRR1782907	0
Endomicrobiaceae	SRR1782908	0
Endomicrobiaceae	SRR1782909	0
Endomicrobiaceae	SRR1782910	0
Endomicrobiaceae	SRR1782911	0
Endomicrobiaceae	SRR1782912	0
Endomicrobiaceae	SRR1782913	0
Endomicrobiaceae	SRR1782914	0
Endomicrobiaceae	SRR1782915	0
Endomicrobiaceae	SRR1782916	0
Endomicrobiaceae	SRR1782917	0
Endomicrobiaceae	SRR1782918	0
Endomicrobiaceae	SRR1782919	0
Endomicrobiaceae	SRR1782920	0
Endomicrobiaceae	SRR1782921	0
Endomicrobiaceae	SRR1782922	0
Endomicrobiaceae	SRR1782923	0
Endomicrobiaceae	SRR1782924	0
Endomicrobiaceae	SRR1782925	0
Endomicrobiaceae	SRR1782926	0
Endomicrobiaceae	SRR1782927	0
Endomicrobiaceae	SRR1782928	0
Endomicrobiaceae	SRR1782929	0
Endomicrobiaceae	SRR1782930	0
Endomicrobiaceae	SRR1782931	0
Endomicrobiaceae	SRR1782932	0
Endomicrobiaceae	SRR1782933	0
Endomicrobiaceae	SRR1782934	0
Endomicrobiaceae	SRR1782935	0
Endomicrobiaceae	SRR1782936	0
Endomicrobiaceae	SRR1782937	0
Endomicrobiaceae	SRR1782938	0
Endomicrobiaceae	SRR1782939	0
Endomicrobiaceae	SRR1782940	0
Endomicrobiaceae	SRR1782941	0
Endomicrobiaceae	SRR1782942	0
Endomicrobiaceae	SRR1782943	0
Endomicrobiaceae	SRR1782944	0
Endomicrobiaceae	SRR1782945	0
Endomicrobiaceae	SRR1782946	0
Endomicrobiaceae	SRR1782947	0
Endomicrobiaceae	SRR1782948	0
Endomicrobiaceae	SRR1782949	0
Endomicrobiaceae	SRR1782950	0
Endomicrobiaceae	SRR1782951	0
Endomicrobiaceae	SRR1782952	0
Endomicrobiaceae	SRR1782953	0
Endomicrobiaceae	SRR1782954	0
Endomicrobiaceae	SRR1782955	0
Endomicrobiaceae	SRR1782956	0
Endomicrobiaceae	SRR1782957	0
