Species	sample	counts
Chelatococcus_daeguensis	SRR10875867	0
Chelatococcus_daeguensis	SRR10875868	0
Chelatococcus_daeguensis	SRR10875869	0
Chelatococcus_daeguensis	SRR10875870	0
Chelatococcus_daeguensis	SRR10875871	0
Chelatococcus_daeguensis	SRR10875872	0
Chelatococcus_daeguensis	SRR10875873	0
Chelatococcus_daeguensis	SRR10875874	0
Chelatococcus_daeguensis	SRR10875875	0
Chelatococcus_daeguensis	SRR10875876	0
Chelatococcus_daeguensis	SRR10875877	0
Chelatococcus_daeguensis	SRR10875878	0
Chelatococcus_daeguensis	SRR10875879	0
Chelatococcus_daeguensis	SRR10875880	0
Chelatococcus_daeguensis	SRR10875881	0
Chelatococcus_daeguensis	SRR10875882	1
Chelatococcus_daeguensis	SRR10875883	0
Chelatococcus_daeguensis	SRR10875884	0
Chelatococcus_daeguensis	SRR10875885	0
Chelatococcus_daeguensis	SRR10875886	0
Chelatococcus_daeguensis	SRR10875887	0
Chelatococcus_daeguensis	SRR10875888	0
Chelatococcus_daeguensis	SRR10875889	0
Chelatococcus_daeguensis	SRR10875890	0
Chelatococcus_daeguensis	SRR10875891	0
Chelatococcus_daeguensis	SRR10875892	0
Chelatococcus_daeguensis	SRR10875893	0
Chelatococcus_daeguensis	SRR10875894	0
Chelatococcus_daeguensis	SRR10875895	0
Chelatococcus_daeguensis	SRR10875896	1
Chelatococcus_daeguensis	SRR10875897	0
Chelatococcus_daeguensis	SRR10875898	1
Chelatococcus_daeguensis	SRR10875899	0
Chelatococcus_daeguensis	SRR10875900	0
Chelatococcus_daeguensis	SRR10875901	0
Chelatococcus_daeguensis	SRR10875902	0
Chelatococcus_daeguensis	SRR12430469	0
Chelatococcus_daeguensis	SRR12430470	0
Chelatococcus_daeguensis	SRR12430471	0
Chelatococcus_daeguensis	SRR12430472	1
Chelatococcus_daeguensis	SRR12430473	0
Chelatococcus_daeguensis	SRR12430474	0
Chelatococcus_daeguensis	SRR12430475	0
Chelatococcus_daeguensis	SRR12430476	0
Chelatococcus_daeguensis	SRR12765534	NA
Chelatococcus_daeguensis	SRR12765535	NA
Chelatococcus_daeguensis	SRR12765536	NA
Chelatococcus_daeguensis	SRR12765537	NA
Chelatococcus_daeguensis	SRR12765538	NA
Chelatococcus_daeguensis	SRR12765539	NA
Chelatococcus_daeguensis	SRR12765540	NA
Chelatococcus_daeguensis	SRR12765541	NA
Chelatococcus_daeguensis	SRR12765542	NA
Chelatococcus_daeguensis	SRR12765543	NA
Chelatococcus_daeguensis	SRR12765544	NA
Chelatococcus_daeguensis	SRR12765545	NA
Chelatococcus_daeguensis	SRR12765546	NA
Chelatococcus_daeguensis	SRR12765547	NA
Chelatococcus_daeguensis	SRR12765548	NA
Chelatococcus_daeguensis	SRR12765549	NA
Chelatococcus_daeguensis	SRR12765550	NA
Chelatococcus_daeguensis	SRR12765551	NA
Chelatococcus_daeguensis	SRR12765552	NA
Chelatococcus_daeguensis	SRR12765553	NA
Chelatococcus_daeguensis	SRR12765554	NA
Chelatococcus_daeguensis	SRR12765555	NA
Chelatococcus_daeguensis	SRR12765556	NA
Chelatococcus_daeguensis	SRR12765557	NA
Chelatococcus_daeguensis	SRR12765558	NA
Chelatococcus_daeguensis	SRR12765559	NA
Chelatococcus_daeguensis	SRR12765560	NA
Chelatococcus_daeguensis	SRR12765561	NA
Chelatococcus_daeguensis	SRR12765562	NA
Chelatococcus_daeguensis	SRR12765563	NA
Chelatococcus_daeguensis	SRR12765564	NA
Chelatococcus_daeguensis	SRR12765565	NA
Chelatococcus_daeguensis	SRR12765566	NA
Chelatococcus_daeguensis	SRR12765567	NA
Chelatococcus_daeguensis	SRR12765568	NA
Chelatococcus_daeguensis	SRR12765569	NA
Chelatococcus_daeguensis	SRR12765570	NA
Chelatococcus_daeguensis	SRR12765571	NA
Chelatococcus_daeguensis	SRR12765572	NA
Chelatococcus_daeguensis	SRR12765573	NA
Chelatococcus_daeguensis	SRR12765574	NA
Chelatococcus_daeguensis	SRR12765575	NA
Chelatococcus_daeguensis	SRR12765576	NA
Chelatococcus_daeguensis	SRR12765577	NA
Chelatococcus_daeguensis	SRR12765578	NA
Chelatococcus_daeguensis	SRR12765579	NA
Chelatococcus_daeguensis	SRR12765580	NA
Chelatococcus_daeguensis	SRR12765581	NA
Chelatococcus_daeguensis	SRR12765582	NA
Chelatococcus_daeguensis	SRR12765583	NA
Chelatococcus_daeguensis	SRR12765584	NA
Chelatococcus_daeguensis	SRR12765585	NA
Chelatococcus_daeguensis	SRR12765586	NA
Chelatococcus_daeguensis	SRR12765587	NA
Chelatococcus_daeguensis	SRR12765588	NA
Chelatococcus_daeguensis	SRR12765589	NA
Chelatococcus_daeguensis	SRR12765590	NA
Chelatococcus_daeguensis	SRR12765591	NA
Chelatococcus_daeguensis	SRR12765592	NA
Chelatococcus_daeguensis	SRR12765593	NA
Chelatococcus_daeguensis	SRR12765594	NA
Chelatococcus_daeguensis	SRR12765595	NA
Chelatococcus_daeguensis	SRR12765596	NA
Chelatococcus_daeguensis	SRR12765597	NA
Chelatococcus_daeguensis	SRR12765598	NA
Chelatococcus_daeguensis	SRR12765599	NA
Chelatococcus_daeguensis	SRR12765600	NA
Chelatococcus_daeguensis	SRR12765601	NA
Chelatococcus_daeguensis	SRR12765602	NA
Chelatococcus_daeguensis	SRR12765603	NA
Chelatococcus_daeguensis	SRR12765604	NA
Chelatococcus_daeguensis	SRR12765605	NA
Chelatococcus_daeguensis	SRR12765606	NA
Chelatococcus_daeguensis	SRR12765607	NA
Chelatococcus_daeguensis	SRR12765608	NA
Chelatococcus_daeguensis	SRR12765609	NA
Chelatococcus_daeguensis	SRR12765610	NA
Chelatococcus_daeguensis	SRR12765611	NA
Chelatococcus_daeguensis	SRR12765612	NA
Chelatococcus_daeguensis	SRR12765613	NA
Chelatococcus_daeguensis	SRR12765614	NA
Chelatococcus_daeguensis	SRR12765615	NA
Chelatococcus_daeguensis	SRR12765616	NA
Chelatococcus_daeguensis	SRR12765617	NA
Chelatococcus_daeguensis	SRR12765618	NA
Chelatococcus_daeguensis	SRR12765619	NA
Chelatococcus_daeguensis	SRR12765620	NA
Chelatococcus_daeguensis	SRR12765621	NA
Chelatococcus_daeguensis	SRR12765622	NA
Chelatococcus_daeguensis	SRR12765623	NA
Chelatococcus_daeguensis	SRR12765624	NA
Chelatococcus_daeguensis	SRR12765625	NA
Chelatococcus_daeguensis	SRR12765626	NA
Chelatococcus_daeguensis	SRR12765627	NA
Chelatococcus_daeguensis	SRR12765628	NA
Chelatococcus_daeguensis	SRR12765629	NA
Chelatococcus_daeguensis	SRR12765630	NA
Chelatococcus_daeguensis	SRR12765631	NA
Chelatococcus_daeguensis	SRR12765632	NA
Chelatococcus_daeguensis	SRR12765633	NA
Chelatococcus_daeguensis	SRR12765634	NA
Chelatococcus_daeguensis	SRR12765635	NA
Chelatococcus_daeguensis	SRR12765636	NA
Chelatococcus_daeguensis	SRR12765637	NA
Chelatococcus_daeguensis	SRR12765638	NA
Chelatococcus_daeguensis	SRR12765639	NA
Chelatococcus_daeguensis	SRR12765640	NA
Chelatococcus_daeguensis	SRR12765641	NA
Chelatococcus_daeguensis	SRR12765642	NA
Chelatococcus_daeguensis	SRR12765643	NA
Chelatococcus_daeguensis	SRR12765644	NA
Chelatococcus_daeguensis	SRR12765645	NA
Chelatococcus_daeguensis	SRR12765646	NA
Chelatococcus_daeguensis	SRR12765647	NA
Chelatococcus_daeguensis	SRR12765648	NA
Chelatococcus_daeguensis	SRR12765649	NA
Chelatococcus_daeguensis	SRR12765650	NA
Chelatococcus_daeguensis	SRR12765651	NA
Chelatococcus_daeguensis	SRR12765652	NA
Chelatococcus_daeguensis	SRR12774664	0
Chelatococcus_daeguensis	SRR12774665	0
Chelatococcus_daeguensis	SRR12774666	0
Chelatococcus_daeguensis	SRR12774667	0
Chelatococcus_daeguensis	SRR12774668	0
Chelatococcus_daeguensis	SRR12774669	0
Chelatococcus_daeguensis	SRR12774670	0
Chelatococcus_daeguensis	SRR12774671	0
Chelatococcus_daeguensis	SRR12774672	0
Chelatococcus_daeguensis	SRR12774673	0
Chelatococcus_daeguensis	SRR12774674	1
Chelatococcus_daeguensis	SRR12774675	0
Chelatococcus_daeguensis	SRR12774676	0
Chelatococcus_daeguensis	SRR12774677	0
Chelatococcus_daeguensis	SRR12774678	0
Chelatococcus_daeguensis	SRR12774679	0
Chelatococcus_daeguensis	SRR12774680	0
Chelatococcus_daeguensis	SRR12774681	3
Chelatococcus_daeguensis	SRR12774682	0
Chelatococcus_daeguensis	SRR12774683	0
Chelatococcus_daeguensis	SRR12774684	0
Chelatococcus_daeguensis	SRR12774685	0
Chelatococcus_daeguensis	SRR12774686	0
Chelatococcus_daeguensis	SRR12774687	3
Chelatococcus_daeguensis	SRR1609360	0
Chelatococcus_daeguensis	SRR1609361	0
Chelatococcus_daeguensis	SRR1609362	0
Chelatococcus_daeguensis	SRR1609363	0
Chelatococcus_daeguensis	SRR1609364	0
Chelatococcus_daeguensis	SRR1609365	0
Chelatococcus_daeguensis	SRR1609366	0
Chelatococcus_daeguensis	SRR1609367	0
Chelatococcus_daeguensis	SRR1609368	0
Chelatococcus_daeguensis	SRR1609369	0
Chelatococcus_daeguensis	SRR1609370	0
Chelatococcus_daeguensis	SRR1609371	2
Chelatococcus_daeguensis	SRR1609372	0
Chelatococcus_daeguensis	SRR1609373	0
Chelatococcus_daeguensis	SRR1609374	0
Chelatococcus_daeguensis	SRR1609375	0
Chelatococcus_daeguensis	SRR1609376	0
Chelatococcus_daeguensis	SRR1609377	0
Chelatococcus_daeguensis	SRR1609378	0
Chelatococcus_daeguensis	SRR1609379	0
Chelatococcus_daeguensis	SRR1609380	0
Chelatococcus_daeguensis	SRR1609381	0
Chelatococcus_daeguensis	SRR1609382	0
Chelatococcus_daeguensis	SRR1609383	0
Chelatococcus_daeguensis	SRR1609384	0
Chelatococcus_daeguensis	SRR1609385	0
Chelatococcus_daeguensis	SRR1609386	0
Chelatococcus_daeguensis	SRR1609387	0
Chelatococcus_daeguensis	SRR1609388	0
Chelatococcus_daeguensis	SRR1609389	0
Chelatococcus_daeguensis	SRR1609390	0
Chelatococcus_daeguensis	SRR1609391	0
Chelatococcus_daeguensis	SRR1609392	0
Chelatococcus_daeguensis	SRR1609393	0
Chelatococcus_daeguensis	SRR1609394	0
Chelatococcus_daeguensis	SRR1609395	0
Chelatococcus_daeguensis	SRR1609396	0
Chelatococcus_daeguensis	SRR1609397	0
Chelatococcus_daeguensis	SRR1609398	0
Chelatococcus_daeguensis	SRR1609399	0
Chelatococcus_daeguensis	SRR1609400	0
Chelatococcus_daeguensis	SRR1609401	0
Chelatococcus_daeguensis	SRR1609402	0
Chelatococcus_daeguensis	SRR1609403	0
Chelatococcus_daeguensis	SRR1609404	0
Chelatococcus_daeguensis	SRR1609405	0
Chelatococcus_daeguensis	SRR1609406	0
Chelatococcus_daeguensis	SRR1609407	0
Chelatococcus_daeguensis	SRR1609408	1
Chelatococcus_daeguensis	SRR1609409	0
Chelatococcus_daeguensis	SRR1609410	0
Chelatococcus_daeguensis	SRR1609411	0
Chelatococcus_daeguensis	SRR1609412	0
Chelatococcus_daeguensis	SRR1609413	0
Chelatococcus_daeguensis	SRR1609414	0
Chelatococcus_daeguensis	SRR1609415	0
Chelatococcus_daeguensis	SRR1609416	0
Chelatococcus_daeguensis	SRR1609417	0
Chelatococcus_daeguensis	SRR1609418	0
Chelatococcus_daeguensis	SRR1609419	0
Chelatococcus_daeguensis	SRR1609420	0
Chelatococcus_daeguensis	SRR1609421	0
Chelatococcus_daeguensis	SRR1609422	0
Chelatococcus_daeguensis	SRR1609423	0
Chelatococcus_daeguensis	SRR1609424	0
Chelatococcus_daeguensis	SRR1609425	0
Chelatococcus_daeguensis	SRR1609426	0
Chelatococcus_daeguensis	SRR1609427	0
Chelatococcus_daeguensis	SRR1609428	0
Chelatococcus_daeguensis	SRR1609429	0
Chelatococcus_daeguensis	SRR1609430	0
Chelatococcus_daeguensis	SRR1609431	0
Chelatococcus_daeguensis	SRR1609432	0
Chelatococcus_daeguensis	SRR1609433	0
Chelatococcus_daeguensis	SRR1609434	1
Chelatococcus_daeguensis	SRR1609435	0
Chelatococcus_daeguensis	SRR1609436	0
Chelatococcus_daeguensis	SRR1609437	0
Chelatococcus_daeguensis	SRR1609438	0
Chelatococcus_daeguensis	SRR1609439	0
Chelatococcus_daeguensis	SRR1609440	0
Chelatococcus_daeguensis	SRR1609441	0
Chelatococcus_daeguensis	SRR1609442	0
Chelatococcus_daeguensis	SRR1609443	0
Chelatococcus_daeguensis	SRR1609444	0
Chelatococcus_daeguensis	SRR1609445	0
Chelatococcus_daeguensis	SRR1609446	0
Chelatococcus_daeguensis	SRR1609447	0
Chelatococcus_daeguensis	SRR1609448	0
Chelatococcus_daeguensis	SRR1609449	0
Chelatococcus_daeguensis	SRR1609450	0
Chelatococcus_daeguensis	SRR1609451	0
Chelatococcus_daeguensis	SRR1609452	0
Chelatococcus_daeguensis	SRR1609453	0
Chelatococcus_daeguensis	SRR1609454	0
Chelatococcus_daeguensis	SRR1609455	0
Chelatococcus_daeguensis	SRR1609456	0
Chelatococcus_daeguensis	SRR1609457	0
Chelatococcus_daeguensis	SRR1609458	0
Chelatococcus_daeguensis	SRR1609459	0
Chelatococcus_daeguensis	SRR1609460	0
Chelatococcus_daeguensis	SRR1609461	0
Chelatococcus_daeguensis	SRR1609462	0
Chelatococcus_daeguensis	SRR1609463	0
Chelatococcus_daeguensis	SRR1609464	0
Chelatococcus_daeguensis	SRR1609465	0
Chelatococcus_daeguensis	SRR1609466	1
Chelatococcus_daeguensis	SRR1609467	0
Chelatococcus_daeguensis	SRR1609468	0
Chelatococcus_daeguensis	SRR1609469	0
Chelatococcus_daeguensis	SRR1609470	0
Chelatococcus_daeguensis	SRR1609471	0
Chelatococcus_daeguensis	SRR1609472	1
Chelatococcus_daeguensis	SRR1609473	0
Chelatococcus_daeguensis	SRR1609474	0
Chelatococcus_daeguensis	SRR1609475	0
Chelatococcus_daeguensis	SRR1609476	0
Chelatococcus_daeguensis	SRR1609477	0
Chelatococcus_daeguensis	SRR1609478	0
Chelatococcus_daeguensis	SRR1609479	0
Chelatococcus_daeguensis	SRR1609480	0
Chelatococcus_daeguensis	SRR1609481	0
Chelatococcus_daeguensis	SRR1609482	0
Chelatococcus_daeguensis	SRR1609483	0
Chelatococcus_daeguensis	SRR1609484	0
Chelatococcus_daeguensis	SRR1609485	0
Chelatococcus_daeguensis	SRR1609486	0
Chelatococcus_daeguensis	SRR1609487	0
Chelatococcus_daeguensis	SRR1609488	0
Chelatococcus_daeguensis	SRR1609489	0
Chelatococcus_daeguensis	SRR1609490	0
Chelatococcus_daeguensis	SRR1609491	0
Chelatococcus_daeguensis	SRR1609492	0
Chelatococcus_daeguensis	SRR1609493	0
Chelatococcus_daeguensis	SRR1609494	0
Chelatococcus_daeguensis	SRR1609495	0
Chelatococcus_daeguensis	SRR1609496	0
Chelatococcus_daeguensis	SRR1609497	0
Chelatococcus_daeguensis	SRR1609498	0
Chelatococcus_daeguensis	SRR1609499	0
Chelatococcus_daeguensis	SRR1609500	0
Chelatococcus_daeguensis	SRR1609501	0
Chelatococcus_daeguensis	SRR1609502	0
Chelatococcus_daeguensis	SRR1609503	1
Chelatococcus_daeguensis	SRR1609504	0
Chelatococcus_daeguensis	SRR1609505	0
Chelatococcus_daeguensis	SRR1609506	0
Chelatococcus_daeguensis	SRR1609507	1
Chelatococcus_daeguensis	SRR1609508	0
Chelatococcus_daeguensis	SRR1609509	0
Chelatococcus_daeguensis	SRR1609510	0
Chelatococcus_daeguensis	SRR1609511	0
Chelatococcus_daeguensis	SRR1609512	0
Chelatococcus_daeguensis	SRR1609513	0
Chelatococcus_daeguensis	SRR1609514	0
Chelatococcus_daeguensis	SRR1609515	0
Chelatococcus_daeguensis	SRR1609516	0
Chelatococcus_daeguensis	SRR1609517	2
Chelatococcus_daeguensis	SRR1609518	0
Chelatococcus_daeguensis	SRR1609519	0
Chelatococcus_daeguensis	SRR1609520	0
Chelatococcus_daeguensis	SRR1609521	0
Chelatococcus_daeguensis	SRR1609522	0
Chelatococcus_daeguensis	SRR1609523	0
Chelatococcus_daeguensis	SRR1609524	0
Chelatococcus_daeguensis	SRR1609525	0
Chelatococcus_daeguensis	SRR1609526	0
Chelatococcus_daeguensis	SRR1609527	0
Chelatococcus_daeguensis	SRR1609528	0
Chelatococcus_daeguensis	SRR1609529	0
Chelatococcus_daeguensis	SRR1609530	0
Chelatococcus_daeguensis	SRR1609531	0
Chelatococcus_daeguensis	SRR1609532	0
Chelatococcus_daeguensis	SRR1609533	0
Chelatococcus_daeguensis	SRR1609534	0
Chelatococcus_daeguensis	SRR1609535	0
Chelatococcus_daeguensis	SRR1609536	0
Chelatococcus_daeguensis	SRR1609537	0
Chelatococcus_daeguensis	SRR1609538	0
Chelatococcus_daeguensis	SRR1609539	1
Chelatococcus_daeguensis	SRR1609540	0
Chelatococcus_daeguensis	SRR1609541	0
Chelatococcus_daeguensis	SRR1609542	0
Chelatococcus_daeguensis	SRR1609543	0
Chelatococcus_daeguensis	SRR1609544	0
Chelatococcus_daeguensis	SRR1609545	0
Chelatococcus_daeguensis	SRR1609546	0
Chelatococcus_daeguensis	SRR1609547	0
Chelatococcus_daeguensis	SRR1609548	0
Chelatococcus_daeguensis	SRR1609549	0
Chelatococcus_daeguensis	SRR1609550	0
Chelatococcus_daeguensis	SRR1609551	0
Chelatococcus_daeguensis	SRR1609552	0
Chelatococcus_daeguensis	SRR1609553	0
Chelatococcus_daeguensis	SRR1609554	0
Chelatococcus_daeguensis	SRR1609555	0
Chelatococcus_daeguensis	SRR1609556	0
Chelatococcus_daeguensis	SRR1609557	0
Chelatococcus_daeguensis	SRR1609558	0
Chelatococcus_daeguensis	SRR1609559	0
Chelatococcus_daeguensis	SRR1609560	0
Chelatococcus_daeguensis	SRR1609561	0
Chelatococcus_daeguensis	SRR1609562	0
Chelatococcus_daeguensis	SRR1609563	0
Chelatococcus_daeguensis	SRR1609564	0
Chelatococcus_daeguensis	SRR1609565	0
Chelatococcus_daeguensis	SRR1609566	0
Chelatococcus_daeguensis	SRR1609567	0
Chelatococcus_daeguensis	SRR1609568	0
Chelatococcus_daeguensis	SRR1609569	0
Chelatococcus_daeguensis	SRR1609570	0
Chelatococcus_daeguensis	SRR1609571	3
Chelatococcus_daeguensis	SRR1609572	0
Chelatococcus_daeguensis	SRR1609573	0
Chelatococcus_daeguensis	SRR1609574	0
Chelatococcus_daeguensis	SRR1609575	0
Chelatococcus_daeguensis	SRR1609576	0
Chelatococcus_daeguensis	SRR1609577	0
Chelatococcus_daeguensis	SRR1609578	0
Chelatococcus_daeguensis	SRR1609579	0
Chelatococcus_daeguensis	SRR1609580	0
Chelatococcus_daeguensis	SRR1609581	0
Chelatococcus_daeguensis	SRR1609582	0
Chelatococcus_daeguensis	SRR1609583	0
Chelatococcus_daeguensis	SRR1609584	0
Chelatococcus_daeguensis	SRR1609585	0
Chelatococcus_daeguensis	SRR1609586	0
Chelatococcus_daeguensis	SRR1609587	0
Chelatococcus_daeguensis	SRR1609588	0
Chelatococcus_daeguensis	SRR1609589	0
Chelatococcus_daeguensis	SRR1609590	0
Chelatococcus_daeguensis	SRR1609591	0
Chelatococcus_daeguensis	SRR1609592	0
Chelatococcus_daeguensis	SRR1609593	0
Chelatococcus_daeguensis	SRR1609594	0
Chelatococcus_daeguensis	SRR1609595	0
Chelatococcus_daeguensis	SRR1609596	0
Chelatococcus_daeguensis	SRR1609597	0
Chelatococcus_daeguensis	SRR1609598	0
Chelatococcus_daeguensis	SRR1609599	0
Chelatococcus_daeguensis	SRR1609600	0
Chelatococcus_daeguensis	SRR1609601	0
Chelatococcus_daeguensis	SRR1609602	0
Chelatococcus_daeguensis	SRR1609603	0
Chelatococcus_daeguensis	SRR1609604	0
Chelatococcus_daeguensis	SRR1609605	0
Chelatococcus_daeguensis	SRR1609606	0
Chelatococcus_daeguensis	SRR1609607	0
Chelatococcus_daeguensis	SRR1609608	0
Chelatococcus_daeguensis	SRR1609609	0
Chelatococcus_daeguensis	SRR1609610	0
Chelatococcus_daeguensis	SRR1609611	0
Chelatococcus_daeguensis	SRR1609612	0
Chelatococcus_daeguensis	SRR1609613	0
Chelatococcus_daeguensis	SRR1609614	0
Chelatococcus_daeguensis	SRR1609615	1
Chelatococcus_daeguensis	SRR1609616	0
Chelatococcus_daeguensis	SRR1609617	0
Chelatococcus_daeguensis	SRR1609618	0
Chelatococcus_daeguensis	SRR1609619	0
Chelatococcus_daeguensis	SRR1609620	0
Chelatococcus_daeguensis	SRR1609621	0
Chelatococcus_daeguensis	SRR1609622	0
Chelatococcus_daeguensis	SRR1609623	0
Chelatococcus_daeguensis	SRR1609624	0
Chelatococcus_daeguensis	SRR1609625	0
Chelatococcus_daeguensis	SRR1609626	0
Chelatococcus_daeguensis	SRR1609627	0
Chelatococcus_daeguensis	SRR1609628	0
Chelatococcus_daeguensis	SRR1609629	0
Chelatococcus_daeguensis	SRR1609630	0
Chelatococcus_daeguensis	SRR1609631	0
Chelatococcus_daeguensis	SRR1609632	0
Chelatococcus_daeguensis	SRR1609633	1
Chelatococcus_daeguensis	SRR1609634	0
Chelatococcus_daeguensis	SRR1609635	0
Chelatococcus_daeguensis	SRR1609636	0
Chelatococcus_daeguensis	SRR1609637	0
Chelatococcus_daeguensis	SRR1609638	0
Chelatococcus_daeguensis	SRR1609639	0
Chelatococcus_daeguensis	SRR1609640	0
Chelatococcus_daeguensis	SRR1609641	0
Chelatococcus_daeguensis	SRR1609642	0
Chelatococcus_daeguensis	SRR1609643	0
Chelatococcus_daeguensis	SRR1609644	0
Chelatococcus_daeguensis	SRR1609645	0
Chelatococcus_daeguensis	SRR1609646	0
Chelatococcus_daeguensis	SRR1609647	0
Chelatococcus_daeguensis	SRR1609648	0
Chelatococcus_daeguensis	SRR1609649	0
Chelatococcus_daeguensis	SRR1609650	0
Chelatococcus_daeguensis	SRR1609651	0
Chelatococcus_daeguensis	SRR1609652	0
Chelatococcus_daeguensis	SRR1609653	0
Chelatococcus_daeguensis	SRR1609654	0
Chelatococcus_daeguensis	SRR1609655	0
Chelatococcus_daeguensis	SRR1609656	0
Chelatococcus_daeguensis	SRR1609657	0
Chelatococcus_daeguensis	SRR1609658	0
Chelatococcus_daeguensis	SRR1609659	0
Chelatococcus_daeguensis	SRR1609660	0
Chelatococcus_daeguensis	SRR1609661	0
Chelatococcus_daeguensis	SRR1609662	0
Chelatococcus_daeguensis	SRR1609663	0
Chelatococcus_daeguensis	SRR1609664	0
Chelatococcus_daeguensis	SRR1609665	0
Chelatococcus_daeguensis	SRR1609666	1
Chelatococcus_daeguensis	SRR1609667	0
Chelatococcus_daeguensis	SRR1609668	1
Chelatococcus_daeguensis	SRR1609669	0
Chelatococcus_daeguensis	SRR1746771	NA
Chelatococcus_daeguensis	SRR1746772	NA
Chelatococcus_daeguensis	SRR1746773	NA
Chelatococcus_daeguensis	SRR1746774	NA
Chelatococcus_daeguensis	SRR1746775	NA
Chelatococcus_daeguensis	SRR1746776	NA
Chelatococcus_daeguensis	SRR1746777	NA
Chelatococcus_daeguensis	SRR1746778	NA
Chelatococcus_daeguensis	SRR1746779	NA
Chelatococcus_daeguensis	SRR1746780	NA
Chelatococcus_daeguensis	SRR1746781	NA
Chelatococcus_daeguensis	SRR1746782	NA
Chelatococcus_daeguensis	SRR1746783	NA
Chelatococcus_daeguensis	SRR1746784	NA
Chelatococcus_daeguensis	SRR1782685	0
Chelatococcus_daeguensis	SRR1782686	0
Chelatococcus_daeguensis	SRR1782687	0
Chelatococcus_daeguensis	SRR1782688	0
Chelatococcus_daeguensis	SRR1782689	0
Chelatococcus_daeguensis	SRR1782690	0
Chelatococcus_daeguensis	SRR1782691	0
Chelatococcus_daeguensis	SRR1782692	0
Chelatococcus_daeguensis	SRR1782693	0
Chelatococcus_daeguensis	SRR1782694	0
Chelatococcus_daeguensis	SRR1782695	0
Chelatococcus_daeguensis	SRR1782696	0
Chelatococcus_daeguensis	SRR1782697	0
Chelatococcus_daeguensis	SRR1782698	0
Chelatococcus_daeguensis	SRR1782699	0
Chelatococcus_daeguensis	SRR1782700	0
Chelatococcus_daeguensis	SRR1782701	1
Chelatococcus_daeguensis	SRR1782702	0
Chelatococcus_daeguensis	SRR1782703	0
Chelatococcus_daeguensis	SRR1782704	0
Chelatococcus_daeguensis	SRR1782705	3
Chelatococcus_daeguensis	SRR1782706	0
Chelatococcus_daeguensis	SRR1782707	0
Chelatococcus_daeguensis	SRR1782708	0
Chelatococcus_daeguensis	SRR1782709	0
Chelatococcus_daeguensis	SRR1782710	0
Chelatococcus_daeguensis	SRR1782711	0
Chelatococcus_daeguensis	SRR1782712	0
Chelatococcus_daeguensis	SRR1782713	0
Chelatococcus_daeguensis	SRR1782714	1
Chelatococcus_daeguensis	SRR1782715	0
Chelatococcus_daeguensis	SRR1782716	1
Chelatococcus_daeguensis	SRR1782717	0
Chelatococcus_daeguensis	SRR1782718	0
Chelatococcus_daeguensis	SRR1782719	0
Chelatococcus_daeguensis	SRR1782720	0
Chelatococcus_daeguensis	SRR1782721	1
Chelatococcus_daeguensis	SRR1782722	0
Chelatococcus_daeguensis	SRR1782723	0
Chelatococcus_daeguensis	SRR1782724	0
Chelatococcus_daeguensis	SRR1782725	0
Chelatococcus_daeguensis	SRR1782726	0
Chelatococcus_daeguensis	SRR1782727	0
Chelatococcus_daeguensis	SRR1782728	2
Chelatococcus_daeguensis	SRR1782729	0
Chelatococcus_daeguensis	SRR1782730	0
Chelatococcus_daeguensis	SRR1782731	0
Chelatococcus_daeguensis	SRR1782732	0
Chelatococcus_daeguensis	SRR1782733	0
Chelatococcus_daeguensis	SRR1782734	0
Chelatococcus_daeguensis	SRR1782735	0
Chelatococcus_daeguensis	SRR1782736	0
Chelatococcus_daeguensis	SRR1782737	0
Chelatococcus_daeguensis	SRR1782738	0
Chelatococcus_daeguensis	SRR1782739	0
Chelatococcus_daeguensis	SRR1782740	0
Chelatococcus_daeguensis	SRR1782741	0
Chelatococcus_daeguensis	SRR1782742	0
Chelatococcus_daeguensis	SRR1782743	0
Chelatococcus_daeguensis	SRR1782744	0
Chelatococcus_daeguensis	SRR1782745	0
Chelatococcus_daeguensis	SRR1782746	0
Chelatococcus_daeguensis	SRR1782747	0
Chelatococcus_daeguensis	SRR1782748	0
Chelatococcus_daeguensis	SRR1782749	0
Chelatococcus_daeguensis	SRR1782750	0
Chelatococcus_daeguensis	SRR1782751	0
Chelatococcus_daeguensis	SRR1782752	0
Chelatococcus_daeguensis	SRR1782753	0
Chelatococcus_daeguensis	SRR1782754	0
Chelatococcus_daeguensis	SRR1782755	0
Chelatococcus_daeguensis	SRR1782756	0
Chelatococcus_daeguensis	SRR1782757	0
Chelatococcus_daeguensis	SRR1782758	0
Chelatococcus_daeguensis	SRR1782759	0
Chelatococcus_daeguensis	SRR1782760	0
Chelatococcus_daeguensis	SRR1782761	2
Chelatococcus_daeguensis	SRR1782762	0
Chelatococcus_daeguensis	SRR1782763	0
Chelatococcus_daeguensis	SRR1782764	0
Chelatococcus_daeguensis	SRR1782765	0
Chelatococcus_daeguensis	SRR1782766	0
Chelatococcus_daeguensis	SRR1782767	0
Chelatococcus_daeguensis	SRR1782768	0
Chelatococcus_daeguensis	SRR1782769	0
Chelatococcus_daeguensis	SRR1782770	0
Chelatococcus_daeguensis	SRR1782771	0
Chelatococcus_daeguensis	SRR1782772	0
Chelatococcus_daeguensis	SRR1782773	0
Chelatococcus_daeguensis	SRR1782774	0
Chelatococcus_daeguensis	SRR1782775	0
