Species	sample	counts
Treponema_denticola	SRR2314032	NA
Treponema_denticola	SRR2314033	NA
Treponema_denticola	SRR2314034	NA
Treponema_denticola	SRR2314035	NA
Treponema_denticola	SRR2314036	NA
Treponema_denticola	SRR2314037	NA
Treponema_denticola	SRR2314038	NA
Treponema_denticola	SRR2314039	NA
Treponema_denticola	SRR2314040	NA
Treponema_denticola	SRR2314041	NA
Treponema_denticola	SRR2314042	NA
Treponema_denticola	SRR2314043	NA
Treponema_denticola	SRR2314044	NA
Treponema_denticola	SRR2314045	NA
Treponema_denticola	SRR3493774	0
Treponema_denticola	SRR3493775	0
Treponema_denticola	SRR3493776	0
Treponema_denticola	SRR3493777	0
Treponema_denticola	SRR3493778	0
Treponema_denticola	SRR3493779	0
Treponema_denticola	SRR3493780	0
Treponema_denticola	SRR3493781	0
Treponema_denticola	SRR3493782	1
Treponema_denticola	SRR3493783	0
Treponema_denticola	SRR3493784	2
Treponema_denticola	SRR3493785	0
Treponema_denticola	SRR3493786	9
Treponema_denticola	SRR3493787	0
Treponema_denticola	SRR3493788	0
Treponema_denticola	SRR3493789	0
Treponema_denticola	SRR3493790	0
Treponema_denticola	SRR3493791	0
Treponema_denticola	SRR3493792	1
Treponema_denticola	SRR3493793	0
Treponema_denticola	SRR3493794	0
Treponema_denticola	SRR3493795	2
Treponema_denticola	SRR3493796	0
Treponema_denticola	SRR3493797	0
Treponema_denticola	SRR3493798	0
Treponema_denticola	SRR3493799	0
Treponema_denticola	SRR3493800	0
Treponema_denticola	SRR3493801	4
Treponema_denticola	SRR3493802	10
Treponema_denticola	SRR3493803	1
Treponema_denticola	SRR3493804	0
Treponema_denticola	SRR3493805	4
Treponema_denticola	SRR3493806	0
Treponema_denticola	SRR3493807	1
Treponema_denticola	SRR3493808	9
Treponema_denticola	SRR3493809	1
Treponema_denticola	SRR3493810	6
Treponema_denticola	SRR3493811	0
Treponema_denticola	SRR3493812	3
Treponema_denticola	SRR3493813	0
Treponema_denticola	SRR3493814	0
Treponema_denticola	SRR3493815	0
Treponema_denticola	SRR3493816	1
Treponema_denticola	SRR3493817	30
Treponema_denticola	SRR3493818	1
Treponema_denticola	SRR3493819	0
Treponema_denticola	SRR3493820	3
Treponema_denticola	SRR3493821	1
Treponema_denticola	SRR3493822	1
Treponema_denticola	SRR3493823	0
Treponema_denticola	SRR3493824	0
Treponema_denticola	SRR3493825	0
Treponema_denticola	SRR3493826	0
Treponema_denticola	SRR3493827	0
Treponema_denticola	SRR3493828	0
Treponema_denticola	SRR3493829	4
Treponema_denticola	SRR3493830	1
Treponema_denticola	SRR3493831	1
Treponema_denticola	SRR3493832	18
Treponema_denticola	SRR3493833	2
Treponema_denticola	SRR3493834	1
Treponema_denticola	SRR3493835	29
Treponema_denticola	SRR3493836	0
Treponema_denticola	SRR3493837	1
Treponema_denticola	SRR3493838	1
Treponema_denticola	SRR3493839	0
Treponema_denticola	SRR3493840	0
Treponema_denticola	SRR3493841	0
Treponema_denticola	SRR3493846	0
Treponema_denticola	SRR3493847	1
Treponema_denticola	SRR3493848	0
Treponema_denticola	SRR3493849	12
Treponema_denticola	SRR3493850	0
Treponema_denticola	SRR3714631	0
Treponema_denticola	SRR3714632	0
Treponema_denticola	SRR3714633	0
Treponema_denticola	SRR3714634	0
Treponema_denticola	SRR3714635	0
Treponema_denticola	SRR3714636	0
Treponema_denticola	SRR3714637	0
Treponema_denticola	SRR3714638	0
Treponema_denticola	SRR3714639	0
Treponema_denticola	SRR3714640	0
Treponema_denticola	SRR3714641	0
Treponema_denticola	SRR3714642	0
Treponema_denticola	SRR3714643	0
Treponema_denticola	SRR3714644	0
Treponema_denticola	SRR3714645	0
Treponema_denticola	SRR3714646	0
Treponema_denticola	SRR3714648	0
Treponema_denticola	SRR3714649	0
Treponema_denticola	SRR3714650	0
Treponema_denticola	SRR3714651	0
Treponema_denticola	SRR3714652	0
Treponema_denticola	SRR3714653	0
Treponema_denticola	SRR3714654	0
Treponema_denticola	SRR3714655	0
Treponema_denticola	SRR3714656	0
Treponema_denticola	SRR3714657	0
Treponema_denticola	SRR3714658	0
Treponema_denticola	SRR3714659	0
Treponema_denticola	SRR3714660	0
Treponema_denticola	SRR3714661	0
Treponema_denticola	SRR3714662	0
Treponema_denticola	SRR3714663	0
Treponema_denticola	SRR3714664	0
Treponema_denticola	SRR3714665	0
Treponema_denticola	SRR3714666	0
Treponema_denticola	SRR3714667	0
Treponema_denticola	SRR3714668	0
Treponema_denticola	SRR3714669	0
Treponema_denticola	SRR3714670	0
Treponema_denticola	SRR3714671	0
Treponema_denticola	SRR3714672	0
Treponema_denticola	SRR3714673	0
Treponema_denticola	SRR3714674	0
Treponema_denticola	SRR3714675	0
Treponema_denticola	SRR3714676	0
Treponema_denticola	SRR3714677	0
Treponema_denticola	SRR3714678	0
Treponema_denticola	SRR3714679	0
Treponema_denticola	SRR3714680	0
Treponema_denticola	SRR3714681	0
Treponema_denticola	SRR3714682	0
Treponema_denticola	SRR3714683	0
Treponema_denticola	SRR3714684	0
Treponema_denticola	SRR3714685	0
Treponema_denticola	SRR3714686	0
Treponema_denticola	SRR3714688	0
Treponema_denticola	SRR3714689	0
Treponema_denticola	SRR3714690	0
Treponema_denticola	SRR3714691	0
Treponema_denticola	SRR3714692	0
Treponema_denticola	SRR3714693	0
Treponema_denticola	SRR3714694	0
Treponema_denticola	SRR3714695	0
Treponema_denticola	SRR3714696	0
Treponema_denticola	SRR3714697	1
Treponema_denticola	SRR3714698	0
Treponema_denticola	SRR3714699	0
Treponema_denticola	SRR3714700	0
Treponema_denticola	SRR3714701	0
Treponema_denticola	SRR3714702	0
Treponema_denticola	SRR3714703	0
Treponema_denticola	SRR3714704	0
Treponema_denticola	SRR3714705	0
Treponema_denticola	SRR3714706	0
Treponema_denticola	SRR3714707	0
Treponema_denticola	SRR3714708	0
Treponema_denticola	SRR3714709	0
Treponema_denticola	SRR3714710	0
Treponema_denticola	SRR3714711	0
Treponema_denticola	SRR3714712	0
Treponema_denticola	SRR3714713	0
Treponema_denticola	SRR3714714	0
Treponema_denticola	SRR3714715	0
Treponema_denticola	SRR3714716	0
Treponema_denticola	SRR3714717	0
Treponema_denticola	SRR3714718	0
Treponema_denticola	SRR3714719	0
Treponema_denticola	SRR3714720	0
Treponema_denticola	SRR3714721	0
Treponema_denticola	SRR3714723	0
Treponema_denticola	SRR3714724	0
Treponema_denticola	SRR3714725	0
Treponema_denticola	SRR3714726	0
Treponema_denticola	SRR3714727	0
Treponema_denticola	SRR3714728	1
Treponema_denticola	SRR3714729	0
Treponema_denticola	SRR3714730	0
Treponema_denticola	SRR3714731	0
Treponema_denticola	SRR3714732	0
Treponema_denticola	SRR3714734	0
Treponema_denticola	SRR3714735	0
Treponema_denticola	SRR3714736	0
Treponema_denticola	SRR3714737	0
Treponema_denticola	SRR3714738	0
Treponema_denticola	SRR3714739	0
Treponema_denticola	SRR3714740	0
Treponema_denticola	SRR3714741	1
Treponema_denticola	SRR3714744	0
Treponema_denticola	SRR3714745	0
Treponema_denticola	SRR3714746	0
Treponema_denticola	SRR3714747	0
Treponema_denticola	SRR3714748	0
Treponema_denticola	SRR3714749	0
Treponema_denticola	SRR3714750	0
Treponema_denticola	SRR3714751	0
Treponema_denticola	SRR3714752	0
Treponema_denticola	SRR3714753	0
Treponema_denticola	SRR3714754	0
Treponema_denticola	SRR3714755	0
Treponema_denticola	SRR3714756	1
Treponema_denticola	SRR3714757	0
Treponema_denticola	SRR3714758	0
Treponema_denticola	SRR3714759	0
Treponema_denticola	SRR3714760	0
Treponema_denticola	SRR3714761	0
Treponema_denticola	SRR3714762	0
Treponema_denticola	SRR3714764	0
Treponema_denticola	SRR3714765	0
Treponema_denticola	SRR3714766	0
Treponema_denticola	SRR3714767	0
Treponema_denticola	SRR3714768	0
Treponema_denticola	SRR5176628	0
Treponema_denticola	SRR5176629	0
Treponema_denticola	SRR5176630	0
Treponema_denticola	SRR5176631	0
Treponema_denticola	SRR5176632	0
Treponema_denticola	SRR5176633	0
Treponema_denticola	SRR5176634	0
Treponema_denticola	SRR5176635	0
Treponema_denticola	SRR5176636	0
Treponema_denticola	SRR5176637	0
Treponema_denticola	SRR5176638	0
Treponema_denticola	SRR5176639	0
Treponema_denticola	SRR5176640	0
Treponema_denticola	SRR5176641	0
Treponema_denticola	SRR5176642	0
Treponema_denticola	SRR5176643	0
Treponema_denticola	SRR5176644	0
Treponema_denticola	SRR5176645	0
Treponema_denticola	SRR5176646	0
Treponema_denticola	SRR5176647	0
Treponema_denticola	SRR5176648	0
Treponema_denticola	SRR5176649	0
Treponema_denticola	SRR5176650	0
Treponema_denticola	SRR5176651	0
Treponema_denticola	SRR5176652	0
Treponema_denticola	SRR5176653	0
Treponema_denticola	SRR5176654	0
Treponema_denticola	SRR5176655	0
Treponema_denticola	SRR5176656	0
Treponema_denticola	SRR5176657	0
Treponema_denticola	SRR5176658	0
Treponema_denticola	SRR5176659	0
Treponema_denticola	SRR5176660	0
Treponema_denticola	SRR5176661	0
Treponema_denticola	SRR5176662	0
Treponema_denticola	SRR5176663	0
Treponema_denticola	SRR5176664	0
Treponema_denticola	SRR5176665	0
Treponema_denticola	SRR5176666	0
Treponema_denticola	SRR5176667	0
Treponema_denticola	SRR5176668	0
Treponema_denticola	SRR5176669	0
Treponema_denticola	SRR5176670	0
Treponema_denticola	SRR5176671	0
Treponema_denticola	SRR5176672	0
Treponema_denticola	SRR5176673	0
Treponema_denticola	SRR5176674	0
Treponema_denticola	SRR5176675	0
Treponema_denticola	SRR5176676	0
Treponema_denticola	SRR5176677	0
Treponema_denticola	SRR5176678	0
Treponema_denticola	SRR5176679	0
Treponema_denticola	SRR5176680	0
Treponema_denticola	SRR5176681	0
Treponema_denticola	SRR5176682	0
Treponema_denticola	SRR5176683	0
Treponema_denticola	SRR5176684	0
Treponema_denticola	SRR5176685	0
Treponema_denticola	SRR5176686	0
Treponema_denticola	SRR5176687	0
Treponema_denticola	SRR5176688	0
Treponema_denticola	SRR5176689	0
Treponema_denticola	SRR5176690	0
Treponema_denticola	SRR5176691	0
Treponema_denticola	SRR5176692	0
Treponema_denticola	SRR5176693	0
Treponema_denticola	SRR5176694	0
Treponema_denticola	SRR5176695	0
Treponema_denticola	SRR5176696	0
Treponema_denticola	SRR5176697	0
Treponema_denticola	SRR5176698	0
Treponema_denticola	SRR5176699	0
Treponema_denticola	SRR5176700	0
Treponema_denticola	SRR5176701	0
Treponema_denticola	SRR5176702	0
Treponema_denticola	SRR5176703	0
Treponema_denticola	SRR5176704	1
Treponema_denticola	SRR5176705	0
Treponema_denticola	SRR5176706	0
Treponema_denticola	SRR5176707	0
Treponema_denticola	SRR5176708	0
Treponema_denticola	SRR5176709	0
Treponema_denticola	SRR5176710	0
Treponema_denticola	SRR5176711	0
Treponema_denticola	SRR5176712	0
Treponema_denticola	SRR5176713	0
Treponema_denticola	SRR5176714	0
Treponema_denticola	SRR5176715	0
Treponema_denticola	SRR5176716	0
Treponema_denticola	SRR5176717	0
Treponema_denticola	SRR5176718	0
Treponema_denticola	SRR5176719	0
Treponema_denticola	SRR5176720	0
Treponema_denticola	SRR5176721	0
Treponema_denticola	SRR5176722	0
Treponema_denticola	SRR5176723	0
Treponema_denticola	SRR5176724	0
Treponema_denticola	SRR5176725	0
Treponema_denticola	SRR5176726	0
Treponema_denticola	SRR5176727	0
Treponema_denticola	SRR5176728	0
Treponema_denticola	SRR5176729	0
Treponema_denticola	SRR5176730	0
Treponema_denticola	SRR5176731	0
Treponema_denticola	SRR5176732	0
Treponema_denticola	SRR5176733	0
Treponema_denticola	SRR5176734	0
Treponema_denticola	SRR5176735	0
Treponema_denticola	SRR5176736	0
Treponema_denticola	SRR5176737	0
Treponema_denticola	SRR5176738	0
Treponema_denticola	SRR5176739	0
Treponema_denticola	SRR5176740	0
Treponema_denticola	SRR5176741	0
Treponema_denticola	SRR5176742	0
Treponema_denticola	SRR5176743	0
Treponema_denticola	SRR5176744	0
Treponema_denticola	SRR5176745	0
Treponema_denticola	SRR5176746	0
Treponema_denticola	SRR5176747	0
Treponema_denticola	SRR5176748	0
Treponema_denticola	SRR5176749	0
Treponema_denticola	SRR5176750	0
Treponema_denticola	SRR5176751	0
Treponema_denticola	SRR5176752	0
Treponema_denticola	SRR5176753	0
Treponema_denticola	SRR5176754	0
Treponema_denticola	SRR5176755	0
Treponema_denticola	SRR5176756	0
Treponema_denticola	SRR5176757	0
Treponema_denticola	SRR5176758	0
Treponema_denticola	SRR5176759	0
Treponema_denticola	SRR5176760	0
Treponema_denticola	SRR5176761	0
Treponema_denticola	SRR5176762	0
Treponema_denticola	SRR5176763	0
Treponema_denticola	SRR5176764	0
Treponema_denticola	SRR5176765	0
Treponema_denticola	SRR5176766	0
Treponema_denticola	SRR5176767	0
Treponema_denticola	SRR5176768	0
Treponema_denticola	SRR5176769	0
Treponema_denticola	SRR5176770	0
Treponema_denticola	SRR5176771	0
Treponema_denticola	SRR5176772	0
Treponema_denticola	SRR5176773	0
Treponema_denticola	SRR5176774	0
Treponema_denticola	SRR5176775	0
Treponema_denticola	SRR5176776	0
Treponema_denticola	SRR5176777	0
Treponema_denticola	SRR5176778	1
Treponema_denticola	SRR5176779	0
Treponema_denticola	SRR5176780	0
Treponema_denticola	SRR5176781	0
Treponema_denticola	SRR5176782	0
Treponema_denticola	SRR5176783	0
Treponema_denticola	SRR5176784	0
Treponema_denticola	SRR5176785	0
Treponema_denticola	SRR5176786	0
Treponema_denticola	SRR5176787	0
Treponema_denticola	SRR5176788	0
Treponema_denticola	SRR5176789	0
Treponema_denticola	SRR5176790	0
Treponema_denticola	SRR5176791	0
Treponema_denticola	SRR5176792	0
Treponema_denticola	SRR5176793	0
Treponema_denticola	SRR5176794	0
Treponema_denticola	SRR5176795	0
Treponema_denticola	SRR5176796	0
Treponema_denticola	SRR5176797	0
Treponema_denticola	SRR5176798	0
Treponema_denticola	SRR5176799	0
Treponema_denticola	SRR5176800	0
Treponema_denticola	SRR5176801	0
Treponema_denticola	SRR5176802	0
Treponema_denticola	SRR5176803	0
Treponema_denticola	SRR5176804	0
Treponema_denticola	SRR5176805	0
Treponema_denticola	SRR5176806	0
Treponema_denticola	SRR5176807	0
Treponema_denticola	SRR5176808	0
Treponema_denticola	SRR5176809	0
Treponema_denticola	SRR5176810	0
Treponema_denticola	SRR5176811	0
Treponema_denticola	SRR5176812	0
Treponema_denticola	SRR5176813	0
Treponema_denticola	SRR5176814	0
Treponema_denticola	SRR5176815	0
Treponema_denticola	SRR5176816	0
Treponema_denticola	SRR5176817	0
Treponema_denticola	SRR5176818	0
Treponema_denticola	SRR5176819	0
Treponema_denticola	SRR5176820	0
Treponema_denticola	SRR5176821	0
Treponema_denticola	SRR5176822	0
Treponema_denticola	SRR5176823	0
Treponema_denticola	SRR5176824	0
Treponema_denticola	SRR5176825	0
Treponema_denticola	SRR5176826	0
Treponema_denticola	SRR5176827	0
Treponema_denticola	SRR5176828	0
Treponema_denticola	SRR5176829	0
Treponema_denticola	SRR5176830	0
Treponema_denticola	SRR5176831	0
Treponema_denticola	SRR5176832	0
Treponema_denticola	SRR5176833	0
Treponema_denticola	SRR5176834	0
Treponema_denticola	SRR5176835	0
Treponema_denticola	SRR5176836	0
Treponema_denticola	SRR5176837	0
Treponema_denticola	SRR5176838	0
Treponema_denticola	SRR5176839	0
Treponema_denticola	SRR5176840	0
Treponema_denticola	SRR5176841	0
Treponema_denticola	SRR5176842	0
Treponema_denticola	SRR5176843	0
Treponema_denticola	SRR5176844	0
Treponema_denticola	SRR5176845	0
Treponema_denticola	SRR5176846	0
Treponema_denticola	SRR5176847	0
Treponema_denticola	SRR5176848	0
Treponema_denticola	SRR5176849	0
Treponema_denticola	SRR5176850	0
Treponema_denticola	SRR5176851	0
Treponema_denticola	SRR5176852	0
Treponema_denticola	SRR5176853	0
Treponema_denticola	SRR5176854	0
Treponema_denticola	SRR5176855	0
Treponema_denticola	SRR5176856	0
Treponema_denticola	SRR5176857	0
Treponema_denticola	SRR5176858	0
Treponema_denticola	SRR5176859	0
Treponema_denticola	SRR5176860	0
Treponema_denticola	SRR5176861	0
Treponema_denticola	SRR5176862	0
Treponema_denticola	SRR5176863	0
Treponema_denticola	SRR5176864	0
Treponema_denticola	SRR5176865	0
Treponema_denticola	SRR5176866	0
Treponema_denticola	SRR5176867	0
Treponema_denticola	SRR5176868	0
Treponema_denticola	SRR5176869	0
Treponema_denticola	SRR5176870	0
Treponema_denticola	SRR5176871	0
Treponema_denticola	SRR5176872	0
Treponema_denticola	SRR5861974	NA
Treponema_denticola	SRR5861975	NA
Treponema_denticola	SRR5861976	NA
Treponema_denticola	SRR5861977	NA
Treponema_denticola	SRR5861978	NA
Treponema_denticola	SRR5861979	NA
Treponema_denticola	SRR5861980	NA
Treponema_denticola	SRR5861981	NA
Treponema_denticola	SRR5861982	NA
Treponema_denticola	SRR5861983	NA
Treponema_denticola	SRR5861984	NA
Treponema_denticola	SRR5861985	NA
Treponema_denticola	SRR5861986	NA
Treponema_denticola	SRR5861987	NA
Treponema_denticola	SRR5861988	NA
Treponema_denticola	SRR5861989	NA
Treponema_denticola	SRR5861990	NA
Treponema_denticola	SRR5861991	NA
Treponema_denticola	SRR5861992	NA
Treponema_denticola	SRR5861993	NA
Treponema_denticola	SRR5861994	NA
Treponema_denticola	SRR5861995	NA
Treponema_denticola	SRR5861996	NA
Treponema_denticola	SRR5861997	NA
Treponema_denticola	SRR5861998	NA
Treponema_denticola	SRR5861999	NA
Treponema_denticola	SRR5862000	NA
Treponema_denticola	SRR5862001	NA
Treponema_denticola	SRR5862002	NA
Treponema_denticola	SRR5862003	NA
Treponema_denticola	SRR5862004	NA
Treponema_denticola	SRR5862005	NA
Treponema_denticola	SRR5862006	NA
Treponema_denticola	SRR5862007	NA
Treponema_denticola	SRR5862008	NA
Treponema_denticola	SRR5862009	NA
Treponema_denticola	SRR5862010	NA
Treponema_denticola	SRR5862011	NA
Treponema_denticola	SRR5862012	NA
Treponema_denticola	SRR5862013	NA
Treponema_denticola	SRR5862014	NA
Treponema_denticola	SRR5862015	NA
Treponema_denticola	SRR5862016	NA
Treponema_denticola	SRR5862017	NA
Treponema_denticola	SRR5862018	NA
Treponema_denticola	SRR5862019	NA
Treponema_denticola	SRR5862020	NA
Treponema_denticola	SRR5862021	NA
Treponema_denticola	SRR5862022	NA
Treponema_denticola	SRR5862023	NA
Treponema_denticola	SRR5862024	NA
Treponema_denticola	SRR5862025	NA
Treponema_denticola	SRR5862026	NA
Treponema_denticola	SRR5862027	NA
Treponema_denticola	SRR5862028	NA
Treponema_denticola	SRR5862029	NA
Treponema_denticola	SRR5862030	NA
Treponema_denticola	SRR5862031	NA
Treponema_denticola	SRR5862032	NA
Treponema_denticola	SRR5862033	NA
Treponema_denticola	SRR5862034	NA
Treponema_denticola	SRR5862035	NA
Treponema_denticola	SRR5862036	NA
Treponema_denticola	SRR5862037	NA
Treponema_denticola	SRR5862038	NA
Treponema_denticola	SRR5862039	NA
Treponema_denticola	SRR5862040	NA
Treponema_denticola	SRR5862041	NA
Treponema_denticola	SRR5862042	NA
Treponema_denticola	SRR5862043	NA
Treponema_denticola	SRR5862044	NA
Treponema_denticola	SRR5862045	NA
Treponema_denticola	SRR5862046	NA
Treponema_denticola	SRR5862047	NA
Treponema_denticola	SRR5862048	NA
Treponema_denticola	SRR5862049	NA
Treponema_denticola	SRR5862050	NA
Treponema_denticola	SRR5862051	NA
Treponema_denticola	SRR5862052	NA
Treponema_denticola	SRR5862053	NA
Treponema_denticola	SRR5862054	NA
Treponema_denticola	SRR5862055	NA
Treponema_denticola	SRR5862056	NA
Treponema_denticola	SRR5862057	NA
Treponema_denticola	SRR5862058	NA
Treponema_denticola	SRR5862059	NA
Treponema_denticola	SRR5862060	NA
Treponema_denticola	SRR5862061	NA
Treponema_denticola	SRR5862062	NA
Treponema_denticola	SRR5862063	NA
Treponema_denticola	SRR5862064	NA
Treponema_denticola	SRR5862065	NA
Treponema_denticola	SRR5862066	NA
Treponema_denticola	SRR5862067	NA
Treponema_denticola	SRR5862068	NA
Treponema_denticola	SRR5862069	NA
Treponema_denticola	SRR5862070	NA
Treponema_denticola	SRR5862071	NA
Treponema_denticola	SRR5862072	NA
Treponema_denticola	SRR5862073	NA
Treponema_denticola	SRR5862074	NA
Treponema_denticola	SRR5862075	NA
Treponema_denticola	SRR5862076	NA
Treponema_denticola	SRR5862077	NA
Treponema_denticola	SRR5862078	NA
Treponema_denticola	SRR5862079	NA
Treponema_denticola	SRR5862080	NA
Treponema_denticola	SRR5862081	NA
Treponema_denticola	SRR5862082	NA
Treponema_denticola	SRR5862083	NA
Treponema_denticola	SRR5862084	NA
Treponema_denticola	SRR5862085	NA
Treponema_denticola	SRR5862086	NA
Treponema_denticola	SRR5862087	NA
Treponema_denticola	SRR5862088	NA
Treponema_denticola	SRR5862089	NA
Treponema_denticola	SRR5862090	NA
Treponema_denticola	SRR5862091	NA
Treponema_denticola	SRR5862092	NA
Treponema_denticola	SRR5862093	NA
Treponema_denticola	SRR5862094	NA
Treponema_denticola	SRR5862095	NA
Treponema_denticola	SRR5862096	NA
Treponema_denticola	SRR5862097	NA
Treponema_denticola	SRR5862098	NA
Treponema_denticola	SRR5862099	NA
Treponema_denticola	SRR5862100	NA
Treponema_denticola	SRR5862101	NA
Treponema_denticola	SRR5862102	NA
Treponema_denticola	SRR5862103	NA
Treponema_denticola	SRR5862104	NA
Treponema_denticola	SRR5862105	NA
Treponema_denticola	SRR5862106	NA
Treponema_denticola	SRR5862107	NA
Treponema_denticola	SRR5862108	NA
Treponema_denticola	SRR5862109	NA
Treponema_denticola	SRR5862110	NA
Treponema_denticola	SRR5862111	NA
Treponema_denticola	SRR5862112	NA
Treponema_denticola	SRR5862113	NA
Treponema_denticola	SRR5862114	NA
Treponema_denticola	SRR5862115	NA
Treponema_denticola	SRR5862116	NA
Treponema_denticola	SRR5862117	NA
Treponema_denticola	SRR5862118	NA
Treponema_denticola	SRR5862119	NA
Treponema_denticola	SRR5862120	NA
Treponema_denticola	SRR5862121	NA
Treponema_denticola	SRR5862122	NA
Treponema_denticola	SRR5862123	NA
Treponema_denticola	SRR5862124	NA
Treponema_denticola	SRR5862125	NA
Treponema_denticola	SRR5862126	NA
Treponema_denticola	SRR5862127	NA
Treponema_denticola	SRR5862128	NA
Treponema_denticola	SRR5862129	NA
Treponema_denticola	SRR5862130	NA
Treponema_denticola	SRR5862131	NA
Treponema_denticola	SRR5862132	NA
Treponema_denticola	SRR5862133	NA
Treponema_denticola	SRR5862134	NA
Treponema_denticola	SRR5862135	NA
Treponema_denticola	SRR5862136	NA
Treponema_denticola	SRR5862137	NA
Treponema_denticola	SRR5862138	NA
Treponema_denticola	SRR5862139	NA
Treponema_denticola	SRR5862140	NA
Treponema_denticola	SRR5862141	NA
Treponema_denticola	SRR5862142	NA
Treponema_denticola	SRR5862143	NA
Treponema_denticola	SRR5862144	NA
Treponema_denticola	SRR5862145	NA
Treponema_denticola	SRR5862146	NA
Treponema_denticola	SRR5862147	NA
Treponema_denticola	SRR5862148	NA
Treponema_denticola	SRR5862149	NA
Treponema_denticola	SRR5862150	NA
Treponema_denticola	SRR5862151	NA
Treponema_denticola	SRR5862152	NA
Treponema_denticola	SRR5862153	NA
Treponema_denticola	SRR5862154	NA
Treponema_denticola	SRR5862155	NA
Treponema_denticola	SRR5862156	NA
Treponema_denticola	SRR5862157	NA
Treponema_denticola	SRR5862158	NA
Treponema_denticola	SRR5862159	NA
Treponema_denticola	SRR5862160	NA
Treponema_denticola	SRR5862161	NA
Treponema_denticola	SRR5862162	NA
Treponema_denticola	SRR5862163	NA
Treponema_denticola	SRR5862164	NA
Treponema_denticola	SRR5862165	NA
Treponema_denticola	SRR5862166	NA
Treponema_denticola	SRR5862167	NA
Treponema_denticola	SRR5862168	NA
Treponema_denticola	SRR5862169	NA
Treponema_denticola	SRR5862170	NA
Treponema_denticola	SRR5862171	NA
Treponema_denticola	SRR5862172	NA
Treponema_denticola	SRR5862173	NA
Treponema_denticola	SRR5862174	NA
Treponema_denticola	SRR5862175	NA
Treponema_denticola	SRR5862176	NA
Treponema_denticola	SRR5862177	NA
Treponema_denticola	SRR5862178	NA
Treponema_denticola	SRR5862179	NA
Treponema_denticola	SRR5862180	NA
Treponema_denticola	SRR5862181	NA
Treponema_denticola	SRR5862182	NA
Treponema_denticola	SRR5862183	NA
Treponema_denticola	SRR5862184	NA
Treponema_denticola	SRR5862185	NA
Treponema_denticola	SRR5862186	NA
Treponema_denticola	SRR5862187	NA
Treponema_denticola	SRR5862188	NA
Treponema_denticola	SRR5862189	NA
Treponema_denticola	SRR5862190	NA
Treponema_denticola	SRR5862191	NA
Treponema_denticola	SRR5862192	NA
Treponema_denticola	SRR5862193	NA
Treponema_denticola	SRR5862194	NA
Treponema_denticola	SRR5862195	NA
Treponema_denticola	SRR5862196	NA
Treponema_denticola	SRR5862197	NA
Treponema_denticola	SRR5862198	NA
Treponema_denticola	SRR5862199	NA
Treponema_denticola	SRR5862200	NA
Treponema_denticola	SRR5862201	NA
Treponema_denticola	SRR5862202	NA
Treponema_denticola	SRR5862203	NA
Treponema_denticola	SRR5862204	NA
Treponema_denticola	SRR5862205	NA
Treponema_denticola	SRR5862206	NA
Treponema_denticola	SRR5862207	NA
Treponema_denticola	SRR5862208	NA
Treponema_denticola	SRR5862209	NA
Treponema_denticola	SRR5862210	NA
Treponema_denticola	SRR5862211	NA
Treponema_denticola	SRR5862212	NA
Treponema_denticola	SRR5862213	NA
Treponema_denticola	SRR5862214	NA
Treponema_denticola	SRR5862215	NA
Treponema_denticola	SRR5862216	NA
Treponema_denticola	SRR5862217	NA
Treponema_denticola	SRR5862218	NA
Treponema_denticola	SRR5862219	NA
Treponema_denticola	SRR5862220	NA
Treponema_denticola	SRR5862221	NA
Treponema_denticola	SRR5862222	NA
Treponema_denticola	SRR5862223	NA
Treponema_denticola	SRR5862224	NA
Treponema_denticola	SRR5862225	NA
Treponema_denticola	SRR5862226	NA
Treponema_denticola	SRR5862227	NA
Treponema_denticola	SRR5862228	NA
Treponema_denticola	SRR5862229	NA
Treponema_denticola	SRR5862230	NA
Treponema_denticola	SRR5862231	NA
Treponema_denticola	SRR5862232	NA
Treponema_denticola	SRR5862233	NA
Treponema_denticola	SRR5862234	NA
Treponema_denticola	SRR5862235	NA
Treponema_denticola	SRR5862236	NA
Treponema_denticola	SRR5862237	NA
Treponema_denticola	SRR5862238	NA
Treponema_denticola	SRR5862239	NA
Treponema_denticola	SRR5862240	NA
Treponema_denticola	SRR5862241	NA
Treponema_denticola	SRR5862242	NA
Treponema_denticola	SRR5862243	NA
Treponema_denticola	SRR5862244	NA
Treponema_denticola	SRR5862245	NA
Treponema_denticola	SRR5862246	NA
Treponema_denticola	SRR5862247	NA
Treponema_denticola	SRR5862248	NA
Treponema_denticola	SRR5862249	NA
Treponema_denticola	SRR5862250	NA
Treponema_denticola	SRR5862251	NA
Treponema_denticola	SRR5862252	NA
Treponema_denticola	SRR5862253	NA
Treponema_denticola	SRR5862254	NA
Treponema_denticola	SRR5862255	NA
Treponema_denticola	SRR5862256	NA
Treponema_denticola	SRR5862257	NA
Treponema_denticola	SRR5862258	NA
Treponema_denticola	SRR5862259	NA
Treponema_denticola	SRR5862260	NA
Treponema_denticola	SRR5862261	NA
Treponema_denticola	SRR5862262	NA
Treponema_denticola	SRR5862263	NA
Treponema_denticola	SRR5862264	NA
Treponema_denticola	SRR5862265	NA
Treponema_denticola	SRR5862266	NA
Treponema_denticola	SRR5862267	NA
Treponema_denticola	SRR5862268	NA
Treponema_denticola	SRR5862269	NA
Treponema_denticola	SRR5862270	NA
