Species	sample	counts
Lactococcus_lactis	SRR1782958	0
Lactococcus_lactis	SRR1782959	0
Lactococcus_lactis	SRR1782960	0
Lactococcus_lactis	SRR1782961	0
Lactococcus_lactis	SRR1782962	0
Lactococcus_lactis	SRR1782963	0
Lactococcus_lactis	SRR1782964	0
Lactococcus_lactis	SRR1782965	0
Lactococcus_lactis	SRR1782966	0
Lactococcus_lactis	SRR1782967	0
Lactococcus_lactis	SRR1782968	0
Lactococcus_lactis	SRR1782969	0
Lactococcus_lactis	SRR1782970	4
Lactococcus_lactis	SRR1782971	1
Lactococcus_lactis	SRR1782972	0
Lactococcus_lactis	SRR1782973	0
Lactococcus_lactis	SRR1782974	0
Lactococcus_lactis	SRR1782975	0
Lactococcus_lactis	SRR1782976	0
Lactococcus_lactis	SRR1782977	0
Lactococcus_lactis	SRR1782978	0
Lactococcus_lactis	SRR1782979	0
Lactococcus_lactis	SRR1782980	0
Lactococcus_lactis	SRR1782981	0
Lactococcus_lactis	SRR1782982	0
Lactococcus_lactis	SRR1782983	0
Lactococcus_lactis	SRR1782984	0
Lactococcus_lactis	SRR1782985	0
Lactococcus_lactis	SRR1782986	0
Lactococcus_lactis	SRR1782987	1
Lactococcus_lactis	SRR1782988	0
Lactococcus_lactis	SRR1782989	0
Lactococcus_lactis	SRR1782990	0
Lactococcus_lactis	SRR1782991	0
Lactococcus_lactis	SRR1782992	0
Lactococcus_lactis	SRR1782993	0
Lactococcus_lactis	SRR1782994	0
Lactococcus_lactis	SRR1782995	0
Lactococcus_lactis	SRR1782996	0
Lactococcus_lactis	SRR1782997	0
Lactococcus_lactis	SRR1782998	0
Lactococcus_lactis	SRR1782999	0
Lactococcus_lactis	SRR1783000	0
Lactococcus_lactis	SRR1783001	0
Lactococcus_lactis	SRR1783002	0
Lactococcus_lactis	SRR1783003	0
Lactococcus_lactis	SRR1783004	0
Lactococcus_lactis	SRR1783005	0
Lactococcus_lactis	SRR1783006	0
Lactococcus_lactis	SRR1813867	NA
Lactococcus_lactis	SRR1813868	NA
Lactococcus_lactis	SRR1813869	NA
Lactococcus_lactis	SRR1813870	NA
Lactococcus_lactis	SRR1813871	NA
Lactococcus_lactis	SRR1813872	NA
Lactococcus_lactis	SRR1813873	NA
Lactococcus_lactis	SRR1813874	NA
Lactococcus_lactis	SRR1813875	NA
Lactococcus_lactis	SRR1813876	NA
Lactococcus_lactis	SRR1813877	NA
Lactococcus_lactis	SRR1813878	NA
Lactococcus_lactis	SRR1813879	NA
Lactococcus_lactis	SRR1813880	NA
Lactococcus_lactis	SRR1813881	NA
Lactococcus_lactis	SRR1813882	NA
Lactococcus_lactis	SRR1813883	NA
Lactococcus_lactis	SRR1813884	NA
Lactococcus_lactis	SRR1813885	NA
Lactococcus_lactis	SRR1813886	NA
Lactococcus_lactis	SRR1813887	NA
Lactococcus_lactis	SRR1928188	NA
Lactococcus_lactis	SRR1928189	NA
Lactococcus_lactis	SRR1928190	NA
Lactococcus_lactis	SRR1928191	NA
Lactococcus_lactis	SRR1928192	NA
Lactococcus_lactis	SRR1928193	NA
Lactococcus_lactis	SRR2046996	1
Lactococcus_lactis	SRR2046997	1
Lactococcus_lactis	SRR2046998	0
Lactococcus_lactis	SRR2046999	0
Lactococcus_lactis	SRR2047000	0
Lactococcus_lactis	SRR2047001	0
Lactococcus_lactis	SRR2047002	2
Lactococcus_lactis	SRR2047003	0
Lactococcus_lactis	SRR2047004	0
Lactococcus_lactis	SRR2047005	2
Lactococcus_lactis	SRR2047006	0
Lactococcus_lactis	SRR2047007	0
Lactococcus_lactis	SRR2047008	1
Lactococcus_lactis	SRR2047009	0
Lactococcus_lactis	SRR2313973	NA
Lactococcus_lactis	SRR2313974	NA
Lactococcus_lactis	SRR2313975	NA
Lactococcus_lactis	SRR2313976	NA
Lactococcus_lactis	SRR2313977	NA
Lactococcus_lactis	SRR2313978	NA
Lactococcus_lactis	SRR2313979	NA
Lactococcus_lactis	SRR2313980	NA
Lactococcus_lactis	SRR2313981	NA
Lactococcus_lactis	SRR2313982	NA
Lactococcus_lactis	SRR2313983	NA
Lactococcus_lactis	SRR2313984	NA
Lactococcus_lactis	SRR2313985	NA
Lactococcus_lactis	SRR2313986	NA
Lactococcus_lactis	SRR2313987	NA
Lactococcus_lactis	SRR2313988	NA
Lactococcus_lactis	SRR2313989	NA
Lactococcus_lactis	SRR2313990	NA
Lactococcus_lactis	SRR2313991	NA
Lactococcus_lactis	SRR2313992	NA
Lactococcus_lactis	SRR2313993	NA
Lactococcus_lactis	SRR2313994	NA
Lactococcus_lactis	SRR2313995	NA
Lactococcus_lactis	SRR2313996	NA
Lactococcus_lactis	SRR2313997	NA
Lactococcus_lactis	SRR2313998	NA
Lactococcus_lactis	SRR2313999	NA
Lactococcus_lactis	SRR2314000	NA
Lactococcus_lactis	SRR2314001	NA
Lactococcus_lactis	SRR2314002	NA
Lactococcus_lactis	SRR2314003	NA
Lactococcus_lactis	SRR2314004	NA
Lactococcus_lactis	SRR2314005	NA
Lactococcus_lactis	SRR2314006	NA
Lactococcus_lactis	SRR2314007	NA
Lactococcus_lactis	SRR2314008	NA
Lactococcus_lactis	SRR2314009	NA
Lactococcus_lactis	SRR2314010	NA
Lactococcus_lactis	SRR2314011	NA
Lactococcus_lactis	SRR2314012	NA
Lactococcus_lactis	SRR2314013	NA
Lactococcus_lactis	SRR2314014	NA
Lactococcus_lactis	SRR2314015	NA
Lactococcus_lactis	SRR2314016	NA
Lactococcus_lactis	SRR2314017	NA
Lactococcus_lactis	SRR2314018	NA
Lactococcus_lactis	SRR2314019	NA
Lactococcus_lactis	SRR2314020	NA
Lactococcus_lactis	SRR2314021	NA
Lactococcus_lactis	SRR2314022	NA
Lactococcus_lactis	SRR2314023	NA
Lactococcus_lactis	SRR2314024	NA
Lactococcus_lactis	SRR2314025	NA
Lactococcus_lactis	SRR2314026	NA
Lactococcus_lactis	SRR2314027	NA
Lactococcus_lactis	SRR2314028	NA
Lactococcus_lactis	SRR2314029	NA
Lactococcus_lactis	SRR2314030	NA
Lactococcus_lactis	SRR2314031	NA
Lactococcus_lactis	SRR2314032	NA
Lactococcus_lactis	SRR2314033	NA
Lactococcus_lactis	SRR2314034	NA
Lactococcus_lactis	SRR2314035	NA
Lactococcus_lactis	SRR2314036	NA
Lactococcus_lactis	SRR2314037	NA
Lactococcus_lactis	SRR2314038	NA
Lactococcus_lactis	SRR2314039	NA
Lactococcus_lactis	SRR2314040	NA
Lactococcus_lactis	SRR2314041	NA
Lactococcus_lactis	SRR2314042	NA
Lactococcus_lactis	SRR2314043	NA
Lactococcus_lactis	SRR2314044	NA
Lactococcus_lactis	SRR2314045	NA
Lactococcus_lactis	SRR3493774	0
Lactococcus_lactis	SRR3493775	0
Lactococcus_lactis	SRR3493776	1
Lactococcus_lactis	SRR3493777	0
Lactococcus_lactis	SRR3493778	0
Lactococcus_lactis	SRR3493779	1
Lactococcus_lactis	SRR3493780	3
Lactococcus_lactis	SRR3493781	0
Lactococcus_lactis	SRR3493782	3
Lactococcus_lactis	SRR3493783	0
Lactococcus_lactis	SRR3493784	0
Lactococcus_lactis	SRR3493785	0
Lactococcus_lactis	SRR3493786	2
Lactococcus_lactis	SRR3493787	0
Lactococcus_lactis	SRR3493788	1
Lactococcus_lactis	SRR3493789	1
Lactococcus_lactis	SRR3493790	2
Lactococcus_lactis	SRR3493791	2
Lactococcus_lactis	SRR3493792	13
Lactococcus_lactis	SRR3493793	8
Lactococcus_lactis	SRR3493794	5
Lactococcus_lactis	SRR3493795	6
Lactococcus_lactis	SRR3493796	805
Lactococcus_lactis	SRR3493797	2
Lactococcus_lactis	SRR3493798	3
Lactococcus_lactis	SRR3493799	4
Lactococcus_lactis	SRR3493800	0
Lactococcus_lactis	SRR3493801	7
Lactococcus_lactis	SRR3493802	45
Lactococcus_lactis	SRR3493803	7
Lactococcus_lactis	SRR3493804	2
Lactococcus_lactis	SRR3493805	23
Lactococcus_lactis	SRR3493806	3
Lactococcus_lactis	SRR3493807	2
Lactococcus_lactis	SRR3493808	10
Lactococcus_lactis	SRR3493809	95
Lactococcus_lactis	SRR3493810	35
Lactococcus_lactis	SRR3493811	4
Lactococcus_lactis	SRR3493812	1
Lactococcus_lactis	SRR3493813	1
Lactococcus_lactis	SRR3493814	4
Lactococcus_lactis	SRR3493815	28
Lactococcus_lactis	SRR3493816	2
Lactococcus_lactis	SRR3493817	557
Lactococcus_lactis	SRR3493818	64
Lactococcus_lactis	SRR3493819	2
Lactococcus_lactis	SRR3493820	3
Lactococcus_lactis	SRR3493821	35
Lactococcus_lactis	SRR3493822	21
Lactococcus_lactis	SRR3493823	5
Lactococcus_lactis	SRR3493824	15
Lactococcus_lactis	SRR3493825	5
Lactococcus_lactis	SRR3493826	3
Lactococcus_lactis	SRR3493827	4
Lactococcus_lactis	SRR3493828	7
Lactococcus_lactis	SRR3493829	20
Lactococcus_lactis	SRR3493830	2
Lactococcus_lactis	SRR3493831	35
Lactococcus_lactis	SRR3493832	16
Lactococcus_lactis	SRR3493833	10
Lactococcus_lactis	SRR3493834	10
Lactococcus_lactis	SRR3493835	91
Lactococcus_lactis	SRR3493836	13
Lactococcus_lactis	SRR3493837	39
Lactococcus_lactis	SRR3493838	37
Lactococcus_lactis	SRR3493839	2
Lactococcus_lactis	SRR3493840	4
Lactococcus_lactis	SRR3493841	24
Lactococcus_lactis	SRR3493846	1
Lactococcus_lactis	SRR3493847	5
Lactococcus_lactis	SRR3493848	0
Lactococcus_lactis	SRR3493849	56
Lactococcus_lactis	SRR3493850	8
Lactococcus_lactis	SRR3714631	0
Lactococcus_lactis	SRR3714632	2
Lactococcus_lactis	SRR3714633	0
Lactococcus_lactis	SRR3714634	0
Lactococcus_lactis	SRR3714635	2
Lactococcus_lactis	SRR3714636	1
Lactococcus_lactis	SRR3714637	2
Lactococcus_lactis	SRR3714638	3
Lactococcus_lactis	SRR3714639	4
Lactococcus_lactis	SRR3714640	0
Lactococcus_lactis	SRR3714641	0
Lactococcus_lactis	SRR3714642	1
Lactococcus_lactis	SRR3714643	1
Lactococcus_lactis	SRR3714644	1
Lactococcus_lactis	SRR3714645	0
Lactococcus_lactis	SRR3714646	0
Lactococcus_lactis	SRR3714648	4
Lactococcus_lactis	SRR3714649	0
Lactococcus_lactis	SRR3714650	4
Lactococcus_lactis	SRR3714651	2
Lactococcus_lactis	SRR3714652	1
Lactococcus_lactis	SRR3714653	0
Lactococcus_lactis	SRR3714654	3
Lactococcus_lactis	SRR3714655	0
Lactococcus_lactis	SRR3714656	4
Lactococcus_lactis	SRR3714657	3
Lactococcus_lactis	SRR3714658	3
Lactococcus_lactis	SRR3714659	2
Lactococcus_lactis	SRR3714660	2
Lactococcus_lactis	SRR3714661	2
Lactococcus_lactis	SRR3714662	0
Lactococcus_lactis	SRR3714663	2
Lactococcus_lactis	SRR3714664	1
Lactococcus_lactis	SRR3714665	2
Lactococcus_lactis	SRR3714666	0
Lactococcus_lactis	SRR3714667	2
Lactococcus_lactis	SRR3714668	1
Lactococcus_lactis	SRR3714669	1
Lactococcus_lactis	SRR3714670	2
Lactococcus_lactis	SRR3714671	0
Lactococcus_lactis	SRR3714672	4
Lactococcus_lactis	SRR3714673	2
Lactococcus_lactis	SRR3714674	2
Lactococcus_lactis	SRR3714675	4
Lactococcus_lactis	SRR3714676	0
Lactococcus_lactis	SRR3714677	2
Lactococcus_lactis	SRR3714678	3
Lactococcus_lactis	SRR3714679	3
Lactococcus_lactis	SRR3714680	1
Lactococcus_lactis	SRR3714681	0
Lactococcus_lactis	SRR3714682	0
Lactococcus_lactis	SRR3714683	2
Lactococcus_lactis	SRR3714684	0
Lactococcus_lactis	SRR3714685	2
Lactococcus_lactis	SRR3714686	0
Lactococcus_lactis	SRR3714688	1
Lactococcus_lactis	SRR3714689	3
Lactococcus_lactis	SRR3714690	5
Lactococcus_lactis	SRR3714691	0
Lactococcus_lactis	SRR3714692	4
Lactococcus_lactis	SRR3714693	1
Lactococcus_lactis	SRR3714694	2
Lactococcus_lactis	SRR3714695	3
Lactococcus_lactis	SRR3714696	6
Lactococcus_lactis	SRR3714697	4
Lactococcus_lactis	SRR3714698	0
Lactococcus_lactis	SRR3714699	1
Lactococcus_lactis	SRR3714700	3
Lactococcus_lactis	SRR3714701	0
Lactococcus_lactis	SRR3714702	3
Lactococcus_lactis	SRR3714703	0
Lactococcus_lactis	SRR3714704	1
Lactococcus_lactis	SRR3714705	1
Lactococcus_lactis	SRR3714706	0
Lactococcus_lactis	SRR3714707	0
Lactococcus_lactis	SRR3714708	2
Lactococcus_lactis	SRR3714709	0
Lactococcus_lactis	SRR3714710	2
Lactococcus_lactis	SRR3714711	3
Lactococcus_lactis	SRR3714712	0
Lactococcus_lactis	SRR3714713	3
Lactococcus_lactis	SRR3714714	2
Lactococcus_lactis	SRR3714715	4
Lactococcus_lactis	SRR3714716	0
Lactococcus_lactis	SRR3714717	2
Lactococcus_lactis	SRR3714718	2
Lactococcus_lactis	SRR3714719	2
Lactococcus_lactis	SRR3714720	0
Lactococcus_lactis	SRR3714721	1
Lactococcus_lactis	SRR3714723	7
Lactococcus_lactis	SRR3714724	2
Lactococcus_lactis	SRR3714725	0
Lactococcus_lactis	SRR3714726	0
Lactococcus_lactis	SRR3714727	2
Lactococcus_lactis	SRR3714728	1
Lactococcus_lactis	SRR3714729	0
Lactococcus_lactis	SRR3714730	0
Lactococcus_lactis	SRR3714731	9
Lactococcus_lactis	SRR3714732	2
Lactococcus_lactis	SRR3714734	1
Lactococcus_lactis	SRR3714735	1
Lactococcus_lactis	SRR3714736	1
Lactococcus_lactis	SRR3714737	1
Lactococcus_lactis	SRR3714738	2
Lactococcus_lactis	SRR3714739	1
Lactococcus_lactis	SRR3714740	3
Lactococcus_lactis	SRR3714741	0
Lactococcus_lactis	SRR3714744	0
Lactococcus_lactis	SRR3714745	4
Lactococcus_lactis	SRR3714746	1
Lactococcus_lactis	SRR3714747	2
Lactococcus_lactis	SRR3714748	3
Lactococcus_lactis	SRR3714749	0
Lactococcus_lactis	SRR3714750	3
Lactococcus_lactis	SRR3714751	0
Lactococcus_lactis	SRR3714752	4
Lactococcus_lactis	SRR3714753	0
Lactococcus_lactis	SRR3714754	2
Lactococcus_lactis	SRR3714755	1
Lactococcus_lactis	SRR3714756	0
Lactococcus_lactis	SRR3714757	1
Lactococcus_lactis	SRR3714758	4
Lactococcus_lactis	SRR3714759	2
Lactococcus_lactis	SRR3714760	0
Lactococcus_lactis	SRR3714761	0
Lactococcus_lactis	SRR3714762	0
Lactococcus_lactis	SRR3714764	0
Lactococcus_lactis	SRR3714765	1
Lactococcus_lactis	SRR3714766	0
Lactococcus_lactis	SRR3714767	0
Lactococcus_lactis	SRR3714768	0
Lactococcus_lactis	SRR5176628	0
Lactococcus_lactis	SRR5176629	0
Lactococcus_lactis	SRR5176630	0
Lactococcus_lactis	SRR5176631	0
Lactococcus_lactis	SRR5176632	0
Lactococcus_lactis	SRR5176633	0
Lactococcus_lactis	SRR5176634	0
Lactococcus_lactis	SRR5176635	0
Lactococcus_lactis	SRR5176636	10
Lactococcus_lactis	SRR5176637	4
Lactococcus_lactis	SRR5176638	32
Lactococcus_lactis	SRR5176639	0
Lactococcus_lactis	SRR5176640	0
Lactococcus_lactis	SRR5176641	0
Lactococcus_lactis	SRR5176642	0
Lactococcus_lactis	SRR5176643	0
Lactococcus_lactis	SRR5176644	0
Lactococcus_lactis	SRR5176645	1
Lactococcus_lactis	SRR5176646	1
Lactococcus_lactis	SRR5176647	0
Lactococcus_lactis	SRR5176648	0
Lactococcus_lactis	SRR5176649	0
Lactococcus_lactis	SRR5176650	6
Lactococcus_lactis	SRR5176651	0
Lactococcus_lactis	SRR5176652	0
Lactococcus_lactis	SRR5176653	0
Lactococcus_lactis	SRR5176654	0
Lactococcus_lactis	SRR5176655	0
Lactococcus_lactis	SRR5176656	1
Lactococcus_lactis	SRR5176657	0
Lactococcus_lactis	SRR5176658	0
Lactococcus_lactis	SRR5176659	0
Lactococcus_lactis	SRR5176660	0
Lactococcus_lactis	SRR5176661	0
Lactococcus_lactis	SRR5176662	1
Lactococcus_lactis	SRR5176663	0
Lactococcus_lactis	SRR5176664	0
Lactococcus_lactis	SRR5176665	0
Lactococcus_lactis	SRR5176666	0
Lactococcus_lactis	SRR5176667	0
Lactococcus_lactis	SRR5176668	1
Lactococcus_lactis	SRR5176669	0
Lactococcus_lactis	SRR5176670	0
Lactococcus_lactis	SRR5176671	0
Lactococcus_lactis	SRR5176672	0
Lactococcus_lactis	SRR5176673	0
Lactococcus_lactis	SRR5176674	0
Lactococcus_lactis	SRR5176675	0
Lactococcus_lactis	SRR5176676	0
Lactococcus_lactis	SRR5176677	1
Lactococcus_lactis	SRR5176678	1
Lactococcus_lactis	SRR5176679	1
Lactococcus_lactis	SRR5176680	0
Lactococcus_lactis	SRR5176681	0
Lactococcus_lactis	SRR5176682	0
Lactococcus_lactis	SRR5176683	0
Lactococcus_lactis	SRR5176684	1
Lactococcus_lactis	SRR5176685	0
Lactococcus_lactis	SRR5176686	0
Lactococcus_lactis	SRR5176687	0
Lactococcus_lactis	SRR5176688	1
Lactococcus_lactis	SRR5176689	1
Lactococcus_lactis	SRR5176690	0
Lactococcus_lactis	SRR5176691	1
Lactococcus_lactis	SRR5176692	0
Lactococcus_lactis	SRR5176693	0
Lactococcus_lactis	SRR5176694	0
Lactococcus_lactis	SRR5176695	0
Lactococcus_lactis	SRR5176696	2
Lactococcus_lactis	SRR5176697	0
Lactococcus_lactis	SRR5176698	5
Lactococcus_lactis	SRR5176699	1
Lactococcus_lactis	SRR5176700	27
Lactococcus_lactis	SRR5176701	1
Lactococcus_lactis	SRR5176702	1
Lactococcus_lactis	SRR5176703	0
Lactococcus_lactis	SRR5176704	0
Lactococcus_lactis	SRR5176705	0
Lactococcus_lactis	SRR5176706	0
Lactococcus_lactis	SRR5176707	1
Lactococcus_lactis	SRR5176708	0
Lactococcus_lactis	SRR5176709	0
Lactococcus_lactis	SRR5176710	0
Lactococcus_lactis	SRR5176711	0
Lactococcus_lactis	SRR5176712	0
Lactococcus_lactis	SRR5176713	0
Lactococcus_lactis	SRR5176714	0
Lactococcus_lactis	SRR5176715	1
Lactococcus_lactis	SRR5176716	0
Lactococcus_lactis	SRR5176717	1
Lactococcus_lactis	SRR5176718	0
Lactococcus_lactis	SRR5176719	0
Lactococcus_lactis	SRR5176720	0
Lactococcus_lactis	SRR5176721	0
Lactococcus_lactis	SRR5176722	0
Lactococcus_lactis	SRR5176723	0
Lactococcus_lactis	SRR5176724	0
Lactococcus_lactis	SRR5176725	0
Lactococcus_lactis	SRR5176726	0
Lactococcus_lactis	SRR5176727	0
Lactococcus_lactis	SRR5176728	3
Lactococcus_lactis	SRR5176729	0
Lactococcus_lactis	SRR5176730	0
Lactococcus_lactis	SRR5176731	0
Lactococcus_lactis	SRR5176732	0
Lactococcus_lactis	SRR5176733	0
Lactococcus_lactis	SRR5176734	0
Lactococcus_lactis	SRR5176735	0
Lactococcus_lactis	SRR5176736	0
Lactococcus_lactis	SRR5176737	0
Lactococcus_lactis	SRR5176738	0
Lactococcus_lactis	SRR5176739	0
Lactococcus_lactis	SRR5176740	1
Lactococcus_lactis	SRR5176741	6
Lactococcus_lactis	SRR5176742	2
Lactococcus_lactis	SRR5176743	0
Lactococcus_lactis	SRR5176744	0
Lactococcus_lactis	SRR5176745	0
Lactococcus_lactis	SRR5176746	0
Lactococcus_lactis	SRR5176747	0
Lactococcus_lactis	SRR5176748	0
Lactococcus_lactis	SRR5176749	4
Lactococcus_lactis	SRR5176750	2
Lactococcus_lactis	SRR5176751	1
Lactococcus_lactis	SRR5176752	0
Lactococcus_lactis	SRR5176753	1
Lactococcus_lactis	SRR5176754	0
Lactococcus_lactis	SRR5176755	0
Lactococcus_lactis	SRR5176756	0
Lactococcus_lactis	SRR5176757	1
Lactococcus_lactis	SRR5176758	0
Lactococcus_lactis	SRR5176759	0
Lactococcus_lactis	SRR5176760	1
Lactococcus_lactis	SRR5176761	1
Lactococcus_lactis	SRR5176762	1
Lactococcus_lactis	SRR5176763	1
Lactococcus_lactis	SRR5176764	0
Lactococcus_lactis	SRR5176765	0
Lactococcus_lactis	SRR5176766	0
Lactococcus_lactis	SRR5176767	1
Lactococcus_lactis	SRR5176768	0
Lactococcus_lactis	SRR5176769	0
Lactococcus_lactis	SRR5176770	0
Lactococcus_lactis	SRR5176771	0
Lactococcus_lactis	SRR5176772	0
Lactococcus_lactis	SRR5176773	0
Lactococcus_lactis	SRR5176774	0
Lactococcus_lactis	SRR5176775	0
Lactococcus_lactis	SRR5176776	0
Lactococcus_lactis	SRR5176777	0
Lactococcus_lactis	SRR5176778	0
Lactococcus_lactis	SRR5176779	1
Lactococcus_lactis	SRR5176780	0
Lactococcus_lactis	SRR5176781	2
Lactococcus_lactis	SRR5176782	0
Lactococcus_lactis	SRR5176783	0
Lactococcus_lactis	SRR5176784	0
Lactococcus_lactis	SRR5176785	0
Lactococcus_lactis	SRR5176786	0
Lactococcus_lactis	SRR5176787	0
Lactococcus_lactis	SRR5176788	1
Lactococcus_lactis	SRR5176789	4
Lactococcus_lactis	SRR5176790	1
Lactococcus_lactis	SRR5176791	0
Lactococcus_lactis	SRR5176792	0
Lactococcus_lactis	SRR5176793	0
Lactococcus_lactis	SRR5176794	0
Lactococcus_lactis	SRR5176795	0
Lactococcus_lactis	SRR5176796	0
Lactococcus_lactis	SRR5176797	0
Lactococcus_lactis	SRR5176798	0
Lactococcus_lactis	SRR5176799	0
Lactococcus_lactis	SRR5176800	0
Lactococcus_lactis	SRR5176801	0
Lactococcus_lactis	SRR5176802	1
Lactococcus_lactis	SRR5176803	0
Lactococcus_lactis	SRR5176804	0
Lactococcus_lactis	SRR5176805	1
Lactococcus_lactis	SRR5176806	2
Lactococcus_lactis	SRR5176807	0
Lactococcus_lactis	SRR5176808	0
Lactococcus_lactis	SRR5176809	0
Lactococcus_lactis	SRR5176810	0
Lactococcus_lactis	SRR5176811	0
Lactococcus_lactis	SRR5176812	1
Lactococcus_lactis	SRR5176813	0
Lactococcus_lactis	SRR5176814	0
Lactococcus_lactis	SRR5176815	0
Lactococcus_lactis	SRR5176816	0
Lactococcus_lactis	SRR5176817	0
Lactococcus_lactis	SRR5176818	0
Lactococcus_lactis	SRR5176819	0
Lactococcus_lactis	SRR5176820	0
Lactococcus_lactis	SRR5176821	0
Lactococcus_lactis	SRR5176822	0
Lactococcus_lactis	SRR5176823	0
Lactococcus_lactis	SRR5176824	2
Lactococcus_lactis	SRR5176825	1
Lactococcus_lactis	SRR5176826	0
Lactococcus_lactis	SRR5176827	1
Lactococcus_lactis	SRR5176828	0
Lactococcus_lactis	SRR5176829	1
Lactococcus_lactis	SRR5176830	0
Lactococcus_lactis	SRR5176831	0
Lactococcus_lactis	SRR5176832	0
Lactococcus_lactis	SRR5176833	1
Lactococcus_lactis	SRR5176834	0
Lactococcus_lactis	SRR5176835	0
Lactococcus_lactis	SRR5176836	0
Lactococcus_lactis	SRR5176837	0
Lactococcus_lactis	SRR5176838	0
Lactococcus_lactis	SRR5176839	0
Lactococcus_lactis	SRR5176840	0
Lactococcus_lactis	SRR5176841	1
Lactococcus_lactis	SRR5176842	0
Lactococcus_lactis	SRR5176843	0
Lactococcus_lactis	SRR5176844	0
Lactococcus_lactis	SRR5176845	0
Lactococcus_lactis	SRR5176846	0
Lactococcus_lactis	SRR5176847	0
Lactococcus_lactis	SRR5176848	0
Lactococcus_lactis	SRR5176849	2
Lactococcus_lactis	SRR5176850	2
Lactococcus_lactis	SRR5176851	0
Lactococcus_lactis	SRR5176852	0
Lactococcus_lactis	SRR5176853	1
Lactococcus_lactis	SRR5176854	0
Lactococcus_lactis	SRR5176855	0
Lactococcus_lactis	SRR5176856	0
Lactococcus_lactis	SRR5176857	0
Lactococcus_lactis	SRR5176858	0
Lactococcus_lactis	SRR5176859	0
Lactococcus_lactis	SRR5176860	0
Lactococcus_lactis	SRR5176861	0
Lactococcus_lactis	SRR5176862	1
Lactococcus_lactis	SRR5176863	0
Lactococcus_lactis	SRR5176864	0
Lactococcus_lactis	SRR5176865	0
Lactococcus_lactis	SRR5176866	0
Lactococcus_lactis	SRR5176867	0
Lactococcus_lactis	SRR5176868	1
Lactococcus_lactis	SRR5176869	0
Lactococcus_lactis	SRR5176870	0
Lactococcus_lactis	SRR5176871	0
Lactococcus_lactis	SRR5176872	0
Lactococcus_lactis	SRR5861974	NA
Lactococcus_lactis	SRR5861975	NA
Lactococcus_lactis	SRR5861976	NA
Lactococcus_lactis	SRR5861977	NA
Lactococcus_lactis	SRR5861978	NA
Lactococcus_lactis	SRR5861979	NA
Lactococcus_lactis	SRR5861980	NA
Lactococcus_lactis	SRR5861981	NA
Lactococcus_lactis	SRR5861982	NA
Lactococcus_lactis	SRR5861983	NA
Lactococcus_lactis	SRR5861984	NA
Lactococcus_lactis	SRR5861985	NA
Lactococcus_lactis	SRR5861986	NA
Lactococcus_lactis	SRR5861987	NA
Lactococcus_lactis	SRR5861988	NA
Lactococcus_lactis	SRR5861989	NA
Lactococcus_lactis	SRR5861990	NA
Lactococcus_lactis	SRR5861991	NA
Lactococcus_lactis	SRR5861992	NA
Lactococcus_lactis	SRR5861993	NA
Lactococcus_lactis	SRR5861994	NA
Lactococcus_lactis	SRR5861995	NA
Lactococcus_lactis	SRR5861996	NA
Lactococcus_lactis	SRR5861997	NA
Lactococcus_lactis	SRR5861998	NA
Lactococcus_lactis	SRR5861999	NA
Lactococcus_lactis	SRR5862000	NA
Lactococcus_lactis	SRR5862001	NA
Lactococcus_lactis	SRR5862002	NA
Lactococcus_lactis	SRR5862003	NA
Lactococcus_lactis	SRR5862004	NA
Lactococcus_lactis	SRR5862005	NA
Lactococcus_lactis	SRR5862006	NA
Lactococcus_lactis	SRR5862007	NA
Lactococcus_lactis	SRR5862008	NA
Lactococcus_lactis	SRR5862009	NA
Lactococcus_lactis	SRR5862010	NA
Lactococcus_lactis	SRR5862011	NA
Lactococcus_lactis	SRR5862012	NA
Lactococcus_lactis	SRR5862013	NA
Lactococcus_lactis	SRR5862014	NA
Lactococcus_lactis	SRR5862015	NA
Lactococcus_lactis	SRR5862016	NA
Lactococcus_lactis	SRR5862017	NA
Lactococcus_lactis	SRR5862018	NA
Lactococcus_lactis	SRR5862019	NA
Lactococcus_lactis	SRR5862020	NA
Lactococcus_lactis	SRR5862021	NA
Lactococcus_lactis	SRR5862022	NA
Lactococcus_lactis	SRR5862023	NA
Lactococcus_lactis	SRR5862024	NA
Lactococcus_lactis	SRR5862025	NA
Lactococcus_lactis	SRR5862026	NA
Lactococcus_lactis	SRR5862027	NA
Lactococcus_lactis	SRR5862028	NA
Lactococcus_lactis	SRR5862029	NA
Lactococcus_lactis	SRR5862030	NA
Lactococcus_lactis	SRR5862031	NA
Lactococcus_lactis	SRR5862032	NA
Lactococcus_lactis	SRR5862033	NA
Lactococcus_lactis	SRR5862034	NA
Lactococcus_lactis	SRR5862035	NA
Lactococcus_lactis	SRR5862036	NA
Lactococcus_lactis	SRR5862037	NA
Lactococcus_lactis	SRR5862038	NA
Lactococcus_lactis	SRR5862039	NA
Lactococcus_lactis	SRR5862040	NA
Lactococcus_lactis	SRR5862041	NA
Lactococcus_lactis	SRR5862042	NA
Lactococcus_lactis	SRR5862043	NA
Lactococcus_lactis	SRR5862044	NA
Lactococcus_lactis	SRR5862045	NA
Lactococcus_lactis	SRR5862046	NA
Lactococcus_lactis	SRR5862047	NA
Lactococcus_lactis	SRR5862048	NA
Lactococcus_lactis	SRR5862049	NA
Lactococcus_lactis	SRR5862050	NA
Lactococcus_lactis	SRR5862051	NA
