Species	sample	counts
Arthrobacter_crystallopoietes	SRR10875817	2
Arthrobacter_crystallopoietes	SRR10875818	0
Arthrobacter_crystallopoietes	SRR10875819	1
Arthrobacter_crystallopoietes	SRR10875820	1
Arthrobacter_crystallopoietes	SRR10875821	0
Arthrobacter_crystallopoietes	SRR10875822	0
Arthrobacter_crystallopoietes	SRR10875823	0
Arthrobacter_crystallopoietes	SRR10875824	0
Arthrobacter_crystallopoietes	SRR10875825	5
Arthrobacter_crystallopoietes	SRR10875826	0
Arthrobacter_crystallopoietes	SRR10875827	0
Arthrobacter_crystallopoietes	SRR10875829	0
Arthrobacter_crystallopoietes	SRR10875830	1
Arthrobacter_crystallopoietes	SRR10875831	0
Arthrobacter_crystallopoietes	SRR10875832	1
Arthrobacter_crystallopoietes	SRR10875834	0
Arthrobacter_crystallopoietes	SRR10875835	0
Arthrobacter_crystallopoietes	SRR10875836	0
Arthrobacter_crystallopoietes	SRR10875837	0
Arthrobacter_crystallopoietes	SRR10875838	0
Arthrobacter_crystallopoietes	SRR10875839	3
Arthrobacter_crystallopoietes	SRR10875840	0
Arthrobacter_crystallopoietes	SRR10875841	0
Arthrobacter_crystallopoietes	SRR10875842	0
Arthrobacter_crystallopoietes	SRR10875843	0
Arthrobacter_crystallopoietes	SRR10875844	0
Arthrobacter_crystallopoietes	SRR10875845	1
Arthrobacter_crystallopoietes	SRR10875846	2
Arthrobacter_crystallopoietes	SRR10875847	0
Arthrobacter_crystallopoietes	SRR10875848	0
Arthrobacter_crystallopoietes	SRR10875849	2
Arthrobacter_crystallopoietes	SRR10875850	0
Arthrobacter_crystallopoietes	SRR10875851	0
Arthrobacter_crystallopoietes	SRR10875852	0
Arthrobacter_crystallopoietes	SRR10875853	0
Arthrobacter_crystallopoietes	SRR10875854	0
Arthrobacter_crystallopoietes	SRR10875855	0
Arthrobacter_crystallopoietes	SRR10875856	0
Arthrobacter_crystallopoietes	SRR10875857	2
Arthrobacter_crystallopoietes	SRR10875858	1
Arthrobacter_crystallopoietes	SRR10875859	1
Arthrobacter_crystallopoietes	SRR10875860	0
Arthrobacter_crystallopoietes	SRR10875861	0
Arthrobacter_crystallopoietes	SRR10875862	0
Arthrobacter_crystallopoietes	SRR10875863	0
Arthrobacter_crystallopoietes	SRR10875864	0
Arthrobacter_crystallopoietes	SRR10875865	0
Arthrobacter_crystallopoietes	SRR10875866	0
Arthrobacter_crystallopoietes	SRR10875867	0
Arthrobacter_crystallopoietes	SRR10875868	0
Arthrobacter_crystallopoietes	SRR10875869	1
Arthrobacter_crystallopoietes	SRR10875870	0
Arthrobacter_crystallopoietes	SRR10875871	0
Arthrobacter_crystallopoietes	SRR10875872	0
Arthrobacter_crystallopoietes	SRR10875873	0
Arthrobacter_crystallopoietes	SRR10875874	1
Arthrobacter_crystallopoietes	SRR10875875	0
Arthrobacter_crystallopoietes	SRR10875876	0
Arthrobacter_crystallopoietes	SRR10875877	0
Arthrobacter_crystallopoietes	SRR10875878	0
Arthrobacter_crystallopoietes	SRR10875879	0
Arthrobacter_crystallopoietes	SRR10875880	0
Arthrobacter_crystallopoietes	SRR10875881	0
Arthrobacter_crystallopoietes	SRR10875882	0
Arthrobacter_crystallopoietes	SRR10875883	2
Arthrobacter_crystallopoietes	SRR10875884	0
Arthrobacter_crystallopoietes	SRR10875885	0
Arthrobacter_crystallopoietes	SRR10875886	0
Arthrobacter_crystallopoietes	SRR10875887	0
Arthrobacter_crystallopoietes	SRR10875888	0
Arthrobacter_crystallopoietes	SRR10875889	0
Arthrobacter_crystallopoietes	SRR10875890	7
Arthrobacter_crystallopoietes	SRR10875891	0
Arthrobacter_crystallopoietes	SRR10875892	0
Arthrobacter_crystallopoietes	SRR10875893	1
Arthrobacter_crystallopoietes	SRR10875894	1
Arthrobacter_crystallopoietes	SRR10875895	1
Arthrobacter_crystallopoietes	SRR10875896	0
Arthrobacter_crystallopoietes	SRR10875897	0
Arthrobacter_crystallopoietes	SRR10875898	0
Arthrobacter_crystallopoietes	SRR10875899	0
Arthrobacter_crystallopoietes	SRR10875900	1
Arthrobacter_crystallopoietes	SRR10875901	0
Arthrobacter_crystallopoietes	SRR10875902	0
Arthrobacter_crystallopoietes	SRR12430469	0
Arthrobacter_crystallopoietes	SRR12430470	0
Arthrobacter_crystallopoietes	SRR12430471	0
Arthrobacter_crystallopoietes	SRR12430472	0
Arthrobacter_crystallopoietes	SRR12430473	0
Arthrobacter_crystallopoietes	SRR12430474	0
Arthrobacter_crystallopoietes	SRR12430475	0
Arthrobacter_crystallopoietes	SRR12430476	0
Arthrobacter_crystallopoietes	SRR12765534	NA
Arthrobacter_crystallopoietes	SRR12765535	NA
Arthrobacter_crystallopoietes	SRR12765536	NA
Arthrobacter_crystallopoietes	SRR12765537	NA
Arthrobacter_crystallopoietes	SRR12765538	NA
Arthrobacter_crystallopoietes	SRR12765539	NA
Arthrobacter_crystallopoietes	SRR12765540	NA
Arthrobacter_crystallopoietes	SRR12765541	NA
Arthrobacter_crystallopoietes	SRR12765542	NA
Arthrobacter_crystallopoietes	SRR12765543	NA
Arthrobacter_crystallopoietes	SRR12765544	NA
Arthrobacter_crystallopoietes	SRR12765545	NA
Arthrobacter_crystallopoietes	SRR12765546	NA
Arthrobacter_crystallopoietes	SRR12765547	NA
Arthrobacter_crystallopoietes	SRR12765548	NA
Arthrobacter_crystallopoietes	SRR12765549	NA
Arthrobacter_crystallopoietes	SRR12765550	NA
Arthrobacter_crystallopoietes	SRR12765551	NA
Arthrobacter_crystallopoietes	SRR12765552	NA
Arthrobacter_crystallopoietes	SRR12765553	NA
Arthrobacter_crystallopoietes	SRR12765554	NA
Arthrobacter_crystallopoietes	SRR12765555	NA
Arthrobacter_crystallopoietes	SRR12765556	NA
Arthrobacter_crystallopoietes	SRR12765557	NA
Arthrobacter_crystallopoietes	SRR12765558	NA
Arthrobacter_crystallopoietes	SRR12765559	NA
Arthrobacter_crystallopoietes	SRR12765560	NA
Arthrobacter_crystallopoietes	SRR12765561	NA
Arthrobacter_crystallopoietes	SRR12765562	NA
Arthrobacter_crystallopoietes	SRR12765563	NA
Arthrobacter_crystallopoietes	SRR12765564	NA
Arthrobacter_crystallopoietes	SRR12765565	NA
Arthrobacter_crystallopoietes	SRR12765566	NA
Arthrobacter_crystallopoietes	SRR12765567	NA
Arthrobacter_crystallopoietes	SRR12765568	NA
Arthrobacter_crystallopoietes	SRR12765569	NA
Arthrobacter_crystallopoietes	SRR12765570	NA
Arthrobacter_crystallopoietes	SRR12765571	NA
Arthrobacter_crystallopoietes	SRR12765572	NA
Arthrobacter_crystallopoietes	SRR12765573	NA
Arthrobacter_crystallopoietes	SRR12765574	NA
Arthrobacter_crystallopoietes	SRR12765575	NA
Arthrobacter_crystallopoietes	SRR12765576	NA
Arthrobacter_crystallopoietes	SRR12765577	NA
Arthrobacter_crystallopoietes	SRR12765578	NA
Arthrobacter_crystallopoietes	SRR12765579	NA
Arthrobacter_crystallopoietes	SRR12765580	NA
Arthrobacter_crystallopoietes	SRR12765581	NA
Arthrobacter_crystallopoietes	SRR12765582	NA
Arthrobacter_crystallopoietes	SRR12765583	NA
Arthrobacter_crystallopoietes	SRR12765584	NA
Arthrobacter_crystallopoietes	SRR12765585	NA
Arthrobacter_crystallopoietes	SRR12765586	NA
Arthrobacter_crystallopoietes	SRR12765587	NA
Arthrobacter_crystallopoietes	SRR12765588	NA
Arthrobacter_crystallopoietes	SRR12765589	NA
Arthrobacter_crystallopoietes	SRR12765590	NA
Arthrobacter_crystallopoietes	SRR12765591	NA
Arthrobacter_crystallopoietes	SRR12765592	NA
Arthrobacter_crystallopoietes	SRR12765593	NA
Arthrobacter_crystallopoietes	SRR12765594	NA
Arthrobacter_crystallopoietes	SRR12765595	NA
Arthrobacter_crystallopoietes	SRR12765596	NA
Arthrobacter_crystallopoietes	SRR12765597	NA
Arthrobacter_crystallopoietes	SRR12765598	NA
Arthrobacter_crystallopoietes	SRR12765599	NA
Arthrobacter_crystallopoietes	SRR12765600	NA
Arthrobacter_crystallopoietes	SRR12765601	NA
Arthrobacter_crystallopoietes	SRR12765602	NA
Arthrobacter_crystallopoietes	SRR12765603	NA
Arthrobacter_crystallopoietes	SRR12765604	NA
Arthrobacter_crystallopoietes	SRR12765605	NA
Arthrobacter_crystallopoietes	SRR12765606	NA
Arthrobacter_crystallopoietes	SRR12765607	NA
Arthrobacter_crystallopoietes	SRR12765608	NA
Arthrobacter_crystallopoietes	SRR12765609	NA
Arthrobacter_crystallopoietes	SRR12765610	NA
Arthrobacter_crystallopoietes	SRR12765611	NA
Arthrobacter_crystallopoietes	SRR12765612	NA
Arthrobacter_crystallopoietes	SRR12765613	NA
Arthrobacter_crystallopoietes	SRR12765614	NA
Arthrobacter_crystallopoietes	SRR12765615	NA
Arthrobacter_crystallopoietes	SRR12765616	NA
Arthrobacter_crystallopoietes	SRR12765617	NA
Arthrobacter_crystallopoietes	SRR12765618	NA
Arthrobacter_crystallopoietes	SRR12765619	NA
Arthrobacter_crystallopoietes	SRR12765620	NA
Arthrobacter_crystallopoietes	SRR12765621	NA
Arthrobacter_crystallopoietes	SRR12765622	NA
Arthrobacter_crystallopoietes	SRR12765623	NA
Arthrobacter_crystallopoietes	SRR12765624	NA
Arthrobacter_crystallopoietes	SRR12765625	NA
Arthrobacter_crystallopoietes	SRR12765626	NA
Arthrobacter_crystallopoietes	SRR12765627	NA
Arthrobacter_crystallopoietes	SRR12765628	NA
Arthrobacter_crystallopoietes	SRR12765629	NA
Arthrobacter_crystallopoietes	SRR12765630	NA
Arthrobacter_crystallopoietes	SRR12765631	NA
Arthrobacter_crystallopoietes	SRR12765632	NA
Arthrobacter_crystallopoietes	SRR12765633	NA
Arthrobacter_crystallopoietes	SRR12765634	NA
Arthrobacter_crystallopoietes	SRR12765635	NA
Arthrobacter_crystallopoietes	SRR12765636	NA
Arthrobacter_crystallopoietes	SRR12765637	NA
Arthrobacter_crystallopoietes	SRR12765638	NA
Arthrobacter_crystallopoietes	SRR12765639	NA
Arthrobacter_crystallopoietes	SRR12765640	NA
Arthrobacter_crystallopoietes	SRR12765641	NA
Arthrobacter_crystallopoietes	SRR12765642	NA
Arthrobacter_crystallopoietes	SRR12765643	NA
Arthrobacter_crystallopoietes	SRR12765644	NA
Arthrobacter_crystallopoietes	SRR12765645	NA
Arthrobacter_crystallopoietes	SRR12765646	NA
Arthrobacter_crystallopoietes	SRR12765647	NA
Arthrobacter_crystallopoietes	SRR12765648	NA
Arthrobacter_crystallopoietes	SRR12765649	NA
Arthrobacter_crystallopoietes	SRR12765650	NA
Arthrobacter_crystallopoietes	SRR12765651	NA
Arthrobacter_crystallopoietes	SRR12765652	NA
Arthrobacter_crystallopoietes	SRR12774664	0
Arthrobacter_crystallopoietes	SRR12774665	1
Arthrobacter_crystallopoietes	SRR12774666	0
Arthrobacter_crystallopoietes	SRR12774667	1
Arthrobacter_crystallopoietes	SRR12774668	1
Arthrobacter_crystallopoietes	SRR12774669	2
Arthrobacter_crystallopoietes	SRR12774670	2
Arthrobacter_crystallopoietes	SRR12774671	0
Arthrobacter_crystallopoietes	SRR12774672	0
Arthrobacter_crystallopoietes	SRR12774673	0
Arthrobacter_crystallopoietes	SRR12774674	2
Arthrobacter_crystallopoietes	SRR12774675	0
Arthrobacter_crystallopoietes	SRR12774676	0
Arthrobacter_crystallopoietes	SRR12774677	0
Arthrobacter_crystallopoietes	SRR12774678	1
Arthrobacter_crystallopoietes	SRR12774679	1
Arthrobacter_crystallopoietes	SRR12774680	0
Arthrobacter_crystallopoietes	SRR12774681	5
Arthrobacter_crystallopoietes	SRR12774682	0
Arthrobacter_crystallopoietes	SRR12774683	0
Arthrobacter_crystallopoietes	SRR12774684	2
Arthrobacter_crystallopoietes	SRR12774685	1
Arthrobacter_crystallopoietes	SRR12774686	2
Arthrobacter_crystallopoietes	SRR12774687	5
Arthrobacter_crystallopoietes	SRR1609360	0
Arthrobacter_crystallopoietes	SRR1609361	0
Arthrobacter_crystallopoietes	SRR1609362	0
Arthrobacter_crystallopoietes	SRR1609363	0
Arthrobacter_crystallopoietes	SRR1609364	0
Arthrobacter_crystallopoietes	SRR1609365	0
Arthrobacter_crystallopoietes	SRR1609366	0
Arthrobacter_crystallopoietes	SRR1609367	0
Arthrobacter_crystallopoietes	SRR1609368	0
Arthrobacter_crystallopoietes	SRR1609369	0
Arthrobacter_crystallopoietes	SRR1609370	0
Arthrobacter_crystallopoietes	SRR1609371	7
Arthrobacter_crystallopoietes	SRR1609372	0
Arthrobacter_crystallopoietes	SRR1609373	0
Arthrobacter_crystallopoietes	SRR1609374	0
Arthrobacter_crystallopoietes	SRR1609375	0
Arthrobacter_crystallopoietes	SRR1609376	0
Arthrobacter_crystallopoietes	SRR1609377	0
Arthrobacter_crystallopoietes	SRR1609378	0
Arthrobacter_crystallopoietes	SRR1609379	0
Arthrobacter_crystallopoietes	SRR1609380	0
Arthrobacter_crystallopoietes	SRR1609381	0
Arthrobacter_crystallopoietes	SRR1609382	0
Arthrobacter_crystallopoietes	SRR1609383	0
Arthrobacter_crystallopoietes	SRR1609384	0
Arthrobacter_crystallopoietes	SRR1609385	0
Arthrobacter_crystallopoietes	SRR1609386	0
Arthrobacter_crystallopoietes	SRR1609387	0
Arthrobacter_crystallopoietes	SRR1609388	0
Arthrobacter_crystallopoietes	SRR1609389	0
Arthrobacter_crystallopoietes	SRR1609390	0
Arthrobacter_crystallopoietes	SRR1609391	0
Arthrobacter_crystallopoietes	SRR1609392	0
Arthrobacter_crystallopoietes	SRR1609393	0
Arthrobacter_crystallopoietes	SRR1609394	0
Arthrobacter_crystallopoietes	SRR1609395	0
Arthrobacter_crystallopoietes	SRR1609396	0
Arthrobacter_crystallopoietes	SRR1609397	0
Arthrobacter_crystallopoietes	SRR1609398	0
Arthrobacter_crystallopoietes	SRR1609399	0
Arthrobacter_crystallopoietes	SRR1609400	0
Arthrobacter_crystallopoietes	SRR1609401	0
Arthrobacter_crystallopoietes	SRR1609402	0
Arthrobacter_crystallopoietes	SRR1609403	0
Arthrobacter_crystallopoietes	SRR1609404	0
Arthrobacter_crystallopoietes	SRR1609405	0
Arthrobacter_crystallopoietes	SRR1609406	0
Arthrobacter_crystallopoietes	SRR1609407	0
Arthrobacter_crystallopoietes	SRR1609408	0
Arthrobacter_crystallopoietes	SRR1609409	0
Arthrobacter_crystallopoietes	SRR1609410	0
Arthrobacter_crystallopoietes	SRR1609411	0
Arthrobacter_crystallopoietes	SRR1609412	0
Arthrobacter_crystallopoietes	SRR1609413	0
Arthrobacter_crystallopoietes	SRR1609414	0
Arthrobacter_crystallopoietes	SRR1609415	0
Arthrobacter_crystallopoietes	SRR1609416	0
Arthrobacter_crystallopoietes	SRR1609417	0
Arthrobacter_crystallopoietes	SRR1609418	0
Arthrobacter_crystallopoietes	SRR1609419	0
Arthrobacter_crystallopoietes	SRR1609420	0
Arthrobacter_crystallopoietes	SRR1609421	1
Arthrobacter_crystallopoietes	SRR1609422	0
Arthrobacter_crystallopoietes	SRR1609423	0
Arthrobacter_crystallopoietes	SRR1609424	0
Arthrobacter_crystallopoietes	SRR1609425	0
Arthrobacter_crystallopoietes	SRR1609426	0
Arthrobacter_crystallopoietes	SRR1609427	0
Arthrobacter_crystallopoietes	SRR1609428	1
Arthrobacter_crystallopoietes	SRR1609429	0
Arthrobacter_crystallopoietes	SRR1609430	0
Arthrobacter_crystallopoietes	SRR1609431	0
Arthrobacter_crystallopoietes	SRR1609432	0
Arthrobacter_crystallopoietes	SRR1609433	0
Arthrobacter_crystallopoietes	SRR1609434	0
Arthrobacter_crystallopoietes	SRR1609435	0
Arthrobacter_crystallopoietes	SRR1609436	0
Arthrobacter_crystallopoietes	SRR1609437	0
Arthrobacter_crystallopoietes	SRR1609438	0
Arthrobacter_crystallopoietes	SRR1609439	0
Arthrobacter_crystallopoietes	SRR1609440	0
Arthrobacter_crystallopoietes	SRR1609441	0
Arthrobacter_crystallopoietes	SRR1609442	0
Arthrobacter_crystallopoietes	SRR1609443	0
Arthrobacter_crystallopoietes	SRR1609444	0
Arthrobacter_crystallopoietes	SRR1609445	0
Arthrobacter_crystallopoietes	SRR1609446	0
Arthrobacter_crystallopoietes	SRR1609447	0
Arthrobacter_crystallopoietes	SRR1609448	0
Arthrobacter_crystallopoietes	SRR1609449	0
Arthrobacter_crystallopoietes	SRR1609450	0
Arthrobacter_crystallopoietes	SRR1609451	0
Arthrobacter_crystallopoietes	SRR1609452	0
Arthrobacter_crystallopoietes	SRR1609453	0
Arthrobacter_crystallopoietes	SRR1609454	0
Arthrobacter_crystallopoietes	SRR1609455	0
Arthrobacter_crystallopoietes	SRR1609456	0
Arthrobacter_crystallopoietes	SRR1609457	1
Arthrobacter_crystallopoietes	SRR1609458	0
Arthrobacter_crystallopoietes	SRR1609459	0
Arthrobacter_crystallopoietes	SRR1609460	0
Arthrobacter_crystallopoietes	SRR1609461	0
Arthrobacter_crystallopoietes	SRR1609462	0
Arthrobacter_crystallopoietes	SRR1609463	0
Arthrobacter_crystallopoietes	SRR1609464	0
Arthrobacter_crystallopoietes	SRR1609465	1
Arthrobacter_crystallopoietes	SRR1609466	0
Arthrobacter_crystallopoietes	SRR1609467	0
Arthrobacter_crystallopoietes	SRR1609468	0
Arthrobacter_crystallopoietes	SRR1609469	4
Arthrobacter_crystallopoietes	SRR1609470	0
Arthrobacter_crystallopoietes	SRR1609471	0
Arthrobacter_crystallopoietes	SRR1609472	0
Arthrobacter_crystallopoietes	SRR1609473	0
Arthrobacter_crystallopoietes	SRR1609474	0
Arthrobacter_crystallopoietes	SRR1609475	0
Arthrobacter_crystallopoietes	SRR1609476	0
Arthrobacter_crystallopoietes	SRR1609477	0
Arthrobacter_crystallopoietes	SRR1609478	1
Arthrobacter_crystallopoietes	SRR1609479	0
Arthrobacter_crystallopoietes	SRR1609480	0
Arthrobacter_crystallopoietes	SRR1609481	0
Arthrobacter_crystallopoietes	SRR1609482	0
Arthrobacter_crystallopoietes	SRR1609483	0
Arthrobacter_crystallopoietes	SRR1609484	0
Arthrobacter_crystallopoietes	SRR1609485	0
Arthrobacter_crystallopoietes	SRR1609486	0
Arthrobacter_crystallopoietes	SRR1609487	0
Arthrobacter_crystallopoietes	SRR1609488	0
Arthrobacter_crystallopoietes	SRR1609489	0
Arthrobacter_crystallopoietes	SRR1609490	0
Arthrobacter_crystallopoietes	SRR1609491	0
Arthrobacter_crystallopoietes	SRR1609492	0
Arthrobacter_crystallopoietes	SRR1609493	0
Arthrobacter_crystallopoietes	SRR1609494	0
Arthrobacter_crystallopoietes	SRR1609495	0
Arthrobacter_crystallopoietes	SRR1609496	0
Arthrobacter_crystallopoietes	SRR1609497	0
Arthrobacter_crystallopoietes	SRR1609498	0
Arthrobacter_crystallopoietes	SRR1609499	0
Arthrobacter_crystallopoietes	SRR1609500	0
Arthrobacter_crystallopoietes	SRR1609501	0
Arthrobacter_crystallopoietes	SRR1609502	0
Arthrobacter_crystallopoietes	SRR1609503	0
Arthrobacter_crystallopoietes	SRR1609504	0
Arthrobacter_crystallopoietes	SRR1609505	0
Arthrobacter_crystallopoietes	SRR1609506	0
Arthrobacter_crystallopoietes	SRR1609507	0
Arthrobacter_crystallopoietes	SRR1609508	0
Arthrobacter_crystallopoietes	SRR1609509	0
Arthrobacter_crystallopoietes	SRR1609510	0
Arthrobacter_crystallopoietes	SRR1609511	0
Arthrobacter_crystallopoietes	SRR1609512	0
Arthrobacter_crystallopoietes	SRR1609513	0
Arthrobacter_crystallopoietes	SRR1609514	0
Arthrobacter_crystallopoietes	SRR1609515	0
Arthrobacter_crystallopoietes	SRR1609516	0
Arthrobacter_crystallopoietes	SRR1609517	0
Arthrobacter_crystallopoietes	SRR1609518	0
Arthrobacter_crystallopoietes	SRR1609519	0
Arthrobacter_crystallopoietes	SRR1609520	0
Arthrobacter_crystallopoietes	SRR1609521	0
Arthrobacter_crystallopoietes	SRR1609522	0
Arthrobacter_crystallopoietes	SRR1609523	0
Arthrobacter_crystallopoietes	SRR1609524	0
Arthrobacter_crystallopoietes	SRR1609525	0
Arthrobacter_crystallopoietes	SRR1609526	0
Arthrobacter_crystallopoietes	SRR1609527	0
Arthrobacter_crystallopoietes	SRR1609528	0
Arthrobacter_crystallopoietes	SRR1609529	0
Arthrobacter_crystallopoietes	SRR1609530	0
Arthrobacter_crystallopoietes	SRR1609531	0
Arthrobacter_crystallopoietes	SRR1609532	0
Arthrobacter_crystallopoietes	SRR1609533	0
Arthrobacter_crystallopoietes	SRR1609534	0
Arthrobacter_crystallopoietes	SRR1609535	0
Arthrobacter_crystallopoietes	SRR1609536	0
Arthrobacter_crystallopoietes	SRR1609537	0
Arthrobacter_crystallopoietes	SRR1609538	0
Arthrobacter_crystallopoietes	SRR1609539	1
Arthrobacter_crystallopoietes	SRR1609540	0
Arthrobacter_crystallopoietes	SRR1609541	0
Arthrobacter_crystallopoietes	SRR1609542	0
Arthrobacter_crystallopoietes	SRR1609543	0
Arthrobacter_crystallopoietes	SRR1609544	0
Arthrobacter_crystallopoietes	SRR1609545	0
Arthrobacter_crystallopoietes	SRR1609546	0
Arthrobacter_crystallopoietes	SRR1609547	0
Arthrobacter_crystallopoietes	SRR1609548	0
Arthrobacter_crystallopoietes	SRR1609549	0
Arthrobacter_crystallopoietes	SRR1609550	0
Arthrobacter_crystallopoietes	SRR1609551	0
Arthrobacter_crystallopoietes	SRR1609552	0
Arthrobacter_crystallopoietes	SRR1609553	0
Arthrobacter_crystallopoietes	SRR1609554	0
Arthrobacter_crystallopoietes	SRR1609555	0
Arthrobacter_crystallopoietes	SRR1609556	0
Arthrobacter_crystallopoietes	SRR1609557	0
Arthrobacter_crystallopoietes	SRR1609558	0
Arthrobacter_crystallopoietes	SRR1609559	0
Arthrobacter_crystallopoietes	SRR1609560	0
Arthrobacter_crystallopoietes	SRR1609561	0
Arthrobacter_crystallopoietes	SRR1609562	0
Arthrobacter_crystallopoietes	SRR1609563	0
Arthrobacter_crystallopoietes	SRR1609564	0
Arthrobacter_crystallopoietes	SRR1609565	0
Arthrobacter_crystallopoietes	SRR1609566	0
Arthrobacter_crystallopoietes	SRR1609567	0
Arthrobacter_crystallopoietes	SRR1609568	0
Arthrobacter_crystallopoietes	SRR1609569	0
Arthrobacter_crystallopoietes	SRR1609570	0
Arthrobacter_crystallopoietes	SRR1609571	0
Arthrobacter_crystallopoietes	SRR1609572	2
Arthrobacter_crystallopoietes	SRR1609573	0
Arthrobacter_crystallopoietes	SRR1609574	0
Arthrobacter_crystallopoietes	SRR1609575	3
Arthrobacter_crystallopoietes	SRR1609576	0
Arthrobacter_crystallopoietes	SRR1609577	1
Arthrobacter_crystallopoietes	SRR1609578	0
Arthrobacter_crystallopoietes	SRR1609579	0
Arthrobacter_crystallopoietes	SRR1609580	0
Arthrobacter_crystallopoietes	SRR1609581	0
Arthrobacter_crystallopoietes	SRR1609582	0
Arthrobacter_crystallopoietes	SRR1609583	0
Arthrobacter_crystallopoietes	SRR1609584	0
Arthrobacter_crystallopoietes	SRR1609585	0
Arthrobacter_crystallopoietes	SRR1609586	0
Arthrobacter_crystallopoietes	SRR1609587	0
Arthrobacter_crystallopoietes	SRR1609588	0
Arthrobacter_crystallopoietes	SRR1609589	0
Arthrobacter_crystallopoietes	SRR1609590	0
Arthrobacter_crystallopoietes	SRR1609591	0
Arthrobacter_crystallopoietes	SRR1609592	0
Arthrobacter_crystallopoietes	SRR1609593	0
Arthrobacter_crystallopoietes	SRR1609594	1
Arthrobacter_crystallopoietes	SRR1609595	0
Arthrobacter_crystallopoietes	SRR1609596	0
Arthrobacter_crystallopoietes	SRR1609597	0
Arthrobacter_crystallopoietes	SRR1609598	0
Arthrobacter_crystallopoietes	SRR1609599	1
Arthrobacter_crystallopoietes	SRR1609600	0
Arthrobacter_crystallopoietes	SRR1609601	0
Arthrobacter_crystallopoietes	SRR1609602	0
Arthrobacter_crystallopoietes	SRR1609603	0
Arthrobacter_crystallopoietes	SRR1609604	0
Arthrobacter_crystallopoietes	SRR1609605	0
Arthrobacter_crystallopoietes	SRR1609606	0
Arthrobacter_crystallopoietes	SRR1609607	0
Arthrobacter_crystallopoietes	SRR1609608	0
Arthrobacter_crystallopoietes	SRR1609609	0
Arthrobacter_crystallopoietes	SRR1609610	0
Arthrobacter_crystallopoietes	SRR1609611	0
Arthrobacter_crystallopoietes	SRR1609612	0
Arthrobacter_crystallopoietes	SRR1609613	0
Arthrobacter_crystallopoietes	SRR1609614	0
Arthrobacter_crystallopoietes	SRR1609615	0
Arthrobacter_crystallopoietes	SRR1609616	0
Arthrobacter_crystallopoietes	SRR1609617	0
Arthrobacter_crystallopoietes	SRR1609618	0
Arthrobacter_crystallopoietes	SRR1609619	0
Arthrobacter_crystallopoietes	SRR1609620	0
Arthrobacter_crystallopoietes	SRR1609621	0
Arthrobacter_crystallopoietes	SRR1609622	2
Arthrobacter_crystallopoietes	SRR1609623	0
Arthrobacter_crystallopoietes	SRR1609624	0
Arthrobacter_crystallopoietes	SRR1609625	0
Arthrobacter_crystallopoietes	SRR1609626	0
Arthrobacter_crystallopoietes	SRR1609627	0
Arthrobacter_crystallopoietes	SRR1609628	0
Arthrobacter_crystallopoietes	SRR1609629	0
Arthrobacter_crystallopoietes	SRR1609630	0
Arthrobacter_crystallopoietes	SRR1609631	0
Arthrobacter_crystallopoietes	SRR1609632	0
Arthrobacter_crystallopoietes	SRR1609633	0
Arthrobacter_crystallopoietes	SRR1609634	0
Arthrobacter_crystallopoietes	SRR1609635	0
Arthrobacter_crystallopoietes	SRR1609636	0
Arthrobacter_crystallopoietes	SRR1609637	0
Arthrobacter_crystallopoietes	SRR1609638	0
Arthrobacter_crystallopoietes	SRR1609639	0
Arthrobacter_crystallopoietes	SRR1609640	0
Arthrobacter_crystallopoietes	SRR1609641	0
Arthrobacter_crystallopoietes	SRR1609642	0
Arthrobacter_crystallopoietes	SRR1609643	0
Arthrobacter_crystallopoietes	SRR1609644	0
Arthrobacter_crystallopoietes	SRR1609645	0
Arthrobacter_crystallopoietes	SRR1609646	0
Arthrobacter_crystallopoietes	SRR1609647	0
Arthrobacter_crystallopoietes	SRR1609648	0
Arthrobacter_crystallopoietes	SRR1609649	0
Arthrobacter_crystallopoietes	SRR1609650	0
Arthrobacter_crystallopoietes	SRR1609651	0
Arthrobacter_crystallopoietes	SRR1609652	0
Arthrobacter_crystallopoietes	SRR1609653	0
Arthrobacter_crystallopoietes	SRR1609654	0
Arthrobacter_crystallopoietes	SRR1609655	0
Arthrobacter_crystallopoietes	SRR1609656	0
Arthrobacter_crystallopoietes	SRR1609657	0
Arthrobacter_crystallopoietes	SRR1609658	0
Arthrobacter_crystallopoietes	SRR1609659	0
Arthrobacter_crystallopoietes	SRR1609660	0
Arthrobacter_crystallopoietes	SRR1609661	0
Arthrobacter_crystallopoietes	SRR1609662	0
Arthrobacter_crystallopoietes	SRR1609663	0
Arthrobacter_crystallopoietes	SRR1609664	0
Arthrobacter_crystallopoietes	SRR1609665	0
Arthrobacter_crystallopoietes	SRR1609666	1
Arthrobacter_crystallopoietes	SRR1609667	0
Arthrobacter_crystallopoietes	SRR1609668	3
Arthrobacter_crystallopoietes	SRR1609669	0
Arthrobacter_crystallopoietes	SRR1746771	NA
Arthrobacter_crystallopoietes	SRR1746772	NA
Arthrobacter_crystallopoietes	SRR1746773	NA
Arthrobacter_crystallopoietes	SRR1746774	NA
Arthrobacter_crystallopoietes	SRR1746775	NA
Arthrobacter_crystallopoietes	SRR1746776	NA
Arthrobacter_crystallopoietes	SRR1746777	NA
Arthrobacter_crystallopoietes	SRR1746778	NA
Arthrobacter_crystallopoietes	SRR1746779	NA
