Species	sample	counts
Raoultella_terrigena	SRR1782958	0
Raoultella_terrigena	SRR1782959	0
Raoultella_terrigena	SRR1782960	0
Raoultella_terrigena	SRR1782961	0
Raoultella_terrigena	SRR1782962	0
Raoultella_terrigena	SRR1782963	0
Raoultella_terrigena	SRR1782964	0
Raoultella_terrigena	SRR1782965	0
Raoultella_terrigena	SRR1782966	0
Raoultella_terrigena	SRR1782967	0
Raoultella_terrigena	SRR1782968	0
Raoultella_terrigena	SRR1782969	0
Raoultella_terrigena	SRR1782970	0
Raoultella_terrigena	SRR1782971	0
Raoultella_terrigena	SRR1782972	0
Raoultella_terrigena	SRR1782973	0
Raoultella_terrigena	SRR1782974	0
Raoultella_terrigena	SRR1782975	0
Raoultella_terrigena	SRR1782976	0
Raoultella_terrigena	SRR1782977	0
Raoultella_terrigena	SRR1782978	0
Raoultella_terrigena	SRR1782979	0
Raoultella_terrigena	SRR1782980	0
Raoultella_terrigena	SRR1782981	0
Raoultella_terrigena	SRR1782982	0
Raoultella_terrigena	SRR1782983	0
Raoultella_terrigena	SRR1782984	0
Raoultella_terrigena	SRR1782985	0
Raoultella_terrigena	SRR1782986	0
Raoultella_terrigena	SRR1782987	0
Raoultella_terrigena	SRR1782988	0
Raoultella_terrigena	SRR1782989	0
Raoultella_terrigena	SRR1782990	0
Raoultella_terrigena	SRR1782991	0
Raoultella_terrigena	SRR1782992	0
Raoultella_terrigena	SRR1782993	0
Raoultella_terrigena	SRR1782994	0
Raoultella_terrigena	SRR1782995	0
Raoultella_terrigena	SRR1782996	0
Raoultella_terrigena	SRR1782997	0
Raoultella_terrigena	SRR1782998	0
Raoultella_terrigena	SRR1782999	0
Raoultella_terrigena	SRR1783000	0
Raoultella_terrigena	SRR1783001	0
Raoultella_terrigena	SRR1783002	0
Raoultella_terrigena	SRR1783003	0
Raoultella_terrigena	SRR1783004	0
Raoultella_terrigena	SRR1783005	0
Raoultella_terrigena	SRR1783006	0
Raoultella_terrigena	SRR1813867	NA
Raoultella_terrigena	SRR1813868	NA
Raoultella_terrigena	SRR1813869	NA
Raoultella_terrigena	SRR1813870	NA
Raoultella_terrigena	SRR1813871	NA
Raoultella_terrigena	SRR1813872	NA
Raoultella_terrigena	SRR1813873	NA
Raoultella_terrigena	SRR1813874	NA
Raoultella_terrigena	SRR1813875	NA
Raoultella_terrigena	SRR1813876	NA
Raoultella_terrigena	SRR1813877	NA
Raoultella_terrigena	SRR1813878	NA
Raoultella_terrigena	SRR1813879	NA
Raoultella_terrigena	SRR1813880	NA
Raoultella_terrigena	SRR1813881	NA
Raoultella_terrigena	SRR1813882	NA
Raoultella_terrigena	SRR1813883	NA
Raoultella_terrigena	SRR1813884	NA
Raoultella_terrigena	SRR1813885	NA
Raoultella_terrigena	SRR1813886	NA
Raoultella_terrigena	SRR1813887	NA
Raoultella_terrigena	SRR1928188	NA
Raoultella_terrigena	SRR1928189	NA
Raoultella_terrigena	SRR1928190	NA
Raoultella_terrigena	SRR1928191	NA
Raoultella_terrigena	SRR1928192	NA
Raoultella_terrigena	SRR1928193	NA
Raoultella_terrigena	SRR2046996	0
Raoultella_terrigena	SRR2046997	0
Raoultella_terrigena	SRR2046998	0
Raoultella_terrigena	SRR2046999	0
Raoultella_terrigena	SRR2047000	0
Raoultella_terrigena	SRR2047001	0
Raoultella_terrigena	SRR2047002	0
Raoultella_terrigena	SRR2047003	0
Raoultella_terrigena	SRR2047004	0
Raoultella_terrigena	SRR2047005	0
Raoultella_terrigena	SRR2047006	0
Raoultella_terrigena	SRR2047007	0
Raoultella_terrigena	SRR2047008	0
Raoultella_terrigena	SRR2047009	0
Raoultella_terrigena	SRR2313973	NA
Raoultella_terrigena	SRR2313974	NA
Raoultella_terrigena	SRR2313975	NA
Raoultella_terrigena	SRR2313976	NA
Raoultella_terrigena	SRR2313977	NA
Raoultella_terrigena	SRR2313978	NA
Raoultella_terrigena	SRR2313979	NA
Raoultella_terrigena	SRR2313980	NA
Raoultella_terrigena	SRR2313981	NA
Raoultella_terrigena	SRR2313982	NA
Raoultella_terrigena	SRR2313983	NA
Raoultella_terrigena	SRR2313984	NA
Raoultella_terrigena	SRR2313985	NA
Raoultella_terrigena	SRR2313986	NA
Raoultella_terrigena	SRR2313987	NA
Raoultella_terrigena	SRR2313988	NA
Raoultella_terrigena	SRR2313989	NA
Raoultella_terrigena	SRR2313990	NA
Raoultella_terrigena	SRR2313991	NA
Raoultella_terrigena	SRR2313992	NA
Raoultella_terrigena	SRR2313993	NA
Raoultella_terrigena	SRR2313994	NA
Raoultella_terrigena	SRR2313995	NA
Raoultella_terrigena	SRR2313996	NA
Raoultella_terrigena	SRR2313997	NA
Raoultella_terrigena	SRR2313998	NA
Raoultella_terrigena	SRR2313999	NA
Raoultella_terrigena	SRR2314000	NA
Raoultella_terrigena	SRR2314001	NA
Raoultella_terrigena	SRR2314002	NA
Raoultella_terrigena	SRR2314003	NA
Raoultella_terrigena	SRR2314004	NA
Raoultella_terrigena	SRR2314005	NA
Raoultella_terrigena	SRR2314006	NA
Raoultella_terrigena	SRR2314007	NA
Raoultella_terrigena	SRR2314008	NA
Raoultella_terrigena	SRR2314009	NA
Raoultella_terrigena	SRR2314010	NA
Raoultella_terrigena	SRR2314011	NA
Raoultella_terrigena	SRR2314012	NA
Raoultella_terrigena	SRR2314013	NA
Raoultella_terrigena	SRR2314014	NA
Raoultella_terrigena	SRR2314015	NA
Raoultella_terrigena	SRR2314016	NA
Raoultella_terrigena	SRR2314017	NA
Raoultella_terrigena	SRR2314018	NA
Raoultella_terrigena	SRR2314019	NA
Raoultella_terrigena	SRR2314020	NA
Raoultella_terrigena	SRR2314021	NA
Raoultella_terrigena	SRR2314022	NA
Raoultella_terrigena	SRR2314023	NA
Raoultella_terrigena	SRR2314024	NA
Raoultella_terrigena	SRR2314025	NA
Raoultella_terrigena	SRR2314026	NA
Raoultella_terrigena	SRR2314027	NA
Raoultella_terrigena	SRR2314028	NA
Raoultella_terrigena	SRR2314029	NA
Raoultella_terrigena	SRR2314030	NA
Raoultella_terrigena	SRR2314031	NA
Raoultella_terrigena	SRR2314032	NA
Raoultella_terrigena	SRR2314033	NA
Raoultella_terrigena	SRR2314034	NA
Raoultella_terrigena	SRR2314035	NA
Raoultella_terrigena	SRR2314036	NA
Raoultella_terrigena	SRR2314037	NA
Raoultella_terrigena	SRR2314038	NA
Raoultella_terrigena	SRR2314039	NA
Raoultella_terrigena	SRR2314040	NA
Raoultella_terrigena	SRR2314041	NA
Raoultella_terrigena	SRR2314042	NA
Raoultella_terrigena	SRR2314043	NA
Raoultella_terrigena	SRR2314044	NA
Raoultella_terrigena	SRR2314045	NA
Raoultella_terrigena	SRR3493774	0
Raoultella_terrigena	SRR3493775	0
Raoultella_terrigena	SRR3493776	0
Raoultella_terrigena	SRR3493777	0
Raoultella_terrigena	SRR3493778	0
Raoultella_terrigena	SRR3493779	0
Raoultella_terrigena	SRR3493780	0
Raoultella_terrigena	SRR3493781	0
Raoultella_terrigena	SRR3493782	0
Raoultella_terrigena	SRR3493783	0
Raoultella_terrigena	SRR3493784	0
Raoultella_terrigena	SRR3493785	0
Raoultella_terrigena	SRR3493786	0
Raoultella_terrigena	SRR3493787	0
Raoultella_terrigena	SRR3493788	0
Raoultella_terrigena	SRR3493789	0
Raoultella_terrigena	SRR3493790	0
Raoultella_terrigena	SRR3493791	0
Raoultella_terrigena	SRR3493792	3
Raoultella_terrigena	SRR3493793	0
Raoultella_terrigena	SRR3493794	0
Raoultella_terrigena	SRR3493795	0
Raoultella_terrigena	SRR3493796	1
Raoultella_terrigena	SRR3493797	0
Raoultella_terrigena	SRR3493798	0
Raoultella_terrigena	SRR3493799	0
Raoultella_terrigena	SRR3493800	0
Raoultella_terrigena	SRR3493801	0
Raoultella_terrigena	SRR3493802	0
Raoultella_terrigena	SRR3493803	2
Raoultella_terrigena	SRR3493804	0
Raoultella_terrigena	SRR3493805	0
Raoultella_terrigena	SRR3493806	0
Raoultella_terrigena	SRR3493807	10
Raoultella_terrigena	SRR3493808	0
Raoultella_terrigena	SRR3493809	0
Raoultella_terrigena	SRR3493810	1
Raoultella_terrigena	SRR3493811	0
Raoultella_terrigena	SRR3493812	0
Raoultella_terrigena	SRR3493813	0
Raoultella_terrigena	SRR3493814	1
Raoultella_terrigena	SRR3493815	5
Raoultella_terrigena	SRR3493816	0
Raoultella_terrigena	SRR3493817	3
Raoultella_terrigena	SRR3493818	0
Raoultella_terrigena	SRR3493819	0
Raoultella_terrigena	SRR3493820	0
Raoultella_terrigena	SRR3493821	0
Raoultella_terrigena	SRR3493822	0
Raoultella_terrigena	SRR3493823	0
Raoultella_terrigena	SRR3493824	1
Raoultella_terrigena	SRR3493825	0
Raoultella_terrigena	SRR3493826	1
Raoultella_terrigena	SRR3493827	0
Raoultella_terrigena	SRR3493828	2
Raoultella_terrigena	SRR3493829	4
Raoultella_terrigena	SRR3493830	0
Raoultella_terrigena	SRR3493831	0
Raoultella_terrigena	SRR3493832	0
Raoultella_terrigena	SRR3493833	1
Raoultella_terrigena	SRR3493834	0
Raoultella_terrigena	SRR3493835	1
Raoultella_terrigena	SRR3493836	0
Raoultella_terrigena	SRR3493837	3
Raoultella_terrigena	SRR3493838	0
Raoultella_terrigena	SRR3493839	0
Raoultella_terrigena	SRR3493840	0
Raoultella_terrigena	SRR3493841	0
Raoultella_terrigena	SRR3493846	0
Raoultella_terrigena	SRR3493847	0
Raoultella_terrigena	SRR3493848	0
Raoultella_terrigena	SRR3493849	1
Raoultella_terrigena	SRR3493850	0
Raoultella_terrigena	SRR3714631	0
Raoultella_terrigena	SRR3714632	0
Raoultella_terrigena	SRR3714633	0
Raoultella_terrigena	SRR3714634	0
Raoultella_terrigena	SRR3714635	0
Raoultella_terrigena	SRR3714636	0
Raoultella_terrigena	SRR3714637	0
Raoultella_terrigena	SRR3714638	0
Raoultella_terrigena	SRR3714639	0
Raoultella_terrigena	SRR3714640	0
Raoultella_terrigena	SRR3714641	0
Raoultella_terrigena	SRR3714642	0
Raoultella_terrigena	SRR3714643	0
Raoultella_terrigena	SRR3714644	0
Raoultella_terrigena	SRR3714645	0
Raoultella_terrigena	SRR3714646	0
Raoultella_terrigena	SRR3714648	0
Raoultella_terrigena	SRR3714649	0
Raoultella_terrigena	SRR3714650	0
Raoultella_terrigena	SRR3714651	0
Raoultella_terrigena	SRR3714652	0
Raoultella_terrigena	SRR3714653	0
Raoultella_terrigena	SRR3714654	0
Raoultella_terrigena	SRR3714655	0
Raoultella_terrigena	SRR3714656	1
Raoultella_terrigena	SRR3714657	0
Raoultella_terrigena	SRR3714658	0
Raoultella_terrigena	SRR3714659	0
Raoultella_terrigena	SRR3714660	0
Raoultella_terrigena	SRR3714661	0
Raoultella_terrigena	SRR3714662	0
Raoultella_terrigena	SRR3714663	0
Raoultella_terrigena	SRR3714664	0
Raoultella_terrigena	SRR3714665	0
Raoultella_terrigena	SRR3714666	0
Raoultella_terrigena	SRR3714667	0
Raoultella_terrigena	SRR3714668	0
Raoultella_terrigena	SRR3714669	0
Raoultella_terrigena	SRR3714670	0
Raoultella_terrigena	SRR3714671	0
Raoultella_terrigena	SRR3714672	0
Raoultella_terrigena	SRR3714673	0
Raoultella_terrigena	SRR3714674	0
Raoultella_terrigena	SRR3714675	0
Raoultella_terrigena	SRR3714676	0
Raoultella_terrigena	SRR3714677	0
Raoultella_terrigena	SRR3714678	0
Raoultella_terrigena	SRR3714679	0
Raoultella_terrigena	SRR3714680	0
Raoultella_terrigena	SRR3714681	0
Raoultella_terrigena	SRR3714682	0
Raoultella_terrigena	SRR3714683	0
Raoultella_terrigena	SRR3714684	0
Raoultella_terrigena	SRR3714685	0
Raoultella_terrigena	SRR3714686	0
Raoultella_terrigena	SRR3714688	0
Raoultella_terrigena	SRR3714689	0
Raoultella_terrigena	SRR3714690	0
Raoultella_terrigena	SRR3714691	0
Raoultella_terrigena	SRR3714692	0
Raoultella_terrigena	SRR3714693	0
Raoultella_terrigena	SRR3714694	0
Raoultella_terrigena	SRR3714695	0
Raoultella_terrigena	SRR3714696	0
Raoultella_terrigena	SRR3714697	0
Raoultella_terrigena	SRR3714698	0
Raoultella_terrigena	SRR3714699	0
Raoultella_terrigena	SRR3714700	0
Raoultella_terrigena	SRR3714701	0
Raoultella_terrigena	SRR3714702	0
Raoultella_terrigena	SRR3714703	0
Raoultella_terrigena	SRR3714704	0
Raoultella_terrigena	SRR3714705	0
Raoultella_terrigena	SRR3714706	0
Raoultella_terrigena	SRR3714707	0
Raoultella_terrigena	SRR3714708	0
Raoultella_terrigena	SRR3714709	0
Raoultella_terrigena	SRR3714710	0
Raoultella_terrigena	SRR3714711	0
Raoultella_terrigena	SRR3714712	0
Raoultella_terrigena	SRR3714713	0
Raoultella_terrigena	SRR3714714	0
Raoultella_terrigena	SRR3714715	0
Raoultella_terrigena	SRR3714716	0
Raoultella_terrigena	SRR3714717	0
Raoultella_terrigena	SRR3714718	0
Raoultella_terrigena	SRR3714719	0
Raoultella_terrigena	SRR3714720	0
Raoultella_terrigena	SRR3714721	0
Raoultella_terrigena	SRR3714723	0
Raoultella_terrigena	SRR3714724	0
Raoultella_terrigena	SRR3714725	0
Raoultella_terrigena	SRR3714726	0
Raoultella_terrigena	SRR3714727	0
Raoultella_terrigena	SRR3714728	0
Raoultella_terrigena	SRR3714729	0
Raoultella_terrigena	SRR3714730	0
Raoultella_terrigena	SRR3714731	0
Raoultella_terrigena	SRR3714732	0
Raoultella_terrigena	SRR3714734	0
Raoultella_terrigena	SRR3714735	0
Raoultella_terrigena	SRR3714736	0
Raoultella_terrigena	SRR3714737	0
Raoultella_terrigena	SRR3714738	0
Raoultella_terrigena	SRR3714739	0
Raoultella_terrigena	SRR3714740	0
Raoultella_terrigena	SRR3714741	0
Raoultella_terrigena	SRR3714744	0
Raoultella_terrigena	SRR3714745	0
Raoultella_terrigena	SRR3714746	0
Raoultella_terrigena	SRR3714747	0
Raoultella_terrigena	SRR3714748	0
Raoultella_terrigena	SRR3714749	0
Raoultella_terrigena	SRR3714750	0
Raoultella_terrigena	SRR3714751	0
Raoultella_terrigena	SRR3714752	0
Raoultella_terrigena	SRR3714753	0
Raoultella_terrigena	SRR3714754	0
Raoultella_terrigena	SRR3714755	0
Raoultella_terrigena	SRR3714756	0
Raoultella_terrigena	SRR3714757	0
Raoultella_terrigena	SRR3714758	0
Raoultella_terrigena	SRR3714759	0
Raoultella_terrigena	SRR3714760	0
Raoultella_terrigena	SRR3714761	0
Raoultella_terrigena	SRR3714762	0
Raoultella_terrigena	SRR3714764	0
Raoultella_terrigena	SRR3714765	0
Raoultella_terrigena	SRR3714766	0
Raoultella_terrigena	SRR3714767	0
Raoultella_terrigena	SRR3714768	0
Raoultella_terrigena	SRR5176628	0
Raoultella_terrigena	SRR5176629	0
Raoultella_terrigena	SRR5176630	0
Raoultella_terrigena	SRR5176631	0
Raoultella_terrigena	SRR5176632	0
Raoultella_terrigena	SRR5176633	0
Raoultella_terrigena	SRR5176634	0
Raoultella_terrigena	SRR5176635	0
Raoultella_terrigena	SRR5176636	0
Raoultella_terrigena	SRR5176637	0
Raoultella_terrigena	SRR5176638	0
Raoultella_terrigena	SRR5176639	0
Raoultella_terrigena	SRR5176640	0
Raoultella_terrigena	SRR5176641	0
Raoultella_terrigena	SRR5176642	0
Raoultella_terrigena	SRR5176643	0
Raoultella_terrigena	SRR5176644	0
Raoultella_terrigena	SRR5176645	0
Raoultella_terrigena	SRR5176646	0
Raoultella_terrigena	SRR5176647	0
Raoultella_terrigena	SRR5176648	0
Raoultella_terrigena	SRR5176649	0
Raoultella_terrigena	SRR5176650	0
Raoultella_terrigena	SRR5176651	0
Raoultella_terrigena	SRR5176652	0
Raoultella_terrigena	SRR5176653	0
Raoultella_terrigena	SRR5176654	0
Raoultella_terrigena	SRR5176655	0
Raoultella_terrigena	SRR5176656	0
Raoultella_terrigena	SRR5176657	0
Raoultella_terrigena	SRR5176658	0
Raoultella_terrigena	SRR5176659	0
Raoultella_terrigena	SRR5176660	0
Raoultella_terrigena	SRR5176661	0
Raoultella_terrigena	SRR5176662	0
Raoultella_terrigena	SRR5176663	0
Raoultella_terrigena	SRR5176664	0
Raoultella_terrigena	SRR5176665	0
Raoultella_terrigena	SRR5176666	0
Raoultella_terrigena	SRR5176667	0
Raoultella_terrigena	SRR5176668	0
Raoultella_terrigena	SRR5176669	0
Raoultella_terrigena	SRR5176670	0
Raoultella_terrigena	SRR5176671	0
Raoultella_terrigena	SRR5176672	0
Raoultella_terrigena	SRR5176673	0
Raoultella_terrigena	SRR5176674	0
Raoultella_terrigena	SRR5176675	0
Raoultella_terrigena	SRR5176676	0
Raoultella_terrigena	SRR5176677	0
Raoultella_terrigena	SRR5176678	0
Raoultella_terrigena	SRR5176679	0
Raoultella_terrigena	SRR5176680	0
Raoultella_terrigena	SRR5176681	0
Raoultella_terrigena	SRR5176682	0
Raoultella_terrigena	SRR5176683	0
Raoultella_terrigena	SRR5176684	0
Raoultella_terrigena	SRR5176685	0
Raoultella_terrigena	SRR5176686	0
Raoultella_terrigena	SRR5176687	0
Raoultella_terrigena	SRR5176688	0
Raoultella_terrigena	SRR5176689	0
Raoultella_terrigena	SRR5176690	0
Raoultella_terrigena	SRR5176691	0
Raoultella_terrigena	SRR5176692	0
Raoultella_terrigena	SRR5176693	0
Raoultella_terrigena	SRR5176694	0
Raoultella_terrigena	SRR5176695	0
Raoultella_terrigena	SRR5176696	0
Raoultella_terrigena	SRR5176697	0
Raoultella_terrigena	SRR5176698	0
Raoultella_terrigena	SRR5176699	0
Raoultella_terrigena	SRR5176700	0
Raoultella_terrigena	SRR5176701	0
Raoultella_terrigena	SRR5176702	0
Raoultella_terrigena	SRR5176703	0
Raoultella_terrigena	SRR5176704	0
Raoultella_terrigena	SRR5176705	0
Raoultella_terrigena	SRR5176706	0
Raoultella_terrigena	SRR5176707	0
Raoultella_terrigena	SRR5176708	0
Raoultella_terrigena	SRR5176709	0
Raoultella_terrigena	SRR5176710	0
Raoultella_terrigena	SRR5176711	0
Raoultella_terrigena	SRR5176712	0
Raoultella_terrigena	SRR5176713	0
Raoultella_terrigena	SRR5176714	0
Raoultella_terrigena	SRR5176715	0
Raoultella_terrigena	SRR5176716	0
Raoultella_terrigena	SRR5176717	0
Raoultella_terrigena	SRR5176718	0
Raoultella_terrigena	SRR5176719	0
Raoultella_terrigena	SRR5176720	0
Raoultella_terrigena	SRR5176721	0
Raoultella_terrigena	SRR5176722	0
Raoultella_terrigena	SRR5176723	0
Raoultella_terrigena	SRR5176724	0
Raoultella_terrigena	SRR5176725	0
Raoultella_terrigena	SRR5176726	0
Raoultella_terrigena	SRR5176727	0
Raoultella_terrigena	SRR5176728	0
Raoultella_terrigena	SRR5176729	0
Raoultella_terrigena	SRR5176730	0
Raoultella_terrigena	SRR5176731	0
Raoultella_terrigena	SRR5176732	0
Raoultella_terrigena	SRR5176733	0
Raoultella_terrigena	SRR5176734	0
Raoultella_terrigena	SRR5176735	0
Raoultella_terrigena	SRR5176736	0
Raoultella_terrigena	SRR5176737	0
Raoultella_terrigena	SRR5176738	0
Raoultella_terrigena	SRR5176739	0
Raoultella_terrigena	SRR5176740	0
Raoultella_terrigena	SRR5176741	0
Raoultella_terrigena	SRR5176742	0
Raoultella_terrigena	SRR5176743	0
Raoultella_terrigena	SRR5176744	0
Raoultella_terrigena	SRR5176745	0
Raoultella_terrigena	SRR5176746	0
Raoultella_terrigena	SRR5176747	0
Raoultella_terrigena	SRR5176748	0
Raoultella_terrigena	SRR5176749	0
Raoultella_terrigena	SRR5176750	0
Raoultella_terrigena	SRR5176751	0
Raoultella_terrigena	SRR5176752	0
Raoultella_terrigena	SRR5176753	0
Raoultella_terrigena	SRR5176754	0
Raoultella_terrigena	SRR5176755	0
Raoultella_terrigena	SRR5176756	0
Raoultella_terrigena	SRR5176757	0
Raoultella_terrigena	SRR5176758	0
Raoultella_terrigena	SRR5176759	0
Raoultella_terrigena	SRR5176760	0
Raoultella_terrigena	SRR5176761	0
Raoultella_terrigena	SRR5176762	0
Raoultella_terrigena	SRR5176763	0
Raoultella_terrigena	SRR5176764	0
Raoultella_terrigena	SRR5176765	0
Raoultella_terrigena	SRR5176766	0
Raoultella_terrigena	SRR5176767	0
Raoultella_terrigena	SRR5176768	0
Raoultella_terrigena	SRR5176769	0
Raoultella_terrigena	SRR5176770	0
Raoultella_terrigena	SRR5176771	0
Raoultella_terrigena	SRR5176772	0
Raoultella_terrigena	SRR5176773	0
Raoultella_terrigena	SRR5176774	0
Raoultella_terrigena	SRR5176775	0
Raoultella_terrigena	SRR5176776	0
Raoultella_terrigena	SRR5176777	0
Raoultella_terrigena	SRR5176778	0
Raoultella_terrigena	SRR5176779	0
Raoultella_terrigena	SRR5176780	0
Raoultella_terrigena	SRR5176781	0
Raoultella_terrigena	SRR5176782	0
Raoultella_terrigena	SRR5176783	0
Raoultella_terrigena	SRR5176784	0
Raoultella_terrigena	SRR5176785	0
Raoultella_terrigena	SRR5176786	0
Raoultella_terrigena	SRR5176787	0
Raoultella_terrigena	SRR5176788	0
Raoultella_terrigena	SRR5176789	0
Raoultella_terrigena	SRR5176790	0
Raoultella_terrigena	SRR5176791	0
Raoultella_terrigena	SRR5176792	0
Raoultella_terrigena	SRR5176793	0
Raoultella_terrigena	SRR5176794	0
Raoultella_terrigena	SRR5176795	0
Raoultella_terrigena	SRR5176796	0
Raoultella_terrigena	SRR5176797	0
Raoultella_terrigena	SRR5176798	0
Raoultella_terrigena	SRR5176799	0
Raoultella_terrigena	SRR5176800	0
Raoultella_terrigena	SRR5176801	0
Raoultella_terrigena	SRR5176802	0
Raoultella_terrigena	SRR5176803	0
Raoultella_terrigena	SRR5176804	0
Raoultella_terrigena	SRR5176805	0
Raoultella_terrigena	SRR5176806	0
Raoultella_terrigena	SRR5176807	0
Raoultella_terrigena	SRR5176808	0
Raoultella_terrigena	SRR5176809	0
Raoultella_terrigena	SRR5176810	0
Raoultella_terrigena	SRR5176811	0
Raoultella_terrigena	SRR5176812	0
Raoultella_terrigena	SRR5176813	0
Raoultella_terrigena	SRR5176814	0
Raoultella_terrigena	SRR5176815	0
Raoultella_terrigena	SRR5176816	0
Raoultella_terrigena	SRR5176817	0
Raoultella_terrigena	SRR5176818	0
Raoultella_terrigena	SRR5176819	0
Raoultella_terrigena	SRR5176820	0
Raoultella_terrigena	SRR5176821	0
Raoultella_terrigena	SRR5176822	0
Raoultella_terrigena	SRR5176823	0
Raoultella_terrigena	SRR5176824	0
Raoultella_terrigena	SRR5176825	0
Raoultella_terrigena	SRR5176826	0
Raoultella_terrigena	SRR5176827	0
Raoultella_terrigena	SRR5176828	0
Raoultella_terrigena	SRR5176829	0
Raoultella_terrigena	SRR5176830	0
Raoultella_terrigena	SRR5176831	0
Raoultella_terrigena	SRR5176832	0
Raoultella_terrigena	SRR5176833	0
Raoultella_terrigena	SRR5176834	0
Raoultella_terrigena	SRR5176835	0
Raoultella_terrigena	SRR5176836	0
Raoultella_terrigena	SRR5176837	0
Raoultella_terrigena	SRR5176838	0
Raoultella_terrigena	SRR5176839	0
Raoultella_terrigena	SRR5176840	0
Raoultella_terrigena	SRR5176841	0
Raoultella_terrigena	SRR5176842	0
Raoultella_terrigena	SRR5176843	0
Raoultella_terrigena	SRR5176844	0
Raoultella_terrigena	SRR5176845	0
Raoultella_terrigena	SRR5176846	0
Raoultella_terrigena	SRR5176847	0
Raoultella_terrigena	SRR5176848	0
Raoultella_terrigena	SRR5176849	0
Raoultella_terrigena	SRR5176850	0
Raoultella_terrigena	SRR5176851	0
Raoultella_terrigena	SRR5176852	0
Raoultella_terrigena	SRR5176853	0
Raoultella_terrigena	SRR5176854	0
Raoultella_terrigena	SRR5176855	0
Raoultella_terrigena	SRR5176856	0
Raoultella_terrigena	SRR5176857	0
Raoultella_terrigena	SRR5176858	0
Raoultella_terrigena	SRR5176859	0
Raoultella_terrigena	SRR5176860	0
Raoultella_terrigena	SRR5176861	0
Raoultella_terrigena	SRR5176862	0
Raoultella_terrigena	SRR5176863	0
Raoultella_terrigena	SRR5176864	0
Raoultella_terrigena	SRR5176865	0
Raoultella_terrigena	SRR5176866	0
Raoultella_terrigena	SRR5176867	0
Raoultella_terrigena	SRR5176868	0
Raoultella_terrigena	SRR5176869	0
Raoultella_terrigena	SRR5176870	0
Raoultella_terrigena	SRR5176871	0
Raoultella_terrigena	SRR5176872	0
Raoultella_terrigena	SRR5861974	NA
Raoultella_terrigena	SRR5861975	NA
Raoultella_terrigena	SRR5861976	NA
Raoultella_terrigena	SRR5861977	NA
Raoultella_terrigena	SRR5861978	NA
Raoultella_terrigena	SRR5861979	NA
Raoultella_terrigena	SRR5861980	NA
Raoultella_terrigena	SRR5861981	NA
Raoultella_terrigena	SRR5861982	NA
Raoultella_terrigena	SRR5861983	NA
Raoultella_terrigena	SRR5861984	NA
Raoultella_terrigena	SRR5861985	NA
Raoultella_terrigena	SRR5861986	NA
Raoultella_terrigena	SRR5861987	NA
Raoultella_terrigena	SRR5861988	NA
Raoultella_terrigena	SRR5861989	NA
Raoultella_terrigena	SRR5861990	NA
Raoultella_terrigena	SRR5861991	NA
Raoultella_terrigena	SRR5861992	NA
Raoultella_terrigena	SRR5861993	NA
Raoultella_terrigena	SRR5861994	NA
Raoultella_terrigena	SRR5861995	NA
Raoultella_terrigena	SRR5861996	NA
Raoultella_terrigena	SRR5861997	NA
Raoultella_terrigena	SRR5861998	NA
Raoultella_terrigena	SRR5861999	NA
Raoultella_terrigena	SRR5862000	NA
Raoultella_terrigena	SRR5862001	NA
Raoultella_terrigena	SRR5862002	NA
Raoultella_terrigena	SRR5862003	NA
Raoultella_terrigena	SRR5862004	NA
Raoultella_terrigena	SRR5862005	NA
Raoultella_terrigena	SRR5862006	NA
Raoultella_terrigena	SRR5862007	NA
Raoultella_terrigena	SRR5862008	NA
Raoultella_terrigena	SRR5862009	NA
Raoultella_terrigena	SRR5862010	NA
Raoultella_terrigena	SRR5862011	NA
Raoultella_terrigena	SRR5862012	NA
Raoultella_terrigena	SRR5862013	NA
Raoultella_terrigena	SRR5862014	NA
Raoultella_terrigena	SRR5862015	NA
Raoultella_terrigena	SRR5862016	NA
Raoultella_terrigena	SRR5862017	NA
Raoultella_terrigena	SRR5862018	NA
Raoultella_terrigena	SRR5862019	NA
Raoultella_terrigena	SRR5862020	NA
Raoultella_terrigena	SRR5862021	NA
Raoultella_terrigena	SRR5862022	NA
Raoultella_terrigena	SRR5862023	NA
Raoultella_terrigena	SRR5862024	NA
Raoultella_terrigena	SRR5862025	NA
Raoultella_terrigena	SRR5862026	NA
Raoultella_terrigena	SRR5862027	NA
Raoultella_terrigena	SRR5862028	NA
Raoultella_terrigena	SRR5862029	NA
Raoultella_terrigena	SRR5862030	NA
Raoultella_terrigena	SRR5862031	NA
Raoultella_terrigena	SRR5862032	NA
Raoultella_terrigena	SRR5862033	NA
Raoultella_terrigena	SRR5862034	NA
Raoultella_terrigena	SRR5862035	NA
Raoultella_terrigena	SRR5862036	NA
Raoultella_terrigena	SRR5862037	NA
Raoultella_terrigena	SRR5862038	NA
Raoultella_terrigena	SRR5862039	NA
Raoultella_terrigena	SRR5862040	NA
Raoultella_terrigena	SRR5862041	NA
Raoultella_terrigena	SRR5862042	NA
Raoultella_terrigena	SRR5862043	NA
Raoultella_terrigena	SRR5862044	NA
Raoultella_terrigena	SRR5862045	NA
Raoultella_terrigena	SRR5862046	NA
Raoultella_terrigena	SRR5862047	NA
Raoultella_terrigena	SRR5862048	NA
Raoultella_terrigena	SRR5862049	NA
Raoultella_terrigena	SRR5862050	NA
Raoultella_terrigena	SRR5862051	NA
