Species	sample	counts
Ketogulonicigenium_robustum	SRR1782726	0
Ketogulonicigenium_robustum	SRR1782727	0
Ketogulonicigenium_robustum	SRR1782728	0
Ketogulonicigenium_robustum	SRR1782729	0
Ketogulonicigenium_robustum	SRR1782730	0
Ketogulonicigenium_robustum	SRR1782731	0
Ketogulonicigenium_robustum	SRR1782732	0
Ketogulonicigenium_robustum	SRR1782733	0
Ketogulonicigenium_robustum	SRR1782734	0
Ketogulonicigenium_robustum	SRR1782735	0
Ketogulonicigenium_robustum	SRR1782736	0
Ketogulonicigenium_robustum	SRR1782737	0
Ketogulonicigenium_robustum	SRR1782738	0
Ketogulonicigenium_robustum	SRR1782739	0
Ketogulonicigenium_robustum	SRR1782740	0
Ketogulonicigenium_robustum	SRR1782741	0
Ketogulonicigenium_robustum	SRR1782742	0
Ketogulonicigenium_robustum	SRR1782743	0
Ketogulonicigenium_robustum	SRR1782744	0
Ketogulonicigenium_robustum	SRR1782745	0
Ketogulonicigenium_robustum	SRR1782746	0
Ketogulonicigenium_robustum	SRR1782747	0
Ketogulonicigenium_robustum	SRR1782748	0
Ketogulonicigenium_robustum	SRR1782749	0
Ketogulonicigenium_robustum	SRR1782750	0
Ketogulonicigenium_robustum	SRR1782751	0
Ketogulonicigenium_robustum	SRR1782752	0
Ketogulonicigenium_robustum	SRR1782753	0
Ketogulonicigenium_robustum	SRR1782754	0
Ketogulonicigenium_robustum	SRR1782755	0
Ketogulonicigenium_robustum	SRR1782756	0
Ketogulonicigenium_robustum	SRR1782757	0
Ketogulonicigenium_robustum	SRR1782758	0
Ketogulonicigenium_robustum	SRR1782759	0
Ketogulonicigenium_robustum	SRR1782760	0
Ketogulonicigenium_robustum	SRR1782761	0
Ketogulonicigenium_robustum	SRR1782762	0
Ketogulonicigenium_robustum	SRR1782763	0
Ketogulonicigenium_robustum	SRR1782764	0
Ketogulonicigenium_robustum	SRR1782765	0
Ketogulonicigenium_robustum	SRR1782766	0
Ketogulonicigenium_robustum	SRR1782767	0
Ketogulonicigenium_robustum	SRR1782768	0
Ketogulonicigenium_robustum	SRR1782769	0
Ketogulonicigenium_robustum	SRR1782770	0
Ketogulonicigenium_robustum	SRR1782771	0
Ketogulonicigenium_robustum	SRR1782772	0
Ketogulonicigenium_robustum	SRR1782773	0
Ketogulonicigenium_robustum	SRR1782774	0
Ketogulonicigenium_robustum	SRR1782775	0
Ketogulonicigenium_robustum	SRR1782776	0
Ketogulonicigenium_robustum	SRR1782777	0
Ketogulonicigenium_robustum	SRR1782778	0
Ketogulonicigenium_robustum	SRR1782779	0
Ketogulonicigenium_robustum	SRR1782780	0
Ketogulonicigenium_robustum	SRR1782781	0
Ketogulonicigenium_robustum	SRR1782782	0
Ketogulonicigenium_robustum	SRR1782783	0
Ketogulonicigenium_robustum	SRR1782784	0
Ketogulonicigenium_robustum	SRR1782785	0
Ketogulonicigenium_robustum	SRR1782786	0
Ketogulonicigenium_robustum	SRR1782787	0
Ketogulonicigenium_robustum	SRR1782788	0
Ketogulonicigenium_robustum	SRR1782789	0
Ketogulonicigenium_robustum	SRR1782790	0
Ketogulonicigenium_robustum	SRR1782791	0
Ketogulonicigenium_robustum	SRR1782792	0
Ketogulonicigenium_robustum	SRR1782793	0
Ketogulonicigenium_robustum	SRR1782794	0
Ketogulonicigenium_robustum	SRR1782795	0
Ketogulonicigenium_robustum	SRR1782796	0
Ketogulonicigenium_robustum	SRR1782797	0
Ketogulonicigenium_robustum	SRR1782798	0
Ketogulonicigenium_robustum	SRR1782799	0
Ketogulonicigenium_robustum	SRR1782800	0
Ketogulonicigenium_robustum	SRR1782801	0
Ketogulonicigenium_robustum	SRR1782802	0
Ketogulonicigenium_robustum	SRR1782803	0
Ketogulonicigenium_robustum	SRR1782804	0
Ketogulonicigenium_robustum	SRR1782805	0
Ketogulonicigenium_robustum	SRR1782806	0
Ketogulonicigenium_robustum	SRR1782807	0
Ketogulonicigenium_robustum	SRR1782808	0
Ketogulonicigenium_robustum	SRR1782809	0
Ketogulonicigenium_robustum	SRR1782810	0
Ketogulonicigenium_robustum	SRR1782811	0
Ketogulonicigenium_robustum	SRR1782812	0
Ketogulonicigenium_robustum	SRR1782813	0
Ketogulonicigenium_robustum	SRR1782814	0
Ketogulonicigenium_robustum	SRR1782815	0
Ketogulonicigenium_robustum	SRR1782816	0
Ketogulonicigenium_robustum	SRR1782817	0
Ketogulonicigenium_robustum	SRR1782818	0
Ketogulonicigenium_robustum	SRR1782819	0
Ketogulonicigenium_robustum	SRR1782820	0
Ketogulonicigenium_robustum	SRR1782821	0
Ketogulonicigenium_robustum	SRR1782822	0
Ketogulonicigenium_robustum	SRR1782823	0
Ketogulonicigenium_robustum	SRR1782824	0
Ketogulonicigenium_robustum	SRR1782825	0
Ketogulonicigenium_robustum	SRR1782826	0
Ketogulonicigenium_robustum	SRR1782827	0
Ketogulonicigenium_robustum	SRR1782828	0
Ketogulonicigenium_robustum	SRR1782829	0
Ketogulonicigenium_robustum	SRR1782830	0
Ketogulonicigenium_robustum	SRR1782831	0
Ketogulonicigenium_robustum	SRR1782832	0
Ketogulonicigenium_robustum	SRR1782833	0
Ketogulonicigenium_robustum	SRR1782834	0
Ketogulonicigenium_robustum	SRR1782835	0
Ketogulonicigenium_robustum	SRR1782836	0
Ketogulonicigenium_robustum	SRR1782837	0
Ketogulonicigenium_robustum	SRR1782838	0
Ketogulonicigenium_robustum	SRR1782839	0
Ketogulonicigenium_robustum	SRR1782840	0
Ketogulonicigenium_robustum	SRR1782841	0
Ketogulonicigenium_robustum	SRR1782842	0
Ketogulonicigenium_robustum	SRR1782843	0
Ketogulonicigenium_robustum	SRR1782844	0
Ketogulonicigenium_robustum	SRR1782845	0
Ketogulonicigenium_robustum	SRR1782846	0
Ketogulonicigenium_robustum	SRR1782847	0
Ketogulonicigenium_robustum	SRR1782848	0
Ketogulonicigenium_robustum	SRR1782849	0
Ketogulonicigenium_robustum	SRR1782850	0
Ketogulonicigenium_robustum	SRR1782851	0
Ketogulonicigenium_robustum	SRR1782852	0
Ketogulonicigenium_robustum	SRR1782853	0
Ketogulonicigenium_robustum	SRR1782854	0
Ketogulonicigenium_robustum	SRR1782855	0
Ketogulonicigenium_robustum	SRR1782856	0
Ketogulonicigenium_robustum	SRR1782857	0
Ketogulonicigenium_robustum	SRR1782858	0
Ketogulonicigenium_robustum	SRR1782859	0
Ketogulonicigenium_robustum	SRR1782860	0
Ketogulonicigenium_robustum	SRR1782861	0
Ketogulonicigenium_robustum	SRR1782862	0
Ketogulonicigenium_robustum	SRR1782863	0
Ketogulonicigenium_robustum	SRR1782864	0
Ketogulonicigenium_robustum	SRR1782865	0
Ketogulonicigenium_robustum	SRR1782866	0
Ketogulonicigenium_robustum	SRR1782867	0
Ketogulonicigenium_robustum	SRR1782868	0
Ketogulonicigenium_robustum	SRR1782869	0
Ketogulonicigenium_robustum	SRR1782870	0
Ketogulonicigenium_robustum	SRR1782871	0
Ketogulonicigenium_robustum	SRR1782872	0
Ketogulonicigenium_robustum	SRR1782873	0
Ketogulonicigenium_robustum	SRR1782874	0
Ketogulonicigenium_robustum	SRR1782875	0
Ketogulonicigenium_robustum	SRR1782876	0
Ketogulonicigenium_robustum	SRR1782877	0
Ketogulonicigenium_robustum	SRR1782878	0
Ketogulonicigenium_robustum	SRR1782879	0
Ketogulonicigenium_robustum	SRR1782880	0
Ketogulonicigenium_robustum	SRR1782881	0
Ketogulonicigenium_robustum	SRR1782882	0
Ketogulonicigenium_robustum	SRR1782883	0
Ketogulonicigenium_robustum	SRR1782884	0
Ketogulonicigenium_robustum	SRR1782885	0
Ketogulonicigenium_robustum	SRR1782886	0
Ketogulonicigenium_robustum	SRR1782887	0
Ketogulonicigenium_robustum	SRR1782888	0
Ketogulonicigenium_robustum	SRR1782889	0
Ketogulonicigenium_robustum	SRR1782890	0
Ketogulonicigenium_robustum	SRR1782891	0
Ketogulonicigenium_robustum	SRR1782892	0
Ketogulonicigenium_robustum	SRR1782893	0
Ketogulonicigenium_robustum	SRR1782894	0
Ketogulonicigenium_robustum	SRR1782895	0
Ketogulonicigenium_robustum	SRR1782896	0
Ketogulonicigenium_robustum	SRR1782897	0
Ketogulonicigenium_robustum	SRR1782898	0
Ketogulonicigenium_robustum	SRR1782899	0
Ketogulonicigenium_robustum	SRR1782900	0
Ketogulonicigenium_robustum	SRR1782901	0
Ketogulonicigenium_robustum	SRR1782902	0
Ketogulonicigenium_robustum	SRR1782903	0
Ketogulonicigenium_robustum	SRR1782904	0
Ketogulonicigenium_robustum	SRR1782905	0
Ketogulonicigenium_robustum	SRR1782906	0
Ketogulonicigenium_robustum	SRR1782907	0
Ketogulonicigenium_robustum	SRR1782908	0
Ketogulonicigenium_robustum	SRR1782909	0
Ketogulonicigenium_robustum	SRR1782910	0
Ketogulonicigenium_robustum	SRR1782911	0
Ketogulonicigenium_robustum	SRR1782912	0
Ketogulonicigenium_robustum	SRR1782913	0
Ketogulonicigenium_robustum	SRR1782914	0
Ketogulonicigenium_robustum	SRR1782915	0
Ketogulonicigenium_robustum	SRR1782916	0
Ketogulonicigenium_robustum	SRR1782917	0
Ketogulonicigenium_robustum	SRR1782918	0
Ketogulonicigenium_robustum	SRR1782919	0
Ketogulonicigenium_robustum	SRR1782920	0
Ketogulonicigenium_robustum	SRR1782921	0
Ketogulonicigenium_robustum	SRR1782922	0
Ketogulonicigenium_robustum	SRR1782923	0
Ketogulonicigenium_robustum	SRR1782924	0
Ketogulonicigenium_robustum	SRR1782925	0
Ketogulonicigenium_robustum	SRR1782926	0
Ketogulonicigenium_robustum	SRR1782927	0
Ketogulonicigenium_robustum	SRR1782928	0
Ketogulonicigenium_robustum	SRR1782929	0
Ketogulonicigenium_robustum	SRR1782930	0
Ketogulonicigenium_robustum	SRR1782931	0
Ketogulonicigenium_robustum	SRR1782932	0
Ketogulonicigenium_robustum	SRR1782933	0
Ketogulonicigenium_robustum	SRR1782934	0
Ketogulonicigenium_robustum	SRR1782935	0
Ketogulonicigenium_robustum	SRR1782936	0
Ketogulonicigenium_robustum	SRR1782937	0
Ketogulonicigenium_robustum	SRR1782938	0
Ketogulonicigenium_robustum	SRR1782939	0
Ketogulonicigenium_robustum	SRR1782940	0
Ketogulonicigenium_robustum	SRR1782941	0
Ketogulonicigenium_robustum	SRR1782942	0
Ketogulonicigenium_robustum	SRR1782943	0
Ketogulonicigenium_robustum	SRR1782944	0
Ketogulonicigenium_robustum	SRR1782945	0
Ketogulonicigenium_robustum	SRR1782946	0
Ketogulonicigenium_robustum	SRR1782947	0
Ketogulonicigenium_robustum	SRR1782948	0
Ketogulonicigenium_robustum	SRR1782949	0
Ketogulonicigenium_robustum	SRR1782950	0
Ketogulonicigenium_robustum	SRR1782951	0
Ketogulonicigenium_robustum	SRR1782952	0
Ketogulonicigenium_robustum	SRR1782953	0
Ketogulonicigenium_robustum	SRR1782954	0
Ketogulonicigenium_robustum	SRR1782955	0
Ketogulonicigenium_robustum	SRR1782956	0
Ketogulonicigenium_robustum	SRR1782957	0
Ketogulonicigenium_robustum	SRR1782958	0
Ketogulonicigenium_robustum	SRR1782959	0
Ketogulonicigenium_robustum	SRR1782960	0
Ketogulonicigenium_robustum	SRR1782961	0
Ketogulonicigenium_robustum	SRR1782962	0
Ketogulonicigenium_robustum	SRR1782963	0
Ketogulonicigenium_robustum	SRR1782964	0
Ketogulonicigenium_robustum	SRR1782965	0
Ketogulonicigenium_robustum	SRR1782966	0
Ketogulonicigenium_robustum	SRR1782967	0
Ketogulonicigenium_robustum	SRR1782968	0
Ketogulonicigenium_robustum	SRR1782969	0
Ketogulonicigenium_robustum	SRR1782970	0
Ketogulonicigenium_robustum	SRR1782971	0
Ketogulonicigenium_robustum	SRR1782972	0
Ketogulonicigenium_robustum	SRR1782973	0
Ketogulonicigenium_robustum	SRR1782974	0
Ketogulonicigenium_robustum	SRR1782975	0
Ketogulonicigenium_robustum	SRR1782976	0
Ketogulonicigenium_robustum	SRR1782977	0
Ketogulonicigenium_robustum	SRR1782978	0
Ketogulonicigenium_robustum	SRR1782979	0
Ketogulonicigenium_robustum	SRR1782980	0
Ketogulonicigenium_robustum	SRR1782981	0
Ketogulonicigenium_robustum	SRR1782982	0
Ketogulonicigenium_robustum	SRR1782983	0
Ketogulonicigenium_robustum	SRR1782984	0
Ketogulonicigenium_robustum	SRR1782985	0
Ketogulonicigenium_robustum	SRR1782986	0
Ketogulonicigenium_robustum	SRR1782987	0
Ketogulonicigenium_robustum	SRR1782988	0
Ketogulonicigenium_robustum	SRR1782989	0
Ketogulonicigenium_robustum	SRR1782990	0
Ketogulonicigenium_robustum	SRR1782991	0
Ketogulonicigenium_robustum	SRR1782992	0
Ketogulonicigenium_robustum	SRR1782993	0
Ketogulonicigenium_robustum	SRR1782994	0
Ketogulonicigenium_robustum	SRR1782995	0
Ketogulonicigenium_robustum	SRR1782996	0
Ketogulonicigenium_robustum	SRR1782997	0
Ketogulonicigenium_robustum	SRR1782998	0
Ketogulonicigenium_robustum	SRR1782999	0
Ketogulonicigenium_robustum	SRR1783000	0
Ketogulonicigenium_robustum	SRR1783001	0
Ketogulonicigenium_robustum	SRR1783002	0
Ketogulonicigenium_robustum	SRR1783003	0
Ketogulonicigenium_robustum	SRR1783004	0
Ketogulonicigenium_robustum	SRR1783005	0
Ketogulonicigenium_robustum	SRR1783006	0
Ketogulonicigenium_robustum	SRR1813867	NA
Ketogulonicigenium_robustum	SRR1813868	NA
Ketogulonicigenium_robustum	SRR1813869	NA
Ketogulonicigenium_robustum	SRR1813870	NA
Ketogulonicigenium_robustum	SRR1813871	NA
Ketogulonicigenium_robustum	SRR1813872	NA
Ketogulonicigenium_robustum	SRR1813873	NA
Ketogulonicigenium_robustum	SRR1813874	NA
Ketogulonicigenium_robustum	SRR1813875	NA
Ketogulonicigenium_robustum	SRR1813876	NA
Ketogulonicigenium_robustum	SRR1813877	NA
Ketogulonicigenium_robustum	SRR1813878	NA
Ketogulonicigenium_robustum	SRR1813879	NA
Ketogulonicigenium_robustum	SRR1813880	NA
Ketogulonicigenium_robustum	SRR1813881	NA
Ketogulonicigenium_robustum	SRR1813882	NA
Ketogulonicigenium_robustum	SRR1813883	NA
Ketogulonicigenium_robustum	SRR1813884	NA
Ketogulonicigenium_robustum	SRR1813885	NA
Ketogulonicigenium_robustum	SRR1813886	NA
Ketogulonicigenium_robustum	SRR1813887	NA
Ketogulonicigenium_robustum	SRR1928188	NA
Ketogulonicigenium_robustum	SRR1928189	NA
Ketogulonicigenium_robustum	SRR1928190	NA
Ketogulonicigenium_robustum	SRR1928191	NA
Ketogulonicigenium_robustum	SRR1928192	NA
Ketogulonicigenium_robustum	SRR1928193	NA
Ketogulonicigenium_robustum	SRR2046996	0
Ketogulonicigenium_robustum	SRR2046997	0
Ketogulonicigenium_robustum	SRR2046998	0
Ketogulonicigenium_robustum	SRR2046999	0
Ketogulonicigenium_robustum	SRR2047000	0
Ketogulonicigenium_robustum	SRR2047001	0
Ketogulonicigenium_robustum	SRR2047002	0
Ketogulonicigenium_robustum	SRR2047003	0
Ketogulonicigenium_robustum	SRR2047004	0
Ketogulonicigenium_robustum	SRR2047005	0
Ketogulonicigenium_robustum	SRR2047006	0
Ketogulonicigenium_robustum	SRR2047007	0
Ketogulonicigenium_robustum	SRR2047008	0
Ketogulonicigenium_robustum	SRR2047009	0
Ketogulonicigenium_robustum	SRR2313973	NA
Ketogulonicigenium_robustum	SRR2313974	NA
Ketogulonicigenium_robustum	SRR2313975	NA
Ketogulonicigenium_robustum	SRR2313976	NA
Ketogulonicigenium_robustum	SRR2313977	NA
Ketogulonicigenium_robustum	SRR2313978	NA
Ketogulonicigenium_robustum	SRR2313979	NA
Ketogulonicigenium_robustum	SRR2313980	NA
Ketogulonicigenium_robustum	SRR2313981	NA
Ketogulonicigenium_robustum	SRR2313982	NA
Ketogulonicigenium_robustum	SRR2313983	NA
Ketogulonicigenium_robustum	SRR2313984	NA
Ketogulonicigenium_robustum	SRR2313985	NA
Ketogulonicigenium_robustum	SRR2313986	NA
Ketogulonicigenium_robustum	SRR2313987	NA
Ketogulonicigenium_robustum	SRR2313988	NA
Ketogulonicigenium_robustum	SRR2313989	NA
Ketogulonicigenium_robustum	SRR2313990	NA
Ketogulonicigenium_robustum	SRR2313991	NA
Ketogulonicigenium_robustum	SRR2313992	NA
Ketogulonicigenium_robustum	SRR2313993	NA
Ketogulonicigenium_robustum	SRR2313994	NA
Ketogulonicigenium_robustum	SRR2313995	NA
Ketogulonicigenium_robustum	SRR2313996	NA
Ketogulonicigenium_robustum	SRR2313997	NA
Ketogulonicigenium_robustum	SRR2313998	NA
Ketogulonicigenium_robustum	SRR2313999	NA
Ketogulonicigenium_robustum	SRR2314000	NA
Ketogulonicigenium_robustum	SRR2314001	NA
Ketogulonicigenium_robustum	SRR2314002	NA
Ketogulonicigenium_robustum	SRR2314003	NA
Ketogulonicigenium_robustum	SRR2314004	NA
Ketogulonicigenium_robustum	SRR2314005	NA
Ketogulonicigenium_robustum	SRR2314006	NA
Ketogulonicigenium_robustum	SRR2314007	NA
Ketogulonicigenium_robustum	SRR2314008	NA
Ketogulonicigenium_robustum	SRR2314009	NA
Ketogulonicigenium_robustum	SRR2314010	NA
Ketogulonicigenium_robustum	SRR2314011	NA
Ketogulonicigenium_robustum	SRR2314012	NA
Ketogulonicigenium_robustum	SRR2314013	NA
Ketogulonicigenium_robustum	SRR2314014	NA
Ketogulonicigenium_robustum	SRR2314015	NA
Ketogulonicigenium_robustum	SRR2314016	NA
Ketogulonicigenium_robustum	SRR2314017	NA
Ketogulonicigenium_robustum	SRR2314018	NA
Ketogulonicigenium_robustum	SRR2314019	NA
Ketogulonicigenium_robustum	SRR2314020	NA
Ketogulonicigenium_robustum	SRR2314021	NA
Ketogulonicigenium_robustum	SRR2314022	NA
Ketogulonicigenium_robustum	SRR2314023	NA
Ketogulonicigenium_robustum	SRR2314024	NA
Ketogulonicigenium_robustum	SRR2314025	NA
Ketogulonicigenium_robustum	SRR2314026	NA
Ketogulonicigenium_robustum	SRR2314027	NA
Ketogulonicigenium_robustum	SRR2314028	NA
Ketogulonicigenium_robustum	SRR2314029	NA
Ketogulonicigenium_robustum	SRR2314030	NA
Ketogulonicigenium_robustum	SRR2314031	NA
Ketogulonicigenium_robustum	SRR2314032	NA
Ketogulonicigenium_robustum	SRR2314033	NA
Ketogulonicigenium_robustum	SRR2314034	NA
Ketogulonicigenium_robustum	SRR2314035	NA
Ketogulonicigenium_robustum	SRR2314036	NA
Ketogulonicigenium_robustum	SRR2314037	NA
Ketogulonicigenium_robustum	SRR2314038	NA
Ketogulonicigenium_robustum	SRR2314039	NA
Ketogulonicigenium_robustum	SRR2314040	NA
Ketogulonicigenium_robustum	SRR2314041	NA
Ketogulonicigenium_robustum	SRR2314042	NA
Ketogulonicigenium_robustum	SRR2314043	NA
Ketogulonicigenium_robustum	SRR2314044	NA
Ketogulonicigenium_robustum	SRR2314045	NA
Ketogulonicigenium_robustum	SRR3493774	0
Ketogulonicigenium_robustum	SRR3493775	0
Ketogulonicigenium_robustum	SRR3493776	0
Ketogulonicigenium_robustum	SRR3493777	0
Ketogulonicigenium_robustum	SRR3493778	0
Ketogulonicigenium_robustum	SRR3493779	0
Ketogulonicigenium_robustum	SRR3493780	0
Ketogulonicigenium_robustum	SRR3493781	0
Ketogulonicigenium_robustum	SRR3493782	0
Ketogulonicigenium_robustum	SRR3493783	0
Ketogulonicigenium_robustum	SRR3493784	0
Ketogulonicigenium_robustum	SRR3493785	0
Ketogulonicigenium_robustum	SRR3493786	0
Ketogulonicigenium_robustum	SRR3493787	0
Ketogulonicigenium_robustum	SRR3493788	0
Ketogulonicigenium_robustum	SRR3493789	0
Ketogulonicigenium_robustum	SRR3493790	0
Ketogulonicigenium_robustum	SRR3493791	0
Ketogulonicigenium_robustum	SRR3493792	0
Ketogulonicigenium_robustum	SRR3493793	0
Ketogulonicigenium_robustum	SRR3493794	0
Ketogulonicigenium_robustum	SRR3493795	0
Ketogulonicigenium_robustum	SRR3493796	0
Ketogulonicigenium_robustum	SRR3493797	0
Ketogulonicigenium_robustum	SRR3493798	0
Ketogulonicigenium_robustum	SRR3493799	0
Ketogulonicigenium_robustum	SRR3493800	0
Ketogulonicigenium_robustum	SRR3493801	0
Ketogulonicigenium_robustum	SRR3493802	0
Ketogulonicigenium_robustum	SRR3493803	0
Ketogulonicigenium_robustum	SRR3493804	0
Ketogulonicigenium_robustum	SRR3493805	0
Ketogulonicigenium_robustum	SRR3493806	0
Ketogulonicigenium_robustum	SRR3493807	0
Ketogulonicigenium_robustum	SRR3493808	0
Ketogulonicigenium_robustum	SRR3493809	0
Ketogulonicigenium_robustum	SRR3493810	0
Ketogulonicigenium_robustum	SRR3493811	0
Ketogulonicigenium_robustum	SRR3493812	0
Ketogulonicigenium_robustum	SRR3493813	0
Ketogulonicigenium_robustum	SRR3493814	0
Ketogulonicigenium_robustum	SRR3493815	0
Ketogulonicigenium_robustum	SRR3493816	0
Ketogulonicigenium_robustum	SRR3493817	2
Ketogulonicigenium_robustum	SRR3493818	0
Ketogulonicigenium_robustum	SRR3493819	0
Ketogulonicigenium_robustum	SRR3493820	0
Ketogulonicigenium_robustum	SRR3493821	0
Ketogulonicigenium_robustum	SRR3493822	0
Ketogulonicigenium_robustum	SRR3493823	0
Ketogulonicigenium_robustum	SRR3493824	0
Ketogulonicigenium_robustum	SRR3493825	0
Ketogulonicigenium_robustum	SRR3493826	0
Ketogulonicigenium_robustum	SRR3493827	0
Ketogulonicigenium_robustum	SRR3493828	0
Ketogulonicigenium_robustum	SRR3493829	0
Ketogulonicigenium_robustum	SRR3493830	0
Ketogulonicigenium_robustum	SRR3493831	0
Ketogulonicigenium_robustum	SRR3493832	0
Ketogulonicigenium_robustum	SRR3493833	0
Ketogulonicigenium_robustum	SRR3493834	0
Ketogulonicigenium_robustum	SRR3493835	0
Ketogulonicigenium_robustum	SRR3493836	0
Ketogulonicigenium_robustum	SRR3493837	0
Ketogulonicigenium_robustum	SRR3493838	0
Ketogulonicigenium_robustum	SRR3493839	0
Ketogulonicigenium_robustum	SRR3493840	0
Ketogulonicigenium_robustum	SRR3493841	0
Ketogulonicigenium_robustum	SRR3493846	0
Ketogulonicigenium_robustum	SRR3493847	0
Ketogulonicigenium_robustum	SRR3493848	0
Ketogulonicigenium_robustum	SRR3493849	0
Ketogulonicigenium_robustum	SRR3493850	0
Ketogulonicigenium_robustum	SRR3714631	0
Ketogulonicigenium_robustum	SRR3714632	0
Ketogulonicigenium_robustum	SRR3714633	0
Ketogulonicigenium_robustum	SRR3714634	0
Ketogulonicigenium_robustum	SRR3714635	0
Ketogulonicigenium_robustum	SRR3714636	0
Ketogulonicigenium_robustum	SRR3714637	0
Ketogulonicigenium_robustum	SRR3714638	0
Ketogulonicigenium_robustum	SRR3714639	0
Ketogulonicigenium_robustum	SRR3714640	0
Ketogulonicigenium_robustum	SRR3714641	0
Ketogulonicigenium_robustum	SRR3714642	0
Ketogulonicigenium_robustum	SRR3714643	0
Ketogulonicigenium_robustum	SRR3714644	0
Ketogulonicigenium_robustum	SRR3714645	0
Ketogulonicigenium_robustum	SRR3714646	0
Ketogulonicigenium_robustum	SRR3714648	0
Ketogulonicigenium_robustum	SRR3714649	0
Ketogulonicigenium_robustum	SRR3714650	0
Ketogulonicigenium_robustum	SRR3714651	0
Ketogulonicigenium_robustum	SRR3714652	0
Ketogulonicigenium_robustum	SRR3714653	0
Ketogulonicigenium_robustum	SRR3714654	0
Ketogulonicigenium_robustum	SRR3714655	0
Ketogulonicigenium_robustum	SRR3714656	0
Ketogulonicigenium_robustum	SRR3714657	0
Ketogulonicigenium_robustum	SRR3714658	0
Ketogulonicigenium_robustum	SRR3714659	0
Ketogulonicigenium_robustum	SRR3714660	0
Ketogulonicigenium_robustum	SRR3714661	0
Ketogulonicigenium_robustum	SRR3714662	0
Ketogulonicigenium_robustum	SRR3714663	0
Ketogulonicigenium_robustum	SRR3714664	0
Ketogulonicigenium_robustum	SRR3714665	0
Ketogulonicigenium_robustum	SRR3714666	0
Ketogulonicigenium_robustum	SRR3714667	0
Ketogulonicigenium_robustum	SRR3714668	0
Ketogulonicigenium_robustum	SRR3714669	0
Ketogulonicigenium_robustum	SRR3714670	0
Ketogulonicigenium_robustum	SRR3714671	0
Ketogulonicigenium_robustum	SRR3714672	0
Ketogulonicigenium_robustum	SRR3714673	0
Ketogulonicigenium_robustum	SRR3714674	0
Ketogulonicigenium_robustum	SRR3714675	0
Ketogulonicigenium_robustum	SRR3714676	0
Ketogulonicigenium_robustum	SRR3714677	1
Ketogulonicigenium_robustum	SRR3714678	0
Ketogulonicigenium_robustum	SRR3714679	0
Ketogulonicigenium_robustum	SRR3714680	0
Ketogulonicigenium_robustum	SRR3714681	0
Ketogulonicigenium_robustum	SRR3714682	0
Ketogulonicigenium_robustum	SRR3714683	0
Ketogulonicigenium_robustum	SRR3714684	0
Ketogulonicigenium_robustum	SRR3714685	0
Ketogulonicigenium_robustum	SRR3714686	0
Ketogulonicigenium_robustum	SRR3714688	0
Ketogulonicigenium_robustum	SRR3714689	0
Ketogulonicigenium_robustum	SRR3714690	0
Ketogulonicigenium_robustum	SRR3714691	0
Ketogulonicigenium_robustum	SRR3714692	0
Ketogulonicigenium_robustum	SRR3714693	0
Ketogulonicigenium_robustum	SRR3714694	0
Ketogulonicigenium_robustum	SRR3714695	0
Ketogulonicigenium_robustum	SRR3714696	0
Ketogulonicigenium_robustum	SRR3714697	0
Ketogulonicigenium_robustum	SRR3714698	0
Ketogulonicigenium_robustum	SRR3714699	0
Ketogulonicigenium_robustum	SRR3714700	0
Ketogulonicigenium_robustum	SRR3714701	0
Ketogulonicigenium_robustum	SRR3714702	0
Ketogulonicigenium_robustum	SRR3714703	0
Ketogulonicigenium_robustum	SRR3714704	0
Ketogulonicigenium_robustum	SRR3714705	0
Ketogulonicigenium_robustum	SRR3714706	0
Ketogulonicigenium_robustum	SRR3714707	0
Ketogulonicigenium_robustum	SRR3714708	0
Ketogulonicigenium_robustum	SRR3714709	0
Ketogulonicigenium_robustum	SRR3714710	0
Ketogulonicigenium_robustum	SRR3714711	0
Ketogulonicigenium_robustum	SRR3714712	0
Ketogulonicigenium_robustum	SRR3714713	0
Ketogulonicigenium_robustum	SRR3714714	0
Ketogulonicigenium_robustum	SRR3714715	0
Ketogulonicigenium_robustum	SRR3714716	0
Ketogulonicigenium_robustum	SRR3714717	0
Ketogulonicigenium_robustum	SRR3714718	0
Ketogulonicigenium_robustum	SRR3714719	0
Ketogulonicigenium_robustum	SRR3714720	0
Ketogulonicigenium_robustum	SRR3714721	0
Ketogulonicigenium_robustum	SRR3714723	0
Ketogulonicigenium_robustum	SRR3714724	0
Ketogulonicigenium_robustum	SRR3714725	0
Ketogulonicigenium_robustum	SRR3714726	0
Ketogulonicigenium_robustum	SRR3714727	0
Ketogulonicigenium_robustum	SRR3714728	0
Ketogulonicigenium_robustum	SRR3714729	0
Ketogulonicigenium_robustum	SRR3714730	0
Ketogulonicigenium_robustum	SRR3714731	0
Ketogulonicigenium_robustum	SRR3714732	0
Ketogulonicigenium_robustum	SRR3714734	0
Ketogulonicigenium_robustum	SRR3714735	0
Ketogulonicigenium_robustum	SRR3714736	0
Ketogulonicigenium_robustum	SRR3714737	0
Ketogulonicigenium_robustum	SRR3714738	0
Ketogulonicigenium_robustum	SRR3714739	0
Ketogulonicigenium_robustum	SRR3714740	0
Ketogulonicigenium_robustum	SRR3714741	0
Ketogulonicigenium_robustum	SRR3714744	0
Ketogulonicigenium_robustum	SRR3714745	0
Ketogulonicigenium_robustum	SRR3714746	0
