Species	sample	counts
Sphingosinicella_microcystinivorans	SRR5176777	0
Sphingosinicella_microcystinivorans	SRR5176778	0
Sphingosinicella_microcystinivorans	SRR5176779	0
Sphingosinicella_microcystinivorans	SRR5176780	0
Sphingosinicella_microcystinivorans	SRR5176781	0
Sphingosinicella_microcystinivorans	SRR5176782	0
Sphingosinicella_microcystinivorans	SRR5176783	0
Sphingosinicella_microcystinivorans	SRR5176784	0
Sphingosinicella_microcystinivorans	SRR5176785	0
Sphingosinicella_microcystinivorans	SRR5176786	0
Sphingosinicella_microcystinivorans	SRR5176787	0
Sphingosinicella_microcystinivorans	SRR5176788	0
Sphingosinicella_microcystinivorans	SRR5176789	0
Sphingosinicella_microcystinivorans	SRR5176790	0
Sphingosinicella_microcystinivorans	SRR5176791	0
Sphingosinicella_microcystinivorans	SRR5176792	0
Sphingosinicella_microcystinivorans	SRR5176793	0
Sphingosinicella_microcystinivorans	SRR5176794	0
Sphingosinicella_microcystinivorans	SRR5176795	0
Sphingosinicella_microcystinivorans	SRR5176796	0
Sphingosinicella_microcystinivorans	SRR5176797	0
Sphingosinicella_microcystinivorans	SRR5176798	0
Sphingosinicella_microcystinivorans	SRR5176799	0
Sphingosinicella_microcystinivorans	SRR5176800	0
Sphingosinicella_microcystinivorans	SRR5176801	0
Sphingosinicella_microcystinivorans	SRR5176802	0
Sphingosinicella_microcystinivorans	SRR5176803	0
Sphingosinicella_microcystinivorans	SRR5176804	0
Sphingosinicella_microcystinivorans	SRR5176805	0
Sphingosinicella_microcystinivorans	SRR5176806	26
Sphingosinicella_microcystinivorans	SRR5176807	0
Sphingosinicella_microcystinivorans	SRR5176808	0
Sphingosinicella_microcystinivorans	SRR5176809	0
Sphingosinicella_microcystinivorans	SRR5176810	0
Sphingosinicella_microcystinivorans	SRR5176811	0
Sphingosinicella_microcystinivorans	SRR5176812	0
Sphingosinicella_microcystinivorans	SRR5176813	0
Sphingosinicella_microcystinivorans	SRR5176814	0
Sphingosinicella_microcystinivorans	SRR5176815	0
Sphingosinicella_microcystinivorans	SRR5176816	0
Sphingosinicella_microcystinivorans	SRR5176817	0
Sphingosinicella_microcystinivorans	SRR5176818	0
Sphingosinicella_microcystinivorans	SRR5176819	0
Sphingosinicella_microcystinivorans	SRR5176820	0
Sphingosinicella_microcystinivorans	SRR5176821	0
Sphingosinicella_microcystinivorans	SRR5176822	0
Sphingosinicella_microcystinivorans	SRR5176823	0
Sphingosinicella_microcystinivorans	SRR5176824	0
Sphingosinicella_microcystinivorans	SRR5176825	0
Sphingosinicella_microcystinivorans	SRR5176826	0
Sphingosinicella_microcystinivorans	SRR5176827	0
Sphingosinicella_microcystinivorans	SRR5176828	0
Sphingosinicella_microcystinivorans	SRR5176829	0
Sphingosinicella_microcystinivorans	SRR5176830	0
Sphingosinicella_microcystinivorans	SRR5176831	0
Sphingosinicella_microcystinivorans	SRR5176832	0
Sphingosinicella_microcystinivorans	SRR5176833	0
Sphingosinicella_microcystinivorans	SRR5176834	0
Sphingosinicella_microcystinivorans	SRR5176835	0
Sphingosinicella_microcystinivorans	SRR5176836	0
Sphingosinicella_microcystinivorans	SRR5176837	0
Sphingosinicella_microcystinivorans	SRR5176838	0
Sphingosinicella_microcystinivorans	SRR5176839	0
Sphingosinicella_microcystinivorans	SRR5176840	0
Sphingosinicella_microcystinivorans	SRR5176841	0
Sphingosinicella_microcystinivorans	SRR5176842	0
Sphingosinicella_microcystinivorans	SRR5176843	0
Sphingosinicella_microcystinivorans	SRR5176844	0
Sphingosinicella_microcystinivorans	SRR5176845	0
Sphingosinicella_microcystinivorans	SRR5176846	0
Sphingosinicella_microcystinivorans	SRR5176847	0
Sphingosinicella_microcystinivorans	SRR5176848	0
Sphingosinicella_microcystinivorans	SRR5176849	0
Sphingosinicella_microcystinivorans	SRR5176850	0
Sphingosinicella_microcystinivorans	SRR5176851	0
Sphingosinicella_microcystinivorans	SRR5176852	0
Sphingosinicella_microcystinivorans	SRR5176853	0
Sphingosinicella_microcystinivorans	SRR5176854	0
Sphingosinicella_microcystinivorans	SRR5176855	0
Sphingosinicella_microcystinivorans	SRR5176856	0
Sphingosinicella_microcystinivorans	SRR5176857	0
Sphingosinicella_microcystinivorans	SRR5176858	0
Sphingosinicella_microcystinivorans	SRR5176859	0
Sphingosinicella_microcystinivorans	SRR5176860	0
Sphingosinicella_microcystinivorans	SRR5176861	0
Sphingosinicella_microcystinivorans	SRR5176862	0
Sphingosinicella_microcystinivorans	SRR5176863	0
Sphingosinicella_microcystinivorans	SRR5176864	0
Sphingosinicella_microcystinivorans	SRR5176865	0
Sphingosinicella_microcystinivorans	SRR5176866	0
Sphingosinicella_microcystinivorans	SRR5176867	0
Sphingosinicella_microcystinivorans	SRR5176868	0
Sphingosinicella_microcystinivorans	SRR5176869	0
Sphingosinicella_microcystinivorans	SRR5176870	0
Sphingosinicella_microcystinivorans	SRR5176871	0
Sphingosinicella_microcystinivorans	SRR5176872	0
Sphingosinicella_microcystinivorans	SRR5861974	NA
Sphingosinicella_microcystinivorans	SRR5861975	NA
Sphingosinicella_microcystinivorans	SRR5861976	NA
Sphingosinicella_microcystinivorans	SRR5861977	NA
Sphingosinicella_microcystinivorans	SRR5861978	NA
Sphingosinicella_microcystinivorans	SRR5861979	NA
Sphingosinicella_microcystinivorans	SRR5861980	NA
Sphingosinicella_microcystinivorans	SRR5861981	NA
Sphingosinicella_microcystinivorans	SRR5861982	NA
Sphingosinicella_microcystinivorans	SRR5861983	NA
Sphingosinicella_microcystinivorans	SRR5861984	NA
Sphingosinicella_microcystinivorans	SRR5861985	NA
Sphingosinicella_microcystinivorans	SRR5861986	NA
Sphingosinicella_microcystinivorans	SRR5861987	NA
Sphingosinicella_microcystinivorans	SRR5861988	NA
Sphingosinicella_microcystinivorans	SRR5861989	NA
Sphingosinicella_microcystinivorans	SRR5861990	NA
Sphingosinicella_microcystinivorans	SRR5861991	NA
Sphingosinicella_microcystinivorans	SRR5861992	NA
Sphingosinicella_microcystinivorans	SRR5861993	NA
Sphingosinicella_microcystinivorans	SRR5861994	NA
Sphingosinicella_microcystinivorans	SRR5861995	NA
Sphingosinicella_microcystinivorans	SRR5861996	NA
Sphingosinicella_microcystinivorans	SRR5861997	NA
Sphingosinicella_microcystinivorans	SRR5861998	NA
Sphingosinicella_microcystinivorans	SRR5861999	NA
Sphingosinicella_microcystinivorans	SRR5862000	NA
Sphingosinicella_microcystinivorans	SRR5862001	NA
Sphingosinicella_microcystinivorans	SRR5862002	NA
Sphingosinicella_microcystinivorans	SRR5862003	NA
Sphingosinicella_microcystinivorans	SRR5862004	NA
Sphingosinicella_microcystinivorans	SRR5862005	NA
Sphingosinicella_microcystinivorans	SRR5862006	NA
Sphingosinicella_microcystinivorans	SRR5862007	NA
Sphingosinicella_microcystinivorans	SRR5862008	NA
Sphingosinicella_microcystinivorans	SRR5862009	NA
Sphingosinicella_microcystinivorans	SRR5862010	NA
Sphingosinicella_microcystinivorans	SRR5862011	NA
Sphingosinicella_microcystinivorans	SRR5862012	NA
Sphingosinicella_microcystinivorans	SRR5862013	NA
Sphingosinicella_microcystinivorans	SRR5862014	NA
Sphingosinicella_microcystinivorans	SRR5862015	NA
Sphingosinicella_microcystinivorans	SRR5862016	NA
Sphingosinicella_microcystinivorans	SRR5862017	NA
Sphingosinicella_microcystinivorans	SRR5862018	NA
Sphingosinicella_microcystinivorans	SRR5862019	NA
Sphingosinicella_microcystinivorans	SRR5862020	NA
Sphingosinicella_microcystinivorans	SRR5862021	NA
Sphingosinicella_microcystinivorans	SRR5862022	NA
Sphingosinicella_microcystinivorans	SRR5862023	NA
Sphingosinicella_microcystinivorans	SRR5862024	NA
Sphingosinicella_microcystinivorans	SRR5862025	NA
Sphingosinicella_microcystinivorans	SRR5862026	NA
Sphingosinicella_microcystinivorans	SRR5862027	NA
Sphingosinicella_microcystinivorans	SRR5862028	NA
Sphingosinicella_microcystinivorans	SRR5862029	NA
Sphingosinicella_microcystinivorans	SRR5862030	NA
Sphingosinicella_microcystinivorans	SRR5862031	NA
Sphingosinicella_microcystinivorans	SRR5862032	NA
Sphingosinicella_microcystinivorans	SRR5862033	NA
Sphingosinicella_microcystinivorans	SRR5862034	NA
Sphingosinicella_microcystinivorans	SRR5862035	NA
Sphingosinicella_microcystinivorans	SRR5862036	NA
Sphingosinicella_microcystinivorans	SRR5862037	NA
Sphingosinicella_microcystinivorans	SRR5862038	NA
Sphingosinicella_microcystinivorans	SRR5862039	NA
Sphingosinicella_microcystinivorans	SRR5862040	NA
Sphingosinicella_microcystinivorans	SRR5862041	NA
Sphingosinicella_microcystinivorans	SRR5862042	NA
Sphingosinicella_microcystinivorans	SRR5862043	NA
Sphingosinicella_microcystinivorans	SRR5862044	NA
Sphingosinicella_microcystinivorans	SRR5862045	NA
Sphingosinicella_microcystinivorans	SRR5862046	NA
Sphingosinicella_microcystinivorans	SRR5862047	NA
Sphingosinicella_microcystinivorans	SRR5862048	NA
Sphingosinicella_microcystinivorans	SRR5862049	NA
Sphingosinicella_microcystinivorans	SRR5862050	NA
Sphingosinicella_microcystinivorans	SRR5862051	NA
Sphingosinicella_microcystinivorans	SRR5862052	NA
Sphingosinicella_microcystinivorans	SRR5862053	NA
Sphingosinicella_microcystinivorans	SRR5862054	NA
Sphingosinicella_microcystinivorans	SRR5862055	NA
Sphingosinicella_microcystinivorans	SRR5862056	NA
Sphingosinicella_microcystinivorans	SRR5862057	NA
Sphingosinicella_microcystinivorans	SRR5862058	NA
Sphingosinicella_microcystinivorans	SRR5862059	NA
Sphingosinicella_microcystinivorans	SRR5862060	NA
Sphingosinicella_microcystinivorans	SRR5862061	NA
Sphingosinicella_microcystinivorans	SRR5862062	NA
Sphingosinicella_microcystinivorans	SRR5862063	NA
Sphingosinicella_microcystinivorans	SRR5862064	NA
Sphingosinicella_microcystinivorans	SRR5862065	NA
Sphingosinicella_microcystinivorans	SRR5862066	NA
Sphingosinicella_microcystinivorans	SRR5862067	NA
Sphingosinicella_microcystinivorans	SRR5862068	NA
Sphingosinicella_microcystinivorans	SRR5862069	NA
Sphingosinicella_microcystinivorans	SRR5862070	NA
Sphingosinicella_microcystinivorans	SRR5862071	NA
Sphingosinicella_microcystinivorans	SRR5862072	NA
Sphingosinicella_microcystinivorans	SRR5862073	NA
Sphingosinicella_microcystinivorans	SRR5862074	NA
Sphingosinicella_microcystinivorans	SRR5862075	NA
Sphingosinicella_microcystinivorans	SRR5862076	NA
Sphingosinicella_microcystinivorans	SRR5862077	NA
Sphingosinicella_microcystinivorans	SRR5862078	NA
Sphingosinicella_microcystinivorans	SRR5862079	NA
Sphingosinicella_microcystinivorans	SRR5862080	NA
Sphingosinicella_microcystinivorans	SRR5862081	NA
Sphingosinicella_microcystinivorans	SRR5862082	NA
Sphingosinicella_microcystinivorans	SRR5862083	NA
Sphingosinicella_microcystinivorans	SRR5862084	NA
Sphingosinicella_microcystinivorans	SRR5862085	NA
Sphingosinicella_microcystinivorans	SRR5862086	NA
Sphingosinicella_microcystinivorans	SRR5862087	NA
Sphingosinicella_microcystinivorans	SRR5862088	NA
Sphingosinicella_microcystinivorans	SRR5862089	NA
Sphingosinicella_microcystinivorans	SRR5862090	NA
Sphingosinicella_microcystinivorans	SRR5862091	NA
Sphingosinicella_microcystinivorans	SRR5862092	NA
Sphingosinicella_microcystinivorans	SRR5862093	NA
Sphingosinicella_microcystinivorans	SRR5862094	NA
Sphingosinicella_microcystinivorans	SRR5862095	NA
Sphingosinicella_microcystinivorans	SRR5862096	NA
Sphingosinicella_microcystinivorans	SRR5862097	NA
Sphingosinicella_microcystinivorans	SRR5862098	NA
Sphingosinicella_microcystinivorans	SRR5862099	NA
Sphingosinicella_microcystinivorans	SRR5862100	NA
Sphingosinicella_microcystinivorans	SRR5862101	NA
Sphingosinicella_microcystinivorans	SRR5862102	NA
Sphingosinicella_microcystinivorans	SRR5862103	NA
Sphingosinicella_microcystinivorans	SRR5862104	NA
Sphingosinicella_microcystinivorans	SRR5862105	NA
Sphingosinicella_microcystinivorans	SRR5862106	NA
Sphingosinicella_microcystinivorans	SRR5862107	NA
Sphingosinicella_microcystinivorans	SRR5862108	NA
Sphingosinicella_microcystinivorans	SRR5862109	NA
Sphingosinicella_microcystinivorans	SRR5862110	NA
Sphingosinicella_microcystinivorans	SRR5862111	NA
Sphingosinicella_microcystinivorans	SRR5862112	NA
Sphingosinicella_microcystinivorans	SRR5862113	NA
Sphingosinicella_microcystinivorans	SRR5862114	NA
Sphingosinicella_microcystinivorans	SRR5862115	NA
Sphingosinicella_microcystinivorans	SRR5862116	NA
Sphingosinicella_microcystinivorans	SRR5862117	NA
Sphingosinicella_microcystinivorans	SRR5862118	NA
Sphingosinicella_microcystinivorans	SRR5862119	NA
Sphingosinicella_microcystinivorans	SRR5862120	NA
Sphingosinicella_microcystinivorans	SRR5862121	NA
Sphingosinicella_microcystinivorans	SRR5862122	NA
Sphingosinicella_microcystinivorans	SRR5862123	NA
Sphingosinicella_microcystinivorans	SRR5862124	NA
Sphingosinicella_microcystinivorans	SRR5862125	NA
Sphingosinicella_microcystinivorans	SRR5862126	NA
Sphingosinicella_microcystinivorans	SRR5862127	NA
Sphingosinicella_microcystinivorans	SRR5862128	NA
Sphingosinicella_microcystinivorans	SRR5862129	NA
Sphingosinicella_microcystinivorans	SRR5862130	NA
Sphingosinicella_microcystinivorans	SRR5862131	NA
Sphingosinicella_microcystinivorans	SRR5862132	NA
Sphingosinicella_microcystinivorans	SRR5862133	NA
Sphingosinicella_microcystinivorans	SRR5862134	NA
Sphingosinicella_microcystinivorans	SRR5862135	NA
Sphingosinicella_microcystinivorans	SRR5862136	NA
Sphingosinicella_microcystinivorans	SRR5862137	NA
Sphingosinicella_microcystinivorans	SRR5862138	NA
Sphingosinicella_microcystinivorans	SRR5862139	NA
Sphingosinicella_microcystinivorans	SRR5862140	NA
Sphingosinicella_microcystinivorans	SRR5862141	NA
Sphingosinicella_microcystinivorans	SRR5862142	NA
Sphingosinicella_microcystinivorans	SRR5862143	NA
Sphingosinicella_microcystinivorans	SRR5862144	NA
Sphingosinicella_microcystinivorans	SRR5862145	NA
Sphingosinicella_microcystinivorans	SRR5862146	NA
Sphingosinicella_microcystinivorans	SRR5862147	NA
Sphingosinicella_microcystinivorans	SRR5862148	NA
Sphingosinicella_microcystinivorans	SRR5862149	NA
Sphingosinicella_microcystinivorans	SRR5862150	NA
Sphingosinicella_microcystinivorans	SRR5862151	NA
Sphingosinicella_microcystinivorans	SRR5862152	NA
Sphingosinicella_microcystinivorans	SRR5862153	NA
Sphingosinicella_microcystinivorans	SRR5862154	NA
Sphingosinicella_microcystinivorans	SRR5862155	NA
Sphingosinicella_microcystinivorans	SRR5862156	NA
Sphingosinicella_microcystinivorans	SRR5862157	NA
Sphingosinicella_microcystinivorans	SRR5862158	NA
Sphingosinicella_microcystinivorans	SRR5862159	NA
Sphingosinicella_microcystinivorans	SRR5862160	NA
Sphingosinicella_microcystinivorans	SRR5862161	NA
Sphingosinicella_microcystinivorans	SRR5862162	NA
Sphingosinicella_microcystinivorans	SRR5862163	NA
Sphingosinicella_microcystinivorans	SRR5862164	NA
Sphingosinicella_microcystinivorans	SRR5862165	NA
Sphingosinicella_microcystinivorans	SRR5862166	NA
Sphingosinicella_microcystinivorans	SRR5862167	NA
Sphingosinicella_microcystinivorans	SRR5862168	NA
Sphingosinicella_microcystinivorans	SRR5862169	NA
Sphingosinicella_microcystinivorans	SRR5862170	NA
Sphingosinicella_microcystinivorans	SRR5862171	NA
Sphingosinicella_microcystinivorans	SRR5862172	NA
Sphingosinicella_microcystinivorans	SRR5862173	NA
Sphingosinicella_microcystinivorans	SRR5862174	NA
Sphingosinicella_microcystinivorans	SRR5862175	NA
Sphingosinicella_microcystinivorans	SRR5862176	NA
Sphingosinicella_microcystinivorans	SRR5862177	NA
Sphingosinicella_microcystinivorans	SRR5862178	NA
Sphingosinicella_microcystinivorans	SRR5862179	NA
Sphingosinicella_microcystinivorans	SRR5862180	NA
Sphingosinicella_microcystinivorans	SRR5862181	NA
Sphingosinicella_microcystinivorans	SRR5862182	NA
Sphingosinicella_microcystinivorans	SRR5862183	NA
Sphingosinicella_microcystinivorans	SRR5862184	NA
Sphingosinicella_microcystinivorans	SRR5862185	NA
Sphingosinicella_microcystinivorans	SRR5862186	NA
Sphingosinicella_microcystinivorans	SRR5862187	NA
Sphingosinicella_microcystinivorans	SRR5862188	NA
Sphingosinicella_microcystinivorans	SRR5862189	NA
Sphingosinicella_microcystinivorans	SRR5862190	NA
Sphingosinicella_microcystinivorans	SRR5862191	NA
Sphingosinicella_microcystinivorans	SRR5862192	NA
Sphingosinicella_microcystinivorans	SRR5862193	NA
Sphingosinicella_microcystinivorans	SRR5862194	NA
Sphingosinicella_microcystinivorans	SRR5862195	NA
Sphingosinicella_microcystinivorans	SRR5862196	NA
Sphingosinicella_microcystinivorans	SRR5862197	NA
Sphingosinicella_microcystinivorans	SRR5862198	NA
Sphingosinicella_microcystinivorans	SRR5862199	NA
Sphingosinicella_microcystinivorans	SRR5862200	NA
Sphingosinicella_microcystinivorans	SRR5862201	NA
Sphingosinicella_microcystinivorans	SRR5862202	NA
Sphingosinicella_microcystinivorans	SRR5862203	NA
Sphingosinicella_microcystinivorans	SRR5862204	NA
Sphingosinicella_microcystinivorans	SRR5862205	NA
Sphingosinicella_microcystinivorans	SRR5862206	NA
Sphingosinicella_microcystinivorans	SRR5862207	NA
Sphingosinicella_microcystinivorans	SRR5862208	NA
Sphingosinicella_microcystinivorans	SRR5862209	NA
Sphingosinicella_microcystinivorans	SRR5862210	NA
Sphingosinicella_microcystinivorans	SRR5862211	NA
Sphingosinicella_microcystinivorans	SRR5862212	NA
Sphingosinicella_microcystinivorans	SRR5862213	NA
Sphingosinicella_microcystinivorans	SRR5862214	NA
Sphingosinicella_microcystinivorans	SRR5862215	NA
Sphingosinicella_microcystinivorans	SRR5862216	NA
Sphingosinicella_microcystinivorans	SRR5862217	NA
Sphingosinicella_microcystinivorans	SRR5862218	NA
Sphingosinicella_microcystinivorans	SRR5862219	NA
Sphingosinicella_microcystinivorans	SRR5862220	NA
Sphingosinicella_microcystinivorans	SRR5862221	NA
Sphingosinicella_microcystinivorans	SRR5862222	NA
Sphingosinicella_microcystinivorans	SRR5862223	NA
Sphingosinicella_microcystinivorans	SRR5862224	NA
Sphingosinicella_microcystinivorans	SRR5862225	NA
Sphingosinicella_microcystinivorans	SRR5862226	NA
Sphingosinicella_microcystinivorans	SRR5862227	NA
Sphingosinicella_microcystinivorans	SRR5862228	NA
Sphingosinicella_microcystinivorans	SRR5862229	NA
Sphingosinicella_microcystinivorans	SRR5862230	NA
Sphingosinicella_microcystinivorans	SRR5862231	NA
Sphingosinicella_microcystinivorans	SRR5862232	NA
Sphingosinicella_microcystinivorans	SRR5862233	NA
Sphingosinicella_microcystinivorans	SRR5862234	NA
Sphingosinicella_microcystinivorans	SRR5862235	NA
Sphingosinicella_microcystinivorans	SRR5862236	NA
Sphingosinicella_microcystinivorans	SRR5862237	NA
Sphingosinicella_microcystinivorans	SRR5862238	NA
Sphingosinicella_microcystinivorans	SRR5862239	NA
Sphingosinicella_microcystinivorans	SRR5862240	NA
Sphingosinicella_microcystinivorans	SRR5862241	NA
Sphingosinicella_microcystinivorans	SRR5862242	NA
Sphingosinicella_microcystinivorans	SRR5862243	NA
Sphingosinicella_microcystinivorans	SRR5862244	NA
Sphingosinicella_microcystinivorans	SRR5862245	NA
Sphingosinicella_microcystinivorans	SRR5862246	NA
Sphingosinicella_microcystinivorans	SRR5862247	NA
Sphingosinicella_microcystinivorans	SRR5862248	NA
Sphingosinicella_microcystinivorans	SRR5862249	NA
Sphingosinicella_microcystinivorans	SRR5862250	NA
Sphingosinicella_microcystinivorans	SRR5862251	NA
Sphingosinicella_microcystinivorans	SRR5862252	NA
Sphingosinicella_microcystinivorans	SRR5862253	NA
Sphingosinicella_microcystinivorans	SRR5862254	NA
Sphingosinicella_microcystinivorans	SRR5862255	NA
Sphingosinicella_microcystinivorans	SRR5862256	NA
Sphingosinicella_microcystinivorans	SRR5862257	NA
Sphingosinicella_microcystinivorans	SRR5862258	NA
Sphingosinicella_microcystinivorans	SRR5862259	NA
Sphingosinicella_microcystinivorans	SRR5862260	NA
Sphingosinicella_microcystinivorans	SRR5862261	NA
Sphingosinicella_microcystinivorans	SRR5862262	NA
Sphingosinicella_microcystinivorans	SRR5862263	NA
Sphingosinicella_microcystinivorans	SRR5862264	NA
Sphingosinicella_microcystinivorans	SRR5862265	NA
Sphingosinicella_microcystinivorans	SRR5862266	NA
Sphingosinicella_microcystinivorans	SRR5862267	NA
Sphingosinicella_microcystinivorans	SRR5862268	NA
Sphingosinicella_microcystinivorans	SRR5862269	NA
Sphingosinicella_microcystinivorans	SRR5862270	NA
Sphingosinicella_microcystinivorans	SRR5862271	NA
Sphingosinicella_microcystinivorans	SRR5862272	NA
Sphingosinicella_microcystinivorans	SRR5862273	NA
Sphingosinicella_microcystinivorans	SRR5862274	NA
Sphingosinicella_microcystinivorans	SRR5862275	NA
Sphingosinicella_microcystinivorans	SRR5862276	NA
Sphingosinicella_microcystinivorans	SRR5862277	NA
Sphingosinicella_microcystinivorans	SRR5949109	1
Sphingosinicella_microcystinivorans	SRR5949110	0
Sphingosinicella_microcystinivorans	SRR5949111	0
Sphingosinicella_microcystinivorans	SRR5949112	0
Sphingosinicella_microcystinivorans	SRR5949113	3
Sphingosinicella_microcystinivorans	SRR5949114	0
Sphingosinicella_microcystinivorans	SRR5949115	0
Sphingosinicella_microcystinivorans	SRR5949116	6
Sphingosinicella_microcystinivorans	SRR5949117	0
Sphingosinicella_microcystinivorans	SRR5949118	4
Sphingosinicella_microcystinivorans	SRR5949119	0
Sphingosinicella_microcystinivorans	SRR5949120	0
Sphingosinicella_microcystinivorans	SRR5949121	0
Sphingosinicella_microcystinivorans	SRR5949122	0
Sphingosinicella_microcystinivorans	SRR5949123	3
Sphingosinicella_microcystinivorans	SRR5949124	0
Sphingosinicella_microcystinivorans	SRR5949125	0
Sphingosinicella_microcystinivorans	SRR5949126	0
Sphingosinicella_microcystinivorans	SRR5949127	0
Sphingosinicella_microcystinivorans	SRR5949128	1
Sphingosinicella_microcystinivorans	SRR5949129	5
Sphingosinicella_microcystinivorans	SRR5949130	1
Sphingosinicella_microcystinivorans	SRR5949131	1
Sphingosinicella_microcystinivorans	SRR5949132	0
Sphingosinicella_microcystinivorans	SRR5949133	4
Sphingosinicella_microcystinivorans	SRR5949134	0
Sphingosinicella_microcystinivorans	SRR5949135	3
Sphingosinicella_microcystinivorans	SRR5949136	0
Sphingosinicella_microcystinivorans	SRR5949137	1
Sphingosinicella_microcystinivorans	SRR5949138	1
Sphingosinicella_microcystinivorans	SRR5949139	4
Sphingosinicella_microcystinivorans	SRR5949140	2
Sphingosinicella_microcystinivorans	SRR5949141	0
Sphingosinicella_microcystinivorans	SRR5949142	1
Sphingosinicella_microcystinivorans	SRR5949143	0
Sphingosinicella_microcystinivorans	SRR5949144	2
Sphingosinicella_microcystinivorans	SRR5949145	1
Sphingosinicella_microcystinivorans	SRR5949146	2
Sphingosinicella_microcystinivorans	SRR5949147	1
Sphingosinicella_microcystinivorans	SRR5949148	2
Sphingosinicella_microcystinivorans	SRR5949149	0
Sphingosinicella_microcystinivorans	SRR5949150	0
Sphingosinicella_microcystinivorans	SRR5949151	0
Sphingosinicella_microcystinivorans	SRR5949152	3
Sphingosinicella_microcystinivorans	SRR5949153	0
Sphingosinicella_microcystinivorans	SRR5949154	0
Sphingosinicella_microcystinivorans	SRR5949155	1
Sphingosinicella_microcystinivorans	SRR5949156	0
Sphingosinicella_microcystinivorans	SRR5949157	0
Sphingosinicella_microcystinivorans	SRR5949158	0
Sphingosinicella_microcystinivorans	SRR5949159	0
Sphingosinicella_microcystinivorans	SRR5949160	0
Sphingosinicella_microcystinivorans	SRR5949161	1
Sphingosinicella_microcystinivorans	SRR5949162	5
Sphingosinicella_microcystinivorans	SRR5949163	0
Sphingosinicella_microcystinivorans	SRR5949164	0
Sphingosinicella_microcystinivorans	SRR5949165	0
Sphingosinicella_microcystinivorans	SRR5949166	1
Sphingosinicella_microcystinivorans	SRR5949167	2
Sphingosinicella_microcystinivorans	SRR5949168	3
Sphingosinicella_microcystinivorans	SRR5949169	7
Sphingosinicella_microcystinivorans	SRR5949170	0
Sphingosinicella_microcystinivorans	SRR5949171	1
Sphingosinicella_microcystinivorans	SRR5949172	1
Sphingosinicella_microcystinivorans	SRR5949173	0
Sphingosinicella_microcystinivorans	SRR5949174	0
Sphingosinicella_microcystinivorans	SRR5949175	0
Sphingosinicella_microcystinivorans	SRR5949176	0
Sphingosinicella_microcystinivorans	SRR5949177	0
Sphingosinicella_microcystinivorans	SRR5949178	0
Sphingosinicella_microcystinivorans	SRR5949179	0
Sphingosinicella_microcystinivorans	SRR5949180	1
Sphingosinicella_microcystinivorans	SRR5949181	0
Sphingosinicella_microcystinivorans	SRR5949182	3
Sphingosinicella_microcystinivorans	SRR5949183	4
Sphingosinicella_microcystinivorans	SRR5949184	2
Sphingosinicella_microcystinivorans	SRR5949185	0
Sphingosinicella_microcystinivorans	SRR5949186	23
Sphingosinicella_microcystinivorans	SRR5949187	0
Sphingosinicella_microcystinivorans	SRR5949188	0
Sphingosinicella_microcystinivorans	SRR5949189	3
Sphingosinicella_microcystinivorans	SRR5949190	1
Sphingosinicella_microcystinivorans	SRR5949191	1
Sphingosinicella_microcystinivorans	SRR5949192	0
Sphingosinicella_microcystinivorans	SRR5949193	0
Sphingosinicella_microcystinivorans	SRR5949194	0
Sphingosinicella_microcystinivorans	SRR5949195	3
Sphingosinicella_microcystinivorans	SRR5949196	4
Sphingosinicella_microcystinivorans	SRR5949197	41
Sphingosinicella_microcystinivorans	SRR5949198	1
Sphingosinicella_microcystinivorans	SRR5949199	0
Sphingosinicella_microcystinivorans	SRR5949200	0
Sphingosinicella_microcystinivorans	SRR5949201	4
Sphingosinicella_microcystinivorans	SRR5949202	3
Sphingosinicella_microcystinivorans	SRR5949203	0
Sphingosinicella_microcystinivorans	SRR5949204	2
Sphingosinicella_microcystinivorans	SRR5949205	0
Sphingosinicella_microcystinivorans	SRR5949206	6
Sphingosinicella_microcystinivorans	SRR5949207	0
Sphingosinicella_microcystinivorans	SRR5949208	0
Sphingosinicella_microcystinivorans	SRR5949209	3
Sphingosinicella_microcystinivorans	SRR5949210	0
Sphingosinicella_microcystinivorans	SRR5949211	0
Sphingosinicella_microcystinivorans	SRR5949212	9
Sphingosinicella_microcystinivorans	SRR5949213	0
Sphingosinicella_microcystinivorans	SRR5949214	6
Sphingosinicella_microcystinivorans	SRR5949215	0
Sphingosinicella_microcystinivorans	SRR5949216	1
Sphingosinicella_microcystinivorans	SRR5949217	0
Sphingosinicella_microcystinivorans	SRR5949218	5
Sphingosinicella_microcystinivorans	SRR5949219	0
Sphingosinicella_microcystinivorans	SRR5949220	5
Sphingosinicella_microcystinivorans	SRR5949221	0
Sphingosinicella_microcystinivorans	SRR5949222	9
Sphingosinicella_microcystinivorans	SRR5949223	0
Sphingosinicella_microcystinivorans	SRR5949224	2
Sphingosinicella_microcystinivorans	SRR5949225	1
Sphingosinicella_microcystinivorans	SRR5949226	0
Sphingosinicella_microcystinivorans	SRR5949227	19
Sphingosinicella_microcystinivorans	SRR5949228	0
Sphingosinicella_microcystinivorans	SRR5949229	0
Sphingosinicella_microcystinivorans	SRR5949230	1
Sphingosinicella_microcystinivorans	SRR5949231	0
Sphingosinicella_microcystinivorans	SRR5949232	1
Sphingosinicella_microcystinivorans	SRR5949233	3
Sphingosinicella_microcystinivorans	SRR5949234	0
