Feature	sample	counts
Brachyspiraceae	SRR1928190	NA
Brachyspiraceae	SRR1928191	NA
Brachyspiraceae	SRR1928192	NA
Brachyspiraceae	SRR1928193	NA
Brachyspiraceae	SRR2046996	0
Brachyspiraceae	SRR2046997	0
Brachyspiraceae	SRR2046998	0
Brachyspiraceae	SRR2046999	0
Brachyspiraceae	SRR2047000	0
Brachyspiraceae	SRR2047001	0
Brachyspiraceae	SRR2047002	0
Brachyspiraceae	SRR2047003	0
Brachyspiraceae	SRR2047004	0
Brachyspiraceae	SRR2047005	0
Brachyspiraceae	SRR2047006	0
Brachyspiraceae	SRR2047007	0
Brachyspiraceae	SRR2047008	0
Brachyspiraceae	SRR2047009	0
Brachyspiraceae	SRR2313973	NA
Brachyspiraceae	SRR2313974	NA
Brachyspiraceae	SRR2313975	NA
Brachyspiraceae	SRR2313976	NA
Brachyspiraceae	SRR2313977	NA
Brachyspiraceae	SRR2313978	NA
Brachyspiraceae	SRR2313979	NA
Brachyspiraceae	SRR2313980	NA
Brachyspiraceae	SRR2313981	NA
Brachyspiraceae	SRR2313982	NA
Brachyspiraceae	SRR2313983	NA
Brachyspiraceae	SRR2313984	NA
Brachyspiraceae	SRR2313985	NA
Brachyspiraceae	SRR2313986	NA
Brachyspiraceae	SRR2313987	NA
Brachyspiraceae	SRR2313988	NA
Brachyspiraceae	SRR2313989	NA
Brachyspiraceae	SRR2313990	NA
Brachyspiraceae	SRR2313991	NA
Brachyspiraceae	SRR2313992	NA
Brachyspiraceae	SRR2313993	NA
Brachyspiraceae	SRR2313994	NA
Brachyspiraceae	SRR2313995	NA
Brachyspiraceae	SRR2313996	NA
Brachyspiraceae	SRR2313997	NA
Brachyspiraceae	SRR2313998	NA
Brachyspiraceae	SRR2313999	NA
Brachyspiraceae	SRR2314000	NA
Brachyspiraceae	SRR2314001	NA
Brachyspiraceae	SRR2314002	NA
Brachyspiraceae	SRR2314003	NA
Brachyspiraceae	SRR2314004	NA
Brachyspiraceae	SRR2314005	NA
Brachyspiraceae	SRR2314006	NA
Brachyspiraceae	SRR2314007	NA
Brachyspiraceae	SRR2314008	NA
Brachyspiraceae	SRR2314009	NA
Brachyspiraceae	SRR2314010	NA
Brachyspiraceae	SRR2314011	NA
Brachyspiraceae	SRR2314012	NA
Brachyspiraceae	SRR2314013	NA
Brachyspiraceae	SRR2314014	NA
Brachyspiraceae	SRR2314015	NA
Brachyspiraceae	SRR2314016	NA
Brachyspiraceae	SRR2314017	NA
Brachyspiraceae	SRR2314018	NA
Brachyspiraceae	SRR2314019	NA
Brachyspiraceae	SRR2314020	NA
Brachyspiraceae	SRR2314021	NA
Brachyspiraceae	SRR2314022	NA
Brachyspiraceae	SRR2314023	NA
Brachyspiraceae	SRR2314024	NA
Brachyspiraceae	SRR2314025	NA
Brachyspiraceae	SRR2314026	NA
Brachyspiraceae	SRR2314027	NA
Brachyspiraceae	SRR2314028	NA
Brachyspiraceae	SRR2314029	NA
Brachyspiraceae	SRR2314030	NA
Brachyspiraceae	SRR2314031	NA
Brachyspiraceae	SRR2314032	NA
Brachyspiraceae	SRR2314033	NA
Brachyspiraceae	SRR2314034	NA
Brachyspiraceae	SRR2314035	NA
Brachyspiraceae	SRR2314036	NA
Brachyspiraceae	SRR2314037	NA
Brachyspiraceae	SRR2314038	NA
Brachyspiraceae	SRR2314039	NA
Brachyspiraceae	SRR2314040	NA
Brachyspiraceae	SRR2314041	NA
Brachyspiraceae	SRR2314042	NA
Brachyspiraceae	SRR2314043	NA
Brachyspiraceae	SRR2314044	NA
Brachyspiraceae	SRR2314045	NA
Brachyspiraceae	SRR3493774	11
Brachyspiraceae	SRR3493775	1
Brachyspiraceae	SRR3493776	3
Brachyspiraceae	SRR3493777	0
Brachyspiraceae	SRR3493778	0
Brachyspiraceae	SRR3493779	1
Brachyspiraceae	SRR3493780	2
Brachyspiraceae	SRR3493781	0
Brachyspiraceae	SRR3493782	23
Brachyspiraceae	SRR3493783	0
Brachyspiraceae	SRR3493784	0
Brachyspiraceae	SRR3493785	0
Brachyspiraceae	SRR3493786	3
Brachyspiraceae	SRR3493787	1
Brachyspiraceae	SRR3493788	0
Brachyspiraceae	SRR3493789	0
Brachyspiraceae	SRR3493790	3
Brachyspiraceae	SRR3493791	4
Brachyspiraceae	SRR3493792	2
Brachyspiraceae	SRR3493793	3
Brachyspiraceae	SRR3493794	16
Brachyspiraceae	SRR3493795	43
Brachyspiraceae	SRR3493796	87
Brachyspiraceae	SRR3493797	1
Brachyspiraceae	SRR3493798	1
Brachyspiraceae	SRR3493799	38
Brachyspiraceae	SRR3493800	3
Brachyspiraceae	SRR3493801	13
Brachyspiraceae	SRR3493802	13
Brachyspiraceae	SRR3493803	20
Brachyspiraceae	SRR3493804	10
Brachyspiraceae	SRR3493805	254
Brachyspiraceae	SRR3493806	11
Brachyspiraceae	SRR3493807	27
Brachyspiraceae	SRR3493808	952
Brachyspiraceae	SRR3493809	14
Brachyspiraceae	SRR3493810	119
Brachyspiraceae	SRR3493811	53
Brachyspiraceae	SRR3493812	11
Brachyspiraceae	SRR3493813	61
Brachyspiraceae	SRR3493814	1
Brachyspiraceae	SRR3493815	182
Brachyspiraceae	SRR3493816	878
Brachyspiraceae	SRR3493817	976
Brachyspiraceae	SRR3493818	104
Brachyspiraceae	SRR3493819	5
Brachyspiraceae	SRR3493820	11
Brachyspiraceae	SRR3493821	1950
Brachyspiraceae	SRR3493822	6
Brachyspiraceae	SRR3493823	839
Brachyspiraceae	SRR3493824	5
Brachyspiraceae	SRR3493825	3
Brachyspiraceae	SRR3493826	47
Brachyspiraceae	SRR3493827	32
Brachyspiraceae	SRR3493828	203
Brachyspiraceae	SRR3493829	102
Brachyspiraceae	SRR3493830	145
Brachyspiraceae	SRR3493831	13
Brachyspiraceae	SRR3493832	1600
Brachyspiraceae	SRR3493833	5
Brachyspiraceae	SRR3493834	6
Brachyspiraceae	SRR3493835	77
Brachyspiraceae	SRR3493836	20
Brachyspiraceae	SRR3493837	237
Brachyspiraceae	SRR3493838	46
Brachyspiraceae	SRR3493839	0
Brachyspiraceae	SRR3493840	0
Brachyspiraceae	SRR3493841	17
Brachyspiraceae	SRR3493846	4
Brachyspiraceae	SRR3493847	18
Brachyspiraceae	SRR3493848	13
Brachyspiraceae	SRR3493849	12
Brachyspiraceae	SRR3493850	0
Brachyspiraceae	SRR3714631	NA
Brachyspiraceae	SRR3714632	NA
Brachyspiraceae	SRR3714633	NA
Brachyspiraceae	SRR3714634	NA
Brachyspiraceae	SRR3714635	NA
Brachyspiraceae	SRR3714636	NA
Brachyspiraceae	SRR3714637	NA
Brachyspiraceae	SRR3714638	NA
Brachyspiraceae	SRR3714639	NA
Brachyspiraceae	SRR3714640	NA
Brachyspiraceae	SRR3714641	NA
Brachyspiraceae	SRR3714642	NA
Brachyspiraceae	SRR3714643	NA
Brachyspiraceae	SRR3714644	NA
Brachyspiraceae	SRR3714645	NA
Brachyspiraceae	SRR3714646	NA
Brachyspiraceae	SRR3714648	NA
Brachyspiraceae	SRR3714649	NA
Brachyspiraceae	SRR3714650	NA
Brachyspiraceae	SRR3714651	NA
Brachyspiraceae	SRR3714652	NA
Brachyspiraceae	SRR3714653	NA
Brachyspiraceae	SRR3714654	NA
Brachyspiraceae	SRR3714655	NA
Brachyspiraceae	SRR3714656	NA
Brachyspiraceae	SRR3714657	NA
Brachyspiraceae	SRR3714658	NA
Brachyspiraceae	SRR3714659	NA
Brachyspiraceae	SRR3714660	NA
Brachyspiraceae	SRR3714661	NA
Brachyspiraceae	SRR3714662	NA
Brachyspiraceae	SRR3714663	NA
Brachyspiraceae	SRR3714664	NA
Brachyspiraceae	SRR3714665	NA
Brachyspiraceae	SRR3714666	NA
Brachyspiraceae	SRR3714667	NA
Brachyspiraceae	SRR3714668	NA
Brachyspiraceae	SRR3714669	NA
Brachyspiraceae	SRR3714670	NA
Brachyspiraceae	SRR3714671	NA
Brachyspiraceae	SRR3714672	NA
Brachyspiraceae	SRR3714673	NA
Brachyspiraceae	SRR3714674	NA
Brachyspiraceae	SRR3714675	NA
Brachyspiraceae	SRR3714676	NA
Brachyspiraceae	SRR3714677	NA
Brachyspiraceae	SRR3714678	NA
Brachyspiraceae	SRR3714679	NA
Brachyspiraceae	SRR3714680	NA
Brachyspiraceae	SRR3714681	NA
Brachyspiraceae	SRR3714682	NA
Brachyspiraceae	SRR3714683	NA
Brachyspiraceae	SRR3714684	NA
Brachyspiraceae	SRR3714685	NA
Brachyspiraceae	SRR3714686	NA
Brachyspiraceae	SRR3714688	NA
Brachyspiraceae	SRR3714689	NA
Brachyspiraceae	SRR3714690	NA
Brachyspiraceae	SRR3714691	NA
Brachyspiraceae	SRR3714692	NA
Brachyspiraceae	SRR3714693	NA
Brachyspiraceae	SRR3714694	NA
Brachyspiraceae	SRR3714695	NA
Brachyspiraceae	SRR3714696	NA
Brachyspiraceae	SRR3714697	NA
Brachyspiraceae	SRR3714698	NA
Brachyspiraceae	SRR3714699	NA
Brachyspiraceae	SRR3714700	NA
Brachyspiraceae	SRR3714701	NA
Brachyspiraceae	SRR3714702	NA
Brachyspiraceae	SRR3714703	NA
Brachyspiraceae	SRR3714704	NA
Brachyspiraceae	SRR3714705	NA
Brachyspiraceae	SRR3714706	NA
Brachyspiraceae	SRR3714707	NA
Brachyspiraceae	SRR3714708	NA
Brachyspiraceae	SRR3714709	NA
Brachyspiraceae	SRR3714710	NA
Brachyspiraceae	SRR3714711	NA
Brachyspiraceae	SRR3714712	NA
Brachyspiraceae	SRR3714713	NA
Brachyspiraceae	SRR3714714	NA
Brachyspiraceae	SRR3714715	NA
Brachyspiraceae	SRR3714716	NA
Brachyspiraceae	SRR3714717	NA
Brachyspiraceae	SRR3714718	NA
Brachyspiraceae	SRR3714719	NA
Brachyspiraceae	SRR3714720	NA
Brachyspiraceae	SRR3714721	NA
Brachyspiraceae	SRR3714723	NA
Brachyspiraceae	SRR3714724	NA
Brachyspiraceae	SRR3714725	NA
Brachyspiraceae	SRR3714726	NA
Brachyspiraceae	SRR3714727	NA
Brachyspiraceae	SRR3714728	NA
Brachyspiraceae	SRR3714729	NA
Brachyspiraceae	SRR3714730	NA
Brachyspiraceae	SRR3714731	NA
Brachyspiraceae	SRR3714732	NA
Brachyspiraceae	SRR3714734	NA
Brachyspiraceae	SRR3714735	NA
Brachyspiraceae	SRR3714736	NA
Brachyspiraceae	SRR3714737	NA
Brachyspiraceae	SRR3714738	NA
Brachyspiraceae	SRR3714739	NA
Brachyspiraceae	SRR3714740	NA
Brachyspiraceae	SRR3714741	NA
Brachyspiraceae	SRR3714744	NA
Brachyspiraceae	SRR3714745	NA
Brachyspiraceae	SRR3714746	NA
Brachyspiraceae	SRR3714747	NA
Brachyspiraceae	SRR3714748	NA
Brachyspiraceae	SRR3714749	NA
Brachyspiraceae	SRR3714750	NA
Brachyspiraceae	SRR3714751	NA
Brachyspiraceae	SRR3714752	NA
Brachyspiraceae	SRR3714753	NA
Brachyspiraceae	SRR3714754	NA
Brachyspiraceae	SRR3714755	NA
Brachyspiraceae	SRR3714756	NA
Brachyspiraceae	SRR3714757	NA
Brachyspiraceae	SRR3714758	NA
Brachyspiraceae	SRR3714759	NA
Brachyspiraceae	SRR3714760	NA
Brachyspiraceae	SRR3714761	NA
Brachyspiraceae	SRR3714762	NA
Brachyspiraceae	SRR3714764	NA
Brachyspiraceae	SRR3714765	NA
Brachyspiraceae	SRR3714766	NA
Brachyspiraceae	SRR3714767	NA
Brachyspiraceae	SRR3714768	NA
Brachyspiraceae	SRR5176628	0
Brachyspiraceae	SRR5176629	0
Brachyspiraceae	SRR5176630	0
Brachyspiraceae	SRR5176631	0
Brachyspiraceae	SRR5176632	0
Brachyspiraceae	SRR5176633	0
Brachyspiraceae	SRR5176634	0
Brachyspiraceae	SRR5176635	0
Brachyspiraceae	SRR5176636	0
Brachyspiraceae	SRR5176637	0
Brachyspiraceae	SRR5176638	0
Brachyspiraceae	SRR5176639	0
Brachyspiraceae	SRR5176640	0
Brachyspiraceae	SRR5176641	0
Brachyspiraceae	SRR5176642	0
Brachyspiraceae	SRR5176643	0
Brachyspiraceae	SRR5176644	0
Brachyspiraceae	SRR5176645	0
Brachyspiraceae	SRR5176646	0
Brachyspiraceae	SRR5176647	0
Brachyspiraceae	SRR5176648	0
Brachyspiraceae	SRR5176649	0
Brachyspiraceae	SRR5176650	0
Brachyspiraceae	SRR5176651	0
Brachyspiraceae	SRR5176652	0
Brachyspiraceae	SRR5176653	0
Brachyspiraceae	SRR5176654	0
Brachyspiraceae	SRR5176655	0
Brachyspiraceae	SRR5176656	0
Brachyspiraceae	SRR5176657	0
Brachyspiraceae	SRR5176658	0
Brachyspiraceae	SRR5176659	0
Brachyspiraceae	SRR5176660	0
Brachyspiraceae	SRR5176661	0
Brachyspiraceae	SRR5176662	0
Brachyspiraceae	SRR5176663	0
Brachyspiraceae	SRR5176664	0
Brachyspiraceae	SRR5176665	0
Brachyspiraceae	SRR5176666	0
Brachyspiraceae	SRR5176667	0
Brachyspiraceae	SRR5176668	0
Brachyspiraceae	SRR5176669	0
Brachyspiraceae	SRR5176670	0
Brachyspiraceae	SRR5176671	0
Brachyspiraceae	SRR5176672	0
Brachyspiraceae	SRR5176673	0
Brachyspiraceae	SRR5176674	0
Brachyspiraceae	SRR5176675	0
Brachyspiraceae	SRR5176676	0
Brachyspiraceae	SRR5176677	0
Brachyspiraceae	SRR5176678	0
Brachyspiraceae	SRR5176679	0
Brachyspiraceae	SRR5176680	0
Brachyspiraceae	SRR5176681	0
Brachyspiraceae	SRR5176682	0
Brachyspiraceae	SRR5176683	0
Brachyspiraceae	SRR5176684	0
Brachyspiraceae	SRR5176685	0
Brachyspiraceae	SRR5176686	0
Brachyspiraceae	SRR5176687	0
Brachyspiraceae	SRR5176688	0
Brachyspiraceae	SRR5176689	0
Brachyspiraceae	SRR5176690	0
Brachyspiraceae	SRR5176691	0
Brachyspiraceae	SRR5176692	0
Brachyspiraceae	SRR5176693	0
Brachyspiraceae	SRR5176694	0
Brachyspiraceae	SRR5176695	0
Brachyspiraceae	SRR5176696	0
Brachyspiraceae	SRR5176697	0
Brachyspiraceae	SRR5176698	1
Brachyspiraceae	SRR5176699	0
Brachyspiraceae	SRR5176700	0
Brachyspiraceae	SRR5176701	0
Brachyspiraceae	SRR5176702	0
Brachyspiraceae	SRR5176703	0
Brachyspiraceae	SRR5176704	0
Brachyspiraceae	SRR5176705	0
Brachyspiraceae	SRR5176706	0
Brachyspiraceae	SRR5176707	0
Brachyspiraceae	SRR5176708	0
Brachyspiraceae	SRR5176709	0
Brachyspiraceae	SRR5176710	0
Brachyspiraceae	SRR5176711	0
Brachyspiraceae	SRR5176712	0
Brachyspiraceae	SRR5176713	0
Brachyspiraceae	SRR5176714	0
Brachyspiraceae	SRR5176715	0
Brachyspiraceae	SRR5176716	0
Brachyspiraceae	SRR5176717	0
Brachyspiraceae	SRR5176718	0
Brachyspiraceae	SRR5176719	0
Brachyspiraceae	SRR5176720	0
Brachyspiraceae	SRR5176721	0
Brachyspiraceae	SRR5176722	0
Brachyspiraceae	SRR5176723	0
Brachyspiraceae	SRR5176724	0
Brachyspiraceae	SRR5176725	0
Brachyspiraceae	SRR5176726	0
Brachyspiraceae	SRR5176727	0
Brachyspiraceae	SRR5176728	0
Brachyspiraceae	SRR5176729	0
Brachyspiraceae	SRR5176730	0
Brachyspiraceae	SRR5176731	0
Brachyspiraceae	SRR5176732	0
Brachyspiraceae	SRR5176733	0
Brachyspiraceae	SRR5176734	0
Brachyspiraceae	SRR5176735	0
Brachyspiraceae	SRR5176736	0
Brachyspiraceae	SRR5176737	0
Brachyspiraceae	SRR5176738	0
Brachyspiraceae	SRR5176739	0
Brachyspiraceae	SRR5176740	0
Brachyspiraceae	SRR5176741	0
Brachyspiraceae	SRR5176742	0
Brachyspiraceae	SRR5176743	0
Brachyspiraceae	SRR5176744	0
Brachyspiraceae	SRR5176745	0
Brachyspiraceae	SRR5176746	0
Brachyspiraceae	SRR5176747	0
Brachyspiraceae	SRR5176748	0
Brachyspiraceae	SRR5176749	0
Brachyspiraceae	SRR5176750	0
Brachyspiraceae	SRR5176751	0
Brachyspiraceae	SRR5176752	0
Brachyspiraceae	SRR5176753	0
Brachyspiraceae	SRR5176754	0
Brachyspiraceae	SRR5176755	0
Brachyspiraceae	SRR5176756	0
Brachyspiraceae	SRR5176757	0
Brachyspiraceae	SRR5176758	0
Brachyspiraceae	SRR5176759	0
Brachyspiraceae	SRR5176760	0
Brachyspiraceae	SRR5176761	0
Brachyspiraceae	SRR5176762	0
Brachyspiraceae	SRR5176763	0
Brachyspiraceae	SRR5176764	0
Brachyspiraceae	SRR5176765	0
Brachyspiraceae	SRR5176766	0
Brachyspiraceae	SRR5176767	0
Brachyspiraceae	SRR5176768	0
Brachyspiraceae	SRR5176769	0
Brachyspiraceae	SRR5176770	0
Brachyspiraceae	SRR5176771	0
Brachyspiraceae	SRR5176772	0
Brachyspiraceae	SRR5176773	0
Brachyspiraceae	SRR5176774	0
Brachyspiraceae	SRR5176775	0
Brachyspiraceae	SRR5176776	0
Brachyspiraceae	SRR5176777	0
Brachyspiraceae	SRR5176778	0
Brachyspiraceae	SRR5176779	0
Brachyspiraceae	SRR5176780	0
Brachyspiraceae	SRR5176781	0
Brachyspiraceae	SRR5176782	0
Brachyspiraceae	SRR5176783	0
Brachyspiraceae	SRR5176784	0
Brachyspiraceae	SRR5176785	0
Brachyspiraceae	SRR5176786	0
Brachyspiraceae	SRR5176787	0
Brachyspiraceae	SRR5176788	0
Brachyspiraceae	SRR5176789	0
Brachyspiraceae	SRR5176790	0
Brachyspiraceae	SRR5176791	0
Brachyspiraceae	SRR5176792	0
Brachyspiraceae	SRR5176793	0
Brachyspiraceae	SRR5176794	0
Brachyspiraceae	SRR5176795	0
Brachyspiraceae	SRR5176796	0
Brachyspiraceae	SRR5176797	0
Brachyspiraceae	SRR5176798	0
Brachyspiraceae	SRR5176799	0
Brachyspiraceae	SRR5176800	0
Brachyspiraceae	SRR5176801	0
Brachyspiraceae	SRR5176802	0
Brachyspiraceae	SRR5176803	0
Brachyspiraceae	SRR5176804	0
Brachyspiraceae	SRR5176805	0
Brachyspiraceae	SRR5176806	0
Brachyspiraceae	SRR5176807	0
Brachyspiraceae	SRR5176808	0
Brachyspiraceae	SRR5176809	0
Brachyspiraceae	SRR5176810	0
Brachyspiraceae	SRR5176811	0
Brachyspiraceae	SRR5176812	0
Brachyspiraceae	SRR5176813	0
Brachyspiraceae	SRR5176814	0
Brachyspiraceae	SRR5176815	0
Brachyspiraceae	SRR5176816	0
Brachyspiraceae	SRR5176817	0
Brachyspiraceae	SRR5176818	0
Brachyspiraceae	SRR5176819	0
Brachyspiraceae	SRR5176820	0
Brachyspiraceae	SRR5176821	0
Brachyspiraceae	SRR5176822	0
Brachyspiraceae	SRR5176823	0
Brachyspiraceae	SRR5176824	0
Brachyspiraceae	SRR5176825	0
Brachyspiraceae	SRR5176826	0
Brachyspiraceae	SRR5176827	0
Brachyspiraceae	SRR5176828	0
Brachyspiraceae	SRR5176829	0
Brachyspiraceae	SRR5176830	0
Brachyspiraceae	SRR5176831	0
Brachyspiraceae	SRR5176832	0
Brachyspiraceae	SRR5176833	0
Brachyspiraceae	SRR5176834	0
Brachyspiraceae	SRR5176835	0
Brachyspiraceae	SRR5176836	0
Brachyspiraceae	SRR5176837	0
Brachyspiraceae	SRR5176838	0
Brachyspiraceae	SRR5176839	0
Brachyspiraceae	SRR5176840	0
Brachyspiraceae	SRR5176841	0
Brachyspiraceae	SRR5176842	0
Brachyspiraceae	SRR5176843	0
Brachyspiraceae	SRR5176844	0
Brachyspiraceae	SRR5176845	0
Brachyspiraceae	SRR5176846	0
Brachyspiraceae	SRR5176847	0
Brachyspiraceae	SRR5176848	0
Brachyspiraceae	SRR5176849	0
Brachyspiraceae	SRR5176850	0
Brachyspiraceae	SRR5176851	0
Brachyspiraceae	SRR5176852	0
Brachyspiraceae	SRR5176853	0
Brachyspiraceae	SRR5176854	0
Brachyspiraceae	SRR5176855	0
Brachyspiraceae	SRR5176856	0
Brachyspiraceae	SRR5176857	0
Brachyspiraceae	SRR5176858	0
Brachyspiraceae	SRR5176859	0
Brachyspiraceae	SRR5176860	0
Brachyspiraceae	SRR5176861	0
Brachyspiraceae	SRR5176862	6
Brachyspiraceae	SRR5176863	0
Brachyspiraceae	SRR5176864	0
Brachyspiraceae	SRR5176865	0
Brachyspiraceae	SRR5176866	0
Brachyspiraceae	SRR5176867	0
Brachyspiraceae	SRR5176868	0
Brachyspiraceae	SRR5176869	0
Brachyspiraceae	SRR5176870	0
Brachyspiraceae	SRR5176871	0
Brachyspiraceae	SRR5176872	0
Brachyspiraceae	SRR5861974	NA
Brachyspiraceae	SRR5861975	NA
Brachyspiraceae	SRR5861976	NA
Brachyspiraceae	SRR5861977	NA
Brachyspiraceae	SRR5861978	NA
Brachyspiraceae	SRR5861979	NA
Brachyspiraceae	SRR5861980	NA
Brachyspiraceae	SRR5861981	NA
Brachyspiraceae	SRR5861982	NA
Brachyspiraceae	SRR5861983	NA
Brachyspiraceae	SRR5861984	NA
Brachyspiraceae	SRR5861985	NA
Brachyspiraceae	SRR5861986	NA
Brachyspiraceae	SRR5861987	NA
Brachyspiraceae	SRR5861988	NA
Brachyspiraceae	SRR5861989	NA
Brachyspiraceae	SRR5861990	NA
Brachyspiraceae	SRR5861991	NA
Brachyspiraceae	SRR5861992	NA
Brachyspiraceae	SRR5861993	NA
Brachyspiraceae	SRR5861994	NA
Brachyspiraceae	SRR5861995	NA
Brachyspiraceae	SRR5861996	NA
Brachyspiraceae	SRR5861997	NA
Brachyspiraceae	SRR5861998	NA
Brachyspiraceae	SRR5861999	NA
Brachyspiraceae	SRR5862000	NA
Brachyspiraceae	SRR5862001	NA
Brachyspiraceae	SRR5862002	NA
Brachyspiraceae	SRR5862003	NA
Brachyspiraceae	SRR5862004	NA
Brachyspiraceae	SRR5862005	NA
Brachyspiraceae	SRR5862006	NA
Brachyspiraceae	SRR5862007	NA
Brachyspiraceae	SRR5862008	NA
Brachyspiraceae	SRR5862009	NA
Brachyspiraceae	SRR5862010	NA
Brachyspiraceae	SRR5862011	NA
Brachyspiraceae	SRR5862012	NA
Brachyspiraceae	SRR5862013	NA
Brachyspiraceae	SRR5862014	NA
Brachyspiraceae	SRR5862015	NA
Brachyspiraceae	SRR5862016	NA
Brachyspiraceae	SRR5862017	NA
Brachyspiraceae	SRR5862018	NA
Brachyspiraceae	SRR5862019	NA
Brachyspiraceae	SRR5862020	NA
Brachyspiraceae	SRR5862021	NA
Brachyspiraceae	SRR5862022	NA
Brachyspiraceae	SRR5862023	NA
Brachyspiraceae	SRR5862024	NA
Brachyspiraceae	SRR5862025	NA
Brachyspiraceae	SRR5862026	NA
Brachyspiraceae	SRR5862027	NA
Brachyspiraceae	SRR5862028	NA
Brachyspiraceae	SRR5862029	NA
Brachyspiraceae	SRR5862030	NA
Brachyspiraceae	SRR5862031	NA
Brachyspiraceae	SRR5862032	NA
Brachyspiraceae	SRR5862033	NA
Brachyspiraceae	SRR5862034	NA
Brachyspiraceae	SRR5862035	NA
Brachyspiraceae	SRR5862036	NA
Brachyspiraceae	SRR5862037	NA
Brachyspiraceae	SRR5862038	NA
Brachyspiraceae	SRR5862039	NA
Brachyspiraceae	SRR5862040	NA
Brachyspiraceae	SRR5862041	NA
Brachyspiraceae	SRR5862042	NA
Brachyspiraceae	SRR5862043	NA
Brachyspiraceae	SRR5862044	NA
Brachyspiraceae	SRR5862045	NA
Brachyspiraceae	SRR5862046	NA
Brachyspiraceae	SRR5862047	NA
Brachyspiraceae	SRR5862048	NA
Brachyspiraceae	SRR5862049	NA
Brachyspiraceae	SRR5862050	NA
Brachyspiraceae	SRR5862051	NA
Brachyspiraceae	SRR5862052	NA
Brachyspiraceae	SRR5862053	NA
Brachyspiraceae	SRR5862054	NA
Brachyspiraceae	SRR5862055	NA
Brachyspiraceae	SRR5862056	NA
Brachyspiraceae	SRR5862057	NA
Brachyspiraceae	SRR5862058	NA
Brachyspiraceae	SRR5862059	NA
Brachyspiraceae	SRR5862060	NA
Brachyspiraceae	SRR5862061	NA
Brachyspiraceae	SRR5862062	NA
Brachyspiraceae	SRR5862063	NA
Brachyspiraceae	SRR5862064	NA
Brachyspiraceae	SRR5862065	NA
Brachyspiraceae	SRR5862066	NA
Brachyspiraceae	SRR5862067	NA
Brachyspiraceae	SRR5862068	NA
Brachyspiraceae	SRR5862069	NA
Brachyspiraceae	SRR5862070	NA
Brachyspiraceae	SRR5862071	NA
Brachyspiraceae	SRR5862072	NA
Brachyspiraceae	SRR5862073	NA
Brachyspiraceae	SRR5862074	NA
Brachyspiraceae	SRR5862075	NA
Brachyspiraceae	SRR5862076	NA
Brachyspiraceae	SRR5862077	NA
Brachyspiraceae	SRR5862078	NA
Brachyspiraceae	SRR5862079	NA
Brachyspiraceae	SRR5862080	NA
Brachyspiraceae	SRR5862081	NA
Brachyspiraceae	SRR5862082	NA
Brachyspiraceae	SRR5862083	NA
Brachyspiraceae	SRR5862084	NA
Brachyspiraceae	SRR5862085	NA
Brachyspiraceae	SRR5862086	NA
Brachyspiraceae	SRR5862087	NA
Brachyspiraceae	SRR5862088	NA
Brachyspiraceae	SRR5862089	NA
Brachyspiraceae	SRR5862090	NA
Brachyspiraceae	SRR5862091	NA
Brachyspiraceae	SRR5862092	NA
Brachyspiraceae	SRR5862093	NA
Brachyspiraceae	SRR5862094	NA
Brachyspiraceae	SRR5862095	NA
Brachyspiraceae	SRR5862096	NA
Brachyspiraceae	SRR5862097	NA
Brachyspiraceae	SRR5862098	NA
Brachyspiraceae	SRR5862099	NA
Brachyspiraceae	SRR5862100	NA
Brachyspiraceae	SRR5862101	NA
Brachyspiraceae	SRR5862102	NA
Brachyspiraceae	SRR5862103	NA
Brachyspiraceae	SRR5862104	NA
Brachyspiraceae	SRR5862105	NA
Brachyspiraceae	SRR5862106	NA
Brachyspiraceae	SRR5862107	NA
Brachyspiraceae	SRR5862108	NA
Brachyspiraceae	SRR5862109	NA
Brachyspiraceae	SRR5862110	NA
Brachyspiraceae	SRR5862111	NA
Brachyspiraceae	SRR5862112	NA
Brachyspiraceae	SRR5862113	NA
Brachyspiraceae	SRR5862114	NA
Brachyspiraceae	SRR5862115	NA
Brachyspiraceae	SRR5862116	NA
Brachyspiraceae	SRR5862117	NA
Brachyspiraceae	SRR5862118	NA
Brachyspiraceae	SRR5862119	NA
Brachyspiraceae	SRR5862120	NA
Brachyspiraceae	SRR5862121	NA
Brachyspiraceae	SRR5862122	NA
Brachyspiraceae	SRR5862123	NA
Brachyspiraceae	SRR5862124	NA
Brachyspiraceae	SRR5862125	NA
Brachyspiraceae	SRR5862126	NA
Brachyspiraceae	SRR5862127	NA
Brachyspiraceae	SRR5862128	NA
Brachyspiraceae	SRR5862129	NA
Brachyspiraceae	SRR5862130	NA
Brachyspiraceae	SRR5862131	NA
Brachyspiraceae	SRR5862132	NA
Brachyspiraceae	SRR5862133	NA
Brachyspiraceae	SRR5862134	NA
Brachyspiraceae	SRR5862135	NA
Brachyspiraceae	SRR5862136	NA
Brachyspiraceae	SRR5862137	NA
Brachyspiraceae	SRR5862138	NA
Brachyspiraceae	SRR5862139	NA
Brachyspiraceae	SRR5862140	NA
Brachyspiraceae	SRR5862141	NA
Brachyspiraceae	SRR5862142	NA
Brachyspiraceae	SRR5862143	NA
Brachyspiraceae	SRR5862144	NA
Brachyspiraceae	SRR5862145	NA
Brachyspiraceae	SRR5862146	NA
Brachyspiraceae	SRR5862147	NA
Brachyspiraceae	SRR5862148	NA
Brachyspiraceae	SRR5862149	NA
