Species	sample	counts
Pseudonocardia_dioxanivorans	SRR10318574	NA
Pseudonocardia_dioxanivorans	SRR10318575	NA
Pseudonocardia_dioxanivorans	SRR10318576	NA
Pseudonocardia_dioxanivorans	SRR10318577	NA
Pseudonocardia_dioxanivorans	SRR10318578	NA
Pseudonocardia_dioxanivorans	SRR10318579	NA
Pseudonocardia_dioxanivorans	SRR10318580	NA
Pseudonocardia_dioxanivorans	SRR10318581	NA
Pseudonocardia_dioxanivorans	SRR10875803	0
Pseudonocardia_dioxanivorans	SRR10875804	0
Pseudonocardia_dioxanivorans	SRR10875805	0
Pseudonocardia_dioxanivorans	SRR10875806	1
Pseudonocardia_dioxanivorans	SRR10875807	0
Pseudonocardia_dioxanivorans	SRR10875808	0
Pseudonocardia_dioxanivorans	SRR10875809	0
Pseudonocardia_dioxanivorans	SRR10875810	1
Pseudonocardia_dioxanivorans	SRR10875812	0
Pseudonocardia_dioxanivorans	SRR10875813	0
Pseudonocardia_dioxanivorans	SRR10875814	0
Pseudonocardia_dioxanivorans	SRR10875815	0
Pseudonocardia_dioxanivorans	SRR10875816	1
Pseudonocardia_dioxanivorans	SRR10875817	0
Pseudonocardia_dioxanivorans	SRR10875818	0
Pseudonocardia_dioxanivorans	SRR10875819	0
Pseudonocardia_dioxanivorans	SRR10875820	0
Pseudonocardia_dioxanivorans	SRR10875821	0
Pseudonocardia_dioxanivorans	SRR10875822	0
Pseudonocardia_dioxanivorans	SRR10875823	0
Pseudonocardia_dioxanivorans	SRR10875824	0
Pseudonocardia_dioxanivorans	SRR10875825	0
Pseudonocardia_dioxanivorans	SRR10875826	0
Pseudonocardia_dioxanivorans	SRR10875827	0
Pseudonocardia_dioxanivorans	SRR10875829	0
Pseudonocardia_dioxanivorans	SRR10875830	0
Pseudonocardia_dioxanivorans	SRR10875831	1
Pseudonocardia_dioxanivorans	SRR10875832	0
Pseudonocardia_dioxanivorans	SRR10875834	0
Pseudonocardia_dioxanivorans	SRR10875835	0
Pseudonocardia_dioxanivorans	SRR10875836	0
Pseudonocardia_dioxanivorans	SRR10875837	1
Pseudonocardia_dioxanivorans	SRR10875838	0
Pseudonocardia_dioxanivorans	SRR10875839	1
Pseudonocardia_dioxanivorans	SRR10875840	0
Pseudonocardia_dioxanivorans	SRR10875841	2
Pseudonocardia_dioxanivorans	SRR10875842	0
Pseudonocardia_dioxanivorans	SRR10875843	4
Pseudonocardia_dioxanivorans	SRR10875844	1
Pseudonocardia_dioxanivorans	SRR10875845	1
Pseudonocardia_dioxanivorans	SRR10875846	0
Pseudonocardia_dioxanivorans	SRR10875847	0
Pseudonocardia_dioxanivorans	SRR10875848	1
Pseudonocardia_dioxanivorans	SRR10875849	0
Pseudonocardia_dioxanivorans	SRR10875850	0
Pseudonocardia_dioxanivorans	SRR10875851	0
Pseudonocardia_dioxanivorans	SRR10875852	1
Pseudonocardia_dioxanivorans	SRR10875853	0
Pseudonocardia_dioxanivorans	SRR10875854	1
Pseudonocardia_dioxanivorans	SRR10875855	0
Pseudonocardia_dioxanivorans	SRR10875856	1
Pseudonocardia_dioxanivorans	SRR10875857	0
Pseudonocardia_dioxanivorans	SRR10875858	0
Pseudonocardia_dioxanivorans	SRR10875859	1
Pseudonocardia_dioxanivorans	SRR10875860	0
Pseudonocardia_dioxanivorans	SRR10875861	0
Pseudonocardia_dioxanivorans	SRR10875862	1
Pseudonocardia_dioxanivorans	SRR10875863	0
Pseudonocardia_dioxanivorans	SRR10875864	4
Pseudonocardia_dioxanivorans	SRR10875865	0
Pseudonocardia_dioxanivorans	SRR10875866	0
Pseudonocardia_dioxanivorans	SRR10875867	0
Pseudonocardia_dioxanivorans	SRR10875868	0
Pseudonocardia_dioxanivorans	SRR10875869	0
Pseudonocardia_dioxanivorans	SRR10875870	0
Pseudonocardia_dioxanivorans	SRR10875871	1
Pseudonocardia_dioxanivorans	SRR10875872	1
Pseudonocardia_dioxanivorans	SRR10875873	0
Pseudonocardia_dioxanivorans	SRR10875874	1
Pseudonocardia_dioxanivorans	SRR10875875	0
Pseudonocardia_dioxanivorans	SRR10875876	1
Pseudonocardia_dioxanivorans	SRR10875877	0
Pseudonocardia_dioxanivorans	SRR10875878	1
Pseudonocardia_dioxanivorans	SRR10875879	0
Pseudonocardia_dioxanivorans	SRR10875880	1
Pseudonocardia_dioxanivorans	SRR10875881	0
Pseudonocardia_dioxanivorans	SRR10875882	0
Pseudonocardia_dioxanivorans	SRR10875883	0
Pseudonocardia_dioxanivorans	SRR10875884	0
Pseudonocardia_dioxanivorans	SRR10875885	5
Pseudonocardia_dioxanivorans	SRR10875886	0
Pseudonocardia_dioxanivorans	SRR10875887	0
Pseudonocardia_dioxanivorans	SRR10875888	0
Pseudonocardia_dioxanivorans	SRR10875889	0
Pseudonocardia_dioxanivorans	SRR10875890	0
Pseudonocardia_dioxanivorans	SRR10875891	1
Pseudonocardia_dioxanivorans	SRR10875892	0
Pseudonocardia_dioxanivorans	SRR10875893	0
Pseudonocardia_dioxanivorans	SRR10875894	0
Pseudonocardia_dioxanivorans	SRR10875895	3
Pseudonocardia_dioxanivorans	SRR10875896	0
Pseudonocardia_dioxanivorans	SRR10875897	0
Pseudonocardia_dioxanivorans	SRR10875898	3
Pseudonocardia_dioxanivorans	SRR10875899	0
Pseudonocardia_dioxanivorans	SRR10875900	0
Pseudonocardia_dioxanivorans	SRR10875901	0
Pseudonocardia_dioxanivorans	SRR10875902	0
Pseudonocardia_dioxanivorans	SRR12430469	0
Pseudonocardia_dioxanivorans	SRR12430470	0
Pseudonocardia_dioxanivorans	SRR12430471	0
Pseudonocardia_dioxanivorans	SRR12430472	0
Pseudonocardia_dioxanivorans	SRR12430473	0
Pseudonocardia_dioxanivorans	SRR12430474	0
Pseudonocardia_dioxanivorans	SRR12430475	0
Pseudonocardia_dioxanivorans	SRR12430476	0
Pseudonocardia_dioxanivorans	SRR12765534	NA
Pseudonocardia_dioxanivorans	SRR12765535	NA
Pseudonocardia_dioxanivorans	SRR12765536	NA
Pseudonocardia_dioxanivorans	SRR12765537	NA
Pseudonocardia_dioxanivorans	SRR12765538	NA
Pseudonocardia_dioxanivorans	SRR12765539	NA
Pseudonocardia_dioxanivorans	SRR12765540	NA
Pseudonocardia_dioxanivorans	SRR12765541	NA
Pseudonocardia_dioxanivorans	SRR12765542	NA
Pseudonocardia_dioxanivorans	SRR12765543	NA
Pseudonocardia_dioxanivorans	SRR12765544	NA
Pseudonocardia_dioxanivorans	SRR12765545	NA
Pseudonocardia_dioxanivorans	SRR12765546	NA
Pseudonocardia_dioxanivorans	SRR12765547	NA
Pseudonocardia_dioxanivorans	SRR12765548	NA
Pseudonocardia_dioxanivorans	SRR12765549	NA
Pseudonocardia_dioxanivorans	SRR12765550	NA
Pseudonocardia_dioxanivorans	SRR12765551	NA
Pseudonocardia_dioxanivorans	SRR12765552	NA
Pseudonocardia_dioxanivorans	SRR12765553	NA
Pseudonocardia_dioxanivorans	SRR12765554	NA
Pseudonocardia_dioxanivorans	SRR12765555	NA
Pseudonocardia_dioxanivorans	SRR12765556	NA
Pseudonocardia_dioxanivorans	SRR12765557	NA
Pseudonocardia_dioxanivorans	SRR12765558	NA
Pseudonocardia_dioxanivorans	SRR12765559	NA
Pseudonocardia_dioxanivorans	SRR12765560	NA
Pseudonocardia_dioxanivorans	SRR12765561	NA
Pseudonocardia_dioxanivorans	SRR12765562	NA
Pseudonocardia_dioxanivorans	SRR12765563	NA
Pseudonocardia_dioxanivorans	SRR12765564	NA
Pseudonocardia_dioxanivorans	SRR12765565	NA
Pseudonocardia_dioxanivorans	SRR12765566	NA
Pseudonocardia_dioxanivorans	SRR12765567	NA
Pseudonocardia_dioxanivorans	SRR12765568	NA
Pseudonocardia_dioxanivorans	SRR12765569	NA
Pseudonocardia_dioxanivorans	SRR12765570	NA
Pseudonocardia_dioxanivorans	SRR12765571	NA
Pseudonocardia_dioxanivorans	SRR12765572	NA
Pseudonocardia_dioxanivorans	SRR12765573	NA
Pseudonocardia_dioxanivorans	SRR12765574	NA
Pseudonocardia_dioxanivorans	SRR12765575	NA
Pseudonocardia_dioxanivorans	SRR12765576	NA
Pseudonocardia_dioxanivorans	SRR12765577	NA
Pseudonocardia_dioxanivorans	SRR12765578	NA
Pseudonocardia_dioxanivorans	SRR12765579	NA
Pseudonocardia_dioxanivorans	SRR12765580	NA
Pseudonocardia_dioxanivorans	SRR12765581	NA
Pseudonocardia_dioxanivorans	SRR12765582	NA
Pseudonocardia_dioxanivorans	SRR12765583	NA
Pseudonocardia_dioxanivorans	SRR12765584	NA
Pseudonocardia_dioxanivorans	SRR12765585	NA
Pseudonocardia_dioxanivorans	SRR12765586	NA
Pseudonocardia_dioxanivorans	SRR12765587	NA
Pseudonocardia_dioxanivorans	SRR12765588	NA
Pseudonocardia_dioxanivorans	SRR12765589	NA
Pseudonocardia_dioxanivorans	SRR12765590	NA
Pseudonocardia_dioxanivorans	SRR12765591	NA
Pseudonocardia_dioxanivorans	SRR12765592	NA
Pseudonocardia_dioxanivorans	SRR12765593	NA
Pseudonocardia_dioxanivorans	SRR12765594	NA
Pseudonocardia_dioxanivorans	SRR12765595	NA
Pseudonocardia_dioxanivorans	SRR12765596	NA
Pseudonocardia_dioxanivorans	SRR12765597	NA
Pseudonocardia_dioxanivorans	SRR12765598	NA
Pseudonocardia_dioxanivorans	SRR12765599	NA
Pseudonocardia_dioxanivorans	SRR12765600	NA
Pseudonocardia_dioxanivorans	SRR12765601	NA
Pseudonocardia_dioxanivorans	SRR12765602	NA
Pseudonocardia_dioxanivorans	SRR12765603	NA
Pseudonocardia_dioxanivorans	SRR12765604	NA
Pseudonocardia_dioxanivorans	SRR12765605	NA
Pseudonocardia_dioxanivorans	SRR12765606	NA
Pseudonocardia_dioxanivorans	SRR12765607	NA
Pseudonocardia_dioxanivorans	SRR12765608	NA
Pseudonocardia_dioxanivorans	SRR12765609	NA
Pseudonocardia_dioxanivorans	SRR12765610	NA
Pseudonocardia_dioxanivorans	SRR12765611	NA
Pseudonocardia_dioxanivorans	SRR12765612	NA
Pseudonocardia_dioxanivorans	SRR12765613	NA
Pseudonocardia_dioxanivorans	SRR12765614	NA
Pseudonocardia_dioxanivorans	SRR12765615	NA
Pseudonocardia_dioxanivorans	SRR12765616	NA
Pseudonocardia_dioxanivorans	SRR12765617	NA
Pseudonocardia_dioxanivorans	SRR12765618	NA
Pseudonocardia_dioxanivorans	SRR12765619	NA
Pseudonocardia_dioxanivorans	SRR12765620	NA
Pseudonocardia_dioxanivorans	SRR12765621	NA
Pseudonocardia_dioxanivorans	SRR12765622	NA
Pseudonocardia_dioxanivorans	SRR12765623	NA
Pseudonocardia_dioxanivorans	SRR12765624	NA
Pseudonocardia_dioxanivorans	SRR12765625	NA
Pseudonocardia_dioxanivorans	SRR12765626	NA
Pseudonocardia_dioxanivorans	SRR12765627	NA
Pseudonocardia_dioxanivorans	SRR12765628	NA
Pseudonocardia_dioxanivorans	SRR12765629	NA
Pseudonocardia_dioxanivorans	SRR12765630	NA
Pseudonocardia_dioxanivorans	SRR12765631	NA
Pseudonocardia_dioxanivorans	SRR12765632	NA
Pseudonocardia_dioxanivorans	SRR12765633	NA
Pseudonocardia_dioxanivorans	SRR12765634	NA
Pseudonocardia_dioxanivorans	SRR12765635	NA
Pseudonocardia_dioxanivorans	SRR12765636	NA
Pseudonocardia_dioxanivorans	SRR12765637	NA
Pseudonocardia_dioxanivorans	SRR12765638	NA
Pseudonocardia_dioxanivorans	SRR12765639	NA
Pseudonocardia_dioxanivorans	SRR12765640	NA
Pseudonocardia_dioxanivorans	SRR12765641	NA
Pseudonocardia_dioxanivorans	SRR12765642	NA
Pseudonocardia_dioxanivorans	SRR12765643	NA
Pseudonocardia_dioxanivorans	SRR12765644	NA
Pseudonocardia_dioxanivorans	SRR12765645	NA
Pseudonocardia_dioxanivorans	SRR12765646	NA
Pseudonocardia_dioxanivorans	SRR12765647	NA
Pseudonocardia_dioxanivorans	SRR12765648	NA
Pseudonocardia_dioxanivorans	SRR12765649	NA
Pseudonocardia_dioxanivorans	SRR12765650	NA
Pseudonocardia_dioxanivorans	SRR12765651	NA
Pseudonocardia_dioxanivorans	SRR12765652	NA
Pseudonocardia_dioxanivorans	SRR12774664	0
Pseudonocardia_dioxanivorans	SRR12774665	0
Pseudonocardia_dioxanivorans	SRR12774666	0
Pseudonocardia_dioxanivorans	SRR12774667	2
Pseudonocardia_dioxanivorans	SRR12774668	0
Pseudonocardia_dioxanivorans	SRR12774669	0
Pseudonocardia_dioxanivorans	SRR12774670	2
Pseudonocardia_dioxanivorans	SRR12774671	0
Pseudonocardia_dioxanivorans	SRR12774672	0
Pseudonocardia_dioxanivorans	SRR12774673	0
Pseudonocardia_dioxanivorans	SRR12774674	0
Pseudonocardia_dioxanivorans	SRR12774675	1
Pseudonocardia_dioxanivorans	SRR12774676	0
Pseudonocardia_dioxanivorans	SRR12774677	0
Pseudonocardia_dioxanivorans	SRR12774678	0
Pseudonocardia_dioxanivorans	SRR12774679	2
Pseudonocardia_dioxanivorans	SRR12774680	0
Pseudonocardia_dioxanivorans	SRR12774681	3
Pseudonocardia_dioxanivorans	SRR12774682	0
Pseudonocardia_dioxanivorans	SRR12774683	5
Pseudonocardia_dioxanivorans	SRR12774684	0
Pseudonocardia_dioxanivorans	SRR12774685	1
Pseudonocardia_dioxanivorans	SRR12774686	0
Pseudonocardia_dioxanivorans	SRR12774687	1
Pseudonocardia_dioxanivorans	SRR1609360	0
Pseudonocardia_dioxanivorans	SRR1609361	0
Pseudonocardia_dioxanivorans	SRR1609362	0
Pseudonocardia_dioxanivorans	SRR1609363	0
Pseudonocardia_dioxanivorans	SRR1609364	0
Pseudonocardia_dioxanivorans	SRR1609365	0
Pseudonocardia_dioxanivorans	SRR1609366	0
Pseudonocardia_dioxanivorans	SRR1609367	0
Pseudonocardia_dioxanivorans	SRR1609368	0
Pseudonocardia_dioxanivorans	SRR1609369	0
Pseudonocardia_dioxanivorans	SRR1609370	0
Pseudonocardia_dioxanivorans	SRR1609371	0
Pseudonocardia_dioxanivorans	SRR1609372	0
Pseudonocardia_dioxanivorans	SRR1609373	0
Pseudonocardia_dioxanivorans	SRR1609374	0
Pseudonocardia_dioxanivorans	SRR1609375	0
Pseudonocardia_dioxanivorans	SRR1609376	0
Pseudonocardia_dioxanivorans	SRR1609377	0
Pseudonocardia_dioxanivorans	SRR1609378	0
Pseudonocardia_dioxanivorans	SRR1609379	0
Pseudonocardia_dioxanivorans	SRR1609380	0
Pseudonocardia_dioxanivorans	SRR1609381	0
Pseudonocardia_dioxanivorans	SRR1609382	0
Pseudonocardia_dioxanivorans	SRR1609383	0
Pseudonocardia_dioxanivorans	SRR1609384	0
Pseudonocardia_dioxanivorans	SRR1609385	0
Pseudonocardia_dioxanivorans	SRR1609386	0
Pseudonocardia_dioxanivorans	SRR1609387	0
Pseudonocardia_dioxanivorans	SRR1609388	0
Pseudonocardia_dioxanivorans	SRR1609389	0
Pseudonocardia_dioxanivorans	SRR1609390	0
Pseudonocardia_dioxanivorans	SRR1609391	0
Pseudonocardia_dioxanivorans	SRR1609392	0
Pseudonocardia_dioxanivorans	SRR1609393	0
Pseudonocardia_dioxanivorans	SRR1609394	0
Pseudonocardia_dioxanivorans	SRR1609395	0
Pseudonocardia_dioxanivorans	SRR1609396	0
Pseudonocardia_dioxanivorans	SRR1609397	0
Pseudonocardia_dioxanivorans	SRR1609398	0
Pseudonocardia_dioxanivorans	SRR1609399	0
Pseudonocardia_dioxanivorans	SRR1609400	0
Pseudonocardia_dioxanivorans	SRR1609401	0
Pseudonocardia_dioxanivorans	SRR1609402	0
Pseudonocardia_dioxanivorans	SRR1609403	0
Pseudonocardia_dioxanivorans	SRR1609404	0
Pseudonocardia_dioxanivorans	SRR1609405	0
Pseudonocardia_dioxanivorans	SRR1609406	0
Pseudonocardia_dioxanivorans	SRR1609407	0
Pseudonocardia_dioxanivorans	SRR1609408	0
Pseudonocardia_dioxanivorans	SRR1609409	0
Pseudonocardia_dioxanivorans	SRR1609410	0
Pseudonocardia_dioxanivorans	SRR1609411	0
Pseudonocardia_dioxanivorans	SRR1609412	0
Pseudonocardia_dioxanivorans	SRR1609413	0
Pseudonocardia_dioxanivorans	SRR1609414	0
Pseudonocardia_dioxanivorans	SRR1609415	0
Pseudonocardia_dioxanivorans	SRR1609416	0
Pseudonocardia_dioxanivorans	SRR1609417	0
Pseudonocardia_dioxanivorans	SRR1609418	0
Pseudonocardia_dioxanivorans	SRR1609419	0
Pseudonocardia_dioxanivorans	SRR1609420	0
Pseudonocardia_dioxanivorans	SRR1609421	0
Pseudonocardia_dioxanivorans	SRR1609422	0
Pseudonocardia_dioxanivorans	SRR1609423	0
Pseudonocardia_dioxanivorans	SRR1609424	0
Pseudonocardia_dioxanivorans	SRR1609425	0
Pseudonocardia_dioxanivorans	SRR1609426	0
Pseudonocardia_dioxanivorans	SRR1609427	0
Pseudonocardia_dioxanivorans	SRR1609428	0
Pseudonocardia_dioxanivorans	SRR1609429	0
Pseudonocardia_dioxanivorans	SRR1609430	0
Pseudonocardia_dioxanivorans	SRR1609431	0
Pseudonocardia_dioxanivorans	SRR1609432	0
Pseudonocardia_dioxanivorans	SRR1609433	0
Pseudonocardia_dioxanivorans	SRR1609434	0
Pseudonocardia_dioxanivorans	SRR1609435	0
Pseudonocardia_dioxanivorans	SRR1609436	0
Pseudonocardia_dioxanivorans	SRR1609437	0
Pseudonocardia_dioxanivorans	SRR1609438	0
Pseudonocardia_dioxanivorans	SRR1609439	0
Pseudonocardia_dioxanivorans	SRR1609440	0
Pseudonocardia_dioxanivorans	SRR1609441	0
Pseudonocardia_dioxanivorans	SRR1609442	0
Pseudonocardia_dioxanivorans	SRR1609443	0
Pseudonocardia_dioxanivorans	SRR1609444	0
Pseudonocardia_dioxanivorans	SRR1609445	0
Pseudonocardia_dioxanivorans	SRR1609446	0
Pseudonocardia_dioxanivorans	SRR1609447	0
Pseudonocardia_dioxanivorans	SRR1609448	0
Pseudonocardia_dioxanivorans	SRR1609449	0
Pseudonocardia_dioxanivorans	SRR1609450	0
Pseudonocardia_dioxanivorans	SRR1609451	0
Pseudonocardia_dioxanivorans	SRR1609452	0
Pseudonocardia_dioxanivorans	SRR1609453	0
Pseudonocardia_dioxanivorans	SRR1609454	0
Pseudonocardia_dioxanivorans	SRR1609455	0
Pseudonocardia_dioxanivorans	SRR1609456	0
Pseudonocardia_dioxanivorans	SRR1609457	0
Pseudonocardia_dioxanivorans	SRR1609458	0
Pseudonocardia_dioxanivorans	SRR1609459	0
Pseudonocardia_dioxanivorans	SRR1609460	0
Pseudonocardia_dioxanivorans	SRR1609461	0
Pseudonocardia_dioxanivorans	SRR1609462	0
Pseudonocardia_dioxanivorans	SRR1609463	0
Pseudonocardia_dioxanivorans	SRR1609464	0
Pseudonocardia_dioxanivorans	SRR1609465	0
Pseudonocardia_dioxanivorans	SRR1609466	0
Pseudonocardia_dioxanivorans	SRR1609467	0
Pseudonocardia_dioxanivorans	SRR1609468	0
Pseudonocardia_dioxanivorans	SRR1609469	0
Pseudonocardia_dioxanivorans	SRR1609470	0
Pseudonocardia_dioxanivorans	SRR1609471	0
Pseudonocardia_dioxanivorans	SRR1609472	0
Pseudonocardia_dioxanivorans	SRR1609473	0
Pseudonocardia_dioxanivorans	SRR1609474	0
Pseudonocardia_dioxanivorans	SRR1609475	0
Pseudonocardia_dioxanivorans	SRR1609476	0
Pseudonocardia_dioxanivorans	SRR1609477	0
Pseudonocardia_dioxanivorans	SRR1609478	0
Pseudonocardia_dioxanivorans	SRR1609479	0
Pseudonocardia_dioxanivorans	SRR1609480	0
Pseudonocardia_dioxanivorans	SRR1609481	0
Pseudonocardia_dioxanivorans	SRR1609482	0
Pseudonocardia_dioxanivorans	SRR1609483	0
Pseudonocardia_dioxanivorans	SRR1609484	0
Pseudonocardia_dioxanivorans	SRR1609485	0
Pseudonocardia_dioxanivorans	SRR1609486	0
Pseudonocardia_dioxanivorans	SRR1609487	0
Pseudonocardia_dioxanivorans	SRR1609488	0
Pseudonocardia_dioxanivorans	SRR1609489	0
Pseudonocardia_dioxanivorans	SRR1609490	0
Pseudonocardia_dioxanivorans	SRR1609491	0
Pseudonocardia_dioxanivorans	SRR1609492	0
Pseudonocardia_dioxanivorans	SRR1609493	0
Pseudonocardia_dioxanivorans	SRR1609494	0
Pseudonocardia_dioxanivorans	SRR1609495	0
Pseudonocardia_dioxanivorans	SRR1609496	0
Pseudonocardia_dioxanivorans	SRR1609497	0
Pseudonocardia_dioxanivorans	SRR1609498	0
Pseudonocardia_dioxanivorans	SRR1609499	0
Pseudonocardia_dioxanivorans	SRR1609500	0
Pseudonocardia_dioxanivorans	SRR1609501	0
Pseudonocardia_dioxanivorans	SRR1609502	0
Pseudonocardia_dioxanivorans	SRR1609503	0
Pseudonocardia_dioxanivorans	SRR1609504	0
Pseudonocardia_dioxanivorans	SRR1609505	0
Pseudonocardia_dioxanivorans	SRR1609506	0
Pseudonocardia_dioxanivorans	SRR1609507	0
Pseudonocardia_dioxanivorans	SRR1609508	0
Pseudonocardia_dioxanivorans	SRR1609509	0
Pseudonocardia_dioxanivorans	SRR1609510	0
Pseudonocardia_dioxanivorans	SRR1609511	0
Pseudonocardia_dioxanivorans	SRR1609512	0
Pseudonocardia_dioxanivorans	SRR1609513	0
Pseudonocardia_dioxanivorans	SRR1609514	0
Pseudonocardia_dioxanivorans	SRR1609515	0
Pseudonocardia_dioxanivorans	SRR1609516	0
Pseudonocardia_dioxanivorans	SRR1609517	0
Pseudonocardia_dioxanivorans	SRR1609518	0
Pseudonocardia_dioxanivorans	SRR1609519	0
Pseudonocardia_dioxanivorans	SRR1609520	0
Pseudonocardia_dioxanivorans	SRR1609521	0
Pseudonocardia_dioxanivorans	SRR1609522	0
Pseudonocardia_dioxanivorans	SRR1609523	0
Pseudonocardia_dioxanivorans	SRR1609524	0
Pseudonocardia_dioxanivorans	SRR1609525	0
Pseudonocardia_dioxanivorans	SRR1609526	0
Pseudonocardia_dioxanivorans	SRR1609527	0
Pseudonocardia_dioxanivorans	SRR1609528	0
Pseudonocardia_dioxanivorans	SRR1609529	0
Pseudonocardia_dioxanivorans	SRR1609530	0
Pseudonocardia_dioxanivorans	SRR1609531	0
Pseudonocardia_dioxanivorans	SRR1609532	0
Pseudonocardia_dioxanivorans	SRR1609533	0
Pseudonocardia_dioxanivorans	SRR1609534	0
Pseudonocardia_dioxanivorans	SRR1609535	0
Pseudonocardia_dioxanivorans	SRR1609536	0
Pseudonocardia_dioxanivorans	SRR1609537	0
Pseudonocardia_dioxanivorans	SRR1609538	0
Pseudonocardia_dioxanivorans	SRR1609539	2
Pseudonocardia_dioxanivorans	SRR1609540	0
Pseudonocardia_dioxanivorans	SRR1609541	0
Pseudonocardia_dioxanivorans	SRR1609542	0
Pseudonocardia_dioxanivorans	SRR1609543	0
Pseudonocardia_dioxanivorans	SRR1609544	0
Pseudonocardia_dioxanivorans	SRR1609545	0
Pseudonocardia_dioxanivorans	SRR1609546	0
Pseudonocardia_dioxanivorans	SRR1609547	0
Pseudonocardia_dioxanivorans	SRR1609548	0
Pseudonocardia_dioxanivorans	SRR1609549	0
Pseudonocardia_dioxanivorans	SRR1609550	0
Pseudonocardia_dioxanivorans	SRR1609551	0
Pseudonocardia_dioxanivorans	SRR1609552	0
Pseudonocardia_dioxanivorans	SRR1609553	0
Pseudonocardia_dioxanivorans	SRR1609554	0
Pseudonocardia_dioxanivorans	SRR1609555	0
Pseudonocardia_dioxanivorans	SRR1609556	0
Pseudonocardia_dioxanivorans	SRR1609557	0
Pseudonocardia_dioxanivorans	SRR1609558	0
Pseudonocardia_dioxanivorans	SRR1609559	0
Pseudonocardia_dioxanivorans	SRR1609560	0
Pseudonocardia_dioxanivorans	SRR1609561	0
Pseudonocardia_dioxanivorans	SRR1609562	0
Pseudonocardia_dioxanivorans	SRR1609563	0
Pseudonocardia_dioxanivorans	SRR1609564	0
Pseudonocardia_dioxanivorans	SRR1609565	0
Pseudonocardia_dioxanivorans	SRR1609566	0
Pseudonocardia_dioxanivorans	SRR1609567	0
Pseudonocardia_dioxanivorans	SRR1609568	0
Pseudonocardia_dioxanivorans	SRR1609569	0
Pseudonocardia_dioxanivorans	SRR1609570	0
Pseudonocardia_dioxanivorans	SRR1609571	0
Pseudonocardia_dioxanivorans	SRR1609572	0
Pseudonocardia_dioxanivorans	SRR1609573	0
Pseudonocardia_dioxanivorans	SRR1609574	0
Pseudonocardia_dioxanivorans	SRR1609575	0
Pseudonocardia_dioxanivorans	SRR1609576	0
Pseudonocardia_dioxanivorans	SRR1609577	0
Pseudonocardia_dioxanivorans	SRR1609578	0
Pseudonocardia_dioxanivorans	SRR1609579	0
Pseudonocardia_dioxanivorans	SRR1609580	0
Pseudonocardia_dioxanivorans	SRR1609581	0
Pseudonocardia_dioxanivorans	SRR1609582	0
Pseudonocardia_dioxanivorans	SRR1609583	0
Pseudonocardia_dioxanivorans	SRR1609584	0
Pseudonocardia_dioxanivorans	SRR1609585	0
Pseudonocardia_dioxanivorans	SRR1609586	0
Pseudonocardia_dioxanivorans	SRR1609587	0
Pseudonocardia_dioxanivorans	SRR1609588	0
Pseudonocardia_dioxanivorans	SRR1609589	0
Pseudonocardia_dioxanivorans	SRR1609590	0
Pseudonocardia_dioxanivorans	SRR1609591	0
Pseudonocardia_dioxanivorans	SRR1609592	0
Pseudonocardia_dioxanivorans	SRR1609593	0
Pseudonocardia_dioxanivorans	SRR1609594	0
Pseudonocardia_dioxanivorans	SRR1609595	0
Pseudonocardia_dioxanivorans	SRR1609596	0
Pseudonocardia_dioxanivorans	SRR1609597	0
Pseudonocardia_dioxanivorans	SRR1609598	0
Pseudonocardia_dioxanivorans	SRR1609599	0
Pseudonocardia_dioxanivorans	SRR1609600	0
Pseudonocardia_dioxanivorans	SRR1609601	0
Pseudonocardia_dioxanivorans	SRR1609602	0
Pseudonocardia_dioxanivorans	SRR1609603	0
Pseudonocardia_dioxanivorans	SRR1609604	0
Pseudonocardia_dioxanivorans	SRR1609605	0
Pseudonocardia_dioxanivorans	SRR1609606	0
Pseudonocardia_dioxanivorans	SRR1609607	0
Pseudonocardia_dioxanivorans	SRR1609608	0
Pseudonocardia_dioxanivorans	SRR1609609	0
Pseudonocardia_dioxanivorans	SRR1609610	0
Pseudonocardia_dioxanivorans	SRR1609611	0
Pseudonocardia_dioxanivorans	SRR1609612	0
Pseudonocardia_dioxanivorans	SRR1609613	0
Pseudonocardia_dioxanivorans	SRR1609614	0
Pseudonocardia_dioxanivorans	SRR1609615	0
Pseudonocardia_dioxanivorans	SRR1609616	0
Pseudonocardia_dioxanivorans	SRR1609617	0
Pseudonocardia_dioxanivorans	SRR1609618	0
Pseudonocardia_dioxanivorans	SRR1609619	0
Pseudonocardia_dioxanivorans	SRR1609620	0
Pseudonocardia_dioxanivorans	SRR1609621	0
Pseudonocardia_dioxanivorans	SRR1609622	0
Pseudonocardia_dioxanivorans	SRR1609623	0
Pseudonocardia_dioxanivorans	SRR1609624	0
Pseudonocardia_dioxanivorans	SRR1609625	0
Pseudonocardia_dioxanivorans	SRR1609626	0
Pseudonocardia_dioxanivorans	SRR1609627	0
Pseudonocardia_dioxanivorans	SRR1609628	0
Pseudonocardia_dioxanivorans	SRR1609629	0
Pseudonocardia_dioxanivorans	SRR1609630	0
Pseudonocardia_dioxanivorans	SRR1609631	0
Pseudonocardia_dioxanivorans	SRR1609632	0
Pseudonocardia_dioxanivorans	SRR1609633	0
Pseudonocardia_dioxanivorans	SRR1609634	0
Pseudonocardia_dioxanivorans	SRR1609635	0
Pseudonocardia_dioxanivorans	SRR1609636	0
