Species	sample	counts
Gallionella_capsiferriformans	SRR1782776	3
Gallionella_capsiferriformans	SRR1782777	0
Gallionella_capsiferriformans	SRR1782778	0
Gallionella_capsiferriformans	SRR1782779	0
Gallionella_capsiferriformans	SRR1782780	0
Gallionella_capsiferriformans	SRR1782781	0
Gallionella_capsiferriformans	SRR1782782	0
Gallionella_capsiferriformans	SRR1782783	0
Gallionella_capsiferriformans	SRR1782784	0
Gallionella_capsiferriformans	SRR1782785	0
Gallionella_capsiferriformans	SRR1782786	0
Gallionella_capsiferriformans	SRR1782787	0
Gallionella_capsiferriformans	SRR1782788	0
Gallionella_capsiferriformans	SRR1782789	0
Gallionella_capsiferriformans	SRR1782790	0
Gallionella_capsiferriformans	SRR1782791	0
Gallionella_capsiferriformans	SRR1782792	0
Gallionella_capsiferriformans	SRR1782793	0
Gallionella_capsiferriformans	SRR1782794	0
Gallionella_capsiferriformans	SRR1782795	0
Gallionella_capsiferriformans	SRR1782796	0
Gallionella_capsiferriformans	SRR1782797	0
Gallionella_capsiferriformans	SRR1782798	0
Gallionella_capsiferriformans	SRR1782799	0
Gallionella_capsiferriformans	SRR1782800	0
Gallionella_capsiferriformans	SRR1782801	0
Gallionella_capsiferriformans	SRR1782802	0
Gallionella_capsiferriformans	SRR1782803	0
Gallionella_capsiferriformans	SRR1782804	0
Gallionella_capsiferriformans	SRR1782805	0
Gallionella_capsiferriformans	SRR1782806	0
Gallionella_capsiferriformans	SRR1782807	0
Gallionella_capsiferriformans	SRR1782808	0
Gallionella_capsiferriformans	SRR1782809	0
Gallionella_capsiferriformans	SRR1782810	0
Gallionella_capsiferriformans	SRR1782811	0
Gallionella_capsiferriformans	SRR1782812	0
Gallionella_capsiferriformans	SRR1782813	0
Gallionella_capsiferriformans	SRR1782814	0
Gallionella_capsiferriformans	SRR1782815	0
Gallionella_capsiferriformans	SRR1782816	0
Gallionella_capsiferriformans	SRR1782817	0
Gallionella_capsiferriformans	SRR1782818	0
Gallionella_capsiferriformans	SRR1782819	0
Gallionella_capsiferriformans	SRR1782820	0
Gallionella_capsiferriformans	SRR1782821	0
Gallionella_capsiferriformans	SRR1782822	0
Gallionella_capsiferriformans	SRR1782823	0
Gallionella_capsiferriformans	SRR1782824	0
Gallionella_capsiferriformans	SRR1782825	0
Gallionella_capsiferriformans	SRR1782826	0
Gallionella_capsiferriformans	SRR1782827	0
Gallionella_capsiferriformans	SRR1782828	0
Gallionella_capsiferriformans	SRR1782829	0
Gallionella_capsiferriformans	SRR1782830	0
Gallionella_capsiferriformans	SRR1782831	0
Gallionella_capsiferriformans	SRR1782832	0
Gallionella_capsiferriformans	SRR1782833	0
Gallionella_capsiferriformans	SRR1782834	0
Gallionella_capsiferriformans	SRR1782835	0
Gallionella_capsiferriformans	SRR1782836	0
Gallionella_capsiferriformans	SRR1782837	0
Gallionella_capsiferriformans	SRR1782838	0
Gallionella_capsiferriformans	SRR1782839	0
Gallionella_capsiferriformans	SRR1782840	0
Gallionella_capsiferriformans	SRR1782841	0
Gallionella_capsiferriformans	SRR1782842	0
Gallionella_capsiferriformans	SRR1782843	0
Gallionella_capsiferriformans	SRR1782844	0
Gallionella_capsiferriformans	SRR1782845	0
Gallionella_capsiferriformans	SRR1782846	0
Gallionella_capsiferriformans	SRR1782847	0
Gallionella_capsiferriformans	SRR1782848	0
Gallionella_capsiferriformans	SRR1782849	0
Gallionella_capsiferriformans	SRR1782850	0
Gallionella_capsiferriformans	SRR1782851	0
Gallionella_capsiferriformans	SRR1782852	0
Gallionella_capsiferriformans	SRR1782853	0
Gallionella_capsiferriformans	SRR1782854	0
Gallionella_capsiferriformans	SRR1782855	0
Gallionella_capsiferriformans	SRR1782856	0
Gallionella_capsiferriformans	SRR1782857	0
Gallionella_capsiferriformans	SRR1782858	0
Gallionella_capsiferriformans	SRR1782859	0
Gallionella_capsiferriformans	SRR1782860	0
Gallionella_capsiferriformans	SRR1782861	0
Gallionella_capsiferriformans	SRR1782862	0
Gallionella_capsiferriformans	SRR1782863	0
Gallionella_capsiferriformans	SRR1782864	0
Gallionella_capsiferriformans	SRR1782865	0
Gallionella_capsiferriformans	SRR1782866	0
Gallionella_capsiferriformans	SRR1782867	0
Gallionella_capsiferriformans	SRR1782868	0
Gallionella_capsiferriformans	SRR1782869	0
Gallionella_capsiferriformans	SRR1782870	0
Gallionella_capsiferriformans	SRR1782871	0
Gallionella_capsiferriformans	SRR1782872	0
Gallionella_capsiferriformans	SRR1782873	0
Gallionella_capsiferriformans	SRR1782874	0
Gallionella_capsiferriformans	SRR1782875	0
Gallionella_capsiferriformans	SRR1782876	0
Gallionella_capsiferriformans	SRR1782877	0
Gallionella_capsiferriformans	SRR1782878	0
Gallionella_capsiferriformans	SRR1782879	0
Gallionella_capsiferriformans	SRR1782880	0
Gallionella_capsiferriformans	SRR1782881	0
Gallionella_capsiferriformans	SRR1782882	0
Gallionella_capsiferriformans	SRR1782883	0
Gallionella_capsiferriformans	SRR1782884	0
Gallionella_capsiferriformans	SRR1782885	0
Gallionella_capsiferriformans	SRR1782886	0
Gallionella_capsiferriformans	SRR1782887	0
Gallionella_capsiferriformans	SRR1782888	0
Gallionella_capsiferriformans	SRR1782889	0
Gallionella_capsiferriformans	SRR1782890	0
Gallionella_capsiferriformans	SRR1782891	0
Gallionella_capsiferriformans	SRR1782892	0
Gallionella_capsiferriformans	SRR1782893	0
Gallionella_capsiferriformans	SRR1782894	0
Gallionella_capsiferriformans	SRR1782895	0
Gallionella_capsiferriformans	SRR1782896	0
Gallionella_capsiferriformans	SRR1782897	0
Gallionella_capsiferriformans	SRR1782898	0
Gallionella_capsiferriformans	SRR1782899	0
Gallionella_capsiferriformans	SRR1782900	0
Gallionella_capsiferriformans	SRR1782901	0
Gallionella_capsiferriformans	SRR1782902	0
Gallionella_capsiferriformans	SRR1782903	0
Gallionella_capsiferriformans	SRR1782904	0
Gallionella_capsiferriformans	SRR1782905	0
Gallionella_capsiferriformans	SRR1782906	0
Gallionella_capsiferriformans	SRR1782907	0
Gallionella_capsiferriformans	SRR1782908	0
Gallionella_capsiferriformans	SRR1782909	0
Gallionella_capsiferriformans	SRR1782910	0
Gallionella_capsiferriformans	SRR1782911	0
Gallionella_capsiferriformans	SRR1782912	0
Gallionella_capsiferriformans	SRR1782913	0
Gallionella_capsiferriformans	SRR1782914	0
Gallionella_capsiferriformans	SRR1782915	0
Gallionella_capsiferriformans	SRR1782916	0
Gallionella_capsiferriformans	SRR1782917	0
Gallionella_capsiferriformans	SRR1782918	0
Gallionella_capsiferriformans	SRR1782919	0
Gallionella_capsiferriformans	SRR1782920	0
Gallionella_capsiferriformans	SRR1782921	0
Gallionella_capsiferriformans	SRR1782922	0
Gallionella_capsiferriformans	SRR1782923	0
Gallionella_capsiferriformans	SRR1782924	0
Gallionella_capsiferriformans	SRR1782925	0
Gallionella_capsiferriformans	SRR1782926	0
Gallionella_capsiferriformans	SRR1782927	0
Gallionella_capsiferriformans	SRR1782928	0
Gallionella_capsiferriformans	SRR1782929	0
Gallionella_capsiferriformans	SRR1782930	0
Gallionella_capsiferriformans	SRR1782931	0
Gallionella_capsiferriformans	SRR1782932	0
Gallionella_capsiferriformans	SRR1782933	0
Gallionella_capsiferriformans	SRR1782934	0
Gallionella_capsiferriformans	SRR1782935	0
Gallionella_capsiferriformans	SRR1782936	0
Gallionella_capsiferriformans	SRR1782937	0
Gallionella_capsiferriformans	SRR1782938	0
Gallionella_capsiferriformans	SRR1782939	0
Gallionella_capsiferriformans	SRR1782940	0
Gallionella_capsiferriformans	SRR1782941	0
Gallionella_capsiferriformans	SRR1782942	0
Gallionella_capsiferriformans	SRR1782943	0
Gallionella_capsiferriformans	SRR1782944	0
Gallionella_capsiferriformans	SRR1782945	0
Gallionella_capsiferriformans	SRR1782946	0
Gallionella_capsiferriformans	SRR1782947	0
Gallionella_capsiferriformans	SRR1782948	0
Gallionella_capsiferriformans	SRR1782949	0
Gallionella_capsiferriformans	SRR1782950	0
Gallionella_capsiferriformans	SRR1782951	0
Gallionella_capsiferriformans	SRR1782952	0
Gallionella_capsiferriformans	SRR1782953	0
Gallionella_capsiferriformans	SRR1782954	0
Gallionella_capsiferriformans	SRR1782955	0
Gallionella_capsiferriformans	SRR1782956	0
Gallionella_capsiferriformans	SRR1782957	0
Gallionella_capsiferriformans	SRR1782958	0
Gallionella_capsiferriformans	SRR1782959	0
Gallionella_capsiferriformans	SRR1782960	0
Gallionella_capsiferriformans	SRR1782961	0
Gallionella_capsiferriformans	SRR1782962	0
Gallionella_capsiferriformans	SRR1782963	0
Gallionella_capsiferriformans	SRR1782964	0
Gallionella_capsiferriformans	SRR1782965	0
Gallionella_capsiferriformans	SRR1782966	0
Gallionella_capsiferriformans	SRR1782967	0
Gallionella_capsiferriformans	SRR1782968	0
Gallionella_capsiferriformans	SRR1782969	0
Gallionella_capsiferriformans	SRR1782970	0
Gallionella_capsiferriformans	SRR1782971	0
Gallionella_capsiferriformans	SRR1782972	0
Gallionella_capsiferriformans	SRR1782973	0
Gallionella_capsiferriformans	SRR1782974	0
Gallionella_capsiferriformans	SRR1782975	0
Gallionella_capsiferriformans	SRR1782976	0
Gallionella_capsiferriformans	SRR1782977	0
Gallionella_capsiferriformans	SRR1782978	0
Gallionella_capsiferriformans	SRR1782979	0
Gallionella_capsiferriformans	SRR1782980	0
Gallionella_capsiferriformans	SRR1782981	0
Gallionella_capsiferriformans	SRR1782982	0
Gallionella_capsiferriformans	SRR1782983	0
Gallionella_capsiferriformans	SRR1782984	0
Gallionella_capsiferriformans	SRR1782985	0
Gallionella_capsiferriformans	SRR1782986	0
Gallionella_capsiferriformans	SRR1782987	0
Gallionella_capsiferriformans	SRR1782988	0
Gallionella_capsiferriformans	SRR1782989	0
Gallionella_capsiferriformans	SRR1782990	0
Gallionella_capsiferriformans	SRR1782991	0
Gallionella_capsiferriformans	SRR1782992	0
Gallionella_capsiferriformans	SRR1782993	0
Gallionella_capsiferriformans	SRR1782994	0
Gallionella_capsiferriformans	SRR1782995	0
Gallionella_capsiferriformans	SRR1782996	0
Gallionella_capsiferriformans	SRR1782997	0
Gallionella_capsiferriformans	SRR1782998	0
Gallionella_capsiferriformans	SRR1782999	0
Gallionella_capsiferriformans	SRR1783000	0
Gallionella_capsiferriformans	SRR1783001	0
Gallionella_capsiferriformans	SRR1783002	0
Gallionella_capsiferriformans	SRR1783003	0
Gallionella_capsiferriformans	SRR1783004	0
Gallionella_capsiferriformans	SRR1783005	0
Gallionella_capsiferriformans	SRR1783006	0
Gallionella_capsiferriformans	SRR1813867	NA
Gallionella_capsiferriformans	SRR1813868	NA
Gallionella_capsiferriformans	SRR1813869	NA
Gallionella_capsiferriformans	SRR1813870	NA
Gallionella_capsiferriformans	SRR1813871	NA
Gallionella_capsiferriformans	SRR1813872	NA
Gallionella_capsiferriformans	SRR1813873	NA
Gallionella_capsiferriformans	SRR1813874	NA
Gallionella_capsiferriformans	SRR1813875	NA
Gallionella_capsiferriformans	SRR1813876	NA
Gallionella_capsiferriformans	SRR1813877	NA
Gallionella_capsiferriformans	SRR1813878	NA
Gallionella_capsiferriformans	SRR1813879	NA
Gallionella_capsiferriformans	SRR1813880	NA
Gallionella_capsiferriformans	SRR1813881	NA
Gallionella_capsiferriformans	SRR1813882	NA
Gallionella_capsiferriformans	SRR1813883	NA
Gallionella_capsiferriformans	SRR1813884	NA
Gallionella_capsiferriformans	SRR1813885	NA
Gallionella_capsiferriformans	SRR1813886	NA
Gallionella_capsiferriformans	SRR1813887	NA
Gallionella_capsiferriformans	SRR1928188	NA
Gallionella_capsiferriformans	SRR1928189	NA
Gallionella_capsiferriformans	SRR1928190	NA
Gallionella_capsiferriformans	SRR1928191	NA
Gallionella_capsiferriformans	SRR1928192	NA
Gallionella_capsiferriformans	SRR1928193	NA
Gallionella_capsiferriformans	SRR2046996	0
Gallionella_capsiferriformans	SRR2046997	0
Gallionella_capsiferriformans	SRR2046998	0
Gallionella_capsiferriformans	SRR2046999	0
Gallionella_capsiferriformans	SRR2047000	0
Gallionella_capsiferriformans	SRR2047001	0
Gallionella_capsiferriformans	SRR2047002	0
Gallionella_capsiferriformans	SRR2047003	0
Gallionella_capsiferriformans	SRR2047004	0
Gallionella_capsiferriformans	SRR2047005	0
Gallionella_capsiferriformans	SRR2047006	0
Gallionella_capsiferriformans	SRR2047007	0
Gallionella_capsiferriformans	SRR2047008	0
Gallionella_capsiferriformans	SRR2047009	0
Gallionella_capsiferriformans	SRR2313973	NA
Gallionella_capsiferriformans	SRR2313974	NA
Gallionella_capsiferriformans	SRR2313975	NA
Gallionella_capsiferriformans	SRR2313976	NA
Gallionella_capsiferriformans	SRR2313977	NA
Gallionella_capsiferriformans	SRR2313978	NA
Gallionella_capsiferriformans	SRR2313979	NA
Gallionella_capsiferriformans	SRR2313980	NA
Gallionella_capsiferriformans	SRR2313981	NA
Gallionella_capsiferriformans	SRR2313982	NA
Gallionella_capsiferriformans	SRR2313983	NA
Gallionella_capsiferriformans	SRR2313984	NA
Gallionella_capsiferriformans	SRR2313985	NA
Gallionella_capsiferriformans	SRR2313986	NA
Gallionella_capsiferriformans	SRR2313987	NA
Gallionella_capsiferriformans	SRR2313988	NA
Gallionella_capsiferriformans	SRR2313989	NA
Gallionella_capsiferriformans	SRR2313990	NA
Gallionella_capsiferriformans	SRR2313991	NA
Gallionella_capsiferriformans	SRR2313992	NA
Gallionella_capsiferriformans	SRR2313993	NA
Gallionella_capsiferriformans	SRR2313994	NA
Gallionella_capsiferriformans	SRR2313995	NA
Gallionella_capsiferriformans	SRR2313996	NA
Gallionella_capsiferriformans	SRR2313997	NA
Gallionella_capsiferriformans	SRR2313998	NA
Gallionella_capsiferriformans	SRR2313999	NA
Gallionella_capsiferriformans	SRR2314000	NA
Gallionella_capsiferriformans	SRR2314001	NA
Gallionella_capsiferriformans	SRR2314002	NA
Gallionella_capsiferriformans	SRR2314003	NA
Gallionella_capsiferriformans	SRR2314004	NA
Gallionella_capsiferriformans	SRR2314005	NA
Gallionella_capsiferriformans	SRR2314006	NA
Gallionella_capsiferriformans	SRR2314007	NA
Gallionella_capsiferriformans	SRR2314008	NA
Gallionella_capsiferriformans	SRR2314009	NA
Gallionella_capsiferriformans	SRR2314010	NA
Gallionella_capsiferriformans	SRR2314011	NA
Gallionella_capsiferriformans	SRR2314012	NA
Gallionella_capsiferriformans	SRR2314013	NA
Gallionella_capsiferriformans	SRR2314014	NA
Gallionella_capsiferriformans	SRR2314015	NA
Gallionella_capsiferriformans	SRR2314016	NA
Gallionella_capsiferriformans	SRR2314017	NA
Gallionella_capsiferriformans	SRR2314018	NA
Gallionella_capsiferriformans	SRR2314019	NA
Gallionella_capsiferriformans	SRR2314020	NA
Gallionella_capsiferriformans	SRR2314021	NA
Gallionella_capsiferriformans	SRR2314022	NA
Gallionella_capsiferriformans	SRR2314023	NA
Gallionella_capsiferriformans	SRR2314024	NA
Gallionella_capsiferriformans	SRR2314025	NA
Gallionella_capsiferriformans	SRR2314026	NA
Gallionella_capsiferriformans	SRR2314027	NA
Gallionella_capsiferriformans	SRR2314028	NA
Gallionella_capsiferriformans	SRR2314029	NA
Gallionella_capsiferriformans	SRR2314030	NA
Gallionella_capsiferriformans	SRR2314031	NA
Gallionella_capsiferriformans	SRR2314032	NA
Gallionella_capsiferriformans	SRR2314033	NA
Gallionella_capsiferriformans	SRR2314034	NA
Gallionella_capsiferriformans	SRR2314035	NA
Gallionella_capsiferriformans	SRR2314036	NA
Gallionella_capsiferriformans	SRR2314037	NA
Gallionella_capsiferriformans	SRR2314038	NA
Gallionella_capsiferriformans	SRR2314039	NA
Gallionella_capsiferriformans	SRR2314040	NA
Gallionella_capsiferriformans	SRR2314041	NA
Gallionella_capsiferriformans	SRR2314042	NA
Gallionella_capsiferriformans	SRR2314043	NA
Gallionella_capsiferriformans	SRR2314044	NA
Gallionella_capsiferriformans	SRR2314045	NA
Gallionella_capsiferriformans	SRR3493774	0
Gallionella_capsiferriformans	SRR3493775	0
Gallionella_capsiferriformans	SRR3493776	0
Gallionella_capsiferriformans	SRR3493777	0
Gallionella_capsiferriformans	SRR3493778	0
Gallionella_capsiferriformans	SRR3493779	0
Gallionella_capsiferriformans	SRR3493780	0
Gallionella_capsiferriformans	SRR3493781	0
Gallionella_capsiferriformans	SRR3493782	0
Gallionella_capsiferriformans	SRR3493783	0
Gallionella_capsiferriformans	SRR3493784	0
Gallionella_capsiferriformans	SRR3493785	0
Gallionella_capsiferriformans	SRR3493786	0
Gallionella_capsiferriformans	SRR3493787	0
Gallionella_capsiferriformans	SRR3493788	0
Gallionella_capsiferriformans	SRR3493789	0
Gallionella_capsiferriformans	SRR3493790	0
Gallionella_capsiferriformans	SRR3493791	0
Gallionella_capsiferriformans	SRR3493792	2
Gallionella_capsiferriformans	SRR3493793	0
Gallionella_capsiferriformans	SRR3493794	0
Gallionella_capsiferriformans	SRR3493795	0
Gallionella_capsiferriformans	SRR3493796	1
Gallionella_capsiferriformans	SRR3493797	0
Gallionella_capsiferriformans	SRR3493798	0
Gallionella_capsiferriformans	SRR3493799	1
Gallionella_capsiferriformans	SRR3493800	0
Gallionella_capsiferriformans	SRR3493801	1
Gallionella_capsiferriformans	SRR3493802	29
Gallionella_capsiferriformans	SRR3493803	0
Gallionella_capsiferriformans	SRR3493804	0
Gallionella_capsiferriformans	SRR3493805	0
Gallionella_capsiferriformans	SRR3493806	0
Gallionella_capsiferriformans	SRR3493807	2
Gallionella_capsiferriformans	SRR3493808	1
Gallionella_capsiferriformans	SRR3493809	0
Gallionella_capsiferriformans	SRR3493810	6
Gallionella_capsiferriformans	SRR3493811	0
Gallionella_capsiferriformans	SRR3493812	0
Gallionella_capsiferriformans	SRR3493813	0
Gallionella_capsiferriformans	SRR3493814	0
Gallionella_capsiferriformans	SRR3493815	0
Gallionella_capsiferriformans	SRR3493816	0
Gallionella_capsiferriformans	SRR3493817	74
Gallionella_capsiferriformans	SRR3493818	1
Gallionella_capsiferriformans	SRR3493819	1
Gallionella_capsiferriformans	SRR3493820	0
Gallionella_capsiferriformans	SRR3493821	1
Gallionella_capsiferriformans	SRR3493822	0
Gallionella_capsiferriformans	SRR3493823	2
Gallionella_capsiferriformans	SRR3493824	0
Gallionella_capsiferriformans	SRR3493825	4
Gallionella_capsiferriformans	SRR3493826	0
Gallionella_capsiferriformans	SRR3493827	0
Gallionella_capsiferriformans	SRR3493828	0
Gallionella_capsiferriformans	SRR3493829	1
Gallionella_capsiferriformans	SRR3493830	0
Gallionella_capsiferriformans	SRR3493831	10
Gallionella_capsiferriformans	SRR3493832	1
Gallionella_capsiferriformans	SRR3493833	0
Gallionella_capsiferriformans	SRR3493834	0
Gallionella_capsiferriformans	SRR3493835	18
Gallionella_capsiferriformans	SRR3493836	0
Gallionella_capsiferriformans	SRR3493837	2
Gallionella_capsiferriformans	SRR3493838	3
Gallionella_capsiferriformans	SRR3493839	0
Gallionella_capsiferriformans	SRR3493840	0
Gallionella_capsiferriformans	SRR3493841	24
Gallionella_capsiferriformans	SRR3493846	0
Gallionella_capsiferriformans	SRR3493847	0
Gallionella_capsiferriformans	SRR3493848	0
Gallionella_capsiferriformans	SRR3493849	3
Gallionella_capsiferriformans	SRR3493850	0
Gallionella_capsiferriformans	SRR3714631	0
Gallionella_capsiferriformans	SRR3714632	0
Gallionella_capsiferriformans	SRR3714633	0
Gallionella_capsiferriformans	SRR3714634	0
Gallionella_capsiferriformans	SRR3714635	0
Gallionella_capsiferriformans	SRR3714636	0
Gallionella_capsiferriformans	SRR3714637	0
Gallionella_capsiferriformans	SRR3714638	0
Gallionella_capsiferriformans	SRR3714639	0
Gallionella_capsiferriformans	SRR3714640	0
Gallionella_capsiferriformans	SRR3714641	0
Gallionella_capsiferriformans	SRR3714642	0
Gallionella_capsiferriformans	SRR3714643	0
Gallionella_capsiferriformans	SRR3714644	0
Gallionella_capsiferriformans	SRR3714645	0
Gallionella_capsiferriformans	SRR3714646	0
Gallionella_capsiferriformans	SRR3714648	0
Gallionella_capsiferriformans	SRR3714649	0
Gallionella_capsiferriformans	SRR3714650	0
Gallionella_capsiferriformans	SRR3714651	0
Gallionella_capsiferriformans	SRR3714652	0
Gallionella_capsiferriformans	SRR3714653	0
Gallionella_capsiferriformans	SRR3714654	0
Gallionella_capsiferriformans	SRR3714655	0
Gallionella_capsiferriformans	SRR3714656	0
Gallionella_capsiferriformans	SRR3714657	0
Gallionella_capsiferriformans	SRR3714658	0
Gallionella_capsiferriformans	SRR3714659	0
Gallionella_capsiferriformans	SRR3714660	0
Gallionella_capsiferriformans	SRR3714661	0
Gallionella_capsiferriformans	SRR3714662	0
Gallionella_capsiferriformans	SRR3714663	0
Gallionella_capsiferriformans	SRR3714664	0
Gallionella_capsiferriformans	SRR3714665	0
Gallionella_capsiferriformans	SRR3714666	0
Gallionella_capsiferriformans	SRR3714667	0
Gallionella_capsiferriformans	SRR3714668	0
Gallionella_capsiferriformans	SRR3714669	0
Gallionella_capsiferriformans	SRR3714670	0
Gallionella_capsiferriformans	SRR3714671	0
Gallionella_capsiferriformans	SRR3714672	0
Gallionella_capsiferriformans	SRR3714673	0
Gallionella_capsiferriformans	SRR3714674	0
Gallionella_capsiferriformans	SRR3714675	0
Gallionella_capsiferriformans	SRR3714676	0
Gallionella_capsiferriformans	SRR3714677	0
Gallionella_capsiferriformans	SRR3714678	0
Gallionella_capsiferriformans	SRR3714679	0
Gallionella_capsiferriformans	SRR3714680	0
Gallionella_capsiferriformans	SRR3714681	0
Gallionella_capsiferriformans	SRR3714682	0
Gallionella_capsiferriformans	SRR3714683	0
Gallionella_capsiferriformans	SRR3714684	0
Gallionella_capsiferriformans	SRR3714685	0
Gallionella_capsiferriformans	SRR3714686	0
Gallionella_capsiferriformans	SRR3714688	0
Gallionella_capsiferriformans	SRR3714689	0
Gallionella_capsiferriformans	SRR3714690	0
Gallionella_capsiferriformans	SRR3714691	0
Gallionella_capsiferriformans	SRR3714692	0
Gallionella_capsiferriformans	SRR3714693	0
Gallionella_capsiferriformans	SRR3714694	0
Gallionella_capsiferriformans	SRR3714695	0
Gallionella_capsiferriformans	SRR3714696	0
Gallionella_capsiferriformans	SRR3714697	0
Gallionella_capsiferriformans	SRR3714698	0
Gallionella_capsiferriformans	SRR3714699	0
Gallionella_capsiferriformans	SRR3714700	0
Gallionella_capsiferriformans	SRR3714701	0
Gallionella_capsiferriformans	SRR3714702	0
Gallionella_capsiferriformans	SRR3714703	0
Gallionella_capsiferriformans	SRR3714704	0
Gallionella_capsiferriformans	SRR3714705	0
Gallionella_capsiferriformans	SRR3714706	0
Gallionella_capsiferriformans	SRR3714707	0
Gallionella_capsiferriformans	SRR3714708	0
Gallionella_capsiferriformans	SRR3714709	0
Gallionella_capsiferriformans	SRR3714710	0
Gallionella_capsiferriformans	SRR3714711	0
Gallionella_capsiferriformans	SRR3714712	0
Gallionella_capsiferriformans	SRR3714713	0
Gallionella_capsiferriformans	SRR3714714	0
Gallionella_capsiferriformans	SRR3714715	0
Gallionella_capsiferriformans	SRR3714716	0
Gallionella_capsiferriformans	SRR3714717	0
Gallionella_capsiferriformans	SRR3714718	0
Gallionella_capsiferriformans	SRR3714719	0
Gallionella_capsiferriformans	SRR3714720	0
Gallionella_capsiferriformans	SRR3714721	0
Gallionella_capsiferriformans	SRR3714723	0
Gallionella_capsiferriformans	SRR3714724	0
Gallionella_capsiferriformans	SRR3714725	0
Gallionella_capsiferriformans	SRR3714726	0
Gallionella_capsiferriformans	SRR3714727	0
Gallionella_capsiferriformans	SRR3714728	0
Gallionella_capsiferriformans	SRR3714729	0
Gallionella_capsiferriformans	SRR3714730	0
Gallionella_capsiferriformans	SRR3714731	0
Gallionella_capsiferriformans	SRR3714732	0
Gallionella_capsiferriformans	SRR3714734	0
Gallionella_capsiferriformans	SRR3714735	0
Gallionella_capsiferriformans	SRR3714736	0
Gallionella_capsiferriformans	SRR3714737	0
Gallionella_capsiferriformans	SRR3714738	0
Gallionella_capsiferriformans	SRR3714739	0
Gallionella_capsiferriformans	SRR3714740	0
Gallionella_capsiferriformans	SRR3714741	0
Gallionella_capsiferriformans	SRR3714744	0
Gallionella_capsiferriformans	SRR3714745	0
Gallionella_capsiferriformans	SRR3714746	0
Gallionella_capsiferriformans	SRR3714747	0
Gallionella_capsiferriformans	SRR3714748	0
Gallionella_capsiferriformans	SRR3714749	0
Gallionella_capsiferriformans	SRR3714750	0
Gallionella_capsiferriformans	SRR3714751	0
Gallionella_capsiferriformans	SRR3714752	0
Gallionella_capsiferriformans	SRR3714753	0
Gallionella_capsiferriformans	SRR3714754	0
Gallionella_capsiferriformans	SRR3714755	0
Gallionella_capsiferriformans	SRR3714756	0
Gallionella_capsiferriformans	SRR3714757	0
Gallionella_capsiferriformans	SRR3714758	0
Gallionella_capsiferriformans	SRR3714759	0
Gallionella_capsiferriformans	SRR3714760	0
Gallionella_capsiferriformans	SRR3714761	0
Gallionella_capsiferriformans	SRR3714762	0
Gallionella_capsiferriformans	SRR3714764	0
Gallionella_capsiferriformans	SRR3714765	0
Gallionella_capsiferriformans	SRR3714766	0
Gallionella_capsiferriformans	SRR3714767	0
Gallionella_capsiferriformans	SRR3714768	0
Gallionella_capsiferriformans	SRR5176628	0
Gallionella_capsiferriformans	SRR5176629	0
Gallionella_capsiferriformans	SRR5176630	0
Gallionella_capsiferriformans	SRR5176631	0
Gallionella_capsiferriformans	SRR5176632	0
Gallionella_capsiferriformans	SRR5176633	0
Gallionella_capsiferriformans	SRR5176634	0
Gallionella_capsiferriformans	SRR5176635	0
Gallionella_capsiferriformans	SRR5176636	0
Gallionella_capsiferriformans	SRR5176637	0
Gallionella_capsiferriformans	SRR5176638	0
Gallionella_capsiferriformans	SRR5176639	0
Gallionella_capsiferriformans	SRR5176640	0
Gallionella_capsiferriformans	SRR5176641	0
Gallionella_capsiferriformans	SRR5176642	0
Gallionella_capsiferriformans	SRR5176643	0
Gallionella_capsiferriformans	SRR5176644	0
Gallionella_capsiferriformans	SRR5176645	0
Gallionella_capsiferriformans	SRR5176646	0
Gallionella_capsiferriformans	SRR5176647	0
Gallionella_capsiferriformans	SRR5176648	0
Gallionella_capsiferriformans	SRR5176649	0
Gallionella_capsiferriformans	SRR5176650	0
Gallionella_capsiferriformans	SRR5176651	0
Gallionella_capsiferriformans	SRR5176652	0
Gallionella_capsiferriformans	SRR5176653	0
Gallionella_capsiferriformans	SRR5176654	0
Gallionella_capsiferriformans	SRR5176655	0
Gallionella_capsiferriformans	SRR5176656	0
Gallionella_capsiferriformans	SRR5176657	0
Gallionella_capsiferriformans	SRR5176658	0
Gallionella_capsiferriformans	SRR5176659	0
Gallionella_capsiferriformans	SRR5176660	0
Gallionella_capsiferriformans	SRR5176661	0
Gallionella_capsiferriformans	SRR5176662	0
Gallionella_capsiferriformans	SRR5176663	0
Gallionella_capsiferriformans	SRR5176664	0
Gallionella_capsiferriformans	SRR5176665	0
Gallionella_capsiferriformans	SRR5176666	0
Gallionella_capsiferriformans	SRR5176667	0
Gallionella_capsiferriformans	SRR5176668	0
Gallionella_capsiferriformans	SRR5176669	0
Gallionella_capsiferriformans	SRR5176670	0
Gallionella_capsiferriformans	SRR5176671	0
Gallionella_capsiferriformans	SRR5176672	0
Gallionella_capsiferriformans	SRR5176673	0
Gallionella_capsiferriformans	SRR5176674	0
Gallionella_capsiferriformans	SRR5176675	0
Gallionella_capsiferriformans	SRR5176676	0
Gallionella_capsiferriformans	SRR5176677	0
Gallionella_capsiferriformans	SRR5176678	0
Gallionella_capsiferriformans	SRR5176679	0
Gallionella_capsiferriformans	SRR5176680	0
Gallionella_capsiferriformans	SRR5176681	0
