Feature	sample	counts
Desulfarculaceae	SRR12765614	NA
Desulfarculaceae	SRR12765615	NA
Desulfarculaceae	SRR12765616	NA
Desulfarculaceae	SRR12765617	NA
Desulfarculaceae	SRR12765618	NA
Desulfarculaceae	SRR12765619	NA
Desulfarculaceae	SRR12765620	NA
Desulfarculaceae	SRR12765621	NA
Desulfarculaceae	SRR12765622	NA
Desulfarculaceae	SRR12765623	NA
Desulfarculaceae	SRR12765624	NA
Desulfarculaceae	SRR12765625	NA
Desulfarculaceae	SRR12765626	NA
Desulfarculaceae	SRR12765627	NA
Desulfarculaceae	SRR12765628	NA
Desulfarculaceae	SRR12765629	NA
Desulfarculaceae	SRR12765630	NA
Desulfarculaceae	SRR12765631	NA
Desulfarculaceae	SRR12765632	NA
Desulfarculaceae	SRR12765633	NA
Desulfarculaceae	SRR12765634	NA
Desulfarculaceae	SRR12765635	NA
Desulfarculaceae	SRR12765636	NA
Desulfarculaceae	SRR12765637	NA
Desulfarculaceae	SRR12765638	NA
Desulfarculaceae	SRR12765639	NA
Desulfarculaceae	SRR12765640	NA
Desulfarculaceae	SRR12765641	NA
Desulfarculaceae	SRR12765642	NA
Desulfarculaceae	SRR12765643	NA
Desulfarculaceae	SRR12765644	NA
Desulfarculaceae	SRR12765645	NA
Desulfarculaceae	SRR12765646	NA
Desulfarculaceae	SRR12765647	NA
Desulfarculaceae	SRR12765648	NA
Desulfarculaceae	SRR12765649	NA
Desulfarculaceae	SRR12765650	NA
Desulfarculaceae	SRR12765651	NA
Desulfarculaceae	SRR12765652	NA
Desulfarculaceae	SRR12774664	0
Desulfarculaceae	SRR12774665	0
Desulfarculaceae	SRR12774666	0
Desulfarculaceae	SRR12774667	0
Desulfarculaceae	SRR12774668	0
Desulfarculaceae	SRR12774669	0
Desulfarculaceae	SRR12774670	0
Desulfarculaceae	SRR12774671	0
Desulfarculaceae	SRR12774672	0
Desulfarculaceae	SRR12774673	0
Desulfarculaceae	SRR12774674	0
Desulfarculaceae	SRR12774675	0
Desulfarculaceae	SRR12774676	0
Desulfarculaceae	SRR12774677	0
Desulfarculaceae	SRR12774678	0
Desulfarculaceae	SRR12774679	0
Desulfarculaceae	SRR12774680	0
Desulfarculaceae	SRR12774681	1
Desulfarculaceae	SRR12774682	0
Desulfarculaceae	SRR12774683	1
Desulfarculaceae	SRR12774684	0
Desulfarculaceae	SRR12774685	0
Desulfarculaceae	SRR12774686	0
Desulfarculaceae	SRR12774687	0
Desulfarculaceae	SRR1609360	0
Desulfarculaceae	SRR1609361	0
Desulfarculaceae	SRR1609362	0
Desulfarculaceae	SRR1609363	0
Desulfarculaceae	SRR1609364	0
Desulfarculaceae	SRR1609365	0
Desulfarculaceae	SRR1609366	0
Desulfarculaceae	SRR1609367	0
Desulfarculaceae	SRR1609368	0
Desulfarculaceae	SRR1609369	0
Desulfarculaceae	SRR1609370	0
Desulfarculaceae	SRR1609371	0
Desulfarculaceae	SRR1609372	0
Desulfarculaceae	SRR1609373	0
Desulfarculaceae	SRR1609374	0
Desulfarculaceae	SRR1609375	0
Desulfarculaceae	SRR1609376	0
Desulfarculaceae	SRR1609377	0
Desulfarculaceae	SRR1609378	0
Desulfarculaceae	SRR1609379	0
Desulfarculaceae	SRR1609380	0
Desulfarculaceae	SRR1609381	0
Desulfarculaceae	SRR1609382	0
Desulfarculaceae	SRR1609383	0
Desulfarculaceae	SRR1609384	0
Desulfarculaceae	SRR1609385	0
Desulfarculaceae	SRR1609386	0
Desulfarculaceae	SRR1609387	0
Desulfarculaceae	SRR1609388	0
Desulfarculaceae	SRR1609389	0
Desulfarculaceae	SRR1609390	0
Desulfarculaceae	SRR1609391	0
Desulfarculaceae	SRR1609392	0
Desulfarculaceae	SRR1609393	0
Desulfarculaceae	SRR1609394	0
Desulfarculaceae	SRR1609395	0
Desulfarculaceae	SRR1609396	0
Desulfarculaceae	SRR1609397	0
Desulfarculaceae	SRR1609398	0
Desulfarculaceae	SRR1609399	0
Desulfarculaceae	SRR1609400	0
Desulfarculaceae	SRR1609401	0
Desulfarculaceae	SRR1609402	0
Desulfarculaceae	SRR1609403	0
Desulfarculaceae	SRR1609404	0
Desulfarculaceae	SRR1609405	0
Desulfarculaceae	SRR1609406	0
Desulfarculaceae	SRR1609407	0
Desulfarculaceae	SRR1609408	0
Desulfarculaceae	SRR1609409	0
Desulfarculaceae	SRR1609410	0
Desulfarculaceae	SRR1609411	0
Desulfarculaceae	SRR1609412	0
Desulfarculaceae	SRR1609413	0
Desulfarculaceae	SRR1609414	0
Desulfarculaceae	SRR1609415	0
Desulfarculaceae	SRR1609416	0
Desulfarculaceae	SRR1609417	0
Desulfarculaceae	SRR1609418	0
Desulfarculaceae	SRR1609419	0
Desulfarculaceae	SRR1609420	0
Desulfarculaceae	SRR1609421	0
Desulfarculaceae	SRR1609422	0
Desulfarculaceae	SRR1609423	0
Desulfarculaceae	SRR1609424	0
Desulfarculaceae	SRR1609425	0
Desulfarculaceae	SRR1609426	0
Desulfarculaceae	SRR1609427	0
Desulfarculaceae	SRR1609428	0
Desulfarculaceae	SRR1609429	0
Desulfarculaceae	SRR1609430	0
Desulfarculaceae	SRR1609431	0
Desulfarculaceae	SRR1609432	0
Desulfarculaceae	SRR1609433	0
Desulfarculaceae	SRR1609434	0
Desulfarculaceae	SRR1609435	0
Desulfarculaceae	SRR1609436	0
Desulfarculaceae	SRR1609437	0
Desulfarculaceae	SRR1609438	0
Desulfarculaceae	SRR1609439	0
Desulfarculaceae	SRR1609440	0
Desulfarculaceae	SRR1609441	0
Desulfarculaceae	SRR1609442	0
Desulfarculaceae	SRR1609443	0
Desulfarculaceae	SRR1609444	0
Desulfarculaceae	SRR1609445	0
Desulfarculaceae	SRR1609446	0
Desulfarculaceae	SRR1609447	0
Desulfarculaceae	SRR1609448	0
Desulfarculaceae	SRR1609449	0
Desulfarculaceae	SRR1609450	0
Desulfarculaceae	SRR1609451	0
Desulfarculaceae	SRR1609452	0
Desulfarculaceae	SRR1609453	0
Desulfarculaceae	SRR1609454	0
Desulfarculaceae	SRR1609455	0
Desulfarculaceae	SRR1609456	0
Desulfarculaceae	SRR1609457	0
Desulfarculaceae	SRR1609458	0
Desulfarculaceae	SRR1609459	0
Desulfarculaceae	SRR1609460	0
Desulfarculaceae	SRR1609461	0
Desulfarculaceae	SRR1609462	0
Desulfarculaceae	SRR1609463	0
Desulfarculaceae	SRR1609464	0
Desulfarculaceae	SRR1609465	0
Desulfarculaceae	SRR1609466	0
Desulfarculaceae	SRR1609467	0
Desulfarculaceae	SRR1609468	0
Desulfarculaceae	SRR1609469	0
Desulfarculaceae	SRR1609470	0
Desulfarculaceae	SRR1609471	0
Desulfarculaceae	SRR1609472	0
Desulfarculaceae	SRR1609473	0
Desulfarculaceae	SRR1609474	0
Desulfarculaceae	SRR1609475	0
Desulfarculaceae	SRR1609476	0
Desulfarculaceae	SRR1609477	0
Desulfarculaceae	SRR1609478	0
Desulfarculaceae	SRR1609479	0
Desulfarculaceae	SRR1609480	0
Desulfarculaceae	SRR1609481	0
Desulfarculaceae	SRR1609482	0
Desulfarculaceae	SRR1609483	0
Desulfarculaceae	SRR1609484	0
Desulfarculaceae	SRR1609485	0
Desulfarculaceae	SRR1609486	0
Desulfarculaceae	SRR1609487	0
Desulfarculaceae	SRR1609488	0
Desulfarculaceae	SRR1609489	0
Desulfarculaceae	SRR1609490	0
Desulfarculaceae	SRR1609491	0
Desulfarculaceae	SRR1609492	0
Desulfarculaceae	SRR1609493	0
Desulfarculaceae	SRR1609494	0
Desulfarculaceae	SRR1609495	0
Desulfarculaceae	SRR1609496	0
Desulfarculaceae	SRR1609497	0
Desulfarculaceae	SRR1609498	0
Desulfarculaceae	SRR1609499	0
Desulfarculaceae	SRR1609500	0
Desulfarculaceae	SRR1609501	0
Desulfarculaceae	SRR1609502	0
Desulfarculaceae	SRR1609503	0
Desulfarculaceae	SRR1609504	0
Desulfarculaceae	SRR1609505	0
Desulfarculaceae	SRR1609506	0
Desulfarculaceae	SRR1609507	0
Desulfarculaceae	SRR1609508	0
Desulfarculaceae	SRR1609509	0
Desulfarculaceae	SRR1609510	0
Desulfarculaceae	SRR1609511	0
Desulfarculaceae	SRR1609512	0
Desulfarculaceae	SRR1609513	0
Desulfarculaceae	SRR1609514	0
Desulfarculaceae	SRR1609515	0
Desulfarculaceae	SRR1609516	0
Desulfarculaceae	SRR1609517	0
Desulfarculaceae	SRR1609518	0
Desulfarculaceae	SRR1609519	0
Desulfarculaceae	SRR1609520	0
Desulfarculaceae	SRR1609521	0
Desulfarculaceae	SRR1609522	0
Desulfarculaceae	SRR1609523	0
Desulfarculaceae	SRR1609524	0
Desulfarculaceae	SRR1609525	0
Desulfarculaceae	SRR1609526	0
Desulfarculaceae	SRR1609527	0
Desulfarculaceae	SRR1609528	0
Desulfarculaceae	SRR1609529	0
Desulfarculaceae	SRR1609530	0
Desulfarculaceae	SRR1609531	0
Desulfarculaceae	SRR1609532	0
Desulfarculaceae	SRR1609533	0
Desulfarculaceae	SRR1609534	0
Desulfarculaceae	SRR1609535	0
Desulfarculaceae	SRR1609536	0
Desulfarculaceae	SRR1609537	0
Desulfarculaceae	SRR1609538	0
Desulfarculaceae	SRR1609539	2
Desulfarculaceae	SRR1609540	0
Desulfarculaceae	SRR1609541	0
Desulfarculaceae	SRR1609542	0
Desulfarculaceae	SRR1609543	0
Desulfarculaceae	SRR1609544	0
Desulfarculaceae	SRR1609545	0
Desulfarculaceae	SRR1609546	0
Desulfarculaceae	SRR1609547	0
Desulfarculaceae	SRR1609548	0
Desulfarculaceae	SRR1609549	0
Desulfarculaceae	SRR1609550	0
Desulfarculaceae	SRR1609551	0
Desulfarculaceae	SRR1609552	0
Desulfarculaceae	SRR1609553	0
Desulfarculaceae	SRR1609554	0
Desulfarculaceae	SRR1609555	0
Desulfarculaceae	SRR1609556	0
Desulfarculaceae	SRR1609557	0
Desulfarculaceae	SRR1609558	0
Desulfarculaceae	SRR1609559	0
Desulfarculaceae	SRR1609560	0
Desulfarculaceae	SRR1609561	0
Desulfarculaceae	SRR1609562	0
Desulfarculaceae	SRR1609563	0
Desulfarculaceae	SRR1609564	0
Desulfarculaceae	SRR1609565	0
Desulfarculaceae	SRR1609566	0
Desulfarculaceae	SRR1609567	0
Desulfarculaceae	SRR1609568	0
Desulfarculaceae	SRR1609569	0
Desulfarculaceae	SRR1609570	0
Desulfarculaceae	SRR1609571	0
Desulfarculaceae	SRR1609572	0
Desulfarculaceae	SRR1609573	0
Desulfarculaceae	SRR1609574	0
Desulfarculaceae	SRR1609575	0
Desulfarculaceae	SRR1609576	0
Desulfarculaceae	SRR1609577	0
Desulfarculaceae	SRR1609578	0
Desulfarculaceae	SRR1609579	0
Desulfarculaceae	SRR1609580	0
Desulfarculaceae	SRR1609581	0
Desulfarculaceae	SRR1609582	0
Desulfarculaceae	SRR1609583	0
Desulfarculaceae	SRR1609584	0
Desulfarculaceae	SRR1609585	0
Desulfarculaceae	SRR1609586	0
Desulfarculaceae	SRR1609587	0
Desulfarculaceae	SRR1609588	0
Desulfarculaceae	SRR1609589	0
Desulfarculaceae	SRR1609590	0
Desulfarculaceae	SRR1609591	0
Desulfarculaceae	SRR1609592	0
Desulfarculaceae	SRR1609593	0
Desulfarculaceae	SRR1609594	0
Desulfarculaceae	SRR1609595	0
Desulfarculaceae	SRR1609596	0
Desulfarculaceae	SRR1609597	0
Desulfarculaceae	SRR1609598	0
Desulfarculaceae	SRR1609599	0
Desulfarculaceae	SRR1609600	0
Desulfarculaceae	SRR1609601	0
Desulfarculaceae	SRR1609602	0
Desulfarculaceae	SRR1609603	0
Desulfarculaceae	SRR1609604	0
Desulfarculaceae	SRR1609605	0
Desulfarculaceae	SRR1609606	0
Desulfarculaceae	SRR1609607	0
Desulfarculaceae	SRR1609608	0
Desulfarculaceae	SRR1609609	0
Desulfarculaceae	SRR1609610	0
Desulfarculaceae	SRR1609611	0
Desulfarculaceae	SRR1609612	0
Desulfarculaceae	SRR1609613	0
Desulfarculaceae	SRR1609614	0
Desulfarculaceae	SRR1609615	0
Desulfarculaceae	SRR1609616	0
Desulfarculaceae	SRR1609617	0
Desulfarculaceae	SRR1609618	0
Desulfarculaceae	SRR1609619	0
Desulfarculaceae	SRR1609620	0
Desulfarculaceae	SRR1609621	0
Desulfarculaceae	SRR1609622	0
Desulfarculaceae	SRR1609623	0
Desulfarculaceae	SRR1609624	0
Desulfarculaceae	SRR1609625	0
Desulfarculaceae	SRR1609626	0
Desulfarculaceae	SRR1609627	0
Desulfarculaceae	SRR1609628	0
Desulfarculaceae	SRR1609629	0
Desulfarculaceae	SRR1609630	0
Desulfarculaceae	SRR1609631	0
Desulfarculaceae	SRR1609632	0
Desulfarculaceae	SRR1609633	0
Desulfarculaceae	SRR1609634	0
Desulfarculaceae	SRR1609635	0
Desulfarculaceae	SRR1609636	0
Desulfarculaceae	SRR1609637	0
Desulfarculaceae	SRR1609638	0
Desulfarculaceae	SRR1609639	0
Desulfarculaceae	SRR1609640	0
Desulfarculaceae	SRR1609641	0
Desulfarculaceae	SRR1609642	0
Desulfarculaceae	SRR1609643	0
Desulfarculaceae	SRR1609644	0
Desulfarculaceae	SRR1609645	0
Desulfarculaceae	SRR1609646	0
Desulfarculaceae	SRR1609647	0
Desulfarculaceae	SRR1609648	0
Desulfarculaceae	SRR1609649	0
Desulfarculaceae	SRR1609650	0
Desulfarculaceae	SRR1609651	0
Desulfarculaceae	SRR1609652	0
Desulfarculaceae	SRR1609653	0
Desulfarculaceae	SRR1609654	0
Desulfarculaceae	SRR1609655	0
Desulfarculaceae	SRR1609656	0
Desulfarculaceae	SRR1609657	0
Desulfarculaceae	SRR1609658	0
Desulfarculaceae	SRR1609659	0
Desulfarculaceae	SRR1609660	0
Desulfarculaceae	SRR1609661	0
Desulfarculaceae	SRR1609662	0
Desulfarculaceae	SRR1609663	0
Desulfarculaceae	SRR1609664	0
Desulfarculaceae	SRR1609665	0
Desulfarculaceae	SRR1609666	0
Desulfarculaceae	SRR1609667	0
Desulfarculaceae	SRR1609668	0
Desulfarculaceae	SRR1609669	0
Desulfarculaceae	SRR1746771	NA
Desulfarculaceae	SRR1746772	NA
Desulfarculaceae	SRR1746773	NA
Desulfarculaceae	SRR1746774	NA
Desulfarculaceae	SRR1746775	NA
Desulfarculaceae	SRR1746776	NA
Desulfarculaceae	SRR1746777	NA
Desulfarculaceae	SRR1746778	NA
Desulfarculaceae	SRR1746779	NA
Desulfarculaceae	SRR1746780	NA
Desulfarculaceae	SRR1746781	NA
Desulfarculaceae	SRR1746782	NA
Desulfarculaceae	SRR1746783	NA
Desulfarculaceae	SRR1746784	NA
Desulfarculaceae	SRR1782685	0
Desulfarculaceae	SRR1782686	0
Desulfarculaceae	SRR1782687	0
Desulfarculaceae	SRR1782688	0
Desulfarculaceae	SRR1782689	0
Desulfarculaceae	SRR1782690	0
Desulfarculaceae	SRR1782691	0
Desulfarculaceae	SRR1782692	0
Desulfarculaceae	SRR1782693	0
Desulfarculaceae	SRR1782694	0
Desulfarculaceae	SRR1782695	0
Desulfarculaceae	SRR1782696	0
Desulfarculaceae	SRR1782697	0
Desulfarculaceae	SRR1782698	0
Desulfarculaceae	SRR1782699	0
Desulfarculaceae	SRR1782700	0
Desulfarculaceae	SRR1782701	0
Desulfarculaceae	SRR1782702	0
Desulfarculaceae	SRR1782703	0
Desulfarculaceae	SRR1782704	0
Desulfarculaceae	SRR1782705	0
Desulfarculaceae	SRR1782706	0
Desulfarculaceae	SRR1782707	0
Desulfarculaceae	SRR1782708	0
Desulfarculaceae	SRR1782709	0
Desulfarculaceae	SRR1782710	0
Desulfarculaceae	SRR1782711	0
Desulfarculaceae	SRR1782712	0
Desulfarculaceae	SRR1782713	0
Desulfarculaceae	SRR1782714	0
Desulfarculaceae	SRR1782715	0
Desulfarculaceae	SRR1782716	0
Desulfarculaceae	SRR1782717	0
Desulfarculaceae	SRR1782718	0
Desulfarculaceae	SRR1782719	0
Desulfarculaceae	SRR1782720	0
Desulfarculaceae	SRR1782721	0
Desulfarculaceae	SRR1782722	0
Desulfarculaceae	SRR1782723	0
Desulfarculaceae	SRR1782724	0
Desulfarculaceae	SRR1782725	0
Desulfarculaceae	SRR1782726	0
Desulfarculaceae	SRR1782727	0
Desulfarculaceae	SRR1782728	0
Desulfarculaceae	SRR1782729	0
Desulfarculaceae	SRR1782730	0
Desulfarculaceae	SRR1782731	0
Desulfarculaceae	SRR1782732	0
Desulfarculaceae	SRR1782733	0
Desulfarculaceae	SRR1782734	0
Desulfarculaceae	SRR1782735	0
Desulfarculaceae	SRR1782736	0
Desulfarculaceae	SRR1782737	0
Desulfarculaceae	SRR1782738	0
Desulfarculaceae	SRR1782739	0
Desulfarculaceae	SRR1782740	0
Desulfarculaceae	SRR1782741	0
Desulfarculaceae	SRR1782742	0
Desulfarculaceae	SRR1782743	0
Desulfarculaceae	SRR1782744	0
Desulfarculaceae	SRR1782745	0
Desulfarculaceae	SRR1782746	0
Desulfarculaceae	SRR1782747	0
Desulfarculaceae	SRR1782748	0
Desulfarculaceae	SRR1782749	0
Desulfarculaceae	SRR1782750	0
Desulfarculaceae	SRR1782751	0
Desulfarculaceae	SRR1782752	0
Desulfarculaceae	SRR1782753	0
Desulfarculaceae	SRR1782754	0
Desulfarculaceae	SRR1782755	0
Desulfarculaceae	SRR1782756	0
Desulfarculaceae	SRR1782757	0
Desulfarculaceae	SRR1782758	0
Desulfarculaceae	SRR1782759	0
Desulfarculaceae	SRR1782760	0
Desulfarculaceae	SRR1782761	0
Desulfarculaceae	SRR1782762	0
Desulfarculaceae	SRR1782763	0
Desulfarculaceae	SRR1782764	0
Desulfarculaceae	SRR1782765	0
Desulfarculaceae	SRR1782766	0
Desulfarculaceae	SRR1782767	0
Desulfarculaceae	SRR1782768	0
Desulfarculaceae	SRR1782769	0
Desulfarculaceae	SRR1782770	0
Desulfarculaceae	SRR1782771	0
Desulfarculaceae	SRR1782772	0
Desulfarculaceae	SRR1782773	0
Desulfarculaceae	SRR1782774	0
Desulfarculaceae	SRR1782775	0
Desulfarculaceae	SRR1782776	0
Desulfarculaceae	SRR1782777	0
Desulfarculaceae	SRR1782778	0
Desulfarculaceae	SRR1782779	0
Desulfarculaceae	SRR1782780	0
Desulfarculaceae	SRR1782781	0
Desulfarculaceae	SRR1782782	0
Desulfarculaceae	SRR1782783	2
Desulfarculaceae	SRR1782784	0
Desulfarculaceae	SRR1782785	0
Desulfarculaceae	SRR1782786	0
Desulfarculaceae	SRR1782787	0
Desulfarculaceae	SRR1782788	0
Desulfarculaceae	SRR1782789	0
Desulfarculaceae	SRR1782790	0
Desulfarculaceae	SRR1782791	0
Desulfarculaceae	SRR1782792	0
Desulfarculaceae	SRR1782793	0
Desulfarculaceae	SRR1782794	0
Desulfarculaceae	SRR1782795	0
Desulfarculaceae	SRR1782796	0
Desulfarculaceae	SRR1782797	0
Desulfarculaceae	SRR1782798	0
Desulfarculaceae	SRR1782799	0
Desulfarculaceae	SRR1782800	0
Desulfarculaceae	SRR1782801	0
Desulfarculaceae	SRR1782802	0
Desulfarculaceae	SRR1782803	0
Desulfarculaceae	SRR1782804	0
Desulfarculaceae	SRR1782805	0
Desulfarculaceae	SRR1782806	0
Desulfarculaceae	SRR1782807	0
Desulfarculaceae	SRR1782808	0
Desulfarculaceae	SRR1782809	0
Desulfarculaceae	SRR1782810	0
Desulfarculaceae	SRR1782811	0
Desulfarculaceae	SRR1782812	0
Desulfarculaceae	SRR1782813	0
Desulfarculaceae	SRR1782814	0
Desulfarculaceae	SRR1782815	0
Desulfarculaceae	SRR1782816	0
Desulfarculaceae	SRR1782817	0
Desulfarculaceae	SRR1782818	0
Desulfarculaceae	SRR1782819	0
Desulfarculaceae	SRR1782820	0
Desulfarculaceae	SRR1782821	0
Desulfarculaceae	SRR1782822	0
Desulfarculaceae	SRR1782823	0
Desulfarculaceae	SRR1782824	0
Desulfarculaceae	SRR1782825	0
Desulfarculaceae	SRR1782826	0
Desulfarculaceae	SRR1782827	0
Desulfarculaceae	SRR1782828	0
Desulfarculaceae	SRR1782829	0
Desulfarculaceae	SRR1782830	0
Desulfarculaceae	SRR1782831	0
Desulfarculaceae	SRR1782832	0
Desulfarculaceae	SRR1782833	0
Desulfarculaceae	SRR1782834	0
Desulfarculaceae	SRR1782835	0
Desulfarculaceae	SRR1782836	0
Desulfarculaceae	SRR1782837	0
Desulfarculaceae	SRR1782838	0
Desulfarculaceae	SRR1782839	0
Desulfarculaceae	SRR1782840	0
Desulfarculaceae	SRR1782841	0
Desulfarculaceae	SRR1782842	0
Desulfarculaceae	SRR1782843	0
Desulfarculaceae	SRR1782844	0
Desulfarculaceae	SRR1782845	0
Desulfarculaceae	SRR1782846	0
Desulfarculaceae	SRR1782847	0
Desulfarculaceae	SRR1782848	0
Desulfarculaceae	SRR1782849	0
Desulfarculaceae	SRR1782850	0
Desulfarculaceae	SRR1782851	0
Desulfarculaceae	SRR1782852	0
Desulfarculaceae	SRR1782853	0
Desulfarculaceae	SRR1782854	0
Desulfarculaceae	SRR1782855	0
Desulfarculaceae	SRR1782856	0
Desulfarculaceae	SRR1782857	0
Desulfarculaceae	SRR1782858	0
Desulfarculaceae	SRR1782859	0
Desulfarculaceae	SRR1782860	0
Desulfarculaceae	SRR1782861	0
Desulfarculaceae	SRR1782862	0
Desulfarculaceae	SRR1782863	0
Desulfarculaceae	SRR1782864	0
Desulfarculaceae	SRR1782865	0
Desulfarculaceae	SRR1782866	0
Desulfarculaceae	SRR1782867	0
Desulfarculaceae	SRR1782868	0
Desulfarculaceae	SRR1782869	0
Desulfarculaceae	SRR1782870	0
Desulfarculaceae	SRR1782871	0
Desulfarculaceae	SRR1782872	0
Desulfarculaceae	SRR1782873	0
Desulfarculaceae	SRR1782874	0
Desulfarculaceae	SRR1782875	0
Desulfarculaceae	SRR1782876	0
Desulfarculaceae	SRR1782877	0
Desulfarculaceae	SRR1782878	0
Desulfarculaceae	SRR1782879	0
Desulfarculaceae	SRR1782880	0
Desulfarculaceae	SRR1782881	0
Desulfarculaceae	SRR1782882	0
Desulfarculaceae	SRR1782883	0
Desulfarculaceae	SRR1782884	0
Desulfarculaceae	SRR1782885	0
Desulfarculaceae	SRR1782886	0
Desulfarculaceae	SRR1782887	0
Desulfarculaceae	SRR1782888	0
Desulfarculaceae	SRR1782889	0
Desulfarculaceae	SRR1782890	0
Desulfarculaceae	SRR1782891	0
Desulfarculaceae	SRR1782892	0
Desulfarculaceae	SRR1782893	0
Desulfarculaceae	SRR1782894	0
Desulfarculaceae	SRR1782895	0
Desulfarculaceae	SRR1782896	0
Desulfarculaceae	SRR1782897	0
Desulfarculaceae	SRR1782898	0
Desulfarculaceae	SRR1782899	0
Desulfarculaceae	SRR1782900	0
Desulfarculaceae	SRR1782901	0
Desulfarculaceae	SRR1782902	0
Desulfarculaceae	SRR1782903	0
Desulfarculaceae	SRR1782904	0
Desulfarculaceae	SRR1782905	0
Desulfarculaceae	SRR1782906	0
Desulfarculaceae	SRR1782907	0
Desulfarculaceae	SRR1782908	0
Desulfarculaceae	SRR1782909	0
Desulfarculaceae	SRR1782910	0
Desulfarculaceae	SRR1782911	0
Desulfarculaceae	SRR1782912	0
Desulfarculaceae	SRR1782913	0
Desulfarculaceae	SRR1782914	0
Desulfarculaceae	SRR1782915	0
Desulfarculaceae	SRR1782916	0
Desulfarculaceae	SRR1782917	0
Desulfarculaceae	SRR1782918	0
Desulfarculaceae	SRR1782919	0
Desulfarculaceae	SRR1782920	0
Desulfarculaceae	SRR1782921	0
Desulfarculaceae	SRR1782922	0
Desulfarculaceae	SRR1782923	0
Desulfarculaceae	SRR1782924	0
Desulfarculaceae	SRR1782925	0
Desulfarculaceae	SRR1782926	0
Desulfarculaceae	SRR1782927	0
Desulfarculaceae	SRR1782928	0
Desulfarculaceae	SRR1782929	0
Desulfarculaceae	SRR1782930	1
Desulfarculaceae	SRR1782931	0
Desulfarculaceae	SRR1782932	0
Desulfarculaceae	SRR1782933	0
Desulfarculaceae	SRR1782934	0
Desulfarculaceae	SRR1782935	0
Desulfarculaceae	SRR1782936	0
Desulfarculaceae	SRR1782937	0
Desulfarculaceae	SRR1782938	0
Desulfarculaceae	SRR1782939	0
Desulfarculaceae	SRR1782940	0
Desulfarculaceae	SRR1782941	0
Desulfarculaceae	SRR1782942	0
Desulfarculaceae	SRR1782943	0
Desulfarculaceae	SRR1782944	0
Desulfarculaceae	SRR1782945	0
Desulfarculaceae	SRR1782946	0
Desulfarculaceae	SRR1782947	0
Desulfarculaceae	SRR1782948	0
Desulfarculaceae	SRR1782949	0
Desulfarculaceae	SRR1782950	0
Desulfarculaceae	SRR1782951	0
Desulfarculaceae	SRR1782952	0
Desulfarculaceae	SRR1782953	0
Desulfarculaceae	SRR1782954	0
Desulfarculaceae	SRR1782955	0
Desulfarculaceae	SRR1782956	0
Desulfarculaceae	SRR1782957	0
Desulfarculaceae	SRR1782958	0
Desulfarculaceae	SRR1782959	0
Desulfarculaceae	SRR1782960	0
Desulfarculaceae	SRR1782961	0
Desulfarculaceae	SRR1782962	0
Desulfarculaceae	SRR1782963	0
Desulfarculaceae	SRR1782964	0
Desulfarculaceae	SRR1782965	0
Desulfarculaceae	SRR1782966	0
Desulfarculaceae	SRR1782967	0
Desulfarculaceae	SRR1782968	0
Desulfarculaceae	SRR1782969	0
Desulfarculaceae	SRR1782970	0
Desulfarculaceae	SRR1782971	0
Desulfarculaceae	SRR1782972	0
Desulfarculaceae	SRR1782973	0
Desulfarculaceae	SRR1782974	0
Desulfarculaceae	SRR1782975	0
Desulfarculaceae	SRR1782976	0
Desulfarculaceae	SRR1782977	0
Desulfarculaceae	SRR1782978	0
Desulfarculaceae	SRR1782979	0
Desulfarculaceae	SRR1782980	0
Desulfarculaceae	SRR1782981	0
Desulfarculaceae	SRR1782982	0
Desulfarculaceae	SRR1782983	0
Desulfarculaceae	SRR1782984	0
Desulfarculaceae	SRR1782985	0
Desulfarculaceae	SRR1782986	0
Desulfarculaceae	SRR1782987	0
Desulfarculaceae	SRR1782988	0
Desulfarculaceae	SRR1782989	0
Desulfarculaceae	SRR1782990	0
Desulfarculaceae	SRR1782991	0
Desulfarculaceae	SRR1782992	0
Desulfarculaceae	SRR1782993	0
Desulfarculaceae	SRR1782994	0
Desulfarculaceae	SRR1782995	0
Desulfarculaceae	SRR1782996	0
Desulfarculaceae	SRR1782997	0
Desulfarculaceae	SRR1782998	0
Desulfarculaceae	SRR1782999	0
Desulfarculaceae	SRR1783000	0
Desulfarculaceae	SRR1783001	0
Desulfarculaceae	SRR1783002	0
Desulfarculaceae	SRR1783003	0
Desulfarculaceae	SRR1783004	0
Desulfarculaceae	SRR1783005	0
Desulfarculaceae	SRR1783006	0
Desulfarculaceae	SRR1813867	NA
Desulfarculaceae	SRR1813868	NA
Desulfarculaceae	SRR1813869	NA
Desulfarculaceae	SRR1813870	NA
Desulfarculaceae	SRR1813871	NA
Desulfarculaceae	SRR1813872	NA
Desulfarculaceae	SRR1813873	NA
Desulfarculaceae	SRR1813874	NA
Desulfarculaceae	SRR1813875	NA
Desulfarculaceae	SRR1813876	NA
Desulfarculaceae	SRR1813877	NA
Desulfarculaceae	SRR1813878	NA
Desulfarculaceae	SRR1813879	NA
Desulfarculaceae	SRR1813880	NA
Desulfarculaceae	SRR1813881	NA
Desulfarculaceae	SRR1813882	NA
Desulfarculaceae	SRR1813883	NA
Desulfarculaceae	SRR1813884	NA
Desulfarculaceae	SRR1813885	NA
Desulfarculaceae	SRR1813886	NA
Desulfarculaceae	SRR1813887	NA
Desulfarculaceae	SRR1928188	NA
Desulfarculaceae	SRR1928189	NA
