Feature	sample	counts
Microcoleaceae	SRR12765652	NA
Microcoleaceae	SRR12774664	2
Microcoleaceae	SRR12774665	0
Microcoleaceae	SRR12774666	0
Microcoleaceae	SRR12774667	1
Microcoleaceae	SRR12774668	0
Microcoleaceae	SRR12774669	7
Microcoleaceae	SRR12774670	2
Microcoleaceae	SRR12774671	2
Microcoleaceae	SRR12774672	0
Microcoleaceae	SRR12774673	0
Microcoleaceae	SRR12774674	0
Microcoleaceae	SRR12774675	0
Microcoleaceae	SRR12774676	0
Microcoleaceae	SRR12774677	0
Microcoleaceae	SRR12774678	0
Microcoleaceae	SRR12774679	0
Microcoleaceae	SRR12774680	0
Microcoleaceae	SRR12774681	1
Microcoleaceae	SRR12774682	1
Microcoleaceae	SRR12774683	3
Microcoleaceae	SRR12774684	1
Microcoleaceae	SRR12774685	0
Microcoleaceae	SRR12774686	0
Microcoleaceae	SRR12774687	2
Microcoleaceae	SRR1609360	0
Microcoleaceae	SRR1609361	0
Microcoleaceae	SRR1609362	0
Microcoleaceae	SRR1609363	0
Microcoleaceae	SRR1609364	0
Microcoleaceae	SRR1609365	0
Microcoleaceae	SRR1609366	0
Microcoleaceae	SRR1609367	0
Microcoleaceae	SRR1609368	0
Microcoleaceae	SRR1609369	0
Microcoleaceae	SRR1609370	0
Microcoleaceae	SRR1609371	1
Microcoleaceae	SRR1609372	0
Microcoleaceae	SRR1609373	0
Microcoleaceae	SRR1609374	1
Microcoleaceae	SRR1609375	0
Microcoleaceae	SRR1609376	0
Microcoleaceae	SRR1609377	0
Microcoleaceae	SRR1609378	0
Microcoleaceae	SRR1609379	0
Microcoleaceae	SRR1609380	0
Microcoleaceae	SRR1609381	0
Microcoleaceae	SRR1609382	0
Microcoleaceae	SRR1609383	0
Microcoleaceae	SRR1609384	0
Microcoleaceae	SRR1609385	0
Microcoleaceae	SRR1609386	0
Microcoleaceae	SRR1609387	0
Microcoleaceae	SRR1609388	0
Microcoleaceae	SRR1609389	0
Microcoleaceae	SRR1609390	0
Microcoleaceae	SRR1609391	0
Microcoleaceae	SRR1609392	0
Microcoleaceae	SRR1609393	0
Microcoleaceae	SRR1609394	0
Microcoleaceae	SRR1609395	0
Microcoleaceae	SRR1609396	0
Microcoleaceae	SRR1609397	0
Microcoleaceae	SRR1609398	0
Microcoleaceae	SRR1609399	0
Microcoleaceae	SRR1609400	0
Microcoleaceae	SRR1609401	0
Microcoleaceae	SRR1609402	0
Microcoleaceae	SRR1609403	0
Microcoleaceae	SRR1609404	0
Microcoleaceae	SRR1609405	0
Microcoleaceae	SRR1609406	0
Microcoleaceae	SRR1609407	0
Microcoleaceae	SRR1609408	0
Microcoleaceae	SRR1609409	0
Microcoleaceae	SRR1609410	1
Microcoleaceae	SRR1609411	0
Microcoleaceae	SRR1609412	0
Microcoleaceae	SRR1609413	0
Microcoleaceae	SRR1609414	0
Microcoleaceae	SRR1609415	0
Microcoleaceae	SRR1609416	0
Microcoleaceae	SRR1609417	0
Microcoleaceae	SRR1609418	0
Microcoleaceae	SRR1609419	0
Microcoleaceae	SRR1609420	0
Microcoleaceae	SRR1609421	0
Microcoleaceae	SRR1609422	0
Microcoleaceae	SRR1609423	0
Microcoleaceae	SRR1609424	0
Microcoleaceae	SRR1609425	0
Microcoleaceae	SRR1609426	0
Microcoleaceae	SRR1609427	0
Microcoleaceae	SRR1609428	0
Microcoleaceae	SRR1609429	0
Microcoleaceae	SRR1609430	0
Microcoleaceae	SRR1609431	0
Microcoleaceae	SRR1609432	0
Microcoleaceae	SRR1609433	0
Microcoleaceae	SRR1609434	0
Microcoleaceae	SRR1609435	0
Microcoleaceae	SRR1609436	0
Microcoleaceae	SRR1609437	0
Microcoleaceae	SRR1609438	0
Microcoleaceae	SRR1609439	0
Microcoleaceae	SRR1609440	0
Microcoleaceae	SRR1609441	0
Microcoleaceae	SRR1609442	0
Microcoleaceae	SRR1609443	0
Microcoleaceae	SRR1609444	0
Microcoleaceae	SRR1609445	0
Microcoleaceae	SRR1609446	0
Microcoleaceae	SRR1609447	0
Microcoleaceae	SRR1609448	0
Microcoleaceae	SRR1609449	0
Microcoleaceae	SRR1609450	0
Microcoleaceae	SRR1609451	0
Microcoleaceae	SRR1609452	0
Microcoleaceae	SRR1609453	0
Microcoleaceae	SRR1609454	0
Microcoleaceae	SRR1609455	0
Microcoleaceae	SRR1609456	0
Microcoleaceae	SRR1609457	0
Microcoleaceae	SRR1609458	0
Microcoleaceae	SRR1609459	0
Microcoleaceae	SRR1609460	0
Microcoleaceae	SRR1609461	0
Microcoleaceae	SRR1609462	0
Microcoleaceae	SRR1609463	0
Microcoleaceae	SRR1609464	0
Microcoleaceae	SRR1609465	0
Microcoleaceae	SRR1609466	0
Microcoleaceae	SRR1609467	0
Microcoleaceae	SRR1609468	0
Microcoleaceae	SRR1609469	0
Microcoleaceae	SRR1609470	0
Microcoleaceae	SRR1609471	0
Microcoleaceae	SRR1609472	0
Microcoleaceae	SRR1609473	0
Microcoleaceae	SRR1609474	0
Microcoleaceae	SRR1609475	0
Microcoleaceae	SRR1609476	0
Microcoleaceae	SRR1609477	0
Microcoleaceae	SRR1609478	0
Microcoleaceae	SRR1609479	0
Microcoleaceae	SRR1609480	0
Microcoleaceae	SRR1609481	0
Microcoleaceae	SRR1609482	0
Microcoleaceae	SRR1609483	0
Microcoleaceae	SRR1609484	0
Microcoleaceae	SRR1609485	0
Microcoleaceae	SRR1609486	0
Microcoleaceae	SRR1609487	0
Microcoleaceae	SRR1609488	0
Microcoleaceae	SRR1609489	0
Microcoleaceae	SRR1609490	0
Microcoleaceae	SRR1609491	0
Microcoleaceae	SRR1609492	0
Microcoleaceae	SRR1609493	0
Microcoleaceae	SRR1609494	0
Microcoleaceae	SRR1609495	0
Microcoleaceae	SRR1609496	0
Microcoleaceae	SRR1609497	0
Microcoleaceae	SRR1609498	0
Microcoleaceae	SRR1609499	0
Microcoleaceae	SRR1609500	0
Microcoleaceae	SRR1609501	0
Microcoleaceae	SRR1609502	0
Microcoleaceae	SRR1609503	0
Microcoleaceae	SRR1609504	0
Microcoleaceae	SRR1609505	0
Microcoleaceae	SRR1609506	0
Microcoleaceae	SRR1609507	0
Microcoleaceae	SRR1609508	0
Microcoleaceae	SRR1609509	0
Microcoleaceae	SRR1609510	0
Microcoleaceae	SRR1609511	0
Microcoleaceae	SRR1609512	0
Microcoleaceae	SRR1609513	0
Microcoleaceae	SRR1609514	0
Microcoleaceae	SRR1609515	0
Microcoleaceae	SRR1609516	0
Microcoleaceae	SRR1609517	0
Microcoleaceae	SRR1609518	0
Microcoleaceae	SRR1609519	0
Microcoleaceae	SRR1609520	0
Microcoleaceae	SRR1609521	0
Microcoleaceae	SRR1609522	0
Microcoleaceae	SRR1609523	0
Microcoleaceae	SRR1609524	0
Microcoleaceae	SRR1609525	0
Microcoleaceae	SRR1609526	0
Microcoleaceae	SRR1609527	0
Microcoleaceae	SRR1609528	0
Microcoleaceae	SRR1609529	0
Microcoleaceae	SRR1609530	0
Microcoleaceae	SRR1609531	0
Microcoleaceae	SRR1609532	0
Microcoleaceae	SRR1609533	0
Microcoleaceae	SRR1609534	0
Microcoleaceae	SRR1609535	0
Microcoleaceae	SRR1609536	2
Microcoleaceae	SRR1609537	0
Microcoleaceae	SRR1609538	0
Microcoleaceae	SRR1609539	2
Microcoleaceae	SRR1609540	0
Microcoleaceae	SRR1609541	0
Microcoleaceae	SRR1609542	0
Microcoleaceae	SRR1609543	0
Microcoleaceae	SRR1609544	0
Microcoleaceae	SRR1609545	0
Microcoleaceae	SRR1609546	0
Microcoleaceae	SRR1609547	0
Microcoleaceae	SRR1609548	0
Microcoleaceae	SRR1609549	0
Microcoleaceae	SRR1609550	0
Microcoleaceae	SRR1609551	0
Microcoleaceae	SRR1609552	0
Microcoleaceae	SRR1609553	0
Microcoleaceae	SRR1609554	0
Microcoleaceae	SRR1609555	0
Microcoleaceae	SRR1609556	0
Microcoleaceae	SRR1609557	0
Microcoleaceae	SRR1609558	0
Microcoleaceae	SRR1609559	0
Microcoleaceae	SRR1609560	0
Microcoleaceae	SRR1609561	0
Microcoleaceae	SRR1609562	0
Microcoleaceae	SRR1609563	0
Microcoleaceae	SRR1609564	0
Microcoleaceae	SRR1609565	0
Microcoleaceae	SRR1609566	0
Microcoleaceae	SRR1609567	0
Microcoleaceae	SRR1609568	0
Microcoleaceae	SRR1609569	0
Microcoleaceae	SRR1609570	0
Microcoleaceae	SRR1609571	0
Microcoleaceae	SRR1609572	1
Microcoleaceae	SRR1609573	0
Microcoleaceae	SRR1609574	0
Microcoleaceae	SRR1609575	0
Microcoleaceae	SRR1609576	0
Microcoleaceae	SRR1609577	0
Microcoleaceae	SRR1609578	0
Microcoleaceae	SRR1609579	0
Microcoleaceae	SRR1609580	0
Microcoleaceae	SRR1609581	0
Microcoleaceae	SRR1609582	0
Microcoleaceae	SRR1609583	0
Microcoleaceae	SRR1609584	0
Microcoleaceae	SRR1609585	0
Microcoleaceae	SRR1609586	0
Microcoleaceae	SRR1609587	0
Microcoleaceae	SRR1609588	0
Microcoleaceae	SRR1609589	0
Microcoleaceae	SRR1609590	0
Microcoleaceae	SRR1609591	13
Microcoleaceae	SRR1609592	0
Microcoleaceae	SRR1609593	0
Microcoleaceae	SRR1609594	0
Microcoleaceae	SRR1609595	0
Microcoleaceae	SRR1609596	0
Microcoleaceae	SRR1609597	0
Microcoleaceae	SRR1609598	0
Microcoleaceae	SRR1609599	0
Microcoleaceae	SRR1609600	1
Microcoleaceae	SRR1609601	0
Microcoleaceae	SRR1609602	1
Microcoleaceae	SRR1609603	0
Microcoleaceae	SRR1609604	0
Microcoleaceae	SRR1609605	0
Microcoleaceae	SRR1609606	0
Microcoleaceae	SRR1609607	0
Microcoleaceae	SRR1609608	0
Microcoleaceae	SRR1609609	0
Microcoleaceae	SRR1609610	0
Microcoleaceae	SRR1609611	0
Microcoleaceae	SRR1609612	0
Microcoleaceae	SRR1609613	0
Microcoleaceae	SRR1609614	0
Microcoleaceae	SRR1609615	0
Microcoleaceae	SRR1609616	0
Microcoleaceae	SRR1609617	1
Microcoleaceae	SRR1609618	0
Microcoleaceae	SRR1609619	0
Microcoleaceae	SRR1609620	0
Microcoleaceae	SRR1609621	0
Microcoleaceae	SRR1609622	0
Microcoleaceae	SRR1609623	0
Microcoleaceae	SRR1609624	0
Microcoleaceae	SRR1609625	0
Microcoleaceae	SRR1609626	0
Microcoleaceae	SRR1609627	0
Microcoleaceae	SRR1609628	0
Microcoleaceae	SRR1609629	0
Microcoleaceae	SRR1609630	0
Microcoleaceae	SRR1609631	0
Microcoleaceae	SRR1609632	0
Microcoleaceae	SRR1609633	0
Microcoleaceae	SRR1609634	0
Microcoleaceae	SRR1609635	0
Microcoleaceae	SRR1609636	0
Microcoleaceae	SRR1609637	0
Microcoleaceae	SRR1609638	0
Microcoleaceae	SRR1609639	0
Microcoleaceae	SRR1609640	0
Microcoleaceae	SRR1609641	0
Microcoleaceae	SRR1609642	0
Microcoleaceae	SRR1609643	0
Microcoleaceae	SRR1609644	0
Microcoleaceae	SRR1609645	0
Microcoleaceae	SRR1609646	0
Microcoleaceae	SRR1609647	0
Microcoleaceae	SRR1609648	0
Microcoleaceae	SRR1609649	0
Microcoleaceae	SRR1609650	0
Microcoleaceae	SRR1609651	0
Microcoleaceae	SRR1609652	0
Microcoleaceae	SRR1609653	0
Microcoleaceae	SRR1609654	0
Microcoleaceae	SRR1609655	0
Microcoleaceae	SRR1609656	0
Microcoleaceae	SRR1609657	0
Microcoleaceae	SRR1609658	0
Microcoleaceae	SRR1609659	0
Microcoleaceae	SRR1609660	0
Microcoleaceae	SRR1609661	0
Microcoleaceae	SRR1609662	0
Microcoleaceae	SRR1609663	0
Microcoleaceae	SRR1609664	0
Microcoleaceae	SRR1609665	0
Microcoleaceae	SRR1609666	0
Microcoleaceae	SRR1609667	0
Microcoleaceae	SRR1609668	0
Microcoleaceae	SRR1609669	0
Microcoleaceae	SRR1746771	NA
Microcoleaceae	SRR1746772	NA
Microcoleaceae	SRR1746773	NA
Microcoleaceae	SRR1746774	NA
Microcoleaceae	SRR1746775	NA
Microcoleaceae	SRR1746776	NA
Microcoleaceae	SRR1746777	NA
Microcoleaceae	SRR1746778	NA
Microcoleaceae	SRR1746779	NA
Microcoleaceae	SRR1746780	NA
Microcoleaceae	SRR1746781	NA
Microcoleaceae	SRR1746782	NA
Microcoleaceae	SRR1746783	NA
Microcoleaceae	SRR1746784	NA
Microcoleaceae	SRR1782685	0
Microcoleaceae	SRR1782686	0
Microcoleaceae	SRR1782687	0
Microcoleaceae	SRR1782688	0
Microcoleaceae	SRR1782689	0
Microcoleaceae	SRR1782690	0
Microcoleaceae	SRR1782691	0
Microcoleaceae	SRR1782692	0
Microcoleaceae	SRR1782693	0
Microcoleaceae	SRR1782694	0
Microcoleaceae	SRR1782695	0
Microcoleaceae	SRR1782696	0
Microcoleaceae	SRR1782697	0
Microcoleaceae	SRR1782698	0
Microcoleaceae	SRR1782699	0
Microcoleaceae	SRR1782700	0
Microcoleaceae	SRR1782701	0
Microcoleaceae	SRR1782702	0
Microcoleaceae	SRR1782703	0
Microcoleaceae	SRR1782704	0
Microcoleaceae	SRR1782705	0
Microcoleaceae	SRR1782706	0
Microcoleaceae	SRR1782707	0
Microcoleaceae	SRR1782708	0
Microcoleaceae	SRR1782709	0
Microcoleaceae	SRR1782710	0
Microcoleaceae	SRR1782711	0
Microcoleaceae	SRR1782712	0
Microcoleaceae	SRR1782713	0
Microcoleaceae	SRR1782714	0
Microcoleaceae	SRR1782715	0
Microcoleaceae	SRR1782716	0
Microcoleaceae	SRR1782717	0
Microcoleaceae	SRR1782718	0
Microcoleaceae	SRR1782719	0
Microcoleaceae	SRR1782720	0
Microcoleaceae	SRR1782721	0
Microcoleaceae	SRR1782722	0
Microcoleaceae	SRR1782723	0
Microcoleaceae	SRR1782724	0
Microcoleaceae	SRR1782725	0
Microcoleaceae	SRR1782726	0
Microcoleaceae	SRR1782727	0
Microcoleaceae	SRR1782728	1
Microcoleaceae	SRR1782729	0
Microcoleaceae	SRR1782730	0
Microcoleaceae	SRR1782731	0
Microcoleaceae	SRR1782732	0
Microcoleaceae	SRR1782733	0
Microcoleaceae	SRR1782734	0
Microcoleaceae	SRR1782735	0
Microcoleaceae	SRR1782736	0
Microcoleaceae	SRR1782737	0
Microcoleaceae	SRR1782738	0
Microcoleaceae	SRR1782739	0
Microcoleaceae	SRR1782740	0
Microcoleaceae	SRR1782741	0
Microcoleaceae	SRR1782742	0
Microcoleaceae	SRR1782743	0
Microcoleaceae	SRR1782744	0
Microcoleaceae	SRR1782745	0
Microcoleaceae	SRR1782746	0
Microcoleaceae	SRR1782747	0
Microcoleaceae	SRR1782748	0
Microcoleaceae	SRR1782749	0
Microcoleaceae	SRR1782750	0
Microcoleaceae	SRR1782751	0
Microcoleaceae	SRR1782752	0
Microcoleaceae	SRR1782753	0
Microcoleaceae	SRR1782754	0
Microcoleaceae	SRR1782755	0
Microcoleaceae	SRR1782756	0
Microcoleaceae	SRR1782757	0
Microcoleaceae	SRR1782758	0
Microcoleaceae	SRR1782759	0
Microcoleaceae	SRR1782760	0
Microcoleaceae	SRR1782761	0
Microcoleaceae	SRR1782762	0
Microcoleaceae	SRR1782763	0
Microcoleaceae	SRR1782764	0
Microcoleaceae	SRR1782765	0
Microcoleaceae	SRR1782766	0
Microcoleaceae	SRR1782767	0
Microcoleaceae	SRR1782768	0
Microcoleaceae	SRR1782769	0
Microcoleaceae	SRR1782770	0
Microcoleaceae	SRR1782771	0
Microcoleaceae	SRR1782772	0
Microcoleaceae	SRR1782773	0
Microcoleaceae	SRR1782774	1
Microcoleaceae	SRR1782775	0
Microcoleaceae	SRR1782776	0
Microcoleaceae	SRR1782777	0
Microcoleaceae	SRR1782778	0
Microcoleaceae	SRR1782779	0
Microcoleaceae	SRR1782780	0
Microcoleaceae	SRR1782781	0
Microcoleaceae	SRR1782782	0
Microcoleaceae	SRR1782783	2
Microcoleaceae	SRR1782784	0
Microcoleaceae	SRR1782785	0
Microcoleaceae	SRR1782786	0
Microcoleaceae	SRR1782787	0
Microcoleaceae	SRR1782788	0
Microcoleaceae	SRR1782789	0
Microcoleaceae	SRR1782790	0
Microcoleaceae	SRR1782791	0
Microcoleaceae	SRR1782792	0
Microcoleaceae	SRR1782793	0
Microcoleaceae	SRR1782794	0
Microcoleaceae	SRR1782795	0
Microcoleaceae	SRR1782796	0
Microcoleaceae	SRR1782797	0
Microcoleaceae	SRR1782798	0
Microcoleaceae	SRR1782799	0
Microcoleaceae	SRR1782800	0
Microcoleaceae	SRR1782801	0
Microcoleaceae	SRR1782802	0
Microcoleaceae	SRR1782803	0
Microcoleaceae	SRR1782804	0
Microcoleaceae	SRR1782805	0
Microcoleaceae	SRR1782806	0
Microcoleaceae	SRR1782807	0
Microcoleaceae	SRR1782808	0
Microcoleaceae	SRR1782809	0
Microcoleaceae	SRR1782810	0
Microcoleaceae	SRR1782811	0
Microcoleaceae	SRR1782812	0
Microcoleaceae	SRR1782813	0
Microcoleaceae	SRR1782814	1
Microcoleaceae	SRR1782815	0
Microcoleaceae	SRR1782816	0
Microcoleaceae	SRR1782817	0
Microcoleaceae	SRR1782818	0
Microcoleaceae	SRR1782819	0
Microcoleaceae	SRR1782820	0
Microcoleaceae	SRR1782821	0
Microcoleaceae	SRR1782822	0
Microcoleaceae	SRR1782823	0
Microcoleaceae	SRR1782824	0
Microcoleaceae	SRR1782825	0
Microcoleaceae	SRR1782826	0
Microcoleaceae	SRR1782827	1
Microcoleaceae	SRR1782828	0
Microcoleaceae	SRR1782829	0
Microcoleaceae	SRR1782830	0
Microcoleaceae	SRR1782831	0
Microcoleaceae	SRR1782832	0
Microcoleaceae	SRR1782833	0
Microcoleaceae	SRR1782834	0
Microcoleaceae	SRR1782835	0
Microcoleaceae	SRR1782836	0
Microcoleaceae	SRR1782837	0
Microcoleaceae	SRR1782838	0
Microcoleaceae	SRR1782839	0
Microcoleaceae	SRR1782840	0
Microcoleaceae	SRR1782841	0
Microcoleaceae	SRR1782842	0
Microcoleaceae	SRR1782843	0
Microcoleaceae	SRR1782844	0
Microcoleaceae	SRR1782845	0
Microcoleaceae	SRR1782846	0
Microcoleaceae	SRR1782847	0
Microcoleaceae	SRR1782848	0
Microcoleaceae	SRR1782849	0
Microcoleaceae	SRR1782850	0
Microcoleaceae	SRR1782851	0
Microcoleaceae	SRR1782852	0
Microcoleaceae	SRR1782853	0
Microcoleaceae	SRR1782854	0
Microcoleaceae	SRR1782855	0
Microcoleaceae	SRR1782856	0
Microcoleaceae	SRR1782857	0
Microcoleaceae	SRR1782858	0
Microcoleaceae	SRR1782859	0
Microcoleaceae	SRR1782860	0
Microcoleaceae	SRR1782861	0
Microcoleaceae	SRR1782862	0
Microcoleaceae	SRR1782863	0
Microcoleaceae	SRR1782864	0
Microcoleaceae	SRR1782865	0
Microcoleaceae	SRR1782866	0
Microcoleaceae	SRR1782867	0
Microcoleaceae	SRR1782868	0
Microcoleaceae	SRR1782869	0
Microcoleaceae	SRR1782870	0
Microcoleaceae	SRR1782871	0
Microcoleaceae	SRR1782872	0
Microcoleaceae	SRR1782873	0
Microcoleaceae	SRR1782874	0
Microcoleaceae	SRR1782875	0
Microcoleaceae	SRR1782876	0
Microcoleaceae	SRR1782877	0
Microcoleaceae	SRR1782878	0
Microcoleaceae	SRR1782879	0
Microcoleaceae	SRR1782880	0
Microcoleaceae	SRR1782881	0
Microcoleaceae	SRR1782882	0
Microcoleaceae	SRR1782883	0
Microcoleaceae	SRR1782884	0
Microcoleaceae	SRR1782885	0
Microcoleaceae	SRR1782886	0
Microcoleaceae	SRR1782887	0
Microcoleaceae	SRR1782888	0
Microcoleaceae	SRR1782889	0
Microcoleaceae	SRR1782890	0
Microcoleaceae	SRR1782891	0
Microcoleaceae	SRR1782892	0
Microcoleaceae	SRR1782893	0
Microcoleaceae	SRR1782894	2
Microcoleaceae	SRR1782895	0
Microcoleaceae	SRR1782896	0
Microcoleaceae	SRR1782897	0
Microcoleaceae	SRR1782898	0
Microcoleaceae	SRR1782899	0
Microcoleaceae	SRR1782900	0
Microcoleaceae	SRR1782901	0
Microcoleaceae	SRR1782902	0
Microcoleaceae	SRR1782903	0
Microcoleaceae	SRR1782904	0
Microcoleaceae	SRR1782905	0
Microcoleaceae	SRR1782906	0
Microcoleaceae	SRR1782907	0
Microcoleaceae	SRR1782908	0
Microcoleaceae	SRR1782909	0
Microcoleaceae	SRR1782910	0
Microcoleaceae	SRR1782911	0
Microcoleaceae	SRR1782912	0
Microcoleaceae	SRR1782913	0
Microcoleaceae	SRR1782914	0
Microcoleaceae	SRR1782915	0
Microcoleaceae	SRR1782916	0
Microcoleaceae	SRR1782917	0
Microcoleaceae	SRR1782918	0
Microcoleaceae	SRR1782919	0
Microcoleaceae	SRR1782920	0
Microcoleaceae	SRR1782921	0
Microcoleaceae	SRR1782922	0
Microcoleaceae	SRR1782923	0
Microcoleaceae	SRR1782924	0
Microcoleaceae	SRR1782925	0
Microcoleaceae	SRR1782926	0
Microcoleaceae	SRR1782927	0
Microcoleaceae	SRR1782928	0
Microcoleaceae	SRR1782929	0
Microcoleaceae	SRR1782930	0
Microcoleaceae	SRR1782931	0
Microcoleaceae	SRR1782932	0
Microcoleaceae	SRR1782933	0
Microcoleaceae	SRR1782934	0
Microcoleaceae	SRR1782935	0
Microcoleaceae	SRR1782936	0
Microcoleaceae	SRR1782937	0
Microcoleaceae	SRR1782938	0
Microcoleaceae	SRR1782939	0
Microcoleaceae	SRR1782940	0
Microcoleaceae	SRR1782941	0
Microcoleaceae	SRR1782942	0
Microcoleaceae	SRR1782943	0
Microcoleaceae	SRR1782944	0
Microcoleaceae	SRR1782945	0
Microcoleaceae	SRR1782946	0
Microcoleaceae	SRR1782947	0
Microcoleaceae	SRR1782948	0
Microcoleaceae	SRR1782949	0
Microcoleaceae	SRR1782950	0
Microcoleaceae	SRR1782951	0
Microcoleaceae	SRR1782952	0
Microcoleaceae	SRR1782953	0
Microcoleaceae	SRR1782954	0
Microcoleaceae	SRR1782955	0
Microcoleaceae	SRR1782956	0
Microcoleaceae	SRR1782957	0
Microcoleaceae	SRR1782958	0
Microcoleaceae	SRR1782959	0
Microcoleaceae	SRR1782960	0
Microcoleaceae	SRR1782961	0
Microcoleaceae	SRR1782962	0
Microcoleaceae	SRR1782963	0
Microcoleaceae	SRR1782964	0
Microcoleaceae	SRR1782965	0
Microcoleaceae	SRR1782966	0
Microcoleaceae	SRR1782967	0
Microcoleaceae	SRR1782968	0
Microcoleaceae	SRR1782969	0
Microcoleaceae	SRR1782970	0
Microcoleaceae	SRR1782971	0
Microcoleaceae	SRR1782972	0
Microcoleaceae	SRR1782973	0
Microcoleaceae	SRR1782974	0
Microcoleaceae	SRR1782975	0
Microcoleaceae	SRR1782976	0
Microcoleaceae	SRR1782977	0
Microcoleaceae	SRR1782978	0
Microcoleaceae	SRR1782979	0
Microcoleaceae	SRR1782980	0
Microcoleaceae	SRR1782981	0
Microcoleaceae	SRR1782982	0
Microcoleaceae	SRR1782983	0
Microcoleaceae	SRR1782984	0
Microcoleaceae	SRR1782985	0
Microcoleaceae	SRR1782986	0
Microcoleaceae	SRR1782987	0
Microcoleaceae	SRR1782988	0
Microcoleaceae	SRR1782989	1
Microcoleaceae	SRR1782990	0
Microcoleaceae	SRR1782991	0
Microcoleaceae	SRR1782992	0
Microcoleaceae	SRR1782993	0
Microcoleaceae	SRR1782994	0
Microcoleaceae	SRR1782995	0
Microcoleaceae	SRR1782996	0
Microcoleaceae	SRR1782997	0
Microcoleaceae	SRR1782998	0
Microcoleaceae	SRR1782999	0
Microcoleaceae	SRR1783000	0
Microcoleaceae	SRR1783001	0
Microcoleaceae	SRR1783002	0
Microcoleaceae	SRR1783003	0
Microcoleaceae	SRR1783004	0
Microcoleaceae	SRR1783005	0
Microcoleaceae	SRR1783006	0
Microcoleaceae	SRR1813867	NA
Microcoleaceae	SRR1813868	NA
Microcoleaceae	SRR1813869	NA
Microcoleaceae	SRR1813870	NA
Microcoleaceae	SRR1813871	NA
Microcoleaceae	SRR1813872	NA
Microcoleaceae	SRR1813873	NA
Microcoleaceae	SRR1813874	NA
Microcoleaceae	SRR1813875	NA
Microcoleaceae	SRR1813876	NA
Microcoleaceae	SRR1813877	NA
Microcoleaceae	SRR1813878	NA
Microcoleaceae	SRR1813879	NA
Microcoleaceae	SRR1813880	NA
Microcoleaceae	SRR1813881	NA
Microcoleaceae	SRR1813882	NA
Microcoleaceae	SRR1813883	NA
Microcoleaceae	SRR1813884	NA
Microcoleaceae	SRR1813885	NA
Microcoleaceae	SRR1813886	NA
Microcoleaceae	SRR1813887	NA
Microcoleaceae	SRR1928188	NA
Microcoleaceae	SRR1928189	NA
Microcoleaceae	SRR1928190	NA
Microcoleaceae	SRR1928191	NA
Microcoleaceae	SRR1928192	NA
Microcoleaceae	SRR1928193	NA
Microcoleaceae	SRR2046996	0
Microcoleaceae	SRR2046997	0
Microcoleaceae	SRR2046998	0
Microcoleaceae	SRR2046999	0
Microcoleaceae	SRR2047000	0
Microcoleaceae	SRR2047001	0
Microcoleaceae	SRR2047002	0
Microcoleaceae	SRR2047003	0
Microcoleaceae	SRR2047004	0
Microcoleaceae	SRR2047005	0
Microcoleaceae	SRR2047006	0
Microcoleaceae	SRR2047007	0
Microcoleaceae	SRR2047008	0
Microcoleaceae	SRR2047009	0
Microcoleaceae	SRR2313973	NA
Microcoleaceae	SRR2313974	NA
Microcoleaceae	SRR2313975	NA
Microcoleaceae	SRR2313976	NA
Microcoleaceae	SRR2313977	NA
Microcoleaceae	SRR2313978	NA
Microcoleaceae	SRR2313979	NA
Microcoleaceae	SRR2313980	NA
Microcoleaceae	SRR2313981	NA
Microcoleaceae	SRR2313982	NA
Microcoleaceae	SRR2313983	NA
Microcoleaceae	SRR2313984	NA
Microcoleaceae	SRR2313985	NA
Microcoleaceae	SRR2313986	NA
Microcoleaceae	SRR2313987	NA
Microcoleaceae	SRR2313988	NA
Microcoleaceae	SRR2313989	NA
Microcoleaceae	SRR2313990	NA
Microcoleaceae	SRR2313991	NA
Microcoleaceae	SRR2313992	NA
Microcoleaceae	SRR2313993	NA
Microcoleaceae	SRR2313994	NA
Microcoleaceae	SRR2313995	NA
Microcoleaceae	SRR2313996	NA
Microcoleaceae	SRR2313997	NA
Microcoleaceae	SRR2313998	NA
Microcoleaceae	SRR2313999	NA
Microcoleaceae	SRR2314000	NA
Microcoleaceae	SRR2314001	NA
Microcoleaceae	SRR2314002	NA
Microcoleaceae	SRR2314003	NA
Microcoleaceae	SRR2314004	NA
Microcoleaceae	SRR2314005	NA
Microcoleaceae	SRR2314006	NA
Microcoleaceae	SRR2314007	NA
Microcoleaceae	SRR2314008	NA
Microcoleaceae	SRR2314009	NA
Microcoleaceae	SRR2314010	NA
Microcoleaceae	SRR2314011	NA
Microcoleaceae	SRR2314012	NA
Microcoleaceae	SRR2314013	NA
Microcoleaceae	SRR2314014	NA
Microcoleaceae	SRR2314015	NA
Microcoleaceae	SRR2314016	NA
Microcoleaceae	SRR2314017	NA
Microcoleaceae	SRR2314018	NA
Microcoleaceae	SRR2314019	NA
Microcoleaceae	SRR2314020	NA
Microcoleaceae	SRR2314021	NA
Microcoleaceae	SRR2314022	NA
Microcoleaceae	SRR2314023	NA
Microcoleaceae	SRR2314024	NA
Microcoleaceae	SRR2314025	NA
Microcoleaceae	SRR2314026	NA
Microcoleaceae	SRR2314027	NA
Microcoleaceae	SRR2314028	NA
Microcoleaceae	SRR2314029	NA
Microcoleaceae	SRR2314030	NA
Microcoleaceae	SRR2314031	NA
