Species	sample	counts
Muricauda_lutaonensis	SRR10875895	0
Muricauda_lutaonensis	SRR10875896	0
Muricauda_lutaonensis	SRR10875897	0
Muricauda_lutaonensis	SRR10875898	1
Muricauda_lutaonensis	SRR10875899	0
Muricauda_lutaonensis	SRR10875900	0
Muricauda_lutaonensis	SRR10875901	0
Muricauda_lutaonensis	SRR10875902	0
Muricauda_lutaonensis	SRR12430469	0
Muricauda_lutaonensis	SRR12430470	0
Muricauda_lutaonensis	SRR12430471	0
Muricauda_lutaonensis	SRR12430472	0
Muricauda_lutaonensis	SRR12430473	0
Muricauda_lutaonensis	SRR12430474	0
Muricauda_lutaonensis	SRR12430475	0
Muricauda_lutaonensis	SRR12430476	0
Muricauda_lutaonensis	SRR12765534	NA
Muricauda_lutaonensis	SRR12765535	NA
Muricauda_lutaonensis	SRR12765536	NA
Muricauda_lutaonensis	SRR12765537	NA
Muricauda_lutaonensis	SRR12765538	NA
Muricauda_lutaonensis	SRR12765539	NA
Muricauda_lutaonensis	SRR12765540	NA
Muricauda_lutaonensis	SRR12765541	NA
Muricauda_lutaonensis	SRR12765542	NA
Muricauda_lutaonensis	SRR12765543	NA
Muricauda_lutaonensis	SRR12765544	NA
Muricauda_lutaonensis	SRR12765545	NA
Muricauda_lutaonensis	SRR12765546	NA
Muricauda_lutaonensis	SRR12765547	NA
Muricauda_lutaonensis	SRR12765548	NA
Muricauda_lutaonensis	SRR12765549	NA
Muricauda_lutaonensis	SRR12765550	NA
Muricauda_lutaonensis	SRR12765551	NA
Muricauda_lutaonensis	SRR12765552	NA
Muricauda_lutaonensis	SRR12765553	NA
Muricauda_lutaonensis	SRR12765554	NA
Muricauda_lutaonensis	SRR12765555	NA
Muricauda_lutaonensis	SRR12765556	NA
Muricauda_lutaonensis	SRR12765557	NA
Muricauda_lutaonensis	SRR12765558	NA
Muricauda_lutaonensis	SRR12765559	NA
Muricauda_lutaonensis	SRR12765560	NA
Muricauda_lutaonensis	SRR12765561	NA
Muricauda_lutaonensis	SRR12765562	NA
Muricauda_lutaonensis	SRR12765563	NA
Muricauda_lutaonensis	SRR12765564	NA
Muricauda_lutaonensis	SRR12765565	NA
Muricauda_lutaonensis	SRR12765566	NA
Muricauda_lutaonensis	SRR12765567	NA
Muricauda_lutaonensis	SRR12765568	NA
Muricauda_lutaonensis	SRR12765569	NA
Muricauda_lutaonensis	SRR12765570	NA
Muricauda_lutaonensis	SRR12765571	NA
Muricauda_lutaonensis	SRR12765572	NA
Muricauda_lutaonensis	SRR12765573	NA
Muricauda_lutaonensis	SRR12765574	NA
Muricauda_lutaonensis	SRR12765575	NA
Muricauda_lutaonensis	SRR12765576	NA
Muricauda_lutaonensis	SRR12765577	NA
Muricauda_lutaonensis	SRR12765578	NA
Muricauda_lutaonensis	SRR12765579	NA
Muricauda_lutaonensis	SRR12765580	NA
Muricauda_lutaonensis	SRR12765581	NA
Muricauda_lutaonensis	SRR12765582	NA
Muricauda_lutaonensis	SRR12765583	NA
Muricauda_lutaonensis	SRR12765584	NA
Muricauda_lutaonensis	SRR12765585	NA
Muricauda_lutaonensis	SRR12765586	NA
Muricauda_lutaonensis	SRR12765587	NA
Muricauda_lutaonensis	SRR12765588	NA
Muricauda_lutaonensis	SRR12765589	NA
Muricauda_lutaonensis	SRR12765590	NA
Muricauda_lutaonensis	SRR12765591	NA
Muricauda_lutaonensis	SRR12765592	NA
Muricauda_lutaonensis	SRR12765593	NA
Muricauda_lutaonensis	SRR12765594	NA
Muricauda_lutaonensis	SRR12765595	NA
Muricauda_lutaonensis	SRR12765596	NA
Muricauda_lutaonensis	SRR12765597	NA
Muricauda_lutaonensis	SRR12765598	NA
Muricauda_lutaonensis	SRR12765599	NA
Muricauda_lutaonensis	SRR12765600	NA
Muricauda_lutaonensis	SRR12765601	NA
Muricauda_lutaonensis	SRR12765602	NA
Muricauda_lutaonensis	SRR12765603	NA
Muricauda_lutaonensis	SRR12765604	NA
Muricauda_lutaonensis	SRR12765605	NA
Muricauda_lutaonensis	SRR12765606	NA
Muricauda_lutaonensis	SRR12765607	NA
Muricauda_lutaonensis	SRR12765608	NA
Muricauda_lutaonensis	SRR12765609	NA
Muricauda_lutaonensis	SRR12765610	NA
Muricauda_lutaonensis	SRR12765611	NA
Muricauda_lutaonensis	SRR12765612	NA
Muricauda_lutaonensis	SRR12765613	NA
Muricauda_lutaonensis	SRR12765614	NA
Muricauda_lutaonensis	SRR12765615	NA
Muricauda_lutaonensis	SRR12765616	NA
Muricauda_lutaonensis	SRR12765617	NA
Muricauda_lutaonensis	SRR12765618	NA
Muricauda_lutaonensis	SRR12765619	NA
Muricauda_lutaonensis	SRR12765620	NA
Muricauda_lutaonensis	SRR12765621	NA
Muricauda_lutaonensis	SRR12765622	NA
Muricauda_lutaonensis	SRR12765623	NA
Muricauda_lutaonensis	SRR12765624	NA
Muricauda_lutaonensis	SRR12765625	NA
Muricauda_lutaonensis	SRR12765626	NA
Muricauda_lutaonensis	SRR12765627	NA
Muricauda_lutaonensis	SRR12765628	NA
Muricauda_lutaonensis	SRR12765629	NA
Muricauda_lutaonensis	SRR12765630	NA
Muricauda_lutaonensis	SRR12765631	NA
Muricauda_lutaonensis	SRR12765632	NA
Muricauda_lutaonensis	SRR12765633	NA
Muricauda_lutaonensis	SRR12765634	NA
Muricauda_lutaonensis	SRR12765635	NA
Muricauda_lutaonensis	SRR12765636	NA
Muricauda_lutaonensis	SRR12765637	NA
Muricauda_lutaonensis	SRR12765638	NA
Muricauda_lutaonensis	SRR12765639	NA
Muricauda_lutaonensis	SRR12765640	NA
Muricauda_lutaonensis	SRR12765641	NA
Muricauda_lutaonensis	SRR12765642	NA
Muricauda_lutaonensis	SRR12765643	NA
Muricauda_lutaonensis	SRR12765644	NA
Muricauda_lutaonensis	SRR12765645	NA
Muricauda_lutaonensis	SRR12765646	NA
Muricauda_lutaonensis	SRR12765647	NA
Muricauda_lutaonensis	SRR12765648	NA
Muricauda_lutaonensis	SRR12765649	NA
Muricauda_lutaonensis	SRR12765650	NA
Muricauda_lutaonensis	SRR12765651	NA
Muricauda_lutaonensis	SRR12765652	NA
Muricauda_lutaonensis	SRR12774664	0
Muricauda_lutaonensis	SRR12774665	0
Muricauda_lutaonensis	SRR12774666	0
Muricauda_lutaonensis	SRR12774667	0
Muricauda_lutaonensis	SRR12774668	0
Muricauda_lutaonensis	SRR12774669	0
Muricauda_lutaonensis	SRR12774670	0
Muricauda_lutaonensis	SRR12774671	0
Muricauda_lutaonensis	SRR12774672	0
Muricauda_lutaonensis	SRR12774673	0
Muricauda_lutaonensis	SRR12774674	0
Muricauda_lutaonensis	SRR12774675	0
Muricauda_lutaonensis	SRR12774676	0
Muricauda_lutaonensis	SRR12774677	0
Muricauda_lutaonensis	SRR12774678	0
Muricauda_lutaonensis	SRR12774679	0
Muricauda_lutaonensis	SRR12774680	0
Muricauda_lutaonensis	SRR12774681	0
Muricauda_lutaonensis	SRR12774682	0
Muricauda_lutaonensis	SRR12774683	0
Muricauda_lutaonensis	SRR12774684	0
Muricauda_lutaonensis	SRR12774685	0
Muricauda_lutaonensis	SRR12774686	0
Muricauda_lutaonensis	SRR12774687	0
Muricauda_lutaonensis	SRR1609360	0
Muricauda_lutaonensis	SRR1609361	0
Muricauda_lutaonensis	SRR1609362	0
Muricauda_lutaonensis	SRR1609363	0
Muricauda_lutaonensis	SRR1609364	0
Muricauda_lutaonensis	SRR1609365	0
Muricauda_lutaonensis	SRR1609366	0
Muricauda_lutaonensis	SRR1609367	0
Muricauda_lutaonensis	SRR1609368	0
Muricauda_lutaonensis	SRR1609369	0
Muricauda_lutaonensis	SRR1609370	0
Muricauda_lutaonensis	SRR1609371	0
Muricauda_lutaonensis	SRR1609372	0
Muricauda_lutaonensis	SRR1609373	0
Muricauda_lutaonensis	SRR1609374	0
Muricauda_lutaonensis	SRR1609375	0
Muricauda_lutaonensis	SRR1609376	0
Muricauda_lutaonensis	SRR1609377	0
Muricauda_lutaonensis	SRR1609378	0
Muricauda_lutaonensis	SRR1609379	0
Muricauda_lutaonensis	SRR1609380	0
Muricauda_lutaonensis	SRR1609381	0
Muricauda_lutaonensis	SRR1609382	0
Muricauda_lutaonensis	SRR1609383	0
Muricauda_lutaonensis	SRR1609384	0
Muricauda_lutaonensis	SRR1609385	0
Muricauda_lutaonensis	SRR1609386	0
Muricauda_lutaonensis	SRR1609387	0
Muricauda_lutaonensis	SRR1609388	0
Muricauda_lutaonensis	SRR1609389	0
Muricauda_lutaonensis	SRR1609390	0
Muricauda_lutaonensis	SRR1609391	0
Muricauda_lutaonensis	SRR1609392	0
Muricauda_lutaonensis	SRR1609393	0
Muricauda_lutaonensis	SRR1609394	0
Muricauda_lutaonensis	SRR1609395	0
Muricauda_lutaonensis	SRR1609396	0
Muricauda_lutaonensis	SRR1609397	0
Muricauda_lutaonensis	SRR1609398	0
Muricauda_lutaonensis	SRR1609399	0
Muricauda_lutaonensis	SRR1609400	0
Muricauda_lutaonensis	SRR1609401	0
Muricauda_lutaonensis	SRR1609402	0
Muricauda_lutaonensis	SRR1609403	0
Muricauda_lutaonensis	SRR1609404	0
Muricauda_lutaonensis	SRR1609405	0
Muricauda_lutaonensis	SRR1609406	0
Muricauda_lutaonensis	SRR1609407	0
Muricauda_lutaonensis	SRR1609408	0
Muricauda_lutaonensis	SRR1609409	0
Muricauda_lutaonensis	SRR1609410	0
Muricauda_lutaonensis	SRR1609411	0
Muricauda_lutaonensis	SRR1609412	0
Muricauda_lutaonensis	SRR1609413	0
Muricauda_lutaonensis	SRR1609414	0
Muricauda_lutaonensis	SRR1609415	0
Muricauda_lutaonensis	SRR1609416	0
Muricauda_lutaonensis	SRR1609417	0
Muricauda_lutaonensis	SRR1609418	0
Muricauda_lutaonensis	SRR1609419	0
Muricauda_lutaonensis	SRR1609420	0
Muricauda_lutaonensis	SRR1609421	0
Muricauda_lutaonensis	SRR1609422	0
Muricauda_lutaonensis	SRR1609423	0
Muricauda_lutaonensis	SRR1609424	0
Muricauda_lutaonensis	SRR1609425	0
Muricauda_lutaonensis	SRR1609426	0
Muricauda_lutaonensis	SRR1609427	0
Muricauda_lutaonensis	SRR1609428	0
Muricauda_lutaonensis	SRR1609429	0
Muricauda_lutaonensis	SRR1609430	0
Muricauda_lutaonensis	SRR1609431	0
Muricauda_lutaonensis	SRR1609432	0
Muricauda_lutaonensis	SRR1609433	0
Muricauda_lutaonensis	SRR1609434	0
Muricauda_lutaonensis	SRR1609435	0
Muricauda_lutaonensis	SRR1609436	0
Muricauda_lutaonensis	SRR1609437	0
Muricauda_lutaonensis	SRR1609438	0
Muricauda_lutaonensis	SRR1609439	0
Muricauda_lutaonensis	SRR1609440	0
Muricauda_lutaonensis	SRR1609441	0
Muricauda_lutaonensis	SRR1609442	0
Muricauda_lutaonensis	SRR1609443	0
Muricauda_lutaonensis	SRR1609444	0
Muricauda_lutaonensis	SRR1609445	0
Muricauda_lutaonensis	SRR1609446	0
Muricauda_lutaonensis	SRR1609447	0
Muricauda_lutaonensis	SRR1609448	0
Muricauda_lutaonensis	SRR1609449	0
Muricauda_lutaonensis	SRR1609450	0
Muricauda_lutaonensis	SRR1609451	0
Muricauda_lutaonensis	SRR1609452	0
Muricauda_lutaonensis	SRR1609453	0
Muricauda_lutaonensis	SRR1609454	0
Muricauda_lutaonensis	SRR1609455	0
Muricauda_lutaonensis	SRR1609456	0
Muricauda_lutaonensis	SRR1609457	0
Muricauda_lutaonensis	SRR1609458	0
Muricauda_lutaonensis	SRR1609459	0
Muricauda_lutaonensis	SRR1609460	0
Muricauda_lutaonensis	SRR1609461	0
Muricauda_lutaonensis	SRR1609462	0
Muricauda_lutaonensis	SRR1609463	0
Muricauda_lutaonensis	SRR1609464	0
Muricauda_lutaonensis	SRR1609465	0
Muricauda_lutaonensis	SRR1609466	0
Muricauda_lutaonensis	SRR1609467	0
Muricauda_lutaonensis	SRR1609468	0
Muricauda_lutaonensis	SRR1609469	0
Muricauda_lutaonensis	SRR1609470	0
Muricauda_lutaonensis	SRR1609471	0
Muricauda_lutaonensis	SRR1609472	0
Muricauda_lutaonensis	SRR1609473	0
Muricauda_lutaonensis	SRR1609474	0
Muricauda_lutaonensis	SRR1609475	0
Muricauda_lutaonensis	SRR1609476	0
Muricauda_lutaonensis	SRR1609477	0
Muricauda_lutaonensis	SRR1609478	0
Muricauda_lutaonensis	SRR1609479	0
Muricauda_lutaonensis	SRR1609480	0
Muricauda_lutaonensis	SRR1609481	0
Muricauda_lutaonensis	SRR1609482	0
Muricauda_lutaonensis	SRR1609483	0
Muricauda_lutaonensis	SRR1609484	0
Muricauda_lutaonensis	SRR1609485	0
Muricauda_lutaonensis	SRR1609486	0
Muricauda_lutaonensis	SRR1609487	0
Muricauda_lutaonensis	SRR1609488	0
Muricauda_lutaonensis	SRR1609489	0
Muricauda_lutaonensis	SRR1609490	0
Muricauda_lutaonensis	SRR1609491	0
Muricauda_lutaonensis	SRR1609492	0
Muricauda_lutaonensis	SRR1609493	0
Muricauda_lutaonensis	SRR1609494	0
Muricauda_lutaonensis	SRR1609495	0
Muricauda_lutaonensis	SRR1609496	0
Muricauda_lutaonensis	SRR1609497	0
Muricauda_lutaonensis	SRR1609498	0
Muricauda_lutaonensis	SRR1609499	0
Muricauda_lutaonensis	SRR1609500	0
Muricauda_lutaonensis	SRR1609501	0
Muricauda_lutaonensis	SRR1609502	0
Muricauda_lutaonensis	SRR1609503	0
Muricauda_lutaonensis	SRR1609504	0
Muricauda_lutaonensis	SRR1609505	0
Muricauda_lutaonensis	SRR1609506	0
Muricauda_lutaonensis	SRR1609507	0
Muricauda_lutaonensis	SRR1609508	0
Muricauda_lutaonensis	SRR1609509	0
Muricauda_lutaonensis	SRR1609510	0
Muricauda_lutaonensis	SRR1609511	0
Muricauda_lutaonensis	SRR1609512	0
Muricauda_lutaonensis	SRR1609513	0
Muricauda_lutaonensis	SRR1609514	0
Muricauda_lutaonensis	SRR1609515	0
Muricauda_lutaonensis	SRR1609516	0
Muricauda_lutaonensis	SRR1609517	0
Muricauda_lutaonensis	SRR1609518	0
Muricauda_lutaonensis	SRR1609519	0
Muricauda_lutaonensis	SRR1609520	0
Muricauda_lutaonensis	SRR1609521	0
Muricauda_lutaonensis	SRR1609522	0
Muricauda_lutaonensis	SRR1609523	0
Muricauda_lutaonensis	SRR1609524	0
Muricauda_lutaonensis	SRR1609525	0
Muricauda_lutaonensis	SRR1609526	0
Muricauda_lutaonensis	SRR1609527	0
Muricauda_lutaonensis	SRR1609528	0
Muricauda_lutaonensis	SRR1609529	0
Muricauda_lutaonensis	SRR1609530	0
Muricauda_lutaonensis	SRR1609531	0
Muricauda_lutaonensis	SRR1609532	0
Muricauda_lutaonensis	SRR1609533	0
Muricauda_lutaonensis	SRR1609534	0
Muricauda_lutaonensis	SRR1609535	0
Muricauda_lutaonensis	SRR1609536	1
Muricauda_lutaonensis	SRR1609537	0
Muricauda_lutaonensis	SRR1609538	0
Muricauda_lutaonensis	SRR1609539	0
Muricauda_lutaonensis	SRR1609540	0
Muricauda_lutaonensis	SRR1609541	0
Muricauda_lutaonensis	SRR1609542	0
Muricauda_lutaonensis	SRR1609543	0
Muricauda_lutaonensis	SRR1609544	0
Muricauda_lutaonensis	SRR1609545	0
Muricauda_lutaonensis	SRR1609546	0
Muricauda_lutaonensis	SRR1609547	0
Muricauda_lutaonensis	SRR1609548	0
Muricauda_lutaonensis	SRR1609549	0
Muricauda_lutaonensis	SRR1609550	0
Muricauda_lutaonensis	SRR1609551	0
Muricauda_lutaonensis	SRR1609552	0
Muricauda_lutaonensis	SRR1609553	0
Muricauda_lutaonensis	SRR1609554	0
Muricauda_lutaonensis	SRR1609555	0
Muricauda_lutaonensis	SRR1609556	0
Muricauda_lutaonensis	SRR1609557	0
Muricauda_lutaonensis	SRR1609558	0
Muricauda_lutaonensis	SRR1609559	0
Muricauda_lutaonensis	SRR1609560	0
Muricauda_lutaonensis	SRR1609561	0
Muricauda_lutaonensis	SRR1609562	0
Muricauda_lutaonensis	SRR1609563	0
Muricauda_lutaonensis	SRR1609564	0
Muricauda_lutaonensis	SRR1609565	0
Muricauda_lutaonensis	SRR1609566	0
Muricauda_lutaonensis	SRR1609567	0
Muricauda_lutaonensis	SRR1609568	0
Muricauda_lutaonensis	SRR1609569	0
Muricauda_lutaonensis	SRR1609570	0
Muricauda_lutaonensis	SRR1609571	0
Muricauda_lutaonensis	SRR1609572	0
Muricauda_lutaonensis	SRR1609573	0
Muricauda_lutaonensis	SRR1609574	0
Muricauda_lutaonensis	SRR1609575	0
Muricauda_lutaonensis	SRR1609576	0
Muricauda_lutaonensis	SRR1609577	0
Muricauda_lutaonensis	SRR1609578	0
Muricauda_lutaonensis	SRR1609579	0
Muricauda_lutaonensis	SRR1609580	0
Muricauda_lutaonensis	SRR1609581	0
Muricauda_lutaonensis	SRR1609582	0
Muricauda_lutaonensis	SRR1609583	0
Muricauda_lutaonensis	SRR1609584	0
Muricauda_lutaonensis	SRR1609585	0
Muricauda_lutaonensis	SRR1609586	0
Muricauda_lutaonensis	SRR1609587	0
Muricauda_lutaonensis	SRR1609588	0
Muricauda_lutaonensis	SRR1609589	0
Muricauda_lutaonensis	SRR1609590	0
Muricauda_lutaonensis	SRR1609591	0
Muricauda_lutaonensis	SRR1609592	0
Muricauda_lutaonensis	SRR1609593	0
Muricauda_lutaonensis	SRR1609594	0
Muricauda_lutaonensis	SRR1609595	0
Muricauda_lutaonensis	SRR1609596	0
Muricauda_lutaonensis	SRR1609597	0
Muricauda_lutaonensis	SRR1609598	0
Muricauda_lutaonensis	SRR1609599	0
Muricauda_lutaonensis	SRR1609600	0
Muricauda_lutaonensis	SRR1609601	0
Muricauda_lutaonensis	SRR1609602	0
Muricauda_lutaonensis	SRR1609603	0
Muricauda_lutaonensis	SRR1609604	0
Muricauda_lutaonensis	SRR1609605	0
Muricauda_lutaonensis	SRR1609606	0
Muricauda_lutaonensis	SRR1609607	0
Muricauda_lutaonensis	SRR1609608	0
Muricauda_lutaonensis	SRR1609609	0
Muricauda_lutaonensis	SRR1609610	0
Muricauda_lutaonensis	SRR1609611	0
Muricauda_lutaonensis	SRR1609612	0
Muricauda_lutaonensis	SRR1609613	0
Muricauda_lutaonensis	SRR1609614	0
Muricauda_lutaonensis	SRR1609615	0
Muricauda_lutaonensis	SRR1609616	0
Muricauda_lutaonensis	SRR1609617	0
Muricauda_lutaonensis	SRR1609618	0
Muricauda_lutaonensis	SRR1609619	0
Muricauda_lutaonensis	SRR1609620	0
Muricauda_lutaonensis	SRR1609621	0
Muricauda_lutaonensis	SRR1609622	0
Muricauda_lutaonensis	SRR1609623	0
Muricauda_lutaonensis	SRR1609624	0
Muricauda_lutaonensis	SRR1609625	0
Muricauda_lutaonensis	SRR1609626	0
Muricauda_lutaonensis	SRR1609627	0
Muricauda_lutaonensis	SRR1609628	0
Muricauda_lutaonensis	SRR1609629	0
Muricauda_lutaonensis	SRR1609630	0
Muricauda_lutaonensis	SRR1609631	0
Muricauda_lutaonensis	SRR1609632	0
Muricauda_lutaonensis	SRR1609633	0
Muricauda_lutaonensis	SRR1609634	0
Muricauda_lutaonensis	SRR1609635	0
Muricauda_lutaonensis	SRR1609636	0
Muricauda_lutaonensis	SRR1609637	0
Muricauda_lutaonensis	SRR1609638	0
Muricauda_lutaonensis	SRR1609639	0
Muricauda_lutaonensis	SRR1609640	0
Muricauda_lutaonensis	SRR1609641	0
Muricauda_lutaonensis	SRR1609642	0
Muricauda_lutaonensis	SRR1609643	0
Muricauda_lutaonensis	SRR1609644	0
Muricauda_lutaonensis	SRR1609645	0
Muricauda_lutaonensis	SRR1609646	0
Muricauda_lutaonensis	SRR1609647	0
Muricauda_lutaonensis	SRR1609648	0
Muricauda_lutaonensis	SRR1609649	0
Muricauda_lutaonensis	SRR1609650	0
Muricauda_lutaonensis	SRR1609651	0
Muricauda_lutaonensis	SRR1609652	0
Muricauda_lutaonensis	SRR1609653	0
Muricauda_lutaonensis	SRR1609654	0
Muricauda_lutaonensis	SRR1609655	0
Muricauda_lutaonensis	SRR1609656	0
Muricauda_lutaonensis	SRR1609657	0
Muricauda_lutaonensis	SRR1609658	0
Muricauda_lutaonensis	SRR1609659	0
Muricauda_lutaonensis	SRR1609660	0
Muricauda_lutaonensis	SRR1609661	0
Muricauda_lutaonensis	SRR1609662	0
Muricauda_lutaonensis	SRR1609663	0
Muricauda_lutaonensis	SRR1609664	0
Muricauda_lutaonensis	SRR1609665	0
Muricauda_lutaonensis	SRR1609666	0
Muricauda_lutaonensis	SRR1609667	0
Muricauda_lutaonensis	SRR1609668	0
Muricauda_lutaonensis	SRR1609669	0
Muricauda_lutaonensis	SRR1746771	NA
Muricauda_lutaonensis	SRR1746772	NA
Muricauda_lutaonensis	SRR1746773	NA
Muricauda_lutaonensis	SRR1746774	NA
Muricauda_lutaonensis	SRR1746775	NA
Muricauda_lutaonensis	SRR1746776	NA
Muricauda_lutaonensis	SRR1746777	NA
Muricauda_lutaonensis	SRR1746778	NA
Muricauda_lutaonensis	SRR1746779	NA
Muricauda_lutaonensis	SRR1746780	NA
Muricauda_lutaonensis	SRR1746781	NA
Muricauda_lutaonensis	SRR1746782	NA
Muricauda_lutaonensis	SRR1746783	NA
Muricauda_lutaonensis	SRR1746784	NA
Muricauda_lutaonensis	SRR1782685	0
Muricauda_lutaonensis	SRR1782686	0
Muricauda_lutaonensis	SRR1782687	0
Muricauda_lutaonensis	SRR1782688	0
Muricauda_lutaonensis	SRR1782689	0
Muricauda_lutaonensis	SRR1782690	0
Muricauda_lutaonensis	SRR1782691	0
Muricauda_lutaonensis	SRR1782692	0
Muricauda_lutaonensis	SRR1782693	0
Muricauda_lutaonensis	SRR1782694	0
Muricauda_lutaonensis	SRR1782695	0
Muricauda_lutaonensis	SRR1782696	0
Muricauda_lutaonensis	SRR1782697	0
Muricauda_lutaonensis	SRR1782698	0
Muricauda_lutaonensis	SRR1782699	0
Muricauda_lutaonensis	SRR1782700	0
Muricauda_lutaonensis	SRR1782701	0
Muricauda_lutaonensis	SRR1782702	0
Muricauda_lutaonensis	SRR1782703	0
Muricauda_lutaonensis	SRR1782704	0
Muricauda_lutaonensis	SRR1782705	0
Muricauda_lutaonensis	SRR1782706	0
Muricauda_lutaonensis	SRR1782707	0
Muricauda_lutaonensis	SRR1782708	0
Muricauda_lutaonensis	SRR1782709	0
Muricauda_lutaonensis	SRR1782710	0
Muricauda_lutaonensis	SRR1782711	0
Muricauda_lutaonensis	SRR1782712	0
Muricauda_lutaonensis	SRR1782713	0
Muricauda_lutaonensis	SRR1782714	0
Muricauda_lutaonensis	SRR1782715	0
Muricauda_lutaonensis	SRR1782716	0
Muricauda_lutaonensis	SRR1782717	0
Muricauda_lutaonensis	SRR1782718	0
Muricauda_lutaonensis	SRR1782719	0
Muricauda_lutaonensis	SRR1782720	0
Muricauda_lutaonensis	SRR1782721	0
Muricauda_lutaonensis	SRR1782722	0
Muricauda_lutaonensis	SRR1782723	0
Muricauda_lutaonensis	SRR1782724	0
Muricauda_lutaonensis	SRR1782725	0
Muricauda_lutaonensis	SRR1782726	0
Muricauda_lutaonensis	SRR1782727	0
Muricauda_lutaonensis	SRR1782728	0
Muricauda_lutaonensis	SRR1782729	0
Muricauda_lutaonensis	SRR1782730	0
Muricauda_lutaonensis	SRR1782731	0
Muricauda_lutaonensis	SRR1782732	0
Muricauda_lutaonensis	SRR1782733	0
Muricauda_lutaonensis	SRR1782734	0
Muricauda_lutaonensis	SRR1782735	0
Muricauda_lutaonensis	SRR1782736	0
Muricauda_lutaonensis	SRR1782737	0
Muricauda_lutaonensis	SRR1782738	0
Muricauda_lutaonensis	SRR1782739	0
Muricauda_lutaonensis	SRR1782740	0
Muricauda_lutaonensis	SRR1782741	0
Muricauda_lutaonensis	SRR1782742	0
Muricauda_lutaonensis	SRR1782743	0
Muricauda_lutaonensis	SRR1782744	0
Muricauda_lutaonensis	SRR1782745	0
Muricauda_lutaonensis	SRR1782746	0
Muricauda_lutaonensis	SRR1782747	0
Muricauda_lutaonensis	SRR1782748	0
Muricauda_lutaonensis	SRR1782749	0
Muricauda_lutaonensis	SRR1782750	0
Muricauda_lutaonensis	SRR1782751	0
Muricauda_lutaonensis	SRR1782752	0
Muricauda_lutaonensis	SRR1782753	0
Muricauda_lutaonensis	SRR1782754	0
Muricauda_lutaonensis	SRR1782755	0
Muricauda_lutaonensis	SRR1782756	0
Muricauda_lutaonensis	SRR1782757	0
Muricauda_lutaonensis	SRR1782758	0
Muricauda_lutaonensis	SRR1782759	0
Muricauda_lutaonensis	SRR1782760	0
Muricauda_lutaonensis	SRR1782761	0
Muricauda_lutaonensis	SRR1782762	0
Muricauda_lutaonensis	SRR1782763	0
Muricauda_lutaonensis	SRR1782764	0
Muricauda_lutaonensis	SRR1782765	0
Muricauda_lutaonensis	SRR1782766	0
Muricauda_lutaonensis	SRR1782767	0
Muricauda_lutaonensis	SRR1782768	0
Muricauda_lutaonensis	SRR1782769	0
Muricauda_lutaonensis	SRR1782770	0
Muricauda_lutaonensis	SRR1782771	0
Muricauda_lutaonensis	SRR1782772	0
Muricauda_lutaonensis	SRR1782773	0
Muricauda_lutaonensis	SRR1782774	0
Muricauda_lutaonensis	SRR1782775	0
Muricauda_lutaonensis	SRR1782776	0
Muricauda_lutaonensis	SRR1782777	0
Muricauda_lutaonensis	SRR1782778	0
Muricauda_lutaonensis	SRR1782779	0
Muricauda_lutaonensis	SRR1782780	0
Muricauda_lutaonensis	SRR1782781	0
Muricauda_lutaonensis	SRR1782782	0
Muricauda_lutaonensis	SRR1782783	0
Muricauda_lutaonensis	SRR1782784	0
Muricauda_lutaonensis	SRR1782785	0
Muricauda_lutaonensis	SRR1782786	0
Muricauda_lutaonensis	SRR1782787	0
Muricauda_lutaonensis	SRR1782788	0
Muricauda_lutaonensis	SRR1782789	0
Muricauda_lutaonensis	SRR1782790	0
Muricauda_lutaonensis	SRR1782791	0
Muricauda_lutaonensis	SRR1782792	0
Muricauda_lutaonensis	SRR1782793	0
Muricauda_lutaonensis	SRR1782794	0
Muricauda_lutaonensis	SRR1782795	0
Muricauda_lutaonensis	SRR1782796	0
Muricauda_lutaonensis	SRR1782797	0
Muricauda_lutaonensis	SRR1782798	0
Muricauda_lutaonensis	SRR1782799	0
Muricauda_lutaonensis	SRR1782800	0
Muricauda_lutaonensis	SRR1782801	0
Muricauda_lutaonensis	SRR1782802	0
Muricauda_lutaonensis	SRR1782803	0
Muricauda_lutaonensis	SRR1782804	0
Muricauda_lutaonensis	SRR1782805	0
Muricauda_lutaonensis	SRR1782806	0
Muricauda_lutaonensis	SRR1782807	0
Muricauda_lutaonensis	SRR1782808	0
Muricauda_lutaonensis	SRR1782809	0
Muricauda_lutaonensis	SRR1782810	0
Muricauda_lutaonensis	SRR1782811	0
Muricauda_lutaonensis	SRR1782812	0
Muricauda_lutaonensis	SRR1782813	0
Muricauda_lutaonensis	SRR1782814	0
Muricauda_lutaonensis	SRR1782815	0
Muricauda_lutaonensis	SRR1782816	0
Muricauda_lutaonensis	SRR1782817	0
Muricauda_lutaonensis	SRR1782818	0
Muricauda_lutaonensis	SRR1782819	0
Muricauda_lutaonensis	SRR1782820	0
Muricauda_lutaonensis	SRR1782821	0
Muricauda_lutaonensis	SRR1782822	0
Muricauda_lutaonensis	SRR1782823	0
Muricauda_lutaonensis	SRR1782824	0
Muricauda_lutaonensis	SRR1782825	0
Muricauda_lutaonensis	SRR1782826	0
Muricauda_lutaonensis	SRR1782827	0
Muricauda_lutaonensis	SRR1782828	0
Muricauda_lutaonensis	SRR1782829	0
Muricauda_lutaonensis	SRR1782830	0
