Species	sample	counts
Tessaracoccus_aquimaris	SRR10875842	0
Tessaracoccus_aquimaris	SRR10875843	1
Tessaracoccus_aquimaris	SRR10875844	0
Tessaracoccus_aquimaris	SRR10875845	0
Tessaracoccus_aquimaris	SRR10875846	0
Tessaracoccus_aquimaris	SRR10875847	0
Tessaracoccus_aquimaris	SRR10875848	0
Tessaracoccus_aquimaris	SRR10875849	0
Tessaracoccus_aquimaris	SRR10875850	0
Tessaracoccus_aquimaris	SRR10875851	0
Tessaracoccus_aquimaris	SRR10875852	0
Tessaracoccus_aquimaris	SRR10875853	0
Tessaracoccus_aquimaris	SRR10875854	1
Tessaracoccus_aquimaris	SRR10875855	0
Tessaracoccus_aquimaris	SRR10875856	0
Tessaracoccus_aquimaris	SRR10875857	0
Tessaracoccus_aquimaris	SRR10875858	3
Tessaracoccus_aquimaris	SRR10875859	0
Tessaracoccus_aquimaris	SRR10875860	1
Tessaracoccus_aquimaris	SRR10875861	2
Tessaracoccus_aquimaris	SRR10875862	0
Tessaracoccus_aquimaris	SRR10875863	1
Tessaracoccus_aquimaris	SRR10875864	0
Tessaracoccus_aquimaris	SRR10875865	0
Tessaracoccus_aquimaris	SRR10875866	0
Tessaracoccus_aquimaris	SRR10875867	4
Tessaracoccus_aquimaris	SRR10875868	1
Tessaracoccus_aquimaris	SRR10875869	0
Tessaracoccus_aquimaris	SRR10875870	0
Tessaracoccus_aquimaris	SRR10875871	1
Tessaracoccus_aquimaris	SRR10875872	0
Tessaracoccus_aquimaris	SRR10875873	0
Tessaracoccus_aquimaris	SRR10875874	0
Tessaracoccus_aquimaris	SRR10875875	0
Tessaracoccus_aquimaris	SRR10875876	0
Tessaracoccus_aquimaris	SRR10875877	0
Tessaracoccus_aquimaris	SRR10875878	0
Tessaracoccus_aquimaris	SRR10875879	0
Tessaracoccus_aquimaris	SRR10875880	0
Tessaracoccus_aquimaris	SRR10875881	0
Tessaracoccus_aquimaris	SRR10875882	0
Tessaracoccus_aquimaris	SRR10875883	0
Tessaracoccus_aquimaris	SRR10875884	0
Tessaracoccus_aquimaris	SRR10875885	0
Tessaracoccus_aquimaris	SRR10875886	0
Tessaracoccus_aquimaris	SRR10875887	0
Tessaracoccus_aquimaris	SRR10875888	0
Tessaracoccus_aquimaris	SRR10875889	1
Tessaracoccus_aquimaris	SRR10875890	0
Tessaracoccus_aquimaris	SRR10875891	0
Tessaracoccus_aquimaris	SRR10875892	0
Tessaracoccus_aquimaris	SRR10875893	0
Tessaracoccus_aquimaris	SRR10875894	0
Tessaracoccus_aquimaris	SRR10875895	2
Tessaracoccus_aquimaris	SRR10875896	0
Tessaracoccus_aquimaris	SRR10875897	1
Tessaracoccus_aquimaris	SRR10875898	0
Tessaracoccus_aquimaris	SRR10875899	1
Tessaracoccus_aquimaris	SRR10875900	0
Tessaracoccus_aquimaris	SRR10875901	0
Tessaracoccus_aquimaris	SRR10875902	0
Tessaracoccus_aquimaris	SRR12430469	0
Tessaracoccus_aquimaris	SRR12430470	0
Tessaracoccus_aquimaris	SRR12430471	0
Tessaracoccus_aquimaris	SRR12430472	0
Tessaracoccus_aquimaris	SRR12430473	0
Tessaracoccus_aquimaris	SRR12430474	0
Tessaracoccus_aquimaris	SRR12430475	0
Tessaracoccus_aquimaris	SRR12430476	0
Tessaracoccus_aquimaris	SRR12765534	NA
Tessaracoccus_aquimaris	SRR12765535	NA
Tessaracoccus_aquimaris	SRR12765536	NA
Tessaracoccus_aquimaris	SRR12765537	NA
Tessaracoccus_aquimaris	SRR12765538	NA
Tessaracoccus_aquimaris	SRR12765539	NA
Tessaracoccus_aquimaris	SRR12765540	NA
Tessaracoccus_aquimaris	SRR12765541	NA
Tessaracoccus_aquimaris	SRR12765542	NA
Tessaracoccus_aquimaris	SRR12765543	NA
Tessaracoccus_aquimaris	SRR12765544	NA
Tessaracoccus_aquimaris	SRR12765545	NA
Tessaracoccus_aquimaris	SRR12765546	NA
Tessaracoccus_aquimaris	SRR12765547	NA
Tessaracoccus_aquimaris	SRR12765548	NA
Tessaracoccus_aquimaris	SRR12765549	NA
Tessaracoccus_aquimaris	SRR12765550	NA
Tessaracoccus_aquimaris	SRR12765551	NA
Tessaracoccus_aquimaris	SRR12765552	NA
Tessaracoccus_aquimaris	SRR12765553	NA
Tessaracoccus_aquimaris	SRR12765554	NA
Tessaracoccus_aquimaris	SRR12765555	NA
Tessaracoccus_aquimaris	SRR12765556	NA
Tessaracoccus_aquimaris	SRR12765557	NA
Tessaracoccus_aquimaris	SRR12765558	NA
Tessaracoccus_aquimaris	SRR12765559	NA
Tessaracoccus_aquimaris	SRR12765560	NA
Tessaracoccus_aquimaris	SRR12765561	NA
Tessaracoccus_aquimaris	SRR12765562	NA
Tessaracoccus_aquimaris	SRR12765563	NA
Tessaracoccus_aquimaris	SRR12765564	NA
Tessaracoccus_aquimaris	SRR12765565	NA
Tessaracoccus_aquimaris	SRR12765566	NA
Tessaracoccus_aquimaris	SRR12765567	NA
Tessaracoccus_aquimaris	SRR12765568	NA
Tessaracoccus_aquimaris	SRR12765569	NA
Tessaracoccus_aquimaris	SRR12765570	NA
Tessaracoccus_aquimaris	SRR12765571	NA
Tessaracoccus_aquimaris	SRR12765572	NA
Tessaracoccus_aquimaris	SRR12765573	NA
Tessaracoccus_aquimaris	SRR12765574	NA
Tessaracoccus_aquimaris	SRR12765575	NA
Tessaracoccus_aquimaris	SRR12765576	NA
Tessaracoccus_aquimaris	SRR12765577	NA
Tessaracoccus_aquimaris	SRR12765578	NA
Tessaracoccus_aquimaris	SRR12765579	NA
Tessaracoccus_aquimaris	SRR12765580	NA
Tessaracoccus_aquimaris	SRR12765581	NA
Tessaracoccus_aquimaris	SRR12765582	NA
Tessaracoccus_aquimaris	SRR12765583	NA
Tessaracoccus_aquimaris	SRR12765584	NA
Tessaracoccus_aquimaris	SRR12765585	NA
Tessaracoccus_aquimaris	SRR12765586	NA
Tessaracoccus_aquimaris	SRR12765587	NA
Tessaracoccus_aquimaris	SRR12765588	NA
Tessaracoccus_aquimaris	SRR12765589	NA
Tessaracoccus_aquimaris	SRR12765590	NA
Tessaracoccus_aquimaris	SRR12765591	NA
Tessaracoccus_aquimaris	SRR12765592	NA
Tessaracoccus_aquimaris	SRR12765593	NA
Tessaracoccus_aquimaris	SRR12765594	NA
Tessaracoccus_aquimaris	SRR12765595	NA
Tessaracoccus_aquimaris	SRR12765596	NA
Tessaracoccus_aquimaris	SRR12765597	NA
Tessaracoccus_aquimaris	SRR12765598	NA
Tessaracoccus_aquimaris	SRR12765599	NA
Tessaracoccus_aquimaris	SRR12765600	NA
Tessaracoccus_aquimaris	SRR12765601	NA
Tessaracoccus_aquimaris	SRR12765602	NA
Tessaracoccus_aquimaris	SRR12765603	NA
Tessaracoccus_aquimaris	SRR12765604	NA
Tessaracoccus_aquimaris	SRR12765605	NA
Tessaracoccus_aquimaris	SRR12765606	NA
Tessaracoccus_aquimaris	SRR12765607	NA
Tessaracoccus_aquimaris	SRR12765608	NA
Tessaracoccus_aquimaris	SRR12765609	NA
Tessaracoccus_aquimaris	SRR12765610	NA
Tessaracoccus_aquimaris	SRR12765611	NA
Tessaracoccus_aquimaris	SRR12765612	NA
Tessaracoccus_aquimaris	SRR12765613	NA
Tessaracoccus_aquimaris	SRR12765614	NA
Tessaracoccus_aquimaris	SRR12765615	NA
Tessaracoccus_aquimaris	SRR12765616	NA
Tessaracoccus_aquimaris	SRR12765617	NA
Tessaracoccus_aquimaris	SRR12765618	NA
Tessaracoccus_aquimaris	SRR12765619	NA
Tessaracoccus_aquimaris	SRR12765620	NA
Tessaracoccus_aquimaris	SRR12765621	NA
Tessaracoccus_aquimaris	SRR12765622	NA
Tessaracoccus_aquimaris	SRR12765623	NA
Tessaracoccus_aquimaris	SRR12765624	NA
Tessaracoccus_aquimaris	SRR12765625	NA
Tessaracoccus_aquimaris	SRR12765626	NA
Tessaracoccus_aquimaris	SRR12765627	NA
Tessaracoccus_aquimaris	SRR12765628	NA
Tessaracoccus_aquimaris	SRR12765629	NA
Tessaracoccus_aquimaris	SRR12765630	NA
Tessaracoccus_aquimaris	SRR12765631	NA
Tessaracoccus_aquimaris	SRR12765632	NA
Tessaracoccus_aquimaris	SRR12765633	NA
Tessaracoccus_aquimaris	SRR12765634	NA
Tessaracoccus_aquimaris	SRR12765635	NA
Tessaracoccus_aquimaris	SRR12765636	NA
Tessaracoccus_aquimaris	SRR12765637	NA
Tessaracoccus_aquimaris	SRR12765638	NA
Tessaracoccus_aquimaris	SRR12765639	NA
Tessaracoccus_aquimaris	SRR12765640	NA
Tessaracoccus_aquimaris	SRR12765641	NA
Tessaracoccus_aquimaris	SRR12765642	NA
Tessaracoccus_aquimaris	SRR12765643	NA
Tessaracoccus_aquimaris	SRR12765644	NA
Tessaracoccus_aquimaris	SRR12765645	NA
Tessaracoccus_aquimaris	SRR12765646	NA
Tessaracoccus_aquimaris	SRR12765647	NA
Tessaracoccus_aquimaris	SRR12765648	NA
Tessaracoccus_aquimaris	SRR12765649	NA
Tessaracoccus_aquimaris	SRR12765650	NA
Tessaracoccus_aquimaris	SRR12765651	NA
Tessaracoccus_aquimaris	SRR12765652	NA
Tessaracoccus_aquimaris	SRR12774664	3
Tessaracoccus_aquimaris	SRR12774665	0
Tessaracoccus_aquimaris	SRR12774666	2
Tessaracoccus_aquimaris	SRR12774667	0
Tessaracoccus_aquimaris	SRR12774668	0
Tessaracoccus_aquimaris	SRR12774669	0
Tessaracoccus_aquimaris	SRR12774670	0
Tessaracoccus_aquimaris	SRR12774671	0
Tessaracoccus_aquimaris	SRR12774672	0
Tessaracoccus_aquimaris	SRR12774673	0
Tessaracoccus_aquimaris	SRR12774674	0
Tessaracoccus_aquimaris	SRR12774675	0
Tessaracoccus_aquimaris	SRR12774676	0
Tessaracoccus_aquimaris	SRR12774677	0
Tessaracoccus_aquimaris	SRR12774678	0
Tessaracoccus_aquimaris	SRR12774679	1
Tessaracoccus_aquimaris	SRR12774680	0
Tessaracoccus_aquimaris	SRR12774681	2
Tessaracoccus_aquimaris	SRR12774682	2
Tessaracoccus_aquimaris	SRR12774683	0
Tessaracoccus_aquimaris	SRR12774684	0
Tessaracoccus_aquimaris	SRR12774685	0
Tessaracoccus_aquimaris	SRR12774686	0
Tessaracoccus_aquimaris	SRR12774687	1
Tessaracoccus_aquimaris	SRR1609360	0
Tessaracoccus_aquimaris	SRR1609361	0
Tessaracoccus_aquimaris	SRR1609362	0
Tessaracoccus_aquimaris	SRR1609363	0
Tessaracoccus_aquimaris	SRR1609364	0
Tessaracoccus_aquimaris	SRR1609365	0
Tessaracoccus_aquimaris	SRR1609366	0
Tessaracoccus_aquimaris	SRR1609367	0
Tessaracoccus_aquimaris	SRR1609368	0
Tessaracoccus_aquimaris	SRR1609369	0
Tessaracoccus_aquimaris	SRR1609370	0
Tessaracoccus_aquimaris	SRR1609371	0
Tessaracoccus_aquimaris	SRR1609372	0
Tessaracoccus_aquimaris	SRR1609373	0
Tessaracoccus_aquimaris	SRR1609374	0
Tessaracoccus_aquimaris	SRR1609375	0
Tessaracoccus_aquimaris	SRR1609376	0
Tessaracoccus_aquimaris	SRR1609377	0
Tessaracoccus_aquimaris	SRR1609378	0
Tessaracoccus_aquimaris	SRR1609379	0
Tessaracoccus_aquimaris	SRR1609380	0
Tessaracoccus_aquimaris	SRR1609381	0
Tessaracoccus_aquimaris	SRR1609382	0
Tessaracoccus_aquimaris	SRR1609383	0
Tessaracoccus_aquimaris	SRR1609384	0
Tessaracoccus_aquimaris	SRR1609385	0
Tessaracoccus_aquimaris	SRR1609386	0
Tessaracoccus_aquimaris	SRR1609387	0
Tessaracoccus_aquimaris	SRR1609388	0
Tessaracoccus_aquimaris	SRR1609389	0
Tessaracoccus_aquimaris	SRR1609390	0
Tessaracoccus_aquimaris	SRR1609391	0
Tessaracoccus_aquimaris	SRR1609392	0
Tessaracoccus_aquimaris	SRR1609393	0
Tessaracoccus_aquimaris	SRR1609394	0
Tessaracoccus_aquimaris	SRR1609395	0
Tessaracoccus_aquimaris	SRR1609396	0
Tessaracoccus_aquimaris	SRR1609397	0
Tessaracoccus_aquimaris	SRR1609398	0
Tessaracoccus_aquimaris	SRR1609399	0
Tessaracoccus_aquimaris	SRR1609400	0
Tessaracoccus_aquimaris	SRR1609401	0
Tessaracoccus_aquimaris	SRR1609402	0
Tessaracoccus_aquimaris	SRR1609403	0
Tessaracoccus_aquimaris	SRR1609404	0
Tessaracoccus_aquimaris	SRR1609405	0
Tessaracoccus_aquimaris	SRR1609406	0
Tessaracoccus_aquimaris	SRR1609407	0
Tessaracoccus_aquimaris	SRR1609408	0
Tessaracoccus_aquimaris	SRR1609409	0
Tessaracoccus_aquimaris	SRR1609410	0
Tessaracoccus_aquimaris	SRR1609411	0
Tessaracoccus_aquimaris	SRR1609412	0
Tessaracoccus_aquimaris	SRR1609413	0
Tessaracoccus_aquimaris	SRR1609414	0
Tessaracoccus_aquimaris	SRR1609415	0
Tessaracoccus_aquimaris	SRR1609416	0
Tessaracoccus_aquimaris	SRR1609417	0
Tessaracoccus_aquimaris	SRR1609418	0
Tessaracoccus_aquimaris	SRR1609419	0
Tessaracoccus_aquimaris	SRR1609420	0
Tessaracoccus_aquimaris	SRR1609421	0
Tessaracoccus_aquimaris	SRR1609422	0
Tessaracoccus_aquimaris	SRR1609423	0
Tessaracoccus_aquimaris	SRR1609424	0
Tessaracoccus_aquimaris	SRR1609425	0
Tessaracoccus_aquimaris	SRR1609426	0
Tessaracoccus_aquimaris	SRR1609427	0
Tessaracoccus_aquimaris	SRR1609428	0
Tessaracoccus_aquimaris	SRR1609429	0
Tessaracoccus_aquimaris	SRR1609430	0
Tessaracoccus_aquimaris	SRR1609431	0
Tessaracoccus_aquimaris	SRR1609432	0
Tessaracoccus_aquimaris	SRR1609433	0
Tessaracoccus_aquimaris	SRR1609434	0
Tessaracoccus_aquimaris	SRR1609435	0
Tessaracoccus_aquimaris	SRR1609436	0
Tessaracoccus_aquimaris	SRR1609437	0
Tessaracoccus_aquimaris	SRR1609438	0
Tessaracoccus_aquimaris	SRR1609439	0
Tessaracoccus_aquimaris	SRR1609440	0
Tessaracoccus_aquimaris	SRR1609441	0
Tessaracoccus_aquimaris	SRR1609442	0
Tessaracoccus_aquimaris	SRR1609443	0
Tessaracoccus_aquimaris	SRR1609444	0
Tessaracoccus_aquimaris	SRR1609445	0
Tessaracoccus_aquimaris	SRR1609446	0
Tessaracoccus_aquimaris	SRR1609447	0
Tessaracoccus_aquimaris	SRR1609448	0
Tessaracoccus_aquimaris	SRR1609449	0
Tessaracoccus_aquimaris	SRR1609450	0
Tessaracoccus_aquimaris	SRR1609451	0
Tessaracoccus_aquimaris	SRR1609452	0
Tessaracoccus_aquimaris	SRR1609453	0
Tessaracoccus_aquimaris	SRR1609454	0
Tessaracoccus_aquimaris	SRR1609455	0
Tessaracoccus_aquimaris	SRR1609456	0
Tessaracoccus_aquimaris	SRR1609457	0
Tessaracoccus_aquimaris	SRR1609458	0
Tessaracoccus_aquimaris	SRR1609459	0
Tessaracoccus_aquimaris	SRR1609460	0
Tessaracoccus_aquimaris	SRR1609461	0
Tessaracoccus_aquimaris	SRR1609462	0
Tessaracoccus_aquimaris	SRR1609463	0
Tessaracoccus_aquimaris	SRR1609464	0
Tessaracoccus_aquimaris	SRR1609465	0
Tessaracoccus_aquimaris	SRR1609466	0
Tessaracoccus_aquimaris	SRR1609467	0
Tessaracoccus_aquimaris	SRR1609468	0
Tessaracoccus_aquimaris	SRR1609469	0
Tessaracoccus_aquimaris	SRR1609470	0
Tessaracoccus_aquimaris	SRR1609471	0
Tessaracoccus_aquimaris	SRR1609472	0
Tessaracoccus_aquimaris	SRR1609473	0
Tessaracoccus_aquimaris	SRR1609474	0
Tessaracoccus_aquimaris	SRR1609475	0
Tessaracoccus_aquimaris	SRR1609476	0
Tessaracoccus_aquimaris	SRR1609477	0
Tessaracoccus_aquimaris	SRR1609478	0
Tessaracoccus_aquimaris	SRR1609479	0
Tessaracoccus_aquimaris	SRR1609480	0
Tessaracoccus_aquimaris	SRR1609481	0
Tessaracoccus_aquimaris	SRR1609482	0
Tessaracoccus_aquimaris	SRR1609483	0
Tessaracoccus_aquimaris	SRR1609484	0
Tessaracoccus_aquimaris	SRR1609485	0
Tessaracoccus_aquimaris	SRR1609486	0
Tessaracoccus_aquimaris	SRR1609487	0
Tessaracoccus_aquimaris	SRR1609488	0
Tessaracoccus_aquimaris	SRR1609489	0
Tessaracoccus_aquimaris	SRR1609490	0
Tessaracoccus_aquimaris	SRR1609491	0
Tessaracoccus_aquimaris	SRR1609492	0
Tessaracoccus_aquimaris	SRR1609493	0
Tessaracoccus_aquimaris	SRR1609494	0
Tessaracoccus_aquimaris	SRR1609495	0
Tessaracoccus_aquimaris	SRR1609496	0
Tessaracoccus_aquimaris	SRR1609497	0
Tessaracoccus_aquimaris	SRR1609498	0
Tessaracoccus_aquimaris	SRR1609499	0
Tessaracoccus_aquimaris	SRR1609500	0
Tessaracoccus_aquimaris	SRR1609501	0
Tessaracoccus_aquimaris	SRR1609502	0
Tessaracoccus_aquimaris	SRR1609503	0
Tessaracoccus_aquimaris	SRR1609504	0
Tessaracoccus_aquimaris	SRR1609505	0
Tessaracoccus_aquimaris	SRR1609506	0
Tessaracoccus_aquimaris	SRR1609507	0
Tessaracoccus_aquimaris	SRR1609508	0
Tessaracoccus_aquimaris	SRR1609509	0
Tessaracoccus_aquimaris	SRR1609510	0
Tessaracoccus_aquimaris	SRR1609511	0
Tessaracoccus_aquimaris	SRR1609512	0
Tessaracoccus_aquimaris	SRR1609513	0
Tessaracoccus_aquimaris	SRR1609514	0
Tessaracoccus_aquimaris	SRR1609515	0
Tessaracoccus_aquimaris	SRR1609516	0
Tessaracoccus_aquimaris	SRR1609517	0
Tessaracoccus_aquimaris	SRR1609518	0
Tessaracoccus_aquimaris	SRR1609519	0
Tessaracoccus_aquimaris	SRR1609520	0
Tessaracoccus_aquimaris	SRR1609521	0
Tessaracoccus_aquimaris	SRR1609522	0
Tessaracoccus_aquimaris	SRR1609523	0
Tessaracoccus_aquimaris	SRR1609524	0
Tessaracoccus_aquimaris	SRR1609525	0
Tessaracoccus_aquimaris	SRR1609526	0
Tessaracoccus_aquimaris	SRR1609527	0
Tessaracoccus_aquimaris	SRR1609528	0
Tessaracoccus_aquimaris	SRR1609529	0
Tessaracoccus_aquimaris	SRR1609530	0
Tessaracoccus_aquimaris	SRR1609531	0
Tessaracoccus_aquimaris	SRR1609532	0
Tessaracoccus_aquimaris	SRR1609533	0
Tessaracoccus_aquimaris	SRR1609534	0
Tessaracoccus_aquimaris	SRR1609535	0
Tessaracoccus_aquimaris	SRR1609536	0
Tessaracoccus_aquimaris	SRR1609537	0
Tessaracoccus_aquimaris	SRR1609538	0
Tessaracoccus_aquimaris	SRR1609539	0
Tessaracoccus_aquimaris	SRR1609540	0
Tessaracoccus_aquimaris	SRR1609541	0
Tessaracoccus_aquimaris	SRR1609542	0
Tessaracoccus_aquimaris	SRR1609543	0
Tessaracoccus_aquimaris	SRR1609544	0
Tessaracoccus_aquimaris	SRR1609545	0
Tessaracoccus_aquimaris	SRR1609546	0
Tessaracoccus_aquimaris	SRR1609547	0
Tessaracoccus_aquimaris	SRR1609548	0
Tessaracoccus_aquimaris	SRR1609549	0
Tessaracoccus_aquimaris	SRR1609550	0
Tessaracoccus_aquimaris	SRR1609551	0
Tessaracoccus_aquimaris	SRR1609552	0
Tessaracoccus_aquimaris	SRR1609553	0
Tessaracoccus_aquimaris	SRR1609554	0
Tessaracoccus_aquimaris	SRR1609555	0
Tessaracoccus_aquimaris	SRR1609556	0
Tessaracoccus_aquimaris	SRR1609557	0
Tessaracoccus_aquimaris	SRR1609558	0
Tessaracoccus_aquimaris	SRR1609559	0
Tessaracoccus_aquimaris	SRR1609560	0
Tessaracoccus_aquimaris	SRR1609561	0
Tessaracoccus_aquimaris	SRR1609562	0
Tessaracoccus_aquimaris	SRR1609563	0
Tessaracoccus_aquimaris	SRR1609564	0
Tessaracoccus_aquimaris	SRR1609565	0
Tessaracoccus_aquimaris	SRR1609566	0
Tessaracoccus_aquimaris	SRR1609567	0
Tessaracoccus_aquimaris	SRR1609568	0
Tessaracoccus_aquimaris	SRR1609569	0
Tessaracoccus_aquimaris	SRR1609570	0
Tessaracoccus_aquimaris	SRR1609571	0
Tessaracoccus_aquimaris	SRR1609572	0
Tessaracoccus_aquimaris	SRR1609573	0
Tessaracoccus_aquimaris	SRR1609574	0
Tessaracoccus_aquimaris	SRR1609575	0
Tessaracoccus_aquimaris	SRR1609576	0
Tessaracoccus_aquimaris	SRR1609577	0
Tessaracoccus_aquimaris	SRR1609578	0
Tessaracoccus_aquimaris	SRR1609579	0
Tessaracoccus_aquimaris	SRR1609580	0
Tessaracoccus_aquimaris	SRR1609581	0
Tessaracoccus_aquimaris	SRR1609582	0
Tessaracoccus_aquimaris	SRR1609583	0
Tessaracoccus_aquimaris	SRR1609584	0
Tessaracoccus_aquimaris	SRR1609585	0
Tessaracoccus_aquimaris	SRR1609586	0
Tessaracoccus_aquimaris	SRR1609587	0
Tessaracoccus_aquimaris	SRR1609588	0
Tessaracoccus_aquimaris	SRR1609589	0
Tessaracoccus_aquimaris	SRR1609590	0
Tessaracoccus_aquimaris	SRR1609591	0
Tessaracoccus_aquimaris	SRR1609592	0
Tessaracoccus_aquimaris	SRR1609593	0
Tessaracoccus_aquimaris	SRR1609594	0
Tessaracoccus_aquimaris	SRR1609595	0
Tessaracoccus_aquimaris	SRR1609596	0
Tessaracoccus_aquimaris	SRR1609597	0
Tessaracoccus_aquimaris	SRR1609598	0
Tessaracoccus_aquimaris	SRR1609599	1
Tessaracoccus_aquimaris	SRR1609600	0
Tessaracoccus_aquimaris	SRR1609601	0
Tessaracoccus_aquimaris	SRR1609602	0
Tessaracoccus_aquimaris	SRR1609603	0
Tessaracoccus_aquimaris	SRR1609604	0
Tessaracoccus_aquimaris	SRR1609605	0
Tessaracoccus_aquimaris	SRR1609606	0
Tessaracoccus_aquimaris	SRR1609607	0
Tessaracoccus_aquimaris	SRR1609608	0
Tessaracoccus_aquimaris	SRR1609609	0
Tessaracoccus_aquimaris	SRR1609610	0
Tessaracoccus_aquimaris	SRR1609611	0
Tessaracoccus_aquimaris	SRR1609612	0
Tessaracoccus_aquimaris	SRR1609613	0
Tessaracoccus_aquimaris	SRR1609614	0
Tessaracoccus_aquimaris	SRR1609615	0
Tessaracoccus_aquimaris	SRR1609616	0
Tessaracoccus_aquimaris	SRR1609617	0
Tessaracoccus_aquimaris	SRR1609618	0
Tessaracoccus_aquimaris	SRR1609619	0
Tessaracoccus_aquimaris	SRR1609620	0
Tessaracoccus_aquimaris	SRR1609621	0
Tessaracoccus_aquimaris	SRR1609622	0
Tessaracoccus_aquimaris	SRR1609623	0
Tessaracoccus_aquimaris	SRR1609624	0
Tessaracoccus_aquimaris	SRR1609625	0
Tessaracoccus_aquimaris	SRR1609626	0
Tessaracoccus_aquimaris	SRR1609627	0
Tessaracoccus_aquimaris	SRR1609628	0
Tessaracoccus_aquimaris	SRR1609629	0
Tessaracoccus_aquimaris	SRR1609630	0
Tessaracoccus_aquimaris	SRR1609631	0
Tessaracoccus_aquimaris	SRR1609632	0
Tessaracoccus_aquimaris	SRR1609633	0
Tessaracoccus_aquimaris	SRR1609634	0
Tessaracoccus_aquimaris	SRR1609635	0
Tessaracoccus_aquimaris	SRR1609636	0
Tessaracoccus_aquimaris	SRR1609637	0
Tessaracoccus_aquimaris	SRR1609638	0
Tessaracoccus_aquimaris	SRR1609639	0
Tessaracoccus_aquimaris	SRR1609640	0
Tessaracoccus_aquimaris	SRR1609641	0
Tessaracoccus_aquimaris	SRR1609642	0
Tessaracoccus_aquimaris	SRR1609643	0
Tessaracoccus_aquimaris	SRR1609644	0
Tessaracoccus_aquimaris	SRR1609645	0
Tessaracoccus_aquimaris	SRR1609646	0
Tessaracoccus_aquimaris	SRR1609647	0
Tessaracoccus_aquimaris	SRR1609648	0
Tessaracoccus_aquimaris	SRR1609649	0
Tessaracoccus_aquimaris	SRR1609650	0
Tessaracoccus_aquimaris	SRR1609651	0
Tessaracoccus_aquimaris	SRR1609652	0
Tessaracoccus_aquimaris	SRR1609653	0
Tessaracoccus_aquimaris	SRR1609654	0
Tessaracoccus_aquimaris	SRR1609655	0
Tessaracoccus_aquimaris	SRR1609656	0
Tessaracoccus_aquimaris	SRR1609657	0
Tessaracoccus_aquimaris	SRR1609658	0
Tessaracoccus_aquimaris	SRR1609659	0
Tessaracoccus_aquimaris	SRR1609660	0
Tessaracoccus_aquimaris	SRR1609661	0
Tessaracoccus_aquimaris	SRR1609662	0
Tessaracoccus_aquimaris	SRR1609663	0
Tessaracoccus_aquimaris	SRR1609664	0
Tessaracoccus_aquimaris	SRR1609665	0
Tessaracoccus_aquimaris	SRR1609666	0
Tessaracoccus_aquimaris	SRR1609667	0
Tessaracoccus_aquimaris	SRR1609668	0
Tessaracoccus_aquimaris	SRR1609669	0
Tessaracoccus_aquimaris	SRR1746771	NA
Tessaracoccus_aquimaris	SRR1746772	NA
Tessaracoccus_aquimaris	SRR1746773	NA
Tessaracoccus_aquimaris	SRR1746774	NA
Tessaracoccus_aquimaris	SRR1746775	NA
Tessaracoccus_aquimaris	SRR1746776	NA
Tessaracoccus_aquimaris	SRR1746777	NA
Tessaracoccus_aquimaris	SRR1746778	NA
Tessaracoccus_aquimaris	SRR1746779	NA
Tessaracoccus_aquimaris	SRR1746780	NA
Tessaracoccus_aquimaris	SRR1746781	NA
Tessaracoccus_aquimaris	SRR1746782	NA
Tessaracoccus_aquimaris	SRR1746783	NA
Tessaracoccus_aquimaris	SRR1746784	NA
Tessaracoccus_aquimaris	SRR1782685	0
Tessaracoccus_aquimaris	SRR1782686	0
Tessaracoccus_aquimaris	SRR1782687	0
Tessaracoccus_aquimaris	SRR1782688	0
Tessaracoccus_aquimaris	SRR1782689	0
Tessaracoccus_aquimaris	SRR1782690	0
Tessaracoccus_aquimaris	SRR1782691	0
Tessaracoccus_aquimaris	SRR1782692	0
Tessaracoccus_aquimaris	SRR1782693	0
Tessaracoccus_aquimaris	SRR1782694	0
Tessaracoccus_aquimaris	SRR1782695	0
Tessaracoccus_aquimaris	SRR1782696	0
Tessaracoccus_aquimaris	SRR1782697	0
Tessaracoccus_aquimaris	SRR1782698	0
Tessaracoccus_aquimaris	SRR1782699	0
Tessaracoccus_aquimaris	SRR1782700	0
Tessaracoccus_aquimaris	SRR1782701	0
Tessaracoccus_aquimaris	SRR1782702	0
Tessaracoccus_aquimaris	SRR1782703	0
Tessaracoccus_aquimaris	SRR1782704	0
Tessaracoccus_aquimaris	SRR1782705	0
Tessaracoccus_aquimaris	SRR1782706	0
Tessaracoccus_aquimaris	SRR1782707	0
Tessaracoccus_aquimaris	SRR1782708	0
Tessaracoccus_aquimaris	SRR1782709	0
Tessaracoccus_aquimaris	SRR1782710	0
Tessaracoccus_aquimaris	SRR1782711	0
Tessaracoccus_aquimaris	SRR1782712	0
Tessaracoccus_aquimaris	SRR1782713	0
Tessaracoccus_aquimaris	SRR1782714	0
Tessaracoccus_aquimaris	SRR1782715	0
Tessaracoccus_aquimaris	SRR1782716	0
Tessaracoccus_aquimaris	SRR1782717	0
Tessaracoccus_aquimaris	SRR1782718	0
Tessaracoccus_aquimaris	SRR1782719	0
Tessaracoccus_aquimaris	SRR1782720	0
Tessaracoccus_aquimaris	SRR1782721	0
Tessaracoccus_aquimaris	SRR1782722	0
Tessaracoccus_aquimaris	SRR1782723	0
Tessaracoccus_aquimaris	SRR1782724	0
Tessaracoccus_aquimaris	SRR1782725	0
